0.0018235913879096435	7.510246742509608	8386.502430983739	6.532125871480963	0.001268984270215283
132.08208208208208	0.19560135843781945	40256.04738483504	3.0176364870212635e-10
132.35735735735736	0.19586036920376707	40241.98761134843	3.019753888262514e-10
132.63263263263264	0.196153523159676	40227.932748428415	3.021872861421628e-10
132.9079079079079	0.1965091284748678	40213.88279436002	3.023993751324688e-10
133.1831831831832	0.19682946068533222	40199.83774742887	3.026116261098634e-10
133.45845845845847	0.19706307911591686	40185.797605921114	3.0282398559512234e-10
133.73373373373374	0.19720811126121368	40171.762368123505	3.030364097941223e-10
134.00900900900902	0.1973620723804403	40157.732032323445	3.0324892017032467e-10
134.2842842842843	0.19762465592595735	40143.70659680902	3.034615917604613e-10
134.55955955955955	0.19796385313428183	40129.686059868895	3.0367446600582147e-10
134.83483483483485	0.198329674855266	40115.67041979229	3.038875471107604e-10
135.1101101101101	0.19869674131040915	40101.65967486901	3.041008238613567e-10
135.3853853853854	0.19901361437536255	40087.65382338942	3.0431425819314835e-10
135.66066066066065	0.1992023280124071	40073.65286364442	3.0452777578893824e-10
135.93593593593596	0.1993669330962314	40059.65679392559	3.0474137570123874e-10
136.2112112112112	0.1997212415434838	40045.665612525256	3.049551774767176e-10
136.4864864864865	0.20016632721353	40031.679317736256	3.05169220985752e-10
136.76176176176176	0.20049679765866715	40017.6979078519	3.0538342399353925e-10
137.03703703703704	0.20073392263478648	40003.7213811661	3.0559773270312624e-10
137.31231231231232	0.20094697336842926	39989.749735973404	3.0581214215010703e-10
137.5875875875876	0.2011572379183832	39975.78297056898	3.0602666009007996e-10
137.86286286286287	0.20139500995145218	39961.82108324861	3.06241309424107e-10
138.13813813813815	0.2017131274692409	39947.8640723087	3.064561374224535e-10
138.41341341341342	0.20205426911927238	39933.91193604624	3.0667115073726897e-10
138.6886886886887	0.2022696739185928	39919.96467275867	3.068862743082098e-10
138.96396396396398	0.20243050760193232	39906.022280744095	3.0710148617115783e-10
139.23923923923923	0.20270766866944415	39892.08475830134	3.073168607411385e-10
139.51451451451453	0.20304712976480152	39878.15210372978	3.0753242882211176e-10
139.78978978978978	0.20334463897233943	39864.224315329295	3.077481594984315e-10
140.06506506506508	0.20360940766241453	39850.3013914004	3.0796403287928735e-10
140.34034034034033	0.20383687656799526	39836.38333024416	3.0818003058459237e-10
140.61561561561564	0.2039502427252135	39822.470130162204	3.083960972263376e-10
140.8908908908909	0.2040199425598672	39808.561789456806	3.0861222500817386e-10
141.1661661661662	0.20428702130216944	39794.658306430996	3.0882853506675394e-10
141.44144144144144	0.20467633621818995	39780.75967938833	3.090450854373979e-10
141.71671671671672	0.20490471193336088	39766.86590663277	3.092617748931789e-10
141.991991991992	0.20500700440647238	39752.97698646891	3.0947853993421945e-10
142.26726726726727	0.2051340068099228	39739.092917202004	3.096954075344572e-10
142.54254254254255	0.20528596118320874	39725.21369713794	3.099123998048063e-10
142.81781781781783	0.20544360014792018	39711.33932458314	3.1012952471679533e-10
143.0930930930931	0.20564222322663325	39697.46979784468	3.103468070934107e-10
143.36836836836838	0.20588251114814257	39683.60511523022	3.10564267390027e-10
143.64364364364366	0.20610284676756052	39669.74527504794	3.107818903871935e-10
143.9189189189189	0.2063170557583784	39655.89027560666	3.1099967088903815e-10
144.1941941941942	0.20660403714499687	39642.04011521583	3.1121764505108537e-10
144.46946946946946	0.20692940867702533	39628.194792185466	3.1143582446196236e-10
144.74474474474476	0.20720774059442026	39614.35430482609	3.1165417521980137e-10
145.02002002002	0.2074453056934231	39600.51865144887	3.118726731383268e-10
145.29529529529532	0.20767854778423966	39586.687830365525	3.120913169491849e-10
145.57057057057057	0.20793712820901983	39572.86183988845	3.123101204793415e-10
145.84584584584587	0.20819963882286727	39559.04067833056	3.1252908427536524e-10
146.12112112112112	0.20835448436299017	39545.224344005306	3.127481534138679e-10
146.3963963963964	0.20842957280318317	39531.412835226736	3.1296729691998304e-10
146.67167167167167	0.2086130463731151	39517.60615030964	3.131865829314067e-10
146.94694694694695	0.20889240384180502	39503.80428756938	3.134060608109582e-10
147.22222222222223	0.20912750469408195	39490.007245321794	3.1362570156487895e-10
147.4974974974975	0.20935312723639196	39476.215021883334	3.138454987413769e-10
147.77277277277278	0.20964140755609334	39462.427615571105	3.140654823349957e-10
148.04804804804806	0.2098967482462588	39448.64502470273	3.142856301959639e-10
148.32332332332334	0.21005385998891385	39434.86724759636	3.145058927265303e-10
148.59859859859858	0.21022253832141433	39421.094282570826	3.147262825712706e-10
148.8738738738739	0.21047673900767105	39407.32612794559	3.149468457949431e-10
149.14914914914914	0.21079919925224838	39393.562782040695	3.151676115197442e-10
149.42442442442444	0.2111334156551733	39379.80424317672	3.1538857630897526e-10
149.6996996996997	0.21140091913004908	39366.05050967478	3.1560970021012416e-10
149.974974974975	0.21158761230250342	39352.30157985657	3.158309441051913e-10
150.25025025025025	0.21171560527277103	39338.55745204438	3.1605228640849115e-10
150.52552552552555	0.21180843711494604	39324.81812456108	3.162737204550891e-10
150.8008008008008	0.2118996675219549	39311.08359573022	3.164952565951089e-10
151.07607607607608	0.21205183087775398	39297.3538638759	3.167169329348624e-10
151.35135135135135	0.21229527718308222	39283.62892732288	3.169387950678605e-10
151.62662662662663	0.21259124713374386	39269.90878439646	3.1716086199002127e-10
151.9019019019019	0.2128682613798659	39256.193433422464	3.1738311584955685e-10
152.17717717717719	0.21303739074594744	39242.48287272724	3.176055009315452e-10
152.45245245245246	0.21314632208410175	39228.77710063776	3.178279935912557e-10
152.72772772772774	0.21332165276361287	39215.076115481694	3.1805063296237703e-10
153.00300300300302	0.21358465467227272	39201.37991558726	3.1827346100914684e-10
153.2782782782783	0.21389821955352503	39187.68849928327	3.1849649492357325e-10
153.55355355355357	0.214171500702279	39174.001864899044	3.1871970731935285e-10
153.82882882882885	0.2143484206930435	39160.320010764444	3.189430504450673e-10
154.10410410410412	0.21448111971785702	39146.64293520996	3.191665086561977e-10
154.37937937937937	0.21463456379932297	39132.97063656671	3.1939009846233897e-10
154.65465465465465	0.2148664109038525	39119.30311316642	3.196138595391179e-10
154.92992992992993	0.21515641169889782	39105.64036334141	3.1983781531083037e-10
155.2052052052052	0.21543160903407024	39091.98238542451	3.2006195233834207e-10
155.48048048048048	0.21573541761463108	39078.32917774918	3.202862788638482e-10
155.75575575575576	0.21613375670582227	39064.6807386495	3.205108304892482e-10
156.03103103103103	0.2164987397353753	39051.03706646001	3.207355802896625e-10
156.3063063063063	0.21671457807697042	39037.39815951581	3.2096045625482927e-10
156.5815815815816	0.21687166526469587	39023.76401615259	3.2118543818646095e-10
156.85685685685687	0.21706590410017404	39010.13463470673	3.214105508139635e-10
157.13213213213214	0.21733739602266497	38996.51001351518	3.216358318749175e-10
157.40740740740742	0.21766162352232132	38982.8901509155	3.2186130187529524e-10
157.6826826826827	0.21795478368478935	38969.27504524573	3.220869420173336e-10
157.95795795795797	0.21816852397936326	38955.664694844476	3.2231271646688037e-10
158.23323323323325	0.21829619350086235	38942.059098050915	3.225385927834245e-10
158.50850850850853	0.2184378746533182	38928.45825320487	3.2276458620360893e-10
158.7837837837838	0.21869017825751771	38914.86215864682	3.2299075013706804e-10
159.05905905905905	0.21898541323353066	38901.27081271778	3.2321710033989415e-10
159.33433433433433	0.21925704907217874	38887.6842137593	3.2344362210626035e-10
159.6096096096096	0.21952080181396438	38874.10236011348	3.2367030982969304e-10
159.88488488488488	0.2197798435372789	38860.52525012306	3.238971602020471e-10
160.16016016016016	0.22000742630187536	38846.9528821313	3.2412415956249775e-10
160.43543543543544	0.22018139835811856	38833.38525448203	3.2435128756800176e-10
160.7107107107107	0.22029535857515187	38819.82236551966	3.24578524649936e-10
160.985985985986	0.2204289799060941	38806.26421358923	3.2480588694138474e-10
161.26126126126127	0.22067639968501743	38792.71079703642	3.2503342628391916e-10
161.53653653653654	0.22100183790391842	38779.16211420749	3.2526117111212144e-10
161.81181181181182	0.22131715245274186	38765.61816344917	3.2548910945882623e-10
162.0870870870871	0.22149694379760154	38752.078943108725	3.2571718155852857e-10
162.36236236236238	0.22153251236982152	38738.54445153394	3.25945334001973e-10
162.63763763763765	0.22160959662046206	38725.014687073344	3.261735959599416e-10
162.91291291291293	0.22180685974299144	38711.4896480761	3.2640202353019244e-10
163.1881881881882	0.22207538177893468	38697.96933289191	3.2663064405328064e-10
163.46346346346348	0.2223363816857264	38684.45373987098	3.268594490596788e-10
163.73873873873873	0.22251376619505198	38670.94286736406	3.2708840165733516e-10
164.014014014014	0.22263729701909457	38657.436713722454	3.273174827090882e-10
164.2892892892893	0.22274797064358703	38643.93527729813	3.275466922199977e-10
164.56456456456456	0.22279123764357384	38630.438556443536	3.277760087400921e-10
164.83983983983984	0.222786522991876	38616.94654951175	3.2800542167152264e-10
165.11511511511512	0.22293961701950638	38603.45925485656	3.2823500336865107e-10
165.3903903903904	0.22329002295072145	38589.976670832366	3.2846482984768997e-10
165.66566566566567	0.2236499315775473	38576.498795794	3.286948907766288e-10
165.94094094094095	0.2239260866117968	38563.0256280968	3.289251418372874e-10
166.21621621621622	0.22411699525191145	38549.557166096674	3.2915554574763663e-10
166.4914914914915	0.22428645729537	38536.093408150155	3.293860956332886e-10
166.76676676676678	0.22449838807053538	38522.634352614376	3.2961681001689237e-10
167.04204204204206	0.2246881163066797	38509.179997847015	3.298476799815057e-10
167.31731731731733	0.22481827461835993	38495.73034220631	3.300786839637697e-10
167.5925925925926	0.22500980448570101	38482.28538405116	3.3030984938335983e-10
167.8678678678679	0.22531994648668574	38468.84512174103	3.3054122064051457e-10
168.14314314314316	0.225669412256373	38455.409553635975	3.307728050977462e-10
168.4184184184184	0.22596781498917973	38441.97867809651	3.31004575639889e-10
168.6936936936937	0.22613577304168928	38428.552493483636	3.3123648077011003e-10
168.96896896896897	0.2262010786370885	38415.130998158995	3.314684871656743e-10
169.24424424424424	0.2262455908614049	38401.714190484854	3.3170059635247377e-10
169.51951951951952	0.2263039863332035	38388.30206882406	3.3193282236381916e-10
169.7947947947948	0.22641437724786673	38374.89463154007	3.3216519123586225e-10
170.07007007007007	0.22667926137866665	38361.49187699701	3.323977626501512e-10
170.34534534534535	0.2271035243213991	38348.093803559546	3.3263058794350607e-10
170.62062062062063	0.22748497172737833	38334.70040959279	3.3286363695680786e-10
170.8958958958959	0.22776880995609716	38321.31169346236	3.330968654224149e-10
171.17117117117118	0.2280878522598554	38307.92765353456	3.3333028302681344e-10
171.44644644644646	0.2283956161609424	38294.54828817623	3.335638816693911e-10
171.72172172172174	0.22854386027247814	38281.17359575465	3.3379760336552565e-10
171.996996996997	0.22864937904690003	38267.803574637794	3.3403143927564123e-10
172.2722722722723	0.2288820714832824	38254.4382231943	3.3426544068237544e-10
172.54754754754757	0.2291428830636009	38241.07753979332	3.344996169104161e-10
172.82282282282284	0.22934000915392147	38227.721522804495	3.347339444831281e-10
173.0980980980981	0.2295647103457192	38214.37017059809	3.3496843462159024e-10
173.37337337337337	0.22981894390383972	38201.02348154498	3.3520309748342453e-10
173.64864864864865	0.2299444302372156	38187.68145401646	3.354378883613057e-10
173.92392392392392	0.22995802347557392	38174.34408638442	3.3567277461150237e-10
174.1991991991992	0.2300356943754171	38161.01137702144	3.359077877409347e-10
174.47447447447448	0.2302570832225838	38147.683324300735	3.3614298189097684e-10
174.74974974974975	0.23061552159316362	38134.359926596095	3.3637840051443504e-10
175.02502502502503	0.23094697977192213	38121.041182281726	3.366140254335967e-10
175.3003003003003	0.23112884096773398	38107.72708973234	3.3684980121827116e-10
175.57557557557558	0.2313213542541733	38094.4176473233	3.370857333826906e-10
175.85085085085086	0.2316298144675506	38081.11285343065	3.3732186091213345e-10
176.12612612612614	0.2319621901238639	38067.81270643093	3.375581868868849e-10
176.40140140140142	0.2322203249881273	38054.517204701144	3.3779468259423557e-10
176.6766766766767	0.23233598818301499	38041.22634661883	3.380313020498747e-10
176.95195195195197	0.23241274533360487	38027.94013056217	3.382680386411958e-10
177.22722722722725	0.23263456625415863	38014.65855491006	3.38504945357334e-10
177.50250250250252	0.23293276477000183	38001.381618041894	3.3874204564707477e-10
177.77777777777777	0.23318492498554622	37988.109318337556	3.389793210019917e-10
178.05305305305305	0.2334727846242845	37974.84165417753	3.392167811355706e-10
178.32832832832833	0.23383390980593935	37961.578623942936	3.3945444571152417e-10
178.6036036036036	0.23409466962056127	37948.32022601528	3.3969227855073647e-10
178.87887887887888	0.23418217971668998	37935.06645877661	3.3993022682596026e-10
179.15415415415416	0.23420118300376488	37921.817320609596	3.4016827643178217e-10
179.42942942942943	0.23422278748760905	37908.572809897545	3.4040643670144466e-10
179.7047047047047	0.23427690914812427	37895.33292502436	3.406447250236562e-10
179.97997997998	0.23438203573367783	37882.0976643745	3.4088316230827255e-10
180.25525525525526	0.23454396861090096	37868.867026333	3.4112176849027186e-10
180.53053053053054	0.23473175518091322	37855.641009285435	3.4136055125065776e-10
180.80580580580582	0.2349088940433494	37842.41961161792	3.415995060681455e-10
181.0810810810811	0.2350562647146313	37829.20283171711	3.4183862327681787e-10
181.35635635635637	0.23520102596254702	37815.99066797027	3.4207790278707395e-10
181.63163163163165	0.23543950608199748	37802.78311876526	3.4231737354726286e-10
181.90690690690693	0.23574109629045367	37789.580182490514	3.4255705104420457e-10
182.1821821821822	0.23595187215576824	37776.38185753489	3.427969029972796e-10
182.45745745745745	0.23613393425791782	37763.18814228787	3.4303692007310903e-10
182.73273273273273	0.23645279851358503	37749.99903513962	3.43277142517226e-10
183.008008008008	0.23680617447148655	37736.814534480785	3.435175748904695e-10
183.28328328328328	0.23703300660711887	37723.63463870246	3.4375817533376117e-10
183.55855855855856	0.23714711334048375	37710.459346196294	3.439989119069216e-10
183.83383383383384	0.23720807051324874	37697.28865535456	3.442397736397247e-10
184.1091091091091	0.2372869680074915	37684.12256457014	3.4448077114961613e-10
184.3843843843844	0.23743125871951193	37670.96107223651	3.447219273200367e-10
184.65965965965967	0.23764793924284933	37657.80417674772	3.449632640385451e-10
184.93493493493494	0.2378219869967364	37644.6518764983	3.452047677520206e-10
185.21021021021022	0.23778256044111495	37631.50416988316	3.4544637839523935e-10
185.4854854854855	0.23770007520933797	37618.36105529798	3.456880910392275e-10
185.76076076076077	0.23783176890612598	37605.22253113913	3.45929975403542e-10
186.03603603603605	0.2380434938359568	37592.08859580349	3.4617205405915584e-10
186.31131131131133	0.23818479839253073	37578.959247688355	3.464143038305537e-10
186.5865865865866	0.2383714962058574	37565.83448519167	3.4665673737769495e-10
186.86186186186188	0.2386485250814512	37552.71430671197	3.4689937813760904e-10
187.13713713713713	0.23887718403373603	37539.59871064825	3.471422077341875e-10
187.4124124124124	0.23902504493769813	37526.48769540004	3.4738520149947915e-10
187.68768768768768	0.23918082297259222	37513.381259367496	3.476283623874182e-10
187.96296296296296	0.23940447620924382	37500.27940095136	3.478717093377033e-10
188.23823823823824	0.2397135541460944	37487.182118553	3.4811526331900483e-10
188.51351351351352	0.23999768614237116	37474.08941057419	3.4835901275591574e-10
188.7887887887888	0.24014626649075055	37461.00127541722	3.4860291857603235e-10
189.06406406406407	0.24021174609811968	37447.91771148495	3.488469605578553e-10
189.33933933933935	0.24027741536045405	37434.83871718089	3.490911429201103e-10
189.61461461461462	0.2404151019475798	37421.76429090916	3.493354885251662e-10
189.8898898898899	0.2406041532885085	37408.694431074386	3.4958001195671734e-10
190.16516516516518	0.24072008003942347	37395.6291360817	3.498246931573591e-10
190.44044044044045	0.24077937765899196	37382.568404336766	3.500695188536627e-10
190.71571571571573	0.2408992032838181	37369.512234245936	3.5031450827032996e-10
190.990990990991	0.24109563961062092	37356.460624216095	3.505596825320491e-10
191.26626626626629	0.24133872242468174	37343.41357265468	3.508050521395389e-10
191.54154154154156	0.24161030338637743	37330.371077969656	3.51050621411575e-10
191.8168168168168	0.2418789224779196	37317.33313856954	3.512963860147551e-10
192.0920920920921	0.24207211105841095	37304.299752863335	3.5154232399505044e-10
192.36736736736736	0.2422119871431612	37291.270919260605	3.517884218352899e-10
192.64264264264264	0.24246825315966736	37278.24663617163	3.5203471010901156e-10
192.91791791791792	0.24283410930123406	37265.22690200722	3.522812133862693e-10
193.1931931931932	0.24313305713803685	37252.2117151786	3.5252790987543163e-10
193.46846846846847	0.24329846856721102	37239.20107409752	3.5277476499528827e-10
193.74374374374375	0.24335638293688225	37226.19497717627	3.530217546007461e-10
194.01901901901903	0.24346900742479824	37213.193422827826	3.5326889621143103e-10
194.2942942942943	0.24374844763087847	37200.19640946585	3.5351623223046956e-10
194.56956956956958	0.24399052472476962	37187.20393550435	3.537637511706924e-10
194.84484484484486	0.24408554670307173	37174.215999357824	3.5401141730545395e-10
195.12012012012013	0.24422428763626225	37161.232599441464	3.542592439106003e-10
195.3953953953954	0.2444411789297229	37148.25373417106	3.5450725081613796e-10
195.6706706706707	0.2445619564448167	37135.279401962805	3.5475541487298215e-10
195.94594594594597	0.2446362852280948	37122.309601233464	3.5500372712567174e-10
196.22122122122124	0.24485140779176182	37109.344330400534	3.552522232537456e-10
196.4964964964965	0.2451395090254	37096.383587882	3.555009188302187e-10
196.77177177177177	0.24535803829532243	37083.42737209631	3.5574979499330517e-10
197.04704704704704	0.2455307817733222	37070.47568146242	3.55998840689914e-10
197.32232232232232	0.2456985464780555	37057.52851439993	3.562480553674083e-10
197.5975975975976	0.24583925504188137	37044.585869328956	3.564974336157363e-10
197.87287287287288	0.24596812860951922	37031.64774467016	3.5674697404109703e-10
198.14814814814815	0.24616333822673941	37018.71413884484	3.569966928034224e-10
198.42342342342343	0.24640101353549876	37005.78505027483	3.57246598851856e-10
198.6986986986987	0.24657095336085236	36992.860477382404	3.5749667600516887e-10
198.97397397397398	0.2466644307877635	36979.9404185904	3.57746908075435e-10
199.24924924924926	0.2467220058226918	36967.024872322225	3.579972893786732e-10
199.52452452452454	0.24673649960775845	36954.113837001845	3.5824781314060243e-10
199.7997997997998	0.24671601027018816	36941.20731105377	3.584984749023596e-10
200.0750750750751	0.24676401742283333	36928.30529290313	3.587492937142164e-10
200.35035035035037	0.2469396462860371	36915.4077809757	3.5900029999798664e-10
200.62562562562564	0.24718739348907137	36902.514773697716	3.5925150833747355e-10
200.90090090090092	0.24743454744327636	36889.62626949593	3.59502915601766e-10
201.17617617617617	0.24760952099115194	36876.74226679757	3.5975450373550035e-10
201.45145145145145	0.2477271209283179	36863.86276403043	3.6000626000977647e-10
201.72672672672672	0.2478551742130713	36850.98775962291	3.6025818756071004e-10
202.002002002002	0.24801456308256195	36838.11725200397	3.605102936370395e-10
202.27727727727728	0.2481811630573396	36825.2512396031	3.607625795895661e-10
202.55255255255256	0.2482342015532885	36812.389720850246	3.610150212009578e-10
202.82782782782783	0.24815981670702672	36799.53269417588	3.6126759341357566e-10
203.1031031031031	0.24823763995218742	36786.68015801127	3.6152033328795627e-10
203.3783783783784	0.24853526028739606	36773.83211078827	3.6177328857768047e-10
203.65365365365366	0.24877909216975985	36760.988550939066	3.62026443660692e-10
203.92892892892894	0.2488698393371042	36748.1494768963	3.622797644345024e-10
204.20420420420422	0.2488865316582929	36735.314887093235	3.625332366939417e-10
204.4794794794795	0.24896980563792576	36722.484779963794	3.6278687692087777e-10
204.75475475475477	0.24922313853971495	36709.65915394253	3.630407214350426e-10
205.03003003003005	0.24941674586084983	36696.83800746435	3.6329475512644307e-10
205.30530530530532	0.24936964829620648	36684.02133896457	3.635489276408521e-10
205.5805805805806	0.24934130804215726	36671.20914687927	3.6380324639714895e-10
205.85585585585588	0.24948742293039028	36658.40142964518	3.6405775076608473e-10
206.13113113113113	0.24965024396783347	36645.59818569946	3.6431244348633686e-10
206.4064064064064	0.2497319249825651	36632.79941347974	3.645673069424304e-10
206.68168168168168	0.24973945409787165	36620.0051114242	3.6482232665943826e-10
206.95695695695696	0.24977533608945962	36607.215277971634	3.6507751065266946e-10
207.23223223223223	0.249968919823835	36594.42991156151	3.653328929874439e-10
207.5075075075075	0.2502395287523134	36581.649010633766	3.655884872497786e-10
207.7827827827828	0.2504626605083747	36568.87257362878	3.658442803339333e-10
208.05805805805807	0.25066028435296467	36556.1005989875	3.661002651284166e-10
208.33333333333334	0.2508936400133883	36543.33308515145	3.663564473232185e-10
208.60860860860862	0.2512328162345411	36530.57003056276	3.666128451926439e-10
208.8838838838839	0.25162777147961624	36517.811433664094	3.668694647900131e-10
209.15915915915917	0.25188163870603636	36505.05729289846	3.671262754820722e-10
209.43443443443445	0.25200763333801224	36492.30760670944	3.6738325299721955e-10
209.70970970970973	0.2521756112460546	36479.562373541296	3.6764040621113927e-10
209.984984984985	0.25236362208459917	36466.821591838794	3.6789773916265003e-10
210.26026026026028	0.2524974092025106	36454.08526004721	3.681552422786386e-10
210.53553553553556	0.25271817317732864	36441.35337661248	3.684129319435577e-10
210.8108108108108	0.2531134775295976	36428.62593998115	3.686708375795755e-10
211.08608608608608	0.2534530803338363	36415.90294860011	3.689289455758135e-10
211.36136136136136	0.25362525343131637	36403.184400916674	3.691872259457882e-10
211.63663663663664	0.2537949763682241	36390.470295378895	3.694456791059815e-10
211.91191191191191	0.25401013867271843	36377.76063043538	3.697043132447263e-10
212.1871871871872	0.2541850909364784	36365.05540453518	3.699631218819868e-10
212.46246246246247	0.25435091423013795	36352.35461612795	3.7022210420090864e-10
212.73773773773775	0.25459224885852283	36339.65826366393	3.7048127290877397e-10
213.01301301301302	0.25485521972049185	36326.96634559387	3.7074063082625465e-10
213.2882882882883	0.25505847928653924	36314.27886036902	3.710001679786196e-10
213.56356356356358	0.255206638069227	36301.59580644112	3.7125987619908797e-10
213.83883883883885	0.2553280044151131	36288.91718226249	3.715197523965412e-10
214.11411411411413	0.2554602995159746	36276.24298628607	3.717797994872913e-10
214.3893893893894	0.25561012806393213	36263.57321696529	3.7204002114940254e-10
214.66466466466468	0.255748210997285	36250.90787275411	3.723004163226676e-10
214.93993993993996	0.25591205473379924	36238.24695210708	3.7256098968388664e-10
215.21521521521524	0.25617792560931063	36225.59045347932	3.728217567153138e-10
215.4904904904905	0.25650691523412844	36212.93837532649	3.730827252791614e-10
215.76576576576576	0.2568100243762916	36200.29071610469	3.733438896271932e-10
216.04104104104104	0.2570197118441475	36187.64747427052	3.7360523557357204e-10
216.31631631631632	0.25713867039439503	36175.0086482811	3.738667508749434e-10
216.5915915915916	0.2573328289617998	36162.37423659427	3.741284469303173e-10
216.86686686686687	0.25765423763110107	36149.744237668405	3.7439034081861185e-10
217.14214214214215	0.25794329930260335	36137.11864996231	3.746524267234958e-10
217.41741741741743	0.25814963404862723	36124.49747193527	3.7491469327747824e-10
217.6926926926927	0.25834233894980413	36111.88070204719	3.7517713901462287e-10
217.96796796796798	0.2585628693276728	36099.268338758506	3.754397677360732e-10
218.24324324324326	0.2588287754396553	36086.66038053027	3.7570258492496323e-10
218.51851851851853	0.2591306964357747	36074.05682582401	3.7596559422712097e-10
218.7937937937938	0.25945095254385203	36061.45767310178	3.7622879670659495e-10
219.0690690690691	0.2597752701610376	36048.86292082619	3.764921916366062e-10
219.34434434434436	0.26007095542398906	36036.27256746034	3.7675577491071293e-10
219.61961961961964	0.26027145835917626	36023.68661146781	3.7701953616842364e-10
219.89489489489492	0.2604097316247264	36011.105051312734	3.7728346953541754e-10
220.17017017017017	0.2606278044405605	35998.52788545992	3.775475841206434e-10
220.44544544544544	0.26087946805471207	35985.95511237467	3.77811883478912e-10
220.72072072072072	0.261000539568536	35973.38673052268	3.7807635478449784e-10
220.995995995996	0.2610101434147911	35960.82273837019	3.783409879198663e-10
221.27127127127127	0.26101251858062774	35948.26313438406	3.7860578350524843e-10
221.54654654654655	0.2611200268003793	35935.707917031825	3.7887075378089833e-10
221.82182182182183	0.26138129770117063	35923.157084781546	3.791359151325743e-10
222.0970970970971	0.26168566205747384	35910.61063610173	3.7940127108337993e-10
222.37237237237238	0.2619459576894305	35898.06856946138	3.7966681645943097e-10
222.64764764764766	0.26214708522316454	35885.53088332998	3.7993254542993717e-10
222.92292292292294	0.26232361332968995	35872.9975761776	3.8019845594171047e-10
223.1981981981982	0.2625446360302527	35860.46864647491	3.8046455224947363e-10
223.4734734734735	0.26282714399681584	35847.944092693106	3.807308395147633e-10
223.74874874874877	0.26314390279666	35835.42391330392	3.8099731982554423e-10
224.02402402402404	0.26339094733501417	35822.90810677951	3.812639868389891e-10
224.29929929929932	0.26351751464534207	35810.39667159251	3.815308312422969e-10
224.5745745745746	0.2637138962099336	35797.88960621629	3.817978589965167e-10
224.84984984984985	0.2640643957205875	35785.3869091248	3.8206508140999595e-10
225.12512512512512	0.264378361186403	35772.88857879235	3.823324947213731e-10
225.4004004004004	0.26457807501966796	35760.394613693745	3.826000908681393e-10
225.67567567567568	0.2647452713860901	35747.90501230436	3.8286786804399404e-10
225.95095095095095	0.26495140758260927	35735.4197731002	3.831358290815203e-10
226.22622622622623	0.2652317758531533	35722.9388945578	3.83403978523092e-10
226.5015015015015	0.26546257471555107	35710.462375154144	3.836723131955531e-10
226.77677677677679	0.2655103186980055	35697.99021336661	3.839408230273132e-10
227.05205205205206	0.2654665225255264	35685.5224076732	3.842095032857111e-10
227.32732732732734	0.2654564964260975	35673.05895655254	3.844783566015652e-10
227.60260260260262	0.265554451431638	35660.59985848388	3.8474739041581516e-10
227.8778778778779	0.26576521284425775	35648.14511194701	3.85016612142042e-10
228.15315315315317	0.2660057912030955	35635.69471542214	3.8528602342023283e-10
228.42842842842845	0.2661744604072844	35623.24866738995	3.85555620008946e-10
228.70370370370372	0.2661867734335117	35610.80696633157	3.858253933740236e-10
228.978978978979	0.26620871658939027	35598.36961072879	3.860953446148863e-10
229.25425425425428	0.2664616985309306	35585.936599064145	3.8636548767366056e-10
229.52952952952953	0.26677934939903925	35573.50792982056	3.866358254315554e-10
229.8048048048048	0.2669569140267397	35561.083601481274	3.8690635007176695e-10
230.08008008008008	0.26703333267769136	35548.66361253014	3.8717705676720754e-10
230.35535535535536	0.2670985924931922	35536.24796145157	3.874479454030032e-10
230.63063063063063	0.2672493556343924	35523.83664673062	3.8771902071349876e-10
230.9059059059059	0.26744137116828115	35511.429666852826	3.87990284867845e-10
231.1811811811812	0.2674979295747085	35499.027020304115	3.8826173154086286e-10
231.45645645645646	0.2674678537806497	35486.62870557094	3.885333568593266e-10
231.73173173173174	0.2675314210052434	35474.2347211405	3.8880516598802427e-10
232.00700700700702	0.2677274094349527	35461.845065500514	3.8907716593180624e-10
232.2822822822823	0.2680076044370162	35449.45973713921	3.893493604101366e-10
232.55755755755757	0.26821468665113835	35437.07873454519	3.896217456188678e-10
232.83283283283285	0.26828226175708864	35424.70205620754	3.8989431565845135e-10
233.10810810810813	0.2683935715457659	35412.329700616	3.9016707274672605e-10
233.3833833833834	0.2686297105045486	35399.96166626096	3.9044002218970676e-10
233.65865865865868	0.26889632303103905	35387.59795163322	3.9071316470962437e-10
233.93393393393396	0.2691496645724354	35375.2385552241	3.909864992974562e-10
234.2092092092092	0.26939443010439335	35362.88347552541	3.912600252558146e-10
234.48448448448448	0.2696106048274229	35350.53271102947	3.9153374148686636e-10
234.75975975975976	0.2697888756669917	35338.18626022915	3.9180764693789296e-10
235.03503503503504	0.27003266176133395	35325.84412161793	3.920817430694166e-10
235.3103103103103	0.2703872901419924	35313.50629368985	3.923560313688652e-10
235.5855855855856	0.2706491854805968	35301.17277493929	3.9263050949359927e-10
235.86086086086087	0.27073336938011394	35288.84356386107	3.9290517527648776e-10
236.13613613613614	0.2708151575763073	35276.51865895073	3.9318002896415926e-10
236.41141141141142	0.27097142035723837	35264.19805870436	3.9345507164425976e-10
236.6866866866867	0.27115180963977753	35251.88176161856	3.9373030365079476e-10
236.96196196196198	0.27127523757977445	35239.56976619037	3.940057246362541e-10
237.23723723723725	0.27128108542980206	35227.2620709173	3.9428133391039397e-10
