0.0022067962100446	8.508045762008159	8822.115389551527	7.761753353590173	0.005321347049409255
132.35735735735736	0.1997603869376493	25289.21403063053	7.609348135829101e-10
132.63263263263264	0.20001743062107183	25252.196707453353	7.631742441477808e-10
132.9079079079079	0.20027376692774715	25215.233569085543	7.654201899960478e-10
133.1831831831832	0.20052684797312695	25178.324536212273	7.676726602248867e-10
133.45845845845847	0.20078390862188553	25141.469529634844	7.699317353964169e-10
133.73373373373374	0.2010522147985313	25104.668470270495	7.721975426566944e-10
134.00900900900902	0.20129608752527864	25067.92127915215	7.744698356754236e-10
134.2842842842843	0.2014915469820738	25031.227877428304	7.767482366846544e-10
134.55955955955955	0.20171754925209878	24994.588186362987	7.790332530650106e-10
134.83483483483485	0.20201539579790057	24958.002127335567	7.813256088651682e-10
135.1101101101101	0.20229820333029455	24921.469621840355	7.836249563541076e-10
135.3853853853854	0.20253935354589941	24884.990591486494	7.859308268363091e-10
135.66066066066065	0.20280774188206507	24848.56495799805	7.88243578932671e-10
135.93593593593596	0.20310746616578496	24812.192643213624	7.905634893005121e-10
136.2112112112112	0.20338181555612989	24775.87356908615	7.928902039335808e-10
136.4864864864865	0.20354479078487883	24739.607657682624	7.95222684176955e-10
136.76176176176176	0.20355894750317988	24703.39483118408	7.975599120997641e-10
137.03703703703704	0.2036745264275427	24667.235011885885	7.999036286496859e-10
137.31231231231232	0.20406757871430653	24631.12812219754	8.022566447737108e-10
137.5875875875876	0.20449242867858503	24595.07408464164	8.046184175675705e-10
137.86286286286287	0.20475458551543335	24559.072821853802	8.069867398711173e-10
138.13813813813815	0.20486020048699344	24523.12425658289	8.093602649582738e-10
138.41341341341342	0.20493240527954695	24487.228311691102	8.117393211997216e-10
138.6886886886887	0.20516842385883952	24451.38491015393	8.141260265626582e-10
138.96396396396398	0.20550254867241488	24415.59397505948	8.165211104380658e-10
139.23923923923923	0.2057389141424412	24379.855429608066	8.189231526056903e-10
139.51451451451453	0.20588005649179283	24344.16919711241	8.213312771776401e-10
139.78978978978978	0.20600155869188191	24308.535200997645	8.237456644330082e-10
140.06506506506508	0.2061757399110721	24272.95336480114	8.26167139424712e-10
140.34034034034033	0.20642200290091817	24237.423612172224	8.28596426036064e-10
140.61561561561564	0.2066562553033246	24201.94586687182	8.310331740191274e-10
140.8908908908909	0.20684814698743229	24166.52005277239	8.334768710020815e-10
141.1661661661662	0.20704731468696472	24131.14609385791	8.359276837038484e-10
141.44144144144144	0.20728084468953065	24095.823914223725	8.383859917827223e-10
141.71671671671672	0.2075522672289374	24060.553438076255	8.408520798406457e-10
141.991991991992	0.20784523182255596	24025.334589732847	8.433259762947302e-10
142.26726726726727	0.20812856684062897	23990.167293621573	8.458074000892743e-10
142.54254254254255	0.20834572433096588	23955.051474281016	8.482956225174577e-10
142.81781781781783	0.20849006243815332	23919.987056360176	8.507901222767448e-10
143.0930930930931	0.20869711103226107	23884.97396461866	8.532919165612956e-10
143.36836836836838	0.20900362750507984	23850.012123926263	8.558020239395689e-10
143.64364364364366	0.20926698915642072	23815.101459262478	8.583196832896264e-10
143.9189189189189	0.20945866120438822	23780.24189571655	8.608441360553126e-10
144.1941941941942	0.20966275131189796	23745.43335848753	8.633757464418759e-10
144.46946946946946	0.2098673608770468	23710.675772883977	8.659146343778294e-10
144.74474474474476	0.21002277316647242	23675.969064323635	8.68460386814822e-10
145.02002002002	0.21019475587288652	23641.3131583336	8.710134078941251e-10
145.29529529529532	0.21044692689030986	23606.70798055008	8.735745996690035e-10
145.57057057057057	0.21070664648734205	23572.153456718006	8.76143812134581e-10
145.84584584584587	0.2109455136778181	23537.649512690914	8.787206731217366e-10
146.12112112112112	0.21126770714799242	23503.196074431144	8.813060054720338e-10
146.3963963963964	0.21165792111226855	23468.793068009345	8.839001828617229e-10
146.67167167167167	0.21195496556664747	23434.44041960404	8.865018212482985e-10
146.94694694694695	0.2121508296325216	23400.138055501804	8.89109975511855e-10
147.22222222222223	0.21234268727779382	23365.88590209731	8.917250417718938e-10
147.4974974974975	0.21254306871527345	23331.683885893006	8.943474044170735e-10
147.77277277277278	0.21272045684133337	23297.531933498845	8.96976993354511e-10
148.04804804804806	0.21281988829116308	23263.42997163212	8.996132126264768e-10
148.32332332332334	0.21286183983020768	23229.3779271174	9.022559020923803e-10
148.59859859859858	0.21305802722838152	23195.375726886858	9.049071318157445e-10
148.8738738738739	0.21344152912555805	23161.423297979683	9.075685543973807e-10
149.14914914914914	0.2137545823133228	23127.52056754131	9.102385753831944e-10
149.42442442442444	0.2139044415511047	23093.667462823592	9.129152489550546e-10
149.6996996996997	0.2139708187679384	23059.863911185075	9.15598180034514e-10
149.974974974975	0.21407095253839728	23026.10984009086	9.182883352001839e-10
150.25025025025025	0.2142997267788233	22992.40517711246	9.209873101735806e-10
150.52552552552555	0.2145432855983808	22958.749849927142	9.236949385937346e-10
150.8008008008008	0.21469266570206208	22925.14378631781	9.264099953700108e-10
151.07607607607608	0.21486087351718042	22891.58691417333	9.291328939914081e-10
151.35135135135135	0.2151373792245471	22858.079161488313	9.31864833933789e-10
151.62662662662663	0.21549259584495337	22824.620456362714	9.346062682710778e-10
151.9019019019019	0.21587194422056055	22791.210727001606	9.373569201418045e-10
152.17717717717719	0.21620879475024152	22757.849901715017	9.401159290698111e-10
152.45245245245246	0.21645923754260382	22724.5379089178	9.42882307227822e-10
152.72772772772774	0.21661746717053545	22691.27467712958	9.456553856410632e-10
153.00300300300302	0.2168272217166464	22658.060134974952	9.484362623634796e-10
153.2782782782783	0.2172133134926518	22624.894211183277	9.512269430927107e-10
153.55355355355357	0.21758829452897285	22591.7768345878	9.540267162130306e-10
153.82882882882885	0.21781765551382623	22558.70793412564	9.56833731134461e-10
154.10410410410412	0.21805525752509744	22525.687438838282	9.596484667647863e-10
154.37937937937937	0.21835524400112158	22492.715277871215	9.62471801787662e-10
154.65465465465465	0.21859088748052477	22459.79138047334	9.65302952251311e-10
154.92992992992993	0.21882368556906673	22426.915675997276	9.68142090816258e-10
155.2052052052052	0.2192464365696988	22394.088093899507	9.70991378220922e-10
155.48048048048048	0.2196970704069661	22361.308563739392	9.7385044479249e-10
155.75575575575576	0.21990949149502606	22328.577015178784	9.767162439454868e-10
156.03103103103103	0.22003105438817577	22295.893377982822	9.795884635830715e-10
156.3063063063063	0.220260725520714	22263.257582019945	9.82469037605693e-10
156.5815815815816	0.22057759654005024	22230.669557261193	9.853589509553482e-10
156.85685685685687	0.2208831668142365	22198.129233779888	9.882577710671857e-10
157.13213213213214	0.2210228964723877	22165.63654175132	9.911635862049931e-10
157.40740740740742	0.22108861012197756	22133.191411453237	9.940762052090805e-10
157.6826826826827	0.22139863831870873	22100.79377326619	9.96998936511767e-10
157.95795795795797	0.22181527521421873	22068.443557672304	9.999323562706108e-10
158.23323323323325	0.22197065282898523	22036.140695254602	1.0028728686023857e-09
158.50850850850853	0.221967123071274	22003.885116697933	1.0058193645681614e-09
158.7837837837838	0.22203994091100815	21971.676752789197	1.0087737076166482e-09
159.05905905905905	0.22222976395831892	21939.515534416703	1.0117374988362604e-09
159.33433433433433	0.22252374750764112	21907.40139256991	1.0147115994218152e-09
159.6096096096096	0.2228889545432332	21875.33425833919	1.0176961941031408e-09
159.88488488488488	0.22326438585279954	21843.314062915666	1.0206907428604533e-09
160.16016016016016	0.2235595832658551	21811.34073759094	1.0236939369930477e-09
160.43543543543544	0.22374451206707563	21779.414213757107	1.0267046532848236e-09
160.7107107107107	0.22384867924861465	21747.534422906778	1.0297225320096543e-09
160.985985985986	0.22397695318686311	21715.701296633084	1.032748508298439e-09
161.26126126126127	0.22422543135265854	21683.914766629554	1.0357842216975778e-09
161.53653653653654	0.2244797169618994	21652.174764689407	1.0388294338678992e-09
161.81181181181182	0.224645577739238	21620.481222705475	1.041882970911121e-09
162.0870870870871	0.2248474369873547	21588.83407267058	1.044945493955703e-09
162.36236236236238	0.22513184214075269	21557.233246677228	1.0480179339945978e-09
162.63763763763765	0.22536413273074365	21525.678676916978	1.0510993826242319e-09
162.91291291291293	0.2255047211196358	21494.170295680546	1.0541888536308124e-09
163.1881881881882	0.22562517833012552	21462.70803535795	1.0572865461036231e-09
163.46346346346348	0.22579180154180178	21431.291828438338	1.060393329367986e-09
163.73873873873873	0.22605111677187656	21399.9216075098	1.0635102661650175e-09
164.014014014014	0.22636873003044108	21368.59730525902	1.0666376350540753e-09
164.2892892892893	0.22669751609704664	21337.31885447109	1.0697750905259932e-09
164.56456456456456	0.2270489535482079	21306.086188029523	1.0729225606938735e-09
164.83983983983984	0.2273928905578882	21274.899238916012	1.0760796741556374e-09
165.11511511511512	0.2275944635407403	21243.757940209976	1.0792447005801873e-09
165.3903903903904	0.22769190660898414	21212.66222508891	1.082417023314858e-09
165.66566566566567	0.22793498427124076	21181.612026828756	1.0855990884472543e-09
165.94094094094095	0.22830078425480183	21150.607278803087	1.0887921413146373e-09
166.21621621621622	0.22857341243207593	21119.64791448243	1.0919945130422993e-09
166.4914914914915	0.22873982846316765	21088.733867434657	1.0952050499939224e-09
166.76676676676678	0.22887379721631385	21057.865071325105	1.0984238950069627e-09
167.04204204204206	0.22900355351811458	21027.041459916232	1.101651464904258e-09
167.31731731731733	0.22914390091431874	20996.262967067534	1.1048881917745513e-09
167.5925925925926	0.22930762917568842	20965.529526735354	1.108134495136634e-09
167.8678678678679	0.22950793179685217	20934.841072972726	1.111390792442176e-09
168.14314314314316	0.22975838062266205	20904.19753992928	1.1146575049631749e-09
168.4184184184184	0.23005729193657806	20873.59886185102	1.1179348816708458e-09
168.6936936936937	0.23038473650067876	20843.044973080156	1.1212228568535556e-09
168.96896896896897	0.23068273929976313	20812.535808054847	1.124520735499176e-09
169.24424424424424	0.23088441581211802	20782.071301309035	1.1278273370461541e-09
169.51951951951952	0.23099560371274405	20751.651387472506	1.1311420229788174e-09
169.7947947947948	0.23106189156545898	20721.27600127085	1.1344649414055866e-09
170.07007007007007	0.23117433211767333	20690.945077525474	1.1377972454548966e-09
170.34534534534535	0.23135144192059295	20660.658551153232	1.1411398606138055e-09
170.62062062062063	0.23146016472747033	20630.41635716589	1.1444918121838243e-09
170.8958958958959	0.23152004863412423	20600.218430670382	1.1478527471564463e-09
171.17117117117118	0.23173585671327904	20570.064706869205	1.151224855097668e-09
171.44644644644646	0.23211757944734082	20539.95512105975	1.1546095939210684e-09
171.72172172172174	0.23253744795633505	20509.88960863377	1.158006360933911e-09
171.996996996997	0.232952328322084	20479.86810507745	1.161414297164183e-09
172.2722722722723	0.23334358644074618	20449.89054597137	1.1648326767403123e-09
172.54754754754757	0.23363366800255206	20419.956866990186	1.1682601620521517e-09
172.82282282282284	0.2337942724396173	20390.06700390263	1.1716956254213282e-09
173.0980980980981	0.2339512327963948	20360.220892571808	1.1751398806439324e-09
173.37337337337337	0.234179112549292	20330.418468954926	1.17859430924448e-09
173.64864864864865	0.2344430633641342	20300.659669102828	1.1820593433535723e-09
173.92392392392392	0.23467667307905546	20270.944429159805	1.1855344684904984e-09
174.1991991991992	0.2348064095445374	20241.272685363372	1.1890185136573866e-09
174.47447447447448	0.23488748537436624	20211.644374044557	1.1925114403887195e-09
174.74974974974975	0.23501802603648103	20182.059431627866	1.196014404803616e-09
175.02502502502503	0.2351449097832375	20152.51779463072	1.199527479894034e-09
175.3003003003003	0.23522012309166032	20123.019399663302	1.2030501461391206e-09
175.57557557557558	0.23536279873448118	20093.564183428964	1.2065835314725258e-09
175.85085085085086	0.2356028169578554	20064.152082723787	1.2101286873590588e-09
176.12612612612614	0.23575789028224073	20034.783034435826	1.2136840635501899e-09
176.40140140140142	0.23585027561111888	20005.4569755456	1.2172490085341485e-09
176.6766766766767	0.2361277247376467	19976.173843126595	1.2208261402463586e-09
176.95195195195197	0.2364867529632449	19946.93357434412	1.224415791111417e-09
177.22722722722725	0.23663296481884047	19917.736106454577	1.228014600525759e-09
177.50250250250252	0.23667854967215102	19888.581376806538	1.2316219275835302e-09
177.77777777777777	0.236846199314907	19859.469322840967	1.235240111198567e-09
178.05305305305305	0.2371209131546526	19830.39988209034	1.2388703843360881e-09
178.32832832832833	0.23740753868873002	19801.372992178298	1.242512336163535e-09
178.6036036036036	0.23756434770427243	19772.38859081936	1.2461639972718103e-09
178.87887887887888	0.2376224318349411	19743.446615819295	1.2498245810816942e-09
179.15415415415416	0.23784301479970127	19714.547005075736	1.2534968408035084e-09
179.42942942942943	0.23817978566280265	19685.689696577065	1.2571818678186305e-09
179.7047047047047	0.23834352579064358	19656.87462840155	1.2608767583598277e-09
179.97997997998	0.23835258721834374	19628.10173871816	1.2645800143338553e-09
180.25525525525526	0.2383669834591415	19599.37096578686	1.2682927311380718e-09
180.53053053053054	0.23842774372125228	19570.682247958113	1.2720160836711227e-09
180.80580580580582	0.23854058067516845	19542.035523672654	1.2757508587665792e-09
181.0810810810811	0.23871647955805986	19513.430731461343	1.2794976788550178e-09
181.35635635635637	0.23890752846981364	19484.8678099449	1.2832563314007588e-09
181.63163163163165	0.2389698324717982	19456.346697833415	1.2870248978996582e-09
181.90690690690693	0.23893285336366318	19427.867333926806	1.2908026122061504e-09
182.1821821821822	0.23900332922269943	19399.42965711521	1.2945916322009862e-09
182.45745745745745	0.2391959907185903	19371.033606378274	1.2983934486397641e-09
182.73273273273273	0.23941039154169494	19342.679120784644	1.302207696060134e-09
183.008008008008	0.2396488789287478	19314.36613949215	1.3060342015137335e-09
183.28328328328328	0.2399321854680329	19286.094601747798	1.3098731403755694e-09
183.55855855855856	0.24019696758336026	19257.864446887288	1.3137238248797878e-09
183.83383383383384	0.24039867250642274	19229.67561433498	1.317585290862369e-09
184.1091091091091	0.24057471127904165	19201.528043604034	1.3214574553105571e-09
184.3843843843844	0.24076832554171146	19173.421674296274	1.3253408351628096e-09
184.65965965965967	0.24101195349060267	19145.35644610205	1.329236167571908e-09
184.93493493493494	0.2412651279864459	19117.332298799865	1.3331433852096269e-09
185.21021021021022	0.24143667720067202	19089.34917225608	1.3370612886042408e-09
185.4854854854855	0.24150109042447673	19061.407006424983	1.340988848145029e-09
185.76076076076077	0.2414861134482957	19033.505741348858	1.3449258196888707e-09
186.03603603603605	0.24151268335317236	19005.64531715814	1.3488736336898219e-09
186.31131131131133	0.2416705532084644	18977.825674071195	1.3528343200510697e-09
186.5865865865866	0.24189094159126848	18950.046752393693	1.3568082069560718e-09
186.86186186186188	0.24208683966679154	18922.30849251838	1.360794370541309e-09
187.13713713713713	0.24218918912012727	18894.61083492504	1.3647913738821399e-09
187.4124124124124	0.24222704973216222	18866.95372018066	1.3687987565420235e-09
187.68768768768768	0.24231576906438637	18839.337088939617	1.3728177715568325e-09
187.96296296296296	0.24245361625686726	18811.760881943163	1.3768491542178903e-09
188.23823823823824	0.24258884538386796	18784.225040019093	1.3808926733526983e-09
188.51351351351352	0.24281990563607606	18756.72950408219	1.3849495093637167e-09
188.7887887887888	0.24320601075437703	18729.274215133893	1.3890211634555063e-09
189.06406406406407	0.2434780185820077	18701.859114261122	1.393104969528334e-09
189.33933933933935	0.24351313795304463	18674.484142636597	1.3971977320680439e-09
189.61461461461462	0.24362381684062134	18647.14924152022	1.401301730825804e-09
189.8898898898899	0.24389948450477203	18619.854352258175	1.4054195224294336e-09
190.16516516516518	0.2440983278352887	18592.599416281682	1.4095494023542265e-09
190.44044044044045	0.244156699452148	18565.38437510747	1.4136895239833557e-09
190.71571571571573	0.2441619866967203	18538.20917033819	1.4178399789252199e-09
190.990990990991	0.24418433702441425	18511.073743662186	1.4220017756698639e-09
191.26626626626629	0.24426855851757998	18483.978036853347	1.426176128731769e-09
191.54154154154156	0.24439151850801863	18456.921991770687	1.4303634595369605e-09
191.8168168168168	0.2445355835127688	18429.905550358282	1.4345637947388273e-09
192.0920920920921	0.24474465412077923	18402.928654645344	1.4387777636744914e-09
192.36736736736736	0.24503658106268802	18375.991246745994	1.443005998679028e-09
192.64264264264264	0.24537188950202335	18349.093268858975	1.4472483514827616e-09
192.91791791791792	0.24566601561770468	18322.234663267333	1.4515035955642284e-09
193.1931931931932	0.2458158463820457	18295.415372338222	1.455769612720236e-09
193.46846846846847	0.24592112621547496	18268.63533852353	1.4600465351750547e-09
193.74374374374375	0.24615727626201145	18241.89450435999	1.464336863427836e-09
194.01901901901903	0.24645066969280816	18215.192812468184	1.4686410731804865e-09
194.2942942942943	0.24667526508951804	18188.530205552255	1.4729577236241757e-09
194.56956956956958	0.2468208887150646	18161.906626400174	1.4772858418197364e-09
194.84484484484486	0.24692285608823028	18135.322017883776	1.4816253573397993e-09
195.12012012012013	0.24705608440680824	18108.776322958805	1.485977280417577e-09
195.3953953953954	0.2472128446504431	18082.269484664448	1.4903421126527012e-09
195.6706706706707	0.2472941483627552	18055.801446122954	1.4947187858921497e-09
195.94594594594597	0.24736147465336086	18029.372150540017	1.49910754344192e-09
196.22122122122124	0.24757248822581632	18002.981541205063	1.503510748918922e-09
196.4964964964965	0.24790247149667408	17976.629561490434	1.5079294634871044e-09
196.77177177177177	0.24824527361789672	17950.316154850985	1.5123628381110348e-09
197.04704704704704	0.24849751905962952	17924.041264823954	1.5168089388186288e-09
197.32232232232232	0.24861879623291994	17897.804835029092	1.5212660787377451e-09
197.5975975975976	0.24871774312913142	17871.60680916906	1.5257348146031228e-09
197.87287287287288	0.24884300041371474	17845.447131029123	1.5302161734899164e-09
198.14814814814815	0.24892764965913303	17819.325744476573	1.5347098236985011e-09
198.42342342342343	0.24899347470199995	17793.242593460942	1.5392158941073423e-09
198.6986986986987	0.2491339771353962	17767.19762201418	1.5437358063984583e-09
198.97397397397398	0.2492806321970947	17741.19077424989	1.5482694332682464e-09
199.24924924924926	0.24932420005768918	17715.221994363084	1.5528151540128805e-09
199.52452452452454	0.24942661654645454	17689.291226631056	1.5573743549656762e-09
199.7997997997998	0.249735228416559	17663.39841541324	1.5619499835168234e-09
200.0750750750751	0.25007712339404203	17637.54350514988	1.566541295427075e-09
200.35035035035037	0.2503211788566235	17611.726440362014	1.5711459837935832e-09
200.62562562562564	0.2505233105857962	17585.947165652127	1.5757635252463772e-09
200.90090090090092	0.25072129077192395	17560.205625703926	1.5803941763120483e-09
201.17617617617617	0.2509094711071376	17534.501765282075	1.5850380207860987e-09
201.45145145145145	0.25107196145337257	17508.835529232023	1.589694892789394e-09
201.72672672672672	0.2511980485630845	17483.20686247991	1.594364555155508e-09
202.002002002002	0.251350262086313	17457.615710032762	1.5990477963487651e-09
202.27727727727728	0.2515936118759721	17432.062016978325	1.6037460429834917e-09
202.55255255255256	0.25188252741580075	17406.54572848456	1.6084594785651529e-09
202.82782782782783	0.25214169254723967	17381.066789799414	1.6131871245178135e-09
203.1031031031031	0.2522921615707708	17355.625146250644	1.6179272693897101e-09
203.3783783783784	0.25236731088569936	17330.220743246187	1.6226794225070814e-09
203.65365365365366	0.2525435513005679	17304.853526274568	1.6274459129663116e-09
203.92892892892894	0.2527569297157201	17279.523440903875	1.632227169453168e-09
204.20420420420422	0.25277123557772047	17254.23043278092	1.637019961960156e-09
204.4794794794795	0.25273855010905916	17228.97444763268	1.641824678430796e-09
204.75475475475477	0.25293392412284815	17203.75543126668	1.6466456510648486e-09
205.03003003003005	0.25320782174419126	17178.57332956917	1.6514831930067007e-09
205.30530530530532	0.25335609749380916	17153.428088504817	1.656334456970571e-09
205.5805805805806	0.25340205975446745	17128.31965411744	1.6611981532883079e-09
205.85585585585588	0.25341986269338834	17103.247972530167	1.666074658170059e-09
206.13113113113113	0.2534975705866019	17078.212989945336	1.6709655296870935e-09
206.4064064064064	0.25363975089875795	17053.214652644052	1.6758717609144179e-09
206.68168168168168	0.25376416537703617	17028.25290698572	1.6807927053712292e-09
206.95695695695696	0.25382970401881894	17003.3276994081	1.6857273824086377e-09
207.23223223223223	0.2538382221634891	16978.438976427362	1.6906752659042568e-09
207.5075075075075	0.2538762259703235	16953.586684638314	1.695637382623489e-09
207.7827827827828	0.2540292723088848	16928.770770714294	1.7006156544053575e-09
208.05805805805807	0.25425672746698064	16903.99118140655	1.7056105975026888e-09
208.33333333333334	0.25450125916964617	16879.247863544017	1.7106216538381918e-09
208.60860860860862	0.25473202291534136	16854.540764033358	1.7156480461327432e-09
208.8838838838839	0.2549073800587184	16829.869829858755	1.7206887018904543e-09
209.15915915915917	0.2549759501731159	16805.235008081807	1.7257422239730532e-09
209.43443443443445	0.2550337966060114	16780.636245841983	1.7308093021355348e-09
209.70970970970973	0.25526749432023815	16756.073490356917	1.7358932444735332e-09
209.984984984985	0.2556099388612736	16731.54668892123	1.7409949468669235e-09
210.26026026026028	0.2558979616972431	16707.055788906004	1.7461124114733607e-09
210.53553553553556	0.25611890246556324	16682.600737759316	1.7512443058333411e-09
210.8108108108108	0.25631343029412673	16658.181483006327	1.7563905125554994e-09
211.08608608608608	0.2565448436688472	16633.797972249286	1.7615519709181147e-09
211.36136136136136	0.2567894095099383	16609.450153167036	1.7667288706785841e-09
211.63663663663664	0.2568837081168847	16585.137973514313	1.7719187769827888e-09
211.91191191191191	0.25687265878932974	16560.861381122515	1.7771210039134672e-09
212.1871871871872	0.2570039428250179	16536.62032390047	1.7823390710449196e-09
212.46246246246247	0.2572968114178035	16512.41474983334	1.7875753359610796e-09
212.73773773773775	0.2576226907354542	16488.244606981883	1.7928291478911579e-09
213.01301301301302	0.2578541469139973	16464.109843482336	1.7980981340891688e-09
213.2882882882883	0.2579243047261572	16440.010407546542	1.8033798847097277e-09
213.56356356356358	0.25797173198871154	16415.946247462773	1.8086752291091762e-09
213.83883883883885	0.2581130554744092	16391.917311595487	1.8139865204036206e-09
214.11411411411413	0.2583283866166605	16367.923548384655	1.8193148173729477e-09
214.3893893893894	0.2585747863818429	16343.964906345538	1.824660064319524e-09
214.66466466466468	0.2588028058257261	16320.041334068539	1.8300214574940813e-09
214.93993993993996	0.25898431234963293	16296.152780219178	1.8353981027446096e-09
215.21521521521524	0.25911963036595576	16272.299193538136	1.840789509848766e-09
215.4904904904905	0.2593002922708485	16248.480522841524	1.8461968918535563e-09
215.76576576576576	0.2596052301908919	16224.696717020732	1.8516222424003017e-09
216.04104104104104	0.2598680532754882	16200.947725041222	1.8570640347437211e-09
216.31631631631632	0.2599680103347741	16177.233495942615	1.86251945444667e-09
216.5915915915916	0.2600753948096132	16153.553978839891	1.8679896694909033e-09
216.86686686686687	0.26027068959401406	16129.909122922878	1.8734766791998278e-09
217.14214214214215	0.2604282953921461	16106.29887745521	1.8789796022058532e-09
217.41741741741743	0.2605263453120161	16082.723191774707	1.8844975947050013e-09
217.6926926926927	0.2606536033101492	16059.182015293722	1.8900316458166888e-09
217.96796796796798	0.2608388781054441	16035.675297498816	1.8955828165724216e-09
218.24324324324326	0.26105630732008966	16012.202987950364	1.9011513117953463e-09
218.51851851851853	0.2611855713639298	15988.765036282024	1.906735286110637e-09
218.7937937937938	0.26116054786233805	15965.361392200866	1.9123326064380656e-09
219.0690690690691	0.2611995283488404	15941.992005488588	1.9179456811030885e-09
219.34434434434436	0.2614071020113865	15918.656826000897	1.923577649186456e-09
219.61961961961964	0.2615616571508112	15895.355803665856	1.9292266440844804e-09
219.89489489489492	0.26163278479027746	15872.088888484694	1.934891110531746e-09
220.17017017017017	0.2618450928193661	15848.856030532877	1.940573935047628e-09
220.44544544544544	0.2622001113018402	15825.657179958958	1.9462768196857875e-09
220.72072072072072	0.26253489149205017	15802.492286983705	1.951998026697775e-09
220.995995995996	0.2627618722163793	15779.361301900335	1.957735114635722e-09
221.27127127127127	0.2628668890470298	15756.264175074752	1.9634864710614034e-09
221.54654654654655	0.26299437421136534	15733.200856946189	1.969253628823045e-09
221.82182182182183	0.26324605430812736	15710.171298026935	1.975039202826292e-09
222.0970970970971	0.2635198952132759	15687.175448901218	1.9808429807127894e-09
222.37237237237238	0.2637406913492938	15664.213260225248	1.9866635885352674e-09
222.64764764764766	0.2639170599493881	15641.284682727493	1.9925004108103796e-09
222.92292292292294	0.2640511170774367	15618.38966720857	1.998353152717579e-09
223.1981981981982	0.26414341978424616	15595.528164541101	2.0042216746273854e-09
223.4734734734735	0.2642953292836208	15572.700125670119	2.0101076495975682e-09
223.74874874874877	0.26460783952022904	15549.90550161296	2.0160137848425265e-09
224.02402402402404	0.26487801246760484	15527.144243457675	2.021938163514891e-09
224.29929929929932	0.264939469793527	15504.416302363079	2.0278768566135684e-09
224.5745745745746	0.26504930763693607	15481.721629560758	2.0338320754388487e-09
224.84984984984985	0.2653396708052734	15459.060176354336	2.03980738170507e-09
225.12512512512512	0.26557149625681264	15436.431894117533	2.0458006903522736e-09
225.4004004004004	0.26569565836126846	15413.836734295002	2.0518099876804267e-09
225.67567567567568	0.2659055180401884	15391.274648403443	2.057837507754307e-09
225.95095095095095	0.266187428618739	15368.74558803045	2.063884305629401e-09
226.22622622622623	0.2663964390944268	15346.249504833766	2.069948478279213e-09
226.5015015015015	0.2665389314822763	15323.786350541921	2.076029079222802e-09
226.77677677677679	0.2666748119546372	15301.356076954407	2.0821266396521284e-09
227.05205205205206	0.26681867262688735	15278.95863594134	2.088241737678518e-09
227.32732732732734	0.2669751457523398	15256.593979443323	2.094374804740919e-09
227.60260260260262	0.2671513516465296	15234.262059471343	2.100526233943983e-09
227.8778778778779	0.26733782174668336	15211.962828106572	2.1066961048142906e-09
228.15315315315317	0.2675038689332216	15189.69623750019	2.1128839435454947e-09
228.42842842842845	0.2676617239120658	15167.462239873466	2.1190897212123547e-09
228.70370370370372	0.26785684714462693	15145.260787517842	2.125314251471325e-09
228.978978978979	0.26808794333314373	15123.091832794598	2.1315579963636555e-09
229.25425425425428	0.2683181877869001	15100.955328134552	2.137820586061876e-09
229.52952952952953	0.268459661038886	15078.851226037703	2.1441002657864353e-09
229.8048048048048	0.26847173220157744	15056.779479073353	2.15039533595996e-09
230.08008008008008	0.2684969742422368	15034.740039880984	2.1567074075678346e-09
230.35535535535536	0.268640279351924	15012.732861169949	2.163039299289006e-09
230.63063063063063	0.2688819013128756	14990.757895718729	2.169392277407037e-09
230.9059059059059	0.2691544003578126	14968.815096374581	2.1757658684351482e-09
231.1811811811812	0.2693630030221548	14946.904416053276	2.1821581174084987e-09
231.45645645645646	0.26953654749305284	14925.025807739667	2.188568467130247e-09
231.73173173173174	0.26976622397780864	14903.179224487896	2.1949982819963406e-09
232.00700700700702	0.2700123610379125	14881.364619420634	2.201447635367305e-09
232.2822822822823	0.2702166919019734	14859.581945728845	2.207915532105557e-09
232.55755755755757	0.2704468668368934	14837.83115667238	2.214402669995739e-09
232.83283283283285	0.270739971064993	14816.112205579713	2.2209101451823165e-09
233.10810810810813	0.27100470369361074	14794.42504584714	2.2274369289602063e-09
233.3833833833834	0.2712040388723366	14772.76963093897	2.233981788113981e-09
233.65865865865868	0.27139131705945074	14751.14591438792	2.240545031889969e-09
233.93393393393396	0.2715581319722482	14729.553849794685	2.247126702649901e-09
234.2092092092092	0.2716567011049445	14707.993390827613	2.2537259654251075e-09
234.48448448448448	0.2717767240984164	14686.464491223356	2.2603440300179904e-09
234.75975975975976	0.27201212327869284	14664.967104786812	2.266983341720768e-09
235.03503503503504	0.2721473628604064	14643.501185389316	2.273641301761472e-09
235.3103103103103	0.2720411347301583	14622.066686968932	2.280313840054463e-09
235.5855855855856	0.2720046379100854	14600.663563532871	2.2870044843052503e-09
235.86086086086087	0.27220370229968266	14579.291769156589	2.293718347475915e-09
236.13613613613614	0.2724448340009919	14557.951257981704	2.3004547100635026e-09
236.41141141141142	0.27267713123055987	14536.641984216678	2.3072122418560266e-09
236.6866866866867	0.2730085460203905	14515.363902137604	2.3139922565853764e-09
236.96196196196198	0.27332678895684115	14494.116966086889	2.3207934027709707e-09
237.23723723723725	0.2734299051332203	14472.901130472615	2.3276111362995857e-09
