0.0063404758596957425	7.493752005451519	6481.966522690108	9.57369173716631	0.001587967893731504
131.25625625625628	0.21631598501497976	33793.07202086747	4.2793418263029926e-10
131.53153153153153	0.2165853588889887	33778.30335736072	4.282617190241049e-10
131.80680680680683	0.21699411084634015	33763.54114832407	4.285830211297492e-10
132.08208208208208	0.21722484619012442	33748.785390936646	4.288981295979531e-10
132.35735735735736	0.21718572505545983	33734.036082378734	4.2920794870732756e-10
132.63263263263264	0.21728648179547863	33719.29321983216	4.2951099426272263e-10
132.9079079079079	0.21763765273655689	33704.556800480066	4.298044664520948e-10
133.1831831831832	0.2179984117970818	33689.826821506664	4.300867562204916e-10
133.45845845845847	0.21828649804557473	33675.1032800973	4.303567623374203e-10
133.73373373373374	0.21853206501957972	33660.3861734386	4.3061305718005434e-10
134.00900900900902	0.21875812236642922	33645.67549871841	4.308538306193784e-10
134.2842842842843	0.21898943784556807	33630.971253125856	4.3107672063200057e-10
134.55955955955955	0.21926985391781417	33616.273433851304	4.312783073841783e-10
134.83483483483485	0.21962957271413716	33601.58203808637	4.314538695427725e-10
135.1101101101101	0.22005950181799028	33586.89706302392	4.315976112539039e-10
135.3853853853854	0.22050853875292653	33572.21850585798	4.3170331205619877e-10
135.66066066066065	0.2208798254421741	33557.546363783746	4.3176574378707613e-10
135.93593593593596	0.22111202565406177	33542.88063399755	4.317809629959023e-10
136.2112112112112	0.22119168767214725	33528.22131369698	4.317460417528266e-10
136.4864864864865	0.2212439255511096	33513.56840008094	4.3165481475133756e-10
136.76176176176176	0.22140731902976263	33498.921890349666	4.3149496197039033e-10
137.03703703703704	0.2215701396272033	33484.28178170452	4.312557921449163e-10
137.31231231231232	0.22164397426329596	33469.64807134805	4.309295487512142e-10
137.5875875875876	0.2217963486941555	33455.020756484104	4.3049895426862764e-10
137.86286286286287	0.222103699425331	33440.39983431789	4.2993699662039504e-10
138.13813813813815	0.22243039540985535	33425.78530205568	4.292185105632538e-10
138.41341341341342	0.2227167742870799	33411.177156904945	4.2831823394148377e-10
138.6886886886887	0.22299126717584716	33396.575396074404	4.2720434779088537e-10
138.96396396396398	0.2232096016299219	33381.98001677396	4.2584466326106343e-10
139.23923923923923	0.22331186342464537	33367.39101621468	4.242118828022369e-10
139.51451451451453	0.22342465513730686	33352.808391608974	4.222602651417468e-10
139.78978978978978	0.22369023915014952	33338.2321401706	4.1990947335427215e-10
140.06506506506508	0.22406881651627875	33323.66225911451	4.170611601406598e-10
140.34034034034033	0.22445639719471444	33309.098745656855	4.1361251690033136e-10
140.61561561561564	0.2247022060279862	33294.54159701482	4.0948133087226655e-10
140.8908908908909	0.22480017214741543	33279.990810406816	4.0458787267314455e-10
141.1661661661662	0.22492148573351115	33265.44638305267	3.987919779984555e-10
141.44144144144144	0.22512091729130765	33250.90831217349	3.9189924877171416e-10
141.71671671671672	0.2253563811648881	33236.37659499163	3.8368566332259225e-10
141.991991991992	0.225588364346406	33221.851228730644	3.7389958304219773e-10
142.26726726726727	0.22579666164256224	33207.33221061532	3.6225554571868166e-10
142.54254254254255	0.226035068281614	33192.81953787181	3.4837280983715917e-10
142.81781781781783	0.22633684675035778	33178.313207727595	3.317486630291065e-10
143.0930930930931	0.2266329783703733	33163.81322101912	3.836348307215658e-10
143.36836836836838	0.22690217297810586	33149.31956774516	3.7276206466078094e-10
143.64364364364366	0.22721604742502466	33134.83224875804	3.5961857480300115e-10
143.9189189189189	0.22755385382966586	33120.35126129004	3.436935702591301e-10
144.1941941941942	0.22781500694172177	33105.876602574666	3.244639858587477e-10
144.46946946946946	0.22804936637109105	33091.40827343123	3.807921426654214e-10
144.74474474474476	0.2283576867377809	33076.94626390913	3.6812155560980434e-10
145.02002002002	0.22862529357949332	33062.49057484524	3.526907092954328e-10
145.29529529529532	0.2287411166381745	33048.04120347773	3.3405072292231413e-10
145.57057057057057	0.22884720885988477	33033.5981506202	3.8681611820102077e-10
145.84584584584587	0.22906224039237438	33019.16140634855	3.7463922553643285e-10
146.12112112112112	0.22936203045124257	33004.73097149359	3.597020196319917e-10
146.3963963963964	0.22967819851371207	32990.30684329863	3.4134969511605784e-10
146.67167167167167	0.22991996752713265	32975.88902257021	3.9163013485128916e-10
146.94694694694695	0.23013972583361494	32961.47749941265	3.794981132429602e-10
147.22222222222223	0.23046533967044466	32947.07227464966	3.644672816986803e-10
147.4974974974975	0.2308145318745222	32932.67334552948	3.4580660361953786e-10
147.77277277277278	0.23105300367191847	32918.28071285018	3.9491030417440737e-10
148.04804804804806	0.23121574446783577	32903.89436674699	3.8253987242008174e-10
148.32332332332334	0.2313731296123189	32889.51430803532	3.6722092195750706e-10
148.59859859859858	0.23157514009377775	32875.14053396822	3.4821932960663754e-10
148.8738738738739	0.23183351049989645	32860.773045334936	3.9704142276433036e-10
149.14914914914914	0.2321086056379398	32846.41183230308	3.8431073673132165e-10
149.42442442442444	0.232355334381376	32832.05689567928	3.683643613765904e-10
149.6996996996997	0.2325347059346413	32817.70823272132	3.484573887725893e-10
149.974974974975	0.23267747992927099	32803.36584420811	3.980166072581517e-10
150.25025025025025	0.2328350826964756	32789.029720341394	3.847618039812889e-10
150.52552552552555	0.23296590740558773	32774.69986191819	3.681709221320191e-10
150.8008008008008	0.23304370378675085	32760.37626620111	3.4748035338737144e-10
151.07607607607608	0.2331808883836375	32746.058933958677	3.9830109611824983e-10
151.35135135135135	0.23343193536396184	32731.747855427562	3.84429471531948e-10
151.62662662662663	0.233701155692641	32717.44303139496	3.6687913508076163e-10
151.9019019019019	0.23393912630253308	32703.144459128398	3.4470480928987783e-10
152.17717717717719	0.23416662653919892	32688.852139384493	3.976976508771252e-10
152.45245245245246	0.23442151186106855	32674.566062436752	3.826865992786954e-10
152.72772772772774	0.23473390700040883	32660.286229061676	3.6351682201110303e-10
153.00300300300302	0.2350191023586923	32646.01264001813	4.0839884893969885e-10
153.2782782782783	0.23519797531691505	32631.745285587775	3.953988461321276e-10
153.55355355355357	0.23539716806499514	32617.484166547274	3.787592476033631e-10
153.82882882882885	0.2356796731382464	32603.22928017272	3.573923305071105e-10
154.10410410410412	0.23585569629034484	32588.980627209345	4.059934976597093e-10
154.37937937937937	0.23590259359120602	32574.7381979785	3.9157308354011236e-10
154.65465465465465	0.23606286613246852	32560.501993244958	3.7306731277617783e-10
154.92992992992993	0.23636147333136862	32546.2720102898	3.491920287395354e-10
155.2052052052052	0.23663507915476814	32532.048249843763	4.0249644986153923e-10
155.48048048048048	0.23683826228154875	32517.830702269894	3.8612629324973786e-10
155.75575575575576	0.2369963296661356	32503.61936832006	3.649831940171324e-10
156.03103103103103	0.23716426825417725	32489.41424872624	4.115101931399665e-10
156.3063063063063	0.237373933979122	32475.215333861877	3.9704234147760574e-10
156.5815815815816	0.23756569210388415	32461.022624478173	3.7822975297522863e-10
156.85685685685687	0.23770467228982164	32446.83611786432	3.53845674272011e-10
157.13213213213214	0.2378270910195296	32432.655814736092	4.0645787826254225e-10
157.40740740740742	0.2379934789993875	32418.48170551111	3.897555694014513e-10
157.6826826826827	0.23827029131331018	32404.313790926917	3.678857910500807e-10
157.95795795795797	0.23857892311291312	32390.152071699657	4.1455327744182563e-10
158.23323323323325	0.23877933110163732	32375.996538258627	3.994043064179825e-10
158.50850850850853	0.23894290173178084	32361.847191339784	3.795179702443175e-10
158.7837837837838	0.23917565654602763	32347.704031658413	4.2134061057611904e-10
159.05905905905905	0.23940586218578677	32333.56704965779	4.075520418306234e-10
159.33433433433433	0.23957429832643082	32319.43624607159	3.893396711315539e-10
159.6096096096096	0.23973463696532205	32305.311618200976	3.6532420769787785e-10
159.88488488488488	0.2399190996621868	32291.193166743145	4.147152487955332e-10
160.16016016016016	0.24011517930167223	32277.080882188562	3.980227861497808e-10
160.43543543543544	0.24034660550476292	32262.974765256004	3.758355144465374e-10
160.7107107107107	0.240651173798959	32248.874816641288	4.209181496261678e-10
160.985985985986	0.2409207436146888	32234.78102684964	4.0533418401314894e-10
161.26126126126127	0.24102744760533443	32220.69339659692	3.845721169166226e-10
161.53653653653654	0.24108860888124306	32206.61192657651	4.261444111980855e-10
161.81181181181182	0.241240587774859	32192.536607309932	4.117223278251504e-10
162.0870870870871	0.24147763746974435	32178.467439510037	3.923516137933003e-10
162.36236236236238	0.2417549397301403	32164.40442049012	3.6631411221081933e-10
162.63763763763765	0.24200507043421307	32150.34755092296	4.174483972232768e-10
162.91291291291293	0.24221092348336581	32136.296821381322	3.9908611047806485e-10
163.1881881881882	0.24240601370828466	32122.25223256132	3.7432280346140435e-10
163.46346346346348	0.24260456299997735	32108.213785133084	4.223095944412255e-10
163.73873873873873	0.2428102227508674	32094.181469686293	4.0482237675435266e-10
164.014014014014	0.24304279438536863	32080.155286913552	3.810798176625089e-10
164.2892892892893	0.24331070426865978	32066.135237481645	4.2651973604858336e-10
164.56456456456456	0.24356285309784073	32052.121311998293	4.096240668785469e-10
164.83983983983984	0.2437807688364113	32038.11351115199	3.865446155753345e-10
165.11511511511512	0.24403585003770015	32024.111835605367	4.300494328887826e-10
165.3903903903904	0.2443309170278517	32010.116275985496	4.135383257695833e-10
165.66566566566567	0.2445758460979888	31996.126832976333	3.9080837500888776e-10
165.94094094094095	0.24476034496324783	31982.143507235545	4.329471861730251e-10
166.21621621621622	0.2449390769610387	31968.166289410547	4.167238283230432e-10
166.4914914914915	0.24516137328260448	31954.195180180344	3.942954477037896e-10
166.76676676676678	0.2454518927071489	31940.230180197595	4.3543375813677196e-10
167.04204204204206	0.2457414380811596	31926.271280130786	4.192463053459271e-10
167.31731731731733	0.2459729319487671	31912.31848065354	3.967048537217035e-10
167.5925925925926	0.24618596902916637	31898.371782412512	4.373619747868799e-10
167.8678678678679	0.2464381874358623	31884.431176098373	4.2107853917525095e-10
168.14314314314316	0.2467870811677556	31870.496662379235	3.9817396488703056e-10
168.4184184184184	0.2471952510032036	31856.568241895307	4.3882732013552194e-10
168.6936936936937	0.24754467397173024	31842.645905360423	4.220249557271877e-10
168.96896896896897	0.24781365044527587	31828.729653436392	3.9823146115976643e-10
169.24424424424424	0.24803237058276686	31814.819486755852	4.395462971130643e-10
169.51951951951952	0.24819539608594654	31800.915396057197	4.2220055014787406e-10
169.7947947947948	0.24831727335623124	31787.017381995538	3.976421745800927e-10
170.07007007007007	0.24851743541237933	31773.12544519614	4.39900659574458e-10
170.34534534534535	0.248831349928217	31759.2395764225	4.218597651613814e-10
170.62062062062063	0.24909627421950029	31745.359776322948	3.960631191412209e-10
170.8958958958959	0.2492467472391012	31731.486045514186	4.397711327369803e-10
171.17117117117118	0.24935729964268755	31717.618374785612	4.2088957506049756e-10
171.44644644644646	0.24949400264313484	31703.75676477827	3.9391291949117155e-10
171.72172172172174	0.2496940965322936	31689.90121610062	4.3932426929758437e-10
171.996996996997	0.2498724419522062	31676.051719568506	4.1945726198031207e-10
172.2722722722723	0.24993354960594305	31662.208275815326	3.9104685031861595e-10
172.54754754754757	0.24996153695459253	31648.370885440574	4.3849425546614366e-10
172.82282282282284	0.25004228457642313	31634.539539287136	4.177065133970717e-10
173.0980980980981	0.25015443459970116	31620.71423798085	3.879258465586361e-10
173.37337337337337	0.2502883276893965	31606.894982112324	4.3754345455495326e-10
173.64864864864865	0.25047215513790494	31593.081762551716	4.155838532260837e-10
173.92392392392392	0.25069140290345854	31579.274583157818	4.522425981862882e-10
174.1991991991992	0.25089358595071065	31565.473434787065	4.3599461030853374e-10
174.47447447447448	0.25105676442754477	31551.67831806467	4.124606683941239e-10
174.74974974974975	0.25118139531563516	31537.889233585363	4.5130256989978935e-10
175.02502502502503	0.25129286949703883	31524.106172232852	4.3392978561696604e-10
175.3003003003003	0.2514353541961653	31510.329134624615	4.08730849742693e-10
175.57557557557558	0.2516846386719211	31496.558121346126	4.5005824024235597e-10
175.85085085085086	0.2520450048890811	31482.793123309217	4.311836640348666e-10
176.12612612612614	0.25238240374420357	31469.034141123426	4.034730549625615e-10
176.40140140140142	0.25262485885238795	31455.28117536315	4.4807901912682545e-10
176.6766766766767	0.25278889426290985	31441.534216969976	4.273244439172863e-10
176.95195195195197	0.25292904241684616	31427.793266544657	3.9688916498869675e-10
177.22722722722725	0.2531132921074198	31414.058324650327	4.4538813295118856e-10
177.50250250250252	0.2533444317550551	31400.32938225979	4.2250308930245064e-10
177.77777777777777	0.25359195997725686	31386.606443160552	4.5896960082425125e-10
178.05305305305305	0.2538024972699185	31372.889498313125	4.417202145557484e-10
178.32832832832833	0.25395806617306155	31359.178548315547	4.1614933666338917e-10
178.6036036036036	0.2541325209688756	31345.473593732084	4.5640228761269664e-10
178.87887887887888	0.25434504964839294	31331.77462555408	4.3708816933423924e-10
179.15415415415416	0.25452833729690616	31318.081644370588	4.0834203828642613e-10
179.42942942942943	0.2547306604655905	31304.394650733553	4.5310855813991264e-10
179.7047047047047	0.25507885135137365	31290.713635666925	4.31198651129125e-10
179.97997997998	0.2554708208117247	31277.038602924047	4.6525941782822924e-10
180.25525525525526	0.2557353742524176	31263.36954351911	4.484709949746566e-10
180.53053053053054	0.2559620785032896	31249.706458036926	4.231011369832409e-10
180.80580580580582	0.2562480712817557	31236.049347027594	4.6183893077532954e-10
181.0810810810811	0.25647934484930107	31222.398201538264	4.423528009999959e-10
181.35635635635637	0.2565988103682632	31208.753022143912	4.128653873685122e-10
181.63163163163165	0.25671032386555487	31195.113809380517	4.573194520511585e-10
181.90690690690693	0.2568754478349052	31181.480554330417	4.34730796107937e-10
182.1821821821822	0.25708750489281235	31167.853260706484	4.688980572885655e-10
182.45745745745745	0.2572610054724379	31154.231919581885	4.515343000428059e-10
182.73273273273273	0.25729214090415475	31140.616531525946	4.2513840030267774e-10
183.008008008008	0.25727623443223185	31127.007097071815	4.6469070368754304e-10
183.28328328328328	0.25735529484065933	31113.403607326854	4.445358704671724e-10
183.55855855855856	0.2575535736520775	31099.806062850457	4.1380029742785505e-10
183.83383383383384	0.25783683602137786	31086.214464161196	4.596382222974209e-10
184.1091091091091	0.2581050649425938	31072.62880240268	4.357939375370734e-10
184.3843843843844	0.2583309364186215	31059.04908124466	4.712697913439116e-10
184.65965965965967	0.25858697039632417	31045.475291821414	4.5275919710809567e-10
184.93493493493494	0.2588386366472969	31031.907434686396	4.2415548844299657e-10
185.21021021021022	0.2589876103208414	31018.345510353527	4.660842102776345e-10
185.4854854854855	0.25917362003587197	31004.78950999387	4.438529049944611e-10
185.76076076076077	0.25957109242287885	30991.239437260163	4.765339007128175e-10
186.03603603603605	0.2599586337440899	30977.695283316436	4.5901234017242924e-10
186.31131131131133	0.2601338235960537	30964.15704870902	4.316517699042775e-10
186.5865865865866	0.2602595737621607	30950.624733945588	4.710809970333787e-10
186.86186186186188	0.2604430782040302	30937.098330227727	4.4965062008637737e-10
187.13713713713713	0.2606012781491545	30923.577838090692	4.1615602515125733e-10
187.4124124124124	0.26066059482013176	30910.06325802415	4.6396025331350045e-10
187.68768768768768	0.2605870618241673	30896.55458127053	4.37889008248524e-10
187.96296296296296	0.26048428005566315	30883.051811430476	4.753568403478785e-10
188.23823823823824	0.2605148082757965	30869.554939736478	4.551294950392462e-10
188.51351351351352	0.26068892954684164	30856.06396671634	4.23525521420911e-10
188.7887887887888	0.260955726343348	30842.57889285447	4.688182911439644e-10
189.06406406406407	0.26125034573685224	30829.09970942306	4.438487262291671e-10
189.33933933933935	0.2615377400873322	30815.626420003362	4.795538791701838e-10
189.61461461461462	0.2618483254843541	30802.15901585943	4.59745541437887e-10
189.8898898898899	0.2621702520325505	30788.69749751145	4.282888050281158e-10
190.16516516516518	0.262433496481814	30775.241865435346	4.724665951742012e-10
190.44044044044045	0.26263214552542563	30761.792110936687	4.474337148945267e-10
190.71571571571573	0.2628147238313473	30748.348237573962	4.825689120267834e-10
190.990990990991	0.2630471861714396	30734.910236645646	4.6262576259870723e-10
191.26626626626629	0.26337046178269075	30721.47810866349	4.3062914827143067e-10
191.54154154154156	0.2636819343567445	30708.051854093672	4.748767872706202e-10
191.8168168168168	0.26390294939512676	30694.63146427768	4.491638706822894e-10
192.0920920920921	0.26411670022469863	30681.216942748997	4.846565267532217e-10
192.36736736736736	0.2643595357203728	30667.808280842535	4.6397146448841507e-10
192.64264264264264	0.2645595744781031	30654.40547906063	4.305319259772766e-10
192.91791791791792	0.26471904258877715	30641.00853785792	4.760527425952283e-10
193.1931931931932	0.2649126353860086	30627.617448614576	4.4909673907239055e-10
193.46846846846847	0.2651426463975242	30614.23221483694	4.858318129890609e-10
193.74374374374375	0.26536948782769304	30600.852827898147	4.640071222585748e-10
194.01901901901903	0.26556709261240646	30587.479291313673	4.937717904854991e-10
194.2942942942943	0.2657147181566824	30574.111596453862	4.761151438191285e-10
194.56956956956958	0.26579331787982763	30560.74974381324	4.4729268155242854e-10
194.84484484484486	0.2658381625733487	30547.393733843488	4.861250969173237e-10
195.12012012012013	0.2659842448322587	30534.04355795786	4.6282733850376457e-10
195.3953953953954	0.26623587648518937	30520.69921964363	4.943691754192784e-10
195.6706706706707	0.26644009512737094	30507.36071031024	4.75403875331004e-10
195.94594594594597	0.2665871117900547	30494.02803044197	4.4424718657421586e-10
196.22122122122124	0.2667705202328166	30480.70118047719	4.858273497150854e-10
196.4964964964965	0.26702614213412706	30467.380151870744	4.6035791700005424e-10
196.77177177177177	0.26735619820523865	30454.064948079755	4.943608491497847e-10
197.04704704704704	0.2677342677014375	30440.75556055471	4.733429397552883e-10
197.32232232232232	0.2680984123783255	30427.451989769354	4.382591314241847e-10
197.5975975975976	0.26832124725207956	30414.154236145703	4.841299666544094e-10
197.87287287287288	0.2684045030832512	30400.862291184043	4.5524375145344456e-10
198.14814814814815	0.26854561552414	30387.57615830768	4.930567862536191e-10
198.42342342342343	0.2687987201957052	30374.2958290113	4.691797211867922e-10
198.6986986986987	0.26907705645705776	30361.021306726507	5.004809982096926e-10
198.97397397397398	0.26932217733959657	30347.752582945745	4.806407755073061e-10
199.24924924924926	0.269517420404906	30334.48965813275	4.471984942315859e-10
199.52452452452454	0.26976937925656125	30321.232532701102	4.90322286546887e-10
199.7997997997998	0.27013558221158773	30307.981198193345	4.6231159160550926e-10
200.0750750750751	0.2703997900995496	30294.735658004953	4.983275571763642e-10
200.35035035035037	0.2704716612285381	30281.495903674415	4.749432428426033e-10
200.62562562562564	0.2705814645431747	30268.261938604064	5.050667201609857e-10
200.90090090090092	0.27084269919996024	30255.033754331867	4.854900930578923e-10
201.17617617617617	0.27119401766366896	30241.811351310793	4.5192335654565065e-10
201.45145145145145	0.27149941740643657	30228.594729942324	4.944444897664164e-10
201.72672672672672	0.2716213264655869	30215.383881815567	4.661567970094693e-10
202.002002002002	0.2717222806486815	30202.178810294325	5.019697831322922e-10
202.27727727727728	0.27199366916102036	30188.979506965065	4.780945868023794e-10
202.55255255255256	0.2722468858059222	30175.78597519751	5.083727462480621e-10
202.82782782782783	0.27235635762449517	30162.598206577637	4.881921971196e-10
203.1031031031031	0.2725491617164667	30149.41620154636	4.5330245305461963e-10
203.3783783783784	0.27287622333249406	30136.239960491075	4.968952626311373e-10
203.65365365365366	0.2730893322304593	30123.069475051612	4.671568758535157e-10
203.92892892892894	0.2731796984164548	30109.904748556255	5.042255270320214e-10
204.20420420420422	0.2733399234252071	30096.74577264225	4.789615662440205e-10
204.4794794794795	0.27355362929108773	30083.592550643967	5.105442668182101e-10
204.75475475475477	0.27371952988678133	30070.4450741983	4.889939387570083e-10
205.03003003003005	0.2738804663149853	30057.303346643017	5.159825077819399e-10
205.30530530530532	0.274105690695876	30044.167359617084	4.975573218938479e-10
205.5805805805806	0.2744091479366593	30031.037113548977	4.6511125710089334e-10
205.85585585585588	0.27474748687354067	30017.912608815815	5.050060431033325e-10
206.13113113113113	0.2750005583976229	30004.793837109384	4.769839226710616e-10
206.4064064064064	0.2751748937118029	29991.680801724644	5.113505032205538e-10
206.68168168168168	0.2754064559604717	29978.573494353066	4.87154384471034e-10
206.95695695695696	0.27567170519312606	29965.471918293504	5.168560570176701e-10
207.23223223223223	0.27586022351292694	29952.37606523893	4.958910285583444e-10
207.5075075075075	0.2760041101707283	29939.28593560401	4.5861674361602725e-10
207.7827827827828	0.27617227571508596	29926.201529745198	5.036188754842039e-10
208.05805805805807	0.27635863707498665	29913.12283941461	4.71262166673519e-10
208.33333333333334	0.27655172326422617	29900.049867863047	5.103312246957861e-10
208.60860860860862	0.27676522389909797	29886.982606840927	4.821478669332513e-10
208.8838838838839	0.27698940783662895	29873.92105960396	5.161789011102617e-10
209.15915915915917	0.2771820190448169	29860.865217903036	4.915629016673405e-10
209.43443443443445	0.27734390030796113	29847.815084996702	5.212969311111941e-10
209.70970970970973	0.2775138786191399	29834.770652638217	4.997833966393521e-10
209.984984984985	0.2777392615708352	29821.731924087482	5.258284603039741e-10
210.26026026026028	0.2780371106868232	29808.698891101685	5.069065000755638e-10
210.53553553553556	0.2782647340647361	29795.671554080393	4.7253614494563e-10
210.8108108108108	0.2783197073295353	29782.64991336759	5.132814199419978e-10
211.08608608608608	0.2783366057251846	29769.633960777985	4.83203028897555e-10
211.36136136136136	0.27839074401018704	29756.62369952262	5.189913566484065e-10
211.63663663663664	0.27839959683147436	29743.619121416526	4.926844997301681e-10
211.91191191191191	0.27838873108905093	29730.62022967393	5.241187118799983e-10
212.1871871871872	0.2784922738637896	29717.62701611189	5.011036061928438e-10
212.46246246246247	0.2786746431630388	29704.639483946463	5.287406329969872e-10
212.73773773773775	0.27882017437324474	29691.657624997904	5.085033697378218e-10
213.01301301301302	0.2789869102398111	29678.68143964993	4.716836329897786e-10
213.2882882882883	0.2792411726152559	29665.71092822746	5.151637146855157e-10
213.56356356356358	0.2794510121414995	29652.74608261135	4.825828760349989e-10
213.83883883883885	0.2795328676186655	29639.78690596597	5.209963823456482e-10
214.11411411411413	0.27958910597881836	29626.83339017219	4.922905200830092e-10
214.3893893893894	0.2796917455134936	29613.885538398186	5.26237993870881e-10
214.66466466466468	0.27984381697002836	29600.94334252642	5.008710308243628e-10
214.93993993993996	0.28000854129663355	29588.006805727073	5.309365561743283e-10
215.21521521521524	0.28013574431224814	29575.075919885487	5.08475291627069e-10
215.4904904904905	0.2802854271766828	29562.15068817254	5.351552936803242e-10
215.76576576576576	0.2805390999714463	29549.231102478014	5.151833642207391e-10
216.04104104104104	0.2808420236236417	29536.31716316893	4.782439783818624e-10
216.31631631631632	0.28111275505349115	29523.408870552423	5.212476632027752e-10
216.5915915915916	0.2812998545955277	29510.506216580114	4.882024487351854e-10
216.86686686686687	0.28143046743324895	29497.60920436887	5.266136637805987e-10
217.14214214214215	0.2816382500624348	29484.717825871572	4.970346125119312e-10
217.41741741741743	0.28188780320819284	29471.832084207683	5.314364410064249e-10
217.6926926926927	0.28199575876508204	29458.951971332375	5.048985988660538e-10
217.96796796796798	0.2820145983967491	29446.077490366133	5.357695875256003e-10
218.24324324324326	0.28211221760339417	29433.208633268012	5.120333266410827e-10
218.51851851851853	0.2823003135514751	29420.345403158877	5.397549217911091e-10
218.7937937937938	0.28252333556652215	29407.487792002397	5.183836317048584e-10
219.0690690690691	0.2826888522597584	29394.635802918347	5.433617531211493e-10
219.34434434434436	0.2827773508723818	29381.789427875952	5.24139511937194e-10
219.61961961961964	0.2829215080951007	29368.948667223118	4.880700077707249e-10
219.89489489489492	0.28314693773297267	29356.113521248462	5.29457793930372e-10
220.17017017017017	0.2833371479546216	29343.28398198354	4.968256763972798e-10
220.44544544544544	0.28345250299165564	29330.460052492544	5.342305393689451e-10
220.72072072072072	0.2835305388361971	29317.641724809404	5.047713270111024e-10
220.995995995996	0.28371647580803583	29304.829001999948	5.386065247942427e-10
221.27127127127127	0.2841067748089008	29292.02187610186	5.117583799322888e-10
221.54654654654655	0.2843970746342649	29279.220350180778	5.425353669579866e-10
221.82182182182183	0.2843900581818419	29266.424416278584	5.181325862692685e-10
222.0970970970971	0.28440050369267805	29253.634077460283	5.461354993661301e-10
222.37237237237238	0.2846168113375011	29240.849325773677	5.23940099918628e-10
222.64764764764766	0.2849286630515746	29228.07016428234	5.494817272440607e-10
222.92292292292294	0.28521500647139003	29215.296585040098	5.291105227079332e-10
223.1981981981982	0.2853816895411411	29202.52858837448	4.901400342899117e-10
223.4734734734735	0.2854780440900296	29189.766174548644	5.339656451030938e-10
223.74874874874877	0.28560430326758574	29177.009335683957	4.983060328293581e-10
224.02402402402404	0.28570626574248004	29164.258074782472	5.38441582739803e-10
224.29929929929932	0.28574072327464656	29151.512383968264	5.058389965343892e-10
224.5745745745746	0.28585667161368367	29138.77226624454	5.426067363101034e-10
224.84984984984985	0.28612016902056764	29126.037713739344	5.126266202040116e-10
225.12512512512512	0.28637919694756014	29113.308729455734	5.464296188499287e-10
225.4004004004004	0.28652254644789976	29100.585305526263	5.187842956671546e-10
225.67567567567568	0.2865192775352091	29087.8674449529	5.499288656030604e-10
225.95095095095095	0.28644246113454225	29075.15513987363	5.246341385906206e-10
226.22622622622623	0.2864157084330914	29062.448393289378	5.532698788852105e-10
226.5015015015015	0.2864319863154456	29049.74719734398	5.301294675333979e-10
226.77677677677679	0.2864529372276539	29037.05155503658	5.564468000984208e-10
227.05205205205206	0.2865355847720549	29024.36145851729	5.352484028653744e-10
227.32732732732734	0.2867141956553341	29011.67691078305	5.594505693629077e-10
227.60260260260262	0.2869179554004708	28998.99790399081	5.399152074673734e-10
227.8778778778779	0.2871281301942308	28986.324438443404	5.021112317402974e-10
228.15315315315317	0.2874144961483367	28973.656514380582	5.443224354881553e-10
228.42842842842845	0.2877638050542848	28960.9941240262	5.09166984836719e-10
228.70370370370372	0.288090517473216	28948.33727031517	5.482845074131784e-10
228.978978978979	0.28835487473078836	28935.685945475623	5.154685284886252e-10
229.25425425425428	0.2885431592814842	28923.04015244174	5.518682495956451e-10
229.52952952952953	0.2886442325296579	28910.399883446862	5.212980687083853e-10
229.8048048048048	0.2886565721903078	28897.765141423915	5.552073106692879e-10
230.08008008008008	0.2886049245440279	28885.135918611886	5.268800961030555e-10
230.35535535535536	0.2885546230690528	28872.51221794232	5.584184486665615e-10
230.63063063063063	0.288628057137267	28859.894031660282	5.321660844623008e-10
230.9059059059059	0.2888150902983627	28847.28136269555	5.615033652509679e-10
231.1811811811812	0.28897005870592846	28834.674203299448	5.370292325368329e-10
231.45645645645646	0.2890931161473757	28822.072556399035	5.643852945427631e-10
231.73173173173174	0.289270562659175	28809.47641425276	5.415391882870476e-10
232.00700700700702	0.28949426097999265	28796.885779784716	5.671013783481938e-10
232.2822822822823	0.2897100001361297	28784.30064526079	5.456754548320578e-10
232.55755755755757	0.2898353545125246	28771.721013601364	5.696352736409541e-10
232.83283283283285	0.2899010552719441	28759.14687708022	5.495880690870795e-10
233.10810810810813	0.2901897656478956	28746.578235972946	5.098630817207398e-10
233.3833833833834	0.29066606615987084	28734.015090488014	5.533273907812936e-10
233.65865865865868	0.2908637588679513	28721.45743297014	5.157000041503471e-10
233.93393393393396	0.29087305649000916	28708.90526627211	5.566750873703608e-10
234.2092092092092	0.29118323181021943	28696.358582744957	5.210977599326068e-10
234.48448448448448	0.2915991283134226	28683.817385240087	5.598384020037925e-10
234.75975975975976	0.29170746550557874	28671.281666114126	5.260036394480866e-10
235.03503503503504	0.29171682914035807	28658.751428215837	5.627343498841549e-10
235.3103103103103	0.2918919190708545	28646.22666390914	5.306490666115003e-10
235.5855855855856	0.2921447268566088	28633.707376040267	5.65520055686919e-10
235.86086086086087	0.2923662800296107	28621.193556980117	5.348920472248403e-10
236.13613613613614	0.29251591950639727	28608.685209571446	5.681099778650657e-10
236.41141141141142	0.2926518738319034	28596.182326192844	5.388880927098776e-10
236.6866866866867	0.2929058622998738	28583.684909683645	5.705820776392113e-10
236.96196196196198	0.29318265383258635	28571.19295243053	5.425133028653452e-10
