0.0037302077454759706	3.9421790895819773	6806.956826557727	3.726489385706439	0.001156986636968438
132.35735735735736	0.21416183823060425	45557.81361830925	2.353996175231428e-10
132.63263263263264	0.21445798170123356	45543.30624128416	2.355505129267274e-10
132.9079079079079	0.21476130909738178	45528.80348403666	2.357015165750309e-10
133.1831831831832	0.21503572628471762	45514.30534509572	2.358526087570349e-10
133.45845845845847	0.21531469639558146	45499.81182299074	2.360037933359057e-10
133.73373373373374	0.21564942586937713	45485.322916251665	2.361551037556975e-10
134.00900900900902	0.2159124010130893	45470.8386234088	2.3630649174560376e-10
134.2842842842843	0.21599950852076052	45456.35894299293	2.3645785673024697e-10
134.55955955955955	0.2161441614097936	45441.88387353536	2.366092549491584e-10
134.83483483483485	0.21647673692844352	45427.41341356795	2.367608089808985e-10
135.1101101101101	0.2167507977854266	45412.9475616229	2.369124729705348e-10
135.3853853853854	0.21691958570382971	45398.486316232884	2.370641822460504e-10
135.66066066066065	0.21724140080889245	45384.02967593113	2.3721603630715527e-10
135.93593593593596	0.217705009393656	45369.577639251336	2.3736810906290387e-10
136.2112112112112	0.21808346326345945	45355.13020472757	2.375203271497763e-10
136.4864864864865	0.21829322750597913	45340.68737089431	2.3767258232906224e-10
136.76176176176176	0.21836722431828628	45326.24913628656	2.378248062827848e-10
137.03703703703704	0.2185370155122219	45311.81549943986	2.3797707908728515e-10
137.31231231231232	0.21893075129975634	45297.38645889026	2.381295404763934e-10
137.5875875875876	0.21924780594610813	45282.96201317418	2.382821281053787e-10
137.86286286286287	0.21935329298166809	45268.542160828416	2.3843471297804776e-10
138.13813813813815	0.21948739934666758	45254.12690039035	2.38587330557077e-10
138.41341341341342	0.21973166477569708	45239.71623039786	2.387400570638552e-10
138.6886886886887	0.2199818655768674	45225.310149389254	2.388928935978962e-10
138.96396396396398	0.2201994881085649	45210.90865590327	2.390458186811107e-10
139.23923923923923	0.22039889489652612	45196.511748479155	2.3919882329030065e-10
139.51451451451453	0.22063952543185317	45182.11942565659	2.3935193462042066e-10
139.78978978978978	0.22095305540055918	45167.73168597578	2.3950519301449566e-10
140.06506506506508	0.221221130558449	45153.34852797731	2.396585625566146e-10
140.34034034034033	0.22138740926581107	45138.96995020224	2.398119816485952e-10
140.61561561561564	0.22158226123872576	45124.59595119213	2.3996547585251825e-10
140.8908908908909	0.22184843038891347	45110.22652948903	2.4011909054047017e-10
141.1661661661662	0.22209569088374193	45095.86168363541	2.402728103320541e-10
141.44144144144144	0.22227216723762927	45081.50141217419	2.4042659291305614e-10
141.71671671671672	0.22237830454120355	45067.145713648744	2.405804043644795e-10
141.991991991992	0.22254387278759272	45052.79458660295	2.407342920259814e-10
142.26726726726727	0.22289303533494056	45038.44802958123	2.4088836562576357e-10
142.54254254254255	0.22326567889718088	45024.10604112843	2.410426216602689e-10
142.81781781781783	0.22351589137587258	45009.768619789706	2.411969735158211e-10
143.0930930930931	0.2237300387346306	44995.43576411081	2.413514008183503e-10
143.36836836836838	0.2239782379503522	44981.10747263791	2.4150592731061465e-10
143.64364364364366	0.22424848524488264	44966.783743917695	2.416605652937287e-10
143.9189189189189	0.22449053542469172	44952.464576497245	2.4181529597390713e-10
144.1941941941942	0.2246359573629421	44938.14996892409	2.4197006512339025e-10
144.46946946946946	0.22473167683086698	44923.83991974627	2.4212485579312895e-10
144.74474474474476	0.22487005643832922	44909.534427512284	2.422797070582382e-10
145.02002002002	0.22501961102946813	44895.2334907711	2.424346325441988e-10
145.29529529529532	0.22514504523153797	44880.937108072125	2.425896231452076e-10
145.57057057057057	0.22533751238840224	44866.64527796528	2.427447235101324e-10
145.84584584584587	0.22563086318580805	44852.357999000975	2.428999889645342e-10
146.12112112112112	0.2259041310109307	44838.07526973	2.4305539523143924e-10
146.3963963963964	0.22612157859702214	44823.797088703584	2.432109023980449e-10
146.67167167167167	0.22635949158901011	44809.5234544735	2.433665216375436e-10
146.94694694694695	0.22658545170927993	44795.254365591914	2.435222435556333e-10
147.22222222222223	0.22671077228706027	44780.989820611416	2.43678010273167e-10
147.4974974974975	0.2268420404246678	44766.72981808515	2.438338355941147e-10
147.77277277277278	0.22710149681507677	44752.474356566745	2.439897999852093e-10
148.04804804804806	0.22732063278034598	44738.22343461022	2.441458728448371e-10
148.32332332332334	0.22737330719573345	44723.97705076998	2.4430195809940326e-10
148.59859859859858	0.2274121799105046	44709.73520360099	2.4445806468866826e-10
148.8738738738739	0.2275158289966642	44695.49789165868	2.44614244356383e-10
149.14914914914914	0.2275992363590458	44681.265113498936	2.4477049074214183e-10
149.42442442442444	0.2276350166910072	44667.03686767805	2.4492678321458266e-10
149.6996996996997	0.22766199341674148	44652.81315275282	2.4508312711699523e-10
149.974974974975	0.22774733007747777	44638.59396728052	2.452395648421425e-10
150.25025025025025	0.2279449446730206	44624.379309818934	2.4539616118114563e-10
150.52552552552555	0.2281636660654716	44610.169178926226	2.455529167430058e-10
150.8008008008008	0.22831965662559664	44595.96357316101	2.457097845490199e-10
151.07607607607608	0.22849540931725246	44581.76249108239	2.4586677340917706e-10
151.35135135135135	0.22876706735447916	44567.56593124995	2.46023933479538e-10
151.62662662662663	0.22913763034306486	44553.37389222373	2.461813067727574e-10
151.9019019019019	0.22947133142946946	44539.186372564196	2.46338850387987e-10
152.17717717717719	0.22952048410861156	44525.00337083213	2.464963902022027e-10
152.45245245245246	0.2294616594913559	44510.82488558887	2.466538854668553e-10
152.72772772772774	0.22968593855953706	44496.65091539639	2.4681152390749213e-10
153.00300300300302	0.23003634336798537	44482.48145881705	2.469693682304855e-10
153.2782782782783	0.23023296700752335	44468.31651441351	2.471273112895291e-10
153.55355355355357	0.23040867351736535	44454.15608074901	2.4728534162009207e-10
153.82882882882885	0.23069394004076033	44440.00015638724	2.4744352334559955e-10
154.10410410410412	0.23098820970714876	44425.84873989235	2.476018515331741e-10
154.37937937937937	0.23121615909300094	44411.7018298289	2.4776027995379787e-10
154.65465465465465	0.23138262522985426	44397.55942476188	2.479187741713891e-10
154.92992992992993	0.23152308631129287	44383.42152325678	2.480773263959766e-10
155.2052052052052	0.23168940578973765	44369.28812387957	2.482359594358983e-10
155.48048048048048	0.23189159434855292	44355.15922519668	2.4839469726175213e-10
155.75575575575576	0.23211452322205625	44341.034825774994	2.4855355069414027e-10
156.03103103103103	0.23232818871490693	44326.91492418184	2.4871251166542205e-10
156.3063063063063	0.23250386441059873	44312.79951898495	2.4887155765789704e-10
156.5815815815816	0.2326301658264827	44298.688608752556	2.490306642347999e-10
156.85685685685687	0.2327539794137268	44284.582192053356	2.491898379412421e-10
157.13213213213214	0.23300926781102863	44270.48026745654	2.493491588038705e-10
157.40740740740742	0.23334681562492748	44256.382833531774	2.49508663642189e-10
157.6826826826827	0.23353925373648468	44242.28988884904	2.4966825539446063e-10
157.95795795795797	0.23363894941411953	44228.20143197879	2.4982788526667785e-10
158.23323323323325	0.2338474492396351	44214.11746149205	2.499876262009007e-10
158.50850850850853	0.23412100072590744	44200.03797596029	2.5014751246579773e-10
158.7837837837838	0.23435927655749164	44185.96297395535	2.5030751583567455e-10
159.05905905905905	0.23461034760603564	44171.89245404958	2.5046764032978864e-10
159.33433433433433	0.23490063223900773	44157.82641481578	2.506279038067994e-10
159.6096096096096	0.23513962200616895	44143.76485482718	2.507882704636877e-10
159.88488488488488	0.23530622550634414	44129.70777265744	2.5094869993085576e-10
160.16016016016016	0.23548594541939388	44115.65516688071	2.5110920712671165e-10
160.43543543543544	0.23570604934983086	44101.607036071604	2.512698191172584e-10
160.7107107107107	0.23594570041813032	44087.56337880521	2.514305461173184e-10
160.985985985986	0.23622334716486756	44073.52419365704	2.5159140649289377e-10
161.26126126126127	0.23655766282636365	44059.48947920309	2.517524252251721e-10
161.53653653653654	0.23687473341115162	44045.45923401976	2.519135816056899e-10
161.81181181181182	0.23711218974680182	44031.4334566839	2.5207482476600294e-10
162.0870870870871	0.23731157810635556	44017.4121457728	2.5223613679926507e-10
162.36236236236238	0.23751435718963423	44003.39529986425	2.523975261411303e-10
162.63763763763765	0.2377326511984604	43989.38291753649	2.525590062291353e-10
162.91291291291293	0.23795441418618155	43975.37499736819	2.527205812506529e-10
163.1881881881882	0.23814900189781224	43961.37153793848	2.528822378036171e-10
163.46346346346348	0.2383173759543118	43947.37253782695	2.5304396570264223e-10
163.73873873873873	0.23847851534539913	43933.377995613606	2.532057671939243e-10
164.014014014014	0.23863945685101062	43919.38790987895	2.533676479517003e-10
164.2892892892893	0.23879874091907763	43905.402279203925	2.5352961175059084e-10
164.56456456456456	0.2389412907121653	43891.42110216993	2.5369165340276455e-10
164.83983983983984	0.23905146970486735	43877.44437735877	2.538537602325586e-10
165.11511511511512	0.23911992583886546	43863.47210335276	2.5401591698810127e-10
165.3903903903904	0.23919017980625115	43849.50427873461	2.5417813522146883e-10
165.66566566566567	0.23936257224676802	43835.54090208759	2.543404790214723e-10
165.94094094094095	0.23962347968096273	43821.58197199539	2.5450299231615434e-10
166.21621621621622	0.2398812553063732	43807.627487042104	2.5466566027146823e-10
166.4914914914915	0.24013776958480484	43793.67744581229	2.5482847200929077e-10
166.76676676676678	0.2404303062946221	43779.73184689097	2.549914390938667e-10
167.04204204204206	0.2407554672914457	43765.79068886361	2.5515456888476515e-10
167.31731731731733	0.24107491226350578	43751.853970316115	2.553178464037798e-10
167.5925925925926	0.24129152599057865	43737.92168983478	2.554812070082139e-10
167.8678678678679	0.24140185479182308	43723.99384600637	2.556445971614389e-10
168.14314314314316	0.24155414088823965	43710.07043741816	2.558080543751923e-10
168.4184184184184	0.24176467356238193	43696.15146265788	2.5597161752335577e-10
168.6936936936937	0.24192723914332	43682.23692031365	2.5613526023694525e-10
168.96896896896897	0.24208868902878208	43668.32680897408	2.562989867883017e-10
169.24424424424424	0.24236016271469582	43654.421127228285	2.564628606994278e-10
169.51951951951952	0.24269473138786526	43640.51987366577	2.5662690736160534e-10
169.7947947947948	0.24300614471389775	43626.62304687648	2.5679110048603017e-10
170.07007007007007	0.2432610039628686	43612.7306454508	2.5695540107774457e-10
170.34534534534535	0.2434548402003084	43598.842667979545	2.571197756045891e-10
170.62062062062063	0.24361762966755898	43584.959113054	2.572842134275646e-10
170.8958958958959	0.2437642279399603	43571.0799792659	2.5744871406247746e-10
171.17117117117118	0.24389224805961693	43557.20526520742	2.5761327586975613e-10
171.44644644644646	0.24406933129080252	43543.33496947123	2.5777793391143524e-10
171.72172172172174	0.2443805681326368	43529.46909065049	2.579427618987901e-10
171.996996996997	0.24466254743490737	43515.60762733871	2.58107731012143e-10
172.2722722722723	0.24474022195864062	43501.75057812979	2.582727244554654e-10
172.54754754754757	0.24484498491548756	43487.89794161817	2.5843777288413967e-10
172.82282282282284	0.24517197982038694	43474.04971639883	2.586030053448447e-10
173.0980980980981	0.24557608488728552	43460.205901067144	2.5876844711229423e-10
173.37337337337337	0.2458944298216918	43446.36649421884	2.5893403129117793e-10
173.64864864864865	0.24602163029177976	43432.53149445006	2.590996483487712e-10
173.92392392392392	0.24604836396949403	43418.70090035739	2.5926525920405735e-10
174.1991991991992	0.2462073678049604	43404.874710538046	2.5943095679463184e-10
174.47447447447448	0.24644086413123586	43391.0529235896	2.5959678458226863e-10
174.74974974974975	0.24657286602420506	43377.23553811002	2.597626835144913e-10
175.02502502502503	0.2466688607156834	43363.42255269774	2.599286413314802e-10
175.3003003003003	0.24684593610707387	43349.613965951714	2.600947106233108e-10
175.57557557557558	0.2471333836651554	43335.80977647131	2.6026094896848797e-10
175.85085085085086	0.24746887452192046	43322.00998285637	2.604273691008082e-10
176.12612612612614	0.2476610069660854	43308.21458370705	2.6059387951883865e-10
176.40140140140142	0.247709069198958	43294.42357762396	2.607604068711132e-10
176.6766766766767	0.2478275129714815	43280.63696320827	2.6092700644361943e-10
176.95195195195197	0.2480695418401201	43266.85473906163	2.6109375063873453e-10
177.22722722722725	0.24836735055928325	43253.07690378607	2.6126066123225275e-10
177.50250250250252	0.24863998345350774	43239.30345598404	2.6142771267612747e-10
177.77777777777777	0.2488390647440907	43225.534394258415	2.615948590185731e-10
178.05305305305305	0.24906017032963504	43211.76971721256	2.6176211417742957e-10
178.32832832832833	0.249349561858576	43198.00942345032	2.619295136837201e-10
178.6036036036036	0.24956420784863628	43184.25351157588	2.6209701036357377e-10
178.87887887887888	0.24966726585679458	43170.50198019388	2.622645472172487e-10
179.15415415415416	0.2498015317762083	43156.75482790947	2.6243215411275e-10
179.42942942942943	0.25005298502586476	43143.01205332828	2.625999002135285e-10
179.7047047047047	0.250431977417115	43129.27365505639	2.6276784602376317e-10
179.97997997998	0.25080869833371044	43115.539631700274	2.6293597135486866e-10
180.25525525525526	0.2510347230739904	43101.80998186675	2.631041822349013e-10
180.53053053053054	0.2512288177759226	43088.08470416316	2.632724661837145e-10
180.80580580580582	0.2515151620508125	43074.36379719734	2.634408783594022e-10
181.0810810810811	0.25179525310359835	43060.64725957752	2.636094110948411e-10
181.35635635635637	0.25202832445575224	43046.935089912375	2.6377803698800807e-10
181.63163163163165	0.25233583720812003	43033.22728681104	2.639467976884797e-10
181.90690690690693	0.2527033756488273	43019.52384888312	2.641157187630026e-10
182.1821821821822	0.25296614335005263	43005.82477473857	2.642847346917675e-10
182.45745745745745	0.25308213216932135	42992.13006298777	2.644537715539693e-10
182.73273273273273	0.2531039937544697	42978.439712241576	2.6462279790673604e-10
183.008008008008	0.25314562139568725	42964.753721111316	2.647918479860233e-10
183.28328328328328	0.25330570585469014	42951.072088208835	2.649610005029408e-10
183.55855855855856	0.2535409793266062	42937.39481214636	2.651302956549984e-10
183.83383383383384	0.25378793821594947	42923.721891536596	2.6529973240769957e-10
184.1091091091091	0.2540104662562433	42910.05332499262	2.654692911734019e-10
184.3843843843844	0.25421049550753366	42896.38911112796	2.656389573806859e-10
184.65965965965967	0.2544282402319899	42882.72924855662	2.6580874030900506e-10
184.93493493493494	0.25459181257185287	42869.07373589299	2.659786100890169e-10
185.21021021021022	0.25457770382016454	42855.422571751864	2.661484789341872e-10
185.4854854854855	0.2546076606383996	42841.77575474856	2.663183918783094e-10
185.76076076076077	0.2549477899783382	42828.13328349897	2.6648852283724155e-10
186.03603603603605	0.255264977047068	42814.4951566193	2.66658837494938e-10
186.31131131131133	0.2552755340709321	42800.861372726	2.668291617884616e-10
186.5865865865866	0.2553039888091037	42787.231930436166	2.669995250983285e-10
186.86186186186188	0.2555268313077585	42773.60682836739	2.6717004224945325e-10
187.13713713713713	0.25572035569267987	42759.98606513763	2.673406888559796e-10
187.4124124124124	0.2558275258186069	42746.369639365235	2.675114160305102e-10
187.68768768768768	0.25598267734585933	42732.75754966903	2.676822543525505e-10
187.96296296296296	0.2561760504518971	42719.14979466832	2.678532231218188e-10
188.23823823823824	0.2563217586432259	42705.546372982804	2.6802429332207573e-10
188.51351351351352	0.25644508751142403	42691.94728323261	2.681954549463496e-10
188.7887887887888	0.25659452267794747	42678.35252403833	2.6836672509172597e-10
189.06406406406407	0.2567541283247521	42664.76209402102	2.685381091470419e-10
189.33933933933935	0.2569028961719068	42651.17599180211	2.687096005685255e-10
189.61461461461462	0.2570384169748688	42637.59421600351	2.688811929228251e-10
189.8898898898899	0.25718053085832526	42624.01676524759	2.6905289134395676e-10
190.16516516516518	0.257369550057602	42610.44363815713	2.692247207190209e-10
190.44044044044045	0.2575802498364387	42596.87483335536	2.693966878340736e-10
190.71571571571573	0.2577537920646546	42583.31034946593	2.695687677778645e-10
190.990990990991	0.2579705678065065	42569.75018511297	2.6974098215046907e-10
191.26626626626629	0.2583262278272317	42556.19433892108	2.6991339727652226e-10
191.54154154154156	0.2586933003567085	42542.64280951523	2.70086000219629e-10
191.8168168168168	0.2589567301814027	42529.09559552078	2.7025872169548383e-10
192.0920920920921	0.25919060017393114	42515.55269556357	2.70431544708346e-10
192.36736736736736	0.2594485862797514	42502.0141082699	2.706044832591605e-10
192.64264264264264	0.25970729117947144	42488.47983226649	2.7077753650356687e-10
192.91791791791792	0.25995444774222115	42474.94986618048	2.7095069751908925e-10
193.1931931931932	0.2601911631279605	42461.42420863949	2.711239613971146e-10
193.46846846846847	0.2603822500534438	42447.90285827151	2.71297306327079e-10
193.74374374374375	0.2604924897217504	42434.385813704976	2.714706970780041e-10
194.01901901901903	0.26060893044888783	42420.8730735688	2.716441500542566e-10
194.2942942942943	0.2608085768812115	42407.36463649237	2.718177175483627e-10
194.56956956956958	0.2609965064550443	42393.86050110545	2.719913927595723e-10
194.84484484484486	0.261132775044723	42380.36066603825	2.7216514997947435e-10
195.12012012012013	0.2613457301602164	42366.86512992144	2.7233903411104125e-10
195.3953953953954	0.26161529598465755	42353.37389138616	2.725130705780174e-10
195.6706706706707	0.2617391524636801	42339.886949063846	2.726871767927969e-10
195.94594594594597	0.26172986293617934	42326.404301586386	2.728612935647914e-10
196.22122122122124	0.261749215550443	42312.9259475862	2.730354560636081e-10
196.4964964964965	0.26184547122732826	42299.45188569615	2.7320971682308653e-10
196.77177177177177	0.26201455058464007	42285.982114549544	2.733841155368893e-10
197.04704704704704	0.26225074274449733	42272.51663278011	2.735586808149778e-10
197.32232232232232	0.2625041276340946	42259.05543902199	2.737334099841223e-10
197.5975975975976	0.26262187165427536	42245.59853190971	2.739082233808168e-10
197.87287287287288	0.26260966397376784	42232.145910078194	2.7408306064536743e-10
198.14814814814815	0.2627144138601867	42218.697572162935	2.742579991835187e-10
198.42342342342343	0.26293053484086737	42205.25351679987	2.744330976651436e-10
198.6986986986987	0.26303894525464194	42191.81374262525	2.7460829149339847e-10
198.97397397397398	0.26313179729589076	42178.37824827582	2.747835761564628e-10
199.24924924924926	0.263409145511558	42164.94703238883	2.7495904956295355e-10
199.52452452452454	0.2636999571545842	42151.520093601925	2.7513470262465536e-10
199.7997997997998	0.263821990701927	42138.09743055304	2.7531043588330386e-10
200.0750750750751	0.2639365595028228	42124.67904188066	2.7548625211717275e-10
200.35035035035037	0.2641671059525426	42111.264926223754	2.756622160177904e-10
200.62562562562564	0.26444985774973007	42097.85508222169	2.7583834660584354e-10
200.90090090090092	0.26476209669884293	42084.44950851427	2.760146474364349e-10
201.17617617617617	0.2651420601483186	42071.04820374173	2.7619114054151365e-10
201.45145145145145	0.2655336892547794	42057.65116654472	2.763678150453751e-10
201.72672672672672	0.26582715484453506	42044.25839556426	2.7654460714209566e-10
202.002002002002	0.2660076100699248	42030.86988944181	2.767214589377073e-10
202.27727727727728	0.2661181914022808	42017.48564681928	2.768983462573756e-10
202.55255255255256	0.2662706809373947	42004.105666339055	2.770753060503714e-10
202.82782782782783	0.26651861641368435	41990.729946644	2.7725239447091875e-10
203.1031031031031	0.26674599579434694	41977.358486377336	2.774295978827265e-10
203.3783783783784	0.2669174820078001	41963.9912841827	2.7760688781999206e-10
203.65365365365366	0.26713470005202783	41950.62833870422	2.7778429260290767e-10
203.92892892892894	0.2673616399898478	41937.26964858643	2.779618166675109e-10
204.20420420420422	0.2674610158740805	41923.91521247423	2.7813939495420855e-10
204.4794794794795	0.2675255060419205	41910.565029013	2.783170222208147e-10
204.75475475475477	0.2677271749696268	41897.21909684865	2.7849478031886896e-10
205.03003003003005	0.2680195044626196	41883.877414627466	2.7867271084723727e-10
205.30530530530532	0.2683174123888072	41870.53998099616	2.7885080425391756e-10
205.5805805805806	0.2686219047247043	41857.206794601836	2.7902905345961077e-10
205.85585585585588	0.26888151770678326	41843.87785409203	2.792074272618239e-10
206.13113113113113	0.2689363258037122	41830.55315811461	2.793858215072384e-10
206.4064064064064	0.268853533653536	41817.23270531792	2.795641870282778e-10
206.68168168168168	0.2689258404618249	41803.91649435089	2.797426305172574e-10
206.95695695695696	0.2691185074490568	41790.60452386283	2.799212193372048e-10
207.23223223223223	0.2692166762978526	41777.29679250342	2.800998999415634e-10
207.5075075075075	0.2692784087842639	41763.99329892275	2.8027865880272334e-10
207.7827827827828	0.2694318674361087	41750.69404177144	2.80457549012022e-10
208.05805805805807	0.2696596069205485	41737.39901970054	2.8063660395288514e-10
208.33333333333334	0.26989719748407376	41724.10823136144	2.8081581800167635e-10
208.60860860860862	0.2700537176638205	41710.82167540597	2.80995141545477e-10
208.8838838838839	0.27013487437473765	41697.53935048637	2.8117453815377954e-10
209.15915915915917	0.27026671967957233	41684.261255255355	2.813540415955891e-10
209.43443443443445	0.2703885489927475	41670.98738836607	2.8153364849118967e-10
209.70970970970973	0.27032366348094256	41657.71774847198	2.8171326837576877e-10
209.984984984985	0.27025573938893727	41644.45233422707	2.8189292076200517e-10
210.26026026026028	0.27043984527888626	41631.19114428592	2.8207274812502064e-10
210.53553553553556	0.2706117523707802	41617.934177303345	2.822527319000848e-10
210.8108108108108	0.2705520570108414	41604.68143193452	2.8243274824068545e-10
211.08608608608608	0.27057870357141034	41591.43290683519	2.8261285720273464e-10
211.36136136136136	0.2708505959341289	41578.18860066162	2.8279318556320674e-10
211.63663663663664	0.27112490905549624	41564.948512070376	2.8297371278336023e-10
211.91191191191191	0.2713221129544092	41551.7126397184	2.8315438308812017e-10
212.1871871871872	0.2715546669742947	41538.480982263136	2.833352082157693e-10
212.46246246246247	0.27181959700566144	41525.25353836245	2.835161959569108e-10
212.73773773773775	0.27205031762086823	41512.03030667459	2.8369731945575193e-10
213.01301301301302	0.27226281974374256	41498.81128585825	2.838785654133552e-10
213.2882882882883	0.27250017180451913	41485.59647457258	2.8405994463987856e-10
213.56356356356358	0.2727904485855998	41472.385871477156	2.842414795508429e-10
213.83883883883885	0.27311414805891976	41459.179475231955	2.844231781896017e-10
214.11411411411413	0.27336325243426607	41445.97728449737	2.8460499363563904e-10
214.3893893893894	0.2735019017468806	41432.779297934154	2.847868711895318e-10
214.66466466466468	0.27359646396098075	41419.58551420357	2.8496880032074826e-10
214.93993993993996	0.2736913331840942	41406.39593196728	2.8515079459347626e-10
215.21521521521524	0.2738122251941512	41393.21054988742	2.853328774391941e-10
215.4904904904905	0.2740109012694609	41380.02936662657	2.855150929163574e-10
215.76576576576576	0.2743160932567492	41366.852380847755	2.85697489978738e-10
216.04104104104104	0.27459892607939423	41353.679591214335	2.8588004389375656e-10
216.31631631631632	0.27477718601015183	41340.51099639009	2.860626947748336e-10
216.5915915915916	0.27499941466963035	41327.34659503927	2.8624546823189726e-10
216.86686686686687	0.2753102737613719	41314.186385826586	2.864284063842392e-10
217.14214214214215	0.2755433909974606	41301.03036741709	2.8661146099350156e-10
217.41741741741743	0.2756788898109671	41287.878538476245	2.8679458427233584e-10
217.6926926926927	0.275843959889539	41274.73089767001	2.8697780071029156e-10
217.96796796796798	0.27605467272171574	41261.587443664765	2.8716113754299863e-10
218.24324324324326	0.2762645964814671	41248.44817512731	2.8734459360788575e-10
218.51851851851853	0.27646512412550106	41235.31309072485	2.8752816379896594e-10
218.7937937937938	0.27665905656793865	41222.18218912501	2.8771184546827085e-10
219.0690690690691	0.27684181042924916	41209.05546899585	2.8789563430752157e-10
219.34434434434436	0.27700690163050407	41195.93292900585	2.880795237731677e-10
219.61961961961964	0.2771478562371782	41182.814567823916	2.882635055614949e-10
219.89489489489492	0.27728261721503294	41169.70038411937	2.884475818745586e-10
220.17017017017017	0.27745518671075725	41156.59037656199	2.886317759084423e-10
220.44544544544544	0.2776692663988875	41143.48454382198	2.8881610780278214e-10
220.72072072072072	0.2778975111284822	41130.38288456994	2.8900058015922217e-10
220.995995995996	0.27811013087662784	41117.285397476895	2.891851805562492e-10
221.27127127127127	0.27827990941710645	41104.19208121427	2.893698859820939e-10
221.54654654654655	0.27839361296781306	41091.10293445393	2.895546718552732e-10
221.82182182182183	0.27844130084013413	41078.01795586811	2.897395139316227e-10
222.0970970970971	0.2784138924569839	41064.9371441295	2.899243886082643e-10
222.37237237237238	0.278393127972438	41051.86049791124	2.901093169444144e-10
222.64764764764766	0.278578461472312	41038.788015887	2.9029441271849614e-10
222.92292292292294	0.2788648803619598	41025.71969673084	2.904797147391942e-10
223.1981981981982	0.27891211173822544	41012.65553911702	2.9066508829200473e-10
223.4734734734735	0.2788645308512822	40999.59554172033	2.9085049704342135e-10
223.74874874874877	0.2790529688923139	40986.53970321613	2.9103607323083526e-10
224.02402402402404	0.27932869579549324	40973.48802228016	2.912218490011903e-10
224.29929929929932	0.2794774724293505	40960.44049758843	2.9140774565050617e-10
224.5745745745746	0.2795780644641631	40947.39712781745	2.9159373929951377e-10
224.84984984984985	0.2797143351131523	40934.35791164416	2.9177985182528926e-10
225.12512512512512	0.27987608379280215	40921.32284774595	2.919660955738612e-10
225.4004004004004	0.28004577144179105	40908.29193480059	2.921524717941723e-10
225.67567567567568	0.2802071618618807	40895.265171486266	2.9233897360798803e-10
225.95095095095095	0.2803211029057633	40882.2425564816	2.9252557661051797e-10
226.22622622622623	0.2803581593854835	40869.2240884656	2.9271224725290993e-10
226.5015015015015	0.2804663006270652	40856.20976611774	2.928990308318179e-10
226.77677677677679	0.28078798441549174	40843.19958811801	2.930860322241587e-10
227.05205205205206	0.28114977185112594	40830.19355314677	2.932732500111915e-10
227.32732732732734	0.2813765836551214	40817.191659884644	2.9346059839895917e-10
227.60260260260262	0.2814697316150753	40804.193907012705	2.9364801040761966e-10
227.8778778778779	0.2815057481960982	40791.2002932125	2.938354701444673e-10
228.15315315315317	0.28162494540652744	40778.210817166044	2.9402303292137485e-10
228.42842842842845	0.2818487398640737	40765.225477555796	2.9421075279374874e-10
228.70370370370372	0.2820977516417013	40752.2442730646	2.9439863404875797e-10
228.978978978979	0.28234635182979645	40739.2672023757	2.9458666769053563e-10
229.25425425425428	0.2825954562120077	40726.29426417275	2.9477484706756754e-10
229.52952952952953	0.28282732198142824	40713.32545713983	2.9496315839740766e-10
229.8048048048048	0.28302285519558085	40700.3607799614	2.9515158164418273e-10
230.08008008008008	0.28317654519481905	40687.400231322354	2.9534009838106115e-10
230.35535535535536	0.2833036254618355	40674.443809908036	2.9552870141835213e-10
230.63063063063063	0.28344959554906174	40661.49151440419	2.957174069800863e-10
230.9059059059059	0.28362224830527516	40648.54334349701	2.959062316348368e-10
231.1811811811812	0.2837879029240888	40635.59929587309	2.9609517228920537e-10
231.45645645645646	0.28393741294042557	40622.65937021943	2.962842221286473e-10
231.73173173173174	0.28408394838941936	40609.72356522344	2.9647338211894703e-10
232.00700700700702	0.2842715224055837	40596.791879573	2.9666267416327586e-10
232.2822822822823	0.28453053269600265	40583.8643119564	2.968521301116858e-10
232.55755755755757	0.28479600211006334	40570.94086106234	2.9704174391300093e-10
232.83283283283285	0.2850021308355706	40558.02152557989	2.972314793146957e-10
233.10810810810813	0.2851299314755666	40545.1063041985	2.974212986853551e-10
233.3833833833834	0.2851860431399533	40532.195195608074	2.976111755276509e-10
233.65865865865868	0.28520387698283833	40519.28819849894	2.9780110490943924e-10
233.93393393393396	0.2852334388177422	40506.38531156187	2.979911068889499e-10
234.2092092092092	0.2853290207736188	40493.486533488074	2.98181223351025e-10
234.48448448448448	0.28547918946295153	40480.59186296919	2.9837148190750646e-10
234.75975975975976	0.2856489708778297	40467.70129869724	2.985618876007533e-10
235.03503503503504	0.2858484249415134	40454.814839364684	2.987524492277162e-10
235.3103103103103	0.28608376501481614	40441.93248366438	2.9894317668944494e-10
235.5855855855856	0.2863143697010298	40429.054230289585	2.9913405836467005e-10
235.86086086086087	0.286528066253583	40416.18007793398	2.993250792897924e-10
236.13613613613614	0.28676970107244737	40403.310025291685	2.9951624908035306e-10
236.41141141141142	0.28701749203989946	40390.4440710572	2.9970756492425026e-10
236.6866866866867	0.2871887903647741	40377.582213925416	2.9989898525621293e-10
236.96196196196198	0.2873359401913187	40364.72445259167	3.000905022688083e-10
237.23723723723725	0.2875633124282252	40351.870785751744	3.002821595013039e-10
237.51251251251253	0.2877669626948308	40339.02121210182	3.0047394182961983e-10
