0.004144310095769972	6.772171821142557	5422.318731731678	6.299001780836693	0.00491070291551257
132.63263263263264	0.21532462668531854	24730.351375492315	7.954215819663896e-10
132.9079079079079	0.2155910644531759	24696.943673874808	7.975800210620366e-10
133.1831831831832	0.21584959406855175	24663.58110233373	7.997449086881296e-10
133.45845845845847	0.216104482926894	24630.26359990279	8.01916039198886e-10
133.73373373373374	0.2163974355339327	24596.99110569812	8.040936356603583e-10
134.00900900900902	0.2166721722260864	24563.763558918025	8.06277371413798e-10
134.2842842842843	0.21687609534763977	24530.580898842883	8.084665754911655e-10
134.55955955955955	0.21710913653010913	24497.443064835214	8.106616572393506e-10
134.83483483483485	0.21740576385881036	24464.34999633949	8.128631987722323e-10
135.1101101101101	0.21759180671406664	24431.301632881798	8.150700953893105e-10
135.3853853853854	0.2176556035096666	24398.297914069866	8.172814978637156e-10
135.66066066066065	0.21781764640168808	24365.338779593316	8.194987449980755e-10
135.93593593593596	0.2180824407706283	24332.424169223217	8.217227935952527e-10
136.2112112112112	0.21829130183175574	24299.554022811823	8.239529192202966e-10
136.4864864864865	0.21847451181160454	24266.72828029267	8.261888979786237e-10
136.76176176176176	0.21873223611704298	24233.94688168058	8.284314578013801e-10
137.03703703703704	0.21904715240103215	24201.209767071337	8.306809479362404e-10
137.31231231231232	0.21936409569878748	24168.51687664164	8.329371280112918e-10
137.5875875875876	0.21961933723258378	24135.868150648887	8.351992811597693e-10
137.86286286286287	0.21982846083071908	24103.263529431213	8.374670628985168e-10
138.13813813813815	0.2201294534379149	24070.702953407523	8.397414581939198e-10
138.41341341341342	0.2204842382107627	24038.186363077162	8.42022805298589e-10
138.6886886886887	0.22069108138026558	24005.713699019605	8.443095605773609e-10
138.96396396396398	0.2207943084491037	23973.284901894633	8.466010745220539e-10
139.23923923923923	0.22097003299812373	23940.89991244244	8.488984684608113e-10
139.51451451451453	0.22125320353669936	23908.55867148329	8.512028169165878e-10
139.78978978978978	0.22160662563005254	23876.26111991737	8.535145235549974e-10
140.06506506506508	0.2219273903192333	23844.00719872455	8.558329533704198e-10
140.34034034034033	0.2221574644533421	23811.796848964375	8.581571667236444e-10
140.61561561561564	0.22235765670698115	23779.63001177608	8.604870752832798e-10
140.8908908908909	0.22260066236344334	23747.506628378513	8.628232726188328e-10
141.1661661661662	0.22294412069925357	23715.426640069996	8.651666796808015e-10
141.44144144144144	0.22326718961986267	23683.389988228017	8.675168438699203e-10
141.71671671671672	0.2233591286805592	23651.396614308953	8.698715800423435e-10
141.991991991992	0.22336036344568758	23619.446459848463	8.722306767536287e-10
142.26726726726727	0.22350813411211148	23587.539466461487	8.745961246399679e-10
142.54254254254255	0.22374441635334513	23555.675575841782	8.76968750880046e-10
142.81781781781783	0.22396147624501672	23523.854729761704	8.793481489661765e-10
143.0930930930931	0.22413140728806555	23492.076870072247	8.817337987972668e-10
143.36836836836838	0.22429150499820538	23460.341938703008	8.841256925864278e-10
143.64364364364366	0.2245512198107091	23428.649877662167	8.865248222405521e-10
143.9189189189189	0.22484496257958	23397.000629036167	8.889312670628681e-10
144.1941941941942	0.2249675188399284	23365.3941349894	8.913432218985518e-10
144.46946946946946	0.22503297399380315	23333.830337764568	8.9376051517035e-10
144.74474474474476	0.2252675980500193	23302.309179682663	8.961850994300027e-10
145.02002002002	0.22546753816036516	23270.83060314234	8.986164326481122e-10
145.29529529529532	0.22543219670059145	23239.39455061981	9.010523199710581e-10
145.57057057057057	0.22545325369298438	23208.000964669365	9.034939626108059e-10
145.84584584584587	0.22570930520073948	23176.649787923136	9.059438156360321e-10
146.12112112112112	0.22597926310016994	23145.340963090483	9.084015021661018e-10
146.3963963963964	0.22617128108712878	23114.07443295802	9.108659283725235e-10
146.67167167167167	0.2263887334055859	23082.85014038978	9.133373208303574e-10
146.94694694694695	0.22662017476253227	23051.66802832699	9.158157319594645e-10
147.22222222222223	0.22678265641287462	23020.528039787816	9.183004341361004e-10
147.4974974974975	0.22693516145280887	22989.4301178675	9.207914925748154e-10
147.77277277277278	0.22716507338063568	22958.37420573828	9.232897696701103e-10
148.04804804804806	0.22741695926146557	22927.36024664907	9.257953335807436e-10
148.32332332332334	0.22761444376763706	22896.38818392535	9.283075236193975e-10
148.59859859859858	0.227720761460579	22865.45796096912	9.308255594008537e-10
148.8738738738739	0.22778853292245405	22834.569521258894	9.33349415861442e-10
149.14914914914914	0.22798083798185131	22803.722808349783	9.35880611489698e-10
149.42442442442444	0.22825813228818162	22772.91776587308	9.384197983618981e-10
149.6996996996997	0.2284194829254624	22742.154337535972	9.409655278258567e-10
149.974974974975	0.22852992161043234	22711.432467121747	9.435174498909014e-10
150.25025025025025	0.2287601923960043	22680.752098489906	9.460769496423411e-10
150.52552552552555	0.22904879493111324	22650.113175575687	9.486443779897028e-10
150.8008008008008	0.22929119838426346	22619.51564238994	9.512189852576979e-10
151.07607607607608	0.22948489644780473	22588.959443019106	9.5380025341194e-10
151.35135135135135	0.2296560441227791	22558.444521625235	9.563880914091814e-10
151.62662662662663	0.22984578867582223	22527.970822445855	9.589828364081152e-10
151.9019019019019	0.23004196089454404	22497.538289793803	9.615846035133807e-10
152.17717717717719	0.230182688141933	22467.14686805706	9.64192884382137e-10
152.45245245245246	0.23034790436916364	22436.796501698846	9.668081112261616e-10
152.72772772772774	0.23067005545737665	22406.487135257597	9.694318491738362e-10
153.00300300300302	0.23096540392608317	22376.218713346403	9.720633833455514e-10
153.2782782782783	0.23103775010138114	22345.991180652894	9.747003569230179e-10
153.55355355355357	0.231152426543639	22315.804481939827	9.773437626276468e-10
153.82882882882885	0.23147734893986577	22285.658562044784	9.799958885315834e-10
154.10410410410412	0.23171227599998367	22255.553365879463	9.826553615058447e-10
154.37937937937937	0.23177016546268564	22225.48883842984	9.853204317432423e-10
154.65465465465465	0.2319307589658627	22195.464924756612	9.879926547562511e-10
154.92992992992993	0.2322140367844532	22165.481569994732	9.906732658092366e-10
155.2052052052052	0.2324173046374363	22135.53871935297	9.933611198250538e-10
155.48048048048048	0.23252526821623884	22105.636318114102	9.960553134208434e-10
155.75575575575576	0.2326220101963948	22075.77431163492	9.987560735492275e-10
156.03103103103103	0.2327805799964442	22045.95264534617	1.0014642718965553e-09
156.3063063063063	0.23301663184130078	22016.17126475232	1.0041806479464806e-09
156.5815815815816	0.23319342579644972	21986.430115431278	1.0069043564676417e-09
156.85685685685687	0.23326181666821713	21956.72914303436	1.0096343592631266e-09
157.13213213213214	0.23336494559206147	21927.068293286542	1.0123713845942772e-09
157.40740740740742	0.23355172641130095	21897.447511986185	1.015116405571764e-09
157.6826826826827	0.23375804841735634	21867.866745004783	1.0178694404289718e-09
157.95795795795797	0.233991531343638	21838.325938286966	1.0206305843481424e-09
158.23323323323325	0.234286729831244	21808.825037850424	1.0234002512507619e-09
158.50850850850853	0.23452996746627483	21779.363989785616	1.0261775914680265e-09
158.7837837837838	0.23462032797970442	21749.94274025566	1.028961043770588e-09
159.05905905905905	0.23471602673550102	21720.56123549666	1.0317511601185783e-09
159.33433433433433	0.2349688629030129	21691.219421817565	1.0345498304604408e-09
159.6096096096096	0.23538696558822617	21661.91724559988	1.0373583943095468e-09
159.88488488488488	0.23583487276842283	21632.654653297344	1.0401763849354453e-09
160.16016016016016	0.236036559164176	21603.431591435587	1.0430007295059432e-09
160.43543543543544	0.23607822740530607	21574.248006612615	1.0458302745643192e-09
160.7107107107107	0.236294189998976	21545.103845499103	1.048667631274059e-09
160.985985985986	0.23658680732685852	21515.99905483761	1.0515135443044385e-09
161.26126126126127	0.23671722817568358	21486.93358144228	1.0543660986809895e-09
161.53653653653654	0.23679999769785828	21457.907372199268	1.0572251973434693e-09
161.81181181181182	0.23696928500161946	21428.920374066696	1.0600921427753002e-09
162.0870870870871	0.23713444815360768	21399.972534074204	1.0629668798808689e-09
162.36236236236238	0.23726460970425417	21371.063799322925	1.0658490651476857e-09
162.63763763763765	0.2374801128871369	21342.194116985676	1.0687397067113616e-09
162.91291291291293	0.2377528085172292	21313.363434306568	1.0716391890400426e-09
163.1881881881882	0.23791341450397838	21284.571698600717	1.074546040710881e-09
163.46346346346348	0.23802436196446675	21255.818857254515	1.077459940250808e-09
163.73873873873873	0.2382566779499179	21227.104857725702	1.0803824394034093e-09
164.014014014014	0.238552560999535	21198.429647542915	1.0833139721732594e-09
164.2892892892893	0.23880983217252008	21169.79317430549	1.0862537790331296e-09
164.56456456456456	0.23906713360370258	21141.195385683623	1.0892017675190632e-09
164.83983983983984	0.23935186418265034	21112.636229418258	1.0921581676752167e-09
165.11511511511512	0.23960835122921118	21084.115653320845	1.0951225619952085e-09
165.3903903903904	0.23981029395777093	21055.633605273277	1.0980944116324441e-09
165.66566566566567	0.2399834547176487	21027.190033227904	1.1010736377859124e-09
165.94094094094095	0.2402023531049247	20998.78488520751	1.104060970473588e-09
166.21621621621622	0.2405459778554633	20970.418109305225	1.107057718145863e-09
166.4914914914915	0.24085754708102414	20942.089653684052	1.1100631111136016e-09
166.76676676676678	0.24096943416537026	20913.799466576736	1.1130749035704363e-09
167.04204204204206	0.2411501327315296	20885.547496286392	1.116094440049413e-09
167.31731731731733	0.24156925388916659	20857.333691186264	1.1191243838851168e-09
167.5925925925926	0.24184433935453128	20829.157999718707	1.1221624736225105e-09
167.8678678678679	0.2418605972646955	20801.020370395527	1.1252060341603994e-09
168.14314314314316	0.2420306406430304	20772.920751798774	1.1282576634206612e-09
168.4184184184184	0.242415501830904	20744.859092580064	1.131319709536718e-09
168.6936936936937	0.24272521159850205	20716.835341459897	1.1343906541574396e-09
168.96896896896897	0.24292832541677983	20688.84944722799	1.1374691827300687e-09
169.24424424424424	0.24312365825712978	20660.901358743402	1.140555491290274e-09
169.51951951951952	0.2432462385530823	20632.991024934177	1.143649026177446e-09
169.7947947947948	0.24325320555538799	20605.118394797282	1.1467489773324503e-09
170.07007007007007	0.24335926870636845	20577.28341739894	1.1498571062929722e-09
170.34534534534535	0.2436679470766438	20549.486041874366	1.1529756739932099e-09
170.62062062062063	0.24397344925991377	20521.72621742714	1.1561039656862635e-09
170.8958958958959	0.244169721770366	20494.003893329278	1.1592403901509788e-09
171.17117117117118	0.2443102584679657	20466.319018921404	1.1623844926202067e-09
171.44644644644646	0.24446625800288377	20438.671543612716	1.1655367485716753e-09
171.72172172172174	0.2447072803350864	20411.06141688087	1.1686982232434954e-09
171.996996996997	0.24504565357651795	20383.488588271808	1.1718697510627996e-09
172.2722722722723	0.245434248792481	20355.953007399545	1.1750513747352013e-09
172.54754754754757	0.24568520189995877	20328.454623945818	1.1782411019116444e-09
172.82282282282284	0.24571348181790278	20300.993387660215	1.1814367281752538e-09
173.0980980980981	0.2457661390023042	20273.56924836062	1.1846395039608013e-09
173.37337337337337	0.24596078723985804	20246.182155932915	1.1878515240457306e-09
173.64864864864865	0.24615975105944146	20218.83206033046	1.1910726598682365e-09
173.92392392392392	0.24631221512383766	20191.518911574116	1.1943022829889366e-09
174.1991991991992	0.2464639594168324	20164.24265975235	1.1975404935433236e-09
174.47447447447448	0.246662048268632	20137.00325502114	1.2007878795339274e-09
174.74974974974975	0.24693421262171852	20109.80064760384	1.2040451350541976e-09
175.02502502502503	0.24721228789671312	20082.63478779095	1.2073119711031677e-09
175.3003003003003	0.24743402067149003	20055.505625939975	1.2105875252951005e-09
175.57557557557558	0.24765116858496367	20028.413112475613	1.213871817712872e-09
175.85085085085086	0.24789632082332747	20001.357197889574	1.2171652291115738e-09
176.12612612612614	0.24812989419324982	19974.337832740377	1.220467577315951e-09
176.40140140140142	0.24836514838374701	19947.354967653355	1.2237788998348724e-09
176.6766766766767	0.24867423326080018	19920.40855332068	1.2271000287621362e-09
176.95195195195197	0.24902056796224808	19893.498540501067	1.2304311046757892e-09
177.22722722722725	0.24930520959876906	19866.624880019575	1.2337711285404506e-09
177.50250250250252	0.24953014869747933	19839.787522767685	1.2371194870665805e-09
177.77777777777777	0.24973514687568338	19812.98641970331	1.2404762359723189e-09
178.05305305305305	0.24994086708945343	19786.22152185064	1.243841649786521e-09
178.32832832832833	0.2501916660062026	19759.492780300105	1.2472164093070715e-09
178.6036036036036	0.25059285340327525	19732.800146208418	1.2506021400020533e-09
178.87887887887888	0.25109129790413265	19706.143570798173	1.2539993015974832e-09
179.15415415415416	0.25141661789902525	19679.523005357354	1.2574051678269524e-09
179.42942942942943	0.2515315077900359	19652.938401239666	1.2608175787091325e-09
179.7047047047047	0.25160036323082574	19626.389709864856	1.2642370008628044e-09
179.97997997998	0.25168712955097744	19599.87688271841	1.2676644596338117e-09
180.25525525525526	0.25179687857627986	19573.399871351365	1.271100678224395e-09
180.53053053053054	0.2519211022982038	19546.958627380187	1.2745460334867981e-09
180.80580580580582	0.2520781009641038	19520.553102486745	1.2780009838079799e-09
181.0810810810811	0.2523733411711817	19494.183248418383	1.281467030516151e-09
181.35635635635637	0.2527892677928121	19467.849016987606	1.2849449486692e-09
181.63163163163165	0.25307881856475994	19441.55036007154	1.2884324335131216e-09
181.90690690690693	0.25321292147707425	19415.287229612248	1.2919276861068626e-09
182.1821821821822	0.2533991187822779	19389.059577617114	1.2954319306923256e-09
182.45745745745745	0.253631028467552	19362.867356158382	1.2989458873169454e-09
182.73273273273273	0.253781165603184	19336.71051737275	1.3024685663328393e-09
183.008008008008	0.25389066071845906	19310.589013461686	1.305999814154738e-09
183.28328328328328	0.2540461494330664	19284.50279669138	1.3095405364603318e-09
183.55855855855856	0.2542539533628186	19258.451819392532	1.3130913952994613e-09
183.83383383383384	0.254499535659092	19232.436033960206	1.3166526568062758e-09
184.1091091091091	0.2547630825278597	19206.455392853724	1.3202242724657237e-09
184.3843843843844	0.25502184404768585	19180.509848596612	1.323805957992235e-09
184.65965965965967	0.2552506594607392	19154.599353776466	1.3273972498627086e-09
184.93493493493494	0.2554331001018007	19128.723861044906	1.3309976706882484e-09
185.21021021021022	0.25557017498086365	19102.88332311752	1.3346069361987447e-09
185.4854854854855	0.2557478718512515	19077.077692773935	1.3382258754501297e-09
185.76076076076077	0.25605359733064736	19051.306922857755	1.3418560477328317e-09
186.03603603603605	0.25638476109827124	19025.57096627608	1.345497259042407e-09
186.31131131131133	0.25663047134997513	18999.8697759994	1.3491480978341132e-09
186.5865865865866	0.25680869739089823	18974.203305061783	1.352807885156804e-09
186.86186186186188	0.2569640200523291	18948.57150656082	1.3564767208942425e-09
187.13713713713713	0.257146343218449	18922.974333657585	1.3601552645289842e-09
187.4124124124124	0.25734245898800145	18897.411739576382	1.3638437898603831e-09
187.68768768768768	0.2574849234645953	18871.883677604572	1.367541684609508e-09
187.96296296296296	0.25761270962778354	18846.390101092707	1.3712490290421435e-09
188.23823823823824	0.25780740832035315	18820.930963454524	1.3749668505330483e-09
188.51351351351352	0.2580009515565572	18795.506218166545	1.3786950049977376e-09
188.7887887887888	0.2581244739562229	18770.115818768012	1.3824325916822177e-09
189.06406406406407	0.25829898452167693	18744.759718861173	1.3861804893442761e-09
189.33933933933935	0.25855753730988756	18719.437872111033	1.3899396618337279e-09
189.61461461461462	0.258677407278231	18694.150232244727	1.3937080683389618e-09
189.8898898898899	0.2586596308198626	18668.89675305189	1.3974844328279391e-09
190.16516516516518	0.258802050294153	18643.67738838522	1.4012715288408987e-09
190.44044044044045	0.259101463052304	18618.492092159744	1.405071091673086e-09
190.71571571571573	0.25933954398814124	18593.340818352288	1.4088816030360187e-09
190.990990990991	0.2595406057810727	18568.223521001917	1.4127024040957902e-09
191.26626626626629	0.25980965674629525	18543.14015420998	1.4165343579237515e-09
191.54154154154156	0.2600930806348928	18518.090672139744	1.4203773728981752e-09
191.8168168168168	0.26034373313193293	18493.075029016283	1.4242308297116384e-09
192.0920920920921	0.26064176796417626	18468.09317912669	1.428095320902109e-09
192.36736736736736	0.2609681933752953	18443.14507681976	1.4319710010428215e-09
192.64264264264264	0.26112846112913213	18418.23067650555	1.4358556078469168e-09
192.91791791791792	0.26110664755221025	18393.349932655674	1.4397475247495605e-09
193.1931931931932	0.26107151953750496	18368.50279980361	1.4436477978707953e-09
193.46846846846847	0.26119155803776395	18343.689232544606	1.4475591619300348e-09
193.74374374374375	0.2615677829951772	18318.90918553548	1.4514846019424265e-09
194.01901901901903	0.26194519384907644	18294.162613493754	1.455422880326739e-09
194.2942942942943	0.26208601458408864	18269.449471197622	1.459370296274494e-09
194.56956956956958	0.26221387305753174	18244.769713486836	1.463327283420362e-09
194.84484484484486	0.26248917574928987	18220.123295262503	1.4672961092507393e-09
195.12012012012013	0.2627732360847033	18195.510171486367	1.4712764982995266e-09
195.3953953953954	0.263018926010765	18170.93029718091	1.4752677035099944e-09
195.6706706706707	0.26331469032848054	18146.383627429543	1.4792703640129918e-09
195.94594594594597	0.26357370187867185	18121.870117376213	1.4832838132565214e-09
196.22122122122124	0.2636231436552862	18097.389722225034	1.487305488060313e-09
196.4964964964965	0.2636397570347932	18072.94239724106	1.4913359877942973e-09
196.77177177177177	0.26385723252321025	18048.528097750263	1.4953786227037218e-09
197.04704704704704	0.26409690495694005	18024.146779138595	1.4994332505537745e-09
197.32232232232232	0.2641976967163735	17999.798396851922	1.5034977702624853e-09
197.5975975975976	0.2642986821368711	17975.4829063966	1.507572619085956e-09
197.87287287287288	0.2644530683265811	17951.200263339204	1.5116587535029332e-09
198.14814814814815	0.2645310128701778	17926.95042330605	1.5157551455493517e-09
198.42342342342343	0.2645527037395235	17902.73334198345	1.519861413216876e-09
198.6986986986987	0.2646685090880106	17878.548975117905	1.523979234383874e-09
198.97397397397398	0.26484828652382764	17854.39727851566	1.5281092939040596e-09
199.24924924924926	0.26498390734296684	17830.27820804239	1.5322506567744847e-09
199.52452452452454	0.2651012153242235	17806.19171962346	1.5364030766083947e-09
199.7997997997998	0.26523242256389057	17782.13776924385	1.5405668220627627e-09
200.0750750750751	0.2652931589217073	17758.116312947805	1.544740990521634e-09
200.35035035035037	0.265287575574781	17734.12730683896	1.5489250770789392e-09
200.62562562562564	0.2654149371759658	17710.170707080706	1.5531213423944896e-09
200.90090090090092	0.26568166910690283	17686.246469895683	1.557331304464824e-09
201.17617617617617	0.2658687459429336	17662.354551565157	1.5615530961958365e-09
201.45145145145145	0.26593449405380093	17638.494908429355	1.5657850164469658e-09
201.72672672672672	0.2659710283632609	17614.667496887694	1.570027203420028e-09
202.002002002002	0.266087794741876	17590.87227339876	1.5742811792647696e-09
202.27727727727728	0.2663428106121945	17567.10919448008	1.5785486699689158e-09
202.55255255255256	0.26656932677817136	17543.37821670756	1.5828285918469865e-09
202.82782782782783	0.2666888159188871	17519.679296715552	1.5871192488758127e-09
203.1031031031031	0.2669451238562348	17496.012391197586	1.5914227901976382e-09
203.3783783783784	0.2673671515148548	17472.37745690576	1.5957409556930559e-09
203.65365365365366	0.2676390705319615	17448.77445064985	1.6000706893262372e-09
203.92892892892894	0.26772685464641205	17425.203329297896	1.6044096426050648e-09
204.20420420420422	0.2678397896680431	17401.664049776704	1.6087591197490129e-09
204.4794794794795	0.26800145550373977	17378.156569071314	1.6131202588403387e-09
204.75475475475477	0.26814879526098384	17354.68084422474	1.6174929472988867e-09
205.03003003003005	0.2682963626160522	17331.236832338043	1.6218773197097903e-09
205.30530530530532	0.26846603520147183	17307.824490570314	1.6262737634079961e-09
205.5805805805806	0.2686300287057534	17284.44377613844	1.6306821622946506e-09
205.85585585585588	0.2687603112036541	17261.094646317044	1.6351020812301777e-09
206.13113113113113	0.26884583434809733	17237.77705843842	1.6395331115730668e-09
206.4064064064064	0.2689270027645656	17214.49096989262	1.6439755508015992e-09
206.68168168168168	0.2690850813303332	17191.23633812745	1.648430689402619e-09
206.95695695695696	0.2692576939939508	17168.01312064806	1.6528985063158084e-09
207.23223223223223	0.26932895613569946	17144.8212750167	1.657377436070375e-09
207.5075075075075	0.26945497203866825	17121.660758853348	1.6618686249305749e-09
207.7827827827828	0.2697885467739633	17098.531529835618	1.6663748744489532e-09
208.05805805805807	0.2700718466602207	17075.43354569766	1.6708944449339166e-09
208.33333333333334	0.2701100254502911	17052.366764230224	1.6754236136575054e-09
208.60860860860862	0.2700485395683376	17029.331143281448	1.6799620505674131e-09
208.8838838838839	0.27002641102948566	17006.32664075676	1.6845114555750717e-09
209.15915915915917	0.27011126011444825	16983.353214618623	1.6890738261910094e-09
209.43443443443445	0.2702987980539186	16960.410822886282	1.6936503646825472e-09
209.70970970970973	0.2705286718064805	16937.499423635556	1.6982410060986246e-09
209.984984984985	0.2707289795307088	16914.6189749987	1.7028447333411612e-09
210.26026026026028	0.2708499669237034	16891.76943516441	1.7074602387395201e-09
210.53553553553556	0.27096952459478457	16868.950762378056	1.7120877981471276e-09
210.8108108108108	0.2711662027281519	16846.162914941633	1.7167286856152275e-09
211.08608608608608	0.27141765960840686	16823.4058512134	1.7213833978036834e-09
211.36136136136136	0.2716802134487857	16800.679529607754	1.7260516498669264e-09
211.63663663663664	0.27190593824815185	16777.983908595157	1.7307326102071644e-09
211.91191191191191	0.2721113304411458	16755.318946702217	1.7354260056425315e-09
212.1871871871872	0.27236873610547185	16732.684602511756	1.7401326917816842e-09
212.46246246246247	0.2726443382385929	16710.08083466244	1.7448527395728934e-09
212.73773773773775	0.2728538663443868	16687.507601848625	1.7495850237760759e-09
213.01301301301302	0.27301754528235955	16664.964862820503	1.7543291432596202e-09
213.2882882882883	0.27318300921769473	16642.452576384105	1.7590855320838815e-09
213.56356356356358	0.2733561046317198	16619.970701401147	1.763854554371476e-09
213.83883883883885	0.2735365429980093	16597.519196788908	1.7686364447768029e-09
214.11411411411413	0.2737303565956618	16575.098021520178	1.7734314475257431e-09
214.3893893893894	0.27395452053166613	16552.707134623226	1.7782399685428313e-09
214.66466466466468	0.27423261531829696	16530.34649518173	1.7830626086439587e-09
214.93993993993996	0.27449629203125114	16508.01606233447	1.7878987813456321e-09
215.21521521521524	0.27462989377538805	16485.715795275108	1.7927464884786528e-09
215.4904904904905	0.27470730706419544	16463.445653252624	1.7976055604218328e-09
215.76576576576576	0.27485433270596377	16441.20559557139	1.802477703739977e-09
216.04104104104104	0.2750272465214705	16418.99558159064	1.8073633607107021e-09
216.31631631631632	0.2751712109034901	16396.815570724368	1.812262030893097e-09
216.5915915915916	0.27532383385325276	16374.665522441488	1.8171739597810766e-09
216.86686686686687	0.27550780798807706	16352.545396265736	1.8220996404675483e-09
217.14214214214215	0.2756986114851433	16330.455151775463	1.8270390377687084e-09
217.41741741741743	0.2758437312535136	16308.394748603472	1.8319913836544152e-09
217.6926926926927	0.27588269028408374	16286.364146436947	1.8369553386451164e-09
217.96796796796798	0.2759094594222901	16264.363305017781	1.8419314520398552e-09
218.24324324324326	0.27606766175367137	16242.392184142649	1.846922169129385e-09
218.51851851851853	0.27626323069007874	16220.450743662284	1.8519276425672306e-09
218.7937937937938	0.2763852080234971	16198.538943481344	1.8569463580578833e-09
219.0690690690691	0.2765421158654691	16176.656743558955	1.8619789865812032e-09
219.34434434434436	0.27675857360881434	16154.804103908402	1.8670263190413697e-09
219.61961961961964	0.27681787385936163	16132.98098459639	1.8720856670116262e-09
219.89489489489492	0.27674679907888566	16111.18734574364	1.8771557771981937e-09
220.17017017017017	0.2768701668107357	16089.423147525666	1.8822406910530355e-09
220.44544544544544	0.27718584364657367	16067.688350171757	1.8873428883420712e-09
220.72072072072072	0.277465047870245	16045.982913964312	1.8924605180315543e-09
220.995995995996	0.277671689462787	16024.306799239264	1.8975919189503257e-09
221.27127127127127	0.2778535507882746	16002.659966386269	1.9027367949342858e-09
221.54654654654655	0.27803934274742625	15981.04237584858	1.907895406381041e-09
221.82182182182183	0.27824970310317204	15959.453988122947	1.913068236629214e-09
222.0970970970971	0.27849688567168623	15937.89476375951	1.918255781678611e-09
222.37237237237238	0.27873397177689535	15916.364663361586	1.923457657711894e-09
222.64764764764766	0.27883689575691406	15894.863647585344	1.9286717780489735e-09
222.92292292292294	0.2788376490394126	15873.391677140193	1.9338973531472403e-09
223.1981981981982	0.2789045800598627	15851.948712789104	1.939136449142675e-09
223.4734734734735	0.27909775627302863	15830.534715348243	1.944391259937368e-09
223.74874874874877	0.2793950897724597	15809.149645686633	1.9496628170055042e-09
224.02402402402404	0.27967419159196205	15787.793464725817	1.9549499126222915e-09
224.29929929929932	0.2798357887350622	15766.466133439833	1.9602503112696247e-09
224.5745745745746	0.2799540495617805	15745.16761285566	1.965563785333892e-09
224.84984984984985	0.28011998108930614	15723.897864053186	1.9708915982387816e-09
225.12512512512512	0.28038954513813275	15702.656848165045	1.9762353967010097e-09
225.4004004004004	0.28067957949204725	15681.44452637614	1.981594932749669e-09
225.67567567567568	0.28077553864489874	15660.260859923166	1.9869667769750885e-09
225.95095095095095	0.28073380106052415	15639.105810095358	1.9923497060395682e-09
226.22622622622623	0.2807775391217311	15617.979338234893	1.997746419022167e-09
226.5015015015015	0.2809446929808475	15596.881405736303	2.0031591716542832e-09
226.77677677677679	0.28118147572475305	15575.811974046104	2.0085885320386386e-09
227.05205205205206	0.28138681322302694	15554.771004662602	2.014033298079316e-09
227.32732732732734	0.281494160261132	15533.7584591359	2.0194917153557633e-09
227.60260260260262	0.2815431140222894	15512.774299068176	2.024963339867084e-09
227.8778778778779	0.28158822377207005	15491.818486113641	2.030448763607072e-09
228.15315315315317	0.28168390768601453	15470.890981978468	2.0359492144623687e-09
228.42842842842845	0.2818802372018426	15449.991748420716	2.041466246433906e-09
228.70370370370372	0.2822033363982284	15429.120747250196	2.0470012402241484e-09
228.978978978979	0.28249750582426325	15408.277940327825	2.052552608110386e-09
229.25425425425428	0.2825781640281664	15387.463289565487	2.0581164864597664e-09
229.52952952952953	0.2825984256310793	15366.67675692698	2.063692945059999e-09
229.8048048048048	0.28274412818087463	15345.918304428058	2.0692849807115407e-09
230.08008008008008	0.2829869422560236	15325.18789413571	2.074893992521913e-09
230.35535535535536	0.28324907514961806	15304.485488167918	2.0805196171374887e-09
230.63063063063063	0.2834352334809085	15283.811048693564	2.0861601330956185e-09
230.9059059059059	0.2834789653269378	15263.164537932405	2.091813444887675e-09
231.1811811811812	0.28335955308578603	15242.545918155187	2.097477951688722e-09
231.45645645645646	0.2832127531197231	15221.955151684035	2.1031548559870882e-09
231.73173173173174	0.28323856628334	15201.392200892598	2.1088481177813876e-09
232.00700700700702	0.283393077759652	15180.85702820523	2.114559470128746e-09
232.2822822822823	0.28355926440329565	15160.349596096683	2.1202881031104685e-09
232.55755755755757	0.2837116236591255	15139.869867092319	2.1260331290556634e-09
232.83283283283285	0.28386243141249584	15119.417803768156	2.1317942235955758e-09
233.10810810810813	0.2840587930912739	15098.993368750938	2.1375719726433656e-09
233.3833833833834	0.28430572928029396	15078.59652471789	2.1433668337461264e-09
233.65865865865868	0.2845479828447989	15058.227234396498	2.149178202406702e-09
233.93393393393396	0.2847541736666237	15037.885460564497	2.155005215038869e-09
234.2092092092092	0.28492325010009656	15017.571166049902	2.160847345157542e-09
234.48448448448448	0.2851161215880075	14997.284313731134	2.166705287649306e-09
234.75975975975976	0.2853872484854112	14977.024866536942	2.1725803776391616e-09
235.03503503503504	0.28561543109272264	14956.792787445765	2.1784714499500998e-09
235.3103103103103	0.2857134963506422	14936.588039485769	2.1843763750463808e-09
235.5855855855856	0.285829123677391	14916.410585735553	2.190296312286367e-09
235.86086086086087	0.28604558170137595	14896.260389323852	2.1962333611501227e-09
236.13613613613614	0.28627509875372115	14876.13741342894	2.2021873602783976e-09
236.41141141141142	0.28644048997513816	14856.041621278571	2.2081569470529596e-09
236.6866866866867	0.286498703623118	14835.972976150035	2.214140592778224e-09
236.96196196196198	0.28648724492368305	14815.931441370352	2.2201380069726217e-09
237.23723723723725	0.2864970168002994	14795.916980316384	2.2261505452136153e-09
237.51251251251253	0.2866425218924527	14775.929556414849	2.2321809675234858e-09
