0.004232555608951925	8.087775958019272	5241.229549448936	2.2070300623779664	0.0023311911747820224
133.45845845845847	0.21209846619481706	44567.881240019415	2.44246027942968e-10
133.73373373373374	0.2125173778335527	44539.29039120079	2.4456171111588877e-10
134.00900900900902	0.21292582177051464	44510.71788399326	2.448781293078555e-10
134.2842842842843	0.21305505842223013	44482.163706630374	2.451948493516726e-10
134.55955955955955	0.21317297703229726	44453.62784735329	2.4551186840633633e-10
134.83483483483485	0.21345651824201717	44425.11029441077	2.458294335175233e-10
135.1101101101101	0.2136352585818465	44396.61103605906	2.46147380293116e-10
135.3853853853854	0.21363181186576735	44368.13006056185	2.464654552727277e-10
135.66066066066065	0.2136839330235848	44339.6673561905	2.4678377151999963e-10
135.93593593593596	0.21387090580433404	44311.22291122387	2.4710254035898915e-10
136.2112112112112	0.21412896815791363	44282.796713948366	2.4742185736785967e-10
136.4864864864865	0.21440536211755407	44254.38875265783	2.477417319378934e-10
136.76176176176176	0.21465714275016387	44225.99901565366	2.4806211161283703e-10
137.03703703703704	0.21485258168731583	44197.6274912447	2.4838290551847127e-10
137.31231231231232	0.21498933483422142	44169.2741677473	2.48704030665797e-10
137.5875875875876	0.21513503381520716	44140.93903348537	2.490255100444459e-10
137.86286286286287	0.2153460361061741	44112.62207679025	2.493474436969025e-10
138.13813813813815	0.21564023607419122	44084.32328600086	2.49669944789053e-10
138.41341341341342	0.2160004012815091	44056.04264946353	2.499930881671714e-10
138.6886886886887	0.2163767398317937	44027.78015553207	2.503168688478137e-10
138.96396396396398	0.21670776911165948	43999.535792567745	2.506411952834714e-10
139.23923923923923	0.21694065349909147	43971.30954893926	2.509659124133548e-10
139.51451451451453	0.21711157351809773	43943.10141302277	2.5129093580718445e-10
139.78978978978978	0.21729769060692788	43914.911373201954	2.5161630100759187e-10
140.06506506506508	0.21760346419795992	43886.739417867946	2.519421873118939e-10
140.34034034034033	0.21804588185837814	43858.585535419355	2.522687757828288e-10
140.61561561561564	0.21845707955158197	43830.44971426216	2.525959867752289e-10
140.8908908908909	0.21876935124681168	43802.33194280976	2.5292365459028016e-10
141.1661661661662	0.21906422718329469	43774.232209482994	2.5325174995265665e-10
141.44144144144144	0.2194012062565462	43746.15050271017	2.5358033165021683e-10
141.71671671671672	0.21980165969422738	43718.08681092704	2.539094813604207e-10
141.991991991992	0.22017691798176525	43690.0411225767	2.5423914480491515e-10
142.26726726726727	0.22042177803658308	43662.01342610966	2.545691256170171e-10
142.54254254254255	0.22058046886560875	43634.00370998384	2.5489931509489635e-10
142.81781781781783	0.2207466652139824	43606.011962664576	2.552297510957219e-10
143.0930930930931	0.2210338337581137	43578.03817262468	2.555606274418692e-10
143.36836836836838	0.2214391060614059	43550.082328344324	2.5589210936358065e-10
143.64364364364366	0.22178262959879758	43522.14441831104	2.5622408647396453e-10
143.9189189189189	0.22199893031134396	43494.22443101969	2.5655636981543207e-10
144.1941941941942	0.22214509455997775	43466.32235497255	2.568888754342601e-10
144.46946946946946	0.2222818195962502	43438.43817867929	2.572216161062245e-10
144.74474474474476	0.22245787948824594	43410.57189065695	2.5755467212477706e-10
145.02002002002	0.22265924439629076	43382.72347942997	2.5788809379564387e-10
145.29529529529532	0.22286639442623224	43354.89293353011	2.582218974694901e-10
145.57057057057057	0.22311203701679322	43327.080241496515	2.5855614381385493e-10
145.84584584584587	0.22340254451175248	43299.285391875674	2.588908948532569e-10
146.12112112112112	0.2236762850902656	43271.50837322141	2.592261174387455e-10
146.3963963963964	0.22393859508006736	43243.74917409489	2.595617902729665e-10
146.67167167167167	0.22427628083896523	43216.00778306461	2.598980178240738e-10
146.94694694694695	0.2246975865896291	43188.28418870648	2.602349028427118e-10
147.22222222222223	0.22514771740069606	43160.578379603656	2.605724571631688e-10
147.4974974974975	0.22555161359174125	43132.890344346604	2.6091058468703467e-10
147.77277277277278	0.22584611118271458	43105.220071533084	2.6124911230303245e-10
148.04804804804806	0.22605105863952613	43077.56754976818	2.6158791755206585e-10
148.32332332332334	0.22620689926456675	43049.9327676643	2.619269512571279e-10
148.59859859859858	0.22635214261089381	43022.31571384118	2.6226622526605334e-10
148.8738738738739	0.22651717558168102	42994.71637692585	2.626057930261104e-10
149.14914914914914	0.22672109135241011	42967.134745552656	2.6294572819853707e-10
149.42442442442444	0.22698421953657869	42939.570808363234	2.6328612378129276e-10
149.6996996996997	0.22732224578729812	42912.02455400652	2.636270829925383e-10
149.974974974975	0.2276889440079818	42884.49597113871	2.6396863018794796e-10
150.25025025025025	0.2280183760851835	42856.98504842324	2.643106931603988e-10
150.52552552552555	0.22832007044346492	42829.49177453083	2.6465322264885787e-10
150.8008008008008	0.22859704277326248	42802.01613813947	2.649961801617609e-10
151.07607607607608	0.22875860646747628	42774.55812793437	2.6533940390796357e-10
151.35135135135135	0.22883682095630392	42747.11773260803	2.656827987958966e-10
151.62662662662663	0.22910656319745326	42719.694940860274	2.660266716422273e-10
151.9019019019019	0.22954707108712966	42692.28974139819	2.6637125977710984e-10
152.17717717717719	0.2298091498705246	42664.902122935986	2.667162746829204e-10
152.45245245245246	0.22989714646046683	42637.532074195085	2.6706147196512253e-10
152.72772772772774	0.23004360333450616	42610.179583904246	2.6740696894970055e-10
153.00300300300302	0.23030235212999356	42582.84464079947	2.677529439555293e-10
153.2782782782783	0.23064095819586194	42555.527233623994	2.6809950597659373e-10
153.55355355355357	0.23098817882691874	42528.22735112822	2.6844664868772997e-10
153.82882882882885	0.231319456615587	42500.94498206976	2.687943317886409e-10
154.10410410410412	0.23173379536831468	42473.68011521351	2.691426606771189e-10
154.37937937937937	0.23219322802020503	42446.43273933152	2.694916729135156e-10
154.65465465465465	0.23246413492527856	42419.20284320296	2.69841069893675e-10
154.92992992992993	0.23259257982677675	42391.99041561422	2.701906581557897e-10
155.2052052052052	0.23284021555106735	42364.795445358985	2.705406409432302e-10
155.48048048048048	0.23316248375179133	42337.6179212381	2.708911313868014e-10
155.75575575575576	0.23339528631598278	42310.45783205955	2.712419950532774e-10
156.03103103103103	0.23359231758049478	42283.31516663849	2.7159319163898066e-10
156.3063063063063	0.23383884637262473	42256.18991379731	2.7194480717962546e-10
156.5815815815816	0.23411621660412488	42229.08206236556	2.7229688987313514e-10
156.85685685685687	0.23435349620017254	42201.99160117993	2.726493810076689e-10
157.13213213213214	0.23442995341400055	42174.91851908419	2.73002058657213e-10
157.40740740740742	0.2344260907230068	42147.862804929326	2.7335484480484634e-10
157.6826826826827	0.23461256939126982	42120.824447573585	2.7370805587221625e-10
157.95795795795797	0.23494314003882294	42093.803435882335	2.7406190055167825e-10
158.23323323323325	0.2351930989084003	42066.79975872798	2.744162407466841e-10
158.50850850850853	0.23535319235144408	42039.813404990084	2.7477094374238256e-10
158.7837837837838	0.23551675498063807	42012.84436355539	2.751260272352757e-10
159.05905905905905	0.23583732427937526	41985.89262331779	2.754817247905115e-10
159.33433433433433	0.2363229211519743	41958.95817317833	2.7583825009053384e-10
159.6096096096096	0.23664769692827667	41932.04100204506	2.7619532488326165e-10
159.88488488488488	0.23673998362217955	41905.141098833075	2.765526065936709e-10
160.16016016016016	0.2369000263177749	41878.258452464725	2.7691022580016324e-10
160.43543543543544	0.23717419918823887	41851.39305186947	2.7726836151452593e-10
160.7107107107107	0.23739877835823636	41824.54488598384	2.7762693581483003e-10
160.985985985986	0.23753634286279793	41797.713943751405	2.7798582814989793e-10
161.26126126126127	0.23762117783098438	41770.90021412287	2.783449831315691e-10
161.53653653653654	0.23771686828032249	41744.103686056034	2.7870444345024355e-10
161.81181181181182	0.23786909844889487	41717.32434851582	2.790643111887238e-10
162.0870870870871	0.2380526570148564	41690.562190474186	2.794246388304242e-10
162.36236236236238	0.23824284302857654	41663.81720091019	2.7978543665070757e-10
162.63763763763765	0.2384350162869793	41637.08936880993	2.801467070008473e-10
162.91291291291293	0.2386253400581428	41610.378683166564	2.805084465201507e-10
163.1881881881882	0.23881110717762066	41583.68513298033	2.8087064851817426e-10
163.46346346346348	0.23901323781077713	41557.00870725853	2.81233337168213e-10
163.73873873873873	0.23925414475925755	41530.34939501552	2.8159656547304147e-10
164.014014014014	0.23947810596918878	41503.70718527266	2.8196029967668345e-10
164.2892892892893	0.2396445749433314	41477.08206705837	2.8232445270046866e-10
164.56456456456456	0.23986414102692366	41450.47402940813	2.8268910757175284e-10
164.83983983983984	0.2402002851210947	41423.88306136448	2.830544269495333e-10
165.11511511511512	0.24055623163650977	41397.309151976966	2.8342041283835633e-10
165.3903903903904	0.24085740795897811	41370.7522903021	2.837869602056146e-10
165.66566566566567	0.24108441186282084	41344.212465403456	2.84153950652256e-10
165.94094094094095	0.24127295171661872	41317.68966635157	2.845213332303476e-10
166.21621621621622	0.2414885459840066	41291.18388222407	2.8488915793487496e-10
166.4914914914915	0.24172063901496613	41264.69510210555	2.8525745287014686e-10
166.76676676676678	0.24193241282764325	41238.2233150876	2.8562618959785463e-10
167.04204204204206	0.24212951167573726	41211.768510268834	2.8599535176824167e-10
167.31731731731733	0.24232926321526166	41185.330676754835	2.8636495022179334e-10
167.5925925925926	0.24254846027202093	41158.90980365817	2.8673501849107996e-10
167.8678678678679	0.2427751741159173	41132.50588009845	2.871055684642127e-10
168.14314314314316	0.2429558799335887	41106.118895202184	2.87476533644286e-10
168.4184184184184	0.24308683721998792	41079.74883810285	2.8784785141575863e-10
168.6936936936937	0.2432151636008078	41053.39569794096	2.882195355682388e-10
168.96896896896897	0.24339039003768895	41027.05946386398	2.8859166926892503e-10
169.24424424424424	0.2436430890949647	41000.740125026336	2.889643682772998e-10
169.51951951951952	0.24389590408360928	40974.43767058943	2.893376211949979e-10
169.7947947947948	0.2440787066882969	40948.15208972154	2.8971131735751566e-10
170.07007007007007	0.24426638127662556	40921.88337159795	2.900854692762154e-10
170.34534534534535	0.2445180112296443	40895.631505400896	2.904601729045079e-10
170.62062062062063	0.24480419681875393	40869.39648031956	2.908354686335624e-10
170.8958958958959	0.2450282755774661	40843.178285550006	2.9121125202332075e-10
171.17117117117118	0.24504576639631687	40816.97691029514	2.91587224942193e-10
171.44644644644646	0.2449791286505832	40790.792343764915	2.9196330728393287e-10
171.72172172172174	0.24510474404493604	40764.62457517625	2.9233982890931874e-10
171.996996996997	0.2453919451542507	40738.47359375301	2.927170298575585e-10
172.2722722722723	0.24569207871847176	40712.339388725886	2.9309490222103167e-10
172.54754754754757	0.2459365375233843	40686.22194933245	2.9347334006131943e-10
172.82282282282284	0.24609399102765445	40660.121264817186	2.9385220692719437e-10
173.0980980980981	0.24617389300196182	40634.03732443146	2.94231399113891e-10
173.37337337337337	0.2462493840229227	40607.97011743358	2.946109332904511e-10
173.64864864864865	0.24646613582821222	40581.91963308879	2.9499103487674196e-10
173.92392392392392	0.2467503624483354	40555.885860669194	2.953717911026389e-10
174.1991991991992	0.24686379711230272	40529.868789453685	2.957529316677927e-10
174.47447447447448	0.24693406285736655	40503.86840872807	2.961344091597159e-10
174.74974974974975	0.24721417179031022	40477.88470778515	2.9651655009482955e-10
175.02502502502503	0.24753030303185958	40451.917675924524	2.9689938309904603e-10
175.3003003003003	0.2476828062674071	40425.96730245255	2.9728264279702243e-10
175.57557557557558	0.2478232694607545	40400.03357668252	2.9766632135790643e-10
175.85085085085086	0.24805167395605784	40374.116487934625	2.9805055752642994e-10
176.12612612612614	0.248257996839607	40348.21602553588	2.9843531063468214e-10
176.40140140140142	0.2484625360837692	40322.33217882012	2.988205753451889e-10
176.6766766766767	0.2488295127250789	40296.46493712811	2.992065862655837e-10
176.95195195195197	0.2491901969912208	40270.61428980738	2.9959329926396137e-10
177.22722722722725	0.2492221124331566	40244.78022621215	2.999802066578101e-10
177.50250250250252	0.2491564965886385	40218.962735703564	3.003672094697098e-10
177.77777777777777	0.24933225793515543	40193.16180764975	3.0075471692732936e-10
178.05305305305305	0.24960185343662403	40167.377431425564	3.0114286549154034e-10
178.32832832832833	0.2497849920938959	40141.60959641264	3.015315092819619e-10
178.6036036036036	0.24989812156032065	40115.85829199942	3.0192054708883585e-10
178.87887887887888	0.25003851966079577	40090.12350758115	3.023100342234432e-10
179.15415415415416	0.25036309061978496	40064.405232560006	3.027002477136312e-10
179.42942942942943	0.2507754653420137	40038.70345634489	3.0309128453165806e-10
179.7047047047047	0.25100340676053884	40013.01816835138	3.0348282955572704e-10
179.97997997998	0.25117057947134175	39987.3493580019	3.0387479346719567e-10
180.25525525525526	0.2515232010434998	39961.69701472578	3.042674602347622e-10
180.53053053053054	0.25186830623173545	39936.06112795904	3.0466079086236553e-10
180.80580580580582	0.25201753158203904	39910.44168714436	3.0505447603687206e-10
181.0810810810811	0.25218773845773734	39884.838681731344	3.054485684471305e-10
181.35635635635637	0.25247630934635606	39859.25210117636	3.0584325610137204e-10
181.63163163163165	0.25265966274520507	39833.68193494246	3.062383724410906e-10
181.90690690690693	0.2527359545633017	39808.12817249946	3.066337721082573e-10
182.1821821821822	0.25294606004749	39782.590803324034	3.070296840362612e-10
182.45745745745745	0.2532291731825633	39757.069816899566	3.074262152909467e-10
182.73273273273273	0.25336761355651577	39731.5652027161	3.0782313806755053e-10
183.008008008008	0.2534521853177289	39706.07695027046	3.0822039064899265e-10
183.28328328328328	0.2536455422926299	39680.605049066275	3.086181593003747e-10
183.55855855855856	0.2539232666282201	39655.1494886139	3.090165678287996e-10
183.83383383383384	0.2542227681808816	39629.71025843039	3.0941563030516686e-10
184.1091091091091	0.2544929796505241	39604.287348039514	3.0981528368965834e-10
184.3843843843844	0.25473481061975184	39578.88074697174	3.1021547541455764e-10
184.65965965965967	0.25500816913258817	39553.490444764306	3.1061624877625086e-10
184.93493493493494	0.25525706144843385	39528.116430961105	3.110175584395324e-10
185.21021021021022	0.2553578371227147	39502.75869511269	3.11419183525655e-10
185.4854854854855	0.25543385208719177	39477.41722677638	3.1182111694510484e-10
185.76076076076077	0.25565792843016816	39452.09201551629	3.1222360757583207e-10
186.03603603603605	0.2558551789552506	39426.78305090311	3.1262661049386253e-10
186.31131131131133	0.25588735209067914	39401.49032251418	3.1302988328762654e-10
186.5865865865866	0.2559897680982477	39376.213819933626	3.134335661177596e-10
186.86186186186188	0.25623916784658907	39350.953532752304	3.138378924397614e-10
187.13713713713713	0.25636230464603355	39325.709450567585	3.142426581227472e-10
187.4124124124124	0.25632565816411096	39300.48156298354	3.146476389723045e-10
187.68768768768768	0.2563509860671478	39275.26985961099	3.150529714622309e-10
187.96296296296296	0.25646251304680606	39250.074330067444	3.154588083688538e-10
188.23823823823824	0.2565811001928718	39224.894963977014	3.1586516322078107e-10
188.51351351351352	0.2567848279462629	39199.731750970524	3.1627216357899833e-10
188.7887887887888	0.25712767846329776	39174.58468068545	3.1667999889364137e-10
189.06406406406407	0.25737729278512406	39149.453742765836	3.170884860408721e-10
189.33933933933935	0.25742844698369166	39124.33892686231	3.174973120300379e-10
189.61461461461462	0.25755447225050104	39099.240222632245	3.179066158916218e-10
189.8898898898899	0.2578340363375911	39074.157619739715	3.183166337285649e-10
190.16516516516518	0.25805714950970843	39049.09110785532	3.187272547475081e-10
190.44044044044045	0.25817331613726263	39024.04067665624	3.1913830907440337e-10
190.71571571571573	0.258269472116545	38999.00631582634	3.1954978122783816e-10
190.990990990991	0.25843741501622963	38973.98801505615	3.199617950302184e-10
191.26626626626629	0.25872437486947014	38948.98576404281	3.203745269278074e-10
191.54154154154156	0.2589784076701939	38923.99955249002	3.2078790082264574e-10
191.8168168168168	0.2591028372189321	38899.029370108015	3.212017073131287e-10
192.0920920920921	0.2592806240437038	38874.07520661374	3.2161604119329857e-10
192.36736736736736	0.2595560350416895	38849.13705173077	3.2203104975054885e-10
192.64264264264264	0.2597037917667526	38824.21489518913	3.224465216775508e-10
192.91791791791792	0.25976542787923085	38799.30872672545	3.2286233884362895e-10
193.1931931931932	0.26002458323967326	38774.418536083125	3.23278825466872e-10
193.46846846846847	0.26041195307399573	38749.54431301204	3.2369615454112757e-10
193.74374374374375	0.2606884951347845	38724.68604726858	3.241141152451187e-10
194.01901901901903	0.260861017522835	38699.84372861568	3.245325380045291e-10
194.2942942942943	0.2610157060847695	38675.01734682291	3.249514076286358e-10
194.56956956956958	0.26121268800371583	38650.206891666414	3.2537080154516085e-10
194.84484484484486	0.2614568171052949	38625.41235292889	3.257907931859672e-10
195.12012012012013	0.26165930853007213	38600.63372039957	3.262113118494574e-10
195.3953953953954	0.2618102429275292	38575.8709838742	3.266322824438933e-10
195.6706706706707	0.2620032977769868	38551.12413315515	3.270537819510692e-10
195.94594594594597	0.26230368884567856	38526.393158051345	3.2747597423427565e-10
196.22122122122124	0.26272664756275127	38501.678048378235	3.2789902194148704e-10
196.4964964964965	0.2631061482956811	38476.97879395776	3.283228136432434e-10
196.77177177177177	0.2632785634177586	38452.295384618286	3.287470080780781e-10
197.04704704704704	0.2634226007906491	38427.627810194805	3.2917158401256037e-10
197.32232232232232	0.2636821204612546	38402.97606052888	3.295967402522339e-10
197.5975975975976	0.2639034668677679	38378.34012546855	3.300224145526998e-10
197.87287287287288	0.26402831722197434	38353.71999486829	3.3044846610616647e-10
198.14814814814815	0.2641966633637314	38329.11565858919	3.3087498632880087e-10
198.42342342342343	0.2644369531112483	38304.52710649884	3.3130209607488223e-10
198.6986986986987	0.2646711864000771	38279.95432847129	3.3172978056038674e-10
198.97397397397398	0.2649059886231984	38255.39731438712	3.321580373101488e-10
199.24924924924926	0.2651951073428003	38230.85605413338	3.3258694551563635e-10
199.52452452452454	0.2655807683232392	38206.330537603644	3.3301663642350913e-10
199.7997997997998	0.2660479616765126	38181.82075469797	3.3344719894307903e-10
200.0750750750751	0.26641968517954134	38157.32669532281	3.3387844101925135e-10
200.35035035035037	0.26662339481475156	38132.84834939105	3.343100898899914e-10
200.62562562562564	0.2668293509332253	38108.38570682213	3.347421714461651e-10
200.90090090090092	0.26709632432555186	38083.938757541975	3.3517479668226854e-10
201.17617617617617	0.267338434271943	38059.50749148296	3.3560793008491823e-10
201.45145145145145	0.2675876013365447	38035.0918985839	3.3604158990736e-10
201.72672672672672	0.267932478110756	38010.691968790125	3.3647592589604004e-10
202.002002002002	0.268254253625898	37986.30769205336	3.369108854331375e-10
202.27727727727728	0.2684203573321615	37961.9390583317	3.373462233109279e-10
202.55255255255256	0.26858689882131026	37937.58605758975	3.3778196793469626e-10
202.82782782782783	0.26885953349496844	37913.248679798635	3.382183035350812e-10
203.1031031031031	0.26906974590696	37888.9269149358	3.3865513128528814e-10
203.3783783783784	0.26916402938701456	37864.6207529851	3.390922863846296e-10
203.65365365365366	0.2692934131244517	37840.330183936894	3.3952985806012727e-10
203.92892892892894	0.26946574617886454	37816.055197787966	3.3996793404113065e-10
204.20420420420422	0.2695711912007586	37791.79578454146	3.4040642222439133e-10
204.4794794794795	0.2696640481012412	37767.55193420696	3.408453269883159e-10
204.75475475475477	0.26983807083601663	37743.32363680052	3.412847945726128e-10
205.03003003003005	0.2699410502891365	37719.11088234449	3.417247178349957e-10
205.30530530530532	0.26986245412991966	37694.91366086759	3.42164837793944e-10
205.5805805805806	0.26983351046282134	37670.73196240505	3.426052865932662e-10
205.85585585585588	0.269993884535549	37646.565776998556	3.4304638928921545e-10
206.13113113113113	0.270220738969374	37622.41509469611	3.434882347156025e-10
206.4064064064064	0.27043207108098605	37598.27990555208	3.439307732636051e-10
206.68168168168168	0.2706205592577092	37574.16019962721	3.4437395175395986e-10
206.95695695695696	0.27082086781223497	37550.05596698859	3.4481777814421646e-10
207.23223223223223	0.2710780926322973	37525.96719770977	3.4526232825388743e-10
207.5075075075075	0.271342069728625	37501.89388187061	3.457075897388489e-10
207.7827827827828	0.2715477835173558	37477.83600955728	3.461534527009776e-10
208.05805805805807	0.27171501308087426	37453.79357086238	3.4659985437583257e-10
208.33333333333334	0.27186305813656225	37429.76655588481	3.470467712497822e-10
208.60860860860862	0.2719687935510191	37405.75495472986	3.474941480448359e-10
208.8838838838839	0.27204293753672143	37381.75875750913	3.479419544516419e-10
209.15915915915917	0.2721445543905328	37357.777954340614	3.483902555544901e-10
209.43443443443445	0.2722753898500786	37333.812535348654	3.488391093099481e-10
209.70970970970973	0.2723988885551389	37309.862490663894	3.4928850875101613e-10
209.984984984985	0.2725718181033019	37285.927810423345	3.497385354329656e-10
210.26026026026028	0.27285787714670773	37262.00848477037	3.501893566776912e-10
210.53553553553556	0.27313128424259087	37238.104503854585	3.506409205744611e-10
210.8108108108108	0.27327848499231494	37214.21585783191	3.5109300820381043e-10
211.08608608608608	0.27337127212897444	37190.34253686456	3.5154554499975505e-10
211.36136136136136	0.2734684101362848	37166.48453112112	3.5199855860682257e-10
211.63663663663664	0.27355879850476256	37142.64183077646	3.524520553925873e-10
211.91191191191191	0.27369453558880674	37118.814426011806	3.529061213738672e-10
212.1871871871872	0.2739810961123917	37095.00230701472	3.5336099265589365e-10
212.46246246246247	0.2743360923785667	37071.20546397901	3.538167417575348e-10
212.73773773773775	0.2745823189748611	37047.42388710468	3.5427315574745534e-10
213.01301301301302	0.27468641604043476	37023.65756659803	3.5473000288219724e-10
213.2882882882883	0.27468806908868687	36999.90649267164	3.551871487029069e-10
213.56356356356358	0.2746912115654012	36976.17065554443	3.556446406797793e-10
213.83883883883885	0.2747653260153629	36952.45004544163	3.561026268933253e-10
214.11411411411413	0.2748808691372522	36928.7446525947	3.565611868939446e-10
214.3893893893894	0.2750008129261057	36905.0544672414	3.5702033056724505e-10
214.66466466466468	0.2750980898499201	36881.37947962569	3.574800242775328e-10
214.93993993993996	0.2752084774713267	36857.719679997834	3.579402953804767e-10
215.21521521521524	0.27540785788635613	36834.075058614384	3.584012854190897e-10
215.4904904904905	0.275708925990753	36810.44560573814	3.5886313410618027e-10
215.76576576576576	0.27607662760566676	36786.83131163813	3.5932590501397687e-10
216.04104104104104	0.2763988710711299	36763.23216658958	3.59789476914291e-10
216.31631631631632	0.2766207743217484	36739.6481608739	3.6025366168211897e-10
216.5915915915916	0.27688812096495385	36716.079284778854	3.60718528286541e-10
216.86686686686687	0.2772679935109699	36692.525528598424	3.6118423995071534e-10
217.14214214214215	0.2776551853855702	36668.98688263281	3.616507700229059e-10
217.41741741741743	0.27792669178571355	36645.46333718831	3.6211790366112227e-10
217.6926926926927	0.27798279654053654	36621.95488257744	3.6258530370332424e-10
217.96796796796798	0.27799334351063587	36598.461509119006	3.630529515656444e-10
218.24324324324326	0.2782200781681018	36574.98320713814	3.635212415199651e-10
218.51851851851853	0.27854472647186435	36551.51996696614	3.639903211935546e-10
218.7937937937938	0.2787715467162865	36528.0717789404	3.6446000846928257e-10
219.0690690690691	0.27889261513467994	36504.63863340451	3.6493013737980915e-10
219.34434434434436	0.278953697754296	36481.22052070828	3.654006398110786e-10
219.61961961961964	0.2790288221579195	36457.817431207724	3.658715745838481e-10
219.89489489489492	0.27914935816686365	36434.42935526509	3.6634304070992936e-10
220.17017017017017	0.27929360605882686	36411.05628324879	3.6681508775831094e-10
220.44544544544544	0.27945868583105865	36387.698205533394	3.672877531549005e-10
220.72072072072072	0.2796542731714778	36364.35511249968	3.677610838373578e-10
220.995995995996	0.2798640914084573	36341.026994534564	3.6823509389948425e-10
221.27127127127127	0.28006760302461564	36317.71384203115	3.687097629869721e-10
221.54654654654655	0.2802753762761908	36294.41564538866	3.691850907173619e-10
221.82182182182183	0.2804782740971229	36271.13239501252	3.696610624737215e-10
222.0970970970971	0.28060120237327574	36247.86408131425	3.701375475060373e-10
222.37237237237238	0.28065745584636403	36224.6106947115	3.706144566857577e-10
222.64764764764766	0.28079770594747117	36201.37222562819	3.710919531307554e-10
222.92292292292294	0.2810353802231264	36178.14866449437	3.715701957484216e-10
223.1981981981982	0.2812592090585178	36154.94000174618	3.7204914251560376e-10
223.4734734734735	0.2814559335824447	36131.74622782588	3.7252873713117186e-10
223.74874874874877	0.2816610930234572	36108.567333181876	3.730089885888877e-10
224.02402402402404	0.28186415222899885	36085.4033082687	3.734898878869148e-10
224.29929929929932	0.28204025518851716	36062.254143547005	3.7397138813332415e-10
224.5745745745746	0.282168842411322	36039.11982948354	3.744534173171241e-10
224.84984984984985	0.2822808681348419	36016.00035655119	3.7493596406612706e-10
225.12512512512512	0.2824946328261775	35992.89571522901	3.7541920694668e-10
225.4004004004004	0.2827715258475986	35969.80589600214	3.7590323507811723e-10
225.67567567567568	0.28290451666734784	35946.73088936171	3.763877941900085e-10
225.95095095095095	0.28292823447322596	35923.670685804995	3.768727254493958e-10
226.22622622622623	0.2830175238594852	35900.62527583543	3.7735817377977187e-10
226.5015015015015	0.2831098508279944	35877.59464996252	3.7784416161232115e-10
226.77677677677679	0.28309919525807675	35854.5787987018	3.783305387466078e-10
227.05205205205206	0.2831072656268252	35831.57771257496	3.788173731139038e-10
227.32732732732734	0.2832142222867573	35808.59138210979	3.7930485017024687e-10
227.60260260260262	0.2832792450207677	35785.61979784011	3.79792900941398e-10
227.8778778778779	0.28330845387560355	35762.66295030581	3.8028147722726813e-10
228.15315315315317	0.28354041040189903	35739.72083005296	3.8077092100999614e-10
228.42842842842845	0.28393415765993546	35716.79342763369	3.8126145478768063e-10
228.70370370370372	0.2842181494208271	35693.88073360604	3.8175282996799963e-10
228.978978978979	0.28435226676744546	35670.98273853408	3.8224477299432844e-10
229.25425425425428	0.284430296559095	35648.09943298799	3.827372045947355e-10
229.52952952952953	0.28458215626879074	35625.23080754405	3.832302671776084e-10
229.8048048048048	0.28485997977753863	35602.37685278465	3.8372416460719596e-10
230.08008008008008	0.28505972440844113	35579.53755929807	3.842187398274914e-10
230.35535535535536	0.28510552016624796	35556.71291767861	3.847137386025633e-10
230.63063063063063	0.2852165103404072	35533.90291852674	3.852093006792555e-10
230.9059059059059	0.28541384376156015	35511.10755244893	3.8570557783809457e-10
231.1811811811812	0.2854966418788177	35488.32681005758	3.8620237339986347e-10
231.45645645645646	0.28551616492638227	35465.56068197117	3.8669960493548784e-10
231.73173173173174	0.2856605529374304	35442.809158814256	3.871975075679558e-10
232.00700700700702	0.2858790347823086	35420.07223121742	3.876961969712017e-10
232.2822822822823	0.2860488712597434	35397.34988981715	3.8819557169070457e-10
232.55755755755757	0.28613775576403383	35374.642125255945	3.886954941853236e-10
232.83283283283285	0.28618595394216567	35351.94892818233	3.8919591427734287e-10
233.10810810810813	0.28634173846486066	35329.270289250904	3.896970306738848e-10
233.3833833833834	0.2865936058422581	35306.60619912226	3.901989918644866e-10
233.65865865865868	0.28671446984971544	35283.95664846285	3.9070155346601455e-10
233.93393393393396	0.2867168821381578	35261.32162794513	3.9120453065559055e-10
234.2092092092092	0.2867981130112957	35238.70112824764	3.917080895262863e-10
234.48448448448448	0.28695457843530425	35216.095140054895	3.922123639479944e-10
234.75975975975976	0.28710781855969214	35193.50365405736	3.927173385501954e-10
235.03503503503504	0.287315074399601	35170.92666095147	3.9322309403312683e-10
235.3103103103103	0.2876025689092438	35148.36415143966	3.937297411877545e-10
235.5855855855856	0.28780254600063776	35125.81611623027	3.9423709887780044e-10
235.86086086086087	0.28786049713001477	35103.282546037524	3.9474492595399184e-10
236.13613613613614	0.2879563880602786	35080.76343158171	3.952533147254443e-10
236.41141141141142	0.288132094588471	35058.25876358911	3.9576241143844906e-10
236.6866866866867	0.2882745467934819	35035.76853279189	3.962721536069415e-10
236.96196196196198	0.288351927308781	35013.29272992812	3.967824366895174e-10
237.23723723723725	0.2883856209681301	34990.831345741855	3.9729320814878484e-10
237.51251251251253	0.28838464444844686	34968.38437098307	3.978044387724822e-10
237.7877877877878	0.28837495377707045	34945.95179640767	3.983161467898071e-10
238.06306306306308	0.2884582902655768	34923.5336127776	3.9882851514763417e-10
238.33833833833836	0.2886485312343845	34901.12981086071	3.993417205279421e-10
238.61361361361364	0.28874938672060513	34878.74038143067	3.998555875849874e-10
