0.007774411940758118	9.179617838898194	9976.533404619335	1.39907209165314	0.007378843805376917
134.83483483483485	0.2227443987271027	48999.958277951286	6.875639564934007e-10
135.1101101101101	0.22282512388314452	48900.53017333158	6.477656213151562e-10
135.3853853853854	0.22300413720721063	48801.303823659284	6.112865171977638e-10
135.66066066066065	0.22318065432973883	48702.27881954135	5.778585740782083e-10
135.93593593593596	0.22332780567308785	48603.45475241522	5.472386761458607e-10
136.2112112112112	0.223478079083887	48504.831214547296	5.191983219118624e-10
136.4864864864865	0.2235974518503573	48406.40779903113	4.935313110128581e-10
136.76176176176176	0.22365126653475936	48308.18409978593	4.700507128299413e-10
137.03703703703704	0.22375726806533788	48210.15971155484	4.4857219967510823e-10
137.31231231231232	0.22398791482751898	48112.334229903376	4.289217001548955e-10
137.5875875875876	0.2241773487390397	48014.707251217435	4.1095483233783665e-10
137.86286286286287	0.2242732640981112	47917.27837270178	3.9454159633190403e-10
138.13813813813815	0.22446272970570819	47820.047192378624	3.7954871241821934e-10
138.41341341341342	0.2247616570048591	47723.01330908585	3.658544524180711e-10
138.6886886886887	0.22501618869833245	47626.17632247512	3.5335683173310474e-10
138.96396396396398	0.22531396854503352	47529.5358330105	3.4195705350684763e-10
139.23923923923923	0.22582246413552381	47433.09144196691	3.315573880797116e-10
139.51451451451453	0.22627466013385192	47336.84275142801	3.22081198951534e-10
139.78978978978978	0.22641494929091271	47240.78936428472	3.134664547173305e-10
140.06506506506508	0.22657413582452532	47144.93088423395	3.056417519502003e-10
140.34034034034033	0.22697660707870332	47049.266915777014	2.9853496636829786e-10
140.61561561561564	0.22738415108521934	46953.797064217426	2.9208845209546117e-10
140.8908908908909	0.2276796200202555	46858.52093565957	2.862520332371677e-10
141.1661661661662	0.2279596785326779	46763.43813700714	2.8097652518535424e-10
141.44144144144144	0.22826509375998733	46668.54827596153	2.7621578254081276e-10
141.71671671671672	0.22857987118720466	46573.85096102011	2.719278314202244e-10
141.991991991992	0.22885690948096743	46479.34580147461	2.6807489476433487e-10
142.26726726726727	0.22905138690815244	46385.03240740958	2.64622694462495e-10
142.54254254254255	0.2291887245723032	46290.910389700744	2.615390173199786e-10
142.81781781781783	0.22931631965619437	46196.97936001349	2.587935096236397e-10
143.0930930930931	0.2294881305141912	46103.2389308012	2.563577495329262e-10
143.36836836836838	0.22972817539105606	46009.68871530369	2.54205623221554e-10
143.64364364364366	0.23001301485612893	45916.32832754551	2.5231358837872155e-10
143.9189189189189	0.230316220417943	45823.157382334444	2.5066035121474637e-10
144.1941941941942	0.23061359405969054	45730.17549525983	2.492265498707486e-10
144.46946946946946	0.23089375017687946	45637.38228269106	2.4799444233067223e-10
144.74474474474476	0.23116108931118018	45544.777361775974	2.4694767491346904e-10
145.02002002002	0.23146684000971726	45452.36035043934	2.4607101980251e-10
145.29529529529532	0.23182905347463192	45360.13086738119	2.4535052261523224e-10
145.57057057057057	0.2321076145537888	45268.08853207523	2.4477380794990527e-10
145.84584584584587	0.23223639750767724	45176.23296476723	2.443294894684159e-10
146.12112112112112	0.23234890066900296	45084.5637864737	2.440067138521042e-10
146.3963963963964	0.2325211105290273	44993.080618980144	2.437954537437534e-10
146.67167167167167	0.2327344918034577	44901.783084839575	2.436866141089922e-10
146.94694694694695	0.23295626328114127	44810.670807370865	2.436719134281117e-10
147.22222222222223	0.23315599105427895	44719.74341065723	2.4374376202885875e-10
147.4974974974975	0.23336661926259758	44629.00051954472	2.438952028413956e-10
147.77277277277278	0.2336339958597947	44538.441759640664	2.4411991419001354e-10
148.04804804804806	0.23394247990595946	44448.0667573121	2.444121325614144e-10
148.32332332332334	0.23426503464376322	44357.87513968422	2.4476656633299724e-10
148.59859859859858	0.2345850471483332	44267.86653463879	2.4517834441897753e-10
148.8738738738739	0.2348768810125188	44178.04057081271	2.456429493014962e-10
149.14914914914914	0.23510376810347705	44088.39687759638	2.461561454782849e-10
149.42442442442444	0.23530815268900585	43998.9350851323	2.4671411283060107e-10
149.6996996996997	0.23558778970039998	43909.654824313555	2.4731358075932566e-10
149.974974974975	0.2358842232370629	43820.5557267821	2.479514389755267e-10
150.25025025025025	0.23609549365172885	43731.63742492741	2.4862456741116695e-10
150.52552552552555	0.23634971590520712	43642.89955188485	2.4933044190083587e-10
150.8008008008008	0.23675084232141919	43554.34174153446	2.5006707800198397e-10
151.07607607607608	0.23710121071659163	43465.96362849891	2.508320966009619e-10
151.35135135135135	0.23728763414944587	43377.76484814233	2.5162294070020924e-10
151.62662662662663	0.23744934632003278	43289.745036568806	2.524376810275742e-10
151.9019019019019	0.23764628142980868	43201.9038306209	2.532747502550435e-10
152.17717717717719	0.2378265583226617	43114.24086787802	2.5413254609664663e-10
152.45245245245246	0.23800940154072386	43026.75578665504	2.550096687491542e-10
152.72772772772774	0.2382560944594483	42939.44822600082	2.5590506074252076e-10
153.00300300300302	0.23855488377421713	42852.31782569662	2.568177255772025e-10
153.2782782782783	0.2388667129564433	42765.364226254605	2.57746616442141e-10
153.55355355355357	0.2391658320139607	42678.58706891645	2.5869068122664623e-10
153.82882882882885	0.2394508938784491	42591.98599565177	2.596489512370062e-10
154.10410410410412	0.23976718347768455	42505.56064915673	2.6062071516737943e-10
154.37937937937937	0.24010636597883112	42419.31067285256	2.6160529484845567e-10
154.65465465465465	0.2403805937044891	42333.23571088395	2.6260172525613057e-10
154.92992992992993	0.2405546842715965	42247.335408117666	2.6360897688094555e-10
155.2052052052052	0.24065549123206129	42161.60941014118	2.6462620835659444e-10
155.48048048048048	0.24081830913279292	42076.05736326117	2.656531976537764e-10
155.75575575575576	0.24115911276458013	41990.67891450216	2.666902270352892e-10
156.03103103103103	0.24142307040320315	41905.47371160471	2.677365148804587e-10
156.3063063063063	0.2414157678224872	41820.441403024015	2.687905298236797e-10
156.5815815815816	0.24144139606528495	41735.58163792891	2.698521329938882e-10
156.85685685685687	0.241662773168951	41650.8940662002	2.7092189196845946e-10
157.13213213213214	0.24185587133280198	41566.378338429015	2.719993864797365e-10
157.40740740740742	0.24195592972769397	41482.034105915445	2.7308395469705367e-10
157.6826826826827	0.24209870797035524	41397.86102066726	2.7417557349899135e-10
157.95795795795797	0.24233506115718445	41313.85873539838	2.752744470117595e-10
158.23323323323325	0.24263919517295912	41230.026903527476	2.763806565588568e-10
158.50850850850853	0.24288906675066702	41146.36517917635	2.774937468459907e-10
158.7837837837838	0.2429783031973734	41062.87321716863	2.786128321272934e-10
159.05905905905905	0.24299350490123442	40979.55067302838	2.79737480290827e-10
159.33433433433433	0.24303747210734955	40896.39720297879	2.808677521319851e-10
159.6096096096096	0.2431528141970501	40813.412463940644	2.820038969935809e-10
159.88488488488488	0.24335151357831195	40730.59611353094	2.8314620180429193e-10
160.16016016016016	0.24361336468700362	40647.947810061414	2.8429484328006505e-10
160.43543543543544	0.24387983160256427	40565.46721253709	2.854497223347286e-10
160.7107107107107	0.2440768110079363	40483.15398065489	2.866104134262227e-10
160.985985985986	0.2442431131797467	40401.0077748023	2.8777670408599325e-10
161.26126126126127	0.24445062566229406	40319.028256056	2.8894873050659053e-10
161.53653653653654	0.2446642380800379	40237.215086180404	2.9012645893324773e-10
161.81181181181182	0.24484895398846898	40155.56792762621	2.9130969891513495e-10
162.0870870870871	0.24505416620209394	40074.086443529115	2.9249850644618513e-10
162.36236236236238	0.24531451569576773	39992.770297708434	2.9369309657416217e-10
162.63763763763765	0.24561810497759823	39911.619154665634	2.9489361387482233e-10
162.91291291291293	0.245957807783346	39830.63267958293	2.9610016024477063e-10
163.1881881881882	0.24633015453723522	39749.810538322	2.97312815379149e-10
163.46346346346348	0.2466729472499378	39669.15239742246	2.9853136112650306e-10
163.73873873873873	0.2469108231522603	39588.65792410056	2.997552421998654e-10
164.014014014014	0.24710713440610513	39508.32678624782	3.009842516995594e-10
164.2892892892893	0.24734139179569123	39428.158652429775	3.0221858071233423e-10
164.56456456456456	0.247571902644903	39348.15319188446	3.034582071097337e-10
164.83983983983984	0.24776709839256778	39268.31007452111	3.0470296091974667e-10
165.11511511511512	0.24796732631661356	39188.62897091878	3.0595288229581644e-10
165.3903903903904	0.24817112909372616	39109.10955232491	3.07208002886878e-10
165.66566566566567	0.24832143798744602	39029.75149065408	3.084680768461917e-10
165.94094094094095	0.24846348139380728	38950.55445848665	3.097331002747844e-10
166.21621621621622	0.24869888666427714	38871.518129067415	3.1100356737245e-10
166.4914914914915	0.24893800900092197	38792.64217630417	3.1227949458545865e-10
166.76676676676678	0.24905367545713772	38713.92627476632	3.135602740888208e-10
167.04204204204206	0.24914949709876072	38635.37009968371	3.1484586059741364e-10
167.31731731731733	0.2493479103747714	38556.973326945284	3.1613681975871597e-10
167.5925925925926	0.2496561350099981	38478.73563309769	3.174337083109155e-10
167.8678678678679	0.2499839046789023	38400.65669534387	3.187365897280207e-10
168.14314314314316	0.25013121092440377	38322.73619154158	3.20044525331906e-10
168.4184184184184	0.25015265536112213	38244.973800202344	3.213569296807787e-10
168.6936936936937	0.25032579089616896	38167.36920049021	3.226746628531947e-10
168.96896896896897	0.25064661537829563	38089.92207222036	3.2399849528710734e-10
169.24424424424424	0.2509571694048883	38012.63209585749	3.253283361821077e-10
169.51951951951952	0.2511891803199212	37935.49895251464	3.266637578468146e-10
169.7947947947948	0.2513196461083889	37858.52232395194	3.280042530952379e-10
170.07007007007007	0.25136869200592854	37781.70189257528	3.2934946158981687e-10
170.34534534534535	0.25140761354610924	37705.03734143509	3.3069942000126327e-10
170.62062062062063	0.25158481453771864	37628.528354225054	3.320549269661743e-10
170.8958958958959	0.25191718872720376	37552.17461528075	3.334168038307937e-10
171.17117117117118	0.2522621866050485	37475.975809578136	3.347850674596632e-10
171.44644644644646	0.2525496953480787	37399.93162273241	3.361593713681513e-10
171.72172172172174	0.25277184454041535	37324.04174099664	3.3753935935395586e-10
171.996996996997	0.2529418730214895	37248.30585126058	3.389247764355693e-10
172.2722722722723	0.2530740784844727	37172.723641049364	3.4031546596641934e-10
172.54754754754757	0.2531512455515961	37097.29479852219	3.4171119557893037e-10
172.82282282282284	0.2531901425333175	37022.01901247104	3.43111842512341e-10
173.0980980980981	0.25330741788433675	36946.895972319515	3.445179139245178e-10
173.37337337337337	0.25354644977991675	36871.925368121454	3.459301069393541e-10
173.64864864864865	0.25382433561351375	36797.10689055955	3.4734862014330134e-10
173.92392392392392	0.2540939150907901	36722.44023094417	3.487733853718051e-10
174.1991991991992	0.25434417700840656	36647.92508121201	3.502042834238496e-10
174.47447447447448	0.25451601080572395	36573.561133924835	3.516408889419468e-10
174.74974974974975	0.25455592110525666	36499.34808226823	3.530825252964885e-10
175.02502502502503	0.25458493358652406	36425.28562005045	3.545292309036872e-10
175.3003003003003	0.2547339305705947	36351.373441701224	3.559817547570676e-10
175.57557557557558	0.254987699028681	36277.61124227031	3.574407016783277e-10
175.85085085085086	0.25526159216861666	36203.998717426184	3.5890616405953523e-10
176.12612612612614	0.25540273092097837	36130.53556345471	3.603773884361141e-10
176.40140140140142	0.2554640138417913	36057.221477258136	3.618539789105345e-10
176.6766766766767	0.25570657998760404	35984.05615635398	3.63337020276119e-10
176.95195195195197	0.2560192264979354	35911.03929887342	3.64826890315715e-10
177.22722722722725	0.2560998211231953	35838.17060355991	3.663222538433684e-10
177.50250250250252	0.2561476937383107	35765.449769768435	3.678230052538267e-10
177.77777777777777	0.2564438753356487	35692.876497464276	3.693306262212179e-10
178.05305305305305	0.2567658715602793	35620.45048722134	3.7084522285813765e-10
178.32832832832833	0.2568980227474349	35548.171440220896	3.723656770205106e-10
178.6036036036036	0.25691972074803254	35476.03905825068	3.7389141770452485e-10
178.87887887887888	0.25694454952744517	35404.05304370366	3.7542256981518573e-10
179.15415415415416	0.25706983031066377	35332.21309957676	3.769598044589138e-10
179.42942942942943	0.2572686931392373	35260.51892946961	3.785035839818294e-10
179.7047047047047	0.2574271501920835	35188.970237583155	3.8005367899615413e-10
179.97997997998	0.2575921425118565	35117.56672871861	3.816101525475832e-10
180.25525525525526	0.2578435499696345	35046.30810827627	3.831735267400541e-10
180.53053053053054	0.25799746549942226	34975.1940822541	3.8474321435288524e-10
180.80580580580582	0.25792102966701813	34904.22435724643	3.863179066895578e-10
181.0810810810811	0.2578629709098606	34833.398640443294	3.87897861481429e-10
181.35635635635637	0.257984960848179	34762.716639629005	3.894842641375598e-10
181.63163163163165	0.25818137054322177	34692.17806318076	3.9107757975338777e-10
181.90690690690693	0.2583312685900311	34621.78262006739	3.9267752205174065e-10
182.1821821821822	0.25834142306843166	34551.530019848164	3.9428327875967285e-10
182.45745745745745	0.2583075035080245	34481.41997267179	3.9589467773924743e-10
182.73273273273273	0.258416315872131	34411.45218927539	3.975126787321206e-10
183.008008008008	0.2586522875723193	34341.626380983	3.9913806898796263e-10
183.28328328328328	0.2589255602326641	34271.94225970434	4.0077103119090815e-10
183.55855855855856	0.25916922401546294	34202.39953793365	4.0241133157466965e-10
183.83383383383384	0.2593271081998941	34132.99792874855	4.040584189732998e-10
184.1091091091091	0.2593572165019327	34063.73714580878	4.057115365947717e-10
184.3843843843844	0.25931651928805677	33994.616903355156	4.073703418051631e-10
184.65965965965967	0.2593792032768594	33925.63691620861	4.090355892790743e-10
184.93493493493494	0.2595564805322056	33856.79689976874	4.107080403057866e-10
185.21021021021022	0.2597302699457626	33788.09657001254	4.123876656581074e-10
185.4854854854855	0.25986135034359864	33719.53564349323	4.1407419860290357e-10
185.76076076076077	0.2599650000168486	33651.113837339304	4.157674926873455e-10
186.03603603603605	0.26011952418106893	33582.830869253274	4.174679045830413e-10
186.31131131131133	0.260381698640238	33514.68645751058	4.191761182943273e-10
186.5865865865866	0.2607001835367781	33446.68032095828	4.2089243992032006e-10
186.86186186186188	0.2610243308744513	33378.812179013854	4.2261683342154774e-10
187.13713713713713	0.26133312982010265	33311.08175166417	4.243491362943727e-10
187.4124124124124	0.26158059596549166	33243.48875946417	4.2608891163476467e-10
187.68768768768768	0.26170862839495523	33176.03292353581	4.2783539368378825e-10
187.96296296296296	0.2618321286333756	33108.713965567076	4.295886190653008e-10
188.23823823823824	0.2621139982148763	33041.53160781087	4.3134966699989765e-10
188.51351351351352	0.26235827869251427	32974.4855730835	4.3311826656885854e-10
188.7887887887888	0.26237376254000677	32907.575584763465	4.3489294047364305e-10
189.06406406406407	0.26244704296597504	32840.80136679094	4.366741960568295e-10
189.33933933933935	0.26273633770212307	32774.162643666445	4.384635257776324e-10
189.61461461461462	0.26293631059764855	32707.65914044922	4.4026030642186123e-10
189.8898898898899	0.26299069855687385	32641.290582756294	4.4206360420387273e-10
190.16516516516518	0.2631986808156374	32575.056696761843	4.438745309477012e-10
190.44044044044045	0.2634945304361871	32508.95720919563	4.4569367186122204e-10
190.71571571571573	0.2635738781851566	32442.991847341524	4.475195547288165e-10
190.990990990991	0.2635971468091569	32377.160339037007	4.493519010739938e-10
191.26626626626629	0.2638520024183619	32311.462412672176	4.511923710864312e-10
191.54154154154156	0.26421082240955923	32245.897797188118	4.530416317212064e-10
191.8168168168168	0.2645027321980102	32180.46622207574	4.5489915147317014e-10
192.0920920920921	0.2647400666315312	32115.167417374865	4.567645316230279e-10
192.36736736736736	0.26493204943156295	32050.001113673134	4.5863747371566117e-10
192.64264264264264	0.2650418272349667	31984.96704210482	4.6051745932667884e-10
192.91791791791792	0.26510430248983213	31920.064934349823	4.62404254784446e-10
193.1931931931932	0.2652160714755981	31855.294522632645	4.6429830642361287e-10
193.46846846846847	0.26536588599709865	31790.65553972111	4.661999469904275e-10
193.74374374374375	0.26548931129627684	31726.147718925262	4.681090412541271e-10
194.01901901901903	0.2655879290269675	31661.77079409626	4.700254794019061e-10
194.2942942942943	0.2656850843502063	31597.52449962541	4.719493248635116e-10
194.56956956956958	0.2657984401759653	31533.408570442985	4.738807603285851e-10
194.84484484484486	0.26592701568465943	31469.42274201711	4.758199483085292e-10
195.12012012012013	0.26603684996606936	31405.566750352667	4.777668030822154e-10
195.3953953953954	0.2661149153196845	31341.840331990243	4.797211580596071e-10
195.6706706706707	0.2661796438919951	31278.24322400502	4.816829932835138e-10
195.94594594594597	0.2662816374186432	31214.77516400576	4.836526496422911e-10
196.22122122122124	0.26647658918239253	31151.43589013378	4.856308347365018e-10
196.4964964964965	0.266695277497506	31088.225141061645	4.876177060560018e-10
196.77177177177177	0.2668395159892702	31025.14265599203	4.896127114546152e-10
197.04704704704704	0.2669217489622136	30962.188174656887	4.916154394835433e-10
197.32232232232232	0.26698641493362674	30899.361437316336	4.936258363981229e-10
197.5975975975976	0.26708469539312085	30836.662184757643	4.956442242030283e-10
197.87287287287288	0.2672170424309365	30774.09015829403	4.976709026504258e-10
198.14814814814815	0.26731436032214695	30711.645099763562	4.997056472352718e-10
198.42342342342343	0.26742624706796214	30649.326751528235	5.017486170610998e-10
198.6986986986987	0.2676898016451562	30587.13485647303	5.038009613742519e-10
198.97397397397398	0.2680029555566051	30525.069158004513	5.058629837997497e-10
199.24924924924926	0.26818140234093013	30463.129400049686	5.07933609895355e-10
199.52452452452454	0.26832144313073153	30401.315327055265	5.100125745042068e-10
199.7997997997998	0.26855739917291116	30339.626683986757	5.121006336807075e-10
200.0750750750751	0.2688533052458167	30278.06321632712	5.14198212652464e-10
200.35035035035037	0.26910701341721327	30216.624670075602	5.163049411800107e-10
200.62562562562564	0.2691641764953782	30155.31079174667	5.18419331309771e-10
200.90090090090092	0.2691286255524153	30094.121328369314	5.205408097880172e-10
201.17617617617617	0.2693603845633775	30033.056027486324	5.226715680270542e-10
201.45145145145145	0.26971616930176234	29972.114637152594	5.248125226497658e-10
201.72672672672672	0.2697803932694679	29911.296905933665	5.269613610994726e-10
202.002002002002	0.2697277891394446	29850.60258290553	5.291173100407674e-10
202.27727727727728	0.2698730253712083	29790.03141765379	5.312820700434187e-10
202.55255255255256	0.27009907917835835	29729.58316027205	5.334562962366818e-10
202.82782782782783	0.270274706858696	29669.25756136078	5.356395797194483e-10
203.1031031031031	0.27047666261089703	29609.05437202668	5.378321440314069e-10
203.3783783783784	0.2707276539110318	29548.973343881516	5.400343721914732e-10
203.65365365365366	0.2709408854894147	29489.01422904095	5.422459423794032e-10
203.92892892892894	0.2711308921383985	29429.17678012366	5.444666787295712e-10
204.20420420420422	0.271388075336875	29369.460750250455	5.466971319622285e-10
204.4794794794795	0.2716402869123051	29309.865893043	5.489372407903067e-10
204.75475475475477	0.27176290206167664	29250.391962622693	5.511859718889225e-10
205.03003003003005	0.2718044065012455	29191.03871360996	5.534427715074982e-10
205.30530530530532	0.27187785606433906	29131.805901123298	5.557080348824238e-10
205.5805805805806	0.27212396624354385	29072.693280778338	5.579832441323307e-10
205.85585585585588	0.27251797324918614	29013.700608686577	5.602695538765609e-10
206.13113113113113	0.27275039804292583	28954.827641453936	5.625655398327087e-10
206.4064064064064	0.2727552484447065	28896.074136180097	5.64869380334332e-10
206.68168168168168	0.2727450646271809	28837.439850457977	5.67181135323031e-10
206.95695695695696	0.27280771105849755	28778.9245423725	5.695015725831433e-10
207.23223223223223	0.2729411540557333	28720.527970499505	5.718313768364102e-10
207.5075075075075	0.27314960032614816	28662.249893904696	5.741712087227333e-10
207.7827827827828	0.2734226048961142	28604.090072142688	5.765215877325504e-10
208.05805805805807	0.27368452854943415	28546.048265255875	5.788823698838542e-10
208.33333333333334	0.2738894805145453	28488.124233773495	5.812530506498921e-10
208.60860860860862	0.27408705593713734	28430.31773871079	5.836335851355585e-10
208.8838838838839	0.2742786329140143	28372.62854156793	5.860239478399586e-10
209.15915915915917	0.2743943074972922	28315.05640432897	5.884235378844861e-10
209.43443443443445	0.2745050455072714	28257.601089461023	5.90832404917227e-10
209.70970970970973	0.2747653610933341	28200.262359913453	5.932518917049717e-10
209.984984984985	0.27503400625133084	28143.039979116435	5.956820356717384e-10
210.26026026026028	0.275088007319137	28085.933710979785	5.98120994824409e-10
210.53553553553556	0.2750209654971044	28028.94331989258	6.005678905174828e-10
210.8108108108108	0.2749900803333064	27972.068570722207	6.030232611234881e-10
211.08608608608608	0.2750701562317686	27915.309228813334	6.054882358396173e-10
211.36136136136136	0.2752686851462122	27858.66505998678	6.079639086612979e-10
211.63663663663664	0.27550755795190884	27802.135830538446	6.104506078518792e-10
211.91191191191191	0.27574831226083213	27745.721307238375	6.129483050290413e-10
212.1871871871872	0.27600012359244214	27689.421257329923	6.154570583170216e-10
212.46246246246247	0.2762678567205205	27633.235448528725	6.179769673282608e-10
212.73773773773775	0.2765406636480429	27577.163649021753	6.205080327700453e-10
213.01301301301302	0.27673686654463314	27521.205627466243	6.230495466112167e-10
213.2882882882883	0.2768007689359833	27465.361152988753	6.256003820418328e-10
213.56356356356358	0.2768582928388998	27409.629995184554	6.281606263311887e-10
213.83883883883885	0.27700557159820316	27354.01192411658	6.307312101266045e-10
214.11411411411413	0.2771973968994584	27298.50671031432	6.333125821576228e-10
214.3893893893894	0.27738946738615833	27243.114124772772	6.359047605693176e-10
214.66466466466468	0.27756234650214434	27187.833938951648	6.385075928747962e-10
214.93993993993996	0.27772854268374364	27132.665924774366	6.411210567517053e-10
215.21521521521524	0.27792066997559123	27077.609854627255	6.437454289004513e-10
215.4904904904905	0.2781446042917125	27022.665501358522	6.463810177820408e-10
215.76576576576576	0.27838316137508595	26967.83263827725	6.490279526069393e-10
216.04104104104104	0.278574162487215	26913.111039152413	6.516857913469329e-10
216.31631631631632	0.2787218488587942	26858.500478212067	6.543541758565712e-10
216.5915915915916	0.27903016085888277	26804.00073014275	6.570346475352002e-10
216.86686686686687	0.27951110204994745	26749.61157008824	6.597287196633575e-10
217.14214214214215	0.2798408868198374	26695.332773648006	6.62434794360988e-10
217.41741741741743	0.2799298533245623	26641.164116876676	6.651506013466598e-10
217.6926926926927	0.27993556840556216	26587.105376283605	6.678755436253464e-10
217.96796796796798	0.2799651510366485	26533.156328831825	6.706100768230428e-10
218.24324324324326	0.2800736016399856	26479.31675193707	6.733551292835958e-10
218.51851851851853	0.28022247455037935	26425.586423466655	6.761111873154727e-10
218.7937937937938	0.28037139375221726	26371.96512173857	6.788783174724908e-10
219.0690690690691	0.28058029300716886	26318.452625520753	6.816571484780419e-10
219.34434434434436	0.28084070343459566	26265.04871403004	6.844481752335949e-10
219.61961961961964	0.2809778931202538	26211.75316693095	6.872501958071937e-10
219.89489489489492	0.2809970838303963	26158.565764335108	6.900621743973872e-10
220.17017017017017	0.28112782783437124	26105.486286800766	6.928853655098614e-10
220.44544544544544	0.2814375751840483	26052.514515331586	6.957215566557224e-10
220.72072072072072	0.2818579044282211	25999.650231375475	6.985717164242534e-10
220.995995995996	0.2822672646790789	25946.89321682362	7.01435556900889e-10
221.27127127127127	0.2825598811758962	25894.243254009558	7.043118002297918e-10
221.54654654654655	0.2827890573099389	25841.700125708612	7.07199811455295e-10
221.82182182182183	0.2829869907153325	25789.263615136977	7.100993337562947e-10
222.0970970970971	0.28303645369019786	25736.933505950485	7.130089943964821e-10
222.37237237237238	0.28296930303703866	25684.70958224402	7.159278656819443e-10
222.64764764764766	0.2830577714563333	25632.591628551123	7.188577860426896e-10
222.92292292292294	0.2833481866573045	25580.579429842644	7.218008816833816e-10
223.1981981981982	0.2836678367445441	25528.67277152544	7.247573743083416e-10
223.4734734734735	0.2838825371043582	25476.87143944153	7.277261376900661e-10
223.74874874874877	0.2839356868901383	25425.17521986739	7.30705593063596e-10
224.02402402402404	0.28404636089996044	25373.5838995136	7.336965053809074e-10
224.29929929929932	0.2843924114892365	25322.097265523924	7.367013561233629e-10
224.5745745745746	0.2847428633811669	25270.715105473588	7.397200724508939e-10
224.84984984984985	0.28490381262502934	25219.437207368446	7.42750635838988e-10
225.12512512512512	0.2848963613669062	25168.26335964457	7.457914380530725e-10
225.4004004004004	0.2848351408840446	25117.193351167556	7.488421922549427e-10
225.67567567567568	0.2848996365982334	25066.226971231812	7.519044730343887e-10
225.95095095095095	0.2850820675129078	25015.364009559282	7.549796302998288e-10
226.22622622622623	0.28525626122736353	24964.604256298364	7.580675946372819e-10
226.5015015015015	0.28539604872715774	24913.94750202319	7.611680385316185e-10
226.77677677677679	0.28551926007302614	24863.3935377329	7.642808550171888e-10
227.05205205205206	0.2856466190569089	24812.942154850796	7.674061673682781e-10
227.32732732732734	0.285787200116428	24762.593145223425	7.705441866786838e-10
227.60260260260262	0.2859220575953132	24712.34630111966	7.736949108860194e-10
227.8778778778779	0.28604481859162895	24662.201415229883	7.768582762623296e-10
228.15315315315317	0.286172524373451	24612.158280665215	7.800344096519034e-10
228.42842842842845	0.28632952497315606	24562.216690956597	7.832236884006664e-10
228.70370370370372	0.2865347440786785	24512.37644005401	7.864266602072492e-10
228.978978978979	0.2867149812611631	24462.637322325358	7.8964304698939e-10
229.25425425425428	0.28679331958968063	24412.99913255566	7.928717807039988e-10
229.52952952952953	0.2869194323528323	24363.461665946666	7.961135048009106e-10
229.8048048048048	0.2872216834816173	24314.024718115972	7.993701881624832e-10
230.08008008008008	0.287559750726085	24264.68808509562	8.02642103066995e-10
230.35535535535536	0.2878023201213492	24215.451563331222	8.059280795325584e-10
230.63063063063063	0.2879209975810162	24166.314949681404	8.092267569155176e-10
230.9059059059059	0.2879661514987565	24117.278041417074	8.125374594225067e-10
231.1811811811812	0.2880569911624072	24068.340636220797	8.15860885372783e-10
231.45645645645646	0.2882609652556387	24019.50253218582	8.191984120407026e-10
231.73173173173174	0.2885852451181149	23970.76352781511	8.22551369731906e-10
232.00700700700702	0.2888826120025029	23922.123422020188	8.25919339142417e-10
232.2822822822823	0.28901423688716815	23873.58201412029	8.29300406750732e-10
232.55755755755757	0.28909886488699577	23825.13910384214	8.326941710925765e-10
232.83283283283285	0.28926703434969564	23776.794491319142	8.361017330814985e-10
233.10810810810813	0.2895429337295264	23728.54797709033	8.395243644746121e-10
233.3833833833834	0.2898544956372413	23680.399362099306	8.429624099053692e-10
233.65865865865868	0.2900352244708368	23632.3484476932	8.464143074731127e-10
233.93393393393396	0.2901559849355408	23584.39503562242	8.498794548793993e-10
234.2092092092092	0.29044730928503326	23536.538928040198	8.533599339692262e-10
234.48448448448448	0.29080118127486354	23488.779927500967	8.568563994858042e-10
234.75975975975976	0.29100052246883845	23441.117836959304	8.603669655050534e-10
235.03503503503504	0.2911276809860039	23393.552459769813	8.638908807147028e-10
235.3103103103103	0.29129322189259715	23346.083599686393	8.674287456755936e-10
235.5855855855856	0.29144174340908235	23298.711060861016	8.709804676584542e-10
235.86086086086087	0.2915505634523544	23251.434647843016	8.745457052890749e-10
236.13613613613614	0.2916955631793804	23204.25416557851	8.781250385912196e-10
236.41141141141142	0.2919149980404937	23157.169419409507	8.817194435185918e-10
236.6866866866867	0.29218892340933944	23110.180215072956	8.853295737396262e-10
236.96196196196198	0.2923778649766186	23063.286358699683	8.889543862286861e-10
237.23723723723725	0.29232752926903854	23016.487656813504	8.925911253472968e-10
237.51251251251253	0.29223908488813793	22969.783916331326	8.96239688733613e-10
237.7877877877878	0.2923490218478039	22923.174944562415	8.999027967841966e-10
238.06306306306308	0.2925497568419915	22876.66054920682	9.035816284876982e-10
238.33833833833836	0.2927292900404715	22830.240538354494	9.072759147644274e-10
238.61361361361364	0.2929203728294397	22783.914720484914	9.10985812632258e-10
238.88888888888889	0.29314216053630526	22737.682904466208	9.147117013853558e-10
239.16416416416416	0.2933703254313665	22691.544899554272	9.184536360969439e-10
239.43943943943944	0.29351915639955206	22645.50051539187	9.222106332299659e-10
239.71471471471472	0.29349147548030363	22599.54956200777	9.259806278453817e-10
239.98998998999	0.2934592200333542	22553.69184981665	9.297638619824725e-10
240.26526526526527	0.293631017440953	22507.92718961843	9.33563117506425e-10
240.54054054054055	0.29380870876303045	22462.255392596453	9.373784723664288e-10
240.81581581581582	0.2938321981542292	22416.676270316773	9.412080255965549e-10
