0.008261156500645558	9.128907612491119	8491.968611670927	2.061335376843747	0.008579729042388816
133.73373373373374	0.22330834905235822	30338.05237643772	5.130723162900958e-10
134.00900900900902	0.22352593496739276	30266.485062062722	5.1552542427186e-10
134.2842842842843	0.22358901596689937	30195.086575090212	5.17987952144456e-10
134.55955955955955	0.22365089379141956	30123.856517253804	5.204601959673921e-10
134.83483483483485	0.22384545163720276	30052.794491226767	5.229438226194712e-10
135.1101101101101	0.22417073208925326	29981.90010061973	5.254403014677681e-10
135.3853853853854	0.22456897371854107	29911.172949978274	5.279503395343844e-10
135.66066066066065	0.2249351074596006	29840.612644780856	5.304734635518434e-10
135.93593593593596	0.2252038827353579	29770.218791436448	5.330085682026842e-10
136.2112112112112	0.22535622153481974	29699.990997282533	5.355544742319399e-10
136.4864864864865	0.22546845120480627	29629.928870583008	5.381109533063226e-10
136.76176176176176	0.22563846962400888	29560.032020525978	5.406788563505217e-10
137.03703703703704	0.22584961689028146	29490.300057221502	5.43258766785227e-10
137.31231231231232	0.22606975493717327	29420.732591699347	5.458508629801173e-10
137.5875875875876	0.22631427134782195	29351.329235906873	5.484554768805582e-10
137.86286286286287	0.22658672703175398	29282.089602706936	5.510729492522884e-10
138.13813813813815	0.22685931032385068	29213.013305875586	5.537032866789715e-10
138.41341341341342	0.2271139141342518	29144.099960099986	5.563463038733147e-10
138.6886886886887	0.22734800220642742	29075.349180976227	5.590018153387016e-10
138.96396396396398	0.22759245948046855	29006.760585007338	5.616700038712746e-10
139.23923923923923	0.22787371397248576	28938.333789600976	5.643513314828084e-10
139.51451451451453	0.2280720259319696	28870.06841306726	5.67044885239927e-10
139.78978978978978	0.22810277996449074	28801.964074616604	5.697489170613425e-10
140.06506506506508	0.22818438237413088	28734.02039435798	5.724643240501005e-10
140.34034034034033	0.22844194584480812	28666.236993296752	5.751933146829766e-10
140.61561561561564	0.22868663520009844	28598.613493332035	5.779357279806096e-10
140.8908908908909	0.2288671657193672	28531.14951725489	5.806908477468335e-10
141.1661661661662	0.22913502603008	28463.84468874639	5.834597669758e-10
141.44144144144144	0.22944811081593125	28396.698632375334	5.862429835646619e-10
141.71671671671672	0.22963807531381913	28329.71097359592	5.890390197922932e-10
141.991991991992	0.2297756566346898	28262.88133874604	5.918473842437347e-10
142.26726726726727	0.23000609065793617	28196.209355045237	5.946693230309379e-10
142.54254254254255	0.23030768304247978	28129.694650592468	5.975056982946829e-10
142.81781781781783	0.23061127327308953	28063.33685436389	6.003564793095936e-10
143.0930930930931	0.230844512580822	27997.13559621084	6.032208030082881e-10
143.36836836836838	0.23100891058854944	27931.09050685783	6.060979292494316e-10
143.64364364364366	0.23121423448673253	27865.201217900678	6.089884987258928e-10
143.9189189189189	0.23145880167912786	27799.467361804273	6.118930670547699e-10
144.1941941941942	0.23163813114540485	27733.888571900356	6.148108974734538e-10
144.46946946946946	0.23176068209930642	27668.464482385738	6.177414445166984e-10
144.74474474474476	0.23189368700909704	27603.194728320206	6.206850332929396e-10
145.02002002002	0.23205218378714185	27538.07894562451	6.236421388961379e-10
145.29529529529532	0.232244957468419	27473.116771078247	6.266132954346135e-10
145.57057057057057	0.2325193141591541	27408.307842317998	6.295995553074924e-10
145.84584584584587	0.23285512015636467	27343.651797835086	6.326016161739447e-10
146.12112112112112	0.23309331133078837	27279.14827697346	6.356181710295689e-10
146.3963963963964	0.23320800024050384	27214.796919927798	6.38647754271606e-10
146.67167167167167	0.233340388154746	27150.59736774179	6.416908046351492e-10
146.94694694694695	0.23353804401352726	27086.549262305987	6.447483029539038e-10
147.22222222222223	0.23377943791320116	27022.652246355712	6.478208602615382e-10
147.4974974974975	0.23408321735018242	26958.905963469115	6.509092576010477e-10
147.77277277277278	0.23445239365662715	26895.31005806515	6.540142333591591e-10
148.04804804804806	0.23475057777520977	26831.864175401413	6.57134747800439e-10
148.32332332332334	0.23490505819190352	26768.567961572233	6.602689786949119e-10
148.59859859859858	0.2350795648144825	26705.421063507052	6.634173808361961e-10
148.8738738738739	0.2353566081513368	26642.423128968345	6.665814060944271e-10
149.14914914914914	0.23565153846439926	26579.57380654944	6.697612750794222e-10
149.42442442442444	0.23589491323739137	26516.87274567249	6.729563088973822e-10
149.6996996996997	0.2360518038269155	26454.31959658663	6.761654699834119e-10
149.974974974975	0.2361733656634076	26391.914010366156	6.793885039699318e-10
150.25025025025025	0.23632967034632693	26329.65563890862	6.826260943827062e-10
150.52552552552555	0.2364440892158911	26267.54413493261	6.858778639103583e-10
150.8008008008008	0.2364741505036908	26205.5791519759	6.891429355033308e-10
151.07607607607608	0.23662536349091748	26143.7603443939	6.924232143044741e-10
151.35135135135135	0.23694966810183	26082.087367357537	6.957210725243941e-10
151.62662662662663	0.23714705709160105	26020.55987685068	6.99034683393687e-10
151.9019019019019	0.23718765348765541	25959.177529668705	7.023620473030677e-10
152.17717717717719	0.23736319481596097	25897.93998341709	7.057052601311996e-10
152.45245245245246	0.23772270587587332	25836.846896509134	7.090668346914712e-10
152.72772772772774	0.2381330211743316	25775.89792816372	7.124472290298669e-10
153.00300300300302	0.23843397922496756	25715.092738403386	7.158447173923979e-10
153.2782782782783	0.23852639352425478	25654.430988052507	7.192564544733018e-10
153.55355355355357	0.23858444863830303	25593.912338735892	7.226822818070838e-10
153.82882882882885	0.23875671671161303	25533.53645287684	7.261240758566657e-10
154.10410410410412	0.23898450138123775	25473.302993694895	7.295827057731925e-10
154.37937937937937	0.23921795266757737	25413.211625204003	7.330582694631633e-10
154.65465465465465	0.23945746863922113	25353.2620122107	7.365508688199016e-10
154.92992992992993	0.23968354738108424	25293.453820312243	7.400603359596218e-10
155.2052052052052	0.2398627317038842	25233.786715894686	7.435860711822477e-10
155.48048048048048	0.24001547280827326	25174.260366131108	7.471278374690969e-10
155.75575575575576	0.24018099031880627	25114.874438979845	7.50685979492402e-10
156.03103103103103	0.24035087545510217	25055.62860318249	7.542606932859558e-10
156.3063063063063	0.24051419497483845	24996.522528262067	7.578520080727186e-10
156.5815815815816	0.24069475230893278	24937.555884521265	7.61460293697899e-10
156.85685685685687	0.2408918103228105	24878.72834304052	7.650858758489319e-10
157.13213213213214	0.2410533376619128	24820.03957567612	7.687283145845721e-10
157.40740740740742	0.24115774438710177	24761.48925505842	7.72386924108225e-10
157.6826826826827	0.2412259807094586	24703.077054590067	7.760614071883725e-10
157.95795795795797	0.24133980200801639	24644.80264844433	7.797526822282284e-10
158.23323323323325	0.24158869824943835	24586.665711563262	7.834628575943636e-10
158.50850850850853	0.24186776185490821	24528.665919655563	7.871922881523267e-10
158.7837837837838	0.24204942110529148	24470.802949194713	7.909394470830154e-10
159.05905905905905	0.242201994017827	24413.076477417526	7.947039939715838e-10
159.33433433433433	0.24241959697370072	24355.486182322384	7.984870155515861e-10
159.6096096096096	0.24275310099329098	24298.031742667405	8.022902281399926e-10
159.88488488488488	0.24313982775433712	24240.71283796838	8.061142328615701e-10
160.16016016016016	0.24338646432469224	24183.52914849681	8.099567115315796e-10
160.43543543543544	0.2434632857157499	24126.480355278352	8.138151919538787e-10
160.7107107107107	0.24347755549919903	24069.56614009135	8.176891042925052e-10
160.985985985986	0.24351747107073063	24012.78618546498	8.215792737244311e-10
161.26126126126127	0.24363632732375975	23956.14017467749	8.254872361349927e-10
161.53653653653654	0.24377774956858214	23899.627791754167	8.294135037029212e-10
161.81181181181182	0.24389006346764305	23843.24872146557	8.333577550035469e-10
162.0870870870871	0.2440195272451865	23787.002649326	8.373204208123896e-10
162.36236236236238	0.244160445941753	23730.889261591627	8.413018041643098e-10
162.63763763763765	0.24420237032632625	23674.90824525854	8.453004880765368e-10
162.91291291291293	0.24417077828474645	23619.059288061268	8.493156252410127e-10
163.1881881881882	0.2442221308186949	23563.34207847126	8.533488973912857e-10
163.46346346346348	0.24435406109140476	23507.75630569491	8.574017596599036e-10
163.73873873873873	0.2444860170605598	23452.30165967162	8.614742490132944e-10
164.014014014014	0.2446773776260714	23396.97783107231	8.655673405864127e-10
164.2892892892893	0.24499851526953859	23341.784511297807	8.696830142218825e-10
164.56456456456456	0.24537786230671946	23286.72139247679	8.738218975876252e-10
164.83983983983984	0.24571724032986836	23231.788167463994	8.779830007339935e-10
165.11511511511512	0.24592878022852416	23176.98452983855	8.821640673086685e-10
165.3903903903904	0.24601221346743155	23122.31017390245	8.863631199986291e-10
165.66566566566567	0.24607119655388088	23067.764794679028	8.905800925248802e-10
165.94094094094095	0.2461656979195285	23013.348087911196	8.948159019905378e-10
166.21621621621622	0.24631687618026288	22959.059750059674	8.99071707859241e-10
166.4914914914915	0.24654311690337233	22904.89947830128	9.033488407232944e-10
166.76676676676678	0.24683749449388437	22850.866970527175	9.076483714176503e-10
167.04204204204206	0.24708584048504137	22796.961925340987	9.119693862825684e-10
167.31731731731733	0.24722098930380923	22743.18404205719	9.163099910152113e-10
167.5925925925926	0.2473694017221186	22689.533020699833	9.206706187283333e-10
167.8678678678679	0.2476051335038017	22636.008562000803	9.250528889078929e-10
168.14314314314316	0.24787651761384993	22582.610367397865	9.294573788327292e-10
168.4184184184184	0.24816239270293425	22529.33813903303	9.338842563057672e-10
168.6936936936937	0.24847735758192233	22476.191579751016	9.38333927508218e-10
168.96896896896897	0.24880182048867563	22423.1703930975	9.42806433812346e-10
169.24424424424424	0.24909194781590577	22370.27428331741	9.473010855186904e-10
169.51951951951952	0.24928475180110712	22317.502955353197	9.518162231583572e-10
169.7947947947948	0.2493602085369357	22264.85611484334	9.563500614727012e-10
170.07007007007007	0.2494580141352412	22212.333468121036	9.60903429265938e-10
170.34534534534535	0.2496668436472412	22159.93472221243	9.654785849997285e-10
170.62062062062063	0.24991658975383182	22107.65958483468	9.7007631720053e-10
170.8958958958959	0.25015779826310686	22055.5077643943	9.746964772176626e-10
171.17117117117118	0.2503856127357327	22003.4789699857	9.793388641606092e-10
171.44644644644646	0.250584666692197	21951.572911389492	9.84003047705831e-10
171.72172172172174	0.25073531624054696	21899.789299070886	9.886883199143986e-10
171.996996996997	0.2508558640026523	21848.127844178147	9.933943930174913e-10
172.2722722722723	0.2509914393771796	21796.58825854105	9.981218212699937e-10
172.54754754754757	0.2512282404593533	21745.170254669396	1.0028726279250145e-09
172.82282282282284	0.251581406833198	21693.8735457512	1.0076488710653727e-09
173.0980980980981	0.25187188501346713	21642.69784565067	1.0124491799469757e-09
173.37337337337337	0.25202972316317046	21591.642868906838	1.0172711164614437e-09
173.64864864864865	0.2521816504837169	21540.70833073245	1.0221148326716332e-09
173.92392392392392	0.25237958675641964	21489.89394701218	1.0269814106026439e-09
174.1991991991992	0.25259558852133646	21439.199434300903	1.031871306390082e-09
174.47447447447448	0.25281658031908505	21388.624509822104	1.0367846963704738e-09
174.74974974974975	0.253043695411218	21338.168891466346	1.041721770141847e-09
175.02502502502503	0.2533012458128349	21287.83229778974	1.046683153645813e-09
175.3003003003003	0.2535959689965325	21237.61444801239	1.051669534213585e-09
175.57557557557558	0.2538580585480048	21187.515062016562	1.0566802414581738e-09
175.85085085085086	0.25403144975235514	21137.5338603452	1.0617136651835257e-09
176.12612612612614	0.2541149825400296	21087.67056420049	1.0667683875044754e-09
176.40140140140142	0.2542095549565331	21037.92489544255	1.0718450617399592e-09
176.6766766766767	0.2544959126869726	20988.296576588098	1.0769476591726494e-09
176.95195195195197	0.25480493870895765	20938.78533080802	1.0820764913682783e-09
177.22722722722725	0.25480896445377993	20889.39088192543	1.0872256595912041e-09
177.50250250250252	0.2547650058845765	20840.112954415574	1.0923948839099903e-09
177.77777777777777	0.25502832627809824	20790.951273404604	1.0975906920275263e-09
178.05305305305305	0.255380773995121	20741.90556466652	1.1028146455562708e-09
178.32832832832833	0.25561197258224344	20692.975554621724	1.1080640926859132e-09
178.6036036036036	0.2558450142992804	20644.1609703363	1.113339100841527e-09
178.87887887887888	0.2561284420317686	20595.461539520315	1.1186406839017374e-09
179.15415415415416	0.25635283686785404	20546.876990525896	1.123967621336321e-09
179.42942942942943	0.2565634891653399	20498.40705234611	1.1293197443772964e-09
179.7047047047047	0.25691604475219654	20450.051454613742	1.134699965955864e-09
179.97997997998	0.25728261828522225	20401.809927599043	1.1401083390842936e-09
180.25525525525526	0.2574529723581126	20353.682202208023	1.1455407849683006e-09
180.53053053053054	0.25755708216190853	20305.668009981815	1.150996326082077e-09
180.80580580580582	0.2577623020009579	20257.767083095307	1.156477444604707e-09
181.0810810810811	0.2580383857864014	20209.9791543551	1.1619857214261611e-09
181.35635635635637	0.25833333397580216	20162.303957198004	1.167521514136208e-09
181.63163163163165	0.25861828397801845	20114.741225689566	1.1730845729567688e-09
181.90690690690693	0.25885933471720957	20067.290694522573	1.178674013761261e-09
182.1821821821822	0.25902558884628973	20019.952099015594	1.1842884559788346e-09
182.45745745745745	0.2592133878357472	19972.725175111886	1.1899286664354642e-09
182.73273273273273	0.25956505331465646	19925.60965937797	1.1955982320854518e-09
183.008008008008	0.25998483337006456	19878.605289001574	1.2012983422752393e-09
183.28328328328328	0.26031622713699737	19831.71180178998	1.2070268398791575e-09
183.55855855855856	0.2605261724201493	19784.928936168893	1.2127811808264272e-09
183.83383383383384	0.2606727258509156	19738.25643118122	1.2185603641025657e-09
184.1091091091091	0.26094351838754193	19691.694026486013	1.2243674279773485e-09
184.3843843843844	0.2613139166166558	19645.241462356404	1.2302045250408041e-09
184.65965965965967	0.2614804952414211	19598.89847967737	1.236067203194526e-09
184.93493493493494	0.2614867351713232	19552.664819945257	1.2419525107853216e-09
185.21021021021022	0.261631172213394	19506.540225267083	1.2478641792275815e-09
185.4854854854855	0.26186338752239363	19460.5244383581	1.253804409227781e-09
185.76076076076077	0.2620135970011014	19414.617202540026	1.2597715298109095e-09
186.03603603603605	0.26218220006251025	19368.81826174035	1.2657662421707203e-09
186.31131131131133	0.2624520275098138	19323.127360490922	1.2717909480877502e-09
186.5865865865866	0.26264470115361105	19277.544243925702	1.2778439255484778e-09
186.86186186186188	0.2627044762241184	19232.068657779706	1.2839224885217288e-09
187.13713713713713	0.2628393091993388	19186.70034838841	1.2900288164815367e-09
187.4124124124124	0.2630862217242136	19141.439062685793	1.296165630678125e-09
187.68768768768768	0.26330091586218013	19096.284548202384	1.3023321703670522e-09
187.96296296296296	0.26350209290026944	19051.236553064362	1.3085282020794474e-09
188.23823823823824	0.2637861571422977	19006.29482599237	1.314755663720116e-09
188.51351351351352	0.2640789264343266	18961.459116299608	1.3210146243057905e-09
188.7887887887888	0.26427664555919345	18916.729173890315	1.327302862914266e-09
189.06406406406407	0.26439478883379924	18872.104749258768	1.3336188093060938e-09
189.33933933933935	0.26450691250081787	18827.585593488064	1.3399627574969958e-09
189.61461461461462	0.2647481337077969	18783.171458248915	1.3463380131745202e-09
189.8898898898899	0.2651057952847754	18738.86209579781	1.352747188811779e-09
190.16516516516518	0.2653849032949037	18694.657258975083	1.3591881691186666e-09
190.44044044044045	0.265550917253859	18650.556701203965	1.3656583505841112e-09
190.71571571571573	0.26569383499827226	18606.5601764897	1.3721575385130185e-09
190.990990990991	0.2658422460943169	18562.66743941789	1.3786862352052802e-09
191.26626626626629	0.26601059297721913	18518.87824515315	1.385245227212771e-09
191.54154154154156	0.2662847251056148	18475.192349437926	1.3918371981365626e-09
191.8168168168168	0.2666810861498633	18431.609508590944	1.3984648844337302e-09
192.0920920920921	0.26698992453312165	18388.129479505096	1.4051258131192681e-09
192.36736736736736	0.26711546380783535	18344.752019646443	1.4118156224246458e-09
192.64264264264264	0.2671917138597531	18301.47688705364	1.4185336786071456e-09
192.91791791791792	0.2673271343175227	18258.30384033646	1.425281997151419e-09
193.1931931931932	0.26757724720206916	18215.23263867434	1.432063658683635e-09
193.46846846846847	0.26789708584717487	18172.263041814665	1.438880296254513e-09
193.74374374374375	0.26819170336025416	18129.394810071255	1.4457310930138251e-09
194.01901901901903	0.26841065840680367	18086.627704323208	1.452614157594902e-09
194.2942942942943	0.2685539745845232	18043.96148601368	1.4595278689444322e-09
194.56956956956958	0.26873361561405557	18001.395917148973	1.4664735332122612e-09
194.84484484484486	0.2690114620132774	17958.930760297044	1.4734537998544453e-09
195.12012012012013	0.2693097915095859	17916.565778585697	1.4804691065382466e-09
195.3953953953954	0.26956648629415236	17874.300735701294	1.487518344047934e-09
195.6706706706707	0.2697592017213236	17832.135395887602	1.4946000260324459e-09
195.94594594594597	0.2699015832236344	17790.069523944574	1.5017132181474178e-09
196.22122122122124	0.27002862231057956	17748.102885227127	1.508857990653955e-09
196.4964964964965	0.2701512904722758	17706.235245643747	1.516034694560467e-09
196.77177177177177	0.2702740679446632	17664.466371655177	1.523243764688151e-09
197.04704704704704	0.2704196854297442	17622.796030273144	1.5304861646083899e-09
197.32232232232232	0.2706003391611051	17581.223989059057	1.5377630565814183e-09
197.5975975975976	0.2707910055293511	17539.750016122558	1.5450748424363383e-09
197.87287287287288	0.2709526595967367	17498.373880120198	1.552420908719283e-09
198.14814814814815	0.27104039054784346	17457.095350254083	1.5597996070131024e-09
198.42342342342343	0.2711353574501571	17415.91419627109	1.5672115916182048e-09
198.6986986986987	0.2714034279406936	17374.830188461856	1.5746616882948527e-09
198.97397397397398	0.27172454155707965	17333.843097658497	1.5821510295714561e-09
199.24924924924926	0.2718787797102277	17292.95269523292	1.5896749612402338e-09
199.52452452452454	0.27197136979700615	17252.158753096737	1.597232191171412e-09
199.7997997997998	0.2721558120857418	17211.46104370022	1.604825604425808e-09
200.0750750750751	0.2724015243736691	17170.85934003031	1.6124569285367349e-09
200.35035035035037	0.27263675415994115	17130.35341560921	1.620125808778349e-09
200.62562562562564	0.2727829244517986	17089.943044493102	1.627829898258129e-09
200.90090090090092	0.2728770873028591	17049.62800127129	1.6355681630365414e-09
201.17617617617617	0.27307414895603543	17009.408061065442	1.6433438313891422e-09
201.45145145145145	0.2733688591573151	16969.282999527666	1.6511595856748239e-09
201.72672672672672	0.2736491508583584	16929.252592838926	1.659014784971489e-09
202.002002002002	0.27386169981274067	16889.31661770796	1.6669074719193825e-09
202.27727727727728	0.2739938572954938	16849.47485137017	1.6748356360557162e-09
202.55255255255256	0.27409204827395217	16809.72707158668	1.682798812991763e-09
202.82782782782783	0.27421790182394806	16770.073056643098	1.6907982935215234e-09
203.1031031031031	0.274433601904988	16730.51258534832	1.6988369119320098e-09
203.3783783783784	0.27474603842443707	16691.045437033063	1.706917337013361e-09
203.65365365365366	0.27508407740203605	16651.671391548334	1.7150399549327848e-09
203.92892892892894	0.27535556709808123	16612.390229264103	1.7232025893548785e-09
204.20420420420422	0.27547460556951414	16573.2017310681	1.731401007927649e-09
204.4794794794795	0.27552853020773715	16534.105678365286	1.7396339978339491e-09
204.75475475475477	0.27567056206067125	16495.10185307692	1.7479048031109984e-09
205.03003003003005	0.27592672029091686	16456.19003763882	1.7562169825943055e-09
205.30530530530532	0.27624307307613205	16417.370014999822	1.7645721266482966e-09
205.5805805805806	0.2764517352909462	16378.641568620118	1.7729669016627283e-09
205.85585585585588	0.27650843357131666	16340.004482470504	1.7813971970053477e-09
206.13113113113113	0.2766129890753599	16301.45854103224	1.7898651647838213e-09
206.4064064064064	0.27684680840104287	16263.003529295325	1.798375014550539e-09
206.68168168168168	0.27714096253302206	16224.639232756714	1.8069284371944467e-09
206.95695695695696	0.27744287363146747	16186.365437419134	1.8155254108255193e-09
207.23223223223223	0.27770713940661007	16148.181929789953	1.8241646345215944e-09
207.5075075075075	0.2778344930121238	16110.088496879749	1.8328421323431395e-09
207.7827827827828	0.27778388996704145	16072.084926201349	1.8415532969121018e-09
208.05805805805807	0.2778069499999676	16034.17100576992	1.8503015250541892e-09
208.33333333333334	0.278048529647098	15996.346524101347	1.8590940290009918e-09
208.60860860860862	0.27828093516106933	15958.611270209418	1.8679303545794488e-09
208.8838838838839	0.2784233061568964	15920.965033605298	1.8768077445029274e-09
209.15915915915917	0.2786398882827698	15883.407604297412	1.8857287293111217e-09
209.43443443443445	0.27889416510836834	15845.938772789397	1.894694434227333e-09
209.70970970970973	0.27900187145675365	15808.558330078291	1.9037003367714994e-09
209.984984984985	0.27902714783343624	15771.266067654435	1.9127444877287834e-09
210.26026026026028	0.2791184903009738	15734.06177750072	1.9218297149125114e-09
210.53553553553556	0.279227306447226	15696.945252090527	1.930957010546426e-09
210.8108108108108	0.2793127624785881	15659.916284386627	1.9401260133684617e-09
211.08608608608608	0.27951222392437197	15622.974667840805	1.9493406442379736e-09
211.36136136136136	0.27984241776476054	15586.120196392198	1.958604835815526e-09
211.63663663663664	0.28008243212743356	15549.352664465017	1.9679151997150806e-09
211.91191191191191	0.28022053856116064	15512.671866968394	1.9772684803504007e-09
212.1871871871872	0.2804573898556789	15476.077599296174	1.9866681417203203e-09
212.46246246246247	0.28076086881688	15439.569657324742	1.9961162013623954e-09
212.73773773773775	0.28097649314153816	15403.147837411287	2.005609587659133e-09
213.01301301301302	0.28112287183722395	15366.811936393486	2.015146268683243e-09
213.2882882882883	0.2812721802792234	15330.561751588604	2.0247268026221097e-09
213.56356356356358	0.281454726446481	15294.397080792198	2.034352661487287e-09
213.83883883883885	0.28166197118670644	15258.317722276766	2.044024872595104e-09
214.11411411411413	0.28182634785357424	15222.323474790384	2.0537421904897385e-09
214.3893893893894	0.2819423350241291	15186.414137555843	2.0635033937577498e-09
214.66466466466468	0.28208711352534693	15150.589510269945	2.0733099478679314e-09
214.93993993993996	0.2822799842901978	15114.849393102106	2.0831637712093473e-09
215.21521521521524	0.2824881815332284	15079.19358669299	2.093065483700998e-09
215.4904904904905	0.28265369211455416	15043.621892153273	2.1030137575833446e-09
215.76576576576576	0.28274192560885714	15008.134111062618	2.1130063450426073e-09
216.04104104104104	0.28287213154110996	14972.73004546938	2.123045264193198e-09
216.31631631631632	0.28312383255972595	14937.409497889266	2.1331349145909577e-09
216.5915915915916	0.2833653051449678	14902.17227130321	2.1432747491341392e-09
216.86686686686687	0.2835072488482329	14867.018169156467	2.153461354623191e-09
217.14214214214215	0.28358012724520987	14831.946995358114	2.163692841613451e-09
217.41741741741743	0.28365588286130555	14796.958554280152	2.1739700283459556e-09
217.6926926926927	0.2838206887611396	14762.05265075653	2.1842965570527066e-09
217.96796796796798	0.28399940250914213	14727.229090081219	2.1946730514552286e-09
218.24324324324326	0.28406840682349727	14692.487678006859	2.205095875000877e-09
218.51851851851853	0.2841723869198264	14657.828220745063	2.215566870587382e-09
218.7937937937938	0.2844589928217919	14623.250524965377	2.226092725969553e-09
219.0690690690691	0.2847749982663239	14588.75439779262	2.23667395907529e-09
219.34434434434436	0.2849851406916453	14554.339646805909	2.2473063755230795e-09
219.61961961961964	0.28510928708377714	14520.00608003836	2.257987091674452e-09
219.89489489489492	0.2852167832440069	14485.753505976329	2.268716076822881e-09
220.17017017017017	0.2854043503577411	14451.58173355845	2.2794967240146617e-09
220.44544544544544	0.2856262243222338	14417.490572173827	2.2903303785645413e-09
220.72072072072072	0.2857588247983498	14383.479831660587	2.301213870125739e-09
220.995995995996	0.2858844017677091	14349.549322305862	2.3121474214006804e-09
221.27127127127127	0.28612212252957303	14315.698854844979	2.3231355009669515e-09
221.54654654654655	0.2863579764936808	14281.928240459125	2.334177914446556e-09
221.82182182182183	0.2864857621404029	14248.237290774332	2.3452707202770422e-09
222.0970970970971	0.28656671425808283	14214.625817861343	2.3564127696822976e-09
222.37237237237238	0.2866752254103521	14181.093634234625	2.367605798485499e-09
222.64764764764766	0.28686330023561707	14147.64055285122	2.3788532229648595e-09
222.92292292292294	0.2870856916624757	14114.266387109166	2.390156367115397e-09
223.1981981981982	0.2872263520362541	14080.970950846053	2.4015121554685686e-09
223.4734734734735	0.28732378327341046	14047.75405833883	2.412919396651555e-09
223.74874874874877	0.28747884010130487	14014.615524303144	2.4243808272588926e-09
224.02402402402404	0.28765538021944115	13981.555163891526	2.4358974952478584e-09
224.29929929929932	0.2877834625125955	13948.572792692175	2.4474677332124023e-09
224.5745745745746	0.2878312110130232	13915.668226728127	2.459088950778808e-09
224.84984984984985	0.28783822447884894	13882.841282456635	2.470760440664665e-09
225.12512512512512	0.2879567860632657	13850.091776768817	2.4824873725415123e-09
225.4004004004004	0.28820187491729277	13817.419526987847	2.494274796163352e-09
225.67567567567568	0.2884279588069389	13784.824350866993	2.5061215567151053e-09
225.95095095095095	0.2885877436383137	13752.306066589183	2.5180248975580903e-09
226.22622622622623	0.2887065972331988	13719.86449276637	2.529983463628561e-09
226.5015015015015	0.2887977780574886	13687.499448438492	2.541996638778722e-09
226.77677677677679	0.2888755969842398	13655.210753072464	2.554064483103029e-09
227.05205205205206	0.2889809539038942	13622.998226561314	2.5661886735587372e-09
227.32732732732734	0.2891303205833044	13590.861689223048	2.578371331688993e-09
227.60260260260262	0.2892699667784413	13558.800961799221	2.5906122140451962e-09
227.8778778778779	0.28938783671342444	13526.815865454193	2.602910677262312e-09
228.15315315315317	0.28954105437721334	13494.906221774545	2.6152684671585132e-09
228.42842842842845	0.2897394025655047	13463.0718527678	2.627687513324663e-09
228.70370370370372	0.2899517241545997	13431.31258086118	2.640168274530111e-09
228.978978978979	0.2901863027749846	13399.628228900858	2.652711521363419e-09
229.25425425425428	0.290466913537839	13368.018620151068	2.6653189170314285e-09
229.52952952952953	0.2907864685558431	13336.483578292919	2.6779916501095682e-09
229.8048048048048	0.291131322710314	13305.022927423379	2.6907302357771355e-09
230.08008008008008	0.2914969181561691	13273.63649205435	2.7035349792834196e-09
230.35535535535536	0.29186340169604197	13242.324097111587	2.7164053804104584e-09
230.63063063063063	0.292182815826948	13211.08556793355	2.729339093022523e-09
230.9059059059059	0.2924403109000384	13179.920730270604	2.742333542566843e-09
231.1811811811812	0.29265914169446616	13148.829410284336	2.755387527439e-09
231.45645645645646	0.29285931419447236	13117.811434546538	2.7685008886926143e-09
231.73173173173174	0.293065194908201	13086.866630038274	2.7816745441273148e-09
232.00700700700702	0.2933512378481134	13055.994824149258	2.7949124307748475e-09
232.2822822822823	0.29375508450349325	13025.195844676635	2.8082195428578495e-09
232.55755755755757	0.2941044978976916	12994.469519822667	2.821592955771353e-09
232.83283283283285	0.2942749668614841	12963.815678194065	2.835024956271058e-09
233.10810810810813	0.29435089418181076	12933.23414880238	2.8485125648029435e-09
233.3833833833834	0.2944073150964569	12902.724761063037	2.8620564592628264e-09
233.65865865865868	0.29447245991986853	12872.287344794042	2.8756584582630185e-09
233.93393393393396	0.29460588361975604	12841.921730215285	2.8893227088884603e-09
234.2092092092092	0.2948701646980559	12811.627747947585	2.903055498807628e-09
234.48448448448448	0.2951149524489548	12781.40522901032	2.916855753339577e-09
234.75975975975976	0.29516175528842803	12751.254004820288	2.930714847393265e-09
235.03503503503504	0.2952051513925232	12721.173907193279	2.9446339257616737e-09
235.3103103103103	0.29543236177111465	12691.164768343131	2.9586222063797233e-09
235.5855855855856	0.29570774216646606	12661.22642087857	2.9726816602749388e-09
235.86086086086087	0.2959168013824456	12631.358697802394	2.986808970406156e-09
236.13613613613614	0.2960715826571532	12601.561432511446	3.001001882934715e-09
236.41141141141142	0.2962204234215763	12571.834458795907	3.015260668084077e-09
236.6866866866867	0.29642646674260364	12542.177610838513	3.0295884254018104e-09
236.96196196196198	0.2966408519100586	12512.590723212801	3.0439856611932656e-09
237.23723723723725	0.29676491751377065	12483.073630881861	3.058448411229111e-09
237.51251251251253	0.2968264276637704	12453.62616919829	3.072974587217335e-09
237.7877877877878	0.2968899183393815	12424.248173903552	3.0875653767470866e-09
238.06306306306308	0.2969807105690931	12394.939481126778	3.1022229918920437e-09
238.33833833833836	0.29707099175224827	12365.699927383477	3.1169480934808087e-09
238.61361361361364	0.2970456409348064	12336.529349573979	3.131735991299237e-09
238.88888888888889	0.29694100117609684	12307.427584983618	3.146584390229243e-09
239.16416416416416	0.2969811855083622	12278.394471283216	3.161501767913935e-09
