0.007781820281153666	9.166859769157762	5936.9201210709	1.1872888381668103	0.001081276892319438
135.3853853853854	0.22224751927588568	74417.44560428034	1.9638148544214176e-08
135.66066066066065	0.22244066149571426	74395.29866283825	1.8258550392188563e-08
135.93593593593596	0.22270578144816972	74373.15831203843	1.6974835947404838e-08
136.2112112112112	0.2229344366254994	74351.02454995134	1.5780637102362358e-08
136.4864864864865	0.2231870893249347	74328.89737464742	1.4669681088087336e-08
136.76176176176176	0.22355973653182354	74306.77678419766	1.3635714772848239e-08
137.03703703703704	0.2239213884043115	74284.66277666822	1.2673569954486943e-08
137.31231231231232	0.22415265280403895	74262.5553501219	1.1778872045235707e-08
137.5875875875876	0.22434202580039236	74240.4545026227	1.0947108198113769e-08
137.86286286286287	0.2245808084768605	74218.36023223541	1.0173735604473647e-08
138.13813813813815	0.22490539446033672	74196.27253702418	9.454446695909211e-09
138.41341341341342	0.2252674215946769	74174.19141505136	8.78542481525942e-09
138.6886886886887	0.22555008207489902	74152.11686437685	8.163445569202539e-09
138.96396396396398	0.2257555170286273	74130.04888306034	7.585447938903413e-09
139.23923923923923	0.2259572462960571	74107.98746916217	7.048367497688423e-09
139.51451451451453	0.22620784267640168	74085.93262074268	6.549236975525959e-09
139.78978978978978	0.2265269691362797	74063.88433586193	6.08527796502853e-09
140.06506506506508	0.22685008259757292	74041.84261257881	5.654051306286062e-09
140.34034034034033	0.2271674988753023	74019.80744895192	5.2533013146980375e-09
140.61561561561564	0.2276103579199363	73997.77884304071	4.880715088461947e-09
140.8908908908909	0.2281110397654364	73975.75679290366	4.534280530252397e-09
141.1661661661662	0.2283615830492754	73953.74129659704	4.212558667281407e-09
141.44144144144144	0.228427403711173	73931.73235217798	3.9140458625918024e-09
141.71671671671672	0.2286281699328996	73909.72995770579	3.6369155605966094e-09
141.991991991992	0.22896007207214808	73887.73411123955	3.379510786572303e-09
142.26726726726727	0.22927917644205514	73865.74481083747	3.1404674295818444e-09
142.54254254254255	0.22950011993551078	73843.76205455745	2.918591745893793e-09
142.81781781781783	0.2296008482203543	73821.78584045754	2.7127706456693407e-09
143.0930930930931	0.22967860934109094	73799.81616659652	2.52186755831778e-09
143.36836836836838	0.22983209094108986	73777.85303103377	2.3447494955475904e-09
143.64364364364366	0.23012758342563033	73755.896431829	2.1803314214486676e-09
143.9189189189189	0.23050416423930184	73733.94636704176	2.0276661070006176e-09
144.1941941941942	0.23080365644028464	73712.00283473132	1.8859775796552904e-09
144.46946946946946	0.23107406920333856	73690.06583295752	1.7545061254663402e-09
144.74474474474476	0.2314347426537416	73668.1353597808	1.6324802514012214e-09
145.02002002002	0.23172015560673526	73646.21141326144	1.5192709939385427e-09
145.29529529529532	0.23179299552929022	73624.29399145978	1.414344840447804e-09
145.57057057057057	0.23192522862193019	73602.3830924373	1.3170742406586603e-09
145.84584584584587	0.23226326748407874	73580.47871425607	1.2268274518032424e-09
146.12112112112112	0.23256217009639468	73558.58085497795	1.1431207419902839e-09
146.3963963963964	0.23271574302180006	73536.68951266509	1.0655351403098907e-09
146.67167167167167	0.2328290663427938	73514.80468538024	9.93639024681121e-10
146.94694694694695	0.23297475762185493	73492.92637118672	9.270090015308437e-10
147.22222222222223	0.2331827127139002	73471.05456814835	8.652466652638723e-10
147.4974974974975	0.2334067703351007	73449.18927432918	8.079968457322483e-10
147.77277277277278	0.23359542241555814	73427.33048779376	7.549418934773099e-10
148.04804804804806	0.2338107715310795	73405.47820660712	7.057723881112905e-10
148.32332332332334	0.23406450406978174	73383.6324288348	6.602001195446801e-10
148.59859859859858	0.2341817264321888	73361.79315254264	6.17989606774874e-10
148.8738738738739	0.23418631946197227	73339.96037579696	5.789128601753424e-10
149.14914914914914	0.23441225957301728	73318.13409666493	5.427044821335837e-10
149.42442442442444	0.23485835840570068	73296.31431321416	5.091262989129508e-10
149.6996996996997	0.23522847580021541	73274.50102351246	4.780019817515892e-10
149.974974974975	0.2354865101919379	73252.69422562816	4.4916938008323147e-10
150.25025025025025	0.23572932879599373	73230.89391763021	4.2246402890989855e-10
150.52552552552555	0.23596840082632475	73209.10009758803	3.977316722010077e-10
150.8008008008008	0.23618890956002056	73187.31276357161	3.748304203292175e-10
151.07607607607608	0.23638300109605256	73165.53191365144	3.536288617663785e-10
151.35135135135135	0.23657000883359625	73143.75754589852	3.340029915779933e-10
151.62662662662663	0.23681260984312286	73121.98965838445	3.15833018393419e-10
151.9019019019019	0.23708057875447516	73100.22824918131	2.990108715578679e-10
152.17717717717719	0.23724925923613951	73078.47331636169	2.8344457656849343e-10
152.45245245245246	0.23736750221317796	73056.7248579987	2.6904445434080966e-10
152.72772772772774	0.2375774462033473	73034.98287216615	2.557189975359698e-10
153.00300300300302	0.23782297028946198	73013.24735693821	2.4338739598726483e-10
153.2782782782783	0.23799765566968253	72991.51831038969	2.3198005637869206e-10
153.55355355355357	0.23812244718584577	72969.79573059591	2.214307677692589e-10
153.82882882882885	0.23823803519524228	72948.07961563273	2.1167606940541312e-10
154.10410410410412	0.23835992829003783	72926.36996357661	2.026565400763954e-10
154.37937937937937	0.23850338833571036	72904.66677250451	1.943166959367376e-10
154.65465465465465	0.2386867751853311	72882.97004049401	1.866047538402592e-10
154.92992992992993	0.23890521815938776	72861.2797656232	1.794731800337567e-10
155.2052052052052	0.23912746236328694	72839.59594597071	1.7287899567873982e-10
155.48048048048048	0.23926557185869118	72817.91857961568	1.6678454887390087e-10
155.75575575575576	0.23925048299415513	72796.24766463786	1.611560278983872e-10
156.03103103103103	0.23925090192738455	72774.58319911758	1.5595777926457926e-10
156.3063063063063	0.23942921411237203	72752.92518113574	1.511537809847343e-10
156.5815815815816	0.23971941908512287	72731.2736087738	1.4671271357035573e-10
156.85685685685687	0.24003774118676835	72709.62848011378	1.426074160147282e-10
157.13213213213214	0.24033869661183804	72687.98979323817	1.3881349695222764e-10
157.40740740740742	0.24055798130561967	72666.35754623011	1.353091678936743e-10
157.6826826826827	0.24062661545059164	72644.73173717322	1.320748441864535e-10
157.95795795795797	0.24070018748475983	72623.11236415173	1.2909005757895539e-10
158.23323323323325	0.24101518498942923	72601.49942525053	1.2633328254601227e-10
158.50850850850853	0.24139121137182465	72579.89291855496	1.2378707828327384e-10
158.7837837837838	0.24158258704717392	72558.2928421509	1.214377246991042e-10
159.05905905905905	0.24170435980214858	72536.69919412483	1.192710764736986e-10
159.33433433433433	0.24189424124342332	72515.1119725638	1.1727279583780763e-10
159.6096096096096	0.24216117763264658	72493.53117555546	1.1542968452007124e-10
159.88488488488488	0.24246265176646403	72471.95680118799	1.1372994842226152e-10
160.16016016016016	0.24271915975886058	72450.38884755012	1.1216321195803242e-10
160.43543543543544	0.24298716573979343	72428.82731273118	1.1071946668921798e-10
160.7107107107107	0.24340182942987296	72407.27219482105	1.0938874520742775e-10
160.985985985986	0.24382389068976923	72385.72349191018	1.0816268004865356e-10
161.26126126126127	0.24404013661119933	72364.18120208953	1.0703446708926784e-10
161.53653653653654	0.24413016974478016	72342.64532345062	1.0599723831851126e-10
161.81181181181182	0.244232737745771	72321.11585408564	1.0504398820220109e-10
162.0870870870871	0.24441456245564674	72299.5927920873	1.0416802570838537e-10
162.36236236236238	0.24468133556663527	72278.07613554882	1.0336321867970108e-10
162.63763763763765	0.24496169028403722	72256.56588256409	1.0262417146512432e-10
162.91291291291293	0.24523663370275858	72235.06203122744	1.0194594991686922e-10
163.1881881881882	0.24553963832791123	72213.56457963388	1.0132390054594367e-10
163.46346346346348	0.24582811915752345	72192.07352587892	1.0075382883478946e-10
163.73873873873873	0.24603594263973272	72170.5888680586	1.0023197804089484e-10
164.014014014014	0.24624541375674291	72149.11060426965	9.975467374598881e-11
164.2892892892893	0.24653792976363462	72127.63873260922	9.931838048800047e-11
164.56456456456456	0.24680282482586094	72106.17325117516	9.892003961614572e-11
164.83983983983984	0.24697333952594694	72084.71415806576	9.855690356763611e-11
165.11511511511512	0.24715254851872268	72063.26145137995	9.822626118764835e-11
165.3903903903904	0.24736096048753795	72041.81512921718	9.792558679628445e-11
165.66566566566567	0.24749960262084653	72020.37518967754	9.765266171272232e-11
165.94094094094095	0.24759003918190078	71998.94163086158	9.740539351381992e-11
166.21621621621622	0.24773793189859566	71977.5144508705	9.7181744784609e-11
166.4914914914915	0.2479403105077205	71956.09364780602	9.697985257236681e-11
166.76676676676678	0.24814941683268849	71934.67921977045	9.679804334742514e-11
167.04204204204206	0.24834836208794875	71913.27116486667	9.66347830557013e-11
167.31731731731733	0.24854662453229343	71891.8694811981	9.648864689067877e-11
167.5925925925926	0.24879834872018158	71870.47416686873	9.635829121529843e-11
167.8678678678679	0.24911671824818463	71849.08521998311	9.62424782164071e-11
168.14314314314316	0.24944205278372153	71827.70263864637	9.614009803968458e-11
168.4184184184184	0.24973151942143718	71806.32642096421	9.605014003937505e-11
168.6936936936937	0.24996931508834377	71784.95656504284	9.597166939901999e-11
168.96896896896897	0.25019214265201817	71763.59306898904	9.590380598825149e-11
169.24424424424424	0.2504501927788061	71742.23593091019	9.584572392542298e-11
169.51951951951952	0.2507002552316397	71720.88514891425	9.579667237946334e-11
169.7947947947948	0.25090583653788096	71699.5407211097	9.575596265403958e-11
170.07007007007007	0.25115752375363914	71678.20264560558	9.572294325755086e-11
170.34534534534535	0.25149435586609575	71656.87092051156	9.569701277929202e-11
170.62062062062063	0.25180916040776374	71635.54554393781	9.567763016867553e-11
170.8958958958959	0.2520458264792911	71614.22651399505	9.566429658361146e-11
171.17117117117118	0.25222952181707214	71592.91382879455	9.565654533792498e-11
171.44644644644646	0.2524111214775256	71571.60748644822	9.565394206016158e-11
171.72172172172174	0.2526416404528426	71550.30748506846	9.565608643162522e-11
171.996996996997	0.2528618410741709	71529.01382276832	9.566261017895553e-11
172.2722722722723	0.25300375421340765	71507.72649766128	9.567317022010142e-11
172.54754754754757	0.25316460625357773	71486.44550786146	9.568745206312017e-11
172.82282282282284	0.25340115330689056	71465.17085148355	9.570517044690061e-11
173.0980980980981	0.25357249387178693	71443.90252664279	9.572605385674806e-11
173.37337337337337	0.2536602810042043	71422.64053145493	9.574984798207747e-11
173.64864864864865	0.2538578607534326	71401.38486403637	9.577633541572754e-11
173.92392392392392	0.25418165759919614	71380.13552250402	9.580532083319056e-11
174.1991991991992	0.25448501945861124	71358.89250497536	9.583660990515293e-11
174.47447447447448	0.25473014602738264	71337.65580956844	9.587001792641705e-11
174.74974974974975	0.25494031340215406	71316.42543440183	9.590537629221868e-11
175.02502502502503	0.2551255962146452	71295.20137759468	9.594253023441663e-11
175.3003003003003	0.255294187709758	71273.98363726672	9.598133783931264e-11
175.57557557557558	0.2554624808816321	71252.7722115382	9.602167056038517e-11
175.85085085085086	0.255647712408874	71231.56709852995	9.606341269071404e-11
176.12612612612614	0.25586404962402426	71210.36829636338	9.610646018351888e-11
176.40140140140142	0.25607561877358925	71189.17580316044	9.615071158737372e-11
176.6766766766767	0.256200448457765	71167.98961704363	9.619605933179586e-11
176.95195195195197	0.25627544386795015	71146.80973613598	9.624240981185335e-11
177.22722722722725	0.25640407466048226	71125.63615856113	9.628969479980163e-11
177.50250250250252	0.25657295764440663	71104.46888244331	9.633784960398203e-11
177.77777777777777	0.25673399240147454	71083.30790590722	9.638680615855375e-11
178.05305305305305	0.25689614642824493	71062.15322707818	9.64365034013735e-11
178.32832832832833	0.25706418711058754	71041.00484408205	9.648688602255535e-11
178.6036036036036	0.25720300630993503	71019.86275504524	9.653789641481334e-11
178.87887887887888	0.2573363094953418	70998.72695809472	9.658948595904447e-11
179.15415415415416	0.25756779051118106	70977.59745135803	9.664163014867357e-11
179.42942942942943	0.2578449527791192	70956.47423296326	9.66942965636321e-11
179.7047047047047	0.25800509220805895	70935.35730103904	9.674742319162513e-11
179.97997997998	0.25813816102022574	70914.24665371457	9.680097045279441e-11
180.25525525525526	0.2584155544113807	70893.1422891196	9.68549363715867e-11
180.53053053053054	0.2587446191061326	70872.0442053845	9.690930082804229e-11
180.80580580580582	0.25900734549019816	70850.95240064009	9.696402136112261e-11
181.0810810810811	0.2592493559538216	70829.86687301782	9.701906802329813e-11
181.35635635635637	0.25950340953190154	70808.78762064963	9.707441992839481e-11
181.63163163163165	0.25972987761431154	70787.71464166809	9.713004967919922e-11
181.90690690690693	0.2598881729024376	70766.6479342063	9.718592358130418e-11
182.1821821821822	0.25995276773911846	70745.58749639783	9.724200519791125e-11
182.45745745745745	0.25999883187235334	70724.53332637693	9.729827656410064e-11
182.73273273273273	0.260147315076185	70703.48542227835	9.73547464758337e-11
183.008008008008	0.2603934115071758	70682.44378223743	9.741142216594591e-11
183.28328328328328	0.2606677551757502	70661.40840439007	9.746829580024466e-11
183.55855855855856	0.26084811229074834	70640.37928687262	9.752533440802963e-11
183.83383383383384	0.26091181306573474	70619.35642782206	9.758250278599105e-11
184.1091091091091	0.2610701851243834	70598.33982537592	9.763981322098408e-11
184.3843843843844	0.26129963097672526	70577.32947767235	9.7697272081386e-11
184.65965965965967	0.26125652825523066	70556.32538284991	9.775481227209996e-11
184.93493493493494	0.2610451724944426	70535.32753904776	9.781239414062705e-11
185.21021021021022	0.26109486946677496	70514.3359444057	9.787007261743971e-11
185.4854854854855	0.261366789779554	70493.35059706404	9.79278900685515e-11
185.76076076076077	0.2616374525478397	70472.37149516368	9.798583780112385e-11
186.03603603603605	0.2619298857735133	70451.39863684597	9.804391273918951e-11
186.31131131131133	0.2622821132604738	70430.43202025292	9.810212018928401e-11
186.5865865865866	0.26257648232407793	70409.47164352704	9.816043982703022e-11
186.86186186186188	0.26273699327166894	70388.51750481133	9.821883667156635e-11
187.13713713713713	0.26280011877451254	70367.56960224941	9.827728639272124e-11
187.4124124124124	0.26285052417648463	70346.62793398545	9.833578480241997e-11
187.68768768768768	0.26299967994274337	70325.69249816422	9.8394351990036e-11
187.96296296296296	0.26323558006689035	70304.76329293098	9.845300383589898e-11
188.23823823823824	0.2634812254391376	70283.84031643152	9.851173837613614e-11
188.51351351351352	0.2637338789608229	70262.92356681226	9.857055321507443e-11
188.7887887887888	0.26399910961507705	70242.0130422201	9.862944734647787e-11
189.06406406406407	0.26421475614324713	70221.10874080255	9.868840646989528e-11
189.33933933933935	0.2643692332289308	70200.21066070761	9.874741496867978e-11
189.61461461461462	0.26457980470331444	70179.31880008387	9.880648375145024e-11
189.8898898898899	0.2648333529012948	70158.43315708045	9.886561999917714e-11
190.16516516516518	0.2649503890349214	70137.55372984703	9.892479165801938e-11
190.44044044044045	0.26497947760332186	70116.68051653386	9.898397979150989e-11
190.71571571571573	0.2651217742267699	70095.81351529168	9.904321035093655e-11
190.990990990991	0.26533577778682016	70074.95272427188	9.910249819631366e-11
191.26626626626629	0.26550325755507764	70054.09814162631	9.916183148727526e-11
191.54154154154156	0.26567882212811744	70033.2497655074	9.922121113170974e-11
191.8168168168168	0.2659191969518327	70012.40759406815	9.928065018093807e-11
192.0920920920921	0.2661641158864901	69991.57162546211	9.934014761199669e-11
192.36736736736736	0.2663546738464233	69970.74185784334	9.939968979593183e-11
192.64264264264264	0.266464732339108	69949.91828936644	9.94592586150406e-11
192.91791791791792	0.26651345715087515	69929.10091818661	9.95188416010992e-11
193.1931931931932	0.2665605659023687	69908.28974245957	9.957844019806695e-11
193.46846846846847	0.2666659400723964	69887.4847603416	9.963806863291859e-11
193.74374374374375	0.2668642850916895	69866.68596998956	9.969774742181601e-11
194.01901901901903	0.2670527820241407	69845.89336956078	9.975747320697289e-11
194.2942942942943	0.26713547022730794	69825.1069572132	9.981722223400202e-11
194.56956956956958	0.2671956120094558	69804.32673110526	9.98769906871551e-11
194.84484484484486	0.2673288850161121	69783.552689396	9.993679569430734e-11
195.12012012012013	0.2675821362209243	69762.78483024501	9.999666304561708e-11
195.3953953953954	0.2679177362564914	69742.02315181243	1.0005660825041095e-10
195.6706706706707	0.26821087430763735	69721.2676522589	1.0011661860188821e-10
195.94594594594597	0.2684190992763108	69700.5183297456	1.0017667331115152e-10
196.22122122122124	0.2685658656268701	69679.77518243428	1.0023675840150517e-10
196.4964964964965	0.26868941619193915	69659.03820848728	1.0029686932229473e-10
196.77177177177177	0.26883745311672846	69638.30740606741	1.0035701218952138e-10
197.04704704704704	0.26907228402980593	69617.58277333807	1.0041720602818537e-10
197.32232232232232	0.2694100076302249	69596.86430846325	1.0047747171687772e-10
197.5975975975976	0.2697467491429047	69576.1520096074	1.005378059766488e-10
197.87287287287288	0.2700234036526616	69555.44587493557	1.0059819307026238e-10
198.14814814814815	0.2702718164538163	69534.74590261333	1.0065862545676204e-10
198.42342342342343	0.2705121943813451	69514.0520908068	1.0071910058868658e-10
198.6986986986987	0.2707468123821329	69493.36443768267	1.0077961662616598e-10
198.97397397397398	0.27096989573203834	69472.68294140813	1.0084017064502963e-10
199.24924924924926	0.27116257673797567	69452.00760015093	1.0090075591474565e-10
199.52452452452454	0.2712583068256783	69431.33841207938	1.0096135197350632e-10
199.7997997997998	0.27123107104569716	69410.6753753623	1.010219345262494e-10
200.0750750750751	0.2712269005178454	69390.01848816911	1.0108251276189129e-10
200.35035035035037	0.27135294945787425	69369.36774866973	1.0114311812589435e-10
200.62562562562564	0.2715821441238449	69348.72315503469	1.0120377355838972e-10
200.90090090090092	0.2717880455447878	69328.08470543503	1.0126447285445718e-10
201.17617617617617	0.271777137300003	69307.45239804227	1.01325168739049e-10
201.45145145145145	0.2717179809985271	69286.82623102852	1.013858542213845e-10
201.72672672672672	0.27195197522624204	69266.20620256648	1.0144659631081003e-10
202.002002002002	0.27226729931788185	69245.59231082938	1.0150741075063277e-10
202.27727727727728	0.272351078087042	69224.98455399093	1.0156824466544084e-10
202.55255255255256	0.27240968189225845	69204.38293022543	1.0162909407877343e-10
202.82782782782783	0.27260700076496136	69183.78743770771	1.0168999059493383e-10
203.1031031031031	0.272723238563679	69163.19807461313	1.0175091585516746e-10
203.3783783783784	0.2727158788744858	69142.61483911762	1.0181184393356306e-10
203.65365365365366	0.27284858297079156	69122.03772939766	1.0187280782324828e-10
203.92892892892894	0.2731363129929541	69101.46674363026	1.0193384091300643e-10
204.20420420420422	0.2733784975637542	69080.90187999298	1.0199493059293463e-10
204.4794794794795	0.27353237556898935	69060.34313666387	1.020560561376028e-10
204.75475475475477	0.27363364216766495	69039.7905118216	1.0211720628059779e-10
205.03003003003005	0.27367551392477824	69019.24400364529	1.0217836926799995e-10
205.30530530530532	0.27368366920231396	68998.70361031467	1.0223953988086587e-10
205.5805805805806	0.27381493851187194	68978.16933000999	1.0230074708381844e-10
205.85585585585588	0.27409426448094953	68957.6411609121	1.0236202272281499e-10
206.13113113113113	0.27428638648649933	68937.11910120232	1.0242334529540944e-10
206.4064064064064	0.27436509301308704	68916.60314906253	1.0248468951071529e-10
206.68168168168168	0.2745354818317321	68896.09330267516	1.0254607638159369e-10
206.95695695695696	0.27478253530968466	68875.58956022316	1.0260752188098874e-10
207.23223223223223	0.27496289333838325	68855.09191989005	1.0266900976030105e-10
207.5075075075075	0.2750862883251041	68834.60037985984	1.0273052726849323e-10
207.7827827827828	0.2752094713475847	68814.11493831713	1.0279207496811903e-10
208.05805805805807	0.2753353151382014	68793.63559344703	1.028536539937421e-10
208.33333333333334	0.2754706381738245	68773.16234343521	1.0291526685133193e-10
208.60860860860862	0.2756557444696945	68752.69518646788	1.0297692450414488e-10
208.8838838838839	0.27585394505093735	68732.23412073181	1.0303862907367622e-10
209.15915915915917	0.27593359311894783	68711.77914441423	1.0310035417286622e-10
209.43443443443445	0.27596185965995756	68691.33025570294	1.031620901563108e-10
209.70970970970973	0.2761437396470512	68670.88745278637	1.0322387232952108e-10
209.984984984985	0.2764360353209579	68650.45073385342	1.0328572364533456e-10
210.26026026026028	0.2767067657085667	68630.02009709351	1.0334763665958644e-10
210.53553553553556	0.2769989762996909	68609.59554069665	1.0340961383273531e-10
210.8108108108108	0.27733170705509513	68589.17706285334	1.0347166150144727e-10
211.08608608608608	0.27751954944894835	68568.76466175461	1.0353374555703625e-10
211.36136136136136	0.27752074070770594	68548.35833559203	1.0359582589125704e-10
211.63663663663664	0.2775794439288494	68527.95808255771	1.0365791842189077e-10
211.91191191191191	0.2778102218629924	68507.5639008444	1.0372006232150973e-10
212.1871871871872	0.27816186468621934	68487.1757886453	1.0378228232647608e-10
212.46246246246247	0.2784922252953405	68466.79374415413	1.0384457043155557e-10
212.73773773773775	0.2786499756154253	68446.41776556516	1.0390688679088812e-10
213.01301301301302	0.2787435295416582	68426.04785107322	1.0396921836730866e-10
213.2882882882883	0.27891826345174414	68405.68399887366	1.0403158452244296e-10
213.56356356356358	0.27911009531669845	68385.32620716235	1.0409398914652604e-10
213.83883883883885	0.279269252326036	68364.97447413573	1.0415642509312369e-10
214.11411411411413	0.27946697990277947	68344.62879799076	1.0421890115672107e-10
214.3893893893894	0.2797346822299906	68324.289176925	1.042814321068838e-10
214.66466466466468	0.28003471786114836	68303.95560913644	1.043440233229331e-10
214.93993993993996	0.2803179160681434	68283.62809282365	1.0440666914331716e-10
215.21521521521524	0.2805303211150194	68263.30662618575	1.0446935281728923e-10
215.4904904904905	0.28062401480544424	68242.99120742238	1.0453204879006541e-10
215.76576576576576	0.2806059406003386	68222.68183473367	1.045947352637775e-10
216.04104104104104	0.2807131326149567	68202.37850632035	1.0465744325603364e-10
216.31631631631632	0.28105687049051564	68182.08122038374	1.0472022493567373e-10
216.5915915915916	0.2812649333985582	68161.78997512559	1.0478304796344259e-10
216.86686686686687	0.28120948489731906	68141.50476874819	1.0484585542809207e-10
217.14214214214215	0.2812478019886841	68121.22559945442	1.0490867213078593e-10
217.41741741741743	0.2814622472196624	68100.95246544768	1.0497153836115342e-10
217.6926926926927	0.2816456299157286	68080.68536493191	1.0503444638480894e-10
217.96796796796798	0.281735197446947	68060.42429611151	1.0509737568508848e-10
218.24324324324326	0.281769860789674	68040.16925719152	1.0516031591314064e-10
218.51851851851853	0.2818421639587433	68019.92024637741	1.052232775000508e-10
218.7937937937938	0.2820064247238786	67999.6772618753	1.0528628161781326e-10
219.0690690690691	0.28213231289290924	67979.44030189177	1.0534931959367497e-10
219.34434434434436	0.28217022988465673	67959.20936463393	1.0541237287545772e-10
219.61961961961964	0.28229607552259756	67938.9844483095	1.0547546231835891e-10
219.89489489489492	0.2825729510797062	67918.76555112665	1.0553862048678095e-10
220.17017017017017	0.2829001451880286	67898.55267129414	1.0560185543558962e-10
220.44544544544544	0.2831848323358055	67878.34580702118	1.0566515456624322e-10
220.72072072072072	0.28336568370664134	67858.14495651762	1.0572849322765748e-10
220.995995995996	0.28351889018804777	67837.95011799372	1.057918653205626e-10
221.27127127127127	0.2837526726981141	67817.7612896604	1.0585528852370253e-10
221.54654654654655	0.2840536378970895	67797.57846972902	1.0591877606418711e-10
221.82182182182183	0.28436126238081366	67777.40165641154	1.0598232699284707e-10
222.0970970970971	0.28457942933807817	67757.23084792041	1.0604591981425738e-10
222.37237237237238	0.28469435359594836	67737.06604246853	1.0610953200169272e-10
222.64764764764766	0.28481903918840656	67716.90723826949	1.0617316729545879e-10
222.92292292292294	0.28502637720734586	67696.75443353731	1.0623684474141882e-10
223.1981981981982	0.2853284705434269	67676.60762648661	1.0630058427512433e-10
223.4734734734735	0.28559240496625454	67656.4668153325	1.0636437553367327e-10
223.74874874874877	0.2856615712166863	67636.33199829058	1.0642817550352264e-10
224.02402402402404	0.28568020716176634	67616.20317357704	1.0649197596886222e-10
224.29929929929932	0.28580505918805355	67596.08033940858	1.0655580306279315e-10
224.5745745745746	0.2859226614722935	67575.96349400246	1.0661965624950755e-10
224.84984984984985	0.2859734528670141	67555.85263557638	1.0668352227475088e-10
225.12512512512512	0.2860873952070281	67535.74776234869	1.0674741694095592e-10
225.4004004004004	0.2862713865109835	67515.64887253824	1.068113561158376e-10
225.67567567567568	0.28638461636166984	67495.55596436436	1.0687532405340941e-10
225.95095095095095	0.2864624667062283	67475.46903604691	1.0693931400971959e-10
226.22622622622623	0.28663657687987903	67455.38808580633	1.0700334807778775e-10
226.5015015015015	0.28681795494297224	67435.31311186358	1.0706742728560329e-10
226.77677677677679	0.28688978742923943	67415.2441124401	1.0713152751836605e-10
227.05205205205206	0.2869952157513615	67395.18108575791	1.0719565753000448e-10
227.32732732732734	0.2872193794710627	67375.12403003957	1.0725984355283248e-10
227.60260260260262	0.28737041918902556	67355.07294350812	1.0732406830811351e-10
227.8778778778779	0.2874006220790616	67335.02782438714	1.0738830583749031e-10
228.15315315315317	0.2875051586029762	67314.98867090073	1.074525743902725e-10
228.42842842842845	0.2876603816441956	67294.95548127356	1.0751688550437034e-10
228.70370370370372	0.287669216494871	67274.9282537308	1.0758120739389366e-10
228.978978978979	0.28761471912181213	67254.90698649814	1.0764552895565771e-10
229.25425425425428	0.2876932022754571	67234.89167780183	1.0770988222447754e-10
229.52952952952953	0.28790826844537754	67214.8823258686	1.0777429713780184e-10
229.8048048048048	0.2881899640389775	67194.87892892581	1.0783878592348296e-10
230.08008008008008	0.2884321882201908	67174.88148520126	1.0790333691949076e-10
230.35535535535536	0.2885718137075535	67154.88999292326	1.0796792595464697e-10
230.63063063063063	0.2886334699315739	67134.90445032064	1.0803253632971137e-10
230.9059059059059	0.28869115450592997	67114.92485562283	1.0809716874976696e-10
231.1811811811812	0.28885207487959025	67094.95120705977	1.0816184689133622e-10
231.45645645645646	0.2891015914889161	67074.98350286188	1.0822658915120388e-10
231.73173173173174	0.28935091712080063	67055.02174126019	1.0829139318448797e-10
232.00700700700702	0.28955944905206865	67035.06592048617	1.0835624813140927e-10
232.2822822822823	0.28970675415519465	67015.11603877184	1.0842113972533833e-10
232.55755755755757	0.2897741681251949	66995.17209434972	1.0848605098467787e-10
232.83283283283285	0.28978377840408426	66975.2340854529	1.0855097121683234e-10
233.10810810810813	0.2898440395826217	66955.30201031498	1.086159140102959e-10
233.3833833833834	0.29001348886122197	66935.3758671701	1.0868090430929972e-10
233.65865865865868	0.29026781293704373	66915.45565425295	1.087459595735633e-10
233.93393393393396	0.29055304731575204	66895.5413697987	1.088110840749487e-10
234.2092092092092	0.29079556277720664	66875.63301204306	1.0887626586303841e-10
234.48448448448448	0.29092146770913635	66855.73057922226	1.0894147818783209e-10
234.75975975975976	0.29089855836465683	66835.83406957299	1.090066898144809e-10
235.03503503503504	0.29089128173031753	66815.94348133254	1.0907190771111495e-10
235.3103103103103	0.2910332873371639	66796.05881273875	1.0913716695538534e-10
235.5855855855856	0.29121519566761356	66776.18006202995	1.092024759152545e-10
235.86086086086087	0.2913780970772983	66756.307227445	1.0926782952776455e-10
236.13613613613614	0.2916100790392213	66736.44030722327	1.0933324214027341e-10
236.41141141141142	0.29190798757800773	66716.5792996047	1.0939872611272e-10
236.6866866866867	0.2921694895584147	66696.72420282969	1.094642706585132e-10
236.96196196196198	0.29237325993129804	66676.87501513917	1.0952986138768554e-10
237.23723723723725	0.2925490323260655	66657.03173477459	1.0959549162421262e-10
237.51251251251253	0.2927115421536718	66637.19435997799	1.0966115847535351e-10
237.7877877877878	0.2928675754630495	66617.36288899183	1.0972686077568208e-10
238.06306306306308	0.29301697478041516	66597.53732005921	1.0979259743548875e-10
238.33833833833836	0.2931660489675748	66577.71765142363	1.0985836882471197e-10
238.61361361361364	0.29333705009227773	66557.90388132921	1.099241800677936e-10
238.88888888888889	0.29353636358406526	66538.09600802057	1.0999003719382419e-10
239.16416416416416	0.29374729751323847	66518.29402974281	1.1005594208893694e-10
239.43943943943944	0.29394260151355284	66498.4979447416	1.1012189060610933e-10
239.71471471471472	0.2940956042162485	66478.70775126308	1.1018787324613952e-10
239.98998998999	0.2942399642672676	66458.92344755399	1.1025388862565123e-10
240.26526526526527	0.29441640086925436	66439.14503186154	1.1031994424768268e-10
240.54054054054055	0.29456946273282436	66419.37250243343	1.1038603500212881e-10
