0.006426357952049901	6.321914477589417	7592.000289482432	6.64237209508844	0.00716597523641959
132.35735735735736	0.21909420242093985	20790.686714408457	1.122519760857222e-09
132.63263263263264	0.21947434160818938	20749.71520074584	1.1269710433011721e-09
132.9079079079079	0.2198569062106125	20708.82442861089	1.131441763339771e-09
133.1831831831832	0.22011337327948377	20668.01423888678	1.1359292116715037e-09
133.45845845845847	0.22031920430767013	20627.28447277043	1.1404329076987131e-09
133.73373373373374	0.22064078115176522	20586.634971772113	1.144955429013925e-09
134.00900900900902	0.22097934484015042	20546.065577714206	1.149496804326629e-09
134.2842842842843	0.22120399859410633	20505.576132730486	1.1540548042105437e-09
134.55955955955955	0.2214445908858093	20465.16647926616	1.158630230314555e-09
134.83483483483485	0.22178090203037815	20424.836460077124	1.1632250311281895e-09
135.1101101101101	0.22206411948016663	20384.585918228797	1.1678379219996744e-09
135.3853853853854	0.22228978173129232	20344.41469709584	1.1724679965798416e-09
135.66066066066065	0.22266026935275235	20304.322640362097	1.1771182360481845e-09
135.93593593593596	0.22308099464617914	20264.309592019228	1.1817889753351361e-09
136.2112112112112	0.22326029452127913	20224.375396365624	1.1864753106083138e-09
136.4864864864865	0.22334109179798964	20184.51989800686	1.191176548331838e-09
136.76176176176176	0.22359684312243652	20144.742941855435	1.1958971039995073e-09
137.03703703703704	0.22390255351133118	20105.044373129153	1.200637700016957e-09
137.31231231231232	0.22411201337309072	20065.424037350505	1.2053962306220547e-09
137.5875875875876	0.22433239613653275	20025.881780346685	1.2101732466026e-09
137.86286286286287	0.2246488755521849	19986.41744824891	1.214970666110104e-09
138.13813813813815	0.22503983099332225	19947.030887491605	1.2197893945834958e-09
138.41341341341342	0.2254053705486014	19907.72194481156	1.2246282556082504e-09
138.6886886886887	0.22560172502050102	19868.490467247222	1.2294839014178717e-09
138.96396396396398	0.22574994061762674	19829.33630213881	1.2343563429208392e-09
139.23923923923923	0.22607822568843236	19790.25929712797	1.2392497571326473e-09
139.51451451451453	0.22647751111866046	19751.259300156307	1.2441649358960297e-09
139.78978978978978	0.22677168123651212	19712.336159464663	1.249099212635873e-09
140.06506506506508	0.22698244340509016	19673.489723592997	1.2540512579573036e-09
140.34034034034033	0.22714727762023731	19634.71984137984	1.2590209098445744e-09
140.61561561561564	0.22725225953242564	19596.02636196158	1.2640078278658466e-09
140.8908908908909	0.22734877233886766	19557.40913477207	1.26901275781609e-09
141.1661661661662	0.22756739894783432	19518.86800954221	1.2740386315316516e-09
141.44144144144144	0.22790821568838424	19480.40283629905	1.2790874070807082e-09
141.71671671671672	0.22826978800646333	19442.013465364922	1.284158513090425e-09
141.991991991992	0.2285646567096677	19403.699747356888	1.2892499723513001e-09
142.26726726726727	0.22873932154140192	19365.461533186277	1.2943595156233247e-09
142.54254254254255	0.22885485251747925	19327.298674058373	1.299486826134509e-09
142.81781781781783	0.22897067365284424	19289.211021471852	1.3046328369147721e-09
143.0930930930931	0.22906339051116928	19251.198427217998	1.3097977409448022e-09
143.36836836836838	0.22913636349606775	19213.260743380153	1.3149817519766476e-09
143.64364364364366	0.22925187091134724	19175.39782233333	1.3201862184537024e-09
143.9189189189189	0.22943609377672358	19137.60951674358	1.3254125518706155e-09
144.1941941941942	0.2296709254206716	19099.895679567224	1.3306613622936603e-09
144.46946946946946	0.22988279077990076	19062.256164050177	1.3359316695180885e-09
144.74474474474476	0.22999738658275928	19024.690823727346	1.3412214316941478e-09
145.02002002002	0.23011129384575268	18987.199512422558	1.3465312035400103e-09
145.29529529529532	0.23032381830107296	18949.782084247978	1.3518632985935108e-09
145.57057057057057	0.23055176845325123	18912.438393603054	1.357217645024709e-09
145.84584584584587	0.2307067894552072	18875.16829517391	1.362592505295331e-09
146.12112112112112	0.23076322773869953	18837.97164393298	1.3679862700127424e-09
146.3963963963964	0.23077878195823856	18800.848295138643	1.3733990418135096e-09
146.67167167167167	0.23088961290359594	18763.79810433493	1.378833590625577e-09
146.94694694694695	0.2310854181960001	18726.82092735053	1.3842915540031013e-09
147.22222222222223	0.23125740026486682	18689.91662029794	1.3897718802829598e-09
147.4974974974975	0.2313745883512936	18653.085039573114	1.3952732988706492e-09
147.77277277277278	0.23145751060423642	18616.32604185508	1.4007954181744106e-09
148.04804804804806	0.23159347031751276	18579.639484105566	1.4063397570998017e-09
148.32332332332334	0.2318349687188922	18543.02522356833	1.4119083925480453e-09
148.59859859859858	0.2321104647833719	18506.48311776826	1.4175012741657231e-09
148.8738738738739	0.23235630599834142	18470.013024510838	1.423117118739474e-09
149.14914914914914	0.23255079454812422	18433.614801881704	1.428754683834425e-09
149.42442442442444	0.232751277773637	18397.288308246334	1.4344143557330905e-09
149.6996996996997	0.23306181552459002	18361.033402249643	1.4400985362356525e-09
149.974974974975	0.23338571956160611	18324.849942814824	1.4458068467775951e-09
150.25025025025025	0.23356473681327355	18288.737789142637	1.4515358350257393e-09
150.52552552552555	0.2337040580277227	18252.6968007116	1.4572854474573438e-09
150.8008008008008	0.23393674886917323	18216.72683727758	1.4630584168360039e-09
151.07607607607608	0.2342174578675408	18180.827758872667	1.4688556130416863e-09
151.35135135135135	0.23448193108270834	18144.999425804624	1.4746763042070428e-09
151.62662662662663	0.23469362615092104	18109.241698656373	1.4805192903294362e-09
151.9019019019019	0.2348426697723697	18073.554438285562	1.4863836190331584e-09
152.17717717717719	0.23495266149731828	18037.937505824117	1.4922691942980331e-09
152.45245245245246	0.2351371894037941	18002.390762677995	1.4981783613773269e-09
152.72772772772774	0.2355262753011718	17966.91407052668	1.5041154052414088e-09
153.00300300300302	0.23595061225316052	17931.507291321723	1.5100795716802271e-09
153.2782782782783	0.23621341731490714	17896.170287286128	1.5160662556301146e-09
153.55355355355357	0.2364933553844395	17860.902920914938	1.5220762979007221e-09
153.82882882882885	0.23692099359553795	17825.70505497464	1.5281130444295587e-09
154.10410410410412	0.23731498232395015	17790.576552501556	1.5341748323573528e-09
154.37937937937937	0.2376019245872023	17755.51727680173	1.5402590618121616e-09
154.65465465465465	0.23790835263085822	17720.52709145095	1.5463667946543206e-09
154.92992992992993	0.23822997360188689	17685.60586029387	1.5524986553842902e-09
155.2052052052052	0.23845619453221967	17650.753447443094	1.5586527062317374e-09
155.48048048048048	0.23863079484514663	17615.96971727917	1.5648286746132288e-09
155.75575575575576	0.2388573665608959	17581.254534450254	1.5710286502769695e-09
156.03103103103103	0.23912762172726953	17546.60776387121	1.5772538305751716e-09
156.3063063063063	0.23937607170212305	17512.0292707229	1.58350359988319e-09
156.5815815815816	0.23947505304997402	17477.518920451435	1.5897748200325526e-09
156.85685685685687	0.23944771477015928	17443.0765787682	1.5960660073961956e-09
157.13213213213214	0.23958591064755752	17408.702111650175	1.6023826213599727e-09
157.40740740740742	0.23998099258587755	17374.395385338783	1.6087302137678313e-09
157.6826826826827	0.2404807892069039	17340.156266338534	1.6151090417403343e-09
157.95795795795797	0.24087962562802498	17305.984621416323	1.6215147713361608e-09
158.23323323323325	0.2410035086107376	17271.88031760103	1.6279408178912395e-09
158.50850850850853	0.24105370403494128	17237.843222184256	1.6343874618176587e-09
158.7837837837838	0.24128265574174673	17203.873202719977	1.6408605253835986e-09
159.05905905905905	0.24159297797684004	17169.970127022876	1.6473615985785436e-09
159.33433433433433	0.2418598509928532	17136.133863167677	1.6538889455597388e-09
159.6096096096096	0.2420713970297352	17102.36427948909	1.660441228586592e-09
159.88488488488488	0.24225554445137173	17068.661244581363	1.6670182570858179e-09
160.16016016016016	0.24247155548082128	17035.024627297924	1.6736212817772114e-09
160.43543543543544	0.24275355091202264	17001.45429675077	1.6802519109759762e-09
160.7107107107107	0.24310159010043544	16967.95012230984	1.6869112126846117e-09
160.985985985986	0.24341616183540649	16934.511973602184	1.6935976450380985e-09
161.26126126126127	0.24358877284788677	16901.139720511354	1.700307790235066e-09
161.53653653653654	0.24369625263859843	16867.83323317762	1.7070412622253416e-09
161.81181181181182	0.24385661147293927	16834.592381997572	1.7138005534440002e-09
162.0870870870871	0.24415174291037164	16801.417037623516	1.720589172650479e-09
162.36236236236238	0.2445673021008941	16768.30707096261	1.7274090656739018e-09
162.63763763763765	0.24494746856852226	16735.262353175887	1.7342579094975595e-09
162.91291291291293	0.24524240608714362	16702.282755678054	1.7411331154676737e-09
163.1881881881882	0.24551034994745868	16669.36815013747	1.7480344336361525e-09
163.46346346346348	0.2456908886866332	16636.518408475164	1.7549603350913762e-09
163.73873873873873	0.2456880511900436	16603.733402864214	1.7619076399486734e-09
164.014014014014	0.24564866674602565	16571.013005730132	1.7688777951045252e-09
164.2892892892893	0.24574862585901186	16538.357089750505	1.7758758830018185e-09
164.56456456456456	0.24595368948397534	16505.765527853706	1.7829043639064406e-09
164.83983983983984	0.24618855649832233	16473.238193218276	1.789963063300453e-09
165.11511511511512	0.24638725051579924	16440.774959272407	1.7970503489676222e-09
165.3903903903904	0.24652338887452593	16408.37569969365	1.8041645995247663e-09
165.66566566566567	0.24662119609398106	16376.04028840858	1.8113054046387857e-09
165.94094094094095	0.24674952493052874	16343.76859959248	1.8184741929387542e-09
166.21621621621622	0.2469919447076201	16311.560507668932	1.8256739224370317e-09
166.4914914914915	0.24729961632576522	16279.415887308793	1.8329053349634554e-09
166.76676676676678	0.24757204643982567	16247.334613429539	1.8401665148549578e-09
167.04204204204206	0.24775471404012558	16215.316561194935	1.8474549715237588e-09
167.31731731731733	0.24784659630614056	16183.361606014747	1.8547691446490968e-09
167.5925925925926	0.24795005555542068	16151.469623544674	1.8621105825243135e-09
167.8678678678679	0.24814051339471466	16119.640489685738	1.8694821499208362e-09
168.14314314314316	0.24842426549736646	16087.874080583575	1.8768858573296925e-09
168.4184184184184	0.24874848620721693	16056.170272627694	1.884321721126469e-09
168.6936936936937	0.24902153268966506	16024.528942450834	1.891787534551859e-09
168.96896896896897	0.2492712826341349	15992.949966928973	1.8992826424172487e-09
169.24424424424424	0.24957406195447643	15961.433223181037	1.9068085724436317e-09
169.51951951951952	0.2498803201243376	15929.9785885679	1.914365097284972e-09
169.7947947947948	0.25013916609587716	15898.58594069194	1.9219508478621805e-09
170.07007007007007	0.2504379461176254	15867.255157397083	1.9295671946634376e-09
170.34534534534535	0.2508091879402238	15835.986116768121	1.937215861084368e-09
170.62062062062063	0.2511291415979539	15804.778697129617	1.9448948616428515e-09
170.8958958958959	0.2513412233395784	15773.63277704569	1.952601567898899e-09
171.17117117117118	0.2514891203710346	15742.548235319924	1.960335476598728e-09
171.44644644644646	0.2516248926736371	15711.524950994975	1.968097630308949e-09
171.72172172172174	0.2517909350568017	15680.56280335205	1.9758898011517355e-09
171.996996996997	0.2519455120640016	15649.661671910068	1.983712078098457e-09
172.2722722722723	0.2520368701486027	15618.821436425185	1.991563234290239e-09
172.54754754754757	0.2521251139624993	15588.041976890756	1.999444084855866e-09
172.82282282282284	0.2522584261886409	15557.323173536835	2.0073564255366707e-09
173.0980980980981	0.2523871284445278	15526.664906829317	2.0153001437532026e-09
173.37337337337337	0.2524812832468632	15496.067057469523	2.0232744380794464e-09
173.64864864864865	0.25256157954975567	15465.529506393963	2.031279389074519e-09
173.92392392392392	0.2526651396932616	15435.052134773954	2.0393160618251548e-09
174.1991991991992	0.25283518111772785	15404.634824015175	2.047386305285206e-09
174.47447447447448	0.2530663174557651	15374.277455756986	2.0554911888688814e-09
174.74974974974975	0.25332382004003656	15343.97991187187	2.063630520086563e-09
175.02502502502503	0.2535609248481013	15313.7420744649	2.071802993918441e-09
175.3003003003003	0.2537600303794025	15283.563825873407	2.080007377584935e-09
175.57557557557558	0.25400349977048625	15253.445048666958	2.0882451422104094e-09
175.85085085085086	0.25431058127658707	15223.385625646624	2.0965177712884342e-09
176.12612612612614	0.2545545432702128	15193.385439843898	2.1048228495852817e-09
176.40140140140142	0.25469019149835886	15163.444374520566	2.1131577053335e-09
176.6766766766767	0.2547838394258513	15133.562313168773	2.1215225000577367e-09
176.95195195195197	0.2549449571895064	15103.73913951074	2.129920333750154e-09
177.22722722722725	0.2552711373141036	15073.974737498285	2.1383558351519057e-09
177.50250250250252	0.2556035849901063	15044.268991311219	2.146827630548925e-09
177.77777777777777	0.25576491070034435	15014.621785356805	2.155330084858436e-09
178.05305305305305	0.2559216442706197	14985.033004270834	2.1638642890195626e-09
178.32832832832833	0.2562085220410111	14955.502532917075	2.172434662507346e-09
178.6036036036036	0.2564990386903336	14926.030256385617	2.1810405304060024e-09
178.87887887887888	0.2567268266444754	14896.61605999271	2.1896796977108642e-09
179.15415415415416	0.2569542206912826	14867.259829280887	2.1983525749211428e-09
179.42942942942943	0.25716741206886296	14837.961450018181	2.2070590843131394e-09
179.7047047047047	0.2572954458199197	14808.720808197417	2.2157972539064304e-09
179.97997997998	0.257410130280261	14779.537790036416	2.2245679076731326e-09
180.25525525525526	0.2576185199369776	14750.412281977733	2.2333745996814634e-09
180.53053053053054	0.2578253040082709	14721.344170687273	2.242216914570586e-09
180.80580580580582	0.25794292850833583	14692.333343053871	2.2510921833864804e-09
181.0810810810811	0.25808643882096616	14663.37968618982	2.26000204926171e-09
181.35635635635637	0.25830418913696784	14634.483087430102	2.2689489530851064e-09
181.63163163163165	0.25847184530619277	14605.643434331147	2.2779309300326687e-09
181.90690690690693	0.25856899121321103	14576.860614670877	2.2869462332764337e-09
182.1821821821822	0.2586935148096843	14548.13451644883	2.295996629490209e-09
182.45745745745745	0.25882825910177687	14519.465027885199	2.305082772069672e-09
182.73273273273273	0.25890785316425047	14490.852037420123	2.314203235874926e-09
183.008008008008	0.2590640489223109	14462.295433714258	2.3233609970301483e-09
183.28328328328328	0.2593965514852348	14433.795105648142	2.332560848158355e-09
183.55855855855856	0.25960236051987645	14405.350942319836	2.3417970090097904e-09
183.83383383383384	0.25953112162105835	14376.962833045209	2.351061574706401e-09
184.1091091091091	0.25955352965609185	14348.630667360076	2.3603605402793127e-09
184.3843843843844	0.2598297803216437	14320.354335018723	2.3697023687678634e-09
184.65965965965967	0.260160596281618	14292.133725991735	2.3790864901040525e-09
184.93493493493494	0.26042801997087456	14263.968730465956	2.3885091340958565e-09
185.21021021021022	0.2606074798497011	14235.8592388445	2.3979673067305036e-09
185.4854854854855	0.2607374116952065	14207.805141746661	2.4074603571106613e-09
185.76076076076077	0.2608832559739505	14179.806330007606	2.4169898855155744e-09
186.03603603603605	0.2610965111569324	14151.862694677906	2.4265584735824414e-09
186.31131131131133	0.2613895419451752	14123.974127022897	2.436168144659945e-09
186.5865865865866	0.2616801586719546	14096.140518521794	2.4458177365074123e-09
186.86186186186188	0.2619060077335375	14068.361760867354	2.45550471472937e-09
187.13713713713713	0.262064465993576	14040.637745965752	2.4652274980285864e-09
187.4124124124124	0.2621893717638749	14012.96836593635	2.474986193168126e-09
187.68768768768768	0.26234434128875406	13985.353513111455	2.484782854564786e-09
187.96296296296296	0.26257831038658325	13957.793080035799	2.494620297674907e-09
188.23823823823824	0.26290642202284126	13930.28695946597	2.5045007814521924e-09
188.51351351351352	0.26320024119058166	13902.835044369222	2.514421815311939e-09
188.7887887887888	0.26336098157487486	13875.437227923228	2.52437889112216e-09
189.06406406406407	0.2635754683145828	13848.093403517145	2.534375070365229e-09
189.33933933933935	0.2639462216749163	13820.803464750785	2.5444154667933348e-09
189.61461461461462	0.264281301163296	13793.567305432634	2.5544973191339914e-09
189.8898898898899	0.26446681562079477	13766.384819579825	2.5646154545865167e-09
190.16516516516518	0.26453365479826685	13739.255901418515	2.574767726200681e-09
190.44044044044045	0.26456040114497736	13712.180445383727	2.5849553260018223e-09
190.71571571571573	0.26465140679448396	13685.158346119075	2.595182310642638e-09
190.990990990991	0.26487989664828027	13658.189498476211	2.605453534517647e-09
191.26626626626629	0.26525381988715896	13631.27379751406	2.6157722939737447e-09
191.54154154154156	0.2655593171055583	13604.41113849719	2.6261338935214457e-09
191.8168168168168	0.26565233703043073	13577.601416895768	2.6365309476196295e-09
192.0920920920921	0.26572244850094073	13550.844528386995	2.646965047630562e-09
192.36736736736736	0.26587216844216544	13524.140368854229	2.6574405001759174e-09
192.64264264264264	0.2659919304250248	13497.4888343854	2.6679564770183687e-09
192.91791791791792	0.2660475665853139	13470.889821273036	2.6785114309478858e-09
193.1931931931932	0.266097407560045	13444.34322601435	2.68910635993546e-09
193.46846846846847	0.2662331865814119	13417.848945311063	2.699744911915566e-09
193.74374374374375	0.2665309424332808	13391.40687606889	2.7104318643008538e-09
194.01901901901903	0.2668791616044836	13365.0169153961	2.7211665688803807e-09
194.2942942942943	0.26713960485988764	13338.678960602938	2.7319441774654073e-09
194.56956956956958	0.267301848977171	13312.392909201968	2.7427614627890107e-09
194.84484484484486	0.26741353073544905	13286.158658907978	2.753618089175382e-09
195.12012012012013	0.26758112007027723	13259.976107637945	2.7645174300456147e-09
195.3953953953954	0.2678190698437185	13233.84515351011	2.7754620842464e-09
195.6706706706707	0.2680355748756085	13207.765694842963	2.7864506505520283e-09
195.94594594594597	0.26828053523944173	13181.737630155674	2.7974840121283473e-09
196.22122122122124	0.2686671351338095	13155.760858168062	2.8085665657940535e-09
196.4964964964965	0.26898141095270134	13129.83527779829	2.819693879247035e-09
196.77177177177177	0.2689901790567246	13103.960788162341	2.830855487230853e-09
197.04704704704704	0.2689868631572689	13078.137288576727	2.842054985730767e-09
197.32232232232232	0.2692196001454061	13052.364678557853	2.8533030116647862e-09
197.5975975975976	0.2694967821590869	13026.642857819019	2.8645995901835847e-09
197.87287287287288	0.2696634708373156	13000.971726270245	2.8759395351393224e-09
198.14814814814815	0.26972034078833174	12975.35118401878	2.8873197915222952e-09
198.42342342342343	0.26979331855125455	12949.781131369495	2.898742883077798e-09
198.6986986986987	0.27007691710411086	12924.261468824901	2.910217101058472e-09
198.97397397397398	0.27044386170607504	12898.792097082849	2.9217431613212737e-09
199.24924924924926	0.270655217996864	12873.37291703541	2.933313309368383e-09
199.52452452452454	0.270838930900351	12848.003829770754	2.944927366805266e-09
199.7997997997998	0.2711287013364548	12822.684736572792	2.9565899498717353e-09
200.0750750750751	0.27130318413423965	12797.415538918616	2.9682961949153483e-09
200.35035035035037	0.27127389809349656	12772.196138478907	2.9800401277089996e-09
200.62562562562564	0.27131198047062394	12747.02643711982	2.991827713455805e-09
200.90090090090092	0.27151465451869683	12721.9063369015	3.003666052493941e-09
201.17617617617617	0.27174746057292126	12696.835740076282	3.015554762873253e-09
201.45145145145145	0.2719529784267903	12671.814549088762	3.0274916590086635e-09
201.72672672672672	0.2721326140219353	12646.842666575805	3.039475549358488e-09
202.002002002002	0.2722665193421757	12621.91999536601	3.05150507933691e-09
202.27727727727728	0.27235843262998444	12597.046438479503	3.0635796346004474e-09
202.55255255255256	0.27254084915691584	12572.221899128368	3.07570367782726e-09
202.82782782782783	0.2728724034004776	12547.44628071582	3.08788209737231e-09
203.1031031031031	0.2731738134668018	12522.71948683429	3.1001114425761843e-09
203.3783783783784	0.273390709668959	12498.041421265842	3.1123877461685742e-09
203.65365365365366	0.27368003424496695	12473.411987983167	3.1247144064387555e-09
203.92892892892894	0.2740562825459811	12448.831091148302	3.1370940764937286e-09
204.20420420420422	0.2744073608674541	12424.298635111432	3.149524335191575e-09
204.4794794794795	0.27470388148702984	12399.814524411026	3.1620027329811097e-09
204.75475475475477	0.2749643387676459	12375.378663773809	3.174528557076671e-09
205.03003003003005	0.27521760404092266	12350.990958114447	3.187102518819457e-09
205.30530530530532	0.27546461311799747	12326.651312534994	3.1997251546579977e-09
205.5805805805806	0.2756179461539724	12302.359632323929	3.2123936214687724e-09
205.85585585585588	0.27569774317942064	12278.115822956519	3.2251070321133253e-09
206.13113113113113	0.2759281824909572	12253.919790095813	3.23787328242772e-09
206.4064064064064	0.27630127212594874	12229.771439590726	3.2506968903309284e-09
206.68168168168168	0.27656371742360414	12205.670677474012	3.2635711522582714e-09
206.95695695695696	0.2767378373222396	12181.617409963745	3.276492980494063e-09
207.23223223223223	0.27700087016684416	12157.611543464016	3.289467290422067e-09
207.5075075075075	0.2773102363210132	12133.652984563087	3.3024954928256834e-09
207.7827827827828	0.27754968718236456	12109.741640032511	3.3155741071059124e-09
208.05805805805807	0.2776574226816218	12085.877416827125	3.3286987834184337e-09
208.33333333333334	0.27765944971400913	12062.0602220853	3.341867982432952e-09
208.60860860860862	0.27774144035294	12038.289963129693	3.355087954837986e-09
208.8838838838839	0.27797756381968414	12014.566547466145	3.3683653646003923e-09
209.15915915915917	0.27826723985194196	11990.88988278207	3.3817004106403974e-09
209.43443443443445	0.2785019748748584	11967.259876946038	3.3950891131712455e-09
209.70970970970973	0.27860007089855954	11943.676438007602	3.4085260172578773e-09
209.984984984985	0.27867663647983865	11920.139474198322	3.4220124221963505e-09
210.26026026026028	0.27888022342458646	11896.648893931679	3.4355549776485522e-09
210.53553553553556	0.27905586821686307	11873.204605800534	3.4491516681851153e-09
210.8108108108108	0.27908562243695334	11849.806518577034	3.462796743542505e-09
211.08608608608608	0.27919446824889954	11826.454541214718	3.476495721513706e-09
211.36136136136136	0.2794753795263876	11803.14858284724	3.490255656174059e-09
211.63663663663664	0.2797171327100008	11779.888552785804	3.5040724671786535e-09
211.91191191191191	0.27986136820168667	11756.67436051989	3.517941498110926e-09
212.1871871871872	0.2800259366252743	11733.50591571821	3.5318647696636756e-09
212.46246246246247	0.28025613718380327	11710.383128227828	3.5458453851380756e-09
212.73773773773775	0.2805415072544512	11687.305908073407	3.5598848633551927e-09
213.01301301301302	0.2808372993795219	11664.27416545659	3.5739824009314302e-09
213.2882882882883	0.2810988628563861	11641.287810755657	3.5881358124996527e-09
213.56356356356358	0.2813252970351735	11618.346754525492	3.6023438566293234e-09
213.83883883883885	0.2815092267444304	11595.450907497177	3.6166055847553676e-09
214.11411411411413	0.2816130544010603	11572.600180577452	3.6309189846741715e-09
214.3893893893894	0.281685061943193	11549.794484848975	3.6452849145538896e-09
214.66466466466468	0.28187513171271905	11527.033731570775	3.6597101140491705e-09
214.93993993993996	0.2821776793647831	11504.317832176741	3.6741984465199853e-09
215.21521521521524	0.2824730097463776	11481.646698274384	3.6887473644678336e-09
215.4904904904905	0.2827292549288243	11459.020241645167	3.703354142759999e-09
215.76576576576576	0.28296120177015566	11436.438374244502	3.7180178793952814e-09
216.04104104104104	0.2832002170992972	11413.901008201572	3.7327394400327796e-09
216.31631631631632	0.28344425960876635	11391.40805581869	3.747519344540257e-09
216.5915915915916	0.2835953848404382	11368.959429570252	3.762353890659141e-09
216.86686686686687	0.2836566157276094	11346.55504210313	3.777241102920045e-09
217.14214214214215	0.28380444992438314	11324.194806237741	3.792187333864807e-09
217.41741741741743	0.28407278610467124	11301.878634966582	3.807197864331415e-09
217.6926926926927	0.28435422369350005	11279.606441452781	3.822271363271478e-09
217.96796796796798	0.28464142800574166	11257.378139030528	3.837406840723248e-09
218.24324324324326	0.2849624893466442	11235.19364120504	3.852605016074994e-09
218.51851851851853	0.2851916265850175	11213.05286165097	3.867861034716904e-09
218.7937937937938	0.28522547922237146	11190.95571421224	3.88316769583415e-09
219.0690690690691	0.28521222185837286	11168.902112903757	3.898527207237061e-09
219.34434434434436	0.28529846759271765	11146.891971911062	3.913947274163938e-09
219.61961961961964	0.2855262578609199	11124.925205589163	3.929434356922153e-09
219.89489489489492	0.285867067618656	11103.001728461639	3.944991136613353e-09
220.17017017017017	0.28622577604506716	11081.121455219749	3.960615161558967e-09
220.44544544544544	0.28654733204668476	11059.2843007224	3.97630269786568e-09
220.72072072072072	0.28681584130141224	11037.490179996157	3.992050963457749e-09
220.995995995996	0.2870659828746927	11015.73900823532	4.007859951444781e-09
221.27127127127127	0.2873254284665439	10994.030700801542	4.023730976796014e-09
221.54654654654655	0.28750011129105046	10972.365173222499	4.039660750393247e-09
221.82182182182183	0.2875556279120252	10950.742341192014	4.055645909289496e-09
222.0970970970971	0.2876771710529447	10929.16212057162	4.071692804771952e-09
222.37237237237238	0.2879105962699346	10907.624427389072	4.0878073058066215e-09
222.64764764764766	0.28805905564434703	10886.129177835925	4.1039841468582446e-09
222.92292292292294	0.28812707425852796	10864.676288268925	4.120220547855436e-09
223.1981981981982	0.2882959499853817	10843.265675211209	4.136523149507669e-09
223.4734734734735	0.2885146579388957	10821.897255349993	4.152893642803821e-09
223.74874874874877	0.2886391554703902	10800.57094553543	4.169326594238449e-09
224.02402402402404	0.28874281007370967	10779.286662782164	4.185822266581179e-09
224.29929929929932	0.2889349714411868	10758.04432426934	4.202385911303952e-09
224.5745745745746	0.28921098393076955	10736.843847339276	4.219020502467586e-09
224.84984984984985	0.289521948287771	10715.685149496772	4.235725653177768e-09
225.12512512512512	0.2897815689735626	10694.568148408434	4.252497279543953e-09
225.4004004004004	0.2900035234617585	10673.492761903242	4.269333742720127e-09
225.67567567567568	0.2903025372271325	10652.458907973125	4.28623951442875e-09
225.95095095095095	0.29058696708382475	10631.466504770808	4.30321305536649e-09
226.22622622622623	0.2906674569269416	10610.515470608621	4.320244749766785e-09
226.5015015015015	0.2906982486880981	10589.605723961226	4.3373362961269814e-09
226.77677677677679	0.29089668711287	10568.737183465919	4.3544989744317595e-09
227.05205205205206	0.2911543532815041	10547.90976791938	4.371734371885297e-09
227.32732732732734	0.2913500718677673	10527.123396277211	4.389037814087785e-09
227.60260260260262	0.2915179898394328	10506.377987655032	4.4064083129411035e-09
227.8778778778779	0.2917095647529873	10485.673461328333	4.423847850032469e-09
228.15315315315317	0.2919669535840056	10465.009736732074	4.441359704021817e-09
228.42842842842845	0.29227698140318376	10444.386733459887	4.458945274671143e-09
228.70370370370372	0.2925781861210106	10423.804371263272	4.476602553657833e-09
228.978978978979	0.29279920401515847	10403.262570051216	4.494327064631735e-09
229.25425425425428	0.29289598401234523	10382.761249890122	4.512114194784108e-09
229.52952952952953	0.292984099384207	10362.300331004973	4.529966954041048e-09
229.8048048048048	0.293170469619385	10341.879733778997	4.547892381746287e-09
230.08008008008008	0.2933916102524259	10321.499378751723	4.565891592366829e-09
230.35535535535536	0.29360431610008175	10301.159186618868	4.5839632481365264e-09
230.63063063063063	0.2938511646290135	10280.85907823284	4.6021087846456985e-09
230.9059059059059	0.29410110177844445	10260.598974601724	4.620327633114108e-09
231.1811811811812	0.29425152484504175	10240.37879688828	4.638614528744707e-09
231.45645645645646	0.29439508837004874	10220.19846641153	4.6569711169655015e-09
231.73173173173174	0.2947020412481943	10200.057904647203	4.6754069121662e-09
232.00700700700702	0.2949947203665804	10179.957033224056	4.693918712848919e-09
232.2822822822823	0.295064242916317	10159.895773923245	4.712494372806907e-09
232.55755755755757	0.2951018712753134	10139.874048681912	4.731136544001963e-09
232.83283283283285	0.29526441506447504	10119.891779592603	4.749854736863915e-09
233.10810810810813	0.2954339846577463	10099.948888900246	4.768648633731969e-09
233.3833833833834	0.29555146626453477	10080.04529900239	4.787515190139542e-09
233.65865865865868	0.29567926444623727	10060.18093245015	4.8064559348400904e-09
233.93393393393396	0.295814154712857	10040.355711947228	4.825471709987875e-09
234.2092092092092	0.2959077027473567	10020.569560349173	4.844560651965155e-09
234.48448448448448	0.29604141837400516	10000.82240066438	4.863725984729347e-09
234.75975975975976	0.2963112569530145	9981.11415605395	4.882974637952555e-09
235.03503503503504	0.29656957261850364	9961.444749828934	4.9023031382212364e-09
235.3103103103103	0.2966930137833966	9941.814105450223	4.92170323689828e-09
235.5855855855856	0.2968215347200533	9922.222146530983	4.941177564286284e-09
235.86086086086087	0.2970189472586569	9902.668796835565	4.960731081518265e-09
236.13613613613614	0.29715490412661405	9883.153980277219	4.98035996735295e-09
236.41141141141142	0.2972067304575879	9863.677620918894	5.0000609547835115e-09
236.6866866866867	0.2972762624568634	9844.239642974244	5.019837632655147e-09
236.96196196196198	0.29743124780653274	9824.83997080698	5.039695769540399e-09
237.23723723723725	0.2976814475792239	9805.478528929996	5.059639348275322e-09
