0.0022676931468656137	1.5173137992107777	6517.183677505244	8.54108074816535	0.0051617409239610125
132.35735735735736	0.20720318593391923	23528.208487909716	8.800106451550873e-10
132.63263263263264	0.2074200042098454	23494.80108602898	8.825206531766683e-10
132.9079079079079	0.20752672774419403	23461.44111921511	8.850366281249559e-10
133.1831831831832	0.2076528956672083	23428.128520114566	8.875592411184509e-10
133.45845845845847	0.20783614029478037	23394.863221469528	8.900892778283448e-10
133.73373373373374	0.2080490353454377	23361.645156117618	8.926269564273927e-10
134.00900900900902	0.2082589604874664	23328.47425699177	8.951720975283947e-10
134.2842842842843	0.20845600694598213	23295.350457120145	8.977245025348309e-10
134.55955955955955	0.2087180036367134	23262.273689626105	9.002848267550504e-10
134.83483483483485	0.20906729040779976	23229.243887728007	9.028536980983262e-10
135.1101101101101	0.20936796213150272	23196.260984738834	9.054301622726421e-10
135.3853853853854	0.20956514115617345	23163.32491406614	9.08013104828481e-10
135.66066066066065	0.20973057506956794	23130.43560921217	9.106025684641692e-10
135.93593593593596	0.20985774330522652	23097.593003773567	9.131985216099423e-10
136.2112112112112	0.20989019761181796	23064.79703144118	9.158003899934421e-10
136.4864864864865	0.20993443189866168	23032.047626000163	9.184088923009102e-10
136.76176176176176	0.2101326114122852	22999.34472132995	9.210258935017767e-10
137.03703703703704	0.21041750239869014	22966.688251403735	9.236518626073252e-10
137.31231231231232	0.21067713691697212	22934.078150288282	9.262859707235651e-10
137.5875875875876	0.21084435409722038	22901.51435214386	9.289270499065575e-10
137.86286286286287	0.2109683537798425	22868.99679122431	9.315748955610186e-10
138.13813813813815	0.21126221124387323	22836.525401877167	9.342315391433906e-10
138.41341341341342	0.2116731848777582	22804.100118543127	9.368976866919972e-10
138.6886886886887	0.21190419389674095	22771.720875755454	9.395707728150679e-10
138.96396396396398	0.21203893404998825	22739.38760814052	9.422501032075998e-10
139.23923923923923	0.21233314927762856	22707.100250417938	9.449378566723509e-10
139.51451451451453	0.21263587869743877	22674.85873739978	9.4763382598315e-10
139.78978978978978	0.21275608937054624	22642.663003990343	9.5033595519722e-10
140.06506506506508	0.21288087627783883	22610.51298518666	9.530449147732987e-10
140.34034034034033	0.21317529499400123	22578.408616078363	9.55762798734552e-10
140.61561561561564	0.21359539496430516	22546.349831847165	9.584904296830289e-10
140.8908908908909	0.21402189006759995	22514.336567766622	9.612270927990064e-10
141.1661661661662	0.21428737594920244	22482.36875920189	9.63970657066574e-10
141.44144144144144	0.21442688323657974	22450.44634160999	9.667202101583907e-10
141.71671671671672	0.2146155832841334	22418.569250539862	9.694770058042415e-10
141.991991991992	0.2149007018588845	22386.737421632042	9.722422897045104e-10
142.26726726726727	0.21525125809231785	22354.950790618415	9.75016500445093e-10
142.54254254254255	0.21556212579756037	22323.209293321936	9.77798829387344e-10
142.81781781781783	0.21577298759156585	22291.51286565657	9.805881806221961e-10
143.0930930930931	0.215987007248109	22259.861443627466	9.833849695668328e-10
143.36836836836838	0.2162508262457897	22228.25496333071	9.861899349462648e-10
143.64364364364366	0.21648801246762642	22196.693360953006	9.890027383118828e-10
143.9189189189189	0.21667041374922097	22165.176572771612	9.91822894980553e-10
144.1941941941942	0.21682600640218308	22133.70453515431	9.946504135294176e-10
144.46946946946946	0.21698968404455757	22102.277184559312	9.974856697066245e-10
144.74474474474476	0.21718757469978756	22070.894457535072	1.0003291687677679e-09
145.02002002002	0.21738142890834178	22039.556290720117	1.0031808236756114e-09
145.29529529529532	0.21754332661183717	22008.262620842837	1.0060403004205656e-09
145.57057057057057	0.21775010424912278	21977.01338472165	1.0089082118027393e-09
145.84584584584587	0.2180382932279701	21945.808519264705	1.0117853158528813e-09
146.12112112112112	0.21832880865434134	21914.64796146964	1.0146712456395616e-09
146.3963963963964	0.21858159832748716	21883.531648423443	1.0175653719501992e-09
146.67167167167167	0.21881546515344233	21852.459517302483	1.0204675272643942e-09
146.94694694694695	0.219022254960417	21821.431505372315	1.0233775354241258e-09
147.22222222222223	0.21918193037048617	21790.44754998754	1.0262950895020947e-09
147.4974974974975	0.2193470512998721	21759.507588591798	1.0292205705436778e-09
147.77277277277278	0.21957517266067328	21728.611558717657	1.0321548231986013e-09
148.04804804804806	0.2198127346114333	21697.759397986298	1.0350977923783305e-09
148.32332332332334	0.22002211275478673	21666.951044107398	1.038049056197814e-09
148.59859859859858	0.22027078508718065	21636.186434879215	1.0410090907955662e-09
148.8738738738739	0.22055593474218652	21605.4655081883	1.043978158852824e-09
149.14914914914914	0.2207582193253676	21574.788202009197	1.0469551548758111e-09
149.42442442442444	0.22090452449237583	21544.154454404557	1.0499397196084534e-09
149.6996996996997	0.22113773671559805	21513.564203525275	1.0529331762009544e-09
149.974974974975	0.22137986801245368	21483.017387609874	1.055935484119542e-09
150.25025025025025	0.22147125856105987	21452.513944984305	1.0589449175743099e-09
150.52552552552555	0.22147546803322296	21422.0538140622	1.0619611442637368e-09
150.8008008008008	0.2215202602080709	21391.636933344882	1.0649853491055798e-09
151.07607607607608	0.22170422233362944	21361.263241421184	1.0680193079569603e-09
151.35135135135135	0.22204699850820336	21330.932676967164	1.071064297584589e-09
151.62662662662663	0.22243523589522712	21300.645178745766	1.0741198574879317e-09
151.9019019019019	0.22274018187594646	21270.400685606626	1.0771843307196308e-09
152.17717717717719	0.2228501708544246	21240.199136485993	1.0802555380350012e-09
152.45245245245246	0.2228896833647423	21210.040470407057	1.0833335534999082e-09
152.72772772772774	0.22308992589720797	21179.924626480028	1.0864209465540664e-09
153.00300300300302	0.22331042692678735	21149.851543901317	1.0895177125383087e-09
153.2782782782783	0.22335059458642992	21119.82116195328	1.092621666373571e-09
153.55355355355357	0.2233784599484065	21089.833420004812	1.0957333661839462e-09
153.82882882882885	0.2235638044557726	21059.88825751123	1.0988550146916214e-09
154.10410410410412	0.22387671428803196	21029.985614013756	1.1019875951180932e-09
154.37937937937937	0.2242105202035113	21000.12542913927	1.1051305238616496e-09
154.65465465465465	0.2244010687615321	20970.307642600023	1.1082816578793448e-09
154.92992992992993	0.2244629128925729	20940.532194193926	1.1114399062548015e-09
155.2052052052052	0.2245608459481174	20910.79902380468	1.1146064586285208e-09
155.48048048048048	0.22481132896668302	20881.108071401584	1.1177833171766253e-09
155.75575575575576	0.22524710735594408	20851.459277039245	1.1209720354357209e-09
156.03103103103103	0.22562396471030094	20821.852580856907	1.1241708211843959e-09
156.3063063063063	0.22575312116658214	20792.28792307842	1.127376533161969e-09
156.5815815815816	0.22584770245597796	20762.76524401294	1.1305897128365962e-09
156.85685685685687	0.22605970215553187	20733.284484054686	1.1338123839734848e-09
157.13213213213214	0.22631464901425366	20703.84558368236	1.1370449120201607e-09
157.40740740740742	0.22654197582020652	20674.448483459044	1.1402867321378807e-09
157.6826826826827	0.22670197888424623	20645.09312403213	1.1435370787214596e-09
157.95795795795797	0.2267943114050625	20615.779446133285	1.1467955089886003e-09
158.23323323323325	0.22685659018320772	20586.507390578405	1.1500621957319734e-09
158.50850850850853	0.22701099769780012	20557.276898267683	1.1533386288229114e-09
158.7837837837838	0.2273368952591029	20528.087910185386	1.1566265910138553e-09
159.05905905905905	0.227638098321386	20498.940367399187	1.1599249166509226e-09
159.33433433433433	0.22779538645286185	20469.834211060173	1.1632315839986746e-09
159.6096096096096	0.22798529491516334	20440.769382403363	1.1665474267027634e-09
159.88488488488488	0.22826426860671728	20411.745822747354	1.1698735850652916e-09
160.16016016016016	0.22849172063855183	20382.76347349374	1.1732091351706967e-09
160.43543543543544	0.2286778942934242	20353.82227612737	1.1765536658339955e-09
160.7107107107107	0.22894630335489038	20324.92217221642	1.1799083595084052e-09
160.985985985986	0.22926065083940822	20296.063103411972	1.1832735021331523e-09
161.26126126126127	0.22952122767198294	20267.245011447747	1.1866481298971456e-09
161.53653653653654	0.2297085003518361	20238.467838140143	1.1900314689214733e-09
161.81181181181182	0.2298371726813752	20209.731525388226	1.1934232479415697e-09
162.0870870870871	0.22995084595795467	20181.036015173635	1.1968238204534539e-09
162.36236236236238	0.23009059077636038	20152.38124956049	1.2002338760640081e-09
162.63763763763765	0.23028434974707385	20123.76717069523	1.2036541505976028e-09
162.91291291291293	0.23053236415196748	20095.19372080645	1.2070850875267797e-09
163.1881881881882	0.230808436831131	20066.660842204714	1.2105266536900853e-09
163.46346346346348	0.23108705509611038	20038.168477282445	1.2139785460551655e-09
163.73873873873873	0.23135284337841036	20009.71656851384	1.217440422113481e-09
164.014014014014	0.2316442759679406	19981.305058454836	1.2209125428820935e-09
164.2892892892893	0.23198597831855172	19952.933889743028	1.2243953586024437e-09
164.56456456456456	0.2322870291936741	19924.60300509724	1.227888081764858e-09
164.83983983983984	0.23249367489429665	19896.31234731752	1.231389640856591e-09
165.11511511511512	0.23267630131002137	19868.061859285273	1.2349002497272703e-09
165.3903903903904	0.2328635104406214	19839.851483963084	1.2384203780211286e-09
165.66566566566567	0.2330190582156803	19811.681164394457	1.2419498835902512e-09
165.94094094094095	0.23318753757641209	19783.55084370385	1.2454892194107294e-09
166.21621621621622	0.23345472709555834	19755.460465096676	1.2490396694610592e-09
166.4914914914915	0.23372135094693702	19727.409971858775	1.2526008186901909e-09
166.76676676676678	0.23384509328646905	19699.399307356205	1.2561707594461758e-09
167.04204204204206	0.23387675369642946	19671.428415035538	1.2597490001493708e-09
167.31731731731733	0.23391012040626255	19643.497238423857	1.26333637670345e-09
167.5925925925926	0.23401251558754277	19615.6057211286	1.2669341827913157e-09
167.8678678678679	0.2342083899250668	19587.753806837325	1.2705434709274796e-09
168.14314314314316	0.23446262021363928	19559.941439317463	1.2741644446196776e-09
168.4184184184184	0.23473724352835476	19532.16856241624	1.2777967817063555e-09
168.6936936936937	0.23499832562674933	19504.435120060487	1.2814399037008104e-09
168.96896896896897	0.23523143062201357	19476.74105625666	1.2850933171629389e-09
169.24424424424424	0.23543934506151323	19449.0863150907	1.2887567838238654e-09
169.51951951951952	0.23565806574018847	19421.470840728052	1.2924306115259696e-09
169.7947947947948	0.23592520741392575	19393.894577413514	1.2961154429914778e-09
170.07007007007007	0.23624598076641387	19366.357469471062	1.2998117238439134e-09
170.34534534534535	0.23658866635915146	19338.859461303673	1.3035193404936174e-09
170.62062062062063	0.23686473614575587	19311.400497393035	1.3072371713642811e-09
170.8958958958959	0.2370282946253951	19283.980522299582	1.310964030303041e-09
171.17117117117118	0.23709532469728914	19256.599480662488	1.3146994406897977e-09
171.44644644644646	0.2371402644903982	19229.257317199717	1.318444041298568e-09
171.72172172172174	0.2372677566601338	19201.95397670797	1.3221994827763602e-09
171.996996996997	0.23751163950492046	19174.689404062417	1.325967139716269e-09
172.2722722722723	0.23784310586956275	19147.463544216447	1.329747464223624e-09
172.54754754754757	0.23810549901093525	19120.27634220122	1.3335388140757784e-09
172.82282282282284	0.23823017088001525	19093.127743125802	1.3373394210163824e-09
173.0980980980981	0.23843677469234328	19066.017692177702	1.3411509784416404e-09
173.37337337337337	0.2388097161736993	19038.94613462248	1.3449755066280074e-09
173.64864864864865	0.23917858710548717	19011.91301580301	1.3488120790576655e-09
173.92392392392392	0.239450794222721	18984.918281139533	1.3526590403196925e-09
174.1991991991992	0.23962659043870693	18957.961876129804	1.3565154613431238e-09
174.47447447447448	0.23974971764120132	18931.043746349067	1.3603813630328747e-09
174.74974974974975	0.2398881360494885	18904.163837450003	1.3642576089423533e-09
175.02502502502503	0.2401200911600609	18877.32209516266	1.368145674702447e-09
175.3003003003003	0.2404678434415755	18850.518465294208	1.3720466935763584e-09
175.57557557557558	0.24077379405679195	18823.752893728375	1.3759593683781234e-09
175.85085085085086	0.24095366375070004	18797.025326425526	1.3798819255859263e-09
176.12612612612614	0.24111430280908297	18770.335709423	1.3838146982985927e-09
176.40140140140142	0.24125614733293474	18743.683988834793	1.3877578938950495e-09
176.6766766766767	0.2412554480918548	18717.07011085108	1.3917100940924026e-09
176.95195195195197	0.2412049481561637	18690.494021738672	1.3956716604673553e-09
177.22722722722725	0.2413108083528366	18663.95566784121	1.3996454012368278e-09
177.50250250250252	0.24150324462031655	18637.454995578344	1.4036320553451194e-09
177.77777777777777	0.2416377940106817	18610.99195144544	1.4076302363886594e-09
178.05305305305305	0.24173191166054164	18584.56648201388	1.411639389479566e-09
178.32832832832833	0.24182996999511933	18558.178533931023	1.4156597743948284e-09
178.6036036036036	0.24194784725049293	18531.828053920013	1.4196917546889856e-09
178.87887887887888	0.24210434247267681	18505.514988779716	1.4237357915146452e-09
179.15415415415416	0.24232435556791815	18479.239285384592	1.4277924807084039e-09
179.42942942942943	0.24257318141494633	18453.000890684434	1.4318617334648103e-09
179.7047047047047	0.24277537180920786	18426.7997517042	1.4359425486687867e-09
179.97997997998	0.24294996803569593	18400.63581554409	1.4400346160425297e-09
180.25525525525526	0.2431475682361	18374.50902937956	1.4441384233475298e-09
180.53053053053054	0.2433255523743928	18348.419340460965	1.4482537134114573e-09
180.80580580580582	0.24345677804512345	18322.366696113477	1.452380004194648e-09
181.0810810810811	0.24364086726157425	18296.351043737337	1.4565183225402984e-09
181.35635635635637	0.2438754916290924	18270.372330807462	1.4606692360261567e-09
181.63163163163165	0.24395444685421766	18244.43050487281	1.4648304084757036e-09
181.90690690690693	0.2439305595883711	18218.525513556946	1.4690012115577412e-09
182.1821821821822	0.2441200335814276	18192.657304558652	1.473185417871837e-09
182.45745745745745	0.24445955876858422	18166.8258256508	1.4773843588187661e-09
182.73273273273273	0.24468452908264243	18141.03102467973	1.4815953485496293e-09
183.008008008008	0.24488468984759015	18115.272849566063	1.4858180562432267e-09
183.28328328328328	0.24520284537715833	18089.551248304757	1.4900541811217587e-09
183.55855855855856	0.24545914556680512	18063.866168964134	1.494302339787196e-09
183.83383383383384	0.24555195231170757	18038.21755968599	1.4985604293795818e-09
184.1091091091091	0.24570321751199156	18012.60536868632	1.5028301953083068e-09
184.3843843843844	0.24599663003005365	17987.029544254907	1.5071137427442115e-09
184.65965965965967	0.24628406746781226	17961.49003475455	1.511410320785405e-09
184.93493493493494	0.24648912519473612	17935.986788621165	1.5157185110773893e-09
185.21021021021022	0.2466174158374338	17910.51975436388	1.5200376020057595e-09
185.4854854854855	0.2467662964380327	17885.08888056523	1.5243684972636864e-09
185.76076076076077	0.24702070351919023	17859.69411588097	1.5287128509439199e-09
186.03603603603605	0.24719944962218185	17834.33540903928	1.5330691992244449e-09
186.31131131131133	0.24718616700991122	17809.012708840804	1.5374351777140682e-09
186.5865865865866	0.24724954382960393	17783.725964159643	1.541813055911096e-09
186.86186186186188	0.24751828362674694	17758.47512394283	1.5462058551541052e-09
187.13713713713713	0.24779440165523928	17733.26013720936	1.5506126387348143e-09
187.4124124124124	0.24803098766785467	17708.080953050485	1.5550322657783253e-09
187.68768768768768	0.24834750275073944	17682.937520630076	1.5594657192776866e-09
187.96296296296296	0.24869140830524483	17657.829789184045	1.5639128600762813e-09
188.23823823823824	0.24892806446148558	17632.75770801999	1.568371809490009e-09
188.51351351351352	0.2490981060580724	17607.72122651762	1.5728420767662915e-09
188.7887887887888	0.24927832117877366	17582.720294128732	1.577324439786793e-09
189.06406406406407	0.24944331855268345	17557.754860376823	1.5818190058847425e-09
189.33933933933935	0.24957762576820228	17532.82487485703	1.5863256399758625e-09
189.61461461461462	0.249729398917466	17507.930287236177	1.5908449364736556e-09
189.8898898898899	0.24989756151779913	17483.071047252568	1.5953772302124454e-09
190.16516516516518	0.25001395557896283	17458.24710471568	1.5999217937902877e-09
190.44044044044045	0.250066703185013	17433.458409506224	1.6044780706234877e-09
190.71571571571573	0.2500994347913591	17408.70491157619	1.6090463600555765e-09
190.990990990991	0.2502252094311012	17383.986560948975	1.6136284005249713e-09
191.26626626626629	0.2505222759220522	17359.303307719154	1.618226265574798e-09
191.54154154154156	0.2507745329093515	17334.655102051554	1.622838153217994e-09
191.8168168168168	0.25083188434205245	17310.04189418131	1.6274609948288607e-09
192.0920920920921	0.25091909581874444	17285.46363441489	1.6320961988823626e-09
192.36736736736736	0.25114976600197314	17260.92027312964	1.6367461484939857e-09
192.64264264264264	0.2513788873697853	17236.411760772953	1.641410179339165e-09
192.91791791791792	0.2515524604531497	17211.93804786242	1.646087184687043e-09
193.1931931931932	0.25172403601370535	17187.499084986048	1.6507773093659036e-09
193.46846846846847	0.2519432532938419	17163.094822802173	1.6554813454077426e-09
193.74374374374375	0.2522361005626341	17138.725212039248	1.6602001174555087e-09
194.01901901901903	0.2525220931064773	17114.39020349546	1.664932975260878e-09
194.2942942942943	0.2527238267444021	17090.089748038623	1.669678486098207e-09
194.56956956956958	0.25289515372692273	17065.823796606477	1.6744366239059728e-09
194.84484484484486	0.2530763934875978	17041.592300206554	1.679207958082916e-09
195.12012012012013	0.2532319505913009	17017.395209915834	1.6839923201501214e-09
195.3953953953954	0.25337139548953125	16993.23247688079	1.6887897675254771e-09
195.6706706706707	0.25356147419154723	16969.104052317478	1.6936012947044332e-09
195.94594594594597	0.253781382480623	16945.00988751116	1.6984271789881035e-09
196.22122122122124	0.2539536348073104	16920.94993381603	1.7032664911024284e-09
196.4964964964965	0.2540718226782246	16896.92414265534	1.708118638431801e-09
196.77177177177177	0.2541616067525091	16872.93246552138	1.7129836723192178e-09
197.04704704704704	0.2542481937487539	16848.974853975407	1.7178619973310247e-09
197.32232232232232	0.25434828829367234	16825.051259647513	1.7227540948071362e-09
197.5975975975976	0.2544587162283924	16801.16163423645	1.7276602047500738e-09
197.87287287287288	0.2545915573815528	16777.305929509603	1.732580652918997e-09
198.14814814814815	0.25478325076048874	16753.48409730296	1.7375161656853913e-09
198.42342342342343	0.25502623002346747	16729.69608952086	1.742467057860699e-09
198.6986986986987	0.2552753605391846	16705.94185813581	1.7474328705855372e-09
198.97397397397398	0.25552410858906704	16682.22135518849	1.7524132730130153e-09
199.24924924924926	0.25578298310321895	16658.534532787704	1.7574082525431847e-09
199.52452452452454	0.2560347603742375	16634.881343110217	1.7624175701120198e-09
199.7997997997998	0.25628084642298343	16611.261738400688	1.7674411317458535e-09
200.0750750750751	0.2566072535331589	16587.675670971876	1.7724801580404413e-09
200.35035035035037	0.2570204085501905	16564.123093204267	1.777535437984519e-09
200.62562562562564	0.25735639550447487	16540.60395754543	1.7826050324915188e-09
200.90090090090092	0.25756856089042357	16517.118216510324	1.7876872049554564e-09
201.17617617617617	0.2577528658198243	16493.665822681625	1.792782416088675e-09
201.45145145145145	0.2578891988674145	16470.246728709273	1.7978906419117495e-09
201.72672672672672	0.25790240851998486	16446.86088731021	1.8030107789142292e-09
202.002002002002	0.25792767453792587	16423.508251268944	1.8081442193740746e-09
202.27727727727728	0.25811606656012476	16400.18877343751	1.8132939833450954e-09
202.55255255255256	0.25833345077698366	16376.902406734464	1.818459780444546e-09
202.82782782782783	0.25844918844330034	16353.649104144792	1.8236395334854718e-09
203.1031031031031	0.2585004836832346	16330.428818720355	1.8288326622317677e-09
203.3783783783784	0.2585400999257765	16307.24150357984	1.8340396464331717e-09
203.65365365365366	0.25860951644738994	16284.087111908648	1.8392613877278152e-09
203.92892892892894	0.2587425781772726	16260.965596958766	1.844498911321593e-09
204.20420420420422	0.258960448148207	16237.876912048625	1.8497531237044444e-09
204.4794794794795	0.25922314017367054	16214.821010562819	1.8550239476395128e-09
204.75475475475477	0.25946578932984216	16191.79784595191	1.8603103857893707e-09
205.03003003003005	0.2596594015543378	16168.807371732466	1.865611470472242e-09
205.30530530530532	0.25979861535249965	16145.849541487038	1.870926604910757e-09
205.5805805805806	0.2599140997605287	16122.924308864182	1.876255940644125e-09
205.85585585585588	0.2600681089585716	16100.03162757848	1.8816005225954347e-09
206.13113113113113	0.26035965180884507	16077.171451410588	1.8869624511562486e-09
206.4064064064064	0.26071830386804923	16054.34373420653	1.892341835582371e-09
206.68168168168168	0.2609124250637225	16031.548429877099	1.897735231556868e-09
206.95695695695696	0.26098241924942156	16008.785492398654	1.9031413751774763e-09
207.23223223223223	0.26112941657435645	15986.054875813596	1.9085626578061294e-09
207.5075075075075	0.26140446422197156	15963.356534229752	1.9140011984032877e-09
207.7827827827828	0.26176073177497505	15940.69042181996	1.9194574676830808e-09
208.05805805805807	0.2620150342307109	15918.056492821508	1.9249289352948305e-09
208.33333333333334	0.26208638925728955	15895.454701536366	1.9304129845763898e-09
208.60860860860862	0.26217938645634986	15872.885002332101	1.935911340785987e-09
208.8838838838839	0.2623813800571987	15850.347349641388	1.941426319296685e-09
209.15915915915917	0.26258084188070774	15827.841697961207	1.9469574910091995e-09
209.43443443443445	0.2627411427593868	15805.368001853027	1.952504073603919e-09
209.70970970970973	0.26289572435657993	15782.926215942955	1.958066175624731e-09
209.984984984985	0.2630603788776876	15760.516294921574	1.963644122083826e-09
210.26026026026028	0.2632446932641277	15738.138193543838	1.96923826138328e-09
210.53553553553556	0.2634753101235389	15715.791866629055	1.9748492218098463e-09
210.8108108108108	0.26375419768985703	15693.477269060682	1.9804774009411386e-09
211.08608608608608	0.26400300968478757	15671.194355785954	1.986121812912361e-09
211.36136136136136	0.2641891443914958	15648.943081815974	1.9917814271730134e-09
211.63663663663664	0.26437421962592683	15626.723402225944	1.997456665444312e-09
211.91191191191191	0.2645542545140234	15604.535272154839	2.0031477161928692e-09
212.1871871871872	0.2646642358061104	15582.378646805088	2.0088536782174684e-09
212.46246246246247	0.2647942574673806	15560.253481443076	2.0145754981252507e-09
212.73773773773775	0.26507409582663644	15538.159731399157	2.020315768451221e-09
213.01301301301302	0.265278467456248	15516.097352066308	2.026072364091695e-09
213.2882882882883	0.2652080425735958	15494.066298900112	2.031840976686527e-09
213.56356356356358	0.2652147269109419	15472.066527420691	2.037624854510244e-09
213.83883883883885	0.26551266010449265	15450.097993212095	2.0434292157282425e-09
214.11411411411413	0.2657939245007979	15428.16065192033	2.0492520246401396e-09
214.3893893893894	0.2658863364970988	15406.254459253743	2.0550894358269253e-09
214.66466466466468	0.2658700991429357	15384.379370983868	2.060940647223268e-09
214.93993993993996	0.2658703215439377	15362.535342945494	2.066807244766534e-09
215.21521521521524	0.2660158058381438	15340.722331036599	2.072692193581118e-09
215.4904904904905	0.26628837738957156	15318.940291217734	2.078596849410021e-09
215.76576576576576	0.26660225857262476	15297.189179511646	2.0845205917911584e-09
216.04104104104104	0.2668801106905051	15275.468952003253	2.090461853359394e-09
216.31631631631632	0.2670763734411813	15253.779564839659	2.096419062131045e-09
216.5915915915916	0.2672211030006744	15232.12097423033	2.102391868656578e-09
216.86686686686687	0.2673554762019449	15210.493136447087	2.1083807717868917e-09
217.14214214214215	0.26751772667039675	15188.896007823967	2.1143866878998787e-09
217.41741741741743	0.26771297790727505	15167.329544757042	2.1204102231494086e-09
217.6926926926927	0.2679128030844505	15145.793703704185	2.1264512660197805e-09
217.96796796796798	0.26806748366925887	15124.288441184912	2.132508962950346e-09
218.24324324324326	0.2681495569272761	15102.81371378036	2.138582417737143e-09
218.51851851851853	0.2683251000231619	15081.36947813397	2.144673896268456e-09
218.7937937937938	0.2687033083825894	15059.95569095116	2.15078645962185e-09
219.0690690690691	0.2689856461419263	15038.572308997678	2.1569168707196653e-09
219.34434434434436	0.2690367909655393	15017.219289100141	2.163061152589775e-09
219.61961961961964	0.2691896420395189	14995.896588147738	2.169222672160574e-09
219.89489489489492	0.26950831721697954	14974.604163091135	2.1754043502709623e-09
220.17017017017017	0.2696948514524821	14953.341970940977	2.181602848172673e-09
220.44544544544544	0.269733061531003	14932.10996876887	2.187816100686468e-09
220.72072072072072	0.2698093275749401	14910.908113708103	2.194046111236623e-09
220.995995995996	0.26996408010032436	14889.736362952997	2.2002946684521325e-09
221.27127127127127	0.2701582830856268	14868.594673758507	2.206562116330973e-09
221.54654654654655	0.27030231011171285	14847.48300343992	2.2128471615533364e-09
221.82182182182183	0.2703730774119071	14826.401309373043	2.2191487342847204e-09
222.0970970970971	0.2705380761750205	14805.349548994873	2.225469098959152e-09
222.37237237237238	0.27080805937083446	14784.327679802887	2.2318096940984496e-09
222.64764764764766	0.27093508882325396	14763.335659353923	2.2381671306765227e-09
222.92292292292294	0.2709354871486188	14742.37344526515	2.244539863863721e-09
223.1981981981982	0.2710584236930348	14721.440995214914	2.250931308503285e-09
223.4734734734735	0.2712985474903053	14700.538266941636	2.2573432552040817e-09
223.74874874874877	0.2715284306458644	14679.665218243232	2.2637745288686403e-09
224.02402402402404	0.2717552167490263	14658.82180697758	2.270224639667929e-09
224.29929929929932	0.27202250258685234	14638.007991062568	2.2766940932997584e-09
224.5745745745746	0.27234594939157286	14617.223728475903	2.283183457619655e-09
224.84984984984985	0.2726832108140648	14596.468977254788	2.2896923388522863e-09
225.12512512512512	0.2729004913284803	14575.74369549546	2.2962182505086967e-09
225.4004004004004	0.27300540947491136	14555.047841353686	2.3027599993446757e-09
225.67567567567568	0.2731647879572892	14534.381373045333	2.309319834521777e-09
225.95095095095095	0.2734036410988877	14513.744248845709	2.315899429923721e-09
226.22622622622623	0.2736453550622717	14493.136427089043	2.322498392276194e-09
226.5015015015015	0.27383469599223653	14472.557866168505	2.329115577196298e-09
226.77677677677679	0.2739515701722798	14452.008524536255	2.335750039991654e-09
227.05205205205206	0.27407503170581604	14431.488360703777	2.3424026657790613e-09
227.32732732732734	0.27426620345167707	14410.99733324172	2.349075022425116e-09
227.60260260260262	0.27448866210774014	14390.53540077942	2.3557673484984947e-09
227.8778778778779	0.2746869690318438	14370.102522004703	2.362478829992576e-09
228.15315315315317	0.27480339531484327	14349.69865566383	2.369208040332862e-09
228.42842842842845	0.2748726495499283	14329.32376056177	2.375954839108722e-09
228.70370370370372	0.27499674514385475	14308.977795562425	2.3827209671539273e-09
228.978978978979	0.27516366415722343	14288.660719588057	2.389507179544225e-09
229.25425425425428	0.2753225197352496	14268.372491619039	2.396313012267501e-09
229.52952952952953	0.27553694465991885	14248.113070694275	2.403139367428761e-09
229.8048048048048	0.2758559297375354	14227.88241591102	2.4099876282442478e-09
230.08008008008008	0.2761814901644782	14207.680486424206	2.4168568299261315e-09
230.35535535535536	0.2764509991949646	14187.50724144648	2.4237453671419267e-09
230.63063063063063	0.2767085690483017	14167.3626402486	2.430653185421903e-09
230.9059059059059	0.27698068279497196	14147.246642159276	2.43758075262e-09
231.1811811811812	0.2772589142872683	14127.159206564922	2.4445281963618486e-09
231.45645645645646	0.2774788204853804	14107.100292909343	2.45149446061437e-09
231.73173173173174	0.2775682576434167	14087.069860693608	2.4584777102022853e-09
232.00700700700702	0.2776375601697119	14067.067869476778	2.465478953869379e-09
232.2822822822823	0.27781178545791896	14047.094278875888	2.4725010046101296e-09
232.55755755755757	0.27800095190275037	14027.14904856492	2.4795437858828016e-09
232.83283283283285	0.2781494430899047	14007.232138274867	2.4866062810633493e-09
233.10810810810813	0.2783808074069958	13987.34350779445	2.4936902015562493e-09
233.3833833833834	0.2786707778249356	13967.483116969386	2.5007960576738222e-09
233.65865865865868	0.2787870334644291	13947.650925701368	2.5079199424119163e-09
233.93393393393396	0.27880396906462235	13927.846893949349	2.5150611261771605e-09
234.2092092092092	0.27900941746394925	13908.07098173043	2.5222244767666946e-09
234.48448448448448	0.2792728252687245	13888.323149117916	2.5294102620418306e-09
234.75975975975976	0.27934492984541254	13868.60335624066	2.5366141027107586e-09
235.03503503503504	0.2794236941225976	13848.911563285026	2.5438372894184613e-09
235.3103103103103	0.2796964651381734	13829.247730494773	2.5510839788721833e-09
235.5855855855856	0.2799590011710129	13809.611818169185	2.5583526834562405e-09
235.86086086086087	0.2800954783060544	13790.003786663374	2.565640502669657e-09
236.13613613613614	0.2802412718447418	13770.423596389379	2.5729483990241e-09
236.41141141141142	0.28044800963331046	13750.871207815671	2.580277869299755e-09
236.6866866866867	0.2806541276542843	13731.346581466585	2.58762860672765e-09
236.96196196196198	0.2807479025656488	13711.849677921979	2.5949984035877414e-09
