0.0022688805716611035	3.012085584553229	6128.689133812448	1.4329951733405917	0.005340931732984115
135.1101101101101	0.2041411572469314	43767.22860125946	3.280348428814455e-09
135.3853853853854	0.20438154565840036	43702.92830802371	3.0455538183439105e-09
135.66066066066065	0.2045923984125413	43638.722481613615	2.828831711231567e-09
135.93593593593596	0.2047911591447292	43574.61098324742	2.628824131395233e-09
136.2112112112112	0.2050947303136188	43510.59367434741	2.444170456591811e-09
136.4864864864865	0.20543379761402375	43446.670416538596	2.2736893264618718e-09
136.76176176176176	0.20568501589711818	43382.8410716485	2.116384225640444e-09
137.03703703703704	0.20590555076251632	43319.105501707534	1.9712772208823733e-09
137.31231231231232	0.2061600876422098	43255.46356894875	1.8374178817689035e-09
137.5875875875876	0.2063930925101923	43191.91513580709	1.7139643692675115e-09
137.86286286286287	0.20656919342721863	43128.460064919316	1.6001536173962134e-09
138.13813813813815	0.20671781912976436	43065.09821912378	1.4952582627031245e-09
138.41341341341342	0.20687038624374066	43001.82946146023	1.3985888764232764e-09
138.6886886886887	0.2070565961937606	42938.653655169466	1.3094968650179333e-09
138.96396396396398	0.20732967746396747	42875.57066369312	1.227366267936292e-09
139.23923923923923	0.20772449625994763	42812.58035067326	1.1516237468423833e-09
139.51451451451453	0.20808048642577762	42749.68257995176	1.0818013187944256e-09
139.78978978978978	0.20825385865503815	42686.87721557018	1.0175050587863534e-09
140.06506506506508	0.20840332587928617	42624.164121769994	9.583134235476822e-10
140.34034034034033	0.20863915030942815	42561.543162992166	9.038078506746608e-10
140.61561561561564	0.20884610321432948	42499.01420387649	8.536340364727883e-10
140.8908908908909	0.20897711101898786	42436.577109261474	8.074729935893361e-10
141.1661661661662	0.20910273421062908	42374.23174418416	7.650123567302168e-10
141.44144144144144	0.20929801545858553	42311.97797387992	7.259502341492227e-10
141.71671671671672	0.20961613208748534	42249.81566378204	6.900024723599434e-10
141.991991991992	0.20995818282498327	42187.744679521275	6.569267830604736e-10
142.26726726726727	0.2102081769753758	42125.7648869256	6.265161880105576e-10
142.54254254254255	0.2104831022304683	42063.876152020195	5.985610420079763e-10
142.81781781781783	0.21086826277886353	42002.07834102703	5.728584980086902e-10
143.0930930930931	0.2112091488585165	41940.37132036444	5.492410740594739e-10
143.36836836836838	0.21144531763275282	41878.75495664689	5.275585696645847e-10
143.64364364364366	0.21171280503259474	41817.229116684895	5.076571689284353e-10
143.9189189189189	0.21205388865918898	41755.79366748464	4.893921253549375e-10
144.1941941941942	0.21240467250390313	41694.44847624759	4.726362251724031e-10
144.46946946946946	0.21268205702838688	41633.1934103702	4.572778783868382e-10
144.74474474474476	0.21281998062871113	41572.02833744365	4.432168368149354e-10
145.02002002002	0.21289665418089807	41510.95312525373	4.3035370451356034e-10
145.29529529529532	0.2130313012734128	41449.9676417805	4.1858966023301263e-10
145.57057057057057	0.21331267734400503	41389.071755198	4.0783025648459453e-10
145.84584584584587	0.21370391814578102	41328.26533387387	3.979920281687202e-10
146.12112112112112	0.21394783763521455	41267.548246368984	3.89009661833004e-10
146.3963963963964	0.21401410555236297	41206.920361437245	3.8082229227104433e-10
146.67167167167167	0.21415162771421625	41146.38154802553	3.7336366393929056e-10
146.94694694694695	0.2144056206415779	41085.931675273285	3.6657211424334364e-10
147.22222222222223	0.21467360926283882	41025.570612512085	3.6039470303764847e-10
147.4974974974975	0.21493448857388506	40965.29822926548	3.547832585845015e-10
147.77277277277278	0.21519303046676427	40905.1143952487	3.4969320159696704e-10
148.04804804804806	0.21540726679162267	40845.018980368324	3.4508428368571927e-10
148.32332332332334	0.21553055562023268	40785.01185472205	3.4092000400682514e-10
148.59859859859858	0.21553578029515572	40725.09288859838	3.3716669036516713e-10
148.8738738738739	0.21549090626665626	40665.26195247639	3.3379174273155003e-10
149.14914914914914	0.2155878681374673	40605.5189170256	3.307623917545176e-10
149.42442442442444	0.21583475111950606	40545.86365310549	3.2804907198250084e-10
149.6996996996997	0.2160787262898717	40486.29603176519	3.256268414401536e-10
149.974974974975	0.21628718985088954	40426.81592424323	3.2347302171885e-10
150.25025025025025	0.21648344175288994	40367.42320196736	3.215664037787132e-10
150.52552552552555	0.21661950336531974	40308.117736554144	3.1988778169323246e-10
150.8008008008008	0.21669620184489524	40248.8993998088	3.18419301903626e-10
151.07607607607608	0.21693185869640566	40189.768063724965	3.1714315410068484e-10
151.35135135135135	0.21736898065271124	40130.723600484394	3.1604314517584756e-10
151.62662662662663	0.21766815494278333	40071.76588245639	3.151062172335197e-10
151.9019019019019	0.21775329103020774	40012.89478219778	3.1432029774508357e-10
152.17717717717719	0.2178688914115741	39954.110172452696	3.136731647542892e-10
152.45245245245246	0.21805517546401973	39895.4119261523	3.131535515990271e-10
152.72772772772774	0.21821419256554916	39836.79991641436	3.127513910340225e-10
153.00300300300302	0.21834018723117596	39778.274016543066	3.1245739269013226e-10
153.2782782782783	0.2184667028871048	39719.83410002873	3.1226294366104616e-10
153.55355355355357	0.21862652567982285	39661.48004054757	3.1216011608494615e-10
153.82882882882885	0.2188268549145537	39603.21171196138	3.1214166286388805e-10
154.10410410410412	0.21901823773075052	39545.02898831726	3.1220095226262855e-10
154.37937937937937	0.21918290544652386	39486.931743847344	3.1233186764082284e-10
154.65465465465465	0.21935447564959967	39428.91985296853	3.1252879134802454e-10
154.92992992992993	0.2195161249990236	39370.993190282265	3.127865478159287e-10
155.2052052052052	0.21961871204214195	39313.151630574146	3.1310030660309913e-10
155.48048048048048	0.21973513553764545	39255.395048813785	3.1346570608037047e-10
155.75575575575576	0.2199636569699363	39197.72332015457	3.1387892797705484e-10
156.03103103103103	0.22020990203260585	39140.13631993319	3.1433634305020613e-10
156.3063063063063	0.22038847164780886	39082.633923669506	3.1483443884670066e-10
156.5815815815816	0.2206087730577295	39025.21600706628	3.1537020790393645e-10
156.85685685685687	0.2208709753770522	38967.882446008916	3.159409066150312e-10
157.13213213213214	0.22094110627725944	38910.633116565026	3.1654341876471976e-10
157.40740740740742	0.2208826181676733	38853.46789498432	3.1717498168154094e-10
157.6826826826827	0.22106354886650276	38796.38665769853	3.178340697320583e-10
157.95795795795797	0.22146511748259823	38739.389281320924	3.185193093594228e-10
158.23323323323325	0.22184121257095996	38682.47564264592	3.1922874897270874e-10
158.50850850850853	0.2221624966578949	38625.64561864893	3.199604919672455e-10
158.7837837837838	0.22248102151494137	38568.8990864861	3.2071294844357467e-10
159.05905905905905	0.22282944734897475	38512.2359234941	3.2148476437259373e-10
159.33433433433433	0.2232166660291117	38455.65600718984	3.2227473126088603e-10
159.6096096096096	0.2236091966849052	38399.159215270134	3.2308162915886026e-10
159.88488488488488	0.22393024189746916	38342.74542561145	3.239040662123969e-10
160.16016016016016	0.22406417888587252	38286.41451626962	3.2474033730527156e-10
160.43543543543544	0.22406486651587476	38230.16636547965	3.255890444080374e-10
160.7107107107107	0.22411434252082355	38174.00085165553	3.264495579527094e-10
160.985985985986	0.22430464388401827	38117.91785338995	3.2732165259355225e-10
161.26126126126127	0.22463996748359272	38061.91724945397	3.2820515644803304e-10
161.53653653653654	0.22493112399155327	38005.99891879665	3.290992072216843e-10
161.81181181181182	0.22506046130346155	37950.16274054483	3.300025558610329e-10
162.0870870870871	0.22525295479660723	37894.40859400307	3.3091491531743425e-10
162.36236236236238	0.22561086781491932	37838.736358653274	3.318364297367728e-10
162.63763763763765	0.2259499160051686	37783.14591415434	3.327665178984095e-10
162.91291291291293	0.2262003973326221	37727.637140341925	3.3370436790326374e-10
163.1881881881882	0.22642976760593705	37672.20991722826	3.346494991090551e-10
163.46346346346348	0.22666584814552035	37616.864125001885	3.3560158202860815e-10
163.73873873873873	0.2269132433063512	37561.59964402737	3.365603342707699e-10
164.014014014014	0.22720607981977842	37506.41635484504	3.375256372501146e-10
164.2892892892893	0.22754856941196594	37451.31413817075	3.384974024575834e-10
164.56456456456456	0.22780487143903866	37396.292874895546	3.394749925967076e-10
164.83983983983984	0.2279155911935402	37341.35244608541	3.404575744953237e-10
165.11511511511512	0.22803486332397907	37286.49273298116	3.414450189700872e-10
165.3903903903904	0.22825103462831595	37231.71361699811	3.4243757734352247e-10
165.66566566566567	0.22853642670535737	37177.01497972581	3.434353687525976e-10
165.94094094094095	0.22882393387619582	37122.396702927756	3.444382236277802e-10
166.21621621621622	0.22903801496685622	37067.858668541085	3.4544566873795904e-10
166.4914914914915	0.22922915731253288	37013.400758676406	3.4645748249933507e-10
166.76676676676678	0.2294820240032083	36959.02285561761	3.474738214776487e-10
167.04204204204206	0.22977213330331342	36904.72484182151	3.484947274017353e-10
167.31731731731733	0.23005247232527024	36850.50659991758	3.495200393719776e-10
167.5925925925926	0.23029561658307196	36796.36801270772	3.5054949296515055e-10
167.8678678678679	0.23050413718826343	36742.30896316599	3.5158285690861704e-10
168.14314314314316	0.23072022600573183	36688.329334438444	3.526201012042144e-10
168.4184184184184	0.2309502520384217	36634.42900984281	3.5366122688431276e-10
168.6936936936937	0.23116293830041765	36580.607872868226	3.547061005115226e-10
168.96896896896897	0.2313225412962572	36526.86580717498	3.557544451275067e-10
169.24424424424424	0.2314202829114749	36473.202696594264	3.5680596869933683e-10
169.51951951951952	0.2316087967247783	36419.618425128065	3.578610698007378e-10
169.7947947947948	0.23198893753214508	36366.11287694881	3.5892055729238096e-10
170.07007007007007	0.2323129409565538	36312.685936399015	3.599840889330828e-10
170.34534534534535	0.23243382126708723	36259.33748799098	3.61050704959436e-10
170.62062062062063	0.23252975202428935	36206.06741640679	3.6212030962872947e-10
170.8958958958959	0.23269725495438207	36152.875606498004	3.6319324210304686e-10
171.17117117117118	0.2328956838494398	36099.76194328537	3.642696348121256e-10
171.44644644644646	0.23311125312612385	36046.726311958504	3.6534954910948315e-10
171.72172172172174	0.23335237014187532	35993.76859787574	3.6643307965474775e-10
171.996996996997	0.2336052381353729	35940.888686563834	3.675202527879992e-10
172.2722722722723	0.23386332087594985	35888.086463717686	3.6861106441928066e-10
172.54754754754757	0.23419138231583264	35835.3618152002	3.6970580171780894e-10
172.82282282282284	0.23460711175138635	35782.71462704198	3.7080480850211077e-10
173.0980980980981	0.23497145952623483	35730.14478544097	3.719077759192042e-10
173.37337337337337	0.23518467586502023	35677.65217676225	3.730139723459478e-10
173.64864864864865	0.2352437923198875	35625.23668753787	3.741227144649799e-10
173.92392392392392	0.23525874144439168	35572.89820446663	3.7523387357600847e-10
174.1991991991992	0.23541174817628585	35520.63661441392	3.763481580947431e-10
174.47447447447448	0.23567040486998936	35468.45180441132	3.7746607116994674e-10
174.74974974974975	0.2359053725604027	35416.34366165628	3.7858748631288695e-10
175.02502502502503	0.23611152405719282	35364.312073512	3.7971226506771516e-10
175.3003003003003	0.23632214538688964	35312.3569275072	3.8084043352667643e-10
175.57557557557558	0.23656141408397166	35260.478111335826	3.819721272189324e-10
175.85085085085086	0.23683310164329646	35208.67551285681	3.83107488567483e-10
176.12612612612614	0.23710807146163376	35156.94902009386	3.8424651500628836e-10
176.40140140140142	0.2373836800011542	35105.298521235185	3.853891929320361e-10
176.6766766766767	0.23768571632454003	35053.72390463328	3.86535629889623e-10
176.95195195195197	0.2379764625252448	35002.22505880465	3.8768575081608085e-10
177.22722722722725	0.23819062198701677	34950.80187242954	3.888391852428586e-10
177.50250250250252	0.23838066104813957	34899.454234351775	3.89995838514716e-10
177.77777777777777	0.23862781956274717	34848.18203357856	3.9115600284653005e-10
178.05305305305305	0.2389328219415766	34796.98515928014	3.923199500141409e-10
178.32832832832833	0.23927463448694528	34745.86350078961	3.9348783146002026e-10
178.6036036036036	0.23962682269709182	34694.81694760263	3.94659663010226e-10
178.87887887887888	0.2399378670722174	34643.84538937715	3.958352185527456e-10
179.15415415415416	0.24012949420959068	34592.948715933206	3.9701392456548525e-10
179.42942942942943	0.24024424661353586	34542.12681725272	3.9819545753328855e-10
179.7047047047047	0.24040975930854042	34491.37958347937	3.9938012403968183e-10
179.97997997998	0.24057642869808815	34440.70690491817	4.0056797094372266e-10
180.25525525525526	0.24064092726301303	34390.10867203522	4.0175855277863965e-10
180.53053053053054	0.24070277524518577	34339.584775457624	4.029519346902638e-10
180.80580580580582	0.24087844683017015	34289.13510597328	4.041487305273502e-10
181.0810810810811	0.24115094107827428	34238.75955453047	4.0534942179112086e-10
181.35635635635637	0.24146586732977962	34188.458012237716	4.0655419036339074e-10
181.63163163163165	0.2417482249129152	34138.230370363446	4.077628449254721e-10
181.90690690690693	0.24198956502218807	34088.07652033581	4.0897517103780376e-10
182.1821821821822	0.24224113477056147	34037.99635374254	4.101912196749202e-10
182.45745745745745	0.24240162143847913	33987.98976233056	4.1141055095755813e-10
182.73273273273273	0.24232394128767645	33938.056638005706	4.1263205442651264e-10
183.008008008008	0.24221910540431704	33888.19687283282	4.138557344458883e-10
183.28328328328328	0.24233529386569422	33838.41035903547	4.150827969828358e-10
183.55855855855856	0.24253794265065878	33788.69698899546	4.1631369282567987e-10
183.83383383383384	0.2427023243580859	33739.05665525267	4.1754822855319126e-10
184.1091091091091	0.24291181849173124	33689.48925050487	4.1878663475153326e-10
184.3843843843844	0.243185475289098	33639.994667607505	4.2002921643644097e-10
184.65965965965967	0.2434267158474688	33590.57279957335	4.212757806600971e-10
184.93493493493494	0.24360505697813584	33541.22353957235	4.2252600246690245e-10
185.21021021021022	0.24375359159971116	33491.94678093144	4.2377974851653773e-10
185.4854854854855	0.24393492298364758	33442.74241713432	4.2503720641002486e-10
185.76076076076077	0.24419318484350558	33393.61034182123	4.2629876661940317e-10
186.03603603603605	0.24442163537849393	33344.550448788556	4.275642586804888e-10
186.31131131131133	0.2445554873284475	33295.562631988694	4.288332064448537e-10
186.5865865865866	0.24476125837335286	33246.64678552996	4.301060036125932e-10
186.86186186186188	0.24505415011339723	33197.80280367626	4.3138308666395606e-10
187.13713713713713	0.24515313760455545	33149.03058084663	4.3266345233345846e-10
187.4124124124124	0.2450866332523991	33100.33001161526	4.339463270435382e-10
187.68768768768768	0.24518927922808992	33051.700990711455	4.3523268267621223e-10
187.96296296296296	0.24544276130280465	33003.14341301919	4.36523316058266e-10
188.23823823823824	0.24563252057506355	32954.657173576714	4.3781787545090617e-10
188.51351351351352	0.24573093024497233	32906.242167576434	4.391159010427507e-10
188.7887887887888	0.2458028977207372	32857.898290364814	4.40417302086381e-10
189.06406406406407	0.245987613155678	32809.625437442184	4.417227025213011e-10
189.33933933933935	0.24631936008419283	32761.423504462422	4.430328477378859e-10
189.61461461461462	0.24659096577323436	32713.292387232552	4.4434736426149596e-10
189.8898898898899	0.24674827224383547	32665.231981712634	4.4566563566582576e-10
190.16516516516518	0.24695031582065294	32617.242184015697	4.4698791395220953e-10
190.44044044044045	0.24715270345790435	32569.32289040738	4.4831420259420836e-10
190.71571571571573	0.2471756494532868	32521.47399730559	4.4964358176362665e-10
190.990990990991	0.2470857968887734	32473.69540128045	4.509755555813983e-10
191.26626626626629	0.24705689226856342	32425.98699905418	4.5231056860072056e-10
191.54154154154156	0.24721663862429807	32378.348687500842	4.5364968837995953e-10
191.8168168168168	0.24757888379112836	32330.780363646012	4.549939629853546e-10
192.0920920920921	0.24790180683488913	32283.281924666353	4.563430933020533e-10
192.36736736736736	0.24810454400827334	32235.85326788957	4.5769638608821793e-10
192.64264264264264	0.24840416372965257	32188.494290794355	4.590543436022222e-10
192.91791791791792	0.24874842923344223	32141.204891009973	4.604171519744147e-10
193.1931931931932	0.24884386289171173	32093.984966315886	4.6178344280746775e-10
193.46846846846847	0.24880699016103625	32046.834414641828	4.63152581260484e-10
193.74374374374375	0.24893711095584858	31999.753134067705	4.6452556565676413e-10
194.01901901901903	0.24917178895708386	31952.74102282313	4.659029780823917e-10
194.2942942942943	0.24935858855834603	31905.797979287116	4.672845439851584e-10
194.56956956956958	0.24946954452569303	31858.92390198794	4.686698656719728e-10
194.84484484484486	0.24956331925915268	31812.118689603023	4.700588931954665e-10
195.12012012012013	0.24981065519133056	31765.38224095877	4.714524917948644e-10
195.3953953953954	0.25019529850403927	31718.71445503023	4.728513651360722e-10
195.6706706706707	0.2504826988611469	31672.115230940686	4.74254900933073e-10
195.94594594594597	0.2506797106840412	31625.584467961624	4.756625790064365e-10
196.22122122122124	0.2509528291351275	31579.122065512653	4.770748212018314e-10
196.4964964964965	0.2512783850858801	31532.727923161154	4.784918857301568e-10
196.77177177177177	0.2515541827876721	31486.401940621952	4.799134576228076e-10
197.04704704704704	0.25170999449465364	31440.144017757168	4.81338871396866e-10
197.32232232232232	0.2517670630313889	31393.954054576065	4.827676369627764e-10
197.5975975975976	0.2519440061902388	31347.831951234974	4.84200495846155e-10
197.87287287287288	0.2522836365400055	31301.77760803697	4.85638357636228e-10
198.14814814814815	0.252539617559688	31255.79092543139	4.870807088377796e-10
198.42342342342343	0.2526768602455419	31209.87180401379	4.885268912889904e-10
198.6986986986987	0.2528544400849441	31164.02014452592	4.899771777512385e-10
198.97397397397398	0.2530596319471019	31118.235847855332	4.914317478631946e-10
199.24924924924926	0.25320582787464224	31072.518815035128	4.928902900816457e-10
199.52452452452454	0.2533432544818031	31026.86894724385	4.943527985678067e-10
199.7997997997998	0.2535348913599441	30981.286145805283	4.958196168632832e-10
200.0750750750751	0.253743275663994	30935.77031218815	4.972908515814982e-10
200.35035035035037	0.25396578993296315	30890.321348005935	4.987665864805248e-10
200.62562562562564	0.254293006186355	30844.939155016757	5.002474024922627e-10
200.90090090090092	0.25466501483685927	30799.623635123004	5.01733496035648e-10
201.17617617617617	0.2548623408694599	30754.37469037102	5.03223822330495e-10
201.45145145145145	0.25492348464077624	30709.19222295106	5.047176473248582e-10
201.72672672672672	0.255044097720432	30664.07613519728	5.062154005051927e-10
202.002002002002	0.25523065260281824	30619.026329587316	5.077175099686855e-10
202.27727727727728	0.2554335946331076	30574.042708742058	5.092240874747891e-10
202.55255255255256	0.25570006438248516	30529.125175425477	5.107355018358489e-10
202.82782782782783	0.25602673089678785	30484.273632544406	5.122520710640491e-10
203.1031031031031	0.2562437350722362	30439.48798314819	5.13773123713686e-10
203.3783783783784	0.2563145983781467	30394.768130428576	5.152978433814881e-10
203.65365365365366	0.25641311861430516	30350.113977719695	5.168264770969902e-10
203.92892892892894	0.25658862916090114	30305.525428497738	5.183595316903125e-10
204.20420420420422	0.25677916797309136	30261.002386380645	5.198971152969364e-10
204.4794794794795	0.2570034395266264	30216.544755127987	5.214394345944034e-10
204.75475475475477	0.2573084253286292	30172.152438640765	5.229869484056373e-10
205.03003003003005	0.2576600678032277	30127.82534096115	5.245398794804223e-10
205.30530530530532	0.2579975938721207	30083.56336627222	5.260980815994945e-10
205.5805805805806	0.25825700183081113	30039.366418897796	5.276610538581498e-10
205.85585585585588	0.2584145555726289	29995.234403302205	5.292282052192604e-10
206.13113113113113	0.2585176617112409	29951.16722409022	5.307992746644243e-10
206.4064064064064	0.25863054326628004	29907.16478600678	5.323743990739978e-10
206.68168168168168	0.2588206291122756	29863.226993936856	5.339540963347149e-10
206.95695695695696	0.2590700632075254	29819.353752905165	5.355387340517321e-10
207.23223223223223	0.2593187690106343	29775.544968075854	5.371282963684915e-10
207.5075075075075	0.25959657545740933	29731.800544752477	5.387229450062541e-10
207.7827827827828	0.2599257517965311	29688.120388377713	5.4032295898138e-10
208.05805805805807	0.26016865700292263	29644.50440453304	5.419277835397636e-10
208.33333333333334	0.2602581411213785	29600.9524989386	5.435365206246083e-10
208.60860860860862	0.26035687113925476	29557.46457745319	5.451493166727572e-10
208.8838838838839	0.26054620101139037	29514.040546073986	5.46766787166114e-10
209.15915915915917	0.2607632022798029	29470.68031093623	5.483891189186182e-10
209.43443443443445	0.26098252403715994	29427.383778313048	5.500163322029902e-10
209.70970970970973	0.26121393111905405	29384.15085461525	5.516485049681278e-10
209.984984984985	0.261437257107577	29340.981446391157	5.532855889842182e-10
210.26026026026028	0.2616174919213241	29297.875460326344	5.549273324272677e-10
210.53553553553556	0.26172257636315566	29254.83280324344	5.565733158468365e-10
210.8108108108108	0.26175758048939735	29211.853382101996	5.582231900898323e-10
211.08608608608608	0.26182537289783203	29168.93710399833	5.598772585293777e-10
211.36136136136136	0.261964738340393	29126.08387616531	5.615360316170593e-10
211.63663663663664	0.2620866159797808	29083.29360597199	5.631994352012968e-10
211.91191191191191	0.26219565792173277	29040.566200923546	5.648674314062567e-10
212.1871871871872	0.26239459332885545	28997.901568661135	5.665406114360354e-10
212.46246246246247	0.26269219880139194	28955.2996169616	5.682195668975748e-10
212.73773773773775	0.2630278034769991	28912.76025373724	5.699044659706832e-10
213.01301301301302	0.2632913548802971	28870.28338703553	5.71594789589306e-10
213.2882882882883	0.2634163153802098	28827.868925038976	5.732896604758913e-10
213.56356356356358	0.2635495428434429	28785.516776065127	5.749891865996747e-10
213.83883883883885	0.26379483370105145	28743.22684856634	5.766941064061086e-10
214.11411411411413	0.26407227316249604	28700.99905112937	5.784045979252931e-10
214.3893893893894	0.2642608233079253	28658.833292475174	5.801200755234278e-10
214.66466466466468	0.2642366982472903	28616.729481458708	5.818392422208635e-10
214.93993993993996	0.2641856610972828	28574.68752706898	5.835620767523472e-10
215.21521521521524	0.26445923697263396	28532.70733842908	5.852907497355325e-10
215.4904904904905	0.26482883708367194	28490.7888247954	5.870258046358627e-10
215.76576576576576	0.2649288699164257	28448.931895557263	5.887654489456564e-10
216.04104104104104	0.265010672494332	28407.136460237372	5.905096346524285e-10
216.31631631631632	0.2653103812675774	28365.402428491612	5.922598034007639e-10
216.5915915915916	0.26558574053936873	28323.729710108346	5.94015738030736e-10
216.86686686686687	0.26570573750264026	28282.118215008326	5.957764164026727e-10
217.14214214214215	0.26582459445177503	28240.56785324483	5.975418891134604e-10
217.41741741741743	0.2659877743522019	28199.078535003315	5.993124915616108e-10
217.6926926926927	0.2661216592075293	28157.65017060112	6.010880612841225e-10
217.96796796796798	0.26624259763384495	28116.282670487362	6.028685565368999e-10
218.24324324324326	0.266418633288352	28074.97594524279	6.046543752450385e-10
218.51851851851853	0.266693366306456	28033.72990557959	6.064461585433205e-10
218.7937937937938	0.267054253926042	27992.544462341084	6.082444086664211e-10
219.0690690690691	0.26733483993791185	27951.41952650144	6.100485125997029e-10
219.34434434434436	0.2674256615144764	27910.355009165476	6.118572118531709e-10
219.61961961961964	0.26738997587319846	27869.350821568725	6.136697762486002e-10
219.89489489489492	0.2673468113149629	27828.40687507721	6.154863151607481e-10
220.17017017017017	0.2674418516484878	27787.523081187348	6.173078731484236e-10
220.44544544544544	0.26759757978462356	27746.699351525487	6.191348939161873e-10
220.72072072072072	0.26762053330641317	27705.93559784763	6.209665201810864e-10
220.995995995996	0.2676783304273939	27665.23173203958	6.228030713386852e-10
221.27127127127127	0.2679997438492096	27624.587666116862	6.246463363786418e-10
221.54654654654655	0.26839023948645924	27584.003312224046	6.264966610946892e-10
221.82182182182183	0.26864591092329393	27543.478582634572	6.283530191413535e-10
222.0970970970971	0.26880963002074515	27503.013389750802	6.302147657190519e-10
222.37237237237238	0.2689505917965716	27462.607646103876	6.320817759418859e-10
222.64764764764766	0.2691201728230804	27422.26126435349	6.339542785468344e-10
222.92292292292294	0.26932372882753824	27381.97415728767	6.358325177196778e-10
223.1981981981982	0.2695216768264842	27341.746237822525	6.377164527703731e-10
223.4734734734735	0.2696323459516913	27301.577419002024	6.396055038460232e-10
223.74874874874877	0.2695924122390504	27261.46761399782	6.414987241887508e-10
224.02402402402404	0.2695577919412046	27221.416736109288	6.433963022834086e-10
224.29929929929932	0.26968858087139846	27181.424698763374	6.452994849637697e-10
224.5745745745746	0.26993225868573956	27141.49141551416	6.472090490043655e-10
224.84984984984985	0.2701859737184918	27101.616800042604	6.491250053285063e-10
225.12512512512512	0.2703348840142057	27061.800766156368	6.510465887834637e-10
225.4004004004004	0.27041741254476015	27022.043227789793	6.529733690997071e-10
225.67567567567568	0.27062739849318296	26982.34409900386	6.549062759929161e-10
225.95095095095095	0.270919375259068	26942.703293985793	6.568458428008441e-10
226.22622622622623	0.27110279712906094	26903.120727048645	6.587912527743273e-10
226.5015015015015	0.271176326543514	26863.59631263139	6.607417596369885e-10
226.77677677677679	0.27123012577412536	26824.129965298773	6.626973082492118e-10
227.05205205205206	0.27139459857031756	26784.721599741224	6.646587468542141e-10
227.32732732732734	0.271696591138557	26745.37113077454	6.66627029585261e-10
227.60260260260262	0.2719061082654494	26706.078473339403	6.686014323203694e-10
227.8778778778779	0.2719528659529848	26666.843542501396	6.705808152724617e-10
228.15315315315317	0.27203377893499353	26627.66625345109	6.72565515946088e-10
228.42842842842845	0.2722441358429595	26588.546521503784	6.745565040230571e-10
228.70370370370372	0.2725615469013605	26549.484262099155	6.765545021068106e-10
228.978978978979	0.2728486825122672	26510.479390800967	6.785592056293654e-10
229.25425425425428	0.27297035541354464	26471.53182329688	6.805693941743291e-10
229.52952952952953	0.27309850541870073	26432.64147539861	6.825851736520875e-10
229.8048048048048	0.27339918896156157	26393.808263041763	6.846078100769692e-10
230.08008008008008	0.2737411793252962	26355.032102285313	6.866375239092129e-10
230.35535535535536	0.2740108101859853	26316.3129093114	6.886737129289229e-10
230.63063063063063	0.274217725052142	26277.65060042534	6.907159034518241e-10
230.9059059059059	0.27436159249708447	26239.045092055396	6.927636671107271e-10
231.1811811811812	0.2744250034951034	26200.496300752606	6.948164947424313e-10
231.45645645645646	0.2744715077164071	26162.00414319066	6.968743809000833e-10
231.73173173173174	0.27459544150389537	26123.56853616581	6.989379961159707e-10
232.00700700700702	0.27474054696999706	26085.189396596463	7.010075445807448e-10
232.2822822822823	0.2748259782233534	26046.866641522996	7.030826318595944e-10
232.55755755755757	0.27490322379117177	26008.60018810775	7.051632737346383e-10
232.83283283283285	0.27504631426968557	25970.38995363482	7.07250020073585e-10
233.10810810810813	0.27530893014568886	25932.23585550993	7.093437576122991e-10
233.3833833833834	0.27563630545746726	25894.13781126005	7.114448924092465e-10
233.65865865865868	0.27584460710098946	25856.095738533128	7.13552457757214e-10
233.93393393393396	0.275928727464697	25818.109555098075	7.156655456283626e-10
234.2092092092092	0.2760287451226113	25780.17917884479	7.177843601523318e-10
234.48448448448448	0.27621246550472095	25742.304527783894	7.199095832266394e-10
234.75975975975976	0.27647480328001584	25704.48552004644	7.220417950719829e-10
235.03503503503504	0.2766475350569825	25666.722073883586	7.241802852072194e-10
235.3103103103103	0.2766539221236737	25629.014107666466	7.263238489114071e-10
235.5855855855856	0.2767969633735039	25591.36153988655	7.284736373261295e-10
235.86086086086087	0.2771776848326221	25553.764289155155	7.306314390023524e-10
236.13613613613614	0.2774698629553971	25516.222274202784	7.327964505571392e-10
236.41141141141142	0.27760221017863934	25478.73541387924	7.349674193980547e-10
236.6866866866867	0.27778528176421596	25441.303627153837	7.371447861609074e-10
236.96196196196198	0.2780385929545367	25403.92683311493	7.393290959390142e-10
237.23723723723725	0.2782683237532943	25366.60495096965	7.415201403039027e-10
237.51251251251253	0.27846720946499376	25329.337900043814	7.437176788474337e-10
237.7877877877878	0.2786523823178068	25292.125599781786	7.459216255266997e-10
238.06306306306308	0.278810143252049	25254.96796974626	7.481318014452855e-10
238.33833833833836	0.27893919201579565	25217.864929618107	7.503480372895204e-10
238.61361361361364	0.2790767828702177	25180.816399196246	7.525704640562816e-10
238.88888888888889	0.27923347774539886	25143.82229839745	7.547992817272772e-10
239.16416416416416	0.2793828590286472	25106.882547256097	7.570344716062556e-10
239.43943943943944	0.2795362589532077	25069.997065924083	7.592761050467784e-10
239.71471471471472	0.27973424929971313	25033.165774670648	7.615245581599269e-10
239.98998998999	0.28000201330600466	24996.388593882217	7.637803648582612e-10
240.26526526526527	0.2803335870168035	24959.66544406218	7.660439628798959e-10
240.54054054054055	0.28061841989912856	24922.996245830567	7.683148990011881e-10
240.81581581581582	0.28078402270469593	24886.380919923948	7.705922085699227e-10
