0.007305181392061667	5.383436652953449	6466.3164243356	3.1197496868045556	0.009160964717012231
133.1831831831832	0.21844747778250398	20416.001794214993	1.144644069860746e-09
133.45845845845847	0.2187052420945726	20364.581960806303	1.1504673134327357e-09
133.73373373373374	0.21890091375176038	20313.29163392948	1.1563186693393657e-09
134.00900900900902	0.2190897421551069	20262.130487406383	1.1621983545888418e-09
134.2842842842843	0.2193101402140283	20211.09819588046	1.168107522887477e-09
134.55955955955955	0.2195251530863776	20160.19443481455	1.1740462484550557e-09
134.83483483483485	0.21970378664934243	20109.418880488796	1.1800138463753667e-09
135.1101101101101	0.21986434615414216	20058.771209998777	1.186010224342308e-09
135.3853853853854	0.22003624445083786	20008.251101253336	1.1920360665278463e-09
135.66066066066065	0.2202523071166358	19957.8582329727	1.198092797193597e-09
135.93593593593596	0.2205007555949387	19907.592284686187	1.2041813368038275e-09
136.2112112112112	0.22073633232212858	19857.452936730242	1.2103013334400593e-09
136.4864864864865	0.22093495509586966	19807.439870246322	1.2164519054790614e-09
136.76176176176176	0.22109794530356291	19757.552767179026	1.2226323749812684e-09
137.03703703703704	0.22129388524738433	19707.79131027413	1.228843963068765e-09
137.31231231231232	0.2215782575152315	19658.155183076607	1.2350891498589023e-09
137.5875875875876	0.22191879125356048	19608.644069928396	1.241369202063078e-09
137.86286286286287	0.22225375570441372	19559.25765596633	1.2476836029821942e-09
138.13813813813815	0.22250228153501847	19509.995627120097	1.2540298391448118e-09
138.41341341341342	0.2226935499509512	19460.85767011048	1.2604066044062525e-09
138.6886886886887	0.2229504923479699	19411.843472447556	1.2668160695766445e-09
138.96396396396398	0.22320574460856668	19362.95272242834	1.2732582946611307e-09
139.23923923923923	0.2233246434810881	19314.185109134585	1.2797297855730567e-09
139.51451451451453	0.22348241308801317	19265.54032243152	1.2862323162512944e-09
139.78978978978978	0.22384787712576304	19217.01805296592	1.2927719070562397e-09
140.06506506506508	0.2241774062058888	19168.617992163126	1.2993470737710521e-09
140.34034034034033	0.22431177483710335	19120.339832225323	1.3059523197177391e-09
140.61561561561564	0.224435797857358	19072.183266130338	1.3125880862063184e-09
140.8908908908909	0.2246296880963961	19024.147987629476	1.319256943939296e-09
141.1661661661662	0.22480216705541528	18976.233691245136	1.3259585744582312e-09
141.44144144144144	0.2249841035074164	18928.440072269226	1.3326935851588613e-09
141.71671671671672	0.22528161490112952	18880.76682676132	1.3394654291104744e-09
141.991991991992	0.22560029408915147	18833.21365154629	1.3462744109183768e-09
142.26726726726727	0.22579802629425036	18785.78024421229	1.3531168789190767e-09
142.54254254254255	0.22593556537771567	18738.466303109253	1.3599915110924916e-09
142.81781781781783	0.22610047036412187	18691.27152734707	1.3668996789031442e-09
143.0930930930931	0.226307146905319	18644.195616793542	1.3738429565419382e-09
143.36836836836838	0.2265386906665975	18597.238272072314	1.3808222090951444e-09
143.64364364364366	0.2267510150982706	18550.399194560978	1.3878369415516244e-09
143.9189189189189	0.22696647564166975	18503.678086389293	1.3948874078214074e-09
144.1941941941942	0.22725697556407667	18457.0746504374	1.4019759008867586e-09
144.46946946946946	0.22753842379171765	18410.588590333617	1.4091019554000427e-09
144.74474474474476	0.2276795893915331	18364.219610452354	1.4162614464075495e-09
145.02002002002	0.22779987763631634	18317.967415912924	1.4234544170612088e-09
145.29529529529532	0.22802291132359412	18271.831712577616	1.4306845122950625e-09
145.57057057057057	0.22820539208937013	18225.81220704921	1.4379506259732625e-09
145.84584584584587	0.22827308696727386	18179.90860666924	1.4452497004002827e-09
146.12112112112112	0.22838346415090893	18134.120619516783	1.4525838388221125e-09
146.3963963963964	0.22863077430648554	18088.447954406354	1.4599575961041899e-09
146.67167167167167	0.22899917718639187	18042.890320885865	1.4673743265961259e-09
146.94694694694695	0.22939469545048147	17997.447429234515	1.4748340660321255e-09
147.22222222222223	0.22969751980487307	17952.118990460905	1.4823333112012063e-09
147.4974974974975	0.22997716066884016	17906.904716301666	1.489871271590661e-09
147.77277277277278	0.23034229765299363	17861.80431921976	1.4974505918033342e-09
148.04804804804806	0.23071936414234465	17816.817512402155	1.505071283606912e-09
148.32332332332334	0.23105819911120004	17771.944009758074	1.512731876075643e-09
148.59859859859858	0.23147441504711927	17727.183525917608	1.5204346986962258e-09
148.8738738738739	0.23196025114159116	17682.535776229546	1.5281814814804818e-09
149.14914914914914	0.23230653446812502	17638.00047675911	1.5359672977993739e-09
149.42442442442444	0.23254409206113635	17593.577344286667	1.543789054746125e-09
149.6996996996997	0.23289918291206835	17549.266096306565	1.5516511945777145e-09
149.974974974975	0.23327646816834274	17505.0664510244	1.5595544792544958e-09
150.25025025025025	0.23346989515083919	17460.978127354978	1.5674931853947752e-09
150.52552552552555	0.23364423943757012	17417.000844921447	1.5754677425322323e-09
150.8008008008008	0.23397119914957556	17373.134324053677	1.5834838997503544e-09
151.07607607607608	0.23427439747819412	17329.37828578538	1.59154091399986e-09
151.35135135135135	0.23446691996210375	17285.73245185266	1.5996354726537312e-09
151.62662662662663	0.23473529600052226	17242.19654469299	1.6077707651991027e-09
151.9019019019019	0.23507974370231877	17198.770287442927	1.615949469155684e-09
152.17717717717719	0.23528264239522978	17155.453403935746	1.624166907601683e-09
152.45245245245246	0.23538946386649612	17112.245618700388	1.6324207060679925e-09
152.72772772772774	0.23560008549901312	17069.14665696018	1.6407153458124644e-09
153.00300300300302	0.235883422976143	17026.156244630452	1.6490535611976355e-09
153.2782782782783	0.2361373346650878	16983.27410831654	1.657434346417311e-09
153.55355355355357	0.23636126156890408	16940.499975312367	1.6658568920901401e-09
153.82882882882885	0.23657041728274278	16897.833573598746	1.674321063678853e-09
154.10410410410412	0.23676012178017605	16855.27463184159	1.682826633942916e-09
154.37937937937937	0.23693399863411277	16812.82287939023	1.6913735707789118e-09
154.65465465465465	0.23710936874820562	16770.478046275708	1.6999624551605744e-09
154.92992992992993	0.23727766226080768	16728.239863209	1.7085935191311987e-09
155.2052052052052	0.23741617937366574	16686.108061579245	1.7172662358114541e-09
155.48048048048048	0.23757964738703394	16644.082373452296	1.7259820347692345e-09
155.75575575575576	0.2378269324373715	16602.162531569007	1.734744108286467e-09
156.03103103103103	0.2380360904352995	16560.348269342998	1.7435510241773949e-09
156.3063063063063	0.23812870255460516	16518.63932085908	1.7523989899722786e-09
156.5815815815816	0.23830917886056652	16477.035420872435	1.7612918579961356e-09
156.85685685685687	0.23866579817738987	16435.53630480658	1.7702358563722884e-09
157.13213213213214	0.2390067857389521	16394.141708750827	1.779229598024594e-09
157.40740740740742	0.2392509195639513	16352.851369458911	1.7882691956329755e-09
157.6826826826827	0.23946100455638653	16311.665024347794	1.7973536601501287e-09
157.95795795795797	0.23968377743023506	16270.582411495912	1.8064838382190498e-09
158.23323323323325	0.23994259551462424	16229.6032696415	1.8156612811240622e-09
158.50850850850853	0.24020709204781338	16188.727338180695	1.8248862480572651e-09
158.7837837837838	0.24044279650558525	16147.954357165901	1.8341577873685398e-09
159.05905905905905	0.24067657929607075	16107.284067304328	1.8434761058071166e-09
159.33433433433433	0.24093560854784235	16066.716209956316	1.8528423770225076e-09
159.6096096096096	0.24121729140346304	16026.250527133638	1.8622575183129387e-09
159.88488488488488	0.2414996877067981	15985.886761497773	1.8717215474980834e-09
160.16016016016016	0.24174353914501437	15945.62465635822	1.8812331206134466e-09
160.43543543543544	0.24195629633667542	15905.463955670992	1.8907914454524868e-09
160.7107107107107	0.2421797275560781	15865.404404037134	1.9003974200995655e-09
160.985985985986	0.2424194827983671	15825.445746700965	1.9100520299435633e-09
161.26126126126127	0.2426690375361201	15785.587729548422	1.919755891713038e-09
161.53653653653654	0.24295055169507304	15745.83009910555	1.929510366247631e-09
161.81181181181182	0.24325762661520736	15706.17260253677	1.939316383566086e-09
162.0870870870871	0.24348588615544994	15666.61498764295	1.9491709167485194e-09
162.36236236236238	0.24364279788418175	15627.157002860175	1.9590718041260523e-09
162.63763763763765	0.2439334985654287	15587.798397258843	1.969024919101564e-09
162.91291291291293	0.24433303366392856	15548.538920541276	1.9790341971999937e-09
163.1881881881882	0.24459025838779277	15509.378323039326	1.9890935352054637e-09
163.46346346346348	0.24469436365534475	15470.31635571362	1.9991975754946486e-09
163.73873873873873	0.24478422753415532	15431.352770152505	2.009347195944366e-09
164.014014014014	0.244970141363042	15392.487318570378	2.019547323036501e-09
164.2892892892893	0.2452888572006426	15353.719753805877	2.029803434509411e-09
164.56456456456456	0.24556457191676503	15315.049829319503	2.040113369482345e-09
164.83983983983984	0.2456939959175172	15276.477299192338	2.0504714568053285e-09
165.11511511511512	0.2458118746953371	15238.001918125308	2.060878274711603e-09
165.3903903903904	0.2460226241520504	15199.623441437563	2.071338368815377e-09
165.66566566566567	0.24635219282131937	15161.341625064599	2.0818565163745856e-09
165.94094094094095	0.24674765249709177	15123.15622555645	2.092434624824027e-09
166.21621621621622	0.2471064976823445	15085.06700007592	2.1030703095310773e-09
166.4914914914915	0.24738174900913854	15047.073706397267	2.113759835749234e-09
166.76676676676678	0.24757314302972616	15009.176102904798	2.1245001928755425e-09
167.04204204204206	0.24776875481039598	14971.37394859172	2.135292447976192e-09
167.31731731731733	0.248031339543517	14933.667003058461	2.1461400097639603e-09
167.5925925925926	0.2482975369379657	14896.055026510705	2.1570431910708723e-09
167.8678678678679	0.24849857490650995	14858.53777975783	2.1679995501646807e-09
168.14314314314316	0.24859445652661363	14821.115024211478	2.179005536013821e-09
168.4184184184184	0.24868482153727267	14783.786521884598	2.1900623077676707e-09
168.6936936936937	0.24897521051988875	14746.552035390325	2.2011791781769354e-09
168.96896896896897	0.24942309465451049	14709.411327939557	2.2123620817510174e-09
169.24424424424424	0.24984973158229443	14672.364163338878	2.2236086325770657e-09
169.51951951951952	0.2501404609502247	14635.410305989293	2.2349122513277212e-09
169.7947947947948	0.2502740724840654	14598.549520885093	2.246266758507527e-09
170.07007007007007	0.25045606099741313	14561.7815736133	2.2576756464932462e-09
170.34534534534535	0.2507893283420042	14525.106230351737	2.269146076286803e-09
170.62062062062063	0.25109589723992304	14488.523257866435	2.2806765368559034e-09
170.8958958958959	0.25129766608940474	14452.032423510529	2.2922625933961938e-09
171.17117117117118	0.2514685022096875	14415.63349522342	2.303903784131255e-09
171.44644644644646	0.251645539160039	14379.326241529112	2.3156013465220308e-09
171.72172172172174	0.25182848920513723	14343.110431534627	2.327356327561358e-09
171.996996996997	0.2519853131104845	14306.985834928384	2.3391682724394522e-09
172.2722722722723	0.25209595437390786	14270.952221978801	2.3510360073355015e-09
172.54754754754757	0.25224614270401985	14235.009363533236	2.3629622968590862e-09
172.82282282282284	0.2524742855104566	14199.157031016382	2.3749510986228046e-09
173.0980980980981	0.2526419179697099	14163.394996428051	2.3869997161451143e-09
173.37337337337337	0.25274665274893354	14127.723032342274	2.3991059072553777e-09
173.64864864864865	0.25300798640763217	14092.14091190684	2.4112774612165844e-09
173.92392392392392	0.2533719022345755	14056.64840884066	2.423518420652419e-09
174.1991991991992	0.25356120416730316	14021.245297431384	2.4358199704199427e-09
174.47447447447448	0.2536708018847563	13985.931352535541	2.448179186061616e-09
174.74974974974975	0.25394497432576907	13950.706349577771	2.460604561271543e-09
175.02502502502503	0.2543036105034713	13915.570064548016	2.4730995047458742e-09
175.3003003003003	0.25461474633869247	13880.522273999824	2.4856609654434254e-09
175.57557557557558	0.25491599836112044	13845.562755049697	2.498288218628486e-09
175.85085085085086	0.2552272101171686	13810.691285375571	2.5109816345533253e-09
176.12612612612614	0.2554806324634242	13775.907643215045	2.5237385187655717e-09
176.40140140140142	0.2556956529735626	13741.21160736433	2.536557625961276e-09
176.6766766766767	0.25598791601634496	13706.602957177289	2.5494432709918856e-09
176.95195195195197	0.25633011656926286	13672.081472563394	2.5623977710280337e-09
177.22722722722725	0.25661062498856974	13637.646933985941	2.575417951422432e-09
177.50250250250252	0.25683923679923093	13603.299122461189	2.5885017550508116e-09
177.77777777777777	0.2570699684290051	13569.037819557196	2.6016500739464825e-09
178.05305305305305	0.25732838914070133	13534.862807392274	2.6148648799544484e-09
178.32832832832833	0.257567536616458	13500.773868633292	2.6281456462402277e-09
178.6036036036036	0.25759643870814336	13466.77078649361	2.6414830708743093e-09
178.87887887887888	0.2574485412997073	13432.853344732715	2.654871231405369e-09
179.15415415415416	0.25747596152333674	13399.021327656394	2.6683219775674246e-09
179.42942942942943	0.2576993375096557	13365.27452011379	2.681845950691028e-09
179.7047047047047	0.2578634487286952	13331.612707494745	2.6954396955028236e-09
179.97997997998	0.25795913535001447	13298.03567572956	2.709100041891152e-09
180.25525525525526	0.25809486239868945	13264.543211288223	2.72282969762643e-09
180.53053053053054	0.25829838509605135	13231.135101178668	2.736632266334387e-09
180.80580580580582	0.25853762778283473	13197.811132945128	2.7505091880417415e-09
181.0810810810811	0.25868276577085936	13164.571094666288	2.76445538197543e-09
181.35635635635637	0.25869054695320964	13131.414774954374	2.7784646825386844e-09
181.63163163163165	0.2586947714701992	13098.341962954668	2.7925387233198336e-09
181.90690690690693	0.2587873340045328	13065.35244834397	2.8066834200723034e-09
182.1821821821822	0.2589891532731098	13032.446021328928	2.820904672931635e-09
182.45745745745745	0.25922501638618206	12999.62247264421	2.8352035948687764e-09
182.73273273273273	0.25938779478594964	12966.881593551008	2.8495758072098654e-09
183.008008008008	0.25955446549736627	12934.22317583663	2.8640217087891083e-09
183.28328328328328	0.25982154533350854	12901.64701181329	2.8785465706962577e-09
183.55855855855856	0.2600902445126485	12869.152894315806	2.8931497316983816e-09
183.83383383383384	0.2602859621677088	12836.740616700372	2.907826939467623e-09
184.1091091091091	0.26048082387103066	12804.409972844009	2.922578518101144e-09
184.3843843843844	0.2606879609346715	12772.16075714295	2.937405477791254e-09
184.65965965965967	0.26082527113281606	12739.992764510846	2.952304475356055e-09
184.93493493493494	0.260924748234813	12707.905790378045	2.9672745338632957e-09
185.21021021021022	0.26110105948629947	12675.89963069073	2.982320894961757e-09
185.4854854854855	0.2613423906173934	12643.974081908967	2.9974472536267488e-09
185.76076076076077	0.2615816799108637	12612.12894100512	3.012653159347368e-09
186.03603603603605	0.2617930447729264	12580.364005462752	3.0279369662760773e-09
186.31131131131133	0.2619688202465478	12548.679073275458	3.043297018169287e-09
186.5865865865866	0.2621179129101543	12517.07394294565	3.0587325257747103e-09
186.86186186186188	0.2622649275643237	12485.54841348337	3.0742442376279903e-09
187.13713713713713	0.2624526148752128	12454.102284405117	3.0898351234509768e-09
187.4124124124124	0.2626571898576298	12422.735355732193	3.105506379232212e-09
187.68768768768768	0.26279474247919	12391.447427989131	3.121254514396325e-09
187.96296296296296	0.2628738720730986	12360.238302202899	3.1370772527552783e-09
188.23823823823824	0.2629542846266739	12329.107779901931	3.152976081799581e-09
188.51351351351352	0.2630480100340995	12298.055663114606	3.168952931040941e-09
188.7887887887888	0.2631518772229733	12267.08175436791	3.1850092571986374e-09
189.06406406406407	0.2632725610743824	12236.185856686225	3.201146682215842e-09
189.33933933933935	0.26341538021632427	12205.367773590073	3.2173668911236116e-09
189.61461461461462	0.2635773138379455	12174.627309094816	3.233671159193295e-09
189.8898898898899	0.26371108807778193	12143.964267709172	3.2500579519177955e-09
190.16516516516518	0.2637314965085066	12113.378454433721	3.2665213157074327e-09
190.44044044044045	0.2637902206764639	12082.869674761045	3.283065094666477e-09
190.71571571571573	0.26415621489911484	12052.437734675206	3.299707750840169e-09
190.990990990991	0.2645758096729246	12022.082440647455	3.316449808803968e-09
191.26626626626629	0.26469878729964935	11991.803599634406	3.333271732648836e-09
191.54154154154156	0.26483879177404873	11961.601019080701	3.3501759130895455e-09
191.8168168168168	0.2652542172228226	11931.474506917519	3.3671792898159352e-09
192.0920920920921	0.26559566038502996	11901.423871557707	3.3842753334701934e-09
192.36736736736736	0.26569352161188164	11871.448921895622	3.401449007489576e-09
192.64264264264264	0.2657979027346156	11841.54946730843	3.418702918090659e-09
192.91791791791792	0.2660341958658423	11811.725317654182	3.436046602619108e-09
193.1931931931932	0.26636619433941044	11781.976283269603	3.453485689779891e-09
193.46846846846847	0.2666719139709369	11752.302174968392	3.4710175815886747e-09
193.74374374374375	0.266829155876249	11722.702804039962	3.4886330185367026e-09
194.01901901901903	0.26697829641341164	11693.177982249867	3.5063330239474432e-09
194.2942942942943	0.26726876215907963	11663.727521838708	3.5241274640494207e-09
194.56956956956958	0.267579306318217	11634.351235519218	3.5420170632113003e-09
194.84484484484486	0.2677966759980308	11605.04893647513	3.559995655454821e-09
195.12012012012013	0.26793033481930006	11575.820438360757	3.578058953559538e-09
195.3953953953954	0.26803828483748665	11546.665555300095	3.5962071308928523e-09
195.6706706706707	0.268211170191309	11517.58410188587	3.6144459557937385e-09
195.94594594594597	0.2684268245849788	11488.575893177656	3.6327787872808465e-09
196.22122122122124	0.2685951349146219	11459.640744700235	3.651202853549214e-09
196.4964964964965	0.2687421144563565	11430.77847244319	3.6697176342522816e-09
196.77177177177177	0.26891965820977154	11401.98889285987	3.688326034166934e-09
197.04704704704704	0.2690699372007163	11373.271822865556	3.7070268612113872e-09
197.32232232232232	0.26914383463060276	11344.627079836318	3.725816163399121e-09
197.5975975975976	0.26918277302586463	11316.05448160845	3.7446934648644105e-09
197.87287287287288	0.2692516746174539	11287.553846477475	3.763662579265247e-09
198.14814814814815	0.2694259218533294	11259.124993197083	3.782731458717151e-09
198.42342342342343	0.2696984802616721	11230.767740977417	3.8019061430686034e-09
198.6986986986987	0.2699883386490986	11202.481909483426	3.821186390203196e-09
198.97397397397398	0.2702279161054718	11174.267318833792	3.8405677604083746e-09
199.24924924924926	0.2703790359931977	11146.12378959998	3.8600443271206595e-09
199.52452452452454	0.27051220424932465	11118.051142805856	3.87961602439582e-09
199.7997997997998	0.2706863507149026	11090.049199926458	3.899286745680726e-09
200.0750750750751	0.2708155438276811	11062.117782885856	3.91905406891443e-09
200.35035035035037	0.2708831929531154	11034.256714056532	3.938915053483159e-09
200.62562562562564	0.27104426783980073	11006.465816259402	3.958877698215175e-09
200.90090090090092	0.2713049500246897	10978.744912761711	3.978948930133254e-09
201.17617617617617	0.2714977727667388	10951.093827274632	3.999123224805217e-09
201.45145145145145	0.2716281176472124	10923.512383953377	4.019396626699618e-09
201.72672672672672	0.271809204444154	10896.00040739685	4.039773700809718e-09
202.002002002002	0.2720281470255465	10868.557722645644	4.060257337451039e-09
202.27727727727728	0.2722454755915648	10841.184155180716	4.080847279528195e-09
202.55255255255256	0.27252808498729514	10813.879530923075	4.101548003346348e-09
202.82782782782783	0.2728432886730971	10786.643676231932	4.1223609688038085e-09
203.1031031031031	0.2728783916835881	10759.476417901526	4.143265929395963e-09
203.3783783783784	0.27263784905548605	10732.377583162344	4.1642470769261346e-09
203.65365365365366	0.27259741991682107	10705.346999683512	4.185324854528283e-09
203.92892892892894	0.27282558374393	10678.38449556873	4.206520493019462e-09
204.20420420420422	0.27303287514103286	10651.489899352511	4.2278308150412965e-09
204.4794794794795	0.2731266507420251	10624.663040000522	4.249246875327668e-09
204.75475475475477	0.2731446304301923	10597.903746909466	4.270764292875257e-09
205.03003003003005	0.2732265199273455	10571.211849906784	4.292389594664184e-09
205.30530530530532	0.27345682956298456	10544.587179249187	4.3141341543745045e-09
205.5805805805806	0.27367085543528735	10518.029565619652	4.335995381577459e-09
205.85585585585588	0.2738079489751384	10491.538840127123	4.357966959715316e-09
206.13113113113113	0.2740558252367655	10465.114834307386	4.380057551888781e-09
206.4064064064064	0.2743816533322974	10438.757380120256	4.402271825943582e-09
206.68168168168168	0.2745205745523484	10412.466309946734	4.424594299340685e-09
206.95695695695696	0.274550004928106	10386.241456590556	4.44701839479566e-09
207.23223223223223	0.27472172613256024	10360.08265327856	4.46955750780139e-09
207.5075075075075	0.2749134220703695	10333.989733656656	4.492213402163877e-09
207.7827827827828	0.27496055439452644	10307.962531788424	4.514975374340443e-09
208.05805805805807	0.275093734811036	10282.000882157217	4.537852202521106e-09
208.33333333333334	0.2754426095519194	10256.104619664327	4.560860744269514e-09
208.60860860860862	0.27572674570575884	10230.273579624616	4.583993476835004e-09
208.8838838838839	0.2758565414714094	10204.507597766975	4.6072377548600716e-09
209.15915915915917	0.27605333913332863	10178.806510235838	4.630600424882371e-09
209.43443443443445	0.27636150765323575	10153.170153588702	4.654090458275086e-09
209.70970970970973	0.2766679322911273	10127.598364793796	4.6777064799395695e-09
209.984984984985	0.2768947181638929	10102.090981229303	4.701441537949662e-09
210.26026026026028	0.2770175228067724	10076.647840682785	4.725288337070795e-09
210.53553553553556	0.27717056137701274	10051.26878135147	4.7492515892254175e-09
210.8108108108108	0.27745643536480685	10025.953641840977	4.773343161807741e-09
211.08608608608608	0.2777649916523123	10000.702261162493	4.797564026878304e-09
211.36136136136136	0.2780150424903464	9975.514478732002	4.821908720872886e-09
211.63663663663664	0.27823143269222933	9950.390134370127	4.846374987934563e-09
211.91191191191191	0.2784348716424035	9925.329068301106	4.870962800502495e-09
212.1871871871872	0.2786292138154653	9900.331121151614	4.895672568867073e-09
212.46246246246247	0.27878766412915823	9875.396133949496	4.920502603868967e-09
212.73773773773775	0.27888152475813355	9850.523948122733	4.945449379336368e-09
213.01301301301302	0.27898335362819165	9825.714405499322	4.970516048854299e-09
213.2882882882883	0.279162631614892	9800.96734830625	4.995710863588601e-09
213.56356356356358	0.27934668930910983	9776.28261916724	5.021034615038798e-09
213.83883883883885	0.27948325693876136	9751.660061101917	5.046483801496538e-09
214.11411411411413	0.27962467559748727	9727.09951752575	5.072060060455467e-09
214.3893893893894	0.2798200083021629	9702.60083224903	5.097768868743881e-09
214.66466466466468	0.280092773387478	9678.163849475652	5.123616671641027e-09
214.93993993993996	0.280384298518687	9653.788413801376	5.149603872932819e-09
215.21521521521524	0.28059038760538163	9629.47437021242	5.175722253944385e-09
215.4904904904905	0.2807389794748452	9605.221564085658	5.201967767441729e-09
215.76576576576576	0.2809148922344145	9581.029841188178	5.228344467494765e-09
216.04104104104104	0.2811756636532248	9556.899047676077	5.254860574765108e-09
216.31631631631632	0.2814988823892975	9532.829030092724	5.281520867663708e-09
216.5915915915916	0.2816791341818931	9508.819635366059	5.30831179107488e-09
216.86686686686687	0.2816873658182543	9484.870710809253	5.335220236659476e-09
217.14214214214215	0.2818012880936338	9460.982104122657	5.36225978109559e-09
217.41741741741743	0.2820482017889726	9437.153663390482	5.389443688599719e-09
217.6926926926927	0.2822057305367654	9413.385237077444	5.416763357021077e-09
217.96796796796798	0.2822130422849545	9389.676674029317	5.444206802556982e-09
218.24324324324326	0.2821322713541943	9366.027823473154	5.471770061283884e-09
218.51851851851853	0.28214821654514566	9342.438535017536	5.499466330740724e-09
218.7937937937938	0.28237072531927515	9318.908658650915	5.527315927044218e-09
219.0690690690691	0.2825260110006726	9295.438044736919	5.555310855117727e-09
219.34434434434436	0.2824716247056675	9272.026544014609	5.583432224362703e-09
219.61961961961964	0.2824658016448077	9248.674007601518	5.611688289888664e-09
219.89489489489492	0.2826139436088268	9225.380286991236	5.640095226063563e-09
220.17017017017017	0.28278958827172773	9202.145234050127	5.668654604583063e-09
220.44544544544544	0.28291894987158744	9178.968701016913	5.6973611416930914e-09
220.72072072072072	0.2829848518291666	9155.850540502279	5.726209237272194e-09
220.995995995996	0.28302908232077617	9132.790605488546	5.755198426620109e-09
221.27127127127127	0.2831199819593822	9109.788749329024	5.784334782615119e-09
221.54654654654655	0.2833289227047093	9086.844825747108	5.813629891467388e-09
221.82182182182183	0.2836429791598178	9063.958688834502	5.8430919263810985e-09
222.0970970970971	0.2838453849613186	9041.130193048153	5.872707312833879e-09
222.37237237237238	0.2838664916735597	9018.359193210823	5.902458926540561e-09
222.64764764764766	0.283893491027498	8995.64554451285	5.932350971498322e-09
222.92292292292294	0.28403225177071645	8972.989102510435	5.9623969404520724e-09
223.1981981981982	0.2842835171999241	8950.389723123597	5.992607766149595e-09
223.4734734734735	0.28452837105995915	8927.84726263399	6.022980938027031e-09
223.74874874874877	0.284624910208509	8905.36157768371	6.053501031163826e-09
224.02402402402404	0.2846551233785801	8882.932525276772	6.084163885315611e-09
224.29929929929932	0.28474146775315173	8860.559962778667	6.114978202890129e-09
224.5745745745746	0.2849006041514079	8838.24374791432	6.145952653518056e-09
224.84984984984985	0.28513150298263334	8815.98373876699	6.1770941801956326e-09
225.12512512512512	0.2854362678400161	8793.779793777421	6.20840867925833e-09
225.4004004004004	0.28576742482497297	8771.631771742375	6.23989633798381e-09
225.67567567567568	0.2860267612721281	8749.539531813163	6.2715477803466846e-09
225.95095095095095	0.2861863038467937	8727.502933495505	6.3033529951666855e-09
226.22622622622623	0.28628013604176133	8705.521836649335	6.3353076323433995e-09
226.5015015015015	0.286419749349623	8683.596101488802	6.367419582224817e-09
226.77677677677679	0.2866860675400998	8661.725588581052	6.39970339763968e-09
227.05205205205206	0.28691366697952275	8639.910158842544	6.432154037472466e-09
227.32732732732734	0.28699879609730516	8618.149673538837	6.464757161022548e-09
227.60260260260262	0.2871163747514448	8596.443994286892	6.497519441802517e-09
227.8778778778779	0.2873455309699309	8574.792983053141	6.530454427238181e-09
228.15315315315317	0.287581615599184	8553.19650215047	6.563562238155616e-09
228.42842842842845	0.28779580632629026	8531.654414238206	6.596840184582176e-09
228.70370370370372	0.2880242813962597	8510.166582322017	6.630290088402176e-09
228.978978978979	0.28819274506542497	8488.732869751715	6.663905829640267e-09
229.25425425425428	0.288215572086905	8467.35314022027	6.697673784597128e-09
229.52952952952953	0.2882505506468343	8446.027257765792	6.731599941833997e-09
229.8048048048048	0.28844207895268176	8424.755086770583	6.76570444310415e-09
230.08008008008008	0.28867337805293347	8403.536491957131	6.799990989036275e-09
230.35535535535536	0.288831674438453	8382.37133838728	6.834450682464979e-09
230.63063063063063	0.2888955037014636	8361.259491462451	6.869074392383408e-09
230.9059059059059	0.2889070802279834	8340.20081692357	6.903859619327994e-09
231.1811811811812	0.2889602928941055	8319.195180850847	6.93881469374535e-09
231.45645645645646	0.28906980119291653	8298.242449661988	6.973947955314614e-09
231.73173173173174	0.28920326599611085	8277.342490110746	7.009262651384413e-09
232.00700700700702	0.28937383020032625	8256.49516928664	7.04476298882291e-09
232.2822822822823	0.28958475994962374	8235.700354613997	7.080452858944784e-09
232.55755755755757	0.2897347351381499	8214.95791384978	7.116324340883397e-09
232.83283283283285	0.28979418370586346	8194.267715083624	7.152368102117224e-09
233.10810810810813	0.28993849441373204	8173.629626739617	7.188596541133777e-09
233.3833833833834	0.2902054242482999	8153.043517573745	7.22502387187293e-09
233.65865865865868	0.2904264544849648	8132.509256670398	7.26164254958562e-09
233.93393393393396	0.290621120506294	8112.026713443942	7.29844905966399e-09
234.2092092092092	0.2909432121272953	8091.595757639634	7.3354583198455896e-09
234.48448448448448	0.2912811875958627	8071.216259329361	7.372669585294188e-09
234.75975975975976	0.29144743990022925	8050.888088909778	7.410061010060822e-09
235.03503503503504	0.2915343101939136	8030.61111710515	7.447626223955579e-09
235.3103103103103	0.2917036289770618	8010.385214967463	7.485379088478256e-09
235.5855855855856	0.29207727384691257	7990.210253875132	7.523344856917197e-09
235.86086086086087	0.2925932365342797	7970.086105529736	7.561536413124175e-09
236.13613613613614	0.2929121977507094	7950.012641951447	7.599924450918902e-09
236.41141141141142	0.29301871185262485	7929.989735482498	7.638484365118117e-09
236.6866866866867	0.2932241965997367	7910.017258790843	7.677233733442184e-09
236.96196196196198	0.293529421653987	7890.095084865174	7.716186649695879e-09
237.23723723723725	0.2937562191752428	7870.223087011649	7.755333221920003e-09
237.51251251251253	0.29387740651803174	7850.401138855121	7.794662651085481e-09
237.7877877877878	0.29393623709757133	7830.629114339307	7.834171830449868e-09
238.06306306306308	0.2940193085062794	7810.906887726611	7.873868921550051e-09
238.33833833833836	0.2941682963061119	7791.234333596716	7.913765563404575e-09
