0.009575474283666128	7.5760988407337315	7245.320790816871	9.318731443006337	0.005393187375189062
132.08208208208208	0.22067217642269238	23050.934534706368	9.173686356900823e-10
132.35735735735736	0.22097895573592763	23016.738334647605	9.201022770107281e-10
132.63263263263264	0.22117543741382617	22982.592865185998	9.228434221532563e-10
132.9079079079079	0.2212783199322147	22948.498051061022	9.255914751003008e-10
133.1831831831832	0.22148459485973812	22914.45381712416	9.283479878752254e-10
133.45845845845847	0.22177850806169566	22880.460088338354	9.311137008839203e-10
133.73373373373374	0.22202076265503257	22846.516789777597	9.338877106692916e-10
134.00900900900902	0.22219783258447767	22812.62384662702	9.366693866146221e-10
134.2842842842843	0.22235943894710883	22778.78118418283	9.394588594467153e-10
134.55955955955955	0.2226029256921104	22744.98872785225	9.422571505397998e-10
134.83483483483485	0.22294044487633263	22711.24640315317	9.450649661068987e-10
135.1101101101101	0.22318362420412446	22677.55413571366	9.478808983807293e-10
135.3853853853854	0.22328383922966852	22643.911851271976	9.507036926929516e-10
135.66066066066065	0.22340032576776547	22610.319475676893	9.535341910737387e-10
135.93593593593596	0.2235817772511382	22576.776934887243	9.563733516522388e-10
136.2112112112112	0.22378434765098779	22543.284154971658	9.592213005454387e-10
136.4864864864865	0.22402611389488994	22509.841062108444	9.620782966255793e-10
136.76176176176176	0.22433078194849404	22476.4475825855	9.649447289345524e-10
137.03703703703704	0.2246011191961817	22443.103642799873	9.67819878679888e-10
137.31231231231232	0.22478849434984183	22409.809169257733	9.70702876683132e-10
137.5875875875876	0.22506668906121663	22376.56408857459	9.735949466945636e-10
137.86286286286287	0.22547249931477545	22343.368327474906	9.764971493997254e-10
138.13813813813815	0.22577088205602971	22310.22181279139	9.79407784999867e-10
138.41341341341342	0.22592169685539107	22277.124471465224	9.823255159325798e-10
138.6886886886887	0.22609165406820395	22244.07623054629	9.85251241690589e-10
138.96396396396398	0.22632021086334192	22211.077017192776	9.881858669559374e-10
139.23923923923923	0.22656580693690614	22178.12675867086	9.911295006984479e-10
139.51451451451453	0.22680265096994	22145.225382354547	9.940819606755824e-10
139.78978978978978	0.22701577698722522	22112.372815725597	9.97043007981693e-10
140.06506506506508	0.2272059054106243	22079.568986373306	1.0000125270933831e-09
140.34034034034033	0.22738509974882054	22046.813821994456	1.0029905842267725e-09
140.61561561561564	0.22758114372405572	22014.107250393125	1.0059775043137271e-09
140.8908908908909	0.2278087740767295	21981.449199480554	1.008973628029105e-09
141.1661661661662	0.22806306608512822	21948.839597274873	1.0119791089873823e-09
141.44144144144144	0.22832044506847274	21916.278371901	1.0149938094778293e-09
141.71671671671672	0.2285487124978148	21883.765451590396	1.018017341978933e-09
141.991991991992	0.22875173688790382	21851.300764681	1.021049540414996e-09
142.26726726726727	0.2289603575668723	21818.884239617124	1.02409063340142e-09
142.54254254254255	0.2292493026911758	21786.515804949402	1.0271415126517538e-09
142.81781781781783	0.22965051664069216	21754.195389334516	1.030203009932447e-09
143.0930930930931	0.23005738811715018	21721.922921534777	1.0332745254721355e-09
143.36836836836838	0.23036570934583644	21689.698330417978	1.0363546861925067e-09
143.64364364364366	0.23051598705449358	21657.521544957293	1.039442139378693e-09
143.9189189189189	0.23061439558979221	21625.39249423149	1.042537216270089e-09
144.1941941941942	0.23089105015028066	21593.311107425037	1.0456424444601323e-09
144.46946946946946	0.23128212283801416	21561.27731382733	1.0487585948949103e-09
144.74474474474476	0.2315889219297518	21529.29104283224	1.0518840896751326e-09
145.02002002002	0.23183152300812382	21497.352223938444	1.0550182696645848e-09
145.29529529529532	0.2320839147217891	21465.460786749347	1.0581615346563223e-09
145.57057057057057	0.23234668305250541	21433.616660972802	1.0613141245632563e-09
145.84584584584587	0.23261446277177045	21401.81977642092	1.0644761300204077e-09
146.12112112112112	0.23289760440424973	21370.07006300999	1.067647719627161e-09
146.3963963963964	0.2331734399910814	21338.36745076018	1.0708287673259881e-09
146.67167167167167	0.23338370003429354	21306.71186979539	1.0740186184752235e-09
146.94694694694695	0.23353921347290896	21275.103250343178	1.077217033603644e-09
147.22222222222223	0.2336990039813568	21243.541522734755	1.0804244985092318e-09
147.4974974974975	0.2338982652357865	21212.026617404757	1.0836416568183134e-09
147.77277277277278	0.23414208766584726	21180.558464891044	1.0868689302572722e-09
148.04804804804806	0.2343570472270136	21149.13699583436	1.0901058061728667e-09
148.32332332332334	0.23450425091956623	21117.76214097825	1.0933516109824557e-09
148.59859859859858	0.2346746017191273	21086.433831169234	1.0966069275408878e-09
148.8738738738739	0.2349068217371944	21055.15199735646	1.0998724933345648e-09
149.14914914914914	0.23513884331287987	21023.916570591435	1.1031480829820568e-09
149.42442442442444	0.23535463432652018	20992.72748202787	1.106433418275785e-09
149.6996996996997	0.23558556072485184	20961.58466292172	1.1097286865261338e-09
149.974974974975	0.23585363521346756	20930.48804463094	1.1130342346771983e-09
150.25025025025025	0.2361638909210716	20899.43755861536	1.1163503202518194e-09
150.52552552552555	0.23646405948481913	20868.43313643634	1.1196765505077987e-09
150.8008008008008	0.23670478594337632	20837.474709756716	1.1230122045854037e-09
151.07607607607608	0.2369024237701494	20806.562210340686	1.126357070761519e-09
151.35135135135135	0.23707910484740555	20775.695570053747	1.1297112780024452e-09
151.62662662662663	0.2372450397817246	20744.874720862514	1.1330750172965503e-09
151.9019019019019	0.23741225820319206	20714.09959483453	1.136448533450245e-09
152.17717717717719	0.23759589470158868	20683.370124138186	1.1398321344476674e-09
152.45245245245246	0.23780723805958298	20652.686241042506	1.1432261230128045e-09
152.72772772772774	0.2380518544860009	20622.04787791701	1.1466307387223776e-09
153.00300300300302	0.2383151841653891	20591.454967231533	1.1500459724236293e-09
153.2782782782783	0.2385674064989845	20560.907441556017	1.153471515422662e-09
153.55355355355357	0.2387521952809196	20530.40523356031	1.1569066109155945e-09
153.82882882882885	0.23888644892285038	20499.948276014173	1.160351037261221e-09
154.10410410410412	0.23916337053743897	20469.536501787574	1.1638067556935463e-09
154.37937937937937	0.23961031590854648	20439.169843850123	1.1672751486254763e-09
154.65465465465465	0.24000119028361236	20408.84823527035	1.1707545593285239e-09
154.92992992992993	0.24024751977892775	20378.57160921588	1.1742431469311943e-09
155.2052052052052	0.24040211845929765	20348.339898953607	1.1777404868574464e-09
155.48048048048048	0.24059218334640106	20318.153037849715	1.1812477293190612e-09
155.75575575575576	0.24092749809618663	20288.010959369505	1.1847667011379367e-09
156.03103103103103	0.24125102005206403	20257.913597076622	1.1882967179263804e-09
156.3063063063063	0.24142585177931314	20227.860884632937	1.1918359402711744e-09
156.5815815815816	0.24160775611487928	20197.85275579911	1.1953850648903475e-09
156.85685685685687	0.24189585680918868	20167.889144434313	1.1989455611091675e-09
157.13213213213214	0.2422037842215632	20137.96998449563	1.202517306403171e-09
157.40740740740742	0.24245143121433535	20108.09521003793	1.2060993775051173e-09
157.6826826826827	0.24259548660685767	20078.264755213797	1.2096908137077652e-09
157.95795795795797	0.2427222890693885	20048.478554273737	1.2132920463841533e-09
158.23323323323325	0.2429728598778049	20018.73654156612	1.216904866215728e-09
158.50850850850853	0.2433061096519247	19989.038651536615	1.2205298135320454e-09
158.7837837837838	0.24361791113017248	19959.3848187279	1.2241660560458644e-09
159.05905905905905	0.24383692340997418	19929.774977779587	1.2278123735657011e-09
159.33433433433433	0.24397965776575856	19900.20906342828	1.2314682984006516e-09
159.6096096096096	0.24423083475174664	19870.687010507874	1.2351356243033212e-09
159.88488488488488	0.24463520218639181	19841.208753949046	1.238815834169257e-09
160.16016016016016	0.24503067627831784	19811.77422877859	1.2425079584103606e-09
160.43543543543544	0.24531996754210778	19782.38337011949	1.2462104127787267e-09
160.7107107107107	0.24548205785183466	19753.03611319088	1.2499221214882448e-09
160.985985985986	0.24560064402200985	19723.73239330823	1.2536434411058712e-09
161.26126126126127	0.24578689886931607	19694.472145883235	1.2573758115853752e-09
161.53653653653654	0.24604374471178636	19665.255306423445	1.261120060929767e-09
161.81181181181182	0.24632211557384304	19636.08181053193	1.2648761072664784e-09
162.0870870870871	0.24651941106361522	19606.951593907077	1.2686427779973162e-09
162.36236236236238	0.24662769827546038	19577.86459234261	1.2724193641541115e-09
162.63763763763765	0.24679960303288664	19548.820741727908	1.2762072037161308e-09
162.91291291291293	0.24702078379899567	19519.819978047413	1.2800068753351906e-09
163.1881881881882	0.24712263868465162	19490.86223738013	1.28381681337651e-09
163.46346346346348	0.24723610371983107	19461.94745590021	1.2876376587124971e-09
163.73873873873873	0.2476048534516912	19433.075569877125	1.291472522865596e-09
164.014014014014	0.2480159559681729	19404.246515674356	1.2953206986575382e-09
164.2892892892893	0.24820922146365149	19375.460229749107	1.2991788807458508e-09
164.56456456456456	0.24834517110686669	19346.716648653266	1.3030471176941393e-09
164.83983983983984	0.24856602615914686	19318.01570903323	1.306927062389161e-09
165.11511511511512	0.24879540955645646	19289.357347629168	1.310818754593987e-09
165.3903903903904	0.24899555412313215	19260.741501275013	1.314721802082713e-09
165.66566566566567	0.2492075030883294	19232.16810689851	1.3186364769468833e-09
165.94094094094095	0.24944725685091237	19203.63710152101	1.3225631245346441e-09
166.21621621621622	0.24970697525681698	19175.14842225728	1.3265018576929097e-09
166.4914914914915	0.24997198082203628	19146.70200631536	1.330452585718137e-09
166.76676676676678	0.25021900843031575	19118.29779099636	1.3344150095620328e-09
167.04204204204206	0.25040000384867817	19089.93571369428	1.3383884326166171e-09
167.31731731731733	0.250507158746864	19061.615711895993	1.3423724049562228e-09
167.5925925925926	0.2506510310952996	19033.337723181387	1.3463679728379717e-09
167.8678678678679	0.25086124802624205	19005.10168522305	1.3503760573550115e-09
168.14314314314316	0.25102166031910644	18976.907535785722	1.3543958268897635e-09
168.4184184184184	0.2511638128249852	18948.75521272654	1.3584272161315013e-09
168.6936936936937	0.2514438847934448	18920.64465399528	1.3624720207664931e-09
168.96896896896897	0.25173926549157133	18892.575797633424	1.3665297969781e-09
169.24424424424424	0.2518308081002352	18864.548581773786	1.370597770965367e-09
169.51951951951952	0.2518900448801951	18836.56294464141	1.3746764688165436e-09
169.7947947947948	0.2521163345232416	18808.618824553563	1.3787685204177351e-09
170.07007007007007	0.25235623476762653	18780.716159918564	1.3828735572529472e-09
170.34534534534535	0.25251059717327123	18752.85488923587	1.3869902354537633e-09
170.62062062062063	0.2527171427309085	18725.034951096535	1.3911194707184338e-09
170.8958958958959	0.2530023230745219	18697.2562841828	1.3952620831601105e-09
171.17117117117118	0.25323987947220755	18669.518827267515	1.3994170405684277e-09
171.44644644644646	0.2534336201085562	18641.822519214376	1.4035838524813152e-09
171.72172172172174	0.25367775540362625	18614.167298978056	1.40776338803778e-09
171.996996996997	0.2539896441253384	18586.553105603813	1.4119563356485208e-09
172.2722722722723	0.25434010580681166	18558.979878227274	1.416162735114691e-09
172.54754754754757	0.2546519921392036	18531.447556074145	1.4203817094838515e-09
172.82282282282284	0.25488888381344016	18503.956078460178	1.4246123751929242e-09
173.0980980980981	0.25514098258159357	18476.505384791413	1.4288553511374736e-09
173.37337337337337	0.255446703154161	18449.09541456389	1.433111442756376e-09
173.64864864864865	0.2557407422733211	18421.726107363236	1.4373803181531593e-09
173.92392392392392	0.2559365139283409	18394.397402864448	1.4416607833197931e-09
174.1991991991992	0.25596215997027305	18367.109240831804	1.445951355956162e-09
174.47447447447448	0.25599813289122586	18339.861561119462	1.45025342144636e-09
174.74974974974975	0.25628277286532614	18312.65430367152	1.4545706033629942e-09
175.02502502502503	0.25662234539059453	18285.487408520592	1.4589025210649097e-09
175.3003003003003	0.25677893881317043	18258.360815787575	1.4632461217137623e-09
175.57557557557558	0.25681544863823946	18231.274465682378	1.4676005538865304e-09
175.85085085085086	0.2568303172866117	18204.22829850389	1.4719665683450608e-09
176.12612612612614	0.2568822405726595	18177.22225463975	1.476345293035636e-09
176.40140140140142	0.2570156864498408	18150.256274566163	1.4807378895574847e-09
176.6766766766767	0.25725663256474124	18123.330298847726	1.4851453153481013e-09
176.95195195195197	0.25753787494590397	18096.444268137002	1.4895672800427832e-09
177.22722722722725	0.25774741762086395	18069.598123174277	1.4940022779955584e-09
177.50250250250252	0.25790169641686717	18042.79180478781	1.4984497278329388e-09
177.77777777777777	0.2580584164085944	18016.025253893786	1.5029100463544357e-09
178.05305305305305	0.25822556855329587	17989.298411496085	1.5073835714588277e-09
178.32832832832833	0.2584148036377516	17962.611218686154	1.5118706451341912e-09
178.6036036036036	0.2586727830141389	17935.963616642955	1.5163720452116485e-09
178.87887887887888	0.2590062040609887	17909.355546632753	1.5208882879067274e-09
179.15415415415416	0.25936023526341145	17882.786950008765	1.5254189879470826e-09
179.42942942942943	0.25968641354380273	17856.257768211097	1.5299633598464718e-09
179.7047047047047	0.25994661649164547	17829.76794276658	1.5345205333827407e-09
179.97997997998	0.260111933450309	17803.317415288726	1.5390897059309493e-09
180.25525525525526	0.2601811292422017	17776.90612747765	1.543670451860123e-09
180.53053053053054	0.260267469815601	17750.5340211203	1.5482639730458588e-09
180.80580580580582	0.2604406183709097	17724.201038090217	1.552871796456713e-09
181.0810810810811	0.2605443171663019	17697.907120346674	1.5574927934263138e-09
181.35635635635637	0.26054006186298084	17671.652209934942	1.5621258978576707e-09
181.63163163163165	0.2606532449068046	17645.43624898697	1.566773399280204e-09
181.90690690690693	0.26091228695786645	17619.259179720644	1.5714368934010398e-09
182.1821821821822	0.2611208437735469	17593.12094443897	1.5761147657085682e-09
182.45745745745745	0.2612160075362087	17567.021485530346	1.5808053836472485e-09
182.73273273273273	0.26124157186708663	17540.96074546875	1.5855084539595043e-09
183.008008008008	0.2613200624559668	17514.93866681393	1.590225397046081e-09
183.28328328328328	0.26154398021644476	17488.955192211128	1.5949581672186087e-09
183.55855855855856	0.26178497457336336	17463.01026439027	1.5997061817910373e-09
183.83383383383384	0.2619607053610601	17437.103826165978	1.6044680995103485e-09
184.1091091091091	0.2621938255782544	17411.2358204381	1.6092448040262348e-09
184.3843843843844	0.2625023774210816	17385.40619019127	1.6140370154974284e-09
184.65965965965967	0.26273908305595184	17359.614878494216	1.6188432413611449e-09
184.93493493493494	0.26286429352549023	17333.861828500012	1.6236622014853244e-09
185.21021021021022	0.26293712390903734	17308.146983446248	1.628493998599945e-09
185.4854854854855	0.26303564709858684	17282.470286654967	1.6333397139069101e-09
185.76076076076077	0.2632216750707043	17256.831681532516	1.638200740796358e-09
186.03603603603605	0.26344331781789965	17231.231111569025	1.6430771637184377e-09
186.31131131131133	0.26362669093090807	17205.668520338226	1.6479680874128251e-09
186.5865865865866	0.26372956557542304	17180.143851497407	1.6528725081874594e-09
186.86186186186188	0.2637800488077915	17154.657048787558	1.6577902804686461e-09
187.13713713713713	0.2639074588773834	17129.20805603353	1.6627230399251295e-09
187.4124124124124	0.2641345094169341	17103.796817143608	1.6676719711665275e-09
187.68768768768768	0.26437225369960826	17078.423276108995	1.6726365529055996e-09
187.96296296296296	0.2645846654284671	17053.087377003863	1.6776160578463375e-09
188.23823823823824	0.26477209616892594	17027.78906398536	1.6826101281631265e-09
188.51351351351352	0.26493793597512005	17002.528281293486	1.687618640308071e-09
188.7887887887888	0.2650924961455805	16977.304973250993	1.6926416857362871e-09
189.06406406406407	0.2652664516129373	16952.119084263344	1.6976797401577638e-09
189.33933933933935	0.2654478413374302	16926.970558818433	1.7027329165236409e-09
189.61461461461462	0.26553281614060537	16901.859341486157	1.7077999113483365e-09
189.8898898898899	0.26554887158430984	16876.785376918753	1.7128804216980574e-09
190.16516516516518	0.2656873803939672	16851.748609851198	1.7179768685653107e-09
190.44044044044045	0.26594008510554995	16826.748985100443	1.7230904415827367e-09
190.71571571571573	0.2661539402028764	16801.78644756479	1.7282197350570385e-09
190.990990990991	0.2663077849383265	16776.8609422242	1.733363746388386e-09
191.26626626626629	0.26643215964443506	16751.972414140375	1.7385223799342341e-09
191.54154154154156	0.2665044668298543	16727.120808456424	1.7436952991945497e-09
191.8168168168168	0.2665034895772486	16702.306070396793	1.7488820569215983e-09
192.0920920920921	0.2664503025618539	16677.52814526722	1.7540827193565403e-09
192.36736736736736	0.2664257080457789	16652.786978454908	1.759298439915792e-09
192.64264264264264	0.2665819123491236	16628.082515428585	1.7645319318574666e-09
192.91791791791792	0.2668504452807936	16603.414701737664	1.7697837145037423e-09
193.1931931931932	0.26697312434457215	16578.78348301143	1.7750505431539552e-09
193.46846846846847	0.26696472173859837	16554.18880495985	1.780330932847344e-09
193.74374374374375	0.26699555671740294	16529.630613374065	1.7856264674942215e-09
194.01901901901903	0.2671827584789839	16505.10885412604	1.7909396241125842e-09
194.2942942942943	0.26754984167768153	16480.623473168147	1.796272058630157e-09
194.56956956956958	0.26788005839269313	16456.174416532147	1.8016216602470846e-09
194.84484484484486	0.26805521911283653	16431.76163032946	1.806985704001468e-09
195.12012012012013	0.26823749519957546	16407.38506075201	1.8123650353704668e-09
195.3953953953954	0.2684895346016374	16383.044654071791	1.8177609929232017e-09
195.6706706706707	0.26872689989484194	16358.7403566402	1.823173124303915e-09
195.94594594594597	0.26897635495196226	16334.472114888324	1.8286015893198976e-09
196.22122122122124	0.26932121825599026	16310.239875327014	1.834047661007404e-09
196.4964964964965	0.2696188323124742	16286.043584545967	1.8395100323532655e-09
196.77177177177177	0.26971722066546977	16261.883189213546	1.8449859096652034e-09
197.04704704704704	0.2698449982979528	16237.758636078082	1.8504770588681927e-09
197.32232232232232	0.27015762124833076	16213.669871967477	1.8559866171890777e-09
197.5975975975976	0.27039806052456294	16189.616843787571	1.8615126294177458e-09
197.87287287287288	0.27049276747510587	16165.599498522692	1.8670530555992396e-09
198.14814814814815	0.27071113191692125	16141.617783236832	1.872610659303838e-09
198.42342342342343	0.27103099130945213	16117.671645072422	1.878186598528867e-09
198.6986986986987	0.2711758494992218	16093.761031249283	1.883777580280888e-09
198.97397397397398	0.271198199626745	16069.885889065732	1.8893826462123437e-09
199.24924924924926	0.27130276835702466	16046.046165899033	1.8950042307433845e-09
199.52452452452454	0.2715019653548311	16022.241809204577	1.90064381089101e-09
199.7997997997998	0.2717302635823685	15998.472766515457	1.9063012483203017e-09
200.0750750750751	0.2718815062962597	15974.7389854422	1.9119749737644874e-09
200.35035035035037	0.2719433884427763	15951.040413673003	1.9176640110223035e-09
200.62562562562564	0.272083731395384	15927.376998974318	1.923370287206603e-09
200.90090090090092	0.2723280823112959	15903.748689190183	1.9290952052316e-09
201.17617617617617	0.2725336020472379	15880.155432241467	1.93483746060759e-09
201.45145145145145	0.2727172967154028	15856.597176126365	1.9405966425790925e-09
201.72672672672672	0.27298265335960414	15833.073868920617	1.9463740622197194e-09
202.002002002002	0.27322379128791974	15809.585458776597	1.9521688922191785e-09
202.27727727727728	0.2733072134563531	15786.131893923062	1.9579787819523467e-09
202.55255255255256	0.27333832134467156	15762.713122665991	1.9638040583389073e-09
202.82782782782783	0.2734404661298397	15739.329093388527	1.9696467160941102e-09
203.1031031031031	0.2736427981228596	15715.979754550513	1.975508251227263e-09
203.3783783783784	0.2739038185099595	15692.665054688094	1.9813888641030464e-09
203.65365365365366	0.27410750570603254	15669.384942413308	1.9872869808870013e-09
203.92892892892894	0.27423207935684163	15646.13936641434	1.993201483904386e-09
204.20420420420422	0.2743394354852117	15622.928275455737	1.9991327253029085e-09
204.4794794794795	0.2744731294372307	15599.751618378235	2.005081556482574e-09
204.75475475475477	0.2746529533404786	15576.609344098546	2.0110487408327394e-09
205.03003003003005	0.2748353773898356	15553.501401608992	2.0170340569171966e-09
205.30530530530532	0.27497327045000974	15530.427739977384	2.0230367136689117e-09
205.5805805805806	0.2750667004397354	15507.388308347085	2.0290563231277053e-09
205.85585585585588	0.27516414504579845	15484.383055937109	2.0350934304867623e-09
206.13113113113113	0.27537715909203075	15461.411932042247	2.0411500170976865e-09
206.4064064064064	0.27566733232442253	15438.474886032373	2.047226568700462e-09
206.68168168168168	0.2758484396594625	15415.571867351708	2.0533205687376706e-09
206.95695695695696	0.2759524575774719	15392.702825519607	2.0594312113173294e-09
207.23223223223223	0.27613227000105	15369.867710130942	2.065560405722619e-09
207.5075075075075	0.2763650408488903	15347.066470855269	2.071708828847487e-09
207.7827827827828	0.2765919712434871	15324.29905743657	2.0778759710342433e-09
208.05805805805807	0.2768813186941272	15301.565419693667	2.084062628871662e-09
208.33333333333334	0.2772232749283274	15278.865507519795	2.0902690956355843e-09
208.60860860860862	0.27738275035580356	15256.199270881536	2.0964919799587297e-09
208.8838838838839	0.27739042314341233	15233.56665981983	2.1027300047193564e-09
209.15915915915917	0.2776386694161783	15210.967624451374	2.108988512774116e-09
209.43443443443445	0.2780794772860955	15188.40211496667	2.1152695795046438e-09
209.70970970970973	0.2783357182864329	15165.870081628535	2.1215685464519615e-09
209.984984984985	0.2784511381691864	15143.371474773754	2.12788368913604e-09
210.26026026026028	0.27862503518545373	15120.906244813621	2.1342171904298343e-09
210.53553553553556	0.2787768656720761	15098.474342232666	2.1405689728966127e-09
210.8108108108108	0.2788411956521084	15076.075717588596	2.1469380128308636e-09
211.08608608608608	0.2790172484170225	15053.710321513312	2.153326877945173e-09
211.36136136136136	0.2793519354791016	15031.378104712172	2.1597376585443534e-09
211.63663663663664	0.2795793483930651	15009.079017962518	2.166167353273593e-09
211.91191191191191	0.2796551397019298	14986.813012114515	2.1726137419841864e-09
212.1871871871872	0.2797756890461428	14964.580038092095	2.1790787456173385e-09
212.46246246246247	0.280002346328758	14942.380046892278	2.185564345445292e-09
212.73773773773775	0.28028981422002336	14920.212989584568	2.192070893805162e-09
213.01301301301302	0.2804971120170525	14898.078817310457	2.1985964008862297e-09
213.2882882882883	0.2805258868779733	14875.977481283482	2.2051383197437304e-09
213.56356356356358	0.2805475394585736	14853.90893279031	2.2116980356131912e-09
213.83883883883885	0.2806895989873107	14831.873123190428	2.218278300122946e-09
214.11411411411413	0.2808719265459119	14809.870003915148	2.2248793100740896e-09
214.3893893893894	0.28106925794592613	14787.899526467716	2.2315007993785887e-09
214.66466466466468	0.2813496468720089	14765.961642423637	2.2381437372657015e-09
214.93993993993996	0.2816757327585992	14744.05630343008	2.2448080652186857e-09
215.21521521521524	0.28193877560133596	14722.183461205474	2.2514920588834577e-09
215.4904904904905	0.2821459079687528	14700.343067539903	2.258194966519043e-09
215.76576576576576	0.28234347777781116	14678.535074295174	2.2649171625717982e-09
216.04104104104104	0.28250511381554344	14656.759433404393	2.2716584479426437e-09
216.31631631631632	0.2826269216641126	14635.01609687196	2.278418683486117e-09
216.5915915915916	0.28281332863860853	14613.305016773948	2.2851994945684006e-09
216.86686686686687	0.283072974016743	14591.626145257575	2.292001892371011e-09
217.14214214214215	0.28324752353175997	14569.97943454032	2.2988238903850285e-09
217.41741741741743	0.28335389984633647	14548.364836910632	2.305664758712973e-09
217.6926926926927	0.283569451946168	14526.78230472855	2.312527003823056e-09
217.96796796796798	0.2838513628748685	14505.231790424597	2.319411264346362e-09
218.24324324324326	0.284052651723624	14483.7132464992	2.326315527053591e-09
218.51851851851853	0.28419548175986425	14462.22662552334	2.3332391368451815e-09
218.7937937937938	0.284336512228427	14440.771880138629	2.3401827003335206e-09
219.0690690690691	0.28444844814838716	14419.34896305681	2.347146115638952e-09
219.34434434434436	0.28454435817067053	14397.957827059832	2.354129570231849e-09
219.61961961961964	0.28474433771938323	14376.598425000275	2.361135151580767e-09
219.89489489489492	0.2850341752683873	14355.27070980059	2.3681637409684394e-09
220.17017017017017	0.28523949381446595	14333.974634452255	2.3752129715973415e-09
220.44544544544544	0.2853758055207777	14312.710152016545	2.3822819029758554e-09
220.72072072072072	0.2855787507307905	14291.477215625033	2.3893723059915367e-09
220.995995995996	0.2857915645104442	14270.275778478535	2.3964841932375347e-09
221.27127127127127	0.2859080349800046	14249.105793846804	2.4036158496593384e-09
221.54654654654655	0.2859796856168111	14227.967215069155	2.4107672657805426e-09
221.82182182182183	0.28608168087097957	14206.859995554485	2.417939709110766e-09
222.0970970970971	0.28624542242134676	14185.784088780969	2.4251343881027395e-09
222.37237237237238	0.2864568862344866	14164.739448295733	2.4323517278592936e-09
222.64764764764766	0.2866455394371038	14143.72602771448	2.439590805788771e-09
222.92292292292294	0.2867538619545934	14122.743780721436	2.446850215076117e-09
223.1981981981982	0.286753670179438	14101.792661069401	2.4541287819633633e-09
223.4734734734735	0.28674566352150443	14080.872622580278	2.461427611839261e-09
223.74874874874877	0.2868646012735263	14059.983619145141	2.468749575200972e-09
224.02402402402404	0.2870446974066264	14039.125604723144	2.4760950835833218e-09
224.29929929929932	0.28718988209058227	14018.298533341273	2.4834627608886326e-09
224.5745745745746	0.28731726347841996	13997.502359094806	2.4908522175691146e-09
224.84984984984985	0.2874495896280389	13976.737036147233	2.4982636696982123e-09
225.12512512512512	0.28758099114106767	13956.002518730013	2.5056971608346152e-09
225.4004004004004	0.28773142910949173	13935.298761142602	2.5131530858253064e-09
225.67567567567568	0.28794506429575845	13914.625717752484	2.5206324364191938e-09
225.95095095095095	0.28815858608702377	13893.983342994523	2.5281346761665355e-09
226.22622622622623	0.28826202783331933	13873.371591370627	2.5356576755405948e-09
226.5015015015015	0.28834623949127886	13852.790417450653	2.5432019225759595e-09
226.77677677677679	0.28855193640924215	13832.239775872575	2.550770123274204e-09
227.05205205205206	0.2888805631853646	13811.719621341674	2.5583637359117007e-09
227.32732732732734	0.289258993405782	13791.229908630063	2.565982286297315e-09
227.60260260260262	0.28952459506946243	13770.770592576115	2.5736227565821893e-09
227.8778778778779	0.289647619995875	13750.341628085043	2.581283107424556e-09
228.15315315315317	0.28979446378816304	13729.942970129825	2.5889651966500808e-09
228.42842842842845	0.290012819501242	13709.57457375048	2.596670842669153e-09
228.70370370370372	0.29023460018444225	13689.236394053369	2.6043998337496102e-09
228.978978978979	0.2903855571207642	13668.928386211073	2.6121508004938324e-09
229.25425425425428	0.2904177248662903	13648.650505462436	2.619922227583007e-09
229.52952952952953	0.29042170764269426	13628.402707113151	2.6277149427209443e-09
229.8048048048048	0.2904964029401823	13608.184946535755	2.6355311388954695e-09
230.08008008008008	0.2906383797829063	13587.997179168968	2.643371924345628e-09
230.35535535535536	0.2908357552386279	13567.839360517568	2.6512376993465308e-09
230.63063063063063	0.29109270229144624	13547.711446152358	2.6591287818421544e-09
230.9059059059059	0.2913774916513737	13527.6133917099	2.667044811781777e-09
231.1811811811812	0.2916201975409012	13507.545152892184	2.67498440159331e-09
231.45645645645646	0.2917734060492725	13487.50668546668	2.6829460289251624e-09
231.73173173173174	0.2918272833236624	13467.497945266412	2.690928762813205e-09
232.00700700700702	0.2919109805509521	13447.518888190616	2.698934451057434e-09
232.2822822822823	0.2921299403606028	13427.569470204528	2.7069659644657393e-09
232.55755755755757	0.2922979785352733	13407.649647337706	2.715021490992389e-09
232.83283283283285	0.29231030340104086	13387.759375684378	2.7230982501415034e-09
233.10810810810813	0.29238232600114483	13367.898611405068	2.731198705710054e-09
233.3833833833834	0.2926008083434568	13348.067310725808	2.739325728706263e-09
233.65865865865868	0.2928294392135461	13328.265429936844	2.7474783794157226e-09
233.93393393393396	0.29297762462159066	13308.492925392768	2.7556545734511737e-09
234.2092092092092	0.29302087281030453	13288.749753512771	2.763852824242977e-09
234.48448448448448	0.29306985971335464	13269.035870781314	2.7720744029914256e-09
234.75975975975976	0.29325188060899077	13249.35123374812	2.7803223178386604e-09
235.03503503503504	0.29345627815615305	13229.695799026766	2.7885961412517185e-09
235.3103103103103	0.2935800292345454	13210.069523294618	2.7968938081227827e-09
235.5855855855856	0.29373372660825314	13190.472363293933	2.805216313145038e-09
235.86086086086087	0.2939885750043106	13170.904275831535	2.813565512241151e-09
236.13613613613614	0.29429016384775636	13151.365217778033	2.821941400877965e-09
236.41141141141142	0.294556151129465	13131.85514606756	2.8303425013420178e-09
236.6866866866867	0.29470243616844594	13112.374017697652	2.8387665405884695e-09
