0.00045671007784564495	6.22976722087752	8206.382578966073	2.0074351374626516	0.0007180625911702597
135.93593593593596	0.1465938886791252	68877.94952535616	4.370983553036883e-08
136.2112112112112	0.14686445299528256	68864.3361417485	4.0287279184634285e-08
136.4864864864865	0.14707569186313108	68850.72544768156	3.712925059630133e-08
136.76176176176176	0.14718286503331623	68837.11744269563	3.421767918156843e-08
137.03703703703704	0.1473232660061289	68823.5121263388	3.1532940358022645e-08
137.31231231231232	0.14759316112806656	68809.90949816004	2.9055489194578355e-08
137.5875875875876	0.14783868384295465	68796.30955768909	2.677006545799631e-08
137.86286286286287	0.14799840125674768	68782.71230444746	2.466328444874649e-08
138.13813813813815	0.14822132235539442	68769.11773804987	2.269943103373481e-08
138.41341341341342	0.14852949442119584	68755.52585792672	2.0887737569371438e-08
138.6886886886887	0.1488038304400598	68741.93666359088	1.921709813843361e-08
138.96396396396398	0.1489714839450245	68728.35015454835	1.7677865429596993e-08
139.23923923923923	0.14901640152925585	68714.76633030242	1.626099406442834e-08
139.51451451451453	0.14906907339670705	68701.18519036105	1.495673523976614e-08
139.78978978978978	0.1492536166241842	68687.60673423471	1.375514289482694e-08
140.06506506506508	0.14948905774374444	68674.03096290419	1.2668031663685077e-08
140.34034034034033	0.14970021124885174	68660.45787444542	1.166608339414247e-08
140.61561561561564	0.1499107648171292	68646.88746685904	1.0725194680927975e-08
140.8908908908909	0.1501138800232661	68633.3197411346	9.859738014323247e-09
141.1661661661662	0.1502569545199887	68619.75469669906	9.08014696107047e-09
141.44144144144144	0.1503828603996206	68606.19233312117	8.362277235667358e-09
141.71671671671672	0.1505908986707783	68592.63264989201	7.700951410966001e-09
141.991991991992	0.15083723814831837	68579.07564650025	7.09164254947348e-09
142.26726726726727	0.1510348456933469	68565.52132243181	6.5305080651232276e-09
142.54254254254255	0.1512017135858871	68551.96967717203	6.013895954212175e-09
142.81781781781783	0.15137040658458337	68538.42071020565	5.538313446647463e-09
143.0930930930931	0.15153756702223878	68524.87442101637	5.100548106852171e-09
143.36836836836838	0.15169862550341437	68511.33080908693	4.69764628976764e-09
143.64364364364366	0.15185722883204145	68497.78987389935	4.326870978254335e-09
143.9189189189189	0.15204805152928272	68484.25161493519	3.985623190996856e-09
144.1941941941942	0.15232405097604976	68470.71603167556	3.671420166140007e-09
144.46946946946946	0.15263306897660944	68457.18312360048	3.3821048164824878e-09
144.74474474474476	0.15288182553534085	68443.65289018862	3.115850905436723e-09
145.02002002002	0.1530916913293966	68430.12533091851	2.8709129982958794e-09
145.29529529529532	0.15331184218604005	68416.60044526852	2.6455970232444857e-09
145.57057057057057	0.15355152409452377	68403.07823271664	2.4383320389838407e-09
145.84584584584587	0.15376847089467613	68389.55869274023	2.2477241323756616e-09
146.12112112112112	0.15384360961076116	68376.04182481585	2.072607578624983e-09
146.3963963963964	0.1538451014624768	68362.5276284202	1.9118026131537917e-09
146.67167167167167	0.1540453316337524	68349.01610303078	1.7639610776044686e-09
146.94694694694695	0.15437891192823097	68335.50724812441	1.6279430422997792e-09
147.22222222222223	0.1545741482589685	68322.00106317662	1.5029315218358352e-09
147.4974974974975	0.1546962386466806	68308.49754766308	1.388099508492982e-09
147.77277277277278	0.15490069362624334	68294.99670105982	1.2825728629847195e-09
148.04804804804806	0.15509682610412848	68281.4985228424	1.1856136652509245e-09
148.32332332332334	0.15520768891324904	68268.00301248605	1.096582151068689e-09
148.59859859859858	0.15533999352181682	68254.51016946616	1.01482481787363e-09
148.8738738738739	0.15555426849516374	68241.01999325815	9.397159929545653e-10
149.14914914914914	0.15580506186788198	68227.53248333724	8.707083212700247e-10
149.42442442442444	0.15604668588195245	68214.04763917848	8.073187867113029e-10
149.6996996996997	0.1562453130937931	68200.56546025675	7.491130776472162e-10
149.974974974975	0.15641070361810966	68187.085946047	6.956840498156982e-10
150.25025025025025	0.15656671406284242	68173.60909602419	6.466472017081647e-10
150.52552552552555	0.15668610474351405	68160.1349096632	6.016554602946212e-10
150.8008008008008	0.156747967037408	68146.6633864389	5.603923079359387e-10
151.07607607607608	0.156801627241116	68133.19452582621	5.225521646352572e-10
151.35135135135135	0.15690422617595692	68119.72832730015	4.878422428837511e-10
151.62662662662663	0.15710062072596237	68106.26479033577	4.559878788151771e-10
151.9019019019019	0.15736776157068988	68092.80391440804	4.26745296712042e-10
152.17717717717719	0.1576169689830293	68079.34569899194	3.999074691767842e-10
152.45245245245246	0.15786443509167844	68065.89014356246	3.7528057929857816e-10
152.72772772772774	0.15817324415757	68052.4372475947	3.526776728160928e-10
153.00300300300302	0.15842024719158482	68038.9870105637	3.319438140775321e-10
153.2782782782783	0.15849079366788285	68025.53943194449	3.1294710133164586e-10
153.55355355355357	0.15860375524344267	68012.09451121229	2.9553860468465873e-10
153.82882882882885	0.15890371046818952	67998.65224784253	2.7956926477994476e-10
154.10410410410412	0.15918736005315395	67985.2126413105	2.649242394332254e-10
154.37937937937937	0.15937032952519775	67971.77569109148	2.51504024832458e-10
154.65465465465465	0.15958949051727284	67958.34139666098	2.3920511682601526e-10
154.92992992992993	0.15984092175494738	67944.90975749453	2.279333623167315e-10
155.2052052052052	0.16000890441546795	67931.4807730677	2.1760973364349183e-10
155.48048048048048	0.16017017650096207	67918.05444285617	2.0815602108102374e-10
155.75575575575576	0.16045420736980662	67904.63076633573	1.994938086550455e-10
156.03103103103103	0.16074466812680982	67891.20974298222	1.9155808342579708e-10
156.3063063063063	0.16091243901064176	67877.79137227146	1.8429454957244535e-10
156.5815815815816	0.1610099807201794	67864.37565367947	1.7764988775323216e-10
156.85685685685687	0.16112030274301872	67850.96258668235	1.7157154942071579e-10
157.13213213213214	0.161319661532503	67837.55217075627	1.6600904982226232e-10
157.40740740740742	0.16158885184534216	67824.14440537756	1.609174291104318e-10
157.6826826826827	0.16181793013767123	67810.73929002252	1.5625890388103855e-10
157.95795795795797	0.16200415622176503	67797.33682416753	1.5199853230207834e-10
158.23323323323325	0.1622089000978094	67783.93700728919	1.481025817970397e-10
158.50850850850853	0.16243925319997013	67770.53983886409	1.4454007275966e-10
158.7837837837838	0.16267853034734645	67757.14531836896	1.4128302875458752e-10
159.05905905905905	0.16290267964784735	67743.75344528061	1.3830622367613992e-10
159.33433433433433	0.16308900581711663	67730.36421907594	1.3558678486759567e-10
159.6096096096096	0.16322265850917686	67716.97763923192	1.3310377884950591e-10
159.88488488488488	0.163343050397002	67703.59370522563	1.3083730661526875e-10
160.16016016016016	0.16354944758486173	67690.2124165343	1.2876793171439202e-10
160.43543543543544	0.16378676052560256	67676.83377263522	1.2687872013436548e-10
160.7107107107107	0.16390209034013778	67663.45777300574	1.2515572656003678e-10
160.985985985986	0.16399205444837886	67650.08441712333	1.2358497700934626e-10
161.26126126126127	0.1642184501410695	67636.71370446566	1.221523119269185e-10
161.53653653653654	0.16446559133752292	67623.34563451032	1.2084593101652605e-10
161.81181181181182	0.16462086301350864	67609.98020673514	1.1965581142839324e-10
162.0870870870871	0.16479747546824425	67596.61742061799	1.1857190099099556e-10
162.36236236236238	0.16504346784080576	67583.25727563686	1.1758476667830823e-10
162.63763763763765	0.16524452781578283	67569.89977126985	1.166864524800979e-10
162.91291291291293	0.16538653016644575	67556.54490699507	1.1586966562919046e-10
163.1881881881882	0.16555747753241962	67543.19268229086	1.1512728536738957e-10
163.46346346346348	0.1657042477877361	67529.84309663555	1.1445303095205271e-10
163.73873873873873	0.16571880356666852	67516.49614950763	1.1384149680597166e-10
164.014014014014	0.1657022025818542	67503.15184038565	1.1328729708216043e-10
164.2892892892893	0.16579626770050196	67489.81016874831	1.1278509183174839e-10
164.56456456456456	0.16601522640456573	67476.47113407447	1.1233006283928517e-10
164.83983983983984	0.16631508012892746	67463.13473584298	1.1191799961326955e-10
165.11511511511512	0.16659216226639184	67449.80097353287	1.1154531500273347e-10
165.3903903903904	0.16683661015653542	67436.46984662322	1.112087235349661e-10
165.66566566566567	0.16715548654058338	67423.14135459322	1.1090501627445452e-10
165.94094094094095	0.16753567054725788	67409.81549692217	1.106313126148781e-10
166.21621621621622	0.16787397841119547	67396.49227308946	1.1038513941189334e-10
166.4914914914915	0.16812660856530742	67383.17168257458	1.101642614975329e-10
166.76676676676678	0.1682909293650018	67369.85372485711	1.0996659850672904e-10
167.04204204204206	0.16841832307174975	67356.53839941672	1.0979016537285e-10
167.31731731731733	0.16854540435399076	67343.22570573325	1.0963310501499763e-10
167.5925925925926	0.16863416077054297	67329.91564328659	1.0949375035929408e-10
167.8678678678679	0.16867954789640432	67316.60821155671	1.0937057239505292e-10
168.14314314314316	0.1687437420263362	67303.30341002373	1.0926212907882871e-10
168.4184184184184	0.1688594947162647	67290.00123816785	1.0916709315016565e-10
168.6936936936937	0.16902107072596698	67276.70169546944	1.0908426721545739e-10
168.96896896896897	0.1691705067949722	67263.40478140893	1.0901258910168725e-10
169.24424424424424	0.1692483740500915	67250.11049546677	1.0895110609160749e-10
169.51951951951952	0.16935384252980262	67236.8188371236	1.0889890986742422e-10
169.7947947947948	0.16958572968867128	67223.5298058602	1.0885515323761632e-10
170.07007007007007	0.16986234130151423	67210.2434011574	1.0881909475988997e-10
170.34534534534535	0.170103194487842	67196.9596224961	1.0879007381239576e-10
170.62062062062063	0.17030074265411532	67183.67846935733	1.0876748313483758e-10
170.8958958958959	0.17047241339913452	67170.3999412222	1.0875076204036622e-10
171.17117117117118	0.1706551466288898	67157.124037572	1.0873939423101758e-10
171.44644644644646	0.1708841374177242	67143.85075788801	1.0873290838202884e-10
171.72172172172174	0.17116896922411035	67130.58010165174	1.087308775550334e-10
171.996996996997	0.17134833632860827	67117.31206834466	1.0873291232069156e-10
172.2722722722723	0.17128335757079352	67104.04665744839	1.0873864492120978e-10
172.54754754754757	0.171238624020084	67090.78386844466	1.0874774168254712e-10
172.82282282282284	0.1714134468108947	67077.52370081539	1.087599150719528e-10
173.0980980980981	0.17160135279600597	67064.26615404252	1.0877489529193942e-10
173.37337337337337	0.1716981356133684	67051.01122760808	1.087924260632765e-10
173.64864864864865	0.1718304849434865	67037.75892099424	1.0881228471136709e-10
173.92392392392392	0.17202536140861466	67024.50923368327	1.0883427297625607e-10
174.1991991991992	0.17220889717924537	67011.26216515755	1.0885820199198904e-10
174.47447447447448	0.17235947304740323	66998.0177148995	1.0888389598853219e-10
174.74974974974975	0.1724958073436853	66984.77588239167	1.0891119670928288e-10
175.02502502502503	0.17268619079057695	66971.53666711674	1.0893997062057027e-10
175.3003003003003	0.17296485582692375	66958.30006855754	1.0897010292791697e-10
175.57557557557558	0.17321355724358323	66945.06608619692	1.0900146988729749e-10
175.85085085085086	0.17337925156026915	66931.83471951784	1.090339484239484e-10
176.12612612612614	0.1735766321362423	66918.60596800336	1.0906744629883665e-10
176.40140140140142	0.17383534495774078	66905.3798311367	1.0910188554189037e-10
176.6766766766767	0.1740770662279883	66892.15630840108	1.0913718056455698e-10
176.95195195195197	0.1743079230893436	66878.93539927992	1.0917325430780749e-10
177.22722722722725	0.17458103768788336	66865.7171032567	1.092100471174155e-10
177.50250250250252	0.17484594376069668	66852.50141981503	1.0924749461369962e-10
177.77777777777777	0.17502943258215556	66839.28834843857	1.0928552277998199e-10
178.05305305305305	0.17513994147442702	66826.07788861105	1.0932406534006091e-10
178.32832832832833	0.17522979123712978	66812.87003981641	1.0936307261199053e-10
178.6036036036036	0.17540418533448437	66799.66480153862	1.0940252189815761e-10
178.87887887887888	0.17569534372169993	66786.46217326181	1.0944239999907816e-10
179.15415415415416	0.1760230213553305	66773.26215447021	1.0948267788352268e-10
179.42942942942943	0.17627960793034822	66760.06474464807	1.095233055383466e-10
179.7047047047047	0.1763651208619034	66746.86994327979	1.0956421501537573e-10
179.97997997998	0.17639284818017203	66733.67774984981	1.0960536913658665e-10
180.25525525525526	0.17653916613558016	66720.4881638428	1.0964677338407769e-10
180.53053053053054	0.17673786027688757	66707.30118474347	1.0968841820645149e-10
180.80580580580582	0.17689348737983496	66694.1168120366	1.0973027351372268e-10
181.0810810810811	0.17704380965660685	66680.93504520714	1.097723203953289e-10
181.35635635635637	0.17721534434275538	66667.75588374006	1.0981454766541255e-10
181.63163163163165	0.17737495645467194	66654.57932712047	1.0985693764374002e-10
181.90690690690693	0.1775041693625073	66641.40537483363	1.098994700263394e-10
182.1821821821822	0.1776110623461102	66628.23402636476	1.099421281739648e-10
182.45745745745745	0.17776061501674598	66615.06528119936	1.0998491183166892e-10
182.73273273273273	0.17803192471507892	66601.89913882296	1.1002783894678467e-10
183.008008008008	0.17836145575557263	66588.73559872118	1.1007091128205114e-10
183.28328328328328	0.1786448462343731	66575.57466037973	1.1011410643253719e-10
183.55855855855856	0.1788352181566469	66562.41632328444	1.1015739322689705e-10
183.83383383383384	0.178956211682052	66549.26058692124	1.1020074878210584e-10
184.1091091091091	0.17915119837628798	66536.10745077614	1.1024418535734186e-10
184.3843843843844	0.17942716655110547	66522.95691433526	1.10287715685924e-10
184.65965965965967	0.17960474021573344	66509.80897708485	1.1033130993362233e-10
184.93493493493494	0.17971075397258132	66496.6636385112	1.1037494722887608e-10
185.21021021021022	0.17992318576157754	66483.5208981008	1.1041864971590852e-10
185.4854854854855	0.18019923684472958	66470.38075534017	1.1046242757390238e-10
185.76076076076077	0.18041174795774303	66457.24320971596	1.1050626066338864e-10
186.03603603603605	0.18056245925099007	66444.10826071486	1.1055013114025598e-10
186.31131131131133	0.18068077648541678	66430.97590782373	1.1059402963112646e-10
186.5865865865866	0.180768692057799	66417.84615052947	1.106379481104609e-10
186.86186186186188	0.18086276237568844	66404.71898831916	1.106818877466574e-10
187.13713713713713	0.18105841045747126	66391.59442067995	1.1072587160198884e-10
187.4124124124124	0.1813376426670772	66378.47244709909	1.1076991638252811e-10
187.68768768768768	0.18157227869012538	66365.35306706393	1.108140076384157e-10
187.96296296296296	0.18173552607410998	66352.2362800619	1.1085812612390696e-10
188.23823823823824	0.18186325026079161	66339.12208558054	1.109022626992524e-10
188.51351351351352	0.18197179041644532	66326.01048310749	1.1094641286542774e-10
188.7887887887888	0.18207166349740236	66312.90147213048	1.1099057497799361e-10
189.06406406406407	0.18217958244340113	66299.79505213742	1.1103475139723228e-10
189.33933933933935	0.18230772377598814	66286.69122261621	1.1107894705760506e-10
189.61461461461462	0.18245613663920107	66273.58998305493	1.1112316642940524e-10
189.8898898898899	0.18261840705954646	66260.49133294175	1.1116741207639233e-10
190.16516516516518	0.18278380545227094	66247.39527176491	1.1121168384775575e-10
190.44044044044045	0.18296982664826356	66234.30179901278	1.1125598562141885e-10
190.71571571571573	0.18319989453478353	66221.21091417383	1.1130032627006523e-10
190.990990990991	0.18337256763692528	66208.1226167366	1.11344690529814e-10
191.26626626626629	0.18338846261092245	66195.0369061897	1.1138904183541748e-10
191.54154154154156	0.18341639507516871	66181.95378202196	1.1143338586770183e-10
191.8168168168168	0.18359441019457703	66168.87324372216	1.1147775938960658e-10
192.0920920920921	0.18379326462427936	66155.79529077938	1.1152216599187593e-10
192.36736736736736	0.18393940904808848	66142.7199226826	1.1156659207501774e-10
192.64264264264264	0.1841084674557921	66129.64713892105	1.1161104266681032e-10
192.91791791791792	0.18433540158828907	66116.57693898396	1.1165553029753617e-10
193.1931931931932	0.18459940889957444	66103.50932236073	1.1170006150910052e-10
193.46846846846847	0.18483051338788162	66090.44428854079	1.1174462620679669e-10
193.74374374374375	0.18495292572818994	66077.38183701375	1.1178919798143934e-10
194.01901901901903	0.18501409963463067	66064.32196726919	1.1183376384774339e-10
194.2942942942943	0.18508649470379251	66051.26467879693	1.1187832862489607e-10
194.56956956956958	0.18518278875868516	66038.20997108684	1.119228995546277e-10
194.84484484484486	0.18530765764418905	66025.1578436289	1.119674842379628e-10
195.12012012012013	0.1854724707858243	66012.10829591315	1.1201209212177444e-10
195.3953953953954	0.185647812760761	65999.06132742982	1.12056725027746e-10
195.6706706706707	0.18576274842378432	65986.01693766913	1.1210136845582513e-10
195.94594594594597	0.18585029190875443	65972.97512612148	1.1214601684296851e-10
196.22122122122124	0.18600043100359867	65959.93589227737	1.1219068563659612e-10
196.4964964964965	0.186151456628627	65946.89923562734	1.1223537474047634e-10
196.77177177177177	0.1862171366308729	65933.86515566205	1.1228006447856827e-10
197.04704704704704	0.1862917978146462	65920.8336518723	1.1232475853580725e-10
197.32232232232232	0.18645910849575037	65907.804723749	1.1236947923272635e-10
197.5975975975976	0.186663649040048	65894.77837078311	1.1241423411351701e-10
197.87287287287288	0.1868610419051536	65881.75459246569	1.1245901990686361e-10
198.14814814814815	0.18705157892538654	65868.73338828796	1.1250383372603711e-10
198.42342342342343	0.1872028847683122	65855.71475774117	1.1254866563121873e-10
198.6986986986987	0.18726512671729859	65842.6987003167	1.1259349538167653e-10
198.97397397397398	0.18733532372983364	65829.685215506	1.1263832670956113e-10
199.24924924924926	0.1875504632211211	65816.6743028007	1.1268319398361624e-10
199.52452452452454	0.18782312884265356	65803.66596169253	1.127281083852164e-10
199.7997997997998	0.18804666451184288	65790.6601916732	1.127730558609417e-10
200.0750750750751	0.18828372084228667	65777.65699223464	1.1281803790341712e-10
200.35035035035037	0.18857330194579852	65764.65636286885	1.1286306465219669e-10
200.62562562562564	0.18885381859866193	65751.65830306789	1.1290813132303152e-10
200.90090090090092	0.189105281195883	65738.66281232394	1.1295322909420462e-10
201.17617617617617	0.18936410431221692	65725.66989012928	1.1299835822495879e-10
201.45145145145145	0.18963864266513542	65712.6795359763	1.1304352082031189e-10
201.72672672672672	0.1899156386165836	65699.69174935752	1.1308871578259566e-10
202.002002002002	0.1901812594039002	65686.70652976546	1.1313393900979052e-10
202.27727727727728	0.19041764174669074	65673.72387669285	1.1317918280223535e-10
202.55255255255256	0.19059152121662287	65660.74378963243	1.1322443278490961e-10
202.82782782782783	0.19069907907100728	65647.76626807706	1.1326967519452286e-10
203.1031031031031	0.19081150401545469	65634.79131151977	1.1331491361037042e-10
203.3783783783784	0.1909611058404708	65621.81891945364	1.1336015848477054e-10
203.65365365365366	0.1911119826419822	65608.84909137184	1.134054111898648e-10
203.92892892892894	0.1912325162016172	65595.88182676767	1.1345066590029883e-10
204.20420420420422	0.19130988191492362	65582.91712513447	1.1349591452436146e-10
204.4794794794795	0.19142773838031776	65569.95498596577	1.1354116846545615e-10
204.75475475475477	0.1916872000206957	65556.99540875517	1.1358646052587175e-10
205.03003003003005	0.19202358555062124	65544.0383929964	1.1363180575089091e-10
205.30530530530532	0.19233445441335997	65531.08393818321	1.1367719482118244e-10
205.5805805805806	0.192558937947954	65518.13204380949	1.1372260581403186e-10
205.85585585585588	0.19269425331149032	65505.1827093692	1.1376801843037799e-10
206.13113113113113	0.19282215232175123	65492.23593435642	1.1381343261463407e-10
206.4064064064064	0.19295212912582907	65479.29171826533	1.1385885043139758e-10
206.68168168168168	0.19301669336711277	65466.350060590215	1.1390425876698727e-10
206.95695695695696	0.19305298064800622	65453.410960825444	1.139496540887009e-10
207.23223223223223	0.19315333198563137	65440.47441846551	1.139950536995754e-10
207.5075075075075	0.19330675731646668	65427.54043300503	1.1404047070940588e-10
207.7827827827828	0.1934692080060469	65414.60900393868	1.1408590713796415e-10
208.05805805805807	0.19362744919161964	65401.68013076125	1.1413136186978252e-10
208.33333333333334	0.19378797861664504	65388.75381296762	1.1417683534123736e-10
208.60860860860862	0.1939834494834468	65375.830050052806	1.142223351640845e-10
208.8838838838839	0.19420312663231865	65362.90884151186	1.1426786579557226e-10
209.15915915915917	0.1943787072386826	65349.99018683999	1.1431341614672407e-10
209.43443443443445	0.19450814637155261	65337.074085532455	1.143589758150848e-10
209.70970970970973	0.19464325185126183	65324.16053708464	1.1440454689871929e-10
209.984984984985	0.1948073290659571	65311.24954099203	1.1445013642200451e-10
210.26026026026028	0.19500235502615285	65298.34109675022	1.144957511237158e-10
210.53553553553556	0.19520058688713376	65285.435203854904	1.145413909365706e-10
210.8108108108108	0.19537856137002663	65272.53186180185	1.1458705063308638e-10
211.08608608608608	0.19554809963938607	65259.63107008694	1.1463272812522324e-10
211.36136136136136	0.1957126330895679	65246.732828206164	1.1467842229556305e-10
211.63663663663664	0.19585501315748097	65233.83713565558	1.147241283749902e-10
211.91191191191191	0.19602592295427207	65220.943991931395	1.1476985322121039e-10
212.1871871871872	0.1963285262082596	65208.05339652991	1.1481562562556331e-10
212.46246246246247	0.1966674382651713	65195.165348947514	1.1486145045518617e-10
212.73773773773775	0.19686654879311385	65182.279848680664	1.1490729345886086e-10
213.01301301301302	0.19701896496120602	65169.3968952259	1.1495314434226102e-10
213.2882882882883	0.19725703197151756	65156.51648807994	1.1499902284945092e-10
213.56356356356358	0.19749767485553835	65143.63862673957	1.1504492849443139e-10
213.83883883883885	0.19765241370852568	65130.76331070163	1.1509084150610345e-10
214.11411411411413	0.19771981393478305	65117.89053946308	1.151367438710002e-10
214.3893893893894	0.19778937322296605	65105.02031252099	1.1518263899651629e-10
214.66466466466468	0.1980321467267305	65092.15262937259	1.1522856725492208e-10
214.93993993993996	0.1983367529111515	65079.28748951517	1.1527454051475721e-10
215.21521521521524	0.19842375850200078	65066.42489244603	1.1532050852622906e-10
215.4904904904905	0.19844153654673807	65053.56483766265	1.1536645860522404e-10
215.76576576576576	0.19864624604286424	65040.70732466264	1.1541243514442302e-10
216.04104104104104	0.1988665372184491	65027.852352943664	1.1545844062675625e-10
216.31631631631632	0.1989408135096458	65014.99992200347	1.1550444214911464e-10
216.5915915915916	0.19903723547594634	65002.15003133993	1.1555044679167355e-10
216.86686686686687	0.19925904780878828	64989.30268045105	1.1559648331876585e-10
217.14214214214215	0.1995274769602797	64976.45786883491	1.1564256037855867e-10
217.41741741741743	0.19976102919257196	64963.615595989664	1.1568866802609381e-10
217.6926926926927	0.1998982172941021	64950.77586141356	1.157347840319651e-10
217.96796796796798	0.1999557559615373	64937.938664604924	1.1578089213023137e-10
218.24324324324326	0.19999837152541639	64925.10400506223	1.1582699178608683e-10
218.51851851851853	0.2001037292046317	64912.27188228406	1.1587309933856506e-10
218.7937937937938	0.2003172945997243	64899.442295769106	1.1591923925256088e-10
219.0690690690691	0.2005652220703417	64886.615245016146	1.1596541744617056e-10
219.34434434434436	0.200786540793234	64873.790729524015	1.1601162602822634e-10
219.61961961961964	0.2009909194935391	64860.96874879168	1.160578600237328e-10
219.89489489489492	0.20114424589797866	64848.14930231819	1.1610410761794454e-10
220.17017017017017	0.2011663096428624	64835.33238960265	1.1615034094148569e-10
220.44544544544544	0.20119165363826966	64822.518010144326	1.1619656409014197e-10
220.72072072072072	0.20145939029446183	64809.70616344265	1.1624283228858667e-10
220.995995995996	0.20180346506618932	64796.896848997094	1.162891591309772e-10
221.27127127127127	0.2019663305537609	64784.090066307166	1.1633550129539437e-10
221.54654654654655	0.20206883897199795	64771.2858148725	1.1638184606631729e-10
221.82182182182183	0.20224163603810982	64758.48409419284	1.1642821018409865e-10
222.0970970970971	0.20239951216379257	64745.68490376806	1.1647459029413903e-10
222.37237237237238	0.20250772535885575	64732.888243098096	1.1652097593468556e-10
222.64764764764766	0.20264896866698898	64720.09411168299	1.1656737552009362e-10
222.92292292292294	0.20282545198951524	64707.30250902291	1.166137970474021e-10
223.1981981981982	0.202966270360132	64694.51343461808	1.166602324490697e-10
223.4734734734735	0.20308398397488267	64681.72688796885	1.167066772116116e-10
223.74874874874877	0.20323317517610137	64668.94286857567	1.1675313900637849e-10
224.02402402402404	0.2034352827152172	64656.16137593908	1.1679962928296472e-10
224.29929929929932	0.2036878540575074	64643.38240955975	1.168461577408086e-10
224.5745745745746	0.2039494320809951	64630.60596893841	1.1689272416049968e-10
224.84984984984985	0.204182766976344	64617.832053575905	1.1693932036975962e-10
225.12512512512512	0.20437226872216013	64605.06066297314	1.1698593573607043e-10
225.4004004004004	0.20450908755670416	64592.29179663115	1.1703255887850497e-10
225.67567567567568	0.20459534040342833	64579.525454051036	1.1707918009400142e-10
225.95095095095095	0.20471051290997716	64566.76163473405	1.1712580768850826e-10
226.22622622622623	0.20494938131712895	64554.00033818156	1.1717246929596242e-10
226.5015015015015	0.20514328802769527	64541.241563894975	1.1721915362493211e-10
226.77677677677679	0.20510976012737062	64528.48531137576	1.1726581172064724e-10
227.05205205205206	0.2050498217270219	64515.73158012555	1.1731244269989277e-10
227.32732732732734	0.20514104664146537	64502.980369646095	1.1735908359737683e-10
227.60260260260262	0.2052905330440621	64490.23167943922	1.1740574771107606e-10
227.8778778778779	0.2054112078130535	64477.48550900684	1.17452428382301e-10
228.15315315315317	0.2054810097060276	64464.741857850975	1.1749911497179363e-10
228.42842842842845	0.20555017769622386	64452.00072547375	1.1754580866960744e-10
228.70370370370372	0.20571307447697346	64439.2621113774	1.175925306123478e-10
228.978978978979	0.20593677974791955	64426.52601506424	1.1763929266999295e-10
229.25425425425428	0.2061217170717578	64413.79243603668	1.1768608426731034e-10
229.52952952952953	0.20617640632966402	64401.061373797194	1.1773287652716975e-10
229.8048048048048	0.20608719661754787	64388.33282784837	1.1777964077360105e-10
230.08008008008008	0.20605739707724838	64375.60679769292	1.1782639458841e-10
230.35535535535536	0.20620169318466927	64362.88328283368	1.1787317803973322e-10
230.63063063063063	0.20641396498992215	64350.16228277359	1.1792000436779021e-10
230.9059059059059	0.20661234896688518	64337.44379701564	1.1796686800416618e-10
231.1811811811812	0.2067659227452668	64324.72782506292	1.1801375741036676e-10
231.45645645645646	0.20686100969276314	64312.01436641862	1.180606593859929e-10
231.73173173173174	0.2069077799628027	64299.30342058601	1.1810756430974415e-10
232.00700700700702	0.20700764534899777	64286.5949870685	1.1815448510786725e-10
232.2822822822823	0.20722776328528328	64273.889065369636	1.1820144755814883e-10
232.55755755755757	0.2073748532742111	64261.185654992965	1.1824843368213087e-10
232.83283283283285	0.20734991984020587	64248.48475544214	1.1829540645924552e-10
233.10810810810813	0.2073853591724279	64235.786366220964	1.1834238210554935e-10
233.3833833833834	0.20754059771793537	64223.09048683334	1.1838938768733927e-10
233.65865865865868	0.20760313984117698	64210.39711678325	1.1843640233810194e-10
233.93393393393396	0.20759923419684373	64197.70625557473	1.1848341299928623e-10
234.2092092092092	0.2077326759911321	64185.01790271202	1.18530451188172e-10
234.48448448448448	0.20792544937981375	64172.3320576994	1.1857752850469426e-10
234.75975975975976	0.20801037947064538	64159.64872004122	1.186246198970985e-10
235.03503503503504	0.2080803553649445	64146.96788924194	1.1867172268244465e-10
235.3103103103103	0.20824808199444453	64134.28956480617	1.187188583254789e-10
235.5855855855856	0.20846879935400375	64121.61374623858	1.1876603649564777e-10
235.86086086086087	0.20869082471649808	64108.94043304394	1.1881325487395916e-10
236.13613613613614	0.2088956022379345	64096.269624727116	1.188605074618685e-10
236.41141141141142	0.20907626443157862	64083.60132079305	1.189077874566219e-10
236.6866866866867	0.20923908416392992	64070.93552074681	1.1895509011909927e-10
236.96196196196198	0.2094395962982725	64058.27222409356	1.1900242295319935e-10
237.23723723723725	0.20973025985717197	64045.61143033856	1.1904980370995455e-10
237.51251251251253	0.20995934127390178	64032.95313898718	1.190972161779659e-10
237.7877877877878	0.20999563943776442	64020.297349544795	1.191446182597787e-10
238.06306306306308	0.21004725027174836	64007.64406151696	1.1919201632948654e-10
238.33833833833836	0.21025917975115382	63994.99327440937	1.192394466195314e-10
238.61361361361364	0.21049632092590942	63982.34498772778	1.1928691293791826e-10
238.88888888888889	0.2106758092828744	63969.699200978	1.1933440122891103e-10
239.16416416416416	0.21082617858967084	63957.055913665965	1.1938190498287401e-10
239.43943943943944	0.21101428231621291	63944.41512529772	1.1942943246325317e-10
239.71471471471472	0.21130921969690492	63931.77683537944	1.1947700554047338e-10
239.98998998999	0.21160617713863378	63919.14104341736	1.1952462164728293e-10
240.26526526526527	0.21175086300093077	63906.50774891775	1.1957224611514961e-10
240.54054054054055	0.21173693495334156	63893.876951387	1.196198467833442e-10
