0.006517603988788873	7.241319766974979	7847.2412401493075	2.9091296796721267	0.005440525496835192
132.9079079079079	0.2182587754143609	33938.316782355236	4.1821804685621165e-10
133.1831831831832	0.21851182185255885	33887.527495778886	4.1947924755497643e-10
133.45845845845847	0.21870932692429992	33836.81421674434	4.2074421266035453e-10
133.73373373373374	0.2189034170457282	33786.17683150315	4.220129394340098e-10
134.00900900900902	0.2191454136139386	33735.61522647714	4.232857033351463e-10
134.2842842842843	0.21945644069926523	33685.1292882581	4.2456285226856347e-10
134.55955955955955	0.21975150637103366	33634.71890360746	4.258442226123377e-10
134.83483483483485	0.21996559483130734	33584.38395945612	4.271293269539937e-10
135.1101101101101	0.22012832680074396	33534.124342904186	4.284179171903059e-10
135.3853853853854	0.22030793567212154	33483.93994122074	4.2971015650058667e-10
135.66066066066065	0.22059853067302593	33433.83064184373	4.3100669586749104e-10
135.93593593593596	0.2209588111276258	33383.79633237946	4.3230786015895476e-10
136.2112112112112	0.22126223799813213	33333.836900602364	4.3361323399289396e-10
136.4864864864865	0.22158819600743324	33283.95223445488	4.349229040982161e-10
136.76176176176176	0.22204622976208285	33234.14222204726	4.362375452761737e-10
137.03703703703704	0.22241087065825435	33184.40675165697	4.375564895863552e-10
137.31231231231232	0.22250943370861198	33134.745711728516	4.3887822953015507e-10
137.5875875875876	0.22257028565526066	33085.15899087357	4.402027575505298e-10
137.86286286286287	0.22273743725129672	33035.64647787065	4.4153086244620135e-10
138.13813813813815	0.22291489002049625	32986.20806166462	4.428626781232703e-10
138.41341341341342	0.22308476442269468	32936.84363136653	4.4419821987593284e-10
138.6886886886887	0.22331816802364585	32887.55307625343	4.455378967388651e-10
138.96396396396398	0.2235725073741423	32838.33628576806	4.4688181756500574e-10
139.23923923923923	0.22376790688275233	32789.19314951852	4.4822963107477967e-10
139.51451451451453	0.2240322578809516	32740.12355727824	4.4958175776785766e-10
139.78978978978978	0.224481693992276	32691.12739898573	4.5093920173552305e-10
140.06506506506508	0.2249304372542614	32642.20456474401	4.5230176724050304e-10
140.34034034034033	0.22524216856717313	32593.354944820476	4.5366852782281856e-10
140.61561561561564	0.2255083482112511	32544.578429646783	4.5503922295877346e-10
140.8908908908909	0.2257699471892333	32495.87490981865	4.5641386690332003e-10
141.1661661661662	0.2259798698730403	32447.24427609541	4.577922082371922e-10
141.44144144144144	0.22620671522906893	32398.68641940004	4.5917442550177147e-10
141.71671671671672	0.2265773055530153	32350.20123081879	4.605613871758322e-10
141.991991991992	0.22695499170564262	32301.788601600834	4.619530485156696e-10
142.26726726726727	0.22715821115128032	32253.44842315788	4.633483444142233e-10
142.54254254254255	0.22734724606616744	32205.180587064315	4.6474729648913657e-10
142.81781781781783	0.22765799383594224	32156.984985056923	4.66150698150605e-10
143.0930930930931	0.22792914644344633	32108.86150903435	4.675582954644783e-10
143.36836836836838	0.2280660986239042	32060.81005105692	4.689693378934565e-10
143.64364364364366	0.22814832777757488	32012.830503346588	4.703836543190755e-10
143.9189189189189	0.22828042571663462	31964.922758286706	4.718017027252808e-10
144.1941941941942	0.22855645651106407	31917.086708421746	4.732244083549919e-10
144.46946946946946	0.22886430108082526	31869.32224645692	4.74651901899511e-10
144.74474474474476	0.22902347575369883	31821.629265257798	4.760832540390459e-10
145.02002002002	0.22914121724802491	31774.007657850412	4.77518309570966e-10
145.29529529529532	0.22936909184833731	31726.45731742102	4.789578182087406e-10
145.57057057057057	0.22967807277270427	31678.978137315728	4.804022403791377e-10
145.84584584584587	0.2300154593992243	31631.570011040167	4.818516568149874e-10
146.12112112112112	0.23035223375913655	31584.23283225936	4.833059683015201e-10
146.3963963963964	0.23064822447658245	31536.966494797383	4.847648599737248e-10
146.67167167167167	0.23085321532757744	31489.770892637167	4.862277778734063e-10
146.94694694694695	0.23100033612934157	31442.645919920335	4.876944558623424e-10
147.22222222222223	0.23117251743161443	31395.591470947034	4.891651602621743e-10
147.4974974974975	0.2313735520536187	31348.60744017559	4.906401375504054e-10
147.77277277277278	0.2315799591702764	31301.693722222248	4.921194572036473e-10
148.04804804804806	0.231801283508232	31254.85021186098	4.936032356986601e-10
148.32332332332334	0.23205058141133253	31208.07680402325	4.950916496488631e-10
148.59859859859858	0.23232867231936175	31161.37339379777	4.965848535292556e-10
148.8738738738739	0.23262388089471261	31114.739876430216	4.980829092131397e-10
149.14914914914914	0.23290852395562958	31068.17614732305	4.995857060476247e-10
149.42442442442444	0.23314531046073025	31021.682102035185	5.010929320590348e-10
149.6996996996997	0.23330050339615918	30975.25763628183	5.026041282921301e-10
149.974974974975	0.23344479136904295	30928.902645934315	5.041193372535815e-10
150.25025025025025	0.23368307786936357	30882.617027019933	5.056392249808787e-10
150.52552552552555	0.2339975914157946	30836.400675721565	5.071642417996751e-10
150.8008008008008	0.23432778664114906	30790.253488377366	5.086944009227321e-10
151.07607607607608	0.23460603445061148	30744.17536148059	5.102293082827066e-10
151.35135135135135	0.2347782000770587	30698.166191679287	5.11768311628491e-10
151.62662662662663	0.2348216172916186	30652.225875776203	5.133107333573254e-10
151.9019019019019	0.23484559050823514	30606.354310728606	5.148566737247888e-10
152.17717717717719	0.23508036511202945	30560.551393648246	5.164076164623177e-10
152.45245245245246	0.2354799885156263	30514.817021800798	5.179645190643035e-10
152.72772772772774	0.2358268598367443	30469.151092605447	5.195268533370615e-10
153.00300300300302	0.2360549987612342	30423.55350363481	5.210937795574195e-10
153.2782782782783	0.23620150955237407	30378.02415261485	5.226648294687988e-10
153.55355355355357	0.23645238970963214	30332.56293742478	5.242407572432395e-10
153.82882882882885	0.23687885449484147	30287.169756096733	5.258226297132041e-10
154.10410410410412	0.23721496732993477	30241.84450681514	5.274096979162418e-10
154.37937937937937	0.23735895701719925	30196.587087916694	5.290007149754339e-10
154.65465465465465	0.23749065064155786	30151.397397890425	5.305957595514614e-10
154.92992992992993	0.23765257109972973	30106.27533537733	5.321951621999351e-10
155.2052052052052	0.23777217697991276	30061.22079917002	5.337987492839617e-10
155.48048048048048	0.23794730865359295	30016.23368821268	5.354069871174544e-10
155.75575575575576	0.23829925074039882	29971.313901600864	5.37021020944017e-10
156.03103103103103	0.23861538132900542	29926.461338580888	5.386404764607205e-10
156.3063063063063	0.23871831475307836	29881.675898549667	5.402639362921561e-10
156.5815815815816	0.2388253465828974	29836.957481054895	5.418915890399908e-10
156.85685685685687	0.23903900915673632	29792.305985794734	5.435242372102251e-10
157.13213213213214	0.2391539912100991	29747.72131261722	5.451612564623842e-10
157.40740740740742	0.23917344644228422	29703.20336152025	5.468021509478981e-10
157.6826826826827	0.23932892076006568	29658.752032651686	5.484479752235742e-10
157.95795795795797	0.2395814854016505	29614.367226308743	5.500993598797737e-10
158.23323323323325	0.2397499290037712	29570.04884293767	5.517556797437969e-10
158.50850850850853	0.23991376742450735	29525.79678313377	5.534169252563763e-10
158.7837837837838	0.24018824282843865	29481.61094764126	5.55083826409212e-10
159.05905905905905	0.24044252429198792	29437.491237352737	5.567561546688686e-10
159.33433433433433	0.24059348046885998	29393.437553309028	5.58433190862278e-10
159.6096096096096	0.24077785975464794	29349.449796699206	5.601152197851292e-10
159.88488488488488	0.24105032674797508	29305.5278688603	5.618028317100223e-10
160.16016016016016	0.241325170949466	29261.671671276894	5.634959656745216e-10
160.43543543543544	0.24157605679677863	29217.88110558096	5.651944039506385e-10
160.7107107107107	0.24182730593684731	29174.156073551712	5.668981266219906e-10
160.985985985986	0.24206225264003425	29130.496477115357	5.686070118879395e-10
161.26126126126127	0.24226194955655475	29086.902218344818	5.703208385772202e-10
161.53653653653654	0.2424945116500057	29043.373199459693	5.720398700064579e-10
161.81181181181182	0.24279794536041321	28999.90932282594	5.737645746521001e-10
162.0870870870871	0.24306112568016575	28956.510490955498	5.754946161481931e-10
162.36236236236238	0.24320745417620213	28913.176606506102	5.772292175802042e-10
162.63763763763765	0.24325935893029751	28869.9075722812	5.789678865278267e-10
162.91291291291293	0.24330186020381586	28826.703291229802	5.807107770619351e-10
163.1881881881882	0.24346437713801045	28783.563666446324	5.824588716688187e-10
163.46346346346348	0.24377637148802223	28740.488601170237	5.842131799476829e-10
163.73873873873873	0.24418307688886348	28697.477998785773	5.859741768328671e-10
164.014014014014	0.24450224245828014	28654.5317628215	5.87741048584421e-10
164.2892892892893	0.24459923358133204	28611.649796950212	5.895122315152777e-10
164.56456456456456	0.24466309066172964	28568.83200498907	5.912876964617954e-10
164.83983983983984	0.24485002502365044	28526.078290899415	5.930684641443293e-10
165.11511511511512	0.24510932696497215	28483.38855878623	5.948550406628608e-10
165.3903903903904	0.2453893401201803	28440.762712897947	5.966475005112054e-10
165.66566566566567	0.24567133532495622	28398.200657626276	5.984457824659007e-10
165.94094094094095	0.24598310071627771	28355.70229750603	6.002500261738968e-10
166.21621621621622	0.2463725261868926	28313.267537214993	6.020606728272963e-10
166.4914914914915	0.24677906138712272	28270.896281573485	6.038776800359172e-10
166.76676676676678	0.24711194024082322	28228.588435544163	6.057004017718296e-10
167.04204204204206	0.24737145785176892	28186.343904231922	6.075283112976557e-10
167.31731731731733	0.24758931428542386	28144.162592883706	6.093611932624362e-10
167.5925925925926	0.24781326419730207	28102.044406888326	6.111991980233937e-10
167.8678678678679	0.24808436680969062	28059.989251776242	6.13042731864887e-10
168.14314314314316	0.248425595487113	28017.997033219315	6.148922888230461e-10
168.4184184184184	0.24877743466281657	27976.067657030508	6.167478713016873e-10
168.6936936936937	0.24901679787790004	27934.201029163556	6.186086412136433e-10
168.96896896896897	0.2491559419948414	27892.39705571298	6.204739967340196e-10
169.24424424424424	0.24928352829191114	27850.655642913942	6.223440552575827e-10
169.51951951951952	0.2494642477817372	27808.97669714201	6.242193613590742e-10
169.7947947947948	0.24972385807084888	27767.360124912906	6.26100543308125e-10
170.07007007007007	0.24999051369111924	27725.805832882164	6.279876236516386e-10
170.34534534534535	0.2501949922270324	27684.31372784492	6.298801442846282e-10
170.62062062062063	0.25031414882424735	27642.883716735767	6.31777570993226e-10
170.8958958958959	0.25042891822191937	27601.51570662867	6.336800306870242e-10
171.17117117117118	0.2507175810720346	27560.20960473693	6.355888738459722e-10
171.44644644644646	0.2511003780289935	27518.96531841258	6.375046558351877e-10
171.72172172172174	0.25134056372250796	27477.782755145992	6.394261782429349e-10
171.996996996997	0.2514541311645329	27436.661822566002	6.413525727583703e-10
172.2722722722723	0.2515446684882802	27395.60242843983	6.432838575899646e-10
172.54754754754757	0.2516094079883852	27354.604480672722	6.452200304397603e-10
172.82282282282284	0.2516450978187399	27313.667887307744	6.471610685985911e-10
173.0980980980981	0.2517127085359106	27272.792556525677	6.49107387241969e-10
173.37337337337337	0.2518228754746188	27231.978396644692	6.510594053994932e-10
173.64864864864865	0.25190544393118236	27191.225316120122	6.530169709748652e-10
173.92392392392392	0.2520111373079966	27150.53322354434	6.549803237615799e-10
174.1991991991992	0.25228094752374186	27109.902027646716	6.569506722679634e-10
174.47447447447448	0.2526235386466566	27069.331637293104	6.589283581647025e-10
174.74974974974975	0.25286184213038004	27028.821961485482	6.6091239385998e-10
175.02502502502503	0.25305599237020676	26988.372909362097	6.629024057112679e-10
175.3003003003003	0.2532919814821751	26947.98439019729	6.648987110501188e-10
175.57557557557558	0.253495791000979	26907.656313401094	6.66901038351846e-10
175.85085085085086	0.25365196905739656	26867.38858851908	6.68909056392756e-10
176.12612612612614	0.25390090991706915	26827.181125232382	6.709235162901731e-10
176.40140140140142	0.2542281957677563	26787.0338333573	6.729449321867023e-10
176.6766766766767	0.25444755632818444	26746.94662284483	6.749723708264786e-10
176.95195195195197	0.2546163651837947	26706.919403780797	6.770054905351424e-10
177.22722722722725	0.2549265591848004	26666.952086385878	6.79045419981487e-10
177.50250250250252	0.2552987647700817	26627.044581014998	6.810925044224015e-10
177.77777777777777	0.25556935401023867	26587.196798156994	6.831458274837751e-10
178.05305305305305	0.2556928572330122	26547.4086484346	6.852043083447712e-10
178.32832832832833	0.2557265778244038	26507.68004260439	6.872674885911469e-10
178.6036036036036	0.2558920595533525	26468.010891556827	6.893366336931912e-10
178.87887887887888	0.25624115267710634	26428.401106315792	6.91413166348719e-10
179.15415415415416	0.25656872353931565	26388.850598038054	6.934967306653044e-10
179.42942942942943	0.25682454520706005	26349.359278013235	6.955866658210127e-10
179.7047047047047	0.25709081658275923	26309.92705766385	6.976830482560815e-10
179.97997997998	0.25730574462049177	26270.553848544892	6.997854823965802e-10
180.25525525525526	0.2573737381756028	26231.239562343566	7.018929329304397e-10
180.53053053053054	0.25741834473538616	26191.98411087942	7.040054833209585e-10
180.80580580580582	0.25757822066255465	26152.787406104188	7.061242465574957e-10
181.0810810810811	0.25783847280092514	26113.649360101357	7.082500231965116e-10
181.35635635635637	0.25811682895766463	26074.569885085853	7.103828498909498e-10
181.63163163163165	0.2582698282459321	26035.548893403764	7.125216747756728e-10
181.90690690690693	0.2583420968941424	25996.586297532405	7.14665980728758e-10
182.1821821821822	0.25855681817148224	25957.68201008045	7.168170450052905e-10
182.45745745745745	0.2588188762315724	25918.835943787206	7.189751895242017e-10
182.73273273273273	0.25887913787384653	25880.048011522154	7.21138778638732e-10
183.008008008008	0.25887192768493217	25841.318126285412	7.233075079689322e-10
183.28328328328328	0.25900825804033856	25802.64620120761	7.254827501642702e-10
183.55855855855856	0.2592214957368352	25764.032149549286	7.276651170317136e-10
183.83383383383384	0.25941404098766224	25725.47588470065	7.298543597234559e-10
184.1091091091091	0.2595596104434797	25686.977320181464	7.320500759840495e-10
184.3843843843844	0.2596714301440813	25648.536369640948	7.342520435961336e-10
184.65965965965967	0.25980183646159843	25610.152946857626	7.364604909509378e-10
184.93493493493494	0.2599946636582473	25571.82696573914	7.386759491432339e-10
185.21021021021022	0.26027068848810203	25533.558340321983	7.40899017589345e-10
185.4854854854855	0.2605342108728857	25495.34698477117	7.431294413311826e-10
185.76076076076077	0.2606812534778271	25457.192813380014	7.453662020483578e-10
186.03603603603605	0.2608385824021075	25419.095740570265	7.476094688090183e-10
186.31131131131133	0.2610999856069206	25381.055680891925	7.498601211802479e-10
186.5865865865866	0.2612878154115217	25343.072549022574	7.521174787792793e-10
186.86186186186188	0.26131730142885445	25305.146259767338	7.543803209518728e-10
187.13713713713713	0.261327525509974	25267.27672805909	7.566487578298747e-10
187.4124124124124	0.2614207274640548	25229.463868958162	7.589236936751166e-10
187.68768768768768	0.2616321381563005	25191.70759765206	7.612061494411196e-10
187.96296296296296	0.2618946668222518	25154.007829455124	7.634964259388293e-10
188.23823823823824	0.2620975895483515	25116.364479808235	7.657938869267173e-10
188.51351351351352	0.2622386186859631	25078.777464278814	7.680980001432721e-10
188.7887887887888	0.2623518072721739	25041.24669856072	7.704086096417197e-10
189.06406406406407	0.26245637136518435	25003.772098473994	7.727257467481423e-10
189.33933933933935	0.26258505802047094	24966.353579964703	7.750497049199114e-10
189.61461461461462	0.2628022303176493	24928.991059104843	7.773812479443874e-10
189.8898898898899	0.2630864233113758	24891.684452091948	7.797208277878694e-10
190.16516516516518	0.26331255136144266	24854.43367524878	7.820677996411078e-10
190.44044044044045	0.2634734886105376	24817.23864502331	7.84421585274667e-10
190.71571571571573	0.2636510028663325	24780.099277988676	7.867823862725472e-10
190.990990990991	0.26387240350021934	24743.01549084294	7.891505940925863e-10
191.26626626626629	0.26413618651093645	24705.98720040881	7.915265188964658e-10
191.54154154154156	0.2644313791287563	24669.01432363345	7.939103269938814e-10
191.8168168168168	0.2647278234910135	24632.09677758829	7.963019095405726e-10
192.0920920920921	0.26495379996901103	24595.234479468723	7.987005905061886e-10
192.36736736736736	0.2650945574530176	24558.427346594053	8.011057031197762e-10
192.64264264264264	0.2652304886497329	24521.675296407448	8.035173761293842e-10
192.91791791791792	0.26538102458269847	24484.978246475654	8.059358789974001e-10
193.1931931931932	0.26550833908816496	24448.33611448874	8.083611191772439e-10
193.46846846846847	0.2656634637543196	24411.74881826003	8.107934511362953e-10
193.74374374374375	0.2659158782595439	24375.21627572597	8.132337478745363e-10
194.01901901901903	0.26613635026132715	24338.738404945594	8.156816390578817e-10
194.2942942942943	0.26622033853621846	24302.315124100394	8.181359501353513e-10
194.56956956956958	0.26637007064348756	24265.94635149464	8.205974347677028e-10
194.84484484484486	0.2666856813146705	24229.632005555068	8.230675537572606e-10
195.12012012012013	0.2669552232690317	24193.37200483008	8.255457039546324e-10
195.3953953953954	0.2671012365610946	24157.166267989884	8.280307443397026e-10
195.6706706706707	0.2672419745098187	24121.014713826593	8.305227586103325e-10
195.94594594594597	0.26742743976931976	24084.91726125393	8.330222442585516e-10
196.22122122122124	0.2676475080739688	24048.873829306965	8.355295223780359e-10
196.4964964964965	0.26787753859012675	24012.8843371419	8.380446469586048e-10
196.77177177177177	0.2680895857979227	23976.948704035844	8.4056742678055e-10
197.04704704704704	0.26826632312750837	23941.06684938672	8.430975625544456e-10
197.32232232232232	0.26841354945894863	23905.23869271305	8.456348660110323e-10
197.5975975975976	0.2685855884657857	23869.464153653935	8.481796574751358e-10
197.87287287287288	0.2688012310134611	23833.743151968763	8.507323631302763e-10
198.14814814814815	0.26901638766498553	23798.075607536903	8.532929504861849e-10
198.42342342342343	0.2691800489388713	23762.46144035757	8.558609547192605e-10
198.6986986986987	0.26924907780787355	23726.9005705496	8.584356282043151e-10
198.97397397397398	0.26927231504588944	23691.392918351474	8.610167953788004e-10
199.24924924924926	0.2693336117709282	23655.93840412121	8.63605050683994e-10
199.52452452452454	0.26943133671156927	23620.536948335994	8.662008646994257e-10
199.7997997997998	0.2695432831598062	23585.188471591984	8.688044273708063e-10
200.0750750750751	0.2696713805517171	23549.89289460418	8.714159139580151e-10
200.35035035035037	0.2698078873953965	23514.65013820623	8.740354025759424e-10
200.62562562562564	0.2699194123364271	23479.460123350178	8.766626652922755e-10
200.90090090090092	0.26998340213537575	23444.322771106337	8.792973216889199e-10
201.17617617617617	0.2700002334992631	23409.238002663133	8.819390710968211e-10
201.45145145145145	0.2700694482079974	23374.20573932714	8.845885625229641e-10
201.72672672672672	0.27032150182522235	23339.225902522947	8.872474938164298e-10
202.002002002002	0.2706331595137783	23304.2984137925	8.899161390570878e-10
202.27727727727728	0.27083300819173145	23269.423194794843	8.925931839215493e-10
202.55255255255256	0.2709791689180406	23234.60016730636	8.952780948456061e-10
202.82782782782783	0.27115765760444777	23199.829253220665	8.979712224898957e-10
203.1031031031031	0.27138779611516567	23165.110374548323	9.006730301693026e-10
203.3783783783784	0.27159977674439145	23130.44345341646	9.033832636670036e-10
203.65365365365366	0.2716284324776396	23095.828412068422	9.061002194814193e-10
203.92892892892894	0.2715826189553917	23061.26517286414	9.088235174737059e-10
204.20420420420422	0.2717676995461235	23026.75365828033	9.115556457772386e-10
204.4794794794795	0.27208593342984305	22992.293790909545	9.142977243542861e-10
204.75475475475477	0.27229485471965625	22957.885493459704	9.170484359623913e-10
205.03003003003005	0.2725088238000081	22923.52868875461	9.198077754764331e-10
205.30530530530532	0.2728204721042054	22889.22329973377	9.22576599041438e-10
205.5805805805806	0.2729391439344885	22854.969249451427	9.25352914372777e-10
205.85585585585588	0.2728188226997953	22820.766461076895	9.281346912673802e-10
206.13113113113113	0.27293594481306616	22786.614857895394	9.309247213462449e-10
206.4064064064064	0.273284919787593	22752.514363306967	9.337252106568337e-10
206.68168168168168	0.27334634888754095	22718.46490082524	9.365330945591366e-10
206.95695695695696	0.2732436344717969	22684.466394078572	9.393470594547465e-10
207.23223223223223	0.2734427742150319	22650.518766810528	9.421704220089387e-10
207.5075075075075	0.2737885857932285	22616.621942878493	9.450044044488039e-10
207.7827827827828	0.2739782565270822	22582.77584625322	9.478471429458984e-10
208.05805805805807	0.2740822882063394	22548.980401019347	9.506978063248847e-10
208.33333333333334	0.2742284438201467	22515.235531375398	9.535569397424197e-10
208.60860860860862	0.27447957430641995	22481.541161633468	9.564255848003642e-10
208.8838838838839	0.2747962025187438	22447.897216218855	9.59304211047706e-10
209.15915915915917	0.27502521313266387	22414.303619669623	9.621917417792664e-10
209.43443443443445	0.27517559069062875	22380.76029663681	9.650874010641296e-10
209.70970970970973	0.2753706404571068	22347.267171884458	9.679917505667817e-10
209.984984984985	0.2755307485936294	22313.824170289026	9.709044828604318e-10
210.26026026026028	0.2755416166006109	22280.43121683919	9.73824254677192e-10
210.53553553553556	0.275610669180099	22247.088236636297	9.767519895145888e-10
210.8108108108108	0.2759072884723055	22213.795154894156	9.796900742128987e-10
211.08608608608608	0.27623916506807616	22180.551896938086	9.82638572210397e-10
211.36136136136136	0.27645288727811534	22147.35838820483	9.855960499855613e-10
211.63663663663664	0.2765599790101202	22114.21455424276	9.885614718944226e-10
211.91191191191191	0.27660221121197626	22081.120320711747	9.915344168943095e-10
212.1871871871872	0.2766361014498907	22048.075613383033	9.945151028766935e-10
212.46246246246247	0.27671410859149864	22015.080358139065	9.975042235601236e-10
212.73773773773775	0.27686729097734675	21982.13448097328	1.0005026473868966e-09
213.01301301301302	0.2770150405553329	21949.237907989693	1.0035102840631362e-09
213.2882882882883	0.27708921162182376	21916.390565402762	1.0065263928318405e-09
213.56356356356358	0.2772092020826906	21883.592379537637	1.009551565690532e-09
213.83883883883885	0.2774416317379774	21850.843276829855	1.012586946253357e-09
214.11411411411413	0.2776639700985868	21818.143183824795	1.015632240619951e-09
214.3893893893894	0.2778188564084845	21785.492027177635	1.0186866460536085e-09
214.66466466466468	0.27795805077795666	21752.889733653436	1.0217500406091907e-09
214.93993993993996	0.2781148948833797	21720.336230126926	1.0248226659786136e-09
215.21521521521524	0.27829619711927156	21687.831443582276	1.0279047903903138e-09
215.4904904904905	0.278454308969104	21655.37530111285	1.0309961549498412e-09
215.76576576576576	0.27853715809447804	21622.96772992098	1.0340960310669036e-09
216.04104104104104	0.27858576771451854	21590.60865731805	1.037204253405194e-09
216.31631631631632	0.2786682618022612	21558.29801072436	1.0403213850741245e-09
216.5915915915916	0.278854346759871	21526.03571766901	1.0434485931625895e-09
216.86686686686687	0.27911565375066216	21493.82170578948	1.0465865322939632e-09
217.14214214214215	0.2792807515389987	21461.655902831164	1.0497339817256547e-09
217.41741741741743	0.27937814019942003	21429.53823664765	1.0528902591816613e-09
217.6926926926927	0.2796147456477902	21397.468635200974	1.0560569485643414e-09
217.96796796796798	0.2799394234653433	21365.44702656085	1.0592348009992401e-09
218.24324324324326	0.2801789854224735	21333.47333890427	1.0624226382346379e-09
218.51851851851853	0.28035751210220766	21301.54750051575	1.0656197705211284e-09
218.7937937937938	0.2805432695881177	21269.66943978729	1.0688263581619034e-09
219.0690690690691	0.280719222645572	21237.839085218024	1.0720423582759986e-09
219.34434434434436	0.28088008613042825	21206.056365414075	1.0752676870185309e-09
219.61961961961964	0.2810753701805156	21174.321209088514	1.0785027995508736e-09
219.89489489489492	0.28130217198535235	21142.633545061108	1.081748036240478e-09
220.17017017017017	0.2814942703437925	21110.993302257993	1.0850029816189276e-09
220.44544544544544	0.28167286151050375	21079.400409711703	1.0882675314646171e-09
220.72072072072072	0.28191140995567143	21047.854796561172	1.0915423819260663e-09
220.995995995996	0.28217577594966825	21016.356392051297	1.0948277364796842e-09
221.27127127127127	0.2824010790144814	20984.90512553271	1.0981230781146118e-09
221.54654654654655	0.2825970590002069	20953.500926461787	1.1014281023610109e-09
221.82182182182183	0.2827657051747756	20922.1437244005	1.1047425925001257e-09
222.0970970970971	0.282844814420885	20890.833449016063	1.1080657181691882e-09
222.37237237237238	0.2828834603836363	20859.57003008108	1.1113973431750218e-09
222.64764764764766	0.2830950056580196	20828.353397473766	1.1147396460296316e-09
222.92292292292294	0.2834317742992332	20797.18348117716	1.118093865680228e-09
223.1981981981982	0.28362984514042305	20766.060211278447	1.1214581638081301e-09
223.4734734734735	0.2837452238690153	20734.983517969584	1.1248316796809943e-09
223.74874874874877	0.28396901900249305	20703.953331547462	1.128215794029142e-09
224.02402402402404	0.28423341012716086	20672.969582413105	1.1316108834144117e-09
224.29929929929932	0.28443485569270727	20642.03220107147	1.1350161326071182e-09
224.5745745745746	0.28462697586171476	20611.141118131636	1.1384314792147344e-09
224.84984984984985	0.28483181103888516	20580.296264306577	1.1418571196473475e-09
225.12512512512512	0.2849627528032972	20549.49757041275	1.1452922713441675e-09
225.4004004004004	0.2850624659923388	20518.744967370254	1.1487367815478241e-09
225.67567567567568	0.28531022826087366	20488.03838620302	1.152192500328363e-09
225.95095095095095	0.285601456095413	20457.377758037943	1.1556597626127528e-09
226.22622622622623	0.2856865586499152	20426.763014104366	1.1591360926651771e-09
226.5015015015015	0.2857148610991762	20396.194085734925	1.1626211681048296e-09
226.77677677677679	0.28590928978081814	20365.67090436557	1.1661172042545355e-09
227.05205205205206	0.28611504060758974	20335.193401534485	1.1696242587509913e-09
227.32732732732734	0.2862138162367989	20304.761508882024	1.1731410684000048e-09
227.60260260260262	0.28638191302722205	20274.375158151262	1.176668596576203e-09
227.8778778778779	0.28666491930384086	20244.03428118756	1.1802081285590792e-09
228.15315315315317	0.2868788428275441	20213.73880993781	1.1837586362279698e-09
228.42842842842845	0.287022757528007	20183.48867645074	1.187319295872757e-09
228.70370370370372	0.2872476662560478	20153.28381287714	1.190891156255681e-09
228.978978978979	0.2875165075245839	20123.12415146928	1.1944746426685162e-09
229.25425425425428	0.2877113753041637	20093.009624580496	1.1980687684832933e-09
229.52952952952953	0.28782262651401475	20062.94016466535	1.2016726445541552e-09
229.8048048048048	0.2878727935005904	20032.915704279527	1.2052858235819676e-09
230.08008008008008	0.28787896607514557	20002.936176079682	1.2089081481982988e-09
230.35535535535536	0.28791355455929607	19973.001512823463	1.2125403237190357e-09
230.63063063063063	0.2881387330228139	19943.11164736958	1.2161847740722945e-09
230.9059059059059	0.2885115412352766	19913.266512677095	1.2198429473142352e-09
231.1811811811812	0.28878090379559246	19883.466041804757	1.2235131193311452e-09
231.45645645645646	0.288943274870607	19853.71016791147	1.2271938836260847e-09
231.73173173173174	0.2891425359374382	19823.998824256567	1.2308857886016563e-09
232.00700700700702	0.2893745593234196	19794.33194419923	1.2345892300073214e-09
232.2822822822823	0.2895856330800953	19764.70946119825	1.2383039069415092e-09
232.55755755755757	0.2897611750268374	19735.131308811957	1.2420294173791494e-09
232.83283283283285	0.2899262862631825	19705.597420698177	1.2457657405779573e-09
233.10810810810813	0.29016927201165715	19676.107730614247	1.2495138981447687e-09
233.3833833833834	0.29044908914713125	19646.662172416563	1.2532742297484535e-09
233.65865865865868	0.29055682399619803	19617.260680059917	1.2570445621081305e-09
233.93393393393396	0.2905177879742809	19587.903187598004	1.2608234702900022e-09
234.2092092092092	0.290539061969751	19558.589629183793	1.2646122655875548e-09
234.48448448448448	0.29066204078947366	19529.319939068886	1.2684124854002892e-09
234.75975975975976	0.2908355294526663	19500.094051603162	1.2722247533627752e-09
235.03503503503504	0.29097642541060864	19470.911901234525	1.2760485861565395e-09
235.3103103103103	0.29103700149099687	19441.77342250882	1.2798830381040551e-09
235.5855855855856	0.29109146609176983	19412.678550070093	1.2837282490793864e-09
235.86086086086087	0.2911923299556656	19383.627218660316	1.2875849650976963e-09
236.13613613613614	0.29132258582023296	19354.619363119084	1.2914535825307344e-09
236.41141141141142	0.2914703521084872	19325.654918383472	1.2953342812824537e-09
236.6866866866867	0.291633927774723	19296.733819487927	1.299227191732264e-09
236.96196196196198	0.2917938657409975	19267.856001564065	1.3031321902704805e-09
237.23723723723725	0.291932963397887	19239.02139984053	1.307048977817873e-09
237.51251251251253	0.2921170228402401	19210.229949643097	1.3109781239679249e-09
237.7877877877878	0.2924046983854487	19181.48158639448	1.3149208040722615e-09
238.06306306306308	0.2927206078050332	19152.77624561383	1.3188770400991026e-09
238.33833833833836	0.2929682989642048	19124.113862916525	1.322845677808338e-09
238.61361361361364	0.2930712828752305	19095.49437401409	1.3268248708518796e-09
