0.006950060959083908	3.997036175676584	5083.2948399700235	5.703956410374286	0.009014209609330989
131.80680680680683	0.2195422189864652	16181.495766178437	1.8447404202005404e-09
132.08208208208208	0.21984077011758651	16141.39304462492	1.8539490805931524e-09
132.35735735735736	0.22024071831302666	16101.389710197778	1.863208845414388e-09
132.63263263263264	0.22051822224660575	16061.48551658293	1.872513987787756e-09
132.9079079079079	0.22069500448225368	16021.680218076814	1.881861295904935e-09
133.1831831831832	0.22104622526319367	15981.973569585514	1.8912585998790748e-09
133.45845845845847	0.22150718433370448	15942.36532662239	1.9007091604618262e-09
133.73373373373374	0.2218248701902075	15902.855245306053	1.9102060640990542e-09
134.00900900900902	0.22199773665956393	15863.443082359523	1.919744422800604e-09
134.2842842842843	0.2221150545571896	15824.128595108989	1.929324135126003e-09
134.55955955955955	0.22223465607364276	15784.91154148222	1.9389473314989875e-09
134.83483483483485	0.22242129156552834	15745.79168000709	1.9486179963843853e-09
135.1101101101101	0.22276569089486079	15706.768769810204	1.958342423159951e-09
135.3853853853854	0.2232030719575515	15667.842570614934	1.9681227164512597e-09
135.66066066066065	0.22348142795957202	15629.012842739487	1.9779509407246287e-09
135.93593593593596	0.22365135952630036	15590.279347096186	1.987823472135465e-09
136.2112112112112	0.22396787475297736	15551.641845190634	1.997747502950792e-09
136.4864864864865	0.2242830526310484	15513.100099119056	2.00772255026338e-09
136.76176176176176	0.22434356454521875	15474.653871566621	2.0177386519838398e-09
137.03703703703704	0.224339287854176	15436.302925807133	2.0277961185020045e-09
137.31231231231232	0.22449089964936403	15398.04702570174	2.0379037319431333e-09
137.5875875875876	0.22475614301836833	15359.885935696693	2.0480661350173114e-09
137.86286286286287	0.22507542921615212	15321.819420821872	2.0582843753091242e-09
138.13813813813815	0.22543085714074398	15283.847246689456	2.0685585804836926e-09
138.41341341341342	0.22578530075540224	15245.969179492395	2.078887471600639e-09
138.6886886886887	0.22608574027660158	15208.184986002947	2.08926814557813e-09
138.96396396396398	0.2263553273476565	15170.494433571455	2.099699550106528e-09
139.23923923923923	0.22665122722025496	15132.89729012502	2.1101832841188404e-09
139.51451451451453	0.2269520403610162	15095.393324165827	2.120719699982042e-09
139.78978978978978	0.22719858671609958	15057.982304769645	2.1313067640340157e-09
140.06506506506508	0.22730300234286205	15020.664001584255	2.1419396037090212e-09
140.34034034034033	0.22727486895754997	14983.438184828385	2.1526152372415953e-09
140.61561561561564	0.2273287158985996	14946.30462529084	2.163340271381446e-09
140.8908908908909	0.22755901409757268	14909.263094328839	2.174123250900405e-09
141.1661661661662	0.22788203633727253	14872.313363865956	2.1849668708428074e-09
141.44144144144144	0.22821431835145325	14835.455206390812	2.195869712227388e-09
141.71671671671672	0.22849207546980757	14798.68839495566	2.206828255507222e-09
141.991991991992	0.22873693669590286	14762.012703175275	2.2178410071056227e-09
142.26726726726727	0.22900305710709243	14725.427905225668	2.228909238998556e-09
142.54254254254255	0.2293139604198606	14688.933775842597	2.240034902483558e-09
142.81781781781783	0.2296396758190431	14652.53009032	2.2512182051950763e-09
143.0930930930931	0.22983849729154576	14616.216624508275	2.2624534619081513e-09
143.36836836836838	0.22990916995128124	14579.993154813334	2.27373671595069e-09
143.64364364364366	0.23008039616741371	14543.859458195942	2.2850748867465782e-09
143.9189189189189	0.23034528823210376	14507.815312169645	2.2964726070706373e-09
144.1941941941942	0.23048884778611048	14471.860494798662	2.307924088732105e-09
144.46946946946946	0.2306288213316527	14435.994784697654	2.3194303765249578e-09
144.74474474474476	0.23100315722544576	14400.217961030707	2.331002460579853e-09
145.02002002002	0.23141199294779702	14364.5298035086	2.3426395480518932e-09
145.29529529529532	0.23162463763008917	14328.930092387267	2.3543312488655727e-09
145.57057057057057	0.23180251109311847	14293.41860846781	2.366077374443734e-09
145.84584584584587	0.23207050755934416	14257.995133094963	2.377883293240397e-09
146.12112112112112	0.23233533046268032	14222.659448155084	2.3897487762386798e-09
146.3963963963964	0.23254981161290003	14187.411336074905	2.401671692476678e-09
146.67167167167167	0.23274534475382994	14152.250579820511	2.4136520210439893e-09
146.94694694694695	0.23289805435547403	14117.17696289577	2.4256887799557314e-09
147.22222222222223	0.23295887559419276	14082.190269340941	2.437779194386326e-09
147.4974974974975	0.23300913174439988	14047.290283731789	2.4499250146281383e-09
147.77277277277278	0.23316581771452588	14012.476791178366	2.462132757874773e-09
148.04804804804806	0.2334555674781295	13977.749577323399	2.4744082576088314e-09
148.32332332332334	0.23384351771727974	13943.108428340749	2.4867541204123587e-09
148.59859859859858	0.2342044724840755	13908.553130933793	2.4991666198098022e-09
148.8738738738739	0.23446850640378203	13874.08347233427	2.5116401022758955e-09
149.14914914914914	0.23466765317484778	13839.699240301348	2.5241721921808824e-09
149.42442442442444	0.23488470258510144	13805.40022312048	2.536765107111444e-09
149.6996996996997	0.23521814826410378	13771.1862096022	2.549424992843718e-09
149.974974974975	0.23555240050128617	13737.056989079992	2.562150902144754e-09
150.25025025025025	0.23571365569992722	13703.012351408866	2.5749342584725612e-09
150.52552552552555	0.23584467442376184	13669.052086965112	2.587775815744077e-09
150.8008008008008	0.23609961989861736	13635.175986645136	2.600683351538519e-09
151.07607607607608	0.23635201903021255	13601.383841863082	2.6136564520170596e-09
151.35135135135135	0.23650304999474966	13567.675444549712	2.626690299520657e-09
151.62662662662663	0.23660004223931333	13534.050587151598	2.6397838739896267e-09
151.9019019019019	0.23670576138736082	13500.509062629953	2.6529395191799092e-09
152.17717717717719	0.2368793125953526	13467.050664459304	2.6661617548561085e-09
152.45245245245246	0.2371324448407207	13433.675186626087	2.6794543763206005e-09
152.72772772772774	0.23743978422548995	13400.382423627214	2.692818911534286e-09
153.00300300300302	0.23774391230583683	13367.172170468688	2.706253776341157e-09
153.2782782782783	0.23799521703716892	13334.044222664366	2.719755596475388e-09
153.55355355355357	0.2382247008122542	13300.998376235015	2.7333236467866032e-09
153.82882882882885	0.23847657968741368	13268.034427707104	2.746959677381177e-09
154.10410410410412	0.2387800225341945	13235.152174111478	2.7606664252105086e-09
154.37937937937937	0.23912865429995694	13202.351412982007	2.774445578801449e-09
154.65465465465465	0.23946908217449522	13169.631942354124	2.788295795076921e-09
154.92992992992993	0.23973024013952499	13136.99356076353	2.8022127589129485e-09
155.2052052052052	0.23984875581428564	13104.436067244962	2.8161904671569788e-09
155.48048048048048	0.23993647178339916	13071.959261331662	2.83023042578791e-09
155.75575575575576	0.24015153079392232	13039.562943054303	2.84434164443822e-09
156.03103103103103	0.24042885937358663	13007.24691293892	2.8585271807621836e-09
156.3063063063063	0.24067719620553338	12975.010972005537	2.872784672587613e-09
156.5815815815816	0.2409278103640281	12942.854921767464	2.8871141881622696e-09
156.85685685685687	0.24118269278261006	12910.778564229922	2.901515989852124e-09
157.13213213213214	0.24136096503051124	12878.781701888502	2.915986259778019e-09
157.40740740740742	0.24149335424578727	12846.864137728406	2.93052404723566e-09
157.6826826826827	0.24171692552429444	12815.025675223658	2.945135824896743e-09
157.95795795795797	0.2419361586111769	12783.266118334963	2.9598212400648356e-09
158.23323323323325	0.24196632833748033	12751.58527150811	2.974570620927433e-09
158.50850850850853	0.24204005277433224	12719.98293967448	2.9893894834500218e-09
158.7837837837838	0.24239088168674988	12688.458928249911	3.00429389174825e-09
159.05905905905905	0.24265735189841853	12657.013043130968	3.0192761047970718e-09
159.33433433433433	0.24261644277554478	12625.645090694316	3.0343192225597168e-09
159.6096096096096	0.24262536761906586	12594.354877797994	3.049430573640263e-09
159.88488488488488	0.24281381568781094	12563.142211779264	3.0646221536180247e-09
160.16016016016016	0.24293157158601691	12532.006900451821	3.079889005171324e-09
160.43543543543544	0.24296174928286807	12500.94875210557	3.0952269423185962e-09
160.7107107107107	0.24308071266305573	12469.967575506313	3.1106426710828766e-09
160.985985985986	0.2433328661798896	12439.063179893988	3.126143313853621e-09
161.26126126126127	0.24367580096965485	12408.235374981132	3.141731603007413e-09
161.53653653653654	0.24397940653124855	12377.483970951313	3.1574024834899864e-09
161.81181181181182	0.24416920563995406	12346.808778458182	3.1731485671227742e-09
162.0870870870871	0.24438794879524334	12316.209608625304	3.1889727436815135e-09
162.36236236236238	0.2446937840312339	12285.68627304459	3.204880312242453e-09
162.63763763763765	0.24495520957474132	12255.238583774308	3.2208677669710127e-09
162.91291291291293	0.24518328200236153	12224.866353338564	3.2369334556508337e-09
163.1881881881882	0.24552596808070717	12194.569394726757	3.253084609602487e-09
163.46346346346348	0.24587980967158957	12164.347521391299	3.26932052336009e-09
163.73873873873873	0.24604742957970613	12134.200547246033	3.285629791162124e-09
164.014014014014	0.24622015519379828	12104.128286666848	3.3020155173198335e-09
164.2892892892893	0.24659395437312376	12074.130554490579	3.318491002795357e-09
164.56456456456456	0.24688543043631528	12044.207166011667	3.335049388252803e-09
164.83983983983984	0.24694183502228434	12014.357936981583	3.35167744733213e-09
165.11511511511512	0.24707582920790472	11984.582683609877	3.368384136629075e-09
165.3903903903904	0.24735605240116507	11954.881222561944	3.3851796085431912e-09
165.66566566566567	0.24750342235220937	11925.253370956209	3.4020548443457537e-09
165.94094094094095	0.24759414680658193	11895.698946364713	3.419008239178095e-09
166.21621621621622	0.24793342164046	11866.217766813064	3.4360565451472485e-09
166.4914914914915	0.24836153881693143	11836.809650777124	3.453202003322701e-09
166.76676676676678	0.24859975249717678	11807.474417181285	3.4704299908678834e-09
167.04204204204206	0.24881288693392858	11778.211885399489	3.487740397599359e-09
167.31731731731733	0.24915233621775784	11749.021875254075	3.5051422037153045e-09
167.5925925925926	0.24942668834223344	11719.904207012984	3.5226303239562693e-09
167.8678678678679	0.24955781734177776	11690.858701389217	3.5401968120479535e-09
168.14314314314316	0.24971779390544482	11661.885179540941	3.557846659001471e-09
168.4184184184184	0.24994342440262518	11632.983463069744	3.575585577928553e-09
168.6936936936937	0.250133370623275	11604.153374018844	3.5934114931688604e-09
168.96896896896897	0.25029305787484696	11575.394734872523	3.611323465527499e-09
169.24424424424424	0.2504810371449413	11546.707368555291	3.6293245426847313e-09
169.51951951951952	0.2506853458167874	11518.091098430466	3.647416204238528e-09
169.7947947947948	0.25088938405566197	11489.54574829904	3.6655985860198984e-09
170.07007007007007	0.2511416810407879	11461.071142398945	3.6838749059122858e-09
170.34534534534535	0.25144632926283683	11432.667105403729	3.7022477495208583e-09
170.62062062062063	0.2517012459899694	11404.333462420931	3.7207127170768275e-09
170.8958958958959	0.25193266253866387	11376.070038991671	3.739268617015196e-09
171.17117117117118	0.25231011042639534	11347.876661090326	3.757925353456827e-09
171.44644644644646	0.25270733268458906	11319.753155121904	3.7766818849847545e-09
171.72172172172174	0.2528429310062731	11291.699347920172	3.795520025397433e-09
171.996996996997	0.2529149870241251	11263.715066749064	3.814440116930707e-09
172.2722722722723	0.25320966266360984	11235.80013930216	3.833460600071186e-09
172.54754754754757	0.2534948443705825	11207.954393698836	3.852579334520384e-09
172.82282282282284	0.25358376334439825	11180.177658483446	3.87178314155356e-09
173.0980980980981	0.2537179317319069	11152.469762626552	3.891078727074165e-09
173.37337337337337	0.2539724555024265	11124.830535522995	3.9104755757754865e-09
173.64864864864865	0.25410267040424117	11097.259806989123	3.929964458461612e-09
173.92392392392392	0.25414304436003765	11069.757407263225	3.9495415402580665e-09
174.1991991991992	0.25436345138942834	11042.323167005803	3.96922193174558e-09
174.47447447447448	0.25466347933774774	11014.956917296491	3.98900941774013e-09
174.74974974974975	0.2547962758023476	10987.6584896322	4.008890535099307e-09
175.02502502502503	0.2548508151797945	10960.427715927937	4.028862242758539e-09
175.3003003003003	0.2549648172092293	10933.264428516035	4.048931742107704e-09
175.57557557557558	0.25508573335753193	10906.16846014409	4.069100537636521e-09
175.85085085085086	0.25520242909509366	10879.13964397413	4.0893690592800496e-09
176.12612612612614	0.25543904751301233	10852.177813582384	4.109746085053671e-09
176.40140140140142	0.25576756762569797	10825.282802957387	4.1302358173238995e-09
176.6766766766767	0.2559931495750188	10798.454446497977	4.150828107110114e-09
176.95195195195197	0.256160214061406	10771.692579013661	4.171519333397833e-09
177.22722722722725	0.25644414830687196	10744.997035724367	4.192319178631905e-09
177.50250250250252	0.2567463760917163	10718.367652257832	4.213227575492306e-09
177.77777777777777	0.2569304808682111	10691.804264648355	4.234235297830234e-09
178.05305305305305	0.2571621135296339	10665.30670933758	4.2553477480672155e-09
178.32832832832833	0.25753246083885417	10638.874823173044	4.276575026316072e-09
178.6036036036036	0.25780009612745913	10612.508443405199	4.297907318355042e-09
178.87887887887888	0.25789491504804074	10586.20740768741	4.319333351215777e-09
179.15415415415416	0.25803808442874515	10559.971554076712	4.340861210476497e-09
179.42942942942943	0.25829290934730553	10533.800721031896	4.3625009106797715e-09
179.7047047047047	0.258573252179655	10507.69474741157	4.384253256891789e-09
179.97997997998	0.2588272542515705	10481.6534724734	4.406115307246816e-09
180.25525525525526	0.2590393010878971	10455.676735873318	4.428084173244174e-09
180.53053053053054	0.2592720012618156	10429.764377665042	4.450162574778021e-09
180.80580580580582	0.25955368993250677	10403.916238298858	4.472354540667563e-09
181.0810810810811	0.2597457432431677	10378.132158619614	4.494652974929037e-09
181.35635635635637	0.2598006314834117	10352.411979866272	4.5170498860080515e-09
181.63163163163165	0.2598751197484809	10326.75554367225	4.5395514628763415e-09
181.90690690690693	0.26003856487574456	10301.162692063897	4.562167045892206e-09
182.1821821821822	0.26024749080717463	10275.633267458796	4.584899873372055e-09
182.45745745745745	0.26047053164034456	10250.167112664889	4.607750002903383e-09
182.73273273273273	0.2606827089950551	10224.764070879517	4.630715833527299e-09
183.008008008008	0.2608264842332892	10199.423985688272	4.653792232763926e-09
183.28328328328328	0.26087240159334474	10174.14670106418	4.676973770212641e-09
183.55855855855856	0.2609408909756103	10148.932061367736	4.7002659889608755e-09
183.83383383383384	0.26112089808033745	10123.779911345755	4.723679433193591e-09
184.1091091091091	0.26135974778377313	10098.69009612949	4.747217362363856e-09
184.3843843843844	0.2615982192848918	10073.662461233615	4.77087768358191e-09
184.65965965965967	0.2617958661502066	10048.696852555398	4.794656145331379e-09
184.93493493493494	0.26196498017022896	10023.79311637411	4.818551061627896e-09
185.21021021021022	0.2621532359764359	9998.95109935031	4.84256516120279e-09
185.4854854854855	0.26235504856117237	9974.170648524547	4.8667000274935035e-09
185.76076076076077	0.26253811514307196	9949.451611316234	4.890954420399755e-09
186.03603603603605	0.2626713898568402	9924.793835522714	4.915325307569318e-09
186.31131131131133	0.26276887407991273	9900.19716931864	4.93981195659245e-09
186.5865865865866	0.262964078845711	9875.661461255848	4.964424519713825e-09
186.86186186186188	0.2632910255143851	9851.186560261765	4.989172626593889e-09
187.13713713713713	0.26359483585739113	9826.772315637163	5.014050683031381e-09
187.4124124124124	0.263853408910925	9802.418577056138	5.039053463040959e-09
187.68768768768768	0.2641766963543753	9778.125194566112	5.064186467250292e-09
187.96296296296296	0.26446748073583864	9753.892018585451	5.089445800434448e-09
188.23823823823824	0.2645504627411987	9729.718899901998	5.114815056387575e-09
188.51351351351352	0.26457541048663963	9705.605689674418	5.140295600158447e-09
188.7887887887888	0.26474038187768206	9681.552239431685	5.165904497078713e-09
189.06406406406407	0.2649902594189168	9657.55840107036	5.19164877887049e-09
189.33933933933935	0.2652309431875161	9633.624026853378	5.217525668489113e-09
189.61461461461462	0.2654027356063758	9609.748969409371	5.243528679644213e-09
189.8898898898899	0.26553554602567914	9585.93308173242	5.269656197085717e-09
190.16516516516518	0.26575566991029903	9562.176217181877	5.295917779788447e-09
190.44044044044045	0.2660423174123114	9538.478229480348	5.322318250529236e-09
190.71571571571573	0.2662698540732746	9514.83897271206	5.348850589412461e-09
190.990990990991	0.26641495184775504	9491.258301322669	5.375508446263646e-09
191.26626626626629	0.26651930920367634	9467.736070118877	5.402291334630502e-09
191.54154154154156	0.2666935510148416	9444.272134268049	5.42920844972721e-09
191.8168168168168	0.2669809802033384	9420.866349296835	5.456269746388322e-09
192.0920920920921	0.26720620384804317	9397.518571088613	5.483467150836723e-09
192.36736736736736	0.2673132967905431	9374.228655883497	5.510790814661782e-09
192.64264264264264	0.26747681857273115	9350.9964602792	5.538249401766418e-09
192.91791791791792	0.2677199958430815	9327.821841229044	5.565850840898694e-09
193.1931931931932	0.26791375636002507	9304.704656039863	5.593589460232465e-09
193.46846846846847	0.2680405862849973	9281.644762371983	5.621460246614831e-09
193.74374374374375	0.26814961008465976	9258.642018238876	5.649464395804581e-09
194.01901901901903	0.2682756424430377	9235.696282006184	5.677605955557567e-09
194.2942942942943	0.26843452795434597	9212.807412390683	5.705889210673671e-09
194.56956956956958	0.26859811609442574	9189.975268459088	5.7343147418077146e-09
194.84484484484486	0.26877518755867424	9167.199709627457	5.762883956908667e-09
195.12012012012013	0.26905911721023495	9144.48059566102	5.791606340864438e-09
195.3953953953954	0.2694276431249676	9121.817786672396	5.820486413994571e-09
195.6706706706707	0.26971866237973013	9099.211143119574	5.849512899025031e-09
195.94594594594597	0.2698806784744449	9076.660525805937	5.878674028674823e-09
196.22122122122124	0.2699600103925414	9054.165795880213	5.9079664948066325e-09
196.4964964964965	0.2700838156888204	9031.726814836284	5.937399866145156e-09
196.77177177177177	0.2703762345297345	9009.343444512342	5.966991959895268e-09
197.04704704704704	0.2708035267003972	8987.015547088735	5.99675165339442e-09
197.32232232232232	0.27125525829705355	8964.742985086463	6.026674925199539e-09
197.5975975975976	0.27153789053032074	8942.52562136561	6.056741612134507e-09
197.87287287287288	0.27161592660973544	8920.36331912581	6.086935510295256e-09
198.14814814814815	0.27169467850553836	8898.255941907451	6.1172652823882375e-09
198.42342342342343	0.27181583414177984	8876.203353589477	6.147740677846946e-09
198.6986986986987	0.27187611276987095	8854.205418387308	6.1783586325666244e-09
198.97397397397398	0.2719688420145917	8832.262000853674	6.2091261499241956e-09
199.24924924924926	0.27223900726808375	8810.372965878265	6.240061763399666e-09
199.52452452452454	0.27250832687446014	8788.538178684084	6.271160983182607e-09
199.7997997997998	0.27261641782349727	8766.757504826744	6.302405898257583e-09
200.0750750750751	0.2727854388878736	8745.030810196986	6.333806316189308e-09
200.35035035035037	0.2731072502539856	8723.357961018753	6.3653777339860405e-09
200.62562562562564	0.2733105090890383	8701.738823845139	6.39710440093012e-09
200.90090090090092	0.2733352011166949	8680.17326555938	6.428970505988971e-09
201.17617617617617	0.27339222526485385	8658.66115337652	6.460986464861244e-09
201.45145145145145	0.27357556833399554	8637.202354841525	6.4931684929793415e-09
201.72672672672672	0.2738717394900092	8615.796737827546	6.5255261408162615e-09
202.002002002002	0.2741544167387913	8594.444170534036	6.558053514076407e-09
202.27727727727728	0.2742959554868222	8573.144521485923	6.590734457809889e-09
202.55255255255256	0.274345561838852	8551.897659534396	6.623563602995804e-09
202.82782782782783	0.27440034716742406	8530.703453856571	6.656547372216033e-09
203.1031031031031	0.2745664700144445	8509.56177395478	6.6897008376565136e-09
203.3783783783784	0.2748829454431876	8488.472489655152	6.7230380470072065e-09
203.65365365365366	0.27528637046072546	8467.435471105859	6.7565620793771084e-09
203.92892892892894	0.2755803216187591	8446.450588775044	6.7902553578888896e-09
204.20420420420422	0.2755195004135539	8425.5177134495	6.824081788021919e-09
204.4794794794795	0.27538603653593846	8404.636716238905	6.858046952905911e-09
204.75475475475477	0.2756083027503626	8383.80746857649	6.892198679348029e-09
205.03003003003005	0.2759498070478858	8363.029842211883	6.9265439905061445e-09
205.30530530530532	0.2761189464466912	8342.303709209746	6.961057592171499e-09
205.5805805805806	0.27626596157034217	8321.628941953248	6.995739009639123e-09
205.85585585585588	0.27647632083162255	8301.005413142659	7.030597160142551e-09
206.13113113113113	0.27659296312840287	8280.43299579221	7.065621652766672e-09
206.4064064064064	0.2766236134981631	8259.911563230902	7.10080684167722e-09
206.68168168168168	0.2767552691495909	8239.440989103521	7.136169126022434e-09
206.95695695695696	0.2769178718336804	8219.021147367315	7.171712000591375e-09
207.23223223223223	0.27692585282876375	8198.651912290044	7.207418223654772e-09
207.5075075075075	0.2769750193256202	8178.333158453039	7.243297896506126e-09
207.7827827827828	0.27729739545328363	8158.06476075081	7.279382895160639e-09
208.05805805805807	0.27769806347019393	8137.846594385993	7.3156731726817564e-09
208.33333333333334	0.277981019780236	8117.678534868505	7.352147786115693e-09
208.60860860860862	0.2781613479513927	8097.5604580169265	7.3887951759798075e-09
208.8838838838839	0.2782878729603411	8077.492239958082	7.425613514100747e-09
209.15915915915917	0.27841593841907597	8057.473757126363	7.462607988639817e-09
209.43443443443445	0.27857474228908996	8037.504886262708	7.499785475795543e-09
209.70970970970973	0.2787669321301548	8017.58550441357	7.537151035064716e-09
209.984984984985	0.27895449755945306	7997.715488929713	7.57470403834013e-09
210.26026026026028	0.2790913320350813	7977.894717465386	7.612439254902096e-09
210.53553553553556	0.27918704214050355	7958.123067978141	7.650354700688866e-09
210.8108108108108	0.27927269186539144	7938.400418728319	7.688452903924948e-09
211.08608608608608	0.2793921285265284	7918.726648278436	7.726740780202276e-09
211.36136136136136	0.2795267305420778	7899.101635491787	7.765221009655992e-09
211.63663663663664	0.2795593592090526	7879.5252595306065	7.803882260709813e-09
211.91191191191191	0.27954090128127285	7859.997399857132	7.842723361535414e-09
212.1871871871872	0.2796805510355592	7840.517936234638	7.881768008602264e-09
212.46246246246247	0.27996008421868124	7821.086748724222	7.921029774026345e-09
212.73773773773775	0.28022307514846245	7801.703717682499	7.960499617246026e-09
213.01301301301302	0.28036121630681826	7782.368723761397	8.000159432416255e-09
213.2882882882883	0.280349098733719	7763.081647908312	8.039994891408819e-09
213.56356356356358	0.28038294569758204	7743.842371367878	8.080020183211417e-09
213.83883883883885	0.28057644872083165	7724.650775680342	8.120258255003443e-09
214.11411411411413	0.2807791545121947	7705.50674267786	8.160706381545981e-09
214.3893893893894	0.28093632553985565	7686.4101544848045	8.201356655350008e-09
214.66466466466468	0.2811464819734356	7667.360893518822	8.242216189619565e-09
214.93993993993996	0.2814069334075077	7648.358842488937	8.283289626238967e-09
215.21521521521524	0.28164422899385844	7629.403884394022	8.32457145385635e-09
215.4904904904905	0.281903066911612	7610.495902523434	8.366063949375492e-09
215.76576576576576	0.2822481709945629	7591.634780456532	8.40777686708848e-09
216.04104104104104	0.28258169227520247	7572.820402060077	8.449704887894632e-09
216.31631631631632	0.28281778985978656	7554.0526514876165	8.491834435624605e-09
216.5915915915916	0.28301724750248336	7535.33141318051	8.534164668286814e-09
216.86686686686687	0.28321407231166	7516.656571866913	8.576699609162363e-09
217.14214214214215	0.2833669568331338	7498.028012560162	8.619437049495228e-09
217.41741741741743	0.2834841781128071	7479.445620558658	8.662376953805175e-09
217.6926926926927	0.2836215821220621	7460.909281445746	8.705526653769155e-09
217.96796796796798	0.2837712886789388	7442.418881088241	8.748890221705589e-09
218.24324324324326	0.28389865842223516	7423.974305635393	8.792466261451284e-09
218.51851851851853	0.2840374429183434	7405.5754415190295	8.836258548404302e-09
218.7937937937938	0.2842314875048942	7387.222175452978	8.880275492941958e-09
219.0690690690691	0.28447791268067246	7368.914394431807	8.924522531052152e-09
219.34434434434436	0.28474001626205364	7350.651985729697	8.968998849450308e-09
219.61961961961964	0.2849380694111008	7332.4348368992005	9.013694044069998e-09
219.89489489489492	0.2851175129712717	7314.262835772114	9.05860776053437e-09
220.17017017017017	0.2854556653185683	7296.135870460474	9.103763292485904e-09
220.44544544544544	0.28581786246607777	7278.053829351924	9.149158346067507e-09
220.72072072072072	0.2859029785032595	7260.016601106859	9.19475233106924e-09
220.995995995996	0.2859119385895382	7242.024074664136	9.240546182042434e-09
221.27127127127127	0.2861537487359144	7224.07613924185	9.286581761232693e-09
221.54654654654655	0.28644486055493895	7206.172684330322	9.332861808208661e-09
221.82182182182183	0.2865896352351091	7188.3135996911915	9.379362388140547e-09
222.0970970970971	0.286675297566284	7170.498775360425	9.426080333947693e-09
222.37237237237238	0.28674037042361433	7152.728101647003	9.473019180255908e-09
222.64764764764766	0.28669877740848276	7135.001469130615	9.520169885256867e-09
222.92292292292294	0.2866413658935541	7117.3187686633155	9.567539361137513e-09
223.1981981981982	0.2867960515543171	7099.679891370729	9.615163543836018e-09
223.4734734734735	0.28707313842907334	7082.084728647144	9.663053553232847e-09
223.74874874874877	0.2872450450434181	7064.533172152952	9.711185619531117e-09
224.02402402402404	0.2873127022366978	7047.0251138170315	9.759545176669328e-09
224.29929929929932	0.2873716656038912	7029.560445837372	9.808136632725535e-09
224.5745745745746	0.2875714787840762	7012.1390606811965	9.856984111753876e-09
224.84984984984985	0.28795205778041105	6994.76085108282	9.906109083587653e-09
225.12512512512512	0.2883356371847584	6977.425710039965	9.955500702973544e-09
225.4004004004004	0.28860239775983276	6960.133530813863	1.0005135637380994e-08
225.67567567567568	0.2887312844628658	6942.884206929952	1.0054996522067693e-08
225.95095095095095	0.28879563824417626	6925.677632178548	1.0105083165511026e-08
226.22622622622623	0.28891052423840535	6908.513700614812	1.0155412292156195e-08
226.5015015015015	0.28905051212873006	6891.392306556118	1.0205991289340315e-08
226.77677677677679	0.289145748736862	6874.313344580771	1.0256815204491263e-08
227.05205205205206	0.28918667105599116	6857.276709528191	1.030787993234018e-08
227.32732732732734	0.2892244331878624	6840.282296499143	1.0359190733736356e-08
227.60260260260262	0.2894117491117275	6823.330000856596	1.041077376480215e-08
227.8778778778779	0.2897323249637301	6806.419718222645	1.0462643777827294e-08
228.15315315315317	0.289927736998541	6789.551344474298	1.0514772516645258e-08
228.42842842842845	0.2899788454732177	6772.724775746306	1.0567139699428853e-08
228.70370370370372	0.29007385324009743	6755.9399084335755	1.0619760915963683e-08
228.978978978979	0.2902674366738936	6739.196639188614	1.067265468923339e-08
229.25425425425428	0.2905307314613996	6722.494864919656	1.0725828944741746e-08
229.52952952952953	0.2907888977180023	6705.834482789317	1.077927795012058e-08
229.8048048048048	0.2909799386178776	6689.215390214137	1.0832989199622139e-08
230.08008008008008	0.29112054943331506	6672.637484865124	1.0886957797933648e-08
230.35535535535536	0.29123735025883196	6656.1006646672895	1.0941185170010687e-08
230.63063063063063	0.2913494102614858	6639.604827798904	1.099567559829863e-08
230.9059059059059	0.2914736082630958	6623.149872690848	1.1050434863060816e-08
231.1811811811812	0.2916220478449705	6606.735698025916	1.1105468986046057e-08
231.45645645645646	0.29176796431694707	6590.362202737586	1.116077812204253e-08
231.73173173173174	0.291871826095033	6574.029286009196	1.1216356697775252e-08
232.00700700700702	0.2919767261490649	6557.736847274602	1.1272208439443142e-08
232.2822822822823	0.29213567502496396	6541.484786217743	1.1328344560693785e-08
232.55755755755757	0.29231598188339064	6525.273002770663	1.1384767509911972e-08
232.83283283283285	0.2924767735959378	6509.101397112762	1.1441472877583036e-08
233.10810810810813	0.29260376955193174	6492.969869670595	1.1498456122692669e-08
233.3833833833834	0.29273235705750894	6476.878321118051	1.1555720562145619e-08
233.65865865865868	0.2929516091772629	6460.826652376625	1.1613283166718425e-08
233.93393393393396	0.2932288497805859	6444.814764612861	1.1671149935609373e-08
234.2092092092092	0.29344049538191297	6428.8425592362355	1.1729305159016789e-08
234.48448448448448	0.2935632558544333	6412.909937900154	1.178773567024482e-08
234.75975975975976	0.29364534419947796	6397.016802502532	1.1846441553997595e-08
235.03503503503504	0.29382876814882575	6381.163055186765	1.1905446721307458e-08
235.3103103103103	0.29418850463309554	6365.348598340053	1.1964779208340651e-08
235.5855855855856	0.2945414794027283	6349.573334588498	1.2024426935299906e-08
235.86086086086087	0.29479450045108146	6333.837166797941	1.2084367391713153e-08
236.13613613613614	0.2950696007441845	6318.139998076986	1.2144607387245647e-08
236.41141141141142	0.295380099135026	6302.481731774608	1.2205153996657729e-08
236.6866866866867	0.2956146369163796	6286.862271477421	1.2265993470797158e-08
236.96196196196198	0.29572808329249983	6271.281521010168	1.2327110073886233e-08
237.23723723723725	0.29574318104912756	6255.739384436316	1.2388498252459781e-08
