0.008638062773322326	6.37358058109134	9612.016321560834	9.810161148760642	0.009216269636210974
131.53153153153153	0.2192519607242515	16175.335274625619	1.8568601272798779e-09
131.80680680680683	0.2194863792784689	16134.350369899865	1.86632235363312e-09
132.08208208208208	0.21979396959828137	16093.46931257648	1.8758354267554094e-09
132.35735735735736	0.22011458903316253	16052.691839526065	1.8853988231053736e-09
132.63263263263264	0.22027347162437919	16012.017688285101	1.895006471646558e-09
132.9079079079079	0.2203116310351012	15971.446597055292	1.904656543746261e-09
133.1831831831832	0.22048042358676334	15930.978304702956	1.914356685253702e-09
133.45845845845847	0.22070897993442554	15890.61255075574	1.9241087647249542e-09
133.73373373373374	0.2207828176460811	15850.349075400185	1.933906560568174e-09
134.00900900900902	0.22094107366217133	15810.187619482384	1.9437550248501322e-09
134.2842842842843	0.22142731080521078	15770.127924506327	1.953665413372718e-09
134.55955955955955	0.22185644367981067	15730.169732629049	1.9636306273305234e-09
134.83483483483485	0.22197589290808414	15690.312786659562	1.9736381399346914e-09
135.1101101101101	0.22211397610758324	15650.556830060277	1.9836927203208467e-09
135.3853853853854	0.22243605980092068	15610.901606944482	1.9938028670802494e-09
135.66066066066065	0.22280111681079862	15571.346862073135	2.0039683573340136e-09
135.93593593593596	0.22309784540365382	15531.892340853301	2.0141852685145047e-09
136.2112112112112	0.22327505159364613	15492.53778933691	2.024449781806853e-09
136.4864864864865	0.2234437482966942	15453.282954219885	2.0347638885778754e-09
136.76176176176176	0.2237398655209269	15414.127582840769	2.0451336370688586e-09
137.03703703703704	0.2240489455373073	15375.071423177653	2.0555583258370242e-09
137.31231231231232	0.22425476437221872	15336.114223846596	2.0660335236645202e-09
137.5875875875876	0.22443151622504037	15297.255734101022	2.076559635154245e-09
137.86286286286287	0.22467171185827642	15258.495703830202	2.087140350314125e-09
138.13813813813815	0.2250387327585331	15219.83388355751	2.097780097329421e-09
138.41341341341342	0.22542218580155352	15181.270024437856	2.108477372143609e-09
138.6886886886887	0.22557733768746677	15142.803878255294	2.119222534967564e-09
138.96396396396398	0.22565045454907598	15104.43519742364	2.1300158872395413e-09
139.23923923923923	0.22594277281511121	15066.163734985725	2.140868819872706e-09
139.51451451451453	0.22622723817850357	15027.98924460887	2.1517791833635644e-09
139.78978978978978	0.2262423448882528	14989.911480583083	2.162736227400244e-09
140.06506506506508	0.22627612927795043	14951.93019782256	2.173745034507802e-09
140.34034034034033	0.22652979735901013	14914.045151863686	2.1848160037841605e-09
140.61561561561564	0.22679790255886376	14876.2560988611	2.1959471327533417e-09
140.8908908908909	0.22702096559812104	14838.562795586962	2.2071352459390366e-09
141.1661661661662	0.227364308910864	14800.964999430684	2.218385060147521e-09
141.44144144144144	0.22776921660850594	14763.462468396101	2.2296970127625227e-09
141.71671671671672	0.2280299625477287	14726.054961098978	2.2410636218379855e-09
141.991991991992	0.2282068541529422	14688.742236767093	2.252483335310345e-09
142.26726726726727	0.22844385953353008	14651.524055239117	2.2639609893836476e-09
142.54254254254255	0.22870230331021313	14614.400176962037	2.2754978062440498e-09
142.81781781781783	0.22893519776421495	14577.37036298956	2.2870927564324756e-09
143.0930930930931	0.22920034645407278	14540.434374981167	2.298747681320647e-09
143.36836836836838	0.2295091058925693	14503.591975200337	2.310464150142092e-09
143.64364364364366	0.22978128711301224	14466.842926512454	2.3222400020380027e-09
143.9189189189189	0.23002912645097343	14430.186992383826	2.3340747127376867e-09
144.1941941941942	0.23034764651499537	14393.623936880678	2.3459718980133257e-09
144.46946946946946	0.23071181631012722	14357.153524666917	2.357932636147094e-09
144.74474474474476	0.2310331298332833	14320.775521002188	2.3699541340205743e-09
145.02002002002	0.23126960791222254	14284.48969174067	2.3820333846343378e-09
145.29529529529532	0.2314283840645078	14248.295803329846	2.3941692168588574e-09
145.57057057057057	0.2316210968728869	14212.193622809715	2.406365626165201e-09
145.84584584584587	0.23191169413793902	14176.182917810942	2.418627450401847e-09
146.12112112112112	0.23223297473928803	14140.263456552571	2.4309546869877707e-09
146.3963963963964	0.23250789616000578	14104.43500784044	2.4433443648672436e-09
146.67167167167167	0.2326753096981162	14068.697341065781	2.455792573012048e-09
146.94694694694695	0.23281264913305594	14033.050226204668	2.4683005529659066e-09
147.22222222222223	0.23306563689646195	13997.493433816946	2.480875088482196e-09
147.4974974974975	0.23335326507002305	13962.026735043317	2.4935165764337927e-09
147.77277277277278	0.23354982931951482	13926.649901603541	2.5062201845718848e-09
148.04804804804806	0.23375853700961238	13891.362705796473	2.5189878102636537e-09
148.32332332332334	0.2340729389959498	13856.164920498548	2.53182451129238e-09
148.59859859859858	0.23442180788777386	13821.056319161245	2.5447301335581618e-09
148.8738738738739	0.23469709387962323	13786.036675809326	2.5577002258458344e-09
149.14914914914914	0.23478512129778673	13751.105765039378	2.570727813617636e-09
149.42442442442444	0.23481398068512932	13716.263362019961	2.5838147853321532e-09
149.6996996996997	0.23508125315847245	13681.509242491367	2.5969749211820853e-09
149.974974974975	0.23543300314136723	13646.843182761071	2.6102090599971965e-09
150.25025025025025	0.23555783145921524	13612.264959701231	2.623504479825642e-09
150.52552552552555	0.23564357545173334	13577.774350750607	2.6368627471430033e-09
150.8008008008008	0.23592800747080858	13543.371133913603	2.650295103702806e-09
151.07607607607608	0.23630179026329315	13509.055087756333	2.663802874457968e-09
151.35135135135135	0.23663621397275247	13474.825991405114	2.6773813394812638e-09
151.62662662662663	0.23688930650752996	13440.683624545614	2.6910263799327514e-09
151.9019019019019	0.23711107390990585	13406.62776742207	2.7047382024647746e-09
152.17717717717719	0.23742872464892972	13372.658200836468	2.7185226723458403e-09
152.45245245245246	0.2377829171330804	13338.774706145785	2.7323804022571014e-09
152.72772772772774	0.23801510074961477	13304.977065259849	2.7463048692032496e-09
153.00300300300302	0.23818138306781075	13271.26506064149	2.76029533878838e-09
153.2782782782783	0.23840155675201224	13237.638475305614	2.774356930122191e-09
153.55355355355357	0.2386931848127129	13204.097092817054	2.78849326217014e-09
153.82882882882885	0.23903671206578694	13170.640697288922	2.802705521399257e-09
154.10410410410412	0.23938427697979273	13137.269073381012	2.8169923544671646e-09
154.37937937937937	0.23966727334692073	13103.982006298234	2.8313501416778593e-09
154.65465465465465	0.23980131862838813	13070.779281789099	2.845773350204711e-09
154.92992992992993	0.23983105462801868	13037.660686145327	2.8602612987943018e-09
155.2052052052052	0.2399051173858602	13004.62600620124	2.8748205791468764e-09
155.48048048048048	0.24011176065409387	12971.675029331971	2.8894588342017855e-09
155.75575575575576	0.2404623126573955	12938.807543451516	2.904180748602237e-09
156.03103103103103	0.2407520946321602	12906.023337009708	2.9189794683314374e-09
156.3063063063063	0.2408373001794986	12873.322198991269	2.9338449548648045e-09
156.5815815815816	0.2409372080388039	12840.703918917294	2.9487824289049383e-09
156.85685685685687	0.24116958134738498	12808.168286843107	2.96380028180109e-09
157.13213213213214	0.24137455523745702	12775.715093354775	2.978895510290486e-09
157.40740740740742	0.2415493580348234	12743.344129568932	2.99406663042028e-09
157.6826826826827	0.241860867915238	12711.055187132826	3.0093209977022912e-09
157.95795795795797	0.24218778488678863	12678.848058220683	3.0246568257151216e-09
158.23323323323325	0.24228059174052996	12646.722535531318	3.0400614589718966e-09
158.50850850850853	0.24230177926005703	12614.67841229009	3.055536355933217e-09
158.7837837837838	0.2424904510699497	12582.71548224822	3.0710939637396027e-09
159.05905905905905	0.24277195287861086	12550.833539678944	3.0867372729827224e-09
159.33433433433433	0.24302934874835586	12519.032379375825	3.10246235287958e-09
159.6096096096096	0.24321054050230392	12487.311796651959	3.1182648503361573e-09
159.88488488488488	0.2433501354467434	12455.671587339348	3.1341444196754544e-09
160.16016016016016	0.24357716130163923	12424.111547788394	3.1501074253006094e-09
160.43543543543544	0.24389613825081918	12392.631474865562	3.166157563554321e-09
160.7107107107107	0.24420993587013737	12361.231165951218	3.1822921310805555e-09
160.985985985986	0.24445528230264893	12329.910418938596	3.198506810906928e-09
161.26126126126127	0.24461507422088788	12298.66903223288	3.2147987411619157e-09
161.53653653653654	0.24480257119668672	12267.506804751	3.2311723283940482e-09
161.81181181181182	0.2450969659356717	12236.423535920096	3.2476340137019515e-09
162.0870870870871	0.24538416753019687	12205.419025674551	3.2641815388686055e-09
162.36236236236238	0.24560452868625504	12174.493074455162	3.2808109449043187e-09
162.63763763763765	0.24583661824467917	12143.645483209053	3.2975244223704856e-09
162.91291291291293	0.24610602875606497	12112.876053387923	3.3143246047215097e-09
163.1881881881882	0.24637327387031255	12082.18458694623	3.331211024144498e-09
163.46346346346348	0.24660471460561387	12051.570886339954	3.3481819280004187e-09
163.73873873873873	0.24677618490209205	12021.034754525374	3.365235386119284e-09
164.014014014014	0.24688813333957674	11990.575994958053	3.3823706400222517e-09
164.2892892892893	0.24696689610486894	11960.194411591789	3.3995888687265298e-09
164.56456456456456	0.2470961825622912	11929.889808877882	3.4168952523247123e-09
164.83983983983984	0.24731946525229706	11899.661991763507	3.434294931929025e-09
165.11511511511512	0.24757395024765042	11869.51076568952	3.451787445420791e-09
165.3903903903904	0.24779720408144368	11839.435936589198	3.4693694910776224e-09
165.66566566566567	0.247950281156669	11809.437310887173	3.487037550804134e-09
165.94094094094095	0.24810027800391665	11779.514695499176	3.504793640855517e-09
166.21621621621622	0.24837450948430426	11749.66789783135	3.5226458357937635e-09
166.4914914914915	0.2487455473981511	11719.89672577762	3.5405969928872474e-09
166.76676676676678	0.24911423018120638	11690.200987717757	3.5586434534620816e-09
167.04204204204206	0.2493875002398146	11660.58049251617	3.576778572068491e-09
167.31731731731733	0.2495277300358886	11631.035049521204	3.5949971737662974e-09
167.5925925925926	0.2496336605273696	11601.56446856521	3.613302241054569e-09
167.8678678678679	0.2497932162889977	11572.168559963218	3.6317003045561748e-09
168.14314314314316	0.2500406051827394	11542.847134511228	3.650196774952457e-09
168.4184184184184	0.250321756762939	11513.60000348415	3.6687916433934125e-09
168.6936936936937	0.2505197644559409	11484.426978633945	3.6874786690554133e-09
168.96896896896897	0.2506872429807852	11455.32787219006	3.706257880508753e-09
169.24424424424424	0.25094847001612763	11426.302496858956	3.7251364802765937e-09
169.51951951951952	0.2512647306149076	11397.350665821277	3.744116167552886e-09
169.7947947947948	0.2515467394514707	11368.472192730163	3.7631930236239e-09
170.07007007007007	0.2517277891787488	11339.666891710252	3.782361557842855e-09
170.34534534534535	0.25181695225924267	11310.93457735723	3.801619757181159e-09
170.62062062062063	0.2519550997140737	11282.275064737969	3.8209748623776836e-09
170.8958958958959	0.2521411146100131	11253.68816938793	3.840430678701271e-09
171.17117117117118	0.2522095129298502	11225.17370730829	3.859979842421721e-09
171.44644644644646	0.2522686046013353	11196.73149496754	3.879625152756611e-09
171.72172172172174	0.2525762166686479	11168.361349301867	3.899383231080845e-09
171.996996996997	0.25297969845977847	11140.063087709763	3.9192538007549116e-09
172.2722722722723	0.253217191944345	11111.836528049704	3.939221704822068e-09
172.54754754754757	0.2533319288131439	11083.681488642083	3.959282168004755e-09
172.82282282282284	0.25342262529048976	11055.597788268671	3.979438844394158e-09
173.0980980980981	0.2535304629621844	11027.585246170833	3.999696223191519e-09
173.37337337337337	0.25364812521142527	10999.64368204787	4.020056358999765e-09
173.64864864864865	0.25371711653706286	10971.772916055317	4.040517039719533e-09
173.92392392392392	0.2538146828323745	10943.97276880523	4.061082049547291e-09
174.1991991991992	0.25411094863900935	10916.243061366022	4.081763810544261e-09
174.47447447447448	0.25446117340551466	10888.58361525797	4.102560070941492e-09
174.74974974974975	0.25461320466128323	10860.994252450846	4.123454696737763e-09
175.02502502502503	0.2546797146485392	10833.474795366716	4.1444467804114415e-09
175.3003003003003	0.2548267435772675	10806.0250668794	4.1655462718891354e-09
175.57557557557558	0.2550150760386713	10778.64489031111	4.186755979318879e-09
175.85085085085086	0.2552151798888973	10751.334089431415	4.208075763892712e-09
176.12612612612614	0.2554840718750055	10724.092488457049	4.2295093859702885e-09
176.40140140140142	0.2558290685985418	10696.919912050256	4.251059471327867e-09
176.6766766766767	0.2561934530689693	10669.816185316917	4.272724086941807e-09
176.95195195195197	0.2565406747755218	10642.781133805656	4.2945002868716396e-09
177.22722722722725	0.2568494160273825	10615.814583506877	4.316385565342861e-09
177.50250250250252	0.2570915085272001	10588.916360851572	4.338377187204841e-09
177.77777777777777	0.2572522254052694	10562.086292710332	4.360473134862093e-09
178.05305305305305	0.25738082826627173	10535.324206392981	4.382675797813795e-09
178.32832832832833	0.2575495215467625	10508.629929647743	4.404991228961757e-09
178.6036036036036	0.2578439851437045	10482.003290660317	4.427428204731207e-09
178.87887887887888	0.25820254184683433	10455.444118051055	4.4499874095867986e-09
179.15415415415416	0.2583743916207338	10428.952240871586	4.472653301016294e-09
179.42942942942943	0.25840766734230314	10402.527488607231	4.49542161206878e-09
179.7047047047047	0.2585726089415641	10376.16969117856	4.518308084725565e-09
179.97997997998	0.2587352244073547	10349.878678935524	4.541312005313271e-09
180.25525525525526	0.2586493476195955	10323.654282654956	4.564417135212028e-09
180.53053053053054	0.25858529306920286	10297.496333545703	4.58763354138783e-09
180.80580580580582	0.25879663063112807	10271.404663247393	4.610983296081746e-09
181.0810810810811	0.25902764540137546	10245.379103823168	4.63446060067831e-09
181.35635635635637	0.2591280458506644	10219.419487759866	4.658052890400372e-09
181.63163163163165	0.259279983733159	10193.52564797097	4.681766535682812e-09
181.90690690690693	0.25953731803278185	10167.697417794028	4.705608626626891e-09
182.1821821821822	0.2597920240212478	10141.934630987551	4.729575668021529e-09
182.45745745745745	0.26003822830275536	10116.237121731197	4.753665880731895e-09
182.73273273273273	0.2603262085270039	10090.604724625417	4.777882154796483e-09
183.008008008008	0.26060514902749987	10065.037274689113	4.802222754064096e-09
183.28328328328328	0.2608110032949031	10039.534607358413	4.826682745722726e-09
183.55855855855856	0.260978867150232	10014.09655848684	4.851262446118222e-09
183.83383383383384	0.2611475450750103	9988.722964344335	4.875965003198895e-09
184.1091091091091	0.2613141976229555	9963.413661615661	4.90079207138271e-09
184.3843843843844	0.261445853361057	9938.168487398967	4.925742471725058e-09
184.65965965965967	0.2614835032831379	9912.987279204384	4.950811789169343e-09
184.93493493493494	0.2614712511225395	9887.869874954316	4.9760012597269076e-09
185.21021021021022	0.2615233213597714	9862.816112983359	5.001319880294274e-09
185.4854854854855	0.2616289015598014	9837.825832035596	5.026771619387876e-09
185.76076076076077	0.26173482066207415	9812.898871263014	5.0523549701824966e-09
186.03603603603605	0.26188519721278825	9788.035070225742	5.078072727128663e-09
186.31131131131133	0.26210251259554007	9763.234268890757	5.103928247397648e-09
186.5865865865866	0.2622743768206252	9738.49630762902	5.129915388911273e-09
186.86186186186188	0.26237976227187243	9713.821027215663	5.156029969549505e-09
187.13713713713713	0.26257458575937653	9689.208268831382	5.182281689852292e-09
187.4124124124124	0.2628139484771928	9664.657874058703	5.208672344653321e-09
187.68768768768768	0.26286211235930385	9640.169684878292	5.235185778442777e-09
187.96296296296296	0.2627837345451943	9615.743543672068	5.261819200049374e-09
188.23823823823824	0.26280247965528797	9591.379293224418	5.288588174752831e-09
188.51351351351352	0.26294614662122895	9567.0767767185	5.315502727012786e-09
188.7887887887888	0.263173399753768	9542.83583773428	5.342565046140852e-09
189.06406406406407	0.26345914793560965	9518.656320247705	5.369774722594678e-09
189.33933933933935	0.2637474023294825	9494.538068629283	5.397127721495907e-09
189.61461461461462	0.26391534354812696	9470.480927642097	5.424613121779057e-09
189.8898898898899	0.2639518416670194	9446.484742442377	5.452225102340976e-09
190.16516516516518	0.26399134270786084	9422.549358580616	5.479971448497618e-09
190.44044044044045	0.26411723554057737	9398.67462199987	5.507862704497991e-09
190.71571571571573	0.2643455662324669	9374.860379033807	5.535905627575747e-09
190.990990990991	0.26452888076645226	9351.106476403325	5.564092445912758e-09
191.26626626626629	0.26451684690870847	9327.412761215448	5.5924080210422935e-09
191.54154154154156	0.26448179307066155	9303.779080967117	5.62085882861544e-09
191.8168168168168	0.2645829831137186	9280.205283544075	5.64946090131325e-09
192.0920920920921	0.2647192730507288	9256.691217216003	5.6782144168860445e-09
192.36736736736736	0.2648495606104953	9233.236730636427	5.707116608456589e-09
192.64264264264264	0.2650815856772279	9209.841672843992	5.736175159895774e-09
192.91791791791792	0.2653690359062863	9186.505893259173	5.765390508671264e-09
193.1931931931932	0.265529730847162	9163.229241681205	5.794748610194734e-09
193.46846846846847	0.2656197912701192	9140.011568290738	5.824247583187516e-09
193.74374374374375	0.2658054285161559	9116.852723650582	5.8539003829402655e-09
194.01901901901903	0.2660650037733334	9093.75255870189	5.883711916826672e-09
194.2942942942943	0.266334742336447	9070.710924762521	5.913679764152832e-09
194.56956956956958	0.26663027567047054	9047.727673527326	5.9438044693519416e-09
194.84484484484486	0.2669649730118537	9024.802657067135	5.97408782320711e-09
195.12012012012013	0.2673171185439461	9001.935727827287	6.0045293172768205e-09
195.3953953953954	0.267675235080432	8979.1267386268	6.035128178943089e-09
195.6706706706707	0.2680418477505348	8956.375542657679	6.06588466967086e-09
195.94594594594597	0.26838080557468125	8933.681993483318	6.096796311914973e-09
196.22122122122124	0.2686387836557635	8911.0459450373	6.12785785350322e-09
196.4964964964965	0.2688478493681598	8888.467251623802	6.159069867139314e-09
196.77177177177177	0.26907073880627763	8865.945767917177	6.1904383171841e-09
197.04704704704704	0.2693390774753047	8843.481348960544	6.221969154751104e-09
197.32232232232232	0.2696512109663563	8821.073850164297	6.253665524020749e-09
197.5975975975976	0.26994541625512497	8798.723127304176	6.285524098949318e-09
197.87287287287288	0.2701977923843753	8776.429036520964	6.317541675036974e-09
198.14814814814815	0.27045224008517327	8754.191434320675	6.3497209249584935e-09
198.42342342342343	0.2707414981713876	8732.010177573462	6.3820663844085506e-09
198.6986986986987	0.2710755689555594	8709.885123512326	6.414581532280153e-09
198.97397397397398	0.2713903134414221	8687.816129730938	6.447262901133581e-09
199.24924924924926	0.2716075944165363	8665.803054182448	6.480102458678719e-09
199.52452452452454	0.27179206831262903	8643.845755181013	6.513102465107428e-09
199.7997997997998	0.27201520147331804	8621.944091401027	6.546270703685726e-09
200.0750750750751	0.2722245125556298	8600.097921874074	6.579606681782412e-09
200.35035035035037	0.27241180462565784	8578.307105988786	6.613109884397041e-09
200.62562562562564	0.2726879653297269	8556.571503492009	6.646790397924442e-09
200.90090090090092	0.27302802504610946	8534.89097448555	6.680651264270763e-09
201.17617617617617	0.2732537582303383	8513.265379422566	6.7146784202523205e-09
201.45145145145145	0.273355315269275	8491.69457910957	6.748864749229338e-09
201.72672672672672	0.2734452814265189	8470.178434707756	6.783217458180324e-09
202.002002002002	0.2736365771375537	8448.716807732138	6.817750655141465e-09
202.27727727727728	0.27397150366432077	8427.309560049425	6.852475388401103e-09
202.55255255255256	0.27422019414845067	8405.956553872198	6.887376363197701e-09
202.82782782782783	0.27426034426874485	8384.657651759891	6.9224355665158675e-09
203.1031031031031	0.2743635563274566	8363.41271662512	6.957669954285505e-09
203.3783783783784	0.27462673195592674	8342.22161172966	6.993097002525019e-09
203.65365365365366	0.27483754432948604	8321.084200677877	7.028705728168515e-09
203.92892892892894	0.2749497406593201	8300.000347418852	7.064487110559104e-09
204.20420420420422	0.2750752086055202	8278.96991624845	7.100447849945156e-09
204.4794794794795	0.2752881605044994	8257.99277180781	7.13659859182961e-09
204.75475475475477	0.27560946146906573	8237.068779081448	7.172946869157688e-09
205.03003003003005	0.27590606348596497	8216.197803393501	7.20948413544041e-09
205.30530530530532	0.2760668553616781	8195.379710407211	7.246196278013328e-09
205.5805805805806	0.2761823868956832	8174.6143661278875	7.283085782989098e-09
205.85585585585588	0.2763185306604279	8153.901636901633	7.320160612273133e-09
206.13113113113113	0.27643707948802565	8133.241389412467	7.357421306564968e-09
206.4064064064064	0.2765280497142609	8112.633490681999	7.394867641575675e-09
206.68168168168168	0.2766247384279075	8092.077808069437	7.432503249405046e-09
206.95695695695696	0.2767875092879017	8071.5742092712635	7.470336266910936e-09
207.23223223223223	0.2770699251835695	8051.122562320285	7.508376350365104e-09
207.5075075075075	0.27737608310523654	8030.722735581814	7.546619153552626e-09
207.7827827827828	0.27760265905572634	8010.37459775263	7.585052959130963e-09
208.05805805805807	0.27783699549929464	7990.078017863944	7.623681486281708e-09
208.33333333333334	0.2781184206971611	7969.8328652796245	7.662510935743111e-09
208.60860860860862	0.2782912054252662	7949.639009691391	7.701529136385442e-09
208.8838838838839	0.2783429985632127	7929.4963211208415	7.740729632224837e-09
209.15915915915917	0.27847441264765943	7909.404669923005	7.780130148768767e-09
209.43443443443445	0.27873322485322427	7889.363926782427	7.819744386719939e-09
209.70970970970973	0.27903317358261104	7869.373962709567	7.859570566618967e-09
209.984984984985	0.2793089538246908	7849.434649040368	7.899601769361386e-09
210.26026026026028	0.2795223906256525	7829.545857435972	7.939831405292471e-09
210.53553553553556	0.279704642281033	7809.707459883342	7.98026014451844e-09
210.8108108108108	0.27990597097377196	7789.919328694868	8.020894036312698e-09
211.08608608608608	0.28017226477513435	7770.181336507443	8.06174123468878e-09
211.36136136136136	0.2804860258304571	7750.493356280338	8.102804308212584e-09
211.63663663663664	0.28073295341884796	7730.855261292275	8.144073075679087e-09
211.91191191191191	0.2809309510318947	7711.266925143427	8.1855452418057e-09
212.1871871871872	0.2812241916597047	7691.728221757354	8.22723551276768e-09
212.46246246246247	0.28157689349967946	7672.239025376328	8.269147536644634e-09
212.73773773773775	0.2818603166013142	7652.799210558462	8.311269933117606e-09
213.01301301301302	0.28208314759594244	7633.408652179878	8.353598924947662e-09
213.2882882882883	0.2822925737564537	7614.067225434765	8.396138367342002e-09
213.56356356356358	0.2824889916832874	7594.774805833551	8.438890651812885e-09
213.83883883883885	0.2826915367318414	7575.5312692025245	8.481859527140338e-09
214.11411411411413	0.28297585383761126	7556.336491684313	8.525055529479284e-09
214.3893893893894	0.28332642864687835	7537.190349735051	8.56848248710683e-09
214.66466466466468	0.28361302900330504	7518.092720120984	8.612128594330535e-09
214.93993993993996	0.28382318764998954	7499.04347992029	8.655987632256256e-09
215.21521521521524	0.2840343732998882	7480.042506524358	8.700065822860355e-09
215.4904904904905	0.2842704969592403	7461.089677635802	8.744369272057555e-09
215.76576576576576	0.28451397934066097	7442.1848712667115	8.788899467435219e-09
216.04104104104104	0.2846805200503819	7423.327965736314	8.833648328912572e-09
216.31631631631632	0.2847537200068411	7404.518839671737	8.878610871632018e-09
216.5915915915916	0.2849367068820059	7385.75737201239	8.9238081682269e-09
216.86686686686687	0.2852755712345836	7367.04344200558	8.969255796923887e-09
217.14214214214215	0.2855284741534166	7348.376929198872	9.014934275277084e-09
217.41741741741743	0.28565868364674574	7329.757713444119	9.06083110355253e-09
217.6926926926927	0.2858371865706703	7311.185674901671	9.106960618204944e-09
217.96796796796798	0.28610454093184634	7292.660694036536	9.153334699509585e-09
218.24324324324326	0.28641989370964965	7274.182651615644	9.199954804201772e-09
218.51851851851853	0.2867457772329156	7255.751428707141	9.246817976316272e-09
218.7937937937938	0.28703201053301725	7237.366906679298	9.293917730189717e-09
219.0690690690691	0.2871826459843645	7219.028967198589	9.341240582536447e-09
219.34434434434436	0.2872085646499725	7200.737492231533	9.38878218863307e-09
219.61961961961964	0.2873394537531042	7182.492364049404	9.436568039945571e-09
219.89489489489492	0.2876183675465738	7164.293465222911	9.48461558151091e-09
220.17017017017017	0.2878500913596069	7146.140678615449	9.532910475210285e-09
220.44544544544544	0.2880170945059892	7128.03388738675	9.581444772643754e-09
220.72072072072072	0.28822827222328756	7109.972974995343	9.630228477191637e-09
220.995995995996	0.28848778054829866	7091.957825195168	9.679267358527425e-09
221.27127127127127	0.2887560435989192	7073.988322033723	9.728560020130162e-09
221.54654654654655	0.2890117534133049	7056.064349851764	9.778103968826522e-09
221.82182182182183	0.28924024514859065	7038.185793282708	9.827896990201626e-09
222.0970970970971	0.289431356785836	7020.3525372520235	9.877937522026242e-09
222.37237237237238	0.2895798726725939	7002.564466976593	9.928224884039241e-09
222.64764764764766	0.28968795393410834	6984.82146796419	9.978759688771165e-09
222.92292292292294	0.2897790835249983	6967.123426013282	1.0029545763399819e-08
223.1981981981982	0.2898879636220478	6949.470227212629	1.0080589823049528e-08
223.4734734734735	0.2899756914810707	6931.861757938592	1.0131890804204181e-08
223.74874874874877	0.28998827441167585	6914.297904853963	1.01834421745615e-08
224.02402402402404	0.2900126131497324	6896.778554911027	1.023525251471159e-08
224.29929929929932	0.29012496809183624	6879.303595350593	1.0287336066120347e-08
224.5745745745746	0.29022458180361305	6861.872913696475	1.0339687347489347e-08
224.84984984984985	0.2902727986146198	6844.486397756408	1.0392299694300592e-08
225.12512512512512	0.2904030929337908	6827.143935626054	1.044518785587768e-08
225.4004004004004	0.29063753682791094	6809.8454156852795	1.0498362185927067e-08
225.67567567567568	0.2908589557534653	6792.590726593561	1.0551813129222796e-08
225.95095095095095	0.2910390729691649	6775.379757291677	1.0605533470960366e-08
226.22622622622623	0.29121911280279145	6758.21239700296	1.0659526039821363e-08
226.5015015015015	0.2914567170218086	6741.088535233053	1.0713800405747129e-08
226.77677677677679	0.2917615710525566	6724.008061767887	1.0768362988148394e-08
227.05205205205206	0.2919303879580132	6706.970866666864	1.082319077699672e-08
227.32732732732734	0.2918745586141578	6689.9768402653435	1.0878262319656682e-08
227.60260260260262	0.29188580833003785	6673.025873184873	1.0933607162606097e-08
227.8778778778779	0.29210790762941485	6656.117856328355	1.0989258645575676e-08
228.15315315315317	0.2924041512654905	6639.252680871249	1.1045214507925677e-08
228.42842842842845	0.29264029062179336	6622.430238260852	1.1101456575217298e-08
228.70370370370372	0.2927261340856459	6605.6504202168135	1.1157965242001729e-08
228.978978978979	0.2927869441651403	6588.913118736783	1.1214749304565616e-08
229.25425425425428	0.2929941114598189	6572.218226097165	1.1271836834709105e-08
229.52952952952953	0.2931802026547741	6555.565634842378	1.1329218510453864e-08
229.8048048048048	0.2932001855659063	6538.955237784741	1.1386871006677281e-08
230.08008008008008	0.29328264136409465	6522.3869280149875	1.1444816021834395e-08
230.35535535535536	0.2935576759639322	6505.860598898729	1.1503082244120506e-08
230.63063063063063	0.2938692037938931	6489.3761440671105	1.1561661872986595e-08
230.9059059059059	0.29410718792452367	6472.93345741743	1.1620536928207484e-08
231.1811811811812	0.29424794821278655	6456.53243311505	1.1679696798909475e-08
231.45645645645646	0.29434677281521876	6440.172965595166	1.173914524075283e-08
231.73173173173174	0.2944915971116213	6423.854949563181	1.1798897161538575e-08
232.00700700700702	0.2946619381106173	6407.578279990674	1.1858957224780829e-08
232.2822822822823	0.29482045311124444	6391.3428521141905	1.191932307796999e-08
232.55755755755757	0.2950281569223466	6375.14856143765	1.198000327386645e-08
232.83283283283285	0.2953043153543768	6358.995303730383	1.204100534477396e-08
233.10810810810813	0.29553058905599927	6342.882975022081	1.2102316513618772e-08
233.3833833833834	0.2956912370622191	6326.811471605331	1.2163929616735086e-08
233.65865865865868	0.29592150912801424	6310.780690039838	1.222586196382608e-08
233.93393393393396	0.2962141777375047	6294.790527147203	1.2288121188237081e-08
234.2092092092092	0.2964486065808218	6278.840880006572	1.2350693951357546e-08
234.48448448448448	0.2966042324877387	6262.931645957149	1.2413572111000546e-08
234.75975975975976	0.296716795579883	6247.062722599411	1.2476758121092044e-08
235.03503503503504	0.29684285644891906	6231.234007795135	1.2540262315216923e-08
235.3103103103103	0.2970199709575686	6215.44539966617	1.260409582333883e-08
235.5855855855856	0.29721680666035466	6199.696796591481	1.2668259885968274e-08
235.86086086086087	0.2973828674073925	6183.988097205841	1.2732748403664182e-08
236.13613613613614	0.2974605297341958	6168.319200398889	1.2797550830530266e-08
236.41141141141142	0.29751288417718597	6152.690005318554	1.286267285550087e-08
236.6866866866867	0.2977069665549061	6137.100411374002	1.2928143397205054e-08
236.96196196196198	0.2979960619804814	6121.550318227759	1.2993969288092977e-08
