0.005490676909356762	3.9713331296322587	9798.97225109869	1.7848469064877994	0.0036986382109954964
134.00900900900902	0.218345474533913	60089.06864852981	1.348165317747878e-10
134.2842842842843	0.2186037319523561	60027.92061354146	1.3492067923626276e-10
134.55955955955955	0.21886733037904121	59966.83480481384	1.3504265887642991e-10
134.83483483483485	0.21906757683500405	59905.81115902305	1.3518070072009964e-10
135.1101101101101	0.2193144265664097	59844.84961290969	1.3533327150045574e-10
135.3853853853854	0.21963927881158685	59783.9501032787	1.3549902196779454e-10
135.66066066066065	0.21994479923301247	59723.11256699932	1.3567667438133768e-10
135.93593593593596	0.22018128689887312	59662.33694100501	1.3586503435148182e-10
136.2112112112112	0.22035082043427529	59601.62316229343	1.3606301960166746e-10
136.4864864864865	0.220509337923378	59540.97116792631	1.3626969906772272e-10
136.76176176176176	0.22071464219850304	59480.3808950295	1.3648428838323626e-10
137.03703703703704	0.22091375918524722	59419.852280792766	1.3670603629737838e-10
137.31231231231232	0.2210564795638178	59359.38526246981	1.369342176004341e-10
137.5875875875876	0.22118592399239626	59298.979777378176	1.371682198947084e-10
137.86286286286287	0.22132798630416511	59238.63576289921	1.374075190397439e-10
138.13813813813815	0.2214593673874389	59178.353156477984	1.3765162076215534e-10
138.41341341341342	0.22163848540994713	59118.13189562321	1.3790014311318017e-10
138.6886886886887	0.22198465979175555	59057.97191790727	1.38152874927582e-10
138.96396396396398	0.2223468640390077	58997.873160966	1.3840946759481382e-10
139.23923923923923	0.22247975401619846	58937.835562498614	1.3866933498497184e-10
139.51451451451453	0.2225745324833415	58877.859060267765	1.3893215738480828e-10
139.78978978978978	0.2228559824003207	58817.94359209957	1.3919790210463272e-10
140.06506506506508	0.2231129152787286	58758.08909588326	1.3946630332483145e-10
140.34034034034033	0.22321751213203145	58698.29550957134	1.397369739829671e-10
140.61561561561564	0.22339271422857854	58638.56277117939	1.400098224620593e-10
140.8908908908909	0.22371081708520854	58578.89081878625	1.4028485288884562e-10
141.1661661661662	0.22400982551338927	58519.279590533566	1.405618808736144e-10
141.44144144144144	0.22417475767986608	58459.72902462597	1.408406043323222e-10
141.71671671671672	0.22415789737841985	58400.23905933096	1.4112069337456765e-10
141.991991991992	0.22406830630354985	58340.80963297887	1.4140198001458294e-10
142.26726726726727	0.22406443052030606	58281.4406839628	1.416845031471955e-10
142.54254254254255	0.22420515390593976	58222.13215073865	1.419683700795897e-10
142.81781781781783	0.22448296480690466	58162.88397182492	1.422536699009749e-10
143.0930930930931	0.22479190436219892	58103.69608580262	1.4254035535936074e-10
143.36836836836838	0.22506321990696523	58044.56843131522	1.42828300592728e-10
143.64364364364366	0.22530794294541173	57985.50094706866	1.4311740589902747e-10
143.9189189189189	0.2255252652137359	57926.493571831226	1.4340758073892225e-10
144.1941941941942	0.22570436475713032	57867.546244433506	1.436987305402665e-10
144.46946946946946	0.2259108370769119	57808.65890376842	1.4399085114309833e-10
144.74474474474476	0.22622663572573537	57749.831488790995	1.442840402135053e-10
145.02002002002	0.22657508729886108	57691.06393851847	1.4457829113788236e-10
145.29529529529532	0.22685231589834146	57632.35619202998	1.448734695049828e-10
145.57057057057057	0.2270453349778787	57573.708188466764	1.4516943853333964e-10
145.84584584584587	0.22721092738719367	57515.11986703192	1.454661460453539e-10
146.12112112112112	0.2274987036133386	57456.591166990525	1.4576373159999102e-10
146.3963963963964	0.22789419931653404	57398.1220276694	1.460623026767854e-10
146.67167167167167	0.22819384285254354	57339.71238845709	1.4636170170002976e-10
146.94694694694695	0.2283974110777165	57281.36218880378	1.4666178712842032e-10
147.22222222222223	0.22863999916831926	57223.071368221346	1.4696260126956583e-10
147.4974974974975	0.22891451924308723	57164.83986628319	1.472641733233616e-10
147.77277277277278	0.22915827826899696	57106.667622624205	1.475664509241218e-10
148.04804804804806	0.229342717756376	57048.554576940696	1.478693513846435e-10
148.32332332332334	0.22946867766323517	56990.500668990295	1.4817280178868554e-10
148.59859859859858	0.22958610847569538	56932.505838592	1.4847679983319125e-10
148.8738738738739	0.22974148284379903	56874.57002562603	1.4878140218880782e-10
149.14914914914914	0.22996309077232036	56816.69317003387	1.4908669550017325e-10
149.42442442442444	0.23022777616018428	56758.87521181801	1.4939272826643168e-10
149.6996996996997	0.23046988246246294	56701.11609104205	1.4969946095749721e-10
149.974974974975	0.2306460983221587	56643.4157478305	1.5000680341152587e-10
150.25025025025025	0.23075214448203027	56585.77412236884	1.503146695860103e-10
150.52552552552555	0.23091982415028472	56528.191154903456	1.506231500061155e-10
150.8008008008008	0.23124165369097752	56470.66678574158	1.5093244356073722e-10
151.07607607607608	0.23155680795935732	56413.20095525112	1.5124252364220036e-10
151.35135135135135	0.23176556598207015	56355.793603860635	1.5155323943193523e-10
151.62662662662663	0.2319632664687102	56298.444672059326	1.518645777854005e-10
151.9019019019019	0.23220138386118847	56241.15410039698	1.5217659284882553e-10
152.17717717717719	0.23246151414670876	56183.921829483894	1.5248930966439086e-10
152.45245245245246	0.23274481370399147	56126.74779999076	1.528027522526293e-10
152.72772772772774	0.23305491654608584	56069.631952648684	1.5311694688979024e-10
153.00300300300302	0.23330426932273207	56012.57422824903	1.5343180487423423e-10
153.2782782782783	0.23343127504484693	55955.574567643394	1.5374716794838148e-10
153.55355355355357	0.23362107139607935	55898.632911743625	1.5406313279525954e-10
153.82882882882885	0.2339742936549497	55841.74920152175	1.5437991548523397e-10
154.10410410410412	0.23426825610670715	55784.923378009764	1.54697422382279e-10
154.37937937937937	0.23440333263383364	55728.15538229967	1.5501544150027565e-10
154.65465465465465	0.23450828506494614	55671.4451555434	1.5533394978728364e-10
154.92992992992993	0.234677839580233	55614.79263895285	1.5565304917083807e-10
155.2052052052052	0.23495519595409425	55558.197773799766	1.559728867409081e-10
155.48048048048048	0.23530932684205824	55501.66050141563	1.5629355386556199e-10
155.75575575575576	0.23568241634734907	55445.180763191594	1.5661505732919845e-10
156.03103103103103	0.23607165078965364	55388.75850057846	1.5693739965084807e-10
156.3063063063063	0.23641771916302587	55332.393655086584	1.5726050617482488e-10
156.5815815815816	0.2364544530329686	55276.0861682857	1.575839645279703e-10
156.85685685685687	0.236188674746905	55219.835981805074	1.5790741571707418e-10
157.13213213213214	0.2361413122590122	55163.64303733353	1.5823121764083735e-10
157.40740740740742	0.23644619091934801	55107.507276619304	1.5855586448592566e-10
157.6826826826827	0.2367902651547145	55051.428641469785	1.588813889663952e-10
157.95795795795797	0.2370252803172262	54995.40707375149	1.5920762659824705e-10
158.23323323323325	0.2371415671737559	54939.44251539012	1.5953441804204998e-10
158.50850850850853	0.2372400671302792	54883.53490837051	1.5986175348385517e-10
158.7837837837838	0.23740570781618348	54827.684194736554	1.6018973572242574e-10
159.05905905905905	0.2375106720224939	54771.89031659108	1.6051828873315667e-10
159.33433433433433	0.23750198430134128	54716.1532160958	1.6084727507617256e-10
159.6096096096096	0.2375868869609951	54660.472835471395	1.6117684513329557e-10
159.88488488488488	0.2378360700147188	54604.849116997364	1.615072265574415e-10
160.16016016016016	0.23810104459476558	54549.28200301185	1.618384266136748e-10
160.43543543543544	0.2382769142481874	54493.771435911665	1.6217031320364632e-10
160.7107107107107	0.23832667350643275	54438.317358152206	1.6250271957340897e-10
160.985985985986	0.23838484897549972	54382.91971224749	1.6283567542221852e-10
161.26126126126127	0.2386014917846309	54327.5784407701	1.6316940665664929e-10
161.53653653653654	0.23880837705954874	54272.293486350965	1.6350389133531468e-10
161.81181181181182	0.23885238616844212	54217.06479167935	1.6383890612755836e-10
162.0870870870871	0.23887124732604942	54161.89229950291	1.641744355255226e-10
162.36236236236238	0.23899038174242473	54106.775952627584	1.6451063329051832e-10
162.63763763763765	0.23923152407590426	54051.71569391755	1.648476658698545e-10
162.91291291291293	0.23950167727234511	53996.71146629507	1.651855574115894e-10
163.1881881881882	0.23962632256248684	53941.763212740414	1.6552409556814482e-10
163.46346346346348	0.2396904792703952	53886.87087629193	1.6586320525216797e-10
163.73873873873873	0.2398989499221164	53832.03440004599	1.6620309505781552e-10
164.014014014014	0.24020143616467657	53777.25372715689	1.6654388346720107e-10
164.2892892892893	0.2404831196221587	53722.528800836684	1.6688552147348087e-10
164.56456456456456	0.24073461021322784	53667.85956435525	1.672279528752006e-10
164.83983983983984	0.24094441949079937	53613.24596104014	1.6757111221950728e-10
165.11511511511512	0.2410543046961099	53558.687934276604	1.6791486252038557e-10
165.3903903903904	0.24112179510776252	53504.18542750748	1.6825915980968924e-10
165.66566566566567	0.24133948920940987	53449.73838423329	1.6860422635959605e-10
165.94094094094095	0.24167418019921807	53395.34674801203	1.6895021527328351e-10
166.21621621621622	0.24193025655242423	53341.010462458995	1.69296997036835e-10
166.4914914914915	0.24204519095265264	53286.72947124691	1.6964437132221445e-10
166.76676676676678	0.24205219091808872	53232.50371810576	1.6999220514389383e-10
167.04204204204206	0.24212273652130253	53178.33314682291	1.70340614258673e-10
167.31731731731733	0.2423756264061857	53124.21770124296	1.706898643090306e-10
167.5925925925926	0.24269950146909278	53070.157325267624	1.710400396323263e-10
167.8678678678679	0.24299652555761633	53016.151962855656	1.7139108140337945e-10
168.14314314314316	0.24324661623838023	52962.201558022825	1.7174290986687705e-10
168.4184184184184	0.24346035117867293	52908.30605484188	1.720954687430875e-10
168.6936936936937	0.2436690446418398	52854.46539744247	1.7244875118562488e-10
168.96896896896897	0.2438827073388051	52800.67953001115	1.7280276505182992e-10
169.24424424424424	0.24409928908470113	52746.94839679123	1.7315751467191356e-10
169.51951951951952	0.2443217075334041	52693.2719420828	1.735130080909931e-10
169.7947947947948	0.24453960872166156	52639.65011024258	1.7386923832793097e-10
170.07007007007007	0.244694481030353	52586.08284568393	1.7422611841407656e-10
170.34534534534535	0.24478805920778343	52532.57009287674	1.7458357357043887e-10
170.62062062062063	0.24495322233375474	52479.1117963475	1.7494172166506996e-10
170.8958958958959	0.24523445974881272	52425.70790067914	1.7530072943045154e-10
171.17117117117118	0.24555571712213892	52372.358350510985	1.7566063958926052e-10
171.44644644644646	0.24585063691052333	52319.063090538664	1.7602139796056444e-10
171.72172172172174	0.24607611043801128	52265.822065514025	1.7638289652443288e-10
171.996996996997	0.24627020840266944	52212.63522024519	1.7674509255988505e-10
172.2722722722723	0.24648798381688086	52159.50249959646	1.7710802512624794e-10
172.54754754754757	0.2467073085401495	52106.423848488244	1.774716981698831e-10
172.82282282282284	0.24690830159568045	52053.39921189697	1.7783608755599493e-10
173.0980980980981	0.24712412831314715	52000.4285348551	1.782012184669303e-10
173.37337337337337	0.24736778991768663	51947.51176245102	1.7856713166678056e-10
173.64864864864865	0.2476119139842542	51894.64883982899	1.7893382510811196e-10
173.92392392392392	0.2478364874959741	51841.839712189074	1.7930126902878182e-10
174.1991991991992	0.24803704749908076	51789.084324787116	1.796694309059705e-10
174.47447447447448	0.24826661569346206	51736.38262293468	1.800383567090499e-10
174.74974974974975	0.24857642769063273	51683.73455199901	1.8040815964022038e-10
175.02502502502503	0.24884138657631616	51631.140057402925	1.8077876378968225e-10
175.3003003003003	0.24898599736018046	51578.59908462466	1.8114999534006992e-10
175.57557557557558	0.24926147765529988	51526.11157919813	1.8152205553662615e-10
175.85085085085086	0.24976127248025398	51473.677486712695	1.818952553373557e-10
176.12612612612614	0.2501862589282523	51421.29675281294	1.8226944673077862e-10
176.40140140140142	0.25040813395169004	51368.9693231987	1.8264431672570702e-10
176.6766766766767	0.2505312835679593	51316.695143625126	1.8301973633528598e-10
176.95195195195197	0.25060850380549615	51264.47415990259	1.8339566643004407e-10
177.22722722722725	0.25066080354944914	51212.30631789662	1.8377210233277025e-10
177.50250250250252	0.25079267216775153	51160.19156352788	1.8414918879974908e-10
177.77777777777777	0.25108655955941633	51108.129842772105	1.8452717185932623e-10
178.05305305305305	0.2514025977787315	51056.12110165995	1.849060701429901e-10
178.32832832832833	0.2516227092814737	51004.165286276926	1.8528573162869427e-10
178.6036036036036	0.2518011257238489	50952.26234276343	1.8566609937492317e-10
178.87887887887888	0.2519839572630634	50900.412217314704	1.8604718913919606e-10
179.15415415415416	0.2521720329026337	50848.61485618074	1.8642901624539114e-10
179.42942942942943	0.2523466911167667	50796.8702056662	1.8681156766071742e-10
179.7047047047047	0.25247493961471806	50745.178212130406	1.8719478460245303e-10
179.97997997998	0.25251937412078784	50693.53882198722	1.8757856133209557e-10
180.25525525525526	0.2524782141168797	50641.951981705046	1.8796280170230723e-10
180.53053053053054	0.25253725040870445	50590.41763780684	1.8834768861942697e-10
180.80580580580582	0.2528321533690368	50538.93573687005	1.8873358036540337e-10
181.0810810810811	0.2531875167017777	50487.50622552642	1.8912054088692292e-10
181.35635635635637	0.2534495553199809	50436.129050461925	1.8950840425002075e-10
181.63163163163165	0.2535986975807373	50384.80415841679	1.8989699530017122e-10
181.90690690690693	0.25365483539878675	50333.531496185395	1.9028618799097132e-10
182.1821821821822	0.2536709331533846	50282.311010616344	1.9067594784061723e-10
182.45745745745745	0.25376301065740287	50231.14264861237	1.9106641336691823e-10
182.73273273273273	0.25404627255473083	50180.02635713029	1.9145787544381786e-10
183.008008008008	0.2543732495083464	50128.962083180864	1.9185037655419503e-10
183.28328328328328	0.2545644795984966	50077.94977382864	1.9224369211123965e-10
183.55855855855856	0.2547031364336132	50026.98937619208	1.9263774526882336e-10
183.83383383383384	0.25487412966703316	49976.08083744355	1.9303259265972366e-10
184.1091091091091	0.2550377659222785	49925.224104809095	1.9342822633157348e-10
184.3843843843844	0.2551973512717703	49874.419125568485	1.9382464429298812e-10
184.65965965965967	0.2554257725410007	49823.66584705522	1.942219522430889e-10
184.93493493493494	0.2556667452909676	49772.96421665629	1.9462016097437232e-10
185.21021021021022	0.25578534374876577	49722.31418181223	1.950190811551082e-10
185.4854854854855	0.2558967389198003	49671.71569001709	1.9541871562376707e-10
185.76076076076077	0.2561886337782105	49621.16868881842	1.9581934475617063e-10
186.03603603603605	0.2566009819426939	49570.67312581716	1.9622112781354325e-10
186.31131131131133	0.2570065614281173	49520.228948667485	1.9662401712730077e-10
186.5865865865866	0.25729476435591864	49469.83610507679	1.970278065453708e-10
186.86186186186188	0.257453284458654	49419.4945428057	1.9743229584153186e-10
187.13713713713713	0.25762088262333555	49369.20420966803	1.9783751474069734e-10
187.4124124124124	0.2578349855317123	49318.96505353073	1.9824354542351157e-10
187.68768768768768	0.25802566717176934	49268.77702231379	1.9865035642321296e-10
187.96296296296296	0.25821579368709485	49218.640063990184	1.9905795427127642e-10
188.23823823823824	0.25846959197198505	49168.55412658587	1.9946644091404895e-10
188.51351351351352	0.2587362161892405	49118.519158179704	1.9987583051920718e-10
188.7887887887888	0.258939600403845	49068.535106903306	2.0028602187343434e-10
189.06406406406407	0.25906583049414933	49018.601920941066	2.006969049503641e-10
189.33933933933935	0.2591563424713148	48968.71954853014	2.0110844498827615e-10
189.61461461461462	0.25933448778704365	48918.88793796042	2.0152079687239264e-10
189.8898898898899	0.25960633768011243	48869.10703757443	2.0193410669231993e-10
190.16516516516518	0.2598266633215483	48819.37679576719	2.0234828479482112e-10
190.44044044044045	0.25995380648494	48769.69716098618	2.0276318939920174e-10
190.71571571571573	0.2600337116112731	48720.06808173139	2.0317876494159582e-10
190.990990990991	0.2601162739371315	48670.48950655526	2.0359503799614331e-10
191.26626626626629	0.26024284118651014	48620.9613840626	2.0401209480574775e-10
191.54154154154156	0.2604135388142975	48571.48366291048	2.0443001188351487e-10
191.8168168168168	0.26062523827124967	48522.056291808316	2.0484885223253066e-10
192.0920920920921	0.26089471392399866	48472.67921951761	2.0526869719976714e-10
192.36736736736736	0.2611875188555868	48423.35239485206	2.0568956634455281e-10
192.64264264264264	0.2613923072898384	48374.07576667737	2.0611130737809271e-10
192.91791791791792	0.26154534994120904	48324.8492839113	2.0653384154722588e-10
193.1931931931932	0.2618061452179521	48275.67289552369	2.0695734338590323e-10
193.46846846846847	0.26208948087105394	48226.54655053626	2.0738183663387325e-10
193.74374374374375	0.26221959541362716	48177.4701980225	2.0780707314549535e-10
194.01901901901903	0.2623386950886985	48128.443787107826	2.0823305249044897e-10
194.2942942942943	0.2625846361882841	48079.46726696947	2.0865998622906431e-10
194.56956956956958	0.2627176287160781	48030.54058683629	2.0908769230073664e-10
194.84484484484486	0.2626470537783259	47981.66369598873	2.0951587082765833e-10
195.12012012012013	0.2627100889429433	47932.83654375904	2.0994477746146782e-10
195.3953953953954	0.2630277475145118	47884.05907953112	2.1037482471012177e-10
195.6706706706707	0.26341274118606106	47835.33125274025	2.108060868997657e-10
195.94594594594597	0.26373702440413965	47786.65301287311	2.112384314880448e-10
196.22122122122124	0.2639396920572687	47738.024309467735	2.1167164749463726e-10
196.4964964964965	0.2640390402945909	47689.44509211355	2.1210557767961488e-10
196.77177177177177	0.26410363630499845	47640.91531045128	2.1254019026487933e-10
197.04704704704704	0.264267145744721	47592.43491417301	2.1297566541946122e-10
197.32232232232232	0.2645792734628505	47544.003853022026	2.1341223953280936e-10
197.5975975975976	0.2648485302440064	47495.622076792664	2.1384982230108093e-10
197.87287287287288	0.2650131747320795	47447.28953533029	2.1428823798556582e-10
198.14814814814815	0.2652459886877503	47399.00617853144	2.1472760230458547e-10
198.42342342342343	0.26557122803957817	47350.77195634363	2.1516805534541337e-10
198.6986986986987	0.2658678280765634	47302.58681876527	2.1560953084180105e-10
198.97397397397398	0.266072754411321	47254.45071584556	2.160518717790802e-10
199.24924924924926	0.2661867410943085	47206.363597684605	2.1649494138707149e-10
199.52452452452454	0.26636217214262203	47158.325414433326	2.1693885926048905e-10
199.7997997997998	0.2666841305307867	47110.336116293445	2.1738386484835833e-10
200.0750750750751	0.2668795925606883	47062.39565351719	2.1782973847127548e-10
200.35035035035037	0.2668132728708146	47014.50397640735	2.182760735199454e-10
200.62562562562564	0.2667218695703958	46966.661035317404	2.187228865743173e-10
200.90090090090092	0.2667375642227564	46918.86678065144	2.1917040150461225e-10
201.17617617617617	0.2668323503177033	46871.12116286402	2.196187710572777e-10
201.45145145145145	0.26699408202267594	46823.42413246011	2.2006811060558457e-10
201.72672672672672	0.26722626304756425	46775.77563999503	2.2051852753135065e-10
202.002002002002	0.2675239758358078	46728.17563607442	2.209701087774142e-10
202.27727727727728	0.2678465564843461	46680.62407135418	2.214228662369838e-10
202.55255255255256	0.2680284017581003	46633.120896540306	2.2187654610825186e-10
202.82782782782783	0.2680155454250413	46585.66606238895	2.22330839106141e-10
203.1031031031031	0.2680754569731108	46538.259519706495	2.227859017582745e-10
203.3783783783784	0.2683230093692874	46490.90121934949	2.2324205617294363e-10
203.65365365365366	0.2686034228757588	46443.59111222439	2.2369933727963847e-10
203.92892892892894	0.2688373041433485	46396.329149287565	2.241576483513487e-10
204.20420420420422	0.2690288179153329	46349.11528154529	2.2461691131549413e-10
204.4794794794795	0.269196995825032	46301.94946005373	2.2507708848219575e-10
204.75475475475477	0.269374325660338	46254.83163591885	2.2553819942083988e-10
205.03003003003005	0.2696285225958132	46207.761760296424	2.2600037105956771e-10
205.30530530530532	0.2699885241483253	46160.739784391946	2.2646376202626696e-10
205.5805805805806	0.2703399183707758	46113.76565946051	2.2692832644624371e-10
205.85585585585588	0.2705974802689013	46066.83933680674	2.2739388597876559e-10
206.13113113113113	0.27077103815721953	46019.96076778486	2.2786030027952094e-10
206.4064064064064	0.27087544863661106	45973.12990379857	2.2832747054818557e-10
206.68168168168168	0.2709232842205489	45926.34669630103	2.2879533071570322e-10
206.95695695695696	0.2709558366167343	45879.611096794855	2.292638902521406e-10
207.23223223223223	0.27101938694874617	45832.92305683203	2.297332331796461e-10
207.5075075075075	0.27107029676348515	45786.282528013806	2.3020336207577748e-10
207.7827827827828	0.2710635749887735	45739.68946199067	2.3067420566387738e-10
208.05805805805807	0.2710806948142487	45693.14381046235	2.311458351038739e-10
208.33333333333334	0.2711872043630233	45646.645525177795	2.3161842077648798e-10
208.60860860860862	0.2713511882451124	45600.19455793503	2.3209206009006135e-10
208.8838838838839	0.27153633689115736	45553.79086058108	2.3256677904340637e-10
209.15915915915917	0.27171933255580405	45507.43438501197	2.330425622579398e-10
209.43443443443445	0.27190976732137784	45461.125083172716	2.335194123634385e-10
209.70970970970973	0.2721376642463133	45414.86290705722	2.339973816606871e-10
209.984984984985	0.27238540757287794	45368.64780870824	2.3447648713742675e-10
210.26026026026028	0.272616885149967	45322.47974021733	2.3495668401837893e-10
210.53553553553556	0.2728223404021587	45276.35865372475	2.3543791706008813e-10
210.8108108108108	0.2730058079898123	45230.2845014195	2.3592014477317547e-10
211.08608608608608	0.27318742488262315	45184.25723553925	2.3640336458835075e-10
211.36136136136136	0.27337325169899307	45138.27680837024	2.3688758462311376e-10
211.63663663663664	0.27354293460352497	45092.343172247325	2.3737277822384946e-10
211.91191191191191	0.27370090376019174	45046.45627955381	2.378589296790249e-10
212.1871871871872	0.2738759217256851	45000.616082721484	2.383460736703963e-10
212.46246246246247	0.27406177434285156	44954.82253423055	2.388342304315701e-10
212.73773773773775	0.27423461576736485	44909.075586609564	2.393233778785332e-10
213.01301301301302	0.27439991332060454	44863.37519243536	2.3981350610507124e-10
213.2882882882883	0.2745741150483578	44817.72130433308	2.4030463440066753e-10
213.56356356356358	0.27477340544051077	44772.113874976065	2.4079680724701077e-10
213.83883883883885	0.27502895314749476	44726.55285708586	2.412901165773283e-10
214.11411411411413	0.2753986763248369	44681.038203432145	2.417847412454169e-10
214.3893893893894	0.2757979283610691	44635.569866832615	2.4228069478874413e-10
214.66466466466468	0.27597995619410615	44590.14780015281	2.427775707942964e-10
214.93993993993996	0.2760009205235792	44544.77195630628	2.432751090483497e-10
215.21521521521524	0.2761232224514991	44499.44228825467	2.437735280311107e-10
215.4904904904905	0.2763257064921253	44454.15874900746	2.4427298325091236e-10
215.76576576576576	0.2764837365334035	44408.9212916219	2.44773398660013e-10
216.04104104104104	0.27661923131503624	44363.72986920299	2.4527474533285093e-10
216.31631631631632	0.27679273605687993	44318.584434903496	2.457771016765625e-10
216.5915915915916	0.2770576594834668	44273.48494192394	2.4628062802312433e-10
216.86686686686687	0.27738297987841515	44228.43134351241	2.4678541185036907e-10
217.14214214214215	0.27761642159693417	44183.42359296447	2.4729126870019274e-10
217.41741741741743	0.2777737860586665	44138.461643623225	2.4779806459260303e-10
217.6926926926927	0.2780196956038745	44093.54544887939	2.483059657529086e-10
217.96796796796798	0.278288827870508	44048.67496217104	2.488150053648644e-10
218.24324324324326	0.27842374197471176	44003.85013698354	2.4932494123272654e-10
218.51851851851853	0.27853591876346606	43959.07092684969	2.498357542573532e-10
218.7937937937938	0.2787642531672113	43914.33728534962	2.503476680979354e-10
219.0690690690691	0.279025299861703	43869.64916611069	2.5086073418495616e-10
219.34434434434436	0.27925775129224384	43825.006522807395	2.5137489151517165e-10
219.61961961961964	0.279528839812885	43780.40930916141	2.5189020371134776e-10
219.89489489489492	0.27983854524463786	43735.85747894151	2.5240672663751424e-10
220.17017017017017	0.28009366038850575	43691.35098596344	2.52924347268142e-10
220.44544544544544	0.28025694902311493	43646.889784089966	2.534429022821521e-10
220.72072072072072	0.28034254158198985	43602.47382723076	2.5396227387709066e-10
220.995995995996	0.2804106994098573	43558.10306934247	2.5448246453103285e-10
221.27127127127127	0.28052923814236835	43513.77746442865	2.550035951527484e-10
221.54654654654655	0.28071357927307605	43469.49696653965	2.5552579863501395e-10
221.82182182182183	0.2809524598196188	43425.26152977258	2.5604917164544756e-10
222.0970970970971	0.28120307095567953	43381.07110827126	2.5657372380385054e-10
222.37237237237238	0.2814217363125382	43336.92565622612	2.570993870465532e-10
222.64764764764766	0.28157616087924625	43292.82512787417	2.5762604537431663e-10
222.92292292292294	0.2817458725329871	43248.76947749909	2.5815373788362335e-10
223.1981981981982	0.28207980962986917	43204.75865943116	2.58682761800662e-10
223.4734734734735	0.28242354618202864	43160.79262804703	2.592131041329853e-10
223.74874874874877	0.28253181220771356	43116.87133776961	2.5974432000955547e-10
224.02402402402404	0.28258936668461526	43072.994743068324	2.602763485957465e-10
224.29929929929932	0.2828056331452509	43029.162798459074	2.6080950837983736e-10
224.5745745745746	0.28302367123473615	42985.37545850394	2.613437989610701e-10
224.84984984984985	0.28312630918991816	42941.63267781117	2.6187901194064473e-10
225.12512512512512	0.2831978445865854	42897.93441103524	2.6241511576116045e-10
225.4004004004004	0.28331410999355766	42854.28061287683	2.6295221830000453e-10
225.67567567567568	0.28351347118591863	42810.67123808277	2.63490482478493e-10
225.95095095095095	0.28378705883017497	42767.10624144592	2.640300349433549e-10
226.22622622622623	0.2840924722133474	42723.58557780513	2.6457091061715146e-10
226.5015015015015	0.2843734478423076	42680.10920204515	2.651130394162794e-10
226.77677677677679	0.28458919114666154	42636.67706909662	2.656562873011236e-10
227.05205205205206	0.28478149742299136	42593.28913393606	2.662006128036286e-10
227.32732732732734	0.2849656374059071	42549.945351585826	2.6674600753540957e-10
227.60260260260262	0.2850513976664003	42506.645677114	2.6729230190695693e-10
227.8778778778779	0.2850431663532494	42463.3900656344	2.678393561828549e-10
228.15315315315317	0.28509070335193115	42420.17847230657	2.683873192576114e-10
228.42842842842845	0.2852158806896885	42377.01085233579	2.689363607657752e-10
228.70370370370372	0.2853327094138566	42333.88716097279	2.6948647307911444e-10
228.978978978979	0.2854623838109717	42290.80735351387	2.7003768829475774e-10
229.25425425425428	0.28566467693620484	42247.7713853009	2.7059014337267106e-10
229.52952952952953	0.285898064838113	42204.77921172113	2.71143882483484e-10
229.8048048048048	0.2860967672345659	42161.83078820718	2.7169882453976445e-10
230.08008008008008	0.2862182190825613	42118.926070236994	2.7225482144860535e-10
230.35535535535536	0.2862889566512163	42076.06501333384	2.728117929126613e-10
230.63063063063063	0.28644288697390774	42033.247573066335	2.7336991441120404e-10
230.9059059059059	0.28667902306369675	41990.473705048345	2.7392933740442264e-10
231.1811811811812	0.2868531806613615	41947.74336493875	2.744899294159409e-10
231.45645645645646	0.2869698115954951	41905.0565084416	2.75051583499269e-10
231.73173173173174	0.2871223094897894	41862.41309130608	2.75614378781343e-10
232.00700700700702	0.2873140678990421	41819.813069326396	2.76178390772799e-10
232.2822822822823	0.287519754047898	41777.25639834173	2.767436387888368e-10
232.55755755755757	0.28774290222294374	41734.74303423621	2.7731014652659193e-10
232.83283283283285	0.28797692378622874	41692.27293293887	2.778779227555955e-10
233.10810810810813	0.2881794205411871	41649.846050423526	2.7844689679346636e-10
233.3833833833834	0.28833743312973587	41607.462342708815	2.7901698334415553e-10
233.65865865865868	0.2884809258786479	41565.12176585814	2.795881641854105e-10
233.93393393393396	0.28860290112446574	41522.82427597962	2.801604107038294e-10
234.2092092092092	0.2886729347582313	41480.56982922602	2.80733641501372e-10
234.48448448448448	0.2887388147204406	41438.358381794766	2.8130787522462434e-10
234.75975975975976	0.2888527599124105	41396.18988992788	2.818832260543101e-10
235.03503503503504	0.28890048787291994	41354.06430991183	2.824595795105428e-10
235.3103103103103	0.2888161303402257	41311.98159807753	2.83036712470332e-10
235.5855855855856	0.28880000114143334	41269.9417108005	2.836148073260278e-10
235.86086086086087	0.2889374310802768	41227.944604500684	2.8419418387147667e-10
236.13613613613614	0.28905710148179337	41185.99023564228	2.8477479779230206e-10
236.41141141141142	0.28914596848945684	41144.07856073378	2.853565861751354e-10
236.6866866866867	0.2893601926307099	41102.20953632802	2.859397901946554e-10
236.96196196196198	0.2896819940308848	41060.38311902207	2.86524586568392e-10
237.23723723723725	0.2899946288971571	41018.59926545707	2.8711090784937567e-10
237.51251251251253	0.29027101461751326	40976.857932318264	2.8769864421861336e-10
237.7877877877878	0.2905089966814049	40935.159076334974	2.882876964017484e-10
238.06306306306308	0.29067395573077	40893.50265428051	2.8887791239399556e-10
238.33833833833836	0.290789548550032	40851.88862297223	2.894692054957117e-10
238.61361361361364	0.2910093570165167	40810.31693927153	2.90061794274502e-10
