0.001588414071401149	5.863290506888871	5209.939403639445	4.0857375871585475	0.006642084211505729
133.45845845845847	0.1966066652303393	22613.03966874374	9.425798691519599e-10
133.73373373373374	0.19685003737700288	22571.731830009066	9.46053209680073e-10
134.00900900900902	0.19713904579779928	22530.499449748502	9.495398522082533e-10
134.2842842842843	0.1974130888118791	22489.3423901182	9.530394933637834e-10
134.55955955955955	0.1976377818823926	22448.26051352608	9.565513443468529e-10
134.83483483483485	0.19781141566425803	22407.2536826314	9.600747521067842e-10
135.1101101101101	0.19798908796014214	22366.3217603444	9.63610091996883e-10
135.3853853853854	0.19822561350202722	22325.46460982581	9.671585641942065e-10
135.66066066066065	0.1985582882273804	22284.682094486405	9.707217500549751e-10
135.93593593593596	0.19890156047608842	22243.974077986342	9.742995355768296e-10
136.2112112112112	0.19910250024879544	22203.340424234648	9.778893400662733e-10
136.4864864864865	0.19925869122352194	22162.780997389043	9.814906989924304e-10
136.76176176176176	0.19953924450056135	22122.2956618557	9.85106024634101e-10
137.03703703703704	0.19986933905873305	22081.884282288334	9.887360319098632e-10
137.31231231231232	0.2001613339172647	22041.54672358782	9.923798592547215e-10
137.5875875875876	0.20048244937230408	22001.282850901916	9.960379370675987e-10
137.86286286286287	0.20084185714390732	21961.092529624722	9.997107724680916e-10
138.13813813813815	0.20111874532625382	21920.975625396066	1.003396776767223e-09
138.41341341341342	0.20130806080037858	21880.93200410121	1.0070946037428563e-09
138.6886886886887	0.20151890886723203	21840.961531870573	1.0108050034215108e-09
138.96396396396398	0.20172122886676913	21801.064075079095	1.01452808316605e-09
139.23923923923923	0.2018391785197105	21761.239500345688	1.0182626678063469e-09
139.51451451451453	0.20205114856540765	21721.48767453316	1.022010820099374e-09
139.78978978978978	0.20250438916314806	21681.8084647478	1.0257766798868492e-09
140.06506506506508	0.20291976748846538	21642.201738338208	1.0295588619497669e-09
140.34034034034033	0.20310689750560357	21602.66736289507	1.0333530519949126e-09
140.61561561561564	0.20323606469999214	21563.20520625116	1.037158697020393e-09
140.8908908908909	0.2034395778427931	21523.815136480924	1.0409776100473885e-09
141.1661661661662	0.2037433745159622	21484.49702189979	1.0448116909748376e-09
141.44144144144144	0.20408200242639943	21445.250731063723	1.048661351894067e-09
141.71671671671672	0.20434312875756855	21406.07613276858	1.0525250123870894e-09
141.991991991992	0.20455194050028186	21366.973096049955	1.0564018534493613e-09
142.26726726726727	0.2047861538865426	21327.9414901828	1.0602925665099022e-09
142.54254254254255	0.20507097962184212	21288.981184680906	1.0641981475955118e-09
142.81781781781783	0.20539743171190922	21250.092049296432	1.0681192470427197e-09
143.0930930930931	0.20570685235548689	21211.27395401937	1.0720553802452016e-09
143.36836836836838	0.2059644577282566	21172.526769077147	1.076005569517664e-09
143.64364364364366	0.20618599332518717	21133.850364934304	1.0799693204372853e-09
143.9189189189189	0.2064328065610346	21095.244612292092	1.0839473176587594e-09
144.1941941941942	0.20678621514314716	21056.709382088073	1.0879415359292758e-09
144.46946946946946	0.20713425709797256	21018.244545495443	1.091951600676941e-09
144.74474474474476	0.2073023485593333	20979.84997392243	1.0959741664419375e-09
145.02002002002	0.2073976179362371	20941.525539012357	1.100008464125071e-09
145.29529529529532	0.20758938595692836	20903.27111264325	1.1040568714832158e-09
145.57057057057057	0.2079299065342923	20865.086566927326	1.1081222125142405e-09
145.84584584584587	0.2083691996390789	20826.9717742103	1.1122058606024036e-09
146.12112112112112	0.2087120050842023	20788.926607070804	1.11630545744922e-09
146.3963963963964	0.2089072398020893	20750.95093832013	1.1204182353118875e-09
146.67167167167167	0.20908940113957228	20713.04464100216	1.1245444028422828e-09
146.94694694694695	0.2093648241126617	20675.20758839283	1.1286860335807295e-09
147.22222222222223	0.20978806909832726	20637.43965399969	1.1328457604493305e-09
147.4974974974975	0.21024216685129854	20599.74071156116	1.137023587082437e-09
147.77277277277278	0.21056626685944418	20562.110635046065	1.1412166399749232e-09
148.04804804804806	0.21072750696177037	20524.54929865339	1.145422064544515e-09
148.32332332332334	0.21078092044729638	20487.05657681202	1.1496386027556858e-09
148.59859859859858	0.2109106319071228	20449.632344180533	1.1538685940790172e-09
148.8738738738739	0.2111838750577789	20412.27647564659	1.1581151201166375e-09
149.14914914914914	0.21147565660557646	20374.988846326203	1.1623783634571414e-09
149.42442442442444	0.21174850222926914	20337.769331563435	1.1666577990132882e-09
149.6996996996997	0.2120438589178479	20300.617806930175	1.1709537804723915e-09
149.974974974975	0.2122792023676991	20263.53414822544	1.1752650902663243e-09
150.25025025025025	0.21234399961421077	20226.51823147496	1.1795887495801344e-09
150.52552552552555	0.2123482140391469	20189.569932931117	1.1839244324976244e-09
150.8008008008008	0.21243081300218655	20152.689129072613	1.1882744507411533e-09
151.07607607607608	0.2125987245015993	20115.875696603754	1.192640772183341e-09
151.35135135135135	0.21282967121989704	20079.12951245409	1.1970245540446306e-09
151.62662662662663	0.21309303466104526	20042.450453777918	1.2014261565265955e-09
151.9019019019019	0.21333873223959884	20005.838397953878	1.205844944572629e-09
152.17717717717719	0.2135026642131313	19969.293222584492	1.2102792309076262e-09
152.45245245245246	0.21360434363234068	19932.81480549589	1.2147280596601113e-09
152.72772772772774	0.21371863066439217	19896.40302473755	1.2191920934636036e-09
153.00300300300302	0.21390289752876232	19860.05775858179	1.2236729492198827e-09
153.2782782782783	0.2141688405047271	19823.77888552334	1.2281721392906756e-09
153.55355355355357	0.21438167934379798	19787.566284278666	1.2326883174513111e-09
153.82882882882885	0.21447303440653254	19751.419833785632	1.2372191338313745e-09
154.10410410410412	0.21460281908112677	19715.339413203565	1.2417657925414607e-09
154.37937937937937	0.21484447911108628	19679.32490191267	1.2463306606714413e-09
154.65465465465465	0.21511084902031266	19643.376179513343	1.2509139502986155e-09
154.92992992992993	0.2153400017463177	19607.4931258258	1.2555146531323497e-09
155.2052052052052	0.21551317068380133	19571.67562088978	1.260131626087882e-09
155.48048048048048	0.21571518031991851	19535.923544964306	1.264765619724038e-09
155.75575575575576	0.21603820401369606	19500.236778527305	1.2694190250489187e-09
156.03103103103103	0.21634655032659508	19464.615202274814	1.274091105858848e-09
156.3063063063063	0.2165256095158944	19429.05869712058	1.2787790657226337e-09
156.5815815815816	0.21672178282455412	19393.567144196175	1.2834835731840446e-09
156.85685685685687	0.21701979609298513	19358.14042485046	1.2882068253062651e-09
157.13213213213214	0.2173201723032759	19322.778420648876	1.2929486143904038e-09
157.40740740740742	0.21753673946084684	19287.481013373053	1.2977070974685649e-09
157.6826826826827	0.2176296383381784	19252.2480850205	1.3024800530012988e-09
157.95795795795797	0.21771489118646128	19217.079517804505	1.3072680373478064e-09
158.23323323323325	0.21796559345942657	19181.975194153852	1.31207492902059e-09
158.50850850850853	0.21828109963412856	19146.934996711916	1.3169017931391949e-09
158.7837837837838	0.21850890878973012	19111.95880833616	1.3217464450204259e-09
159.05905905905905	0.21870066096006355	19077.046512098153	1.3266082139379731e-09
159.33433433433433	0.21890671629191608	19042.197991283138	1.331487594930925e-09
159.6096096096096	0.21907622484293518	19007.413129389493	1.3363839698625426e-09
159.88488488488488	0.21920130735106577	18972.691810128388	1.3412967079432898e-09
160.16016016016016	0.2193463566614729	18938.03391742356	1.3462266258116217e-09
160.43543543543544	0.21956280185181185	18903.439335410876	1.3511754188302549e-09
160.7107107107107	0.21987067491768356	18868.90794843792	1.3561448397290556e-09
160.985985985986	0.22014951267671387	18834.43964106331	1.3611338295414017e-09
161.26126126126127	0.2202754747905181	18800.034298056282	1.3661390476277795e-09
161.53653653653654	0.22043047183073788	18765.69180439696	1.371161607671727e-09
161.81181181181182	0.22076177336688796	18731.41204527586	1.3762054163188964e-09
162.0870870870871	0.22108386813959557	18697.19490609285	1.3812697385573397e-09
162.36236236236238	0.2212796580660866	18663.040272456943	1.3863516021196007e-09
162.63763763763765	0.22143281404174667	18628.94803018626	1.3914504225916652e-09
162.91291291291293	0.221623473655401	18594.918065307676	1.3965674154703054e-09
163.1881881881882	0.22190183140982114	18560.950264056373	1.4017045891052993e-09
163.46346346346348	0.22223000153739608	18527.044512875265	1.406862742763139e-09
163.73873873873873	0.222519883796361	18493.200698414556	1.4120406798716749e-09
164.014014014014	0.2227035169122597	18459.418707531353	1.4172360594297572e-09
164.2892892892893	0.22277874792342167	18425.69842728945	1.4224470204163743e-09
164.56456456456456	0.22294186016398063	18392.03974495936	1.4276762468011983e-09
164.83983983983984	0.22328706153149408	18358.4425480177	1.4329278373514467e-09
165.11511511511512	0.22361825321329323	18324.90672414627	1.4382008677751145e-09
165.3903903903904	0.22381860998670988	18291.432161231776	1.4434921582963254e-09
165.66566566566567	0.22391723145763567	18258.018747365804	1.4487998596284917e-09
165.94094094094095	0.22400819918399104	18224.666370844574	1.4541245439024352e-09
166.21621621621622	0.2241979898288803	18191.374920168568	1.4594689443652068e-09
166.4914914914915	0.2243569701477883	18158.14428404169	1.4648324342020786e-09
166.76676676676678	0.22434200179238858	18124.97435137086	1.4702114641516471e-09
167.04204204204206	0.2244355235432919	18091.865011266516	1.4756093576744705e-09
167.31731731731733	0.22482773678892837	18058.8161530421	1.4810328355405792e-09
167.5925925925926	0.22517907603031784	18025.827666212506	1.4864798072457894e-09
167.8678678678679	0.22530180592071608	17992.89944049408	1.4919445833792607e-09
168.14314314314316	0.22536495041109772	17960.031365804974	1.4974264242001374e-09
168.4184184184184	0.22545000392130538	17927.22333226462	1.5029265449403567e-09
168.6936936936937	0.22553369980612595	17894.475230193104	1.5084453965918536e-09
168.96896896896897	0.22566563487104582	17861.786950111014	1.51398443500594e-09
169.24424424424424	0.22591397090203855	17829.15838273905	1.5195463146877058e-09
169.51951951951952	0.22619789893079012	17796.58941899739	1.5251313385455709e-09
169.7947947947948	0.22641934772168842	17764.079950005256	1.530737588565366e-09
170.07007007007007	0.2265937516004606	17731.629867080785	1.536363931877383e-09
170.34534534534535	0.22680065837246183	17699.23906174085	1.5420112757449362e-09
170.62062062062063	0.22719055665704221	17666.907425700818	1.5476837065301167e-09
170.8958958958959	0.227666404976037	17634.634850873666	1.553382249238964e-09
171.17117117117118	0.2278625931594259	17602.421229368996	1.5590995132246524e-09
171.44644644644646	0.2278477406291186	17570.266453493656	1.5648313176210444e-09
171.72172172172174	0.22797267054825376	17538.170415751996	1.5705823384819501e-09
171.996996996997	0.2282621663602167	17506.13300884481	1.5763567847630018e-09
172.2722722722723	0.22860427185504764	17474.154125668643	1.582155406629814e-09
172.54754754754757	0.22892950069717574	17442.23365931555	1.5879772264462948e-09
172.82282282282284	0.22917657164013613	17410.371503072733	1.5938201079205003e-09
173.0980980980981	0.22927958637391954	17378.567550422187	1.5996809055885338e-09
173.37337337337337	0.22929714940914522	17346.821695040595	1.605558535384655e-09
173.64864864864865	0.22945796055186635	17315.13383079944	1.611457421993596e-09
173.92392392392392	0.2297570686847489	17283.503851764035	1.6173809022679331e-09
174.1991991991992	0.2299841631254156	17251.931652192732	1.6233267265981382e-09
174.47447447447448	0.23009371091381542	17220.417126536948	1.6292921143886135e-09
174.74974974974975	0.23015164140595695	17188.96016944106	1.6352764563576815e-09
175.02502502502503	0.2303087341867417	17157.56067574227	1.6412828071608707e-09
175.3003003003003	0.23064024829395494	17126.218540470047	1.6473153127524677e-09
175.57557557557558	0.23090858300677555	17094.93365884507	1.6533716419146565e-09
175.85085085085086	0.23100179342286778	17063.705926279174	1.6594473789656371e-09
176.12612612612614	0.23113853630695239	17032.53523837574	1.6655442704689415e-09
176.40140140140142	0.23139595104089355	17001.421490929068	1.6716655086930016e-09
176.6766766766767	0.2316597998719587	16970.364579923535	1.6778108800259975e-09
176.95195195195197	0.23188444874478836	16939.36440153341	1.6839791559213937e-09
177.22722722722725	0.23207884937394432	16908.420852122672	1.6901696185420068e-09
177.50250250250252	0.2322540319216923	16877.533828244632	1.6963819945727653e-09
177.77777777777777	0.2324258986849403	16846.703226641614	1.7026164714811548e-09
178.05305305305305	0.2326274711150702	16815.928944244653	1.708874005377813e-09
178.32832832832833	0.2328444301076651	16785.21087817302	1.7151550101300826e-09
178.6036036036036	0.2329489264526722	16754.548925733638	1.7214567387927668e-09
178.87887887887888	0.2329709657530623	16723.94298442107	1.7277778106083255e-09
179.15415415415416	0.23316638801982867	16693.392951917784	1.7341233848180204e-09
179.42942942942943	0.23354628245830017	16662.898726093186	1.7404977406579595e-09
179.7047047047047	0.23390941708827473	16632.460205002746	1.7468992948708387e-09
179.97997997998	0.2341541671638033	16602.077286887918	1.7533243608928251e-09
180.25525525525526	0.2342641258472012	16571.749870175998	1.7597697123499545e-09
180.53053053053054	0.23436888431884603	16541.47785348015	1.766236065116263e-09
180.80580580580582	0.23456351475784695	16511.26113559899	1.7727263334754166e-09
181.0810810810811	0.23471506401416742	16481.099615515675	1.77923949555273e-09
181.35635635635637	0.23476775582029252	16450.993192397753	1.7857733975914756e-09
181.63163163163165	0.2348650941153299	16420.941765597327	1.7923299652042403e-09
181.90690690690693	0.23506652254200647	16390.945234650517	1.7989121861152354e-09
182.1821821821822	0.23532219778110203	16361.003499276852	1.8055211395528873e-09
182.45745745745745	0.23558821743170716	16331.116459378936	1.8121565791575853e-09
182.73273273273273	0.23583057825000137	16301.284015042127	1.818817482393434e-09
183.008008008008	0.23603174566094057	16271.506066534266	1.8255026412293986e-09
183.28328328328328	0.23619005291996503	16241.782514305376	1.8322111039901443e-09
183.55855855855856	0.23633825125488228	16212.113258987418	1.8389429885619436e-09
183.83383383383384	0.23648794611142473	16182.498201393904	1.845698700292723e-09
184.1091091091091	0.23658984050111606	16152.937242519414	1.8524773123525182e-09
184.3843843843844	0.23665310460679648	16123.4302835394	1.8592783639684368e-09
184.65965965965967	0.23677033273256007	16093.977225810097	1.8661038953452438e-09
184.93493493493494	0.23697654389416462	16064.577970868031	1.8729563997659987e-09
185.21021021021022	0.23724739933500066	16035.232420429547	1.8798371917866374e-09
185.4854854854855	0.23749184639257556	16005.940476390266	1.8867449493771652e-09
185.76076076076077	0.23763136738188909	15976.702040824832	1.8936766401171846e-09
186.03603603603605	0.23779744076326959	15947.517015987116	1.900633378188863e-09
186.31131131131133	0.23810565460423716	15918.385304309872	1.907619061043042e-09
186.5865865865866	0.23846138919277482	15889.30680840383	1.914634230122919e-09
186.86186186186188	0.23874604405843178	15860.281431057294	1.9216762125309863e-09
187.13713713713713	0.23886746889056243	15831.309075235915	1.928740555064461e-09
187.4124124124124	0.23891794881617567	15802.389644082827	1.935826294832023e-09
187.68768768768768	0.23913940965270353	15773.52304091879	1.9429391122043444e-09
187.96296296296296	0.23940804881553382	15744.709169240828	1.9500801030298674e-09
188.23823823823824	0.23944540412057796	15715.947932721478	1.957242721003113e-09
188.51351351351352	0.23943207434667757	15687.239235209738	1.964426780961914e-09
188.7887887887888	0.2396063945628838	15658.582980730922	1.971638536841439e-09
189.06406406406407	0.23981277226627068	15629.979073485243	1.9788786328158345e-09
189.33933933933935	0.2399164487174109	15601.427417847532	1.9861439582319384e-09
189.61461461461462	0.23999763667782462	15572.927918367524	1.9934343155207794e-09
189.8898898898899	0.2401275056580591	15544.480479769534	2.0007515024015152e-09
190.16516516516518	0.24032883479028827	15516.08500695198	2.0080975402611363e-09
190.44044044044045	0.24055518422173627	15487.741404986884	2.015472738970886e-09
190.71571571571573	0.2407231765124757	15459.449579119437	2.0228750824218975e-09
190.990990990991	0.24085899245557274	15431.209434768	2.0303037677280454e-09
191.26626626626629	0.24102264140809554	15403.02087752388	2.037759852934557e-09
191.54154154154156	0.2411942060519683	15374.8838131508	2.0452436227640553e-09
191.8168168168168	0.2413514674484502	15346.798147584559	2.0527547047447636e-09
192.0920920920921	0.24152284446372307	15318.763786932868	2.0602936260443263e-09
192.36736736736736	0.24173186802501848	15290.780637475036	2.0678614695147255e-09
192.64264264264264	0.2419788754535653	15262.848605661573	2.0754590991374565e-09
192.91791791791792	0.2421942859807039	15234.967598113684	2.083085255433514e-09
193.1931931931932	0.24226449503329772	15207.137521622815	2.090735812359506e-09
193.46846846846847	0.24228897626862606	15179.358283150967	2.0984104333260987e-09
193.74374374374375	0.24244878217314078	15151.629789830644	2.1061139897805557e-09
194.01901901901903	0.2426719338850604	15123.951948963791	2.1138481945290294e-09
194.2942942942943	0.2428446160213938	15096.32466802135	2.1216111527906605e-09
194.56956956956958	0.24300737413612267	15068.747854643409	2.1294025968516283e-09
194.84484484484486	0.24318554931228	15041.22141663884	2.137223071081733e-09
195.12012012012013	0.2433176248345735	15013.745261984768	2.145071254486162e-09
195.3953953953954	0.24342915924187927	14986.319298826471	2.152946895993341e-09
195.6706706706707	0.24364600710668938	14958.943435477428	2.1608534543265817e-09
195.94594594594597	0.24389840946307362	14931.61758041839	2.1687915825138585e-09
196.22122122122124	0.24400796294243426	14904.341642296744	2.176756636740872e-09
196.4964964964965	0.24407810243271422	14877.115529927069	2.1847481022855382e-09
196.77177177177177	0.24427896608885563	14849.939152291046	2.192770568297616e-09
197.04704704704704	0.2445328140325111	14822.812418536389	2.2008252913140703e-09
197.32232232232232	0.24475435871652712	14795.735237976522	2.2089107584262612e-09
197.5975975975976	0.24499506258385512	14768.707520090686	2.2170273574254553e-09
197.87287287287288	0.24525604513732233	14741.729174523476	2.2251754450272327e-09
198.14814814814815	0.2454405851728059	14714.800111084252	2.233352461794688e-09
198.42342342342343	0.24555851987893487	14687.92023974715	2.2415567753310506e-09
198.6986986986987	0.245712083975676	14661.089470651095	2.2497902044675413e-09
198.97397397397398	0.24589689638087275	14634.307714099154	2.258054028506303e-09
199.24924924924926	0.24605563959836108	14607.574880558052	2.2663475344599354e-09
199.52452452452454	0.24617523355509907	14580.890880658044	2.274669813054092e-09
199.7997997997998	0.24627553079117787	14554.255625192698	2.2830207932950717e-09
200.0750750750751	0.24643103461780724	14527.669025118787	2.2914026926815814e-09
200.35035035035037	0.24665039560472435	14501.130991555769	2.299817488440846e-09
200.62562562562564	0.24680765351862097	14474.64143578506	2.3082628930666417e-09
200.90090090090092	0.24690198920647108	14448.200269250137	2.3167371683866024e-09
201.17617617617617	0.24707213012578016	14421.807403556715	2.325243251340123e-09
201.45145145145145	0.24724281655066158	14395.462750471717	2.3337810999549337e-09
201.72672672672672	0.24723184063217601	14369.166221922656	2.3423451146674926e-09
202.002002002002	0.2471761653184618	14342.917729998371	2.350935273631837e-09
202.27727727727728	0.2472822472135542	14316.717186949001	2.359557958753154e-09
202.55255255255256	0.24750020109564153	14290.564505184813	2.3682165087752655e-09
202.82782782782783	0.24773536581784886	14264.459597275767	2.3769105537836407e-09
203.1031031031031	0.24793515194205193	14238.40237595136	2.385638205799923e-09
203.3783783783784	0.24808635950464752	14212.392754100463	2.3943976483113104e-09
203.65365365365366	0.24822123195945756	14186.430644771182	2.4031885416905144e-09
203.92892892892894	0.24835274636558355	14160.515961170518	2.4120110639747046e-09
204.20420420420422	0.24847610159638453	14134.648616663993	2.4208652263741375e-09
204.4794794794795	0.24860137573618907	14108.828524775436	2.429751384149352e-09
204.75475475475477	0.2487479663362723	14083.055599186708	2.438670451444872e-09
205.03003003003005	0.24894106369777277	14057.329753737447	2.4476239547361383e-09
205.30530530530532	0.24916686759811657	14031.650902424635	2.456612643651895e-09
205.5805805805806	0.2492951405707652	14006.018959401901	2.4656329454108785e-09
205.85585585585588	0.24930452525385713	13980.433838979628	2.474681490265127e-09
206.13113113113113	0.24939152819816846	13954.895455625412	2.483762079338536e-09
206.4064064064064	0.24959348191460837	13929.40372396323	2.492878831710606e-09
206.68168168168168	0.24976744248828092	13903.95855877254	2.502030268008776e-09
206.95695695695696	0.24991344011673475	13878.55987498844	2.5112152995524127e-09
207.23223223223223	0.2501091042670016	13853.207587701736	2.5204356656164415e-09
207.5075075075075	0.2502893609318437	13827.901612158088	2.5296905866928683e-09
207.7827827827828	0.25038806366726446	13802.641863757746	2.5389773315427524e-09
208.05805805805807	0.25054525815755785	13777.428258056005	2.5482984706616365e-09
208.33333333333334	0.2508308063689898	13752.260710762694	2.557658290304217e-09
208.60860860860862	0.2510644085079345	13727.139137740949	2.567054100220224e-09
208.8838838838839	0.25122911579931645	13702.063455007547	2.5764833347773274e-09
209.15915915915917	0.25154690212707415	13677.033578733504	2.5859514771795413e-09
209.43443443443445	0.25192656839112776	13652.049425242627	2.595459664277331e-09
209.70970970970973	0.25206018179861855	13627.11091101044	2.6049984819818617e-09
209.984984984985	0.2520754504272445	13602.217952665524	2.6145651312830026e-09
210.26026026026028	0.2522537595991318	13577.370466989794	2.624166990978648e-09
210.53553553553556	0.2525606328739964	13552.56837091707	2.633808504551592e-09
210.8108108108108	0.2528705063674066	13527.811581532447	2.6434888147431e-09
211.08608608608608	0.25306597431586597	13503.100016072038	2.6532033248725854e-09
211.36136136136136	0.25315403727179253	13478.433591923165	2.662948834538428e-09
211.63663663663664	0.25333509916664537	13453.812226624825	2.6727297947102165e-09
211.91191191191191	0.253627167535471	13429.235837866732	2.682550212741223e-09
212.1871871871872	0.2538632073066909	13404.70434348832	2.6924074154053536e-09
212.46246246246247	0.2540664193983775	13380.217661479193	2.7023002193626563e-09
212.73773773773775	0.2543491025834778	13355.775709979214	2.712231640582222e-09
213.01301301301302	0.2546142144346833	13331.378407277392	2.7222006299825255e-09
213.2882882882883	0.2547544663812998	13307.025671811598	2.732202709818714e-09
213.56356356356358	0.2549005125013708	13282.7174221692	2.7422390812713397e-09
213.83883883883885	0.25513586842891045	13258.453577086613	2.752313592345717e-09
214.11411411411413	0.2553449006756723	13234.23405544826	2.762425130896042e-09
214.3893893893894	0.255507239720766	13210.058776286645	2.772572179031832e-09
214.66466466466468	0.25574193449598787	13185.927658782657	2.782757813991185e-09
214.93993993993996	0.25601653783018813	13161.840622264703	2.792983242895775e-09
215.21521521521524	0.25619607330732624	13137.797586208015	2.803244637146183e-09
215.4904904904905	0.2563145421117025	13113.798470235051	2.8135403557032204e-09
215.76576576576576	0.2564743136722015	13089.843194115518	2.8238728349170292e-09
216.04104104104104	0.2567211858700184	13065.931677765862	2.8342455735559148e-09
216.31631631631632	0.25704847598588354	13042.063841248819	2.844661001031396e-09
216.5915915915916	0.25735587805911875	13018.239604772725	2.8551173859575106e-09
216.86686686686687	0.2575843243401616	12994.458888691446	2.8656113430335564e-09
217.14214214214215	0.25776188040550735	12970.721613504445	2.876141377603281e-09
217.41741741741743	0.2579194487604708	12947.027699856548	2.8867075170253795e-09
217.6926926926927	0.2580807367722015	12923.377068537628	2.897310672796932e-09
217.96796796796798	0.2582414237931163	12899.76964048225	2.9079514046987917e-09
218.24324324324326	0.2583821470048439	12876.205336769322	2.9186294604799173e-09
218.51851851851853	0.2584912190950692	12852.684078621882	2.9293442564697992e-09
218.7937937937938	0.2585810723304349	12829.205787406918	2.940095842189625e-09
219.0690690690691	0.2587332351435454	12805.770384635412	2.9508872856064435e-09
219.34434434434436	0.25895697786930905	12782.377791961762	2.96172126800324e-09
219.61961961961964	0.25909987255974726	12759.027931182847	2.9725942010103296e-09
219.89489489489492	0.2591791769829909	12735.72072423847	2.9835040696545404e-09
220.17017017017017	0.2594141179254162	12712.456093211968	2.9944575572533483e-09
220.44544544544544	0.2597285015209988	12689.233960328691	3.0054568718773306e-09
220.72072072072072	0.25987527880653893	12666.054247955002	3.016494462707463e-09
220.995995995996	0.2600097557817215	12642.916878599748	3.0275705406998912e-09
221.27127127127127	0.26034834722183703	12619.821774914275	3.0386934485146965e-09
221.54654654654655	0.2606048986649608	12596.768859689992	3.0498586717986378e-09
221.82182182182183	0.260578139673994	12573.75805585845	3.061055251619239e-09
222.0970970970971	0.26058909368421995	12550.7892864934	3.0722871995994687e-09
222.37237237237238	0.26078468166557417	12527.862474809754	3.0835631423613616e-09
222.64764764764766	0.2609494536927285	12504.977544161753	3.0948813466868505e-09
222.92292292292294	0.2610277638673001	12482.134418043403	3.106238422291818e-09
223.1981981981982	0.26113302877638916	12459.333020088969	3.117636227100429e-09
223.4734734734735	0.2613523535129506	12436.57327407261	3.1290795486962914e-09
223.74874874874877	0.26171852679357216	12413.85510390789	3.140573282641587e-09
224.02402402402404	0.26207106316337564	12391.178433646637	3.1521149132970244e-09
224.29929929929932	0.2622657879888941	12368.543187478781	3.1636970007371693e-09
224.5745745745746	0.26240654646192024	12345.949289733178	3.1753180772829535e-09
224.84984984984985	0.26258677026641664	12323.396664877364	3.1869807352875265e-09
225.12512512512512	0.2627916516781485	12300.885237516768	3.1986863672903925e-09
225.4004004004004	0.2629521802514146	12278.41493239425	3.2104333389170833e-09
225.67567567567568	0.26297070040015796	12255.985674389673	3.2222166157761535e-09
225.95095095095095	0.2629989991960112	12233.597388520842	3.2340384723197583e-09
226.22622622622623	0.26329620714066854	12211.24999994373	3.2459109231114452e-09
226.5015015015015	0.263655888201397	12188.943433950084	3.257834770051718e-09
226.77677677677679	0.2637939777267954	12166.677615966806	3.2697993243996875e-09
227.05205205205206	0.26389784999089855	12144.452471557886	3.2818041545282833e-09
227.32732732732734	0.26415430202886947	12122.26792642417	3.2938564729818987e-09
227.60260260260262	0.2644817496913193	12100.123906401861	3.305958417383001e-09
227.8778778778779	0.26477724196921804	12078.020337462143	3.3181074732544676e-09
228.15315315315317	0.2649653352011848	12055.957145711081	3.3302987611430902e-09
228.42842842842845	0.26505766164014755	12033.93425738977	3.3425291604163353e-09
228.70370370370372	0.2651349950372363	12011.951598874435	3.354799668027758e-09
228.978978978979	0.2652394897706475	11990.009096675984	3.3671127797250455e-09
229.25425425425428	0.2653894845631672	11968.106677439668	3.3794711421301045e-09
229.52952952952953	0.26559253661050136	11946.244267944781	3.3918770788163574e-09
229.8048048048048	0.2658255191925926	11924.421795104268	3.4043314133713035e-09
230.08008008008008	0.2659867667928624	11902.639185964083	3.416830606369612e-09
230.35535535535536	0.2660498828919291	11880.896367703315	3.4293709733143375e-09
230.63063063063063	0.2661391044643441	11859.19326763469	3.441954971584454e-09
230.9059059059059	0.2662607522125812	11837.52981320375	3.4545847310543836e-09
231.1811811811812	0.26629237412655077	11815.905931987963	3.4672567567628588e-09
231.45645645645646	0.26627102349568627	11794.321551697281	3.479970038033379e-09
231.73173173173174	0.26632619486241976	11772.776600174357	3.492729306775963e-09
232.00700700700702	0.26647655526379943	11751.271005393743	3.5055389157363794e-09
232.2822822822823	0.2667071420467522	11729.804695461515	3.518401521484519e-09
232.55755755755757	0.26704424768243284	11708.377598615214	3.531320273303602e-09
232.83283283283285	0.267444404402196	11686.989643223256	3.5442957161401505e-09
233.10810810810813	0.2676966028510245	11665.640757783834	3.557319292129787e-09
233.3833833833834	0.2677801515319394	11644.33087092566	3.570383811769722e-09
233.65865865865868	0.2679370912912962	11623.059911409031	3.5834943782366057e-09
233.93393393393396	0.2681105252712024	11601.827808124111	3.5966523668673016e-09
234.2092092092092	0.2680335718246782	11580.634490089577	3.6098473037855253e-09
234.48448448448448	0.26785908566922256	11559.479886454543	3.6230780643834326e-09
234.75975975975976	0.2678868572210449	11538.363926499125	3.6363568750336475e-09
235.03503503503504	0.2680999997932231	11517.286539632532	3.6496921264293134e-09
235.3103103103103	0.2683717613543828	11496.247655392282	3.663084558578592e-09
235.5855855855856	0.26853462056459443	11475.247203443741	3.67652741825667e-09
235.86086086086087	0.26857889517579003	11454.285113580687	3.6900153176754036e-09
236.13613613613614	0.2687534248670352	11433.361315726466	3.703555306251872e-09
236.41141141141142	0.26901760029502525	11412.475739932226	3.7171508630073882e-09
236.6866866866867	0.2690495467264176	11391.628316375183	3.730790300596918e-09
236.96196196196198	0.2689373518567617	11370.818975360551	3.744468921818476e-09
237.23723723723725	0.2689773708295749	11350.047647322459	3.758196540032069e-09
237.51251251251253	0.26912266295677756	11329.314262821865	3.771978369700302e-09
237.7877877877878	0.2692436537402445	11308.618752545875	3.785812491359737e-09
238.06306306306308	0.26937785232578537	11287.961047308421	3.799699231311569e-09
