0.0022405047554339566	7.633447964785603	7859.863555721654	4.459034829963395	0.0046316686365190955
132.35735735735736	0.20240597542583236	31167.171562264244	4.992875265168481e-10
132.63263263263264	0.20269005117553535	31127.4593372202	5.005680672730428e-10
132.9079079079079	0.20308124158832527	31087.797712631873	5.018528178459948e-10
133.1831831831832	0.20353236738563618	31048.18662402473	5.031419196966459e-10
133.45845845845847	0.2039084192249357	31008.626007006245	5.044347131369076e-10
133.73373373373374	0.20406415918503742	30969.11579726578	5.057298570088114e-10
134.00900900900902	0.20413650157319502	30929.655930574794	5.070270942540278e-10
134.2842842842843	0.20430759259452141	30890.246342786777	5.083272700167659e-10
134.55955955955955	0.2045237671097424	30850.8869698369	5.096307352308951e-10
134.83483483483485	0.2047237762483455	30811.577747741874	5.109374127218612e-10
135.1101101101101	0.20494372099821256	30772.318612600015	5.122474520916836e-10
135.3853853853854	0.2052077200852895	30733.109500591043	5.135611104925624e-10
135.66066066066065	0.20550667737086958	30693.95034797602	5.148785371808691e-10
135.93593593593596	0.20580837217662326	30654.841091097165	5.161996638777732e-10
136.2112112112112	0.20606709111402136	30615.78166637779	5.175241751881323e-10
136.4864864864865	0.20626440529243528	30576.77201032215	5.188517217260426e-10
136.76176176176176	0.20640599017565267	30537.812059515436	5.201820673078205e-10
137.03703703703704	0.2065461321273706	30498.901750623692	5.215153456086294e-10
137.31231231231232	0.20672954891809875	30460.041020393717	5.228519220114998e-10
137.5875875875876	0.20693744846440365	30421.229805652874	5.241919723800227e-10
137.86286286286287	0.20713993672768582	30382.468043308996	5.255354607524407e-10
138.13813813813815	0.2073078676349724	30343.755670350278	5.268821910216159e-10
138.41341341341342	0.2074490710464576	30305.092623845194	5.282320588818998e-10
138.6886886886887	0.20760819995102248	30266.478840942462	5.295852469169958e-10
138.96396396396398	0.20783087641916786	30227.91425887094	5.309421662557715e-10
139.23923923923923	0.20814272078781226	30189.398814939505	5.3230328807735e-10
139.51451451451453	0.20845266598420936	30150.932446536786	5.336684434052659e-10
139.78978978978978	0.20866803907357287	30112.5150911311	5.350369575182667e-10
140.06506506506508	0.20883714521437313	30074.14668627048	5.364085955963328e-10
140.34034034034033	0.20900382578943172	30035.827169582615	5.377834369874078e-10
140.61561561561564	0.2091421274389036	29997.55647877459	5.391613913588844e-10
140.8908908908909	0.20921764979661492	29959.33455163288	5.405421867555514e-10
141.1661661661662	0.2092088654070309	29921.161326023146	5.419254864515243e-10
141.44144144144144	0.2092851518448219	29883.03673989046	5.433120385293091e-10
141.71671671671672	0.20969205067933688	29844.96073125923	5.447038871862815e-10
141.991991991992	0.21014437863644592	29806.933238232512	5.461009132339523e-10
142.26726726726727	0.21025489792193167	29768.95419899177	5.475007122639275e-10
142.54254254254255	0.2102724964609373	29731.023551797512	5.489029194596667e-10
142.81781781781783	0.21046163906793136	29693.141234989234	5.503088398371692e-10
143.0930930930931	0.21068646448490297	29655.30718698486	5.51718667352255e-10
143.36836836836838	0.21084510227948955	29617.521346280624	5.53131941269626e-10
143.64364364364366	0.21098473338143214	29579.78365145121	5.545485922751185e-10
143.9189189189189	0.2111845629308688	29542.094041149652	5.559690468286915e-10
144.1941941941942	0.211526359236661	29504.452454107246	5.573941303567434e-10
144.46946946946946	0.21193192917255002	29466.858829133278	5.58824008254431e-10
144.74474474474476	0.21225387018914724	29429.313105114798	5.602579168132666e-10
145.02002002002	0.2124789487533541	29391.81522101674	5.616951900871534e-10
145.29529529529532	0.21263348421465425	29354.365115881817	5.631354777003692e-10
145.57057057057057	0.21272016063126042	29316.96272883042	5.64578528322155e-10
145.84584584584587	0.2127767455024782	29279.60799906054	5.660243801053828e-10
146.12112112112112	0.2129139950334579	29242.30086584782	5.674737395985135e-10
146.3963963963964	0.21315240085189616	29205.04126854526	5.68927277997532e-10
146.67167167167167	0.21340277324091825	29167.82914658305	5.703849683212855e-10
146.94694694694695	0.21365008323854745	29130.66443946853	5.718467000428268e-10
147.22222222222223	0.21392819025707688	29093.54708678616	5.73312598369529e-10
147.4974974974975	0.21420368252008215	29056.47702819734	5.747825564303879e-10
147.77277277277278	0.21444230142205195	29019.45420344031	5.762562835522888e-10
148.04804804804806	0.2147296866222429	28982.4785523302	5.777340866686945e-10
148.32332332332334	0.21510041814808614	28945.550014758886	5.792164169591808e-10
148.59859859859858	0.21539574342481796	28908.668530694606	5.807026419035746e-10
148.8738738738739	0.21558712820641465	28871.834040182064	5.821921025167608e-10
149.14914914914914	0.2158663916572368	28835.04648334261	5.836854837842793e-10
149.42442442442444	0.21624559143067748	28798.305800373888	5.851833874419164e-10
149.6996996996997	0.21657202076254709	28761.61193154957	5.866853287678046e-10
149.974974974975	0.21680628883375444	28724.96481721936	5.881906944840076e-10
150.25025025025025	0.21698102018772056	28688.36439780903	5.89699220679126e-10
150.52552552552555	0.21716192421228955	28651.810613820315	5.912111167754674e-10
150.8008008008008	0.21740879214968944	28615.303405830862	5.927269179165488e-10
151.07607607607608	0.21773099712428384	28578.84271449403	5.942470942114596e-10
151.35135135135135	0.21810728446040936	28542.42848053878	5.957718744859226e-10
151.62662662662663	0.21847967637782562	28506.06064476952	5.973010729671937e-10
151.9019019019019	0.21882749670133	28469.739148066055	5.988344205731513e-10
152.17717717717719	0.21916848664437338	28433.463931383554	6.003718255585085e-10
152.45245245245246	0.2194285620201566	28397.234935752294	6.019127555733794e-10
152.72772772772774	0.2195060837966002	28361.052102277587	6.034561689369853e-10
153.00300300300302	0.21954936292525504	28324.915372139963	6.050022059996979e-10
153.2782782782783	0.2197456367485347	28288.824686595155	6.06552154713923e-10
153.55355355355357	0.22002968107180151	28252.779986973655	6.081065883605676e-10
153.82882882882885	0.22030310201343095	28216.781214680595	6.096653249981337e-10
154.10410410410412	0.22053127814888657	28180.82831119569	6.112280094192986e-10
154.37937937937937	0.22070079535785014	28144.921218073247	6.127942884385042e-10
154.65465465465465	0.2208166069414636	28109.05987694202	6.14363926673348e-10
154.92992992992993	0.2209061783531699	28073.244229505184	6.159369213361475e-10
155.2052052052052	0.22100890322427214	28037.474217540235	6.17513522983023e-10
155.48048048048048	0.22111026542859524	28001.749782898853	6.190938320010359e-10
155.75575575575576	0.22117757629496193	27966.070867506758	6.206777181034432e-10
156.03103103103103	0.2212285995026502	27930.437413363696	6.222651976760179e-10
156.3063063063063	0.22132016269725224	27894.849362543388	6.238566497893975e-10
156.5815815815816	0.2215741833191818	27859.30665719353	6.254531497001342e-10
156.85685685685687	0.22197024425831086	27823.80923953551	6.270553882739169e-10
157.13213213213214	0.22223428538759074	27788.35705186396	6.286621266323996e-10
157.40740740740742	0.2223297276499632	27752.95003654701	6.302721888181843e-10
157.6826826826827	0.22247857487664238	27717.588136026483	6.318861189337968e-10
157.95795795795797	0.22269379197234035	27682.271292817597	6.335044170768309e-10
158.23323323323325	0.22287247916392164	27646.999449508658	6.351267982111925e-10
158.50850850850853	0.22309191017364013	27611.772548761237	6.367535506224234e-10
158.7837837837838	0.22344038879111755	27576.590533310096	6.383854709887514e-10
159.05905905905905	0.2237859645182776	27541.453345962767	6.400223066582295e-10
159.33433433433433	0.2240219475898193	27506.360929599523	6.416631721037611e-10
159.6096096096096	0.2242027390441721	27471.313227173483	6.43307753927612e-10
159.88488488488488	0.22437131521031414	27436.31018171051	6.4495609821438e-10
160.16016016016016	0.22453066267989386	27401.351736309076	6.46608261850257e-10
160.43543543543544	0.22471645084401526	27366.4378341402	6.482645245397344e-10
160.7107107107107	0.22497877483622694	27331.568418447394	6.499254303030212e-10
160.985985985986	0.22525064769699704	27296.743432546384	6.515909530757056e-10
161.26126126126127	0.22543210197994412	27261.96281982499	6.532604166344387e-10
161.53653653653654	0.22554019144774398	27227.226523743175	6.54933424011385e-10
161.81181181181182	0.22562031951163453	27192.534487833018	6.566099770512966e-10
162.0870870870871	0.2257021135597883	27157.886655698596	6.58290275457883e-10
162.36236236236238	0.22581259100738527	27123.28297101588	6.59974652024558e-10
162.63763763763765	0.2259779286514772	27088.723377532642	6.616635354962483e-10
162.91291291291293	0.22620390564412246	27054.207819068346	6.633572920261594e-10
163.1881881881882	0.22647575324401734	27019.73623951402	6.650561033194238e-10
163.46346346346348	0.2267762187940882	26985.308582832153	6.667599945452419e-10
163.73873873873873	0.227079867162615	26950.92479305661	6.684688173480141e-10
164.014014014014	0.2273182055109169	26916.584814292462	6.701820032490604e-10
164.2892892892893	0.22745082325638252	26882.288590715936	6.718988542603033e-10
164.56456456456456	0.22758803185794593	26848.036066574576	6.736195873252177e-10
164.83983983983984	0.22780983792627787	26813.82718618704	6.75344907593887e-10
165.11511511511512	0.22806970043952027	26779.661893942917	6.770750364876318e-10
165.3903903903904	0.2283268946630309	26745.540134302548	6.788098689695164e-10
165.66566566566567	0.22856671369849368	26711.461851797045	6.805492291811709e-10
165.94094094094095	0.22877268382100135	26677.426991028173	6.822928757151952e-10
166.21621621621622	0.22892804856505275	26643.43549666826	6.840405155799398e-10
166.4914914914915	0.22903395665532028	26609.48731346013	6.857919381762467e-10
166.76676676676678	0.2291137444009836	26575.582386217044	6.87547145789954e-10
167.04204204204206	0.22925123310037016	26541.720659822717	6.893067139846807e-10
167.31731731731733	0.2294946718693368	26507.90207923116	6.910714092271489e-10
167.5925925925926	0.22976023518017477	26474.126589466396	6.9284123892137e-10
167.8678678678679	0.23000357685913156	26440.394135622446	6.946159078338262e-10
168.14314314314316	0.23027001250800314	26406.704662863347	6.963955077032826e-10
168.4184184184184	0.23054572272020765	26373.05811642299	6.981800156134472e-10
168.6936936936937	0.23076547338966988	26339.454441604947	6.999689682819342e-10
168.96896896896897	0.23098600187030768	26305.89358378257	7.017624112722058e-10
169.24424424424424	0.23129961955037814	26272.375488398968	7.035610189774276e-10
169.51951951951952	0.23159066986416305	26238.900100966584	7.053645018334542e-10
169.7947947947948	0.231744305818329	26205.467367067104	7.071718504532813e-10
170.07007007007007	0.23188373596314713	26172.07723235176	7.089831633605066e-10
170.34534534534535	0.23210212424611962	26138.729642541155	7.107991638555352e-10
170.62062062062063	0.23234340100206605	26105.42454342499	7.126200082445113e-10
170.8958958958959	0.23256293629634428	26072.161880861953	7.144455061719341e-10
171.17117117117118	0.23275114084697593	26038.941600779723	7.162754508900627e-10
171.44644644644646	0.23292273457273524	26005.76364917488	7.18109792949794e-10
171.72172172172174	0.23310513881216094	25972.627972112885	7.199486899100383e-10
171.996996996997	0.23330016403792708	25939.534515727893	7.21792275571395e-10
172.2722722722723	0.23350306866437562	25906.483226222714	7.236406200210413e-10
172.54754754754757	0.23372925663588662	25873.474049868713	7.254938871598726e-10
172.82282282282284	0.2339638083815766	25840.5069330057	7.273520979547616e-10
173.0980980980981	0.23410840720219972	25807.581822041717	7.292145780164066e-10
173.37337337337337	0.23417015680891537	25774.69866345307	7.310808749582721e-10
173.64864864864865	0.2343167763826167	25741.857403784565	7.329518387759731e-10
173.92392392392392	0.2345087573777652	25709.057989649034	7.348278292466462e-10
174.1991991991992	0.23454108349644495	25676.300367727024	7.36707663193708e-10
174.47447447447448	0.23451968731263384	25643.58448476718	7.385912098781641e-10
174.74974974974975	0.23467650459761116	25610.91028758637	7.404800269196671e-10
175.02502502502503	0.23498082753518126	25578.277723069194	7.423750658244973e-10
175.3003003003003	0.23531186478208513	25545.68673816772	7.442761787065384e-10
175.57557557557558	0.2355407673650586	25513.137279901413	7.461823349275902e-10
175.85085085085086	0.23563081618194637	25480.629295357194	7.480925033065636e-10
176.12612612612614	0.2357135491843452	25448.1627316896	7.500068610883893e-10
176.40140140140142	0.23587752704297063	25415.737536120658	7.519261813516543e-10
176.6766766766767	0.23613813031217004	25383.35365593966	7.538511564878341e-10
176.95195195195197	0.23644164146296803	25351.011038503	7.557819193798216e-10
177.22722722722725	0.23670441952677418	25318.709631233975	7.577179672925467e-10
177.50250250250252	0.23694580678526225	25286.44938162295	7.596590684557458e-10
177.77777777777777	0.23719861168640502	25254.23023722723	7.616052913872385e-10
178.05305305305305	0.23737986389847934	25222.052145670797	7.635560872355958e-10
178.32832832832833	0.23745677891049144	25189.915054644327	7.655108108548869e-10
178.6036036036036	0.23757280599566385	25157.818911905382	7.674700297897228e-10
178.87887887887888	0.23778603119485575	25125.7636652782	7.694345947398454e-10
179.15415415415416	0.23800726832580565	25093.749262653335	7.714044908929859e-10
179.42942942942943	0.23822363166057384	25061.77565198772	7.733796162106725e-10
179.7047047047047	0.23848948772813697	25029.842781304713	7.753602973296228e-10
179.97997997998	0.23879474998488093	24997.95059869386	7.773467069563265e-10
180.25525525525526	0.23909648918358675	24966.0990523108	7.793386610349443e-10
180.53053053053054	0.2393623890512624	24934.288090377162	7.813357877342385e-10
180.80580580580582	0.23958257380398928	24902.51766118054	7.833377409438582e-10
181.0810810810811	0.23980153443603167	24870.7877130745	7.853445955620039e-10
181.35635635635637	0.24003502613069883	24839.09819447843	7.87356527222558e-10
181.63163163163165	0.24023403890108788	24807.44905387737	7.893733063632354e-10
181.90690690690693	0.24038226349389347	24775.84023982197	7.913946444750167e-10
182.1821821821822	0.24050625845243662	24744.271700928475	7.934205277045702e-10
182.45745745745745	0.2406502264113452	24712.743385878697	7.954512780412618e-10
182.73273273273273	0.24085845628701663	24681.255243419888	7.974874685614095e-10
183.008008008008	0.24111051501249267	24649.807222364598	7.99529375863962e-10
183.28328328328328	0.2413584811140095	24618.399271590486	8.015768501949609e-10
183.55855855855856	0.24154771473876216	24587.0313400403	8.03629374165764e-10
183.83383383383384	0.24168672387879553	24555.703376721824	8.056866310812539e-10
184.1091091091091	0.24191983263831768	24524.415330708085	8.07749475217445e-10
184.3843843843844	0.2422660786423503	24493.16715113702	8.098186874704377e-10
184.65965965965967	0.24256414984678482	24461.958787211108	8.118936330539139e-10
184.93493493493494	0.2427650771020825	24430.79018819747	8.139734751729235e-10
185.21021021021022	0.24292515929688105	24399.66130342795	8.160580235103699e-10
185.4854854854855	0.243135037211777	24368.572082299142	8.181478274134381e-10
185.76076076076077	0.2434611100080705	24337.52247427221	8.20243801303359e-10
186.03603603603605	0.2437833586271913	24306.51242887252	8.223457133230312e-10
186.31131131131133	0.24398666420172205	24275.54189568954	8.244525193325606e-10
186.5865865865866	0.2441176004713504	24244.61082437706	8.265638056702853e-10
186.86186186186188	0.24425196027158613	24213.719164653143	8.286798481327045e-10
187.13713713713713	0.24446436025552692	24182.866866300064	8.308014244861598e-10
187.4124124124124	0.24472551604898146	24152.05387916404	8.329288891764242e-10
187.68768768768768	0.24491557416219653	24121.28015315497	8.350615884604657e-10
187.96296296296296	0.2450656645451418	24090.54563824663	8.371992820169978e-10
188.23823823823824	0.2452744889402123	24059.850284476735	8.393425554254715e-10
188.51351351351352	0.24546892029733505	24029.19404194651	8.414912811334976e-10
188.7887887887888	0.24556525782663727	23998.57686082062	8.43644722085632e-10
189.06406406406407	0.2456653205057897	23967.99869132741	8.458031247285475e-10
189.33933933933935	0.24583754343202813	23937.45948375878	8.479672047388756e-10
189.61461461461462	0.24600261280899255	23906.959188469813	8.501368784972619e-10
189.8898898898899	0.2461349304409633	23876.497755878805	8.523118888616119e-10
190.16516516516518	0.24629475470298376	23846.075136467345	8.544925192702727e-10
190.44044044044045	0.24649317819478292	23815.69128078013	8.56679069369546e-10
190.71571571571573	0.24670324912361727	23785.346139424833	8.588715534732969e-10
190.990990990991	0.24692900553812852	23755.039663072075	8.610700178332122e-10
191.26626626626629	0.2471779169645684	23724.771802455336	8.632745592358935e-10
191.54154154154156	0.2474063846915546	23694.54250837079	8.654849103345254e-10
191.8168168168168	0.24760456795434235	23664.351731677292	8.677008006265313e-10
192.0920920920921	0.24788340546487742	23634.199423296526	8.699229095811923e-10
192.36736736736736	0.24825276095043086	23604.085534212725	8.721518193251746e-10
192.64264264264264	0.24854292207265852	23574.010015472264	8.743866201233541e-10
192.91791791791792	0.24870713125091173	23543.972818183793	8.766262768544886e-10
193.1931931931932	0.24882592355616084	23513.973893518432	8.78870670696201e-10
193.46846846846847	0.2489320854916253	23484.01319270956	8.81119977757449e-10
193.74374374374375	0.24903449131999422	23454.09066705273	8.833744011772428e-10
194.01901901901903	0.24918242673495544	23424.206267905625	8.856344865013256e-10
194.2942942942943	0.2493961699744882	23394.359946687968	8.879008006810972e-10
194.56956956956958	0.2495557666072309	23364.55165488116	8.90172805009847e-10
194.84484484484486	0.24960688955079793	23334.78134402829	8.924496718654496e-10
195.12012012012013	0.2496739108348921	23305.048965734466	8.947317946972202e-10
195.3953953953954	0.24980608711940533	23275.35447166652	8.970198623861164e-10
195.6706706706707	0.24994447417755267	23245.69781355277	8.993139100452847e-10
195.94594594594597	0.25009178979311786	23216.078943183074	9.016139895912764e-10
196.22122122122124	0.2502845816043184	23186.49781240876	9.039204392685727e-10
196.4964964964965	0.2504439344772039	23156.95437314237	9.062328719482654e-10
196.77177177177177	0.25048860523680855	23127.448577357543	9.085503472196045e-10
197.04704704704704	0.250542138386702	23097.98037708937	9.108731834367931e-10
197.32232232232232	0.25069445750226693	23068.549724434233	9.132023514673926e-10
197.5975975975976	0.2508277608529898	23039.156571549316	9.15537605572996e-10
197.87287287287288	0.25094017032611093	23009.80087065277	9.178787541794099e-10
198.14814814814815	0.25122834558986634	22980.482574024012	9.20227275069755e-10
198.42342342342343	0.25157611640070465	22951.201634003046	9.225833022927903e-10
198.6986986986987	0.2516199942286444	22921.95800298987	9.249439455633147e-10
198.97397397397398	0.25147747897803835	22892.75163344537	9.273080583397707e-10
199.24924924924926	0.25147198981066987	22863.582477891647	9.296774742082981e-10
199.52452452452454	0.25157056232766545	22834.45048891125	9.320532680906163e-10
199.7997997997998	0.25167136901394693	22805.35561914692	9.344353874253276e-10
200.0750750750751	0.2518255264697796	22776.297821301865	9.368242238251814e-10
200.35035035035037	0.25202943924536664	22747.27704813955	9.392200395234796e-10
200.62562562562564	0.252132524817269	22718.293252483305	9.416217731212667e-10
200.90090090090092	0.25215449715654425	22689.34638721664	9.440288156879406e-10
201.17617617617617	0.25230438323250737	22660.436405283515	9.464424786349077e-10
201.45145145145145	0.25254782589584107	22631.56325968777	9.488634389077977e-10
201.72672672672672	0.2527082187656232	22602.726903492774	9.512907095359858e-10
202.002002002002	0.2528384076567099	22573.92728982182	9.537240183312142e-10
202.27727727727728	0.2530535724339977	22545.164371858158	9.561641443729486e-10
202.55255255255256	0.25333081674241686	22516.438102844655	9.586114686339106e-10
202.82782782782783	0.2536096338677494	22487.74843608362	9.610657612106634e-10
203.1031031031031	0.25382262539991085	22459.095324936727	9.635262859264919e-10
203.3783783783784	0.2539789189749518	22430.47872282511	9.659925868899767e-10
203.65365365365366	0.25418917335882135	22401.898583229467	9.684652786154669e-10
203.92892892892894	0.2544575629499031	22373.35485968979	9.709448500206047e-10
204.20420420420422	0.2546964415085304	22344.84750580508	9.734309130549508e-10
204.4794794794795	0.25487310457744816	22316.376475233403	9.75922908817362e-10
204.75475475475477	0.25499073234191927	22287.94172169188	9.784204608601347e-10
205.03003003003005	0.2550791552839399	22259.543198956664	9.809235545333357e-10
205.30530530530532	0.25516989475806356	22231.18086086286	9.834324540687405e-10
205.5805805805806	0.25527579023235963	22202.854661304445	9.859474668094695e-10
205.85585585585588	0.25542770717353835	22174.564554234214	9.884690880755818e-10
206.13113113113113	0.2556874264269865	22146.310493663746	9.9099821928627e-10
206.4064064064064	0.2559623073388743	22118.09243366303	9.935347193173404e-10
206.68168168168168	0.25601685084434733	22089.910328360085	9.96076443198031e-10
206.95695695695696	0.2559087672357442	22061.764131941487	9.98622332826349e-10
207.23223223223223	0.2558655257629792	22033.653798652682	1.0011736027372127e-09
207.5075075075075	0.25593682659939254	22005.579282797535	1.003731576553098e-09
207.7827827827828	0.2560859077896127	21977.54053873805	1.0062969027438009e-09
208.05805805805807	0.2562221972883929	21949.537520894184	1.0088692640405495e-09
208.33333333333334	0.2563257584326068	21921.57018374394	1.011448258599556e-09
208.60860860860862	0.25655209813536917	21893.63848182366	1.0140349707227345e-09
208.8838838838839	0.2569044735447335	21865.74236972762	1.0166302252583931e-09
209.15915915915917	0.2571686776010565	21837.8818021075	1.01923273155413e-09
209.43443443443445	0.25734552326568755	21810.056733672744	1.0218415625161415e-09
209.70970970970973	0.25759485044895	21782.26711919086	1.024457468305602e-09
209.984984984985	0.25783802469321265	21754.51291348683	1.027080299652565e-09
210.26026026026028	0.2579309685125237	21726.794071442873	1.029708668706984e-09
210.53553553553556	0.25799320922706676	21699.110547998967	1.0323426373409154e-09
210.8108108108108	0.2581488217975912	21671.462298152775	1.0349833639152855e-09
211.08608608608608	0.25832247541412573	21643.84927695912	1.03763102018775e-09
211.36136136136136	0.25845944603232057	21616.271439529995	1.0402852445198907e-09
211.63663663663664	0.2585937244691425	21588.728741034673	1.0429460844041312e-09
211.91191191191191	0.25875616372955357	21561.2211366996	1.0456138570484867e-09
212.1871871871872	0.25895614406415035	21533.748581808297	1.0482888825824534e-09
212.46246246246247	0.25909213122361846	21506.31103170104	1.0509704801627048e-09
212.73773773773775	0.2590395093149794	21478.90844177472	1.0536570300611707e-09
213.01301301301302	0.2589487272103771	21451.540767483417	1.0563487239633652e-09
213.2882882882883	0.25900593180450887	21424.207964338373	1.0590473980217614e-09
213.56356356356358	0.25916283305802673	21396.90998790743	1.0617539514220912e-09
213.83883883883885	0.259325083515882	21369.646793814823	1.064468180938704e-09
214.11411411411413	0.25941151742230384	21342.418337741143	1.0671892007002339e-09
214.3893893893894	0.25945921380586684	21315.22457542354	1.0699167124693405e-09
214.66466466466468	0.2596363269234508	21288.065462655955	1.072652051982733e-09
214.93993993993996	0.2598903711436819	21260.940955288534	1.0753957110630863e-09
215.21521521521524	0.2600215779565316	21233.85100922722	1.0781462067358304e-09
215.4904904904905	0.26006474260132584	21206.79558043421	1.0809027899224422e-09
215.76576576576576	0.26014538991974345	21179.77462492811	1.083666085493726e-09
216.04104104104104	0.26029177077827464	21152.788098783654	1.0864368140291739e-09
216.31631631631632	0.2604763703087253	21125.83595813145	1.0892152474136618e-09
216.5915915915916	0.2605999555474584	21098.91815915779	1.0920006622175651e-09
216.86686686686687	0.2606765402626048	21072.03465810483	1.0947926698255472e-09
217.14214214214215	0.26090287545659907	21045.185411270937	1.0975928368968358e-09
217.41741741741743	0.26125175585042765	21018.37037501011	1.1004020494947189e-09
217.6926926926927	0.2614915783706959	20991.589505731412	1.103218777652317e-09
217.96796796796798	0.2616522202230327	20964.84275989951	1.1060422007273727e-09
218.24324324324326	0.26188358093786784	20938.13009403491	1.1088731438742644e-09
218.51851851851853	0.2621118368468766	20911.451464713347	1.1117115117176581e-09
218.7937937937938	0.26224359261361607	20884.806828565655	1.1145563565601732e-09
219.0690690690691	0.262381624404923	20858.19614227818	1.1174079721125418e-09
219.34434434434436	0.2626085577739838	20831.61936259265	1.1202673602586798e-09
219.61961961961964	0.26289016120329506	20805.076446305844	1.1231349250763289e-09
219.89489489489492	0.26317951863412914	20778.567350269474	1.1260105171696925e-09
220.17017017017017	0.263432580644496	20752.09203139013	1.1288936138840152e-09
220.44544544544544	0.2636336655453553	20725.650446629254	1.1317836934691406e-09
220.72072072072072	0.2637871445772488	20699.242553003158	1.1346804262920005e-09
220.995995995996	0.263892524044893	20672.86830758292	1.137583574370358e-09
221.27127127127127	0.2639653185426565	20646.527667494345	1.1404931191723494e-09
221.54654654654655	0.2640977276193497	20620.220589918106	1.1434099388676049e-09
221.82182182182183	0.26435291444572445	20593.947032089585	1.1463352815606742e-09
222.0970970970971	0.26467424869070727	20567.70695129852	1.1492695068017473e-09
222.37237237237238	0.26497421958150874	20541.50030488887	1.152212033235754e-09
222.64764764764766	0.26515374342240794	20515.327050258675	1.1551614877156202e-09
222.92292292292294	0.26526068771824907	20489.187144860396	1.1581173507914246e-09
223.1981981981982	0.26545607316615594	20463.0805462011	1.1610808182563748e-09
223.4734734734735	0.2656949570238205	20437.007211841883	1.164052318999184e-09
223.74874874874877	0.2658465216671884	20410.967099397607	1.1670308913532678e-09
224.02402402402404	0.2659496930644191	20384.960166537217	1.1700162284650165e-09
224.29929929929932	0.26606132443234026	20358.986370983752	1.1730086706267212e-09
224.5745745745746	0.26611877738222395	20333.04567051395	1.1760078529934728e-09
224.84984984984985	0.2661209175651806	20307.138022958377	1.1790135058187767e-09
225.12512512512512	0.26621713965313004	20281.26338620167	1.1820269105488993e-09
225.4004004004004	0.2664377668925324	20255.42171818224	1.1850492951492189e-09
225.67567567567568	0.266667970943316	20229.61297689178	1.1880804146101752e-09
225.95095095095095	0.2668834127751311	20203.83712037548	1.1911198579733623e-09
226.22622622622623	0.26712057802003086	20178.094106732053	1.1941676980984095e-09
226.5015015015015	0.2673633961307478	20152.38389411357	1.197223833674395e-09
226.77677677677679	0.2675914938067008	20126.706440725367	1.2002879949972358e-09
227.05205205205206	0.26785664418769556	20101.06170482619	1.203360510768353e-09
227.32732732732734	0.26815011218936197	20075.44964472793	1.2064415356649737e-09
227.60260260260262	0.26828753324207794	20049.870218795128	1.2095293416971368e-09
227.8778778778779	0.26827169858084005	20024.323385445372	1.2126227217509797e-09
228.15315315315317	0.2683860055858877	19998.80910314998	1.2157236589572826e-09
228.42842842842845	0.26865130736216486	19973.327330433247	1.2188337918926188e-09
228.70370370370372	0.2688682999958655	19947.878025871792	1.2219522937634894e-09
228.978978978979	0.2690588835434311	19922.46114809507	1.2250787989057686e-09
229.25425425425428	0.26931781777466995	19897.076655785506	1.2282140097126833e-09
229.52952952952953	0.2694970870481046	19871.72450767778	1.2313569359905997e-09
229.8048048048048	0.26948488371313	19846.404662558845	1.2345057386079412e-09
230.08008008008008	0.26949578575901995	19821.117079268744	1.2376612850956333e-09
230.35535535535536	0.2696594455780221	19795.86171670032	1.240825523018767e-09
230.63063063063063	0.26985612396092795	19770.63853379846	1.2439986321067907e-09
230.9059059059059	0.26997278376170486	19745.447489560083	1.2471795909846601e-09
231.1811811811812	0.26994554927644043	19720.288543034156	1.2503670180971304e-09
231.45645645645646	0.2698947228445728	19695.161653322175	1.253561162903001e-09
231.73173173173174	0.2700207722131901	19670.066779578272	1.2567642732235641e-09
232.00700700700702	0.27026551729962595	19645.00388100847	1.2599773670507623e-09
232.2822822822823	0.27050455134177753	19619.972916870458	1.2631998947465564e-09
232.55755755755757	0.27075237530572793	19594.973846473855	1.2664316202163945e-09
232.83283283283285	0.2710117377347807	19570.006629180156	1.2696724098980519e-09
233.10810810810813	0.27119230159970686	19545.071224402378	1.2729212354792066e-09
233.3833833833834	0.27130108786822005	19520.167591605263	1.2761774406706094e-09
233.65865865865868	0.27148086409875266	19495.295690305615	1.2794420513992036e-09
233.93393393393396	0.2717224943144819	19470.45548007179	1.282715711712879e-09
234.2092092092092	0.2719051634492692	19445.64692052333	1.2859976232373902e-09
234.48448448448448	0.27208050802840367	19420.869971331365	1.2892877634201993e-09
234.75975975975976	0.2723514230185868	19396.124592218704	1.2925872036250056e-09
235.03503503503504	0.2726457892324455	19371.41074295929	1.2958959563910154e-09
235.3103103103103	0.2728650329063304	19346.728383378028	1.299212998172616e-09
235.5855855855856	0.2729818317675692	19322.07747335094	1.3025373164494335e-09
235.86086086086087	0.2730638228173759	19297.457972805376	1.3058689094972188e-09
236.13613613613614	0.27330370727796366	19272.86984172028	1.3092098233444599e-09
236.41141141141142	0.273632690539485	19248.313040125402	1.3125607938010832e-09
236.6866866866867	0.27374097599127273	19223.787528100536	1.3159190584057118e-09
236.96196196196198	0.2737208408344894	19199.293265776614	1.3192836363224045e-09
237.23723723723725	0.2738662292734422	19174.830213336205	1.3226569693758544e-09
237.51251251251253	0.27412454706984823	19150.398331012457	1.326040242367511e-09
237.7877877877878	0.27435107160868405	19125.997579088787	1.32943275657906e-09
238.06306306306308	0.27453918773370944	19101.62791789919	1.3328339502277442e-09
