0.0021244246553976825	1.3155295509287086	6212.1347173747345	9.549441066703054	0.004938197948218602
132.35735735735736	0.20385395173319754	23421.131507932183	8.887494683129796e-10
132.63263263263264	0.20399755664418295	23389.31537621979	8.911730635583196e-10
132.9079079079079	0.20415827046852564	23357.54246503076	8.936030567901773e-10
133.1831831831832	0.20445423099393778	23325.812715651955	8.960408028445765e-10
133.45845845845847	0.20480567220635226	23294.12606944987	8.984863631139775e-10
133.73373373373374	0.20504911077459098	23262.482467870417	9.009382649896957e-10
134.00900900900902	0.2053138594843443	23230.881852439234	9.03396856201891e-10
134.2842842842843	0.20575154668087234	23199.324164761627	9.058637554132272e-10
134.55955955955955	0.2061785162137019	23167.80934652195	9.083382060369356e-10
134.83483483483485	0.20646184873096962	23136.33733948357	9.108185401473175e-10
135.1101101101101	0.20673575579446737	23104.908085489176	9.13305043172571e-10
135.3853853853854	0.20703571838005563	23073.521526460503	9.157982189700945e-10
135.66066066066065	0.20723585152208002	23042.177604398003	9.182971963274248e-10
135.93593593593596	0.20739036975765834	23010.876261380978	9.208019812709039e-10
136.2112112112112	0.20767982166590668	22979.617439567715	9.233142695424104e-10
136.4864864864865	0.20806134806465765	22948.40108119501	9.258346538129231e-10
136.76176176176176	0.20841351713082276	22917.227128577935	9.283623505822484e-10
137.03703703703704	0.20876815502028395	22886.09552410996	9.308972109190777e-10
137.31231231231232	0.20914031334763405	22855.00621026285	9.334392970355663e-10
137.5875875875876	0.20938208248274656	22823.959129586285	9.359872692766947e-10
137.86286286286287	0.20945671972467486	22792.95422470791	9.3854001602383e-10
138.13813813813815	0.20954713179679682	22761.99143833361	9.410986146499758e-10
138.41341341341342	0.20976343230817887	22731.07071324728	9.436647308429965e-10
138.6886886886887	0.21011332227559837	22700.191992310563	9.462394100233415e-10
138.96396396396398	0.21049470823662073	22669.355218462544	9.488223033015352e-10
139.23923923923923	0.2107713032513579	22638.5603347196	9.514119333079578e-10
139.51451451451453	0.21098853921896152	22607.807284175597	9.540078840304119e-10
139.78978978978978	0.2112364397860901	22577.09601000185	9.566107729264558e-10
140.06506506506508	0.2115276157116863	22546.426455446886	9.592210833561548e-10
140.34034034034033	0.2118457665232699	22515.798563836335	9.618389479977059e-10
140.61561561561564	0.2121497599044362	22485.212278572693	9.644640623471685e-10
140.8908908908909	0.21240075362914368	22454.66754313533	9.670958917671254e-10
141.1661661661662	0.2125714645202193	22424.1643010803	9.69733878220531e-10
141.44144144144144	0.21270926967378367	22393.70249604047	9.723781575700566e-10
141.71671671671672	0.2129006176604776	22363.28207172537	9.750296371195012e-10
141.991991991992	0.2130982583486578	22332.90297192094	9.776883974723814e-10
142.26726726726727	0.21323591444490514	22302.565140489376	9.803538614630578e-10
142.54254254254255	0.21343761144871026	22272.268521369348	9.830268893129664e-10
142.81781781781783	0.21378491762868496	22242.0130585758	9.857087640729254e-10
143.0930930930931	0.2141211139663588	22211.798696199487	9.883987315134942e-10
143.36836836836838	0.21434304178086416	22181.625378406934	9.910953802260977e-10
143.64364364364366	0.2144873750462098	22151.49304944056	9.937982607260244e-10
143.9189189189189	0.21461377206156573	22121.401653618654	9.965076951878565e-10
144.1941941941942	0.2147861334011931	22091.35113533523	9.992244904219594e-10
144.46946946946946	0.2150044651614736	22061.341439059866	1.0019491177613968e-09
144.74474474474476	0.21524371548984397	22031.3725093375	1.004681614788572e-09
145.02002002002	0.21554728204908727	22001.44429078852	1.007422430979415e-09
145.29529529529532	0.21591831492578567	21971.556728108513	1.0101718626179551e-09
145.57057057057057	0.21615453309275576	21941.70976606787	1.0129281324487562e-09
145.84584584584587	0.21615238722503494	21911.903349511806	1.0156892307864826e-09
146.12112112112112	0.2160743768337246	21882.137423360764	1.018455586991686e-09
146.3963963963964	0.21606283429556025	21852.41193261025	1.0212288342027363e-09
146.67167167167167	0.21619175385152561	21822.72682233061	1.0240106378432449e-09
146.94694694694695	0.21640162825235287	21793.082037666714	1.0268013812455057e-09
147.22222222222223	0.21656388826344275	21763.477523837744	1.0296000359700437e-09
147.4974974974975	0.21672898435888055	21733.913226137352	1.032406518137969e-09
147.77277277277278	0.21698101121830693	21704.389089933684	1.0352216150225797e-09
148.04804804804806	0.21721604004767384	21674.90506066891	1.038044764096955e-09
148.32332332332334	0.2173652810307622	21645.461083859187	1.0408749764688448e-09
148.59859859859858	0.21755841032836568	21616.057105094926	1.0437129749290802e-09
148.8738738738739	0.21785651358235994	21586.693070040546	1.046559783920843e-09
149.14914914914914	0.21818081986032098	21557.368924434148	1.049415218158877e-09
149.42442442442444	0.21848547800058518	21528.084614087467	1.0522787281154935e-09
149.6996996996997	0.21876821025590001	21498.840084885844	1.0551499880564709e-09
149.974974974975	0.2190664452790415	21469.635282788193	1.0580291927106732e-09
150.25025025025025	0.2194175393674639	21440.470153826926	1.0609168319662526e-09
150.52552552552555	0.21974774525832327	21411.344644107612	1.0638124618390015e-09
150.8008008008008	0.2199902029558885	21382.258699808925	1.0667151767925927e-09
151.07607607607608	0.2202093937471843	21353.212267182764	1.0696251127498208e-09
151.35135135135135	0.22046634111958532	21324.205292554154	1.0725429623295839e-09
151.62662662662663	0.22076903096892622	21295.237722321068	1.0754692068324293e-09
151.9019019019019	0.22106935703404504	21266.30950295418	1.0784036492978798e-09
152.17717717717719	0.22127061183121152	21237.420580996724	1.0813452240537527e-09
152.45245245245246	0.22137041387884634	21208.57090306453	1.0842933126758969e-09
152.72772772772774	0.22143234476671547	21179.760415846074	1.0872482074679642e-09
153.00300300300302	0.22151618932318368	21150.98906610237	1.0902106801312002e-09
153.2782782782783	0.2216553287356851	21122.256800666815	1.093181511942734e-09
153.55355355355357	0.2217893476343467	21093.563566444904	1.0961605478978258e-09
153.82882882882885	0.22188710131099895	21064.90931041422	1.0991473959920583e-09
154.10410410410412	0.22203380651327562	21036.293979624523	1.1021427039299824e-09
154.37937937937937	0.2222648065834847	21007.71752119758	1.1051472062411513e-09
154.65465465465465	0.22252671452571376	20979.179882326887	1.1081607885333617e-09
154.92992992992993	0.22279835259340774	20950.681010277633	1.1111831819136108e-09
155.2052052052052	0.22309141982320274	20922.22085238667	1.114214363418487e-09
155.48048048048048	0.22341723645173747	20893.799356062416	1.1172544450009561e-09
155.75575575575576	0.22376869474854758	20865.416468784722	1.1203034273265381e-09
156.03103103103103	0.22405120329040565	20837.072138104595	1.1233603590953826e-09
156.3063063063063	0.22420684424820844	20808.766311644187	1.1264241253378793e-09
156.5815815815816	0.22435891629776536	20780.49893709704	1.1294953630622306e-09
156.85685685685687	0.22456734064423073	20752.26996222785	1.1325750515707543e-09
157.13213213213214	0.22473301448124092	20724.079334872105	1.1356627393516265e-09
157.40740740740742	0.2248671996373727	20695.927002936176	1.1387582968758302e-09
157.6826826826827	0.22509905784668777	20667.81291439744	1.1418629851090937e-09
157.95795795795797	0.22538392692810566	20639.737017303873	1.144977065708456e-09
158.23323323323325	0.22558859752025348	20611.699259773748	1.1480993275634271e-09
158.50850850850853	0.2257601213331402	20583.699589995926	1.1512295841377358e-09
158.7837837837838	0.22598716718103365	20555.73795622982	1.1543686540361778e-09
159.05905905905905	0.22624976587850903	20527.8143068051	1.1575168014365726e-09
159.33433433433433	0.22649884942256143	20499.928590121508	1.1606736784426997e-09
159.6096096096096	0.22667803097701317	20472.08075464879	1.1638385172305631e-09
159.88488488488488	0.22680521569544973	20444.27074892673	1.167011081908726e-09
160.16016016016016	0.22698863689775603	20416.498521565227	1.1701923719733215e-09
160.43543543543544	0.22721117929710116	20388.76402124396	1.1733827807657198e-09
160.7107107107107	0.2273704151172443	20361.067196712123	1.1765814740958266e-09
160.985985985986	0.2275366553908069	20333.40799678867	1.1797887268618302e-09
161.26126126126127	0.22781818496870038	20305.786370362304	1.183005833402531e-09
161.53653653653654	0.2280967674598715	20278.20226639092	1.1862322947164894e-09
161.81181181181182	0.22828569599231302	20250.655633901577	1.189466936098884e-09
162.0870870870871	0.22855959468374493	20223.14642199094	1.192710938627147e-09
162.36236236236238	0.2289589332141548	20195.6745798249	1.1959653969587064e-09
162.63763763763765	0.22924517662424349	20168.240056637915	1.1992284329122325e-09
162.91291291291293	0.22938774456819153	20140.84280173336	1.2024986883821262e-09
163.1881881881882	0.22957434142253103	20113.48276448385	1.2057773860470148e-09
163.46346346346348	0.22982664947272122	20086.15989433082	1.2090654468593584e-09
163.73873873873873	0.23006956494400851	20058.87414078424	1.2123626048093298e-09
164.014014014014	0.23029725833344586	20031.62545342264	1.2156686610420592e-09
164.2892892892893	0.23053263379202493	20004.413781893116	1.2189837572749102e-09
164.56456456456456	0.2308069717874182	19977.239075911228	1.2223083139576295e-09
164.83983983983984	0.23111654216621688	19950.101285260826	1.2256425368992929e-09
165.11511511511512	0.2313854150568913	19923.00035979383	1.2289857481814389e-09
165.3903903903904	0.23161578560156934	19895.93624943028	1.2323376049910492e-09
165.66566566566567	0.2319065092173123	19868.908904158463	1.2356989758404571e-09
165.94094094094095	0.23219559194177752	19841.918274034473	1.2390696966427064e-09
166.21621621621622	0.23232273934678596	19814.96430918191	1.2424479842381445e-09
166.4914914914915	0.2323572938033686	19788.046959792275	1.2458335935708255e-09
166.76676676676678	0.232449888857206	19761.166176125058	1.2492280025250739e-09
167.04204204204206	0.23263137401380835	19734.321908507372	1.2526323739206891e-09
167.31731731731733	0.2328907598761597	19707.51410733381	1.2560472491633273e-09
167.5925925925926	0.23319446987821651	19680.742723066258	1.2594725815788054e-09
167.8678678678679	0.2335008246844219	19654.007706233824	1.2629079102260223e-09
168.14314314314316	0.23376340367474763	19627.30900743272	1.2663524930607823e-09
168.4184184184184	0.23398298842754817	19600.646577326257	1.2698059385812505e-09
168.6936936936937	0.2341969912789263	19574.02036664487	1.273268443202305e-09
168.96896896896897	0.2343555421885749	19547.43032618581	1.276739589587895e-09
169.24424424424424	0.2344000091087767	19520.876406813026	1.2802185234821652e-09
169.51951951951952	0.2345144273693639	19494.358559457633	1.283706769238739e-09
169.7947947947948	0.23486327257734702	19467.876735117774	1.2872069653651787e-09
170.07007007007007	0.23527327380325536	19441.430884857757	1.290718707076554e-09
170.34534534534535	0.2355739129133199	19415.02095980802	1.2942399341620353e-09
170.62062062062063	0.23573427927667043	19388.646911165288	1.2977691848181387e-09
170.8958958958959	0.2358396966132689	19362.30869019281	1.3013065875372923e-09
171.17117117117118	0.23607650385458262	19336.00624822042	1.3048542514039854e-09
171.44644644644646	0.23639807055438866	19309.739536643985	1.3084128464308367e-09
171.72172172172174	0.2366213598277244	19283.50850692499	1.311980759087228e-09
171.996996996997	0.2368341736477971	19257.31311059105	1.3155580688495097e-09
172.2722722722723	0.2371793425830576	19231.153299235953	1.3191463923198346e-09
172.54754754754757	0.23752663898662757	19205.029024518954	1.3227452087780522e-09
172.82282282282284	0.23774518557316113	19178.940238164676	1.3263528116468527e-09
173.0980980980981	0.2378731154322838	19152.88689196342	1.3299686892665702e-09
173.37337337337337	0.23798108843374274	19126.86893777112	1.333593344476649e-09
173.64864864864865	0.23814709052264296	19100.8863275093	1.3372279225211528e-09
173.92392392392392	0.23837775339470496	19074.939013164814	1.340873140300573e-09
174.1991991991992	0.23861684376856698	19049.026946789614	1.3445287858199709e-09
174.47447447447448	0.23882678321097156	19023.150080500694	1.3481943401947727e-09
174.74974974974975	0.23898206553228477	18997.308366480054	1.3518692478125142e-09
175.02502502502503	0.2390597761715922	18971.501756974576	1.3555529597696563e-09
175.3003003003003	0.23907876451277735	18945.73020429607	1.3592453919025075e-09
175.57557557557558	0.23918175427799462	18919.993660821456	1.3629480950761087e-09
175.85085085085086	0.23942804283665192	18894.292078992486	1.3666625983149244e-09
176.12612612612614	0.23968397794223373	18868.625411315217	1.3703882664240496e-09
176.40140140140142	0.23984353692094523	18842.99361035998	1.3741235790655994e-09
176.6766766766767	0.23986461349197816	18817.39662876142	1.3778672395203703e-09
176.95195195195197	0.23983707836420978	18791.834419218743	1.3816195493541795e-09
177.22722722722725	0.23991840615254761	18766.30693449579	1.3853824552735125e-09
177.50250250250252	0.24012185887279036	18740.814127420603	1.3891571931708344e-09
177.77777777777777	0.24037792445912404	18715.355950885143	1.3929436734551795e-09
178.05305305305305	0.240532185443727	18689.932357845	1.3967401157555076e-09
178.32832832832833	0.24051522408200407	18664.54330131949	1.4005447663006015e-09
178.6036036036036	0.24049602481013915	18639.188734392163	1.4043585853714435e-09
178.87887887887888	0.24057227497710434	18613.86861021055	1.408183223934881e-09
179.15415415415416	0.24069942941077593	18588.58288198571	1.412019096620898e-09
179.42942942942943	0.24086527576886818	18563.33150299224	1.4158663066628317e-09
179.7047047047047	0.24108854431868984	18538.114426568263	1.4197251399198564e-09
179.97997997998	0.24133789523444052	18512.93160611521	1.4235954085584915e-09
180.25525525525526	0.24156225490820368	18487.782995097685	1.42747643730216e-09
180.53053053053054	0.24174576929661937	18462.668547043486	1.4313676867952387e-09
180.80580580580582	0.2418902954437343	18437.58821554353	1.4352688949916631e-09
181.0810810810811	0.24201726992922518	18412.541954251843	1.4391801771661739e-09
181.35635635635637	0.2421750588447275	18387.529716885532	1.4431021674151154e-09
181.63163163163165	0.2424469162131919	18362.55145722477	1.4470361900674553e-09
181.90690690690693	0.24277950656383362	18337.607129112395	1.4509823673897672e-09
182.1821821821822	0.24298654814802495	18312.69668645349	1.4549386220775905e-09
182.45745745745745	0.2430623256517326	18287.820083215756	1.4589037628151529e-09
182.73273273273273	0.24312244242958028	18262.977273429675	1.4628784903607824e-09
183.008008008008	0.24327586127321843	18238.168211188484	1.466864469706757e-09
183.28328328328328	0.24356140312869973	18213.392850647866	1.4708630804609163e-09
183.55855855855856	0.24377427314891117	18188.651146025277	1.4748727000727407e-09
183.83383383383384	0.24381391108659972	18163.943051600112	1.4788912772588316e-09
184.1091091091091	0.24392105694492525	18139.26852171447	1.4829205214631877e-09
184.3843843843844	0.24423293930634613	18114.62751077285	1.4869629942048338e-09
184.65965965965967	0.24468609412940767	18090.019973241506	1.4910193637987864e-09
184.93493493493494	0.24510385667699985	18065.445863648118	1.4950879314008464e-09
185.21021021021022	0.2452729133355958	18040.905136581594	1.4991652780723108e-09
185.4854854854855	0.245347743452747	18016.397746692914	1.5032513680117918e-09
185.76076076076077	0.24557784245164996	17991.9236486953	1.507349134871319e-09
186.03603603603605	0.2457992567307581	17967.482797363093	1.5114582579623778e-09
186.31131131131133	0.24585033704008655	17943.075147531643	1.5155766636844228e-09
186.5865865865866	0.2459038832112244	17918.7006540981	1.5197052774830885e-09
186.86186186186188	0.2460733271107016	17894.359272021167	1.5238459649103119e-09
187.13713713713713	0.24628526540200557	17870.050956320567	1.527998886620655e-09
187.4124124124124	0.24649680929747592	17845.775662077005	1.5321636346359667e-09
187.68768768768768	0.2467084281916496	17821.53334443222	1.536340006900349e-09
187.96296296296296	0.246870220417804	17797.323958588742	1.5405273114263159e-09
188.23823823823824	0.24693082144573966	17773.147459809832	1.5447245689674332e-09
188.51351351351352	0.2470251221915487	17749.003803419888	1.5489328743232482e-09
188.7887887887888	0.24729193482529815	17724.892944804353	1.5531545069317853e-09
189.06406406406407	0.2476439521404453	17700.81483940905	1.5573896743709494e-09
189.33933933933935	0.24797277706066295	17676.769442740042	1.5616372004284764e-09
189.61461461461462	0.24822753002055895	17652.756710363712	1.565895848152984e-09
189.8898898898899	0.2483990348873127	17628.77659790676	1.5701648485106627e-09
190.16516516516518	0.24852122392251616	17604.82906105627	1.574444205290965e-09
190.44044044044045	0.24862733912224544	17580.914055559602	1.5787343345889532e-09
190.71571571571573	0.2487477329407157	17557.031537224328	1.5830358434969838e-09
190.990990990991	0.2489105849236931	17533.181461918113	1.5873494187580787e-09
191.26626626626629	0.2491380446160656	17509.363785568654	1.591675718762409e-09
191.54154154154156	0.24942997705534597	17485.5784641635	1.5960151156755875e-09
191.8168168168168	0.24976772475207643	17461.825453749967	1.6003675998974286e-09
192.0920920920921	0.25010064525782993	17438.104710434916	1.6047325642358318e-09
192.36736736736736	0.25035974968514013	17414.416190384673	1.609108853364912e-09
192.64264264264264	0.2504636326083638	17390.759849824848	1.6134948607399432e-09
192.91791791791792	0.25050199905584086	17367.1356450408	1.6178908217106455e-09
193.1931931931932	0.2507023842760327	17343.543532377873	1.622299665505806e-09
193.46846846846847	0.2510215653866417	17319.983468240625	1.6267224680745754e-09
193.74374374374375	0.2512821079536934	17296.455409092327	1.6311576493492833e-09
194.01901901901903	0.25146622038042543	17272.959311455343	1.6356041496446472e-09
194.2942942942943	0.2516209216549648	17249.495131911248	1.640061987541217e-09
194.56956956956958	0.2518189697376928	17226.062827100784	1.6445320847486674e-09
194.84484484484486	0.2520859879479017	17202.662353723674	1.6490152728384884e-09
195.12012012012013	0.2523479475090964	17179.293668538263	1.6535111030089604e-09
195.3953953953954	0.25256471492166394	17155.95672836152	1.658018851289355e-09
195.6706706706707	0.25275046255382955	17132.651490069118	1.662538316250124e-09
195.94594594594597	0.25293203198694625	17109.37791059539	1.6670697364909046e-09
196.22122122122124	0.25313863272493575	17086.135946933253	1.671613619197158e-09
196.4964964964965	0.2533658302935629	17062.92555613404	1.6761701993760834e-09
196.77177177177177	0.25359584131463575	17039.746695307367	1.6807393985240781e-09
197.04704704704704	0.25381768519850645	17016.599321621095	1.6853210530221402e-09
197.32232232232232	0.2540289502761363	16993.48339230127	1.6899150598839232e-09
197.5975975975976	0.25424283026309563	16970.39886463207	1.6945215439241046e-09
197.87287287287288	0.25443148506662067	16947.345695955624	1.6991402395874052e-09
198.14814814814815	0.25451067004126976	16924.323843671777	1.7037699612872564e-09
198.42342342342343	0.254531914625209	16901.333265238383	1.708410726717601e-09
198.6986986986987	0.2546552677711153	16878.373918171554	1.7130645746640533e-09
198.97397397397398	0.2548638334669405	16855.445760045062	1.7177324125115313e-09
199.24924924924926	0.2550527555262754	16832.54874849004	1.7224134234549814e-09
199.52452452452454	0.25518525137927006	16809.682841195034	1.7271067168853648e-09
199.7997997997998	0.2552821893057341	16786.84799590614	1.7318120908015062e-09
200.0750750750751	0.25546955906436924	16764.044170427223	1.7365310520662783e-09
200.35035035035037	0.2557464897757772	16741.271322619494	1.7412644213315177e-09
200.62562562562564	0.25585264609405445	16718.52941040061	1.746009342879331e-09
200.90090090090092	0.25576305405091687	16695.818391745324	1.7507639657043576e-09
201.17617617617617	0.2557350300911068	16673.138224686245	1.7555305894661275e-09
201.45145145145145	0.25586822746045945	16650.488867313303	1.7603117542756122e-09
201.72672672672672	0.2561249519984847	16627.87027777324	1.7651083690504456e-09
202.002002002002	0.2563464996500861	16605.28241426919	1.769918900428657e-09
202.27727727727728	0.25640398992772806	16582.725235060676	1.7747408756659394e-09
202.55255255255256	0.2564792193437273	16560.198698464454	1.7795753214625341e-09
202.82782782782783	0.2567069158555548	16537.70276285434	1.7844245534970195e-09
203.1031031031031	0.2569426338232809	16515.237386660243	1.7892879673287091e-09
203.3783783783784	0.2571333774039719	16492.802528368396	1.7941645668373326e-09
203.65365365365366	0.25739761831214913	16470.398146521788	1.7990553718495546e-09
203.92892892892894	0.2576868214205296	16448.02419971957	1.8039603180045997e-09
204.20420420420422	0.2578234487526338	16425.680646616598	1.8088770756390187e-09
204.4794794794795	0.2578573028012147	16403.36744592404	1.8138050518314557e-09
204.75475475475477	0.25793342175634437	16381.084556409596	1.818745835461639e-09
205.03003003003005	0.25806212465193634	16358.831936897024	1.8237004352142952e-09
205.30530530530532	0.2582114494584853	16336.60954626591	1.828668993340123e-09
205.5805805805806	0.25835025571885883	16314.41734345161	1.8336511947436245e-09
205.85585585585588	0.258485214749295	16292.255287445289	1.8386469747052023e-09
206.13113113113113	0.25868510765662295	16270.123337294035	1.8436572238205113e-09
206.4064064064064	0.25894432451434296	16248.021452100553	1.8486823663107686e-09
206.68168168168168	0.25917704295405963	16225.949591022834	1.853721513591716e-09
206.95695695695696	0.259362421218013	16203.907713274288	1.8587739290082106e-09
207.23223223223223	0.2595272516574194	16181.89577812382	1.8638395880520063e-09
207.5075075075075	0.2597134157692957	16159.913744895799	1.868919050622349e-09
207.7827827827828	0.2599545684860702	16137.961572969954	1.8740130834333557e-09
208.05805805805807	0.26023304523500024	16116.039221781146	1.879121881895384e-09
208.33333333333334	0.26049411990113036	16094.146650819164	1.8842448398668344e-09
208.60860860860862	0.2606324700386304	16072.283819628496	1.889380243536136e-09
208.8838838838839	0.2606997227508331	16050.450687808741	1.8945278755850274e-09
209.15915915915917	0.2609446978221799	16028.647215015191	1.899690967553227e-09
209.43443443443445	0.2613197272275467	16006.8733609578	1.9048706364998645e-09
209.70970970970973	0.26156144886087485	15985.129085400396	1.9100639685506733e-09
209.984984984985	0.2617174760403351	15963.414348161625	1.9152700560956583e-09
210.26026026026028	0.2619458439663454	15941.729109115226	1.9204905531187662e-09
210.53553553553556	0.2621783970676739	15920.073328189224	1.9257254483507263e-09
210.8108108108108	0.26232510514312474	15898.446965365802	1.9309735397919013e-09
211.08608608608608	0.2624190033044677	15876.84998068159	1.936234643496332e-09
211.36136136136136	0.2625184453127785	15855.282334227715	1.941509465576364e-09
211.63663663663664	0.26268674251033897	15833.743986149726	1.946799261498593e-09
211.91191191191191	0.26293073326392546	15812.234896647338	1.95210481819299e-09
212.1871871871872	0.26319821366049756	15790.755025974157	1.9574258683204932e-09
212.46246246246247	0.2634195909643706	15769.304334437566	1.9627613409361696e-09
212.73773773773775	0.2635413051266285	15747.88278239867	1.96810994950675e-09
213.01301301301302	0.2636624862536859	15726.490330272765	1.9734723721757628e-09
213.2882882882883	0.26387364090569915	15705.126938529225	1.9788502283140103e-09
213.56356356356358	0.26403760593540027	15683.792567690663	1.984242528184946e-09
213.83883883883885	0.2640669710237377	15662.487178333025	1.9896475583496e-09
214.11411411411413	0.2640760598461348	15641.210731086197	1.9950659833348408e-09
214.3893893893894	0.26414870632656695	15619.963186633833	2.000499331998056e-09
214.66466466466468	0.264297889142351	15598.744505713048	2.0059486251639754e-09
214.93993993993996	0.26450771011961827	15577.554649114243	2.011414212299801e-09
215.21521521521524	0.26474173711933624	15556.393577680954	2.0168957971819386e-09
215.4904904904905	0.2649507067603136	15535.261252309754	2.0223925579159816e-09
215.76576576576576	0.265098233070238	15514.157633950192	2.0279035674399066e-09
216.04104104104104	0.2652307910108773	15493.082683605038	2.033428992869792e-09
216.31631631631632	0.26539121503229585	15472.036362330184	2.038969539050453e-09
216.5915915915916	0.2655536411129184	15451.018631234345	2.0445252420095138e-09
216.86686686686687	0.2656792309230599	15430.02945147892	2.050095596787517e-09
217.14214214214215	0.2657313383345318	15409.068784277955	2.055679836275502e-09
217.41741741741743	0.26578803777223775	15388.136590898437	2.061278661399207e-09
217.6926926926927	0.2660085140764584	15367.232832660555	2.06689470850873e-09
217.96796796796798	0.2662561717655864	15346.357470936557	2.072527487957851e-09
218.24324324324326	0.2662865594463164	15325.5104671503	2.078173307708454e-09
218.51851851851853	0.26624672493794527	15304.691782778556	2.083832279719187e-09
218.7937937937938	0.26633435040295816	15283.901379351142	2.0895072836291967e-09
219.0690690690691	0.26645876309630073	15263.13921844981	2.095198597189865e-09
219.34434434434436	0.2665500527593778	15242.405261708258	2.100905394599058e-09
219.61961961961964	0.2666885315602896	15221.699470812588	2.1066283995681837e-09
219.89489489489492	0.2668314838593332	15201.021807500796	2.1123674103665767e-09
220.17017017017017	0.2667937036402732	15180.372233562197	2.11811968331363e-09
220.44544544544544	0.2667215757331281	15159.750710838527	2.1238858606982947e-09
220.72072072072072	0.2669447031371391	15139.157201224562	2.1296710565509306e-09
220.995995995996	0.2673046000419395	15118.591666666274	2.135475749890459e-09
221.27127127127127	0.267518983265289	15098.054069160306	2.14129614546128e-09
221.54654654654655	0.2677071215820484	15077.54437075536	2.1471319569533865e-09
221.82182182182183	0.2679816647398607	15057.062533552104	2.152984681100921e-09
222.0970970970971	0.2681855593818388	15036.608519702111	2.1588528646359215e-09
222.37237237237238	0.26825552999528196	15016.182291408142	2.1647348307119337e-09
222.64764764764766	0.2683212078898282	14995.783810924782	2.1706315808077096e-09
222.92292292292294	0.26843144370330974	14975.413040558069	2.1765443811873095e-09
223.1981981981982	0.268557604625885	14955.06994266514	2.182473512698304e-09
223.4734734734735	0.26876803348245587	14934.754479654537	2.1884201467909183e-09
223.74874874874877	0.2691301537707334	14914.466613986107	2.194385919674317e-09
224.02402402402404	0.2694076981734238	14894.206308169832	2.2003682677367775e-09
224.29929929929932	0.26941817589333034	14873.973524765914	2.206363165253394e-09
224.5745745745746	0.26945559999615787	14853.768226386528	2.212372789884953e-09
224.84984984984985	0.2697161416385387	14833.59037569539	2.2184012171323284e-09
225.12512512512512	0.27005012296404124	14813.439935406355	2.22444844277006e-09
225.4004004004004	0.2703362552961208	14793.316868283495	2.230512698277755e-09
225.67567567567568	0.27053153236999616	14773.221137141283	2.23659242616148e-09
225.95095095095095	0.27065296329601807	14753.152704844773	2.242687064630719e-09
226.22622622622623	0.27075769919434445	14733.111534309694	2.2487971772857236e-09
226.5015015015015	0.2709113943791995	14713.097588502393	2.25492405918605e-09
226.77677677677679	0.27114200132003996	14693.110830439642	2.2610688402195876e-09
227.05205205205206	0.2713166743626358	14673.151223187942	2.267230169775958e-09
227.32732732732734	0.2713464403821114	14653.218729863622	2.27340601893532e-09
227.60260260260262	0.27133422301306104	14633.3133136335	2.279596854378038e-09
227.8778778778779	0.27139991885963916	14613.434937714914	2.2858047401977786e-09
228.15315315315317	0.27163952703192723	14593.583565375537	2.2920322466724988e-09
228.42842842842845	0.27196882883994705	14573.759159932635	2.2982795064209464e-09
228.70370370370372	0.27217211298586397	14553.961684752441	2.3045433699962577e-09
228.978978978979	0.2722371404879053	14534.191103250907	2.310821991419115e-09
229.25425425425428	0.27225694154102487	14514.447378894054	2.3171158033223116e-09
229.52952952952953	0.2722998677279314	14494.730475197797	2.323426088613669e-09
229.8048048048048	0.2723928629040535	14475.04035572772	2.329753963499321e-09
230.08008008008008	0.27246685005118393	14455.37698409864	2.3360989973828017e-09
230.35535535535536	0.27251894127569776	14435.740323974775	2.342460937252202e-09
230.63063063063063	0.272685678381748	14416.130339070265	2.3488417556420754e-09
230.9059059059059	0.27296128786865304	14396.54699314852	2.3552424438730155e-09
231.1811811811812	0.273185284460326	14376.990250021525	2.3616610994672475e-09
231.45645645645646	0.2733438903496985	14357.460073550383	2.3680965187267804e-09
231.73173173173174	0.2735079973070192	14337.956427645562	2.374549168195989e-09
232.00700700700702	0.27363668533372004	14318.479276266395	2.38101868925291e-09
232.2822822822823	0.27366923119443637	14299.028583420934	2.3875039742251612e-09
232.55755755755757	0.2736391970375631	14279.60431316625	2.39400496495287e-09
232.83283283283285	0.2736239010018486	14260.206429608557	2.4005228445338155e-09
233.10810810810813	0.27374545013106705	14240.834896903343	2.407060165532337e-09
233.3833833833834	0.2740150830815061	14221.489679254824	2.4136184947657203e-09
233.65865865865868	0.2742945436378534	14202.1707409153	2.420196542094861e-09
233.93393393393396	0.2745271854974269	14182.878046185378	2.4267927617982844e-09
234.2092092092092	0.27473356334693255	14163.611559414261	2.433406673437403e-09
234.48448448448448	0.27495006929471993	14144.371244999722	2.440038611785346e-09
234.75975975975976	0.27520529112806624	14125.157067388025	2.4466892255901e-09
235.03503503503504	0.2754586165031419	14105.968991073561	2.4533582487456502e-09
235.3103103103103	0.27567334102256846	14086.806980598803	2.4600449876532777e-09
235.5855855855856	0.275879413953753	14067.671000554516	2.466749564826388e-09
235.86086086086087	0.27609421755980834	14048.561015579638	2.4734723413372154e-09
236.13613613613614	0.27629664600112086	14029.476990361063	2.480213200912483e-09
236.41141141141142	0.2764843047318583	14010.418889633638	2.4869720667308537e-09
236.6866866866867	0.27667676030887695	13991.386678180206	2.4937492292334733e-09
236.96196196196198	0.2768862585253039	13972.380320831497	2.500545060085902e-09
