0.00949994377474714	8.516817729070752	8874.269104008237	4.555791755704943	0.003757488882970087
132.08208208208208	0.2208463971609227	35420.717410889556	3.87650731208134e-10
132.35735735735736	0.22099637317072898	35384.099232092456	3.8845597681497884e-10
132.63263263263264	0.22111812206034911	35347.51890977616	3.892626709097225e-10
132.9079079079079	0.22123136420577408	35310.9764048038	3.9007084313328985e-10
133.1831831831832	0.22138408172105045	35274.47167807897	3.9088067298848174e-10
133.45845845845847	0.22161686947501702	35238.004690545735	3.9169242942398093e-10
133.73373373373374	0.2219567059097511	35201.575403188544	3.9250640462689867e-10
134.00900900900902	0.22238018483303368	35165.18377703219	3.9332274338292587e-10
134.2842842842843	0.2228236858077577	35128.82977314167	3.941413472460379e-10
134.55955955955955	0.22314938741951817	35092.51335262211	3.9496169158469905e-10
134.83483483483485	0.22329849143884742	35056.23447661877	3.957831898786087e-10
135.1101101101101	0.2234145951257429	35019.99310631723	3.9660587199781586e-10
135.3853853853854	0.22358505934855688	34983.7892029433	3.9743004765422405e-10
135.66066066066065	0.2237906249876326	34947.62272776281	3.9825588764699636e-10
135.93593593593596	0.22401334663954273	34911.49364208165	3.9908346247376204e-10
136.2112112112112	0.224245232133376	34875.40190724569	3.9991279979595825e-10
136.4864864864865	0.22450431403013454	34839.34748464076	4.007439806766895e-10
136.76176176176176	0.22480080432650523	34803.33033569267	4.0157710061034336e-10
137.03703703703704	0.22505007611211192	34767.35042186697	4.0241195319506014e-10
137.31231231231232	0.2252103469721462	34731.40770466902	4.032482463314524e-10
137.5875875875876	0.22542710513353637	34695.50214564415	4.0408624202160894e-10
137.86286286286287	0.22575389037649107	34659.63370637745	4.049263149946767e-10
138.13813813813815	0.22605013787749972	34623.8023484936	4.0576828233670135e-10
138.41341341341342	0.22627279660053878	34588.008033656915	4.066118650943521e-10
138.6886886886887	0.22648629177259408	34552.25072357141	4.0745706843173637e-10
138.96396396396398	0.22667760007323504	34516.53037998067	4.0830385393021283e-10
139.23923923923923	0.2268040784606689	34480.846964667784	4.091520520710603e-10
139.51451451451453	0.2269468657166145	34445.20043945541	4.1000180622278125e-10
139.78978978978978	0.22718662299608497	34409.590766205794	4.1085349318402603e-10
140.06506506506508	0.2274461477550565	34374.0179068205	4.117071392526578e-10
140.34034034034033	0.22766040324348868	34338.48182324044	4.125625482086616e-10
140.61561561561564	0.22785661943342259	34302.98247744587	4.1341966484812236e-10
140.8908908908909	0.22806071350300847	34267.51983145639	4.1427853533147586e-10
141.1661661661662	0.22828495384036193	34232.09384733085	4.151392361863179e-10
141.44144144144144	0.22856563602818247	34196.70448716741	4.160019471538203e-10
141.71671671671672	0.22893786387038959	34161.35171310342	4.1686692125239385e-10
141.991991991992	0.22928141916611228	34126.03548731524	4.1773394536851404e-10
142.26726726726727	0.22946729656384202	34090.75577201822	4.186024283079729e-10
142.54254254254255	0.22964336722662265	34055.5125294669	4.194724259234374e-10
142.81781781781783	0.22994331805764032	34020.305721954996	4.203444301469311e-10
143.0930930930931	0.23027371562905294	33985.1353118151	4.2121849498512097e-10
143.36836836836838	0.23056036368646007	33950.00126141867	4.220944119086125e-10
143.64364364364366	0.2308122164511677	33914.90353317606	4.2297205646891715e-10
143.9189189189189	0.23102851976625435	33879.84208953651	4.2385133429959566e-10
144.1941941941942	0.23119670548335802	33844.81689298805	4.247321336107832e-10
144.46946946946946	0.23134471205990503	33809.82790605751	4.256144663048534e-10
144.74474474474476	0.23152080547799334	33774.875091310525	4.2649850529042904e-10
145.02002002002	0.23175351388390794	33739.95841135145	4.2738447695711916e-10
145.29529529529532	0.23204246800189304	33705.07782882329	4.282725497829624e-10
145.57057057057057	0.2323170814576346	33670.23330640763	4.291626109389774e-10
145.84584584584587	0.23254099093726796	33635.42480682455	4.3005445398595254e-10
146.12112112112112	0.232768422196865	33600.65229283277	4.3094811040556004e-10
146.3963963963964	0.23300792938650167	33565.91572722947	4.318436336889928e-10
146.67167167167167	0.23320778229774394	33531.215072850275	4.327408886043716e-10
146.94694694694695	0.23338470847824608	33496.550292569234	4.33639832509494e-10
147.22222222222223	0.23359740360813364	33461.92134929885	4.345406347708948e-10
147.4974974974975	0.2338317993625671	33427.32820598994	4.3544337430394265e-10
147.77277277277278	0.23405704983536732	33392.77082563158	4.363480053970875e-10
148.04804804804806	0.23430648322763617	33358.249171251155	4.372546090587407e-10
148.32332332332334	0.23457926632017628	33323.76320591426	4.3816324362083964e-10
148.59859859859858	0.23475550934172026	33289.31289272457	4.3907354267154927e-10
148.8738738738739	0.23482593049461742	33254.89819482388	4.399852032998368e-10
149.14914914914914	0.23495966695252027	33220.51907539225	4.4089858213198087e-10
149.42442442442444	0.23518938660632654	33186.17549764786	4.418140572225255e-10
149.6996996996997	0.23542585401301835	33151.86742484681	4.427316031541869e-10
149.974974974975	0.2357033435928082	33117.59482028322	4.43651320213527e-10
150.25025025025025	0.23608409743880884	33083.357647289246	4.445734984394594e-10
150.52552552552555	0.23640661004551744	33049.15586923476	4.4549779625899253e-10
150.8008008008008	0.23654964105801032	33014.98944952738	4.464235429693759e-10
151.07607607607608	0.23673569872980435	32980.85835161276	4.473510121448459e-10
151.35135135135135	0.23708381728563274	32946.7625389745	4.4828081921887e-10
151.62662662662663	0.23741299241852734	32912.70197513377	4.4921279382107415e-10
151.9019019019019	0.23765012068114413	32878.676623649335	4.5014655760240166e-10
152.17717717717719	0.23786885222548224	32844.68644811774	4.5108208732726737e-10
152.45245245245246	0.2380419603532891	32810.73141217313	4.520192723541427e-10
152.72772772772774	0.2380977006552148	32776.81147948715	4.5295778255641605e-10
153.00300300300302	0.2381677284769641	32742.926613769163	4.5389783259244913e-10
153.2782782782783	0.23840743236790443	32709.076778766204	4.548401233880802e-10
153.55355355355357	0.2387353231158092	32675.261938262713	4.5578489012985057e-10
153.82882882882885	0.2390382531166056	32641.482056080433	4.5673191263727545e-10
154.10410410410412	0.23926273116259636	32607.73709607845	4.576808424519889e-10
154.37937937937937	0.23942201962964316	32574.02702215324	4.586314698168192e-10
154.65465465465465	0.23960780375856053	32540.35179823868	4.5958396194614494e-10
154.92992992992993	0.23987612478897424	32506.71138830602	4.605386397076138e-10
155.2052052052052	0.24023219402848775	32473.10575636374	4.614957591545897e-10
155.48048048048048	0.24054314926866818	32439.534866457412	4.624550435637153e-10
155.75575575575576	0.24066967680161608	32405.99868266957	4.634158006195408e-10
156.03103103103103	0.24079329707110145	32372.497169120135	4.643781597506351e-10
156.3063063063063	0.24108473490552876	32339.030289966282	4.65342818419327e-10
156.5815815815816	0.24140047430360276	32305.59800940208	4.663097856089804e-10
156.85685685685687	0.2416250158710967	32272.2002916585	4.672786615870114e-10
157.13213213213214	0.24178952213965144	32238.83710100351	4.682492633327689e-10
157.40740740740742	0.24200808910239216	32205.508401742158	4.692218604929899e-10
157.6826826826827	0.24243580030825987	32172.214158216564	4.701972011399712e-10
157.95795795795797	0.24286082721027086	32138.954334805476	4.711750861031862e-10
158.23323323323325	0.24292403463707712	32105.728895924047	4.721540979777867e-10
158.50850850850853	0.24285772648957896	32072.537806024484	4.731340203251481e-10
158.7837837837838	0.2430088722842198	32039.381029596145	4.741159263220066e-10
159.05905905905905	0.24329216936024367	32006.258531165004	4.7510030259653e-10
159.33433433433433	0.2435905976810895	31973.17027529357	4.760870914278725e-10
159.6096096096096	0.24392825119600262	31940.116226581013	4.770763373844163e-10
159.88488488488488	0.24425391987075712	31907.09634966305	4.780678916429242e-10
160.16016016016016	0.2444096358522691	31874.110609211762	4.790610825136992e-10
160.43543543543544	0.24448214616128525	31841.158969935863	4.800557283983775e-10
160.7107107107107	0.24471981319365313	31808.241396580834	4.810525851715301e-10
160.985985985986	0.2450242324566325	31775.35785392849	4.820518559617586e-10
161.26126126126127	0.24519223308212174	31742.50830679681	4.830529627847363e-10
161.53653653653654	0.24534192873851704	31709.692720040293	4.840559069303463e-10
161.81181181181182	0.24560796790741132	31676.911058549933	4.850611739889078e-10
162.0870870870871	0.24591641588858326	31644.163287252915	4.860688550164633e-10
162.36236236236238	0.24619260133088142	31611.44937111261	4.870787491466765e-10
162.63763763763765	0.2464191744004012	31578.769275128587	4.880906481027617e-10
162.91291291291293	0.2466253843966847	31546.12296433662	4.891045061479659e-10
163.1881881881882	0.24687122338733708	31513.51040380872	4.90120507449528e-10
163.46346346346348	0.2471005805927003	31480.931558652923	4.911385851753587e-10
163.73873873873873	0.24721408986453974	31448.386394013232	4.921583324075424e-10
164.014014014014	0.24728735489439402	31415.874875069763	4.931797263480567e-10
164.2892892892893	0.24742981291985994	31383.39696703876	4.942031478605082e-10
164.56456456456456	0.24764347318605162	31350.952635172434	4.952288838016344e-10
164.83983983983984	0.24791682822901073	31318.541844758915	4.962571032828067e-10
165.11511511511512	0.24825577429268147	31286.164561122205	4.972879525308409e-10
165.3903903903904	0.24859898765847105	31253.820749622093	4.98321316177352e-10
165.66566566566567	0.2488123632104161	31221.51037565402	4.993566226281302e-10
165.94094094094095	0.24895507261753141	31189.233404649265	5.003936720858012e-10
166.21621621621622	0.24921117945872023	31156.98980207507	5.014329919316737e-10
166.4914914914915	0.24955728795684368	31124.779533434335	5.024748823082899e-10
166.76676676676678	0.24988123451619357	31092.602564265526	5.035191528537268e-10
167.04204204204206	0.2501137686336161	31060.45886014261	5.0456541272564e-10
167.31731731731733	0.2502406263511094	31028.34838667514	5.056133264221476e-10
167.5925925925926	0.250356524726204	30996.271109508347	5.066629980989534e-10
167.8678678678679	0.250518366074761	30964.226994323035	5.077147134996824e-10
168.14314314314316	0.2506985633288465	30932.21600683545	5.087685803958228e-10
168.4184184184184	0.25086667479253955	30900.23811279727	5.098245664119717e-10
168.6936936936937	0.2510036945624276	30868.29327799552	5.108825791413091e-10
168.96896896896897	0.25116524993178213	30836.38146825269	5.119427577500126e-10
169.24424424424424	0.25142182863964363	30804.50264942668	5.130054651706191e-10
169.51951951951952	0.25168340600019506	30772.65678741058	5.140706337430481e-10
169.7947947947948	0.25187037213732927	30740.843848132638	5.151379208138106e-10
170.07007007007007	0.2521179896962732	30709.063797556486	5.162075800057237e-10
170.34534534534535	0.25250122068150344	30677.316601681054	5.172800749712088e-10
170.62062062062063	0.2528971878395293	30645.602226540268	5.183552871267099e-10
170.8958958958959	0.2532053803581042	30613.92063820302	5.194327581116051e-10
171.17117117117118	0.25338758355001	30582.27180277325	5.205120148818965e-10
171.44644644644646	0.2535392980965623	30550.655686390055	5.215930712324273e-10
171.72172172172174	0.2538081059832955	30519.072255227726	5.226764881065338e-10
171.996996996997	0.2540321311718252	30487.521475495323	5.237620696842485e-10
172.2722722722723	0.25401767150525273	30456.003313436584	5.248489522291123e-10
172.54754754754757	0.2540068300586401	30424.517735330457	5.259374152553949e-10
172.82282282282284	0.2541991057515504	30393.06470749099	5.270284090563724e-10
173.0980980980981	0.25442199942945176	30361.644196266872	5.281219773851437e-10
173.37337337337337	0.25458042347197163	30330.256168041422	5.292177964076465e-10
173.64864864864865	0.25476805411354186	30298.900589232864	5.303159849338462e-10
173.92392392392392	0.2550041125048399	30267.577426294138	5.314167027405577e-10
174.1991991991992	0.2552309252079885	30236.286645712804	5.325198495902067e-10
174.47447447447448	0.2554255271410308	30205.028214011036	5.336252676541081e-10
174.74974974974975	0.2555983082407525	30173.80209774563	5.347328832844684e-10
175.02502502502503	0.25582623286746625	30142.608263508057	5.358429355373513e-10
175.3003003003003	0.25614777928263893	30111.446677924374	5.36955744325266e-10
175.57557557557558	0.2564186020351365	30080.317307654976	5.380709952785244e-10
175.85085085085086	0.2565892674824751	30049.220119394613	5.39188275148104e-10
176.12612612612614	0.25683863931039513	30018.155079872737	5.403079658571983e-10
176.40140140140142	0.2571544099311849	29987.12215585317	5.414302977343206e-10
176.6766766766767	0.2573067134789943	29956.12131413378	5.425545639660513e-10
176.95195195195197	0.25735231735255826	29925.152521546857	5.436804718811156e-10
177.22722722722725	0.2575163734320245	29894.215744959267	5.448086697465784e-10
177.50250250250252	0.25776973870901015	29863.31095127208	5.459395155030109e-10
177.77777777777777	0.2580108304306684	29832.438107420472	5.470728805566704e-10
178.05305305305305	0.2582751272792108	29801.597180373825	5.482088093465079e-10
178.32832832832833	0.258592161514829	29770.788137135718	5.493474484291434e-10
178.6036036036036	0.2589023079877282	29740.01094474377	5.504886761541276e-10
178.87887887887888	0.25916063847781423	29709.26557026961	5.51632233905449e-10
179.15415415415416	0.25936020590812714	29678.551980818906	5.52777910254715e-10
179.42942942942943	0.2595051599144932	29647.870143531323	5.539255703275804e-10
179.7047047047047	0.259615928380833	29617.220025580544	5.550751968784325e-10
179.97997997998	0.25979443830439924	29586.601594174317	5.562271714529927e-10
180.25525525525526	0.26012453520635354	29556.014816554394	5.573820935217018e-10
180.53053053053054	0.2603885682897204	29525.459659996108	5.58539555122096e-10
180.80580580580582	0.26042109036395905	29494.93609180841	5.596986246780094e-10
181.0810810810811	0.26047451475476147	29464.444079334367	5.608596104700121e-10
181.35635635635637	0.2606859009935605	29433.983589951018	5.6202326663877e-10
181.63163163163165	0.26087187872012846	29403.554591068863	5.631894251218714e-10
181.90690690690693	0.2610025241158127	29373.15705013205	5.643578502174795e-10
182.1821821821822	0.26122630262743624	29342.7909346186	5.655289517999567e-10
182.45745745745745	0.26148468412130504	29312.456212040073	5.667027978034521e-10
182.73273273273273	0.2616176481928116	29282.15284994138	5.678788141464106e-10
183.008008008008	0.26171856811992933	29251.88081590114	5.690569546738793e-10
183.28328328328328	0.261914329491199	29221.640077531632	5.702376839046347e-10
183.55855855855856	0.26208585621890196	29191.43060247848	5.714208703643665e-10
183.83383383383384	0.26215653802650507	29161.252358420646	5.726061205566393e-10
184.1091091091091	0.26225898498838224	29131.105313070682	5.737936741228951e-10
184.3843843843844	0.2623973017576593	29100.98943417453	5.749837205425883e-10
184.65965965965967	0.26238559532760863	29070.904689511222	5.761756646674515e-10
184.93493493493494	0.2622648106728185	29040.851046893145	5.773692414380843e-10
185.21021021021022	0.2622506930840462	29010.82847416627	5.785651140185019e-10
185.4854854854855	0.2623940252198879	28980.836939209876	5.79763961493914e-10
185.76076076076077	0.26265676056956894	28950.876409936416	5.809661227394153e-10
186.03603603603605	0.2629804226981848	28920.94685429142	5.821716105396374e-10
186.31131131131133	0.2632903286548479	28891.048240253447	5.83380138499917e-10
186.5865865865866	0.2634854082632002	28861.180535834028	5.845911002450237e-10
186.86186186186188	0.2635898431056744	28831.343709077788	5.858041593156821e-10
187.13713713713713	0.263829590618929	28801.537728062718	5.87019978509407e-10
187.4124124124124	0.264215085560985	28771.76256089982	5.882390757012233e-10
187.68768768768768	0.26453643567925356	28742.01817573277	5.894609829270643e-10
187.96296296296296	0.2647474749030745	28712.304540738114	5.90685182155757e-10
188.23823823823824	0.26490838747675743	28682.621624125364	5.919115458502358e-10
188.51351351351352	0.2650719652747403	28652.96939413699	5.931401960935787e-10
188.7887887887888	0.26528167691867455	28623.347819048362	5.94371396210317e-10
189.06406406406407	0.2655601377454445	28593.75686716766	5.956054268762209e-10
189.33933933933935	0.26589470347615196	28564.19650683583	5.968424392266399e-10
189.61461461461462	0.26621139028381335	28534.666706426426	5.980822444880443e-10
189.8898898898899	0.26647850660343353	28505.167434345673	5.993245816681965e-10
190.16516516516518	0.2667223403094161	28475.698659032474	6.00569372300539e-10
190.44044044044045	0.26691101402482725	28446.26034895832	6.018164331521287e-10
190.71571571571573	0.2669924264820201	28416.85247262722	6.030654242326893e-10
190.990990990991	0.2671278701340786	28387.47499857598	6.04316757547857e-10
191.26626626626629	0.2674898446860787	28358.1278953742	6.05571427891774e-10
191.54154154154156	0.26785684911163476	28328.811131623643	6.068292467295351e-10
191.8168168168168	0.2680376664332642	28299.524675958233	6.080893044729706e-10
192.0920920920921	0.2681961545789478	28270.268497044577	6.093516214192328e-10
192.36736736736736	0.26844596306632335	28241.04256358184	6.106166761601415e-10
192.64264264264264	0.26873659270151806	28211.846844301475	6.11884605099202e-10
192.91791791791792	0.2690151687931859	28182.681307967185	6.131552911793152e-10
193.1931931931932	0.26924107292406596	28153.5459233749	6.144284869019032e-10
193.46846846846847	0.26938510282123107	28124.440659352767	6.157038984994526e-10
193.74374374374375	0.2694408495823134	28095.365484761154	6.169812922212626e-10
194.01901901901903	0.26949445235645086	28066.32036849274	6.182608558812964e-10
194.2942942942943	0.26962694002312027	28037.305279472483	6.195430568055214e-10
194.56956956956958	0.26979742409840246	28008.320186657424	6.208280608972855e-10
194.84484484484486	0.26998198213426766	27979.36505903665	6.221158893728092e-10
195.12012012012013	0.2702349233226875	27950.439865631393	6.234067829102514e-10
195.3953953953954	0.2705451993683277	27921.544575494892	6.247008687074367e-10
195.6706706706707	0.27082124863023077	27892.679157712253	6.259978605642817e-10
195.94594594594597	0.2710701634022057	27863.843581400528	6.272975863585902e-10
196.22122122122124	0.271356423446567	27835.037815708827	6.286001925163575e-10
196.4964964964965	0.2716121111340646	27806.261829818024	6.299055031422923e-10
196.77177177177177	0.2717516900944457	27777.51559294074	6.312130404645551e-10
197.04704704704704	0.27186325819148	27748.799074321545	6.325228330129921e-10
197.32232232232232	0.2720289398796541	27720.11224323695	6.33835243774322e-10
197.5975975975976	0.27220745192505635	27691.45506899514	6.351503597722958e-10
197.87287287287288	0.27236778592381167	27662.827520935996	6.364681150667793e-10
198.14814814814815	0.27252167618201406	27634.22956843113	6.377885134986594e-10
198.42342342342343	0.27269850871258117	27605.661180883846	6.391116822071809e-10
198.6986986986987	0.27293965193381076	27577.122327729136	6.404378860730955e-10
198.97397397397398	0.2732776558909519	27548.612978433666	6.417674508180452e-10
199.24924924924926	0.27370618019985343	27520.13310249564	6.431005820093364e-10
199.52452452452454	0.2740394823393715	27491.682669444523	6.444366470740109e-10
199.7997997997998	0.2741499145292982	27463.261648841064	6.457746647602556e-10
200.0750750750751	0.2742685780198653	27434.870010277842	6.471149147762352e-10
200.35035035035037	0.27452435965649685	27406.50772337909	6.484581386504714e-10
200.62562562562564	0.2747388275767913	27378.174757800156	6.498041101343924e-10
200.90090090090092	0.2748429319165296	27349.87108322764	6.511523797774132e-10
201.17617617617617	0.27492105004628314	27321.596669379636	6.525029878925656e-10
201.45145145145145	0.2749839524425636	27293.35148600553	6.538560097701097e-10
201.72672672672672	0.2750007872354785	27265.135502885954	6.552113690960816e-10
202.002002002002	0.2750438756191336	27236.948689832905	6.565693200598616e-10
202.27727727727728	0.27519727447099307	27208.791016689698	6.579304012954224e-10
202.55255255255256	0.2754199362705716	27180.662453330795	6.592948207179239e-10
202.82782782782783	0.27564093159960884	27152.562969661656	6.606624247952152e-10
203.1031031031031	0.2757928453531016	27124.492535618756	6.620328191733206e-10
203.3783783783784	0.27588949063251467	27096.451121169677	6.634057862582635e-10
203.65365365365366	0.276048163631895	27068.438696313235	6.647816763633303e-10
203.92892892892894	0.276234196988693	27040.45523107921	6.661605898211379e-10
204.20420420420422	0.2762963649342952	27012.50069552812	6.675419497400331e-10
204.4794794794795	0.2762678721391575	26984.57505975149	6.689254931871019e-10
204.75475475475477	0.27626750523284627	26956.678293871948	6.703115473333102e-10
205.03003003003005	0.2763453715194615	26928.810368043098	6.717005607664195e-10
205.30530530530532	0.2765035989145459	26900.971252449403	6.730928612894486e-10
205.5805805805806	0.27666858220144586	26873.16091730604	6.744883635668603e-10
205.85585585585588	0.2767747903410792	26845.37933285886	6.758867251108773e-10
206.13113113113113	0.2767975510037248	26817.62646938445	6.772875988190105e-10
206.4064064064064	0.27680042682905354	26789.902297190198	6.78691017829287e-10
206.68168168168168	0.2769193396549737	26762.20678661445	6.800975997158539e-10
206.95695695695696	0.27708591992616144	26734.539908026076	6.815074835261485e-10
207.23223223223223	0.2771376790907264	26706.901631824334	6.829200584093529e-10
207.5075075075075	0.2771859155933642	26679.291928439252	6.843353830333282e-10
207.7827827827828	0.27737820179192685	26651.710768331675	6.857541484047646e-10
208.05805805805807	0.2775933063347301	26624.1581219928	6.871763107596502e-10
208.33333333333334	0.2777383469360382	26596.633959944167	6.886014323860928e-10
208.60860860860862	0.27791324954097474	26569.13825273795	6.900296475171671e-10
208.8838838838839	0.27812623819366034	26541.67097095679	6.914610889156002e-10
209.15915915915917	0.2782362665690325	26514.2320852135	6.928952283319884e-10
209.43443443443445	0.2781778466346563	26486.821566151175	6.943314054443223e-10
209.70970970970973	0.27797848552375537	26459.43938444328	6.957692775826806e-10
209.984984984985	0.277858518920902	26432.085510793997	6.972095823449648e-10
210.26026026026028	0.27803910095795675	26404.75991593816	6.98653826457789e-10
210.53553553553556	0.2782980358470262	26377.46257064049	7.001020830737633e-10
210.8108108108108	0.27841231515168297	26350.193445695546	7.015534092448366e-10
211.08608608608608	0.27851232043239943	26322.952511928295	7.030077269537611e-10
211.36136136136136	0.2786959263801589	26295.739740194043	7.044654222003333e-10
211.63663663663664	0.2789114141494953	26268.55510137814	7.05926536440882e-10
211.91191191191191	0.27913755408506086	26241.398566396	7.073910054849799e-10
212.1871871871872	0.2793927802543987	26214.270106193137	7.088588692946022e-10
212.46246246246247	0.27963899681988447	26187.16969174503	7.10329986220641e-10
212.73773773773775	0.27982350588983845	26160.097294057083	7.118040208928242e-10
213.01301301301302	0.2800250736100273	26133.05288416481	7.132810956571404e-10
213.2882882882883	0.2803017039161286	26106.03643313375	7.147615607167634e-10
213.56356356356358	0.28046923699140014	26079.047912059075	7.16244829653439e-10
213.83883883883885	0.2804835963313337	26052.087292065724	7.177302928760133e-10
214.11411411411413	0.2806858073535871	26025.1545443091	7.192190727776203e-10
214.3893893893894	0.28111474287684013	25998.24963997451	7.207121355661384e-10
214.66466466466468	0.2813959548720527	25971.37255027637	7.222084561777867e-10
214.93993993993996	0.2815025669946438	25944.523246458823	7.237071960210704e-10
215.21521521521524	0.2816706793996344	25917.70169979614	7.252088463088074e-10
215.4904904904905	0.2819304394135148	25890.907881592364	7.26713890616707e-10
215.76576576576576	0.2822120512550921	25864.14176318107	7.282223504613638e-10
216.04104104104104	0.2824484480520384	25837.403315925345	7.297339359566432e-10
216.31631631631632	0.282607608236692	25810.692511217843	7.312482995036977e-10
216.5915915915916	0.2827450851752675	25784.009320480873	7.327654545460829e-10
216.86686686686687	0.28290424744929493	25757.353715166377	7.342856114296383e-10
217.14214214214215	0.28308692431426724	25730.72566675581	7.358089275774341e-10
217.41741741741743	0.28327209882476273	25704.12514676008	7.373354182681157e-10
217.6926926926927	0.2834241748606595	25677.552126719478	7.388649319962881e-10
217.96796796796798	0.28354764791823656	25651.006578203716	7.403973854535307e-10
218.24324324324326	0.2836606534693117	25624.488472811943	7.419328060414769e-10
218.51851851851853	0.2837222193261979	25597.9977821726	7.434710248781312e-10
218.7937937937938	0.28372997620869156	25571.53447794344	7.45011914365447e-10
219.0690690690691	0.2838750611061661	25545.09853181188	7.465562750258167e-10
219.34434434434436	0.28421761782149224	25518.689915494717	7.481049489046344e-10
219.61961961961964	0.2844942652891635	25492.308600737484	7.496572995085697e-10
219.89489489489492	0.2846395215694122	25465.954559314843	7.512125790926125e-10
220.17017017017017	0.2848538240138521	25439.627763030978	7.527712038917336e-10
220.44544544544544	0.28516087923098055	25413.32818371927	7.543335773314742e-10
220.72072072072072	0.28545102484361484	25387.05579324202	7.558994695701302e-10
220.995995995996	0.28567184452576944	25360.81056349053	7.574684768632118e-10
221.27127127127127	0.28582468013062307	25334.59246638515	7.590403261366445e-10
221.54654654654655	0.2860226146091006	25308.401473875485	7.606153600893679e-10
221.82182182182183	0.2863215855285105	25282.237557940225	7.621940825513567e-10
222.0970970970971	0.28656972019914007	25256.10069058676	7.637761316747947e-10
222.37237237237238	0.28671160169946114	25229.99084385132	7.653609964816949e-10
222.64764764764766	0.2868749945126327	25203.90798979927	7.669489259150537e-10
222.92292292292294	0.2871053292188816	25177.85210052495	7.685403098208897e-10
223.1981981981982	0.28736053925165206	25151.82314815147	7.701352226852742e-10
223.4734734734735	0.2876058570924762	25125.821104830695	7.717335538803861e-10
223.74874874874877	0.287826005760147	25099.84594274324	7.733351562071937e-10
224.02402402402404	0.28807853724686316	25073.897634098605	7.749402025418508e-10
224.29929929929932	0.2883895296927095	25047.976151135073	7.765489390375207e-10
224.5745745745746	0.28861425212386144	25022.08146611934	7.781608506783859e-10
224.84984984984985	0.2886757188372607	24996.21355134664	7.797752153962264e-10
225.12512512512512	0.2886804174201995	24970.372379141023	7.813920406152248e-10
225.4004004004004	0.2887155124963559	24944.557921855358	7.830117487210429e-10
225.67567567567568	0.2888224459905742	24918.770151871144	7.84634833057275e-10
225.95095095095095	0.28901861755610214	24893.009041598492	7.862617220725587e-10
226.22622622622623	0.2892967109700951	24867.274563475996	7.878926808846005e-10
226.5015015015015	0.28958279383846	24841.566689970627	7.89527540977249e-10
226.77677677677679	0.28980016707606626	24815.88539357766	7.911658189593842e-10
227.05205205205206	0.2899711298646607	24790.230646820844	7.928072890715402e-10
227.32732732732734	0.29014281942018083	24764.60242225245	7.944520240098173e-10
227.60260260260262	0.2903617604760777	24739.00069245319	7.96100300821805e-10
227.8778778778779	0.29059715836046274	24713.42543003208	7.977521649994082e-10
228.15315315315317	0.2907202323401543	24687.876607626185	7.994070272523503e-10
228.42842842842845	0.2907758779015917	24662.354197900946	8.010646985476108e-10
228.70370370370372	0.29094094329285936	24636.858173550434	8.027259076095335e-10
228.978978978979	0.2911734017047117	24611.388507296844	8.043909575121323e-10
229.25425425425428	0.2913427268492571	24585.945171890336	8.060594255913842e-10
229.52952952952953	0.29146855690925816	24560.528140109265	8.077311169770747e-10
229.8048048048048	0.29156972945736986	24535.13738476017	8.094059906157693e-10
230.08008008008008	0.29152663702412257	24509.772878677468	8.110834353174713e-10
230.35535535535536	0.29136363532375753	24484.434594723698	8.12763147486194e-10
230.63063063063063	0.29138847356580766	24459.12250579008	8.144464268643432e-10
230.9059059059059	0.2916565911050948	24433.836584795972	8.161344498079804e-10
231.1811811811812	0.2919341638342593	24408.57680468825	8.178268836552985e-10
231.45645645645646	0.29211426185807243	24383.34313844156	8.195229737061045e-10
231.73173173173174	0.2922032624044521	24358.135559058494	8.212222314641084e-10
232.00700700700702	0.2923377443311915	24332.954039569828	8.22924996153591e-10
232.2822822822823	0.29262484434776953	24307.798553034434	8.246320352902888e-10
232.55755755755757	0.29287373346105416	24282.66907253866	8.263429362641465e-10
232.83283283283285	0.29296206328298985	24257.565571196432	8.280568089819404e-10
233.10810810810813	0.29306325122596494	24232.48802214981	8.297739020687592e-10
233.3833833833834	0.2932386902416612	24207.436398568745	8.314946949808109e-10
233.65865865865868	0.29335576352474085	24182.41067365068	8.332188602925337e-10
233.93393393393396	0.2933740335902631	24157.41082062066	8.34945971834851e-10
234.2092092092092	0.29334774974533906	24132.436812731536	8.36676007775927e-10
234.48448448448448	0.293400150373013	24107.488623264046	8.384095719583237e-10
234.75975975975976	0.2936251696296074	24082.566225526767	8.401475558358911e-10
235.03503503503504	0.2938206620865481	24057.669592855433	8.418895623288106e-10
235.3103103103103	0.29383960932696024	24032.798698613067	8.436345794434116e-10
235.5855855855856	0.29392441440303363	24007.953516190715	8.453831323240598e-10
235.86086086086087	0.29419331635003615	23983.13401900717	8.471361834070342e-10
236.13613613613614	0.29445691340090585	23958.340180508345	8.488934420983595e-10
236.41141141141142	0.294649604474876	23933.571974167437	8.506543782903038e-10
236.6866866866867	0.2948518118220517	23908.82937348524	8.524190365595353e-10
236.96196196196198	0.2950476841410577	23884.11235198993	8.541873695638564e-10
237.23723723723725	0.29517714903296893	23859.420883236908	8.559590416062693e-10
237.51251251251253	0.29530285268043394	23834.75494080905	8.577341423126925e-10
237.7877877877878	0.2954961225837702	23810.11449831669	8.595130993025349e-10
238.06306306306308	0.2956965089971409	23785.49952939732	8.61295901172397e-10
238.33833833833836	0.29584850493452175	23760.910007715574	8.630822587977173e-10
