0.007385545066687938	8.635350822538028	5969.62806476138	6.982578511417897	0.002086018269710652
131.53153153153153	0.218833281592093	33477.30500765443	4.360215505135468e-10
131.80680680680683	0.21907045070180384	33458.0869053397	4.3652382521894327e-10
132.08208208208208	0.2192982371645268	33438.8798355783	4.37026677963056e-10
132.35735735735736	0.21955728613183337	33419.68379203691	4.375301578152955e-10
132.63263263263264	0.2198947977021728	33400.49876838586	4.380343734936205e-10
132.9079079079079	0.2202376075495353	33381.32475829912	4.385392876164299e-10
133.1831831831832	0.2204078037917138	33362.16175545407	4.390445964895351e-10
133.45845845845847	0.220485673607997	33343.009753531864	4.395502100134227e-10
133.73373373373374	0.22068588083803664	33323.86874621737	4.400563992685796e-10
134.00900900900902	0.22099409933019423	33304.73872719911	4.4056333449648926e-10
134.2842842842843	0.22130640192136783	33285.61969016914	4.410709746029933e-10
134.55955955955955	0.22152200543207817	33266.51162882308	4.415791341145626e-10
134.83483483483485	0.22160180881286345	33247.4145368601	4.420876209720727e-10
135.1101101101101	0.22163675029040245	33228.3284079831	4.425964399640878e-10
135.3853853853854	0.22173507454703084	33209.253235898635	4.431057630144116e-10
135.66066066066065	0.22199785669950212	33190.18901431698	4.4361586980035765e-10
135.93593593593596	0.22239882763978996	33171.135736951976	4.4412691761873404e-10
136.2112112112112	0.22281357721941347	33152.09339752099	4.4463882465413476e-10
136.4864864864865	0.22314964519394254	33133.06198974494	4.4515139030167385e-10
136.76176176176176	0.22336630211889466	33114.04150734829	4.456644101483879e-10
137.03703703703704	0.2235833146430345	33095.0319440592	4.461779239447454e-10
137.31231231231232	0.22389337177172772	33076.03329360951	4.4669210264067457e-10
137.5875875875876	0.2241925835771772	33057.04554973459	4.472069079596239e-10
137.86286286286287	0.2244175245109285	33038.06870617333	4.4772221579678713e-10
138.13813813813815	0.22462220591559048	33019.10275666829	4.4823802113086624e-10
138.41341341341342	0.22485012905003648	33000.14769496562	4.487543872221169e-10
138.6886886886887	0.2251207838428243	32981.20351481509	4.492713889397442e-10
138.96396396396398	0.22542178730982174	32962.270209970055	4.497890605740952e-10
139.23923923923923	0.22572071989809617	32943.347774187394	4.503073771296399e-10
139.51451451451453	0.2259786941518304	32924.43620122759	4.508262619274905e-10
139.78978978978978	0.22619553468545897	32905.53548485469	4.5134566058658805e-10
140.06506506506508	0.22651012633886802	32886.6456188364	4.5186574554312217e-10
140.34034034034033	0.22695396397797757	32867.766596944064	4.523866864521898e-10
140.61561561561564	0.2272882973175708	32848.89841295239	4.5290824271347683e-10
140.8908908908909	0.2274683941616567	32830.041060639654	4.5343017693662173e-10
141.1661661661662	0.22771210188575952	32811.19453378785	4.539526491089412e-10
141.44144144144144	0.22799540709450022	32792.35882618252	4.544757368667841e-10
141.71671671671672	0.2281304187633223	32773.53393161264	4.549992131262796e-10
141.991991991992	0.22818382218088798	32754.71984387079	4.555230168007619e-10
142.26726726726727	0.2283173165371544	32735.916556753255	4.560473478965549e-10
142.54254254254255	0.22858169421440278	32717.124064059903	4.5657242535845397e-10
142.81781781781783	0.2289438300551547	32698.34235959414	4.5709835473147227e-10
143.0930930930931	0.22923684271460149	32679.571437162795	4.5762496075676437e-10
143.36836836836838	0.22939150270696532	32660.81129057621	4.581520158635031e-10
143.64364364364366	0.22951736819525081	32642.06191364836	4.5867952237713473e-10
143.9189189189189	0.22967501016461003	32623.32330019681	4.5920757279648986e-10
144.1941941941942	0.22986136624280645	32604.595444042683	4.5973622857096646e-10
144.46946946946946	0.23004227301529478	32585.878339010622	4.602654825310885e-10
144.74474474474476	0.23018617464312044	32567.17197892877	4.607952826337788e-10
145.02002002002	0.23036924374393983	32548.476357628893	4.613257058577902e-10
145.29529529529532	0.230658953623973	32529.791468946336	4.618569077658623e-10
145.57057057057057	0.23097443506464493	32511.117306719938	4.6238887826016477e-10
145.84584584584587	0.23124832793923672	32492.45386479199	4.629215101257826e-10
146.12112112112112	0.23149514692179252	32473.80113700837	4.6345474903317207e-10
146.3963963963964	0.23170966097338191	32455.159117218445	4.639885488737684e-10
146.67167167167167	0.23185942825203104	32436.52779927511	4.6452282903213707e-10
146.94694694694695	0.23200258018802689	32417.90717703483	4.650576184876158e-10
147.22222222222223	0.23223795804116473	32399.297244357673	4.655930845133e-10
147.4974974974975	0.23247674629709048	32380.697995107155	4.661292147724675e-10
147.77277277277278	0.232607941481122	32362.109423150247	4.666658366124861e-10
148.04804804804806	0.23277007978412403	32343.531522357516	4.672030321292461e-10
148.32332332332334	0.2330652800227132	32324.964286603154	4.67741010773906e-10
148.59859859859858	0.23335603345899056	32306.407709764746	4.682797185816016e-10
148.8738738738739	0.2335588909784462	32287.86178572334	4.688189945919259e-10
149.14914914914914	0.2337187655605443	32269.326508363527	4.693587906476733e-10
149.42442442442444	0.23386306297854384	32250.80187157341	4.698991129855114e-10
149.6996996996997	0.2339944514217287	32232.28786924464	4.704399701816723e-10
149.974974974975	0.23411562611125614	32213.78449527233	4.709813725158899e-10
150.25025025025025	0.2342242339839926	32195.29174355514	4.715233240503543e-10
150.52552552552555	0.2342887670451609	32176.809607995172	4.720657814601759e-10
150.8008008008008	0.23430915495412133	32158.338082498056	4.726087138043348e-10
151.07607607607608	0.2344089113189427	32139.877160972996	4.731522813706783e-10
151.35135135135135	0.2346532749549423	32121.426837332747	4.736966949205159e-10
151.62662662662663	0.23495982326033835	32102.9871054935	4.742419829478249e-10
151.9019019019019	0.2352351672231797	32084.55795937486	4.747880284812657e-10
152.17717717717719	0.2354036829693491	32066.139392899862	4.753346376803793e-10
152.45245245245246	0.23555058490131756	32047.731399995104	4.758817977192754e-10
152.72772772772774	0.23582653159054923	32029.333974590787	4.76429720488243e-10
153.00300300300302	0.23608141534483928	32010.947110620466	4.76978337121589e-10
153.2782782782783	0.23614240804839243	31992.570802021048	4.775273461353976e-10
153.55355355355357	0.23623435163634646	31974.205042733105	4.780768615191277e-10
153.82882882882885	0.23652911887815758	31955.84982670081	4.786272163621178e-10
154.10410410410412	0.23686276648045748	31937.50514787169	4.791784080615301e-10
154.37937937937937	0.2371470095966576	31919.171000196664	4.797303062169298e-10
154.65465465465465	0.23745645588087755	31900.84737763021	4.802829267788725e-10
154.92992992992993	0.23778433349826616	31882.534274130237	4.808362713391202e-10
155.2052052052052	0.23805936916212722	31864.2316836581	4.813902380266725e-10
155.48048048048048	0.23834174545340361	31845.939600178634	4.819448416186186e-10
155.75575575575576	0.23871809628698368	31827.658017660226	4.825002176766932e-10
156.03103103103103	0.23906082556145392	31809.38693007463	4.830562789761769e-10
156.3063063063063	0.239264545864242	31791.12633139696	4.836128125416981e-10
156.5815815815816	0.23947631372696687	31772.876215605913	4.841698778971593e-10
156.85685685685687	0.2397913116606395	31754.636576683715	4.847276541203758e-10
157.13213213213214	0.24013998089114136	31736.40740861599	4.85286169236651e-10
157.40740740740742	0.24046878698427543	31718.188705391778	4.858453669221957e-10
157.6826826826827	0.24076294479716298	31699.980461003554	4.864051862928306e-10
157.95795795795797	0.24106462155087674	31681.782669447268	4.869656441444934e-10
158.23323323323325	0.24142464926803786	31663.595324722362	4.875268246391501e-10
158.50850850850853	0.24172060292688438	31645.41842083163	4.880886147200367e-10
158.7837837837838	0.24183662347401852	31627.251951781196	4.886507704403002e-10
159.05905905905905	0.24192873492076378	31609.095911580782	4.892133379148985e-10
159.33433433433433	0.24213816231030105	31590.950294243634	4.897765501486309e-10
159.6096096096096	0.24244050307734347	31572.815093786412	4.903405393473724e-10
159.88488488488488	0.24275371479310018	31554.690304229174	4.909052842018539e-10
160.16016016016016	0.2429562387593949	31536.575919595285	4.914705987714165e-10
160.43543543543544	0.24305152046540093	31518.47193391156	4.920363552146058e-10
160.7107107107107	0.24314718823439063	31500.37834120831	4.926026134948662e-10
160.985985985986	0.24335932742754085	31482.295135519384	4.931695802311038e-10
161.26126126126127	0.24375382206328672	31464.222310882105	4.937374956208182e-10
161.53653653653654	0.2441500678372927	31446.159861337066	4.943062775367892e-10
161.81181181181182	0.24437883152410775	31428.10778092816	4.948756315204504e-10
162.0870870870871	0.2444955899906611	31410.066063702718	4.954454248055572e-10
162.36236236236238	0.24459346313914748	31392.034703711583	4.96015692313655e-10
162.63763763763765	0.24476179259527764	31374.013695009067	4.965865841032552e-10
162.91291291291293	0.2450004703904028	31356.003031652916	4.971582077669691e-10
163.1881881881882	0.24522638475831127	31338.002707704207	4.977305246259665e-10
163.46346346346348	0.24542314467586748	31320.01271722742	4.983034844055118e-10
163.73873873873873	0.24561294988158028	31302.03305429045	4.988770822096041e-10
164.014014014014	0.2457890930810783	31284.063712964595	4.994513054292367e-10
164.2892892892893	0.24595078064358405	31266.104687324558	5.000261441451952e-10
164.56456456456456	0.24615483033989244	31248.155971448487	5.006016703715531e-10
164.83983983983984	0.24643483004996677	31230.217559417953	5.011779824246225e-10
165.11511511511512	0.24675124554484076	31212.289445317907	5.017550959338263e-10
165.3903903903904	0.24702507853873773	31194.371623236613	5.02332913125102e-10
165.66566566566567	0.24715012181351137	31176.46408726565	5.029112178319162e-10
165.94094094094095	0.24717891464784536	31158.56683150003	5.034899273342989e-10
166.21621621621622	0.24727417592705012	31140.67985003828	5.040692070696641e-10
166.4914914914915	0.24749912027127147	31122.803136982377	5.046492636591536e-10
166.76676676676678	0.24782644355576833	31104.93668643766	5.052302075535538e-10
167.04204204204206	0.2480419408283261	31087.080492512665	5.058118230906421e-10
167.31731731731733	0.24803077856195455	31069.234549319222	5.063937977160718e-10
167.5925925925926	0.24805911930434296	31051.398850972764	5.069762730576044e-10
167.8678678678679	0.2482604371918297	31033.57339159221	5.075595357072981e-10
168.14314314314316	0.24847793158855688	31015.758165299714	5.08143575529496e-10
168.4184184184184	0.24866752515848317	30997.95316622079	5.087283247682668e-10
168.6936936936937	0.24890342124857404	30980.15838848436	5.093138370208411e-10
168.96896896896897	0.24913570992218081	30962.373826222698	5.099000823652418e-10
169.24424424424424	0.2492692744338924	30944.59947357135	5.104869090996739e-10
169.51951951951952	0.2493785459283707	30926.835324669286	5.110743104348165e-10
169.7947947947948	0.2495570345254301	30909.081373658937	5.116624100123152e-10
170.07007007007007	0.249767692178543	30891.337614686046	5.122512461286809e-10
170.34534534534535	0.24999331432134905	30873.60404189972	5.128408229084939e-10
170.62062062062063	0.25030105783823553	30855.880649452483	5.134312351951536e-10
170.8958958958959	0.250628397126476	30838.167431500136	5.140224657061327e-10
171.17117117117118	0.25077183637629846	30820.464382201673	5.146142254704923e-10
171.44644644644646	0.25083793233479423	30802.77149571955	5.152064517071219e-10
171.72172172172174	0.2511068827383233	30785.0887662198	5.157994809348319e-10
171.996996996997	0.2514390953312292	30767.416187871677	5.163933652579652e-10
172.2722722722723	0.25159624121441015	30749.753754847585	5.169878192172481e-10
172.54754754754757	0.25170614012034515	30732.10146132339	5.175828108426846e-10
172.82282282282284	0.2518956276294967	30714.459301478386	5.181784892928002e-10
173.0980980980981	0.25206269314012253	30696.827269495145	5.187748240159872e-10
173.37337337337337	0.25217994581874215	30679.20535955955	5.193717561057387e-10
173.64864864864865	0.25237267810820596	30661.593565860912	5.199694130281449e-10
173.92392392392392	0.2526676085476544	30643.991882591923	5.205679228260131e-10
174.1991991991992	0.25299399374183146	30626.40030394853	5.211672819936457e-10
174.47447447447448	0.2533024662755473	30608.81882412998	5.217674216738112e-10
174.74974974974975	0.2535625851236766	30591.247437338825	5.223682517773701e-10
175.02502502502503	0.2537711326279758	30573.68613778093	5.229697034542094e-10
175.3003003003003	0.2539381701779222	30556.134919665506	5.23571740803878e-10
175.57557557557558	0.25408710614983315	30538.5937772051	5.241743694817481e-10
175.85085085085086	0.2542475762186793	30521.06270461561	5.24777633482447e-10
176.12612612612614	0.25445425368534536	30503.54169611628	5.253816112120789e-10
176.40140140140142	0.2546951003706189	30486.03074592967	5.25986343321865e-10
176.6766766766767	0.25490909036234843	30468.529848281592	5.265917778573011e-10
176.95195195195197	0.2550821438082701	30451.038997401174	5.271978588053856e-10
177.22722722722725	0.2552397494235457	30433.55818752086	5.278045799121604e-10
177.50250250250252	0.2554441605449749	30416.087412876484	5.284120198285582e-10
177.77777777777777	0.2557370511500987	30398.62666770721	5.290202909067909e-10
178.05305305305305	0.2560217045678246	30381.17594625541	5.296293458271183e-10
178.32832832832833	0.2562279867980327	30363.73524276672	5.302390578395185e-10
178.6036036036036	0.25642199873825305	30346.304551490142	5.308494231467541e-10
178.87887887887888	0.2566379486852405	30328.883866677985	5.314604844710843e-10
179.15415415415416	0.2568451209769352	30311.47318258585	5.320722323434731e-10
179.42942942942943	0.2571040732814978	30294.072493472682	5.326847400135057e-10
179.7047047047047	0.25752896672634823	30276.681793600812	5.332982104232567e-10
179.97997997998	0.2579801732924712	30259.301077235756	5.339126061957008e-10
180.25525525525526	0.25824462471701143	30241.93033864613	5.345276228402575e-10
180.53053053053054	0.25841136021924316	30224.56957210392	5.351431568192353e-10
180.80580580580582	0.2586266686602008	30207.218771884527	5.357593239193153e-10
181.0810810810811	0.2589299920593579	30189.87793226666	5.363762595455599e-10
181.35635635635637	0.2593021672021422	30172.547047532316	5.369940367073948e-10
181.63163163163165	0.2596580621954518	30155.22611196669	5.376125980577315e-10
181.90690690690693	0.2599599602424389	30137.91511985822	5.382318538306479e-10
182.1821821821822	0.260225952144984	30120.61406549864	5.388517626692644e-10
182.45745745745745	0.2604591267049805	30103.32294318297	5.394722988517218e-10
182.73273273273273	0.26064774595532825	30086.04174720949	5.400934288984712e-10
183.008008008008	0.26075925303188713	30068.770471879714	5.407150868592192e-10
183.28328328328328	0.26077459495996214	30051.50911149842	5.41337200141534e-10
183.55855855855856	0.260754027451751	30034.257660373707	5.419597931382251e-10
183.83383383383384	0.2607821740187115	30017.016112817015	5.42582993031972e-10
184.1091091091091	0.2609536474185448	29999.784463143144	5.432070152723181e-10
184.3843843843844	0.2612311651347625	29982.56270567011	5.43831968538151e-10
184.65965965965967	0.2614168278825444	29965.350834719007	5.444576771217916e-10
184.93493493493494	0.2615382828666585	29948.148844614243	5.450840491499753e-10
185.21021021021022	0.26178717284254893	29930.95672968363	5.457112642891e-10
185.4854854854855	0.2621224724382233	29913.774484258203	5.46339400359741e-10
185.76076076076077	0.26240793188075	29896.602102672136	5.469683396767679e-10
186.03603603603605	0.26261390851343375	29879.43957926282	5.475979593521857e-10
186.31131131131133	0.2627752512209824	29862.286908370937	5.482282146446604e-10
186.5865865865866	0.26301433090360665	29845.144084340518	5.488592290436435e-10
186.86186186186188	0.26331322663798373	29828.01110151883	5.494910697374978e-10
187.13713713713713	0.2634144950644504	29810.887954256166	5.501234591586276e-10
187.4124124124124	0.2633564857352804	29793.77463690606	5.507562429870362e-10
187.68768768768768	0.2634651003596321	29776.67114382561	5.513897234244229e-10
187.96296296296296	0.2637163042613565	29759.577469375126	5.520240911507745e-10
188.23823823823824	0.26389937187000523	29742.493607917964	5.526592173050927e-10
188.51351351351352	0.2640336377149197	29725.419553820728	5.532950327642347e-10
188.7887887887888	0.26419213815270093	29708.355301453335	5.53931580036383e-10
189.06406406406407	0.26433398019436116	29691.300845188878	5.545688384817046e-10
189.33933933933935	0.2644534463671725	29674.256179403692	5.552067859804146e-10
189.61461461461462	0.26466384258831066	29657.221298477427	5.558455503585655e-10
189.8898898898899	0.26498975940622355	29640.196196792996	5.564852559698558e-10
190.16516516516518	0.2653271042973841	29623.18086873643	5.57125861789528e-10
190.44044044044045	0.26556630510338763	29606.175308696886	5.57767200431774e-10
190.71571571571573	0.26562523175367675	29589.17951106667	5.584090467887631e-10
190.990990990991	0.26562011862248813	29572.193470241407	5.590513819389805e-10
191.26626626626629	0.2657165681189318	29555.217180620097	5.596944011314012e-10
191.54154154154156	0.26588799757333637	29538.25063660493	5.603382143233168e-10
191.8168168168168	0.2660586849488399	29521.29383260124	5.609828066954961e-10
192.0920920920921	0.2661646747721614	29504.346763017493	5.616280870390844e-10
192.36736736736736	0.26623241904702094	29487.409422265417	5.622740220276531e-10
192.64264264264264	0.26641810238335284	29470.481804760082	5.629207844569e-10
192.91791791791792	0.26673236443518017	29453.563904919774	5.635685141138375e-10
193.1931931931932	0.267043073907066	29436.65571716586	5.642171470318407e-10
193.46846846846847	0.26728633590490525	29419.757235922843	5.64866556910151e-10
193.74374374374375	0.267453144604708	29402.868455618434	5.655166405245898e-10
194.01901901901903	0.26759906072026524	29385.989370683576	5.661673918471174e-10
194.2942942942943	0.26778628730955134	29369.119975552487	5.668188843398372e-10
194.56956956956958	0.26802526608176286	29352.260264662564	5.67471185057571e-10
194.84484484484486	0.26828666132832885	29335.41023245439	5.681243067213092e-10
195.12012012012013	0.2684873360181867	29318.569873371653	5.687781556280622e-10
195.3953953953954	0.26862323640645674	29301.73918186123	5.694326583099068e-10
195.6706706706707	0.26878511690557466	29284.91815237326	5.70087873651774e-10
195.94594594594597	0.26898416142812376	29268.106779361096	5.707438590043853e-10
196.22122122122124	0.2691796031943318	29251.305057281228	5.714006061706588e-10
196.4964964964965	0.26940527897591765	29234.51298059335	5.720581512149266e-10
196.77177177177177	0.26969355581715276	29217.73054376038	5.727165606765479e-10
197.04704704704704	0.2699309779974966	29200.9577412483	5.733757437490028e-10
197.32232232232232	0.27006079001628003	29184.194567526225	5.740355642778926e-10
197.5975975975976	0.2702526845202703	29167.441017066587	5.746961310443529e-10
197.87287287287288	0.27056079905073205	29150.697084345065	5.753575906374769e-10
198.14814814814815	0.27082567625945625	29133.962763840336	5.760198553763243e-10
198.42342342342343	0.2709776032687765	29117.238050034193	5.766827760099067e-10
198.6986986986987	0.27104649801462144	29100.522937411624	5.773462792805831e-10
198.97397397397398	0.27109081494502146	29083.817420460837	5.780103826664531e-10
199.24924924924926	0.27118364039949944	29067.12149367327	5.786751889371193e-10
199.52452452452454	0.2714019397683464	29050.435151543592	5.79340868644654e-10
199.7997997997998	0.2717442949240558	29033.758388569644	5.80007545402641e-10
200.0750750750751	0.27196709097055927	29017.091199252183	5.806750130555202e-10
200.35035035035037	0.2719864624605884	29000.433578095046	5.813430179750852e-10
200.62562562562564	0.27208686455082853	28983.78551960549	5.820117196822044e-10
200.90090090090092	0.27235158412054095	28967.14701829402	5.826813380011891e-10
201.17617617617617	0.2726067040625039	28950.51806867411	5.833518231536044e-10
201.45145145145145	0.2728329010201864	28933.898665262368	5.840231153037073e-10
201.72672672672672	0.27310746216269566	28917.288802578627	5.846952642222709e-10
202.002002002002	0.2733703564863419	28900.688475145813	5.853682341666505e-10
202.27727727727728	0.27353273418299057	28884.097677489903	5.860418919210976e-10
202.55255255255256	0.27362208031593444	28867.516404140042	5.867161723407404e-10
202.82782782782783	0.27372362536429906	28850.9446496286	5.873911302086287e-10
203.1031031031031	0.2739852946921827	28834.382408491227	5.880669849516822e-10
203.3783783783784	0.2743689933946902	28817.82967526668	5.88743852309906e-10
203.65365365365366	0.27458362392608027	28801.286444496563	5.894214687216545e-10
203.92892892892894	0.27464453751510154	28784.752710725617	5.900996581809486e-10
204.20420420420422	0.27481058909668593	28768.22846850198	5.907786006415235e-10
204.4794794794795	0.27501918230494	28751.713712376855	5.914583547323381e-10
204.75475475475477	0.27509447248861985	28735.208436904406	5.921387535234036e-10
205.03003003003005	0.2751634552752207	28718.712636642038	5.928198253654111e-10
205.30530530530532	0.275362037261977	28702.22630615041	5.935017546039347e-10
205.5805805805806	0.2755779242406196	28685.749439993204	5.941845435200021e-10
205.85585585585588	0.2757442560325832	28669.28203273716	5.948681141215198e-10
206.13113113113113	0.2759467554704893	28652.824078952213	5.955525112247625e-10
206.4064064064064	0.27619739548602423	28636.37557321142	5.962377824641863e-10
206.68168168168168	0.2764196157271726	28619.936510090884	5.969238722291889e-10
206.95695695695696	0.2766084562305519	28603.50688416982	5.976107337085117e-10
207.23223223223223	0.2768000934853714	28587.08669003059	5.982983753395243e-10
207.5075075075075	0.27697424268167	28570.675922258644	5.989867795829953e-10
207.7827827827828	0.2771016682343069	28554.274575442516	5.996758990031856e-10
208.05805805805807	0.27720384232113204	28537.882644173857	6.003657239241451e-10
208.33333333333334	0.27732082123693624	28521.50012304746	6.010562948294122e-10
208.60860860860862	0.27750570022831494	28505.12700666129	6.01747705033911e-10
208.8838838838839	0.27773758209860383	28488.763289616374	6.024399993226317e-10
209.15915915915917	0.2779035269954697	28472.408966516745	6.03133077783995e-10
209.43443443443445	0.27801504970631796	28456.064031969523	6.038268799445724e-10
209.70970970970973	0.27817979660480396	28439.728480585047	6.045214880602848e-10
209.984984984985	0.27841734885597424	28423.40230697676	6.052169866352205e-10
210.26026026026028	0.2786956579857651	28407.085505761177	6.059134008167661e-10
210.53553553553556	0.2789532376921269	28390.778071557826	6.066106773308871e-10
210.8108108108108	0.2791368642692724	28374.479998989285	6.073087146368902e-10
211.08608608608608	0.27923982548469795	28358.191282681204	6.080074294576122e-10
211.36136136136136	0.27930149858039455	28341.911917262354	6.087068057433987e-10
211.63663663663664	0.27941870596944934	28325.641897364698	6.094069451914097e-10
211.91191191191191	0.2795696839021967	28309.38121762324	6.101078985650627e-10
212.1871871871872	0.27963033444270796	28293.12987267595	6.108095585264564e-10
212.46246246246247	0.2797286229407471	28276.88785716401	6.11511995076263e-10
212.73773773773775	0.28008179335475286	28260.655165731885	6.122155151442745e-10
213.01301301301302	0.2804794899046173	28244.431793026917	6.129201006323679e-10
213.2882882882883	0.28066444716656025	28228.217733699243	6.136254400946177e-10
213.56356356356358	0.2807740629024267	28212.012982402233	6.143314609797314e-10
213.83883883883885	0.2809300087400198	28195.81753379242	6.150382503536329e-10
214.11411411411413	0.2810494292433219	28179.631382529347	6.157457774847639e-10
214.3893893893894	0.2811432575658377	28163.45452327561	6.164540322203411e-10
214.66466466466468	0.2813566576122164	28147.286950697027	6.171631756856521e-10
214.93993993993996	0.2816204992008982	28131.12865946242	6.178732482940668e-10
215.21521521521524	0.2817296713054037	28114.979644243445	6.185840434649778e-10
215.4904904904905	0.28176491251313335	28098.839899714894	6.192954998167752e-10
215.76576576576576	0.2819008602714156	28082.70942055482	6.200077737173222e-10
216.04104104104104	0.28212213814992604	28066.58820144429	6.207209648509213e-10
216.31631631631632	0.2823779974272427	28050.47623706739	6.214350892319161e-10
216.5915915915916	0.2826621345751458	28034.373522111233	6.221501516568061e-10
216.86686686686687	0.28292872950181175	28018.280051265952	6.228661033243163e-10
217.14214214214215	0.28306577108716785	28002.195819224606	6.23582779878589e-10
217.41741741741743	0.2830897031615254	27986.12082068331	6.243000767640436e-10
217.6926926926927	0.2831397544471171	27970.05505034137	6.250180750350162e-10
217.96796796796798	0.2832953948647966	27953.99850290123	6.257369274648481e-10
218.24324324324326	0.2835708407990106	27937.951173068377	6.264567651881199e-10
218.51851851851853	0.28382665250749595	27921.91305555119	6.27177526846449e-10
218.7937937937938	0.28394390037251516	27905.88414506097	6.278990311142379e-10
219.0690690690691	0.28404691887596917	27889.864436312182	6.286212838123013e-10
219.34434434434436	0.284225172998493	27873.853924022413	6.293443917486087e-10
219.61961961961964	0.2844065757741989	27857.852602912215	6.3006835320024e-10
219.89489489489492	0.28458150041166314	27841.860467705148	6.307931561451488e-10
220.17017017017017	0.284827457527805	27825.877513127896	6.315188799066631e-10
220.44544544544544	0.2850983838187116	27809.903733910112	6.322455318429816e-10
220.72072072072072	0.28527378636440803	27793.939124784352	6.329729814499937e-10
220.995995995996	0.285380550403088	27777.98368048623	6.337011611740518e-10
221.27127127127127	0.28549202795965806	27762.037395754447	6.344301032062606e-10
221.54654654654655	0.2855974419295776	27746.10026533071	6.351598198655643e-10
221.82182182182183	0.28568955830046905	27730.172283959753	6.358903124646008e-10
222.0970970970971	0.28582206577003166	27714.25344638938	6.366216430712499e-10
222.37237237237238	0.28598280056945957	27698.343747370374	6.373538449914425e-10
222.64764764764766	0.28605876341450714	27682.443181656443	6.380868156688014e-10
222.92292292292294	0.2861191671322062	27666.55174400436	6.388205561336234e-10
223.1981981981982	0.2863757183587688	27650.669429174133	6.395553072547103e-10
223.4734734734735	0.28674511353910825	27634.7962319287	6.402911557353402e-10
223.74874874874877	0.28701252782549325	27618.93214703377	6.410279254781877e-10
224.02402402402404	0.28715859991254006	27603.077169258042	6.417654629508482e-10
224.29929929929932	0.2872456798471306	27587.23129337328	6.425037221464425e-10
224.5745745745746	0.2873845011216839	27571.394514154363	6.432427925467073e-10
224.84984984984985	0.2875899944481387	27555.56682637919	6.439827588350756e-10
225.12512512512512	0.28769095941655515	27539.748224828472	6.44723493660933e-10
225.4004004004004	0.28769695031852827	27523.93870428593	6.454649112318391e-10
225.67567567567568	0.2878239165802354	27508.138259538508	6.462071889536269e-10
225.95095095095095	0.2880362442292411	27492.346885376097	6.469504215573776e-10
226.22622622622623	0.2881370525881278	27476.564576591383	6.476944604523523e-10
226.5015015015015	0.28807901778607525	27460.791327979983	6.484391398321469e-10
226.77677677677679	0.28793389859344104	27445.027134340577	6.491844133779185e-10
227.05205205205206	0.287987174292464	27429.271990475136	6.499305689841705e-10
227.32732732732734	0.28836157283011166	27413.52589118874	6.506779638175942e-10
227.60260260260262	0.2886899349480297	27397.788831289075	6.514264533877438e-10
227.8778778778779	0.28880360523260734	27382.060805586614	6.521757412717571e-10
228.15315315315317	0.2888979099191919	27366.34180889502	6.529258216744781e-10
228.42842842842845	0.2890157475756111	27350.631836030978	6.536767384139799e-10
228.70370370370372	0.2890684786276381	27334.930881814053	6.544284257469223e-10
228.978978978979	0.2891785303564357	27319.23894106692	6.551809710683178e-10
229.25425425425428	0.28949966704659535	27303.556008615393	6.559346127752633e-10
229.52952952952953	0.2897687399676176	27287.882079287967	6.566892374956388e-10
229.8048048048048	0.28976655342201635	27272.21714791586	6.57444516345334e-10
230.08008008008008	0.28978082700082874	27256.561209333595	6.582005192737627e-10
230.35535535535536	0.2899632756195068	27240.914258378794	6.589574694470313e-10
230.63063063063063	0.2900782575758487	27225.2762898918	6.59715273812336e-10
230.9059059059059	0.2900851232000583	27209.64729871589	6.604738164095074e-10
231.1811811811812	0.29017803388820157	27194.02727969748	6.612332260227558e-10
231.45645645645646	0.2903724812054752	27178.416227685986	6.619936182444476e-10
231.73173173173174	0.2905733787198423	27162.814137533656	6.627549748628499e-10
232.00700700700702	0.2907832044072564	27147.221004095725	6.635172850451425e-10
232.2822822822823	0.2910311905994675	27131.636822230386	6.642805731758365e-10
232.55755755755757	0.29129849317094353	27116.06158679877	6.650448370068287e-10
232.83283283283285	0.2915438621172477	27100.495292664928	6.658100295973123e-10
233.10810810810813	0.2917034566002143	27084.937934695758	6.665760454716502e-10
233.3833833833834	0.29178745979813436	27069.389507761152	6.673428157297492e-10
233.65865865865868	0.29189996161791737	27053.850006734032	6.681104025313856e-10
233.93393393393396	0.2920142621766112	27038.31942649026	6.688788241627217e-10
234.2092092092092	0.292016785059354	27022.79776190849	6.69647969456655e-10
234.48448448448448	0.2920096622867435	27007.28500787043	6.704178660950411e-10
234.75975975975976	0.2921466518267717	26991.781159260907	6.711887059647857e-10
235.03503503503504	0.2923072063677802	26976.286210967555	6.71960502330615e-10
235.3103103103103	0.2923840143699764	26960.800157880807	6.727331469410127e-10
235.5855855855856	0.29252764155448907	26945.322994894213	6.735067238554005e-10
235.86086086086087	0.29279220802383843	26929.854716904298	6.742813569480883e-10
236.13613613613614	0.2930067782153952	26914.395318810348	6.750569524480741e-10
236.41141141141142	0.2931305931497884	26898.94479551451	6.758333946658647e-10
236.6866866866867	0.29326910765959097	26883.503141921985	6.766107112577253e-10
236.96196196196198	0.293448587358661	26868.070352940926	6.773889523860765e-10
237.23723723723725	0.2936367054159661	26852.64642348237	6.781681211432576e-10
237.51251251251253	0.2937713761418635	26837.231348460216	6.789481522645754e-10
237.7877877877878	0.2938266533483441	26821.825122791244	6.797289676374363e-10
238.06306306306308	0.29393998311112235	26806.42774139531	6.805106580771954e-10
