0.004022792703296421	1.8845708541695738	6671.358469202828	8.156908174478403	0.00558103479989614
132.35735735735736	0.2133901435149753	22796.603477142075	9.368640293146453e-10
132.63263263263264	0.21347065208319435	22761.607554778366	9.397505983087393e-10
132.9079079079079	0.2135678558013608	22726.66535630099	9.426457567829275e-10
133.1831831831832	0.21377121759494488	22691.776799235264	9.455508204404702e-10
133.45845845845847	0.21405587077772642	22656.941801233086	9.484663345878155e-10
133.73373373373374	0.21433574871098912	22622.16028007262	9.513916921222674e-10
134.00900900900902	0.21461413857041026	22587.43215365827	9.543265689377644e-10
134.2842842842843	0.21491280287170486	22552.757340020486	9.57271019734061e-10
134.55955955955955	0.21519259572997823	22518.135757315493	9.602246532630847e-10
134.83483483483485	0.2154320224150971	22483.567323825122	9.63187001613326e-10
135.1101101101101	0.21567598861164652	22449.051957956755	9.661582910753813e-10
135.3853853853854	0.21594819974492974	22414.589578243034	9.691389358868316e-10
135.66066066066065	0.21623474354304076	22380.180103341678	9.721290442071592e-10
135.93593593593596	0.21653702038577158	22345.823452035267	9.751287089682202e-10
136.2112112112112	0.21686504630777884	22311.519543231087	9.781381106133327e-10
136.4864864864865	0.21718181211693235	22277.268295960836	9.811569540422706e-10
136.76176176176176	0.21744895264730424	22243.069629380454	9.841846388777196e-10
137.03703703703704	0.21772952428847436	22208.9234627701	9.872215222960416e-10
137.31231231231232	0.21806697626138857	22174.82971553394	9.90268323357625e-10
137.5875875875876	0.2183741260407878	22140.78830719969	9.933245043735616e-10
137.86286286286287	0.21862088215682782	22106.799157418573	9.963894097140153e-10
138.13813813813815	0.2189016901983938	22072.862185965303	9.994637237716624e-10
138.41341341341342	0.21925432117912877	22038.977312737854	1.0025483018465294e-09
138.6886886886887	0.21964449745684944	22005.14445775708	1.0056432839420853e-09
138.96396396396398	0.21999032718213588	21971.363541166498	1.0087478343614154e-09
139.23923923923923	0.22020974305903954	21937.634483232036	1.0118605245744156e-09
139.51451451451453	0.220382269913028	21903.95720434218	1.014981409374491e-09
139.78978978978978	0.2206106445403856	21870.331625007835	1.0181117065448582e-09
140.06506506506508	0.2208733031973848	21836.75766586187	1.0212519166117495e-09
140.34034034034033	0.22113290168567548	21803.235247658973	1.0244019256153952e-09
140.61561561561564	0.22137424091831814	21769.764291275405	1.027561502121672e-09
140.8908908908909	0.2215990055732934	21736.34471770894	1.0307305376520376e-09
141.1661661661662	0.22182711715394998	21702.976448078636	1.0339092080836636e-09
141.44144144144144	0.22208912360380134	21669.65940362474	1.0370979840509299e-09
141.71671671671672	0.22241872305002072	21636.39350570845	1.0402975511233029e-09
141.991991991992	0.22281803257438626	21603.17867581169	1.0435083588957898e-09
142.26726726726727	0.22325193295505158	21570.014835536887	1.046730282535762e-09
142.54254254254255	0.22358733731741545	21536.90190660653	1.0499617151283667e-09
142.81781781781783	0.22376958729838411	21503.83981086318	1.0532010703636274e-09
143.0930930930931	0.22400759072704743	21470.8284702698	1.0564498379622628e-09
143.36836836836838	0.22435603729561612	21437.86780690925	1.0597095602763112e-09
143.64364364364366	0.22458323548076203	21404.957742983548	1.0629784712504502e-09
143.9189189189189	0.22471097705993226	21372.098200814202	1.0662557792076946e-09
144.1941941941942	0.22498963034750857	21339.289102842446	1.06954395194675e-09
144.46946946946946	0.22532723317571002	21306.53037162841	1.0728434017273525e-09
144.74474474474476	0.2255006003709372	21273.821929850652	1.0761517671205749e-09
145.02002002002	0.22569653828653144	21241.163700306824	1.0794698453211728e-09
145.29529529529532	0.22609310940859983	21208.555605913443	1.0828002238888449e-09
145.57057057057057	0.22638110662148891	21175.99756970474	1.0861408126376277e-09
145.84584584584587	0.2264085933014986	21143.489514832796	1.0894885805893542e-09
146.12112112112112	0.2265020460661707	21111.03136456832	1.0928455934858222e-09
146.3963963963964	0.22674917260203395	21078.62304229999	1.0962141373688693e-09
146.67167167167167	0.2269146999929669	21046.264471533632	1.099592792147036e-09
146.94694694694695	0.22702321643013443	21013.955575892556	1.1029810159591934e-09
147.22222222222223	0.22726616287562307	20981.69627911769	1.106380784910953e-09
147.4974974974975	0.22758531001376203	20949.48650506693	1.1097925948053533e-09
147.77277277277278	0.22785748891469332	20917.326177714815	1.1132152786881092e-09
148.04804804804806	0.2281507071104007	20885.215221152725	1.11664897235733e-09
148.32332332332334	0.22851715909155157	20853.153559588685	1.1200943977494762e-09
148.59859859859858	0.22885458198593614	20821.141117346877	1.123550766075089e-09
148.8738738738739	0.2291191918099691	20789.17781886755	1.1270170949622004e-09
149.14914914914914	0.22938072901354783	20757.263588707105	1.1304936567248508e-09
149.42442442442444	0.22963177018757938	20725.398351537733	1.1339805361153257e-09
149.6996996996997	0.22980150544163896	20693.58203214714	1.1374769387714464e-09
149.974974974975	0.22994976884388624	20661.81455543858	1.1409831317381412e-09
150.25025025025025	0.23017188188594268	20630.095846430846	1.1445004443740376e-09
150.52552552552555	0.23036427886369268	20598.42583025759	1.1480284165591452e-09
150.8008008008008	0.2304516771907036	20566.804432167246	1.1515658698864029e-09
151.07607607607608	0.23064132830887374	20535.23157752343	1.1551146533669173e-09
151.35135135135135	0.2310124240705746	20503.707191804526	1.1586768470860228e-09
151.62662662662663	0.23132287666354354	20472.2312006028	1.1622507249820552e-09
151.9019019019019	0.23150100212928057	20440.803529624598	1.1658344005323359e-09
152.17717717717719	0.23169157651879893	20409.424104690625	1.1694285554455793e-09
152.45245245245246	0.23191158819906404	20378.09285173549	1.1730338150136822e-09
152.72772772772774	0.23209066749707613	20346.809696807373	1.1766496922168144e-09
153.00300300300302	0.2322136949024927	20315.574566067935	1.180275725491605e-09
153.2782782782783	0.23230714408511685	20284.387385792248	1.1839119832252033e-09
153.55355355355357	0.23246646252283365	20253.248082368787	1.1875597059861523e-09
153.82882882882885	0.2327260562241816	20222.156582299103	1.1912200697193974e-09
154.10410410410412	0.23294707939066775	20191.112812197265	1.1948920489083286e-09
154.37937937937937	0.2330993458648195	20160.116698789963	1.198574676225613e-09
154.65465465465465	0.2333257773147083	20129.168168916654	1.202269188542593e-09
154.92992992992993	0.23361137360863163	20098.2671495291	1.2059761405982124e-09
155.2052052052052	0.23381900164408553	20067.413567690895	1.2096941477872299e-09
155.48048048048048	0.23401516934486286	20036.60735057775	1.2134232491866537e-09
155.75575575575576	0.23432033208859834	20005.848425477445	1.2171650041303925e-09
156.03103103103103	0.23458543385488265	19975.13671978905	1.2209184574789387e-09
156.3063063063063	0.2346820159079428	19944.472161022815	1.2246814347833416e-09
156.5815815815816	0.23477864123507108	19913.854676800634	1.2284548127490311e-09
156.85685685685687	0.23499919784263726	19883.284194855798	1.2322406962857823e-09
157.13213213213214	0.23529901073464574	19852.760643032452	1.2360397666474554e-09
157.40740740740742	0.23558422217835864	19822.28394928528	1.2398512402532399e-09
157.6826826826827	0.2357435291236941	19791.854041679333	1.2436732489720539e-09
157.95795795795797	0.2358647772109299	19761.470848390287	1.247505838903527e-09
158.23323323323325	0.2361189987912543	19731.13429770448	1.2513512488148874e-09
158.50850850850853	0.23637773625281794	19700.84431801804	1.255209151082642e-09
158.7837837837838	0.2364871516325734	19670.600837836664	1.2590773851216768e-09
159.05905905905905	0.23663106285226285	19640.403785776234	1.2629570767337119e-09
159.33433433433433	0.2369274212050117	19610.25309056249	1.2668504272075347e-09
159.6096096096096	0.2371923553563461	19580.148681030176	1.2707563536112221e-09
159.88488488488488	0.2373841059875959	19550.09048612317	1.274673696921562e-09
160.16016016016016	0.23768264023123256	19520.078434894873	1.2786041398224018e-09
160.43543543543544	0.23803589076824805	19490.11245650747	1.2825480006925159e-09
160.7107107107107	0.2382274275458121	19460.192480231395	1.286502654251069e-09
160.985985985986	0.23833185130407422	19430.318435445824	1.2904675618369075e-09
161.26126126126127	0.2385283807690599	19400.49025163879	1.2944447726905773e-09
161.53653653653654	0.23880240262053273	19370.707858406513	1.2984353040340669e-09
161.81181181181182	0.23908938498792592	19340.971185453167	1.3024389154969223e-09
162.0870870870871	0.23934373241628473	19311.280162590738	1.306454882919024e-09
162.36236236236238	0.239558947575971	19281.634719738933	1.3104827157009775e-09
162.63763763763765	0.23978493856704788	19252.034786925164	1.3145228045926145e-09
162.91291291291293	0.24003050520065766	19222.480294284294	1.3185755089948232e-09
163.1881881881882	0.24026054999524804	19192.971172058347	1.3226405878103616e-09
163.46346346346348	0.24046587698490238	19163.50735059642	1.3267177948938913e-09
163.73873873873873	0.24065866057500646	19134.088760354574	1.3308071653995811e-09
164.014014014014	0.24087618420890405	19104.715331895706	1.3349092332587276e-09
164.2892892892893	0.24112352052571512	19075.38699588933	1.3390243922900767e-09
164.56456456456456	0.24126441064029772	19046.103683111076	1.3431510613176243e-09
164.83983983983984	0.24125997077727526	19016.865324442722	1.3472878158000595e-09
165.11511511511512	0.2413259732346543	18987.6718508727	1.3514367460163348e-09
165.3903903903904	0.24155079623403805	18958.52319349561	1.3556002723835006e-09
165.66566566566567	0.24182881086969374	18929.41928351158	1.3597783878731971e-09
165.94094094094095	0.24208051728849672	18900.360052226144	1.363970030180681e-09
166.21621621621622	0.2422671875840977	18871.34543105021	1.368174076980799e-09
166.4914914914915	0.24243911764434212	18842.375351500097	1.3723905800067944e-09
166.76676676676678	0.24266609129681022	18813.449745197446	1.3766205366481021e-09
167.04204204204206	0.24292278955741647	18784.568543868805	1.3808641947538835e-09
167.31731731731733	0.24315249945666206	18755.73167934538	1.3851209393368306e-09
167.5925925925926	0.24328638064046576	18726.939083562862	1.3893894889482902e-09
167.8678678678679	0.24332782304248435	18698.190688561444	1.393669165116745e-09
168.14314314314316	0.24339187262526546	18669.48642648593	1.3979611729620509e-09
168.4184184184184	0.24354803885456736	18640.826229585487	1.4022671831881464e-09
168.6936936936937	0.24380317745068994	18612.210030213297	1.406588273916894e-09
168.96896896896897	0.24405806836657068	18583.63776082615	1.4109237112590114e-09
169.24424424424424	0.24420428006663816	18555.10935398424	1.415271585052441e-09
169.51951951951952	0.24442244779260539	18526.62474235176	1.4196333263069086e-09
169.7947947947948	0.24486414739731485	18498.183858696677	1.4240118905571066e-09
170.07007007007007	0.24526081646996795	18469.786635889464	1.4284052458865956e-09
170.34534534534535	0.24543781200088444	18441.433006903204	1.4328098037175419e-09
170.62062062062063	0.24556153886625637	18413.12290481431	1.4372258499929002e-09
170.8958958958959	0.24575902721063647	18384.856262802256	1.4416553455545142e-09
171.17117117117118	0.2460585127067367	18356.633014149185	1.4460998303191896e-09
171.44644644644646	0.24638905304825384	18328.453092239473	1.4505592078291106e-09
171.72172172172174	0.24663653198000882	18300.316430559466	1.45503183277586e-09
171.996996996997	0.246867461534314	18272.222962697782	1.4595177202956746e-09
172.2722722722723	0.24718205721154113	18244.172622345282	1.464018314616772e-09
172.54754754754757	0.24748804657069595	18216.165343294368	1.4685331533351727e-09
172.82282282282284	0.24770124995668763	18188.20105943885	1.4730607962999189e-09
173.0980980980981	0.24787704091823154	18160.279704774173	1.4776012247681118e-09
173.37337337337337	0.24808683596948752	18132.401213397297	1.482155461912845e-09
173.64864864864865	0.24838776496118273	18104.565519506526	1.4867249257468452e-09
173.92392392392392	0.2486899435603757	18076.77255740094	1.4913091608455962e-09
174.1991991991992	0.24880791706926192	18049.022261479957	1.4959052716921602e-09
174.47447447447448	0.2488977780920848	18021.31456624413	1.500513860663374e-09
174.74974974974975	0.24921548913484107	17993.64940629529	1.5051389677908436e-09
175.02502502502503	0.2495338164879563	17966.026716335025	1.5097796450669337e-09
175.3003003003003	0.2496301146622653	17938.446431164564	1.514432160845632e-09
175.57557557557558	0.2497814175658428	17910.908485685974	1.5190984098234292e-09
175.85085085085086	0.25015453413278416	17883.412814901738	1.523781905786983e-09
176.12612612612614	0.25054844910466506	17855.959353913575	1.5284817530296766e-09
176.40140140140142	0.2508812788930498	17828.548037922585	1.5331962739037043e-09
176.6766766766767	0.25123533599529907	17801.178802229595	1.5379257328105708e-09
176.95195195195197	0.25154009211013295	17773.851582234543	1.5426692725532723e-09
177.22722722722725	0.2516562812223242	17746.566313436153	1.5474243954455714e-09
177.50250250250252	0.2517355924842274	17719.322931432594	1.5521919156448458e-09
177.77777777777777	0.25196486514025973	17692.121371921432	1.5569750465262517e-09
178.05305305305305	0.25219271527929144	17664.961570698528	1.5617734100917626e-09
178.32832832832833	0.2523239545926313	17637.84346365802	1.566585412802496e-09
178.6036036036036	0.2525747012987793	17610.766986793096	1.5714133540636986e-09
178.87887887887888	0.2529990911437397	17583.73207619536	1.5762593565719567e-09
179.15415415415416	0.2533744145152059	17556.738668053877	1.581121351808783e-09
179.42942942942943	0.25359091956959284	17529.786698655374	1.5859965684363235e-09
179.7047047047047	0.25366760949772876	17502.876104384424	1.590883740367662e-09
179.97997997998	0.25375483881419736	17476.006821723702	1.5957843993269018e-09
180.25525525525526	0.2540159556727771	17449.178787253873	1.6007018606505578e-09
180.53053053053054	0.25434660828296246	17422.39193765265	1.6056364635712741e-09
180.80580580580582	0.2546111563476557	17395.646209694587	1.6105863957434448e-09
181.0810810810811	0.2548235798893211	17368.94154025131	1.6155508650956313e-09
181.35635635635637	0.2550096198451467	17342.27786629144	1.6205298304607597e-09
181.63163163163165	0.25517035309072794	17315.655124880377	1.625523303880296e-09
181.90690690690693	0.25533480328612534	17289.073253180213	1.6305317481048466e-09
182.1821821821822	0.255556938135267	17262.532188449684	1.6355562581896286e-09
182.45745745745745	0.255805404972399	17236.031868043727	1.6405969989682295e-09
182.73273273273273	0.25601051627687005	17209.572229413265	1.6456530299591243e-09
183.008008008008	0.2562196343261583	17183.153210105374	1.650724561285952e-09
183.28328328328328	0.2564937153742777	17156.77474776319	1.6558126588105957e-09
183.55855855855856	0.2567732457338942	17130.436780125412	1.6609170378250176e-09
183.83383383383384	0.256989359358701	17104.13924502611	1.6660365100644222e-09
184.1091091091091	0.25711475334499556	17077.882080394684	1.671170011145392e-09
184.3843843843844	0.25721342302697364	17051.665224256045	1.6763179409459232e-09
184.65965965965967	0.2574474356917798	17025.488614730726	1.6814830306625013e-09
184.93493493493494	0.2577439573854575	16999.352190034046	1.6866657170522491e-09
185.21021021021022	0.2578704622687489	16973.255888475443	1.691862686273227e-09
185.4854854854855	0.2578974362727938	16947.199648459293	1.6970731858129757e-09
185.76076076076077	0.258001824182754	16921.183408485074	1.7022995484077076e-09
186.03603603603605	0.25814322201452483	16895.20710714654	1.7075424771514151e-09
186.31131131131133	0.25826624178434243	16869.270683131566	1.712801527586519e-09
186.5865865865866	0.2584475677098002	16843.37407522237	1.7180776686192082e-09
186.86186186186188	0.2587208888714266	16817.51722229529	1.7233719940402173e-09
187.13713713713713	0.2590140502912997	16791.700063320244	1.7286840119860356e-09
187.4124124124124	0.25926128225142275	16765.922537360646	1.7340124400817362e-09
187.68768768768768	0.259420494716783	16740.18458357332	1.7393559223301923e-09
187.96296296296296	0.2595319157186265	16714.486141208625	1.7447143533768902e-09
188.23823823823824	0.25967234040366066	16688.827149610428	1.7500889050854381e-09
188.51351351351352	0.2598351865415611	16663.207548215694	1.7554801501956792e-09
188.7887887887888	0.25999377189817424	16637.627276554264	1.7608880087689827e-09
189.06406406406407	0.26016003353845857	16612.08627424887	1.7663126484754653e-09
189.33933933933935	0.2603511060620065	16586.584481014987	1.7717544588774493e-09
189.61461461461462	0.26057638680099604	16561.121836660644	1.777213831292071e-09
189.8898898898899	0.26079772898155246	16535.69828108619	1.782690398750297e-09
190.16516516516518	0.26092829041258914	16510.31375428392	1.7881825891413465e-09
190.44044044044045	0.261019667324793	16484.968196338454	1.793690373867104e-09
190.71571571571573	0.26120611614925454	16459.66154742679	1.7992159175057557e-09
190.990990990991	0.2614165629663739	16434.393747817565	1.8047593059122553e-09
191.26626626626629	0.26153507517320146	16409.164737870728	1.8103187382634222e-09
191.54154154154156	0.2616779712702676	16383.97445803816	1.8158951161015516e-09
191.8168168168168	0.2619514617161976	16358.82284886353	1.8214906891137536e-09
192.0920920920921	0.26227189257041345	16333.709850981486	1.8271053762396094e-09
192.36736736736736	0.26257224791878436	16308.635405117599	1.8327380671642432e-09
192.64264264264264	0.262854778451978	16283.59945208845	1.8383882064087255e-09
192.91791791791792	0.2630647324099441	16258.601932801288	1.844054615073814e-09
193.1931931931932	0.2631095282800581	16233.64278825376	1.8497351444438263e-09
193.46846846846847	0.26312430907741075	16208.721959534541	1.855430833297681e-09
193.74374374374375	0.26332947678508184	16183.839387823518	1.8611459037524148e-09
194.01901901901903	0.26366532194998277	16158.99501439066	1.8668817451943067e-09
194.2942942942943	0.26398461688240193	16134.188780595603	1.8726367260605324e-09
194.56956956956958	0.26417818277790794	16109.420627887632	1.8784081625780387e-09
194.84484484484486	0.26425176026626745	16084.690497805925	1.884194684238299e-09
195.12012012012013	0.26441231004317584	16059.99833198013	1.8899989875740055e-09
195.3953953953954	0.26470906237552033	16035.344072129672	1.8958234114891243e-09
195.6706706706707	0.2649850116302615	16010.727660062916	1.901666661415218e-09
195.94594594594597	0.26517924564741124	15986.149037677336	1.907527029590664e-09
196.22122122122124	0.2653189816119236	15961.608146959707	1.9134040497782354e-09
196.4964964964965	0.2654985852474734	15937.104929986179	1.9192990688639414e-09
196.77177177177177	0.26579465090504845	15912.639328922112	1.92521414418038e-09
197.04704704704704	0.2660898291548856	15888.211286021235	1.9311484651187926e-09
197.32232232232232	0.2662967334946113	15863.82074362562	1.9371001371483615e-09
197.5975975975976	0.2665208504974301	15839.467644166227	1.943069920306971e-09
197.87287287287288	0.2667962980948934	15815.151930162518	1.949058836511418e-09
198.14814814814815	0.2670166978769042	15790.873544221811	1.9550656724782003e-09
198.42342342342343	0.26718789201488313	15766.632429039562	1.9610898830078274e-09
198.6986986986987	0.2674174485820395	15742.428527399585	1.9671330219033676e-09
198.97397397397398	0.26771712011356824	15718.261782173568	1.9731961722674765e-09
199.24924924924926	0.2680373702104935	15694.132136320728	1.979279112320386e-09
199.52452452452454	0.2682974726642616	15670.03953288756	1.9853803667818425e-09
199.7997997997998	0.26844798544352444	15645.983915007806	1.991498302474694e-09
200.0750750750751	0.26856616738825667	15621.96522590279	1.997633369091867e-09
200.35035035035037	0.2687163591918783	15597.98340888123	2.0037869434126194e-09
200.62562562562564	0.2688944424191057	15574.038407338878	2.0099597372326148e-09
200.90090090090092	0.26907343265705574	15550.130164758266	2.0161517025723427e-09
201.17617617617617	0.26921631113078065	15526.258624708564	2.0223621984951698e-09
201.45145145145145	0.26938121421236066	15502.423730845781	2.028591907323139e-09
201.72672672672672	0.2696668806621581	15478.625426912808	2.034842948912848e-09
202.002002002002	0.26999553589432573	15454.863656738597	2.04111516205754e-09
202.27727727727728	0.27024854126805675	15431.138364237899	2.0474064173441487e-09
202.55255255255256	0.27043891554991994	15407.449493411614	2.0537158015709257e-09
202.82782782782783	0.27060620544011776	15383.796988346752	2.060043531500226e-09
203.1031031031031	0.2707773183156929	15360.180793216261	2.0663902230560697e-09
203.3783783783784	0.2710004202405888	15336.600852278982	2.0727570872912025e-09
203.65365365365366	0.2713442275434525	15313.05710987958	2.079146027104492e-09
203.92892892892894	0.2716751704305981	15289.549510447674	2.085555757081789e-09
204.20420420420422	0.271731124241931	15266.07799849717	2.0919809696053724e-09
204.4794794794795	0.27166694145464076	15242.642518627752	2.0984215202391268e-09
204.75475475475477	0.2717969542870763	15219.24301552536	2.1048829311545956e-09
205.03003003003005	0.27212157061051123	15195.87943396086	2.1113682645599428e-09
205.30530530530532	0.2725106067069809	15172.551718789397	2.1178769064835243e-09
205.5805805805806	0.2727438096832714	15149.259814949932	2.1244046184623094e-09
205.85585585585588	0.272782116662192	15126.003667465788	2.130948413137903e-09
206.13113113113113	0.2729167724313339	15102.783221445829	2.1375119036190076e-09
206.4064064064064	0.2731727450976187	15079.598422083272	2.144097540153707e-09
206.68168168168168	0.2732882447144725	15056.449214654464	2.1507019742397183e-09
206.95695695695696	0.273374204673212	15033.335544520187	2.1573254064913352e-09
207.23223223223223	0.2737141138491774	15010.257357126222	2.1639731055428803e-09
207.5075075075075	0.27406559870509134	14987.214598001161	2.170643583590951e-09
207.7827827827828	0.27412377471671456	14964.207212755991	2.177330524261282e-09
208.05805805805807	0.27412626037999316	14941.235147086138	2.184034829835064e-09
208.33333333333334	0.2742676410174275	14918.298346771173	2.1907605651296427e-09
208.60860860860862	0.2743816681386316	14895.396757673243	2.197506934668999e-09
208.8838838838839	0.27439292064794596	14872.530325737305	2.2042721487605788e-09
209.15915915915917	0.2744055738335467	14849.698996991716	2.211057171110286e-09
209.43443443443445	0.27449037264809645	14826.902717547975	2.2178638594684863e-09
209.70970970970973	0.27468154316381327	14804.141433600455	2.2246938928398647e-09
209.984984984985	0.2750196496173681	14781.415091426294	2.2315489739555868e-09
210.26026026026028	0.2754926058206847	14758.72363738507	2.2384298397716152e-09
210.53553553553556	0.27582309293261587	14736.067017917567	2.245331769868739e-09
210.8108108108108	0.27585670463176015	14713.445179546146	2.2522493572583822e-09
211.08608608608608	0.2759830057025185	14690.858068876874	2.2591869507942354e-09
211.36136136136136	0.27633606132721383	14668.305632598343	2.2661494478954084e-09
211.63663663663664	0.2764984403568691	14645.787817479255	2.2731317240499973e-09
211.91191191191191	0.27644563079936024	14623.304570369928	2.2801305622773813e-09
212.1871871871872	0.27656297087103193	14600.85583820388	2.287151485569588e-09
212.46246246246247	0.27681070865177576	14578.44156799593	2.294196776566214e-09
212.73773773773775	0.27692654349054313	14556.061706841143	2.301262750110891e-09
213.01301301301302	0.27697349091261425	14533.716201916062	2.3083486281690168e-09
213.2882882882883	0.27707427382181	14511.40500047884	2.315456346565541e-09
213.56356356356358	0.27713184235426735	14489.128049868199	2.322585137082003e-09
213.83883883883885	0.2770966424004709	14466.885297503475	2.329733662698705e-09
214.11411411411413	0.2771121407360258	14444.676690885339	2.3369039707834047e-09
214.3893893893894	0.2772679794635862	14422.502177595456	2.3440989284735492e-09
214.66466466466468	0.2775482740617022	14400.361705295894	2.35131982494689e-09
214.93993993993996	0.27780502674605895	14378.255221728436	2.358564541242191e-09
215.21521521521524	0.2778375244030192	14356.18267471421	2.365828080929269e-09
215.4904904904905	0.2777931428394227	14334.14401215509	2.3731106145264406e-09
215.76576576576576	0.2779082828080473	14312.13918203395	2.380416854734284e-09
216.04104104104104	0.27808188860115	14290.168132413097	2.38774742203813e-09
216.31631631631632	0.278194875810926	14268.23081143404	2.3951003612769316e-09
216.5915915915916	0.2783222940026039	14246.327167318228	2.4024761154608615e-09
216.86686686686687	0.27848791709136084	14224.457148366713	2.4098754243076702e-09
217.14214214214215	0.27859322260405445	14202.620702959473	2.4172967826749115e-09
217.41741741741743	0.27864697370176583	14180.817779555773	2.424739578375416e-09
217.6926926926927	0.27876600564038023	14159.048326694514	2.432205820560893e-09
217.96796796796798	0.27901709261680624	14137.312292993907	2.439697956022523e-09
218.24324324324326	0.2794097723567965	14115.609627151089	2.4472175358785717e-09
218.51851851851853	0.27981093914638383	14093.940277941365	2.4547627872569046e-09
218.7937937937938	0.28010285396534423	14072.304194218146	2.4623304446735498e-09
219.0690690690691	0.28038141463797217	14050.701324913796	2.469920693055785e-09
219.34434434434436	0.2806811162038162	14029.131619039223	2.4775343533880176e-09
219.61961961961964	0.2808384070391642	14007.595025682873	2.4851686284257536e-09
219.89489489489492	0.28085168870235583	13986.091494011342	2.4928220047409235e-09
220.17017017017017	0.2809254197232218	13964.620973270186	2.5004977981364704e-09
220.44544544544544	0.2810845864434771	13943.183412783002	2.508198331684634e-09
220.72072072072072	0.2812216612515113	13921.778761950694	2.5159227216734334e-09
220.995995995996	0.28128867787867734	13900.406970251617	2.523669553646512e-09
221.27127127127127	0.28130264670316546	13879.067987241764	2.5314384394377113e-09
221.54654654654655	0.2814347749632087	13857.761762555361	2.5392326860138397e-09
221.82182182182183	0.2817665466317105	13836.488245904347	2.5470557784871503e-09
222.0970970970971	0.28206584765763854	13815.247387076779	2.5549048898531304e-09
222.37237237237238	0.2822124057907439	13794.03913593723	2.5627760737978672e-09
222.64764764764766	0.2823161664285227	13772.863442427752	2.5706694940063676e-09
222.92292292292294	0.2824281825929794	13751.720256567483	2.578586318203763e-09
223.1981981981982	0.28252999971952175	13730.609528452214	2.586526825989955e-09
223.4734734734735	0.28261134193642967	13709.531208254282	2.5944909878172013e-09
223.74874874874877	0.28267324833857105	13688.48524622253	2.602478841512836e-09
224.02402402402404	0.28274520642526274	13667.47159268232	2.610491052864713e-09
224.29929929929932	0.282856708836394	13646.490198035413	2.6185286296349685e-09
224.5745745745746	0.2830079845375968	13625.541012759719	2.62659215636688e-09
224.84984984984985	0.28318071832548075	13604.623987409086	2.63468160257168e-09
225.12512512512512	0.2833347601394743	13583.739072613074	2.6427961472674697e-09
225.4004004004004	0.28348225770958513	13562.886219077092	2.6509356410843643e-09
225.67567567567568	0.2836846256096525	13542.065377582532	2.6591013348231102e-09
225.95095095095095	0.2838453817673471	13521.276498985862	2.6672918995511313e-09
226.22622622622623	0.28381059249228524	13500.51953421825	2.6755033947042673e-09
226.5015015015015	0.28380136848434123	13479.79443428727	2.6837384222189456e-09
226.77677677677679	0.28405988834406487	13459.101150276898	2.6920035725932002e-09
227.05205205205206	0.28428687796021973	13438.43963334475	2.700296042332471e-09
227.32732732732734	0.2842709876463614	13417.809834722351	2.7086098452519797e-09
227.60260260260262	0.2843059396036162	13397.211705717562	2.7169480937043234e-09
227.8778778778779	0.2845549691661145	13376.64519771381	2.7253160047783013e-09
228.15315315315317	0.28490167341419365	13356.110262168586	2.733713913101479e-09
228.42842842842845	0.2852473224382698	13335.606850613405	2.742139910412799e-09
228.70370370370372	0.28553248921935	13315.13491465389	2.750591731825732e-09
228.978978978979	0.28575262686465064	13294.69440596994	2.7590681050414118e-09
229.25425425425428	0.2859347071937482	13274.285276315759	2.767568969289386e-09
229.52952952952953	0.28612130467005953	13253.907477519837	2.7760952513497037e-09
229.8048048048048	0.28632189597333674	13233.560961484654	2.7846476890518725e-09
230.08008008008008	0.28643688416906166	13213.245680186033	2.793224540314336e-09
230.35535535535536	0.2864506314183949	13192.961585673433	2.801824562999002e-09
230.63063063063063	0.28652382531469517	13172.708630070743	2.810450645692321e-09
230.9059059059059	0.2867263848977311	13152.486765575724	2.8191059093238915e-09
231.1811811811812	0.28700613127701513	13132.29594445925	2.8277909171315086e-09
231.45645645645646	0.2872355465278488	13112.136119064815	2.8365031989902193e-09
231.73173173173174	0.28728666683441645	13092.007241808398	2.845238643986987e-09
232.00700700700702	0.2873254011899531	13071.909265179893	2.853998764292336e-09
232.2822822822823	0.2875406593312513	13051.842141743111	2.8627886024967865e-09
232.55755755755757	0.28777245936672524	13031.805824133871	2.8716073309388505e-09
232.83283283283285	0.2878658597977152	13011.800265059868	2.880451090414507e-09
233.10810810810813	0.28785448164954813	12991.82541730158	2.8893186058778107e-09
233.3833833833834	0.287855521987588	12971.881233712586	2.8982118551400236e-09
233.65865865865868	0.2880495650929782	12951.967667219811	2.9071359973149435e-09
233.93393393393396	0.28838023387509015	12932.084670822156	2.9160925623131496e-09
234.2092092092092	0.28862077984334766	12912.232197589474	2.9250772890395433e-09
234.48448448448448	0.28877539860384716	12892.410200663662	2.9340880438854383e-09
234.75975975975976	0.2889298414944639	12872.61863325903	2.943125672583132e-09
235.03503503503504	0.2889953093963111	12852.857448661218	2.9521886425733168e-09
235.3103103103103	0.28893735006862814	12833.126600227395	2.96127538166048e-09
235.5855855855856	0.2890104167074754	12813.426041387716	2.9703909001570874e-09
235.86086086086087	0.2893164416308642	12793.755725644392	2.9795402521150445e-09
236.13613613613614	0.28962955708816	12774.11560656979	2.9887209909019355e-09
236.41141141141142	0.2898087883344549	12754.505637806775	2.9979286173597717e-09
236.6866866866867	0.28984075954749744	12734.925773069306	3.007160466812479e-09
236.96196196196198	0.2898291968048066	12715.375966142952	3.0164175473575246e-09
