0.004090966613105912	5.356612349117602	8899.501224639513	9.171076376573982	0.008539713856803003
131.80680680680683	0.21257275529896136	17312.866670459473	1.6205611365499034e-09
132.08208208208208	0.21279035110178937	17272.215958572957	1.6282116496551478e-09
132.35735735735736	0.2130698555407871	17231.66069507126	1.6359004898802112e-09
132.63263263263264	0.21336215058116645	17191.20065583916	1.6436272538019097e-09
132.9079079079079	0.21365956264777472	17150.835617287597	1.6513915638027087e-09
133.1831831831832	0.21399953866600152	17110.56535635267	1.6591943622578887e-09
133.45845845845847	0.21436468721369387	17070.38965049419	1.667035765475637e-09
133.73373373373374	0.21470102923257975	17030.308277694272	1.6749143461062116e-09
134.00900900900902	0.2149567322346333	16990.32101645614	1.6828278436435018e-09
134.2842842842843	0.2151084154547744	16950.427645802978	1.6907743414070068e-09
134.55955955955955	0.21523182367953736	16910.627945277163	1.6987550241976399e-09
134.83483483483485	0.21540118926830576	16870.921694939014	1.7067728273825055e-09
135.1101101101101	0.21563935165603965	16831.30867536539	1.714830190351813e-09
135.3853853853854	0.21595379161352038	16791.78866764839	1.722928820415086e-09
135.66066066066065	0.21633551112431698	16752.36145339411	1.7310695157758132e-09
135.93593593593596	0.21669393639957624	16713.026814721037	1.7392501123209903e-09
136.2112112112112	0.21689306730786312	16673.7845342587	1.7474653742289686e-09
136.4864864864865	0.21695548860043504	16634.634395147077	1.7557130493763677e-09
136.76176176176176	0.21699119817312285	16595.576181035853	1.7639952221298798e-09
137.03703703703704	0.2171506632041325	16556.609676083324	1.7723177090017707e-09
137.31231231231232	0.21748454506422463	16517.734664954845	1.7806854699142202e-09
137.5875875875876	0.21774705626727703	16478.950932820328	1.7890939361803056e-09
137.86286286286287	0.21784397165563393	16440.258265353692	1.7975376918717178e-09
138.13813813813815	0.21799784589231494	16401.65644873307	1.8060205513346012e-09
138.41341341341342	0.21827299614561682	16363.145269638946	1.8145467584683022e-09
138.6886886886887	0.21855794866756695	16324.72451525223	1.8231153760500557e-09
138.96396396396398	0.21885360447793792	16286.393973253507	1.8317259861389945e-09
139.23923923923923	0.21920171989923823	16248.153431822122	1.8403797392251643e-09
139.51451451451453	0.21944870787646328	16210.002679634063	1.8490725774686028e-09
139.78978978978978	0.21946495368250785	16171.941505860957	1.857798204106134e-09
140.06506506506508	0.21944900108699594	16133.969700170319	1.866559337688863e-09
140.34034034034033	0.2195707322691517	16096.087052724346	1.8753629568198268e-09
140.61561561561564	0.21980000288603757	16058.293354177787	1.8842121689135144e-09
140.8908908908909	0.2200589330329389	16020.588395676621	1.8931063608422004e-09
141.1661661661662	0.2202476437615074	15982.971968856733	1.9020420855530867e-09
141.44144144144144	0.22037215127600265	15945.443865843317	1.911017662170073e-09
141.71671671671672	0.22050900719851368	15908.003879249989	1.920034680466984e-09
141.991991991992	0.22064762917710004	15870.651802177284	1.929093783620475e-09
142.26726726726727	0.2207641194777722	15833.38742821143	1.938194645560372e-09
142.54254254254255	0.2209568702871834	15796.210551423803	1.94734037390963e-09
142.81781781781783	0.22127764014992976	15759.12096636955	1.9565345217998296e-09
143.0930930930931	0.22157662491876945	15722.118468085511	1.9657742888787085e-09
143.36836836836838	0.221771413179606	15685.20285208939	1.975055471668208e-09
143.64364364364366	0.2219293878799225	15648.373914379337	1.9843780029299956e-09
143.9189189189189	0.22209085908611068	15611.631451432713	1.9937432629541017e-09
144.1941941941942	0.22225875843426737	15574.97526020476	2.003152215260794e-09
144.46946946946946	0.22243767266945394	15538.405138127519	2.0126056468748728e-09
144.74474474474476	0.22263166729328507	15501.92088310867	2.022104230834771e-09
145.02002002002	0.2228317381664833	15465.522293530406	2.0316481382601034e-09
145.29529529529532	0.22302600460696523	15429.209168248237	2.0412371588129855e-09
145.57057057057057	0.22320807987774402	15392.98130658996	2.05087105072151e-09
145.84584584584587	0.22338563932170247	15356.838508354575	2.0605500312016786e-09
146.12112112112112	0.22358946353522796	15320.780573811355	2.0702753671534757e-09
146.3963963963964	0.22380130064097853	15284.807303698426	2.0800472434553875e-09
146.67167167167167	0.22394889446598773	15248.918499221432	2.0898633749764856e-09
146.94694694694695	0.22404667981223902	15213.113962052872	2.0997230625326776e-09
147.22222222222223	0.22416812009098416	15177.393494331296	2.1096285445167718e-09
147.4974974974975	0.22434363773516255	15141.756898660002	2.119582232861381e-09
147.77277277277278	0.22457731589142116	15106.20397810582	2.1295857299466883e-09
148.04804804804806	0.22484515076792044	15070.734536197859	2.139639202629689e-09
148.32332332332334	0.2251013787125253	15035.348376926313	2.1497412418752724e-09
148.59859859859858	0.22526718613916435	15000.045304741205	2.1598883770892316e-09
148.8738738738739	0.22535436850712978	14964.82512455177	2.170079170177712e-09
149.14914914914914	0.2255075219264205	14929.687641726088	2.180318041806874e-09
149.42442442442444	0.22576613053437986	14894.632662089463	2.1906089801817537e-09
149.6996996996997	0.22606522856619277	14859.659991922812	2.200952004923899e-09
149.974974974975	0.22633208875358896	14824.769437961473	2.21134462494226e-09
150.25025025025025	0.22653224038989628	14789.96080739444	2.2217843093791874e-09
150.52552552552555	0.22684419862695834	14755.233907864374	2.2322762030436682e-09
150.8008008008008	0.22740163678350267	14720.58854746636	2.2428281396199488e-09
151.07607607607608	0.22799122265037733	14686.024534744922	2.2534368368226764e-09
151.35135135135135	0.22842937392851786	14651.541678693118	2.2640938906013913e-09
151.62662662662663	0.22870783090571514	14617.13978875244	2.2747944439441925e-09
151.9019019019019	0.2289109848607338	14582.818674812273	2.285538988397863e-09
152.17717717717719	0.2291953129420603	14548.57814720927	2.2963336352301405e-09
152.45245245245246	0.22958728817402843	14514.418016725578	2.3071828521515265e-09
152.72772772772774	0.23001932785969306	14480.33809458727	2.3180867299458957e-09
153.00300300300302	0.23040902437658503	14446.338192463192	2.329042379969442e-09
153.2782782782783	0.23070997443100005	14412.41812246413	2.340046593449771e-09
153.55355355355357	0.23103564142546396	14378.5776971427	2.351101930871642e-09
153.82882882882885	0.23144254919124188	14344.81672949197	2.3622120243581505e-09
154.10410410410412	0.2317735897892546	14311.13503294321	2.3733731044297414e-09
154.37937937937937	0.2319855882508313	14277.532421365515	2.384581582944714e-09
154.65465465465465	0.2322232980506107	14244.00870906583	2.3958410396173913e-09
154.92992992992993	0.2324723322550663	14210.563710787064	2.4071530052374947e-09
155.2052052052052	0.2325944849824075	14177.197241706297	2.4185131862791055e-09
155.48048048048048	0.2326575747731894	14143.909117434956	2.4299218981703203e-09
155.75575575575576	0.23280265980212536	14110.699154018275	2.4413848017012586e-09
156.03103103103103	0.23299043487210203	14077.567167933195	2.4529036166931433e-09
156.3063063063063	0.2331633544597241	14044.51297608722	2.464477193274518e-09
156.5815815815816	0.23337133877653307	14011.536395818082	2.4761069499323795e-09
156.85685685685687	0.2336279669478066	13978.63724489249	2.4877943161526787e-09
157.13213213213214	0.23385533552104346	13945.81534150457	2.4995371676356914e-09
157.40740740740742	0.23405874171938326	13913.070504275382	2.5113346668549164e-09
157.6826826826827	0.23432765970337896	13880.4025522524	2.523189982793409e-09
157.95795795795797	0.23459972539702315	13847.811304907624	2.5351025212479448e-09
158.23323323323325	0.2347489117643721	13815.296582136132	2.547067102375417e-09
158.50850850850853	0.23489002207168375	13782.858204256623	2.559085551128727e-09
158.7837837837838	0.23516616172997587	13750.495992010594	2.5711646721665055e-09
159.05905905905905	0.2354775345660855	13718.209766559823	2.5833043332780994e-09
159.33433433433433	0.23574157233103848	13685.999349485495	2.5955012886350227e-09
159.6096096096096	0.23602905396570265	13653.864562788174	2.607756737688239e-09
159.88488488488488	0.23633532627877246	13621.805228886351	2.6200712733943308e-09
160.16016016016016	0.23654096409202582	13589.821170614705	2.632440516377693e-09
160.43543543543544	0.23667810264644948	13557.912211224128	2.6448635019497067e-09
160.7107107107107	0.23688949248376437	13526.078174381424	2.657345629101272e-09
160.985985985986	0.23716823711590357	13494.318884167415	2.6698896804478546e-09
161.26126126126127	0.23744471708863454	13462.634165075538	2.682494450088812e-09
161.53653653653654	0.23770907833236288	13431.023842011253	2.6951590115015114e-09
161.81181181181182	0.23796372793077705	13399.48774029117	2.70788309178157e-09
162.0870870870871	0.2381971027633952	13368.025685641987	2.7206661928524737e-09
162.36236236236238	0.23841813595954342	13336.637504199663	2.7335085430683786e-09
162.63763763763765	0.23867108280991292	13305.323022508679	2.746412239617575e-09
162.91291291291293	0.23896208892025825	13274.082067520862	2.7593788091149878e-09
163.1881881881882	0.23925597166147936	13242.914466594118	2.772407738786931e-09
163.46346346346348	0.23951766861629806	13211.82004749149	2.7854974118753444e-09
163.73873873873873	0.23972128396937123	13180.798638380256	2.7986459927444345e-09
164.014014014014	0.23988866312800408	13149.850067831303	2.811853541370123e-09
164.2892892892893	0.24004821857533196	13118.974164818252	2.8251214222493373e-09
164.56456456456456	0.24019052207290148	13088.170758716213	2.8384500955998093e-09
164.83983983983984	0.24033342900409457	13057.439679301075	2.851840704065183e-09
165.11511511511512	0.2405634772687028	13026.780756749014	2.86529772424218e-09
165.3903903903904	0.24086440721332153	12996.193821634859	2.8788230171067724e-09
165.66566566566567	0.24109243533709668	12965.678704930251	2.8924115058155558e-09
165.94094094094095	0.241251898638586	12935.235238003734	2.90606078607006e-09
166.21621621621622	0.2414492963196391	12904.863252620558	2.919774343636643e-09
166.4914914914915	0.24165561877608752	12874.562580940788	2.9335529208522275e-09
166.76676676676678	0.24179890388496597	12844.333055518086	2.9473938933342975e-09
167.04204204204206	0.24190216256627797	12814.17450929942	2.961296998531023e-09
167.31731731731733	0.2420030614842946	12784.086775624295	2.97526389352015e-09
167.5925925925926	0.24211026530940083	12754.069688223593	2.9892959887848305e-09
167.8678678678679	0.24224716647188532	12724.12308121878	3.003395228999374e-09
168.14314314314316	0.24246246244760572	12694.246789121173	3.01756499461331e-09
168.4184184184184	0.24271454887785623	12664.440646830379	3.0318053884782884e-09
168.6936936936937	0.242885197795438	12634.704489632759	3.0461112825834884e-09
168.96896896896897	0.24296980151691785	12605.038153201413	3.0604798615211673e-09
169.24424424424424	0.24304101028779448	12575.441473595813	3.074913052862088e-09
169.51951951951952	0.24322207274903432	12545.9142872613	3.0894176626033646e-09
169.7947947947948	0.24357004327428206	12516.456431027691	3.1040001207772315e-09
170.07007007007007	0.2438727856756712	12487.067742106352	3.1186542754213893e-09
170.34534534534535	0.24401662541857772	12457.748058089988	3.133371748176812e-09
170.62062062062063	0.24417763377240942	12428.497216953987	3.1481563661530007e-09
170.8958958958959	0.2444424138780036	12399.315057054844	3.1630143489923596e-09
171.17117117117118	0.24475108905087015	12370.201417128159	3.1779463837132578e-09
171.44644644644646	0.2450041542708877	12341.156136287404	3.192948340310568e-09
171.72172172172174	0.24510838799828172	12312.179054023085	3.208013788024818e-09
171.996996996997	0.24518132284936445	12283.270010203498	3.2231449781283264e-09
172.2722722722723	0.2453733780557469	12254.428845074122	3.2383503744842796e-09
172.54754754754757	0.2455860966501778	12225.655399254787	3.253629966824721e-09
172.82282282282284	0.24572162446471746	12196.949513738768	3.2689792437505886e-09
173.0980980980981	0.24583849130833144	12168.311029893148	3.2843987625143025e-09
173.37337337337337	0.24600007855071132	12139.739789458003	3.2998920223133758e-09
173.64864864864865	0.24623642304753796	12111.235634545257	3.3154625017538314e-09
173.92392392392392	0.24644692575459298	12082.798407636761	3.331107347468871e-09
174.1991991991992	0.24644987686856287	12054.427951582718	3.346816360806727e-09
174.47447447447448	0.2463893423360393	12026.124109603496	3.3625912850032536e-09
174.74974974974975	0.24652091426901643	11997.886725289685	3.3784457245767287e-09
175.02502502502503	0.24672637091757937	11969.715642598176	3.3943812657205498e-09
175.3003003003003	0.2468449794857587	11941.610705850926	3.4103909840826885e-09
175.57557557557558	0.24696321312073413	11913.571759736144	3.4264756704964435e-09
175.85085085085086	0.2471383805548065	11885.598649307196	3.4426387723846402e-09
176.12612612612614	0.24729344511402468	11857.691219980632	3.4588784358303517e-09
176.40140140140142	0.2474568867329185	11829.849317536198	3.4751952838510843e-09
176.6766766766767	0.24777040477819864	11802.072788116982	3.4915969792587486e-09
176.95195195195197	0.2481175575228891	11774.361478226343	3.508081874752616e-09
177.22722722722725	0.24825532134478076	11746.715234725963	3.524636936308838e-09
177.50250250250252	0.2483200812095462	11719.133904838265	3.5412623836818604e-09
177.77777777777777	0.2485243042367186	11691.617336146228	3.557969358471367e-09
178.05305305305305	0.24875556937186083	11664.165376589746	3.5747581501726247e-09
178.32832832832833	0.24891423159685502	11636.777874464893	3.5916239566008124e-09
178.6036036036036	0.24910836507180104	11609.454678424894	3.6085700135643096e-09
178.87887887887888	0.24939126400703876	11582.195637478808	3.625600980063504e-09
179.15415415415416	0.249701233855371	11555.000600989706	3.642716289011642e-09
179.42942942942943	0.24998360111423237	11527.869418673863	3.6599129747957064e-09
179.7047047047047	0.25020492651936327	11500.80194060013	3.677187906407876e-09
179.97997997998	0.25040307976920223	11473.798017189725	3.6945416063017068e-09
180.25525525525526	0.2506314470428391	11446.857499215575	3.71197734477007e-09
180.53053053053054	0.2508361423443493	11419.980237800499	3.7294941629633365e-09
180.80580580580582	0.25098185466302064	11393.166084416567	3.747089856561928e-09
181.0810810810811	0.25118134756816235	11366.41489088562	3.76476946896881e-09
181.35635635635637	0.25144362641797535	11339.726509377535	3.7825363192342605e-09
181.63163163163165	0.25156230564577187	11313.100792407375	3.800381233390425e-09
181.90690690690693	0.25154238308099636	11286.53759283653	3.818299835056585e-09
182.1821821821822	0.2516159132006507	11260.036763874043	3.836302567019589e-09
182.45745745745745	0.2517881275340394	11233.598159073686	3.854395378135645e-09
182.73273273273273	0.2519294506829958	11207.221632331883	3.872574506558549e-09
183.008008008008	0.2520433190917619	11180.90703788814	3.890838368774726e-09
183.28328328328328	0.25217480136436937	11154.65423032464	3.909188812942087e-09
183.55855855855856	0.2523258119995871	11128.46306456504	3.927627109504055e-09
183.83383383383384	0.2525145791006298	11102.33339587381	3.946155140082795e-09
184.1091091091091	0.2528123925901963	11076.265079855973	3.9647780808610695e-09
184.3843843843844	0.253159410361459	11050.25797245502	3.9834955084207805e-09
184.65965965965967	0.2533324304390273	11024.311929950529	4.002294875448272e-09
184.93493493493494	0.25339195121445357	10998.426808960085	4.021173227978394e-09
185.21021021021022	0.2536006007946652	10972.60246644053	4.040144060897487e-09
185.4854854854855	0.25391153614769335	10946.83875968414	4.059211961602094e-09
185.76076076076077	0.25415280907891674	10921.135546316567	4.078369740818029e-09
186.03603603603605	0.2543004412394421	10895.492684297518	4.09761248922359e-09
186.31131131131133	0.2543996687005649	10869.910031920645	4.116940433540037e-09
186.5865865865866	0.2545637003721909	10844.387447813482	4.136360403838078e-09
186.86186186186188	0.2548127898631349	10818.924790935724	4.155877337181154e-09
187.13713713713713	0.2550020813997034	10793.521920576773	4.1754856093433635e-09
187.4124124124124	0.25509746966010866	10768.178696356046	4.195180514695071e-09
187.68768768768768	0.25518518875034596	10742.894978223472	4.214964843205266e-09
187.96296296296296	0.2552832019269866	10717.670626458	4.234841293507427e-09
188.23823823823824	0.25538139713956964	10692.50550166655	4.254810875464598e-09
188.51351351351352	0.25557525213551896	10667.399464784336	4.274879989732061e-09
188.7887887887888	0.2559162807311348	10642.352377073667	4.295055266189851e-09
189.06406406406407	0.25616884174881616	10617.364100120143	4.315326323287249e-09
189.33933933933935	0.2562057413967755	10592.434495832998	4.3356803786398836e-09
189.61461461461462	0.2562425532129304	10567.563426447974	4.356123946651379e-09
189.8898898898899	0.2563659331679997	10542.75075452521	4.376665825022415e-09
190.16516516516518	0.2564599172359097	10517.99634294634	4.397303758792622e-09
190.44044044044045	0.2565511735468585	10493.30005491523	4.418038423308531e-09
190.71571571571573	0.2567653053778501	10468.661753958311	4.4388780799571475e-09
190.990990990991	0.25706638259144	10444.081303922094	4.459825053127126e-09
191.26626626626629	0.2573541495022471	10419.558568971705	4.480874623929541e-09
191.54154154154156	0.25758491333550054	10395.093413590712	4.502021895107536e-09
191.8168168168168	0.2577476709027112	10370.685702580766	4.523263878743918e-09
192.0920920920921	0.25787489897799465	10346.335301061297	4.544601263631782e-09
192.36736736736736	0.2580024695395041	10322.042074468858	4.566036855390555e-09
192.64264264264264	0.25815986862970575	10297.805888556277	4.587574171615966e-09
192.91791791791792	0.2583549411950368	10273.6266093917	4.609215755683379e-09
193.1931931931932	0.258574327830791	10249.504103357602	4.630962318541228e-09
193.46846846846847	0.25879354813749694	10225.43823714993	4.652812918924974e-09
193.74374374374375	0.2589828245463323	10201.428877777282	4.674765416485802e-09
194.01901901901903	0.2591166013678876	10177.475892560233	4.696817306551209e-09
194.2942942942943	0.25919881856046484	10153.579149130923	4.718967771494852e-09
194.56956956956958	0.2593239729899213	10129.738515433384	4.741222698752773e-09
194.84484484484486	0.2595424311323906	10105.953859722329	4.76358861872894e-09
195.12012012012013	0.259785688564936	10082.225050561012	4.786064702670145e-09
195.3953953953954	0.26003026803274115	10058.551956821035	4.808649257558386e-09
195.6706706706707	0.26031710272739295	10034.934447682386	4.83134435080007e-09
195.94594594594597	0.2606220915454469	10011.372392631942	4.8541497202428795e-09
196.22122122122124	0.26088071125106355	9987.865661462261	4.8770612392665235e-09
196.4964964964965	0.2611002759478752	9964.414124271712	4.900077524546478e-09
196.77177177177177	0.26130920267200974	9941.017651464006	4.923199991051387e-09
197.04704704704704	0.2614892597822546	9917.676113746933	4.946428388421741e-09
197.32232232232232	0.2616327475135636	9894.389382131767	4.969762311751155e-09
197.5975975975976	0.2617865053981768	9871.157327933219	4.993204931700757e-09
197.87287287287288	0.26198227266249735	9847.979822768544	5.01676025458303e-09
198.14814814814815	0.26221727378767706	9824.85673855643	5.040430404737561e-09
198.42342342342343	0.262477523952044	9801.787947516126	5.064215791493488e-09
198.6986986986987	0.2627402032455893	9778.773322166648	5.088115344213853e-09
198.97397397397398	0.26297127101723616	9755.812735325897	5.112126460795586e-09
199.24924924924926	0.2631466568955214	9732.90606011011	5.1362464234072886e-09
199.52452452452454	0.2633276200104259	9710.053169934208	5.1604783087950705e-09
199.7997997997998	0.2635761467911158	9687.25393851113	5.184828220602792e-09
200.0750750750751	0.26386967613027146	9664.50823985006	5.209297979901435e-09
200.35035035035037	0.2641686752035512	9641.815948255517	5.2338860497868786e-09
200.62562562562564	0.26443263437539605	9619.17693832664	5.258589104536504e-09
200.90090090090092	0.26463518303877864	9596.59108495667	5.2834038785993285e-09
201.17617617617617	0.26476693929214173	9574.058263332457	5.308328308042689e-09
201.45145145145145	0.2648317810258349	9551.57834893396	5.333361855562147e-09
201.72672672672672	0.2648532868387252	9529.151217533807	5.358506145083935e-09
202.002002002002	0.2649313199650184	9506.77674519762	5.383769339342917e-09
202.27727727727728	0.26513984191193085	9484.454808283026	5.409161144814064e-09
202.55255255255256	0.26532709245271796	9462.185283435976	5.434675921236101e-09
202.82782782782783	0.2653931040280478	9439.968047590719	5.460303907197724e-09
203.1031031031031	0.26548024611917087	9417.802977972344	5.486050698356323e-09
203.3783783783784	0.2656336508381809	9395.689952094837	5.511922677888038e-09
203.65365365365366	0.26572755875148213	9373.628847758097	5.537914210116513e-09
203.92892892892894	0.265829609237596	9351.619543049868	5.564027667956828e-09
204.20420420420422	0.26614529366819684	9329.661916346944	5.590279645427005e-09
204.4794794794795	0.2665293319296007	9307.75584630976	5.616668166879933e-09
204.75475475475477	0.2667311373544534	9285.901211880202	5.643174032296664e-09
205.03003003003005	0.2669110462911408	9264.0978922866	5.669799729158565e-09
205.30530530530532	0.26723595162677016	9242.345767043165	5.69655921922941e-09
205.5805805805806	0.2675209826802724	9220.644715944467	5.723446040521744e-09
205.85585585585588	0.2676932393397016	9198.99461906629	5.750451773824947e-09
206.13113113113113	0.2679735362941952	9177.395356769095	5.777589072457084e-09
206.4064064064064	0.2683584465390648	9155.846809694232	5.804864354985626e-09
206.68168168168168	0.2686002824331873	9134.348858759804	5.832262416963676e-09
206.95695695695696	0.2687518060811866	9112.90138516425	5.859779919402914e-09
207.23223223223223	0.2690237949676206	9091.504270387959	5.887431531213117e-09
207.5075075075075	0.26932222116491394	9070.157396188295	5.9152177342064514e-09
207.7827827827828	0.2695069577223013	9048.860644598215	5.943128330106577e-09
208.05805805805807	0.2697173774995169	9027.61389792968	5.971169236843725e-09
208.33333333333334	0.2700472220551257	9006.417038772372	5.999350976093801e-09
208.60860860860862	0.2703538473835109	8985.26994998958	6.027668085741412e-09
208.8838838838839	0.2705495608104214	8964.172514718324	6.0561113314141405e-09
209.15915915915917	0.27066212957569247	8943.124616370407	6.084678552437605e-09
209.43443443443445	0.2707594321544916	8922.12613863239	6.113374260845373e-09
209.70970970970973	0.2709198151876826	8901.176965465109	6.1422071707998514e-09
209.984984984985	0.27108921416676673	8880.276981101068	6.1711776898023725e-09
210.26026026026028	0.27118148464565445	8859.426070043291	6.200279509588462e-09
210.53553553553556	0.27127158491828884	8838.624117067115	6.2295157522917995e-09
210.8108108108108	0.27145357045005514	8817.871007219874	6.25889581994832e-09
211.08608608608608	0.2717427267241818	8797.166625819058	6.288425992259048e-09
211.36136136136136	0.27206807152081225	8776.510858450383	6.3181040550104836e-09
211.63663663663664	0.27224606552988895	8755.903590965363	6.347914419507003e-09
211.91191191191191	0.27225093582478116	8735.344709483092	6.377847527013298e-09
212.1871871871872	0.27222316942947683	8714.834100392218	6.407910307835953e-09
212.46246246246247	0.2722641527250828	8694.371650349754	6.438114788634953e-09
212.73773773773775	0.27241986018748415	8673.95724627958	6.468471088241238e-09
213.01301301301302	0.27257630183004816	8653.590775369308	6.4989752160254386e-09
213.2882882882883	0.2726308452758979	8633.2721250698	6.529617030333056e-09
213.56356356356358	0.27272667458175387	8613.00118309845	6.560403727134691e-09
213.83883883883885	0.2729553089361071	8592.777837437778	6.591346897284001e-09
214.11411411411413	0.2731956103816164	8572.601976331405	6.6224425294774514e-09
214.3893893893894	0.27339363091918323	8552.473488284488	6.65368446052479e-09
214.66466466466468	0.273607548210094	8532.392262064903	6.685074903199281e-09
214.93993993993996	0.27383019635484956	8512.358186701598	6.716614703991503e-09
215.21521521521524	0.2740046162798175	8492.371151483145	6.748299785808063e-09
215.4904904904905	0.2741229661372664	8472.431045957921	6.780127793455909e-09
215.76576576576576	0.27421483947926084	8452.537759934128	6.812100423517354e-09
216.04104104104104	0.27437006823168864	8432.691183480205	6.844226597059044e-09
216.31631631631632	0.2746140873823664	8412.891206923157	6.8765133144210086e-09
216.5915915915916	0.2747660899605549	8393.137720844474	6.908948728283103e-09
216.86686686686687	0.27478170802316493	8373.430616081776	6.94152344377953e-09
217.14214214214215	0.2748709584273586	8353.769783732554	6.974251508200918e-09
217.41741741741743	0.2750741988036257	8334.155115150721	7.007143797405494e-09
217.6926926926927	0.275254850469721	8314.586501942968	7.0401940439602096e-09
217.96796796796798	0.27534523270564115	8295.063835969324	7.073393528558303e-09
218.24324324324326	0.2753497265672426	8275.587009343779	7.106738662922889e-09
218.51851851851853	0.2754270529091152	8256.15591443639	7.140242186468923e-09
218.7937937937938	0.2756948333493098	8236.770443872021	7.173921357905076e-09
219.0690690690691	0.2759596369948273	8217.430490524312	7.207767723842848e-09
219.34434434434436	0.2760818752839342	8198.135947515944	7.241764895240751e-09
219.61961961961964	0.2761489081910053	8178.886708222076	7.275913061176283e-09
219.89489489489492	0.2762477560522949	8159.682666269752	7.310220588642766e-09
220.17017017017017	0.2764263166548768	8140.523715536669	7.344696374393364e-09
220.44544544544544	0.27662245840870264	8121.409750148593	7.379339513254371e-09
220.72072072072072	0.2767287449694836	8102.340664477951	7.41414004987384e-09
220.995995995996	0.27688644016346664	8083.3163531477285	7.449106540182364e-09
221.27127127127127	0.2772647301257531	8064.336711031454	7.484259352988006e-09
221.54654654654655	0.2776834865223682	8045.401633246252	7.51959217051857e-09
221.82182182182183	0.27796954693073084	8026.511015152315	7.555086125512222e-09
222.0970970970971	0.2781883380322464	8007.664752356711	7.590738488549121e-09
222.37237237237238	0.27839027178461795	7988.862740712545	7.6265530377762e-09
222.64764764764766	0.2785526341876221	7970.104876317038	7.662529853800986e-09
222.92292292292294	0.27867818092080177	7951.391055511409	7.698669610944487e-09
223.1981981981982	0.27880084310362063	7932.7211748809095	7.734976248652908e-09
223.4734734734735	0.27898031552924313	7914.095131254751	7.771457807405686e-09
223.74874874874877	0.27926210161005494	7895.5128217052725	7.808123035569455e-09
224.02402402402404	0.2795420606383435	7876.974143544529	7.844966642569432e-09
224.29929929929932	0.2797041799313255	7858.478994323451	7.881975254538421e-09
224.5745745745746	0.2797501320158871	7840.027271833509	7.91914286642606e-09
224.84984984984985	0.2797507718095066	7821.618874107516	7.956473782272011e-09
225.12512512512512	0.2798583487275623	7803.253699420667	7.993985383029929e-09
225.4004004004004	0.28011441796967257	7784.931646287864	8.031690721678398e-09
225.67567567567568	0.2804252102413466	7766.652613460497	8.069587431608462e-09
225.95095095095095	0.28068498547959775	7748.416499925606	8.107664369024901e-09
226.22622622622623	0.2808124621654844	7730.223204905774	8.145908452149532e-09
226.5015015015015	0.2809178020138354	7712.072627862374	8.184324668931824e-09
226.77677677677679	0.2811273422817372	7693.964668495384	8.222928512100988e-09
227.05205205205206	0.28131424119501636	7675.899226737764	8.261715245630102e-09
227.32732732732734	0.2814174706002097	7657.876202756183	8.30067684080772e-09
227.60260260260262	0.28166477716255517	7639.895496956343	8.339832886087382e-09
227.8778778778779	0.2820337655379231	7621.957009977382	8.37919113957222e-09
228.15315315315317	0.2821222454780609	7604.060642683504	8.418714830023018e-09
228.42842842842845	0.2819827858953204	7586.206296172672	8.458391792485752e-09
228.70370370370372	0.2820392255554876	7568.39387178381	8.498260011030628e-09
228.978978978979	0.2823029837761052	7550.623271087818	8.53833965518047e-09
229.25425425425428	0.2825805431538842	7532.8943958827185	8.578621019463087e-09
229.52952952952953	0.282780026664595	7515.207148195175	8.619090330630874e-09
229.8048048048048	0.28289476220496557	7497.561430281728	8.659740652510561e-09
230.08008008008008	0.28306981030982503	7479.9571446314785	8.70058426730004e-09
230.35535535535536	0.2833549671464981	7462.394193963577	8.741632864531617e-09
230.63063063063063	0.2835924519069008	7444.872481222235	8.78287594764039e-09
230.9059059059059	0.2837602045236238	7427.391909579065	8.82430656268207e-09
231.1811811811812	0.28398888308031345	7409.95238243584	8.865935707182468e-09
231.45645645645646	0.2842357307642713	7392.553803420241	8.907764625930478e-09
231.73173173173174	0.2843703218624788	7375.196076383388	8.949780414390645e-09
232.00700700700702	0.28446845680263483	7357.879105403784	8.991985423219662e-09
232.2822822822823	0.28465695353562953	7340.60279478795	9.034394950142169e-09
232.55755755755757	0.2849442464901134	7323.367049067325	9.077017828183195e-09
232.83283283283285	0.28527338986819734	7306.171772996268	9.119852670540218e-09
233.10810810810813	0.28550795325058204	7289.016871549741	9.162884428408996e-09
233.3833833833834	0.2856256138427041	7271.902249925281	9.206103861690644e-09
233.65865865865868	0.28576281644515056	7254.82781354607	9.249521961933208e-09
233.93393393393396	0.28595721847956784	7237.793468058231	9.293148669763717e-09
234.2092092092092	0.2861661148629817	7220.799119328481	9.336984560157692e-09
234.48448448448448	0.28642728780939664	7203.844673445423	9.381034643528986e-09
234.75975975975976	0.2867739308126404	7186.930036718967	9.42530558679492e-09
235.03503503503504	0.28702065383161796	7170.055115674738	9.469780366513523e-09
235.3103103103103	0.2870534016336517	7153.2198170551455	9.514438443461458e-09
235.5855855855856	0.28712905056044336	7136.424047827504	9.559299345869743e-09
235.86086086086087	0.2873711439708035	7119.667715180491	9.604386970748293e-09
236.13613613613614	0.2875859750255503	7102.9507265162	9.649691334308268e-09
236.41141141141142	0.2877105043555218	7086.272989452645	9.695200971530243e-09
236.6866866866867	0.2878393232024328	7069.634411826968	9.740921717144707e-09
236.96196196196198	0.28801239049022365	7053.034901693673	9.786861490296912e-09
237.23723723723725	0.2882233943647854	7036.474367323026	9.833023912796306e-09
