0.001391927877477711	3.2402297546205783	7849.353782102414	6.5721112142677685	0.0007520650825098515
132.08208208208208	0.19209499013326814	41695.39221579556	2.81261918352714e-10
132.35735735735736	0.19253767633556826	41686.76112876049	2.813588572886864e-10
132.63263263263264	0.19284353963013945	41678.131828415695	2.8145375142972425e-10
132.9079079079079	0.19297237525290659	41669.50431439127	2.815467521368079e-10
133.1831831831832	0.19318117171978672	41660.878586317514	2.8163747699863115e-10
133.45845845845847	0.19351361758141006	41652.254643824854	2.817253436650019e-10
133.73373373373374	0.19386989712965888	41643.63248654372	2.818099156265151e-10
134.00900900900902	0.19417459537882537	41635.01211410459	2.8189091766059303e-10
134.2842842842843	0.1943955046935227	41626.39352613797	2.8196817816690295e-10
134.55955955955955	0.19461870737890394	41617.7767222745	2.8204124448382674e-10
134.83483483483485	0.1948880320576307	41609.16170214496	2.8210942442697166e-10
135.1101101101101	0.19510255695775466	41600.54846538009	2.8217234026276695e-10
135.3853853853854	0.19524450785398434	41591.93701161073	2.82229708671054e-10
135.66066066066065	0.19542372481639775	41583.32734046788	2.82280709120125e-10
135.93593593593596	0.19567953339049868	41574.71945158259	2.823241415934142e-10
136.2112112112112	0.19598303953358404	41566.11334458601	2.82358717343284e-10
136.4864864864865	0.19626711848557055	41557.5090191093	2.8238336452968564e-10
136.76176176176176	0.19645622886564984	41548.90647478368	2.8239748071871316e-10
137.03703703703704	0.1965186830773797	41540.30571124039	2.8240084747814886e-10
137.31231231231232	0.19648878541276296	41531.70672811079	2.82393193715134e-10
137.5875875875876	0.19654202964002823	41523.10952502641	2.8237263703374237e-10
137.86286286286287	0.19674244808817246	41514.51410161894	2.823361225130146e-10
138.13813813813815	0.1969416957726281	41505.92045752	2.822816348224624e-10
138.41341341341342	0.1971077961761913	41497.328592361286	2.822073407669936e-10
138.6886886886887	0.19733502462432728	41488.738505774636	2.821098181322097e-10
138.96396396396398	0.19762236182601736	41480.15019739196	2.8198491675122844e-10
139.23923923923923	0.1979181143779263	41471.56366684521	2.818285723614975e-10
139.51451451451453	0.19823733049164127	41462.97891376644	2.8163571226821794e-10
139.78978978978978	0.19859094407207614	41454.39593778777	2.8140003763816056e-10
140.06506506506508	0.19889131145691066	41445.81473854137	2.811163357338377e-10
140.34034034034033	0.19910327914582482	41437.23531565942	2.8078002615424415e-10
140.61561561561564	0.19933689594990187	41428.65766877428	2.803828892782695e-10
140.8908908908909	0.19960572429076873	41420.081797518375	2.7991470453840363e-10
141.1661661661662	0.19979179742736194	41411.50770152417	2.7936826033622073e-10
141.44144144144144	0.19990706559873664	41402.93538042418	2.7873582938022174e-10
141.71671671671672	0.2000583650137159	41394.36483385106	2.780038806802764e-10
141.991991991992	0.20027204314825378	41385.7960614376	2.771546587343089e-10
142.26726726726727	0.20052497132496766	41377.22906281663	2.7616803591824774e-10
142.54254254254255	0.20074656127513266	41368.66383762101	2.7502524919939935e-10
142.81781781781783	0.2009154186290853	41360.100385483696	2.737073170689487e-10
143.0930930930931	0.20116571514978776	41351.53870603778	2.721803359448137e-10
143.36836836836838	0.20153612589905773	41342.978798916505	2.7039754763066176e-10
143.64364364364366	0.20188728374224335	41334.42066375308	2.6831742557066794e-10
143.9189189189189	0.20218413999055831	41325.86430018078	2.6589690482732175e-10
144.1941941941942	0.20249555004193096	41317.309707833025	2.6307631091104493e-10
144.46946946946946	0.20280043220435512	41308.75688634332	2.5978852057925847e-10
144.74474474474476	0.20303622358993556	41300.20583534516	2.559689580430501e-10
145.02002002002	0.20321449769742253	41291.6565544722	2.5154495590173274e-10
145.29529529529532	0.2033745492226801	41283.10904335819	2.464259292307657e-10
145.57057057057057	0.2035609214208162	41274.563302624105	2.590802756264437e-10
145.84584584584587	0.2037805662360942	41266.01932992503	2.549458226572311e-10
146.12112112112112	0.20396916807574642	41257.477125886195	2.5013555102360453e-10
146.3963963963964	0.2041351387298743	41248.93669112821	2.6178167173866886e-10
146.67167167167167	0.2043708367079376	41240.398023307716	2.578899585437428e-10
146.94694694694695	0.20462612329884008	41231.861123049464	2.5332692984732083e-10
147.22222222222223	0.20477163227058476	41223.325989987665	2.480067019300345e-10
147.4974974974975	0.2048758386712589	41214.792624738344	2.6048754925828947e-10
147.77277277277278	0.20505645986021756	41206.26102496784	2.5619425795309574e-10
148.04804804804806	0.20527266832361973	41197.7311912967	2.511547023262285e-10
148.32332332332334	0.20547096201192214	41189.20312434039	2.62797067305472e-10
148.59859859859858	0.20566499240282843	41180.67682176721	2.5869994945083927e-10
148.8738738738739	0.20585846901931038	41172.152284196905	2.5387706496716135e-10
149.14914914914914	0.2060285840288557	41163.62951224416	2.648082155980801e-10
149.42442442442444	0.20619378646584866	41155.10850357969	2.608907273701745e-10
149.6996996996997	0.20640302716302728	41146.58925882236	2.5625931693486856e-10
149.974974974975	0.20662611900338895	41138.07177760727	2.5077919271023344e-10
150.25025025025025	0.20681145598445227	41129.55606054385	2.628515346340776e-10
150.52552552552555	0.20702750553163524	41121.04210531371	2.5836696943192105e-10
150.8008008008008	0.20732462649554495	41112.529912531034	2.5301832353072075e-10
151.07607607607608	0.20757952726733428	41104.0194828041	2.645355747979784e-10
151.35135135135135	0.20775129038163825	41095.51081381747	2.601403595820838e-10
151.62662662662663	0.20800060841959223	41087.0039061841	2.5488627582582837e-10
151.9019019019019	0.20831439954127495	41078.49876051101	2.6596027793135574e-10
152.17717717717719	0.20848159317083936	41069.99537448614	2.6161869988386567e-10
152.45245245245246	0.20852334121302676	41061.49374872088	2.5645759521704754e-10
152.72772772772774	0.2086092816905866	41052.99388382083	2.671636504135001e-10
153.00300300300302	0.20878645996763237	41044.49577747765	2.629348657133102e-10
153.2782782782783	0.2090350766919304	41035.99943030143	2.578469570296577e-10
153.55355355355357	0.20927877387705668	41027.50484289619	2.6825411874379733e-10
153.82882882882885	0.2094657781208256	41019.012012957304	2.640426469308707e-10
154.10410410410412	0.20963055628670252	41010.52094109322	2.589739692395229e-10
154.37937937937937	0.20979911315549687	41002.03162790622	2.691584055269561e-10
154.65465465465465	0.20997096545106553	40993.54407109585	2.6496972554966243e-10
154.92992992992993	0.21017123525411813	40985.05827126887	2.599039732380713e-10
155.2052052052052	0.21043455739516462	40976.57422806197	2.5375982509271217e-10
155.48048048048048	0.21067248246329084	40968.09194207068	2.657673278506359e-10
155.75575575575576	0.21078890421005675	40959.61141100792	2.606638423312038e-10
156.03103103103103	0.21096875447104207	40951.13263547466	2.544742811355679e-10
156.3063063063063	0.21133574738323332	40942.65561606459	2.6639630209739434e-10
156.5815815815816	0.2115923249721728	40934.180350495335	2.6117874249627464e-10
156.85685685685687	0.2116180935078491	40925.70683936563	2.5486230225478557e-10
157.13213213213214	0.21171484878874358	40917.2350832669	2.6679093487240056e-10
157.40740740740742	0.21196642912794839	40908.76507992189	2.615154293085819e-10
157.6826826826827	0.21219456143395338	40900.29683088432	2.714333367583689e-10
157.95795795795797	0.21235153482151678	40891.830333872356	2.6701688134453404e-10
158.23323323323325	0.21248511763900005	40883.365589484885	2.6161207745900047e-10
158.50850850850853	0.2126577464999169	40874.902598313776	2.7162925212920797e-10
158.7837837837838	0.21289823802959532	40866.44135808256	2.6708741577694957e-10
159.05905905905905	0.21309460977722314	40857.981869387884	2.6149508705081556e-10
159.33433433433433	0.2131853463682217	40849.52413281901	2.716817309663694e-10
159.6096096096096	0.21328388457033864	40841.068146104924	2.6701444172506265e-10
159.88488488488488	0.21344320750021975	40832.61390984002	2.6126566190842393e-10
160.16016016016016	0.21360899386654594	40824.161424611135	2.7165477007314426e-10
160.43543543543544	0.21374282146946022	40815.71068815278	2.6682672407662964e-10
160.7107107107107	0.21383489591881383	40807.2617010569	2.60882444596386e-10
160.985985985986	0.21395764823152058	40798.814463907736	2.715211150799242e-10
161.26126126126127	0.21418773239863714	40790.368974445686	2.6650821492130633e-10
161.53653653653654	0.21443397822535434	40781.925233260314	2.602795697338255e-10
161.81181181181182	0.21461133383187495	40773.48324093287	2.712487106585803e-10
162.0870870870871	0.21478252973249612	40765.04299520984	2.659813277535808e-10
162.36236236236238	0.21496459510661958	40756.60449667819	2.5943173980959347e-10
162.63763763763765	0.2150658575441652	40748.16774591615	2.708040037309337e-10
162.91291291291293	0.2151174037521871	40739.73274067658	2.652964208601083e-10
163.1881881881882	0.21526880268184176	40731.299482485745	2.7488001448311536e-10
163.46346346346348	0.21551414464535557	40722.86796909276	2.702010463322527e-10
163.73873873873873	0.21576306373551948	40714.43820108358	2.6433534498915916e-10
164.014014014014	0.2160132485754801	40706.01017903596	2.7436607288842937e-10
164.2892892892893	0.21627602816217525	40697.58390070561	2.6934194440499544e-10
164.56456456456456	0.21649602632923812	40689.15936667563	2.630216394174796e-10
164.83983983983984	0.21663175281566377	40680.736577520314	2.736106434498271e-10
165.11511511511512	0.21670136072908272	40672.315531002336	2.6824377087455236e-10
165.3903903903904	0.2168135475515646	40663.89622770189	2.6150862798351167e-10
165.66566566566567	0.2171554900233544	40655.47866819004	2.7271890068077675e-10
165.94094094094095	0.217548224190287	40647.06285023689	2.668677960203142e-10
166.21621621621622	0.21760343629498854	40638.64877535251	2.7644763061959943e-10
166.4914914914915	0.21751492613523474	40630.23644130351	2.7150095517515586e-10
166.76676676676678	0.21764798600942437	40621.8258486686	2.6525156923669495e-10
167.04204204204206	0.2179147668854347	40613.416998017514	2.7547973762925124e-10
167.31731731731733	0.21815171789842747	40605.009887124266	2.70081417571368e-10
167.5925925925926	0.21832112681557475	40596.60451656424	2.6322658548105114e-10
167.8678678678679	0.21844982281515266	40588.200886903105	2.742434933719719e-10
168.14314314314316	0.2186293441040651	40579.79899592293	2.6834564052373915e-10
168.4184184184184	0.2188667885288043	40571.39884512326	2.778022761334092e-10
168.6936936936937	0.21909062003100033	40563.000432283014	2.726920750522969e-10
168.96896896896897	0.2192981516120534	40554.6037579756	2.6614989540385233e-10
169.24424424424424	0.21952287983267538	40546.208822764835	2.7645516698187813e-10
169.51951951951952	0.21976500535518012	40537.815624437935	2.7076429977635903e-10
169.7947947947948	0.22001661399913944	40529.424164489654	2.796690207291668e-10
170.07007007007007	0.22028148022323543	40521.03444070471	2.746985731250424e-10
170.34534534534535	0.22053381178805345	40512.646453654175	2.682696253053072e-10
170.62062062062063	0.22069035902159376	40504.26020389925	2.7812228835029796e-10
170.8958958958959	0.22078302376932818	40495.87568923324	2.725391269336473e-10
171.17117117117118	0.22097230703985865	40487.492910223664	2.6531873261055017e-10
171.44644644644646	0.22122233925161564	40479.1118674272	2.762670938121765e-10
171.72172172172174	0.22137963812340894	40470.73255864643	2.6994525836758787e-10
171.996996996997	0.2215130056007197	40462.354985361926	2.794774933287008e-10
172.2722722722723	0.22174293716254243	40453.9791453737	2.739402135853303e-10
172.54754754754757	0.22199254719846834	40445.605039246475	2.6671596597090676e-10
172.82282282282284	0.22218140192269406	40437.232667533855	2.77440981358671e-10
173.0980980980981	0.222343879777158	40428.86202804552	2.710947149197839e-10
173.37337337337337	0.22253851127348476	40420.49312225565	2.804822205082359e-10
173.64864864864865	0.2228297869651291	40412.12594797157	2.748705321819862e-10
173.92392392392392	0.2231951408985904	40403.76050575506	2.674634381275475e-10
174.1991991991992	0.2235370680103107	40395.396796156165	2.7818828489630165e-10
174.47447447447448	0.22379554916209374	40387.034816992586	2.7157930230565904e-10
174.74974974974975	0.2239625878408858	40378.6745697309	2.810494318388485e-10
175.02502502502503	0.22418755223140752	40370.316052186805	2.7517591989057093e-10
175.3003003003003	0.224568742695702	40361.95926582912	2.8356298907430666e-10
175.57557557557558	0.22489237899197728	40353.60420847207	2.782756041991479e-10
175.85085085085086	0.2250537942101746	40345.25088067435	2.712382125283314e-10
176.12612612612614	0.2252494237040184	40336.89928298329	2.8105933836015374e-10
176.40140140140142	0.2255554642375812	40328.54941322412	2.7473542501086545e-10
176.6766766766767	0.2258796691979633	40320.201272856764	2.8350340855623647e-10
176.95195195195197	0.2261440166908362	40311.854859704996	2.7778865331054443e-10
177.22722722722725	0.2263038414589919	40303.510174323645	2.7011838454800787e-10
177.50250250250252	0.22643330302835055	40295.167217254944	2.8054702012552977e-10
177.77777777777777	0.226626679165198	40286.82598633464	2.7364703921539006e-10
178.05305305305305	0.226864215420135	40278.486483012945	2.830046362945665e-10
178.32832832832833	0.22708185127311423	40270.148705124055	2.767603077814885e-10
178.6036036036036	0.22718137445180733	40261.81265411957	2.8517928069750034e-10
178.87887887887888	0.22721732790274143	40253.478327832614	2.795751111312695e-10
179.15415415415416	0.22744453634306566	40245.14572681435	2.7198204936920774e-10
179.42942942942943	0.22781446661129395	40236.814851603114	2.8212266137616515e-10
179.7047047047047	0.2280424095866138	40228.485700044206	2.751899336031008e-10
179.97997997998	0.22816267551898275	40220.15827357884	2.8435958335835476e-10
180.25525525525526	0.22834035856703774	40211.8325700513	2.780691864428793e-10
180.53053053053054	0.22853810715148645	40203.508590904166	2.863757961681865e-10
180.80580580580582	0.22870448047382463	40195.18633398093	2.8064792110441443e-10
181.0810810810811	0.22892859847952757	40186.86579982839	2.728075128278144e-10
181.35635635635637	0.22922449168280662	40178.54698897985	2.830040657687616e-10
181.63163163163165	0.22943930459025386	40170.22989929183	2.758068330777135e-10
181.90690690690693	0.22955406448082147	40161.91453219531	2.850978443224627e-10
182.1821821821822	0.2297002061878265	40153.600885545944	2.785241200604683e-10
182.45745745745745	0.22990590506536152	40145.2889607759	2.870025198803541e-10
182.73273273273273	0.2301281284711643	40136.978755740274	2.809585881657191e-10
183.008008008008	0.23033090253449331	40128.67027187177	2.887186902886663e-10
183.28328328328328	0.2304977450245674	40120.36350702533	2.8315915423343616e-10
183.55855855855856	0.2306714241506796	40112.05846174294	2.7546326477758537e-10
183.83383383383384	0.23087035964353358	40103.755136552994	2.8519570091084893e-10
184.1091091091091	0.23103253586549247	40095.45352932385	2.780970806861884e-10
184.3843843843844	0.23113762380338268	40087.15364147583	2.870405461724424e-10
184.65965965965967	0.23123418245147906	40078.85547087679	2.805129059757368e-10
184.93493493493494	0.23138013484549314	40070.559018947766	2.8873876495070625e-10
185.21021021021022	0.23161824598348146	40062.264283556535	2.826962536725652e-10
185.4854854854855	0.23183348411024143	40053.97126612437	2.902855068604111e-10
185.76076076076077	0.23189700580981412	40045.67996451901	2.8469969071037457e-10
186.03603603603605	0.23198149683804734	40037.39037927708	2.769184049837899e-10
186.31131131131133	0.23222813359846	40029.10251092131	2.865789131797966e-10
186.5865865865866	0.23245452250169918	40020.81635733345	2.793291317068133e-10
186.86186186186188	0.23258228217208293	40012.531919921574	2.882747900844439e-10
187.13713713713713	0.2327842737779268	40004.24919656732	2.8153081046926995e-10
187.4124124124124	0.23308053992275424	39995.96818867919	2.8983354862537856e-10
187.68768768768768	0.2333275132916677	39987.688894138904	2.8350785510505405e-10
187.96296296296296	0.23352652409200464	39979.41131435485	2.91240612955997e-10
188.23823823823824	0.2337574526639743	39971.13544720924	2.853078184756409e-10
188.51351351351352	0.23400513246938587	39962.861294110226	2.9252953061926385e-10
188.7887887887888	0.234236153240586	39954.5888529407	2.8694307272397035e-10
189.06406406406407	0.23447794843583086	39946.318124231075	2.789888371432154e-10
189.33933933933935	0.23476534890558878	39938.049108497	2.8848403427859423e-10
189.61461461461462	0.23511920106194906	39929.78180363654	2.809251139966341e-10
189.8898898898899	0.23547851257082103	39921.51621104281	2.8986875991973754e-10
190.16516516516518	0.2356943192802421	39913.252328614304	2.826710613571908e-10
190.44044044044045	0.23579233083712547	39904.990157743654	2.911174904875128e-10
190.71571571571573	0.2359196426513614	39896.7296963302	2.8430904246485315e-10
190.990990990991	0.23608746511760653	39888.47094576624	2.92293717102346e-10
191.26626626626629	0.23625933215615183	39880.213903951924	2.8582501475548237e-10
191.54154154154156	0.23647668142344624	39871.95857227891	2.9339033294833266e-10
191.8168168168168	0.23676698418069614	39863.70494864846	2.872018492587694e-10
192.0920920920921	0.23706712761583776	39855.45303445129	2.943976528058509e-10
192.36736736736736	0.23733725175079878	39847.20282758993	2.8844791463321084e-10
192.64264264264264	0.23759541899566972	39838.95432945393	2.953165556364637e-10
192.91791791791792	0.2378588728636942	39830.707537947346	2.895834142345988e-10
193.1931931931932	0.23813773585519102	39822.46245359197	2.811892576989481e-10
193.46846846846847	0.2384256323873898	39814.21907689331	2.9067205798153265e-10
193.74374374374375	0.2386961146027882	39805.97740577233	2.8253688560915795e-10
194.01901901901903	0.23886316400506916	39797.7374416009	2.916577473200698e-10
194.2942942942943	0.23889673740636164	39789.49918230121	2.8382601089152705e-10
194.56956956956958	0.23901536419286987	39781.26262924427	2.92598394625716e-10
194.84484484484486	0.2393081372213518	39773.027780353834	2.8500539963192677e-10
195.12012012012013	0.23952401498901346	39764.79463699963	2.9347345458108746e-10
195.3953953953954	0.23960336570196997	39756.56319710671	2.8611925674743303e-10
195.6706706706707	0.23974469925973646	39748.33346204366	2.942992732945965e-10
195.94594594594597	0.23996040965622376	39740.105429737254	2.8715157420522364e-10
196.22122122122124	0.2401302244293878	39731.87910155463	2.950741327475389e-10
196.4964964964965	0.24023809250718606	39723.6544754242	2.881288597723361e-10
196.77177177177177	0.24033578057686003	39715.43155271167	2.9580922089220784e-10
197.04704704704704	0.24055843120645776	39707.21033134736	2.8904190140683844e-10
197.32232232232232	0.24095932609345916	39698.990812695556	2.9650890103588594e-10
197.5975975975976	0.2413430805444548	39690.77299468848	2.8981750498377494e-10
197.87287287287288	0.24158653449364215	39682.55687868831	2.9711768174557997e-10
198.14814814814815	0.24172819349954308	39674.34246262942	2.905393162525343e-10
198.42342342342343	0.24184527923370772	39666.12974787217	2.9768479616511347e-10
198.6986986986987	0.24202857041789477	39657.91873235324	2.91217139497414e-10
198.97397397397398	0.24227453585381226	39649.70941743113	2.982255379171238e-10
199.24924924924926	0.2425329705353317	39641.50180104478	2.9182063783658716e-10
199.52452452452454	0.24278630572108548	39633.29588455056	2.9871851128344885e-10
199.7997997997998	0.2430129597944772	39625.091665889806	2.923595950641991e-10
200.0750750750751	0.24314602673751096	39616.88914641663	2.991666534595085e-10
200.35035035035037	0.2431810194881837	39608.68832407481	2.928879473583412e-10
200.62562562562564	0.2432409923841817	39600.48920021638	2.996038646460796e-10
200.90090090090092	0.24339306313435263	39592.29177278769	2.9339263016625946e-10
201.17617617617617	0.24362223399196437	39584.09604313865	3.000297165769781e-10
201.45145145145145	0.2438589850025266	39575.902009218065	2.9383723319208725e-10
201.72672672672672	0.24401952162074372	39567.70967237343	3.004163347853513e-10
202.002002002002	0.24416070355130862	39559.51903055617	2.942518172554376e-10
202.27727727727728	0.24434242113115034	39551.3300851115	3.007821817165845e-10
202.55255255255256	0.24440532539561272	39543.14283399342	2.946452178270472e-10
202.82782782782783	0.244296925044665	39534.95727854466	3.011290058542934e-10
203.1031031031031	0.24432722000180584	39526.773416722	2.9506431986740277e-10
203.3783783783784	0.24461569784569498	39518.591249866186	3.0149778704250854e-10
203.65365365365366	0.24495219471198354	39510.410775936616	2.953989607321739e-10
203.92892892892894	0.2452117757698156	39502.231996271265	3.0181505764116975e-10
204.20420420420422	0.2453725235251486	39494.054908832295	2.956901663015911e-10
204.4794794794795	0.24549174374296015	39485.87951495514	3.020995906890169e-10
204.75475475475477	0.24564806595386876	39477.705812604865	2.959558088091077e-10
205.03003003003005	0.24582651296305555	39469.53380311442	3.0236820143312345e-10
205.30530530530532	0.24600784071240792	39461.36348445177	2.9618297358831105e-10
205.5805805805806	0.24624456152869773	39453.194857947215	3.026128427093992e-10
205.85585585585588	0.24653550207279878	39445.02792157175	2.9634486701015755e-10
206.13113113113113	0.24676846340703806	39436.86267665279	3.028163455372606e-10
206.4064064064064	0.24693166979797374	39428.699121164376	2.964650236672445e-10
206.68168168168168	0.24712224861527113	39420.53725643113	3.029904152241477e-10
206.95695695695696	0.24732280449662467	39412.37708043036	2.9653980600502915e-10
207.23223223223223	0.2474612430575446	39404.21859448366	3.031348049534504e-10
207.5075075075075	0.24762049944370837	39396.061796571565	2.9658387909147624e-10
207.7827827827828	0.24788258641247582	39387.906688012874	3.0326044521819035e-10
208.05805805805807	0.24809849744584847	39379.75326679137	2.965660854556543e-10
208.33333333333334	0.2481790941837893	39371.60153422257	3.03344207099205e-10
208.60860860860862	0.24827797590351355	39363.4514882937	2.9653488625814187e-10
208.8838838838839	0.24848568039124883	39355.303130317385	3.0341956265981294e-10
209.15915915915917	0.2487662249380211	39347.15645828429	2.964334846821733e-10
209.43443443443445	0.2490551100461216	39339.01147350374	3.034531012840865e-10
209.70970970970973	0.24927919827894288	39330.86817396994	2.9625936704633847e-10
209.984984984985	0.24942876724894886	39322.72656098875	3.0343680946652196e-10
210.26026026026028	0.24953475741325998	39314.58663255805	2.9605316380048054e-10
210.53553553553556	0.24966982039382396	39306.44838998041	3.033979879768507e-10
210.8108108108108	0.2498629642232681	39298.31183125752	2.957957633292232e-10
211.08608608608608	0.2499922556356528	39290.17695768835	3.0332731351540716e-10
211.36136136136136	0.2500225838962098	39282.04376727829	2.955200126415025e-10
211.63663663663664	0.25009860648518606	39273.91226132293	3.0324170385210133e-10
211.91191191191191	0.25027215749014875	39265.78243783155	2.9520131034697065e-10
212.1871871871872	0.25049216981544853	39257.65429809618	3.0313284590475756e-10
212.46246246246247	0.25079191831443887	39249.527840130104	2.947864218064381e-10
212.73773773773775	0.25122326119377586	39241.403065221566	3.029672666815028e-10
213.01301301301302	0.25161524882082853	39233.27997138803	2.9420885483556097e-10
213.2882882882883	0.25179219330129016	39225.15855991334	3.026940787576055e-10
213.56356356356358	0.2518521188973722	39217.03882881935	2.935839187108475e-10
213.83883883883885	0.2519279781406721	39208.92077938596	3.0238349857703063e-10
214.11411411411413	0.25209992161339234	39200.804410454875	3.081457627269407e-10
214.3893893893894	0.2523479930436413	39192.689720855764	3.019854820354506e-10
214.66466466466468	0.2525431370644227	39184.57671187901	3.079854001561938e-10
214.93993993993996	0.25267531408804605	39176.46538154066	3.015311058539409e-10
215.21521521521524	0.25282798770943143	39168.355731127325	3.0778706493011584e-10
215.4904904904905	0.2530535826300016	39160.24775865931	3.010037803138509e-10
215.76576576576576	0.2533637419516516	39152.14146541933	3.075449152737467e-10
216.04104104104104	0.2536594658781632	39144.036849431985	3.0036074698216576e-10
216.31631631631632	0.25387458551810793	39135.933911975655	3.072281071011184e-10
216.5915915915916	0.2541051289238804	39127.83265107955	2.996183755391395e-10
216.86686686686687	0.2543811935949688	39119.733068017755	3.068476063123014e-10
217.14214214214215	0.2545949070355502	39111.63516082421	2.987570383503979e-10
217.41741741741743	0.25472812529196404	39103.53893076831	3.06388606276534e-10
217.6926926926927	0.25485210258849067	39095.44437588898	2.978086100692239e-10
217.96796796796798	0.2549555845341842	39087.35149745093	3.058721067462714e-10
218.24324324324326	0.2550044131618739	39079.26029349815	2.9678619638410795e-10
218.51851851851853	0.2551234931709597	39071.17076529056	3.0530730831240567e-10
218.7937937937938	0.25540407985172375	39063.082911681726	3.1087106964317423e-10
219.0690690690691	0.25564409070920147	39054.996731513515	3.0461041342899845e-10
219.34434434434436	0.255725640924156	39046.91222605544	3.105179376936375e-10
219.61961961961964	0.2558061366719745	39038.82939334708	3.0384956545692916e-10
219.89489489489492	0.25593518005538524	39030.74823465375	3.101226975405577e-10
220.17017017017017	0.25600891048134305	39022.66874801969	3.030111521894715e-10
220.44544544544544	0.2560873102272513	39014.590934705695	3.096770349722588e-10
220.72072072072072	0.2563199184838323	39006.51479276104	3.0206755238713573e-10
220.995995995996	0.2565819195175978	38998.440323441835	3.0916816112112545e-10
221.27127127127127	0.2567018577862575	38990.367524802234	3.010008771150152e-10
221.54654654654655	0.256829141939703	38982.29639809341	3.085773272919329e-10
221.82182182182183	0.257084719596193	38974.226941375055	2.9979146750413593e-10
222.0970970970971	0.25731784165182364	38966.15915589308	3.078984197603291e-10
222.37237237237238	0.2574503754978715	38958.09303971272	2.9843224310682775e-10
222.64764764764766	0.2575695813540796	38950.02859407436	3.0712025279766685e-10
222.92292292292294	0.2577435188700849	38941.965817842996	3.1277647821193673e-10
223.1981981981982	0.2580025653069696	38933.90470987174	3.0619158023788284e-10
223.4734734734735	0.25829848926479	38925.84527141088	3.1227847151146096e-10
223.74874874874877	0.2585442758432792	38917.78750052178	3.051068376410211e-10
224.02402402402404	0.2586767682243917	38909.731398449614	3.116787787369636e-10
224.29929929929932	0.2586853196453722	38901.67696326109	3.039147421499318e-10
224.5745745745746	0.2586957460612688	38893.6241961963	3.110062483494227e-10
224.84984984984985	0.2588066476437867	38885.573095327636	3.026035796327128e-10
225.12512512512512	0.25901785696955576	38877.52366188991	3.102612485124989e-10
225.4004004004004	0.25930269777007975	38869.47589396136	3.010893856968702e-10
225.67567567567568	0.2596164370870969	38861.42979277091	3.09390256275998e-10
225.95095095095095	0.25991273455541414	38853.385357190324	3.1478668336581213e-10
226.22622622622623	0.260149743751342	38845.342586080114	3.083091472696301e-10
226.5015015015015	0.2603196938386694	38837.30148067808	3.1419081683791554e-10
226.77677677677679	0.2604540201796474	38829.26203905971	3.0707956976783613e-10
227.05205205205206	0.2606814591144492	38821.224262457654	3.134997705066528e-10
227.32732732732734	0.2610333736043936	38813.18814895328	3.0563211935242454e-10
227.60260260260262	0.2612664401938794	38805.15369977337	3.1267209522575263e-10
227.8778778778779	0.2613112084845476	38797.12091300524	3.039969007667216e-10
228.15315315315317	0.26138588870992363	38789.08978986976	3.1171913793860995e-10
228.42842842842845	0.26155747894499415	38781.060328460924	3.02148680677009e-10
228.70370370370372	0.26175156034632285	38773.03252999318	3.1063329965282274e-10
228.978978978979	0.26196234568496246	38765.00639334691	3.161356357167992e-10
229.25425425425428	0.2622177120615151	38756.981917390876	3.0932219271029446e-10
229.52952952952953	0.2625194205335268	38748.959103348636	3.1539579748138566e-10
229.8048048048048	0.26283973846394093	38740.937949311934	3.077656884460338e-10
230.08008008008008	0.2630903994901897	38732.918456498286	3.1449982184775897e-10
230.35535535535536	0.2632642341160256	38724.900623005844	3.059596097874673e-10
230.63063063063063	0.26350602612596125	38716.88445004582	3.134433049287479e-10
230.9059059059059	0.2637609837779111	38708.86993572342	3.0384691777564296e-10
231.1811811811812	0.2637753332484231	38700.8570812426	3.1218949212089697e-10
231.45645645645646	0.2636607810949977	38692.84588548974	3.175872941392224e-10
231.73173173173174	0.2637197396840672	38684.83634733994	3.107742302982323e-10
232.00700700700702	0.2638841181618778	38676.828468006286	3.1677931225217344e-10
232.2822822822823	0.26398536466940736	38668.82224559232	3.0914354073095726e-10
232.55755755755757	0.2640356391946906	38660.81768130497	3.158331113752344e-10
232.83283283283285	0.26411627296018164	38652.81477325436	3.07292954221229e-10
233.10810810810813	0.26436307893579963	38644.81352264114	3.1474865285198745e-10
233.3833833833834	0.264724291214541	38636.81392758255	3.0509759469860914e-10
233.65865865865868	0.2649090599576491	38628.81598927183	3.1344730033152407e-10
233.93393393393396	0.2649315900247712	38620.81970660171	3.188448278760842e-10
234.2092092092092	0.26503162362330157	38612.82507845362	3.1191933544322977e-10
234.48448448448448	0.2651291187623612	38604.83210602963	3.179661644072754e-10
234.75975975975976	0.26506132275782274	38596.84078744549	3.101896951916926e-10
235.03503503503504	0.26504965585617557	38588.85112389712	3.1695606103181376e-10
235.3103103103103	0.2652947075528516	38580.86311350731	3.0819332259113526e-10
235.5855855855856	0.26562784548921164	38572.87675746526	3.1578310666764776e-10
235.86086086086087	0.26589410778574196	38564.892054666285	3.2069247425789504e-10
236.13613613613614	0.2660668028290876	38556.90900399553	3.1433735386662967e-10
236.41141141141142	0.26618097192412216	38548.92760664947	3.1986833932964487e-10
236.6866866866867	0.266316961431228	38540.94786075053	3.1265250568252e-10
236.96196196196198	0.2664973311567793	38532.96976748908	3.188923529912081e-10
237.23723723723725	0.26671025810394644	38524.99332499426	3.1066799740689e-10
