0.007603934976429948	7.283450245009884	6379.921743535625	4.643042481703516	0.004380438575223333
132.35735735735736	0.2219541125613813	29476.469970501345	5.591859769063282e-10
132.63263263263264	0.2222577697548214	29440.94796730356	5.605418938484891e-10
132.9079079079079	0.2224576051907902	29405.468771915486	5.619007226183461e-10
133.1831831831832	0.22261432527817004	29370.032332748662	5.632623276194772e-10
133.45845845845847	0.22278661657290968	29334.638598276837	5.646269282210448e-10
133.73373373373374	0.22302072671365739	29299.2875170359	5.659949428641131e-10
134.00900900900902	0.22331963445958336	29263.97903762377	5.673667037155101e-10
134.2842842842843	0.22366762673129012	29228.713108700285	5.687423760293316e-10
134.55955955955955	0.22404216379708056	29193.489678987153	5.70121962301714e-10
134.83483483483485	0.22440772159182013	29158.3086972678	5.715052718498493e-10
135.1101101101101	0.22470541360569474	29123.170112387364	5.728918414635798e-10
135.3853853853854	0.2249146572470595	29088.07387325256	5.742812140713194e-10
135.66066066066065	0.2250699773285468	29053.019928831753	5.756732394378207e-10
135.93593593593596	0.2252298919162196	29018.00822815482	5.770681285513643e-10
136.2112112112112	0.22544617797348784	28983.03872031315	5.784663258409765e-10
136.4864864864865	0.2255809408774753	28948.111354459314	5.798674060017704e-10
136.76176176176176	0.22549536794263383	28913.226079807042	5.812702868194657e-10
137.03703703703704	0.22547817288929822	28878.382845631557	5.826757547560955e-10
137.31231231231232	0.22576261468049444	28843.581601269423	5.840856914747452e-10
137.5875875875876	0.22610189570390582	28808.822296118036	5.855001386549955e-10
137.86286286286287	0.22633076596049254	28774.10487963559	5.869182118377152e-10
138.13813813813815	0.2265428038157008	28739.42930134128	5.88339772903849e-10
138.41341341341342	0.22680302266174907	28704.795510815213	5.897650829833466e-10
138.6886886886887	0.22712081195494463	28670.20345769825	5.911943915654511e-10
138.96396396396398	0.22746435008182128	28635.65309169193	5.926277092393957e-10
139.23923923923923	0.22778557339257574	28601.144362558338	5.940647773382106e-10
139.51451451451453	0.22808165389141505	28566.677220120087	5.955053894442284e-10
139.78978978978978	0.22835868578603905	28532.251614260305	5.969494281404722e-10
140.06506506506508	0.22859601688395959	28497.867494922448	5.983966924350442e-10
140.34034034034033	0.22877905875053564	28463.524812110318	5.998469530359338e-10
140.61561561561564	0.22891773850077501	28429.22351588794	6.013000971150005e-10
140.8908908908909	0.22905022941933342	28394.963556379593	6.027562573455776e-10
141.1661661661662	0.22923880882978376	28360.744883769687	6.042158852876711e-10
141.44144144144144	0.22944168042612864	28326.567448302667	6.056790832497837e-10
141.71671671671672	0.2295562175879393	28292.43120028279	6.071453495127501e-10
141.991991991992	0.2296317183114884	28258.336090074274	6.086145917099998e-10
142.26726726726727	0.22975818558980743	28224.28206810124	6.100872531809493e-10
142.54254254254255	0.2298916863314697	28190.269084847507	6.11563416313747e-10
142.81781781781783	0.22999630751286954	28156.29709085653	6.130429401909764e-10
143.0930930930931	0.23014853789707812	28122.366036731448	6.145261580519253e-10
143.36836836836838	0.2303843602300339	28088.475873134965	6.160135255928063e-10
143.64364364364366	0.23065181194394704	28054.626550789184	6.175050870308906e-10
143.9189189189189	0.23091519664859012	28020.818020475566	6.190006732724826e-10
144.1941941941942	0.23116066882254935	27987.050233034835	6.20500081739119e-10
144.46946946946946	0.23136890094013582	27953.32313936698	6.22003053421905e-10
144.74474474474476	0.23152403187812007	27919.636690431114	6.235093071789121e-10
145.02002002002	0.2316502168098441	27885.990837245492	6.250187755980786e-10
145.29529529529532	0.23176753721410587	27852.385530887397	6.265315264443393e-10
145.57057057057057	0.23183877778099124	27818.820722493052	6.280473969170783e-10
145.84584584584587	0.23188615811082927	27785.296363257574	6.295663965212498e-10
146.12112112112112	0.2320618107983829	27751.812404435066	6.310894162312647e-10
146.3963963963964	0.23235516781576093	27718.368797338375	6.326170584110058e-10
146.67167167167167	0.2325618339626038	27684.965493338776	6.341485835461008e-10
146.94694694694695	0.23266097045970385	27651.602443866133	6.35683324483439e-10
147.22222222222223	0.23276473229538716	27618.279600408972	6.372214432442839e-10
147.4974974974975	0.2329283812204193	27584.996914514326	6.387633849918262e-10
147.77277277277278	0.2331676371460029	27551.75433778766	6.403095740801636e-10
148.04804804804806	0.23344401235742293	27518.551821892695	6.418601017676975e-10
148.32332332332334	0.23372479678587743	27485.389318551377	6.434148461010441e-10
148.59859859859858	0.2340238616920642	27452.26677954384	6.449738009015649e-10
148.8738738738739	0.23433056959092302	27419.184156708317	6.465369014215548e-10
149.14914914914914	0.23459251200304382	27386.141401941048	6.481037933936234e-10
149.42442442442444	0.23482671761724103	27353.138467196208	6.496743180634775e-10
149.6996996996997	0.23510097077395595	27320.17530448601	6.51248761005333e-10
149.974974974975	0.2353462800106375	27287.251865880353	6.528269274172924e-10
150.25025025025025	0.23545810384703997	27254.368103506844	6.544080569623028e-10
150.52552552552555	0.23554696980130788	27221.52396955086	6.559922459523735e-10
150.8008008008008	0.2357244463988187	27188.719416255557	6.575802299111798e-10
151.07607607607608	0.23589157204565497	27155.9543959215	6.591719653529586e-10
151.35135135135135	0.2360065992892289	27123.22886090671	6.607671738212852e-10
151.62662662662663	0.2361985477874204	27090.54276362677	6.623664220028679e-10
151.9019019019019	0.2364775602663312	27057.896056554604	6.639701911458824e-10
152.17717717717719	0.23671138157362379	27025.28869222028	6.655780472301081e-10
152.45245245245246	0.23688707639515946	26992.72062321104	6.671895954330354e-10
152.72772772772774	0.23707738395411343	26960.191802171354	6.688049838868617e-10
153.00300300300302	0.23734575209541398	26927.702181802837	6.704247055773048e-10
153.2782782782783	0.23771477811961805	26895.25171486413	6.720492621080924e-10
153.55355355355357	0.23806684536078251	26862.840354170676	6.736783163141993e-10
153.82882882882885	0.23831219039245713	26830.46805259465	6.753110813915815e-10
154.10410410410412	0.23850058200595903	26798.134763065093	6.769472822483794e-10
154.37937937937937	0.23867577925265382	26765.840438567826	6.785869837162616e-10
154.65465465465465	0.23884765540869302	26733.585032145336	6.802302955164652e-10
154.92992992992993	0.23903975565243715	26701.368496896725	6.818774433695967e-10
155.2052052052052	0.2392768502389218	26669.190785977655	6.835287459746799e-10
155.48048048048048	0.2394731208058674	26637.05185260012	6.851839182100526e-10
155.75575575575576	0.23953172776664855	26604.95165003239	6.868421635181576e-10
156.03103103103103	0.23958729156769618	26572.890131599226	6.885037198595816e-10
156.3063063063063	0.239773936374174	26540.867250681782	6.901695834420781e-10
156.5815815815816	0.24001959219465888	26508.882960717317	6.918400475626067e-10
156.85685685685687	0.24025014197923544	26476.93721519911	6.935148761267692e-10
157.13213213213214	0.24045026845152656	26445.029967676466	6.951938046713254e-10
157.40740740740742	0.24059528133090005	26413.16117175464	6.968764900781433e-10
157.6826826826827	0.2406504718577478	26381.330781094748	6.985624693409375e-10
157.95795795795797	0.2406508443010283	26349.538749413805	7.002516205632314e-10
158.23323323323325	0.24067514260003345	26317.78503048469	7.019443424630451e-10
158.50850850850853	0.24078953625366467	26286.069578136074	7.03641339469333e-10
158.7837837837838	0.24101116186148663	26254.39234625229	7.053432377933166e-10
159.05905905905905	0.24119816714935527	26222.753288773074	7.070496182410429e-10
159.33433433433433	0.24129924616166687	26191.152359693595	7.087598568898248e-10
159.6096096096096	0.24152932354101622	26159.589513064744	7.104748397421464e-10
159.88488488488488	0.24191482205689152	26128.064702992815	7.121953841646152e-10
160.16016016016016	0.24220685622744328	26096.577883639104	7.139205344942483e-10
160.43543543543544	0.2424034239033872	26065.12900922013	7.15649581891771e-10
160.7107107107107	0.2426908786104578	26033.718034007838	7.173831795214894e-10
160.985985985986	0.2430396234496083	26002.34491232924	7.191216217142143e-10
161.26126126126127	0.24332963422719664	25971.00959856622	7.208643717104304e-10
161.53653653653654	0.2435295073410628	25939.712047155615	7.226108427931624e-10
161.81181181181182	0.2436773082662647	25908.45221258921	7.243608491966351e-10
162.0870870870871	0.2439260482934859	25877.23004941384	7.261152232839754e-10
162.36236236236238	0.24427924809337542	25846.045512231096	7.27874597487466e-10
162.63763763763765	0.24447885732849298	25814.89855569698	7.296378036548417e-10
162.91291291291293	0.24453520032687934	25783.789134522125	7.314040580802825e-10
163.1881881881882	0.24472108730029132	25752.7172034721	7.331745218758165e-10
163.46346346346348	0.24498335062203894	25721.68271736694	7.349497066642606e-10
163.73873873873873	0.24512337760100886	25690.685631080843	7.367287247376915e-10
164.014014014014	0.24531856595070997	25659.725899542627	7.38512062097454e-10
164.2892892892893	0.24575141008457937	25628.803477735673	7.403012402982668e-10
164.56456456456456	0.24614140750920202	25597.918320697238	7.420955780799532e-10
164.83983983983984	0.24628462615484492	25567.070383518498	7.438932785382241e-10
165.11511511511512	0.2463340769455502	25536.259621344947	7.456940171310067e-10
165.3903903903904	0.24647952838995082	25505.48598937639	7.474987766377745e-10
165.66566566566567	0.2468796353810132	25474.749442866836	7.493092937825427e-10
165.94094094094095	0.2473486536817271	25444.049937123957	7.51125639793669e-10
166.21621621621622	0.24750474267231512	25413.38742750879	7.529454112057216e-10
166.4914914914915	0.24748125573780821	25382.761869436345	7.547677249915835e-10
166.76676676676678	0.24758067295300362	25352.173218375756	7.565938937343612e-10
167.04204204204206	0.247779964128951	25321.621429849783	7.584247245103462e-10
167.31731731731733	0.24799314781414558	25291.106459434694	7.602602498522753e-10
167.5925925925926	0.24820215150043595	25260.628262760263	7.621003792675896e-10
167.8678678678679	0.24838549835767004	25230.186795509693	7.639449105664935e-10
168.14314314314316	0.24850358349377563	25199.782013419554	7.657934421501414e-10
168.4184184184184	0.2485898708949261	25169.413872279798	7.676459032084537e-10
168.6936936936937	0.24873968538860514	25139.082327933782	7.695028672868289e-10
168.96896896896897	0.24895691911790974	25108.78733627809	7.713647791419706e-10
169.24424424424424	0.24918950384292798	25078.528853262378	7.732316236604226e-10
169.51951951951952	0.2493795974877388	25048.306834889314	7.75103013599482e-10
169.7947947947948	0.24950649869680394	25018.121237214564	7.769785351884464e-10
170.07007007007007	0.24967480480548152	24987.97201634688	7.788585797962396e-10
170.34534534534535	0.24993565976064633	24957.85912844799	7.807437713344071e-10
170.62062062062063	0.25019116255991153	24927.782529732314	7.826339187005807e-10
170.8958958958959	0.2503980089743249	24897.742176466993	7.845286004159379e-10
171.17117117117118	0.2505943056331274	24867.738024971903	7.864277668204869e-10
171.44644644644646	0.2507834449587867	24837.770031619577	7.883314074942284e-10
171.72172172172174	0.25094046090361544	24807.838152835076	7.902393520679669e-10
171.996996996997	0.25104246020128185	24777.942345095962	7.921513278234379e-10
172.2722722722723	0.25109586650767163	24748.082564932243	7.940671827467541e-10
172.54754754754757	0.251223044743274	24718.258768926487	7.959876260824422e-10
172.82282282282284	0.25149257293341915	24688.47091371368	7.979136327663764e-10
173.0980980980981	0.25177279132813435	24658.718955980894	7.998450296733864e-10
173.37337337337337	0.25198864286634165	24629.002852467274	8.017811916743455e-10
173.64864864864865	0.2521897686011285	24599.322559964185	8.037220038948233e-10
173.92392392392392	0.2524115916590824	24569.678035315115	8.056676248549771e-10
174.1991991991992	0.2526590116831466	24540.069235415554	8.076182052458291e-10
174.47447447447448	0.25285293155013155	24510.496117212824	8.095733234496244e-10
174.74974974974975	0.25290835544621054	24480.95863770604	8.115321039653918e-10
175.02502502502503	0.25295217269084164	24451.456753946284	8.134947760611664e-10
175.3003003003003	0.25312217804969694	24421.990423036612	8.154624418929478e-10
175.57557557557558	0.2533760375293261	24392.559602131707	8.174356127516195e-10
175.85085085085086	0.25364604535756047	24363.164248437803	8.194142005523035e-10
176.12612612612614	0.2538824575557021	24333.80431921262	8.213978064361798e-10
176.40140140140142	0.2540884037627335	24304.4797717654	8.233861677288521e-10
176.6766766766767	0.25431704414695483	24275.19056345691	8.253794617190799e-10
176.95195195195197	0.2545349053071758	24245.936651699245	8.273775903552726e-10
177.22722722722725	0.2546698138874035	24216.71799395572	8.293799917276703e-10
177.50250250250252	0.2548056726463819	24187.53454774105	8.313868401015602e-10
177.77777777777777	0.2550441101285804	24158.38627062128	8.333989625691416e-10
178.05305305305305	0.25530084250333274	24129.27312021347	8.354163775614582e-10
178.32832832832833	0.25551493470891634	24100.195054185686	8.374386817390873e-10
178.6036036036036	0.25577902615396153	24071.152030257133	8.394662281203122e-10
178.87887887887888	0.25607858512693976	24042.144006197945	8.414991734272172e-10
179.15415415415416	0.2562339965281603	24013.170939828895	8.435363903029143e-10
179.42942942942943	0.25628241681253305	23984.232789021637	8.455773296255687e-10
179.7047047047047	0.25643221858531545	23955.329511698885	8.476230463390731e-10
179.97997997998	0.2566733610023054	23926.461065834075	8.496742316110151e-10
180.25525525525526	0.2569016991712012	23897.627409451117	8.517306599128392e-10
180.53053053053054	0.2571297700924198	23868.82850062453	8.537922604218691e-10
180.80580580580582	0.2573740133821839	23840.064297479403	8.558591007407737e-10
181.0810810810811	0.2575579121765633	23811.334758191144	8.57930697460284e-10
181.35635635635637	0.25767421874154106	23782.639840985576	8.600066563914512e-10
181.63163163163165	0.2578576285545336	23753.979504139043	8.620876433476474e-10
181.90690690690693	0.258100642556417	23725.35370597819	8.641740864122624e-10
182.1821821821822	0.2582448765510816	23696.76240487962	8.6626518082286e-10
182.45745745745745	0.25830280279793494	23668.20555927014	8.68360440945376e-10
182.73273273273273	0.2583960992243825	23639.683127626824	8.704603810082588e-10
183.008008008008	0.2585993389127697	23611.195068476904	8.725659005568743e-10
183.28328328328328	0.2589300266273812	23582.741340397613	8.746777722391489e-10
183.55855855855856	0.2592678233454319	23554.321902015938	8.767956989212148e-10
183.83383383383384	0.25954255037752544	23525.936712008614	8.789189728669945e-10
184.1091091091091	0.25985663860702546	23497.58572910231	8.810478207827903e-10
184.3843843843844	0.2601928902808673	23469.268912073447	8.831822857466838e-10
184.65965965965967	0.26036224655692736	23440.986219747796	8.853210533664397e-10
184.93493493493494	0.260406948421305	23412.737611000837	8.874634899524699e-10
185.21021021021022	0.2605433687367981	23384.52304475794	8.896106934645519e-10
185.4854854854855	0.26079552649400267	23356.342479994	8.91763623597788e-10
185.76076076076077	0.2610904785632814	23328.19587573326	8.939224460643999e-10
186.03603603603605	0.2613605452168111	23300.08319104923	8.960867965700334e-10
186.31131131131133	0.26157302971929947	23272.00438506468	8.982561836460447e-10
186.5865865865866	0.26178503237327116	23243.959416951744	9.004306719181727e-10
186.86186186186188	0.26203362819701065	23215.94824593182	9.026105786510465e-10
187.13713713713713	0.2622990888121153	23187.97083127541	9.047959911316133e-10
187.4124124124124	0.26257007015132766	23160.027132302082	9.069868932322864e-10
187.68768768768768	0.262846710207265	23132.117108380437	9.091832782434955e-10
187.96296296296296	0.26310499453842473	23104.240718928	9.113849709230433e-10
188.23823823823824	0.263310817384429	23076.397923411147	9.135916025096095e-10
188.51351351351352	0.26346138775927647	23048.58868134509	9.158028938492967e-10
188.7887887887888	0.26357232083771	23020.812952293873	9.180187633027903e-10
189.06406406406407	0.2636822835181676	22993.07069587032	9.202394379658303e-10
189.33933933933935	0.26383462073486763	22965.361871735993	9.224653995095386e-10
189.61461461461462	0.2640697931015248	22937.68643960115	9.246972906899039e-10
189.8898898898899	0.26434713837276613	22910.044359224525	9.269352746234347e-10
190.16516516516518	0.26453727787334774	22882.435590413148	9.291785210813227e-10
190.44044044044045	0.2646861709787981	22854.860093022537	9.314267818806223e-10
190.71571571571573	0.264950735654912	22827.317826956878	9.336810404709887e-10
190.990990990991	0.2652664922761751	22799.80875216855	9.359415237076598e-10
191.26626626626629	0.2654952952959278	22772.33282865798	9.38207376057093e-10
191.54154154154156	0.26563914901716673	22744.890016473793	9.404780090974728e-10
191.8168168168168	0.26574386506389697	22717.48027571285	9.427533481226515e-10
192.0920920920921	0.2658672464978311	22690.10356652017	9.450337722686475e-10
192.36736736736736	0.26602044285212395	22662.75984908885	9.47319636901942e-10
192.64264264264264	0.2661430793459307	22635.449083659838	9.496107482112683e-10
192.91791791791792	0.2662462168434583	22608.171230522028	9.519070547974234e-10
193.1931931931932	0.2664030122544653	22580.92625001229	9.542090706653288e-10
193.46846846846847	0.26656471221684475	22553.71410251521	9.56516799376193e-10
193.74374374374375	0.26664094475770134	22526.53474846296	9.588295694357164e-10
194.01901901901903	0.2667195847157777	22499.388148335554	9.611475684759601e-10
194.2942942942943	0.26690960100240163	22472.274262660816	9.634717538150287e-10
194.56956956956958	0.2671838459266002	22445.193052014085	9.658026039541898e-10
194.84484484484486	0.2674800501223835	22418.14447701811	9.681399921597941e-10
195.12012012012013	0.26772347312629835	22391.12849834298	9.704832676287495e-10
195.3953953953954	0.2678992660341688	22364.145076706132	9.728318614309615e-10
195.6706706706707	0.26806185021654355	22337.194172872463	9.751857878451328e-10
195.94594594594597	0.2682229455472151	22310.27574765416	9.77545149784865e-10
196.22122122122124	0.26835899080213843	22283.38976191059	9.799098444294873e-10
196.4964964964965	0.2684380518253977	22256.536176548245	9.822795590927381e-10
196.77177177177177	0.2684632872268746	22229.714952520728	9.846540998283685e-10
197.04704704704704	0.26859729564535256	22202.926050828977	9.870345772582313e-10
197.32232232232232	0.2689239885517525	22176.169432521096	9.894224251660067e-10
197.5975975975976	0.26923909619016095	22149.44505869175	9.91817093191705e-10
197.87287287287288	0.2694472586001315	22122.752890482338	9.942174635499973e-10
198.14814814814815	0.2696705063844646	22096.0928890813	9.96623691244349e-10
198.42342342342343	0.2699433043603161	22069.465015723916	9.990361557750641e-10
198.6986986986987	0.2702091807436956	22042.869231692064	1.0014546929832648e-09
198.97397397397398	0.27045009044858875	22016.30549831428	1.0038790517988194e-09
199.24924924924926	0.27067747532849673	21989.7737769657	1.0063091480455016e-09
199.52452452452454	0.2709360197206876	21963.274029068092	1.0087452731729137e-09
199.7997997997998	0.2712489791669975	21936.80621608977	1.011187817434263e-09
200.0750750750751	0.2715407137427939	21910.370299545342	1.013636471774547e-09
200.35035035035037	0.2717540133052748	21883.96624099568	1.016090577516552e-09
200.62562562562564	0.2719010459815577	21857.59400204802	1.0185497700613716e-09
200.90090090090092	0.27203280047531836	21831.25354435595	1.0210141946268453e-09
201.17617617617617	0.27223066871631185	21804.944829619424	1.0234845936832744e-09
201.45145145145145	0.2725143154118708	21778.66781958457	1.0259616479964233e-09
201.72672672672672	0.27284679726044186	21752.422476043575	1.0284455511924445e-09
202.002002002002	0.2731042076116896	21726.20876083443	1.0309354707191246e-09
202.27727727727728	0.27317883093384954	21700.026635840928	1.0334299787238005e-09
202.55255255255256	0.2731673681053526	21673.876062992967	1.035928836716244e-09
202.82782782782783	0.27319392246174085	21647.757004266557	1.0384328586571308e-09
203.1031031031031	0.2733289473444961	21621.669421683655	1.0409431772757671e-09
203.3783783783784	0.27355376152179967	21595.613277311957	1.0434604457422406e-09
203.65365365365366	0.2737416922440402	21569.588533264636	1.0459841227604978e-09
203.92892892892894	0.2738607145011143	21543.59515170047	1.0485135780141103e-09
204.20420420420422	0.2739657630469997	21517.633094823934	1.0510488104334225e-09
204.4794794794795	0.27410069018829586	21491.70232488515	1.0535901733079038e-09
204.75475475475477	0.27428590683214893	21465.802804179744	1.0561380824462938e-09
205.03003003003005	0.2744612233590866	21439.934495048696	1.0586923525345415e-09
205.30530530530532	0.27455437623399515	21414.097359878226	1.061252278239671e-09
205.5805805805806	0.27453181541016786	21388.29136109982	1.063817098403915e-09
205.85585585585588	0.27443895633288684	21362.51646119031	1.0663866466168783e-09
206.13113113113113	0.2744403192870219	21336.77262267208	1.0689621362737546e-09
206.4064064064064	0.2745675058065074	21311.05980811272	1.0715446798809685e-09
206.68168168168168	0.2747066776496645	21285.377980124726	1.0741341414217133e-09
206.95695695695696	0.27484508538733937	21259.72710136563	1.0767303272477892e-09
207.23223223223223	0.2750337381739745	21234.107134538066	1.0793335220450455e-09
207.5075075075075	0.27527629742143306	21208.518042389613	1.0819439608705693e-09
207.7827827827828	0.27555087931349903	21182.959787712705	1.0845616351746656e-09
208.05805805805807	0.2758124745243957	21157.43233334455	1.0871861758631645e-09
208.33333333333334	0.2760344147633056	21131.935642167067	1.0898171108183712e-09
208.60860860860862	0.27624007045872306	21106.46967710696	1.092454305989701e-09
208.8838838838839	0.27641048482440983	21081.034401135585	1.095097516273411e-09
209.15915915915917	0.2764718297362475	21055.629777268765	1.0977459664996307e-09
209.43443443443445	0.27650486508408023	21030.255768567044	1.1003997834325554e-09
209.70970970970973	0.27669166758020075	21004.912338135855	1.1030605639477734e-09
209.984984984985	0.27698124807745217	20979.59944912498	1.105729009000823e-09
210.26026026026028	0.2772303407604165	20954.317064728355	1.1084044266677866e-09
210.53553553553556	0.2774162919331937	20929.065148184196	1.1110861501124128e-09
210.8108108108108	0.2775771394810764	20903.84366277513	1.1137740342194486e-09
211.08608608608608	0.27781754620652643	20878.652571828206	1.1164688539996635e-09
211.36136136136136	0.2781483203171477	20853.49183871471	1.1191712461135109e-09
211.63663663663664	0.2784133544579799	20828.36142684977	1.121880356175249e-09
211.91191191191191	0.2785735558460683	20803.261299692505	1.1245952658336927e-09
212.1871871871872	0.2787236570797695	20778.19142074628	1.1273161323017536e-09
212.46246246246247	0.2789594197761789	20753.15175355861	1.130043873158404e-09
212.73773773773775	0.2793300964377945	20728.142261721056	1.1327795473300574e-09
213.01301301301302	0.2796220895065118	20703.162908868628	1.1355221009615123e-09
213.2882882882883	0.2796490568314399	20678.213658679786	1.138269234750583e-09
213.56356356356358	0.27965948363428206	20653.294474877253	1.1410214465597754e-09
213.83883883883885	0.279852170078798	20628.405321227878	1.1437807673310274e-09
214.11411411411413	0.28013125060433786	20603.546161541977	1.146547805973377e-09
214.3893893893894	0.280387219799897	20578.716959673275	1.1493220633867432e-09
214.66466466466468	0.28054671746779136	20553.917679518887	1.1521025740204328e-09
214.93993993993996	0.2806589122483106	20529.148285019557	1.1548890886748244e-09
215.21521521521524	0.2808425253644708	20504.40874015971	1.1576824502109687e-09
215.4904904904905	0.2810317692565829	20479.699008967043	1.1604826885508347e-09
215.76576576576576	0.2811288711277605	20455.019055512425	1.1632889932202278e-09
216.04104104104104	0.2812845412183682	20430.368843910295	1.166102095984497e-09
216.31631631631632	0.28162496681909205	20405.74833831864	1.1689235942027504e-09
216.5915915915916	0.28203562021087525	20381.157502938382	1.1717536199322024e-09
216.86686686686687	0.28239873092592677	20356.596302013357	1.1745912568200423e-09
217.14214214214215	0.2826563879667572	20332.064699830367	1.1774353752553887e-09
217.41741741741743	0.28286959236405385	20307.562660719374	1.1802857227824578e-09
217.6926926926927	0.28318573750618886	20283.090149053638	1.1831434020990206e-09
217.96796796796798	0.2835186829122321	20258.647129249162	1.1860084380835948e-09
218.24324324324326	0.2836995395599798	20234.233565764505	1.1888793911182317e-09
218.51851851851853	0.28388523760313633	20209.849423101372	1.1917566288893809e-09
218.7937937937938	0.28423704453269283	20185.49466580458	1.1946418109484223e-09
219.0690690690691	0.2845533855217147	20161.169258461276	1.197534339852811e-09
219.34434434434436	0.2847123944729104	20136.873165701	1.2004327468153697e-09
219.61961961961964	0.28488610642520873	20112.60635219629	1.203337519353482e-09
219.89489489489492	0.28513296718739156	20088.36878266238	1.2062495097110277e-09
220.17017017017017	0.2853423221959567	20064.160421856803	1.2091683455438628e-09
220.44544544544544	0.2854802541653681	20039.981234579485	1.2120934774259931e-09
220.72072072072072	0.2855775135384543	20015.831185672832	1.2150247994747942e-09
220.995995995996	0.2856728399813417	19991.71024002171	1.2179625829740298e-09
221.27127127127127	0.2858099815308407	19967.618362553392	1.220907405162326e-09
221.54654654654655	0.28604125663862184	19943.55551823753	1.2238601319896636e-09
221.82182182182183	0.28634868690754695	19919.521672085964	1.22682120957262e-09
222.0970970970971	0.2865415610221572	19895.516789152287	1.2297892655235715e-09
222.37237237237238	0.286611660014801	19871.54083453218	1.232763284118423e-09
222.64764764764766	0.28684347177898595	19847.59377336401	1.2357450926439656e-09
222.92292292292294	0.2872585937839176	19823.675570828207	1.2387361509059396e-09
223.1981981981982	0.28763069595160684	19799.786192146672	1.2417354581653388e-09
223.4734734734735	0.2878545680317584	19775.925602582985	1.2447413927863074e-09
223.74874874874877	0.28792344711372003	19752.09376744258	1.2477527818579055e-09
224.02402402402404	0.2879674067592087	19728.29065207297	1.2507699827695965e-09
224.29929929929932	0.2881090162138074	19704.516221863712	1.2537943429385703e-09
224.5745745745746	0.2883079700629475	19680.77044224598	1.2568264353748045e-09
224.84984984984985	0.2884914329543556	19657.05327869245	1.259866006673907e-09
225.12512512512512	0.28858717593879013	19633.36469671725	1.2629122376769693e-09
225.4004004004004	0.28860471951869826	19609.70466187608	1.2659646541308048e-09
225.67567567567568	0.28864160314855236	19586.073139766373	1.2690238141067287e-09
225.95095095095095	0.28874476926292547	19562.470096027137	1.2720905320266132e-09
226.22622622622623	0.28892024325620563	19538.89549633878	1.2751654300147103e-09
226.5015015015015	0.289157577776708	19515.34930642306	1.2782488485707072e-09
226.77677677677679	0.28943487668505186	19491.83149204301	1.2813408296519028e-09
227.05205205205206	0.28971119732650263	19468.34201900281	1.284441035318767e-09
227.32732732732734	0.28994249614979045	19444.88085314776	1.2875488370418054e-09
227.60260260260262	0.2900897895663206	19421.44796036424	1.2906634517637575e-09
227.8778778778779	0.29018016178625927	19398.04330657979	1.293784594086399e-09
228.15315315315317	0.29032452728561564	19374.666857763266	1.2969130901874153e-09
228.42842842842845	0.2905031018253406	19351.318579924497	1.3000493317866987e-09
228.70370370370372	0.29059635597216277	19327.998439114	1.303192493177163e-09
228.978978978979	0.2906512945595767	19304.706401423304	1.3063424452059792e-09
229.25425425425428	0.29077337322270475	19281.44243298506	1.3095000787179811e-09
229.52952952952953	0.29090913309646327	19258.206499972606	1.3126655168503027e-09
229.8048048048048	0.29100171302044875	19234.9985685999	1.3158383224713357e-09
230.08008008008008	0.29112926216901724	19211.818605121818	1.3190189273277335e-09
230.35535535535536	0.2913117195264528	19188.666575833937	1.3222078199851868e-09
230.63063063063063	0.29142876771152176	19165.54244707218	1.3254042195663576e-09
230.9059059059059	0.2914391957819442	19142.44618521294	1.3286072096620587e-09
231.1811811811812	0.2914045481036369	19119.37775667328	1.3318167412671278e-09
231.45645645645646	0.29142538211435465	19096.337127910956	1.3350337288805152e-09
231.73173173173174	0.29159808302609774	19073.324265424384	1.3382597140611862e-09
232.00700700700702	0.29184661718416355	19050.33913575218	1.3414950466819044e-09
232.2822822822823	0.29205774130257234	19027.381705473013	1.3447389046221743e-09
232.55755755755757	0.29223509618389787	19004.451941205847	1.3479907648128157e-09
232.83283283283285	0.2923952818628609	18981.549809609896	1.3512504319560794e-09
233.10810810810813	0.29252374571965883	18958.675277384544	1.354517639780399e-09
233.3833833833834	0.29258851619770343	18935.828311269204	1.3577919069222582e-09
233.65865865865868	0.2925494718189204	18913.008878043296	1.361072525172473e-09
233.93393393393396	0.29252249137359165	18890.21694452654	1.364360118997445e-09
234.2092092092092	0.2927156892698625	18867.45247757914	1.3676571147632531e-09
234.48448448448448	0.2930333150375953	18844.715444101017	1.370964266706658e-09
234.75975975975976	0.29326771784628275	18822.005811031497	1.374280104257143e-09
235.03503503503504	0.29341010757519836	18799.32354534971	1.3776035419520897e-09
235.3103103103103	0.29351064032022856	18776.6686140747	1.3809343256149867e-09
235.5855855855856	0.29361834450232227	18754.040984265383	1.3842727600588174e-09
235.86086086086087	0.2937473567746712	18731.440623020408	1.3876191965022035e-09
236.13613613613614	0.2938579142733062	18708.867497477964	1.390973495909417e-09
236.41141141141142	0.2939840031105505	18686.321574815935	1.3943358991873539e-09
236.6866866866867	0.29422210755819084	18663.802822252008	1.3977075168402055e-09
236.96196196196198	0.2944746597083623	18641.31120704313	1.4010881649341068e-09
237.23723723723725	0.29456585623493575	18618.846696485278	1.4044760076260813e-09
237.51251251251253	0.2945941366606273	18596.40925791407	1.4078707573689652e-09
237.7877877877878	0.2947153798675339	18573.998858704887	1.4112737501127331e-09
238.06306306306308	0.29492356975824996	18551.615466272415	1.414685847076166e-09
