0.008229237966575285	1.5139762349148693	7472.790950993933	2.393603584785919	0.0014304712796863286
132.9079079079079	0.22326692213828422	55463.05649371776	1.5843496906725646e-10
133.1831831831832	0.22352752306798646	55441.22094082708	1.5856087596797033e-10
133.45845845845847	0.22364338057450445	55419.393984612994	1.586867936613771e-10
133.73373373373374	0.22371908932967358	55397.57562169115	1.5881271309743012e-10
134.00900900900902	0.22388895196010694	55375.76584867854	1.5893869735224803e-10
134.2842842842843	0.22422914987702455	55353.96466219351	1.5906484092313317e-10
134.55955955955955	0.22456664695574455	55332.17205885571	1.5919113394571122e-10
134.83483483483485	0.2247913696312122	55310.38803528604	1.5931750993282417e-10
135.1101101101101	0.22504341955222146	55288.61258810683	1.5944398545995555e-10
135.3853853853854	0.22531127521381433	55266.84571394169	1.5957056873315746e-10
135.66066066066065	0.22536731056832796	55245.08740941549	1.59697147081776e-10
135.93593593593596	0.22534111795873565	55223.33767115451	1.5982369177628992e-10
136.2112112112112	0.225603594058414	55201.59649578645	1.5995037318260992e-10
136.4864864864865	0.22605222348221568	55179.86387994027	1.6007728397916814e-10
136.76176176176176	0.2264072499682883	55158.13982024622	1.602043567709562e-10
137.03703703703704	0.22666236813848087	55136.424313335876	1.6033153027739295e-10
137.31231231231232	0.22687172150743865	55114.71735584213	1.6045878027265194e-10
137.5875875875876	0.2270385202765302	55093.018944399184	1.6058608764855932e-10
137.86286286286287	0.22720420328742846	55071.329075642614	1.6071345775671114e-10
138.13813813813815	0.22748014522975685	55049.64774620935	1.6084095363711548e-10
138.41341341341342	0.22785618768820412	55027.97495273762	1.6096862411423048e-10
138.6886886886887	0.2282026661275502	55006.310691866944	1.6109644312671514e-10
138.96396396396398	0.22847442602964232	54984.65496023817	1.612243646299304e-10
139.23923923923923	0.22870002143390322	54963.00775449347	1.6135236406508897e-10
139.51451451451453	0.22901870781738404	54941.369071276364	1.6148049324168482e-10
139.78978978978978	0.22951354216850672	54919.738907231724	1.6160884001565657e-10
140.06506506506508	0.22993870404916292	54898.11725900567	1.6173735117336096e-10
140.34034034034033	0.23016055893149218	54876.50412324561	1.6186591130106922e-10
140.61561561561564	0.23040754784014789	54854.89949660032	1.6199454074618054e-10
140.8908908908909	0.23073632928033724	54833.30337571994	1.6212328651431371e-10
141.1661661661662	0.23095237513148506	54811.715757255835	1.622520875089994e-10
141.44144144144144	0.23106765519192002	54790.136637860734	1.6238089767104532e-10
141.71671671671672	0.2312435635293735	54768.5660141887	1.6250976161796565e-10
141.991991991992	0.2314875654661551	54747.00388289512	1.626387214928634e-10
142.26726726726727	0.23173966251554504	54725.45024063669	1.6276778220219018e-10
142.54254254254255	0.23196575094846292	54703.90508407138	1.6289693022721584e-10
142.81781781781783	0.23215962532661646	54682.36840985853	1.6302615078313251e-10
143.0930930930931	0.23236706029458137	54660.84021465876	1.6315545501881304e-10
143.36836836836838	0.23260474968155154	54639.32049513405	1.6328486117341486e-10
143.64364364364366	0.23283258865258474	54617.80924794764	1.6341436405025822e-10
143.9189189189189	0.23301142436111527	54596.306469764095	1.6354393888943492e-10
144.1941941941942	0.23311766576095386	54574.81215724928	1.636735522730235e-10
144.46946946946946	0.2332302947747535	54553.32630707039	1.6380321660462624e-10
144.74474474474476	0.2334631715929445	54531.84891589599	1.6393300161041924e-10
145.02002002002	0.23379317968508956	54510.37998039593	1.640629549969677e-10
145.29529529529532	0.23414449093761466	54488.91949724133	1.6419307824115033e-10
145.57057057057057	0.23442630893445823	54467.46746310465	1.643233255066832e-10
145.84584584584587	0.23462930956360467	54446.02387465958	1.6445365275947058e-10
146.12112112112112	0.23490020886832214	54424.588728581235	1.6458409836521085e-10
146.3963963963964	0.23523439434898008	54403.162021546006	1.6471469273688606e-10
146.67167167167167	0.23544496117719935	54381.74375023151	1.6484536512010873e-10
146.94694694694695	0.23555143556306066	54360.33391131671	1.649760651749496e-10
147.22222222222223	0.23570894057263128	54338.932501481904	1.651068301556702e-10
147.4974974974975	0.23591833394321723	54317.53951740874	1.6523769237235654e-10
147.77277277277278	0.23613117120668306	54296.154955780105	1.6536865440552204e-10
148.04804804804806	0.2363807391276144	54274.77881328023	1.654997356796491e-10
148.32332332332334	0.23668839594252353	54253.41108659466	1.6563096383008476e-10
148.59859859859858	0.23699744247428442	54232.051772410196	1.6576233315656665e-10
148.8738738738739	0.23729617999457578	54210.70086741497	1.658938327380324e-10
149.14914914914914	0.2376481106524041	54189.35836829843	1.660254860188469e-10
149.42442442442444	0.23799102538803532	54168.02427175132	1.661572808873812e-10
149.6996996996997	0.23816852332539587	54146.698574465605	1.6628912636372455e-10
149.974974974975	0.23824977832392097	54125.3812731346	1.6642098053536802e-10
150.25025025025025	0.23840193235455964	54104.072364452935	1.6655289381490687e-10
150.52552552552555	0.23864322730563828	54082.771845116615	1.6668491863796604e-10
150.8008008008008	0.23892490812709746	54061.479711822896	1.6681707463470758e-10
151.07607607607608	0.2391453027166765	54040.19596127028	1.6694932620012988e-10
151.35135135135135	0.23929326816790403	54018.92059015858	1.6708163725166028e-10
151.62662662662663	0.23953409701041528	53997.65359518898	1.6721406210822962e-10
151.9019019019019	0.23989572008964957	53976.39497306394	1.673466614572195e-10
152.17717717717719	0.24024057322621087	53955.1447204872	1.6747941624980865e-10
152.45245245245246	0.24052605966901328	53933.90283416377	1.6761228833877012e-10
152.72772772772774	0.24078634235737545	53912.669310799974	1.6774526278672415e-10
153.00300300300302	0.2410936191476467	53891.44414710344	1.6787836396031178e-10
153.2782782782783	0.24148917864136757	53870.22733978313	1.6801163378874342e-10
153.55355355355357	0.24183621340987263	53849.01888554924	1.681450377423974e-10
153.82882882882885	0.2420409427220264	53827.81878111323	1.682784983628033e-10
154.10410410410412	0.24220363800972544	53806.6270231879	1.6841200117746444e-10
154.37937937937937	0.24239441575667325	53785.44360848736	1.6854556983070517e-10
154.65465465465465	0.24260396544471635	53764.268533726994	1.6867921970111172e-10
154.92992992992993	0.2428010582624394	53743.10179562348	1.68812947910177e-10
155.2052052052052	0.2429499921228428	53721.9433908948	1.6894673376307113e-10
155.48048048048048	0.2430969568771151	53700.793316260206	1.6908058331647424e-10
155.75575575575576	0.24330757193464558	53679.6515684403	1.6921453531869637e-10
156.03103103103103	0.243531540532675	53658.518144156915	1.6934859702185065e-10
156.3063063063063	0.24372126564479615	53637.393040133196	1.694827502659144e-10
156.5815815815816	0.24393903131293643	53616.276253093565	1.6961701146774137e-10
156.85685685685687	0.24420889546098368	53595.16777976377	1.6975140689666071e-10
157.13213213213214	0.24445841862906897	53574.067616870816	1.6988592186612349e-10
157.40740740740742	0.24467150228537263	53552.97576114299	1.700205356730759e-10
157.6826826826827	0.24489842151894542	53531.89220930988	1.7015525641720494e-10
157.95795795795797	0.24515481984234946	53510.816958102354	1.7029009898155858e-10
158.23323323323325	0.24542529734286828	53489.75000425259	1.704250681531196e-10
158.50850850850853	0.24565355512884093	53468.69134449402	1.7056013926762556e-10
158.7837837837838	0.24580348865628796	53447.64097556134	1.706952729712907e-10
159.05905905905905	0.24596997523886613	53426.59889419059	1.7083048427076942e-10
159.33433433433433	0.24619368136525785	53405.56509711907	1.709658066758552e-10
159.6096096096096	0.24633884964920771	53384.53958108534	1.7110119942214962e-10
159.88488488488488	0.24639942623442324	53363.52234282924	1.7123662482736433e-10
160.16016016016016	0.2465569998158245	53342.51337909195	1.7137214351581683e-10
160.43543543543544	0.24681279467639955	53321.512686615955	1.7150780761619997e-10
160.7107107107107	0.24702990698172958	53300.52026214494	1.7164359158701076e-10
160.985985985986	0.24721881572335125	53279.53610242391	1.7177947909402657e-10
161.26126126126127	0.24742457009734026	53258.56020419912	1.719154792504498e-10
161.53653653653654	0.24750486071554068	53237.59256421812	1.720515272617589e-10
161.81181181181182	0.24740571437372855	53216.63317922966	1.7218754062522902e-10
162.0870870870871	0.2474560206361821	53195.68204598394	1.7232361700260088e-10
162.36236236236238	0.24779388839916516	53174.73916123243	1.7245990979807457e-10
162.63763763763765	0.2481509198986799	53153.80452172783	1.7259641232686965e-10
162.91291291291293	0.24840043167809725	53132.87812422406	1.727330542716251e-10
163.1881881881882	0.2485951856139632	53111.95996547632	1.7286980288353921e-10
163.46346346346348	0.2487941089955706	53091.05004224113	1.7300666044329477e-10
163.73873873873873	0.24903729248008544	53070.148351276286	1.7314364933370303e-10
164.014014014014	0.24925822037406845	53049.25488934085	1.732807546326829e-10
164.2892892892893	0.24939078769273926	53028.369653195135	1.7341793001247297e-10
164.56456456456456	0.2495054264257915	53007.49263960074	1.7355517211756335e-10
164.83983983983984	0.2496546182808106	52986.62384532056	1.7369250487065358e-10
165.11511511511512	0.24979689929262527	52965.763267118746	1.7382992743735505e-10
165.3903903903904	0.24994820215258468	52944.91090176076	1.7396744724751464e-10
165.66566566566567	0.25020026116057786	52924.06674601333	1.7410511736630964e-10
165.94094094094095	0.25050682314445133	52903.23079664447	1.7424295918695982e-10
166.21621621621622	0.2507362097159908	52882.403050423396	1.7438092372519759e-10
166.4914914914915	0.25094262028278225	52861.583504120616	1.7451899711235195e-10
166.76676676676678	0.2512325780275073	52840.77215450796	1.7465722187280408e-10
167.04204204204206	0.251556267561005	52819.96899835852	1.7479560862741647e-10
167.31731731731733	0.2518450098952419	52799.17403244661	1.7493413138526193e-10
167.5925925925926	0.2520915971650235	52778.38725354783	1.750727644888157e-10
167.8678678678679	0.2522885337882137	52757.608658439036	1.7521148243672556e-10
168.14314314314316	0.252417002361207	52736.83824389834	1.753502541142517e-10
168.4184184184184	0.25254106134084603	52716.076006705145	1.7548908581153055e-10
168.6936936936937	0.2527849934602294	52695.32194364019	1.7562804607458154e-10
168.96896896896897	0.2530756691904131	52674.576051485434	1.757671556995219e-10
169.24424424424424	0.25326617217650704	52653.83832702405	1.7590635758907786e-10
169.51951951951952	0.25345205465688636	52633.10876704051	1.7604565205274067e-10
169.7947947947948	0.2537445573459693	52612.387368320604	1.7618509589413825e-10
170.07007007007007	0.25403070842259956	52591.67412765133	1.7632467972449478e-10
170.34534534534535	0.2542376487458026	52570.96904182095	1.7646435860886164e-10
170.62062062062063	0.2544532212354684	52550.272107619	1.7660413920711854e-10
170.8958958958959	0.2546767183194936	52529.58332183629	1.7674402680257603e-10
171.17117117117118	0.25479488434112174	52508.90268126483	1.768839683933132e-10
171.44644644644646	0.2548706243955032	52488.230182697946	1.7702395116295178e-10
171.72172172172174	0.25506558715588923	52467.56582293028	1.771640463492342e-10
171.996996996997	0.25529373528472277	52446.909598757666	1.7730427047917942e-10
172.2722722722723	0.2554144412262153	52426.2615069772	1.7744456616007283e-10
172.54754754754757	0.25551818799437703	52405.62154438725	1.7758493085594655e-10
172.82282282282284	0.25572100444918316	52384.989707787485	1.7772542132865421e-10
173.0980980980981	0.25605522496492666	52364.36599397884	1.778661019279073e-10
173.37337337337337	0.25648832603383925	52343.7503997635	1.780070104385095e-10
173.64864864864865	0.2569123307185582	52323.14292194487	1.7814812390434192e-10
173.92392392392392	0.25723838223780887	52302.5435573276	1.7828937787325934e-10
174.1991991991992	0.2574156322699465	52281.95230271755	1.7843069225713931e-10
174.47447447447448	0.2575397771501615	52261.36915492189	1.785720480621974e-10
174.74974974974975	0.2577380124621435	52240.794110749084	1.7871349372710757e-10
175.02502502502503	0.2578784720908788	52220.22716700881	1.7885500333986228e-10
175.3003003003003	0.25785700057107225	52199.66832051196	1.789965023487729e-10
175.57557557557558	0.2579134804003638	52179.11756807077	1.791380493734235e-10
175.85085085085086	0.2581764004596936	52158.57490649877	1.7927975894280002e-10
176.12612612612614	0.25845707158310727	52138.040332610704	1.7942163208024706e-10
176.40140140140142	0.25866099520640085	52117.51384322249	1.7956362179353746e-10
176.6766766766767	0.25883845356267604	52096.995435151344	1.7970571394533927e-10
176.95195195195197	0.2590698728383678	52076.485105215776	1.798479373544199e-10
177.22722722722725	0.2594220803738987	52055.982850235545	1.79990350131228e-10
177.50250250250252	0.2597632067243233	52035.488667031634	1.8013293445488296e-10
177.77777777777777	0.25995040077690584	52015.002552426224	1.8027560303955802e-10
178.05305305305305	0.2601205209929511	51994.524503242785	1.8041835165520808e-10
178.32832832832833	0.2603822864475772	51974.05451630608	1.8056123174438716e-10
178.6036036036036	0.2606264911847649	51953.59258844209	1.8070423139528136e-10
178.87887887887888	0.26078028594883323	51933.138716477995	1.8084730377347087e-10
179.15415415415416	0.26086573350331826	51912.69289724226	1.809904206466848e-10
179.42942942942943	0.26095804467932593	51892.25512756463	1.8113359629623e-10
179.7047047047047	0.2611569381729274	51871.825404276104	1.812768931702016e-10
179.97997997998	0.2614287012580106	51851.40372420895	1.8142034679496383e-10
180.25525525525526	0.26168264654471496	51830.99008419661	1.815639412258405e-10
180.53053053053054	0.2618952284304144	51810.58448107378	1.8170765115552345e-10
180.80580580580582	0.26208159793019675	51790.18691167645	1.818514629684629e-10
181.0810810810811	0.2623075000298604	51769.7973728418	1.8199539844679379e-10
181.35635635635637	0.26262935222932415	51749.41586140834	1.8213950440909838e-10
181.63163163163165	0.26306807340431215	51729.04237421581	1.8228383074162255e-10
181.90690690690693	0.2635438390020744	51708.67690810516	1.8242837898335815e-10
182.1821821821822	0.26388767739908153	51688.31945991852	1.8257306512224455e-10
182.45745745745745	0.2640935106247331	51667.970026499286	1.8271781559484293e-10
182.73273273273273	0.2642481970096155	51647.62860469209	1.8286261248569395e-10
183.008008008008	0.26433314888582404	51627.29519134283	1.8300743143587429e-10
183.28328328328328	0.2643285332674399	51606.969783298606	1.8315224203902454e-10
183.55855855855856	0.26436453052072023	51586.652377407845	1.8329708437386597e-10
183.83383383383384	0.26453443970871837	51566.342970520214	1.83442039139768e-10
184.1091091091091	0.26477759878165436	51546.04155948661	1.8358714356342745e-10
184.3843843843844	0.2650011784073267	51525.748141159165	1.83732382131123e-10
184.65965965965967	0.265104269650829	51505.46271239118	1.8387769097799527e-10
184.93493493493494	0.26511359940725654	51485.1852700372	1.8402302996882786e-10
185.21021021021022	0.26515523587066986	51464.91581095306	1.84168428961166e-10
185.4854854854855	0.2653158815831859	51444.65433199589	1.843139567676383e-10
185.76076076076077	0.26561841246755524	51424.40083002403	1.844596827283557e-10
186.03603603603605	0.2658850859566798	51404.15530189703	1.846055754077437e-10
186.31131131131133	0.26598781646197106	51383.91774447558	1.847515438278678e-10
186.5865865865866	0.2660908559945726	51363.6881546217	1.8489759449584636e-10
186.86186186186188	0.26626845833073226	51343.46652919866	1.8504377034661156e-10
187.13713713713713	0.2663766001342601	51323.25286507092	1.8519003476855927e-10
187.4124124124124	0.2664614185128367	51303.047159104186	1.8533638033367774e-10
187.68768768768768	0.266748489192488	51282.849408165486	1.854829146638074e-10
187.96296296296296	0.2671132724999603	51262.659609123046	1.8562966518302084e-10
188.23823823823824	0.2672712594360303	51242.47775884619	1.8577651130798355e-10
188.51351351351352	0.2673116887829025	51222.30385420549	1.859233969842217e-10
188.7887887887888	0.2674180229209132	51202.13789207289	1.8607036781434768e-10
189.06406406406407	0.2676146710467189	51181.97986932152	1.8621747437771968e-10
189.33933933933935	0.2678690732792476	51161.82978282575	1.86364742657369e-10
189.61461461461462	0.26810469978216034	51141.68762946113	1.8651215580504065e-10
189.8898898898899	0.268315302416374	51121.55340610446	1.866596965525461e-10
190.16516516516518	0.26857947760621437	51101.42710963379	1.8680739010637812e-10
190.44044044044045	0.26883819859781916	51081.30873692837	1.8695522779462783e-10
190.71571571571573	0.2689493697285542	51061.19828486863	1.8710313066735643e-10
190.990990990991	0.2689817296428767	51041.095750336266	1.8725106731354527e-10
191.26626626626629	0.26908065457104674	51021.001130214245	1.8739908480839646e-10
191.54154154154156	0.2692878248684965	51000.91442138677	1.8754724364319619e-10
191.8168168168168	0.26958390366774415	50980.83562073928	1.8769558472934256e-10
192.0920920920921	0.26986804708470125	50960.76472515837	1.8784409141248606e-10
192.36736736736736	0.27010194285939937	50940.70173153189	1.8799273041330061e-10
192.64264264264264	0.2703595938728729	50920.64663674891	1.8814151123032488e-10
192.91791791791792	0.27062970617685417	50900.59943769973	1.8829043611583855e-10
193.1931931931932	0.2708239791325945	50880.56013127586	1.8843946242149682e-10
193.46846846846847	0.2709928739551545	50860.52871437001	1.8858857995023312e-10
193.74374374374375	0.27124146417619827	50840.50518387619	1.8873783318303956e-10
194.01901901901903	0.27151203978866834	50820.48953668958	1.8888723022079474e-10
194.2942942942943	0.2717169072807241	50800.48176970659	1.890367336342397e-10
194.56956956956958	0.27185805228467336	50780.48187982481	1.8918631315993447e-10
194.84484484484486	0.2719645500836045	50760.4898639431	1.893359581828597e-10
195.12012012012013	0.27208248229838616	50740.50571896152	1.8948568308184761e-10
195.3953953953954	0.2722563624595706	50720.52944178139	1.8963552233790498e-10
195.6706706706707	0.27252037027517906	50700.561029305274	1.8978552201851826e-10
195.94594594594597	0.2728229076205096	50680.6004784369	1.8993569461059707e-10
196.22122122122124	0.27306646406033325	50660.647786081194	1.900860013952981e-10
196.4964964964965	0.27327303033703115	50640.702949144346	1.902364211241069e-10
196.77177177177177	0.2734951239101517	50620.765964533704	1.9038696252939734e-10
197.04704704704704	0.2736895489700623	50600.83682915789	1.9053761115664182e-10
197.32232232232232	0.27383019160110594	50580.915539926704	1.90688341802942e-10
197.5975975975976	0.2739915675687	50561.00209375118	1.9083917098673727e-10
197.87287287287288	0.27420194326755787	50541.096487543604	1.9099012675786757e-10
198.14814814814815	0.2744007427430927	50521.19871821742	1.9114120203276236e-10
198.42342342342343	0.2745404201673961	50501.308782687316	1.9129236696613277e-10
198.6986986986987	0.27459913954039833	50481.42667786914	1.9144358566737961e-10
198.97397397397398	0.2746269640475403	50461.552400680004	1.9159485341567143e-10
199.24924924924926	0.2747008827754953	50441.68594803823	1.9174620508445174e-10
199.52452452452454	0.27483080698252854	50421.827316863404	1.9189767480805293e-10
199.7997997997998	0.275015474978019	50401.976504076294	1.9204929046906726e-10
200.0750750750751	0.27528725978452007	50382.133506598875	1.9220109168042387e-10
200.35035035035037	0.27561945418553924	50362.29832135437	1.9235309802237222e-10
200.62562562562564	0.2758697380915119	50342.47094526714	1.9250525404388408e-10
200.90090090090092	0.2760023956196157	50322.6513752627	1.9265749549858988e-10
201.17617617617617	0.27611515422924887	50302.83960826787	1.9280981810943896e-10
201.45145145145145	0.27630886010800654	50283.03564121069	1.9296226918564671e-10
201.72672672672672	0.27664971726366006	50263.239471020446	1.9311492156845936e-10
202.002002002002	0.2769852243243965	50243.45109462759	1.932677590594688e-10
202.27727727727728	0.2771494043934768	50223.67050896367	1.9342068448779138e-10
202.55255255255256	0.2772816203356789	50203.897710961515	1.9357368716806557e-10
202.82782782782783	0.27749187748461557	50184.132697555244	1.9372681366857548e-10
203.1031031031031	0.27765460984551094	50164.375465680074	1.9388003951464888e-10
203.3783783783784	0.2777468571560852	50144.62601227246	1.940333327670766e-10
203.65365365365366	0.27792459036029893	50124.88433427011	1.9418674546051932e-10
203.92892892892894	0.2781840733568504	50105.15042861194	1.9434031907240328e-10
204.20420420420422	0.27838759623152187	50085.42429223801	1.944940187380444e-10
204.4794794794795	0.2785284313349211	50065.70592208958	1.9464781204954615e-10
204.75475475475477	0.27866832735157343	50045.99531510916	1.9480170316888125e-10
205.03003003003005	0.2788543803707937	50026.29246824044	1.949557193232509e-10
205.30530530530532	0.2791022962231498	50006.59737842837	1.9510989111242355e-10
205.5805805805806	0.27935063908534563	49986.91004261903	1.9526421304142937e-10
205.85585585585588	0.27951529621481763	49967.23045775971	1.9541863814733804e-10
206.13113113113113	0.2795037454415668	49947.55862079884	1.955730807289304e-10
206.4064064064064	0.2793983759663556	49927.89452868609	1.957275109968198e-10
206.68168168168168	0.2794473520668538	49908.23817837242	1.9588202933139833e-10
206.95695695695696	0.279647385580253	49888.58956681001	1.9603671769087287e-10
207.23223223223223	0.2798356361089441	49868.94869095216	1.9619156213111056e-10
207.5075075075075	0.27992067613819305	49849.31554775334	1.96346504891015e-10
207.7827827827828	0.279887632977726	49829.69013416918	1.9650149038164042e-10
208.05805805805807	0.2798947503965339	49810.07244715664	1.966565522817839e-10
208.33333333333334	0.2800476528511701	49790.46248367386	1.9681177205433848e-10
208.60860860860862	0.2802528760181725	49770.86024068016	1.969671702803529e-10
208.8838838838839	0.2804427961318671	49751.265715136025	1.9712272989250604e-10
209.15915915915917	0.2806191884033199	49731.67890400316	1.9727843759421787e-10
209.43443443443445	0.2808023894504561	49712.09980424444	1.9743429262520728e-10
209.70970970970973	0.2810187179852368	49692.52841282398	1.9759030768515902e-10
209.984984984985	0.2812501882880215	49672.96472670704	1.9774648423908151e-10
210.26026026026028	0.28146926765154634	49653.40874286009	1.9790280957309644e-10
210.53553553553556	0.2817080832611106	49633.860458250805	1.980592893889322e-10
210.8108108108108	0.2820015743853815	49614.31986984809	1.982159461137502e-10
211.08608608608608	0.28234372416994297	49594.78697462201	1.9837279532305795e-10
211.36136136136136	0.2826831590888804	49575.26176954379	1.985298239344929e-10
211.63663663663664	0.2829095101302435	49555.744251585835	1.9868696525047733e-10
211.91191191191191	0.28300261786670977	49536.234417721724	1.9884415373858013e-10
212.1871871871872	0.2830403853514622	49516.73226492625	1.9900137442805337e-10
212.46246246246247	0.28311711435976594	49497.237790175444	1.9915866261144012e-10
212.73773773773775	0.28331120770122564	49477.75099044655	1.9931608728476686e-10
213.01301301301302	0.2835594252828207	49458.271862717986	1.9947367375719772e-10
213.2882882882883	0.2837838579929504	49438.800403969326	1.99631403627642e-10
213.56356356356358	0.2840393058272781	49419.33661118134	1.9978928935603553e-10
213.83883883883885	0.2843537078182729	49399.88048133601	1.9994735541520917e-10
214.11411411411413	0.2846426685058708	49380.432011416495	2.0010557941155248e-10
214.3893893893894	0.28487170521087873	49360.99119840708	2.0026392534169164e-10
214.66466466466468	0.28508600534703865	49341.55803929329	2.0042238621833247e-10
214.93993993993996	0.2853327795772397	49322.13253106184	2.005809801331296e-10
215.21521521521524	0.28563716308997106	49302.714670700654	2.0073973479524062e-10
215.4904904904905	0.28586947048232014	49283.30445519879	2.008986076414036e-10
215.76576576576576	0.2859127504020747	49263.901881546415	2.0105750434320306e-10
216.04104104104104	0.2860295314973734	49244.506946735004	2.0121647940152453e-10
216.31631631631632	0.28640713114841687	49225.119647757296	2.0137567264662636e-10
216.5915915915916	0.2867702324607236	49205.73998160711	2.015350608191999e-10
216.86686686686687	0.286950219133376	49186.36794527938	2.0169453949606517e-10
217.14214214214215	0.2870554560276473	49167.00353577025	2.0185407695613136e-10
217.41741741741743	0.28714251284080544	49147.64675007707	2.0201367552353472e-10
217.6926926926927	0.2872004564171633	49128.29758519838	2.0217333162519298e-10
217.96796796796798	0.28727017021719387	49108.9560381339	2.0233306297103284e-10
218.24324324324326	0.28740461265221706	49089.62210588458	2.0249291101007532e-10
218.51851851851853	0.2875421861731835	49070.2957854525	2.0265287897440102e-10
218.7937937937938	0.2876450508025691	49050.97707384093	2.028129504329947e-10
219.0690690690691	0.28788434949397435	49031.66596805435	2.0297319831521966e-10
219.34434434434436	0.2882921045084033	49012.36246509849	2.031336992058265e-10
219.61961961961964	0.28855762884968755	48993.06656198008	2.032943594113135e-10
219.89489489489492	0.2886529198596002	48973.778255707024	2.034550872521609e-10
220.17017017017017	0.2889072510582224	48954.49754328855	2.0361597332582524e-10
220.44544544544544	0.2893089567914349	48935.22442173507	2.0377708668644054e-10
220.72072072072072	0.28961125429523454	48915.95888805805	2.0393835971270426e-10
220.995995995996	0.2897918918892033	48896.70093927015	2.04099725268539e-10
221.27127127127127	0.28991428610124065	48877.45057238519	2.0426115991743111e-10
221.54654654654655	0.28997066615891015	48858.207784418206	2.0442264038734064e-10
221.82182182182183	0.28999381604834096	48838.97257238539	2.0458416401725856e-10
222.0970970970971	0.29015725828395583	48819.744933304195	2.0474581630852082e-10
222.37237237237238	0.2904639192392878	48800.524864193234	2.0490766946635384e-10
222.64764764764766	0.290646465980856	48781.31236207221	2.0506964808781034e-10
222.92292292292294	0.29066023934176716	48762.10742396196	2.0523166728564556e-10
223.1981981981982	0.2906775961455076	48742.910046884586	2.0539374402028678e-10
223.4734734734735	0.2908202103602924	48723.720227863385	2.0555595386543337e-10
223.74874874874877	0.2911355562585858	48704.53796392284	2.0571838334229242e-10
224.02402402402404	0.2914496862984078	48685.36325208859	2.0588101596783664e-10
224.29929929929932	0.2915930211872238	48666.19608938731	2.060437523457088e-10
224.5745745745746	0.2916365589193668	48647.0364728469	2.0620654628847e-10
224.84984984984985	0.29170447254664805	48627.8843994965	2.0636942247601605e-10
225.12512512512512	0.29192642767065285	48608.73986636644	2.0653246694641073e-10
225.4004004004004	0.29222516802246795	48589.60287048821	2.066957116903059e-10
225.67567567567568	0.292316851540173	48570.47340889434	2.0685903946618663e-10
225.95095095095095	0.29226592282723657	48551.35147861853	2.0702238607518466e-10
226.22622622622623	0.2923496278310819	48532.23707669583	2.071858388972321e-10
226.5015015015015	0.2925862557277508	48513.1302001624	2.073494794153458e-10
226.77677677677679	0.2928670189291824	48494.030846055546	2.0751331982060142e-10
227.05205205205206	0.2930211877241063	48474.93901141368	2.0767728366833372e-10
227.32732732732734	0.29299895095666156	48455.854693276335	2.078412826096572e-10
227.60260260260262	0.2930590567242717	48436.77788868433	2.080053748780269e-10
227.8778778778779	0.2932851620033068	48417.7085946797	2.0816965101669305e-10
228.15315315315317	0.2934685425197959	48398.64680830552	2.083340799231352e-10
228.42842842842845	0.29361601372248725	48379.592526606066	2.084986393913901e-10
228.70370370370372	0.29390321144213344	48360.54574662684	2.0866340022998527e-10
228.978978978979	0.2941810663597754	48341.50646541443	2.0882834522017703e-10
229.25425425425428	0.29421431727515884	48322.4746800165	2.0899334078160543e-10
229.52952952952953	0.29421508902517235	48303.45038748198	2.0915838439077e-10
229.8048048048048	0.29442177464846936	48284.43358486103	2.0932359502423951e-10
230.08008008008008	0.29473974871342634	48265.42426920494	2.0948902280180774e-10
230.35535535535536	0.29506834286565015	48246.42243756614	2.0965465792242634e-10
230.63063063063063	0.2953989775554211	48227.428086998196	2.098204879297766e-10
230.9059059059059	0.2956741674113826	48208.44121455583	2.099864733680971e-10
231.1811811811812	0.29578922179568923	48189.461817294854	2.1015252861373868e-10
231.45645645645646	0.2958179142746397	48170.48989227228	2.1031862059574833e-10
231.73173173173174	0.2959216590025011	48151.52543654635	2.1048480402587011e-10
232.00700700700702	0.29605591357027283	48132.568447176425	2.1065110139947344e-10
232.2822822822823	0.2961440863714328	48113.618921223024	2.1081749237863694e-10
232.55755755755757	0.29629706700033065	48094.676855747864	2.109840165509626e-10
232.83283283283285	0.2965553709762736	48075.7422478138	2.111507271418044e-10
233.10810810810813	0.296716489600947	48056.81509448481	2.1131756511681223e-10
233.3833833833834	0.29674454002852024	48037.89539282597	2.114844636246303e-10
233.65865865865868	0.29685280225539984	48018.98313990363	2.11651476020341e-10
233.93393393393396	0.2970321740930269	48000.07833278527	2.1181864165654665e-10
234.2092092092092	0.29710101682683243	47981.180968539455	2.1198590059147676e-10
234.48448448448448	0.29707796719980845	47962.29104423592	2.1215321293320767e-10
234.75975975975976	0.2970696904804531	47943.40855694558	2.123206001044072e-10
235.03503503503504	0.2971115612704342	47924.53350374052	2.1248809778610715e-10
235.3103103103103	0.29719074933989137	47905.665881693996	2.1265572886834475e-10
235.5855855855856	0.29722235425631954	47886.805687880355	2.128234689517556e-10
235.86086086086087	0.29723291154925446	47867.95291937512	2.1299131147151918e-10
236.13613613613614	0.29744060604232303	47849.10757325506	2.1315936239349741e-10
236.41141141141142	0.29778920963030725	47830.26964659808	2.1332768034412767e-10
236.6866866866867	0.29795750301682844	47811.43913648306	2.1349614958488096e-10
236.96196196196198	0.2979751288752492	47792.61603999007	2.1366468996107735e-10
237.23723723723725	0.2980605511557337	47773.80035420042	2.1383334709233179e-10
