0.001447505121653539	9.097929101307956	7098.005890203248	1.1252266424343706	0.0019513026447787777
136.4864864864865	0.18891764766284772	79132.3561678353	1.819011885281252e-06
136.76176176176176	0.1891852204682046	79089.86272360203	1.7152137416366578e-06
137.03703703703704	0.1894402481168547	79047.39206189904	1.6172056994769092e-06
137.31231231231232	0.18965956528542294	79004.94417236642	1.5246894578454051e-06
137.5875875875876	0.18990632082023556	78962.51904475152	1.4373512946544044e-06
137.86286286286287	0.19019415152707778	78920.1166687247	1.3548907354090192e-06
138.13813813813815	0.19043736782260892	78877.73703361997	1.2770604732718975e-06
138.41341341341342	0.19063246402708067	78835.38012870577	1.203624422675881e-06
138.6886886886887	0.19085638857992426	78793.04594337415	1.1343287664774808e-06
138.96396396396398	0.19107391744389932	78750.73446684748	1.0689470192212575e-06
139.23923923923923	0.19120117551230653	78708.44568810618	1.0072908819747468e-06
139.51451451451453	0.1912875208897539	78666.17959619961	9.491626585644725e-07
139.78978978978978	0.19140568958601542	78623.93618026085	8.943532571976475e-07
140.06506506506508	0.1915396650610394	78581.71542931687	8.426711114135635e-07
140.34034034034033	0.19168214042424525	78539.51733231639	7.939378883292368e-07
140.61561561561564	0.19187984848102038	78497.34187822197	7.479746475666768e-07
140.8908908908909	0.19212290669791945	78455.18905591054	7.046168269850432e-07
141.1661661661662	0.1923305446777011	78413.0588540842	6.637273595068926e-07
141.44144144144144	0.19252294259774244	78370.95126162074	6.251725343970033e-07
141.71671671671672	0.19278612113846624	78328.86626745753	5.888093320082993e-07
141.991991991992	0.19309415463054888	78286.80386027423	5.545082548511904e-07
142.26726726726727	0.19337632947158742	78244.7640286313	5.22159768198077e-07
142.54254254254255	0.1935972803053835	78202.74676102905	4.916648803089173e-07
142.81781781781783	0.19376386800277773	78160.75204595717	4.629272611513408e-07
143.0930930930931	0.19396484598264035	78118.77987196286	4.358423751418467e-07
143.36836836836838	0.1942645565150753	78076.83022760924	4.103041162058607e-07
143.64364364364366	0.19466597309758737	78034.90310141646	3.862141811337035e-07
143.9189189189189	0.19507807087577408	77992.99848179855	3.6349215847615097e-07
144.1941941941942	0.19534654222656994	77951.11635704416	3.420785950213992e-07
144.46946946946946	0.19552605301694737	77909.25671548088	3.219088267298597e-07
144.74474474474476	0.19576495164820357	77867.41954551855	3.029060553042977e-07
145.02002002002	0.19604693682612004	77825.60483553063	2.8500027568270116e-07
145.29529529529532	0.1963016530605377	77783.81257383087	2.68131965390628e-07
145.57057057057057	0.19647123954129134	77742.0427486928	2.522490184024092e-07
145.84584584584587	0.19657957147210012	77700.29534839673	2.372992211998871e-07
146.12112112112112	0.1967959191635756	77658.57036129005	2.2322068288921074e-07
146.3963963963964	0.19711849833055856	77616.8677756946	2.0995655903396305e-07
146.67167167167167	0.19734520358892546	77575.18757983213	1.9746695069403914e-07
146.94694694694695	0.19752991682360754	77533.52976194343	1.8570991811065094e-07
147.22222222222223	0.19787492777654916	77491.89431033298	1.7463438131752796e-07
147.4974974974975	0.19825632756323217	77450.28121324329	1.642001235793422e-07
147.77277277277278	0.19847922244495567	77408.69045884813	1.5437887547860173e-07
148.04804804804806	0.19865264875220826	77367.12203535806	1.4513752255398607e-07
148.32332332332334	0.19887442758564272	77325.5759310069	1.3644023767049025e-07
148.59859859859858	0.1990309788219252	77284.05213399093	1.282581825930201e-07
148.8738738738739	0.19914003550202	77242.55063250962	1.205630057585624e-07
149.14914914914914	0.19944062508777075	77201.07141481375	1.1331919451577525e-07
149.42442442442444	0.19990656593690243	77159.61446913407	1.0649542197911097e-07
149.6996996996997	0.20028126894932066	77118.17978363988	1.0007115797323548e-07
149.974974974975	0.20052607375665113	77076.76734649614	9.402756125558279e-08
150.25025025025025	0.20072202616622367	77035.37714588632	8.834386799481867e-08
150.52552552552555	0.20092382303872108	76994.00917000316	8.299882569241808e-08
150.8008008008008	0.2011576592869107	76952.66340704195	7.797179704927668e-08
151.07607607607608	0.20139098679919806	76911.33984519122	7.324422444383635e-08
151.35135135135135	0.20160708718126236	76870.03847263691	6.879896993821432e-08
151.62662662662663	0.2018376518449886	76828.75927756954	6.461916889623895e-08
151.9019019019019	0.20210945026054794	76787.5022481827	6.06884754092613e-08
152.17717717717719	0.20243133142831762	76746.26737267051	5.699147166167133e-08
152.45245245245246	0.20272594375477418	76705.05463921872	5.351507892486603e-08
152.72772772772774	0.2028878880399312	76663.86403600492	5.02485238461494e-08
153.00300300300302	0.20301853847904375	76622.69555122104	4.7179758981091004e-08
153.2782782782783	0.20326131737736886	76581.5491730739	4.4295375092894683e-08
153.55355355355357	0.20358854336092969	76540.42488976757	4.1583406598292113e-08
153.82882882882885	0.20390810601940898	76499.32268949976	3.90339082656393e-08
154.10410410410412	0.20408002191267544	76458.24256046099	3.6639081705140096e-08
154.37937937937937	0.20414386969571294	76417.18449085004	3.4390826428813014e-08
154.65465465465465	0.2043788312838135	76376.14846888809	3.227848953109995e-08
154.92992992992993	0.2047797560563767	76335.13448279617	3.0292433100356913e-08
155.2052052052052	0.20510865732782727	76294.14252078308	2.842598827386914e-08
155.48048048048048	0.2053403892314846	76253.17257106099	2.667294524660018e-08
155.75575575575576	0.20556532479623285	76212.22462185158	2.5026588548460342e-08
156.03103103103103	0.20587605794924327	76171.29866138475	2.3479907832034448e-08
156.3063063063063	0.2062778743689738	76130.39467789352	2.2026387394327932e-08
156.5815815815816	0.20652777022483707	76089.51265960437	2.0661571725254043e-08
156.85685685685687	0.20656427467698213	76048.65259474728	1.938143874778948e-08
157.13213213213214	0.20670358128464944	76007.81447156993	1.8180165621913736e-08
157.40740740740742	0.20705874979109934	75966.99827832713	1.7051797468186544e-08
157.6826826826827	0.20749217113363846	75926.20400327207	1.5991641096395416e-08
157.95795795795797	0.20789367715727078	75885.43163465883	1.4995861647037354e-08
158.23323323323325	0.2081964571304777	75844.68116074479	1.406110314160879e-08
158.50850850850853	0.2084463521503427	75803.9525697941	1.3183928363533218e-08
158.7837837837838	0.2087101572971922	75763.24585007789	1.2360802316715231e-08
159.05905905905905	0.20897072374984318	75722.5609898718	1.1588471600527476e-08
159.33433433433433	0.20918344624103913	75681.89797745559	1.0864023562875289e-08
159.6096096096096	0.20928940853223899	75641.25680111327	1.0184873388361338e-08
159.88488488488488	0.20936517939686078	75600.63744913597	9.548299702068956e-09
160.16016016016016	0.2096475018778871	75560.0399098244	8.95107445000735e-09
160.43543543543544	0.21006858408664864	75519.46417148238	8.390455363045502e-09
160.7107107107107	0.2103458511298857	75478.91022241424	7.864620775240436e-09
160.985985985986	0.21052758514960296	75438.37805093107	7.371674328318127e-09
161.26126126126127	0.21078071900187678	75397.86764535207	6.909433414507057e-09
161.53653653653654	0.21104874586323194	75357.3789940009	6.475990866851755e-09
161.81181181181182	0.2112660893311598	75316.91208520604	6.069682530677208e-09
162.0870870870871	0.21151772306500616	75276.46690730263	5.688776231401601e-09
162.36236236236238	0.21179961438653128	75236.0434486313	5.331663111363495e-09
162.63763763763765	0.21193294416904732	75195.64169753653	4.997115851062393e-09
162.91291291291293	0.21197207826783304	75155.26164236931	4.683857658480663e-09
163.1881881881882	0.21219250045158433	75114.90327148903	4.390293400710035e-09
163.46346346346348	0.21256292800325224	75074.56657326009	4.115015345336184e-09
163.73873873873873	0.21288767170688716	75034.25153605088	3.856969440198191e-09
164.014014014014	0.21315608316277057	74993.95814823564	3.6151647150308474e-09
164.2892892892893	0.21341447910756026	74953.6863981949	3.388609071492648e-09
164.56456456456456	0.21366615060866273	74913.43627431501	3.17636519168596e-09
164.83983983983984	0.2139207567837478	74873.20776498836	2.977542631428912e-09
165.11511511511512	0.21421682399154723	74833.00085861332	2.791273051531589e-09
165.3903903903904	0.21449721175621136	74792.81554359394	2.6167931963797297e-09
165.66566566566567	0.21459956242344208	74752.65180833939	2.4535037657189514e-09
165.94094094094095	0.21462140559729617	74712.50964126538	2.3007481527918266e-09
166.21621621621622	0.21481312128150895	74672.3890307948	2.157738039405514e-09
166.4914914914915	0.21502658089031493	74632.28996535567	2.0238470178061265e-09
166.76676676676678	0.215029653009255	74592.2124333811	1.8986217905797135e-09
167.04204204204206	0.2150472312478225	74552.15642331114	1.7814942809124098e-09
167.31731731731733	0.21528014020044228	74512.12192359252	1.6718350262867208e-09
167.5925925925926	0.21554940087785013	74472.10892267723	1.5691589702423947e-09
167.8678678678679	0.21575129692370557	74432.11740902289	1.4730592754419242e-09
168.14314314314316	0.21598399939291904	74392.14737109355	1.3831083918632329e-09
168.4184184184184	0.21623443384262864	74352.19879735916	1.2989127993626146e-09
168.6936936936937	0.21638301355948864	74312.27167629544	1.2201470369297018e-09
168.96896896896897	0.21646715520894072	74272.36599638432	1.1464861384559071e-09
169.24424424424424	0.21660102143756518	74232.48174611403	1.0775860781025586e-09
169.51951951951952	0.21679987440557266	74192.61891397889	1.0131234686581398e-09
169.7947947947948	0.2170315230630811	74152.77748847914	9.528078554350385e-10
170.07007007007007	0.21722372563379938	74112.95745812095	8.963869910294995e-10
170.34534534534535	0.21734627822035016	74073.15881141654	8.4362946212675e-10
170.62062062062063	0.21746399865477212	74033.38153688429	7.943007962225898e-10
170.8958958958959	0.2176124855364426	73993.62562304878	7.481739160917023e-10
171.17117117117118	0.2177847591455897	73953.89105844057	7.050388532255973e-10
171.44644644644646	0.21803390703179773	73914.17783159642	6.646903230723051e-10
171.72172172172174	0.2184233971521346	73874.48593105916	6.269281076694093e-10
171.996996996997	0.21876183307258706	73834.81534537749	5.915992912415088e-10
172.2722722722723	0.21883297293477047	73795.16606310592	5.585903074251482e-10
172.54754754754757	0.21878407169690212	73755.53807280534	5.277663967401052e-10
172.82282282282284	0.21881115636666482	73715.93136304288	4.989731643045696e-10
173.0980980980981	0.21899924384904382	73676.34592239183	4.720582210274909e-10
173.37337337337337	0.2193210145093668	73636.78173943149	4.4688603107456784e-10
173.64864864864865	0.2196143892587533	73597.23880274712	4.2334956120119125e-10
173.92392392392392	0.21981229525063264	73557.71710092996	4.0135430584353957e-10
174.1991991991992	0.21994444166049124	73518.21662257743	3.808070413378785e-10
174.47447447447448	0.22005542649735527	73478.73735629306	3.6161547131763773e-10
174.74974974974975	0.22019691012283418	73439.27929068649	3.4368879115646774e-10
175.02502502502503	0.22042436607411614	73399.84241437346	3.269384586016925e-10
175.3003003003003	0.22073947799381757	73360.42671597577	3.1128279933171354e-10
175.57557557557558	0.2209774177643078	73321.03218412124	2.966571549337699e-10
175.85085085085086	0.22107899634241376	73281.65880744373	2.830034257294935e-10
176.12612612612614	0.2212285215294767	73242.30657458324	2.702551850194703e-10
176.40140140140142	0.22145802248215798	73202.9754741859	2.583492035572525e-10
176.6766766766767	0.22161398468952775	73163.66549490385	2.4723467714564486e-10
176.95195195195197	0.22170780681398744	73124.37662539526	2.3686277827722047e-10
177.22722722722725	0.22186023588461398	73085.10885432446	2.2718213152959024e-10
177.50250250250252	0.22211577950363595	73045.86217036184	2.181434680522612e-10
177.77777777777777	0.2224531494463571	73006.63656218385	2.097023295578428e-10
178.05305305305305	0.22272302236993216	72967.43201847297	2.01822840971662e-10
178.32832832832833	0.22286012919390583	72928.24852791766	1.9447297717935003e-10
178.6036036036036	0.2230582964489056	72889.08607921256	1.876160652108849e-10
178.87887887887888	0.22339274160892525	72849.94466105837	1.8121610433153952e-10
179.15415415415416	0.22372776826477228	72810.82426216178	1.7524372643919987e-10
179.42942942942943	0.22397091350730286	72771.72487123555	1.6967364634213223e-10
179.7047047047047	0.22409636228940835	72732.64647699844	1.644822826788783e-10
179.97997997998	0.22422450046279113	72693.58906817532	1.5964448634834553e-10
180.25525525525526	0.2244950378399403	72654.55263349714	1.551340436066904e-10
180.53053053053054	0.22476750321983013	72615.53716170082	1.5092960056858657e-10
180.80580580580582	0.22490449685394578	72576.54264152933	1.4701350345050673e-10
181.0810810810811	0.22502782071629693	72537.56906173167	1.433668237386901e-10
181.35635635635637	0.22524432647109732	72498.61641106292	1.3997026706189546e-10
181.63163163163165	0.225551725360636	72459.68467828417	1.3680613282778738e-10
181.90690690690693	0.22584923557054834	72420.77385216257	1.3385941201806802e-10
182.1821821821822	0.22596489613939003	72381.88392147116	1.3111805491025951e-10
182.45745745745745	0.2259830117004585	72343.01487498911	1.2856939719807422e-10
182.73273273273273	0.22612492293994502	72304.16670150161	1.2619913175021074e-10
183.008008008008	0.2264012833474515	72265.33938979988	1.239940870890221e-10
183.28328328328328	0.226724891719595	72226.53292868115	1.2194300430233976e-10
183.55855855855856	0.2269588229713683	72187.7473069486	1.2003655949526906e-10
183.83383383383384	0.22706121015883834	72148.9825134114	1.1826618146704965e-10
184.1091091091091	0.22721578435853623	72110.23853688485	1.16622346716762e-10
184.3843843843844	0.22748541154121565	72071.51536619014	1.1509583929872646e-10
184.65965965965967	0.22774070334997146	72032.81299015456	1.1367900274991436e-10
184.93493493493494	0.227925367904128	71994.13139761127	1.1236497370295427e-10
185.21021021021022	0.22805343969513234	71955.47057739951	1.111471742940768e-10
185.4854854854855	0.22814224573405575	71916.83051836443	1.1001931234219256e-10
185.76076076076077	0.22822115595866285	71878.2112093572	1.0897534340833876e-10
186.03603603603605	0.2283729649350603	71839.61263923511	1.0800928007921832e-10
186.31131131131133	0.22864711301603194	71801.0347968613	1.071154201054899e-10
186.5865865865866	0.2289604401012164	71762.47767110489	1.0628884114049872e-10
186.86186186186188	0.22924287075053956	71723.941250841	1.0552520113353935e-10
187.13713713713713	0.2294820269422439	71685.42552495068	1.0482045244715789e-10
187.4124124124124	0.22966817800004655	71646.93048232098	1.0417080736176013e-10
187.68768768768768	0.22979328802875695	71608.45611184489	1.0357271279800545e-10
187.96296296296296	0.22989742299653726	71570.00240242139	1.0302272148235281e-10
188.23823823823824	0.23004260544442293	71531.56934295541	1.0251747418443536e-10
188.51351351351352	0.23024368938659237	71493.15692235788	1.0205383216270542e-10
188.7887887887888	0.2304793749825171	71454.76512954562	1.0162893398544975e-10
189.06406406406407	0.2306650276074682	71416.39395344142	1.0124026372813519e-10
189.33933933933935	0.2307561327322553	71378.043382974	1.0088551694003143e-10
189.61461461461462	0.23081705822354864	71339.71340707804	1.005624176127411e-10
189.8898898898899	0.23089671557897792	71301.40401469416	1.002687730837693e-10
190.16516516516518	0.23100483720679033	71263.11519476895	1.000025366370017e-10
190.44044044044045	0.23109894964168637	71224.84693625488	9.976185373021306e-11
190.71571571571573	0.23112156527405492	71186.59922811034	9.954504421366742e-11
190.990990990991	0.2311969002788109	71148.37205929973	9.935042070266201e-11
191.26626626626629	0.2314688248325503	71110.16541879332	9.91763209207785e-11
191.54154154154156	0.23179042835467853	71071.97929556735	9.902134005784051e-11
191.8168168168168	0.23204058564489796	71033.81367860392	9.888424721703497e-11
192.0920920920921	0.2323672640881319	70995.66855689109	9.876380225695558e-11
192.36736736736736	0.23277452167722976	70957.54391942278	9.865886098452572e-11
192.64264264264264	0.23299263833558517	70919.43975519882	9.856847122766847e-11
192.91791791791792	0.23304500960239308	70881.35605322495	9.849170229824549e-11
193.1931931931932	0.23322290806380008	70843.29280251283	9.842758152033989e-11
193.46846846846847	0.23346810865759535	70805.24999208005	9.837523496981526e-11
193.74374374374375	0.2335704883511957	70767.22761095002	9.833389366648853e-11
194.01901901901903	0.233658587331269	70729.22564815213	9.830280507551017e-11
194.2942942942943	0.23389183335136038	70691.24409272162	9.828125233265793e-11
194.56956956956958	0.23414105252550363	70653.28293369964	9.826859114056221e-11
194.84484484484486	0.2343206636939447	70615.34216013312	9.826422389430188e-11
195.12012012012013	0.23453967589350896	70577.42176107503	9.826758786102178e-11
195.3953953953954	0.23484046120061997	70539.52172558416	9.827816398414828e-11
195.6706706706707	0.2351595354658898	70501.6420427251	9.829547069164151e-11
195.94594594594597	0.23541860392317296	70463.78270156837	9.831905246054163e-11
196.22122122122124	0.23555606856202557	70425.94369119036	9.834847243407728e-11
196.4964964964965	0.2356788109451692	70388.1250006733	9.83833303660596e-11
196.77177177177177	0.23589590820333634	70350.3266191053	9.842327053598493e-11
197.04704704704704	0.2360155158187423	70312.54853558032	9.846793228621533e-11
197.32232232232232	0.23592933019319912	70274.79073919817	9.851695260800212e-11
197.5975975975976	0.23591713572094045	70237.05321906449	9.857004420516062e-11
197.87287287287288	0.2361061755306486	70199.33596429088	9.86269735362182e-11
198.14814814814815	0.23632041050589717	70161.6389639947	9.868748884034237e-11
198.42342342342343	0.23646434654257287	70123.96220729916	9.87513317105747e-11
198.6986986986987	0.23654123935621868	70086.30568333331	9.881825968942562e-11
198.97397397397398	0.23659233045789244	70048.66938123202	9.888805655166571e-11
199.24924924924926	0.23667473883992213	70011.05329013603	9.896053730483245e-11
199.52452452452454	0.23682801045026283	69973.45739919189	9.90355430441092e-11
199.7997997997998	0.23703945256066777	69935.88169755206	9.911292397867937e-11
200.0750750750751	0.2371556678353437	69898.32617437467	9.919249240931117e-11
200.35035035035037	0.2371449608505892	69860.79081882373	9.927406071059323e-11
200.62562562562564	0.2372401228826702	69823.27562006911	9.935753074039472e-11
200.90090090090092	0.23749633110634136	69785.7805672865	9.944283279896869e-11
201.17617617617617	0.2377440747974735	69748.3056496574	9.9529845181909e-11
201.45145145145145	0.23788830186586332	69710.85085636904	9.961842009909645e-11
201.72672672672672	0.2379149156617358	69673.41617661448	9.970841304421256e-11
202.002002002002	0.2379542770137858	69636.00159959264	9.97997361772324e-11
202.27727727727728	0.23814673633408617	69598.60711450824	9.989236091807682e-11
202.55255255255256	0.2384369196138533	69561.23271057176	9.998624173333835e-11
202.82782782782783	0.23873817261097688	69523.87837699949	1.0008130403302844e-10
203.1031031031031	0.2390024445696097	69486.54410301348	1.0017745972070761e-10
203.3783783783784	0.2392081996555592	69449.22987784162	1.0027461787525143e-10
203.65365365365366	0.23936468951380613	69411.9356907175	1.0037269694935784e-10
203.92892892892894	0.23950699138976606	69374.66153088056	1.0047163464735295e-10
204.20420420420422	0.2396834186809564	69337.40738757596	1.0057139237801807e-10
204.4794794794795	0.23987959160282987	69300.17325005474	1.0067192869811887e-10
204.75475475475477	0.24006330646021176	69262.95910757361	1.0077319205914738e-10
205.03003003003005	0.24027980837994123	69225.76494939509	1.0087515300752684e-10
205.30530530530532	0.24056688444291432	69188.5907647875	1.0097779994737762e-10
205.5805805805806	0.24087032286030705	69151.43654302483	1.0108109996874902e-10
205.85585585585588	0.24110702964569436	69114.3022733869	1.0118498786304001e-10
206.13113113113113	0.24117765616929912	69077.18794515924	1.0128936105053841e-10
206.4064064064064	0.24111267580405868	69040.09354763312	1.0139413624789261e-10
206.68168168168168	0.2410754207470471	69003.0190701056	1.0149930445194151e-10
206.95695695695696	0.2411469306437145	68965.9645018795	1.0160489179694369e-10
207.23223223223223	0.24134117187491322	68928.92983226341	1.0171092896337352e-10
207.5075075075075	0.24161597888688904	68891.91505057164	1.0181742692280148e-10
207.7827827827828	0.24190844372113313	68854.9201461242	1.019243692029036e-10
208.05805805805807	0.24215981561834637	68817.94510824686	1.0203171532084857e-10
208.33333333333334	0.24234934258852373	68780.98992627107	1.0213941860794497e-10
208.60860860860862	0.24253556178482857	68744.05458953408	1.0224746077444386e-10
208.8838838838839	0.24274959218743714	68707.13908737883	1.0235583826150614e-10
209.15915915915917	0.24297350756150085	68670.243409154	1.024645400590749e-10
209.43443443443445	0.24320066009161861	68633.36754421398	1.0257355307062108e-10
209.70970970970973	0.24343200183821959	68596.51148191885	1.0268286554541373e-10
209.984984984985	0.2436322235145571	68559.67521163444	1.027924512092915e-10
210.26026026026028	0.2437716625797302	68522.85872273224	1.0290227269329605e-10
210.53553553553556	0.24393301914547633	68486.06200458952	1.0301233131582906e-10
210.8108108108108	0.24416380172459426	68449.28504658921	1.031226490954603e-10
211.08608608608608	0.2443266903308531	68412.52783811993	1.032331864645533e-10
211.36136136136136	0.24437329995755233	68375.790368576	1.0334388542894562e-10
211.63663663663664	0.24444688769362222	68339.07262735745	1.0345475489317464e-10
211.91191191191191	0.2445755876032219	68302.37460387003	1.0356581551552621e-10
212.1871871871872	0.2446679953975851	68265.69628752513	1.0367704634177283e-10
212.46246246246247	0.2447944365826932	68229.03766773985	1.0378845885762387e-10
212.73773773773775	0.24508849763770324	68192.39873393699	1.0390012261871425e-10
213.01301301301302	0.24543657461409443	68155.77947554503	1.0401205218451612e-10
213.2882882882883	0.24568668078527753	68119.17988199808	1.0412419399603636e-10
213.56356356356358	0.24587624236111855	68082.5999427359	1.0423651483941077e-10
213.83883883883885	0.24604727500767445	68046.03964720402	1.0434900245269241e-10
214.11411411411413	0.2461690946493875	68009.49898485355	1.0446163188605855e-10
214.3893893893894	0.24628015920067026	67972.97794514128	1.0457439701228189e-10
214.66466466466468	0.24650430278524418	67936.4765175297	1.0468734701692463e-10
214.93993993993996	0.2467826437656681	67899.99469148698	1.0480050145842377e-10
215.21521521521524	0.24694595665644828	67863.53245648685	1.0491380342335229e-10
215.4904904904905	0.24710150282070376	67827.08980200875	1.0502724772136164e-10
215.76576576576576	0.2474097376137676	67790.66671753778	1.0514090080700612e-10
216.04104104104104	0.24768178374906932	67754.26319256469	1.0525474039749092e-10
216.31631631631632	0.24777018632165954	67717.87921658576	1.0536868027878231e-10
216.5915915915916	0.24788176157715108	67681.51477910306	1.0548273250271411e-10
216.86686686686687	0.24810473647741293	67645.16986962422	1.0559694751613756e-10
217.14214214214215	0.24826332108754634	67608.84447766255	1.0571129383504221e-10
217.41741741741743	0.2483336583398477	67572.53859273689	1.0582573165226492e-10
217.6926926926927	0.24844540567915951	67536.25220437182	1.0594028185666399e-10
217.96796796796798	0.24858468741657402	67499.98530209748	1.0605495763648724e-10
218.24324324324326	0.248666737564152	67463.7378754497	1.0616973341078257e-10
218.51851851851853	0.24870671729277216	67427.50991396984	1.0628459224057802e-10
218.7937937937938	0.24876266664678903	67391.30140720491	1.0639954435134852e-10
219.0690690690691	0.24891562075969054	67355.11234470758	1.0651463544602871e-10
219.34434434434436	0.24917870926376023	67318.94271603611	1.0662991377743775e-10
219.61961961961964	0.24942665657787708	67282.79251075436	1.0674536803643956e-10
219.89489489489492	0.24959701527825845	67246.66171843173	1.0686095979571108e-10
220.17017017017017	0.24971842141293135	67210.55032864326	1.0697666627564288e-10
220.44544544544544	0.2497886633734132	67174.45833096965	1.070924653858963e-10
220.72072072072072	0.24978840266473945	67138.38571499709	1.0720832799520056e-10
220.995995995996	0.24976749733434603	67102.3324703174	1.073242494714681e-10
221.27127127127127	0.24980423163506976	67066.29858652804	1.0744026065639588e-10
221.54654654654655	0.24996558344872313	67030.28405323204	1.0755642022338225e-10
221.82182182182183	0.2502658191679496	66994.28886003804	1.0767278897841277e-10
222.0970970970971	0.2505990482119644	66958.31299656018	1.0778937567032296e-10
222.37237237237238	0.2508929808705647	66922.35645241821	1.0790615588635555e-10
222.64764764764766	0.2511495838672014	66886.41921723745	1.080231078967597e-10
222.92292292292294	0.2513414028033947	66850.5012806488	1.0814019922311427e-10
223.1981981981982	0.25142370932680164	66814.60263228866	1.0825737965740598e-10
223.4734734734735	0.2514953456176896	66778.72326179911	1.0837464724695399e-10
223.74874874874877	0.25169138578464106	66742.8631588277	1.0849206107271415e-10
224.02402402402404	0.251908922830358	66707.02231302761	1.0860962945043183e-10
224.29929929929932	0.25202529351326136	66671.20071405752	1.0872730475531909e-10
224.5745745745746	0.2521019026788905	66635.39835158167	1.0884507061571366e-10
224.84984984984985	0.25220589815340244	66599.61521526989	1.0896294220077838e-10
225.12512512512512	0.2523503938898365	66563.85129479751	1.0908093948909332e-10
225.4004004004004	0.25255542930623553	66528.10657984547	1.0919909004484689e-10
225.67567567567568	0.252845766666083	66492.38106010018	1.0931743059072597e-10
225.95095095095095	0.2531223955916351	66456.67472525363	1.0943595033842934e-10
226.22622622622623	0.2532399958122332	66420.9875650033	1.095545735542721e-10
226.5015015015015	0.25332976554231146	66385.31956905223	1.0967328955181591e-10
226.77677677677679	0.2535670610531641	66349.67072710898	1.097921678608136e-10
227.05205205205206	0.2538400931044643	66314.0410288877	1.099112221857862e-10
227.32732732732734	0.2540212601203929	66278.43046410798	1.1003040738598362e-10
227.60260260260262	0.254110505014663	66242.83902249493	1.1014968168471397e-10
227.8778778778779	0.25417568302539684	66207.26669377917	1.1026903721819462e-10
228.15315315315317	0.25434477677822853	66171.71346769691	1.1038852478814788e-10
228.42842842842845	0.2545731182089865	66136.17933398989	1.1050817112872029e-10
228.70370370370372	0.25468553720365494	66100.6642824052	1.1062792143875463e-10
228.978978978979	0.254708960903715	66065.16830269556	1.1074773726793124e-10
229.25425425425428	0.25477222411595607	66029.69138461915	1.1086764160800475e-10
229.52952952952953	0.25496629175126634	65994.23351793969	1.1098769710121905e-10
229.8048048048048	0.25530706852058566	65958.79469242641	1.1110796894299481e-10
230.08008008008008	0.2556287182630499	65923.374897854	1.1122844196330981e-10
230.35535535535536	0.25582909898078715	65887.9741240026	1.1134905563233473e-10
230.63063063063063	0.25597297166294586	65852.59236065787	1.1146978348518161e-10
230.9059059059059	0.2561106851793716	65817.22959761095	1.1159062400277865e-10
231.1811811811812	0.2562560696193855	65781.88582465846	1.1171158209496891e-10
231.45645645645646	0.2563834858355362	65746.5610316025	1.1183265062260761e-10
231.73173173173174	0.25645956183315766	65711.25520825066	1.119538077752083e-10
232.00700700700702	0.2565620734468779	65675.96834441597	1.1207506888864989e-10
232.2822822822823	0.2567746605383184	65640.70042991701	1.1219648633522333e-10
232.55755755755757	0.2570382396882946	65605.4514545778	1.1231808155830897e-10
232.83283283283285	0.2572817020235342	65570.22140822774	1.1243984189701094e-10
233.10810810810813	0.25748102778508436	65535.01028070173	1.125617446781129e-10
233.3833833833834	0.25766818426825006	65499.81806184021	1.1268378357361079e-10
233.65865865865868	0.25793104606905654	65464.64474148899	1.1280599293714086e-10
233.93393393393396	0.2581933559545386	65429.49030949936	1.1292836962720365e-10
234.2092092092092	0.2582722193098958	65394.354755727996	1.1305082704557132e-10
234.48448448448448	0.2582461355608979	65359.23807003706	1.131733211422786e-10
234.75975975975976	0.2582941197502792	65324.1402422942	1.1329589321765924e-10
235.03503503503504	0.258442341853447	65289.06126237249	1.1341859343313442e-10
235.3103103103103	0.2586502705123059	65254.001120150446	1.1354144956895554e-10
235.5855855855856	0.25882035576951445	65218.959805512	1.1366444256228888e-10
235.86086086086087	0.2589267730099994	65183.9373083465	1.137875429616768e-10
236.13613613613614	0.25907446294848735	65148.93361854874	1.139107717419421e-10
236.41141141141142	0.25929655855064526	65113.94872601898	1.1403416350871902e-10
236.6866866866867	0.2595448247874059	65078.98262066285	1.1415772807757273e-10
236.96196196196198	0.25981372909953104	65044.03529239144	1.142814719783543e-10
237.23723723723725	0.26010867228165246	65009.10673112124	1.1440540372914195e-10
237.51251251251253	0.260325004926077	64974.19692677409	1.1452948306637818e-10
237.7877877877878	0.2603954716853868	64939.3058692773	1.1465364188327313e-10
238.06306306306308	0.2605274434878818	64904.4335485636	1.1477791275865713e-10
238.33833833833836	0.26085259620769363	64869.57995457113	1.1490238640900038e-10
238.61361361361364	0.2612244896497671	64834.745077243446	1.1502707913095749e-10
238.88888888888889	0.2615088365440221	64799.92890652945	1.1515194409382709e-10
239.16416416416416	0.26164007738337125	64765.13143238343	1.1527690788026417e-10
239.43943943943944	0.2617118603075248	64730.35264476509	1.1540194592914613e-10
239.71471471471472	0.26190355512207153	64695.59253363956	1.155271182939234e-10
239.98998998999	0.262120749085732	64660.85108897733	1.1565243685150043e-10
240.26526526526527	0.26220075352700095	64626.12830075427	1.1577783751129497e-10
240.54054054054055	0.26226091999380136	64591.42415895163	1.159033153141482e-10
240.81581581581582	0.26241531255808537	64556.738653556065	1.1602891836034817e-10
241.0910910910911	0.26256776981986196	64522.0717745596	1.1615464662768327e-10
241.36636636636638	0.26266481021468907	64487.423511959605	1.1628047539397462e-10
