0.0015669156556463227	4.722573563606172	9104.198905620247	9.275507972304924	0.004226227816792477
132.08208208208208	0.19547863155608045	27445.48056139957	6.474869403145301e-10
132.35735735735736	0.195804330503311	27413.569785896005	6.489992628658045e-10
132.63263263263264	0.19600221375114857	27381.696113270147	6.505147279578755e-10
132.9079079079079	0.19608614510732542	27349.859500381674	6.520328020422508e-10
133.1831831831832	0.19628789009485675	27318.05990414082	6.535545666811968e-10
133.45845845845847	0.19655413119702167	27286.29728150784	6.550803616857169e-10
133.73373373373374	0.19669143272055584	27254.571589492694	6.566092233520226e-10
134.00900900900902	0.19683122264425978	27222.882785155547	6.581413657623515e-10
134.2842842842843	0.1971451977533819	27191.230825606777	6.596779670567277e-10
134.55955955955955	0.197487814629992	27159.615668006405	6.612188618449804e-10
134.83483483483485	0.19772115694020062	27128.037269564	6.62763113108409e-10
135.1101101101101	0.19787704022576522	27096.495587538975	6.643103482926359e-10
135.3853853853854	0.19800465804158507	27064.990579240457	6.658606437802031e-10
135.66066066066065	0.19814648218174385	27033.522202027347	6.674143081997917e-10
135.93593593593596	0.19832894966275555	27002.09041330812	6.6897169399731e-10
136.2112112112112	0.19856460647854898	26970.69517054083	6.705330955854592e-10
136.4864864864865	0.19885484660994876	26939.336431232965	6.720987037025416e-10
136.76176176176176	0.19917377230632052	26908.014152941396	6.736684786343739e-10
137.03703703703704	0.1993936490601414	26876.72829327211	6.752416170408302e-10
137.31231231231232	0.19944229181274015	26845.47880988028	6.768171925799869e-10
137.5875875875876	0.19947504965875215	26814.265660470555	6.783955991286233e-10
137.86286286286287	0.19961222287466077	26783.088802796978	6.799778182359868e-10
138.13813813813815	0.19985464262206087	26751.948194662702	6.815644543354164e-10
138.41341341341342	0.2001574212845976	26720.843793919896	6.831556007469021e-10
138.6886886886887	0.2004495100979084	26689.775558469577	6.847508790914918e-10
138.96396396396398	0.20075266835378436	26658.743446261757	6.86350197976162e-10
139.23923923923923	0.20111721178311454	26627.747415295446	6.879538157197266e-10
139.51451451451453	0.20142003797937194	26596.787423618225	6.89561131891062e-10
139.78978978978978	0.20155240305971353	26565.863429326335	6.911711167163045e-10
140.06506506506508	0.20167292567133693	26534.97539056496	6.927841313825897e-10
140.34034034034033	0.2018861097502683	26504.123265528146	6.944010434634549e-10
140.61561561561564	0.20207470565254987	26473.307012458336	6.960216544801897e-10
140.8908908908909	0.20219105896018677	26442.526589646455	6.976455526974092e-10
141.1661661661662	0.20230386273495532	26411.78195543202	6.992729188297725e-10
141.44144144144144	0.2024493162437275	26381.073068203084	7.009040901512874e-10
141.71671671671672	0.20263127675256154	26350.39988639605	7.025392978139271e-10
141.991991991992	0.20283767689375246	26319.762368495656	7.04178609813575e-10
142.26726726726727	0.20305106196858155	26289.160473034855	7.058219620155861e-10
142.54254254254255	0.20326117709693764	26258.594158594806	7.07469255427138e-10
142.81781781781783	0.2034683913919029	26228.06338380483	7.091204363379705e-10
143.0930930930931	0.20369503203004305	26197.56810734239	7.107756155534161e-10
143.36836836836838	0.20396657363838158	26167.10828793303	7.124350226573367e-10
143.64364364364366	0.20430354009092078	26136.683884350325	7.140989275091962e-10
143.9189189189189	0.2046324666323343	26106.29485541566	7.157670356866823e-10
144.1941941941942	0.20481557052727115	26075.941159998038	7.174383118097397e-10
144.46946946946946	0.20495909837680362	26045.62275701449	7.191128035092918e-10
144.74474474474476	0.20525830261820727	26015.33960543015	7.207917669723493e-10
145.02002002002	0.20560337201488232	25985.091664257674	7.224752702573682e-10
145.29529529529532	0.2058556531258722	25954.87889255712	7.241624878689023e-10
145.57057057057057	0.20612609643959123	25924.70124943635	7.258536254383749e-10
145.84584584584587	0.20649702189582	25894.55869405092	7.275493262706635e-10
146.12112112112112	0.2069004667109182	25864.45118560376	7.292495514327768e-10
146.3963963963964	0.20726248012586126	25834.37868334508	7.309538168930431e-10
146.67167167167167	0.20753058858503046	25804.341146572384	7.326615085558798e-10
146.94694694694695	0.20777129050903986	25774.338534630628	7.34372681243814e-10
147.22222222222223	0.2081000893401834	25744.37080691225	7.360880964294669e-10
147.4974974974975	0.20837070405361147	25714.437922856632	7.378072936985286e-10
147.77277277277278	0.20842052943883974	25684.53984194999	7.395289808993006e-10
148.04804804804806	0.20849484919761227	25654.676523726135	7.412539318920658e-10
148.32332332332334	0.2087911397000999	25624.847927766266	7.429838560756015e-10
148.59859859859858	0.20914263686177545	25595.054013698285	7.44718725771912e-10
148.8738738738739	0.20943856799146282	25565.29474119682	7.464578297899423e-10
149.14914914914914	0.20972380485559275	25535.57006998349	7.482010314898773e-10
149.42442442442444	0.2099874088918929	25505.879959826685	7.499481844557986e-10
149.6996996996997	0.21017104632863323	25476.224370541506	7.516988374564709e-10
149.974974974975	0.21034517430583835	25446.60326198987	7.534531706612393e-10
150.25025025025025	0.21061026082853185	25417.016594080575	7.552119299741943e-10
150.52552552552555	0.21084609611698188	25387.4643267688	7.569748025197302e-10
150.8008008008008	0.21095431301037695	25357.94642005611	7.587409835841538e-10
151.07607607607608	0.21112139763404897	25328.462833990896	7.6051117984552e-10
151.35135135135135	0.21142617295564037	25299.013528668187	7.622863152245152e-10
151.62662662662663	0.21166289813961084	25269.598464229002	7.640656365870696e-10
151.9019019019019	0.21181620402716184	25240.217600860673	7.658486032777824e-10
152.17717717717719	0.21209553222475394	25210.870898797235	7.676362295355506e-10
152.45245245245246	0.21246202897765215	25181.558318318872	7.694288734614475e-10
152.72772772772774	0.21272657886365265	25152.27981975159	7.71225548184853e-10
153.00300300300302	0.2128919335599986	25123.03536346753	7.730256909374758e-10
153.2782782782783	0.2130397313066253	25093.82490988506	7.748294919277629e-10
153.55355355355357	0.2132431870557825	25064.64841946873	7.766375343384808e-10
153.82882882882885	0.21353212018687392	25035.505852729082	7.784503578217882e-10
154.10410410410412	0.21384287324762782	25006.39717022249	7.802678792449208e-10
154.37937937937937	0.21410673111352194	24977.322332551033	7.820896146983304e-10
154.65465465465465	0.2142705768055349	24948.281300362483	7.839149429642114e-10
154.92992992992993	0.21436624031815404	24919.274034350452	7.857437039005365e-10
155.2052052052052	0.21448114915407482	24890.300495254414	7.875763659150549e-10
155.48048048048048	0.21456346937359547	24861.36064385938	7.894128771841294e-10
155.75575575575576	0.21452937133018202	24832.454440995818	7.912526712467834e-10
156.03103103103103	0.2145012928720311	24803.581847539946	7.930962029804978e-10
156.3063063063063	0.21461213811110494	24774.742824413748	7.9494460339786e-10
156.5815815815816	0.2148415001370963	24745.937332584625	7.967984155122931e-10
156.85685685685687	0.21512240110619618	24717.1653330652	7.986575318802367e-10
157.13213213213214	0.21535851927555835	24688.426786913256	8.005212697855114e-10
157.40740740740742	0.21554586981337395	24659.721655231828	8.023892047224565e-10
157.6826826826827	0.2157737962188869	24631.04989916937	8.042616697504762e-10
157.95795795795797	0.21604972543677156	24602.411479919523	8.061389137156562e-10
158.23323323323325	0.2163356551825759	24573.806358720958	8.080208406983488e-10
158.50850850850853	0.21666244621809502	24545.234496857494	8.099075987177264e-10
158.7837837837838	0.21702965041470543	24516.69585565796	8.117992758210588e-10
159.05905905905905	0.21722395785952925	24488.19039649572	8.136945425646614e-10
159.33433433433433	0.217167815113837	24459.71808078887	8.155921158553916e-10
159.6096096096096	0.2171723823658985	24431.278870001017	8.174932675411969e-10
159.88488488488488	0.21734242792814437	24402.87272564078	8.193994350614814e-10
160.16016016016016	0.21746230048769452	24374.499609261096	8.213100604409092e-10
160.43543543543544	0.21754456347785592	24346.159482459625	8.232249013943518e-10
160.7107107107107	0.21777355990624614	24317.852306879064	8.251450283794186e-10
160.985985985986	0.2180850644801923	24289.578044206577	8.270706545583818e-10
161.26126126126127	0.21833490080472867	24261.33665617358	8.290009630363764e-10
161.53653653653654	0.21859021658994604	24233.1281045561	8.309359194770884e-10
161.81181181181182	0.21889931739439122	24204.952351174743	8.328758254737315e-10
162.0870870870871	0.21909510298856325	24176.809357894133	8.348197637977506e-10
162.36236236236238	0.21914471392560858	24148.69908662318	8.367669837908691e-10
162.63763763763765	0.21928140905595722	24120.621499315548	8.38718585057774e-10
162.91291291291293	0.21951694064152358	24092.576557969194	8.40675295347746e-10
163.1881881881882	0.21964325551998945	24064.56422462581	8.426361720367348e-10
163.46346346346348	0.21973702481372565	24036.584461371363	8.446011729118028e-10
163.73873873873873	0.22000529142464953	24008.63723033638	8.465716488192323e-10
164.014014014014	0.22034811903315513	23980.72249369517	8.485477340009832e-10
164.2892892892893	0.22059737402913562	23952.840213665688	8.505283969734096e-10
164.56456456456456	0.22074425860387345	23924.990352509798	8.525129800271093e-10
164.83983983983984	0.2208248105397327	23897.172872533305	8.545013409715103e-10
165.11511511511512	0.22089684605197946	23869.387736085984	8.564937843153663e-10
165.3903903903904	0.2210291942936421	23841.634905561517	8.584909510273631e-10
165.66566566566567	0.22129116729090476	23813.914343397482	8.604936838872542e-10
165.94094094094095	0.22160520286487698	23786.226012074945	8.62501963208485e-10
166.21621621621622	0.22181370230049965	23758.56987411826	8.645147297904671e-10
166.4914914914915	0.22201167457409748	23730.945892095562	8.665320038497084e-10
166.76676676676678	0.22233017320564352	23703.354028618796	8.685546780536431e-10
167.04204204204206	0.2225361733013103	23675.79424634287	8.70581719454845e-10
167.31731731731733	0.22249579986514845	23648.266507965815	8.726116318348524e-10
167.5925925925926	0.222578464366154	23620.770776229845	8.746460207605578e-10
167.8678678678679	0.2229327732417491	23593.30701392082	8.766868287977951e-10
168.14314314314316	0.22325733322191113	23565.87518386721	8.787331685881468e-10
168.4184184184184	0.22346987457195486	23538.47524894053	8.807839742841074e-10
168.6936936936937	0.223718473933289	23511.107172055767	8.828396251955435e-10
168.96896896896897	0.22400829884047177	23483.77091617107	8.849003818477304e-10
169.24424424424424	0.2242693046474228	23456.466444287486	8.869659290381025e-10
169.51951951951952	0.22450868481609337	23429.1937194491	8.890361363765478e-10
169.7947947947948	0.22474847585336122	23401.952704743017	8.911110811603298e-10
170.07007007007007	0.2249704285868783	23374.74336329921	8.931906899904627e-10
170.34534534534535	0.2251752905244179	23347.565658290532	8.952749298441504e-10
170.62062062062063	0.22541407236645405	23320.419552932774	8.973641307474542e-10
170.8958958958959	0.22568466176177687	23293.305010484488	8.994584751805056e-10
171.17117117117118	0.225918744017631	23266.221994246785	9.015576120725891e-10
171.44644644644646	0.2260875025219006	23239.170467563385	9.036611470262654e-10
171.72172172172174	0.22620687498979927	23212.150393820666	9.057689629559573e-10
171.996996996997	0.22638912118287804	23185.161736447833	9.078817575850631e-10
172.2722722722723	0.22672996049036992	23158.204458916836	9.100005913384644e-10
172.54754754754757	0.2270826840552942	23131.27852474175	9.121250882267169e-10
172.82282282282284	0.2272913254887021	23104.38389747873	9.142539759500334e-10
173.0980980980981	0.22733051316522823	23077.520540726237	9.163863479166616e-10
173.37337337337337	0.22728531708798566	23050.688418125243	9.185222584362196e-10
173.64864864864865	0.22736383123687043	23023.887493359493	9.20663161992566e-10
173.92392392392392	0.22758761893040458	22997.11773015499	9.228100574126665e-10
174.1991991991992	0.22780810123391998	22970.37909227958	9.249625138559562e-10
174.47447447447448	0.22794063358443337	22943.671543543045	9.271197066580628e-10
174.74974974974975	0.22796800994172514	22916.9950477972	9.292810430919748e-10
175.02502502502503	0.22802442359754582	22890.349568936195	9.314471044701171e-10
175.3003003003003	0.22823137297935517	22863.735070896462	9.336190700830613e-10
175.57557557557558	0.22851989391415212	22837.151517656184	9.357971548764176e-10
175.85085085085086	0.2287924130456208	22810.598873235213	9.37980816024333e-10
176.12612612612614	0.22896920239695676	22784.077101695053	9.40169194268823e-10
176.40140140140142	0.22908540971647662	22757.586167139056	9.42362038984302e-10
176.6766766766767	0.2292868138949415	22731.12603371268	9.445602173481667e-10
176.95195195195197	0.22952377216846803	22704.69666560294	9.467638934748043e-10
177.22722722722725	0.22964400959775474	22678.298027038134	9.489721128287438e-10
177.50250250250252	0.22974225184591676	22651.930082288385	9.511849836889892e-10
177.77777777777777	0.22995709270086312	22625.592795665667	9.534035361823062e-10
178.05305305305305	0.23019297954640255	22599.28613152324	9.556277079840505e-10
178.32832832832833	0.2303694200104184	22573.010054255617	9.578569083469541e-10
178.6036036036036	0.23056821262406937	22546.764528298907	9.60091370140066e-10
178.87887887887888	0.23080060686863033	22520.54951813059	9.62331311665422e-10
179.15415415415416	0.230957325561011	22494.36498826919	9.645761020683134e-10
179.42942942942943	0.23106914974804932	22468.21090327457	9.668255961537095e-10
179.7047047047047	0.23127317818366575	22442.087227748103	9.690806735065334e-10
179.97997997998	0.2315193725743876	22415.993926332238	9.713414978265062e-10
180.25525525525526	0.23170444859940145	22389.930963710256	9.73607445621892e-10
180.53053053053054	0.23195793341127674	22363.898304606828	9.758790700022546e-10
180.80580580580582	0.23236491159972505	22337.895913787837	9.781572918796525e-10
181.0810810810811	0.23267594214060494	22311.92375605955	9.804408978910135e-10
181.35635635635637	0.23277418997965793	22285.981796268847	9.827283747571975e-10
181.63163163163165	0.2328678786951669	22260.069999303993	9.850203153872002e-10
181.90690690690693	0.23302696734823145	22234.18833009425	9.873175586127872e-10
182.1821821821822	0.23315027723538947	22208.336753609416	9.896198811984617e-10
182.45745745745745	0.23324502952797727	22182.51523486002	9.919272100185312e-10
182.73273273273273	0.233381620797557	22156.72373889747	9.942400050877192e-10
183.008008008008	0.23354627514075305	22130.962230813766	9.96558440002018e-10
183.28328328328328	0.2337216707287938	22105.230675741455	9.988824978717478e-10
183.55855855855856	0.23400025791156184	22079.52903885386	1.001212829953864e-09
183.83383383383384	0.23438011200416578	22053.857285364775	1.0035498029752006e-09
184.1091091091091	0.2346081154279643	22028.215380527836	1.005891838557254e-09
184.3843843843844	0.23465683861097364	22002.603289636983	1.0082378386024245e-09
184.65965965965967	0.23482011720366977	21977.020978027267	1.0105892626714519e-09
184.93493493493494	0.23511280182020608	21951.46841107407	1.0129470627608307e-09
185.21021021021022	0.23533229409688144	21925.945554192527	1.0153103501454525e-09
185.4854854854855	0.23549848922134992	21900.452372838037	1.0176787607269162e-09
185.76076076076077	0.23571735718392295	21874.988832506435	1.020052845941167e-09
186.03603603603605	0.23596556681097267	21849.55489873361	1.0224327620315449e-09
186.31131131131133	0.2362039567432215	21824.15053709543	1.0248183247898792e-09
186.5865865865866	0.2364532703815058	21798.775713207833	1.0272095821311854e-09
186.86186186186188	0.23670533143401157	21773.430392726732	1.0296065087039274e-09
187.13713713713713	0.23689204766122562	21748.114541347783	1.0320086084290809e-09
187.4124124124124	0.23702757191126025	21722.828124806565	1.0344157027712694e-09
187.68768768768768	0.23720390008234252	21697.57110887874	1.0368283536967735e-09
187.96296296296296	0.2373992955202508	21672.343459379703	1.0392467336942031e-09
188.23823823823824	0.23754352109298607	21647.14514216442	1.041670442837888e-09
188.51351351351352	0.23771177973879457	21621.976123127744	1.0440997976236198e-09
188.7887887887888	0.2379682911241408	21596.836368204353	1.0465354479600005e-09
189.06406406406407	0.23815204673270052	21571.725843368124	1.0489766127391995e-09
189.33933933933935	0.23818431467504284	21546.644514632284	1.051422280610614e-09
189.61461461461462	0.23825028822629646	21521.592348050053	1.0538732125046039e-09
189.8898898898899	0.23845946224962025	21496.569309714425	1.0563306439926651e-09
190.16516516516518	0.23878097706886797	21471.575365757737	1.0587950670445489e-09
190.44044044044045	0.23908965426985745	21446.61048235137	1.061265862433435e-09
190.71571571571573	0.2392241247485617	21421.67462570561	1.0637415116691295e-09
190.990990990991	0.23925452523078589	21396.767762070216	1.0662216572605015e-09
191.26626626626629	0.23932588061872728	21371.88985773457	1.06870715234523e-09
191.54154154154156	0.23943158828469294	21347.040879027234	1.0711984439609077e-09
191.8168168168168	0.2395657958002172	21322.220792315922	1.073695751934817e-09
192.0920920920921	0.23982973642274727	21297.42956400771	1.0761999482956033e-09
192.36736736736736	0.2401895881652954	21272.667160548644	1.0787112915176231e-09
192.64264264264264	0.24038956803637138	21247.9335484231	1.081228066031308e-09
192.91791791791792	0.2404385988326549	21223.22869415445	1.0837493599820102e-09
193.1931931931932	0.24058832918517667	21198.552564305654	1.086276499140598e-09
193.46846846846847	0.2408043040806743	21173.905125478483	1.0888099965540842e-09
193.74374374374375	0.24092145002429866	21149.286344313066	1.0913489397145406e-09
194.01901901901903	0.2410195598280729	21124.696187488553	1.0938933978981375e-09
194.2942942942943	0.24118188649973693	21100.134621723064	1.0964440296752989e-09
194.56956956956958	0.24122225705954198	21075.6016137729	1.0989998447396464e-09
194.84484484484486	0.2410880223776827	21051.09713043286	1.1015598886279816e-09
195.12012012012013	0.24108266683592522	21026.62113853721	1.104125865649959e-09
195.3953953953954	0.24131695282913557	21002.173604959076	1.10669958468131e-09
195.6706706706707	0.24162666707866787	20977.75449660965	1.1092808682365286e-09
195.94594594594597	0.24185192816483084	20953.363780438158	1.1118684321978673e-09
196.22122122122124	0.24188683407731754	20929.001423431942	1.1144607593538046e-09
196.4964964964965	0.24191203418088852	20904.66739261726	1.117058331919544e-09
196.77177177177177	0.2421413953328879	20880.361655059278	1.119663030216382e-09
197.04704704704704	0.2424001027218106	20856.08417786098	1.1222746295787076e-09
197.32232232232232	0.24253767704523788	20831.834928163193	1.1248918817992253e-09
197.5975975975976	0.2427049297992142	20807.613873145347	1.1275152088416394e-09
197.87287287287288	0.24295510173548698	20783.42098002521	1.1301452575899167e-09
198.14814814814815	0.24313857403703842	20759.25621605822	1.1327812810542047e-09
198.42342342342343	0.24320854743881887	20735.11954853778	1.1354225062198998e-09
198.6986986986987	0.24322421782107986	20711.010944795464	1.1380689406325409e-09
198.97397397397398	0.2432283116449337	20686.930372200964	1.1407209150146295e-09
199.24924924924926	0.24325444114159983	20662.877798162015	1.143378877924009e-09
199.52452452452454	0.24334785850663196	20638.853190124355	1.1460434354461665e-09
199.7997997997998	0.24352962403164	20614.85651557166	1.1487151016014868e-09
200.0750750750751	0.24373501661281316	20590.88774202522	1.1513936858425983e-09
200.35035035035037	0.24392222540360428	20566.946837043968	1.1540787682086042e-09
200.62562562562564	0.2441200454748307	20543.033768224643	1.1567703345286868e-09
200.90090090090092	0.2443286327832565	20519.148503201654	1.159468384384196e-09
201.17617617617617	0.24450991678328124	20495.291009646935	1.1621726336597993e-09
201.45145145145145	0.24465497008159595	20471.461255269987	1.1648828581280941e-09
201.72672672672672	0.24478057125288724	20447.659207817906	1.167599063825155e-09
202.002002002002	0.24493155750993453	20423.88483507541	1.1703216033493093e-09
202.27727727727728	0.24513894975414693	20400.138104864775	1.1730509222428032e-09
202.55255255255256	0.24533461082614025	20376.41898504549	1.1757867589326942e-09
202.82782782782783	0.24547610492735877	20352.727443514286	1.1785286448088068e-09
203.1031031031031	0.24563476550422234	20329.06344820543	1.1812768667868024e-09
203.3783783783784	0.2458655777946977	20305.426967090643	1.1840320181913566e-09
203.65365365365366	0.24617280961895524	20281.8179681789	1.1867944768550267e-09
203.92892892892894	0.24645353999737366	20258.236419516063	1.1895636720806642e-09
204.20420420420422	0.2465407665907516	20234.682289184657	1.1923379985434286e-09
204.4794794794795	0.246489610386745	20211.155545304464	1.1951169692349928e-09
204.75475475475477	0.24646317535892817	20187.656156032845	1.197901570246656e-09
205.03003003003005	0.24657295306894442	20164.18408956449	1.20069323579018e-09
205.30530530530532	0.24685110299343085	20140.739314131202	1.2034930424236233e-09
205.5805805805806	0.2471489091986016	20117.32179800125	1.2063004553776221e-09
205.85585585585588	0.2473784045930434	20093.931509479553	1.2091144935331123e-09
206.13113113113113	0.24761130326706543	20070.56841690809	1.2119351627327775e-09
206.4064064064064	0.24788608996817205	20047.23248866575	1.2147627724017946e-09
206.68168168168168	0.24818529251832444	20023.923693168184	1.2175973692560616e-09
206.95695695695696	0.2484467582470604	20000.641998867522	1.2204385027395185e-09
207.23223223223223	0.24860219734104888	19977.3873742524	1.223285391208089e-09
207.5075075075075	0.24872146839933715	19954.15978784829	1.226138140142064e-09
207.7827827827828	0.24890734590371213	19930.95920821759	1.228997618187942e-09
208.05805805805807	0.24918136220111295	19907.785603959313	1.2318644950141808e-09
208.33333333333334	0.24949408336256576	19884.63894370883	1.2347387718160396e-09
208.60860860860862	0.24968693146591497	19861.519196137484	1.237619216131619e-09
208.8838838838839	0.2497474309750309	19838.426329953018	1.2405050351156297e-09
209.15915915915917	0.2498643664370879	19815.36031390014	1.243397262656572e-09
209.43443443443445	0.2500652877868749	19792.321116759973	1.2462967105778185e-09
209.70970970970973	0.25025211197674324	19769.308707349654	1.2492030770506578e-09
209.984984984985	0.2504699458763447	19746.32305452271	1.252116552301559e-09
210.26026026026028	0.25079846724000543	19723.36412716913	1.2550378786787412e-09
210.53553553553556	0.2511347696162259	19700.431894214762	1.2579666744526336e-09
210.8108108108108	0.2513823717154431	19677.526324621274	1.2609019706581042e-09
211.08608608608608	0.2516087705992422	19654.647387386645	1.2638437555322725e-09
211.36136136136136	0.2518555680097496	19631.795051545025	1.2667923569473417e-09
211.63663663663664	0.2520774818072693	19608.969286166415	1.2697476109533666e-09
211.91191191191191	0.2522483208364411	19586.17006035672	1.2727092244795222e-09
212.1871871871872	0.25237578160271407	19563.397343257766	1.2756770980323615e-09
212.46246246246247	0.25253948911593305	19540.651104047527	1.2786518111655295e-09
212.73773773773775	0.2528175152957393	19517.931311940065	1.2816343184768884e-09
213.01301301301302	0.25301296244874155	19495.237936184603	1.2846236096897808e-09
213.2882882882883	0.2529670557293729	19472.57094606561	1.2876178571720394e-09
213.56356356356358	0.25300955443270673	19449.93031090433	1.2906186454274418e-09
213.83883883883885	0.25333115673197965	19427.316000058283	1.2936284024039311e-09
214.11411411411413	0.25362620492091137	19404.72798291965	1.2966460796571655e-09
214.3893893893894	0.2537439759526659	19382.1662289157	1.29966988905098e-09
214.66466466466468	0.2538050995165352	19359.630707509645	1.3026997828659084e-09
214.93993993993996	0.2539586457411121	19337.121388200696	1.3057369315533975e-09
215.21521521521524	0.2543214713106269	19314.63824052389	1.308782942432705e-09
215.4904904904905	0.2546891926242032	19292.18123404905	1.3118370988066348e-09
215.76576576576576	0.25480007148250433	19269.75033838049	1.3148969089031814e-09
216.04104104104104	0.2548094451248957	19247.345523158398	1.3179622069413731e-09
216.31631631631632	0.25491795057529154	19224.966758058912	1.3210345139728684e-09
216.5915915915916	0.25514356957645223	19202.61401279348	1.3241148465493213e-09
216.86686686686687	0.2554383578798879	19180.287257108634	1.3272034037790691e-09
217.14214214214215	0.25570097926458396	19157.986460785727	1.3302994909429924e-09
217.41741741741743	0.25591132444220177	19135.711593641197	1.3334025599124183e-09
217.6926926926927	0.25612468804118327	19113.462625526758	1.3365127523909019e-09
217.96796796796798	0.2563256363316059	19091.23952632911	1.3396300315452069e-09
218.24324324324326	0.2564695608040343	19069.042265969834	1.3427540236007595e-09
218.51851851851853	0.2565937953504621	19046.8708144056	1.345884824598129e-09
218.7937937937938	0.25674189822136173	19024.725141628176	1.3490228482498054e-09
219.0690690690691	0.25688268283126325	19002.605217664084	1.3521680840287247e-09
219.34434434434436	0.25698869489836434	18980.51101257462	1.355320310354281e-09
219.61961961961964	0.2570703346593402	18958.44249645594	1.3584794925942051e-09
219.89489489489492	0.2571735211506071	18936.399639439107	1.3616459916334773e-09
220.17017017017017	0.25737499346363374	18914.382411690185	1.3648206455898773e-09
220.44544544544544	0.25766571484576406	18892.390783409894	1.3680038643410478e-09
220.72072072072072	0.25797075055713375	18870.42472483334	1.3711952767332973e-09
220.995995995996	0.2582035772648779	18848.484206229965	1.3743939747109954e-09
221.27127127127127	0.25831742526788704	18826.5691979036	1.3775990692165705e-09
221.54654654654655	0.2584501212124286	18804.679670193076	1.3808111888855743e-09
221.82182182182183	0.25868551473784557	18782.81559347201	1.3840313839983195e-09
222.0970970970971	0.2588616895576081	18760.976938147905	1.3872589315862793e-09
222.37237237237238	0.2589478980495101	18739.16367466256	1.3904931766631477e-09
222.64764764764766	0.25914926190333104	18717.375773492862	1.3937354390667744e-09
222.92292292292294	0.25945843832204263	18695.613205149995	1.3969864147032634e-09
223.1981981981982	0.2596760412159354	18673.875940178747	1.4002448668695475e-09
223.4734734734735	0.2597803123231345	18652.163949158064	1.4035099233839555e-09
223.74874874874877	0.25984952959377616	18630.477202701375	1.4067817404177095e-09
224.02402402402404	0.2599441976315654	18608.815671456498	1.4100609124215947e-09
224.29929929929932	0.2600968877792439	18587.179326105495	1.4133480536734407e-09
224.5745745745746	0.2602734401887248	18565.568137364386	1.4166432380771224e-09
224.84984984984985	0.26042945811176943	18543.982075983095	1.4199461478025118e-09
225.12512512512512	0.2605282652779901	18522.421112745425	1.4232563059250759e-09
225.4004004004004	0.26061900404079624	18500.885218469324	1.4265738572136483e-09
225.67567567567568	0.2608304184842878	18479.37436400711	1.4298999630697308e-09
225.95095095095095	0.26108388028613283	18457.888520244745	1.4332346354679016e-09
226.22622622622623	0.2611946593532107	18436.427658101362	1.436576350063683e-09
226.5015015015015	0.26126311664262797	18414.991748530276	1.4399250866703135e-09
226.77677677677679	0.2614541153001206	18393.58076251916	1.4432822193217466e-09
227.05205205205206	0.2617089425355369	18372.194671089215	1.4466480441452375e-09
227.32732732732734	0.26191403281045356	18350.833445294928	1.450021786707504e-09
227.60260260260262	0.2619598146288608	18329.49705622403	1.4534020975780042e-09
227.8778778778779	0.261895069526237	18308.185474998063	1.4567886246419806e-09
228.15315315315317	0.26197499509371464	18286.898672773066	1.460183321822333e-09
228.42842842842845	0.2622113065741228	18265.636620738664	1.4635874063862716e-09
228.70370370370372	0.2624130985304398	18244.399290117282	1.466999966419638e-09
228.978978978979	0.2625774971863687	18223.186652164797	1.4704204697260822e-09
229.25425425425428	0.26279000859806545	18201.998678170836	1.473849345788029e-09
229.52952952952953	0.2630614396172831	18180.835339458423	1.4772869376377215e-09
229.8048048048048	0.2633675582926997	18159.69660738385	1.4807332426947483e-09
230.08008008008008	0.2636516885377603	18138.5824533365	1.4841877883746682e-09
230.35535535535536	0.26388608108927747	18117.492848738933	1.4876500809374083e-09
230.63063063063063	0.26410335243473143	18096.427765047047	1.4911201251600395e-09
230.9059059059059	0.2643367980917392	18075.38717375006	1.494598213805611e-09
231.1811811811812	0.26460943437628787	18054.37104637041	1.4980847158202882e-09
231.45645645645646	0.26488964520798675	18033.379354463552	1.50157958016817e-09
231.73173173173174	0.2651252241035854	18012.4120696178	1.5050823436183047e-09
232.00700700700702	0.26536222869037385	17991.46916345469	1.5085931430297235e-09
232.2822822822823	0.2656429973625282	17970.550607628902	1.512112423449908e-09
232.55755755755757	0.26585073043795254	17949.656373827638	1.5156394532274933e-09
232.83283283283285	0.2659258782526617	17928.786433770798	1.519173319279994e-09
233.10810810810813	0.2660113115479169	17907.940759211702	1.522714726464397e-09
233.3833833833834	0.26617222693197196	17887.11932193676	1.5262646383724389e-09
233.65865865865868	0.2663383479095151	17866.322093764913	1.5298230097989847e-09
233.93393393393396	0.26648003328605413	17845.549046547767	1.5333895702548436e-09
234.2092092092092	0.2666111347275449	17824.80015216971	1.5369642931944697e-09
234.48448448448448	0.2667669626760785	17804.07538254796	1.5405474745251773e-09
234.75975975975976	0.2669779514050469	17783.37470963248	1.5441395518209342e-09
235.03503503503504	0.26720346227146563	17762.698105405725	1.54774043295738e-09
235.3103103103103	0.2673937064493991	17742.045541882522	1.5513496468588616e-09
235.5855855855856	0.26753217136032836	17721.416991110178	1.5549667930080103e-09
235.86086086086087	0.2676503699689053	17700.812425168602	1.5585919234919295e-09
236.13613613613614	0.26784604551055086	17680.23181617057	1.5622259188481852e-09
236.41141141141142	0.26813679635839277	17659.675136261347	1.5658694386637684e-09
236.6866866866867	0.2684521661470206	17639.142357618308	1.5695222570414323e-09
236.96196196196198	0.2687160855948464	17618.63345245089	1.5731835989791498e-09
237.23723723723725	0.26887352488006466	17598.14839300061	1.5768525596496872e-09
237.51251251251253	0.2690038451323243	17577.687151541588	1.5805293196691854e-09
