0.008529109523692565	8.349217292173432	7442.9912936887595	6.176579558807848	0.004661608761129564
132.35735735735736	0.2203767932242093	27539.10949228579	6.416859135811766e-10
132.63263263263264	0.22065418637515746	27503.793349039417	6.433410804560009e-10
132.9079079079079	0.22087175826222363	27468.522495551373	6.449999096184078e-10
133.1831831831832	0.2210985873680858	27433.296873741125	6.466626593045253e-10
133.45845845845847	0.2213747504918145	27398.116425602675	6.48329766433291e-10
133.73373373373374	0.22170773359505197	27362.981093204406	6.500015805654368e-10
134.00900900900902	0.22202926251446	27327.890818688913	6.51677904060781e-10
134.2842842842843	0.22227657965295314	27292.8455442729	6.533582016470359e-10
134.55955955955955	0.22251324313615045	27257.845212247266	6.550425223370686e-10
134.83483483483485	0.22278303147784628	27222.889764976964	6.567311856014094e-10
135.1101101101101	0.22302843176678097	27187.979144900793	6.584240406338712e-10
135.3853853853854	0.22325817210943577	27153.11329453135	6.601210449191497e-10
135.66066066066065	0.22357622996679738	27118.29215645514	6.61822846727517e-10
135.93593593593596	0.2239652111058517	27083.51567333223	6.635297772369335e-10
136.2112112112112	0.2243170902395189	27048.78378789611	6.652413634951014e-10
136.4864864864865	0.22462328834093961	27014.09644295367	6.669572326186087e-10
136.76176176176176	0.22491686685920168	26979.45358138521	6.686773505433566e-10
137.03703703703704	0.22519133095636104	26944.85514614424	6.70401655633064e-10
137.31231231231232	0.22544676431075075	26910.301080257454	6.721301103897878e-10
137.5875875875876	0.22573107530318973	26875.79132682467	6.738630055281988e-10
137.86286286286287	0.22603777054101473	26841.325829018664	6.756004990870433e-10
138.13813813813815	0.22626324681616913	26806.904530084932	6.773420246480332e-10
138.41341341341342	0.2263811391145253	26772.52737334174	6.790870302741442e-10
138.6886886886887	0.22645390512687913	26738.194302180113	6.80835554897387e-10
138.96396396396398	0.22657843710642225	26703.905260063802	6.825882635895853e-10
139.23923923923923	0.22683647723289696	26669.660190529186	6.84346147371566e-10
139.51451451451453	0.22710783984216387	26635.45903718487	6.861090890912819e-10
139.78978978978978	0.2272637462638525	26601.301743711625	6.878761642476055e-10
140.06506506506508	0.2273997314709147	26567.188253862547	6.896473828342687e-10
140.34034034034033	0.22757982443013272	26533.118511462977	6.914231787128517e-10
140.61561561561564	0.22771077234615017	26499.09246041014	6.932032306260719e-10
140.8908908908909	0.2277859442128099	26465.110044673223	6.949872810045027e-10
141.1661661661662	0.22792440494560778	26431.171208293425	6.967759510935711e-10
141.44144144144144	0.22818209115512306	26397.27589538378	6.985700371561615e-10
141.71671671671672	0.22854657068670134	26363.424050128986	7.003699980308691e-10
141.991991991992	0.22889548512628902	26329.61561678514	7.021753295347483e-10
142.26726726726727	0.22911696322769795	26295.850539679675	7.039849477838664e-10
142.54254254254255	0.22936445672859926	26262.128763211625	7.057991548367432e-10
142.81781781781783	0.22975913569756382	26228.450231851504	7.076189702131393e-10
143.0930930930931	0.23015743768645902	26194.814890140835	7.094441195085344e-10
143.36836836836838	0.23044390029365303	26161.22268269209	7.112736467982646e-10
143.64364364364366	0.2306127709750858	26127.673554188757	7.131068759275356e-10
143.9189189189189	0.23073258936759944	26094.167449385393	7.149438180192298e-10
144.1941941941942	0.23092434378054047	26060.70431310753	7.167852994238604e-10
144.46946946946946	0.23121800842877477	26027.284090251538	7.186320810620379e-10
144.74474474474476	0.23157433040763073	25993.906725784364	7.204844122544172e-10
145.02002002002	0.2318700004095452	25960.57216474339	7.223416297532344e-10
145.29529529529532	0.23202689501755064	25927.280352236332	7.242027641161646e-10
145.57057057057057	0.23220445011956456	25894.031233441554	7.260682513534594e-10
145.84584584584587	0.23247439400041603	25860.824753607812	7.279388745612456e-10
146.12112112112112	0.23265644079068873	25827.660858053838	7.29813935680793e-10
146.3963963963964	0.23275596321246764	25794.539492168456	7.316930078989605e-10
146.67167167167167	0.2330066775157338	25761.460601410912	7.335774040811393e-10
146.94694694694695	0.23334444394951007	25728.424131310272	7.354675686586163e-10
147.22222222222223	0.233525419585385	25695.43002746511	7.373621345399735e-10
147.4974974974975	0.23363320303670962	25662.478235543877	7.392607648995756e-10
147.77277277277278	0.2338383821030554	25629.568701284956	7.411644091047164e-10
148.04804804804806	0.23406984220218066	25596.701370496223	7.430732168106606e-10
148.32332332332334	0.23426837635842923	25563.876189054947	7.449868846769003e-10
148.59859859859858	0.2345500214646643	25531.09310290798	7.469060145794788e-10
148.8738738738739	0.23492111765770524	25498.352058071516	7.488310562741198e-10
149.14914914914914	0.23520141604558717	25465.653000630708	7.50761068078498e-10
149.42442442442444	0.23539390406867994	25432.995876739824	7.526954477090752e-10
149.6996996996997	0.2356586025849167	25400.380632622466	7.546349068672799e-10
149.974974974975	0.23596212930838606	25367.807214571112	7.56579692031718e-10
150.25025025025025	0.23619147431526435	25335.27556894698	7.585291867015151e-10
150.52552552552555	0.2363920785215717	25302.78564218011	7.604833011023167e-10
150.8008008008008	0.2366215899695076	25270.337380769357	7.624423811100954e-10
151.07607607607608	0.23681659515998582	25237.930731282067	7.644062187069004e-10
151.35135135135135	0.23694977614749166	25205.565640354085	7.663744889695951e-10
151.62662662662663	0.23709769927987512	25173.24205468979	7.683475153576666e-10
151.9019019019019	0.23726635548136865	25140.959921061934	7.703255588486137e-10
152.17717717717719	0.23738206654959107	25108.71918631141	7.723082799215549e-10
152.45245245245246	0.23750731056897958	25076.519797347377	7.742958962821741e-10
152.72772772772774	0.2377751250732325	25044.361701147292	7.762894940903424e-10
153.00300300300302	0.23814368754402368	25012.244844756544	7.78289504444577e-10
153.2782782782783	0.2385053110175388	24980.16917528827	7.802954573411411e-10
153.55355355355357	0.238781246385317	24948.134639923286	7.823064891630635e-10
153.82882882882885	0.2389394914628818	24916.141185910103	7.843218061155366e-10
154.10410410410412	0.23903756889104422	24884.188760564968	7.863412943123551e-10
154.37937937937937	0.23912381944873234	24852.277311271773	7.883652249264365e-10
154.65465465465465	0.2392147382031143	24820.40678548191	7.90393898365147e-10
154.92992992992993	0.2392869203121003	24788.577130714126	7.924273505566274e-10
155.2052052052052	0.23930322781969193	24756.7882945544	7.94465343677646e-10
155.48048048048048	0.23938792330568284	24725.04022465614	7.965086131673959e-10
155.75575575575576	0.23968140193888368	24693.332868740115	7.985586584736922e-10
156.03103103103103	0.23998552101092935	24661.666174593804	8.006150546780014e-10
156.3063063063063	0.24012252297976816	24630.04009007136	8.026762468081436e-10
156.5815815815816	0.2402716666535434	24598.45456309412	8.047425030114579e-10
156.85685685685687	0.24055588212902257	24566.909541650388	8.068148925626164e-10
157.13213213213214	0.24089480226967588	24535.404973795037	8.088935459899306e-10
157.40740740740742	0.24124534154155372	24503.94080764949	8.1097824248174e-10
157.6826826826827	0.24161981201908228	24472.51699140172	8.130689303275207e-10
157.95795795795797	0.24197313886471825	24441.133473306083	8.151652532356985e-10
158.23323323323325	0.24224180784368513	24409.790201683172	8.17266520462453e-10
158.50850850850853	0.24249376212025672	24378.487124919975	8.193727759177122e-10
158.7837837837838	0.24278883725911118	24347.224191469766	8.214844883821435e-10
159.05905905905905	0.2429695553515178	24316.001349851656	8.236008240816746e-10
159.33433433433433	0.24300445947100652	24284.818548650735	8.257210094791774e-10
159.6096096096096	0.24322953446951226	24253.675736518588	8.278469935778317e-10
159.88488488488488	0.2436700741017432	24222.57286217269	8.29980248194676e-10
160.16016016016016	0.24391295377543182	24191.509874395586	8.321187195126697e-10
160.43543543543544	0.2440056191321395	24160.486722035577	8.342614117774986e-10
160.7107107107107	0.24432257988119008	24129.50335400721	8.364104260549553e-10
160.985985985986	0.24466818809479995	24098.559719290217	8.385657074368401e-10
161.26126126126127	0.2446941262539234	24067.655766929147	8.407246601289405e-10
161.53653653653654	0.2446756365761428	24036.79144603437	8.428876145653045e-10
161.81181181181182	0.2449178076544169	24005.966705782055	8.450570455076254e-10
162.0870870870871	0.24531403358658616	23975.181495413348	8.472337931872893e-10
162.36236236236238	0.2456816399018798	23944.43576423419	8.494170596261492e-10
162.63763763763765	0.24583857593752134	23913.729461615214	8.516049766440311e-10
162.91291291291293	0.24588633425115022	23883.06253699215	8.537970800102805e-10
163.1881881881882	0.24616776927023487	23852.43493986618	8.559956217887105e-10
163.46346346346348	0.24656501302994613	23821.846619803026	8.582012025388984e-10
163.73873873873873	0.24674745429466308	23791.297526432532	8.604117528109122e-10
164.014014014014	0.24685218972311834	23760.787609449366	8.626269494450997e-10
164.2892892892893	0.24709022841161896	23730.316818613075	8.648481650676279e-10
164.56456456456456	0.24732750852451893	23699.885103747405	8.670752967107565e-10
164.83983983983984	0.24747807658711327	23669.49241474029	8.693076369218114e-10
165.11511511511512	0.2476992329961477	23639.138701544223	8.715459115188606e-10
165.3903903903904	0.2480110745604385	23608.823914175908	8.737907509811073e-10
165.66566566566567	0.24824000196109045	23578.548002715837	8.760412628755733e-10
165.94094094094095	0.24839815765910325	23548.310917308547	8.782969621372199e-10
166.21621621621622	0.24862601016595373	23518.112608162744	8.805585998531121e-10
166.4914914914915	0.2488833046893273	23487.95302555095	8.828263658621793e-10
166.76676676676678	0.24907803077287743	23457.832119809256	8.850996912273571e-10
167.04204204204206	0.2492685919914735	23427.749841337583	8.873786542483944e-10
167.31731731731733	0.24949752031687802	23397.70614059951	8.896636346496417e-10
167.5925925925926	0.24966390772648756	23367.700968121968	8.919541158969973e-10
167.8678678678679	0.24980269925568488	23337.73427449541	8.942500335457783e-10
168.14314314314316	0.25017550491802765	23307.80601037411	8.965533509092059e-10
168.4184184184184	0.25069722869613575	23277.9161264755	8.98864698310792e-10
168.6936936936937	0.25097622573610134	23248.06457357946	9.011814898180703e-10
168.96896896896897	0.2510377290023729	23218.251302529054	9.035022470460899e-10
169.24424424424424	0.2511205060804694	23188.476264230823	9.05827848177119e-10
169.51951951951952	0.2512525229213249	23158.73940965432	9.081590822102678e-10
169.7947947947948	0.25140486882692636	23129.040689831923	9.104962433687556e-10
170.07007007007007	0.2516060041732333	23099.38005585886	9.128397478163868e-10
170.34534534534535	0.25185503516883684	23069.757458893062	9.151898645050408e-10
170.62062062062063	0.25207446364675024	23040.17285015498	9.175461734037454e-10
170.8958958958959	0.2522434793252472	23010.62618092757	9.199082464065126e-10
171.17117117117118	0.2524150767683916	22981.117402556345	9.222762232079845e-10
171.44644644644646	0.25260157494508406	22951.646466449256	9.246502955491207e-10
171.72172172172174	0.25279110200457294	22922.213324076543	9.270305005808155e-10
171.996996996997	0.25303332685513513	22892.817926970783	9.294172559261537e-10
172.2722722722723	0.25335723891954637	22863.460226726755	9.318110645174435e-10
172.54754754754757	0.25359327794854125	22834.140175000994	9.342109296752708e-10
172.82282282282284	0.25364895066456605	22804.857723511865	9.366154872128505e-10
173.0980980980981	0.25373814580476955	22775.612824040043	9.39025539659136e-10
173.37337337337337	0.2539556155019724	22746.40542842822	9.414423565532726e-10
173.64864864864865	0.2541624871999603	22717.23548858061	9.438656696416483e-10
173.92392392392392	0.2543287372492211	22688.102956463023	9.4629507441812e-10
174.1991991991992	0.2545292755252797	22659.00778410301	9.487309079110886e-10
174.47447447447448	0.25474577784775765	22629.949923589633	9.511732484196761e-10
174.74974974974975	0.2549203506560326	22600.929327073263	9.536216928914617e-10
175.02502502502503	0.2550701806965442	22571.945946765678	9.560761234726888e-10
175.3003003003003	0.2552305914846224	22542.99973494	9.585367508751878e-10
175.57557557557558	0.25541583370304216	22514.090643930595	9.610038303617346e-10
175.85085085085086	0.2556001506549091	22485.218626132904	9.63477326614311e-10
176.12612612612614	0.2556961379812494	22456.383634003254	9.659565229061401e-10
176.40140140140142	0.25571844346779693	22427.58562005895	9.684410794109087e-10
176.6766766766767	0.255797284144562	22398.82453687846	9.70931827875176e-10
176.95195195195197	0.2559930844075387	22370.10033710119	9.734297970373546e-10
177.22722722722725	0.2562859470981709	22341.412973427246	9.75935496416829e-10
177.50250250250252	0.2564653713594389	22312.762398616975	9.784475598452537e-10
177.77777777777777	0.256358899367287	22284.14856549095	9.809637167789443e-10
178.05305305305305	0.2562489990818722	22255.571426930805	9.834847980290253e-10
178.32832832832833	0.25636515596532056	22227.030935879073	9.860132091735901e-10
178.6036036036036	0.2565656416922054	22198.527045338367	9.885493526722046e-10
178.87887887887888	0.25674629424750345	22170.05970837134	9.91092644473735e-10
179.15415415415416	0.2569248160487322	22141.628878100877	9.936428604176698e-10
179.42942942942943	0.25710091041925986	22113.23450770999	9.961998603924256e-10
179.7047047047047	0.2572620622178568	22084.876550441688	9.987634577955822e-10
179.97997997998	0.25749193354943667	22056.554959599132	1.0013342273756931e-09
180.25525525525526	0.257877453950058	22028.26968854555	1.003913261608317e-09
180.53053053053054	0.2582695104163382	22000.02069070366	1.0065000379521675e-09
180.80580580580582	0.2585168041952182	21971.807919555606	1.0090929780314503e-09
181.0810810810811	0.2586729559387057	21943.63132864329	1.0116915197452983e-09
181.35635635635637	0.25880859751462726	21915.49087156835	1.0142958930676442e-09
181.63163163163165	0.2589592048501793	21887.386501991983	1.01690654489818e-09
181.90690690690693	0.25912365529444953	21859.31817363484	1.0195237580092877e-09
182.1821821821822	0.25927254772287145	21831.28584027683	1.022147474822001e-09
182.45745745745745	0.259456735669604	21803.289455757258	1.0247780885894383e-09
182.73273273273273	0.2597501744988392	21775.32897397478	1.0274164755882977e-09
183.008008008008	0.2600328243022549	21747.404348886932	1.0300621995136012e-09
183.28328328328328	0.2601806381179377	21719.51553451002	1.0327139486736499e-09
183.55855855855856	0.260335746684858	21691.662484919627	1.0353720824316826e-09
183.83383383383384	0.2606016397458458	21663.84515425045	1.0380377063907051e-09
184.1091091091091	0.2608690184593916	21636.063496695777	1.0407106140863341e-09
184.3843843843844	0.26108306145996973	21608.31746650752	1.0433902182167297e-09
184.65965965965967	0.2612938396018423	21580.607017996368	1.0460765727388064e-09
184.93493493493494	0.2615076326060605	21552.93210553161	1.0487697714935345e-09
185.21021021021022	0.2616923328367226	21525.292683541007	1.0514696088545581e-09
185.4854854854855	0.2618402980616572	21497.688706510715	1.054175894926484e-09
185.76076076076077	0.26196752654573074	21470.120128985312	1.056888650304826e-09
186.03603603603605	0.2621412030180882	21442.58690556781	1.0596084658667258e-09
186.31131131131133	0.26240751627323017	21415.088990919547	1.0623361190022832e-09
186.5865865865866	0.2627152002221715	21387.62633975988	1.0650716747906322e-09
186.86186186186188	0.263012490399648	21360.19890686615	1.0678147392300262e-09
187.13713713713713	0.26327602551240453	21332.806647073612	1.0705648684486174e-09
187.4124124124124	0.26354146134022083	21305.449515275537	1.0733220923718668e-09
187.68768768768768	0.2638866199274241	21278.127466423208	1.0760871045540315e-09
187.96296296296296	0.26422965613419025	21250.840455525504	1.078859649345577e-09
188.23823823823824	0.2644413456746555	21223.588437648716	1.0816384598825006e-09
188.51351351351352	0.264710214036405	21196.371367917167	1.0844243618691398e-09
188.7887887887888	0.2652111277728694	21169.189201513134	1.0872193933223846e-09
189.06406406406407	0.2656629622686047	21142.041893675745	1.0900224266928248e-09
189.33933933933935	0.2658640709092302	21114.929399701068	1.0928310140797944e-09
189.61461461461462	0.2659744690183277	21087.851674942867	1.0956449952995374e-09
189.8898898898899	0.2661556574221377	21060.808674812517	1.0984656721560115e-09
190.16516516516518	0.2665017169233764	21033.80035477879	1.1012946911492198e-09
190.44044044044045	0.266888912896143	21006.82667036729	1.10413202743713e-09
190.71571571571573	0.2670798759022647	20979.887577160116	1.1069756097291371e-09
190.990990990991	0.26723412177466943	20952.9830307967	1.109825523049239e-09
191.26626626626629	0.2675989317798506	20926.11298697391	1.112683982442295e-09
191.54154154154156	0.26797975032868876	20899.277401445008	1.1155506970207198e-09
191.8168168168168	0.2681835279054136	20872.476230019547	1.1184238042840167e-09
192.0920920920921	0.26833264746256996	20845.70942856403	1.1213032057484479e-09
192.36736736736736	0.26849257420685124	20818.97695300171	1.124189418605137e-09
192.64264264264264	0.2685738017711358	20792.278759312154	1.1270819898714598e-09
192.91791791791792	0.2686930482331363	20765.614803531666	1.1299816653374387e-09
193.1931931931932	0.2691278315553213	20738.985041753553	1.1328913670733677e-09
193.46846846846847	0.2696575037548851	20712.38943012694	1.1358109995515028e-09
193.74374374374375	0.2698654791781911	20685.827924856207	1.1387368337495773e-09
194.01901901901903	0.269904954337917	20659.300482202274	1.1416678832199065e-09
194.2942942942943	0.2700300315836654	20632.80705848272	1.1446057803485173e-09
194.56956956956958	0.2701685426734312	20606.347610070974	1.1475509191111266e-09
194.84484484484486	0.27025203573218304	20579.922093396282	1.1505029459954936e-09
195.12012012012013	0.2703457194597694	20553.530464943895	1.1534622249834938e-09
195.3953953953954	0.270481125323252	20527.17268125495	1.1564292733229652e-09
195.6706706706707	0.2706318441331496	20500.848698926253	1.1594041882115977e-09
195.94594594594597	0.2707681705160415	20474.55847461021	1.1623867724554038e-09
196.22122122122124	0.27086087568534056	20448.30196501474	1.1653766469362698e-09
196.4964964964965	0.2708839815009871	20422.079126903227	1.1683733459105557e-09
196.77177177177177	0.27086298975121187	20395.88991709455	1.1713768113439667e-09
197.04704704704704	0.2710307408930684	20369.734292463534	1.1743891159592433e-09
197.32232232232232	0.2714800910699195	20343.612209940526	1.1774124140585831e-09
197.5975975975976	0.2718401095789747	20317.523626510236	1.1804447076177434e-09
197.87287287287288	0.27198356757852604	20291.46849921222	1.1834835962907754e-09
198.14814814814815	0.2722230614421612	20265.446785141874	1.1865304207054739e-09
198.42342342342343	0.2725339919901605	20239.458441449566	1.1895858055867817e-09
198.6986986986987	0.27260373330600823	20213.50342533985	1.1926473019290021e-09
198.97397397397398	0.2725885676171195	20187.581694072553	1.1957148054852004e-09
199.24924924924926	0.27282481655252105	20161.69320496312	1.1987913323160367e-09
199.52452452452454	0.2731862085539559	20135.837915381442	1.2018776259484429e-09
199.7997997997998	0.27346767275473477	20110.01578275158	1.2049722795077184e-09
200.0750750750751	0.2736948012292997	20084.22676455224	1.2080746553013941e-09
200.35035035035037	0.2738876251075566	20058.470818316728	1.2111845460315098e-09
200.62562562562564	0.27397955492098613	20032.747901632632	1.2143012153186564e-09
200.90090090090092	0.2740141841586731	20007.05797214205	1.2174246104679243e-09
201.17617617617617	0.2741534408275134	19981.40098754179	1.2205562023799895e-09
201.45145145145145	0.2743614916407569	19955.776905582832	1.223696587742916e-09
201.72672672672672	0.27448532733398634	19930.185684069955	1.2268447275453937e-09
202.002002002002	0.27453854071910433	19904.62728086208	1.2300001053655345e-09
202.27727727727728	0.2746050334863517	19879.10165387239	1.2331631866978888e-09
202.55255255255256	0.27476569023843284	19853.608761068237	1.2363350259710748e-09
202.82782782782783	0.2750172865918863	19828.148560470876	1.2395162615869323e-09
203.1031031031031	0.27517012994710305	19802.72101015492	1.2427055228866137e-09
203.3783783783784	0.27520845025410745	19777.3260682487	1.2459018126172725e-09
203.65365365365366	0.27537772590040965	19751.96369293487	1.2491068250700457e-09
203.92892892892894	0.27563664198354065	19726.633842449617	1.2523212379391972e-09
204.20420420420422	0.27572120231147207	19701.336475082004	1.2555429891083414e-09
204.4794794794795	0.2757286822174811	19676.071549174834	1.2587717182468883e-09
204.75475475475477	0.2758952162660197	19650.839023124943	1.2620094467453153e-09
205.03003003003005	0.2761788725326416	19625.63885538241	1.2652570474288051e-09
205.30530530530532	0.27647304309320153	19600.471004450334	1.2685140596099286e-09
205.5805805805806	0.2767367205270544	19575.335428884926	1.2717798141739103e-09
205.85585585585588	0.27693461245810685	19550.23208729544	1.2750535657787896e-09
206.13113113113113	0.27702658886985226	19525.16093834412	1.2783344740207654e-09
206.4064064064064	0.27711853311042794	19500.121940746485	1.2816230361416858e-09
206.68168168168168	0.27744157326648256	19475.11505327161	1.2849217878535536e-09
206.95695695695696	0.27786314561419617	19450.140234741106	1.2882310429623065e-09
207.23223223223223	0.2780691183435446	19425.197444028574	1.2915479829981644e-09
207.5075075075075	0.27814185113543044	19400.286640060556	1.2948716573770066e-09
207.7827827827828	0.2782499890289432	19375.40778181671	1.2982031090636954e-09
208.05805805805807	0.27829601584091773	19350.560828329057	1.3015420499879704e-09
208.33333333333334	0.2782242770994948	19325.74573868199	1.3048877669381252e-09
208.60860860860862	0.27819957839941	19300.962472012834	1.3082414218407798e-09
208.8838838838839	0.27828383740782225	19276.210987511473	1.3116043485727444e-09
209.15915915915917	0.27837249301196265	19251.491244419845	1.314976366158885e-09
209.43443443443445	0.2784737065869924	19226.803202032177	1.3183574513137032e-09
209.70970970970973	0.2786766060958792	19202.146819695157	1.321748473422821e-09
209.984984984985	0.27890073599344456	19177.52205680737	1.3251491928791852e-09
210.26026026026028	0.27902146639737885	19152.92887281916	1.3285582435711422e-09
210.53553553553556	0.27911057036810394	19128.367227233048	1.331975492598267e-09
210.8108108108108	0.2792558241208529	19103.837079603727	1.3354017326375498e-09
211.08608608608608	0.279430312548754	19079.338389537686	1.3388371984671746e-09
211.36136136136136	0.2795859862410168	19054.8711166931	1.3422815684004461e-09
211.63663663663664	0.2796751151908084	19030.435220779746	1.3457341769574224e-09
211.91191191191191	0.27972398803099474	19006.03066155912	1.3491948803100833e-09
212.1871871871872	0.2798224075342791	18981.657398844607	1.3526644927899056e-09
212.46246246246247	0.27993632799514423	18957.315392500997	1.3561431880783157e-09
212.73773773773775	0.2799841517376776	18933.00460244434	1.3596302648734428e-09
213.01301301301302	0.28007428880953	18908.724988642396	1.3631263847530712e-09
213.2882882882883	0.2803075689302533	18884.476511114543	1.366632982612664e-09
213.56356356356358	0.2805110533313313	18860.259129930953	1.3701492152532486e-09
213.83883883883885	0.2805654968196	18836.072805212676	1.3736733647501043e-09
214.11411411411413	0.28058171749613453	18811.91749713219	1.3772054947918397e-09
214.3893893893894	0.28063425170079154	18787.793165913292	1.3807464077973214e-09
214.66466466466468	0.2807171172684754	18763.69977183074	1.3842965488043962e-09
214.93993993993996	0.2808241628810621	18739.637275210236	1.3878561403175116e-09
215.21521521521524	0.2809537900685779	18715.605636428376	1.3914253136161547e-09
215.4904904904905	0.28111030635793394	18691.604815912557	1.3950042040122447e-09
215.76576576576576	0.28130378021099517	18667.634774140966	1.3985930085971647e-09
216.04104104104104	0.2815576145520524	18643.69547164254	1.4021920999896596e-09
216.31631631631632	0.28185637973180944	18619.786868996795	1.40580156029346e-09
216.5915915915916	0.28207713719042854	18595.908926833443	1.4094201837713454e-09
216.86686686686687	0.2822100488367575	18572.061605832663	1.4130471327840294e-09
217.14214214214215	0.2824368419096522	18548.24486672558	1.416683776221631e-09
217.41741741741743	0.28272032113296136	18524.458670293574	1.4203305841806937e-09
217.6926926926927	0.2828277471792478	18500.70297736764	1.423985443695358e-09
217.96796796796798	0.28283699122848177	18476.97774882924	1.427647866103003e-09
218.24324324324326	0.2829662635396259	18453.28294561062	1.4313198271298411e-09
218.51851851851853	0.28316168161654653	18429.618528693994	1.435001994576661e-09
218.7937937937938	0.2832953374453951	18405.98445911122	1.4386934545156834e-09
219.0690690690691	0.28331491911458784	18382.38069794399	1.4423931037948953e-09
219.34434434434436	0.28328238740995143	18358.807206324087	1.4461009178125006e-09
219.61961961961964	0.28344204402496426	18335.26394543385	1.4498194581916497e-09
219.89489489489492	0.2837590144185767	18311.750876505306	1.4535499507579754e-09
220.17017017017017	0.283872802149657	18288.267960819147	1.4572893580997398e-09
220.44544544544544	0.2838434674594216	18264.815159705864	1.4610364503468534e-09
220.72072072072072	0.28399884757463584	18241.392434546546	1.4647939505154368e-09
220.995995995996	0.28426243521017536	18217.99974677156	1.4685627363698903e-09
221.27127127127127	0.2844243056180873	18194.63705786012	1.4723411268660153e-09
221.54654654654655	0.2844835712736187	18171.304329340834	1.4761280861050556e-09
221.82182182182183	0.28451296928271735	18148.001522791863	1.4799237600790927e-09
222.0970970970971	0.2846290152183209	18124.728599841	1.4837294939256069e-09
222.37237237237238	0.28484706327037557	18101.485522165287	1.4875462917282586e-09
222.64764764764766	0.28503113196234214	18078.272251490514	1.4913733220612178e-09
222.92292292292294	0.2851815208826077	18055.08874959154	1.4952100866810352e-09
223.1981981981982	0.28541903726105156	18031.934978292633	1.499057591777458e-09
223.4734734734735	0.2857247583184409	18008.81089946695	1.5029162626841338e-09
223.74874874874877	0.2860091320300693	17985.71647503627	1.5067854030496177e-09
224.02402402402404	0.2862363830504548	17962.651666971105	1.5106642080291578e-09
224.29929929929932	0.2863950963137867	17939.61643729068	1.5145520692139886e-09
224.5745745745746	0.2864930956350982	17916.610748062965	1.5184487066523208e-09
224.84984984984985	0.2865641399037203	17893.634561404684	1.5223543237720057e-09
225.12512512512512	0.28668108157826644	17870.687839481358	1.526269848486145e-09
225.4004004004004	0.2868700152309502	17847.770544507122	1.5301961458541056e-09
225.67567567567568	0.2870960278178593	17824.882638744457	1.5341333757608153e-09
225.95095095095095	0.28727681884777756	17802.024084503988	1.5380807445963125e-09
226.22622622622623	0.28733044641859534	17779.1948441444	1.542036874837579e-09
226.5015015015015	0.28738944287270884	17756.39488007308	1.5460023884701265e-09
226.77677677677679	0.2875971149712501	17733.624154746085	1.5499792576689679e-09
227.05205205205206	0.2877831785488627	17710.88263066706	1.5539668212310797e-09
227.32732732732734	0.28781161511168346	17688.17027038732	1.5579631776529869e-09
227.60260260260262	0.28780239349527653	17665.487036506587	1.5619684998177205e-09
227.8778778778779	0.2878786091479047	17642.832891672926	1.5659842710177957e-09
228.15315315315317	0.28810929441391303	17620.207798582545	1.5700121819422478e-09
228.42842842842845	0.2884130169962781	17597.611719979213	1.574052372331336e-09
228.70370370370372	0.28861134992564025	17575.04461865393	1.5781029439272151e-09
228.978978978979	0.28879115216024814	17552.506457445674	1.5821637187413488e-09
229.25425425425428	0.2891194280378379	17529.997199241625	1.5862364727730426e-09
229.52952952952953	0.28945021654919867	17507.5168069761	1.5903206630530914e-09
229.8048048048048	0.2896397753850169	17485.06524363045	1.5944143514936504e-09
230.08008008008008	0.2898359661106984	17462.642472234016	1.5985180303627326e-09
230.35535535535536	0.2900811893523069	17440.24845586367	1.6026324888824697e-09
230.63063063063063	0.2901541979347688	17417.883157642915	1.6067557180173065e-09
230.9059059059059	0.2901122457488043	17395.546540742725	1.6108871463834641e-09
231.1811811811812	0.2903043339546195	17373.23856838247	1.6150303939206298e-09
231.45645645645646	0.2906721113124259	17350.959203828483	1.6191870208150436e-09
231.73173173173174	0.2909237405511808	17328.70841039326	1.6233546681460288e-09
232.00700700700702	0.2910594612572082	17306.486151436326	1.627531911188444e-09
232.2822822822823	0.29116934144171036	17284.29239036451	1.631718919590151e-09
232.55755755755757	0.2912384923042982	17262.1270906315	1.6359156352407383e-09
232.83283283283285	0.29125793615257434	17239.990215737835	1.6401219280989407e-09
233.10810810810813	0.2912834923907886	17217.881729231052	1.6443383688634463e-09
233.3833833833834	0.2913321678348325	17195.801594705485	1.648565511220216e-09
233.65865865865868	0.2913648595482051	17173.74977580203	1.652803251685006e-09
233.93393393393396	0.291449432267677	17151.726236208433	1.6570523237062317e-09
234.2092092092092	0.2917157105544309	17129.73093965947	1.6613146942560166e-09
234.48448448448448	0.2920503642756158	17107.76384993601	1.6655902592414747e-09
234.75975975975976	0.2922673311627264	17085.82493086478	1.6698768022226935e-09
235.03503503503504	0.29241847421003175	17063.914146319043	1.6741735900032584e-09
235.3103103103103	0.2926035199572869	17042.031460218735	1.678481351452262e-09
235.5855855855856	0.29285843413658763	17020.176836530187	1.6828009620180479e-09
235.86086086086087	0.29312739798563736	16998.35023926577	1.6871323120353268e-09
236.13613613613614	0.2932303932213689	16976.55163248336	1.6914732337545507e-09
236.41141141141142	0.2931955552474064	16954.78098028703	1.6958227483337515e-09
236.6866866866867	0.2932559404735023	16933.03824682769	1.7001830132172664e-09
236.96196196196198	0.29344444038254336	16911.323396302352	1.7045557401864178e-09
237.23723723723725	0.29367400343986116	16889.636392953627	1.7089409535246865e-09
237.51251251251253	0.2939256402666322	16867.97720106994	1.713338456081523e-09
