0.0006188905353419498	6.451144698377936	6878.812044349541	7.733955913640161	0.003732584404359567
132.9079079079079	0.16105440211032065	28266.16442469586	6.096202354344227e-10
133.1831831831832	0.16119835184919723	28237.136253206005	6.108785326855883e-10
133.45845845845847	0.16142497963584584	28208.137892721305	6.121396849517141e-10
133.73373373373374	0.16166525044782043	28179.16931262664	6.134037103864115e-10
134.00900900900902	0.16188010753664459	28150.230482338295	6.146703599579628e-10
134.2842842842843	0.16206173521029485	28121.32137130394	6.159394070382514e-10
134.55955955955955	0.1622703798269749	28092.441949002707	6.172111001671364e-10
134.83483483483485	0.16254456915862134	28063.592184945093	6.184858760200579e-10
135.1101101101101	0.16284391906675103	28034.772048672876	6.197637703762425e-10
135.3853853853854	0.1631312297964509	28005.98150975905	6.210445582583652e-10
135.66066066066065	0.16338790771045905	27977.220537807865	6.223279574033997e-10
135.93593593593596	0.16361658522795708	27948.489102454754	6.236137891119352e-10
136.2112112112112	0.1638352036376242	27919.787173366378	6.249020510240898e-10
136.4864864864865	0.1640554439785528	27891.11472024054	6.261928222230378e-10
136.76176176176176	0.16427313196433582	27862.47171280618	6.274861316669443e-10
137.03703703703704	0.16442595466373996	27833.858120823224	6.287815798216785e-10
137.31231231231232	0.16449316051317814	27805.273914082656	6.300787478265183e-10
137.5875875875876	0.1646094226921227	27776.719062406624	6.313782560386646e-10
137.86286286286287	0.1648298119957131	27748.193535648326	6.326809146474632e-10
138.13813813813815	0.1650438289959927	27719.69730369182	6.339865430377257e-10
138.41341341341342	0.16524080582439454	27691.230336452034	6.352949438001471e-10
138.6886886886887	0.16551405079489345	27662.79260387493	6.366066145481908e-10
138.96396396396398	0.16584435605012363	27634.384075937298	6.379217739894557e-10
139.23923923923923	0.16615572542606166	27606.0047226467	6.392400590383861e-10
139.51451451451453	0.16646196506600544	27577.65451404147	6.405613113046057e-10
139.78978978978978	0.16679005673655153	27549.33342019077	6.418856051156445e-10
140.06506506506508	0.1670978227795778	27521.041411194434	6.4321270681662e-10
140.34034034034033	0.1673359167667746	27492.77845718296	6.445421199730922e-10
140.61561561561564	0.16747286362588648	27464.544528317463	6.458732872181514e-10
140.8908908908909	0.167566515173412	27436.33959478978	6.472062161077381e-10
141.1661661661662	0.16777165198354146	27408.163626822537	6.485419673811645e-10
141.44144144144144	0.16808898006983874	27380.016594668956	6.498812860354633e-10
141.71671671671672	0.16840530776733784	27351.89846861266	6.512239201348178e-10
141.991991991992	0.1686709618150075	27323.809218967734	6.525693573022573e-10
142.26726726726727	0.16888012483791812	27295.74881607872	6.539172038221456e-10
142.54254254254255	0.16908348815932134	27267.717230320708	6.552675339621908e-10
142.81781781781783	0.1693185295099661	27239.714432099237	6.566206567769004e-10
143.0930930930931	0.16955036534983525	27211.74039185019	6.579765504095108e-10
143.36836836836838	0.16974509174710675	27183.795080039792	6.593349700648917e-10
143.64364364364366	0.16988971724504456	27155.878467164563	6.606956591767073e-10
143.9189189189189	0.17001577222624367	27127.990523751356	6.620586571924233e-10
144.1941941941942	0.17018703115825293	27100.13122035737	6.634244294749612e-10
144.46946946946946	0.17038469164656866	27072.300527570038	6.647931716285775e-10
144.74474474474476	0.17055994809337754	27044.49841600691	6.661646865471656e-10
145.02002002002	0.17076919784123168	27016.724856315806	6.675392262226968e-10
145.29529529529532	0.17105121401860046	26988.979819174714	6.689172328172155e-10
145.57057057057057	0.17127082404886784	26961.263275291592	6.702980858375144e-10
145.84584584584587	0.1713869754250308	26933.57519540439	6.716810762380122e-10
146.12112112112112	0.17159955335905872	26905.915550281396	6.730670896007873e-10
146.3963963963964	0.17195526355446591	26878.28431072095	6.744570606069945e-10
146.67167167167167	0.17229883650437103	26850.68144755119	6.758505672173454e-10
146.94694694694695	0.172594683766131	26823.106931630184	6.772470748050168e-10
147.22222222222223	0.17288622887379781	26795.560733845974	6.786465154717705e-10
147.4974974974975	0.17310175748204917	26768.042825116394	6.800483511487557e-10
147.77277277277278	0.17318654342801112	26740.553176389072	6.814518372449856e-10
148.04804804804806	0.17336659748299202	26713.09175864178	6.828580193327964e-10
148.32332332332334	0.1737770060393553	26685.65854288226	6.842685493725301e-10
148.59859859859858	0.17416474067738333	26658.25350014769	6.856828201139575e-10
148.8738738738739	0.174381011668666	26630.87660150481	6.870993907966348e-10
149.14914914914914	0.17451135895644646	26603.527818050192	6.885178644574557e-10
149.42442442442444	0.17465593936519094	26576.207120910192	6.89938661176066e-10
149.6996996996997	0.17489614938206816	26548.914481240954	6.913626327306051e-10
149.974974974975	0.1751680414562165	26521.64987022813	6.927899240104144e-10
150.25025025025025	0.17534791256817306	26494.413259086836	6.942197820087424e-10
150.52552552552555	0.1754175706511548	26467.204619061693	6.956515667668125e-10
150.8008008008008	0.17543298778548388	26440.023921426942	6.970852279522012e-10
151.07607607607608	0.17556794517474775	26412.87113748654	6.985219358396562e-10
151.35135135135135	0.17587003497876794	26385.746238573996	6.999628252733857e-10
151.62662662662663	0.17612491361860988	26358.64919605195	7.014071886466991e-10
151.9019019019019	0.17628244374271568	26331.579981312396	7.028541951272798e-10
152.17717717717719	0.17649319428041416	26304.53856577692	7.04304323923367e-10
152.45245245245246	0.17675520959780197	26277.524920896434	7.057578911853475e-10
152.72772772772774	0.17696886284365537	26250.53901815105	7.072144220427999e-10
153.00300300300302	0.17713119813237624	26223.580829050145	7.086735733976253e-10
153.2782782782783	0.17727889626120666	26196.650325132417	7.101353682355782e-10
153.55355355355357	0.17744323544923823	26169.74747796585	7.116000421731831e-10
153.82882882882885	0.17762378419297944	26142.87225914759	7.130677550949419e-10
154.10410410410412	0.17775259300712254	26116.02464030389	7.14538143791451e-10
154.37937937937937	0.1778126532363052	26089.204593090097	7.16010843204681e-10
154.65465465465465	0.1778715912126762	26062.412089190755	7.174860786750748e-10
154.92992992992993	0.17802918860510547	26035.647100319646	7.189647049537313e-10
155.2052052052052	0.17837755280674178	26008.909598219707	7.20447953759834e-10
155.48048048048048	0.17874538285891933	25982.19955466268	7.219354641216882e-10
155.75575575575576	0.1789043193440513	25955.516941448957	7.234253888646968e-10
156.03103103103103	0.1790239728033295	25928.861730408145	7.249176639288506e-10
156.3063063063063	0.17929132773790568	25902.23389339903	7.264135617049971e-10
156.5815815815816	0.17959075082821363	25875.633402309126	7.279131365287262e-10
156.85685685685687	0.17981236959350133	25849.060229054678	7.294156543306976e-10
157.13213213213214	0.1799512045051598	25822.51434558076	7.309205835293685e-10
157.40740740740742	0.18008003446356768	25795.995723861364	7.324280775462434e-10
157.6826826826827	0.18032898354870153	25769.504335899433	7.339391596604874e-10
157.95795795795797	0.18066686673709473	25743.040153726633	7.354543065199476e-10
158.23323323323325	0.1809723288204646	25716.603149403174	7.369729868418969e-10
158.50850850850853	0.1812301102720818	25690.193295017936	7.384947347634498e-10
158.7837837837838	0.1814607744793916	25663.810562688494	7.400193820631099e-10
159.05905905905905	0.1816613160043691	25637.454924561054	7.415467959063199e-10
159.33433433433433	0.18181986923976884	25611.12635281041	7.43076804835989e-10
159.6096096096096	0.1819185651027008	25584.82481963989	7.446091686112625e-10
159.88488488488488	0.1819949309036634	25558.55029728144	7.461439918496142e-10
160.16016016016016	0.1821521565975585	25532.302757995658	7.47682078031291e-10
160.43543543543544	0.18237126283791177	25506.082174071613	7.492238387010414e-10
160.7107107107107	0.18254960617028354	25479.88851782668	7.50768826134318e-10
160.985985985986	0.18273857459739046	25453.721761606732	7.523171046117824e-10
161.26126126126127	0.18303049450131287	25427.581877786164	7.53869375800147e-10
161.53653653653654	0.18334811617127136	25401.468838767665	7.554255660285533e-10
161.81181181181182	0.18360611529660584	25375.382616982108	7.569850205102224e-10
162.0870870870871	0.18383074922144133	25349.323184888737	7.585474867440417e-10
162.36236236236238	0.18403574178109178	25323.290514975077	7.601128945111282e-10
162.63763763763765	0.18418582422273683	25297.284579756888	7.616809476335239e-10
162.91291291291293	0.18428080258439497	25271.30535177813	7.632514472874331e-10
163.1881881881882	0.18435639017173236	25245.35280361101	7.648245160484888e-10
163.46346346346348	0.18440841267419938	25219.42690785591	7.664002083492867e-10
163.73873873873873	0.18442331669538528	25193.52763714132	7.679784653930157e-10
164.014014014014	0.1844845082197131	25167.654964123954	7.695598466005238e-10
164.2892892892893	0.18466605352504836	25141.808861488735	7.711452631045717e-10
164.56456456456456	0.18488664717751946	25115.9893019485	7.727347476602059e-10
164.83983983983984	0.18508953796331964	25090.19625824404	7.743279165758143e-10
165.11511511511512	0.18533265301934607	25064.429703144215	7.759249307051432e-10
165.3903903903904	0.18558866497688817	25038.689609445817	7.775257035395091e-10
165.66566566566567	0.18571760057115844	25012.97594997336	7.791291705376473e-10
165.94094094094095	0.18572837190159927	24987.288697579294	7.807346825596618e-10
166.21621621621622	0.18574049663041184	24961.6278251441	7.823426674358449e-10
166.4914914914915	0.18580433149761094	24935.99330557621	7.83953778561594e-10
166.76676676676678	0.18593834680109322	24910.38511181188	7.855685914974012e-10
167.04204204204206	0.18616867118281494	24884.80321681522	7.871876854706312e-10
167.31731731731733	0.1864599039608781	24859.24759357805	7.888111950055941e-10
167.5925925925926	0.18661737956366678	24833.71821511962	7.904377982119207e-10
167.8678678678679	0.1866133460384025	24808.21505448687	7.920664083968765e-10
168.14314314314316	0.18670428203391978	24782.738084754772	7.936981651683226e-10
168.4184184184184	0.18692703249411793	24757.287279026037	7.953341044146386e-10
168.6936936936937	0.1871014353877456	24731.862610430708	7.969736086396773e-10
168.96896896896897	0.18719467055641092	24706.464052126375	7.986160262861212e-10
169.24424424424424	0.18725594621763533	24681.09157729828	8.00261282388035e-10
169.51951951951952	0.18728271560015303	24655.745159159185	8.019093096935557e-10
169.7947947947948	0.18728229924791384	24630.424770949365	8.035601182344513e-10
170.07007007007007	0.18735322559590992	24605.130385936747	8.052144406172097e-10
170.34534534534535	0.1875507305804018	24579.861977416793	8.068731777159748e-10
170.62062062062063	0.18781258556997507	24554.619518712276	8.085364777403471e-10
170.8958958958959	0.18809830559578136	24529.402983173324	8.102041436022428e-10
171.17117117117118	0.18840476588939598	24504.212344177424	8.118760223266553e-10
171.44644644644646	0.18867673645971195	24479.04757512931	8.135516059438449e-10
171.72172172172174	0.1888376225097257	24453.90864946092	8.152299920426744e-10
171.996996996997	0.1889422719069911	24428.79554063154	8.169109858373422e-10
172.2722722722723	0.18908578165304	24403.7082221279	8.185951627512655e-10
172.54754754754757	0.18928839446848167	24378.646667463945	8.202830591698561e-10
172.82282282282284	0.18953730410488936	24353.610850180823	8.219749405902621e-10
173.0980980980981	0.18978739126069552	24328.60074384679	8.236706518706994e-10
173.37337337337337	0.19001914745009502	24303.6163220572	8.253699472060128e-10
173.64864864864865	0.19025577625606754	24278.657558434577	8.27072837430976e-10
173.92392392392392	0.19049129778883983	24253.724426628505	8.287792877431118e-10
174.1991991991992	0.1906991656858027	24228.8169003156	8.304890802059486e-10
174.47447447447448	0.19093632226858903	24203.934953199598	8.32202495540382e-10
174.74974974974975	0.19127432711418427	24179.078559011356	8.339202547549871e-10
175.02502502502503	0.1916151074695407	24154.247691508543	8.356421091471909e-10
175.3003003003003	0.19185655395928222	24129.44232447563	8.37367136379141e-10
175.57557557557558	0.1920547211655906	24104.662431724093	8.390951444137227e-10
175.85085085085086	0.19224284716278445	24079.907987092352	8.408262559352354e-10
176.12612612612614	0.19236176678874015	24055.17896444561	8.425601141291348e-10
176.40140140140142	0.19245040231111915	24030.47533767595	8.442967746702005e-10
176.6766766766767	0.19265383751892629	24005.797080702527	8.460373595430512e-10
176.95195195195197	0.19293762545377094	23981.144167471208	8.477823580629099e-10
177.22722722722725	0.19315487256959196	23956.516571954384	8.495309989789111e-10
177.50250250250252	0.19326295491281179	23931.914268151104	8.512824551843966e-10
177.77777777777777	0.19328574016843064	23907.33723008716	8.530363595057513e-10
178.05305305305305	0.19333238645526715	23882.785431815195	8.547932884330525e-10
178.32832832832833	0.19347707097283331	23858.25884741461	8.565541831863936e-10
178.6036036036036	0.19366780189655822	23833.757450991365	8.583192794898596e-10
178.87887887887888	0.19387035104249795	23809.28121667793	8.600884786453935e-10
179.15415415415416	0.19409836279441145	23784.830118633385	8.61861820718525e-10
179.42942942942943	0.19435150211085508	23760.404131043328	8.636393322021869e-10
179.7047047047047	0.19461221332027206	23736.00322811986	8.654209006392541e-10
179.97997997998	0.19484283511586273	23711.627384101484	8.672061700772044e-10
180.25525525525526	0.1950046893034167	23687.276573253108	8.689946161742537e-10
180.53053053053054	0.19510515303062745	23662.95076986607	8.707859510729179e-10
180.80580580580582	0.19518852356577082	23638.649948258182	8.725803219248665e-10
181.0810810810811	0.19536288211732106	23614.374082773833	8.743786466193846e-10
181.35635635635637	0.1956466950087611	23590.12314778377	8.761816736418734e-10
181.63163163163165	0.19588981423872004	23565.897117684803	8.779887602712241e-10
181.90690690690693	0.1960665697847361	23541.69596690002	8.797992907455589e-10
182.1821821821822	0.19629134674517704	23517.519669878955	8.816137307350824e-10
182.45745745745745	0.1965684165057219	23493.36820109738	8.834324218595597e-10
182.73273273273273	0.19683049519522539	23469.24153505717	8.852550798410285e-10
183.008008008008	0.19704176057049966	23445.139646286323	8.870812479305666e-10
183.28328328328328	0.19718205485102425	23421.06250933898	8.889104752072898e-10
183.55855855855856	0.19724166867927465	23397.010098795374	8.907423936583649e-10
183.83383383383384	0.1972775718924791	23372.982389261957	8.925771974931842e-10
184.1091091091091	0.19747944767645648	23348.97935537156	8.944164653020722e-10
184.3843843843844	0.19782088976331433	23325.00097178305	8.962610360395401e-10
184.65965965965967	0.19799186906751215	23301.047213180766	8.981090919693104e-10
184.93493493493494	0.19804086231365164	23277.11805427514	8.999598133221005e-10
185.21021021021022	0.1982751400124373	23253.2134698031	9.018150187936404e-10
185.4854854854855	0.19860356409744426	23229.333434527358	9.036752057098425e-10
185.76076076076077	0.19879569752833356	23205.477923236158	9.055389345742234e-10
186.03603603603605	0.19891336417014246	23181.64691074373	9.074057393841735e-10
186.31131131131133	0.19906154943534143	23157.84037189036	9.092761240206948e-10
186.5865865865866	0.19922909691467144	23134.058281542148	9.111503355184296e-10
186.86186186186188	0.19939715635248464	23110.300614590964	9.130283933203598e-10
187.13713713713713	0.19956662158699884	23086.56734595449	9.149103197979672e-10
187.4124124124124	0.19974950331024066	23062.85845057616	9.167962250228554e-10
187.68768768768768	0.19996412613990178	23039.173903425184	9.186863253273238e-10
187.96296296296296	0.2001954589293455	23015.513679496453	9.20580648881086e-10
188.23823823823824	0.2004075338618441	22991.87775381048	9.224789387723767e-10
188.51351351351352	0.20056396942325658	22968.266101413366	9.243807483904218e-10
188.7887887887888	0.20064731621693993	22944.6786973768	9.262856533465661e-10
189.06406406406407	0.20070562334559572	22921.115516798152	9.281937509845793e-10
189.33933933933935	0.20079850133736368	22897.576534800486	9.301055700010713e-10
189.61461461461462	0.20097730239931688	22874.06172653249	9.320218581213457e-10
189.8898898898899	0.20118593917802371	22850.571067168286	9.33942670490089e-10
190.16516516516518	0.20125223921118052	22827.104531907193	9.358667045045555e-10
190.44044044044045	0.20124732154485	22803.6620959741	9.377936662278744e-10
190.71571571571573	0.20139698657945262	22780.243734619762	9.397251302523538e-10
190.990990990991	0.20162807845113834	22756.849423120217	9.41661555977042e-10
191.26626626626629	0.20177924734778763	22733.479136776597	9.436019826589773e-10
191.54154154154156	0.20192825157009633	22710.13285091556	9.455463960717648e-10
191.8168168168168	0.20215245428439144	22686.81054088921	9.474953970319923e-10
192.0920920920921	0.2023598163716853	22663.51218207483	9.494486571715433e-10
192.36736736736736	0.20251234855005865	22640.237749874905	9.514056668670157e-10
192.64264264264264	0.20269363503205565	22616.98721971733	9.533667547253143e-10
192.91791791791792	0.20292128261748432	22593.760567055277	9.553322762556163e-10
193.1931931931932	0.20314788185695423	22570.557767367023	9.57302092087644e-10
193.46846846846847	0.20340651149832875	22547.378796156117	9.592763753149082e-10
193.74374374374375	0.2037489298737241	22524.22362895134	9.61255649385145e-10
194.01901901901903	0.20405628960773062	22501.092241306378	9.632393187480838e-10
194.2942942942943	0.2042256092839995	22477.984608799863	9.652261873149804e-10
194.56956956956958	0.20440036097744632	22454.90070703575	9.672166152808611e-10
194.84484484484486	0.2046788031235147	22431.84051164324	9.692116156470714e-10
195.12012012012013	0.20497658940355212	22408.803998276395	9.71211181053143e-10
195.3953953953954	0.20523198380691782	22385.791142614165	9.732148213507427e-10
195.6706706706707	0.20543667770699367	22362.801920360478	9.752221565349344e-10
195.94594594594597	0.20561293586060897	22339.836307244244	9.772331199256968e-10
196.22122122122124	0.20579102605462232	22316.89427901935	9.792479110950133e-10
196.4964964964965	0.20591285449311808	22293.975811464486	9.812662015197584e-10
196.77177177177177	0.20593530023675335	22271.080880383128	9.83287438668177e-10
197.04704704704704	0.2060406764684171	22248.20946160394	9.853127159024604e-10
197.32232232232232	0.20635269257724453	22225.36153098065	9.873437289505581e-10
197.5975975975976	0.20671264663939126	22202.53706439148	9.893803136713842e-10
197.87287287287288	0.20700649928657935	22179.73603773921	9.91421458082781e-10
198.14814814814815	0.207246876004718	22156.958426951398	9.93466612557431e-10
198.42342342342343	0.20744633823437916	22134.20420798035	9.95515525785917e-10
198.6986986986987	0.2076074946570252	22111.473356803068	9.975680595653647e-10
198.97397397397398	0.20772559361710927	22088.76584942121	9.996240897134197e-10
199.24924924924926	0.2078085094147088	22066.08166186109	1.00168360163011e-09
199.52452452452454	0.20795198259846354	22043.42077017384	1.0037473545144695e-09
199.7997997997998	0.20819714859904456	22020.783150435265	1.005816170887257e-09
200.0750750750751	0.20833038117353334	21998.16877874532	1.0078888719659962e-09
200.35035035035037	0.20829596463690433	21975.577631228396	1.0099642529988989e-09
200.62562562562564	0.20840583585954447	21953.00968403402	1.01204404590352e-09
200.90090090090092	0.2087223307337364	21930.46491333632	1.0141298730720761e-09
201.17617617617617	0.20900094642694012	21907.94329533343	1.016220813717331e-09
201.45145145145145	0.20921000175642213	21885.44480624785	1.018316022954156e-09
201.72672672672672	0.209457121781612	21862.969422326732	1.0204158282213298e-09
202.002002002002	0.20971601034469994	21840.517119841556	1.0225202310285934e-09
202.27727727727728	0.20990906097936	21818.08787508802	1.0246286091251593e-09
202.55255255255256	0.2099829720819951	21795.681664386066	1.0267401351965633e-09
202.82782782782783	0.20996119803743277	21773.29846408	1.028854469073393e-09
203.1031031031031	0.2100261029802877	21750.938250538766	1.03097287087023e-09
203.3783783783784	0.21023631868291387	21728.60100015571	1.0330966302190033e-09
203.65365365365366	0.2104531241422868	21706.286689348144	1.0352254532371839e-09
203.92892892892894	0.21062785299480682	21683.995294557495	1.0373587589328008e-09
204.20420420420422	0.21079780328445846	21661.726792249476	1.039496481012838e-09
204.4794794794795	0.21096490458987996	21639.48115891395	1.0416385958956486e-09
204.75475475475477	0.2111172035256238	21617.258371064912	1.0437849942284414e-09
205.03003003003005	0.21127402338871892	21595.05840524052	1.0459357667592445e-09
205.30530530530532	0.21145072313570493	21572.88123800305	1.0480911004479545e-09
205.5805805805806	0.21162307753078888	21550.726845938803	1.0502509204095461e-09
205.85585585585588	0.21178585044190468	21528.59520565812	1.0524151390838547e-09
206.13113113113113	0.21197536111450463	21506.486293795428	1.0545840012422682e-09
206.4064064064064	0.21213769919324496	21484.40008700904	1.0567572249245056e-09
206.68168168168168	0.21213835785246993	21462.336561980967	1.0589335281039126e-09
206.95695695695696	0.21207797947093981	21440.295695417386	1.0611129179283423e-09
207.23223223223223	0.2121734323609673	21418.277464048828	1.0632971875727265e-09
207.5075075075075	0.21237778176649477	21396.281844629608	1.0654871036023473e-09
207.7827827827828	0.2125572444399803	21374.308813937663	1.067682055974567e-09
208.05805805805807	0.21264709334415827	21352.35834877465	1.0698811222677968e-09
208.33333333333334	0.21264057055054333	21330.430425966028	1.07208365847081e-09
208.60860860860862	0.21262132059619487	21308.52502236122	1.0742899476796353e-09
208.8838838838839	0.2126605856473747	21286.64211483358	1.076500765857519e-09
209.15915915915917	0.21279367656051354	21264.781680280277	1.0787169080741832e-09
209.43443443443445	0.21298967397657972	21242.943695622147	1.080938630071957e-09
209.70970970970973	0.2131733184553396	21221.12813780358	1.08316547126416e-09
209.984984984985	0.21333368568017982	21199.33498379261	1.0853970494540191e-09
210.26026026026028	0.21348713197986124	21177.564210580982	1.0876332606274857e-09
210.53553553553556	0.21362414404861835	21155.815795184004	1.0898739620534167e-09
210.8108108108108	0.21373642194703577	21134.08971464063	1.0921189962296825e-09
211.08608608608608	0.2138396785452306	21112.38594601338	1.0943683976052004e-09
211.36136136136136	0.21393350390925644	21090.704466388353	1.096622187919123e-09
211.63663663663664	0.2139873989283893	21069.045252875112	1.098880127359204e-09
211.91191191191191	0.21403917571035252	21047.408282606793	1.101142384320513e-09
212.1871871871872	0.21418494742562036	21025.793532740237	1.1034098814660501e-09
212.46246246246247	0.21437155423487655	21004.20098045563	1.105682762742624e-09
212.73773773773775	0.21448332773809325	20982.630602956346	1.107960144723464e-09
213.01301301301302	0.2145991539373925	20961.082377469334	1.1102421355520334e-09
213.2882882882883	0.21481519628547094	20939.556281245146	1.1125296239184417e-09
213.56356356356358	0.21503363308915383	20918.05229155747	1.1148223494966463e-09
213.83883883883885	0.21518022439684467	20896.570385703202	1.117119518904372e-09
214.11411411411413	0.21531439175954467	20875.110541002658	1.1194211356529295e-09
214.3893893893894	0.21547623728393112	20853.672734799544	1.1217275470232126e-09
214.66466466466468	0.21566016686321418	20832.25694446082	1.1240389301154016e-09
214.93993993993996	0.21584368413888294	20810.863147376636	1.1263552093199043e-09
215.21521521521524	0.21600316752111653	20789.49132096031	1.1286761383014099e-09
215.4904904904905	0.2161912528985769	20768.141442648488	1.1310020140347957e-09
215.76576576576576	0.21645697235895342	20746.813489901066	1.1333334487419368e-09
216.04104104104104	0.21667364924827504	20725.507440200836	1.135669750227078e-09
216.31631631631632	0.21676366734164731	20704.223271053546	1.138009816981575e-09
216.5915915915916	0.2168994053468915	20682.960959988406	1.1403544312669266e-09
216.86686686686687	0.21715297934928296	20661.72048455787	1.142704713193577e-09
217.14214214214215	0.2173836883705044	20640.50182233714	1.1450601682680098e-09
217.41741741741743	0.21754080508534523	20619.304950924325	1.147420049992368e-09
217.6926926926927	0.2176753036485825	20598.12984794067	1.1497843270490857e-09
217.96796796796798	0.2178163991874132	20576.97649103045	1.152153234782504e-09
218.24324324324326	0.2179680737010172	20555.844857860924	1.1545269604095742e-09
218.51851851851853	0.2180776880929265	20534.73492612216	1.1569051715106494e-09
218.7937937937938	0.2181191387783824	20513.64667352708	1.1592874345005958e-09
219.0690690690691	0.21821727197741583	20492.580077811766	1.1616745587188666e-09
219.34434434434436	0.2184040077762969	20471.535116735242	1.164067338473422e-09
219.61961961961964	0.2184778013082058	20450.511768078934	1.1664645310150245e-09
219.89489489489492	0.21842371496087004	20429.510009647045	1.1688652207255329e-09
220.17017017017017	0.218467398198396	20408.529819267067	1.171270794989258e-09
220.44544544544544	0.21866180088882586	20387.571174789384	1.173682600732477e-09
220.72072072072072	0.2189187830993979	20366.634054086942	1.1761007264141659e-09
220.995995995996	0.21912102443993234	20345.71843505515	1.1785242060146913e-09
221.27127127127127	0.21918005926309642	20324.824295611907	1.1809516571216614e-09
221.54654654654655	0.21917631422145448	20303.951613697976	1.1833829118571297e-09
221.82182182182183	0.21920582718402765	20283.100367276988	1.1858187095057368e-09
222.0970970970971	0.21929483994050522	20262.27053433527	1.1882597528418143e-09
222.37237237237238	0.21944157946371814	20241.462092881753	1.1907064758140473e-09
222.64764764764766	0.2196196640984414	20220.675020947878	1.1931589249438776e-09
222.92292292292294	0.21982726107814385	20199.909296587663	1.1956171177978666e-09
223.1981981981982	0.22007971923678304	20179.16489787769	1.1980812052864288e-09
223.4734734734735	0.22032548115564488	20158.441802916946	1.2005508306338463e-09
223.74874874874877	0.22049476918913216	20137.739989826747	1.2030251547782758e-09
224.02402402402404	0.22062256983531092	20117.05943675096	1.2055039615405071e-09
224.29929929929932	0.2207687492883741	20096.400121856026	1.2079876489009162e-09
224.5745745745746	0.22096143431116902	20075.762023330877	1.210476721684914e-09
224.84984984984985	0.22117568945198648	20055.1451193868	1.2129712809404313e-09
225.12512512512512	0.22130477665756004	20034.5493882572	1.2154704450292635e-09
225.4004004004004	0.221361971062547	20013.974808197872	1.2179737792928892e-09
225.67567567567568	0.22149539711145966	19993.421357487274	1.2204823333853652e-09
225.95095095095095	0.22172292550181433	19972.889014426222	1.222996933227694e-09
226.22622622622623	0.22197079402597975	19952.37775733765	1.225517444734174e-09
226.5015015015015	0.22219378142419163	19931.88756456664	1.2280433831886109e-09
226.77677677677679	0.22237793238654133	19911.418414480497	1.2305743225259414e-09
227.05205205205206	0.22258152857465707	19890.970285468866	1.2331105203261024e-09
227.32732732732734	0.22281364380676272	19870.543155943604	1.2356522239954715e-09
227.60260260260262	0.22293292327376066	19850.137004338416	1.2381983255350763e-09
227.8778778778779	0.22295011461459674	19829.75180910917	1.2407482273830444e-09
228.15315315315317	0.22310187750671712	19809.387548734427	1.243303684169809e-09
228.42842842842845	0.22334635950201442	19789.044201714743	1.2458654277356705e-09
228.70370370370372	0.22342590986333397	19768.721746572155	1.248431601147647e-09
228.978978978979	0.2234358354657714	19748.42016185097	1.2510018992503795e-09
229.25425425425428	0.22359746870556282	19728.139426118065	1.2535781333175992e-09
229.52952952952953	0.22380569735929523	19707.879517962076	1.2561604962309175e-09
229.8048048048048	0.22390812253430759	19687.640415993264	1.2587477333527163e-09
230.08008008008008	0.22391468209502816	19667.422098843883	1.2613391494387096e-09
230.35535535535536	0.22387809866638206	19647.224545168257	1.263934788270141e-09
230.63063063063063	0.22387436869843416	19627.047733642812	1.266535371439696e-09
230.9059059059059	0.22397928723591687	19606.89164296606	1.26914204843278e-09
231.1811811811812	0.22425183177289937	19586.756251858526	1.2717560864600346e-09
231.45645645645646	0.22458172087579303	19566.64153906232	1.274377278135396e-09
231.73173173173174	0.22478627691799666	19546.547483340953	1.277003826794264e-09
232.00700700700702	0.22493470261266088	19526.474063479916	1.279635243220808e-09
232.2822822822823	0.22513448500568398	19506.421258286744	1.2822722092725475e-09
232.55755755755757	0.22526119938960035	19486.389046590415	1.2849140157037298e-09
232.83283283283285	0.2252455798360149	19466.377407241514	1.2875595850746768e-09
233.10810810810813	0.22525271772051503	19446.38631911272	1.290209761402255e-09
233.3833833833834	0.22536225164082035	19426.41576109861	1.2928658115603967e-09
233.65865865865868	0.22550326727695788	19406.465712115278	1.2955278810427923e-09
233.93393393393396	0.22565803016788893	19386.536151100412	1.2981959020526277e-09
234.2092092092092	0.22584730701468209	19366.627057013397	1.3008700288312296e-09
234.48448448448448	0.22597756975200478	19346.738408834968	1.3035494966205232e-09
234.75975975975976	0.22596323467730023	19326.870185567273	1.3062330363863581e-09
235.03503503503504	0.22603064336159345	19307.02236623456	1.3089219571416244e-09
235.3103103103103	0.22634551998354324	19287.19492988303	1.3116186252829636e-09
235.5855855855856	0.2266560781534949	19267.38785557979	1.3143221835971583e-09
235.86086086086087	0.2268306214700354	19247.60112241311	1.3170308743487911e-09
236.13613613613614	0.2270442809684674	19227.834709493178	1.3197452346847343e-09
236.41141141141142	0.2273019421634557	19208.08859595164	1.3224656501388102e-09
236.6866866866867	0.22742926647754433	19188.362760941152	1.3251907393821367e-09
236.96196196196198	0.2275024301804084	19168.657183635954	1.3279203545575718e-09
237.23723723723725	0.22772016969161604	19148.971843232186	1.3306562654643046e-09
237.51251251251253	0.22804157306108172	19129.30671894724	1.333399199007999e-09
237.7877877877878	0.22834363469966246	19109.66179001955	1.3361484612044022e-09
238.06306306306308	0.22853496269342027	19090.03703570864	1.3389027679408628e-09
238.33833833833836	0.2286108427974946	19070.43243529531	1.3416612786306666e-09
238.61361361361364	0.22872772689765802	19050.847968082067	1.3444249404872982e-09
