0.006252479785113169	2.1968888967554747	5089.205701982177	1.8069619060964395	0.00867479137985509
134.2842842842843	0.21880836274776697	24636.819165777986	7.742560334099393e-10
134.55955955955955	0.21894797017349266	24578.057858954173	7.778668465906065e-10
134.83483483483485	0.219064965922033	24519.43670416759	7.815066999228187e-10
135.1101101101101	0.2193132514749058	24460.955367138842	7.851766203751349e-10
135.3853853853854	0.21967034234822774	24402.61351438578	7.888772183583879e-10
135.66066066066065	0.2198812778123897	24344.410813221413	7.926049756611366e-10
135.93593593593596	0.21995254622648064	24286.346931752232	7.96356806111226e-10
136.2112112112112	0.22009103938482885	24228.421538876595	8.001332815676712e-10
136.4864864864865	0.22031989355943005	24170.634304282583	8.039353211476177e-10
136.76176176176176	0.2205762738992252	24112.984898446095	8.077627460593497e-10
137.03703703703704	0.22083078477464677	24055.47299262892	8.116149240998242e-10
137.31231231231232	0.22107570035770768	23998.098258876933	8.154911674491123e-10
137.5875875875876	0.22133477314285308	23940.860370018272	8.193912627793018e-10
137.86286286286287	0.22162009193441967	23883.75899966143	8.233152337338437e-10
138.13813813813815	0.2219162527812399	23826.79382219338	8.272628557811647e-10
138.41341341341342	0.22220194826810094	23769.9645127777	8.312335772471476e-10
138.6886886886887	0.2224529489659707	23713.27074735271	8.352264976733776e-10
138.96396396396398	0.22265011032705545	23656.71220262968	8.392404847837384e-10
139.23923923923923	0.22279764287804626	23600.288556090924	8.43274595096516e-10
139.51451451451453	0.22301960005416488	23543.999485988188	8.473301234348329e-10
139.78978978978978	0.2234013233182586	23487.844671340736	8.51409733000796e-10
140.06506506506508	0.2237462975611524	23431.82379193315	8.555124313777657e-10
140.34034034034033	0.22394135127422043	23375.936528313705	8.596353555139635e-10
140.61561561561564	0.22415915956361993	23320.18256179274	8.637789506742577e-10
140.8908908908909	0.22447015275171983	23264.561574440864	8.679448698242331e-10
141.1661661661662	0.22477972677644834	23209.073249086847	8.721329485761443e-10
141.44144144144144	0.22504075594339512	23153.717269315915	8.763422135780646e-10
141.71671671671672	0.2252577160436016	23098.493319467972	8.805718747325376e-10
141.991991991992	0.22549360832962115	23043.401084635916	8.848223534909312e-10
142.26726726726727	0.2258064171361632	22988.44025066382	8.890950813818059e-10
142.54254254254255	0.22611609307375025	22933.61050414496	8.9338992211034e-10
142.81781781781783	0.2263506590341112	22878.91153242002	8.977054626677995e-10
143.0930930930931	0.2265537790572483	22824.343023575515	9.020412285719435e-10
143.36836836836838	0.22675454685418187	22769.904666441926	9.06397330560003e-10
143.64364364364366	0.2269328590733607	22715.596150591908	9.107735108458641e-10
143.9189189189189	0.22708264382663323	22661.417166338502	9.151694344965239e-10
144.1941941941942	0.22721620293858136	22607.367404733417	9.195850344718023e-10
144.46946946946946	0.2273578652891558	22553.4465575653	9.240207088364548e-10
144.74474474474476	0.22752835974839017	22499.65431735794	9.284772111042183e-10
145.02002002002	0.22769147047028623	22445.99037736847	9.329545569034593e-10
145.29529529529532	0.22781778372380307	22392.454431585564	9.374522198355603e-10
145.57057057057057	0.2279634759765414	22339.046174727908	9.419707887629837e-10
145.84584584584587	0.2281917457429431	22285.765302242362	9.465119972007142e-10
146.12112112112112	0.22854234694079173	22232.6115103023	9.510781749142022e-10
146.3963963963964	0.22892883755763957	22179.584495805593	9.556697958981799e-10
146.67167167167167	0.2291374594292083	22126.68395637281	9.602832237625305e-10
146.94694694694695	0.229188144117864	22073.90959034574	9.64915569058019e-10
147.22222222222223	0.22926566231686077	22021.261096785933	9.695677834006822e-10
147.4974974974975	0.22948546517503216	21968.738175472852	9.742429620760708e-10
147.77277277277278	0.22987218051602776	21916.34052690211	9.789443873008336e-10
148.04804804804806	0.23020953172939737	21864.067852283344	9.836708284194042e-10
148.32332332332334	0.23034147659485046	21811.919853538653	9.88418142309498e-10
148.59859859859858	0.23040410616472007	21759.89623330128	9.931852685191029e-10
148.8738738738739	0.23053714710482467	21707.99669491389	9.979740073406914e-10
149.14914914914914	0.23081658360618443	21656.220942426895	1.0027874932415508e-09
149.42442442442444	0.231187031589274	21604.568680596436	1.0076274679525434e-09
149.6996996996997	0.231492211652252	21553.0396148827	1.012492405782393e-09
149.974974974975	0.23169351974934052	21501.6334514483	1.017380173249369e-09
150.25025025025025	0.23183282406056016	21450.349897156753	1.0222896981868674e-09
150.52552552552555	0.23202345306779296	21399.18865957091	1.02722230535473e-09
150.8008008008008	0.23233695539557547	21348.149446951247	1.0321806453727019e-09
151.07607607607608	0.23264867859861277	21297.231968253895	1.0371645918409076e-09
151.35135135135135	0.2328938973172127	21246.435933129054	1.0421727265983294e-09
151.62662662662663	0.2331798091573195	21195.76105191963	1.0472059748385167e-09
151.9019019019019	0.2335271118087265	21145.207035659416	1.0522656069067043e-09
152.17717717717719	0.23384504950650184	21094.773596071318	1.0573509121581612e-09
152.45245245245246	0.23410084956883856	21044.460445565746	1.0624605872864464e-09
152.72772772772774	0.23430836304569125	20994.26729723909	1.0675937589432017e-09
153.00300300300302	0.23450049657009678	20944.19386487209	1.0727503374691995e-09
153.2782782782783	0.23471285998761654	20894.239862928207	1.0779309971472316e-09
153.55355355355357	0.23496219168042573	20844.40500655198	1.0831367072954607e-09
153.82882882882885	0.2352321857946865	20794.689011567345	1.0883680094426836e-09
154.10410410410412	0.2354440982564785	20745.091594475914	1.0936237407757086e-09
154.37937937937937	0.23560512696241834	20695.61247245551	1.0989030200933988e-09
154.65465465465465	0.2358425111121609	20646.25136335867	1.1042077733675574e-09
154.92992992992993	0.23611037301984594	20597.00798571088	1.109538765611978e-09
155.2052052052052	0.23623632271660883	20547.882058708692	1.1148930025187714e-09
155.48048048048048	0.2362981819367216	20498.873302218548	1.1202694769665703e-09
155.75575575575576	0.23645492887164535	20449.98143677526	1.1256707271350865e-09
156.03103103103103	0.2366099120291117	20401.206183580085	1.13109695110853e-09
156.3063063063063	0.23665784202493836	20352.547264499077	1.1365460461715512e-09
156.5815815815816	0.23669546386967816	20304.00440206182	1.1420182456993352e-09
156.85685685685687	0.2368242601111917	20255.577319459888	1.1475159970572766e-09
157.13213213213214	0.23708727800418508	20207.26574054514	1.1530424632531326e-09
157.40740740740742	0.23739779345899334	20159.069389827957	1.1585985854637296e-09
157.6826826826827	0.23755865012876826	20110.987992475468	1.1641808453922142e-09
157.95795795795797	0.23761043427080597	20063.021274310395	1.1697869979990127e-09
158.23323323323325	0.23773347145250215	20015.16896180969	1.175419074253033e-09
158.50850850850853	0.23799014935361484	19967.430782102816	1.1810803159789888e-09
158.7837837837838	0.23834743246875054	19919.80646297001	1.1867729074307424e-09
159.05905905905905	0.23859753189211455	19872.295732840445	1.1924941186188913e-09
159.33433433433433	0.23864147712082312	19824.898320790857	1.1982392591253984e-09
159.6096096096096	0.23869523613026547	19777.613956544552	1.204009059356181e-09
159.88488488488488	0.23886531799289754	19730.44237046964	1.209806629863908e-09
160.16016016016016	0.23906653848475426	19683.383293577197	1.2156328175920032e-09
160.43543543543544	0.2392792950816859	19636.43645751987	1.2214879451016178e-09
160.7107107107107	0.2395392045090392	19589.601594590382	1.2273731445080003e-09
160.985985985986	0.23981406490913343	19542.878437719937	1.2332886981510954e-09
161.26126126126127	0.24004424786895842	19496.266720476644	1.239233480304355e-09
161.53653653653654	0.24020224036391113	19449.766177064	1.2452058490316116e-09
161.81181181181182	0.2402918316070671	19403.376542319507	1.2512044331548959e-09
162.0870870870871	0.2403755369314456	19357.097551713206	1.2572294941386067e-09
162.36236236236238	0.2404970787822328	19310.928941346174	1.2632823184997814e-09
162.63763763763765	0.24065314991410244	19264.870447948888	1.269363995832654e-09
162.91291291291293	0.24082457386482048	19218.921808879742	1.2754750592642768e-09
163.1881881881882	0.24098501617556717	19173.08276212352	1.2816153685501604e-09
163.46346346346348	0.24115638912461873	19127.353046289994	1.2877853423740475e-09
163.73873873873873	0.24138003910094502	19081.732400612458	1.2939863754332053e-09
164.014014014014	0.24163423144575646	19036.220564946118	1.300219206538502e-09
164.2892892892893	0.24187649363024472	18990.81727976661	1.3064834767950776e-09
164.56456456456456	0.2420741600910827	18945.522286168485	1.3127780786936165e-09
164.83983983983984	0.24224136633202342	18900.33532586387	1.3191023830759538e-09
165.11511511511512	0.24247870452037273	18855.25614118111	1.3254583312653013e-09
165.3903903903904	0.24274904465847336	18810.284475063072	1.331846758299966e-09
165.66566566566567	0.2428532240890547	18765.42007106537	1.3382634605135768e-09
165.94094094094095	0.24290913501138525	18720.662673355484	1.3447076356669304e-09
166.21621621621622	0.24322638621700815	18676.012026711676	1.3511863651411404e-09
166.4914914914915	0.24365660842756215	18631.467876520677	1.3577022700748701e-09
166.76676676676678	0.24391219363839625	18587.02996877595	1.364250429463193e-09
167.04204204204206	0.2440445516872818	18542.698050076906	1.3708277596996895e-09
167.31731731731733	0.244178655018722	18498.471867627573	1.3774347049669786e-09
167.5925925925926	0.2443877179108048	18454.351169235084	1.3840735552759017e-09
167.8678678678679	0.24465814068245534	18410.33570330805	1.390746028601815e-09
168.14314314314316	0.24486330912434473	18366.425218854936	1.3974504092289574e-09
168.4184184184184	0.24504001489488283	18322.6194654829	1.4041861318789612e-09
168.6936936936937	0.24536419879796936	18278.91819339669	1.4109572896689404e-09
168.96896896896897	0.24575589759882513	18235.321153396682	1.4177654758449542e-09
169.24424424424424	0.24602480387194317	18191.82809687727	1.4246071420263077e-09
169.51951951951952	0.2462202395489989	18148.43877582589	1.431480430464743e-09
169.7947947947948	0.24643889808479033	18105.15294282168	1.4383862523037638e-09
170.07007007007007	0.24665784600544283	18061.970351033928	1.4453248307424425e-09
170.34534534534535	0.24683705225399968	18018.89075422051	1.4522953157483043e-09
170.62062062062063	0.24695081897904397	17975.9139067266	1.4592962755613063e-09
170.8958958958959	0.24699779134797425	17933.03956348328	1.4663264071467323e-09
171.17117117117118	0.2470070030700743	17890.26748000619	1.4733853396316618e-09
171.44644644644646	0.24705835544895546	17847.597412394305	1.4804749156926745e-09
171.72172172172174	0.24724694360753763	17805.029117328493	1.4875993836466485e-09
171.996996996997	0.24751861725007765	17762.5623520699	1.4947610863186641e-09
172.2722722722723	0.2477671267612913	17720.196874458397	1.5019592290278787e-09
172.54754754754757	0.24794453335997738	17677.932442911326	1.5091918017458302e-09
172.82282282282284	0.2480761927258211	17635.76881642231	1.5164577250697347e-09
173.0980980980981	0.24832474254097736	17593.70575456015	1.523760562208731e-09
173.37337337337337	0.24872199392967637	17551.743017467157	1.531104406338748e-09
173.64864864864865	0.24908466757476236	17509.88036585737	1.538487816225588e-09
173.92392392392392	0.24932336362627994	17468.117561015344	1.5459070171263872e-09
174.1991991991992	0.24945577119439175	17426.45436479505	1.5533591539013333e-09
174.47447447447448	0.24956775434072398	17384.890539618646	1.5608441201813826e-09
174.74974974974975	0.2497595083001209	17343.42584847517	1.568364681637941e-09
175.02502502502503	0.25001834270247336	17302.060054918922	1.575922966218456e-09
175.3003003003003	0.2502931939073154	17260.792923068057	1.5835194343856091e-09
175.57557557557558	0.25053026727162375	17219.62421760323	1.5911529731212821e-09
175.85085085085086	0.2507254137618636	17178.553703766327	1.598822488876775e-09
176.12612612612614	0.2509631504446939	17137.581147359386	1.6065294710787857e-09
176.40140140140142	0.2512639311465321	17096.706314743056	1.6142758643077158e-09
176.6766766766767	0.251566904911659	17055.928972835125	1.6220616510905386e-09
176.95195195195197	0.25181854522495145	17015.2488891092	1.6298852702547074e-09
177.22722722722725	0.2519908189920933	16974.665831593404	1.637744525248617e-09
177.50250250250252	0.2521749049042122	16934.17956886937	1.6456401652036578e-09
177.77777777777777	0.25246930851144783	16893.789870070927	1.6535757954699506e-09
178.05305305305305	0.2528080182332892	16853.496504882372	1.6615526915312638e-09
178.32832832832833	0.2531119998188321	16813.299243537178	1.6695696552130599e-09
178.6036036036036	0.25336484082018385	16773.19785681681	1.6776251488225694e-09
178.87887887887888	0.2536027943384713	16733.192116049508	1.6857189126818564e-09
179.15415415415416	0.2539147268334969	16693.281793109145	1.6938534182671443e-09
179.42942942942943	0.2542460186777122	16653.466660413585	1.7020292360521278e-09
179.7047047047047	0.25444012387120346	16613.74649092311	1.7102421373228979e-09
179.97997997998	0.25455489896294897	16574.121058139677	1.7184901399081994e-09
180.25525525525526	0.2547357664585066	16534.59013610582	1.7267759501846204e-09
180.53053053053054	0.25499517619586787	16495.153499403023	1.735102381809993e-09
180.80580580580582	0.25528255012727624	16455.810923150315	1.743470402251711e-09
181.0810810810811	0.2554866932385989	16416.562183002818	1.7518774504410715e-09
181.35635635635637	0.2555702542839631	16377.407055150677	1.7603201039857685e-09
181.63163163163165	0.2556399403998696	16338.34531631808	1.7687986637932778e-09
181.90690690690693	0.25576747261645394	16299.376743761948	1.777315663263375e-09
182.1821821821822	0.25596803341582763	16260.501115270517	1.7858738567396908e-09
182.45745745745745	0.2562040583166412	16221.718209161938	1.7944745330300503e-09
182.73273273273273	0.2564204228322419	16183.02780428294	1.8031171144971825e-09
183.008008008008	0.2566591705834534	16144.429680007865	1.8118024495289163e-09
183.28328328328328	0.2569695060689273	16105.923616237395	1.8205328915624288e-09
183.55855855855856	0.25728594010651434	16067.509393397015	1.8293084588916581e-09
183.83383383383384	0.2575456887430093	16029.186792435752	1.8381271699554902e-09
184.1091091091091	0.2577490403581141	15990.95559482511	1.8469872949723441e-09
184.3843843843844	0.257926119495049	15952.815582557883	1.8558882957678838e-09
184.65965965965967	0.2581314911743134	15914.766538146963	1.864831494507738e-09
184.93493493493494	0.25835612379524575	15876.808244623988	1.873817794633432e-09
185.21021021021022	0.2585451278535492	15838.940485537923	1.8828462195704613e-09
185.4854854854855	0.2587028612071482	15801.163044954026	1.8919160670539217e-09
185.76076076076077	0.25886711127686485	15763.475707452675	1.901027985825349e-09
186.03603603603605	0.2590912001409074	15725.878258128196	1.910184348551765e-09
186.31131131131133	0.25937757838393377	15688.370482587505	1.919387372082979e-09
186.5865865865866	0.2595799955014818	15650.952166948482	1.9286341524846196e-09
186.86186186186188	0.2596447592658437	15613.623097838987	1.9379203248737453e-09
187.13713713713713	0.25970708190666486	15576.383062396175	1.947246595055294e-09
187.4124124124124	0.25984587812061377	15539.23184826511	1.956616286658989e-09
187.68768768768768	0.26005924868146746	15502.169243597347	1.966032313603619e-09
187.96296296296296	0.26027061911746174	15465.195037049532	1.975494674203133e-09
188.23823823823824	0.26039446120700377	15428.30901778215	1.9850004558557524e-09
188.51351351351352	0.2605568221738641	15391.510975458907	1.994551438396496e-09
188.7887887887888	0.26087066878930887	15354.800700245514	2.004153140284946e-09
189.06406406406407	0.26113237477951684	15318.177982807594	2.0138034184407486e-09
189.33933933933935	0.2612407867369681	15281.642614309769	2.023496866257066e-09
189.61461461461462	0.26143686607497274	15245.194386415435	2.0332371456631477e-09
189.8898898898899	0.26178153277652005	15208.833091285087	2.0430296797153675e-09
190.16516516516518	0.26207179130522024	15172.558521574358	2.0528721471562296e-09
190.44044044044045	0.26227982122819427	15136.370470433343	2.062761529310257e-09
190.71571571571573	0.2625066315094606	15100.2687315058	2.072698767695604e-09
190.990990990991	0.2627062258781494	15064.253098927522	2.0826830813026206e-09
191.26626626626629	0.26279736130033143	15028.32336732509	2.0927108878128794e-09
191.54154154154156	0.26285505439540524	14992.479331815139	2.1027817306159027e-09
191.8168168168168	0.262978640687338	14956.720788003264	2.112898817513814e-09
192.0920920920921	0.26321791749823514	14921.047531982716	2.12306682957978e-09
192.36736736736736	0.2635501568160544	14885.45936033303	2.1332891236785983e-09
192.64264264264264	0.26385709210682795	14849.95607011859	2.1435643824332354e-09
192.91791791791792	0.2641109234316073	14814.5374588877	2.1538904466632047e-09
193.1931931931932	0.2643702021718867	14779.203324671727	2.1642675906292324e-09
193.46846846846847	0.2646140517573399	14743.953465983685	2.1746953138086985e-09
193.74374374374375	0.264794522984155	14708.78768181702	2.1851714182591268e-09
194.01901901901903	0.2649861196779226	14673.705771644829	2.19569676264206e-09
194.2942942942943	0.2652579115698196	14638.707535418705	2.2062747240030777e-09
194.56956956956958	0.2655213796594837	14603.792773567104	2.216904996578159e-09
194.84484484484486	0.26573917087961263	14568.961286994374	2.227585928877102e-09
195.12012012012013	0.26603048394280243	14534.212877080108	2.238320605304677e-09
195.3953953953954	0.26640403477074626	14499.547345677656	2.2491121221821743e-09
195.6706706706707	0.2667246881870411	14464.964495112561	2.259958093823402e-09
195.94594594594597	0.2669620442964944	14430.46412818174	2.270855273746856e-09
196.22122122122124	0.26717319050070903	14396.046048152626	2.2818030136339286e-09
196.4964964964965	0.2674507246782484	14361.710058762204	2.2928043453326486e-09
196.77177177177177	0.26783917924304984	14327.455964215706	2.3038637109182666e-09
197.04704704704704	0.26812196246690523	14293.283569184667	2.314976645244828e-09
197.32232232232232	0.2681869681918564	14259.192678806136	2.326134847732337e-09
197.5975975975976	0.2683346828468964	14225.183098682897	2.3373427811026836e-09
197.87287287287288	0.26866305381216515	14191.25463488173	2.348608277516116e-09
198.14814814814815	0.26889384834010494	14157.40709393106	2.3599273038625766e-09
198.42342342342343	0.2689371702603561	14123.64028282046	2.371292754857802e-09
198.6986986986987	0.2689036941128042	14089.95400900022	2.382702773511251e-09
198.97397397397398	0.2689321892287657	14056.348080380347	2.394161284418885e-09
199.24924924924926	0.26912489914910354	14022.822305329342	2.40567589158593e-09
199.52452452452454	0.2693280092125096	13989.376492672269	2.4172471546696302e-09
199.7997997997998	0.2694012213722255	13956.010451689695	2.4288699192928625e-09
200.0750750750751	0.26950470181656033	13922.723992117615	2.4405461639418453e-09
200.35035035035037	0.2697271106431116	13889.51692414614	2.4522812902733984e-09
200.62562562562564	0.2699251537099594	13856.389058417599	2.464074237723665e-09
200.90090090090092	0.27004006816904313	13823.34020602576	2.4759216814432903e-09
201.17617617617617	0.270135022306033	13790.370178515192	2.4878233211192863e-09
201.45145145145145	0.27026789165568094	13757.478787880123	2.4997813235938097e-09
201.72672672672672	0.27047608795716743	13724.665846563359	2.511799198516364e-09
202.002002002002	0.2707125883029005	13691.93116745487	2.523878118073661e-09
202.27727727727728	0.2709251097904818	13659.274563890747	2.536016957741611e-09
202.55255255255256	0.27117868019502656	13626.695849652517	2.548217504447399e-09
202.82782782782783	0.2715002124628868	13594.194838965946	2.560482517026138e-09
203.1031031031031	0.27176550390683624	13561.77134649948	2.5728091879163087e-09
203.3783783783784	0.27192100291616184	13529.425187363377	2.5851927841106854e-09
203.65365365365366	0.2720388823663822	13497.156177109162	2.5976322508472205e-09
203.92892892892894	0.27216411567302334	13464.964131728428	2.6101286231450834e-09
204.20420420420422	0.2723129449305241	13432.848867651734	2.6226835491091263e-09
204.4794794794795	0.2725250504012098	13400.810201747618	2.6353002417419833e-09
204.75475475475477	0.2728253388861269	13368.847951321493	2.6479826633939366e-09
205.03003003003005	0.27310045994372234	13336.961934114117	2.660729392322329e-09
205.30530530530532	0.27326288511197383	13305.151968300623	2.6735353638279055e-09
205.5805805805806	0.2734241004272129	13273.417872490232	2.6864010589415466e-09
205.85585585585588	0.27366796599695437	13241.759465725134	2.699330652548744e-09
206.13113113113113	0.2739669748653774	13210.176567479008	2.712326645715156e-09
206.4064064064064	0.27424401586513714	13178.668997655825	2.725387842838651e-09
206.68168168168168	0.27439036847622955	13147.236576588697	2.7385083523851643e-09
206.95695695695696	0.27440895412398486	13115.879125039259	2.751683138212076e-09
207.23223223223223	0.2743831900674401	13084.596464196964	2.764911550477855e-09
207.5075075075075	0.27443555584027013	13053.388415678235	2.7781985986613837e-09
207.7827827827828	0.27464919252957787	13022.254801525278	2.791552527351092e-09
208.05805805805807	0.2749074948759188	12991.195444204317	2.8049753187383128e-09
208.33333333333334	0.2751130564098134	12960.210166604618	2.818464287448396e-09
208.60860860860862	0.275308263656575	12929.29879203806	2.832019059716514e-09
208.8838838838839	0.2754928012213247	12898.461144237934	2.845639330171908e-09
209.15915915915917	0.2755946627269681	12867.69704735766	2.8593215160043667e-09
209.43443443443445	0.2756818981840402	12837.006325970347	2.8730656697828703e-09
209.70970970970973	0.27591183665432784	12806.388805068147	2.8868792561449614e-09
209.984984984985	0.2761993669911779	12775.844310060289	2.9007648932174074e-09
210.26026026026028	0.27638382881630325	12745.37266677178	2.914717333016173e-09
210.53553553553556	0.2765251347887562	12714.973701443292	2.9287348328145626e-09
210.8108108108108	0.2767059849009528	12684.647240730268	2.9428198384299567e-09
211.08608608608608	0.27689359683764075	12654.393111701465	2.956972975929128e-09
211.36136136136136	0.2770563928588905	12624.211141837975	2.9711933185472866e-09
211.63663663663664	0.27719733937754293	12594.101159032387	2.9854802312953366e-09
211.91191191191191	0.27733427053452564	12564.06299158784	2.9998340571905632e-09
212.1871871871872	0.27749491901960677	12534.09646821712	3.0142564875893953e-09
212.46246246246247	0.2776861812475857	12504.201418041592	3.0287493911386003e-09
212.73773773773775	0.2778919602897449	12474.377670590111	3.043313666928148e-09
213.01301301301302	0.27803731873877496	12444.625055797813	3.0579464548580635e-09
213.2882882882883	0.2780837325508335	12414.943404005287	3.0726433652472412e-09
213.56356356356358	0.2781942099127095	12385.332545958467	3.0874086686233447e-09
213.83883883883885	0.27842320088134476	12355.79231280723	3.102248887357117e-09
214.11411411411413	0.2785207969934293	12326.32253610311	3.117157283059241e-09
214.3893893893894	0.27847875484265255	12296.923047799344	3.132127538877787e-09
214.66466466466468	0.2786129164965102	12267.593680251379	3.1471700919004443e-09
214.93993993993996	0.27887168384055555	12238.334266214286	3.1622915637902964e-09
215.21521521521524	0.2789564496237957	12209.144638840728	3.1774826067909486e-09
215.4904904904905	0.2789861273809285	12180.024631681828	3.192741114307915e-09
215.76576576576576	0.2792155647429332	12150.974078686855	3.2080783799983756e-09
216.04104104104104	0.2796139313297552	12121.992814201005	3.223502813296808e-09
216.31631631631632	0.2800520426275832	12093.080672964012	3.2390151771149655e-09
216.5915915915916	0.28035494921561666	12064.23749010898	3.254607087218332e-09
216.86686686686687	0.2805072343703817	12035.463101162157	3.270270408259867e-09
217.14214214214215	0.2807399275253513	12006.75734204313	3.286010153251714e-09
217.41741741741743	0.2810248266479428	11978.12004906272	3.3018292924125764e-09
217.6926926926927	0.2811057486830781	11949.551058920973	3.31771692909274e-09
217.96796796796798	0.28114786613163195	11921.05020870818	3.333672290568949e-09
218.24324324324326	0.2814674287759121	11892.617335904673	3.349711606537869e-09
218.51851851851853	0.28179318499429507	11864.252278377158	3.3658346759951024e-09
218.7937937937938	0.2818300412014456	11835.954874377656	3.3820255027859145e-09
219.0690690690691	0.2818851760200024	11807.724962545413	3.3982866431891934e-09
219.34434434434436	0.28216048599117394	11779.5623819055	3.4146313314780863e-09
219.61961961961964	0.28242010684582736	11751.466971865822	3.431058416142276e-09
219.89489489489492	0.2825473076542736	11723.43857221675	3.4475605538157174e-09
220.17017017017017	0.2826262176904058	11695.477023131172	3.464135948804157e-09
220.44544544544544	0.2827429211833762	11667.582165163598	3.4807878070557204e-09
220.72072072072072	0.2829639403282299	11639.753839249164	3.4975226737638524e-09
220.995995995996	0.28326446888168016	11611.991886702284	3.514344976666563e-09
221.27127127127127	0.283582759704789	11584.296149215548	3.5312552181878494e-09
221.54654654654655	0.28387246908697333	11556.666468858919	3.548251299659368e-09
221.82182182182183	0.28411881270894057	11529.102688078947	3.5653305999310035e-09
222.0970970970971	0.2843729878696897	11501.604649698229	3.5824937597110694e-09
222.37237237237238	0.2846442549879354	11474.172196914289	3.5997419185521023e-09
222.64764764764766	0.28486778186462136	11446.80517329832	3.6170724392267767e-09
222.92292292292294	0.28501848596583707	11419.503422794487	3.634481622560092e-09
223.1981981981982	0.28511191798425045	11392.26678971924	3.6519671577868976e-09
223.4734734734735	0.2851546744736539	11365.095118760377	3.6695274364606625e-09
223.74874874874877	0.28515630228008165	11337.988254976179	3.687161635247659e-09
224.02402402402404	0.2851733716999388	11310.946043794775	3.7048723523892477e-09
224.29929929929932	0.2852718566431379	11283.968331013315	3.7226657583372413e-09
224.5745745745746	0.285497607914808	11257.05496279698	3.740550008848074e-09
224.84984984984985	0.2858159427108409	11230.205785677703	3.758530285682604e-09
225.12512512512512	0.28605616776205756	11203.420646552555	3.776601116281461e-09
225.4004004004004	0.2861728264342978	11176.699392683537	3.794755056324018e-09
225.67567567567568	0.28627550559257026	11150.041871697513	3.81299214863185e-09
225.95095095095095	0.286444034959542	11123.447931585208	3.831317254897254e-09
226.22622622622623	0.2867084035497928	11096.917420700061	3.8497364984940855e-09
226.5015015015015	0.2869376746453324	11070.450187756529	3.868247414423816e-09
226.77677677677679	0.28701160368430545	11044.046081829232	3.8868406122629815e-09
227.05205205205206	0.28711721513868643	11017.704952353772	3.905519275955325e-09
227.32732732732734	0.28737410764150967	10991.426649125524	3.924293555319572e-09
227.60260260260262	0.28757627575215294	10965.211022297008	3.943159779221946e-09
227.8778778778779	0.28764783489393325	10939.057922377711	3.962110109473401e-09
228.15315315315317	0.2877503499916109	10912.967200234558	3.981147711416207e-09
228.42842842842845	0.28790935675964074	10886.938707090327	4.000276998164301e-09
228.70370370370372	0.2880306167224634	10860.972294522126	4.019496017293889e-09
228.978978978979	0.2881363067526095	10835.067814461177	4.038804498524086e-09
229.25425425425428	0.28829653162445157	10809.22511919227	4.058206668222572e-09
229.52952952952953	0.28850147521636815	10783.44406135247	4.077705671122971e-09
229.8048048048048	0.28872107714883094	10757.724493930134	4.097302419596281e-09
230.08008008008008	0.2889400371203392	10732.06627026419	4.116996801489224e-09
230.35535535535536	0.2891568249561827	10706.46924404335	4.13678868290403e-09
230.63063063063063	0.28938580996879687	10680.933269305382	4.156678931593145e-09
230.9059059059059	0.2895542438214442	10655.45820043577	4.176663677304135e-09
231.1811811811812	0.2895159411120629	10630.043892166434	4.1967301147594245e-09
231.45645645645646	0.2893805907738751	10604.690199576407	4.216874193035607e-09
231.73173173173174	0.2893848290955351	10579.396978091772	4.237107851572317e-09
232.00700700700702	0.2894771609677449	10554.16408348314	4.2574382264595875e-09
232.2822822822823	0.28953471524879765	10528.991371864397	4.277863532431742e-09
232.55755755755757	0.28959934850396546	10503.878699692867	4.298385031370031e-09
232.83283283283285	0.2897221687760635	10478.82592376855	4.3190072872017726e-09
233.10810810810813	0.28989113706494446	10453.832901232934	4.339733561638905e-09
233.3833833833834	0.29008366561172977	10428.899489568106	4.360565266805806e-09
233.65865865865868	0.2902746911088594	10404.025546595916	4.381502020770467e-09
233.93393393393396	0.2904474197880885	10379.210930477224	4.402542420414708e-09
234.2092092092092	0.29059449502285234	10354.45549971115	4.423684802149611e-09
234.48448448448448	0.29072977140433187	10329.759113134394	4.44492871778748e-09
234.75975975975976	0.29087489641228503	10305.121629920479	4.466275321630238e-09
235.03503503503504	0.29103865365832476	10280.542909578868	4.487726293682923e-09
235.3103103103103	0.2912206201148558	10256.022811954112	4.509283142223673e-09
235.5855855855856	0.29140549290961737	10231.561197224959	4.530946192975597e-09
235.86086086086087	0.29156731389082047	10207.157925903477	4.552713988116893e-09
236.13613613613614	0.2916692917844294	10182.812858834193	4.5745827389148804e-09
236.41141141141142	0.29173410475987666	10158.525857193676	4.5965507822219874e-09
236.6866866866867	0.291842114972537	10134.296782490112	4.618622395612906e-09
236.96196196196198	0.29203287828139524	10110.12549656228	4.640804193986127e-09
237.23723723723725	0.29230591669915484	10086.01186157849	4.663102006750043e-09
237.51251251251253	0.29258255788163595	10061.955740035291	4.6855153855190155e-09
237.7877877877878	0.29277433847778517	10037.956994756612	4.708037658505594e-09
238.06306306306308	0.29286080060971914	10014.01548889342	4.730661580275644e-09
238.33833833833836	0.29285751301851765	9990.131085923167	4.753381996534815e-09
238.61361361361364	0.2928243402844702	9966.303649649324	4.776198800725885e-09
238.88888888888889	0.2928499571727044	9942.533044200796	4.79911842726862e-09
239.16416416416416	0.29303933844126867	9918.81913403127	4.822154273087364e-09
239.43943943943944	0.29329980937489036	9895.161783917116	4.845311308387834e-09
