0.0015984234158050894	7.841221568417592	6214.847298339731	8.563835957334012	0.0006724962516000355
131.80680680680683	0.19436592842622455	37678.62092766017	3.5209334525350484e-10
132.08208208208208	0.19468118562681744	37671.6464505177	3.6083869357841055e-10
132.35735735735736	0.1949496054764714	37664.67326516803	3.55675311937174e-10
132.63263263263264	0.19517136153312384	37657.70137060262	3.5227769465865934e-10
132.9079079079079	0.19537162995580543	37650.730765818356	3.6091927906457715e-10
133.1831831831832	0.19559419748867055	37643.76145210836	3.558529685772051e-10
133.45845845845847	0.1958521440911216	37636.793428466095	3.5252152038040686e-10
133.73373373373374	0.19613307740570993	37629.826693890325	3.611415058135762e-10
134.00900900900902	0.1963929720992229	37622.861249670816	3.561246787416268e-10
134.2842842842843	0.1966042373215003	37615.897094802844	3.528280888332365e-10
134.55955955955955	0.1968427829155495	37608.93422828697	3.614886862726666e-10
134.83483483483485	0.1971524183519481	37601.97265140984	3.5648013344661434e-10
135.1101101101101	0.19745941290679292	37595.01236316855	3.531904303541983e-10
135.3853853853854	0.1977151930564057	37588.05336256526	3.619969677842219e-10
135.66066066066065	0.1979236302565338	37581.09565088364	3.569430319500497e-10
135.93593593593596	0.19809202612856183	37574.13922712239	3.536250308039953e-10
136.2112112112112	0.19822934959974836	37567.18409028534	3.6259018893159026e-10
136.4864864864865	0.1983587689956658	37560.23024165329	3.5746387544881193e-10
136.76176176176176	0.1985201715258666	37553.27768022663	3.540987897275644e-10
137.03703703703704	0.19879854429035912	37546.326405010834	3.632881267725249e-10
137.31231231231232	0.19921419993628905	37539.376417284126	3.580529624775121e-10
137.5875875875876	0.1995807294284267	37532.4277160483	3.546166637801125e-10
137.86286286286287	0.19982832678702694	37525.48030031017	3.642023894442911e-10
138.13813813813815	0.20012472861653968	37518.53417134551	3.587858099712412e-10
138.41341341341342	0.20050571317429425	37511.58932815753	3.552305353019957e-10
138.6886886886887	0.20086071564223115	37504.645769754396	3.653564938670114e-10
138.96396396396398	0.2011494765130743	37497.70349740977	3.5967778152656314e-10
139.23923923923923	0.20137670959341486	37490.76251012787	3.559502886753577e-10
139.51451451451453	0.20153463312056086	37483.82280691809	3.666876069206684e-10
139.78978978978978	0.20163434995357335	37476.884389052226	3.6068887128936194e-10
140.06506506506508	0.20176763858166658	37469.94725553556	3.5674997868673295e-10
140.34034034034033	0.2019857447463842	37463.01140537876	3.6816318057316647e-10
140.61561561561564	0.2022253596193969	37456.07683985197	3.6179549602488797e-10
140.8908908908909	0.20248092197570625	37449.1435579614	3.5761251590212737e-10
141.1661661661662	0.20282448250124493	37442.21155946998	3.5488068652652684e-10
141.44144144144144	0.20317359639098517	37435.28084339358	3.6314042241987083e-10
141.71671671671672	0.2033599207459708	37428.35141099102	3.5863288684690686e-10
141.991991991992	0.2034897093082017	37421.423261274955	3.556868495706525e-10
142.26726726726727	0.2037330986333069	37414.49639326244	3.6465076894886716e-10
142.54254254254255	0.20397710209627742	37407.57080821075	3.597633406875594e-10
142.81781781781783	0.2041222666825323	37400.64650513343	3.565660365073567e-10
143.0930930930931	0.20429866950902448	37393.72348304848	3.663577904576557e-10
143.36836836836838	0.2045897272380052	37386.80174321191	3.610241541849459e-10
143.64364364364366	0.20494961864003333	37379.88128463804	3.5753150354280435e-10
143.9189189189189	0.2052671255746586	37372.962106345665	3.684022779138504e-10
144.1941941941942	0.2054019544847492	37366.04420958974	3.625084206475031e-10
144.46946946946946	0.20544064766121783	37359.12759338492	3.5864526887697133e-10
144.74474474474476	0.20556423102169313	37352.212257494684	3.561291539373232e-10
145.02002002002	0.20573976789260823	37345.2982009428	3.6415743624486046e-10
145.29529529529532	0.20589750473653298	37338.38542497399	3.59868176133051e-10
145.57057057057057	0.2060897116997863	37331.473928608946	3.5707011110671225e-10
145.84584584584587	0.20632957724902118	37324.56371087236	3.660416656824186e-10
146.12112112112112	0.20651265786052647	37317.65477300782	3.612467858869045e-10
146.3963963963964	0.2066443757719751	37310.74711403653	3.5811419305650373e-10
146.67167167167167	0.20686322699253135	37303.84073298399	3.6819712661320645e-10
146.94694694694695	0.20715997524899551	37296.9356310931	3.6280505577550427e-10
147.22222222222223	0.2074276642853755	37290.03180738546	3.592772457333566e-10
147.4974974974975	0.2076656031625741	37283.12926088698	3.707533324006311e-10
147.77277277277278	0.2079113574637602	37276.227992840366	3.6462882332948197e-10
148.04804804804806	0.20816358211420996	37269.32800226726	3.606161601345447e-10
148.32332332332334	0.20840635136216837	37262.42928893169	3.5800344817437927e-10
148.59859859859858	0.20861363465044128	37255.53185186429	3.667959543216543e-10
148.8738738738739	0.20879654368348755	37248.635692297816	3.621824568870433e-10
149.14914914914914	0.20901998480627537	37241.74080925965	3.591721651561344e-10
149.42442442442444	0.20930747788770734	37234.84720178105	3.693595633457712e-10
149.6996996996997	0.20963280048625724	37227.95487109463	3.640115053987029e-10
149.974974974975	0.20988620860850002	37221.06381622775	3.605150163970471e-10
150.25025025025025	0.2099707925225122	37214.174036211705	3.724153462761942e-10
150.52552552552555	0.21009434564346047	37207.28553227965	3.6616629872966445e-10
150.8008008008008	0.21042600477494516	37200.398303458715	3.6207335770132225e-10
151.07607607607608	0.21071607082320112	37193.512349513345	3.594090199410156e-10
151.35135135135135	0.2108315563244962	37186.62766947945	3.6875377940999717e-10
151.62662662662663	0.21098719251249567	37179.744264580586	3.6391820833068636e-10
151.9019019019019	0.2112391799091325	37172.862133849354	3.6076238586603786e-10
152.17717717717719	0.21144075434390955	37165.98127632193	3.7185715871085366e-10
152.45245245245246	0.21161601232060764	37159.101693222445	3.6610484692779434e-10
152.72772772772774	0.21188518044872826	37152.223383583056	3.623421523346573e-10
153.00300300300302	0.21217548859989285	37145.34634716852	3.5989730455924287e-10
153.2782782782783	0.21237323215271356	37138.47058301926	3.6877231476284963e-10
153.55355355355357	0.21251986649461085	37131.596092350555	3.642402951921142e-10
153.82882882882885	0.2126678125681989	37124.72287419964	3.612861621453021e-10
154.10410410410412	0.21281017605074015	37117.8509276071	3.7197281222436913e-10
154.37937937937937	0.2129806173600411	37110.98025378901	3.664911407128271e-10
154.65465465465465	0.21327039733512715	37104.11085178215	3.6290864502145567e-10
154.92992992992993	0.21360700225192109	37097.24272135157	3.6058377187341256e-10
155.2052052052052	0.2138037472760188	37090.375861541856	3.6927791290440627e-10
155.48048048048048	0.213928744358167	37083.5102735607	3.6488608797880643e-10
155.75575575575576	0.21414572539413232	37076.645956449654	3.6202546506918704e-10
156.03103103103103	0.2144235104489621	37069.782909253416	3.727138140658912e-10
156.3063063063063	0.21468897735898446	37062.92113318082	3.6729388241103513e-10
156.5815815815816	0.21492245296595713	37056.060627272615	3.6375252942197395e-10
156.85685685685687	0.21512187008392022	37049.2013912941	3.614549984958952e-10
157.13213213213214	0.21529876483122962	37042.34342429383	3.7029655180099594e-10
157.40740740740742	0.21545869054475403	37035.486727472686	3.6587307248328546e-10
157.6826826826827	0.2156020336972168	37028.631299876004	3.6299164055033316e-10
157.95795795795797	0.21575904707976865	37021.77714055217	3.740179434523961e-10
158.23323323323325	0.21596387815140117	37014.92425070361	3.684696200979686e-10
158.50850850850853	0.21615064943153728	37008.0726293747	3.648435397476603e-10
158.7837837837838	0.21627195573620014	37001.22227633103	3.6249014978748433e-10
159.05905905905905	0.21649037682621983	36994.3731906249	3.717215184586649e-10
159.33433433433433	0.2168863442551886	36987.52537345098	3.6713007702349655e-10
159.6096096096096	0.21726451850048656	36980.67882385817	3.641381187319407e-10
159.88488488488488	0.2175157941386591	36973.83354089811	3.759564551912347e-10
160.16016016016016	0.21769001968197565	36966.989525767574	3.7006862992753706e-10
160.43543543543544	0.21783813390605947	36960.14677751404	3.6621710708421776e-10
160.7107107107107	0.21799659129000248	36953.30529590347	3.637143789267388e-10
160.985985985986	0.21814628475370554	36946.46507999134	3.738058570300681e-10
161.26126126126127	0.21826788834880087	36939.62613096687	3.6882471019068014e-10
161.53653653653654	0.2184679817517441	36932.788447881976	3.6557421478216123e-10
161.81181181181182	0.2187924848850657	36925.95203050281	3.6346981372565495e-10
162.0870870870871	0.21902703723135364	36919.11687788826	3.7219268927114834e-10
162.36236236236238	0.21911104645512067	36912.28299122057	3.6793826215842413e-10
162.63763763763765	0.21929386505784879	36905.45036955564	3.6516883485699704e-10
162.91291291291293	0.21960446045672696	36898.6190119519	3.7656878755864824e-10
163.1881881881882	0.2198421155481	36891.788919594124	3.709712475864621e-10
163.46346346346348	0.22001434819450097	36884.96009153655	3.673116909612541e-10
163.73873873873873	0.22024650165088805	36878.13252754564	3.6493602601213195e-10
164.014014014014	0.220562760089711	36871.30622668322	3.749827767385822e-10
164.2892892892893	0.22091417936941715	36864.481190127306	3.7010442882108894e-10
164.56456456456456	0.2211326475757784	36857.657416936054	3.6692085492533205e-10
164.83983983983984	0.22115929280749247	36850.834906875876	3.648593088734254e-10
165.11511511511512	0.22120502422046726	36844.01365901179	3.7376109774891947e-10
165.3903903903904	0.22138056620501698	36837.19367451553	3.694760697141223e-10
165.66566566566567	0.22162852296991092	36830.37495244903	3.666858887625413e-10
165.94094094094095	0.22183559530777366	36823.557491876316	3.786409297621116e-10
166.21621621621622	0.22187919979836732	36816.74129397219	3.7284329577730294e-10
166.4914914914915	0.22183484581689022	36809.926357796474	3.690493472782286e-10
166.76676676676678	0.22183608122607898	36803.11268311612	3.6658387316932955e-10
167.04204204204206	0.22186410650784863	36796.30026899859	3.771905955361796e-10
167.31731731731733	0.2218856234124437	36789.48911661206	3.720610070514661e-10
167.5925925925926	0.22193697292473794	36782.679225020314	3.687114134222543e-10
167.8678678678679	0.22204390285714037	36775.87059399041	3.665411298534118e-10
168.14314314314316	0.22220029352373238	36769.06322259307	3.7598867223770195e-10
168.4184184184184	0.22242517164878306	36762.257111990206	3.7144711883492054e-10
168.6936936936937	0.22275271921126527	36755.45226124926	3.684881889823808e-10
168.96896896896897	0.2231020260974897	36748.6486701374	3.665769016862248e-10
169.24424424424424	0.2233548749834402	36741.84633772828	3.751633178263386e-10
169.51951951951952	0.2235639304691665	36735.04526517795	3.710859824338121e-10
169.7947947947948	0.22380616392497335	36728.24545155712	3.684332806957514e-10
170.07007007007007	0.2240431405253464	36721.44689593842	3.8024271376533297e-10
170.34534534534535	0.22421626058155597	36714.64959948143	3.7458796318478325e-10
170.62062062062063	0.22427637112547	36707.85356125462	3.708883108812475e-10
170.8958958958959	0.22428105893057446	36701.05878102549	3.6848470792523415e-10
171.17117117117118	0.22439961183827892	36694.26525786979	3.792948393755319e-10
171.44644644644646	0.22463070690778225	36687.47299294128	3.7414173623817263e-10
171.72172172172174	0.22485300157636928	36680.6819853119	3.707757250122272e-10
171.996996996997	0.2250087400276595	36673.89223474929	3.685935855376096e-10
172.2722722722723	0.22510310366355016	36667.103740332	3.785897298528221e-10
172.54754754754757	0.22527988006627553	36660.31650320818	3.7385834166057473e-10
172.82282282282284	0.2256145209145839	36653.53052245308	3.7077207020953356e-10
173.0980980980981	0.22593457360974328	36646.74579783452	3.6877541132851216e-10
173.37337337337337	0.22619160344295489	36639.9623284338	3.781695988119573e-10
173.64864864864865	0.22655835269080352	36633.180115393894	3.737681048144924e-10
173.92392392392392	0.22696455284524783	36626.39915779296	3.7089920624049186e-10
174.1991991991992	0.22714691638202952	36619.619455398824	3.690449317697432e-10
174.47447447447448	0.22723920018174107	36612.84100729537	3.779976624188664e-10
174.74974974974975	0.22751863629486097	36606.06381462078	3.738403769759085e-10
175.02502502502503	0.22783694605280388	36599.28787645596	3.71131986233697e-10
175.3003003003003	0.22801591955452666	36592.51319256895	3.6938353528777805e-10
175.57557557557558	0.22821465581784472	36585.739762046185	3.7801875290917965e-10
175.85085085085086	0.2285120595883971	36578.96758602122	3.7404105707660547e-10
176.12612612612614	0.2287302857714287	36572.196663577524	3.7145019342344156e-10
176.40140140140142	0.22882973278374166	36565.42699448331	3.6977880484740895e-10
176.6766766766767	0.22894983403445554	36558.65857782738	3.781725096481897e-10
176.95195195195197	0.22916162808780896	36551.89141473894	3.7432763898485063e-10
177.22722722722725	0.22946143933791777	36545.12550430402	3.718248501116011e-10
177.50250250250252	0.22970230458839552	36538.36084629102	3.7021193718295817e-10
177.77777777777777	0.2297653913223249	36531.59743979099	3.7845715966443445e-10
178.05305305305305	0.2298714089753247	36524.83528592887	3.7470173225901496e-10
178.32832832832833	0.2301618497707181	36518.07438379316	3.7225766811312097e-10
178.6036036036036	0.23041298682900407	36511.314733152445	3.7068338011932816e-10
178.87887887887888	0.23051895565970854	36504.55633310004	3.788536826295638e-10
179.15415415415416	0.23060379987955343	36497.799184756805	3.751505179978836e-10
179.42942942942943	0.23074351509992208	36491.04328721347	3.727397564575374e-10
179.7047047047047	0.23094850198113764	36484.28864023884	3.7118720798964347e-10
179.97997997998	0.23113952486172007	36477.53524292851	3.7933408199893794e-10
180.25525525525526	0.23123346235809328	36470.783096399406	3.756545831150633e-10
180.53053053053054	0.23135648733459654	36464.032199744426	3.732589652296493e-10
180.80580580580582	0.2316015176671422	36457.2825527326	3.717163311205331e-10
181.0810810810811	0.23178010516761358	36450.534154461646	3.7990112090357356e-10
181.35635635635637	0.23180519691529117	36443.787006044644	3.7621607580263476e-10
181.63163163163165	0.23184640715115687	36437.041106576646	3.7381598103380127e-10
181.90690690690693	0.23197428101793957	36430.296455826814	3.7226988475646965e-10
182.1821821821822	0.23212748016040521	36423.553052895084	3.805029768591267e-10
182.45745745745745	0.23224214188532494	36416.81089889085	3.768000217286889e-10
182.73273273273273	0.23227721463224124	36410.069992911216	3.7438790091926865e-10
183.008008008008	0.23232166142902191	36403.33033472549	3.728335157777608e-10
183.28328328328328	0.2324767175743843	36396.59192343574	3.811381057842693e-10
183.55855855855856	0.2327010100022855	36389.85476014777	3.7740652813898325e-10
183.83383383383384	0.23292940521677935	36383.11884396082	3.7497622633560616e-10
184.1091091091091	0.2331169892960223	36376.38417464433	3.73409891255294e-10
184.3843843843844	0.23325900923114992	36369.6507513023	3.818868859548455e-10
184.65965965965967	0.23340106530505747	36362.91857503698	3.780907376199637e-10
184.93493493493494	0.2336077298487285	36356.18764494965	3.7561663932947785e-10
185.21021021021022	0.23393376306995095	36349.457960809996	3.7402128932536227e-10
185.4854854854855	0.23424721919637892	36342.72952172397	3.827942037323578e-10
185.76076076076077	0.23439097989041402	36336.002328790484	3.7888324668285844e-10
186.03603603603605	0.23452389175621546	36329.276381112555	3.7633075783903584e-10
186.31131131131133	0.23477744253977176	36322.55167846009	3.74682153755987e-10
186.5865865865866	0.23495964273396283	36315.82821994083	3.8383381933541576e-10
186.86186186186188	0.23500859045611822	36309.10600665062	3.7976122312877127e-10
187.13713713713713	0.23515403779794963	36302.3850376943	3.771005412798759e-10
187.4124124124124	0.23542650614348265	36295.66531284196	3.7537965254331216e-10
187.68768768768768	0.2356459678400413	36288.94683120309	3.85004648117076e-10
187.96296296296296	0.23581504416509153	36282.22959387072	3.8072890173386874e-10
188.23823823823824	0.23604290399869338	36275.513599951286	3.7793214857943106e-10
188.51351351351352	0.23636349509404278	36268.79884921502	3.761199730987031e-10
188.7887887887888	0.236748139720804	36262.0853407731	3.864180723826283e-10
189.06406406406407	0.23705155563226912	36255.373075716016	3.8186372422638534e-10
189.33933933933935	0.23721635635439553	36248.662053151485	3.7887787493723217e-10
189.61461461461462	0.23741146018759812	36241.95227284989	3.769374313272318e-10
189.8898898898899	0.23768243326382396	36235.24373392384	3.8809798408365506e-10
190.16516516516518	0.2378960101914723	36228.53643746171	3.8317354401278403e-10
190.44044044044045	0.2380503425696651	36221.83038257245	3.7993878822885563e-10
190.71571571571573	0.2382301583376637	36215.12556902662	3.778312077472769e-10
190.990990990991	0.23833862315134066	36208.42199659466	3.7647436077789717e-10
191.26626626626629	0.2382721165105483	36201.719664394215	3.8460871089263275e-10
191.54154154154156	0.23827794848428294	36195.01857350313	3.8107884364963873e-10
191.8168168168168	0.2385238003821514	36188.318723036704	3.7877526373839505e-10
192.0920920920921	0.2387288286738677	36181.62011276557	3.7728835924949157e-10
192.36736736736736	0.23880327373984023	36174.922741808914	3.861843853929054e-10
192.64264264264264	0.23904714024364376	36168.22661124235	3.8231809522911287e-10
192.91791791791792	0.23945580176706852	36161.531720182385	3.7978999171456503e-10
193.1931931931932	0.23972691528941273	36154.83806839981	3.781525823389762e-10
193.46846846846847	0.23981140381393645	36148.14565501506	3.880436418546861e-10
193.74374374374375	0.23981893845579488	36141.45448110177	3.8374785385821205e-10
194.01901901901903	0.23987525918055405	36134.76454577738	3.8092899567354894e-10
194.2942942942943	0.2400452150827113	36128.075848813016	3.7909702602348737e-10
194.56956956956958	0.24018059329998176	36121.38838933041	3.9010245260079407e-10
194.84484484484486	0.24023166347611338	36114.702168401614	3.853078349226505e-10
195.12012012012013	0.24041442541258684	36108.01718514498	3.8215638834976087e-10
195.3953953953954	0.24072291764441525	36101.33343933184	3.8010279750002374e-10
195.6706706706707	0.24087652078881902	36094.650930733296	3.787804301771566e-10
195.94594594594597	0.24091278012647407	36087.96965847593	3.8706562709591793e-10
196.22122122122124	0.24107844359131647	36081.289623622	3.835178081290472e-10
196.4964964964965	0.241364883581181	36074.610825295575	3.811985398346064e-10
196.77177177177177	0.2416483274385546	36067.933263268074	3.796988983678273e-10
197.04704704704704	0.24180745823686836	36061.25693666723	3.891194126607812e-10
197.32232232232232	0.24183716127604515	36054.5818465536	3.850792514146043e-10
197.5975975975976	0.24200749602255917	36047.90799205213	3.824286688978882e-10
197.87287287287288	0.24239097437327847	36041.23537293455	3.80707717394617e-10
198.14814814814815	0.24271890502070753	36034.56398832957	3.915537369482483e-10
198.42342342342343	0.24286902363970475	36027.89383929674	3.8690069765199256e-10
198.6986986986987	0.24288807640297846	36021.22492496133	3.838356835496146e-10
198.97397397397398	0.24293617797031958	36014.557245095144	3.8183437578959773e-10
199.24924924924926	0.2431789857704961	36007.890799470064	3.80545284633999e-10
199.52452452452454	0.2434937832416016	36001.22558721949	3.8900279858735777e-10
199.7997997997998	0.24371225851557127	35994.56160939376	3.854317882737675e-10
200.0750750750751	0.24382012717474028	35987.898865123534	3.830905858055219e-10
200.35035035035037	0.2438581671584034	35981.237354180696	3.815721546444932e-10
200.62562562562564	0.2439125340178723	35974.577075699555	3.914303891075003e-10
200.90090090090092	0.2440328451778165	35967.91803072957	3.8724162381507266e-10
201.17617617617617	0.2442191675047879	35961.260218402014	3.844872828685291e-10
201.45145145145145	0.2444303812682277	35954.60363848905	3.8269318031549387e-10
201.72672672672672	0.2446080691134036	35947.94829012559	3.9429780116480833e-10
202.002002002002	0.2447585519717615	35941.29417436072	3.8935275847160824e-10
202.27727727727728	0.24491201047156058	35934.64129032578	3.8608923043398087e-10
202.55255255255256	0.24508484280583673	35927.98963779314	3.83952875654013e-10
202.82782782782783	0.24525881946380862	35921.33921653512	3.8257106267065964e-10
203.1031031031031	0.24534677055241413	35914.690025691125	3.918337130702207e-10
203.3783783783784	0.24537064359135796	35908.042066301125	3.879378650811695e-10
203.65365365365366	0.24550683155280303	35901.395337501795	3.853769416478066e-10
203.92892892892894	0.2457487577404754	35894.74983906572	3.8371105168828404e-10
204.20420420420422	0.24594075938944737	35888.10557013293	3.947763556461366e-10
204.4794794794795	0.24608793607489574	35881.4625317432	3.90101088029837e-10
204.75475475475477	0.24626604575946304	35874.82072303321	3.8701580674403267e-10
205.03003003003005	0.24646718515517768	35868.1801437757	3.8499707872358203e-10
205.30530530530532	0.2466445965767118	35861.540793743334	3.836926970528537e-10
205.5805805805806	0.2467167784197044	35854.90267208042	3.9267977077476625e-10
205.85585585585588	0.24671071397787686	35848.265779818124	3.8893159513147973e-10
206.13113113113113	0.2468445970978489	35841.63011609817	3.8646724132355916e-10
206.4064064064064	0.2471615643431379	35834.99568069355	3.8486491858698935e-10
206.68168168168168	0.24750072559035807	35828.36247274913	3.958131409395002e-10
206.95695695695696	0.24772891367972916	35821.73049329616	3.9122959057384444e-10
207.23223223223223	0.24778122865314772	35815.09974147603	3.881999862704829e-10
207.5075075075075	0.24787297604868605	35808.47021706184	3.862152612903803e-10
207.7827827827828	0.2482039722445448	35801.8419198268	3.849329912032203e-10
208.05805805805807	0.24850954567442493	35795.21484891983	3.940507799392519e-10
208.33333333333334	0.24857405091087023	35788.58900536404	3.902854904907628e-10
208.60860860860862	0.24851968610145247	35781.96438830552	3.87803248923141e-10
208.8838838838839	0.24849838476261998	35775.34099751753	3.861844053467862e-10
209.15915915915917	0.24863447945365	35768.71883214942	3.974223008399018e-10
209.43443443443445	0.24891107442247118	35762.097893225	3.927372000392574e-10
209.70970970970973	0.24920855131286035	35755.47817989011	3.89639389013645e-10
209.984984984985	0.24949893671120774	35748.85969191824	3.876078574613318e-10
210.26026026026028	0.24979538276310664	35742.242429082784	3.862920257628456e-10
210.53553553553556	0.2500821409287594	35735.62639053695	3.9586631787857863e-10
210.8108108108108	0.2503433486260933	35729.01157729669	3.9193974846548827e-10
211.08608608608608	0.25058597520105746	35722.397988512304	3.8934689267365134e-10
211.36136136136136	0.2507952937121083	35715.78562395741	3.8765114511695324e-10
211.63663663663664	0.2509186593735202	35709.174483405535	3.8655820032536917e-10
211.91191191191191	0.25099419735569983	35702.56456601349	3.94820411629373e-10
212.1871871871872	0.25113936499317985	35695.9558727903	3.914742588510221e-10
212.46246246246247	0.2512960545952555	35689.348402890304	3.892699439836965e-10
212.73773773773775	0.2513358946537251	35682.74215608727	3.878338268747451e-10
213.01301301301302	0.2513808143790034	35676.13713153813	3.9840617286481326e-10
213.2882882882883	0.2515721489283265	35669.53333025278	3.9407728755294164e-10
213.56356356356358	0.25179196712540997	35662.93075138506	3.912103159467398e-10
213.83883883883885	0.2519361022009613	35656.32939470896	3.8932786222394277e-10
214.11411411411413	0.25204455744420434	35649.72925999844	3.8810827916095044e-10
214.3893893893894	0.2521959126089968	35643.13034641411	3.9735994434737686e-10
214.66466466466468	0.2524829986489119	35636.53265495888	3.936133256203597e-10
214.93993993993996	0.2528192953820063	35629.936184790626	3.91137811040837e-10
215.21521521521524	0.25301694380640277	35623.34093568347	3.8951754715305336e-10
215.4904904904905	0.253187524820524	35616.74690741155	3.88473403735356e-10
215.76576576576576	0.25350241306525084	35610.15409913892	3.967390280239946e-10
216.04104104104104	0.25376530866731944	35603.562511862	3.934398738218993e-10
216.31631631631632	0.2538181368912803	35596.972144742176	3.9125995086008905e-10
216.5915915915916	0.25386264555145327	35590.3829975538	3.8983638286558083e-10
216.86686686686687	0.2540211318402495	35583.79506946075	4.007960400452404e-10
217.14214214214215	0.25420631552629996	35577.208361460995	3.963685237096368e-10
217.41741741741743	0.25437899285386045	35570.622872715096	3.934257122034447e-10
217.6926926926927	0.25456437968481543	35564.03860299769	3.9148689033208904e-10
217.96796796796798	0.2547983276910137	35557.45555208337	3.9022627592381145e-10
218.24324324324326	0.25509955126371786	35550.87371913926	4.002378341483566e-10
218.51851851851853	0.2553622948072904	35544.29310515708	3.9623706059556255e-10
218.7937937937938	0.2555047883147645	35537.71370930089	3.9357864243956753e-10
219.0690690690691	0.25566675454950305	35531.135531345535	3.9182923365409064e-10
219.34434434434436	0.2559383585064996	35524.55857106582	3.906950357964133e-10
219.61961961961964	0.2562272911340034	35517.98282763196	4.000016411433755e-10
219.89489489489492	0.2564678516340094	35511.40830202986	3.963214086502954e-10
220.17017017017017	0.25665343994052975	35504.834993426986	3.9387702365521047e-10
220.44544544544544	0.2568160035130619	35498.26290159831	3.9226990676660387e-10
220.72072072072072	0.2570047757186169	35491.692026318815	3.9122978330363834e-10
220.995995995996	0.25720647798250357	35485.12236676161	4.000102492122141e-10
221.27127127127127	0.25738865263135324	35478.55392390723	3.965680349004914e-10
221.54654654654655	0.2575561673113005	35471.98669692628	3.9428232338573865e-10
221.82182182182183	0.2577258433470325	35465.42068559394	3.927811036877688e-10
222.0970970970971	0.25791865562982585	35458.85588968538	3.9181158422101004e-10
222.37237237237238	0.25809666172934126	35452.29230837652	4.0019922184099195e-10
222.64764764764766	0.2581430009480731	35445.729942642705	3.969342809098766e-10
222.92292292292294	0.2581086677556932	35439.16879165742	3.9476519419660824e-10
223.1981981981982	0.2581854044939369	35432.60885519613	3.9334191456339816e-10
223.4734734734735	0.25839433133247985	35426.05013303426	3.9242515234515947e-10
223.74874874874877	0.25865191420175143	35419.49262435055	4.0047308294229636e-10
224.02402402402404	0.2588411307429157	35412.93633011537	3.97357365694131e-10
224.29929929929932	0.25888236824394506	35406.381249505066	3.9528899122142103e-10
224.5745745745746	0.25884496761542614	35399.827382295145	3.939321368336411e-10
224.84984984984985	0.25885271340717586	35393.27472766365	4.052855887220237e-10
225.12512512512512	0.259068793253784	35386.72328658382	4.0081136540426205e-10
225.4004004004004	0.25943025819917387	35380.173058230546	3.978228321032834e-10
225.67567567567568	0.2596405921496354	35373.62404237955	3.9584158591999367e-10
225.95095095095095	0.25973519108257304	35367.07623880655	3.945436659987292e-10
226.22622622622623	0.2599529058514601	35360.52964669229	4.05656124320321e-10
226.5015015015015	0.2602809405688717	35353.98426700515	4.0131259844663384e-10
226.77677677677679	0.2606129536401971	35347.44009892271	3.984072991709312e-10
227.05205205205206	0.2608996532658881	35340.89714222093	3.9647991312564683e-10
227.32732732732734	0.26112185845392993	35334.35539667577	3.9521687492314416e-10
227.60260260260262	0.26129744296646784	35327.814861470346	4.06343690826189e-10
227.8778778778779	0.2614604369023223	35321.27553756861	4.0202944500265754e-10
228.15315315315317	0.2616572827202368	35314.737424150626	3.991370022586925e-10
228.42842842842845	0.26188296161419916	35308.20052099264	3.972148732840285e-10
228.70370370370372	0.2620921832742711	35301.664827870845	3.9595355400829216e-10
228.978978978979	0.26228435371491615	35295.130343970704	4.0725565717385244e-10
229.25425425425428	0.2624760804318856	35288.59707025213	4.028969414740757e-10
229.52952952952953	0.2626477613630577	35282.06500589747	3.9996937100940633e-10
229.8048048048048	0.26278594306321523	35275.53415068316	3.980196159711917e-10
230.08008008008008	0.2629282136422564	35269.00450438557	3.967374177382e-10
230.35535535535536	0.2631108772247201	35262.47606678112	3.959106578330562e-10
230.63063063063063	0.263349656453856	35255.948837060976	4.038946946727213e-10
230.9059059059059	0.2635992535448758	35249.42281617371	4.0089104816818886e-10
231.1811811811812	0.26376043466755816	35242.89800330822	3.988867780910438e-10
231.45645645645646	0.26384261246464047	35236.37439824105	3.9756502714383276e-10
231.73173173173174	0.2639231882227027	35229.85200074878	3.9670965574030254e-10
232.00700700700702	0.26404364551879617	35223.33081002476	4.05015456555983e-10
232.2822822822823	0.2642130659576219	35216.81082701391	4.018926537237368e-10
232.55755755755757	0.26437549654810194	35210.29205090728	3.9980560101852665e-10
232.83283283283285	0.26448966234293175	35203.77448148166	3.984266653433409e-10
233.10810810810813	0.2645794854716649	35197.25811851381	3.9753168188629637e-10
233.3833833833834	0.2646955711229354	35190.7429611992	4.0624059239321257e-10
233.65865865865868	0.2649027886499941	35184.22901047921	4.029677734583705e-10
233.93393393393396	0.2651063326431225	35177.71626554697	4.007767167243678e-10
234.2092092092092	0.26511722716421754	35171.204726179334	3.99324520286063e-10
234.48448448448448	0.26506233009357444	35164.69439215329	3.9837806872375214e-10
234.75975975975976	0.26517097635830195	35158.18526266643	4.0755754483765496e-10
235.03503503503504	0.2654003931621456	35151.67733865681	4.0410344135085077e-10
235.3103103103103	0.2656294887991144	35145.170619319404	4.0178765830863044e-10
235.5855855855856	0.265745873567839	35138.665104431406	4.0025028773018966e-10
235.86086086086087	0.26576000356674895	35132.16079376997	3.992452806718986e-10
236.13613613613614	0.265873538186039	35125.65768653459	4.090096963857157e-10
236.41141141141142	0.26609344380219885	35119.15578366017	4.053362667492332e-10
236.6866866866867	0.2662310875604356	35112.65508434342	4.028668456106858e-10
236.96196196196198	0.26632035121007375	35106.15558836181	4.012229833062593e-10
