0.005565107989354011	4.156486805617497	6659.132702838884	6.7643714924583085	0.0023282074212460048
131.53153153153153	0.21630252401604746	33648.23185206318	4.314069528225551e-10
131.80680680680683	0.2164811483776227	33626.67371204264	4.319619910326031e-10
132.08208208208208	0.21675248809168127	33605.12938431134	4.3251774560815374e-10
132.35735735735736	0.2171560353033464	33583.598860019956	4.3307447030231714e-10
132.63263263263264	0.21746740586619323	33562.0821303247	4.3363190903728565e-10
132.9079079079079	0.21762903690264485	33540.57918638736	4.3418977378544105e-10
133.1831831831832	0.21778036385500518	33519.09001937551	4.347481331090106e-10
133.45845845845847	0.21800399860123962	33497.61462046244	4.353071939571831e-10
133.73373373373374	0.21832430190912408	33476.152980827144	4.358671471389024e-10
134.00900900900902	0.2186682925987278	33454.705091654185	4.3642798491264345e-10
134.2842842842843	0.21894653873692826	33433.27094413369	4.369895305243422e-10
134.55955955955955	0.219146660205857	33411.85052946145	4.3755163801989233e-10
134.83483483483485	0.21929898000584744	33390.44383883887	4.381142645861693e-10
135.1101101101101	0.2194854404239928	33369.05086347312	4.386775378637675e-10
135.3853853853854	0.21970887710428622	33347.671594576976	4.3924155221614203e-10
135.66066066066065	0.21986959614905885	33326.306023368765	4.3980618249068197e-10
135.93593593593596	0.22000755135791206	33304.95414107245	4.4037141862903423e-10
136.2112112112112	0.2202619389708105	33283.615938917756	4.409375205550812e-10
136.4864864864865	0.22061926224730286	33262.291408140016	4.4150464277579244e-10
136.76176176176176	0.22098926267584224	33240.98053998009	4.420727196646349e-10
137.03703703703704	0.22128052904517434	33219.683325684375	4.426415314471319e-10
137.31231231231232	0.22145701607789814	33198.39975650486	4.4321085759571933e-10
137.5875875875876	0.2216307486019364	33177.12982369922	4.437807592441971e-10
137.86286286286287	0.22185220510319356	33155.87351853077	4.4435137535411757e-10
138.13813813813815	0.22203714237112868	33134.63083226835	4.449226420050952e-10
138.41341341341342	0.22219603853779377	33113.40175618641	4.45494535176792e-10
138.6886886886887	0.22243039942887252	33092.18628156508	4.460672319262976e-10
138.96396396396398	0.22267408473103928	33070.98439969001	4.4664072920873233e-10
139.23923923923923	0.2228105576886806	33049.79610185232	4.4721480336342197e-10
139.51451451451453	0.22305049401994573	33028.621379348915	4.4778970075526343e-10
139.78978978978978	0.22357639748270397	33007.46022348242	4.4836593874636397e-10
140.06506506506508	0.22406268405375024	32986.31262556075	4.489432558968375e-10
140.34034034034033	0.22428621608653346	32965.17857689719	4.4952104972632077e-10
140.61561561561564	0.2244452278757932	32944.05806881078	4.5009927945053016e-10
140.8908908908909	0.22463157063387632	32922.95109262621	4.5067809103748457e-10
141.1661661661662	0.22475305392339254	32901.8576396736	4.512574114646785e-10
141.44144144144144	0.22485575544741956	32880.777701288716	4.518372776509646e-10
141.71671671671672	0.22507125374055212	32859.71126881294	4.524179645797183e-10
141.991991991992	0.2253102629488094	32838.65833359315	4.529994938578075e-10
142.26726726726727	0.22544559999799424	32817.61888698167	4.5358164012264614e-10
142.54254254254255	0.22563734545368397	32796.59292033647	4.5416455055709825e-10
142.81781781781783	0.22598472960237156	32775.58042502115	4.547485148025374e-10
143.0930930930931	0.22623683655229637	32754.58139240466	4.553332590749722e-10
143.36836836836838	0.2263037217514775	32733.59581386136	4.5591842468379023e-10
143.64364364364366	0.22641633150212284	32712.623680771358	4.565041999138695e-10
143.9189189189189	0.22662537095900245	32691.66498452031	4.570908112635582e-10
144.1941941941942	0.22679851458005276	32670.719716499287	4.576781656611815e-10
144.46946946946946	0.226934056343063	32649.787868104882	4.582661958099782e-10
144.74474474474476	0.2270976097841418	32628.869430739236	4.5885497945058894e-10
145.02002002002	0.22728258385923403	32607.96439581001	4.5944455820082133e-10
145.29529529529532	0.2274543668411401	32587.072754730325	4.6003489572830896e-10
145.57057057057057	0.22757059114656586	32566.19449891879	4.6062588714006225e-10
145.84584584584587	0.22765597729775677	32545.329619799497	4.612175068670969e-10
146.12112112112112	0.22786104169556687	32524.478108802192	4.618100222098865e-10
146.3963963963964	0.22818213747999977	32503.63995736208	4.624036111791419e-10
146.67167167167167	0.2284309490195746	32482.815156919718	4.6299804108641515e-10
146.94694694694695	0.2285841153397083	32462.00369892112	4.63593107536608e-10
147.22222222222223	0.22873845861273992	32441.205574817854	4.641888524104858e-10
147.4974974974975	0.22894137879927973	32420.42077606701	4.647853944453153e-10
147.77277277277278	0.22920613889540326	32399.649294131155	4.6538284092519375e-10
148.04804804804806	0.22949993910216612	32378.891120478307	4.659812041978727e-10
148.32332332332334	0.22978505736768892	32358.14624658192	4.665804219030997e-10
148.59859859859858	0.23004013137853455	32337.414663920874	4.671804111109081e-10
148.8738738738739	0.2302380394802839	32316.69636397949	4.677810639682403e-10
149.14914914914914	0.2303473410378895	32295.99133824754	4.683822472630215e-10
149.42442442442444	0.2304795072522918	32275.299578220318	4.689840789968685e-10
149.6996996996997	0.23083851433036554	32254.621075398754	4.695870245808352e-10
149.974974974975	0.23128813138477045	32233.9558212891	4.70191148426826e-10
150.25025025025025	0.23157036359282088	32213.303807402826	4.707960112757466e-10
150.52552552552555	0.2317833587605677	32192.665025256927	4.714014949483203e-10
150.8008008008008	0.23206650461538605	32172.039466373953	4.720077792591613e-10
151.07607607607608	0.232329002456467	32151.427122281802	4.726148185825365e-10
151.35135135135135	0.23251440598229356	32130.82798451376	4.732224763739472e-10
151.62662662662663	0.23270487250851646	32110.242044608596	4.7383081238577e-10
151.9019019019019	0.23292987000595106	32089.669294110532	4.744399232032204e-10
152.17717717717719	0.23314693237401743	32069.10972456918	4.750497964218798e-10
152.45245245245246	0.23334773360265368	32048.563327539534	4.756604082805564e-10
152.72772772772774	0.23355737866377316	32028.030094582035	4.762717895731036e-10
153.00300300300302	0.23385117814547976	32007.51001726259	4.768841022309707e-10
153.2782782782783	0.23425759914721803	31987.00308715254	4.774975107070561e-10
153.55355355355357	0.23454478957310296	31966.50929582843	4.78111697009773e-10
153.82882882882885	0.2345995661959527	31946.028634872084	4.787262324294532e-10
154.10410410410412	0.2347155614338607	31925.561095870988	4.793413675826062e-10
154.37937937937937	0.2350121266916728	31905.106670418125	4.799574976496974e-10
154.65465465465465	0.23529844468962333	31884.665350111674	4.805745402761465e-10
154.92992992992993	0.23549508794892246	31864.237126555152	4.811922916427898e-10
155.2052052052052	0.23563628502155526	31843.82199135747	4.818106752704908e-10
155.48048048048048	0.23575276782280874	31823.419936132945	4.824296958118557e-10
155.75575575575576	0.23587502138924255	31803.0309525013	4.830494134022894e-10
156.03103103103103	0.2360506872085034	31782.655032087663	4.836699583529508e-10
156.3063063063063	0.23629638618106635	31762.292166522537	4.842914516222703e-10
156.5815815815816	0.23652566344333875	31741.942347441724	4.849138162341801e-10
156.85685685685687	0.2367109512457758	31721.605566486338	4.855369483572115e-10
157.13213213213214	0.23695216711217038	31701.281815302955	4.861609621622544e-10
157.40740740740742	0.23723592547917102	31680.971085543482	4.8678591163536e-10
157.6826826826827	0.23743169206907663	31660.67336886506	4.874115924162741e-10
157.95795795795797	0.23758965949022168	31640.38865693022	4.88037957157398e-10
158.23323323323325	0.23784678618373717	31620.116941406966	4.886652271846357e-10
158.50850850850853	0.23811997094954587	31599.85821396854	4.892934012365522e-10
158.7837837837838	0.23830451875196734	31579.61246629345	4.89922285194905e-10
159.05905905905905	0.23853364061210508	31559.37969006564	4.905519920647515e-10
159.33433433433433	0.2388746917747086	31539.15987697445	4.91182724183071e-10
159.6096096096096	0.23914143137205587	31518.953018714365	4.918142771950083e-10
159.88488488488488	0.2392730777308609	31498.759106985144	4.924463989830166e-10
160.16016016016016	0.23940970996368222	31478.57813349199	4.930791746230577e-10
160.43543543543544	0.23960376265625735	31458.410089945464	4.937127597563246e-10
160.7107107107107	0.2398255919085423	31438.254968061417	4.943472071607886e-10
160.985985985986	0.24004281634754163	31418.11275956098	4.949824937697153e-10
161.26126126126127	0.24024493250005144	31397.98345617055	4.956185846920163e-10
161.53653653653654	0.24052415831006219	31377.86704962194	4.96255626020018e-10
161.81181181181182	0.24090492613318207	31357.76353165227	4.968937631174374e-10
162.0870870870871	0.24115094512860208	31337.672894003746	4.975326620373452e-10
162.36236236236238	0.24120843162857375	31317.595128423804	4.981719949583794e-10
162.63763763763765	0.24137704845867497	31297.53022666544	4.988120868890448e-10
162.91291291291293	0.24166332046175448	31277.478180486953	4.994531738158875e-10
163.1881881881882	0.24178355041704103	31257.43898165164	5.000948975686676e-10
163.46346346346348	0.24183937961056348	31237.412621928193	5.007371985094759e-10
163.73873873873873	0.24211225096011232	31217.39909309082	5.013805529588834e-10
164.014014014014	0.24248940670014757	31197.39838691888	5.020250813803422e-10
164.2892892892893	0.24275810862288477	31177.41049519684	5.026704767552799e-10
164.56456456456456	0.2428681313729902	31157.43540971436	5.033164366768176e-10
164.83983983983984	0.24285882074307116	31137.473122266398	5.039628251989791e-10
165.11511511511512	0.24287861673222091	31117.523624653306	5.046098210179327e-10
165.3903903903904	0.24302507880671012	31097.586908680787	5.052577269404867e-10
165.66566566566567	0.24330928479035466	31077.66296615978	5.05906772069019e-10
165.94094094094095	0.24363552395883276	31057.751788906415	5.065569382238372e-10
166.21621621621622	0.24385806187117814	31037.85336874191	5.072079460988543e-10
166.4914914914915	0.2440460606046363	31017.967697492786	5.07859730863657e-10
166.76676676676678	0.2443213996137468	30998.09476699092	5.085124714219711e-10
167.04204204204206	0.2445936730265765	30978.234569073324	5.091661255180537e-10
167.31731731731733	0.2447581878625915	30958.387095582162	5.098204731301407e-10
167.5925925925926	0.24482343080963406	30938.552338364825	5.104753787735708e-10
167.8678678678679	0.24485322296060782	30918.73028927398	5.111308660776497e-10
168.14314314314316	0.24496412659475245	30898.920940167623	5.117871651493258e-10
168.4184184184184	0.2451696759424776	30879.124282908982	5.124444596010536e-10
168.6936936936937	0.24538590209253627	30859.340309366424	5.131027221642096e-10
168.96896896896897	0.24557536163238108	30839.569011413474	5.137618658541085e-10
169.24424424424424	0.24573916585379002	30819.810380928888	5.144218332490867e-10
169.51951951951952	0.24592945833869576	30800.06440979665	5.150826806552478e-10
169.7947947947948	0.24618427967392761	30780.331089905994	5.157445166836157e-10
170.07007007007007	0.2464390761247129	30760.610413151288	5.164072981554312e-10
170.34534534534535	0.24664635143012303	30740.90237143204	5.17070908971339e-10
170.62062062062063	0.24683193629676967	30721.206956652975	5.177353169084719e-10
170.8958958958959	0.24705280916588726	30701.524160724064	5.184006042112041e-10
171.17117117117118	0.24738297027622552	30681.85397556052	5.190669626178051e-10
171.44644644644646	0.2477615133115239	30662.196393082686	5.197344126747204e-10
171.72172172172174	0.24804872321793695	30642.551405215952	5.204027145983141e-10
171.996996996997	0.24825049910497815	30622.919003890875	5.210717150839958e-10
172.2722722722723	0.2484172934220719	30603.29918104323	5.217414008794628e-10
172.54754754754757	0.2485144156551517	30583.691928613927	5.224117001620559e-10
172.82282282282284	0.24853107549364517	30564.097238549042	5.230825440220011e-10
173.0980980980981	0.248566986744773	30544.515102799895	5.237540666707941e-10
173.37337337337337	0.2487204191523473	30524.94551332305	5.24426540061853e-10
173.64864864864865	0.24905525449632115	30505.388462080293	5.251002678644269e-10
173.92392392392392	0.24947143114255727	30485.843941038464	5.257752761105199e-10
174.1991991991992	0.2497500052977035	30466.311942169323	5.26451185349482e-10
174.47447447447448	0.24992332402452413	30446.792457449832	5.271277944405212e-10
174.74974974974975	0.2501388696791643	30427.28547886222	5.27805232993419e-10
175.02502502502503	0.2504038284509897	30407.79099839386	5.284836033987444e-10
175.3003003003003	0.25068054939874385	30388.309008037217	5.291629080614564e-10
175.57557557557558	0.2509373864155015	30368.83949978986	5.298430917183421e-10
175.85085085085086	0.2511727380897409	30349.382465654493	5.305241139122262e-10
176.12612612612614	0.2514350439204514	30329.937897638967	5.312060347075733e-10
176.40140140140142	0.25170645845584066	30310.50578775626	5.318888634543765e-10
176.6766766766767	0.2518967134805121	30291.086128024363	5.325724441924731e-10
176.95195195195197	0.25200954893045296	30271.678910466384	5.332566768511727e-10
177.22722722722725	0.2521180637420993	30252.284127110626	5.339416247422635e-10
177.50250250250252	0.2523080118051446	30232.90176999057	5.346274865581048e-10
177.77777777777777	0.2526209357730655	30213.531831144846	5.353144740609896e-10
178.05305305305305	0.2529083073620462	30194.174302617033	5.360024651789353e-10
178.32832832832833	0.2530624380379023	30174.829176455714	5.366911827229958e-10
178.6036036036036	0.2531734637891133	30155.496444714645	5.373805987255181e-10
178.87887887887888	0.2533282924446772	30136.176099452754	5.380708507922506e-10
179.15415415415416	0.2535626266943823	30116.868132734104	5.387620982150966e-10
179.42942942942943	0.2537552308434249	30097.57253662771	5.394542325898197e-10
179.7047047047047	0.2536993734513686	30078.289303207468	5.401468073648733e-10
179.97997997998	0.2535932642789267	30059.018424552552	5.408398716713693e-10
180.25525525525526	0.2537532463925671	30039.759892747526	5.415340316905027e-10
180.53053053053054	0.2540184141223609	30020.51369988184	5.422294142753817e-10
180.80580580580582	0.25417683224501364	30001.27983804984	5.429257241613412e-10
181.0810810810811	0.2542972254691314	29982.058299350978	5.436228828210759e-10
181.35635635635637	0.2544309627876477	29962.849075889837	5.443209293636398e-10
181.63163163163165	0.25451532116016523	29943.65215977597	5.450197776926592e-10
181.90690690690693	0.2545365764765041	29924.467543124	5.457193439273607e-10
182.1821821821822	0.2545474180206227	29905.295218053627	5.4641966585287e-10
182.45745745745745	0.254631691848433	29886.135176689706	5.47120921906594e-10
182.73273273273273	0.25486273413893223	29866.98741116219	5.478233683976207e-10
183.008008008008	0.2551294843152173	29847.851913605988	5.485269803767767e-10
183.28328328328328	0.25531201005215987	29828.7286761609	5.492315238707781e-10
183.55855855855856	0.25552380643250744	29809.617690971892	5.499370439221819e-10
183.83383383383384	0.25579944550239203	29790.518950189	5.506436343007244e-10
184.1091091091091	0.2558952404476924	29771.432445967028	5.513509192393545e-10
184.3843843843844	0.2558190547025544	29752.358170465828	5.520586542864573e-10
184.65965965965967	0.25593211508921726	29733.296115850633	5.527673258851374e-10
184.93493493493494	0.25621295512531395	29714.246274291676	5.534772304909175e-10
185.21021021021022	0.25635440972200746	29695.20863796389	5.541880155943155e-10
185.4854854854855	0.25641920716258026	29676.18319904729	5.548995527867033e-10
185.76076076076077	0.25661195524877634	29657.1699497271	5.55612125027128e-10
186.03603603603605	0.25692162949100483	29638.16888219355	5.563259071018842e-10
186.31131131131133	0.25727705846152266	29619.1799886418	5.570408901567049e-10
186.5865865865866	0.25761692349634674	29600.20326127195	5.577569574907024e-10
186.86186186186188	0.2579306553707949	29581.238692289066	5.58474010339515e-10
187.13713713713713	0.25828340237165526	29562.286273903304	5.591920985242211e-10
187.4124124124124	0.2586433923659096	29543.345998329754	5.599111993250812e-10
187.68768768768768	0.2588875918056343	29524.417857788383	5.606310768922753e-10
187.96296296296296	0.25903738543025395	29505.501844504146	5.613516080828522e-10
188.23823823823824	0.2591969377909393	29486.59795070711	5.620728953840998e-10
188.51351351351352	0.259414427465408	29467.706168632343	5.627950961147252e-10
188.7887887887888	0.2596892511937424	29448.826490519907	5.635183176737404e-10
189.06406406406407	0.2599264679119556	29429.95890861473	5.64242464154902e-10
189.33933933933935	0.26007746564819334	29411.103415166657	5.649673830477909e-10
189.61461461461462	0.2602289383785566	29392.260002430587	5.656931249705474e-10
189.8898898898899	0.26045949784612515	29373.428662666465	5.66419865859984e-10
190.16516516516518	0.26080795334697027	29354.609388139233	5.671477962511172e-10
190.44044044044045	0.261174191939897	29335.802171118696	5.678768682073626e-10
190.71571571571573	0.26138658222040684	29317.007003879407	5.686067434168996e-10
190.990990990991	0.26153528819616595	29298.22387870099	5.693373503948928e-10
191.26626626626629	0.2617720973508133	29279.452787868147	5.700689107407988e-10
191.54154154154156	0.2619740479500496	29260.693723670418	5.70801358328921e-10
191.8168168168168	0.2620450298084324	29241.946678402175	5.715344768674177e-10
192.0920920920921	0.2621508326395068	29223.211644362887	5.722684129554896e-10
192.36736736736736	0.262386818508676	29204.48861385707	5.730034380254778e-10
192.64264264264264	0.2626751638556051	29185.77757919408	5.737396004584308e-10
192.91791791791792	0.2629238334674725	29167.07853268812	5.744767700948759e-10
193.1931931931932	0.2630538961151815	29148.39146665821	5.752147175359193e-10
193.46846846846847	0.2631147719235809	29129.716373428353	5.759533728896685e-10
193.74374374374375	0.26321371139046407	29111.05324532759	5.766928791594363e-10
194.01901901901903	0.2633599313508778	29092.40207468988	5.774333517913837e-10
194.2942942942943	0.26352562668883617	29073.762853854056	5.781748212046679e-10
194.56956956956958	0.2636760480367751	29055.135575163833	5.78917246838728e-10
194.84484484484486	0.26382855719694137	29036.52023096785	5.796606320563956e-10
195.12012012012013	0.2640985037215759	29017.916813619755	5.804051849286325e-10
195.3953953953954	0.26444369094781683	28999.325315478072	5.811509735901115e-10
195.6706706706707	0.2646427997188192	28980.74572890598	5.818976522208841e-10
195.94594594594597	0.2647508659496667	28962.178046271583	5.826450809304208e-10
196.22122122122124	0.264985482993441	28943.622259948144	5.833935500728655e-10
196.4964964964965	0.26522080251723257	28925.078362313656	5.841430365909536e-10
196.77177177177177	0.26527317896714203	28906.5463457508	5.848931991726177e-10
197.04704704704704	0.2653596175511282	28888.026202647376	5.856441878757263e-10
197.32232232232232	0.26564387775825726	28869.517925396223	5.863963975558217e-10
197.5975975975976	0.2659111457481548	28851.021506394838	5.871497190632211e-10
197.87287287287288	0.2660537283506128	28832.53693804547	5.879038868251677e-10
198.14814814814815	0.2661992772465651	28814.064212755362	5.886589444913472e-10
198.42342342342343	0.26640612593008345	28795.603322936695	5.894150259752115e-10
198.6986986986987	0.26665330498674755	28777.154261006486	5.901721867244115e-10
198.97397397397398	0.266923852772801	28758.717019386597	5.909304351914152e-10
199.24924924924926	0.2671943772225905	28740.291590503704	5.916897361557639e-10
199.52452452452454	0.267386957750405	28721.87796678926	5.924499281486469e-10
199.7997997997998	0.267468696568556	28703.476140679533	5.932108421097746e-10
200.0750750750751	0.2675993054785521	28685.08610461581	5.939726439622607e-10
200.35035035035037	0.26787854279191764	28666.707851044324	5.947356249509987e-10
200.62562562562564	0.2682292531886134	28648.34137241607	5.954998495026629e-10
200.90090090090092	0.26855682670078684	28629.98666118677	5.962651954031143e-10
201.17617617617617	0.26877933561813994	28611.643709816897	5.970314349404132e-10
201.45145145145145	0.26895779286202953	28593.31251077181	5.97798518937088e-10
201.72672672672672	0.2692238253166233	28574.993056521856	5.985666452240045e-10
202.002002002002	0.2695168383514	28556.685339542113	5.993358440394728e-10
202.27727727727728	0.2697294899987913	28538.38935231238	6.001059483804979e-10
202.55255255255256	0.2698898323595325	28520.105087317315	6.008768926842321e-10
202.82782782782783	0.27003939494802054	28501.832537046415	6.01648704870498e-10
203.1031031031031	0.270175263935063	28483.571693993992	6.024213994844308e-10
203.3783783783784	0.2703206100731739	28465.322550659195	6.031950276005196e-10
203.65365365365366	0.27053659614466286	28447.08509954604	6.039697321880386e-10
203.92892892892894	0.27076370509017744	28428.85933316329	6.04745507941718e-10
204.20420420420422	0.27086968729302857	28410.64524402435	6.055221198627184e-10
204.4794794794795	0.271021081828654	28392.44282464761	6.062996978414811e-10
204.75475475475477	0.27145009869998354	28374.252067556525	6.070787384977351e-10
205.03003003003005	0.27192247985566836	28356.07296527905	6.078591737031131e-10
205.30530530530532	0.2721766416033903	28337.90551034766	6.086405015944325e-10
205.5805805805806	0.2722944486774617	28319.749695299703	6.094225191741697e-10
205.85585585585588	0.2723944260286006	28301.605512677426	6.102052926980626e-10
206.13113113113113	0.27254958977945104	28283.472955027948	6.109889956549303e-10
206.4064064064064	0.27277679487193857	28265.352014903176	6.117737778212866e-10
206.68168168168168	0.27303780732005045	28247.242684859742	6.125596764163829e-10
206.95695695695696	0.27329229684863293	28229.144957459004	6.133466473356152e-10
207.23223223223223	0.2735044239914673	28211.058825267057	6.141345982673368e-10
207.5075075075075	0.2736648280856567	28192.984280854736	6.149234495787425e-10
207.7827827827828	0.2737880228894364	28174.921316797656	6.157131717536674e-10
208.05805805805807	0.2739375976784483	28156.86992567625	6.165038552457631e-10
208.33333333333334	0.2741331382727691	28138.830100075742	6.172955971125186e-10
208.60860860860862	0.27427643169202764	28120.80183258599	6.180882942617068e-10
208.8838838838839	0.27433508004225093	28102.785115801555	6.188818193159769e-10
209.15915915915917	0.27438438308462804	28084.779942321835	6.196762152113694e-10
209.43443443443445	0.2745124734747299	28066.78630475107	6.204716656475302e-10
209.70970970970973	0.2747903611574508	28048.80419569831	6.212684218793941e-10
209.984984984985	0.2751083547877515	28030.83360777723	6.220664668772741e-10
210.26026026026028	0.2753085516248183	28012.874533606042	6.228655152004552e-10
210.53553553553556	0.27542989750668145	27994.92696580774	6.236654374579995e-10
210.8108108108108	0.2755522554040519	27976.99089701013	6.244662829968471e-10
211.08608608608608	0.27570851362317267	27959.066319845795	6.252681435398112e-10
211.36136136136136	0.27592521619999294	27941.15322695204	6.260711291167402e-10
211.63663663663664	0.2762274868670682	27923.251610970943	6.268753597091708e-10
211.91191191191191	0.2765459805747312	27905.3614645492	6.276807983158571e-10
212.1871871871872	0.27673203084044634	27887.482780338058	6.28487162774946e-10
212.46246246246247	0.2768132740304872	27869.615550993483	6.29294305853476e-10
212.73773773773775	0.2769175345290673	27851.759769176322	6.301023468934564e-10
213.01301301301302	0.27710053454189143	27833.91542755217	6.30911465639996e-10
213.2882882882883	0.277354233109722	27816.082518791314	6.317217731059232e-10
213.56356356356358	0.2775455375743489	27798.26103556858	6.325331164019941e-10
213.83883883883885	0.27759604845521446	27780.450970563405	6.333452543737118e-10
214.11411411411413	0.2775942612671402	27762.65231646001	6.341581727598625e-10
214.3893893893894	0.27761993107695077	27744.865065947408	6.349720001880628e-10
214.66466466466468	0.2777130840252104	27727.08921171932	6.357868960738064e-10
214.93993993993996	0.27786416817901927	27709.324746474158	6.366029550086218e-10
215.21521521521524	0.2780256012691856	27691.571662914947	6.374201603774868e-10
215.4904904904905	0.27813735501397724	27673.82995374932	6.382383968130205e-10
215.76576576576576	0.27817218427454193	27656.099611689544	6.390575371946326e-10
216.04104104104104	0.27827208212516796	27638.380629452728	6.398777405826437e-10
216.31631631631632	0.27851533964231145	27620.672999760733	6.406992540851319e-10
216.5915915915916	0.27869782770460183	27602.976715339853	6.415218944483581e-10
216.86686686686687	0.27874541067822844	27585.291768920943	6.423454061495504e-10
217.14214214214215	0.2788475352028741	27567.61815323974	6.431699415767132e-10
217.41741741741743	0.27903295100500464	27549.955861036673	6.439956570857923e-10
217.6926926926927	0.27917031250323704	27532.30488505667	6.448224330419528e-10
217.96796796796798	0.2792902071844874	27514.665218049337	6.456502400512752e-10
218.24324324324326	0.27948803206560524	27497.036852769033	6.464792241489322e-10
218.51851851851853	0.2796619820330663	27479.41978197465	6.473093099630354e-10
218.7937937937938	0.2797175707450004	27461.813998429607	6.481402812010635e-10
219.0690690690691	0.27981247423688976	27444.21949490214	6.489722623667793e-10
219.34434434434436	0.2800379233086483	27426.636264165227	6.498054993405988e-10
219.61961961961964	0.28025966286469367	27409.064298996313	6.50639929386105e-10
219.89489489489492	0.2804264770541325	27391.503592177414	6.514754203897663e-10
220.17017017017017	0.28060998101045864	27373.954136495264	6.523120055893916e-10
220.44544544544544	0.2807945661340951	27356.415924741177	6.531496813516953e-10
220.72072072072072	0.2809101123967495	27338.888949711025	6.53988323730028e-10
220.995995995996	0.280995229665025	27321.37320420533	6.548279140280101e-10
221.27127127127127	0.2811280428440165	27303.868681029322	6.556685755542468e-10
221.54654654654655	0.2813463099882892	27286.375372992887	6.565104601299131e-10
221.82182182182183	0.2816356277335961	27268.893272910493	6.573536483525462e-10
222.0970970970971	0.2818816070083194	27251.42237360108	6.581979979582282e-10
222.37237237237238	0.2820215071258091	27233.96266788811	6.590433019772318e-10
222.64764764764766	0.28209103821930437	27216.514148599694	6.598894787627179e-10
222.92292292292294	0.2821372390350814	27199.076808568596	6.607365533550677e-10
223.1981981981982	0.2822068460101645	27181.650640632208	6.61584624795197e-10
223.4734734734735	0.2823135208603852	27164.235637632548	6.624337862875224e-10
223.74874874874877	0.2824575026382417	27146.831792416207	6.632841035781462e-10
224.02402402402404	0.2826662314258552	27129.439097834394	6.6413567055832e-10
224.29929929929932	0.2829524782302938	27112.057546742933	6.649885749145717e-10
224.5745745745746	0.2832559846321341	27094.68713200212	6.658427731091057e-10
224.84984984984985	0.28353885141433455	27077.327846476812	6.666981696586316e-10
225.12512512512512	0.28382903105548607	27059.979683036436	6.675547470674024e-10
225.4004004004004	0.28413187577244253	27042.642634555028	6.684125028085748e-10
225.67567567567568	0.284417806072414	27025.316693911125	6.692713845447051e-10
225.95095095095095	0.2846371195483863	27008.001853987793	6.701312708460647e-10
226.22622622622623	0.284744364186075	26990.69810767258	6.709919994023835e-10
226.5015015015015	0.28481110342478216	26973.40544785768	6.718535805535745e-10
226.77677677677679	0.2849361996406072	26956.123867439965	6.727161924070029e-10
227.05205205205206	0.2851313985705039	26938.853359320885	6.735799798900584e-10
227.32732732732734	0.28533732700226105	26921.593916406346	6.744449419633584e-10
227.60260260260262	0.28538509546543345	26904.345531606603	6.753107871309637e-10
227.8778778778779	0.28531148274089296	26887.10819783649	6.761773751670492e-10
228.15315315315317	0.28544306573342987	26869.881908015785	6.770451735113071e-10
228.42842842842845	0.28577759293427524	26852.66665506881	6.779145046686416e-10
228.70370370370372	0.2860423494452101	26835.462431924072	6.787851222126975e-10
228.978978978979	0.2862535550993632	26818.26923151463	6.796568833180169e-10
229.25425425425428	0.28654483363718247	26801.087046778244	6.805299190105846e-10
229.52952952952953	0.28684603470392345	26783.915870657096	6.814042001447254e-10
229.8048048048048	0.28707472375618187	26766.755696097807	6.822795654663697e-10
230.08008008008008	0.2872994447225102	26749.60651605158	6.831560206808295e-10
230.35535535535536	0.2875560086619397	26732.4683234742	6.840336315416642e-10
230.63063063063063	0.2877772379369829	26715.341111325863	6.849123293330874e-10
230.9059059059059	0.2879254371348872	26698.22487257124	6.857920021013645e-10
231.1811811811812	0.2880108305524215	26681.11960017952	6.86672589453634e-10
231.45645645645646	0.28810861598709997	26664.025287124492	6.875541782759591e-10
231.73173173173174	0.288314775482638	26646.94192638456	6.884369942954801e-10
232.00700700700702	0.28859191172895216	26629.869510942575	6.893211313775551e-10
232.2822822822823	0.2888548356765369	26612.808033785797	6.902065096597185e-10
232.55755755755757	0.289039289116378	26595.75748790588	6.910929642394316e-10
232.83283283283285	0.2891367798051935	26578.717866298968	6.919803658240155e-10
233.10810810810813	0.2892475602126597	26561.689161965805	6.928687955523528e-10
233.3833833833834	0.2894022618678264	26544.671367911666	6.937583630312039e-10
233.65865865865868	0.2895266158816416	26527.664477146216	6.946490184116502e-10
233.93393393393396	0.2896468219592231	26510.668482683624	6.955407720281482e-10
234.2092092092092	0.28986357873429425	26493.683377542686	6.964338037617882e-10
234.48448448448448	0.29016169419314014	26476.709154746615	6.97328213608359e-10
234.75975975975976	0.2904579702234111	26459.74580732302	6.98223929750745e-10
235.03503503503504	0.29062792268983795	26442.793328303793	6.991206907241039e-10
235.3103103103103	0.29062660415926084	26425.851710725252	7.00018237213891e-10
235.5855855855856	0.2906587460001052	26408.920947628427	7.009167364974867e-10
235.86086086086087	0.29083733715219245	26392.001032058954	7.018164996078227e-10
236.13613613613614	0.2910581708217979	26375.091957066787	7.027175668451489e-10
236.41141141141142	0.29129615774877177	26358.19371570631	7.03619923981182e-10
236.6866866866867	0.29161730342377606	26341.30630103644	7.045236737266625e-10
236.96196196196198	0.29197956543528214	26324.429706120474	7.054288164590757e-10
237.23723723723725	0.2922883796954382	26307.563924026053	7.063351925917811e-10
237.51251251251253	0.29255694721289	26290.708947825264	7.072427135366059e-10
237.7877877877878	0.29280941427085155	26273.86477059465	7.081513586173676e-10
