0.005188096660040951	1.8301310287640637	5672.807873486175	8.451334219147487	0.008321936735594173
131.53153153153153	0.2150493590842532	16503.95097797292	1.7825988027651757e-09
131.80680680680683	0.21536897942250274	16466.186699362355	1.790807293547501e-09
132.08208208208208	0.21569439226383327	16428.508833096083	1.7990544078508062e-09
132.35735735735736	0.21595310983234317	16390.917181443707	1.8073378977233604e-09
132.63263263263264	0.2160863003896574	16353.411547127102	1.8156546516665138e-09
132.9079079079079	0.21615696763410513	16315.991733319746	1.8240048212996735e-09
133.1831831831832	0.21633805500562955	16278.65754364601	1.8323939642312079e-09
133.45845845845847	0.21661104338196957	16241.408782179553	1.840824908766613e-09
133.73373373373374	0.21684735550096532	16204.245253441997	1.8492953802972047e-09
134.00900900900902	0.21702857800652944	16167.166762402232	1.8578035068415248e-09
134.2842842842843	0.21718884489230925	16130.173114475492	1.866349317919095e-09
134.55955955955955	0.21739389244064286	16093.264115522483	1.874934992628608e-09
134.83483483483485	0.21767998159100943	16056.439571848236	1.883563069563981e-09
135.1101101101101	0.21800523221839363	16019.69929020091	1.8922338064322253e-09
135.3853853853854	0.2183177932182151	15983.043077770695	1.9009457710736086e-09
135.66066066066065	0.21856957267510208	15946.470742188856	1.9096966351169717e-09
135.93593593593596	0.21877134181647048	15909.982091526841	1.918485429789776e-09
136.2112112112112	0.21897673055098854	15873.576934295474	1.9273133864792154e-09
136.4864864864865	0.21920420099853366	15837.255079443778	1.936181912201078e-09
136.76176176176176	0.2194512016288347	15801.016336357969	1.9450918378627174e-09
137.03703703703704	0.2197007653168567	15764.86051486036	1.954043180237202e-09
137.31231231231232	0.2199540307388656	15728.787425208442	1.9630360648049066e-09
137.5875875875876	0.22027087259230874	15692.79687809408	1.9720726198147263e-09
137.86286286286287	0.2206489614346146	15656.888684642303	1.9811541158560386e-09
138.13813813813815	0.22097295109571866	15621.062656409991	1.9902775649975326e-09
138.41341341341342	0.22119543200242014	15585.318605385064	1.999439697504977e-09
138.6886886886887	0.22134992961300123	15549.656343985767	2.008639765113705e-09
138.96396396396398	0.2215036637411369	15514.075685059785	2.0178796416927624e-09
139.23923923923923	0.22173239181763954	15478.576441883295	2.027163055398191e-09
139.51451451451453	0.2220522664458474	15443.158428159784	2.036492842863428e-09
139.78978978978978	0.2224283173806796	15407.821458018954	2.045869589890052e-09
140.06506506506508	0.22272701400631797	15372.565346015353	2.0552892028686284e-09
140.34034034034033	0.22290727318395054	15337.389907127788	2.064747948073932e-09
140.61561561561564	0.2231525158025659	15302.294956758984	2.0742499534905028e-09
140.8908908908909	0.2235124023146235	15267.280310734262	2.083799436771346e-09
141.1661661661662	0.22384579923398423	15232.345785299902	2.0933941286305602e-09
141.44144144144144	0.2241176791845198	15197.49119712256	2.103031572999238e-09
141.71671671671672	0.224377342550781	15162.716363288555	2.112712108701785e-09
141.991991991992	0.22463074914957235	15128.021101302775	2.122436222692848e-09
142.26726726726727	0.22486966424983743	15093.405229087666	2.1322039971850723e-09
142.54254254254255	0.22511623516683896	15058.868564982398	2.1420163351422737e-09
142.81781781781783	0.22539653413734698	15024.410927741908	2.1518747636965672e-09
143.0930930930931	0.22572502568977407	14990.032136535918	2.161780775383128e-09
143.36836836836838	0.22608838272214138	14955.732010947879	2.17173486815389e-09
143.64364364364366	0.22643476522682315	14921.510370973918	2.1817355966755026e-09
143.9189189189189	0.22673689682939438	14887.367037021955	2.19178124000256e-09
144.1941941941942	0.2269917047964813	14853.301829910843	2.2018707692547073e-09
144.46946946946946	0.22717503947143633	14819.31457086937	2.212002806121e-09
144.74474474474476	0.22726852888811583	14785.405081535313	2.222175965371736e-09
145.02002002002	0.22735782294063916	14751.573183954897	2.2323925774350766e-09
145.29529529529532	0.2275428661107967	14717.81870058187	2.242657678843345e-09
145.57057057057057	0.22785252186071825	14684.141454276392	2.2529753514967767e-09
145.84584584584587	0.22823390840131053	14650.541268303747	2.2633461682401788e-09
146.12112112112112	0.22850981978055263	14617.017966333038	2.2737641268775477e-09
146.3963963963964	0.22863309465189574	14583.571372436654	2.284224103218282e-09
146.67167167167167	0.22872259878023118	14550.20131108998	2.2947275357753283e-09
146.94694694694695	0.22886525350155085	14516.907607170344	2.305278529611204e-09
147.22222222222223	0.22909692867616724	14483.69008595594	2.315880888511834e-09
147.4974974974975	0.2293011567736191	14450.54857312435	2.3265326205032893e-09
147.77277277277278	0.22937832043122458	14417.482894751676	2.337228963284688e-09
148.04804804804806	0.22957093045246366	14384.492877312885	2.347976266016214e-09
148.32332332332334	0.23001917851395454	14351.578347680526	2.358783566171798e-09
148.59859859859858	0.2304113253727142	14318.739133122186	2.369644536169006e-09
148.8738738738739	0.2306010887861034	14285.975061300136	2.3805501110536716e-09
149.14914914914914	0.2307738076700591	14253.285960271698	2.3915021179671997e-09
149.42442442442444	0.23103455113117283	14220.671658488007	2.402505679389444e-09
149.6996996996997	0.23138202847967226	14188.131984792775	2.4135638128937027e-09
149.974974974975	0.2317108094919811	14155.666768420935	2.4246743548105133e-09
150.25025025025025	0.23190702808823851	14123.275838997759	2.435831806605907e-09
150.52552552552555	0.23210366293269796	14090.959026538872	2.447038179910873e-09
150.8008008008008	0.232424308355892	14058.716161449338	2.458299483736508e-09
151.07607607607608	0.23271913808450598	14026.547074521719	2.4696135124248124e-09
151.35135135135135	0.2328976994420094	13994.451596935422	2.480975596934912e-09
151.62662662662663	0.23306757356306423	13962.429560256554	2.4923873153755256e-09
151.9019019019019	0.23327126831179798	13930.480796436821	2.503851326954017e-09
152.17717717717719	0.2334573399445907	13898.605137812256	2.515367252582652e-09
152.45245245245246	0.23359147661735247	13866.802417102404	2.5269336270591425e-09
152.72772772772774	0.23366891854712282	13835.072467409578	2.5385495128039654e-09
153.00300300300302	0.23378264424503933	13803.415122218354	2.5502181374934396e-09
153.2782782782783	0.2340162001399034	13771.830215394668	2.561944780071368e-09
153.55355355355357	0.2342604493637987	13740.317581184188	2.5737282485577827e-09
153.82882882882885	0.23441758063486648	13708.877054211469	2.5855640613640024e-09
154.10410410410412	0.23452130503668	13677.508469479613	2.5974510969563272e-09
154.37937937937937	0.23462489278198795	13646.211662369495	2.60939095171222e-09
154.65465465465465	0.2347821532532985	13614.986468638877	2.6213868196663063e-09
154.92992992992993	0.23502149092771774	13583.832724421498	2.633441801572781e-09
155.2052052052052	0.23533817021653555	13552.750266226025	2.645557606733199e-09
155.48048048048048	0.23562603171838128	13521.738930934807	2.6577310003206247e-09
155.75575575575576	0.23577326205382085	13490.798555802976	2.6699556596888037e-09
156.03103103103103	0.2358995422206317	13459.928978458549	2.6822329869843712e-09
156.3063063063063	0.23612020599246858	13429.130036901577	2.6945686474122032e-09
156.5815815815816	0.23633401330350073	13398.40156950238	2.706961802346717e-09
156.85685685685687	0.23648660016783596	13367.7434150009	2.7194098251258028e-09
157.13213213213214	0.23666681044501034	13337.155412506452	2.7319150299571696e-09
157.40740740740742	0.23689451612289933	13306.637401496599	2.744479685241999e-09
157.6826826826827	0.23710962182131537	13276.189221815948	2.7571026796375037e-09
157.95795795795797	0.23734000685382703	13245.810713675712	2.7697846725744043e-09
158.23323323323325	0.23765330760900974	13215.501717653038	2.782529023133678e-09
158.50850850850853	0.23798972987153455	13185.262074689594	2.795335232833955e-09
158.7837837837838	0.2382725518390152	13155.091626090698	2.8081998748418226e-09
159.05905905905905	0.2385465611841129	13124.990213524987	2.821123031360923e-09
159.33433433433433	0.238837387173113	13094.957679023495	2.83410596410831e-09
159.6096096096096	0.23907173747203436	13064.99386497842	2.8471463572941987e-09
159.88488488488488	0.23922690325836202	13035.098614142487	2.860242028895212e-09
160.16016016016016	0.2393608990502313	13005.271769628505	2.873394355260058e-09
160.43543543543544	0.23950121005170152	12975.5131749084	2.88660541783054e-09
160.7107107107107	0.23964913852260297	12945.822673812265	2.899876568051156e-09
160.985985985986	0.23982977977401893	12916.200110527681	2.913209790560403e-09
161.26126126126127	0.2400636206265054	12886.645329598843	2.92660723787085e-09
161.53653653653654	0.24029315258678718	12857.158175925408	2.9400677268725196e-09
161.81181181181182	0.2404617135568644	12827.738494761692	2.9535882083158942e-09
162.0870870870871	0.240576677228167	12798.386131716123	2.96716740036445e-09
162.36236236236238	0.24067697308049948	12769.100932750584	2.9808064233661234e-09
162.63763763763765	0.24083408206677628	12739.882744179782	2.9945092255520392e-09
162.91291291291293	0.24109157010239363	12710.731412670299	3.0082801294204163e-09
163.1881881881882	0.24145637956247862	12681.646785239609	3.0221220367209517e-09
163.46346346346348	0.24187275759030688	12652.628709254996	3.03603421321229e-09
163.73873873873873	0.24225223722700207	12623.677032432592	3.050012377026231e-09
164.014014014014	0.24253633800287291	12594.791602836698	3.06405159319171e-09
164.2892892892893	0.24270308667127885	12565.972268879175	3.0781482052032204e-09
164.56456456456456	0.24281693598926504	12537.21887931905	3.0923032117262947e-09
164.83983983983984	0.24293771353399693	12508.531283261707	3.106520027604708e-09
165.11511511511512	0.24307791957251415	12479.909330157883	3.120801267997648e-09
165.3903903903904	0.24323340911693972	12451.352869802786	3.135148340434399e-09
165.66566566566567	0.2433866765695312	12422.861752335237	3.1495613566494047e-09
165.94094094094095	0.24352252698751983	12394.43582823691	3.1640398039893532e-09
166.21621621621622	0.24364126376963965	12366.074948331605	3.178583538854921e-09
166.4914914914915	0.2438445829439841	12337.778963784978	3.193197390818736e-09
166.76676676676678	0.24421864378892144	12309.5477261037	3.207888285534376e-09
167.04204204204206	0.24457433248829644	12281.381087133277	3.2226513255260383e-09
167.31731731731733	0.24475244300155488	12253.278899057432	3.2374763620187498e-09
167.5925925925926	0.24486161450092417	12225.241014398656	3.2523630049521077e-09
167.8678678678679	0.24497191246373923	12197.267286017259	3.2673144965544252e-09
168.14314314314316	0.24503308153144868	12169.357567109986	3.2823303625589847e-09
168.4184184184184	0.24506883959632011	12141.511711209621	3.297411598314769e-09
168.6936936936937	0.24517281653954398	12113.72957218457	3.3125634151506164e-09
168.96896896896897	0.24533639116842534	12086.011004237593	3.327788460920778e-09
169.24424424424424	0.24550425872935752	12058.355861904794	3.3430856783244734e-09
169.51951951951952	0.24570413555267873	12030.764000055258	3.3584559853860504e-09
169.7947947947948	0.24596826839180064	12003.235273890346	3.373901635096598e-09
170.07007007007007	0.24624920943602982	11975.769538942508	3.3894217076245433e-09
170.34534534534535	0.24652462884588305	11948.366651074648	3.4050147416147517e-09
170.62062062062063	0.24684786611399331	11921.026466479772	3.4206827206675425e-09
170.8958958958959	0.24717047100393053	11893.748841679699	3.4364244941900908e-09
171.17117117117118	0.24732981431611661	11866.533633523673	3.452231454031332e-09
171.44644644644646	0.24737539585504914	11839.380699188774	3.4681014123815625e-09
171.72172172172174	0.24749898747010335	11812.289896179904	3.4840429056176693e-09
171.996996996997	0.24777025983619702	11785.261082328436	3.5000643477264128e-09
172.2722722722723	0.24816858822669935	11758.294115790937	3.516169548586307e-09
172.54754754754757	0.24852958944072878	11731.388855047668	3.532352450105352e-09
172.82282282282284	0.24876763970518015	11704.545158902229	3.5486054902781202e-09
173.0980980980981	0.24907302077578988	11677.762886482371	3.564934347891731e-09
173.37337337337337	0.24950220341422386	11651.041897238501	3.581345220774181e-09
173.64864864864865	0.24986438187662696	11624.38205094158	3.597831897373715e-09
173.92392392392392	0.2500999718567022	11597.783207683102	3.614388029939943e-09
174.1991991991992	0.2502822047205801	11571.245227875115	3.6310140381624543e-09
174.47447447447448	0.2504552749480087	11544.767972249323	3.6477125826294292e-09
174.74974974974975	0.25063696140489394	11518.3513018562	3.6644862017238854e-09
175.02502502502503	0.2508043894556171	11491.995078064045	3.6813352528680082e-09
175.3003003003003	0.2509463942184637	11465.699162558312	3.6982594997477317e-09
175.57557557557558	0.2511276142492883	11439.463417341327	3.7152623680478917e-09
175.85085085085086	0.2513687914432044	11413.2877047313	3.73234700956202e-09
176.12612612612614	0.2515876164441283	11387.171887361035	3.749510970957497e-09
176.40140140140142	0.2517766671268207	11361.11582817759	3.766752671119668e-09
176.6766766766767	0.25201521694961154	11335.119390442116	3.784075634803635e-09
176.95195195195197	0.2522685458455554	11309.182437728447	3.8014801126755226e-09
177.22722722722725	0.2524366608599407	11283.304833921999	3.81896103495061e-09
177.50250250250252	0.2525322846257131	11257.486443219716	3.836516452397818e-09
177.77777777777777	0.252616142294703	11231.727130129653	3.854148725232011e-09
178.05305305305305	0.2527501398326354	11206.026759470265	3.871862670602614e-09
178.32832832832833	0.25295953870216875	11180.3851963695	3.88966248961317e-09
178.6036036036036	0.25318630499344125	11154.802306263575	3.90754749671979e-09
178.87887887887888	0.25339686453566546	11129.277954896423	3.9255156517509695e-09
179.15415415415416	0.25361020456330896	11103.812008319292	3.9435670593037526e-09
179.42942942942943	0.2538954890873493	11078.404332890364	3.961705785384692e-09
179.7047047047047	0.254329808665292	11053.054795274116	3.979938531593928e-09
179.97997997998	0.2547083944125937	11027.76326243886	3.998257750140672e-09
180.25525525525526	0.2547822705253374	11002.529601655748	4.016645577590953e-09
180.53053053053054	0.25481951099397193	10977.353680501305	4.0351074126858004e-09
180.80580580580582	0.2550987548856725	10952.235366856827	4.053662037518239e-09
181.0810810810811	0.2554666441346622	10927.174528904987	4.072311253596112e-09
181.35635635635637	0.2557788713298779	10902.17103512917	4.091048068463236e-09
181.63163163163165	0.2560397390831723	10877.224754313718	4.109869100740984e-09
181.90690690690693	0.2562634011645642	10852.335555543317	4.128773490796605e-09
182.1821821821822	0.2564539112869862	10827.50330820224	4.147761172993423e-09
182.45745745745745	0.2565561845782036	10802.727881973267	4.166829113307593e-09
182.73273273273273	0.25651249926080777	10778.009146837001	4.18597247716733e-09
183.008008008008	0.256493932398668	10753.34697307266	4.2051986620993155e-09
183.28328328328328	0.2566815914151454	10728.741231257483	4.224522403185262e-09
183.55855855855856	0.2569623914469614	10704.191792264144	4.243945353200296e-09
183.83383383383384	0.25721501697218013	10679.698527259996	4.263461526624576e-09
184.1091091091091	0.25744484950870056	10655.261307707213	4.2830681889261175e-09
184.3843843843844	0.2576353515434178	10630.880005361974	4.302763069990025e-09
184.65965965965967	0.25772803984387815	10606.554492273519	4.322541652277715e-09
184.93493493493494	0.25779958746743753	10582.28464078438	4.342406203069362e-09
185.21021021021022	0.25801047592879267	10558.070323530286	4.362367710021205e-09
185.4854854854855	0.25828630526021096	10533.911413437905	4.382427895674078e-09
185.76076076076077	0.2584745404323302	10509.80778372365	4.402578738026021e-09
186.03603603603605	0.2586090205949784	10485.759307894257	4.422818120164504e-09
186.31131131131133	0.2587535337509941	10461.765859746338	4.44314893903917e-09
186.5865865865866	0.2589042760279551	10437.827313365276	4.463572722467838e-09
186.86186186186188	0.259041348166562	10413.943543124435	4.484089278092105e-09
187.13713713713713	0.2591406292191907	10390.114423684465	4.5046972157832255e-09
187.4124124124124	0.25925859043628174	10366.339829993214	4.525399445035615e-09
187.68768768768768	0.25951713165579154	10342.619637285552	4.5462052749956245e-09
187.96296296296296	0.2598627269604137	10318.953721081472	4.567116658450372e-09
188.23823823823824	0.2601435382150007	10295.341957184723	4.588125441414112e-09
188.51351351351352	0.26028178008136843	10271.784221682678	4.609222576145505e-09
188.7887887887888	0.2602818682647095	10248.280390946271	4.630403625113961e-09
189.06406406406407	0.2603340035715195	10224.830341630684	4.651678298941038e-09
189.33933933933935	0.26054250953959307	10201.43395067412	4.673058622332116e-09
189.61461461461462	0.2607579515820099	10178.091095295284	4.6945418538416265e-09
189.8898898898899	0.2609111495709071	10154.801652993336	4.716122340132874e-09
190.16516516516518	0.26106708699012066	10131.565501548212	4.737801389140804e-09
190.44044044044045	0.2612306773512616	10108.382519019555	4.759580229341185e-09
190.71571571571573	0.2613684972709496	10085.25258374579	4.781457583460238e-09
190.990990990991	0.2615594467091021	10062.175574344312	4.803438069322074e-09
191.26626626626629	0.26187937490032653	10039.151369710848	4.825529318648223e-09
191.54154154154156	0.26215589025403324	10016.179849016948	4.847724469197891e-09
191.8168168168168	0.26227433346324025	9993.260891709771	4.870012572966683e-09
192.0920920920921	0.2624406332922965	9970.394377513878	4.892401425036131e-09
192.36736736736736	0.2627106134295625	9947.580186429495	4.914899095452429e-09
192.64264264264264	0.26284245452590044	9924.818198729563	4.937494196929359e-09
192.91791791791792	0.26285042441424883	9902.108294961094	4.960181757007864e-09
193.1931931931932	0.26298810636209496	9879.450355946383	4.982976145337659e-09
193.46846846846847	0.26320890422005505	9856.844262780092	5.005882197553852e-09
193.74374374374375	0.26332191820096895	9834.289896827471	5.028889961639202e-09
194.01901901901903	0.26335010043083124	9811.787139725406	5.0519958534369394e-09
194.2942942942943	0.2633874761137412	9789.335873382355	5.075204493144132e-09
194.56956956956958	0.2635118922901584	9766.93597997762	5.098523854278612e-09
194.84484484484486	0.26373607554025563	9744.587341960207	5.121959330643946e-09
195.12012012012013	0.2639560596836926	9722.289842047294	5.145506969219641e-09
195.3953953953954	0.26413907525465613	9700.04336322416	5.169162653976743e-09
195.6706706706707	0.2643448386491888	9677.84778874432	5.192928530688707e-09
195.94594594594597	0.2645332189315125	9655.703002128103	5.216803210664882e-09
196.22122122122124	0.2646090879575922	9633.60888716159	5.240779578748957e-09
196.4964964964965	0.26463723352587853	9611.565327897313	5.264858543214763e-09
196.77177177177177	0.26472541250416376	9589.572208653986	5.289048329929887e-09
197.04704704704704	0.26486225875111047	9567.629414014953	5.313352777052412e-09
197.32232232232232	0.2650253174251832	9545.736828827468	5.337772608295571e-09
197.5975975975976	0.26523964146917506	9523.894338202505	5.3623102439474805e-09
197.87287287287288	0.2654953854631214	9502.10182751385	5.386966542479142e-09
198.14814814814815	0.26572357192494583	9480.359182396995	5.411737307244977e-09
198.42342342342343	0.2658985907407358	9458.66628874891	5.4366187171505e-09
198.6986986986987	0.2660471587362966	9437.023032727871	5.4616108884539545e-09
198.97397397397398	0.2662802241748902	9415.429300753613	5.486722117622987e-09
199.24924924924926	0.2666944026684496	9393.88497950658	5.511964078183182e-09
199.52452452452454	0.26706612566488735	9372.38995592464	5.537327043961134e-09
199.7997997997998	0.2672061045655292	9350.944117202716	5.562792337349453e-09
200.0750750750751	0.26735406072566215	9329.5473507959	5.588367758874653e-09
200.35035035035037	0.26763443863618097	9308.199544417907	5.614066798555624e-09
200.62562562562564	0.267819309128203	9286.900586037413	5.6398801180678135e-09
200.90090090090092	0.2678818839211253	9265.650363879184	5.66580102537927e-09
201.17617617617617	0.26804549739335676	9244.448766425734	5.691842737497736e-09
201.45145145145145	0.26831283998965044	9223.295682414775	5.718012729266981e-09
201.72672672672672	0.2685377058228769	9202.191000837323	5.744304336106593e-09
202.002002002002	0.2686649878299011	9181.13461093791	5.770710164979308e-09
202.27727727727728	0.2687132693410832	9160.126402214653	5.797227931135104e-09
202.55255255255256	0.26883439676289905	9139.166264419893	5.823868114692774e-09
202.82782782782783	0.26911217689218314	9118.25408755901	5.850642890152366e-09
203.1031031031031	0.2694022803700457	9097.389761887785	5.877548028385731e-09
203.3783783783784	0.2696356745158098	9076.573177912485	5.904576318938282e-09
203.65365365365366	0.2698860487237283	9055.804226390583	5.9317298704372e-09
203.92892892892894	0.2701228744113083	9035.08279832925	5.959007722852562e-09
204.20420420420422	0.2702392909054369	9014.408784984053	5.986401393168191e-09
204.4794794794795	0.27032787400494324	8993.782077860255	6.013913808427729e-09
204.75475475475477	0.2705329453382755	8973.202568712722	6.041557977042313e-09
205.03003003003005	0.2707247118994735	8952.670149542802	6.069330925177811e-09
205.30530530530532	0.270793128838329	8932.184712597918	6.097222747092659e-09
205.5805805805806	0.2709322285523229	8911.746150373894	6.1252437247212945e-09
205.85585585585588	0.2712540729795624	8891.35435561363	6.153408410055017e-09
206.13113113113113	0.2716346563424551	8871.009221304288	6.181714975571729e-09
206.4064064064064	0.2719440851810633	8850.710640676652	6.210152464073401e-09
206.68168168168168	0.2720881556925674	8830.458507204887	6.238707902162568e-09
206.95695695695696	0.27217526995899083	8810.252714607943	6.267383386403074e-09
207.23223223223223	0.27239822754346016	8790.093156849854	6.2961957399356076e-09
207.5075075075075	0.2726427665315823	8769.979728136179	6.325144891225655e-09
207.7827827827828	0.27275579707248293	8749.912322913055	6.354218725314353e-09
208.05805805805807	0.2728918736450945	8729.890835869655	6.3834236957750975e-09
208.33333333333334	0.27315244297761027	8709.915161937151	6.4127717393563e-09
208.60860860860862	0.2733734516424194	8689.98519628551	6.442256020688986e-09
208.8838838838839	0.2734873560482584	8670.100834323883	6.471867716654319e-09
209.15915915915917	0.2735974788250811	8650.261971701775	6.501610984883538e-09
209.43443443443445	0.2737767302585309	8630.468504308212	6.531494313029429e-09
209.70970970970973	0.27404795774079177	8610.7203282707	6.561524357539841e-09
209.984984984985	0.27430232493153134	8591.017339953312	6.591695869029955e-09
210.26026026026028	0.27441410055096255	8571.359435955981	6.621995906393569e-09
210.53553553553556	0.27448430644328553	8551.74651311625	6.652426449927388e-09
210.8108108108108	0.2746236659472366	8532.17846850887	6.6829981318113195e-09
211.08608608608608	0.2747873177205755	8512.655199443658	6.713713023249324e-09
211.36136136136136	0.27494369721057965	8493.176603465075	6.744569846978947e-09
211.63663663663664	0.27512561025357385	8473.742578352372	6.775571050578301e-09
211.91191191191191	0.27535639606934365	8454.353022118956	6.806720234797512e-09
212.1871871871872	0.2756370607968551	8435.007833011612	6.838019702307355e-09
212.46246246246247	0.27589373255923816	8415.706909509188	6.869464629849979e-09
212.73773773773775	0.2760361391929	8396.450150321856	6.901045023319265e-09
213.01301301301302	0.276153449091935	8377.237454392496	6.932763703602024e-09
213.2882882882883	0.2763492527167435	8358.068720896359	6.964631456492446e-09
213.56356356356358	0.2765437345890924	8338.94384923855	6.996647246981034e-09
213.83883883883885	0.27667092273863664	8319.86273905363	7.0288050749892565e-09
214.11411411411413	0.2767739542801628	8300.82529020628	7.061105925625176e-09
214.3893893893894	0.27687795240608326	8281.831402790589	7.093552837369064e-09
214.66466466466468	0.2769696166702154	8262.880977129109	7.126146523262261e-09
214.93993993993996	0.27704718797169503	8243.973913772455	7.158887514464597e-09
215.21521521521524	0.27712477176979333	8225.110113498955	7.191777669464036e-09
215.4904904904905	0.27725608684971903	8206.289477314582	7.224823115705439e-09
215.76576576576576	0.27748166596593565	8187.511906452302	7.2580310560837955e-09
216.04104104104104	0.27770145200695506	8168.777302369966	7.291396543380483e-09
216.31631631631632	0.2778226063250598	8150.08556674984	7.324908924273962e-09
216.5915915915916	0.2778716320247184	8131.43660149945	7.358565405086837e-09
216.86686686686687	0.2779009984291234	8112.830308751377	7.392369638347852e-09
217.14214214214215	0.2779708423381828	8094.266590862827	7.426329364301506e-09
217.41741741741743	0.27807341272718045	8075.745350414363	7.460448226528874e-09
217.6926926926927	0.27814326800188355	8057.266490208703	7.4947223961402e-09
217.96796796796798	0.2781975883172284	8038.82991327117	7.529151831635482e-09
218.24324324324326	0.27829182506821226	8020.435522849634	7.563742047144406e-09
218.51851851851853	0.2784136411377344	8002.08322241322	7.59849510616442e-09
218.7937937937938	0.2785389430400509	7983.772915651655	7.633410176034124e-09
219.0690690690691	0.2786842444821609	7965.504506475246	7.668488760782153e-09
219.34434434434436	0.27888041444978107	7947.277899014539	7.703734953018435e-09
219.61961961961964	0.27916691406415295	7929.092997619947	7.739155032317699e-09
219.89489489489492	0.27948339768170083	7910.949706860028	7.77474686653336e-09
220.17017017017017	0.27966317461105994	7892.847931519686	7.810493713399024e-09
220.44544544544544	0.27972306394236535	7874.787576601875	7.846388885334989e-09
220.72072072072072	0.27980710949482684	7856.76854732867	7.8824431845002e-09
220.995995995996	0.27997039254510775	7838.790749139708	7.918667887874548e-09
221.27127127127127	0.28021799363639477	7820.854087691081	7.95506970571575e-09
221.54654654654655	0.2805176159903501	7802.958468854371	7.991649350021706e-09
221.82182182182183	0.2808193405326045	7785.103798715934	8.028402692020449e-09
222.0970970970971	0.28105506768345	7767.289983576164	8.06532128250617e-09
222.37237237237238	0.28121113197381636	7749.516929949669	8.102399786232767e-09
222.64764764764766	0.28135628085461106	7731.784544565831	8.139642632014398e-09
222.92292292292294	0.2815280596070024	7714.092734367935	8.177056197476298e-09
223.1981981981982	0.2817282616512232	7696.441406512236	8.214644322387955e-09
223.4734734734735	0.2819455901120522	7678.830468367282	8.252408241746124e-09
223.74874874874877	0.28215988469184744	7661.259827513336	8.290346956926748e-09
224.02402402402404	0.2823388824236365	7643.729391741715	8.328457083047488e-09
224.29929929929932	0.2824604924859043	7626.2390690544335	8.366735015112718e-09
224.5745745745746	0.28254642304914845	7608.788767664287	8.405181475416369e-09
224.84984984984985	0.28263306420633344	7591.378395994581	8.443800919404094e-09
225.12512512512512	0.28276691694120726	7574.007862678778	8.482600795773913e-09
225.4004004004004	0.28295544126841105	7556.677076559518	8.521586110891972e-09
225.67567567567568	0.283160435242505	7539.385946687534	8.560755905922628e-09
225.95095095095095	0.2833372100949284	7522.134382321071	8.600105466927152e-09
226.22622622622623	0.28345536475189365	7504.922292925593	8.639629607915148e-09
226.5015015015015	0.28360245714868204	7487.749588174903	8.679335235089179e-09
226.77677677677679	0.28386600693598923	7470.616177950689	8.719235507541162e-09
227.05205205205206	0.2841381524458006	7453.521972339396	8.759326222764883e-09
227.32732732732734	0.2843451416346655	7436.466881632205	8.799597858718873e-09
227.60260260260262	0.2845994732440454	7419.450816327099	8.840057925901401e-09
227.8778778778779	0.2848995946030374	7402.473687126857	8.880710522927801e-09
228.15315315315317	0.28506151453354484	7385.535404936036	8.921538478590555e-09
228.42842842842845	0.285133491788443	7368.63588086371	8.96253859750575e-09
228.70370370370372	0.2853482033083174	7351.775026225597	9.003734713646183e-09
228.978978978979	0.28568761811285864	7334.952752540129	9.045137481220712e-09
229.25425425425428	0.28601886538989546	7318.168971526349	9.086738381801312e-09
229.52952952952953	0.2863162273203261	7301.423595104935	9.12853074184358e-09
229.8048048048048	0.28656870755109376	7284.716535397938	9.170510403961182e-09
230.08008008008008	0.2867104706083389	7268.047704727541	9.21266844861802e-09
230.35535535535536	0.28677673729525793	7251.417015617038	9.255004593469615e-09
230.63063063063063	0.2869861507795623	7234.824380793044	9.297543237186134e-09
230.9059059059059	0.2873222738478336	7218.269713181666	9.340295423780683e-09
231.1811811811812	0.2875225439029181	7201.7529259044495	9.383238034551185e-09
231.45645645645646	0.28761976520920685	7185.273932282177	9.426363434978955e-09
231.73173173173174	0.2878179412675962	7168.832645836968	9.4696910229596e-09
232.00700700700702	0.2881143717730875	7152.4289802888	9.513230795021413e-09
232.2822822822823	0.28842863876611713	7136.062849553913	9.556979235177406e-09
232.55755755755757	0.28870255662024613	7119.734167744649	9.600928460082267e-09
232.83283283283285	0.2889041326459123	7103.442849169391	9.645071304606381e-09
233.10810810810813	0.28904757393238295	7087.188808332797	9.689406193320517e-09
233.3833833833834	0.2891726010980962	7070.971959935751	9.73393729085561e-09
233.65865865865868	0.2893406097837622	7054.792218875253	9.778674190477126e-09
233.93393393393396	0.28954640669064863	7038.649500242966	9.823621612098755e-09
234.2092092092092	0.28974004825582905	7022.543719324094	9.868776644589415e-09
234.48448448448448	0.289964641748755	7006.4747915983335	9.914143310757465e-09
234.75975975975976	0.290270790193105	6990.442632739583	9.959730039565573e-09
235.03503503503504	0.2905203180588912	6974.447158612564	1.0005525422644109e-08
235.3103103103103	0.2906049122967991	6958.488285272801	1.0051511461438019e-08
235.5855855855856	0.2906511581033807	6942.565928969853	1.0097694406339746e-08
235.86086086086087	0.2907722423553157	6926.680006146705	1.0144091220774582e-08
236.13613613613614	0.29099093490942485	6910.830433437925	1.019071365487262e-08
236.41141141141142	0.2912650932290563	6895.01712766818	1.0237563142405588e-08
236.6866866866867	0.29150068484999053	6879.240005850976	1.0284629688171667e-08
236.96196196196198	0.2916639063635611	6863.498985189148	1.0331904706936697e-08
237.23723723723725	0.29177073881424986	6847.793983075229	1.0379386271521145e-08
