0.009638418729879143	1.7357715463435512	8068.997113113123	8.305096364836423	0.0002214756854705347
131.25625625625628	0.22316169697900654	41933.5123116244	2.86779710472003e-10
131.53153153153153	0.22348915357770788	41930.955838974	2.868243332377876e-10
131.80680680680683	0.22374273476489986	41928.39952218116	2.868685265456236e-10
132.08208208208208	0.22395620071784392	41925.84336123635	2.869116700383605e-10
132.35735735735736	0.22416710791614786	41923.28735613007	2.8695407042441165e-10
132.63263263263264	0.22438609054183836	41920.73150685282	2.8699613408538473e-10
132.9079079079079	0.22462091646860713	41918.17581339512	2.870382786183336e-10
133.1831831831832	0.22487490252049805	41915.6202757475	2.8708084396435575e-10
133.45845845845847	0.22510235439919773	41913.064893900424	2.871231786641784e-10
133.73373373373374	0.22524449556138337	41910.50966784436	2.871637242383564e-10
134.00900900900902	0.2253599206772915	41907.954597569784	2.8720257777880097e-10
134.2842842842843	0.22553249750725757	41905.399683067255	2.872414133088788e-10
134.55955955955955	0.2257708084189126	41902.84492432729	2.872814998927722e-10
134.83483483483485	0.22601646182916288	41900.29032134043	2.87322552662893e-10
135.1101101101101	0.22610979870395925	41897.73587409708	2.8736131069238333e-10
135.3853853853854	0.22607999309498528	41895.18158258767	2.8739619229620256e-10
135.66066066066065	0.22620163628399229	41892.6274468028	2.874314370262118e-10
135.93593593593596	0.22648513015433455	41890.073466733076	2.874700342421547e-10
136.2112112112112	0.2267417895779178	41887.519642369014	2.875103222394798e-10
136.4864864864865	0.22700133763766572	41884.965973701124	2.875517791249377e-10
136.76176176176176	0.2273576984558667	41882.41246072	2.875958770042446e-10
137.03703703703704	0.2276916611937416	41879.85910341612	2.8764128049479035e-10
137.31231231231232	0.22790424554895408	41877.30590177993	2.876851894427775e-10
137.5875875875876	0.22811604314123185	41874.75285580192	2.877281018956887e-10
137.86286286286287	0.22839329098306985	41872.19996547267	2.877716316420646e-10
138.13813813813815	0.2286581231219367	41869.64723078268	2.87815325680887e-10
138.41341341341342	0.22888612876797726	41867.094651722444	2.8785841099032464e-10
138.6886886886887	0.22911595331728937	41864.54222828247	2.879011329966589e-10
138.96396396396398	0.22935173401492984	41861.989960453306	2.87943733413436e-10
139.23923923923923	0.22957003237371554	41859.43784822543	2.879859132383801e-10
139.51451451451453	0.22971945319089057	41856.88589158933	2.8802647281510653e-10
139.78978978978978	0.22979940999748166	41854.33409053546	2.8806461679709664e-10
140.06506506506508	0.23001640563640038	41851.78244505445	2.881038588211692e-10
140.34034034034033	0.2304497254837618	41849.23095513693	2.881480532874737e-10
140.61561561561564	0.2308379041030235	41846.67962077343	2.881946065027465e-10
140.8908908908909	0.23106556032530054	41844.128441954344	2.882395483432022e-10
141.1661661661662	0.2312443888545546	41841.57741867018	2.8828247829511763e-10
141.44144144144144	0.2314373803046961	41839.02655091146	2.883243744616403e-10
141.71671671671672	0.23165738933232605	41836.47583866872	2.8836612843223397e-10
141.991991991992	0.23189971733843415	41833.92528193248	2.884082297352712e-10
142.26726726726727	0.23214923144672417	41831.37488069329	2.8845069957513614e-10
142.54254254254255	0.23237839998475163	41828.824634941666	2.8849300818440553e-10
142.81781781781783	0.2325784964071473	41826.2745446681	2.8853463758508355e-10
143.0930930930931	0.23279651508640864	41823.724609863144	2.8857617956428684e-10
143.36836836836838	0.23305415154644904	41821.174830517324	2.8861844918882637e-10
143.64364364364366	0.23332183536343526	41818.6252066212	2.8866139181277883e-10
143.9189189189189	0.23358441107529318	41816.07573816529	2.8870467126696397e-10
144.1941941941942	0.23384479617742743	41813.52642514011	2.8874812665889757e-10
144.46946946946946	0.23410954514441962	41810.97726753621	2.8879178368181633e-10
144.74474474474476	0.23439414875062922	41808.42826534411	2.888359676580747e-10
145.02002002002	0.23475451425782337	41805.87941855442	2.8888200604155127e-10
145.29529529529532	0.23520065850166896	41803.3307271577	2.889309658996712e-10
145.57057057057057	0.23555100307454538	41800.78219114444	2.8897990505062765e-10
145.84584584584587	0.23573833935215455	41798.233810505044	2.8902556192790877e-10
146.12112112112112	0.23598029215933866	41795.6855852301	2.8907019083971864e-10
146.3963963963964	0.23629706997257188	41793.137515310176	2.8911565853535413e-10
146.67167167167167	0.2364621137983238	41790.5896007357	2.8915861769112893e-10
146.94694694694695	0.2365417523397483	41788.04184149714	2.8919823969139444e-10
147.22222222222223	0.23677075641687279	41785.49423758515	2.8923871162452975e-10
147.4974974974975	0.23699565279182566	41782.946788990244	2.8927965001207523e-10
147.77277277277278	0.2369997483013777	41780.39949570282	2.8931644421242353e-10
148.04804804804806	0.23701502330417207	41777.85235771341	2.8935079486139623e-10
148.32332332332334	0.23723573437519474	41775.30537501269	2.89387703379149e-10
148.59859859859858	0.2374908914857561	41772.75854759123	2.894269559304488e-10
148.8738738738739	0.2376699174428057	41770.211875439505	2.894661854716767e-10
149.14914914914914	0.23782755003424425	41767.665358548045	2.8950496886967527e-10
149.42442442442444	0.2380207956010379	41765.11899690741	2.8954418378718814e-10
149.6996996996997	0.23828533092660087	41762.572790508195	2.8958511713675785e-10
149.974974974975	0.23854597415694273	41760.02673934094	2.8962707932482446e-10
150.25025025025025	0.2387030500129412	41757.4808433961	2.89667607518901e-10
150.52552552552555	0.23884750140870822	41754.935102664225	2.8970695800094137e-10
150.8008008008008	0.23906516015762871	41752.3895171359	2.8974703446532605e-10
151.07607607607608	0.23923723494327676	41749.84408680163	2.8978665379083366e-10
151.35135135135135	0.23931278205795675	41747.298811651905	2.898240225730291e-10
151.62662662662663	0.23943052149404706	41744.75369167728	2.8986080233016325e-10
151.9019019019019	0.23965869361276965	41742.20872686839	2.898994439781079e-10
152.17717717717719	0.23996183481790165	41739.6639172158	2.8994080502199194e-10
152.45245245245246	0.2402617706045113	41737.11926271009	2.8998384892003325e-10
152.72772772772774	0.2404735361458348	41734.57476334175	2.900261779971504e-10
153.00300300300302	0.2406397842217735	41732.03041910126	2.9006712120291945e-10
153.2782782782783	0.24082144985940038	41729.48622997921	2.9010749053085436e-10
153.55355355355357	0.2409449264030826	41726.94219596608	2.901463057092361e-10
153.82882882882885	0.24098512950353784	41724.39831705239	2.9018242869609793e-10
154.10410410410412	0.24109803968415933	41721.85459322872	2.902183115244749e-10
154.37937937937937	0.24133604664117925	41719.3110244857	2.902565919928328e-10
154.65465465465465	0.2415800399799264	41716.767610813884	2.902965306261456e-10
154.92992992992993	0.24180098464005872	41714.224352203804	2.9033706012689404e-10
155.2052052052052	0.24205223546621105	41711.681248646055	2.903785882463954e-10
155.48048048048048	0.24234363376557563	41709.1383001312	2.904215785189662e-10
155.75575575575576	0.24265703424716153	41706.5955066498	2.9046595670300875e-10
156.03103103103103	0.2429550790050745	41704.05286819241	2.905109080833157e-10
156.3063063063063	0.24321993273974302	41701.51038474957	2.9055554379541274e-10
156.5815815815816	0.24350554652393097	41698.96805631183	2.906004062480182e-10
156.85685685685687	0.24380412076462835	41696.42588286977	2.906456817180559e-10
157.13213213213214	0.24398677982127034	41693.883864413845	2.906888283706738e-10
157.40740740740742	0.24408336788668292	41691.342000934565	2.907288419841901e-10
157.6826826826827	0.24428983085454498	41688.80029242256	2.9076912917910634e-10
157.95795795795797	0.24464224446091928	41686.25873886848	2.9081260866397365e-10
158.23323323323325	0.24504670277452856	41683.71734026291	2.908592034250251e-10
158.50850850850853	0.2452775691361875	41681.17609659631	2.909041815730564e-10
158.7837837837838	0.24519830593190126	41678.63500785903	2.9094169949505344e-10
159.05905905905905	0.2451813487602385	41676.09407404166	2.90975776534709e-10
159.33433433433433	0.24546522640286497	41673.55329513495	2.9101389982347967e-10
159.6096096096096	0.2457581581209868	41671.01267112947	2.910547843766994e-10
159.88488488488488	0.24592453938756778	41668.47220201571	2.9109479568262815e-10
160.16016016016016	0.24611356992894734	41665.931887784245	2.9113472344496503e-10
160.43543543543544	0.24634331344431093	41663.39172842566	2.911754450757016e-10
160.7107107107107	0.2465218045176642	41660.85172393048	2.912156042565246e-10
160.985985985986	0.24665157641079516	41658.31187428923	2.9125439286706086e-10
161.26126126126127	0.24678126478255547	41655.77217949249	2.9129231142250766e-10
161.53653653653654	0.2469493475308636	41653.23263953083	2.913304785076197e-10
161.81181181181182	0.24716827056187657	41650.69325439486	2.9136986283320537e-10
162.0870870870871	0.2473892122819706	41648.15402407515	2.9141006094312806e-10
162.36236236236238	0.24760980275467626	41645.61494856227	2.9145076759180724e-10
162.63763763763765	0.24791226484373322	41643.07602784681	2.914935081310462e-10
162.91291291291293	0.24821250912241213	41640.53726191937	2.915374914833928e-10
163.1881881881882	0.248283400633887	41637.998650770365	2.9157745770822373e-10
163.46346346346348	0.2482368706165771	41635.46019439027	2.916124310788635e-10
163.73873873873873	0.248345725477808	41632.921892769744	2.916475027308742e-10
164.014014014014	0.2485698758071632	41630.383745899446	2.9168504875487504e-10
164.2892892892893	0.24878411572176326	41627.84575376994	2.917239513983255e-10
164.56456456456456	0.24897266222877829	41625.30791637179	2.9176317293842284e-10
164.83983983983984	0.2491675252680854	41622.77023369557	2.918027286332223e-10
165.11511511511512	0.24944733709483127	41620.2327057319	2.9184427905915964e-10
165.3903903903904	0.249803878818489	41617.6953324714	2.9188870398568294e-10
165.66566566566567	0.2501199893590213	41615.15811390463	2.9193409416228864e-10
165.94094094094095	0.2503604596662916	41612.6210500221	2.9197849909234877e-10
166.21621621621622	0.2505558886958068	41610.08414081435	2.920213328873569e-10
166.4914914914915	0.25071964650608364	41607.54738627196	2.9206250876359446e-10
166.76676676676678	0.250873823293327	41605.01078638548	2.9210243898570076e-10
167.04204204204206	0.2511173531971766	41602.47434114555	2.9214347350703397e-10
167.31731731731733	0.2514708828580851	41599.9380505428	2.92187531747047e-10
167.5925925925926	0.25170507888432964	41597.401914567745	2.9223096555395644e-10
167.8678678678679	0.25176625418986903	41594.86593321085	2.922703400652929e-10
168.14314314314316	0.25192008084806516	41592.330106462745	2.9230912939930015e-10
168.4184184184184	0.2522091168293275	41589.794434314106	2.9235041884466106e-10
168.6936936936937	0.2524529956281024	41587.258916755476	2.923923209453464e-10
168.96896896896897	0.2526209740120139	41584.723553777396	2.9243299523326193e-10
169.24424424424424	0.2527746579500338	41582.18834537042	2.924725957616039e-10
169.51951951951952	0.2529736380627349	41579.65329152517	2.925124864285712e-10
169.7947947947948	0.2532254112762296	41577.118392232245	2.9255368308613957e-10
170.07007007007007	0.25337368440690616	41574.583647482184	2.9259349439390654e-10
170.34534534534535	0.2533741430198186	41572.04905726545	2.9262929165440165e-10
170.62062062062063	0.25345548581545196	41569.514621572685	2.9266429972742137e-10
170.8958958958959	0.25369897973462335	41566.980340394584	2.9270226590527255e-10
171.17117117117118	0.2539825112819637	41564.44621372175	2.9274293917731566e-10
171.44644644644646	0.2542674269134785	41561.912241544786	2.927853384930397e-10
171.72172172172174	0.25457805599023947	41559.37842385428	2.9282936936169615e-10
171.996996996997	0.25489369145978164	41556.84476064083	2.928745300687735e-10
172.2722722722723	0.2551883280143687	41554.31125189501	2.92919948765939e-10
172.54754754754757	0.2554987793582524	41551.77789760742	2.929658695273368e-10
172.82282282282284	0.25581485846643653	41549.24469776865	2.9301222648548133e-10
173.0980980980981	0.25597792203721165	41546.71165236918	2.9305556435128145e-10
173.37337337337337	0.25601517178660976	41544.17876139952	2.93094314115708e-10
173.64864864864865	0.2562385320351373	41541.646024850386	2.9313420773069806e-10
173.92392392392392	0.25661890638180457	41539.11344271246	2.9317819758870726e-10
174.1991991991992	0.25683722018732347	41536.58101497623	2.9322124757690616e-10
174.47447447447448	0.25693236703351036	41534.04874163221	2.9326105504816065e-10
174.74974974974975	0.25710555731860163	41531.51662267103	2.933005290302977e-10
175.02502502502503	0.2573365468152515	41528.984658083325	2.9334104375847257e-10
175.3003003003003	0.25755972133346416	41526.452847859684	2.933820377737975e-10
175.57557557557558	0.2577955318077627	41523.921191990725	2.93423603766943e-10
175.85085085085086	0.25805487111814807	41521.38969046705	2.9346603553850537e-10
176.12612612612614	0.25830182161978005	41518.85834327923	2.9350873779278406e-10
176.40140140140142	0.2585058262370286	41516.327150417856	2.935506771299453e-10
176.6766766766767	0.25865374594400825	41513.796111873475	2.935909261188693e-10
176.95195195195197	0.25880788057919657	41511.26522763667	2.936302614634687e-10
177.22722722722725	0.25905991628384517	41508.734497698126	2.9367115644757874e-10
177.50250250250252	0.2593513000755131	41506.20392204845	2.9371387573696334e-10
177.77777777777777	0.25957896802588465	41503.67350067821	2.9375634055237235e-10
178.05305305305305	0.2597121846218203	41501.14323357794	2.9379659100360176e-10
178.32832832832833	0.2597791023124665	41498.613120738184	2.938340272663973e-10
178.6036036036036	0.25990013508915644	41496.08316214959	2.9387090061540027e-10
178.87887887887888	0.26013014595007433	41493.553357802826	2.9390979946593064e-10
179.15415415415416	0.2604138234433652	41491.02370768853	2.9395112356558243e-10
179.42942942942943	0.26066069972684264	41488.494211797275	2.9399314661827494e-10
179.7047047047047	0.26077862611076147	41485.96487011958	2.9403278559129545e-10
179.97997997998	0.26086649543116036	41483.43568264603	2.940702952610828e-10
180.25525525525526	0.26108363755019837	41480.90664936731	2.941093136659423e-10
180.53053053053054	0.2613908658210222	41478.37777027407	2.941512358858153e-10
180.80580580580582	0.26169601879178883	41475.84904535694	2.9419490929802894e-10
181.0810810810811	0.261933264730463	41473.320474606466	2.942381765129473e-10
181.35635635635637	0.2620863850355087	41470.792058013205	2.94279347459513e-10
181.63163163163165	0.26221627575352946	41468.263795567735	2.943187160177371e-10
181.90690690690693	0.26238389474789353	41465.735687260705	2.9435780175190394e-10
182.1821821821822	0.2626325842272953	41463.20773308277	2.9439849417769453e-10
182.45745745745745	0.26289182147864465	41460.67993302452	2.9444041001070355e-10
182.73273273273273	0.2630462709033811	41458.152287076526	2.944807745208411e-10
183.008008008008	0.2631671808141321	41455.62479522937	2.945194461502739e-10
183.28328328328328	0.26336916326090987	41453.09745747371	2.9455886078628093e-10
183.55855855855856	0.26365439882814623	41450.57027380021	2.946005680034072e-10
183.83383383383384	0.2639678187236414	41448.043244199485	2.946443100535836e-10
184.1091091091091	0.26418962215011804	41445.5163686621	2.946872814172484e-10
184.3843843843844	0.264313203582475	41442.98964717861	2.947276086336552e-10
184.65965965965967	0.26448252117434756	41440.463079739646	2.9476732270435416e-10
184.93493493493494	0.2646992490029177	41437.93666633584	2.948077089992346e-10
185.21021021021022	0.2648517435577927	41435.41040695778	2.9484708725385604e-10
185.4854854854855	0.2649156428599007	41432.88430159603	2.9488388717769116e-10
185.76076076076077	0.26493536177955723	41430.358350241164	2.9491813031590523e-10
186.03603603603605	0.2650666292954574	41427.83255288386	2.949532730162785e-10
186.31131131131133	0.2654008566223663	41425.306909514875	2.94993459630652e-10
186.5865865865866	0.26576772921811603	41422.78142012485	2.950374691810289e-10
186.86186186186188	0.2660429426458459	41420.256084704335	2.9508179123357506e-10
187.13713713713713	0.2662491653666272	41417.73090324392	2.95124772127375e-10
187.4124124124124	0.26641989108888087	41415.20587573419	2.9516614243133807e-10
187.68768768768768	0.26658782464454267	41412.68100216575	2.9520646487993807e-10
187.96296296296296	0.2668068476859502	41410.15628252928	2.9524728340468633e-10
188.23823823823824	0.2671173216885559	41407.63171681543	2.9529044400981253e-10
188.51351351351352	0.26739914844097373	41405.107305014826	2.9533440046145357e-10
188.7887887887888	0.2675481566639643	41402.58304711799	2.953758788408065e-10
189.06406406406407	0.267720673785498	41400.05894311556	2.9541636843085354e-10
189.33933933933935	0.2680051859545857	41397.534992998226	2.954587573192171e-10
189.61461461461462	0.2682405362968293	41395.01119675659	2.955012077088776e-10
189.8898898898899	0.26835570051384094	41392.48755438118	2.955410060165436e-10
190.16516516516518	0.26843026131245956	41389.96406586261	2.9557827897190416e-10
190.44044044044045	0.2685553010755713	41387.440731191535	2.9561514248711075e-10
190.71571571571573	0.26880800648291037	41384.91755035864	2.95654614770191e-10
190.990990990991	0.26914484596677224	41382.39452335461	2.956975659451054e-10
191.26626626626629	0.2694752693813931	41379.8716501701	2.957424973924851e-10
191.54154154154156	0.2697509944892775	41377.348930795684	2.957874078503278e-10
191.8168168168168	0.2699633216614435	41374.82636522194	2.9583087955195927e-10
192.0920920920921	0.2701740546000163	41372.30395343951	2.9587344006323915e-10
192.36736736736736	0.27040166587355075	41369.78169543903	2.9591582703536295e-10
192.64264264264264	0.2705854652735938	41367.259591211085	2.95957121170311e-10
192.91791791791792	0.27076796185167873	41364.73764074631	2.959977220723114e-10
193.1931931931932	0.2710673634379767	41362.21584403542	2.9604054155005537e-10
193.46846846846847	0.2713023123413449	41359.694201069	2.960832537354798e-10
193.74374374374375	0.27121872050722373	41357.17271183746	2.9611870358301224e-10
194.01901901901903	0.27115731519526276	41354.65137633145	2.961502567816102e-10
194.2942942942943	0.2714689158662739	41352.130194541845	2.9618786339083757e-10
194.56956956956958	0.271856622799082	41349.60916645933	2.9623086916772795e-10
194.84484484484486	0.2720786156811936	41347.08829207444	2.9627340274865335e-10
195.12012012012013	0.2722515634418083	41344.56757137777	2.9631453939470815e-10
195.3953953953954	0.27247101098644594	41342.047004359985	2.963558837184209e-10
195.6706706706707	0.27275395821491816	41339.52659101177	2.963987953863245e-10
195.94594594594597	0.27304199777880533	41337.006331323755	2.964427739103121e-10
196.22122122122124	0.27324152463048595	41334.48622528653	2.964853870998327e-10
196.4964964964965	0.27338032973729365	41331.96627289066	2.9652579355441336e-10
196.77177177177177	0.27352226407126723	41329.44647412682	2.9656493715320926e-10
197.04704704704704	0.2736553971365748	41326.926828985626	2.966031176146864e-10
197.32232232232232	0.2737858705686374	41324.40733745771	2.966406560631483e-10
197.5975975975976	0.27400966901778817	41321.887999533785	2.966799312533103e-10
197.87287287287288	0.27434185675787864	41319.36881520456	2.967227275148274e-10
198.14814814814815	0.27466288100419545	41316.84978446067	2.9676739959906886e-10
198.42342342342343	0.27491666896062694	41314.3309072927	2.968116698404556e-10
198.6986986986987	0.2751145129995914	41311.81218369126	2.968544187831739e-10
198.97397397397398	0.27526949686010777	41309.29361364698	2.968952699984486e-10
199.24924924924926	0.2754028786630348	41306.77519715046	2.9693448342802705e-10
199.52452452452454	0.27558127997223986	41304.25693419239	2.969737407245378e-10
199.7997997997998	0.2758587726232243	41301.73882476347	2.9701529478775683e-10
200.0750750750751	0.27620479457901836	41299.22086885439	2.9705980689616904e-10
200.35035035035037	0.2765700355387195	41296.70306645582	2.9710654616966175e-10
200.62562562562564	0.276901537868713	41294.18541755838	2.9715385332720057e-10
200.90090090090092	0.277175844946938	41291.66792215267	2.972001861571154e-10
201.17617617617617	0.27740521846483224	41289.15058022931	2.972448977485912e-10
201.45145145145145	0.277630607884512	41286.63339177896	2.9728854374347506e-10
201.72672672672672	0.2778961990893005	41284.11635679227	2.9733247887595784e-10
202.002002002002	0.2781409878443844	41281.59947525988	2.9737610780903875e-10
202.27727727727728	0.27829394599279966	41279.08274717238	2.9741742968661375e-10
202.55255255255256	0.27841770390818316	41276.56617252041	2.9745669331984944e-10
202.82782782782783	0.2785597607411677	41274.049751294624	2.9749514718095613e-10
203.1031031031031	0.278659926545285	41271.53348348564	2.975321474107158e-10
203.3783783783784	0.2787322602187776	41269.0173690841	2.975676342476616e-10
203.65365365365366	0.2789056860215432	41266.5014080807	2.976045538729284e-10
203.92892892892894	0.2791495427218628	41263.98560046615	2.976439627570787e-10
204.20420420420422	0.2793159659377326	41261.46994623107	2.976830694090422e-10
204.4794794794795	0.27950081357799866	41258.954445366115	2.9772242268935267e-10
204.75475475475477	0.2798620956345297	41256.439097862036	2.977660182785374e-10
205.03003003003005	0.28021535670158065	41253.9239037095	2.9781197096666427e-10
205.30530530530532	0.28039715312441266	41251.40886289906	2.9785534577042753e-10
205.5805805805806	0.2806131675043763	41248.893975421386	2.9789797668779333e-10
205.85585585585588	0.2809518234985807	41246.379241267205	2.9794302200237153e-10
206.13113113113113	0.281190235228252	41243.86466042713	2.9798717304524984e-10
206.4064064064064	0.2812503374048442	41241.35023289167	2.98026629827598e-10
206.68168168168168	0.2812417451872885	41238.83595865146	2.9806168772363844e-10
206.95695695695696	0.28128349642843087	41236.321837697185	2.9809529926507317e-10
207.23223223223223	0.28146723668332607	41233.807870019584	2.981313579565037e-10
207.5075075075075	0.2817069123729794	41231.29405560936	2.9817018124483826e-10
207.7827827827828	0.2818987045400266	41228.780394457135	2.982095363487451e-10
208.05805805805807	0.2821321356827168	41226.26688655362	2.9825018174018716e-10
208.33333333333334	0.2824533820273	41223.75353188952	2.9829365105868307e-10
208.60860860860862	0.2827206244293345	41221.24033045547	2.98337540881033e-10
208.8838838838839	0.2828681650997679	41218.72728224206	2.9837887737034727e-10
209.15915915915917	0.28296297550365357	41216.2143872399	2.9841745991523265e-10
209.43443443443445	0.28307390337862914	41213.70164543967	2.984547830816313e-10
209.70970970970973	0.28325082959927544	41211.18905683209	2.984929042720305e-10
209.984984984985	0.28343394400517397	41208.6766214078	2.9853164565333216e-10
210.26026026026028	0.28354149571600984	41206.16433915743	2.9856898448229274e-10
210.53553553553556	0.28364510485372724	41203.65221007165	2.986053984206706e-10
210.8108108108108	0.28381620643931743	41201.14023414116	2.9864284638098555e-10
211.08608608608608	0.28400320408657	41198.62841135665	2.9868128220888487e-10
211.36136136136136	0.284208914809554	41196.11674170879	2.987207448279367e-10
211.63663663663664	0.28455037633065666	41193.60522518834	2.98764009376184e-10
211.91191191191191	0.28493885539334785	41191.09386178599	2.9881064315858574e-10
212.1871871871872	0.2851026225319827	41188.58265149228	2.988539816625498e-10
212.46246246246247	0.28516227723270965	41186.07159429781	2.98892913047504e-10
212.73773773773775	0.28541740017469003	41183.560690193386	2.9893384107071744e-10
213.01301301301302	0.2857401248821795	41181.049939169694	2.9897755005399285e-10
213.2882882882883	0.28593705960545746	41178.53934121734	2.990199365847582e-10
213.56356356356358	0.286146063246793	41176.02889632702	2.9906182590923203e-10
213.83883883883885	0.2864259617480521	41173.51860448943	2.9910509913693257e-10
214.11411411411413	0.28653379920694577	41171.00846569514	2.991451188401345e-10
214.3893893893894	0.2864628215086757	41168.4984799347	2.991789870779099e-10
214.66466466466468	0.2865296493146793	41165.98864719888	2.9921248164741924e-10
214.93993993993996	0.2867815602563685	41163.47896747847	2.992501319485491e-10
215.21521521521524	0.28705575934052535	41160.969440764165	2.9929076872853957e-10
215.4904904904905	0.2873009697715499	41158.46006704661	2.993324856031815e-10
215.76576576576576	0.28751357498239266	41155.950846316475	2.9937406841255407e-10
216.04104104104104	0.28765632626750787	41153.44177856439	2.994139152290439e-10
216.31631631631632	0.28774680284766513	41150.932863780996	2.9945149784781005e-10
216.5915915915916	0.2879648195805847	41148.42410195706	2.9949077183171297e-10
216.86686686686687	0.2883085814638321	41145.91549308333	2.9953403327049353e-10
217.14214214214215	0.2884689388924935	41143.407037150384	2.995752871218593e-10
217.41741741741743	0.28843897240686783	41140.89873414876	2.9961083345682835e-10
217.6926926926927	0.2885048029692919	41138.3905840692	2.9964529671241527e-10
217.96796796796798	0.2887254799685444	41135.8825869025	2.9968280219127993e-10
218.24324324324326	0.2890254006004174	41133.374742639375	2.9972398733980903e-10
218.51851851851853	0.28936585737310827	41130.86705127056	2.997683098150654e-10
218.7937937937938	0.289702238725191	41128.35951278673	2.998143869379805e-10
219.0690690690691	0.2899266212829781	41125.852127178485	2.9985882371413623e-10
219.34434434434436	0.2900046269316968	41123.34489443642	2.9989879854400733e-10
219.61961961961964	0.29006638031701903	41120.83781455122	2.9993576377653934e-10
219.89489489489492	0.29015521255634324	41118.33088751357	2.9997160832312125e-10
220.17017017017017	0.2901971878881084	41115.82411331412	3.0000567734731126e-10
220.44544544544544	0.29022974417994923	41113.317491943555	3.00038480682162e-10
220.72072072072072	0.29035705365323855	41110.81102339262	3.000728021524217e-10
220.995995995996	0.2905357715147735	41108.30470765204	3.001092429491995e-10
221.27127127127127	0.29068123710086374	41105.798544712474	3.0014613556418287e-10
221.54654654654655	0.2908143518211834	41103.2925345646	3.001829992748235e-10
221.82182182182183	0.29095219268807115	41100.786677199125	3.0021995962139597e-10
222.0970970970971	0.29103652373848393	41098.2809726067	3.002556992882049e-10
222.37237237237238	0.2910692710726367	41095.775420777994	3.002894922844977e-10
222.64764764764766	0.29115462866609004	41093.27002170371	3.0032340080660336e-10
222.92292292292294	0.29134406741150143	41090.76477537463	3.003598631080238e-10
223.1981981981982	0.291630633531573	41088.25968178149	3.0040014679477724e-10
223.4734734734735	0.2919784195365641	41085.754740915036	3.0044414162109004e-10
223.74874874874877	0.29233102823420465	41083.24995276595	3.004904337701747e-10
224.02402402402404	0.29260281586073694	41080.7453173249	3.0053613580467626e-10
224.29929929929932	0.29274019745832763	41078.240834582466	3.0057826423847575e-10
224.5745745745746	0.2928184263193029	41075.73650452932	3.006168804162831e-10
224.84984984984985	0.29294457168278254	41073.232327156176	3.00654592663953e-10
225.12512512512512	0.29323280441433525	41070.72830245384	3.0069567092373477e-10
225.4004004004004	0.293630102694291	41068.22443041308	3.007413476612572e-10
225.67567567567568	0.29391145746466973	41065.72071102452	3.0078692527548796e-10
225.95095095095095	0.2940719958886257	41063.21714427879	3.008295318896408e-10
226.22622622622623	0.2942478998648842	41060.713730166586	3.008707736952738e-10
226.5015015015015	0.29444623773355344	41058.21046867861	3.0091176035867423e-10
226.77677677677679	0.2946148168124995	41055.707359805565	3.0095188020842716e-10
227.05205205205206	0.294687854514723	41053.20440353807	3.0098918788023876e-10
227.32732732732734	0.294661356384039	41050.70159986676	3.0102245538089365e-10
227.60260260260262	0.2946785079197457	41048.19894878237	3.010544230330072e-10
227.8778778778779	0.2947795105080877	41045.69645027565	3.01087655647167e-10
228.15315315315317	0.29483921452087564	41043.194104337286	3.0112063155222366e-10
228.42842842842845	0.29485777126371726	41040.69191095793	3.011524680417168e-10
228.70370370370372	0.29494345234085717	41038.18987012834	3.011852588712969e-10
228.978978978979	0.295108248744137	41035.687981839284	3.0122051314300965e-10
229.25425425425428	0.2953134560900141	41033.186246081495	3.01258179211709e-10
229.52952952952953	0.2955316198685835	41030.68466284568	3.0129756548708137e-10
229.8048048048048	0.2957511375216959	41028.18323212253	3.0133798856788303e-10
230.08008008008008	0.29599518307792533	41025.68195390279	3.013796099144333e-10
230.35535535535536	0.296240691584541	41023.18082817716	3.01421966317207e-10
230.63063063063063	0.296377935131758	41020.67985493627	3.014621317499838e-10
230.9059059059059	0.29641249928403074	41018.17903417079	3.014985385958644e-10
231.1811811811812	0.2964777707189323	41015.67836587142	3.0153350321626276e-10
231.45645645645646	0.29665126011454024	41013.17785002894	3.015702468460542e-10
231.73173173173174	0.2969464428852141	41010.67748663413	3.016109724977057e-10
232.00700700700702	0.29722800491397044	41008.17727567771	3.0165368791613815e-10
232.2822822822823	0.29735519749831624	41005.67721715031	3.01693817922168e-10
232.55755755755757	0.29738543836985326	41003.17731104254	3.0173009577736455e-10
232.83283283283285	0.2974134668704785	41000.677557345116	3.0176408468022407e-10
233.10810810810813	0.2975136029932545	40998.17795604881	3.0179849247196704e-10
233.3833833833834	0.29769008219583276	40995.678507144374	3.0183499415185656e-10
233.65865865865868	0.2978613557146257	40993.17921062253	3.018725868594207e-10
233.93393393393396	0.2980015212385304	40990.68006647396	3.0191005958544603e-10
234.2092092092092	0.2981343501675466	40988.181074689375	3.019472854709108e-10
234.48448448448448	0.298277102171131	40985.68223525951	3.019846096002083e-10
234.75975975975976	0.29844873333551974	40983.18354817509	3.0202269239027967e-10
235.03503503503504	0.2986950967787523	40980.68501342687	3.0206303134348126e-10
235.3103103103103	0.2989965471111368	40978.186631005614	3.021060208903451e-10
235.5855855855856	0.2991346499836649	40975.68840090193	3.0214657498364465e-10
235.86086086086087	0.2990648499635216	40973.1903231064	3.021806631263298e-10
236.13613613613614	0.2990753828724014	40970.6923976098	3.022129622537466e-10
236.41141141141142	0.2992534016034357	40968.19462440296	3.022482945649418e-10
