0.008872290023867345	4.405144311879997	9379.630102943982	5.643192404776917	0.003585310818654812
131.80680680680683	0.22013687512349348	34105.19720771663	4.1883901468636856e-10
132.08208208208208	0.22040700120455636	34071.553846597104	4.1966979924569503e-10
132.35735735735736	0.22073090422689487	34037.94367358242	4.205023259032743e-10
132.63263263263264	0.2210195200171812	34004.366655933365	4.213364529666404e-10
132.9079079079079	0.22125212764913668	33970.822760943	4.2217201408583983e-10
133.1831831831832	0.2214915143730873	33937.311955936726	4.2300909705542954e-10
133.45845845845847	0.22175356191922252	33903.83420827221	4.23847816484438e-10
133.73373373373374	0.22202558288357188	33870.38948533927	4.2468821288516006e-10
134.00900900900902	0.22232268348068024	33836.977754559935	4.2553036497197207e-10
134.2842842842843	0.2226526874845181	33803.59898338836	4.263743546174055e-10
134.55955955955955	0.22295706901855478	33770.25313931075	4.2722004962134537e-10
134.83483483483485	0.2231846092057662	33736.94018984531	4.280671909237166e-10
135.1101101101101	0.2233330003240373	33703.66010254233	4.2891558973919585e-10
135.3853853853854	0.22345331020990794	33670.412844984094	4.29765280874359e-10
135.66066066066065	0.22365182185655155	33637.19838478503	4.306166370590173e-10
135.93593593593596	0.22394034456761308	33604.01668959152	4.3146996023657504e-10
136.2112112112112	0.22425088126196097	33570.86772708178	4.3232524117944746e-10
136.4864864864865	0.22450836075226607	33537.7514649658	4.3318222846377744e-10
136.76176176176176	0.22466459398554664	33504.6678709854	4.3404058852265876e-10
137.03703703703704	0.22480692937712396	33471.616912914316	4.3490037445194635e-10
137.31231231231232	0.2250240755957022	33438.59855855817	4.357619157124348e-10
137.5875875875876	0.2253026334425661	33405.61277575431	4.366254006965418e-10
137.86286286286287	0.22559689361574245	33372.659532371756	4.374908123414859e-10
138.13813813813815	0.2258384696339553	33339.738796311176	4.3835791466233845e-10
138.41341341341342	0.2260053514119476	33306.85053550486	4.392264707310994e-10
138.6886886886887	0.22612662031220543	33273.99471791676	4.4009641120276625e-10
138.96396396396398	0.22626269126395604	33241.17131154248	4.40967887605167e-10
139.23923923923923	0.2264807375540336	33208.380284409286	4.418412289549161e-10
139.51451451451453	0.22678167225772708	33175.621604576016	4.427166699680365e-10
139.78978978978978	0.22711596679732268	33142.89524013293	4.4359421223461126e-10
140.06506506506508	0.22734627230096868	33110.201159201584	4.444734033445294e-10
140.34034034034033	0.2274378251394309	33077.539329934974	4.45353812669033e-10
140.61561561561564	0.22759605798989585	33044.90972051774	4.462358206286735e-10
140.8908908908909	0.22788928465436126	33012.31229916598	4.471199210633142e-10
141.1661661661662	0.22818696233246583	32979.74703412697	4.480060269828383e-10
141.44144144144144	0.22844101346377393	32947.21389367931	4.488939188598658e-10
141.71671671671672	0.2286719656826477	32914.71284613287	4.49783512617145e-10
141.991991991992	0.22887194398688268	32882.24385982877	4.5067472440233415e-10
142.26726726726727	0.2290399171787954	32849.80690313939	4.5156749327886894e-10
142.54254254254255	0.22926574608260267	32817.40194446837	4.524620771534592e-10
142.81781781781783	0.22958800816221062	32785.0289522506	4.533587857098201e-10
143.0930930930931	0.2298545247863804	32752.6878949519	4.542573281718367e-10
143.36836836836838	0.23002620990129627	32720.37874106918	4.5515737240190707e-10
143.64364364364366	0.23027288711968177	32688.101459130605	4.5605925541092266e-10
143.9189189189189	0.23056810788268545	32655.85601769535	4.569631246298116e-10
144.1941941941942	0.23071461948646502	32623.642385353374	4.578684238135158e-10
144.46946946946946	0.23083247879522278	32591.46053072578	4.5877516868287554e-10
144.74474474474476	0.23115256536872586	32559.31042246487	4.5968414511744953e-10
145.02002002002	0.2314705156100574	32527.192029253645	4.605952155984169e-10
145.29529529529532	0.23155184361633255	32495.10531980571	4.615074984607717e-10
145.57057057057057	0.23155396362748581	32463.05026286574	4.6242091014207066e-10
145.84584584584587	0.23165720166687365	32431.026827209425	4.633359997824247e-10
146.12112112112112	0.23193023160640983	32399.03498164335	4.64253382016119e-10
146.3963963963964	0.23227762197889737	32367.074695004747	4.651731637645512e-10
146.67167167167167	0.23244910674121938	32335.14593616132	4.660945758719397e-10
146.94694694694695	0.23249907266976189	32303.248674011516	4.670172686668409e-10
147.22222222222223	0.23266920717744646	32271.38287748476	4.67941817294247e-10
147.4974974974975	0.2329148927490374	32239.548515541075	4.68868471456193e-10
147.77277277277278	0.23311205610554686	32207.745557170958	4.697969853152041e-10
148.04804804804806	0.2333351852045944	32175.97397139557	4.707274419649823e-10
148.32332332332334	0.23363437820069516	32144.23372726671	4.716600702455178e-10
148.59859859859858	0.23388051167626123	32112.52479386654	4.725945913379919e-10
148.8738738738739	0.23401984357843494	32080.84714030765	4.735306304085773e-10
149.14914914914914	0.23414660770355	32049.20073573323	4.744682493286118e-10
149.42442442442444	0.23436726752028836	32017.585549317	4.754078546582895e-10
149.6996996996997	0.23476498470516122	31986.00155026324	4.763500127185512e-10
149.974974974975	0.23519739786487454	31954.4487078064	4.772946307452858e-10
150.25025025025025	0.2354506151678922	31922.926991211043	4.782409157368057e-10
150.52552552552555	0.23558647829392199	31891.436369772076	4.791885319579036e-10
150.8008008008008	0.23572802671041493	31859.97681281491	4.801376687242136e-10
151.07607607607608	0.23590818541807448	31828.548289695198	4.810885705130178e-10
151.35135135135135	0.23610926796848392	31797.150769798838	4.82041346900579e-10
151.62662662662663	0.23625597052864886	31765.784222541817	4.82995816778708e-10
151.9019019019019	0.23635513370813704	31734.4486173703	4.839518794992947e-10
152.17717717717719	0.2365041589918313	31703.143923760716	4.849098009420228e-10
152.45245245245246	0.23670795330654965	31671.870111219614	4.85869782859286e-10
152.72772772772774	0.2369139120004304	31640.627149283555	4.86831784820906e-10
153.00300300300302	0.23713214610756814	31609.415007519154	4.877958149446059e-10
153.2782782782783	0.23738088493154066	31578.233655523076	4.887619428810249e-10
153.55355355355357	0.2376072121806663	31547.083062921924	4.897300352804425e-10
153.82882882882885	0.23778808344019542	31515.96319937221	4.9069992179119e-10
154.10410410410412	0.23800552374190967	31484.874034560486	4.916717696669202e-10
154.37937937937937	0.23827786340195792	31453.815538203246	4.926457587716698e-10
154.65465465465465	0.23852074138552593	31422.787680046727	4.936217221160868e-10
154.92992992992993	0.23873269248392182	31391.790429867026	4.945995408453561e-10
155.2052052052052	0.23898021686374218	31360.82375747013	4.955793649291829e-10
155.48048048048048	0.23925051944132034	31329.88763269181	4.96561254342061e-10
155.75575575575576	0.23947944030283883	31298.982025397483	4.975450287396909e-10
156.03103103103103	0.23955929116793423	31268.10690548218	4.985301910746588e-10
156.3063063063063	0.23947771934816342	31237.26224287058	4.995163572416186e-10
156.5815815815816	0.23953047128782357	31206.448007517443	5.005042937876813e-10
156.85685685685687	0.23982022906276912	31175.664169407286	5.014948879247753e-10
157.13213213213214	0.24003506276814826	31144.91069855382	5.024876615919813e-10
157.40740740740742	0.24008987931356374	31114.187565000255	5.03481989680037e-10
157.6826826826827	0.24016888664408245	31083.494738819558	5.044780884963151e-10
157.95795795795797	0.24030950357801437	31052.832190114288	5.054762390952692e-10
158.23323323323325	0.2404542056916084	31022.199889016418	5.064764339564645e-10
158.50850850850853	0.2406028884522423	30991.59780568737	5.074786688228934e-10
158.7837837837838	0.2407676097847066	30961.02591031803	5.084829845049954e-10
159.05905905905905	0.24092045970492523	30930.484173128636	5.094893119379968e-10
159.33433433433433	0.24106821375328139	30899.97256436884	5.10497628855692e-10
159.6096096096096	0.24130858376117495	30869.491054317743	5.115082665048881e-10
159.88488488488488	0.24163253931714193	30839.039613283774	5.125214215610027e-10
160.16016016016016	0.2418855601255226	30808.618211604433	5.135366832191652e-10
160.43543543543544	0.242058341465066	30778.226819646465	5.145537382802307e-10
160.7107107107107	0.24225239024977932	30747.86540780599	5.155727332357845e-10
160.985985985986	0.2424497689547737	30717.533946508294	5.165937060128963e-10
161.26126126126127	0.2426034874975944	30687.23240620779	5.176165169263596e-10
161.53653653653654	0.24281354514160072	30656.960757388162	5.186414270744012e-10
161.81181181181182	0.2431369771511579	30626.718970562288	5.196688194168821e-10
162.0870870870871	0.24340048667681108	30596.507016271902	5.20698340053744e-10
162.36236236236238	0.24351440368239438	30566.324865087674	5.217294287559725e-10
162.63763763763765	0.24358719820238095	30536.17248760946	5.227620904902016e-10
162.91291291291293	0.24373476768255956	30506.049854466244	5.237967435928355e-10
163.1881881881882	0.24404393001790736	30475.956936316135	5.24833985859094e-10
163.46346346346348	0.24440035893996462	30445.893703846024	5.258738179458652e-10
163.73873873873873	0.24461992051222486	30415.860127771462	5.269155821996651e-10
164.014014014014	0.2448390698374122	30385.856178837064	5.279593200684956e-10
164.2892892892893	0.24521282444348177	30355.881827816524	5.290056169280083e-10
164.56456456456456	0.24555116647275857	30325.937045512117	5.300541913062686e-10
164.83983983983984	0.24572138205480945	30296.021802754723	5.311043764542272e-10
165.11511511511512	0.24585520632672192	30266.136070404187	5.321561926256878e-10
165.3903903903904	0.24603991812017284	30236.279819349213	5.332099685589952e-10
165.66566566566567	0.2462642417676326	30206.453020507208	5.342658889023114e-10
165.94094094094095	0.24645805383209626	30176.655644824164	5.353238281677933e-10
166.21621621621622	0.24653861234797392	30146.887663274632	5.363834038419201e-10
166.4914914914915	0.24663860024673376	30117.149046861974	5.374448354147496e-10
166.76676676676678	0.2469278706877771	30087.439766618376	5.385088875010563e-10
167.04204204204206	0.24729664590921888	30057.75979360447	5.395756847995123e-10
167.31731731731733	0.24761070027224188	30028.109098909237	5.406448274851332e-10
167.5925925925926	0.24786924442988456	29998.487653650183	5.417160423357901e-10
167.8678678678679	0.24807427313121452	29968.895428973305	5.427891523854667e-10
168.14314314314316	0.24820322092191197	29939.332396053018	5.438639569425743e-10
168.4184184184184	0.2483039817738381	29909.79852609227	5.449404947128527e-10
168.6936936936937	0.2484836480653428	29880.29379032252	5.460191823514656e-10
168.96896896896897	0.2487506960581698	29850.818160003655	5.471003350395856e-10
169.24424424424424	0.24904872869305478	29821.37160642383	5.481839627514056e-10
169.51951951951952	0.24928874966252051	29791.954100899384	5.492697493235364e-10
169.7947947947948	0.249426413511157	29762.565614774896	5.50357320033008e-10
170.07007007007007	0.2495970036704811	29733.206119423405	5.514469159113637e-10
170.34534534534535	0.24986492910165486	29703.875586246282	5.525389370510189e-10
170.62062062062063	0.25009205344559765	29674.573986672905	5.536331508011899e-10
170.8958958958959	0.2502219229085977	29645.301292160748	5.547291943011452e-10
171.17117117117118	0.25031910473071545	29616.05747419555	5.55827059553017e-10
171.44644644644646	0.25042287325212953	29586.842504291228	5.56926886357946e-10
171.72172172172174	0.2505498211871033	29557.656353989823	5.580288316161125e-10
171.996996996997	0.2507220328061842	29528.49899486148	5.591330842326526e-10
172.2722722722723	0.2509418329704872	29499.370398504387	5.602397821994611e-10
172.54754754754757	0.2511191815874535	29470.270536544627	5.613486884774658e-10
172.82282282282284	0.2512251017215949	29441.19938063623	5.624595370854921e-10
173.0980980980981	0.2514315166087686	29412.156902461436	5.635727846600479e-10
173.37337337337337	0.2517412318626011	29383.14307373042	5.64688751959558e-10
173.64864864864865	0.25188226929894364	29354.157866180878	5.658066503800927e-10
173.92392392392392	0.2518632553135724	29325.201251578383	5.669259800412167e-10
174.1991991991992	0.2519374479614776	29296.273201716744	5.680473437093212e-10
174.47447447447448	0.25209344751384305	29267.37368841756	5.691711079320719e-10
174.74974974974975	0.252206113343516	29238.502683530056	5.702970562550174e-10
175.02502502502503	0.2523503328448906	29209.66015893133	5.714253229272532e-10
175.3003003003003	0.2526193410969597	29180.846086526373	5.72556348214247e-10
175.57557557557558	0.2529596138467339	29152.060438247805	5.736902310766504e-10
175.85085085085086	0.25328510779317664	29123.303186055808	5.74826718030374e-10
176.12612612612614	0.2535037139023839	29094.574301938075	5.759652950962922e-10
176.40140140140142	0.2535883142835473	29065.8737579099	5.771055157604965e-10
176.6766766766767	0.25359013080035975	29037.201526014273	5.782472719288307e-10
176.95195195195197	0.2536261918336232	29008.55757832191	5.793909306240341e-10
177.22722722722725	0.2538261480641845	28979.94188693128	5.805372280627652e-10
177.50250250250252	0.2541155123048862	28951.35442396828	5.816863821729752e-10
177.77777777777777	0.25437795142965575	28922.795161586117	5.828381032014107e-10
178.05305305305305	0.2546665229791526	28894.264071965543	5.839923975442825e-10
178.32832832832833	0.2550070475905228	28865.7611273148	5.851493683537593e-10
178.6036036036036	0.25527235658529707	28837.286299869356	5.863086064282998e-10
178.87887887887888	0.2554569872398239	28808.83956189205	5.874698175820536e-10
179.15415415415416	0.2557386760385714	28780.420885673364	5.88633477381288e-10
179.42942942942943	0.2560458632594224	28752.030243531	5.897996361238863e-10
179.7047047047047	0.25612593963231983	28723.667607809577	5.909673729634368e-10
179.97997997998	0.2561147482581247	28695.332950881206	5.921365851180527e-10
180.25525525525526	0.2562869216901494	28667.02624514566	5.933082465240444e-10
180.53053053053054	0.2565776779039942	28638.747463029864	5.944827671391505e-10
180.80580580580582	0.2568594655759212	28610.496576987734	5.956599388547421e-10
181.0810810810811	0.25712888549526897	28582.273559500358	5.968396106174136e-10
181.35635635635637	0.257384915190146	28554.07838307596	5.980216787550615e-10
181.63163163163165	0.25759430008137507	28525.911020249845	5.99205948567068e-10
181.90690690690693	0.25777034973497515	28497.77144358441	6.003923418202239e-10
182.1821821821822	0.2579741458238374	28469.659625669236	6.015810407539486e-10
182.45745745745745	0.25820905703114105	28441.575539120942	6.027721818713547e-10
182.73273273273273	0.2584399074113407	28413.519156583086	6.039657236208821e-10
183.008008008008	0.25863618763027985	28385.490450726204	6.05161522940051e-10
183.28328328328328	0.25877778118483935	28357.489394247717	6.063594084695239e-10
183.55855855855856	0.25887505322573395	28329.515959872024	6.075593066120502e-10
183.83383383383384	0.2589633674668776	28301.570120350476	6.087613051726547e-10
184.1091091091091	0.25911498512950587	28273.65184846142	6.099657422414841e-10
184.3843843843844	0.25933000521992694	28245.76111701005	6.11172846175599e-10
184.65965965965967	0.25951360180591443	28217.897898828243	6.123824059090764e-10
184.93493493493494	0.25966678286734524	28190.06216677468	6.135942857369147e-10
185.21021021021022	0.25986353507577287	28162.253893734924	6.14808682335911e-10
185.4854854854855	0.2600941998812553	28134.473052621284	6.160256914841395e-10
185.76076076076077	0.26032578880316554	28106.719616372728	6.172452511223693e-10
186.03603603603605	0.26061555296174854	28078.99355795501	6.18467543268197e-10
186.31131131131133	0.26097532591617273	28051.294850360577	6.196927368628026e-10
186.5865865865866	0.2612235942669962	28023.623466608227	6.209202419313261e-10
186.86186186186188	0.2612889708920602	27995.979379743247	6.221493894933267e-10
187.13713713713713	0.26133024269750904	27968.36256283779	6.233803515999369e-10
187.4124124124124	0.26146055279166014	27940.772988990724	6.246136845554541e-10
187.68768768768768	0.26171590735268946	27913.210631327544	6.258499015243815e-10
187.96296296296296	0.26202228494423135	27885.675463000123	6.270890577306424e-10
188.23823823823824	0.262254998720178	27858.167457186617	6.283307048465793e-10
188.51351351351352	0.26238260708692945	27830.686587091597	6.295744229787385e-10
188.7887887887888	0.2624503003950924	27803.232825946117	6.308201105466157e-10
189.06406406406407	0.26264575179157407	27775.806147007977	6.320684363496635e-10
189.33933933933935	0.26302240401408633	27748.406523561414	6.333200571394726e-10
189.61461461461462	0.26330365315492615	27721.03392891659	6.345743262513511e-10
189.8898898898899	0.2633996714467171	27693.68833640984	6.358304625253533e-10
190.16516516516518	0.26349678364426954	27666.36971940411	6.370886801350916e-10
190.44044044044045	0.26369125536636706	27639.07805128876	6.383495018613676e-10
190.71571571571573	0.26398456083660093	27611.813305479434	6.396132829368576e-10
190.990990990991	0.26428400926569057	27584.575455417827	6.408798956889234e-10
191.26626626626629	0.26448446228562666	27557.364474571677	6.421488421246802e-10
191.54154154154156	0.2646160952772804	27530.180336434933	6.434199123262551e-10
191.8168168168168	0.2647257750141081	27503.02301452777	6.446931536189483e-10
192.0920920920921	0.2648082296387283	27475.892482396466	6.459685779206044e-10
192.36736736736736	0.26490613734053564	27448.78871361349	6.472463637138518e-10
192.64264264264264	0.26514105878106303	27421.711681777557	6.485271138067223e-10
192.91791791791792	0.2654694023912564	27394.66136051337	6.49811057087764e-10
193.1931931931932	0.26570549904135043	27367.63772347135	6.510976087578462e-10
193.46846846846847	0.2658882664289636	27340.640744327946	6.523865376889775e-10
193.74374374374375	0.26615825700727586	27313.67039678584	6.536782523083009e-10
194.01901901901903	0.26646513867163024	27286.72665457356	6.549728242754116e-10
194.2942942942943	0.26672371711954396	27259.809491445398	6.562699628588516e-10
194.56956956956958	0.2669549810672631	27232.918881181587	6.575695611444159e-10
194.84484484484486	0.2671539053175752	27206.0547975882	6.588715300052893e-10
195.12012012012013	0.2672285601090144	27179.217214497006	6.601754443659328e-10
195.3953953953954	0.2672347838309354	27152.406105765676	6.614812475808388e-10
195.6706706706707	0.267396139812245	27125.621445278055	6.627897999621347e-10
195.94594594594597	0.267682408313652	27098.863206943697	6.641015516509803e-10
196.22122122122124	0.2678972927601897	27072.131364697558	6.654160133728054e-10
196.4964964964965	0.26803818296944604	27045.425892500305	6.667328528273866e-10
196.77177177177177	0.2681709944057107	27018.7467643384	6.680521174103499e-10
197.04704704704704	0.2682816608580027	26992.09395422394	6.693737833083711e-10
197.32232232232232	0.2683553413812623	26965.46743619465	6.706977763470443e-10
197.5975975975976	0.2684267283530277	26938.8671843139	6.720241892310163e-10
197.87287287287288	0.26857960449268203	26912.293172670816	6.733534242928236e-10
198.14814814814815	0.2689454324197229	26885.745375380295	6.746862827090806e-10
198.42342342342343	0.2693967222956434	26859.223766582556	6.760227778677388e-10
198.6986986986987	0.26961022164820114	26832.72832044277	6.773616077866249e-10
198.97397397397398	0.26966614649266135	26806.259011151724	6.787022415887795e-10
199.24924924924926	0.2698228308813223	26779.815812926117	6.800453812873106e-10
199.52452452452454	0.27006955837582897	26753.398700008067	6.813914480248688e-10
199.7997997997998	0.2703325848909104	26727.007646664977	6.827404207581293e-10
200.0750750750751	0.27062040004071136	26700.64262718964	6.840923220980351e-10
200.35035035035037	0.27093248063317316	26674.303615900215	6.854471666075993e-10
200.62562562562564	0.2712237261213415	26647.990587140117	6.868047814451349e-10
200.90090090090092	0.27146323353148544	26621.703515278008	6.881649284211746e-10
201.17617617617617	0.27164314086599933	26595.442374707825	6.895274205123898e-10
201.45145145145145	0.2717789644569831	26569.20713984879	6.908921999017292e-10
201.72672672672672	0.2719039841979906	26542.99778514542	6.922593665224572e-10
202.002002002002	0.27206791323275153	26516.81428506753	6.936291917574747e-10
202.27727727727728	0.27229871941647993	26490.65661411017	6.950019708611801e-10
202.55255255255256	0.2725131889099753	26464.524746793402	6.963775576904779e-10
202.82782782782783	0.27268707476618637	26438.41865766239	6.977557582471526e-10
203.1031031031031	0.2729892362966104	26412.338321287698	6.991371427199263e-10
203.3783783783784	0.27341976532537415	26386.28371226497	7.005220876966401e-10
203.65365365365366	0.2737191645776055	26360.254805214467	7.019097714700395e-10
203.92892892892894	0.2738399662604978	26334.25157478139	7.032994612636137e-10
204.20420420420422	0.2739273020911978	26308.273995636195	7.046912776135616e-10
204.4794794794795	0.2740717079697777	26282.322042474516	7.060856755338415e-10
204.75475475475477	0.2743056561258394	26256.395690016994	7.074830898208527e-10
205.03003003003005	0.2745317382167867	26230.494913009043	7.088834037867501e-10
205.30530530530532	0.2746798187798594	26204.619686220838	7.102862518120938e-10
205.5805805805806	0.27487469218820354	26178.7699844477	7.116919144641035e-10
205.85585585585588	0.2751841466506123	26152.945782509916	7.13100859421209e-10
206.13113113113113	0.27551846675584846	26127.14705525246	7.145130215363049e-10
206.4064064064064	0.2758233784926369	26101.373777545017	7.159281340831264e-10
206.68168168168168	0.27609978637696875	26075.625924282063	7.17346028316425e-10
206.95695695695696	0.27635872682135626	26049.90347038287	7.187666418606892e-10
207.23223223223223	0.27660783605337685	26024.206390791453	7.201899677300819e-10
207.5075075075075	0.27680129657285996	25998.534660476467	7.216158120025022e-10
207.7827827827828	0.27691295207221756	25972.8882544312	7.230439404474238e-10
208.05805805805807	0.27706672710791247	25947.26714767385	7.244747200304165e-10
208.33333333333334	0.27732581338126927	25921.67131524737	7.259086570843427e-10
208.60860860860862	0.2775509642617221	25896.10073221909	7.273455006768161e-10
208.8838838838839	0.27774026491095666	25870.55537368091	7.287850809037657e-10
209.15915915915917	0.2780897289588873	25845.035214749674	7.302281119898891e-10
209.43443443443445	0.2785062213174119	25819.540230566618	7.31674670267292e-10
209.70970970970973	0.2786964677083374	25794.07039629692	7.331235745938969e-10
209.984984984985	0.27875858398226844	25768.625687130458	7.345744698797685e-10
210.26026026026028	0.278933302613957	25743.206078282026	7.360281400820508e-10
210.53553553553556	0.27919862304735166	25717.811544990855	7.374850054177456e-10
210.8108108108108	0.27944231203587405	25692.442062520353	7.389448680963802e-10
211.08608608608608	0.27952037944088853	25667.09760615808	7.404069929599273e-10
211.36136136136136	0.27944751418147595	25641.778151215996	7.418709642755973e-10
211.63663663663664	0.27949754116053316	25616.483673030936	7.433376720836287e-10
211.91191191191191	0.2797301330477703	25591.21414696418	7.448079520930537e-10
212.1871871871872	0.2799761839460742	25565.969548400983	7.462816327852392e-10
212.46246246246247	0.2801955234824927	25540.749852750825	7.477584338407783e-10
212.73773773773775	0.2804268955091362	25515.555035447498	7.492383399049549e-10
213.01301301301302	0.2806619728165338	25490.38507194903	7.507213076015838e-10
213.2882882882883	0.2808853568813475	25465.239937737617	7.522072451113447e-10
213.56356356356358	0.28111966725817467	25440.119608319685	7.536961913738309e-10
213.83883883883885	0.2813607089672754	25415.024059225823	7.551881558354203e-10
214.11411411411413	0.2815353257873505	25389.953266010605	7.566828337734528e-10
214.3893893893894	0.28166631203960857	25364.907204252773	7.58180126709959e-10
214.66466466466468	0.281899122749942	25339.88584955545	7.596805960803977e-10
214.93993993993996	0.282262246037511	25314.889177545858	7.611847308366056e-10
215.21521521521524	0.28268250090432856	25289.917163875158	7.626925359918235e-10
215.4904904904905	0.28304649815610317	25264.969784218272	7.642035297502158e-10
215.76576576576576	0.28326030478481	25240.047014273947	7.657169986659422e-10
216.04104104104104	0.28339497470973923	25215.148829765043	7.672327880224223e-10
216.31631631631632	0.2835237268853863	25190.275206438513	7.687511143417372e-10
216.5915915915916	0.2836083488474379	25165.426120065156	7.702719549867549e-10
216.86686686686687	0.283655152179551	25140.60154643969	7.717953240330518e-10
217.14214214214215	0.2837622483030705	25115.801461380903	7.733216561652557e-10
217.41741741741743	0.28392788768626437	25091.02584073143	7.748512277903599e-10
217.6926926926927	0.28405941418223407	25066.27466035756	7.763838188843896e-10
217.96796796796798	0.2841919737757094	25041.54789614946	7.779194414500476e-10
218.24324324324326	0.2844101031016197	25016.84552402124	7.794584727246099e-10
218.51851851851853	0.2846374840324536	24992.167519910632	7.810008274912407e-10
218.7937937937938	0.28478270234624486	24967.513859778916	7.825460548488751e-10
219.0690690690691	0.28489192290464055	24942.88451961116	7.84094066116993e-10
219.34434434434436	0.285048476294134	24918.27947541633	7.856451695318516e-10
219.61961961961964	0.2853479490819681	24893.698703227215	7.871999844987691e-10
219.89489489489492	0.285717729095072	24869.14217910012	7.887585963121657e-10
220.17017017017017	0.2859062266186168	24844.609879114458	7.903199614352473e-10
220.44544544544544	0.2859702431367042	24820.101779373344	7.918836564291916e-10
220.72072072072072	0.28616131571932313	24795.617856004003	7.934505124184425e-10
220.995995995996	0.2864412938905919	24771.158085157098	7.950209011514602e-10
221.27127127127127	0.286675842590503	24746.72244300657	7.965944747413106e-10
221.54654654654655	0.2868778968580847	24722.31090574988	7.981710677268872e-10
221.82182182182183	0.2870759123213747	24697.923449608035	7.997507007357516e-10
222.0970970970971	0.28724321166102246	24673.560050825443	8.013332716518609e-10
222.37237237237238	0.2874045365114047	24649.22068566999	8.029188258067118e-10
222.64764764764766	0.28766264901540106	24624.90533043319	8.045078484367488e-10
222.92292292292294	0.2879317443599589	24600.613961429783	8.061002754846066e-10
223.1981981981982	0.2879874457611572	24576.346554997377	8.076950751611767e-10
223.4734734734735	0.287977839658569	24552.103087497257	8.092922396034641e-10
223.74874874874877	0.28817967650168536	24527.883535314588	8.108929933931368e-10
224.02402402402404	0.2884275195900371	24503.6878748575	8.124973937310293e-10
224.29929929929932	0.28853487250440674	24479.516082556995	8.141046504335999e-10
224.5745745745746	0.28870502001482506	24455.36813486775	8.157151616514808e-10
224.84984984984985	0.2890425202737836	24431.244008267902	8.17329652396409e-10
225.12512512512512	0.28933870974529774	24407.143679258344	8.189476608208842e-10
225.4004004004004	0.28952096748724804	24383.067124363	8.205685679152044e-10
225.67567567567568	0.2896991796865243	24359.01432012918	8.22192468726127e-10
225.95095095095095	0.28987525793486285	24334.98524312734	8.238194350726495e-10
226.22622622622623	0.28998252165344224	24310.979869950897	8.254492165932394e-10
226.5015015015015	0.2900468643674374	24286.998177216432	8.270817701887239e-10
226.77677677677679	0.29012140228151667	24263.040141563684	8.287173084547654e-10
227.05205205205206	0.29021028103909297	24239.105739655457	8.30355988831568e-10
227.32732732732734	0.2903241656729992	24215.1949481776	8.319979628844444e-10
227.60260260260262	0.2905151998878662	24191.307743839072	8.336435658310149e-10
227.8778778778779	0.29077950480713427	24167.444103371807	8.352929983552787e-10
228.15315315315317	0.29102812522939986	24143.604003530487	8.369459898173723e-10
228.42842842842845	0.2911925861725689	24119.78742109259	8.386020589469589e-10
228.70370370370372	0.2912447145322984	24095.99433285844	8.402607710719633e-10
228.978978978979	0.29131075047234234	24072.22471565152	8.419224213860787e-10
229.25425425425428	0.2915407065323448	24048.478546318485	8.435878833586801e-10
229.52952952952953	0.29179577768070825	24024.755801728563	8.452570891465041e-10
229.8048048048048	0.2919353725089105	24001.056458773463	8.469293575490151e-10
230.08008008008008	0.29207715036827364	23977.38049436796	8.486047900239848e-10
230.35535535535536	0.29229940380362035	23953.72788544978	8.502838113381272e-10
230.63063063063063	0.29253343929859543	23930.098608979235	8.519663825785151e-10
230.9059059059059	0.2927699810455521	23906.49264193936	8.53652438857216e-10
231.1811811811812	0.2930714541053736	23882.909961336016	8.553422267785692e-10
231.45645645645646	0.2934105511918136	23859.350544197696	8.570357816045081e-10
231.73173173173174	0.293701250942609	23835.814367575385	8.587327340772613e-10
232.00700700700702	0.29387629146408495	23812.301408542524	8.604325419175291e-10
232.2822822822823	0.293941057729871	23788.811644195197	8.621348848991579e-10
232.55755755755757	0.2941399108851775	23765.345051652625	8.638406830927469e-10
232.83283283283285	0.2945861472080744	23741.901608056865	8.655510489051264e-10
233.10810810810813	0.294992667641446	23718.481290571865	8.672653740722377e-10
233.3833833833834	0.29524483399712576	23695.08407638385	8.689827447985234e-10
233.65865865865868	0.29551554203738656	23671.709942701942	8.707033766050463e-10
233.93393393393396	0.29580955206078813	23648.358866757753	8.724274314139545e-10
234.2092092092092	0.2959912758493316	23625.03082580506	8.741543895716187e-10
234.48448448448448	0.2960402564382156	23601.72579712	8.758838270083243e-10
234.75975975975976	0.2960082705141847	23578.443758001293	8.776157135414175e-10
235.03503503503504	0.2960056884748578	23555.18468577025	8.793505421599612e-10
235.3103103103103	0.29612546069239293	23531.94855777081	8.810890613249052e-10
235.5855855855856	0.2963648852030255	23508.735351369225	8.828317397103745e-10
235.86086086086087	0.2966638500408176	23485.54504395396	8.845785999240879e-10
236.13613613613614	0.2968996823755392	23462.377612935503	8.863290879465391e-10
236.41141141141142	0.29706904356174296	23439.233035746598	8.880828374252532e-10
236.6866866866867	0.2972831340027226	23416.11128984254	8.898401359643124e-10
236.96196196196198	0.29751470457724555	23393.012352700785	8.916010421985036e-10
237.23723723723725	0.29767598519261496	23369.936201820787	8.933651857139931e-10
237.51251251251253	0.29785814994452936	23346.882814724442	8.951327595129986e-10
237.7877877877878	0.29814706951183734	23323.85216895599	8.969042913804776e-10
238.06306306306308	0.2983744777239014	23300.844242081446	8.986793311272322e-10
238.33833833833836	0.2984630704414687	23277.85901168878	9.004572317624661e-10
