0.004640715451656085	7.695688798581646	5617.215399118693	2.673849195080732	0.0028674929026384533
133.1831831831832	0.2161587365051655	40050.245559263676	3.0246314313303517e-10
133.45845845845847	0.2163206213175599	40018.64443461637	3.029439987477199e-10
133.73373373373374	0.21649452292051166	39987.068244706534	3.0342553181620604e-10
134.00900900900902	0.2167267651076867	39955.5169698596	3.0390787708014855e-10
134.2842842842843	0.2170438783175707	39923.99059041653	3.0439120484100975e-10
134.55955955955955	0.21734737236366303	39892.48908673373	3.048754549672505e-10
134.83483483483485	0.21756972312765124	39861.01243918309	3.053604355281809e-10
135.1101101101101	0.21776987157722924	39829.560628152016	3.058461062658455e-10
135.3853853853854	0.21801898357266397	39798.133634043406	3.063325816628327e-10
135.66066066066065	0.21837625504832578	39766.731437275674	3.068200829627827e-10
135.93593593593596	0.2187927036806528	39735.35401828263	3.073086961658707e-10
136.2112112112112	0.21914767850753475	39704.001357513494	3.0779824231331577e-10
136.4864864864865	0.21944125684831267	39672.67343543288	3.082885695248793e-10
136.76176176176176	0.21972916048621086	39641.37023252086	3.0877966536854536e-10
137.03703703703704	0.22004506469437365	39610.0917292729	3.092715898579888e-10
137.31231231231232	0.22037490014465483	39578.837906199886	3.097643647115677e-10
137.5875875875876	0.2205955537135425	39547.60874382801	3.1025775112324223e-10
137.86286286286287	0.22068932700942495	39516.4042226988	3.1075150958160883e-10
138.13813813813815	0.2208312862929246	39485.22432336922	3.112458032160113e-10
138.41341341341342	0.2210515587846145	39454.06902641161	3.117408338251891e-10
138.6886886886887	0.22123454782662869	39422.93831241358	3.122365309231633e-10
138.96396396396398	0.2214380894981066	39391.832161978055	3.127329560276589e-10
139.23923923923923	0.221790722869294	39360.75055572335	3.132304309899366e-10
139.51451451451453	0.2221847671534528	39329.69347428303	3.137290033207468e-10
139.78978978978978	0.22248609986620552	39298.660898305854	3.142284320700631e-10
140.06506506506508	0.22276894139052864	39267.65280845589	3.1472866873501314e-10
140.34034034034033	0.22310284678972175	39236.669185412495	3.1522981831377033e-10
140.61561561561564	0.22345756916518644	39205.71000987025	3.157319064526208e-10
140.8908908908909	0.22377210001386166	39174.77526253894	3.1623482694286796e-10
141.1661661661662	0.22397261859704676	39143.86492414355	3.1673833503660053e-10
141.44144144144144	0.22413721333349634	39112.978975424296	3.172423876873682e-10
141.71671671671672	0.22442523715971116	39082.117397136666	3.1774728340726494e-10
141.991991991992	0.2247244490327002	39051.28017005128	3.1825303933565445e-10
142.26726726726727	0.22486711273888804	39020.46727495382	3.187593176252454e-10
142.54254254254255	0.22499888212907962	38989.67869264527	3.1926613874490443e-10
142.81781781781783	0.2252566138047106	38958.91440394175	3.197738081397382e-10
143.0930930930931	0.22553876688422372	38928.17438967451	3.2028237089646946e-10
143.36836836836838	0.22579278827850432	38897.45863068989	3.2079175470233425e-10
143.64364364364366	0.22609382626501948	38866.76710784938	3.2130205683105923e-10
143.9189189189189	0.22643243224872894	38836.09980202955	3.2181333982163726e-10
144.1941941941942	0.2267180586088728	38805.45669412203	3.2232546585523995e-10
144.46946946946946	0.22695162513374884	38774.83776503352	3.2283832053759947e-10
144.74474474474476	0.22718370234399687	38744.242995685796	3.2335191404350554e-10
145.02002002002	0.22743433222672946	38713.672367015744	3.2386629747295165e-10
145.29529529529532	0.227702528428673	38683.125859975225	3.2438151213340765e-10
145.57057057057057	0.22795481780715915	38652.603455531156	3.248975224564288e-10
145.84584584584587	0.22818717462872792	38622.10513466545	3.2541429010173825e-10
146.12112112112112	0.2284622296625996	38591.63087837506	3.2593191522193135e-10
146.3963963963964	0.22878463188618023	38561.18066767193	3.2645049240210753e-10
146.67167167167167	0.2290877217659678	38530.754483582976	3.269699607195022e-10
146.94694694694695	0.22937629608118973	38500.35230715004	3.2749027907466213e-10
147.22222222222223	0.2296981915300237	38469.974119429986	3.2801151416426336e-10
147.4974974974975	0.2300172714248042	38439.6199014946	3.285336459523706e-10
147.77277277277278	0.23028399046029266	38409.28963443056	3.290565528743692e-10
148.04804804804806	0.230547191222321	38378.98329933951	3.295802360594219e-10
148.32332332332334	0.23084423485436828	38348.70087733799	3.301047757849202e-10
148.59859859859858	0.2311243394036016	38318.44234955747	3.3063013235354157e-10
148.8738738738739	0.23133107947571938	38288.20769714421	3.311561530081549e-10
149.14914914914914	0.2314227656063688	38257.99690125936	3.3168262096390403e-10
149.42442442442444	0.23143717020500715	38227.80994307896	3.3220943386170146e-10
149.6996996996997	0.231477278404295	38197.646803793956	3.327367240520438e-10
149.974974974975	0.23159859147157927	38167.50746461014	3.3326472109803856e-10
150.25025025025025	0.23180954333067466	38137.39190674815	3.3379363669293137e-10
150.52552552552555	0.23201548321181645	38107.30011144337	3.343234482446089e-10
150.8008008008008	0.2321462820182913	38077.232059946	3.348539876546075e-10
151.07607607607608	0.23230781023021801	38047.18773352103	3.3538533893126625e-10
151.35135135135135	0.2325732078773313	38017.167113448326	3.359177290018231e-10
151.62662662662663	0.23289537105537522	37987.17018102246	3.3645124880423e-10
151.9019019019019	0.23319427251927063	37957.19691755274	3.369858042762627e-10
152.17717717717719	0.2333811423997863	37927.24730436316	3.375211268223703e-10
152.45245245245246	0.23354138993049295	37897.321322792515	3.380571730504836e-10
152.72772772772774	0.23384005915728642	37867.418954194385	3.385942595115968e-10
153.00300300300302	0.2341690710634784	37837.54017993702	3.391324215727535e-10
153.2782782782783	0.23437492847618513	37807.68498140328	3.3967136064563074e-10
153.55355355355357	0.23457016070425737	37777.85333999078	3.4021106678155823e-10
153.82882882882885	0.23484663202059602	37748.04523711187	3.4075172863581574e-10
154.10410410410412	0.23510515860893733	37718.26065419348	3.412932924334532e-10
154.37937937937937	0.23530877527021402	37688.49957267721	3.4183563391721724e-10
154.65465465465465	0.23553728914954228	37658.76197401933	3.423788201110038e-10
154.92992992992993	0.2357847759345836	37629.04783969075	3.4292289483684877e-10
155.2052052052052	0.23597891925712888	37599.35715117692	3.4346773981983936e-10
155.48048048048048	0.23616964470480062	37569.689889977955	3.440133632162481e-10
155.75575575575576	0.23644218455685276	37540.04603760863	3.445599553523246e-10
156.03103103103103	0.236735009700723	37510.42557559824	3.451075439043941e-10
156.3063063063063	0.2369823389773114	37480.82848549062	3.456560107279768e-10
156.5815815815816	0.237235592506634	37451.25474884421	3.4620536758978904e-10
156.85685685685687	0.23749117048966972	37421.704347231986	3.467556168262622e-10
157.13213213213214	0.23762011324081814	37392.17726224143	3.4730648269598396e-10
157.40740740740742	0.23760202403806	37362.67347547448	3.478576900919709e-10
157.6826826826827	0.2375471563944989	37333.19296854768	3.484092461593048e-10
157.95795795795797	0.23760500042222732	37303.73572309215	3.4896147984581636e-10
158.23323323323325	0.23789811744163977	37274.301720753596	3.4951493260906213e-10
158.50850850850853	0.2382408865436074	37244.89094319207	3.500696575739087e-10
158.7837837837838	0.23842252248987073	37215.50337208198	3.5062524296909615e-10
159.05905905905905	0.23858071093482877	37186.13898911231	3.5118164194692336e-10
159.33433433433433	0.23883641340869297	37156.79777598652	3.517390777859279e-10
159.6096096096096	0.23910604839885566	37127.47971442246	3.5229755655643346e-10
159.88488488488488	0.23934935776174562	37098.1847861524	3.5285699612037784e-10
160.16016016016016	0.23961168737000305	37068.91297292303	3.5341742637957003e-10
160.43543543543544	0.23985258136341392	37039.66425649544	3.539787846411393e-10
160.7107107107107	0.2399758378680816	37010.438618645036	3.5454080932666613e-10
160.985985985986	0.24003610836543016	36981.236041161654	3.551034005039008e-10
161.26126126126127	0.2401553332444779	36952.05650584954	3.5566674029177274e-10
161.53653653653654	0.2404176520153304	36922.89999452735	3.5623116495775396e-10
161.81181181181182	0.24080862245795812	36893.76648902811	3.567969249031856e-10
162.0870870870871	0.24108084169319954	36864.655971199	3.573636897984773e-10
162.36236236236238	0.2411746784784197	36835.568422901495	3.579310531022689e-10
162.63763763763765	0.24138558798460796	36806.50382601157	3.5849932060179734e-10
162.91291291291293	0.24173045165706314	36777.4621624195	3.5906878534347475e-10
163.1881881881882	0.24193820692507265	36748.44341402969	3.596390995023743e-10
163.46346346346348	0.2419903928183544	36719.44756276079	3.602099319646499e-10
163.73873873873873	0.24202192471897213	36690.47459054584	3.607813015755745e-10
164.014014014014	0.2421059913983472	36661.52447933214	3.6135338474634546e-10
164.2892892892893	0.2422748174192687	36632.59721108125	3.619264000261734e-10
164.56456456456456	0.24250151429012612	36603.69276776899	3.625004714617408e-10
164.83983983983984	0.24275946495528614	36574.81113138533	3.6307564454596355e-10
165.11511511511512	0.24304701653729777	36545.95228393449	3.636519539083219e-10
165.3903903903904	0.2433198047455124	36517.11620743485	3.6422933101809504e-10
165.66566566566567	0.2434834698803524	36488.3028839189	3.648075109233229e-10
165.94094094094095	0.24354166358502127	36459.51229543335	3.6538628050971013e-10
166.21621621621622	0.24357531707287378	36430.74442403907	3.6596564042834534e-10
166.4914914914915	0.24366335519905472	36401.99925181119	3.665457656749354e-10
166.76676676676678	0.2438359675542656	36373.27676083896	3.6712686948233e-10
167.04204204204206	0.24391797294704112	36344.576933225675	3.677087427073025e-10
167.31731731731733	0.243833841422127	36315.899751088684	3.6829104337879696e-10
167.5925925925926	0.24390140221429069	36287.24519655966	3.688741904000031e-10
167.8678678678679	0.2442221162600675	36258.61325178442	3.6945875957718243e-10
168.14314314314316	0.2444819360271604	36230.00389892269	3.700445346918542e-10
168.4184184184184	0.24461021348969814	36201.41712014821	3.706311781434914e-10
168.6936936936937	0.24477964797144094	36172.8528976489	3.712187925742764e-10
168.96896896896897	0.24494603446619043	36144.31121362673	3.718073654785209e-10
169.24424424424424	0.2449860956688779	36115.79205029761	3.723966117182892e-10
169.51951951951952	0.24507722985619454	36087.295389891595	3.7298668933427187e-10
169.7947947947948	0.24538010132719687	36058.82121465285	3.735780895882591e-10
170.07007007007007	0.24566080452214453	36030.36950683942	3.7417069982730193e-10
170.34534534534535	0.2457628266162408	36001.940248723266	3.747640759249199e-10
170.62062062062063	0.2458282083213286	35973.533422590386	3.753581656421993e-10
170.8958958958959	0.24592921819663827	35945.14901074082	3.759530876137284e-10
171.17117117117118	0.24602018222645916	35916.786995488554	3.7654883855428863e-10
171.44644644644646	0.24610614106907974	35888.44735916152	3.7714542725916516e-10
171.72172172172174	0.2462297433248074	35860.13008410161	3.777429572112924e-10
171.996996996997	0.2464031553846395	35831.83515266468	3.7834154242890755e-10
172.2722722722723	0.2466076389183263	35803.56254722047	3.7894123610746906e-10
172.54754754754757	0.24675422932671506	35775.31225015259	3.7954188221644473e-10
172.82282282282284	0.24680810972424436	35747.084243858524	3.801432722233273e-10
173.0980980980981	0.24690613897469393	35718.878510749746	3.8074554169182453e-10
173.37337337337337	0.24707743684655875	35690.6950332516	3.813488698291761e-10
173.64864864864865	0.2471672270301537	35662.5337938032	3.819530558469416e-10
173.92392392392392	0.24720999359693271	35634.39477485755	3.825580106696627e-10
174.1991991991992	0.24739001640327002	35606.27795888162	3.831640784558362e-10
174.47447447447448	0.24756941904537852	35578.183328356106	3.83771233277416e-10
174.74974974974975	0.24752604394133831	35550.110865775416	3.8437894851118894e-10
175.02502502502503	0.24755219760620967	35522.06055364793	3.8498745064214625e-10
175.3003003003003	0.2479130447028746	35494.03237449597	3.855975332453971e-10
175.57557557557558	0.24827427455305234	35466.026310855494	3.8620909545657444e-10
175.85085085085086	0.24842870567508304	35438.04234527609	3.8682158030766473e-10
176.12612612612614	0.24859987457232766	35410.080460321245	3.874350349628084e-10
176.40140140140142	0.24883169418431605	35382.14063856822	3.880495993940169e-10
176.6766766766767	0.2489378634985367	35354.22286260795	3.8866496397534875e-10
176.95195195195197	0.24899755267161228	35326.32711504512	3.8928105252329274e-10
177.22722722722725	0.24923373469677118	35298.45337849827	3.89898313111931e-10
177.50250250250252	0.24954396605568688	35270.60163559962	3.905168839282132e-10
177.77777777777777	0.24976047575859514	35242.77186899496	3.9113649488929873e-10
178.05305305305305	0.2499949002990394	35214.96406134387	3.9175717812860013e-10
178.32832832832833	0.25032465220042616	35187.17819531964	3.923791386544217e-10
178.6036036036036	0.25059725641271696	35159.41425360914	3.9300219624953846e-10
178.87887887887888	0.25077731980813717	35131.672218912885	3.936261198871562e-10
179.15415415415416	0.25102513015252176	35103.95207394515	3.9425108714845413e-10
179.42942942942943	0.2513249547014296	35076.2538014338	3.948772095547312e-10
179.7047047047047	0.25152344110435093	35048.57738412026	3.955042262777379e-10
179.97997997998	0.2516914705644277	35020.92280475962	3.961320845766701e-10
180.25525525525526	0.2519841749884945	34993.29004612066	3.967610991631252e-10
180.53053053053054	0.2523785336262825	34965.679090985745	3.973914783368195e-10
180.80580580580582	0.2527962579398931	34938.08992215078	3.980232141001148e-10
181.0810810810811	0.2531607923939347	34910.5225224252	3.9865612290419347e-10
181.35635635635637	0.2534454666604781	34882.97687463196	3.992899911134775e-10
181.63163163163165	0.253706290961481	34855.45296160764	3.999247715529851e-10
181.90690690690693	0.2539366232303048	34827.95076620234	4.005604100718743e-10
182.1821821821822	0.2540681192986465	34800.47027127965	4.011967039006282e-10
182.45745745745745	0.25418916285318843	34773.01145971674	4.018336900593165e-10
182.73273273273273	0.25444891512240897	34745.57431440437	4.02471745205458e-10
183.008008008008	0.2547166239344941	34718.15881824672	4.031108784702204e-10
183.28328328328328	0.2548479076481615	34690.76495416139	4.0375076266921154e-10
183.55855855855856	0.25505412638170694	34663.39270507956	4.0439161780790884e-10
183.83383383383384	0.25544129287727	34636.042053945974	4.0503387268277887e-10
184.1091091091091	0.2557185655628217	34608.712983718644	4.05677206484071e-10
184.3843843843844	0.255784884901706	34581.40547736892	4.063211188982599e-10
184.65965965965967	0.25584799196153624	34554.11951788178	4.0696567950150067e-10
184.93493493493494	0.2559955134835005	34526.855088255645	4.076111501865248e-10
185.21021021021022	0.2561958267977626	34499.612171502355	4.082576743473619e-10
185.4854854854855	0.2563779683213634	34472.390750647086	4.0890520543992167e-10
185.76076076076077	0.25648275803408255	34445.19080872838	4.0955356703873914e-10
186.03603603603605	0.2565897691340698	34418.01232879822	4.1020279928180964e-10
186.31131131131133	0.25677293324114625	34390.85529392201	4.1085310856571745e-10
186.5865865865866	0.2569807714856509	34363.71968717844	4.11504545524639e-10
186.86186186186188	0.2571663161070525	34336.60549165959	4.1215704231465665e-10
187.13713713713713	0.2573241463486111	34309.51269047082	4.128105303687935e-10
187.4124124124124	0.25744614607559085	34282.441266730835	4.134649341834688e-10
187.68768768768768	0.25752445986550915	34255.39120357166	4.141201730914694e-10
187.96296296296296	0.2576262020934661	34228.362484138655	4.147763383833168e-10
188.23823823823824	0.2578351013671724	34201.35509159058	4.1543370292350575e-10
188.51351351351352	0.25805509911510804	34174.36900909936	4.160922664686579e-10
188.7887887887888	0.2581761580642877	34147.404219850156	4.167517696591037e-10
189.06406406406407	0.2582715490696475	34120.46070704143	4.1741217119373423e-10
189.33933933933935	0.2584208829816448	34093.538453884976	4.180736252399977e-10
189.61461461461462	0.2586347342003243	34066.63744360583	4.1873628458106754e-10
189.8898898898899	0.25887100253479894	34039.75765944222	4.194001762013293e-10
190.16516516516518	0.2590383506908577	34012.899084645556	4.2006510635064396e-10
190.44044044044045	0.2591324780834648	33986.06170248046	4.2073090500487995e-10
190.71571571571573	0.2592180479397068	33959.245496224816	4.2139758535259557e-10
190.990990990991	0.25935605438273124	33932.450449169686	4.220653034161582e-10
191.26626626626629	0.25957884089323746	33905.6765446194	4.2273426532023793e-10
191.54154154154156	0.25980371388722523	33878.92376589138	4.2340444489065495e-10
191.8168168168168	0.25996197531954585	33852.192096316176	4.2407565718499813e-10
192.0920920920921	0.26010208017640496	33825.481519237495	4.2474786527071596e-10
192.36736736736736	0.26028304179502204	33798.792018012246	4.254211797422999e-10
192.64264264264264	0.26054717021595636	33772.12357601051	4.2609579325242776e-10
192.91791791791792	0.26084310029229885	33745.47617661544	4.267717423526325e-10
193.1931931931932	0.26104370040633623	33718.849803223195	4.274487534286473e-10
193.46846846846847	0.2611471860918016	33692.24443924307	4.281265967995111e-10
193.74374374374375	0.2612284158461424	33665.66006809748	4.288052625777619e-10
194.01901901901903	0.26136879864728424	33639.09667322198	4.2948493802471093e-10
194.2942942942943	0.2616085088259952	33612.55423806522	4.3016587431669184e-10
194.56956956956958	0.2618477102412061	33586.032746088844	4.3084803915971304e-10
194.84484484484486	0.26202630678442934	33559.53218076749	4.3153126177945837e-10
195.12012012012013	0.2622142201376118	33533.052525588915	4.322155698845625e-10
195.3953953953954	0.2624448647591268	33506.59376405391	4.329010670605038e-10
195.6706706706707	0.26268931977694865	33480.15587967625	4.335877693003463e-10
195.94594594594597	0.26289399599192487	33453.738855982694	4.3427556087946173e-10
196.22122122122124	0.2630064227624617	33427.34267651298	4.3496422017258e-10
196.4964964964965	0.2630948479658242	33400.967324819845	4.356537296941882e-10
196.77177177177177	0.2632541183677384	33374.612784469085	4.363443045323683e-10
197.04704704704704	0.2634666363231074	33348.279039039444	4.3703607960013457e-10
197.32232232232232	0.26368351226608444	33321.96607212261	4.377290479653453e-10
197.5975975975976	0.26385174188847127	33295.67386732317	4.3842307579611623e-10
197.87287287287288	0.2639585765755902	33269.40240825863	4.3911802228597706e-10
198.14814814814815	0.2640518333103154	33243.15167855946	4.3981388784239213e-10
198.42342342342343	0.2641943601687201	33216.92166186909	4.4051082576482083e-10
198.6986986986987	0.26444565692391725	33190.7123418439	4.412091072806e-10
198.97397397397398	0.26474465147282994	33164.523702153114	4.4190880731747824e-10
199.24924924924926	0.26497462669140703	33138.35572647876	4.4260970351215397e-10
199.52452452452454	0.26507983265914614	33112.20839851574	4.433114773611776e-10
199.7997997997998	0.2650763318726365	33086.08170197177	4.440139063356526e-10
200.0750750750751	0.26513637845955096	33059.975620567595	4.4471722820237456e-10
200.35035035035037	0.265317628346418	33033.890138036804	4.454217797916794e-10
200.62562562562564	0.26542156014286417	33007.82523812571	4.46127352729836e-10
200.90090090090092	0.26544883929608687	32981.78090459346	4.468337774804082e-10
201.17617617617617	0.2656331071703813	32955.757121212126	4.475414878182759e-10
201.45145145145145	0.26594259894683964	32929.75387176662	4.4825076298773677e-10
201.72672672672672	0.2661892746001932	32903.77114005446	4.4896137090628593e-10
202.002002002002	0.2664340670717833	32877.80890988605	4.496732709442494e-10
202.27727727727728	0.2667744024994167	32851.8671650846	4.503866697940174e-10
202.55255255255256	0.2670365048156043	32825.94588948598	4.511013095491747e-10
202.82782782782783	0.2671124625467798	32800.04506693872	4.518167128151139e-10
203.1031031031031	0.2671943068800477	32774.164681304246	4.525329614806801e-10
203.3783783783784	0.2673727925803731	32748.304716456772	4.5325034706971446e-10
203.65365365365366	0.2675449097166386	32722.46515628316	4.5396885479699897e-10
203.92892892892894	0.2676921799507324	32696.645984682982	4.546884271488426e-10
204.20420420420422	0.2678760672160677	32670.847185568553	4.554091693404087e-10
204.4794794794795	0.2681132965083642	32645.06874286489	4.561312095067678e-10
204.75475475475477	0.26838146655038203	32619.310640509684	4.56854597610972e-10
205.03003003003005	0.2685873810441098	32593.57286245323	4.5757914375543336e-10
205.30530530530532	0.2686729701472529	32567.855392658443	4.5830454830753585e-10
205.5805805805806	0.2687447824298001	32542.158215100968	4.5903083051543707e-10
205.85585585585588	0.26887121950656645	32516.481313769145	4.597581765581425e-10
206.13113113113113	0.2690053401603817	32490.824672663923	4.604866226080133e-10
206.4064064064064	0.2691409232196747	32465.18827579885	4.612161831515346e-10
206.68168168168168	0.2693248753243291	32439.572107200136	4.619469874161926e-10
206.95695695695696	0.26957600482347155	32413.976150906605	4.626791887133342e-10
207.23223223223223	0.2698805678506462	32388.40039096965	4.6341287875159644e-10
207.5075075075075	0.270145131878917	32362.84481145321	4.64147899339302e-10
207.7827827827828	0.27029551726401907	32337.309396433728	4.6488393552682705e-10
208.05805805805807	0.2704438371177098	32311.79413000029	4.656210104295524e-10
208.33333333333334	0.27066400692896264	32286.298996254598	4.663593285918252e-10
208.60860860860862	0.270856499324033	32260.82397931081	4.670988082047734e-10
208.8838838838839	0.27099299579602004	32235.36906329562	4.67839311501974e-10
209.15915915915917	0.27116336699125515	32209.934232348296	4.685809518182139e-10
209.43443443443445	0.2713693542358915	32184.519470620628	4.693238266702131e-10
209.70970970970973	0.27154371858014664	32159.124762276857	4.700678469937342e-10
209.984984984985	0.271698703561007	32133.75009149373	4.708129710577233e-10
210.26026026026028	0.2718759373479843	32108.395442460514	4.715592699952777e-10
210.53553553553556	0.27206376363202844	32083.06079937894	4.723067729505768e-10
210.8108108108108	0.2722484291004107	32057.746146463192	4.730554693806967e-10
211.08608608608608	0.27245317259173646	32032.45146793993	4.738054097485592e-10
211.36136136136136	0.27268299463580814	32007.17674804825	4.745566483366105e-10
211.63663663663664	0.27290305421330163	31981.921971039676	4.753091416754562e-10
211.91191191191191	0.27308358031167457	31956.687121178136	4.760627791289506e-10
212.1871871871872	0.27321039559662147	31931.47218273995	4.768174346263639e-10
212.46246246246247	0.27334411655779545	31906.277140013903	4.775731592644751e-10
212.73773773773775	0.2735760984736156	31881.101977301234	4.78330227223554e-10
213.01301301301302	0.2739041663048733	31855.946678915563	4.790888574463169e-10
213.2882882882883	0.2742756092319798	31830.811229182866	4.798490950186177e-10
213.56356356356358	0.2745849964930169	31805.695612441395	4.806107086216831e-10
213.83883883883885	0.2747795115066968	31780.599813041717	4.813733752150729e-10
214.11411411411413	0.27493608652835333	31755.523815346824	4.82137027574158e-10
214.3893893893894	0.2750929585687945	31730.467603732046	4.829017086923777e-10
214.66466466466468	0.2752226847406576	31705.431162585042	4.836673839454988e-10
214.93993993993996	0.27533555978099833	31680.414476305792	4.844340516836019e-10
215.21521521521524	0.27546718692068656	31655.417529306604	4.852018018903435e-10
215.4904904904905	0.27559742141312576	31630.44030601209	4.859706567848574e-10
215.76576576576576	0.2757021326789714	31605.482790859103	4.86740573015358e-10
216.04104104104104	0.27585765100209514	31580.544968296865	4.875117112224751e-10
216.31631631631632	0.2761192467590528	31555.626822786882	4.882843447372536e-10
216.5915915915916	0.2764162849597175	31530.728338802888	4.890585155418293e-10
216.86686686686687	0.2766795976244218	31505.84950083081	4.898340804210034e-10
217.14214214214215	0.2768756435118427	31480.990293368784	4.906108366642393e-10
217.41741741741743	0.27702057345354036	31456.150700927195	4.913886609523841e-10
217.6926926926927	0.27716920572738624	31431.33070802868	4.921675943377228e-10
217.96796796796798	0.2773142988107225	31406.53029920811	4.929476519475998e-10
218.24324324324326	0.27741757819408586	31381.749459012506	4.937287476585434e-10
218.51851851851853	0.27747806026933336	31356.98817200108	4.945108090221573e-10
218.7937937937938	0.27751554598565864	31332.246422745266	4.952938284320427e-10
219.0690690690691	0.2775740022496228	31307.52419582867	4.960779137521595e-10
219.34434434434436	0.2776754646981591	31282.821475847115	4.96863210343874e-10
219.61961961961964	0.2777905404119305	31258.13824740853	4.976497608171976e-10
219.89489489489492	0.27790631236226354	31233.474495132985	4.984375667270502e-10
220.17017017017017	0.27803229198332235	31208.8302036527	4.992266544532239e-10
220.44544544544544	0.2781209500049279	31184.205357611972	5.000169221108459e-10
220.72072072072072	0.2781083349007685	31159.59994166718	5.008081202280944e-10
220.995995995996	0.2781247177814423	31135.01394048691	5.016003856400675e-10
221.27127127127127	0.2783238838289417	31110.447338751947	5.023942321658468e-10
221.54654654654655	0.2785946509355781	31085.90012115509	5.031897882803807e-10
221.82182182182183	0.27879330560568016	31061.3722724011	5.039867826926866e-10
222.0970970970971	0.27886794725022107	31036.863777206767	5.04784858695132e-10
222.37237237237238	0.27889678751791314	31012.37462030101	5.055839312993231e-10
222.64764764764766	0.27911342262082695	30987.90478642496	5.063845453950681e-10
222.92292292292294	0.27944441468422554	30963.454260331746	5.071869520762464e-10
223.1981981981982	0.27957042361536755	30939.023026786275	5.079905154256626e-10
223.4734734734735	0.27960319175362586	30914.611070565563	5.087950126213058e-10
223.74874874874877	0.2798235538407189	30890.218376458855	5.096010034203797e-10
224.02402402402404	0.2800991488250557	30865.844929267292	5.104085943283698e-10
224.29929929929932	0.28024923992069306	30841.490713803872	5.11217394740613e-10
224.5745745745746	0.28036999621912	30817.15571489364	5.12027341660988e-10
224.84984984984985	0.2805138001658281	30792.839917373676	5.128385228906489e-10
225.12512512512512	0.28055955726520027	30768.543306092906	5.136506892467653e-10
225.4004004004004	0.2805059426541089	30744.265865912224	5.144636347303479e-10
225.67567567567568	0.2804996336534854	30720.00758170458	5.152775814564893e-10
225.95095095095095	0.2805877653742066	30695.768438354895	5.160928357893905e-10
226.22622622622623	0.2807409079207996	30671.548420760006	5.169095691069926e-10
226.5015015015015	0.2809178915587056	30647.347513828623	5.1772781156245e-10
226.77677677677679	0.2810761920021606	30623.165702481325	5.185474746213741e-10
227.05205205205206	0.28118508062192377	30599.00297165058	5.193684045635826e-10
227.32732732732734	0.28126425003482336	30574.85930628074	5.20190529418236e-10
227.60260260260262	0.2814394685433091	30550.73469132816	5.210141278826587e-10
227.8778778778779	0.28169789353149044	30526.62911176105	5.218393925980628e-10
228.15315315315317	0.2818261947761374	30502.54255255929	5.226659080414991e-10
228.42842842842845	0.28185281926919764	30478.474998714657	5.234934132738723e-10
228.70370370370372	0.28200018152544026	30454.42643523093	5.243222947111379e-10
228.978978978979	0.28224146046851306	30430.39684712372	5.251527946145166e-10
229.25425425425428	0.2824405514021781	30406.38621942033	5.259847434552759e-10
229.52952952952953	0.2825933962838869	30382.3945371599	5.26817992982893e-10
229.8048048048048	0.28273810274924777	30358.421785393384	5.276525260821948e-10
230.08008008008008	0.2829134227408572	30334.46794918356	5.284884339865964e-10
230.35535535535536	0.2831328704872439	30310.53301360502	5.293258277488306e-10
230.63063063063063	0.2833668228141598	30286.6169637441	5.301647177247996e-10
230.9059059059059	0.28360723217624667	30262.719784698893	5.310050909193771e-10
231.1811811811812	0.2838679505336049	30238.841461579275	5.318469747635072e-10
231.45645645645646	0.2840937602875848	30214.981979506814	5.32690242025141e-10
231.73173173173174	0.284200085145721	30191.141323614756	5.33534560179475e-10
232.00700700700702	0.2842123367596242	30167.319479048085	5.343797289970532e-10
232.2822822822823	0.28419654053115967	30143.51643096357	5.352257659543958e-10
232.55755755755757	0.28420568082717457	30119.732164529738	5.360728297291827e-10
232.83283283283285	0.2842626024859675	30095.966664926833	5.369211116275441e-10
233.10810810810813	0.28433124736095167	30072.219917346756	5.377706687417482e-10
233.3833833833834	0.28437180726689376	30048.49190699308	5.386214388836139e-10
233.65865865865868	0.2843574725257402	30024.78261908101	5.394732984558938e-10
233.93393393393396	0.2843884989738076	30001.0920388375	5.40326422310771e-10
234.2092092092092	0.28463362959136895	29977.420151501326	5.411814161866758e-10
234.48448448448448	0.2849675126252391	29953.76694232278	5.420384276519307e-10
234.75975975975976	0.28517723831959113	29930.132396563637	5.428969909536888e-10
235.03503503503504	0.2853391104252294	29906.516499497335	5.437569390680344e-10
235.3103103103103	0.2855512070892899	29882.919236409038	5.446184074469494e-10
235.5855855855856	0.28573662009023376	29859.340592595454	5.454812940550049e-10
235.86086086086087	0.28586587462542673	29835.780553364864	5.463454352188138e-10
236.13613613613614	0.2860341399944287	29812.239104037213	5.472109618607794e-10
236.41141141141142	0.2862843144238195	29788.716229944082	5.480780991787773e-10
236.6866866866867	0.28659020092610105	29765.211916428598	5.489469574244866e-10
236.96196196196198	0.2868777298252954	29741.72614884538	5.498174209372031e-10
237.23723723723725	0.2870666315837522	29718.25891256055	5.506891738656221e-10
237.51251251251253	0.287209612045434	29694.810192951805	5.515621073862745e-10
237.7877877877878	0.2873842662949564	29671.379975408458	5.524363494287352e-10
238.06306306306308	0.287580167400356	29647.96824533134	5.533119748993287e-10
238.33833833833836	0.28778551755110043	29624.574988132797	5.541890119774617e-10
238.61361361361364	0.2880242218406937	29601.200189236693	5.550675504586318e-10
238.88888888888889	0.2882861732746764	29577.843834078394	5.559476352056172e-10
