0.00675414636370541	8.877257058971306	6935.230297691858	6.146299829706528	0.008781204611613594
132.08208208208208	0.21782815819544493	17492.88874383	1.5805220998187005e-09
132.35735735735736	0.21813254763299597	17450.655244560283	1.588205390789319e-09
132.63263263263264	0.21836498037459234	17408.52371091158	1.5959254392193014e-09
132.9079079079079	0.21852750682413088	17366.493896703643	1.603680478104541e-09
133.1831831831832	0.21882201309166918	17324.565556351205	1.6114754595773185e-09
133.45845845845847	0.21920372063959703	17282.73844486179	1.6193125117829745e-09
133.73373373373374	0.21949101197153664	17241.012317833858	1.6271876240507417e-09
134.00900900900902	0.21968681075121954	17199.38693145598	1.6350981704517262e-09
134.2842842842843	0.21986824721710255	17157.86204250558	1.6430447598091815e-09
134.55955955955955	0.22011627884003096	17116.437408347603	1.6510303645747222e-09
134.83483483483485	0.2204282204835356	17075.112786932757	1.6590570148455843e-09
135.1101101101101	0.2206263925313451	17033.887936795632	1.6671206515826334e-09
135.3853853853854	0.22071554875360475	16992.762617053766	1.67521867512129e-09
135.66066066066065	0.2209510194603133	16951.736587407133	1.6833573361606716e-09
135.93593593593596	0.22134286941263204	16910.809608135878	1.6915413282940337e-09
136.2112112112112	0.22170690095656154	16869.981440098378	1.6997681485278206e-09
136.4864864864865	0.221994164624398	16829.25184473018	1.7080345897839478e-09
136.76176176176176	0.22223599817551992	16788.62058404295	1.716339500383426e-09
137.03703703703704	0.22251484028318957	16748.087420623186	1.724684772815611e-09
137.31231231231232	0.22284378839379634	16707.652117630634	1.733072189122108e-09
137.5875875875876	0.22301341791649362	16667.3144387962	1.7414963206047929e-09
137.86286286286287	0.22300087006814642	16627.074148421114	1.749952751931338e-09
138.13813813813815	0.22313219049229652	16586.93101137676	1.758449024337535e-09
138.41341341341342	0.2234730151005086	16546.88479310244	1.7669925134985922e-09
138.6886886886887	0.22380981303417838	16506.935259603062	1.7755814097060205e-09
138.96396396396398	0.2240546753045608	16467.0821774482	1.7842116686944738e-09
139.23923923923923	0.22422000020266045	16427.325313771027	1.7928809857504545e-09
139.51451451451453	0.224411698324698	16387.664436267303	1.8015913248935648e-09
139.78978978978978	0.22471419630179007	16348.099313193981	1.8103468859430473e-09
140.06506506506508	0.22502304561398334	16308.629713367121	1.819147154898318e-09
140.34034034034033	0.2252713220610262	16269.255406160764	1.8279896225033682e-09
140.61561561561564	0.22554714487981825	16229.976161506034	1.8368755798142979e-09
140.8908908908909	0.22588300433842462	16190.791749889673	1.8458070670060095e-09
141.1661661661662	0.22622501373300793	16151.701942352327	1.8547837383972083e-09
141.44144144144144	0.2265944322766461	16112.706510487553	1.8638061460513893e-09
141.71671671671672	0.22705483238093224	16073.805226440567	1.8728768897590926e-09
141.991991991992	0.227522703608916	16034.99786290641	1.8819949817656037e-09
142.26726726726727	0.22785995558107383	15996.284193128446	1.891155122588641e-09
142.54254254254255	0.22799140401280363	15957.663990897221	1.900351205237033e-09
142.81781781781783	0.22794478336094554	15919.13703054952	1.9095800707905403e-09
143.0930930930931	0.22796253532118999	15880.703086967847	1.9188479363955416e-09
143.36836836836838	0.22815927190911678	15842.361935578627	1.9281630487779236e-09
143.64364364364366	0.22840606785929995	15804.113352350045	1.937526635336596e-09
143.9189189189189	0.22863729110341457	15765.95711379094	1.946937326980963e-09
144.1941941941942	0.22886855147492297	15727.89299694978	1.9563948129534374e-09
144.46946946946946	0.22913562889644326	15689.92077941348	1.9659002119913078e-09
144.74474474474476	0.22946629766808718	15652.040239306021	1.975455340353582e-09
145.02002002002	0.2297882557947943	15614.251155286829	1.9850589582038146e-09
145.29529529529532	0.23004039404580248	15576.55330654947	1.9947081346062042e-09
145.57057057057057	0.230309113295276	15538.946472820973	2.004404025774327e-09
145.84584584584587	0.2306433753943196	15501.430434360338	2.0141492376140464e-09
146.12112112112112	0.2309651163773609	15464.004971956845	2.023942819285609e-09
146.3963963963964	0.23121961376084596	15426.669866928782	2.0337822369533437e-09
146.67167167167167	0.23140065440384275	15389.4249011224	2.043665622048789e-09
146.94694694694695	0.23156373375613756	15352.269856910865	2.053593783664806e-09
147.22222222222223	0.23178768518979007	15315.20451719309	2.0635702006849206e-09
147.4974974974975	0.23201162956492002	15278.228665391896	2.0735950836636768e-09
147.77277277277278	0.2321662724838826	15241.342085452741	2.0836661147865153e-09
148.04804804804806	0.23240095794574728	15204.544561843304	2.0937872846951594e-09
148.32332332332334	0.23279294546105928	15167.835879551947	2.1039642230237765e-09
148.59859859859858	0.2331154129298241	15131.215824085255	2.1141924309319943e-09
148.8738738738739	0.23328758277222572	15094.684181467337	2.1244659544167166e-09
149.14914914914914	0.23349750458663152	15058.24073823969	2.1347878535033324e-09
149.42442442442444	0.23379144801774823	15021.88528145935	2.1451619988594783e-09
149.6996996996997	0.2340751812235231	14985.61759869711	2.155587547831945e-09
149.974974974975	0.23430735936275532	14949.437478036447	2.1660624578042136e-09
150.25025025025025	0.23447749852846184	14913.344708072465	2.176585033899743e-09
150.52552552552555	0.23456957876920542	14877.33907791059	2.1871535979162338e-09
150.8008008008008	0.23460442420430172	14841.42037716551	2.1977678768109404e-09
151.07607607607608	0.23471966258919846	14805.588395960434	2.2084330159389727e-09
151.35135135135135	0.23499083922468864	14769.842924925617	2.2191554670289665e-09
151.62662662662663	0.235341062451735	14734.183755196496	2.229936708473858e-09
151.9019019019019	0.23567631235741343	14698.610678412382	2.2407741947369327e-09
152.17717717717719	0.23590772189192927	14663.123486715263	2.251662855021758e-09
152.45245245245246	0.23602714465382846	14627.721972748932	2.2625990460249585e-09
152.72772772772774	0.2360868638352443	14592.405929658029	2.2735824352960596e-09
153.00300300300302	0.23617422234285665	14557.175151086998	2.2846162974586054e-09
153.2782782782783	0.23635911340834354	14522.029431178806	2.295705668172005e-09
153.55355355355357	0.2365894193810392	14486.968564573217	2.3068519576518508e-09
153.82882882882885	0.23680239140135564	14451.99234640553	2.3180537120017424e-09
154.10410410410412	0.23697903331465864	14417.100572305582	2.329309287806901e-09
154.37937937937937	0.23714564780689962	14382.293038396741	2.340618723467271e-09
154.65465465465465	0.2373753971486255	14347.569541294939	2.3519850768842123e-09
154.92992992992993	0.2376169157773941	14312.929878106926	2.3634084165337842e-09
155.2052052052052	0.23773647658726318	14278.3738464287	2.374883455908845e-09
155.48048048048048	0.23783508890549535	14243.901244345394	2.386410846006468e-09
155.75575575575576	0.2380815930536937	14209.511870430397	2.3979980091672738e-09
156.03103103103103	0.2383668732465916	14175.205523742941	2.409645537211414e-09
156.3063063063063	0.2385547094187677	14140.982003826753	2.4213483136181854e-09
156.5815815815816	0.23867793125039538	14106.841110709702	2.433104362239859e-09
156.85685685685687	0.2387855492783496	14072.782644902665	2.4449144778310453e-09
157.13213213213214	0.2389029170924362	14038.806407398295	2.456780331408194e-09
157.40740740740742	0.23905721153978932	14004.912199669838	2.4687042664829738e-09
157.6826826826827	0.23927762313844214	13971.099823669998	2.480689173581215e-09
157.95795795795797	0.23956570236158578	13937.36908182965	2.492737154352872e-09
158.23323323323325	0.23989403157671413	13903.719777056547	2.5048485589108793e-09
158.50850850850853	0.24016580573315388	13870.15171273384	2.5170196108483827e-09
158.7837837837838	0.24031750049175332	13836.664692719061	2.5292451783510255e-09
159.05905905905905	0.24050510777804235	13803.258521344058	2.5415286092345285e-09
159.33433433433433	0.2408440825288603	13769.933003413642	2.553877193993933e-09
159.6096096096096	0.24125582171105908	13736.687944203542	2.5662925060939473e-09
159.88488488488488	0.24164495259495375	13703.523149459148	2.5787715741053213e-09
160.16016016016016	0.24193144756586002	13670.43842539446	2.591309052480616e-09
160.43543543543544	0.24210839612116863	13637.433578691303	2.6039011846985145e-09
160.7107107107107	0.24222863346228374	13604.508416498487	2.6165478705531066e-09
160.985985985986	0.24235737765869284	13571.662746430762	2.629251987172057e-09
161.26126126126127	0.24256417154566942	13538.89637656772	2.6420186002568564e-09
161.53653653653654	0.24291396751486077	13506.209115452659	2.6548540540278652e-09
161.81181181181182	0.24337987179377663	13473.600772090986	2.6677614833101165e-09
162.0870870870871	0.24369385638630567	13441.071155947888	2.6807311425880747e-09
162.36236236236238	0.24378397580191286	13408.620076948175	2.6937534639684666e-09
162.63763763763765	0.24394933988544493	13376.247345477117	2.7068356130297817e-09
162.91291291291293	0.24421727063277038	13343.952772377896	2.719983659227962e-09
163.1881881881882	0.24433717979096423	13311.736168949123	2.7331903971115902e-09
163.46346346346348	0.24436257248294546	13279.597346945244	2.746453574543051e-09
163.73873873873873	0.2445083560222698	13247.536118576336	2.7597815796311587e-09
164.014014014014	0.244787178711295	13215.552296505939	2.773180654260053e-09
164.2892892892893	0.2451174411374939	13183.645693849476	2.7866513048399137e-09
164.56456456456456	0.24535526994842372	13151.816124172814	2.8001873533920944e-09
164.83983983983984	0.2454536536523731	13120.063401491661	2.813782649073506e-09
165.11511511511512	0.24558475837801777	13088.387340271694	2.8274412222528772e-09
165.3903903903904	0.24579078183595504	13056.787755426754	2.8411678057836304e-09
165.66566566566567	0.24593079943270227	13025.264462316798	2.8549590347455983e-09
165.94094094094095	0.246020167012991	12993.81727674764	2.8688135134952346e-09
166.21621621621622	0.24618482596142086	12962.446014970503	2.8827363716426244e-09
166.4914914914915	0.2464114708592344	12931.150493680163	2.8967304802922523e-09
166.76676676676678	0.24664457898833125	12899.930530013677	2.9107952131897886e-09
167.04204204204206	0.2469348094325336	12868.785941549862	2.9249327027860516e-09
167.31731731731733	0.24729456261706545	12837.716546308056	2.939145076593247e-09
167.5925925925926	0.2475662910364583	12806.72216274608	2.9534262759482135e-09
167.8678678678679	0.24770024509135216	12775.802609759765	2.967770024798664e-09
168.14314314314316	0.24784785391128933	12744.957706683039	2.9821796397568964e-09
168.4184184184184	0.24804864088508893	12714.187273286265	2.9966593319363e-09
168.6936936936937	0.24822921848532173	12683.491129774518	3.0112083979442137e-09
168.96896896896897	0.24841378436159614	12652.869096787095	3.025827678651293e-09
169.24424424424424	0.24867053823944876	12622.32099539675	3.040521206950467e-09
169.51951951951952	0.24897933760029117	12591.8466471081	3.0552907646835493e-09
169.7947947947948	0.24929409806787983	12561.445873856454	3.070135365638898e-09
170.07007007007007	0.24958559430494823	12531.118498006876	3.085053035963321e-09
170.34534534534535	0.24984328683592932	12500.86434235322	3.1000420790839146e-09
170.62062062062063	0.2500846107076969	12470.68323011729	3.115102378317321e-09
170.8958958958959	0.2502872394703615	12440.574984947561	3.1302328507390937e-09
171.17117117117118	0.2503903941522811	12410.539430917912	3.1454298270271785e-09
171.44644644644646	0.25049776183824446	12380.57639252758	3.160696269696232e-09
171.72172172172174	0.25079294680450703	12350.685694700653	3.17604359042112e-09
171.996996996997	0.2511593255247126	12320.867162783205	3.1914734354507026e-09
172.2722722722723	0.25140696827595155	12291.120622541845	3.20697727348931e-09
172.54754754754757	0.25159495301571916	12261.445900164195	3.2225527003576516e-09
172.82282282282284	0.2518057952939079	12231.842822258019	3.23820253199801e-09
173.0980980980981	0.2520234885390425	12202.311215849622	3.2539279002538294e-09
173.37337337337337	0.25223984687718976	12172.850908382876	3.2697292448779233e-09
173.64864864864865	0.25247733419149904	12143.461727718395	3.285608157434994e-09
173.92392392392392	0.25272181563648166	12114.143502132329	3.301565066764359e-09
174.1991991991992	0.2529297524199995	12084.89606031515	3.317598090389956e-09
174.47447447447448	0.25311241995449607	12055.719231370993	3.333706725995344e-09
174.74974974974975	0.2533134306451737	12026.612844816884	3.349893089533416e-09
175.02502502502503	0.2535836144595016	11997.576730581774	3.366161403335215e-09
175.3003003003003	0.25393537609769357	11968.610719005324	3.3825152252322274e-09
175.57557557557558	0.254257320408157	11939.714640836093	3.398951036183672e-09
175.85085085085086	0.254453638506911	11910.888327230652	3.4154615252288054e-09
176.12612612612614	0.254503886053319	11882.13160975307	3.4320409557565682e-09
176.40140140140142	0.25451319923655874	11853.444320374754	3.448691408371082e-09
176.6766766766767	0.2546976845939186	11824.826291474214	3.465426133095139e-09
176.95195195195197	0.25501671163527606	11796.277355834409	3.4822516693260193e-09
177.22722722722725	0.2552773475442732	11767.797346640758	3.4991618194086155e-09
177.50250250250252	0.25548361960839455	11739.386097481445	3.516152931826338e-09
177.77777777777777	0.25570937658310977	11711.043442346916	3.5332268696323796e-09
178.05305305305305	0.25597475468080644	11682.76921562856	3.5503861049283696e-09
178.32832832832833	0.2562635137249121	11654.56325211751	3.567631483150172e-09
178.6036036036036	0.2565082338238033	11626.4253870033	3.584959923956077e-09
178.87887887887888	0.25671503552073655	11598.355455873427	3.6023699198633674e-09
179.15415415415416	0.2569922616555783	11570.353294713072	3.6198667524901268e-09
179.42942942942943	0.25728735509370493	11542.418739903043	3.637451011956656e-09
179.7047047047047	0.2574354218492458	11514.551628218049	3.6551138511069664e-09
179.97997997998	0.25755350279416156	11486.75179682768	3.6728563616949886e-09
180.25525525525526	0.25785091217008	11459.01908329612	3.6906913812366927e-09
180.53053053053054	0.2582500838246415	11431.353325579215	3.708622908185696e-09
180.80580580580582	0.2585858014047069	11403.754362022883	3.726644156395848e-09
181.0810810810811	0.25870052817536615	11376.222031362187	3.7447417761812145e-09
181.35635635635637	0.2586269145231574	11348.75617272175	3.7629091715164016e-09
181.63163163163165	0.25870912697648785	11321.35662561707	3.78116227918652e-09
181.90690690690693	0.25896600759171795	11294.023229951263	3.799512635528543e-09
182.1821821821822	0.25906989379883644	11266.75582601162	3.817948555522635e-09
182.45745745745745	0.25905231532380785	11239.55425447124	3.836464506834853e-09
182.73273273273273	0.25915694773331865	11212.418356389671	3.855071525127399e-09
183.008008008008	0.2594109367773614	11185.347973210413	3.873778514661671e-09
183.28328328328328	0.25974317808203135	11158.342946759274	3.892587146530856e-09
183.55855855855856	0.2600414679933324	11131.403119243116	3.911491935850281e-09
183.83383383383384	0.2602435631833299	11104.528333249309	3.9304857662354085e-09
184.1091091091091	0.26041377689411044	11077.71843174574	3.949568111789289e-09
184.3843843843844	0.2605795593264982	11050.97325807963	3.968740453534122e-09
184.65965965965967	0.26070240128346456	11024.29265597612	3.988001541407865e-09
184.93493493493494	0.2608066927086019	10997.676469537824	4.00735221440735e-09
185.21021021021022	0.2609649764444619	10971.124543244325	4.02679763176928e-09
185.4854854854855	0.26119533812541373	10944.63672195082	4.046342397414229e-09
185.76076076076077	0.26148363248653334	10918.212850886983	4.065988773734695e-09
186.03603603603605	0.26179468157367536	10891.85277565589	4.085736207165541e-09
186.31131131131133	0.2620688621072292	10865.556342232927	4.105580794478086e-09
186.5865865865866	0.2621988633527933	10839.323396964503	4.125513462431773e-09
186.86186186186188	0.26221844645626746	10813.153786568228	4.145530663759566e-09
187.13713713713713	0.26239434409859513	10787.047358133917	4.16564714468739e-09
187.4124124124124	0.262768941761236	10761.003959120912	4.185875235003688e-09
187.68768768768768	0.2631463846863455	10735.023437355301	4.206210542713552e-09
187.96296296296296	0.2634267051885402	10709.105641029775	4.226644050198342e-09
188.23823823823824	0.26358988574510905	10683.250418703352	4.247168877586474e-09
188.51351351351352	0.2636999544280632	10657.4576193012	4.267784908292592e-09
188.7887887887888	0.2638307904827717	10631.727092113817	4.2884969997695124e-09
189.06406406406407	0.26398375940672014	10606.058686795592	4.309308507079773e-09
189.33933933933935	0.2641659574480584	10580.45225336396	4.330222211975246e-09
189.61461461461462	0.2644255472106018	10554.907642198872	4.351243235699979e-09
189.8898898898899	0.2647256204742852	10529.424704041228	4.372372617847129e-09
190.16516516516518	0.26492857311976037	10504.003289991124	4.393602125231035e-09
190.44044044044045	0.2650658272947295	10478.643251508414	4.414928764626555e-09
190.71571571571573	0.26526347437836567	10453.344440412637	4.436359190405163e-09
190.990990990991	0.2653326775823438	10428.106708879495	4.457885194775015e-09
191.26626626626629	0.26507291001855315	10402.929909439865	4.479488209083284e-09
191.54154154154156	0.2648898691059042	10377.813894984087	4.501183815265911e-09
191.8168168168168	0.2651050359543226	10352.758518760475	4.52300391911156e-09
192.0920920920921	0.2653987040611109	10327.763634368936	4.544947381736604e-09
192.36736736736736	0.2656109173412175	10302.829095761452	4.567002776583082e-09
192.64264264264264	0.2659723156319091	10277.95475724463	4.589178883706573e-09
192.91791791791792	0.266455425845594	10253.140473476611	4.6114796310299525e-09
193.1931931931932	0.2667845884057805	10228.38609946402	4.633888668614849e-09
193.46846846846847	0.2669910364212499	10203.691490563797	4.656397971877336e-09
193.74374374374375	0.26725436050322593	10179.056502483692	4.679015132419676e-09
194.01901901901903	0.26753972952913796	10154.480991279517	4.7017427235336445e-09
194.2942942942943	0.26775830516391036	10129.964813353823	4.7245763383302905e-09
194.56956956956958	0.2678935949531034	10105.507825455688	4.747512201204534e-09
194.84484484484486	0.26799522606642107	10081.109884680498	4.770551594663515e-09
195.12012012012013	0.26820711891423804	10056.770848469963	4.793705728103636e-09
195.3953953953954	0.26852679984455397	10032.49057460998	4.816981746776586e-09
195.6706706706707	0.2687750438265626	10008.268921228171	4.840371578646501e-09
195.94594594594597	0.268892789352577	9984.10574679411	4.863866069391796e-09
196.22122122122124	0.26893088504849977	9960.000910119543	4.887463259219767e-09
196.4964964964965	0.2690469719566352	9935.954270358545	4.911173489912452e-09
196.77177177177177	0.2693583205537925	9911.965687006366	4.935012050995149e-09
197.04704704704704	0.2696222992281011	9888.03501989523	4.958971146741438e-09
197.32232232232232	0.2696721519101633	9864.16212919417	4.983033834019676e-09
197.5975975975976	0.2697478755204876	9840.346875412084	5.007207232692607e-09
197.87287287287288	0.2699497051976731	9816.589119395609	5.0315034486879705e-09
198.14814814814815	0.27009413144725847	9792.888722325604	5.055916738239254e-09
198.42342342342343	0.27017287502458875	9769.245545717999	5.080443059081579e-09
198.6986986986987	0.27033445376824927	9745.659451424495	5.105091174899456e-09
198.97397397397398	0.27051379369984346	9722.130301629722	5.129861955133533e-09
199.24924924924926	0.2705655132726642	9698.657958849624	5.154745189790949e-09
199.52452452452454	0.2705667423182349	9675.242285932798	5.1797404618476234e-09
199.7997997997998	0.2706439407971108	9651.883146060243	5.204857326639406e-09
200.0750750750751	0.2708469726133498	9628.580402743772	5.230105864614196e-09
200.35035035035037	0.27115913297617733	9605.333919824609	5.2554914211082555e-09
200.62562562562564	0.27147131370880007	9582.14356147162	5.281009218972549e-09
200.90090090090092	0.27173673703111356	9559.009192181136	5.306652872961119e-09
201.17617617617617	0.2719872466729958	9535.930676776967	5.332421067432205e-09
201.45145145145145	0.27222625680998425	9512.907880409306	5.358313466133776e-09
201.72672672672672	0.2724363704444748	9489.940668553745	5.3843287176536665e-09
202.002002002002	0.2726124539025457	9467.02890701061	5.410465785407751e-09
202.27727727727728	0.2727692095090172	9444.172461904369	5.436725390713494e-09
202.55255255255256	0.2729778088254776	9421.371199683459	5.463113845322806e-09
202.82782782782783	0.2732492798292545	9398.624987118877	5.489636233354571e-09
203.1031031031031	0.2734288233651723	9375.93369130167	5.516283631166363e-09
203.3783783783784	0.27350202209762586	9353.297179643603	5.543049494184312e-09
203.65365365365366	0.27367076929029494	9330.715319878678	5.56994617061732e-09
203.92892892892894	0.2739495402541303	9308.187980060407	5.596982829574397e-09
204.20420420420422	0.27419215162289773	9285.715028559325	5.624153625777783e-09
204.4794794794795	0.27437895906552795	9263.296334063538	5.65145353883795e-09
204.75475475475477	0.2745555711569254	9240.931765578673	5.6788833838928976e-09
205.03003003003005	0.2747462485476384	9218.621192426881	5.706445898086812e-09
205.30530530530532	0.27494020444449085	9196.364484245707	5.734142148268128e-09
205.5805805805806	0.2750464539271267	9174.161510986432	5.761965507331003e-09
205.85585585585588	0.27507315408334265	9152.012142914395	5.789912714641886e-09
206.13113113113113	0.27521770527136724	9129.916250610338	5.817998422248212e-09
206.4064064064064	0.2755037102931046	9107.873704967744	5.846234054894505e-09
206.68168168168168	0.2757607850762272	9085.884377189937	5.874612711043116e-09
206.95695695695696	0.27594741991111404	9063.948138790713	5.903126832254756e-09
207.23223223223223	0.276109513207131	9042.06486159459	5.931775832517705e-09
207.5075075075075	0.27627026560204215	9020.234417735803	5.960561563484869e-09
207.7827827827828	0.2764409803929991	8998.456679657435	5.989486396294537e-09
208.05805805805807	0.27662450273825545	8976.731520110561	6.018552311550366e-09
208.33333333333334	0.27681257072669474	8955.058812153393	6.047760094080003e-09
208.60860860860862	0.2769779465540716	8933.43842915031	6.077108135218551e-09
208.8838838838839	0.27712617974561193	8911.870244771486	6.106596167592169e-09
209.15915915915917	0.27730666224299605	8890.354132992685	6.136228592829116e-09
209.43443443443445	0.277526491442032	8868.889968094016	6.166009049523325e-09
209.70970970970973	0.27775226883921955	8847.477624658743	6.195937146152258e-09
209.984984984985	0.27792088066317416	8826.116977572176	6.226007333704663e-09
210.26026026026028	0.27799889691706864	8804.807902021288	6.256213438281273e-09
210.53553553553556	0.2781597150307824	8783.550273496448	6.286567303637414e-09
210.8108108108108	0.2785002265993126	8762.343967789828	6.317085264317398e-09
211.08608608608608	0.2787453964611818	8741.188860990182	6.3477530994567e-09
211.36136136136136	0.27879324078670553	8720.084829484169	6.378553033243434e-09
211.63663663663664	0.2789180497933626	8699.031749960204	6.409499068034128e-09
211.91191191191191	0.27916955146084477	8678.029499405047	6.440604705779305e-09
212.1871871871872	0.2793529123366228	8657.077955100083	6.471860856803732e-09
212.46246246246247	0.2794651507638351	8636.176994622925	6.503261872232191e-09
212.73773773773775	0.27961524170744617	8615.326495848101	6.534814532817024e-09
213.01301301301302	0.2798250487755623	8594.52633694527	6.566525355536294e-09
213.2882882882883	0.28007773491225346	8573.776396378036	6.598397129651187e-09
213.56356356356358	0.2803376421391555	8553.076552903001	6.630428573694239e-09
213.83883883883885	0.28056419838222185	8532.426685568962	6.66261539932951e-09
214.11411411411413	0.2807177802027979	8511.826673716223	6.694951510926742e-09
214.3893893893894	0.2808542972884193	8491.27639697711	6.727438666798281e-09
214.66466466466468	0.2811357781827675	8470.77573527664	6.760093577434754e-09
214.93993993993996	0.28152694489437774	8450.32456882931	6.7929235731140986e-09
215.21521521521524	0.28185057928149754	8429.922778136543	6.825916624580317e-09
215.4904904904905	0.28205477256113615	8409.570243987564	6.85906062783968e-09
215.76576576576576	0.28216322908527497	8389.266847459709	6.892350644030213e-09
216.04104104104104	0.2822645500981708	8369.012469918576	6.92579241289436e-09
216.31631631631632	0.28239253671518993	8348.80699301664	6.959393020115729e-09
216.5915915915916	0.2823966068060487	8328.650298690114	6.9931424704630836e-09
216.86686686686687	0.28228308627683457	8308.542269160303	7.027035429233363e-09
217.14214214214215	0.28233597873816324	8288.482786936678	7.061096709632764e-09
217.41741741741743	0.28260448364821206	8268.471734813076	7.095346863440642e-09
217.6926926926927	0.2829023129380164	8248.508995863825	7.129780543944342e-09
217.96796796796798	0.2831720035790552	8228.594453444784	7.164389101405186e-09
218.24324324324326	0.2834153239698814	8208.727991193431	7.199167712177551e-09
218.51851851851853	0.2835061906549666	8188.909493026445	7.234101071324851e-09
218.7937937937938	0.28337695363940174	8169.13884313979	7.269173168373988e-09
219.0690690690691	0.28329871077628704	8149.415926012754	7.304401716818177e-09
219.34434434434436	0.2834542206303841	8129.740626406096	7.339816501734077e-09
219.61961961961964	0.28372249027036084	8110.112829357169	7.375423959613815e-09
219.89489489489492	0.2840095439520328	8090.532420179578	7.411218830402566e-09
220.17017017017017	0.2842886769797711	8070.999284463454	7.4471954979916045e-09
220.44544544544544	0.2844492771633639	8051.5133080735495	7.483339419776787e-09
220.72072072072072	0.28437278659093224	8032.0743771484695	7.519629622232381e-09
220.995995995996	0.2843562119894902	8012.6823781059275	7.556084343460885e-09
221.27127127127127	0.2847201227457704	7993.33719764253	7.592748694012041e-09
221.54654654654655	0.2851079544751308	7974.038722723342	7.629613424858962e-09
221.82182182182183	0.2851940754369433	7954.786840581582	7.666638873018324e-09
222.0970970970971	0.2851583083230688	7935.581438725286	7.703819963592479e-09
222.37237237237238	0.28518817877550556	7916.422404936823	7.741173765808493e-09
222.64764764764766	0.28536258845799245	7897.309627270684	7.778719532270797e-09
222.92292292292294	0.2855844366764067	7878.242994050231	7.816459070354594e-09
223.1981981981982	0.28563530782220753	7859.222393865183	7.854370315385e-09
223.4734734734735	0.2855943389057891	7840.247715575397	7.89244856146792e-09
223.74874874874877	0.28566115310259904	7821.318848312048	7.930712910299406e-09
224.02402402402404	0.2857756178647319	7802.435681473107	7.969168893007008e-09
224.29929929929932	0.285851781165726	7783.598104722277	8.007810845961327e-09
224.5745745745746	0.28599154902608964	7764.806007991204	8.046646882936858e-09
224.84984984984985	0.28621802801002194	7746.059281477652	8.085684939112282e-09
225.12512512512512	0.28635036641471356	7727.357815641701	8.124910172355074e-09
225.4004004004004	0.28639297952791387	7708.701501207939	8.16431430536283e-09
225.67567567567568	0.28656159827878414	7690.0902291681405	8.203916784134027e-09
225.95095095095095	0.286790600716407	7671.523890776265	8.243722543842528e-09
226.22622622622623	0.2868679641384892	7653.0023775454865	8.283711015439919e-09
226.5015015015015	0.2869780699692512	7634.525581253791	8.323890862781436e-09
226.77677677677679	0.2873471352971986	7616.093393944066	8.364293591284457e-09
227.05205205205206	0.287702951728552	7597.705707915551	8.404907783585122e-09
227.32732732732734	0.2878233786245771	7579.362415723934	8.445701314029146e-09
227.60260260260262	0.2878817679972662	7561.063410187043	8.486674844278426e-09
227.8778778778779	0.28799501919029863	7542.808584383365	8.527842635273636e-09
228.15315315315317	0.2881245048505181	7524.597831648928	8.569209274252578e-09
228.42842842842845	0.28823979530131427	7506.431045576784	8.610774383313028e-09
228.70370370370372	0.2883308629478029	7488.308120016716	8.652536922341236e-09
228.978978978979	0.2884177702458004	7470.228949075122	8.694498985064955e-09
229.25425425425428	0.2885335732709344	7452.193427114608	8.736666142217269e-09
229.52952952952953	0.28869819204812214	7434.201448753175	8.779044569218389e-09
229.8048048048048	0.28889851663201827	7416.252908863034	8.82163689503608e-09
230.08008008008008	0.28903860454927716	7398.347702568614	8.86443363148347e-09
230.35535535535536	0.28910294336725545	7380.485725247256	8.907427489878273e-09
230.63063063063063	0.2892353966317031	7362.666872531333	8.950631787493764e-09
230.9059059059059	0.28942148626111447	7344.891040304972	8.994053307056767e-09
231.1811811811812	0.2894809940081306	7327.1581247005815	9.037674606597885e-09
231.45645645645646	0.28947903250177615	7309.468022102433	9.081493368834515e-09
231.73173173173174	0.2896064903999502	7291.820629148256	9.125532042466136e-09
232.00700700700702	0.2897843536200861	7274.215842724003	9.169794998521088e-09
232.2822822822823	0.2898940327637503	7256.653559962507	9.214270614008243e-09
232.55755755755757	0.29007216939608854	7239.133678247348	9.258969259399359e-09
232.83283283283285	0.2904160471228448	7221.656095211606	9.30390990592711e-09
233.10810810810813	0.2908086149913319	7204.220708733469	9.349089890887089e-09
233.3833833833834	0.29111505540758825	7186.827416935282	9.39449104861837e-09
233.65865865865868	0.29122839599929096	7169.476118183404	9.440089191593558e-09
233.93393393393396	0.29127357799671794	7152.16671109177	9.48588583770601e-09
234.2092092092092	0.2915208095470736	7134.899094523989	9.531916776582059e-09
234.48448448448448	0.2918761269265043	7117.673167586199	9.578192194325984e-09
234.75975975975976	0.2921207300492119	7100.488829624147	9.624690599029294e-09
235.03503503503504	0.29232039950795924	7083.34598022777	9.671407867887011e-09
235.3103103103103	0.29254505326279495	7066.244519230714	9.718350981594461e-09
235.5855855855856	0.2926463511125237	7049.184346705708	9.7655052738301e-09
235.86086086086087	0.2926302122149749	7032.165362966806	9.812862977809577e-09
236.13613613613614	0.29280416230714257	7015.187468574486	9.860460128808695e-09
236.41141141141142	0.2931711471187648	6998.250564329431	9.908319481099614e-09
236.6866866866867	0.2934219402988698	6981.3545512660185	9.956414417489964e-09
236.96196196196198	0.2935291826945844	6964.499330656994	1.0004725622137735e-08
237.23723723723725	0.2936339469419481	6947.684804016123	1.005326061319521e-08
237.51251251251253	0.2937745942651099	6930.910873095691	1.0102029496918045e-08
