0.0019508606147600666	4.854998510910118	5625.752630630808	2.8520142282310816	0.0012688557740595638
133.1831831831832	0.20013721825381928	46307.277285264594	2.274860682719066e-10
133.45845845845847	0.20023184612021963	46291.105704910515	2.27646352790501e-10
133.73373373373374	0.20044092879857672	46274.93977212862	2.278067127561817e-10
134.00900900900902	0.20078342879691485	46258.779484946775	2.2796725213399766e-10
134.2842842842843	0.20118159024583337	46242.62484139351	2.2812800190333277e-10
134.55955955955955	0.20150549722684596	46226.475839497994	2.2828889228064592e-10
134.83483483483485	0.20170799756195978	46210.33247729007	2.2844982899343205e-10
135.1101101101101	0.20194127908520546	46194.194752800315	2.2861084419321496e-10
135.3853853853854	0.20228888577628362	46178.06266406003	2.2877202691314897e-10
135.66066066066065	0.2027063810752164	46161.936209101215	2.2893342012479678e-10
135.93593593593596	0.20305851577912784	46145.81538595646	2.2909496072195993e-10
136.2112112112112	0.203179761078949	46129.70019265902	2.2925647330193467e-10
136.4864864864865	0.20319947494980814	46113.590627242855	2.294179038478099e-10
136.76176176176176	0.2033403834670165	46097.486687742705	2.295793700990455e-10
137.03703703703704	0.2035836489532746	46081.388372193986	2.297409584693375e-10
137.31231231231232	0.20384898935145768	46065.295678632785	2.2990268358273e-10
137.5875875875876	0.20408001188250505	46049.20860509583	2.3006451652193099e-10
137.86286286286287	0.20424105471658507	46033.12714962054	2.3022640657186857e-10
138.13813813813815	0.20432504311059407	46017.05131024501	2.3038830545294179e-10
138.41341341341342	0.20436089795915327	46000.98108500803	2.3055019331633558e-10
138.6886886886887	0.20441127622391445	45984.9164719491	2.3071209918896463e-10
138.96396396396398	0.20454421157775965	45968.85746910842	2.3087409762568358e-10
139.23923923923923	0.20480791498716738	45952.8040745269	2.3103628739737647e-10
139.51451451451453	0.20511838215056602	45936.75628624612	2.3119869103754122e-10
139.78978978978978	0.2053832510785986	45920.71410230828	2.3136126009722013e-10
140.06506506506508	0.20564774435435698	45904.67752075629	2.3152398642015032e-10
140.34034034034033	0.20596562896759116	45888.64653963377	2.3168690233357034e-10
140.61561561561564	0.2063466172248067	45872.62115698502	2.3185004233008068e-10
140.8908908908909	0.20672638566891696	45856.601370855016	2.3201338867184126e-10
141.1661661661662	0.20696953650335875	45840.58717928933	2.3217682755487307e-10
141.44144144144144	0.2071411222672081	45824.57858033428	2.3234030983405098e-10
141.71671671671672	0.20742705503527112	45808.575572036905	2.3250392918072274e-10
141.991991991992	0.207740174018018	45792.578152444905	2.3266770164997164e-10
142.26726726726727	0.2079405572330383	45776.58631960661	2.3283153916001225e-10
142.54254254254255	0.20821843592009137	45760.60007157111	2.3299550521827627e-10
142.81781781781783	0.20867752165955122	45744.61940638821	2.3315972889088205e-10
143.0930930930931	0.20897797889958936	45728.64432210826	2.3332407305761654e-10
143.36836836836838	0.20901771003843272	45712.67481678226	2.3348834765285907e-10
143.64364364364366	0.20915106100563147	45696.710888462025	2.3365264826613026e-10
143.9189189189189	0.20946801751051525	45680.752535200074	2.3381712105404174e-10
144.1941941941942	0.20978653631879335	45664.79975504954	2.3398175817401636e-10
144.46946946946946	0.21006842731680997	45648.852546064256	2.341465253651703e-10
144.74474474474476	0.21034965607714082	45632.91090629868	2.343114195844737e-10
145.02002002002	0.2105777906002232	45616.97483380799	2.344764004405275e-10
145.29529529529532	0.21072238822065886	45601.044326647985	2.3464141184005475e-10
145.57057057057057	0.21092267154424296	45585.119382875244	2.3480650667604295e-10
145.84584584584587	0.2112102763245907	45569.200000546996	2.349717525206389e-10
146.12112112112112	0.2113541348942975	45553.286177721086	2.3513704025993445e-10
146.3963963963964	0.2113461794584196	45537.377912456024	2.3530227180042455e-10
146.67167167167167	0.21145574702723496	45521.47520281109	2.3546755787872417e-10
146.94694694694695	0.21170896195637984	45505.578046846254	2.356330110640498e-10
147.22222222222223	0.21196544360515027	45489.68644262214	2.357986257154197e-10
147.4974974974975	0.21223642839439857	45473.800388200005	2.3596440511332737e-10
147.77277277277278	0.21255721826176033	45457.919881641836	2.3613037735380303e-10
148.04804804804806	0.21278151470286255	45442.04492101023	2.3629646116670517e-10
148.32332332332334	0.21284643513232243	45426.17550436844	2.364625427613426e-10
148.59859859859858	0.21299763134823602	45410.31162978046	2.366287021315363e-10
148.8738738738739	0.2133393143376614	45394.45329531103	2.367950816342643e-10
149.14914914914914	0.21370958474874793	45378.6004990255	2.3696168552841563e-10
149.42442442442444	0.21403105602408562	45362.75323898985	2.371284619331981e-10
149.6996996996997	0.21432152885919897	45346.911513270774	2.3729537974144277e-10
149.974974974975	0.21460493574227163	45331.0753199356	2.3746242979354817e-10
150.25025025025025	0.2148981692579317	45315.2446570524	2.376296164226936e-10
150.52552552552555	0.2151730798094947	45299.419522689845	2.3779692319226336e-10
150.8008008008008	0.21539603934104884	45283.599914917315	2.379643122716838e-10
151.07607607607608	0.21556171207693572	45267.78583180485	2.381317479924142e-10
151.35135135135135	0.21568012856911778	45251.97727142315	2.3829920746816883e-10
151.62662662662663	0.21577982559031741	45236.17423184362	2.384666917649693e-10
151.9019019019019	0.21590155301955868	45220.37671113836	2.386342308360412e-10
152.17717717717719	0.21609330536043844	45204.58470738012	2.388018841474558e-10
152.45245245245246	0.2163505788927997	45188.79821864236	2.389696986786426e-10
152.72772772772774	0.21663455717134864	45173.01724299919	2.3913768643647243e-10
153.00300300300302	0.2169199961434359	45157.24177852537	2.393058395761314e-10
153.2782782782783	0.2171792879395977	45141.47182329635	2.3947413185536073e-10
153.55355355355357	0.21735318008941376	45125.707375388185	2.396424991014522e-10
153.82882882882885	0.21747420420970232	45109.94843287765	2.3981091035877666e-10
154.10410410410412	0.21779328364306808	45094.194993842306	2.3997951756422903e-10
154.37937937937937	0.21827513255457792	45078.447056360295	2.401484236114171e-10
154.65465465465465	0.21847604664820286	45062.70461851033	2.403174007394404e-10
154.92992992992993	0.21841221898805183	45046.96767837179	2.4048626874566285e-10
155.2052052052052	0.21847644136912792	45031.236234024844	2.406551539389382e-10
155.48048048048048	0.21870577407589312	45015.510283550364	2.4082418897966905e-10
155.75575575575576	0.21897036840219422	44999.78982502986	2.4099339373337404e-10
156.03103103103103	0.21926497963489844	44984.07485654548	2.411627811931366e-10
156.3063063063063	0.21958714764757367	44968.36537618005	2.41332360516582e-10
156.5815815815816	0.21983168101103348	44952.66138201704	2.4150206508011357e-10
156.85685685685687	0.21995450109071848	44936.962872140546	2.416718077487357e-10
157.13213213213214	0.22004740948722562	44921.2698446354	2.4184158005386763e-10
157.40740740740742	0.22020770014631333	44905.58229758712	2.4201144355244086e-10
157.6826826826827	0.22050997241267217	44889.90022908191	2.421815026584519e-10
157.95795795795797	0.2208591203499578	44874.22363720662	2.423517780917048e-10
158.23323323323325	0.221078466204769	44858.55252004871	2.425221627596336e-10
158.50850850850853	0.22117113251076542	44842.8868756963	2.426925688829584e-10
158.7837837837838	0.22122498358618775	44827.2267022382	2.428629845751754e-10
159.05905905905905	0.2213767615725087	44811.571997763946	2.4303349612889494e-10
159.33433433433433	0.221671774451588	44795.92276036377	2.4320420798853517e-10
159.6096096096096	0.2219387737515016	44780.27898812849	2.4337508744526487e-10
159.88488488488488	0.22211084689530455	44764.64067914957	2.435460599656298e-10
160.16016016016016	0.22228774140036694	44749.00783151918	2.4371713306618337e-10
160.43543543543544	0.2224748330115318	44733.38044333018	2.4388831685930625e-10
160.7107107107107	0.22260899018552519	44717.75851267601	2.440595755159597e-10
160.985985985986	0.22276613273703635	44702.14203765087	2.442309322843774e-10
161.26126126126127	0.22305079072593892	44686.53101634963	2.4440248008875383e-10
161.53653653653654	0.22337599860019006	44670.92544686781	2.445742358818351e-10
161.81181181181182	0.22365568003416617	44655.32532730156	2.4474615347525745e-10
162.0870870870871	0.2239561657542732	44639.73065574769	2.4491824059244964e-10
162.36236236236238	0.22429671117616087	44624.14143030373	2.450905171645714e-10
162.63763763763765	0.2245830655661717	44608.557649067785	2.4526293389140456e-10
162.91291291291293	0.22481322335821027	44592.97931013867	2.4543544806066443e-10
163.1881881881882	0.22508366546058498	44577.40641161588	2.4560809134967386e-10
163.46346346346348	0.22544562910270705	44561.838951599595	2.4578092607636333e-10
163.73873873873873	0.22589294221643716	44546.276928190644	2.4595400003652085e-10
164.014014014014	0.22625898431174626	44530.72033949049	2.4612723695832595e-10
164.2892892892893	0.22641154254380963	44515.169183601174	2.463004809553349e-10
164.56456456456456	0.2265390939482324	44499.62345862547	2.464737328926744e-10
164.83983983983984	0.22678108087742402	44484.0831626669	2.4664709057354696e-10
165.11511511511512	0.22703918450809366	44468.5482938296	2.468205674932831e-10
165.3903903903904	0.22723695654837214	44453.0188502183	2.4699412184167415e-10
165.66566566566567	0.2273653510800685	44437.494829938434	2.4716771240236325e-10
165.94094094094095	0.22748594471824893	44421.97623109611	2.473413474926569e-10
166.21621621621622	0.22769733629889966	44406.46305179813	2.475151025482387e-10
166.4914914914915	0.22799029301289986	44390.95529015195	2.476890342847578e-10
166.76676676676678	0.22829283999349076	44375.45294426565	2.478631402034594e-10
167.04204204204206	0.2284812096289656	44359.95601224795	2.480373324322041e-10
167.31731731731733	0.22853688181797613	44344.46449220821	2.4821152470995086e-10
167.5925925925926	0.22874171210966443	44328.97838225655	2.4838584015984023e-10
167.8678678678679	0.2291720470201629	44313.497680503795	2.48560434566937e-10
168.14314314314316	0.22952745027512922	44298.0223850613	2.487352301478973e-10
168.4184184184184	0.2297428859278798	44282.552494041054	2.489101169457344e-10
168.6936936936937	0.22999114060413114	44267.08800555578	2.4908512254355137e-10
168.96896896896897	0.23028107040447252	44251.62891771887	2.492602760970744e-10
169.24424424424424	0.23052967783546993	44236.175228644315	2.4943554467397175e-10
169.51951951951952	0.23070777803982623	44220.7269364468	2.496108806885091e-10
169.7947947947948	0.23083753484773045	44205.284039241626	2.4978625974832586e-10
170.07007007007007	0.2310441383897365	44189.84653514482	2.4996174780253424e-10
170.34534534534535	0.23136568965638588	44174.41442227309	2.5013742614453924e-10
170.62062062062063	0.23163789556350364	44158.98769874373	2.503132494794041e-10
170.8958958958959	0.23182712596082372	44143.56636267469	2.504891568982139e-10
171.17117117117118	0.2320702983890514	44128.150412184616	2.50665191779939e-10
171.44644644644646	0.23236932707311594	44112.73984539282	2.508413916173861e-10
171.72172172172174	0.23263439858694987	44097.33466041921	2.5101772596649145e-10
171.996996996997	0.23287439907680504	44081.93485538438	2.511941755621221e-10
172.2722722722723	0.2331295182437331	44066.5404284096	2.5137075193941455e-10
172.54754754754757	0.23338519937199662	44051.1513776168	2.515474547398889e-10
172.82282282282284	0.23363669917912008	44035.76770112851	2.517242804269949e-10
173.0980980980981	0.2339357584169761	44020.38939706799	2.519012614966995e-10
173.37337337337337	0.23427073797546566	44005.01646355913	2.5207841702173725e-10
173.64864864864865	0.23452907812360008	43989.64889872643	2.522556858858679e-10
173.92392392392392	0.23466534681720205	43974.28670069503	2.5243298621343445e-10
174.1991991991992	0.23471382112887051	43958.929867590734	2.5261027333154466e-10
174.47447447447448	0.2348231920662453	43943.57839754006	2.5278761166059617e-10
174.74974974974975	0.23513740609385195	43928.23228867025	2.5296515317078193e-10
175.02502502502503	0.23544820888951853	43912.89153910909	2.531428821741029e-10
175.3003003003003	0.23554631680153346	43897.556146984985	2.533206428366398e-10
175.57557557557558	0.23557316509330317	43882.226110426986	2.534984019834895e-10
175.85085085085086	0.23565240989422392	43866.90142756488	2.5367621637214275e-10
176.12612612612614	0.23575608468552425	43851.5820965291	2.538541142117268e-10
176.40140140140142	0.23589822464770835	43836.26811545074	2.5403212858658974e-10
176.6766766766767	0.2361464103998271	43820.959482461556	2.542103331442746e-10
176.95195195195197	0.2364260318501927	43805.656195693926	2.543887382877302e-10
177.22722722722725	0.23659492441958485	43790.35825328085	2.5456725575522397e-10
177.50250250250252	0.2367325226817765	43775.06565335598	2.5474586627582514e-10
177.77777777777777	0.23695521290153854	43759.77839405368	2.549246331397444e-10
178.05305305305305	0.23716082321116427	43744.49647350892	2.551035393895751e-10
178.32832832832833	0.237277329514185	43729.21988985731	2.5528252188903214e-10
178.6036036036036	0.23742084800522537	43713.948641235154	2.554616072315686e-10
178.87887887887888	0.2376459620615022	43698.68272577939	2.556408547099964e-10
179.15415415415416	0.23788992040135284	43683.42214162763	2.55820270899333e-10
179.42942942942943	0.2381539941680552	43668.16688691809	2.559998621172473e-10
179.7047047047047	0.23848815503762608	43652.9169597897	2.5617966757152776e-10
179.97997997998	0.2388230456351108	43637.672358382	2.563596726219815e-10
180.25525525525526	0.23906327231452243	43622.43308083512	2.5653980028938543e-10
180.53053053053054	0.23929970546524035	43607.19912528991	2.5672004840220607e-10
180.80580580580582	0.23961173310741055	43591.97048988786	2.5690046903511753e-10
181.0810810810811	0.23987923879029271	43576.7471727711	2.570810239147756e-10
181.35635635635637	0.2399949703803906	43561.52917208235	2.572616086350814e-10
181.63163163163165	0.23994130852276035	43546.31648596496	2.574421246960282e-10
181.90690690690693	0.23986068992737725	43531.109112563	2.576225868767148e-10
182.1821821821822	0.24002302784188548	43515.907050021284	2.5780319042993635e-10
182.45745745745745	0.24031303493808304	43500.710296485246	2.5798401933437365e-10
182.73273273273273	0.24042311971698874	43485.51885010081	2.5816493482626506e-10
183.008008008008	0.24045404997745978	43470.33270901463	2.5834589004393827e-10
183.28328328328328	0.24059955525748958	43455.15187137407	2.585269774113085e-10
183.55855855855856	0.24079849878888657	43439.97633532711	2.587082322218482e-10
183.83383383383384	0.24098638295988245	43424.80609902234	2.588896400565552e-10
184.1091091091091	0.24121543964491915	43409.64116060902	2.590712243463022e-10
184.3843843843844	0.24146996861950226	43394.48151823708	2.59252993878573e-10
184.65965965965967	0.2416320870631985	43379.327170057026	2.594348760999965e-10
184.93493493493494	0.24169246217554144	43364.178114220005	2.596168045588773e-10
185.21021021021022	0.24173691750885887	43349.034348877845	2.5979878229257627e-10
185.4854854854855	0.24186291316789088	43333.89587218306	2.5998087784975693e-10
185.76076076076077	0.24212168045436963	43318.76268228882	2.6016318278825447e-10
186.03603603603605	0.24232726318021003	43303.63477734889	2.6034564707926087e-10
186.31131131131133	0.24233706072147743	43288.51215551759	2.6052813271642967e-10
186.5865865865866	0.24231406027237581	43273.39481494997	2.6071063566506873e-10
186.86186186186188	0.24241216627610776	43258.2827538018	2.608932568468846e-10
187.13713713713713	0.2426808644650332	43243.175970229495	2.610761134927839e-10
187.4124124124124	0.24303030131354167	43228.07446239006	2.612592418634686e-10
187.68768768768768	0.2432641059312624	43212.97822844109	2.6144253897484645e-10
187.96296296296296	0.24344820750506085	43197.88726654085	2.616259641713806e-10
188.23823823823824	0.2437584039693358	43182.80157484831	2.618096027579679e-10
188.51351351351352	0.24403505592186583	43167.721151523016	2.6199341731956323e-10
188.7887887887888	0.24409439970412825	43152.64599472509	2.621772526555766e-10
189.06406406406407	0.2441026031348046	43137.57610261535	2.6236109270375787e-10
189.33933933933935	0.2441894956895723	43122.51147335534	2.6254501198123497e-10
189.61461461461462	0.24426025134144724	43107.45210510717	2.627290080813778e-10
189.8898898898899	0.24431774304813839	43092.397996033615	2.62913080973446e-10
190.16516516516518	0.24450806009674822	43077.34914429814	2.6309732947703687e-10
190.44044044044045	0.2447939881603827	43062.30554806484	2.6328181022423056e-10
190.71571571571573	0.24500952135173157	43047.2672054984	2.6346645778764457e-10
190.990990990991	0.24513940064701467	43032.2341147641	2.636512077277813e-10
191.26626626626629	0.24523201656126004	43017.206274027914	2.6383603947398787e-10
191.54154154154156	0.2452970977074965	43002.183681456445	2.6402094260686056e-10
191.8168168168168	0.24536067794126762	42987.166335216956	2.6420592612964784e-10
192.0920920920921	0.24551637000353296	42972.15423347739	2.643910608282972e-10
192.36736736736736	0.24575549647353598	42957.14737440631	2.6457639940611624e-10
192.64264264264264	0.24590321827581782	42942.14575617287	2.6476186720939115e-10
192.91791791791792	0.24595667793102222	42927.14937694683	2.6494740058198106e-10
193.1931931931932	0.24607471349113672	42912.158234898685	2.6513305432792884e-10
193.46846846846847	0.2462528602299346	42897.17232819955	2.653188707703437e-10
193.74374374374375	0.2464097510622365	42882.191655021146	2.6550482987759254e-10
194.01901901901903	0.24659358174469803	42867.21621353585	2.6569094769783433e-10
194.2942942942943	0.2468702122606094	42852.246001916734	2.6587728203421647e-10
194.56956956956958	0.24721336560623777	42837.28101833746	2.660638628352264e-10
194.84484484484486	0.24756020218328195	42822.32126097231	2.662506722976656e-10
195.12012012012013	0.24781663816452332	42807.36672799619	2.664376321473064e-10
195.3953953953954	0.24798620153520048	42792.417417584606	2.666246801931787e-10
195.6706706706707	0.24818366163603206	42777.47332791376	2.668118426010641e-10
195.94594594594597	0.24841097310945418	42762.53445716051	2.669991422987658e-10
196.22122122122124	0.24859080106802717	42747.6008035023	2.67186546067247e-10
196.4964964964965	0.24870329317539738	42732.67236511722	2.6737401315111374e-10
196.77177177177177	0.24877007892708083	42717.74914018399	2.675615245409993e-10
197.04704704704704	0.24887550315868734	42702.83112688198	2.677491214387754e-10
197.32232232232232	0.24907671666923256	42687.91832339128	2.6793687639298393e-10
197.5975975975976	0.24932528851903166	42673.01072789252	2.681248166182446e-10
197.87287287287288	0.24954387137124093	42658.108338567006	2.6831291243737666e-10
198.14814814814815	0.2496424883250333	42643.211153596596	2.6850107877976617e-10
198.42342342342343	0.2496617341381653	42628.319171163814	2.6868927285801886e-10
198.6986986986987	0.24974225754526855	42613.43238945185	2.688775541589918e-10
198.97397397397398	0.24984200876589663	42598.55080664458	2.6906594344602874e-10
199.24924924924926	0.24985764070980762	42583.67442092638	2.6925438821317106e-10
199.52452452452454	0.24991179477350037	42568.80323048238	2.6944292782746557e-10
199.7997997997998	0.25011850114169804	42553.937233498364	2.6963167168703276e-10
200.0750750750751	0.250335742347171	42539.076428160704	2.6982061426834133e-10
200.35035035035037	0.25048386081760476	42524.22081265635	2.70009697303179e-10
200.62562562562564	0.2506820595288336	42509.37038517295	2.701989531343057e-10
200.90090090090092	0.2509375999538166	42494.525143898776	2.7038841331464577e-10
201.17617617617617	0.25111940038097064	42479.68508702269	2.705780154816218e-10
201.45145145145145	0.25123439301117484	42464.85021273421	2.707677129421396e-10
201.72672672672672	0.2513793793275546	42450.02051922347	2.7095753248654915e-10
202.002002002002	0.2515763465567965	42435.1960046813	2.711475110204391e-10
202.27727727727728	0.25180286145506126	42420.376667299104	2.713376638312041e-10
202.55255255255256	0.2519887515926679	42405.562505268936	2.7152795623825834e-10
202.82782782782783	0.25208008726871955	42390.75351678342	2.7171832337996853e-10
203.1031031031031	0.2520880196077827	42375.94970003584	2.7190871937670233e-10
203.3783783783784	0.2520858795162674	42361.15105322012	2.720991558541332e-10
203.65365365365366	0.25221258951080844	42346.357574530906	2.7228973603864515e-10
203.92892892892894	0.252462991071583	42331.569262163444	2.724805415023132e-10
204.20420420420422	0.2527118785022552	42316.786114313574	2.726715550128524e-10
204.4794794794795	0.25290516588895534	42302.00812917771	2.728627259309646e-10
204.75475475475477	0.25304361778867646	42287.23530495294	2.7305401310780925e-10
205.03003003003005	0.2532044099434592	42272.46763983699	2.7324543469374284e-10
205.30530530530532	0.2534466165086948	42257.70513202825	2.7343704542809803e-10
205.5805805805806	0.2537084030829805	42242.94777972569	2.736288486828956e-10
205.85585585585588	0.2539240309730316	42228.195581128915	2.7382080296414965e-10
206.13113113113113	0.2540616000855931	42213.44853443813	2.7401285270157363e-10
206.4064064064064	0.25416786936241476	42198.706637854186	2.742049837043439e-10
206.68168168168168	0.25435669552003626	42183.9698895786	2.7439726095362706e-10
206.95695695695696	0.25458742874282847	42169.238287813525	2.7458971052696775e-10
207.23223223223223	0.2547409570042494	42154.51183076166	2.747822737362617e-10
207.5075075075075	0.254860917361344	42139.79051662637	2.7497493172459995e-10
207.7827827827828	0.2550346315527754	42125.0743436117	2.7516772775132115e-10
208.05805805805807	0.2552702197770352	42110.36330992229	2.7536070283698474e-10
208.33333333333334	0.2555405238322178	42095.65741376341	2.7555387241259154e-10
208.60860860860862	0.2557830021758833	42080.95665334095	2.757472071046362e-10
208.8838838838839	0.2559883216178125	42066.26102686137	2.759406765314811e-10
209.15915915915917	0.2562197435977356	42051.57053253185	2.7613429825671503e-10
209.43443443443445	0.25648261791196286	42036.885168560155	2.7632809029099003e-10
209.70970970970973	0.2567381388114366	42022.204933154666	2.7652204136570583e-10
209.984984984985	0.2570071820458225	42007.5298245244	2.7671615624187943e-10
210.26026026026028	0.25731711125119794	41992.85984087903	2.769104571625583e-10
210.53553553553556	0.2575824801824559	41978.19498042878	2.771049050924542e-10
210.8108108108108	0.25774730961183445	41963.53524138451	2.772994305645915e-10
211.08608608608608	0.2579257242240623	41948.88062195774	2.7749405309313136e-10
211.36136136136136	0.2581739412238262	41934.23112036062	2.7768882633101497e-10
211.63663663663664	0.2584097882891844	41919.586734805926	2.778837392793291e-10
211.91191191191191	0.2586296469017097	41904.94746350703	2.78078780522636e-10
212.1871871871872	0.2589102917937724	41890.31330467796	2.7827399204822617e-10
212.46246246246247	0.2591972439278768	41875.684256533365	2.784693718363271e-10
212.73773773773775	0.25938121593591956	41861.06031728845	2.7866484525580537e-10
213.01301301301302	0.2595297827459043	41846.44148515907	2.7886039635078254e-10
213.2882882882883	0.2597288875365098	41831.82775836176	2.7905606945623425e-10
213.56356356356358	0.25989739391481215	41817.219135113635	2.7925184676135956e-10
213.83883883883885	0.25997499040995853	41802.61561363239	2.794476734760955e-10
214.11411411411413	0.2600184325707334	41788.01719213638	2.796435426215503e-10
214.3893893893894	0.2600996913179284	41773.42386884463	2.798394965293144e-10
214.66466466466468	0.260283862661263	41758.83564197677	2.8003561334540546e-10
214.93993993993996	0.26051571235090965	41744.25250975309	2.802319202295214e-10
215.21521521521524	0.2606671859860429	41729.674470394384	2.804283539915166e-10
215.4904904904905	0.2607669850014503	41715.10152212212	2.806248820588362e-10
215.76576576576576	0.26090924184591036	41700.533663158414	2.808215405852387e-10
216.04104104104104	0.26114568369715074	41685.97089172602	2.8101839369649835e-10
216.31631631631632	0.2614599434631021	41671.41320604832	2.812154829432211e-10
216.5915915915916	0.2616926565646776	41656.860604349225	2.8141273603545197e-10
216.86686686686687	0.26178095512918087	41642.31308485326	2.816100519543812e-10
217.14214214214215	0.26184472587126445	41627.77064578562	2.8180742799888876e-10
217.41741741741743	0.26195950831614107	41613.23328537214	2.820049123425952e-10
217.6926926926927	0.2621322098827043	41598.701001839276	2.822025490307828e-10
217.96796796796798	0.26225583966116717	41584.173793414084	2.824003027902649e-10
218.24324324324326	0.26222353398083514	41569.65165832416	2.825980735288497e-10
218.51851851851853	0.26230256023286314	41555.134594797855	2.827959575918344e-10
218.7937937937938	0.2627142701415873	41540.62260106422	2.8299418146892024e-10
219.0690690690691	0.26309886481174166	41526.11567535277	2.831926903486599e-10
219.34434434434436	0.26322822128170814	41511.61381589355	2.8339128738290533e-10
219.61961961961964	0.26335489675739554	41497.11702091733	2.835899800206679e-10
219.89489489489492	0.26362053042629535	41482.62528865556	2.8378886873381777e-10
220.17017017017017	0.2639679764148257	41468.138617340286	2.839879975138311e-10
220.44544544544544	0.26431253619771927	41453.657005204106	2.8418734584578503e-10
220.72072072072072	0.2645719291900847	41439.180450480235	2.8438684222797476e-10
220.995995995996	0.26476803986891	41424.70895140249	2.845864428881151e-10
221.27127127127127	0.2649490938336001	41410.242506205344	2.847861441980696e-10
221.54654654654655	0.26507921395234657	41395.78111312387	2.849859193954663e-10
221.82182182182183	0.2651693944636857	41381.32477039374	2.8518575398154476e-10
222.0970970970971	0.26539514438428674	41366.87347625134	2.8538575275235164e-10
222.37237237237238	0.2657823557031818	41352.427228933666	2.855860183949875e-10
222.64764764764766	0.2661108640048319	41337.986026678256	2.857864884513975e-10
222.92292292292294	0.2663554748593715	41323.54986772324	2.8598709528378157e-10
223.1981981981982	0.26666555550538146	41309.11875030742	2.8618788280361245e-10
223.4734734734735	0.26699061086427706	41294.692672670215	2.863888533161608e-10
223.74874874874877	0.2672095327833342	41280.27163305156	2.865899285109112e-10
224.02402402402404	0.26744097817798373	41265.855629692116	2.8679112317528397e-10
224.29929929929932	0.26776380170825853	41251.44466083313	2.8699250153230734e-10
224.5745745745746	0.26788950164835756	41237.03872471641	2.8719392514605035e-10
224.84984984984985	0.2677529699647303	41222.637819584284	2.8739523825698373e-10
225.12512512512512	0.26781273257357574	41208.241943679925	2.875966171279304e-10
225.4004004004004	0.26810552486279016	41193.851095247126	2.877982297673455e-10
225.67567567567568	0.2681711873113793	41179.4652725301	2.8799990880070537e-10
225.95095095095095	0.2680783384590792	41165.08447377368	2.8820156320287096e-10
226.22622622622623	0.2682226395839639	41150.70869722351	2.8840338054516033e-10
226.5015015015015	0.26858695143530126	41136.33794112586	2.8860550239695534e-10
226.77677677677679	0.2689912292447082	41121.972203727484	2.8880792489690157e-10
227.05205205205206	0.2693117494671351	41107.611483275716	2.890105630336778e-10
227.32732732732734	0.2695048228156834	41093.25577801849	2.89213318762372e-10
227.60260260260262	0.26967715895931754	41078.905086204366	2.89416182816599e-10
227.8778778778779	0.2698804770147463	41064.55940608259	2.8961918183676876e-10
228.15315315315317	0.27006221266858954	41050.21873590297	2.8982230282036623e-10
228.42842842842845	0.2702016195639712	41035.8830739159	2.9002552152443936e-10
228.70370370370372	0.2703115247670078	41021.55241837241	2.902288267213187e-10
228.978978978979	0.27039939582839156	41007.226767524146	2.904322142323367e-10
229.25425425425428	0.2704804383293482	40992.906119623345	2.906356907186902e-10
229.52952952952953	0.2706260161567447	40978.59047292293	2.9083930873511157e-10
229.8048048048048	0.27088384672915844	40964.279825676414	2.910431425584282e-10
230.08008008008008	0.27118128347925513	40949.97417613791	2.912472046416327e-10
230.35535535535536	0.27140429177697273	40935.67352256209	2.9145142986199936e-10
230.63063063063063	0.27141487581526963	40921.37786320414	2.9165567427511037e-10
230.9059059059059	0.2713368808084112	40907.08719631997	2.9185990251758037e-10
231.1811811811812	0.271539134962869	40892.801520166206	2.9206432926313766e-10
231.45645645645646	0.2719428184362422	40878.520833000104	2.922690770751223e-10
231.73173173173174	0.27222334310399493	40864.24513307933	2.924740313693058e-10
232.00700700700702	0.272431289794674	40849.974418662205	2.926791324052143e-10
232.2822822822823	0.2727188481234362	40835.70868800773	2.9288443198469783e-10
232.55755755755757	0.2730534732542353	40821.44793937549	2.930899507031023e-10
232.83283283283285	0.273344735104583	40807.19217102564	2.9329564570065744e-10
233.10810810810813	0.27347335324724054	40792.941381218894	2.9350140370733345e-10
233.3833833833834	0.27347138763901874	40778.69556821657	2.937071539222925e-10
233.65865865865868	0.27356499170842447	40764.45473028072	2.93912987737304e-10
233.93393393393396	0.2737971401164521	40750.218865674	2.9411900768743307e-10
234.2092092092092	0.27405443448936123	40735.98797265965	2.94325222387411e-10
234.48448448448448	0.2742631583098926	40721.762049501456	2.9453159033122164e-10
234.75975975975976	0.27439710632281816	40707.5410944638	2.947380606215705e-10
235.03503503503504	0.27454978391279455	40693.32510581172	2.949446534830136e-10
235.3103103103103	0.27478496136357766	40679.114081810876	2.951514272854511e-10
235.5855855855856	0.27498943736905745	40664.908020727526	2.9535835496062017e-10
235.86086086086087	0.27514702294964966	40650.706920828474	2.955654039292178e-10
236.13613613613614	0.27543940793470834	40636.510780381235	2.9577266719670394e-10
236.41141141141142	0.2757883941028313	40622.31959765389	2.959801687585142e-10
236.6866866866867	0.275870131357966	40608.13337091497	2.961877153965647e-10
236.96196196196198	0.27576957901120475	40593.95209843366	2.963952062788582e-10
237.23723723723725	0.27577801802417073	40579.77577847988	2.9660275096000766e-10
237.51251251251253	0.2758420472114272	40565.604409324136	2.9681040326224064e-10
237.7877877877878	0.2758504198856517	40551.43798923746	2.970181337382123e-10
238.06306306306308	0.2759466655808291	40537.27651649159	2.9722601290586903e-10
