0.009749703977492174	9.720862766476742	8724.505830679449	2.7254926045084042	0.0030903678095881982
132.9079079079079	0.22163305400866873	47136.922174903615	2.182840295852074e-10
133.1831831831832	0.22181610347735448	47096.839837564476	2.186584343763144e-10
133.45845845845847	0.22199869019745128	47056.79158414708	2.1903334509263247e-10
133.73373373373374	0.22227724947001262	47016.777385668305	2.1940893418273848e-10
134.00900900900902	0.22264413106191633	46976.79721316963	2.1978533560894687e-10
134.2842842842843	0.22304281924025796	46936.85103771714	2.2016257357197045e-10
134.55955955955955	0.22338790830989821	46896.9388304015	2.2054053380920545e-10
134.83483483483485	0.2236315521321502	46857.06056233788	2.2091904439719095e-10
135.1101101101101	0.2238204204953274	46817.21620466608	2.2129803402009386e-10
135.3853853853854	0.22402991195772085	46777.40572855047	2.216775617554801e-10
135.66066066066065	0.22434630606063855	46737.62910517996	2.220578140407777e-10
135.93593593593596	0.22468553372735023	46697.88630576794	2.2243881554899947e-10
136.2112112112112	0.22485605607359913	46658.17730155219	2.228202843374453e-10
136.4864864864865	0.2249138595849095	46618.5020637949	2.2320207121114067e-10
136.76176176176176	0.2250159510624001	46578.860563782866	2.2358429895251624e-10
137.03703703703704	0.22521622536734032	46539.252772827276	2.2396715678489872e-10
137.31231231231232	0.22552078038572598	46499.67866226373	2.243508143390707e-10
137.5875875875876	0.225888191680988	46460.13820345218	2.2473534924321976e-10
137.86286286286287	0.22627281060068416	46420.6313677769	2.2512075463230214e-10
138.13813813813815	0.22663533803940666	46381.158126646485	2.2550696238480374e-10
138.41341341341342	0.2269461343095821	46341.71845149382	2.2589386810321e-10
138.6886886886887	0.22718786619512812	46302.31231377606	2.2628135643878005e-10
138.96396396396398	0.2273786985627859	46262.93968497465	2.2666935928506498e-10
139.23923923923923	0.2275546647884628	46223.60053659529	2.270578767706192e-10
139.51451451451453	0.22773028781336527	46184.29484016793	2.2744693230547753e-10
139.78978978978978	0.2279186744980843	46145.02256724674	2.278365666674855e-10
140.06506506506508	0.22815524835019046	46105.78368941008	2.2822687082718352e-10
140.34034034034033	0.22844066702414345	46066.57817826047	2.2861792264391576e-10
140.61561561561564	0.22869761303097277	46027.40600542457	2.2900966454521853e-10
140.8908908908909	0.2289035697543547	45988.26714255314	2.2940201230179494e-10
141.1661661661662	0.2291117192634661	45949.161561321016	2.297949801090766e-10
141.44144144144144	0.2293259429567245	45910.08923342722	2.3018858630481454e-10
141.71671671671672	0.22951076867948045	45871.05013059473	2.3058278980100561e-10
141.991991991992	0.22964484485215997	45832.044224570614	2.309775220455949e-10
142.26726726726727	0.22973670491639145	45793.07148712593	2.3137273917825068e-10
142.54254254254255	0.22989441364597618	45754.13189005583	2.3176857759687799e-10
142.81781781781783	0.23016251378013103	45715.225405179466	2.3216522372175833e-10
143.0930930930931	0.23035809321603612	45676.3520043398	2.32562541054787e-10
143.36836836836838	0.23042185814721342	45637.5116594038	2.329603196860996e-10
143.64364364364366	0.23053315735876392	45598.70434226236	2.333586714772685e-10
143.9189189189189	0.2307767685907998	45559.93002483038	2.337578271450687e-10
144.1941941941942	0.23111944501443119	45521.18867904656	2.3415792743950654e-10
144.46946946946946	0.2314305801093858	45482.48027687349	2.3455888037018456e-10
144.74474474474476	0.23156876928483713	45443.80479029743	2.349603807150332e-10
145.02002002002	0.2316341915508764	45405.162191328556	2.3536233381237105e-10
145.29529529529532	0.2317664172270693	45366.55245200089	2.357648856960321e-10
145.57057057057057	0.2319610238128392	45327.97554437229	2.3616815214158534e-10
145.84584584584587	0.23219618469089215	45289.43144052428	2.365721953322389e-10
146.12112112112112	0.2324707107875418	45250.92011256219	2.369770657827414e-10
146.3963963963964	0.23274189010616356	45212.44153261502	2.3738273687917087e-10
146.67167167167167	0.23292215080741838	45173.995672835415	2.3778904442231505e-10
146.94694694694695	0.2330111765062505	45135.58250539971	2.3819585021993723e-10
147.22222222222223	0.23307312906585878	45097.202002507904	2.3860314262254285e-10
147.4974974974975	0.2331682406978445	45058.8541363837	2.390110099196551e-10
147.77277277277278	0.2333355448455677	45020.53887927444	2.39419589957724e-10
148.04804804804806	0.2335367296843712	44982.25620345103	2.3982893628313926e-10
148.32332332332334	0.2337403889463902	44944.006081207925	2.4023904284192014e-10
148.59859859859858	0.23397848485049585	44905.78848486319	2.406499569160506e-10
148.8738738738739	0.23424865969770003	44867.60338675838	2.4106171452786183e-10
149.14914914914914	0.23448594870843797	44829.450759258594	2.414742398764218e-10
149.42442442442444	0.23463673576335953	44791.33057475232	2.418873818526493e-10
149.6996996996997	0.23467624719437583	44753.242805651586	2.4230097334530856e-10
149.974974974975	0.23471449288032833	44715.18742439187	2.4271505462163524e-10
150.25025025025025	0.23489622561854973	44677.16440343223	2.431298970927131e-10
150.52552552552555	0.23516082136168626	44639.17371525507	2.435456290845205e-10
150.8008008008008	0.23540985057053665	44601.21533236618	2.4396219661797583e-10
151.07607607607608	0.23563521800627182	44563.28922729464	2.44379541307746e-10
151.35135135135135	0.23585159589475568	44525.39537259299	2.447976385710014e-10
151.62662662662663	0.23608298702356081	44487.533740837054	2.4521650755784713e-10
151.9019019019019	0.23632755801790492	44449.704304626015	2.456361614833589e-10
152.17717717717719	0.23655332616495728	44411.90703658232	2.460565588288798e-10
152.45245245245246	0.23672334553957727	44374.14190935167	2.4647760401121295e-10
152.72772772772774	0.23681877278226418	44336.408895603025	2.468991860556205e-10
153.00300300300302	0.23695921870085374	44298.70796802864	2.4732141009043856e-10
153.2782782782783	0.23725840292746028	44261.03909934407	2.477445526176429e-10
153.55355355355357	0.23758528439040882	44223.402262287986	2.4816862813837273e-10
153.82882882882885	0.23783626890727846	44185.79742962218	2.485934771737233e-10
154.10410410410412	0.23810228515048198	44148.224574131666	2.490191173902996e-10
154.37937937937937	0.2384065018379111	44110.68366862459	2.494456022150035e-10
154.65465465465465	0.23864586884489922	44073.17468593217	2.498728053032898e-10
154.92992992992993	0.23878257035813769	44035.69759890872	2.503005584194253e-10
155.2052052052052	0.2388518714658208	43998.25238043162	2.507287798343348e-10
155.48048048048048	0.23897494661977225	43960.83900340143	2.5115760313373265e-10
155.75575575575576	0.2392629909607056	43923.4574407418	2.5158732544476006e-10
156.03103103103103	0.23956174219404103	43886.10766539928	2.520179380416792e-10
156.3063063063063	0.23973356509845414	43848.78965034337	2.5244920414620797e-10
156.5815815815816	0.23992213788554842	43811.503368566664	2.528811661318428e-10
156.85685685685687	0.2402033420363042	43774.24879308471	2.533139864089263e-10
157.13213213213214	0.24045439994986373	43737.02589693598	2.537475954506662e-10
157.40740740740742	0.24062091646354897	43699.83465318178	2.5418184439058005e-10
157.6826826826827	0.24074326984006406	43662.6750349064	2.5461667681194427e-10
157.95795795795797	0.24088783617873508	43625.54701521705	2.5505215707808206e-10
158.23323323323325	0.24111271807700396	43588.45056724382	2.5548843658629023e-10
158.50850850850853	0.24133433861675058	43551.38566413958	2.5592550157339986e-10
158.7837837837838	0.24147495436842614	43514.35227908005	2.56363210127283e-10
159.05905905905905	0.2416801524499141	43477.35038526377	2.568016889037169e-10
159.33433433433433	0.24202738631156795	43440.37995591217	2.5724117413835097e-10
159.6096096096096	0.24234076553990203	43403.440964269306	2.5768156674191966e-10
159.88488488488488	0.24249072206893152	43366.53338360192	2.581225659240381e-10
160.16016016016016	0.2424634242774196	43329.657187199504	2.5856389786886395e-10
160.43543543543544	0.24244905129712319	43292.81234837433	2.590056554731891e-10
160.7107107107107	0.24274166287356574	43255.99884046158	2.5944841330841993e-10
160.985985985986	0.2431831941990406	43219.216636819	2.5989238328693604e-10
161.26126126126127	0.24347002049068955	43182.465710826786	2.603372281132007e-10
161.53653653653654	0.24366867375499152	43145.74603588784	2.607827797294154e-10
161.81181181181182	0.2438937755567866	43109.05758542774	2.61229092715405e-10
162.0870870870871	0.24409839970655856	43072.400332894606	2.6167613312790805e-10
162.36236236236238	0.24427568068552943	43035.77425175917	2.621238612770231e-10
162.63763763763765	0.2445218573151028	42999.17931551476	2.625724078426251e-10
162.91291291291293	0.2448060092338762	42962.61549767724	2.630218292250702e-10
163.1881881881882	0.244974936008463	42926.08277178485	2.6347191192710966e-10
163.46346346346348	0.24503190539502034	42889.581111398395	2.639224841251694e-10
163.73873873873873	0.24507839571504308	42853.11049010119	2.6437357595287845e-10
164.014014014014	0.24520581747543027	42816.67088149907	2.6482536855539395e-10
164.2892892892893	0.24544567044109095	42780.26225922034	2.652780666767595e-10
164.56456456456456	0.24563926327884975	42743.88459691565	2.657315696937418e-10
164.83983983983984	0.24572019246376722	42707.537868257954	2.6618568051820366e-10
165.11511511511512	0.2458859015581818	42671.22204694279	2.6664057349568065e-10
165.3903903903904	0.24614651073213603	42634.93710668802	2.6709641122510905e-10
165.66566566566567	0.2462591120060871	42598.6830212337	2.6755291241448045e-10
165.94094094094095	0.24625232982460601	42562.45976434227	2.680098925017796e-10
166.21621621621622	0.2463479221234224	42526.267309798575	2.6846757937873155e-10
166.4914914914915	0.24655745138030305	42490.10563140979	2.689261826986385e-10
166.76676676676678	0.24680090479157868	42453.974703005304	2.693857392040186e-10
167.04204204204206	0.24703799496555529	42417.874498436744	2.6984621019496665e-10
167.31731731731733	0.24726220957966258	42381.804991577934	2.70307552495614e-10
167.5925925925926	0.24752456796974956	42345.76615632498	2.707698186139185e-10
167.8678678678679	0.2478575985726315	42309.75796659619	2.712331086284204e-10
168.14314314314316	0.24824656238018195	42273.780396332026	2.7169748029775307e-10
168.4184184184184	0.24857191328290565	42237.83341949506	2.7216277470999707e-10
168.6936936936937	0.24865549180007346	42201.91701006986	2.726285516428829e-10
168.96896896896897	0.2486969608050588	42166.031142063286	2.7309479234562507e-10
169.24424424424424	0.24902695825530677	42130.17578950448	2.735620551118509e-10
169.51951951951952	0.2494618162393283	42094.35092644454	2.7403048428170916e-10
169.7947947947948	0.24973519005110487	42058.55652695648	2.7449973692022947e-10
170.07007007007007	0.2498976884668621	42022.7925651354	2.749696170585733e-10
170.34534534534535	0.2500738865577448	41987.059015098486	2.7544017925976114e-10
170.62062062062063	0.2504015505180092	41951.355850985026	2.7591170875019554e-10
170.8958958958959	0.25083695597044997	41915.68304695627	2.7638436581480375e-10
171.17117117117118	0.2511393327191914	41880.04057719529	2.7685786375693693e-10
171.44644644644646	0.25131359571834827	41844.42841590709	2.773319741256594e-10
171.72172172172174	0.25152499176306	41808.84653731876	2.778067963806628e-10
171.996996996997	0.25174547805762815	41773.294915679246	2.7828236411569314e-10
172.2722722722723	0.25189987632343414	41737.773525259356	2.787585740786449e-10
172.54754754754757	0.25207795270283345	41702.28234035184	2.792354979656539e-10
172.82282282282284	0.25235509895027186	41666.82133527135	2.7971332718544554e-10
173.0980980980981	0.2526692617046931	41631.39048435433	2.8019211169039614e-10
173.37337337337337	0.25294862514181704	41595.98976195901	2.8067176723340965e-10
173.64864864864865	0.25314267644221017	41560.61914246538	2.811521358925488e-10
173.92392392392392	0.25331576456235294	41525.27860027529	2.81633200229379e-10
174.1991991991992	0.25361203172480434	41489.968109812406	2.8211519900992087e-10
174.47447447447448	0.2539643939118825	41454.68764552212	2.8259821195838166e-10
174.74974974974975	0.2542275320276251	41419.43718187146	2.8308204981857903e-10
175.02502502502503	0.2544700103760292	41384.21669334921	2.8356667708635217e-10
175.3003003003003	0.25477280100711996	41349.02615446589	2.840522071235505e-10
175.57557557557558	0.2550391388196379	41313.86553975363	2.845385634321578e-10
175.85085085085086	0.2552039245229993	41278.734823766186	2.8502556850429823e-10
176.12612612612614	0.2553217790045477	41243.63398107897	2.855131723746535e-10
176.40140140140142	0.25547703385652154	41208.5629862891	2.860014827554402e-10
176.6766766766767	0.2557624094919883	41173.521814015316	2.864907524181501e-10
176.95195195195197	0.2561353525180662	41138.51043889794	2.869811149987591e-10
177.22722722722725	0.2564757656146724	41103.528835598765	2.874724686522731e-10
177.50250250250252	0.25677338536106	41068.57697880114	2.8796471147380786e-10
177.77777777777777	0.25705015738563597	41033.65484320993	2.884577985492462e-10
178.05305305305305	0.25727237818307974	40998.7624035515	2.889516334733454e-10
178.32832832832833	0.2574375356600957	40963.89963457368	2.894461326505737e-10
178.6036036036036	0.2576430209846259	40929.06651104589	2.899414000924631e-10
178.87887887887888	0.2579040318064025	40894.263007758964	2.904375486823373e-10
179.15415415415416	0.25811016488131994	40859.489099525126	2.9093447569502437e-10
179.42942942942943	0.25827477243224156	40824.744761178015	2.9143212051254704e-10
179.7047047047047	0.25850922189771736	40790.02996757276	2.9193063142839746e-10
179.97997997998	0.25878509166504987	40755.34469358583	2.92430080235542e-10
180.25525525525526	0.2590241043482777	40720.68891411501	2.92930386940625e-10
180.53053053053054	0.2592733030287972	40686.06260407947	2.934315697700537e-10
180.80580580580582	0.25957171173859983	40651.46573841972	2.93933713538157e-10
181.0810810810811	0.25982335671542606	40616.89829209754	2.9443671706518675e-10
181.35635635635637	0.25996750031711024	40582.360240095935	2.94940388996145e-10
181.63163163163165	0.26004569046135806	40547.851557419206	2.954446464401706e-10
181.90690690690693	0.260107414198312	40513.372219092955	2.959495098950648e-10
182.1821821821822	0.26020206192570855	40478.92220016405	2.964550847909558e-10
182.45745745745745	0.2604049178058152	40444.50147570063	2.969615929643963e-10
182.73273273273273	0.2607729810141677	40410.11002079209	2.974693193981267e-10
183.008008008008	0.2611377469635247	40375.747810548855	2.9797819622885415e-10
183.28328328328328	0.26133327669216316	40341.41482010242	2.9848786986710567e-10
183.55855855855856	0.26152841182517444	40307.111024605576	2.989983535368999e-10
183.83383383383384	0.2618558562602178	40272.83639923226	2.9950989705555916e-10
184.1091091091091	0.26220687616384253	40238.590919177506	3.0002251010585914e-10
184.3843843843844	0.26251762757717173	40204.37455965738	3.005360858732783e-10
184.65965965965967	0.2628217471101351	40170.18729590903	3.010505975645493e-10
184.93493493493494	0.26311355812750786	40136.02910319066	3.0156601322247086e-10
185.21021021021022	0.26335327336564757	40101.89995678149	3.0208223513738036e-10
185.4854854854855	0.26352751012539294	40067.79983198176	3.025991593245843e-10
185.76076076076077	0.26365006876749525	40033.72870411272	3.0311672572620665e-10
186.03603603603605	0.26379828177661563	39999.686548516635	3.036350251295356e-10
186.31131131131133	0.2640135484326031	39965.673340556794	3.041542071310532e-10
186.5865865865866	0.2641903709453748	39931.68905561735	3.046742036470574e-10
186.86186186186188	0.2642804002968693	39897.733669103356	3.051948714934576e-10
187.13713713713713	0.26436660832577397	39863.80715644085	3.057162439928342e-10
187.4124124124124	0.264488152430899	39829.90949307676	3.0623841978931525e-10
187.68768768768768	0.26462995347703344	39796.0406544789	3.067614526151765e-10
187.96296296296296	0.26479815001208534	39762.200616135946	3.072853979728668e-10
188.23823823823824	0.26500001097230425	39728.389353557446	3.078103148985806e-10
188.51351351351352	0.265161558355026	39694.6068422737	3.08336117182015e-10
188.7887887887888	0.2652338643173754	39660.85305783575	3.088626451077513e-10
189.06406406406407	0.26535853500214773	39627.12797581559	3.09390026751772e-10
189.33933933933935	0.2656290781531852	39593.431571806	3.099185384368862e-10
189.61461461461462	0.26595794612563267	39559.76382142049	3.104482465961947e-10
189.8898898898899	0.2662681527013606	39526.124700293236	3.109790648087071e-10
190.16516516516518	0.2665214848607023	39492.51418407911	3.1151085248638876e-10
190.44044044044045	0.2666535702626984	39458.93224845361	3.12043376683327e-10
190.71571571571573	0.266611280591453	39425.3788691129	3.125763493844182e-10
190.990990990991	0.2666007094261004	39391.854021773965	3.1310991394480116e-10
191.26626626626629	0.26684754217439816	39358.35768217461	3.136446034829581e-10
191.54154154154156	0.2671271171007654	39324.889826073086	3.141804407114336e-10
191.8168168168168	0.2672498843213081	39291.450429248136	3.1471709475430927e-10
192.0920920920921	0.26743204738213244	39258.03946749925	3.1525469444762766e-10
192.36736736736736	0.2677491467128068	39224.65691664654	3.1579348517686953e-10
192.64264264264264	0.2679701847978633	39191.30275253054	3.1633324048743307e-10
192.91791791791792	0.2680632051460953	39157.976951012264	3.1687371628855546e-10
193.1931931931932	0.26819735282951684	39124.67948797342	3.174150268285114e-10
193.46846846846847	0.268400306812086	39091.41033931621	3.179573171622982e-10
193.74374374374375	0.2686065188565806	39058.16948096329	3.185005844188241e-10
194.01901901901903	0.2687203240125747	39024.95688885773	3.190446486564059e-10
194.2942942942943	0.26870195202583186	38991.772538963	3.19589288988943e-10
194.56956956956958	0.26872584515745385	38958.616407263165	3.201346500409835e-10
194.84484484484486	0.26891179137423593	38925.48846976279	3.206810737976691e-10
195.12012012012013	0.26919093010103584	38892.3887024868	3.2122871159869045e-10
195.3953953953954	0.26950121952657097	38859.31708148046	3.21777571454739e-10
195.6706706706707	0.26981143021638615	38826.273582809365	3.2232760174141704e-10
195.94594594594597	0.27005460538756126	38793.25818255943	3.228786351496643e-10
196.22122122122124	0.27016014411260786	38760.27085683682	3.234304030236276e-10
196.4964964964965	0.27023109881234875	38727.311581768154	3.2398287969719695e-10
196.77177177177177	0.27039499333089706	38694.38033350038	3.245362840000773e-10
197.04704704704704	0.27056033552682784	38661.477088200714	3.250906228206587e-10
197.32232232232232	0.2706606175023959	38628.60182205655	3.2564577687386705e-10
197.5975975975976	0.27082596325982855	38595.754511275656	3.262018942655247e-10
197.87287287287288	0.271110799095447	38562.93513208607	3.2675919886493467e-10
198.14814814814815	0.27141889566778615	38530.143660735965	3.2731769196564977e-10
198.42342342342343	0.27170801814548845	38497.38007349367	3.2787729509557457e-10
198.6986986986987	0.271990842641462	38464.64434664771	3.284379685358867e-10
198.97397397397398	0.27223377062829407	38431.93645650675	3.2899961662059674e-10
199.24924924924926	0.27239661593995573	38399.256379399565	3.2956208558984914e-10
199.52452452452454	0.27254711933104847	38366.604091675115	3.3012537887494743e-10
199.7997997997998	0.2727306262628468	38333.9795697025	3.3068958558829683e-10
200.0750750750751	0.272815022668027	38301.3827898708	3.3125452772370456e-10
200.35035035035037	0.27275327901491286	38268.81372858917	3.318199710486433e-10
200.62562562562564	0.2727127849309115	38236.27236228694	3.323860432943937e-10
200.90090090090092	0.27279264860579083	38203.758667413545	3.329530375774935e-10
201.17617617617617	0.27298295951985274	38171.27262043846	3.33521174292037e-10
201.45145145145145	0.27318442795228853	38138.81419785106	3.340904437814031e-10
201.72672672672672	0.2732771098830574	38106.38337616066	3.346606090638085e-10
202.002002002002	0.27339690171073033	38073.98013189661	3.352317375697183e-10
202.27727727727728	0.27369730708802714	38041.60444160839	3.3580417892620813e-10
202.55255255255256	0.27397988750580793	38009.25628186524	3.3637783740584396e-10
202.82782782782783	0.2740920366122585	37976.93562925618	3.3695234216433026e-10
203.1031031031031	0.2741811922777793	37944.6424603903	3.3752767513504014e-10
203.3783783783784	0.2743273524056138	37912.376751896605	3.381039759038781e-10
203.65365365365366	0.2744617371496453	37880.13848042394	3.386812258327651e-10
203.92892892892894	0.274565496873616	37847.92762264099	3.3925937367075946e-10
204.20420420420422	0.27467410648205587	37815.744155236294	3.398384465155105e-10
204.4794794794795	0.2748406986526045	37783.58805491827	3.4041856949549106e-10
204.75475475475477	0.2751007709669166	37751.45929841517	3.4099991353798266e-10
205.03003003003005	0.27535960867203246	37719.35786247492	3.4158243448142214e-10
205.30530530530532	0.27552180791141484	37687.28372386521	3.4216591162796517e-10
205.5805805805806	0.2756078093486145	37655.23685937345	3.4275020550536337e-10
205.85585585585588	0.27566669626993884	37623.21724580685	3.4333529837587815e-10
206.13113113113113	0.27576009207558605	37591.22485999239	3.4392129599995565e-10
206.4064064064064	0.2759254688719746	37559.25967877678	3.445083577117921e-10
206.68168168168168	0.2761666758529621	37527.32167902642	3.45096620951609e-10
206.95695695695696	0.27640876058415603	37495.41083762732	3.456860514304591e-10
207.23223223223223	0.2765537683315299	37463.52713148508	3.462764301058397e-10
207.5075075075075	0.27668235214937054	37431.670537524995	3.4686773713378467e-10
207.7827827827828	0.27691364971135024	37399.841032692064	3.4746019011576587e-10
208.05805805805807	0.27724655561678785	37368.03859395091	3.480539640128952e-10
208.33333333333334	0.2776188769892028	37336.26319828567	3.486490791436024e-10
208.60860860860862	0.2778994613798299	37304.51482269999	3.492452946666347e-10
208.8838838838839	0.2780802011908391	37272.793444217	3.4984239956924853e-10
209.15915915915917	0.2783154807170917	37241.09903987954	3.5044052670599316e-10
209.43443443443445	0.27857395453006795	37209.431586749946	3.5103972244663513e-10
209.70970970970973	0.2786893137586414	37177.7910619099	3.516396970626615e-10
209.984984984985	0.2787095118194032	37146.17744246063	3.5224031045608335e-10
210.26026026026028	0.2787588149475262	37114.59070552291	3.528416944811383e-10
210.53553553553556	0.27880769105458253	37083.03082823698	3.534438979276698e-10
210.8108108108108	0.2788234890519726	37051.49778776248	3.5404689597823636e-10
211.08608608608608	0.2788887684234872	37019.991561278526	3.546508322740211e-10
211.36136136136136	0.27906800233995993	36988.51212598372	3.552559516119065e-10
211.63663663663664	0.2793608275324672	36957.059459096025	3.558624523324162e-10
211.91191191191191	0.2796874549080423	36925.633537852715	3.5647033705895874e-10
212.1871871871872	0.27991348567228413	36894.23433951033	3.570793407622382e-10
212.46246246246247	0.2801206732409301	36862.861841344806	3.5768941184831656e-10
212.73773773773775	0.2804716780240623	36831.51602065154	3.583008331850248e-10
213.01301301301302	0.2807943049613626	36800.196854745074	3.5891349058570456e-10
213.2882882882883	0.2808962193509863	36768.904320959104	3.5952690784954515e-10
213.56356356356358	0.2809518392095836	36737.63839664672	3.601410483886734e-10
213.83883883883885	0.2811132947490156	36706.39905918042	3.607561871866338e-10
214.11411411411413	0.2813241190451369	36675.18628595187	3.6137243412286316e-10
214.3893893893894	0.281512311971721	36644.00005437195	3.619897341655852e-10
214.66466466466468	0.28162706936301335	36612.840341870666	3.6260794115835956e-10
214.93993993993996	0.2817488073320926	36581.70712589729	3.6322709863930806e-10
215.21521521521524	0.2820315861029024	36550.600383920384	3.6384755197598583e-10
215.4904904904905	0.2824185686935033	36519.52009342768	3.6446946660581206e-10
215.76576576576576	0.28277337289073456	36488.466231925864	3.6509270190563467e-10
216.04104104104104	0.28305282547794536	36457.43877694076	3.6571705747414707e-10
216.31631631631632	0.2832408759394226	36426.43770601726	3.663423393487281e-10
216.5915915915916	0.2833253370618004	36395.462996719376	3.669683665584956e-10
216.86686686686687	0.2833538885289731	36364.514626630196	3.67595089471222e-10
217.14214214214215	0.2834613732236935	36333.59257335202	3.682227409236176e-10
217.41741741741743	0.28368244631660344	36302.696814506206	3.6885157959614114e-10
217.6926926926927	0.28394385942467093	36271.82732773309	3.694816664650206e-10
217.96796796796798	0.284123974511029	36240.984090691905	3.7011280437486256e-10
218.24324324324326	0.28412270388397953	36210.167081060805	3.7074463110433017e-10
218.51851851851853	0.2841105097193591	36179.376276537056	3.7137720076205617e-10
218.7937937937938	0.2842783099013467	36148.611654837085	3.720109459465831e-10
219.0690690690691	0.2845709717588289	36117.87319369619	3.7264610429125766e-10
219.34434434434436	0.2848600821510543	36087.16087086851	3.7328260617131773e-10
219.61961961961964	0.2849789109086346	36056.474664126945	3.7392005520317606e-10
219.89489489489492	0.28495848424931775	36025.81455126331	3.74558195067693e-10
220.17017017017017	0.2850516817423108	35995.18051008856	3.751973365987299e-10
220.44544544544544	0.2852627532632996	35964.5725184325	3.7583773986771183e-10
220.72072072072072	0.2854284137920387	35933.990554143624	3.7647928026024397e-10
220.995995995996	0.2855658234760362	35903.434595089326	3.771218927878312e-10
221.27127127127127	0.28574471526223955	35872.904619155845	3.7776566875531173e-10
221.54654654654655	0.2859105056923097	35842.4006042482	3.7841056986525e-10
221.82182182182183	0.28601554175524074	35811.92252829013	3.790564673590616e-10
222.0970970970971	0.28610829060707427	35781.47036922421	3.7970335766322766e-10
222.37237237237238	0.28624602709364194	35751.04410501181	3.803513565407449e-10
222.64764764764766	0.28647307907363523	35720.64371363311	3.8100064946573126e-10
222.92292292292294	0.28674013962203837	35690.26917308691	3.8165128439028926e-10
223.1981981981982	0.2869256083284273	35659.92046139067	3.8230304835193776e-10
223.4734734734735	0.2870229839005458	35629.5975565805	3.8295575652508944e-10
223.74874874874877	0.28710268489774365	35599.30043671128	3.836094064686236e-10
224.02402402402404	0.2872939784528213	35569.02907985665	3.8426426532630274e-10
224.29929929929932	0.2876590129234346	35538.783464108936	3.8492067823192375e-10
224.5745745745746	0.2879945483123484	35508.56356757895	3.855785002183118e-10
224.84984984984985	0.2881816304772215	35478.36936839598	3.8623736683733094e-10
225.12512512512512	0.28834671016199825	35448.20084470802	3.86897248921163e-10
225.4004004004004	0.2885499635161362	35418.05797468172	3.875582490480183e-10
225.67567567567568	0.2887498721035619	35387.94073650225	3.8822036335701866e-10
225.95095095095095	0.2889368832678083	35357.84910837332	3.8888356912332326e-10
226.22622622622623	0.2891181335643496	35327.783068517194	3.895478633784148e-10
226.5015015015015	0.2892362000843162	35297.74259517459	3.902131236923422e-10
226.77677677677679	0.2892347129551775	35267.72766660466	3.908791335227743e-10
227.05205205205206	0.2891694283586944	35237.73826108512	3.915458358913199e-10
227.32732732732734	0.28915345393487923	35207.774356912254	3.9221342299646354e-10
227.60260260260262	0.2893632313027418	35177.83593240097	3.9288242171745015e-10
227.8778778778779	0.2897467511243944	35147.92296588457	3.935531471150071e-10
228.15315315315317	0.2899427388721151	35118.03543571444	3.942250901049158e-10
228.42842842842845	0.28997739781448006	35088.1733202604	3.9489789687917835e-10
228.70370370370372	0.2901831022343547	35058.336597910966	3.955719867139918e-10
228.978978978979	0.2904575753807165	35028.52524707294	3.962474805557927e-10
229.25425425425428	0.2905329631716863	34998.73924617123	3.9692390785470047e-10
229.52952952952953	0.290494709203908	34968.9785736492	3.976010719789759e-10
229.8048048048048	0.2904904318953366	34939.243207968626	3.9827912882254065e-10
230.08008008008008	0.2905242933028564	34909.53312760967	3.989582128522738e-10
230.35535535535536	0.2905995079624161	34879.84831107074	3.996384394192481e-10
230.63063063063063	0.2907598441735934	34850.1887368686	4.0031999520830243e-10
230.9059059059059	0.29097618356453536	34820.55438353826	4.010029686282361e-10
231.1811811811812	0.2911461195524024	34790.94522963288	4.016872120162684e-10
231.45645645645646	0.2912741721252234	34761.36125372384	4.023726167566665e-10
231.73173173173174	0.2914274937589026	34731.802434400815	4.0305924003993564e-10
232.00700700700702	0.29160596000950406	34702.26875027171	4.0374712798584324e-10
232.2822822822823	0.2917878643780986	34672.76017996256	4.0443627139592755e-10
232.55755755755757	0.2919725702123381	34643.276702117626	4.051266619315466e-10
232.83283283283285	0.2921506599886093	34613.81829539928	4.058182730106112e-10
233.10810810810813	0.2922846600158762	34584.38493848802	4.065110028169845e-10
233.3833833833834	0.29240340015693483	34554.97661008249	4.072048322451709e-10
233.65865865865868	0.2926206487592999	34525.59328889957	4.0789999241142796e-10
233.93393393393396	0.2929242412855856	34496.23495367422	4.085966429804279e-10
234.2092092092092	0.29319738722795224	34466.901583159364	4.09294659409149e-10
234.48448448448448	0.293351792730847	34437.593156125906	4.099937506576394e-10
234.75975975975976	0.29336063398996964	34408.30965136279	4.1069362537609165e-10
235.03503503503504	0.2934131043851468	34379.05104767717	4.113944613208909e-10
235.3103103103103	0.29365574350198803	34349.81732389438	4.120967203728677e-10
235.5855855855856	0.29394387192467825	34320.6084588576	4.128004583353283e-10
235.86086086086087	0.29417534768637604	34291.4244314279	4.135054976330571e-10
236.13613613613614	0.2943990361564742	34262.2652204844	4.1421180298984574e-10
236.41141141141142	0.2946570286743885	34233.1308049242	4.1491943852220905e-10
236.6866866866867	0.2949603018230176	34204.021163662364	4.156284800326149e-10
236.96196196196198	0.29520868473073514	34174.93627563178	4.1633876940616464e-10
237.23723723723725	0.2952791271961471	34145.876119783126	4.170499108750714e-10
237.51251251251253	0.29532767792842457	34116.84067508513	4.177619299699622e-10
237.7877877877878	0.29553337494451215	34087.82992052459	4.1847524044358933e-10
238.06306306306308	0.29578835638148065	34058.843835106105	4.191899371074146e-10
