0.004942172540838508	3.382330231710951	8105.340249451898	2.2864443562536785	0.0028922153643364777
133.1831831831832	0.21746509775299602	50752.647777961356	1.880226194574798e-10
133.45845845845847	0.2177809556944193	50712.25694073514	1.8832523423292138e-10
133.73373373373374	0.21800342606109982	50671.89824839484	1.8862823666721517e-10
134.00900900900902	0.21818566240436071	50631.57167535811	1.8893158652597805e-10
134.2842842842843	0.21839660755874662	50591.277196062976	1.8923533939059845e-10
134.55955955955955	0.21862895449409564	50551.01478496783	1.8953953421022545e-10
134.83483483483485	0.2188678419045625	50510.78441655137	1.8984418550688991e-10
135.1101101101101	0.21911914958193754	50470.586065312615	1.9014931376638684e-10
135.3853853853854	0.2193893394695301	50430.41970577084	1.9045494543058905e-10
135.66066066066065	0.21967687761220883	50390.28531246566	1.9076110160587025e-10
135.93593593593596	0.2198956049465128	50350.18285995687	1.9106768742053362e-10
136.2112112112112	0.2199218829900774	50310.112322824476	1.9137445768106543e-10
136.4864864864865	0.21987988499138447	50270.07367566875	1.916813624758675e-10
136.76176176176176	0.21996236461282836	50230.06689311027	1.9198861235242475e-10
137.03703703703704	0.22011254957981635	50190.09194978978	1.9229631596272304e-10
137.31231231231232	0.22024620377334214	50150.148820368166	1.9260445690481058e-10
137.5875875875876	0.22039969644730442	50110.23747952649	1.9291306902482877e-10
137.86286286286287	0.22059746616682563	50070.35790196599	1.932222142218821e-10
138.13813813813815	0.22081464662544767	50030.51006240803	1.9353191362974616e-10
138.41341341341342	0.22107758902386979	49990.69393559406	1.938422206415093e-10
138.6886886886887	0.22145450702000197	49950.90949628571	1.941532721994648e-10
138.96396396396398	0.22186613876434252	49911.15671926462	1.9446508246788457e-10
139.23923923923923	0.22216819724650227	49871.43557933245	1.9477747244670437e-10
139.51451451451453	0.2223751761699467	49831.74605131092	1.950903057733952e-10
139.78978978978978	0.22255103922649633	49792.08811004182	1.954035488882482e-10
140.06506506506508	0.22272724213854	49752.46173038697	1.957172144947164e-10
140.34034034034033	0.2229005240556125	49712.866887228185	1.960313094170885e-10
140.61561561561564	0.22301467567548236	49673.303555467246	1.9634576498502408e-10
140.8908908908909	0.22311471342707778	49633.77171002595	1.9666058147335358e-10
141.1661661661662	0.22336651177727065	49594.27132584607	1.969759799968724e-10
141.44144144144144	0.22376400027240317	49554.80237788938	1.9729214479439758e-10
141.71671671671672	0.22417369996428385	49515.36484113746	1.9760905813901022e-10
141.991991991992	0.22453530232250857	49475.958690591804	1.9792662423881578e-10
142.26726726726727	0.22482663476061102	49436.5839012738	1.9824473040898124e-10
142.54254254254255	0.2250369098592572	49397.2404482247	1.985632645629488e-10
142.81781781781783	0.22518806431825164	49357.92830650562	1.9888215883271844e-10
143.0930930930931	0.2253756299445038	49318.64745119757	1.9920148196930256e-10
143.36836836836838	0.22560554295114912	49279.397857401374	1.9952130167626908e-10
143.64364364364366	0.22573802407126245	49240.17950023762	1.9984149004884527e-10
143.9189189189189	0.22581542322769554	49200.99235484674	2.0016199283369292e-10
144.1941941941942	0.22603592115764595	49161.836396389	2.004830281762023e-10
144.46946946946946	0.22631519373661374	49122.711600044415	2.00804672609519e-10
144.74474474474476	0.22645687083936883	49083.61794101264	2.0112672961337402e-10
145.02002002002	0.2265777512152427	49044.55539451316	2.0144918535085385e-10
145.29529529529532	0.22681407672064716	49005.52393578518	2.0177221065313045e-10
145.57057057057057	0.2270133421039453	48966.52354008761	2.0209574914609532e-10
145.84584584584587	0.2271034435705837	48927.55418269896	2.0241965520630037e-10
146.12112112112112	0.22727152353702101	48888.61583891754	2.0274405414499788e-10
146.3963963963964	0.22756666995098412	48849.708484061295	2.0306912078116653e-10
146.67167167167167	0.22785232953083276	48810.83209346778	2.0339482302545292e-10
146.94694694694695	0.2281260972205553	48771.98664249418	2.0372112990545826e-10
147.22222222222223	0.22847132875729334	48733.172106517304	2.0404812697511442e-10
147.4974974974975	0.2288341830109047	48694.38846093354	2.0437581583165139e-10
147.77277277277278	0.2291156488410008	48655.63568115883	2.0470406439665277e-10
148.04804804804806	0.2292828693439426	48616.913742628625	2.0503271411241394e-10
148.32332332332334	0.22938278198924247	48578.222620797984	2.0536169121200508e-10
148.59859859859858	0.22960882199072807	48539.56229114156	2.0569119317584218e-10
148.8738738738739	0.22997425438211488	48500.93272915354	2.0602140897812935e-10
149.14914914914914	0.23021318154506054	48462.33391034749	2.0635214279566578e-10
149.42442442442444	0.23030828298776862	48423.76581025645	2.066832018938289e-10
149.6996996996997	0.2304616693960491	48385.22840443303	2.0701469313940628e-10
149.974974974975	0.2306562676704451	48346.721668449274	2.0734668599126355e-10
150.25025025025025	0.23078021437825685	48308.24557789664	2.0767908909556501e-10
150.52552552552555	0.23088157031732162	48269.80010838601	2.0801188868549597e-10
150.8008008008008	0.23104645038136573	48231.3852355477	2.0834518980291094e-10
151.07607607607608	0.23131519596189293	48193.000935031465	2.0867913823298636e-10
151.35135135135135	0.23163159377307085	48154.647182506415	2.09013783814964e-10
151.62662662662663	0.23178993155764607	48116.3239536609	2.0934889004130898e-10
151.9019019019019	0.23183800175191363	48078.03122420268	2.0968431754387384e-10
152.17717717717719	0.23209038894057066	48039.768969858924	2.10020374250286e-10
152.45245245245246	0.23245749414782335	48001.537166376154	2.1035720444067447e-10
152.72772772772774	0.23262161952622806	47963.33578951999	2.1069449976642153e-10
153.00300300300302	0.23266517254921254	47925.1648150754	2.1103210628945509e-10
153.2782782782783	0.2328030989424708	47887.0242188467	2.1137018452420927e-10
153.55355355355357	0.23311176644022918	47848.91397665754	2.1170897765977485e-10
153.82882882882885	0.23355932748862152	47810.83406435074	2.1204865238447412e-10
154.10410410410412	0.23394736857879547	47772.784457788286	2.1238908124939869e-10
154.37937937937937	0.23416610792481776	47734.76513285132	2.127300040430389e-10
154.65465465465465	0.23426408872982463	47696.776065440165	2.1307126279622828e-10
154.92992992992993	0.2343768866821615	47658.81723147444	2.1341290702663472e-10
155.2052052052052	0.23467508335092327	47620.88860689297	2.1375521340856874e-10
155.48048048048048	0.2350704798860544	47582.990167653705	2.1409829983096002e-10
155.75575575575576	0.2353824508600767	47545.12188973362	2.1444202019646642e-10
156.03103103103103	0.23564484257934568	47507.28374912885	2.1478629507206674e-10
156.3063063063063	0.23591601128851347	47469.47572185464	2.1513113623440724e-10
156.5815815815816	0.23613499479075925	47431.697783945274	2.1547647020472586e-10
156.85685685685687	0.23632006794582863	47393.94991145418	2.1582225891027443e-10
157.13213213213214	0.2366526085578119	47356.23208045386	2.1616871908694473e-10
157.40740740740742	0.23709687459717152	47318.544267035904	2.1651598837548727e-10
157.6826826826827	0.23739642481717835	47280.88644731074	2.1686383245316752e-10
157.95795795795797	0.2375870658737794	47243.25859740786	2.1721209899489725e-10
158.23323323323325	0.23785927221381362	47205.660693475846	2.175609193144944e-10
158.50850850850853	0.238132883248751	47168.09271168221	2.1791029613510144e-10
158.7837837837838	0.23829752539620364	47130.554628213395	2.1826007983040817e-10
159.05905905905905	0.23852330929547866	47093.04641927484	2.1861037631832362e-10
159.33433433433433	0.2389077185550272	47055.56806109099	2.189614113224159e-10
159.6096096096096	0.23925916691846208	47018.11952990513	2.1931311473645903e-10
159.88488488488488	0.239502388302281	46980.70080197941	2.1966532247486788e-10
160.16016016016016	0.2397563837517626	46943.3118535949	2.2001805791287287e-10
160.43543543543544	0.2400420808640258	46905.95266105158	2.2037137018440835e-10
160.7107107107107	0.24029176058703472	46868.62320066825	2.2072520807477668e-10
160.985985985986	0.24044737296521498	46831.32344878251	2.210794474679172e-10
161.26126126126127	0.24049657498569652	46794.05338175082	2.2143396477230363e-10
161.53653653653654	0.24061176802487472	46756.812975948524	2.2178889244972153e-10
161.81181181181182	0.24090653343924506	46719.602207769814	2.2214450177966247e-10
162.0870870870871	0.24119207473630896	46682.421053627586	2.2250076445493683e-10
162.36236236236238	0.2413614517998077	46645.26948995344	2.2285750799461007e-10
162.63763763763765	0.24152138798971778	46608.14749319781	2.232147323853174e-10
162.91291291291293	0.2417602740376417	46571.055039829866	2.2357256045192696e-10
163.1881881881882	0.24211294178423018	46533.99210633757	2.2393114622304695e-10
163.46346346346348	0.2424426095895116	46496.95866922751	2.2429043197382777e-10
163.73873873873873	0.24256657967747391	46459.95470502487	2.2465011420776228e-10
164.014014014014	0.24265265434633268	46422.98019027361	2.2501016598224962e-10
164.2892892892893	0.24292475927144466	46386.03510153646	2.2537087604544495e-10
164.56456456456456	0.2433519832718005	46349.119415394794	2.2573244933148988e-10
164.83983983983984	0.24381485325340727	46312.23310844857	2.2609489520823314e-10
165.11511511511512	0.24413075782443489	46275.376157316234	2.2645796711574419e-10
165.3903903903904	0.2443031679852155	46238.54853863489	2.2682145863815286e-10
165.66566566566567	0.24455859123305623	46201.750229060315	2.2718550902384323e-10
165.94094094094095	0.2448755026218071	46164.981205266886	2.2755020771069875e-10
166.21621621621622	0.24506232709610618	46128.24144394742	2.279153639606911e-10
166.4914914914915	0.24516583625609897	46091.5309218133	2.2828087983198672e-10
166.76676676676678	0.24531541509074237	46054.84961559453	2.2864685238942903e-10
167.04204204204206	0.24550491764412583	46018.19750203961	2.2901335635111735e-10
167.31731731731733	0.2457152885561528	45981.57455791556	2.2938042921610587e-10
167.5925925925926	0.2459885222153629	45944.98076000786	2.2974816206871926e-10
167.8678678678679	0.24629868697428212	45908.4160851205	2.3011659673130405e-10
168.14314314314316	0.24650735454256376	45871.88051007583	2.3048557504828657e-10
168.4184184184184	0.2466129693744977	45835.374011714666	2.3085495953301317e-10
168.6936936936937	0.2467425405980847	45798.8965668963	2.312248108805397e-10
168.96896896896897	0.24691646605537884	45762.44815249846	2.3159520985674888e-10
169.24424424424424	0.24709811729197154	45726.02874541724	2.3196617426921002e-10
169.51951951951952	0.24729770112413954	45689.63832256716	2.323377338664687e-10
169.7947947947948	0.24753214949918131	45653.27686088109	2.3270993810165933e-10
170.07007007007007	0.24778633634857156	45616.94433731024	2.330828081358559e-10
170.34534534534535	0.2480433774682129	45580.6407288242	2.3345633840570953e-10
170.62062062062063	0.24829474500307067	45544.36601241083	2.3383051224771913e-10
170.8958958958959	0.24851057940298796	45508.120165076325	2.3420527338167273e-10
171.17117117117118	0.2486423006873048	45471.903163845134	2.3458050517118917e-10
171.44644644644646	0.248743648280138	45435.71498576003	2.3495618394961323e-10
171.72172172172174	0.24893355476338302	45399.555607882096	2.3533245786871565e-10
171.996996996997	0.24925812605560088	45363.425007290716	2.35709519085888e-10
172.2722722722723	0.24968605250459727	45327.3231610835	2.360874876795958e-10
172.54754754754757	0.25000232967013003	45291.25004637614	2.3646616155453585e-10
172.82282282282284	0.25008511144508194	45255.20564030253	2.3684519533238367e-10
173.0980980980981	0.25014927103578577	45219.18992001481	2.37224599004616e-10
173.37337337337337	0.25034355418584997	45183.20286268343	2.376045924735977e-10
173.64864864864865	0.2506430760683627	45147.24444549697	2.37985328428877e-10
173.92392392392392	0.25092702448195964	45111.31464566209	2.383667656337866e-10
174.1991991991992	0.251031228309666	45075.41344040352	2.387486353636044e-10
174.47447447447448	0.2510838144672626	45039.54080696421	2.3913089069870976e-10
174.74974974974975	0.25131110352325287	45003.69672260528	2.395138142473581e-10
175.02502502502503	0.2515972080459957	44967.88116460593	2.3989748225039336e-10
175.3003003003003	0.25180239940115323	44932.094110263344	2.4028176049926e-10
175.57557557557558	0.2520586980015164	44896.33553689285	2.4066672312704637e-10
175.85085085085086	0.25242946736751815	44860.60542182787	2.41052524117111e-10
176.12612612612614	0.25276258446174765	44824.903742419774	2.414390773999495e-10
176.40140140140142	0.25298064824815764	44789.23047603792	2.4182619891815453e-10
176.6766766766767	0.2531167987440167	44753.58560006966	2.4221377930542525e-10
176.95195195195197	0.2532274045921168	44717.96909192043	2.4260180619405206e-10
177.22722722722725	0.2533713873231418	44682.38092901364	2.42990353638697e-10
177.50250250250252	0.2535431169156888	44646.82108879068	2.4337947686006355e-10
177.77777777777777	0.25371938082266954	44611.289548710876	2.437691897697511e-10
178.05305305305305	0.2539135816553675	44575.78628625148	2.4415952363728737e-10
178.32832832832833	0.25413341742416473	44540.31127890768	2.445505163462273e-10
178.6036036036036	0.25435354601739113	44504.86450419258	2.4494216387365764e-10
178.87887887887888	0.2545583115928874	44469.44593963715	2.45334440389479e-10
179.15415415415416	0.2547526874793332	44434.05556279027	2.4572733119346367e-10
179.42942942942943	0.2549580641269847	44398.69335121867	2.4612085475916394e-10
179.7047047047047	0.2552027737351729	44363.359282506965	2.4651506787362874e-10
179.97997997998	0.25546350135108437	44328.05333425758	2.4690998538707934e-10
180.25525525525526	0.25568523693637185	44292.77548409073	2.4730554057912515e-10
180.53053053053054	0.2557907995910587	44257.52570964443	2.4770156513981123e-10
180.80580580580582	0.2557610284198184	44222.303988574444	2.480978881150935e-10
181.0810810810811	0.25576238762578907	44187.11029855444	2.4849460512447923e-10
181.35635635635637	0.2559114476282893	44151.94461727589	2.488919667907163e-10
181.63163163163165	0.2561779548278922	44116.806922448035	2.4929014290422366e-10
181.90690690690693	0.25642611943302546	44081.69719179775	2.496890809424198e-10
182.1821821821822	0.25644988763344556	44046.61540306951	2.5008843660948303e-10
182.45745745745745	0.25635190877999875	44011.56153402562	2.504880661944442e-10
182.73273273273273	0.2563966986127545	43976.535562446166	2.5088823282197725e-10
183.008008008008	0.2565775455154145	43941.53746612893	2.5128915102480906e-10
183.28328328328328	0.25678414174568637	43906.567222889316	2.5169084262774705e-10
183.55855855855856	0.25692336559050716	43871.62481056032	2.520931902017345e-10
183.83383383383384	0.2569574350881351	43836.71020699255	2.524960385558005e-10
184.1091091091091	0.25695965972689666	43801.82339005432	2.5289936304991006e-10
184.3843843843844	0.2570337762112117	43766.96433763154	2.5330329500965076e-10
184.65965965965967	0.2572907335488954	43732.13302762786	2.537081094784142e-10
184.93493493493494	0.2576184613520503	43697.329437964414	2.541138760859751e-10
185.21021021021022	0.25775639660970284	43662.55354657976	2.5452027068087736e-10
185.4854854854855	0.25771829497766363	43627.80533143002	2.549270377575312e-10
185.76076076076077	0.25764686860410835	43593.08477048896	2.5533417038299926e-10
186.03603603603605	0.25764035355385645	43558.3918417479	2.5574180775288315e-10
186.31131131131133	0.2577439388328861	43523.726523215715	2.561501353397935e-10
186.5865865865866	0.2578956009617876	43489.08879291874	2.5655921944111607e-10
186.86186186186188	0.25806766517822993	43454.47862890079	2.5696907567469716e-10
187.13713713713713	0.25831457304453986	43419.8960092232	2.573797983354252e-10
187.4124124124124	0.25861826803328536	43385.34091196472	2.577914410349837e-10
187.68768768768768	0.2588810052105722	43350.813315221494	2.5820390417516933e-10
187.96296296296296	0.25901324793524066	43316.31319710706	2.586169699304059e-10
188.23823823823824	0.2589723605674963	43281.84053575236	2.590303896922289e-10
188.51351351351352	0.258954105357575	43247.39530930581	2.5944424404558394e-10
188.7887887887888	0.25914880475185637	43212.977495933366	2.598588858019191e-10
189.06406406406407	0.2594224457407162	43178.58707381828	2.602744149394981e-10
189.33933933933935	0.259645734712831	43144.22402116106	2.6069072319707805e-10
189.61461461461462	0.25984062719048817	43109.88831617962	2.6110775158260315e-10
189.8898898898899	0.2600064333228613	43075.57993710915	2.6152544908768614e-10
190.16516516516518	0.2600991589161384	43041.298862202195	2.619437065170264e-10
190.44044044044045	0.2601905301933741	43007.04506972862	2.6236253893509425e-10
190.71571571571573	0.2604127740081452	42972.81853797565	2.627821580670515e-10
190.990990990991	0.2606585366489984	42938.61924524775	2.632025824503278e-10
191.26626626626629	0.2607667482511655	42904.44716986654	2.6362358541746364e-10
191.54154154154156	0.2608394280553221	42870.30229017095	2.640451283778974e-10
191.8168168168168	0.26100085250989447	42836.18458451724	2.6446736621800713e-10
192.0920920920921	0.261245016017443	42802.09403127888	2.648904215897313e-10
192.36736736736736	0.26149856015907025	42768.03060884651	2.6531428791673365e-10
192.64264264264264	0.26162341362063807	42733.99429562787	2.657387508644787e-10
192.91791791791792	0.2616387730354903	42699.98507004791	2.661636577122348e-10
193.1931931931932	0.2617046258633891	42666.00291054883	2.665891214521414e-10
193.46846846846847	0.2618321916288274	42632.047795590035	2.670152551678244e-10
193.74374374374375	0.2619629250276658	42598.11970364798	2.6744206608672006e-10
194.01901901901903	0.2621570934623834	42564.21861321632	2.678696521726183e-10
194.2942942942943	0.2624509908109056	42530.34450280584	2.6829815201758117e-10
194.56956956956958	0.2626672126317595	42496.497350944315	2.6872741308794164e-10
194.84484484484486	0.26274870947809326	42462.677136176586	2.691572191422547e-10
195.12012012012013	0.26294540686749646	42428.8838370647	2.695877684030424e-10
195.3953953953954	0.26325032806634374	42395.11743218779	2.7001921851512157e-10
195.6706706706707	0.26333753094599527	42361.37790014181	2.704512049215925e-10
195.94594594594597	0.26323341135716277	42327.66521953977	2.7088345903559256e-10
196.22122122122124	0.2632093036213374	42293.97936901186	2.7131616879609394e-10
196.4964964964965	0.26334608615410376	42260.32032720536	2.7174961777385646e-10
196.77177177177177	0.2636174585854054	42226.68807278447	2.7218400635421444e-10
197.04704704704704	0.26391401601581377	42193.08258443033	2.7261933650393556e-10
197.32232232232232	0.26414616295859894	42159.50384084102	2.7305547218811846e-10
197.5975975975976	0.26432422733943567	42125.95182073154	2.734923141809541e-10
197.87287287287288	0.2644648157659482	42092.42650283387	2.739298041666891e-10
198.14814814814815	0.2645733366164576	42058.9278658969	2.743679012382976e-10
198.42342342342343	0.26468062555672656	42025.45588868643	2.7480661850695465e-10
198.6986986986987	0.26483299095046975	41992.01054998524	2.7524603882570777e-10
198.97397397397398	0.26499673182271216	41958.59182859292	2.7568618041670955e-10
199.24924924924926	0.2651171522385067	41925.19970332594	2.761269741694448e-10
199.52452452452454	0.2652666052654337	41891.834153017655	2.765684738851783e-10
199.7997997997998	0.2655192906230745	41858.4951565183	2.7701084047541e-10
200.0750750750751	0.2658255305661233	41825.18269269493	2.7745413322752594e-10
200.35035035035037	0.2661162173757117	41791.89674043135	2.778982950548048e-10
200.62562562562564	0.2663336559433777	41758.63727862817	2.783431880434621e-10
200.90090090090092	0.2665246205257564	41725.4042862028	2.7878876851063357e-10
201.17617617617617	0.2668334364976653	41692.19774208952	2.792352245597548e-10
201.45145145145145	0.26717208656235103	41659.01762523932	2.796825781908065e-10
201.72672672672672	0.2673365426399918	41625.863914619804	2.8013052983457766e-10
202.002002002002	0.2674565106891652	41592.73658921542	2.8057902895727127e-10
202.27727727727728	0.2677151988753487	41559.63562802743	2.8102831926103347e-10
202.55255255255256	0.26795307925648143	41526.5610100737	2.814783574640081e-10
202.82782782782783	0.26804932663918685	41493.51271438877	2.819289181133966e-10
203.1031031031031	0.2681612800079988	41460.4907200239	2.823800572364485e-10
203.3783783783784	0.2683554049342127	41427.49500604712	2.828319265076998e-10
203.65365365365366	0.26852406486222913	41394.525551542996	2.832844854367957e-10
203.92892892892894	0.268662192959876	41361.582335612766	2.837376920294663e-10
204.20420420420422	0.2688523856537201	41328.66533737436	2.841916407648893e-10
204.4794794794795	0.26907403507195227	41295.7745359623	2.846463792383384e-10
204.75475475475477	0.2692656873863872	41262.90991052767	2.8510185110700247e-10
205.03003003003005	0.26944148785044736	41230.07144023818	2.855580312489949e-10
205.30530530530532	0.26962893739655747	41197.259104278084	2.8601494199098523e-10
205.5805805805806	0.2698256509891637	41164.47288184827	2.8647259860481715e-10
205.85585585585588	0.2700428685590739	41131.712752166124	2.869310319213494e-10
206.13113113113113	0.27032086014523005	41098.97869446563	2.8739033180578615e-10
206.4064064064064	0.27060297756213714	41066.27068799726	2.878504846668274e-10
206.68168168168168	0.2707417629040897	41033.58871202789	2.8831124578741367e-10
206.95695695695696	0.27077221453498734	41000.932745840946	2.887724643334735e-10
207.23223223223223	0.2708344274617436	40968.30276873639	2.8923423530842793e-10
207.5075075075075	0.27095400943065495	40935.69876003072	2.896966796542565e-10
207.7827827827828	0.27111933121467746	40903.120699056846	2.9015988112701197e-10
208.05805805805807	0.2713513670194191	40870.56856516416	2.9062394395673667e-10
208.33333333333334	0.27161582719731714	40838.04233771846	2.910889016948609e-10
208.60860860860862	0.27174650423500213	40805.54199610187	2.9155451801732574e-10
208.8838838838839	0.2717263727410125	40773.06751971289	2.920205666216517e-10
209.15915915915917	0.271749518181486	40740.61888796655	2.9248716654184913e-10
209.43443443443445	0.2718794900442012	40708.19608029433	2.9295451987704837e-10
209.70970970970973	0.27206178861450786	40675.799076143994	2.934227101279767e-10
209.984984984985	0.2722435807900333	40643.42785497968	2.9389172332084066e-10
210.26026026026028	0.27237887756251355	40611.08239628179	2.943614741339612e-10
210.53553553553556	0.27244198339255177	40578.76267954706	2.9483184955008367e-10
210.8108108108108	0.27245510200531886	40546.46868428858	2.9530279007058386e-10
211.08608608608608	0.27255306367467447	40514.20039003579	2.9577446252804083e-10
211.36136136136136	0.27275637353035714	40481.95777633445	2.9624704085332674e-10
211.63663663663664	0.27287535892480635	40449.74082274653	2.967203661399552e-10
211.91191191191191	0.27290612215604526	40417.549508850156	2.971942982779665e-10
212.1871871871872	0.27303415434223155	40385.38381423992	2.9766901902067026e-10
212.46246246246247	0.2732476989306408	40353.24371852659	2.981446628117148e-10
212.73773773773775	0.27342277735410253	40321.12920133712	2.986211424261351e-10
213.01301301301302	0.27353206620396486	40289.04024231463	2.9909834024695315e-10
213.2882882882883	0.2736158671340804	40256.97682111847	2.9957622273685364e-10
213.56356356356358	0.2738204975762074	40224.93891742429	3.0005499955096666e-10
213.83883883883885	0.274195790167273	40192.92651092393	3.00534928623146e-10
214.11411411411413	0.27454994004128586	40160.939581325285	3.010159151475407e-10
214.3893893893894	0.2747784436306547	40128.97810835231	3.0149770921926736e-10
214.66466466466468	0.27492561766237733	40097.04207174513	3.019801729678349e-10
214.93993993993996	0.27507799860779086	40065.13145126006	3.024633317635879e-10
215.21521521521524	0.27533150604180234	40033.246226669595	3.029473637798226e-10
215.4904904904905	0.2756563580588532	40001.3863777623	3.034323704345905e-10
215.76576576576576	0.2759716557708658	39969.55188434274	3.0391830489152143e-10
216.04104104104104	0.276233755344123	39937.742726231576	3.04405056525994e-10
216.31631631631632	0.27642022797673527	39905.958883265484	3.04892495826178e-10
216.5915915915916	0.2765368623108085	39874.2003352972	3.0538052363554076e-10
216.86686686686687	0.27661754395684823	39842.4670621955	3.0586911236548314e-10
217.14214214214215	0.2767315480582486	39810.75904384526	3.063583526894979e-10
217.41741741741743	0.2769221881953535	39779.07626014734	3.0684839216123005e-10
217.6926926926927	0.2771988463257766	39747.41869101866	3.0733937043755474e-10
217.96796796796798	0.2775076466113587	39715.78631639206	3.0783131641500444e-10
218.24324324324326	0.2777735487331269	39684.17911621629	3.083241309682072e-10
218.51851851851853	0.2780091296298669	39652.597070456075	3.088177517707731e-10
218.7937937937938	0.2782349346863782	39621.04015909212	3.0931216057707914e-10
219.0690690690691	0.27839653845446477	39589.50836212099	3.098072524463059e-10
219.34434434434436	0.2785048259792158	39558.0016595552	3.103029574576095e-10
219.61961961961964	0.27872108494069675	39526.52003142327	3.1079948372521493e-10
219.89489489489492	0.2790306422126524	39495.06345776962	3.112969818734445e-10
220.17017017017017	0.2792087269190404	39463.63191865437	3.1179520635728835e-10
220.44544544544544	0.2792950188616736	39432.22539415357	3.1229401708857497e-10
220.72072072072072	0.2794908846563734	39400.84386435923	3.1279363064853457e-10
220.995995995996	0.2796925726044346	39369.48730937915	3.132940567556605e-10
221.27127127127127	0.2797419773064787	39338.155709336854	3.137950411013628e-10
221.54654654654655	0.27983008069617715	39306.84904437182	3.142966880458793e-10
221.82182182182183	0.2800990650341062	39275.56729463942	3.1479932200633325e-10
222.0970970970971	0.2803523005620585	39244.31044031068	3.153028877907819e-10
222.37237237237238	0.2804786783931526	39213.07846157234	3.158071540396651e-10
222.64764764764766	0.2805666274613215	39181.87133862695	3.1631207449797184e-10
222.92292292292294	0.2806940696861292	39150.68905169291	3.1681774072475793e-10
223.1981981981982	0.2809066082026843	39119.53158100437	3.173243059714972e-10
223.4734734734735	0.2811706886328128	39088.39890681116	3.1783184281039075e-10
223.74874874874877	0.28142088340356847	39057.29100937884	3.1834030268697675e-10
224.02402402402404	0.2816547849138722	39026.20786898862	3.1884964108042986e-10
224.29929929929932	0.2818763279316297	38995.149465937444	3.193598275007642e-10
224.5745745745746	0.2820441341609289	38964.115780537875	3.1987076712424836e-10
224.84984984984985	0.2821411410375109	38933.10679311817	3.2038235203967003e-10
225.12512512512512	0.2822113887057625	38902.12248402223	3.2089456611420937e-10
225.4004004004004	0.2823171342070218	38871.16283360967	3.2140750083609473e-10
225.67567567567568	0.2825266894683378	38840.22782225579	3.2192134821073474e-10
225.95095095095095	0.28281687989806137	38809.317430351475	3.2243623021511383e-10
226.22622622622623	0.2830961655899107	38778.43163830316	3.2295209462467164e-10
226.5015015015015	0.2832427226401389	38747.57042653277	3.234686920119556e-10
226.77677677677679	0.2832082731332141	38716.733775477805	3.239857320856376e-10
227.05205205205206	0.28328106568908884	38685.921665591515	3.2450346004247714e-10
227.32732732732734	0.2836094029775354	38655.134077342824	3.250223328035595e-10
227.60260260260262	0.2838358053582318	38624.370991215925	3.25542126547747e-10
227.8778778778779	0.2838583500814208	38593.6323877105	3.260624810372778e-10
228.15315315315317	0.2840121573993204	38562.918247342	3.2658366467870745e-10
228.42842842842845	0.28430820086989	38532.22855064133	3.2710592101209244e-10
228.70370370370372	0.28448124511383593	38501.563278154754	3.276290022624434e-10
228.978978978979	0.28455192435103277	38470.922410444	3.281527365276458e-10
229.25425425425428	0.28466259853475107	38440.30592808638	3.286772231295446e-10
229.52952952952953	0.28478127123709085	38409.71381167466	3.2920249068928256e-10
229.8048048048048	0.28485780715538184	38379.14604181698	3.2972847760386514e-10
230.08008008008008	0.2849493378327938	38348.60259913698	3.3025523032904816e-10
230.35535535535536	0.28508955971409666	38318.08346427374	3.3078284568819615e-10
230.63063063063063	0.28523862863220495	38287.588617881716	3.3131133654382163e-10
230.9059059059059	0.28537614594817745	38257.11804063073	3.318406788449035e-10
231.1811811811812	0.28551233795079345	38226.67171320603	3.323708702840826e-10
231.45645645645646	0.2856813295876133	38196.249616308225	3.329019679056751e-10
231.73173173173174	0.28592516656552286	38165.85173065333	3.334340921144114e-10
232.00700700700702	0.28624133688863085	38135.47803697272	3.3396733948834937e-10
232.2822822822823	0.28658310114940494	38105.12851601305	3.3450171026588103e-10
232.55755755755757	0.28680637928524605	38074.80314853619	3.350369559143961e-10
232.83283283283285	0.2868341311825809	38044.50191531929	3.3557273588090676e-10
233.10810810810813	0.2867847356308629	38014.224797154864	3.361089707531463e-10
233.3833833833834	0.2868162711728614	37983.97177485081	3.366458681266665e-10
233.65865865865868	0.28708901921982843	37953.742829230454	3.3718387966308374e-10
233.93393393393396	0.28749422775481653	37923.537941132294	3.377231941486422e-10
234.2092092092092	0.28774372928653275	37893.35709140986	3.382634686469647e-10
234.48448448448448	0.2878964458628124	37863.20026093196	3.388045195823527e-10
234.75975975975976	0.28812340459761016	37833.067430582756	3.3934649167238833e-10
235.03503503503504	0.28828902636128634	37802.95858126152	3.398892697130726e-10
235.3103103103103	0.28829429403454226	37772.873693882655	3.4043258512133646e-10
235.5855855855856	0.2883881595321461	37742.81274937595	3.4097664843927114e-10
235.86086086086087	0.2886953650904601	37712.77572868645	3.4152185355198985e-10
236.13613613613614	0.2890431870919234	37682.76261277423	3.4206822730978134e-10
236.41141141141142	0.2893512152967169	37652.7733826145	3.4261565157313934e-10
236.6866866866867	0.2896548627777255	37622.80801919757	3.4316409007688804e-10
236.96196196196198	0.28992336905453336	37592.8665035289	3.4371345890074935e-10
237.23723723723725	0.2901040207866779	37562.94881662902	3.442635958980743e-10
237.51251251251253	0.290282430013617	37533.05493953361	3.448145164738707e-10
237.7877877877878	0.29054044739396073	37503.184853293555	3.453663774627032e-10
