0.0011602983309739546	3.11986054205591	8474.415150390116	5.530149964987318	0.0018067959296293845
132.63263263263264	0.18487337602577247	40077.78053226429	3.03984256624825e-10
132.9079079079079	0.18518910113692702	40057.852178684116	3.042881225866541e-10
133.1831831831832	0.18539619297750215	40037.93373444861	3.045922602634905e-10
133.45845845845847	0.18553049486856185	40018.025194630456	3.0489657609782847e-10
133.73373373373374	0.18572983198750262	39998.12655430488	3.052011897868217e-10
134.00900900900902	0.18594629879754718	39978.23780854952	3.0550612618788907e-10
134.2842842842843	0.18609496359096903	39958.35895244442	3.0581128684695647e-10
134.55955955955955	0.1862222327198898	39938.489981072074	3.0611666115148766e-10
134.83483483483485	0.18639834859930252	39918.630889517495	3.064223382258677e-10
135.1101101101101	0.1866793026300793	39898.78167286816	3.0672846323838537e-10
135.3853853853854	0.1870602544091192	39878.942326214	3.0703513963042715e-10
135.66066066066065	0.18746010138233504	39859.112844647316	3.07342333745067e-10
135.93593593593596	0.1878028023723299	39839.29322326281	3.076499151550072e-10
136.2112112112112	0.1880364775082767	39819.483457157556	3.0795771373607386e-10
136.4864864864865	0.18824069601136414	39799.68354143117	3.0826571005101365e-10
136.76176176176176	0.1885152212827649	39779.89347118574	3.0857402645574435e-10
137.03703703703704	0.18875536041495644	39760.11324152571	3.088826121621033e-10
137.31231231231232	0.18887054064047473	39740.34284755791	3.091913047281244e-10
137.5875875875876	0.18896688559765235	39720.58228439169	3.0950012659987334e-10
137.86286286286287	0.18912976687145605	39700.83154713886	3.0980921190144016e-10
138.13813813813815	0.18935829761952208	39681.090630913684	3.1011866119086813e-10
138.41341341341342	0.18964932080351765	39661.359530832844	3.1042854633407985e-10
138.6886886886887	0.1900007284786544	39641.63824201545	3.1073891873408346e-10
138.96396396396398	0.19036161861065046	39621.926759583	3.110497475531436e-10
139.23923923923923	0.1906690541391604	39602.225078659365	3.1136092353378993e-10
139.51451451451453	0.19096698720340985	39582.53319437089	3.116724240313441e-10
139.78978978978978	0.1913097402022991	39562.851101846354	3.119843058740888e-10
140.06506506506508	0.19165234244016172	39543.17879621697	3.12296550811394e-10
140.34034034034033	0.1919599036262286	39523.516272616296	3.126090977479061e-10
140.61561561561564	0.1922596388988091	39503.86352618036	3.129219375768161e-10
140.8908908908909	0.19254942770050967	39484.22055204761	3.132350606676457e-10
141.1661661661662	0.1927876121636421	39464.58734535884	3.1354840357813386e-10
141.44144144144144	0.19301792971299817	39444.963901257346	3.1386197774068894e-10
141.71671671671672	0.19333129407513086	39425.35021488889	3.141759146017574e-10
141.991991991992	0.19366572672739668	39405.74628140157	3.144902296463327e-10
142.26726726726727	0.19390967776465562	39386.15209594582	3.1480478438742225e-10
142.54254254254255	0.1940482955304694	39366.56765367453	3.151194547189525e-10
142.81781781781783	0.1941295390098654	39346.99294974297	3.1543421179763377e-10
143.0930930930931	0.19429198013806456	39327.42797930895	3.157492204033364e-10
143.36836836836838	0.1945943247235281	39307.872737532714	3.160646837748236e-10
143.64364364364366	0.1949516906668615	39288.32721957688	3.1638064086339464e-10
143.9189189189189	0.1952808236377778	39268.79142060637	3.166970091454218e-10
144.1941941941942	0.19552128188985174	39249.26533578851	3.1701364557852265e-10
144.46946946946946	0.19571197188254638	39229.748960293	3.1733049479880896e-10
144.74474474474476	0.19593485424125653	39210.242289292066	3.17647624969193e-10
145.02002002002	0.19619206071585388	39190.74531796029	3.1796509030821115e-10
145.29529529529532	0.19645617917327426	39171.25804147465	3.182828950153588e-10
145.57057057057057	0.19669483618829703	39151.78045501449	3.186009991001517e-10
145.84584584584587	0.1968853759158426	39132.31255376154	3.1891934240036443e-10
146.12112112112112	0.19702589409597632	39112.85433289992	3.1923787729935657e-10
146.3963963963964	0.19712541652872778	39093.40578761615	3.1955658016450714e-10
146.67167167167167	0.19720284033354438	39073.96691309918	3.1987545852736837e-10
146.94694694694695	0.1972746411962116	39054.53770454032	3.2019454012080473e-10
147.22222222222223	0.19736465021291388	39035.11815713333	3.2051387769559365e-10
147.4974974974975	0.19756539665149594	39015.70826607439	3.208336344807494e-10
147.77277277277278	0.1979429908896586	38996.308026562154	3.2115402128761177e-10
148.04804804804806	0.19833129416697362	38976.91743379752	3.214749747587177e-10
148.32332332332334	0.19859935981419266	38957.53648298367	3.217962730303778e-10
148.59859859859858	0.19884238531858806	38938.165169326254	3.221178762957432e-10
148.8738738738739	0.1991122960487197	38918.80348803333	3.2243982373068357e-10
149.14914914914914	0.19935569846724305	38899.45143431533	3.2276207393664694e-10
149.42442442442444	0.19962326050519533	38880.10900338507	3.2308466313359514e-10
149.6996996996997	0.20003945477013496	38860.776190457866	3.234077832107695e-10
149.974974974975	0.20047397133780964	38841.45299075128	3.237314051596195e-10
150.25025025025025	0.2007130618037996	38822.139399485124	3.2405522515295965e-10
150.52552552552555	0.20085094301503917	38802.835411881635	3.2437914041122014e-10
150.8008008008008	0.20103431918551912	38783.54102316554	3.2470326759318495e-10
151.07607607607608	0.20126123279054803	38764.256228563965	3.250276916151086e-10
151.35135135135135	0.2014817285391541	38744.98102330633	3.2535241036913824e-10
151.62662662662663	0.2016148010107011	38725.7154026244	3.256773158115217e-10
151.9019019019019	0.20171433349298973	38706.459361752335	3.260023980857619e-10
152.17717717717719	0.20196900689142797	38687.212895926794	3.2632789815299017e-10
152.45245245245246	0.202333398046354	38667.9760003868	3.2665393650717256e-10
152.72772772772774	0.20261794343713127	38648.748670373585	3.269803541660034e-10
153.00300300300302	0.20277855488189675	38629.530901130696	3.273069745904081e-10
153.2782782782783	0.20285449083762458	38610.322687904096	3.276337174326445e-10
153.55355355355357	0.20296853652387528	38591.12402594222	3.2796068376527383e-10
153.82882882882885	0.2031774233168912	38571.93491049587	3.282880237302747e-10
154.10410410410412	0.20334480920994097	38552.75533681813	3.286156709033295e-10
154.37937937937937	0.20341658069480928	38533.585300164385	3.2894350476339145e-10
154.65465465465465	0.2034865489858838	38514.42479579247	3.292715582497398e-10
154.92992992992993	0.20361989024634397	38495.273818962596	3.2959994160414275e-10
155.2052052052052	0.2038394068834866	38476.13236493739	3.299287672734937e-10
155.48048048048048	0.2040898719588599	38457.00042898177	3.3025804689171686e-10
155.75575575575576	0.20429669741431764	38437.87800636296	3.305876914127314e-10
156.03103103103103	0.20448772725048456	38418.765092350535	3.3091767087014674e-10
156.3063063063063	0.20471278967701145	38399.66168221649	3.3124802819674273e-10
156.5815815815816	0.2049927773197488	38380.56777123516	3.3157882279209674e-10
156.85685685685687	0.20526619510005029	38361.483354683194	3.319100185378669e-10
157.13213213213214	0.20534872508479868	38342.40842783945	3.3224134775312687e-10
157.40740740740742	0.2052883973286817	38323.34298598517	3.3257267343434324e-10
157.6826826826827	0.20536693592350191	38304.28702440416	3.3290426171994523e-10
157.95795795795797	0.20558693871737865	38285.24053838257	3.332363149741583e-10
158.23323323323325	0.2057944993332403	38266.20352320876	3.3356878296985324e-10
158.50850850850853	0.20604284059264918	38247.175974173486	3.339016978340931e-10
158.7837837837838	0.2064026198077093	38228.157886569934	3.342351757258463e-10
159.05905905905905	0.2067081023512095	38209.149255693446	3.3456908672455895e-10
159.33433433433433	0.20683499916789777	38190.15007684162	3.3490317214880524e-10
159.6096096096096	0.2068637583509624	38171.16034531448	3.3523734425072314e-10
159.88488488488488	0.2069093839450054	38152.18005641446	3.3557168764893793e-10
160.16016016016016	0.20708856598898903	38133.2092054464	3.3590641782443026e-10
160.43543543543544	0.20737460516889059	38114.2477877175	3.3624166060449105e-10
160.7107107107107	0.20763589083419515	38095.29579853713	3.3657733809577e-10
160.985985985986	0.20783216335313243	38076.353233217036	3.3691333992057134e-10
161.26126126126127	0.20798021478371032	38057.42008707122	3.3724960587871913e-10
161.53653653653654	0.20814528410785535	38038.496355416144	3.375861761820911e-10
161.81181181181182	0.20837039050734749	38019.58203357059	3.379231368353253e-10
162.0870870870871	0.20860124989176684	38000.67711685564	3.382604812712877e-10
162.36236236236238	0.20880935587095215	37981.78160059466	3.385981676082999e-10
162.63763763763765	0.2090326408471968	37962.89548011338	3.389362140592228e-10
162.91291291291293	0.20927083279665365	37944.018750739866	3.392746338723382e-10
163.1881881881882	0.209485629094416	37925.15140780447	3.3961338725588734e-10
163.46346346346348	0.20970706706907818	37906.29344663989	3.399524836825375e-10
163.73873873873873	0.20998058794299887	37887.44486258117	3.4029198914333484e-10
164.014014014014	0.21018530411548436	37868.60565096558	3.406317961328975e-10
164.2892892892893	0.21022633376260408	37849.77580713264	3.4097170207359237e-10
164.56456456456456	0.21030913156166978	37830.95532642435	3.413118225402367e-10
164.83983983983984	0.21053655688216455	37812.14420418511	3.4165237682461437e-10
165.11511511511512	0.21067901908422262	37793.34243576143	3.419932306421984e-10
165.3903903903904	0.2106973917643529	37774.550016502144	3.4233423360859576e-10
165.66566566566567	0.21082379920803848	37755.76694175855	3.4267557470988443e-10
165.94094094094095	0.21107927588880257	37736.993206884275	3.430174217610924e-10
166.21621621621622	0.21132316964219822	37718.22880723515	3.4335971723158286e-10
166.4914914914915	0.21151632319391112	37699.473738169276	3.437023677825571e-10
166.76676676676678	0.21168106431676376	37680.72799504712	3.4404533310910784e-10
167.04204204204206	0.21189261042524146	37661.991573231455	3.443886806656933e-10
167.31731731731733	0.212171462829757	37643.26446808741	3.447324870239819e-10
167.5925925925926	0.21236486618219336	37624.54667498228	3.4507661167217477e-10
167.8678678678679	0.21248203022417209	37605.8381892857	3.4542096242490625e-10
168.14314314314316	0.21280649673656826	37587.13900636982	3.4576583702282293e-10
168.4184184184184	0.21328310490159702	37568.44912160904	3.4611138456083924e-10
168.6936936936937	0.21355185530193377	37549.76853037976	3.464572517252813e-10
168.96896896896897	0.21364885544310677	37531.09722806071	3.468032237405001e-10
169.24424424424424	0.21381000822999194	37512.43521003313	3.47149445039599e-10
169.51951951951952	0.214051718736498	37493.78247168056	3.474960438312326e-10
169.7947947947948	0.21431578099194137	37475.13900838879	3.4784304030402337e-10
170.07007007007007	0.21455428836709992	37456.50481554584	3.48190387958522e-10
170.34534534534535	0.21475935821855996	37437.879888542055	3.48538042380547e-10
170.62062062062063	0.21499336158442864	37419.26422277008	3.488860507774259e-10
170.8958958958959	0.21524472305025566	37400.65781362489	3.4923443331139205e-10
171.17117117117118	0.21541552103589712	37382.06065650364	3.495830796213828e-10
171.44644644644646	0.2155431364336874	37363.47274680581	3.499319560526386e-10
171.72172172172174	0.2157477974876727	37344.89407993324	3.502811916970062e-10
171.996996996997	0.21601040584575362	37326.32465129009	3.506308576637831e-10
172.2722722722723	0.21626243141570742	37307.76445628271	3.509809189394613e-10
172.54754754754757	0.21648913905037698	37289.21349031972	3.513313308962475e-10
172.82282282282284	0.21668778505601047	37270.67174881205	3.516820571580833e-10
173.0980980980981	0.2168514780109369	37252.139227172906	3.520330621723978e-10
173.37337337337337	0.2170041488655479	37233.615920817756	3.523843503159892e-10
173.64864864864865	0.2172100956215169	37215.101825164435	3.527360069428069e-10
173.92392392392392	0.21742993708920602	37196.596935632995	3.5308804498445877e-10
174.1991991991992	0.21754686185235772	37178.101247645696	3.5344032522907694e-10
174.47447447447448	0.2176236771468036	37159.61475662712	3.537928249431871e-10
174.74974974974975	0.21778708688935935	37141.137458004196	3.541456889496854e-10
175.02502502502503	0.2179670006602542	37122.66934720613	3.5449893502876043e-10
175.3003003003003	0.21809262425094697	37104.210419664276	3.5485248618330355e-10
175.57557557557558	0.21828845986537349	37085.760670812415	3.552064442800573e-10
175.85085085085086	0.2185743729550248	37067.32009608659	3.555609098667758e-10
176.12612612612614	0.21872131161065814	37048.888690924905	3.5591566560232813e-10
176.40140140140142	0.21872858854711963	37030.46645076778	3.562705502369079e-10
176.6766766766767	0.21885627614607198	37012.053371058064	3.566257759438938e-10
176.95195195195197	0.2190689327805565	36993.64944724088	3.5698145441656967e-10
177.22722722722725	0.21915805038597436	36975.254674763426	3.573374026543831e-10
177.50250250250252	0.21918994659473778	36956.869049075234	3.576935700482882e-10
177.77777777777777	0.219300080936395	36938.4925656282	3.5805009194582587e-10
178.05305305305305	0.21944046582203855	36920.125219876434	3.5840700725580373e-10
178.32832832832833	0.2195596269807689	36901.76700727626	3.5876427916811805e-10
178.6036036036036	0.21969868233612427	36883.41792328631	3.5912193302841804e-10
178.87887887887888	0.2198486568950001	36865.07796336747	3.5947997619031846e-10
179.15415415415416	0.21992009206100216	36846.74712298279	3.5983830007453197e-10
179.42942942942943	0.21993645209670182	36828.42539759762	3.601968544983032e-10
179.7047047047047	0.22001348045556296	36810.11278267963	3.6055575025382547e-10
179.97997997998	0.22018366613303791	36791.80927369879	3.609151107767727e-10
180.25525525525526	0.22042231386866107	36773.51486612729	3.6127499565429884e-10
180.53053053053054	0.2206454284470676	36755.22955543951	3.616353416017959e-10
180.80580580580582	0.22080055282357525	36736.95333711205	3.6199603510871403e-10
181.0810810810811	0.22097755571422906	36718.68620662381	3.6235710724852186e-10
181.35635635635637	0.22119959712562795	36700.42815945596	3.627186105325683e-10
181.63163163163165	0.22133704312242589	36682.179191091804	3.6308041845428917e-10
181.90690690690693	0.2214001955200504	36663.93929701692	3.6344245101415046e-10
182.1821821821822	0.22155099783553187	36645.70847271926	3.638048558708276e-10
182.45745745745745	0.22180435977231155	36627.48671368904	3.6416776092798647e-10
182.73273273273273	0.22207708140774873	36609.27401541861	3.6453115430700334e-10
183.008008008008	0.22230445137214752	36591.070373402545	3.6489494488922394e-10
183.28328328328328	0.22245857622447474	36572.87578313762	3.652590302317183e-10
183.55855855855856	0.22261691515799423	36554.69024012293	3.6562343361426477e-10
183.83383383383384	0.2228072325933062	36536.51373985979	3.6598820760307826e-10
184.1091091091091	0.2229020647914807	36518.346277851684	3.663532288594415e-10
184.3843843843844	0.22290944965557152	36500.18784960435	3.6671841684224116e-10
184.65965965965967	0.223028497695159	36482.03845062588	3.670839657947035e-10
184.93493493493494	0.22324924133978075	36463.89807642661	3.6745000619489665e-10
185.21021021021022	0.22341008913284716	36445.766722519	3.6781642842944504e-10
185.4854854854855	0.2235877519855846	36427.644384417756	3.6818324955979667e-10
185.76076076076077	0.2239160000518357	36409.53105763998	3.6855065231025986e-10
186.03603603603605	0.22423103687578413	36391.42673770482	3.689185626491772e-10
186.31131131131133	0.2243758500113683	36373.33142013357	3.692867269562283e-10
186.5865865865866	0.22444904229857113	36355.24510044977	3.696550841257308e-10
186.86186186186188	0.2245808622312024	36337.167774179325	3.7002375471462e-10
187.13713713713713	0.22487480751266337	36319.09943685047	3.7039295884379734e-10
187.4124124124124	0.2252418682565528	36301.04008399357	3.7076274511469717e-10
187.68768768768768	0.22542970714635177	36282.98971114099	3.711328295304386e-10
187.96296296296296	0.22549002323703982	36264.94831382737	3.7150306921025033e-10
188.23823823823824	0.22563426999061467	36246.91588758977	3.7187362712250957e-10
188.51351351351352	0.22587344257169606	36228.89242796743	3.7224463704164643e-10
188.7887887887888	0.2261549007672855	36210.87793050181	3.7261613055232646e-10
189.06406406406407	0.22646728832966	36192.87239073657	3.729881164270556e-10
189.33933933933935	0.22679092926874217	36174.875804217525	3.7336057619868585e-10
189.61461461461462	0.22707261834188788	36156.88816649271	3.737334292362098e-10
189.8898898898899	0.22731373524491993	36138.90947311235	3.7410661830822933e-10
190.16516516516518	0.22758061360561851	36120.93971962894	3.7448018512472584e-10
190.44044044044045	0.22782001903398588	36102.97890159715	3.748540933737668e-10
190.71571571571573	0.2279097048131827	36085.02701457373	3.7522816287031515e-10
190.990990990991	0.22793191759190326	36067.084054117746	3.756023649621291e-10
191.26626626626629	0.2280374312898713	36049.15001579058	3.7597686847587174e-10
191.54154154154156	0.22825141318821	36031.22489515586	3.7635182913574167e-10
191.8168168168168	0.228520877674988	36013.30868777934	3.7672729449269587e-10
192.0920920920921	0.2286838300918095	35995.40138922887	3.7710309577282467e-10
192.36736736736736	0.2286942321938589	35977.50299507445	3.774790514369582e-10
192.64264264264264	0.22870705209982903	35959.613500888416	3.778552232207017e-10
192.91791791791792	0.2287826623927123	35941.73290224537	3.782317325760926e-10
193.1931931931932	0.22887343297280585	35923.86119472205	3.786086087781903e-10
193.46846846846847	0.22891783796402881	35905.99837389735	3.789857958553864e-10
193.74374374374375	0.2288842636403565	35888.144435352355	3.7936321285046046e-10
194.01901901901903	0.22894211134032694	35870.29937467047	3.797410142476027e-10
194.2942942942943	0.2292253473241678	35852.46318743741	3.8011948280585964e-10
194.56956956956958	0.22952414550793235	35834.63586924093	3.804985607993878e-10
194.84484484484486	0.22970877932367567	35816.81741567084	3.8087804237067403e-10
195.12012012012013	0.22993401260283136	35799.00782231928	3.812579719293517e-10
195.3953953953954	0.2302282812125416	35781.20708478062	3.8163841782548675e-10
195.6706706706707	0.23044175021401847	35763.41519865127	3.820192415087606e-10
195.94594594594597	0.23054965893630547	35745.632159529836	3.8240031055557883e-10
196.22122122122124	0.23062301470279428	35727.85796301714	3.827816174253418e-10
196.4964964964965	0.2307096179262716	35710.092604716236	3.831632168661145e-10
196.77177177177177	0.23082790352007107	35692.33608023241	3.835451723302156e-10
197.04704704704704	0.23092133057379813	35674.588385173054	3.8392745919970787e-10
197.32232232232232	0.23096270253965076	35656.84951514774	3.843100252404686e-10
197.5975975975976	0.23104162878646134	35639.11946576829	3.8469294522738335e-10
197.87287287287288	0.2311879926945858	35621.39823264876	3.8507631178249443e-10
198.14814814814815	0.2313221073276146	35603.68581140527	3.854600923415693e-10
198.42342342342343	0.23142571034108525	35585.98219765612	3.8584424010965354e-10
198.6986986986987	0.23154094003963038	35568.28738702185	3.8622877408167726e-10
198.97397397397398	0.23168014583819838	35550.60137512516	3.866137238615947e-10
199.24924924924926	0.2318304991323411	35532.92415759094	3.869990950336984e-10
199.52452452452454	0.2319399919379235	35515.25573004619	3.873848261388872e-10
199.7997997997998	0.23198324924353217	35497.596088120066	3.877708402138124e-10
200.0750750750751	0.23205565566899977	35479.945227443975	3.8815720145973195e-10
200.35035035035037	0.23221915458796508	35462.30314365155	3.885440353129061e-10
200.62562562562564	0.23243227045084672	35444.669832378604	3.88931381247166e-10
200.90090090090092	0.23264098740270112	35427.045289263	3.8931919995114626e-10
201.17617617617617	0.2327959124572144	35409.42950994476	3.897074003956779e-10
201.45145145145145	0.23292899063604558	35391.82249006612	3.900959564444398e-10
201.72672672672672	0.23311193012258521	35374.224225271515	3.904849396207172e-10
202.002002002002	0.23330353715163035	35356.63471120754	3.908743503113095e-10
202.27727727727728	0.2334460433013757	35339.053943522864	3.912641159998998e-10
202.55255255255256	0.23360356019255055	35321.48191786841	3.916542646763374e-10
202.82782782782783	0.23381590265022778	35303.918629897285	3.9204486712560486e-10
203.1031031031031	0.23400034294586544	35286.364075264675	3.92435870823179e-10
203.3783783783784	0.234126057240341	35268.81824962792	3.9282719863898743e-10
203.65365365365366	0.23425580449821126	35251.28114864654	3.932188734407461e-10
203.92892892892894	0.23441445179810474	35233.75276798229	3.936109434115758e-10
204.20420420420422	0.2345902223029682	35216.233103299026	3.940034290153249e-10
204.4794794794795	0.2347879708986999	35198.72215026275	3.943963514107866e-10
204.75475475475477	0.23501271602717888	35181.21990454169	3.947897324446923e-10
205.03003003003005	0.23522324420405388	35163.72636180614	3.951835362397056e-10
205.30530530530532	0.2353845317031571	35146.24151772853	3.9557769263018267e-10
205.5805805805806	0.2355214855710168	35128.76536798344	3.959721818525925e-10
205.85585585585588	0.235682769747596	35111.29790824768	3.963670508352764e-10
206.13113113113113	0.23593635996148235	35093.83913420025	3.96762419446091e-10
206.4064064064064	0.23627065158567456	35076.38904152231	3.9715836047849316e-10
206.68168168168168	0.236590291918764	35058.94762589704	3.975548071779476e-10
206.95695695695696	0.2368346678933272	35041.51488300975	3.979516349792361e-10
207.23223223223223	0.23697903576800453	35024.09080854785	3.98348722260794e-10
207.5075075075075	0.23706529861932682	35006.675398200954	3.987460329598438e-10
207.7827827827828	0.2371543083633986	34989.26864766085	3.9914361714524396e-10
208.05805805805807	0.2372800489793972	34971.870552621505	3.9954155410669255e-10
208.33333333333334	0.23744867300154762	34954.48110877903	3.9993990954778613e-10
208.60860860860862	0.2376207651650051	34937.10031183165	4.0033868208230006e-10
208.8838838838839	0.23780274537138293	34919.728157479745	4.00737878845454e-10
209.15915915915917	0.23806248272077882	34902.36464142586	4.011375901486449e-10
209.43443443443445	0.23835782859490612	34885.00975937468	4.0153782900472635e-10
209.70970970970973	0.23857080212306228	34867.66350703289	4.0193845737145144e-10
209.984984984985	0.23872854472712632	34850.32588010934	4.0233940877082847e-10
210.26026026026028	0.23890809760063506	34832.99687431508	4.027407311892379e-10
210.53553553553556	0.239075004029355	34815.67648536327	4.0314241665726144e-10
210.8108108108108	0.23920863421154354	34798.364708969166	4.03544433711797e-10
211.08608608608608	0.2394147369981626	34781.06154085027	4.039468916592874e-10
211.36136136136136	0.23971946089629412	34763.766976726234	4.043499027947434e-10
211.63663663663664	0.23998820030600548	34746.48101231871	4.0475338091900256e-10
211.91191191191191	0.2401887839432318	34729.20364335145	4.0515722333187394e-10
212.1871871871872	0.24040033643577224	34711.934865550385	4.055614539807813e-10
212.46246246246247	0.24062285172155104	34694.67467464361	4.0596609039971616e-10
212.73773773773775	0.2408182555455819	34677.423066361276	4.063710980870449e-10
213.01301301301302	0.2410351853957701	34660.180036435704	4.0677651254884847e-10
213.2882882882883	0.24132804363416857	34642.945580601416	4.0718242730126034e-10
213.56356356356358	0.24165755110308518	34625.719694595	4.075888615335377e-10
213.83883883883885	0.24194895420292786	34608.50237415507	4.0799573651434236e-10
214.11411411411413	0.24210035121348725	34591.29361502231	4.0840286895563254e-10
214.3893893893894	0.24214521323845525	34574.09341293952	4.088101671024271e-10
214.66466466466468	0.24227447686437373	34556.9017636518	4.092178009030902e-10
214.93993993993996	0.2424407214418598	34539.71866290631	4.0962583545972555e-10
215.21521521521524	0.24245004342421844	34522.54410645218	4.100340778643902e-10
215.4904904904905	0.24246697484612362	34505.37809004078	4.1044259169478315e-10
215.76576576576576	0.24272131527106441	34488.22060942581	4.1085170871109766e-10
216.04104104104104	0.24297339796932643	34471.07166036285	4.1126137293818435e-10
216.31631631631632	0.24302290920110875	34453.93123860942	4.116712953810365e-10
216.5915915915916	0.24310405008657568	34436.799339925354	4.120815562689109e-10
216.86686686686687	0.24331590813003162	34419.675960072724	4.124923371175853e-10
217.14214214214215	0.2434496476811008	34402.56109481544	4.129035109870676e-10
217.41741741741743	0.2434799986787679	34385.454739919565	4.1331495423232856e-10
217.6926926926927	0.24356632625791166	34368.35689115337	4.137267747648177e-10
217.96796796796798	0.24369532856111512	34351.26754428725	4.1413903477234994e-10
218.24324324324326	0.24377411495121773	34334.186695093595	4.145516642203467e-10
218.51851851851853	0.24386234939962737	34317.11433934696	4.1496468638251986e-10
218.7937937937938	0.2440423978072052	34300.05047282406	4.153782207251509e-10
219.0690690690691	0.2442930356629022	34282.99509130375	4.157923278088844e-10
219.34434434434436	0.24455634588860192	34265.948190566865	4.162069797091843e-10
219.61961961961964	0.24474620174955425	34248.90976639627	4.166220493387973e-10
219.89489489489492	0.24483445988961766	34231.87981457691	4.170374095562395e-10
220.17017017017017	0.24486716072047138	34214.85833089587	4.1745302509514606e-10
220.44544544544544	0.24491262224455165	34197.84531114239	4.17868955211524e-10
220.72072072072072	0.24504046411942457	34180.84075110786	4.182853296986053e-10
220.995995995996	0.24523288659764197	34163.84464658577	4.1870222095584166e-10
221.27127127127127	0.24543998316760363	34146.856993371635	4.191196196639263e-10
221.54654654654655	0.24564093500542922	34129.87778726305	4.195374932752354e-10
221.82182182182183	0.24581287174929956	34112.90702405968	4.199557898557816e-10
222.0970970970971	0.24591005968103463	34095.9446995632	4.2037441501542877e-10
222.37237237237238	0.2459229317072724	34078.99080957742	4.2079328830220267e-10
222.64764764764766	0.24590090765555705	34062.04534990824	4.2121241259092036e-10
222.92292292292294	0.24590903338021358	34045.10831636372	4.2163187096730473e-10
223.1981981981982	0.24601457543167948	34028.17970475408	4.2205180785487997e-10
223.4734734734735	0.2462106627047239	34011.25951089161	4.224723198678827e-10
223.74874874874877	0.24644508218121208	33994.34773059061	4.2289341221992096e-10
224.02402402402404	0.24664535353044564	33977.44435966743	4.2331499854439994e-10
224.29929929929932	0.24676483640882785	33960.549393940426	4.237369582154506e-10
224.5745745745746	0.24685693707903333	33943.66282923008	4.241592701616135e-10
224.84984984984985	0.2469927327101303	33926.78466135906	4.245820076618659e-10
225.12512512512512	0.24723710936049947	33909.91488615214	4.250053048038021e-10
225.4004004004004	0.24755891287837095	33893.05349943615	4.254292200913725e-10
225.67567567567568	0.24782972690140043	33876.20049703986	4.258536364016013e-10
225.95095095095095	0.24805138813643285	33859.35587479414	4.262784712260999e-10
226.22622622622623	0.24830794846069046	33842.519628531976	4.2670376908277657e-10
226.5015015015015	0.24859962821650058	33825.691754088475	4.271295625698538e-10
226.77677677677679	0.24888408190179928	33808.87224730072	4.2755582294988293e-10
227.05205205205206	0.2490937953948845	33792.06110400785	4.2798244605774293e-10
227.32732732732734	0.24921191117972388	33775.258320051005	4.284093357085595e-10
227.60260260260262	0.24935067073087155	33758.46389127353	4.288365609934356e-10
227.8778778778779	0.24956063412208862	33741.6778135209	4.292642346745911e-10
228.15315315315317	0.24978148745271497	33724.90008264056	4.2969236410761055e-10
228.42842842842845	0.24995928920564198	33708.13069448202	4.301208881358623e-10
228.70370370370372	0.25006675622760854	33691.36964489675	4.305497288547673e-10
228.978978978979	0.2502029780694736	33674.61692973846	4.30978952212484e-10
229.25425425425428	0.2504874981346627	33657.872544862985	4.314087537256943e-10
229.52952952952953	0.25080794456057737	33641.13648612814	4.318391363952393e-10
229.8048048048048	0.2510334960667294	33624.40874939365	4.322699413124527e-10
230.08008008008008	0.25119185383220766	33607.689330521345	4.3270108763791484e-10
230.35535535535536	0.25132428687466285	33590.978225375125	4.331325677106876e-10
230.63063063063063	0.25144674644685366	33574.27542982098	4.335643957397985e-10
230.9059059059059	0.2515978600402615	33557.580939727	4.339966297186855e-10
231.1811811811812	0.2518324840114494	33540.894750963365	4.3442937933028164e-10
231.45645645645646	0.2520771361815913	33524.216859402266	4.3486263370265405e-10
231.73173173173174	0.2522009486681529	33507.54726091778	4.352962241926518e-10
232.00700700700702	0.2522539633557255	33490.88595138611	4.3573009016442757e-10
232.2822822822823	0.2523299184676425	33474.23292668559	4.3616430304233405e-10
232.55755755755757	0.25241561056645173	33457.5881826966	4.3659889852352415e-10
232.83283283283285	0.2525003139457868	33440.95171530155	4.3703388941538545e-10
233.10810810810813	0.25263134180989216	33424.32352038495	4.374693434290494e-10
233.3833833833834	0.2528072817489691	33407.70359383333	4.3790530804731793e-10
233.65865865865868	0.2529566793377674	33391.09193153522	4.3834172977305743e-10
233.93393393393396	0.25308224344681346	33374.48852938122	4.3877857328256436e-10
234.2092092092092	0.2532438304447205	33357.89338326398	4.3921588682328803e-10
234.48448448448448	0.2534373958918889	33341.30648907823	4.3965370048527276e-10
234.75975975975976	0.2536273644434986	33324.72784272068	4.4009199236382266e-10
235.03503503503504	0.2537847446225965	33308.15744009004	4.405307110257656e-10
235.3103103103103	0.2538981807493556	33291.595277087086	4.409698053522998e-10
235.5855855855856	0.2539988227120707	33275.04134961465	4.4140927675038e-10
235.86086086086087	0.2540988396004906	33258.49565357758	4.418491413405526e-10
236.13613613613614	0.2541685723992878	33241.95818488279	4.4228937438117893e-10
236.41141141141142	0.25420772170164	33225.42893943917	4.4272995764143175e-10
236.6866866866867	0.25424948087834526	33208.90791315771	4.4317091892621285e-10
236.96196196196198	0.2543243562840149	33192.39510195147	4.436123161894029e-10
237.23723723723725	0.25445583033941077	33175.89050173555	4.4405422060642716e-10
237.51251251251253	0.25464059326028754	33159.39410842707	4.4449667979176856e-10
237.7877877877878	0.2548448530455962	33142.90591794516	4.449396865933831e-10
