0.0011997162093143367	6.4915419803977406	5714.702096615175	2.5582396218045536	0.00034882994215489234
134.00900900900902	0.18882821710423625	53549.97426141396	1.7087959775185742e-10
134.2842842842843	0.18890218840232642	53544.83241314452	1.7088958889457266e-10
134.55955955955955	0.18902593969876352	53539.69105860079	1.7090166713721713e-10
134.83483483483485	0.1893244473505646	53534.55019773544	1.7091567156887212e-10
135.1101101101101	0.18968303304096917	53529.40983050111	1.7093143598439749e-10
135.3853853853854	0.18997232551617427	53524.269956850374	1.70948789209389e-10
135.66066066066065	0.19009631824524748	53519.13057673582	1.7096756191298634e-10
135.93593593593596	0.19015895141174846	53513.99169011005	1.7098761716019413e-10
136.2112112112112	0.19038699241335813	53508.85329692575	1.7100886338236345e-10
136.4864864864865	0.19070980591569414	53503.71539713557	1.7103120609728188e-10
136.76176176176176	0.19096284751951217	53498.577990692145	1.7105453590115518e-10
137.03703703703704	0.19123217952616622	53493.441077548094	1.7107876556339284e-10
137.31231231231232	0.19157615115168616	53488.304657656096	1.7110382374863992e-10
137.5875875875876	0.1917860874051143	53483.16873096876	1.7112961736420353e-10
137.86286286286287	0.1918366714053899	53478.03329743871	1.7115605930203423e-10
138.13813813813815	0.1920570555359396	53472.898357018654	1.7118311365955306e-10
138.41341341341342	0.1924887862199284	53467.7639096613	1.712107523773439e-10
138.6886886886887	0.1928740836069718	53462.62995531931	1.7123891639275814e-10
138.96396396396398	0.19316132962479582	53457.496493945335	1.7126754586201109e-10
139.23923923923923	0.19342348442253282	53452.363525492045	1.7129659583890556e-10
139.51451451451453	0.19367388894411408	53447.23104991212	1.7132602717252096e-10
139.78978978978978	0.19390867213817597	53442.09906715824	1.7135580387235742e-10
140.06506506506508	0.1941425418625176	53436.9675771831	1.7138589501509786e-10
140.34034034034033	0.19438875459873659	53431.83657993941	1.7141627409758676e-10
140.61561561561564	0.19464997951395027	53426.70607537986	1.7144691727751492e-10
140.8908908908909	0.194940214615905	53421.57606345717	1.7147780447844138e-10
141.1661661661662	0.1952843845696681	53416.44654412406	1.7150892030142537e-10
141.44144144144144	0.19563965122114663	53411.31751733325	1.715402456169885e-10
141.71671671671672	0.19592591332657677	53406.188983037435	1.7157175396166406e-10
141.991991991992	0.1961783086789716	53401.06094118934	1.7160342539268467e-10
142.26726726726727	0.19645890789109505	53395.9333917417	1.7163524883841412e-10
142.54254254254255	0.19671139398378829	53390.80633464723	1.716672078975227e-10
142.81781781781783	0.19686605586419467	53385.67976985866	1.7169927996527215e-10
143.0930930930931	0.1969030867127213	53380.55369732867	1.7173144243060702e-10
143.36836836836838	0.1969092608723507	53375.42811701004	1.7176368439523573e-10
143.64364364364366	0.19711020206133154	53370.30302885554	1.717960208147163e-10
143.9189189189189	0.19748001896611317	53365.17843281797	1.7182846218164472e-10
144.1941941941942	0.1977652028292752	53360.054328850085	1.718609902015154e-10
144.46946946946946	0.19792611935896368	53354.930716904615	1.718935840977579e-10
144.74474474474476	0.19804984397849648	53349.80759693432	1.71926234499177e-10
145.02002002002	0.198206573782225	53344.68496889197	1.7195894045893301e-10
145.29529529529532	0.198422132687233	53339.562832730364	1.7199170385262815e-10
145.57057057057057	0.19860106051971924	53334.441188402285	1.7202451613085986e-10
145.84584584584587	0.19872806357709297	53329.32003586049	1.7205736792636596e-10
146.12112112112112	0.19898038173102053	53324.19937505782	1.7209026956247748e-10
146.3963963963964	0.19933065870858177	53319.079205947084	1.7212322739409141e-10
146.67167167167167	0.19951186671263763	53313.959528481035	1.721562190432443e-10
146.94694694694695	0.19959562974643946	53308.84034261247	1.7218923180562062e-10
147.22222222222223	0.1998521954160665	53303.72164829424	1.7222228245152557e-10
147.4974974974975	0.2001443380616504	53298.60344547916	1.722553717844823e-10
147.77277277277278	0.200261278416995	53293.48573412	1.7228847864394358e-10
148.04804804804806	0.20043431664238326	53288.3685141696	1.7232160784078056e-10
148.32332332332334	0.20082088794075031	53283.25178558086	1.7235477994224296e-10
148.59859859859858	0.20113312551986381	53278.135548306585	1.7238798387994746e-10
148.8738738738739	0.20126337844523215	53273.01980229956	1.7242119868725274e-10
149.14914914914914	0.2014491539233959	53267.90454751264	1.724544296180728e-10
149.42442442442444	0.20172506490902065	53262.78978389869	1.7248768493752955e-10
149.6996996996997	0.20193872039814253	53257.67551141055	1.7252095665682152e-10
149.974974974975	0.20212003001752024	53252.56173000106	1.725542405745981e-10
150.25025025025025	0.20237104118787214	53247.44843962312	1.725875431659853e-10
150.52552552552555	0.2026250853523619	53242.335640229576	1.726208635781891e-10
150.8008008008008	0.20279970225998423	53237.22333177329	1.7265419278888381e-10
151.07607607607608	0.2029331613340065	53232.1115142071	1.7268752644746235e-10
151.35135135135135	0.2030650874391003	53227.0001874839	1.727208645591473e-10
151.62662662662663	0.20319463680954067	53221.88935155657	1.727542070463618e-10
151.9019019019019	0.20327246265829213	53216.77900637798	1.727875489229867e-10
152.17717717717719	0.20321664071377304	53211.66915190099	1.7282087747362776e-10
152.45245245245246	0.20315431776759701	53206.55978807849	1.7285419375712466e-10
152.72772772772774	0.2033178998341916	53201.450914863446	1.728875219956591e-10
153.00300300300302	0.20367214014317617	53196.34253220881	1.7292088064115173e-10
153.2782782782783	0.20406468973984154	53191.23464006751	1.7295427119199803e-10
153.55355355355357	0.20432473596141978	53186.12723839241	1.7298767819200253e-10
153.82882882882885	0.2044227192660956	53181.02032713638	1.7302108479222243e-10
154.10410410410412	0.20465266753822592	53175.9139062524	1.7305450452137507e-10
154.37937937937937	0.20505655784673119	53170.80797569344	1.7308795368188426e-10
154.65465465465465	0.20529027760491284	53165.702535412376	1.7312141357367434e-10
154.92992992992993	0.2053872222071157	53160.5975853621	1.731548705281429e-10
155.2052052052052	0.20567767593271757	53155.49312549562	1.7318834406606867e-10
155.48048048048048	0.20606389473218364	53150.38915576591	1.7322184239583685e-10
155.75575575575576	0.20629232947410556	53145.28567612587	1.7325534866977565e-10
156.03103103103103	0.20646935065890307	53140.182686528446	1.7328885780650917e-10
156.3063063063063	0.20671778651179304	53135.080186926614	1.7332237688980974e-10
156.5815815815816	0.20688935977125814	53129.978177273304	1.7335589826605278e-10
156.85685685685687	0.20694033360464484	53124.87665752146	1.733894108381517e-10
157.13213213213214	0.20708100511321245	53119.77562762408	1.73422924439019e-10
157.40740740740742	0.2073439500074455	53114.67508753418	1.734564510892668e-10
157.6826826826827	0.2075634882115745	53109.575037204726	1.7348998605901349e-10
157.95795795795797	0.20775263244685716	53104.4754765887	1.7352352628828153e-10
158.23323323323325	0.20802106930846573	53099.3764056391	1.7355707927574548e-10
158.50850850850853	0.2083138827258851	53094.27782430894	1.7359064667389313e-10
158.7837837837838	0.2085372432370472	53089.179732551194	1.7362422125448797e-10
159.05905905905905	0.20869351704732375	53084.08213031886	1.7365779669353288e-10
159.33433433433433	0.20879883705903213	53078.98501756491	1.7369136873916907e-10
159.6096096096096	0.20885381425933894	53073.88839424237	1.7372493356904982e-10
159.88488488488488	0.20893687207925415	53068.792260304246	1.7375849496404243e-10
160.16016016016016	0.20921387501393693	53063.69661570363	1.7379207171863995e-10
160.43543543543544	0.2095827424220692	53058.601460393555	1.738256714178329e-10
160.7107107107107	0.2097630202175932	53053.506794327004	1.7385927524078143e-10
160.985985985986	0.20982898123088758	53048.412617457	1.7389287290730025e-10
161.26126126126127	0.20997334894979955	53043.31892973658	1.739264726745117e-10
161.53653653653654	0.21011190950696987	53038.2257311188	1.739600743738963e-10
161.81181181181182	0.21016294395469198	53033.133021556685	1.7399367039350328e-10
162.0870870870871	0.2102685695443897	53028.040801003306	1.7402726676085828e-10
162.36236236236238	0.21048520555842448	53022.94906941175	1.7406087411132765e-10
162.63763763763765	0.21067495487907845	53017.85782673505	1.7409448957219261e-10
162.91291291291293	0.21081715559394812	53012.76707292629	1.7412810866426188e-10
163.1881881881882	0.21101379022625436	53007.676807938544	1.741617365416241e-10
163.46346346346348	0.2112316867755466	53002.58703172489	1.7419537488837865e-10
163.73873873873873	0.21137609821366626	52997.497744238404	1.742290167098043e-10
164.014014014014	0.21150279222282647	52992.40894543215	1.7426266065523257e-10
164.2892892892893	0.21169804517207919	52987.320635259246	1.7429631323924234e-10
164.56456456456456	0.21195995379739818	52982.23281367281	1.7432998020097976e-10
164.83983983983984	0.2122570462384558	52977.145480625935	1.7436366392052692e-10
165.11511511511512	0.2125366746464489	52972.058636071735	1.7439736187810302e-10
165.3903903903904	0.21275763060051858	52966.97227996328	1.7443106815997695e-10
165.66566566566567	0.21289790443321163	52961.88641225368	1.7446477546864172e-10
165.94094094094095	0.21296330984480513	52956.80103289603	1.7449847766791785e-10
166.21621621621622	0.2129883463596923	52951.71614184342	1.7453217218021337e-10
166.4914914914915	0.21307153285923136	52946.63173904901	1.745658653327983e-10
166.76676676676678	0.2133082552675938	52941.54782446597	1.7459957130326345e-10
167.04204204204206	0.2136502218300519	52936.46439804746	1.7463329870018817e-10
167.31731731731733	0.21400742087596275	52931.38145974662	1.746670474354134e-10
167.5925925925926	0.21428556300406523	52926.29900951658	1.7470080927465177e-10
167.8678678678679	0.21447832408356993	52921.21704731046	1.74734576228399e-10
168.14314314314316	0.21470976752056536	52916.13557308143	1.7476835171345687e-10
168.4184184184184	0.21498429575650102	52911.054586782666	1.7480213919708295e-10
168.6936936936937	0.215190470940085	52905.974088367286	1.748359323179991e-10
168.96896896896897	0.21530134416026556	52900.894077788435	1.7486972300686367e-10
169.24424424424424	0.21535715816273138	52895.814554999284	1.7490350731576015e-10
169.51951951951952	0.215482911091002	52890.73551995302	1.7493729228949233e-10
169.7947947947948	0.21576230152626588	52885.65697260287	1.7497109146442664e-10
170.07007007007007	0.21605115386929327	52880.57891290201	1.750049049121264e-10
170.34534534534535	0.21626180308859672	52875.50134080362	1.7503872532113825e-10
170.62062062062063	0.21650097785197445	52870.424256260885	1.7507255501032834e-10
170.8958958958959	0.21681522431648204	52865.347659227016	1.7510639996487806e-10
171.17117117117118	0.21715155893214014	52860.27154965524	1.751402611818775e-10
171.44644644644646	0.2174157072475753	52855.195927498746	1.7517413177139296e-10
171.72172172172174	0.21751825328207158	52850.120792710695	1.7520799812386986e-10
171.996996996997	0.21759315989798772	52845.04614524428	1.752418588501936e-10
172.2722722722723	0.21781193954754433	52839.97198505278	1.7527572682205182e-10
172.54754754754757	0.2180932751305883	52834.89831208945	1.753096070707188e-10
172.82282282282284	0.21832806724267032	52829.82512630748	1.7534349524281783e-10
173.0980980980981	0.21849897812501712	52824.752427660096	1.7537738597986658e-10
173.37337337337337	0.2186528463008712	52819.680216100525	1.7541127820914982e-10
173.64864864864865	0.218902421138423	52814.60849158204	1.7544518009888457e-10
173.92392392392392	0.21921048878629018	52809.537254057905	1.7547909605329493e-10
174.1991991991992	0.2194188737642256	52804.466503481344	1.755130173545604e-10
174.47447447447448	0.2195490077767049	52799.396239805574	1.7554693779663184e-10
174.74974974974975	0.2197077138995058	52794.32646298389	1.7558086027466324e-10
175.02502502502503	0.21991415529844696	52789.257172969556	1.7561478896249932e-10
175.3003003003003	0.2201422256787172	52784.18836971585	1.7564872557922267e-10
175.57557557557558	0.2203178468124883	52779.12005317602	1.756826658072308e-10
175.85085085085086	0.22045223262335079	52774.05222330336	1.7571660659846384e-10
176.12612612612614	0.22072044284960088	52768.98488005117	1.7575055902498334e-10
176.40140140140142	0.22109132163551984	52763.918023372775	1.757845306645132e-10
176.6766766766767	0.22130606431815925	52758.85165322142	1.7581850814230175e-10
176.95195195195197	0.22138081024395284	52753.78576955036	1.7585248055494141e-10
177.22722722722725	0.22150404930877943	52748.72037231292	1.7588645263859276e-10
177.50250250250252	0.22168949217494574	52743.655461462404	1.7592042980088367e-10
177.77777777777777	0.22187976963819986	52738.59103695213	1.7595441251846565e-10
178.05305305305305	0.22203095496083855	52733.52709873541	1.759883978141182e-10
178.32832832832833	0.22214283379186187	52728.46364676553	1.7602238295209127e-10
178.6036036036036	0.22230449694971946	52723.40068099584	1.7605637233139837e-10
178.87887887887888	0.22249442904854053	52718.33820137968	1.7609036830896883e-10
179.15415415415416	0.22253342215240793	52713.276207870345	1.761243592105993e-10
179.42942942942943	0.22245625476783543	52708.214700421115	1.7615833696613508e-10
179.7047047047047	0.2224732832954606	52703.15367898537	1.7619231045540384e-10
179.97997997998	0.22264053246093293	52698.093143516504	1.7622629222135772e-10
180.25525525525526	0.22291788060190185	52693.0330939679	1.7626029060899965e-10
180.53053053053054	0.22320469178952468	52687.97353029291	1.762943054415332e-10
180.80580580580582	0.22342713152537858	52682.91445244487	1.763283309141525e-10
181.0810810810811	0.22364151426805326	52677.85586037714	1.7636236603935008e-10
181.35635635635637	0.22389015457942368	52672.7977540431	1.763964131297214e-10
181.63163163163165	0.22415028308591567	52667.740133396124	1.7643047255740844e-10
181.90690690690693	0.22437178595899862	52662.68299838959	1.7646454089408757e-10
182.1821821821822	0.2244937058446815	52657.626348976846	1.764986104400507e-10
182.45745745745745	0.22458874436387233	52652.57018511126	1.7653267960287326e-10
182.73273273273273	0.22478219313122064	52647.51450674626	1.7656675631521804e-10
183.008008008008	0.2249738952920924	52642.459313835236	1.766008403428467e-10
183.28328328328328	0.22504707301978377	52637.404606331555	1.766349227612463e-10
183.55855855855856	0.2251511898770079	52632.35038418863	1.7666900653270191e-10
183.83383383383384	0.22540370061459214	52627.29664735991	1.767031031177554e-10
184.1091091091091	0.22572188682078603	52622.24339579882	1.76737216807528e-10
184.3843843843844	0.22601436628949015	52617.19062945878	1.7677134476719893e-10
184.65965965965967	0.22622052219403918	52612.13834829318	1.7680547998846578e-10
184.93493493493494	0.22641035675997764	52607.086552255445	1.7683962119907835e-10
185.21021021021022	0.2267272338064215	52602.03524129903	1.768737776497502e-10
185.4854854854855	0.2270566711653725	52596.98441537739	1.7690794945537248e-10
185.76076076076077	0.22721631599519507	52591.93407444392	1.7694212363568453e-10
186.03603603603605	0.22731098258186277	52586.88421845202	1.7697629584912678e-10
186.31131131131133	0.22744778451101738	52581.83484735518	1.770104697958693e-10
186.5865865865866	0.22751298391452116	52576.78596110682	1.7704464071182643e-10
186.86186186186188	0.22749514498158582	52571.73755966037	1.7707880337393763e-10
187.13713713713713	0.22760280809765532	52566.68964296932	1.771129679812141e-10
187.4124124124124	0.22788304615753047	52561.6422109872	1.77147147282324e-10
187.68768768768768	0.22820621835453078	52556.59526366748	1.7718134361371656e-10
187.96296296296296	0.22850716833719364	52551.548800963654	1.7721555447163498e-10
188.23823823823824	0.22877025725650393	52546.502822829156	1.772497764816376e-10
188.51351351351352	0.22900811266501	52541.457329217475	1.7728400746021543e-10
188.7887887887888	0.22924327105539802	52536.412320082105	1.7731824699290787e-10
189.06406406406407	0.22949680371987738	52531.36779537655	1.7735249616174186e-10
189.33933933933935	0.22975462740229693	52526.32375505429	1.7738675497673846e-10
189.61461461461462	0.2299344273762451	52521.280199068824	1.774210177798046e-10
189.8898898898899	0.2300452209952363	52516.237127373635	1.774552800104649e-10
190.16516516516518	0.23021371945877328	52511.19453992223	1.7748954619197258e-10
190.44044044044045	0.23047396527445654	52506.15243666816	1.7752382280176933e-10
190.71571571571573	0.23077349433566874	52501.11081756498	1.7755811215914006e-10
190.990990990991	0.2309863566438392	52496.069682566165	1.775924078462105e-10
191.26626626626629	0.23102613068084332	52491.02903162521	1.7762669814531873e-10
191.54154154154156	0.23112825257465502	52485.98886469564	1.7766098820138313e-10
191.8168168168168	0.23143602860360318	52480.94918173106	1.7769529244409648e-10
192.0920920920921	0.2316329986895662	52475.909982685	1.7772960276773952e-10
192.36736736736736	0.23159483034963502	52470.87126751093	1.7776390338521607e-10
192.64264264264264	0.23159904533865108	52465.83303616241	1.7779819837576947e-10
192.91791791791792	0.23178220710173528	52460.79528859304	1.7783250076165702e-10
193.1931931931932	0.23210158746684098	52455.75802475642	1.7786681960169224e-10
193.46846846846847	0.23239121370114552	52450.72124460611	1.7790115205440059e-10
193.74374374374375	0.23247406662556602	52445.684948095615	1.779354837868261e-10
194.01901901901903	0.2324966934064439	52440.6491351785	1.7796981134221494e-10
194.2942942942943	0.23264579789788506	52435.61380580838	1.7800414396881306e-10
194.56956956956958	0.23286800560925378	52430.57895993885	1.7803848662364166e-10
194.84484484484486	0.23304747345908355	52425.54459752349	1.7807283618586603e-10
195.12012012012013	0.23304805677713022	52420.51071851583	1.7810718079399523e-10
195.3953953953954	0.2329246707766526	52415.47732286943	1.7814151305301068e-10
195.6706706706707	0.23293824385884984	52410.44441053794	1.7817584348975517e-10
195.94594594594597	0.23304259830723703	52405.41198147499	1.7821017880444463e-10
196.22122122122124	0.23301048615746706	52400.38003563414	1.7824451000379663e-10
196.4964964964965	0.23299535846691663	52395.34857296902	1.7827883901967249e-10
196.77177177177177	0.2332261984433625	52390.31759343332	1.7831318300146322e-10
197.04704704704704	0.23353525962867916	52385.28709698067	1.7834754644925862e-10
197.32232232232232	0.23375527034697893	52380.25708356467	1.7838192240139156e-10
197.5975975975976	0.23396875672675121	52375.22755313895	1.7841630993851633e-10
197.87287287287288	0.23421247639390044	52370.19850565717	1.7845071062483365e-10
198.14814814814815	0.23440474306395565	52365.16994107295	1.7848512056040517e-10
198.42342342342343	0.23451727437459755	52360.14185933989	1.785195343398793e-10
198.6986986986987	0.23458181733599878	52355.114260411654	1.7855394904669049e-10
198.97397397397398	0.2346601797554432	52350.08714424189	1.7858836600828147e-10
199.24924924924926	0.23481745756666134	52345.06051078426	1.7862279068193713e-10
199.52452452452454	0.23505356519190743	52340.03435999246	1.7865722806986996e-10
199.7997997997998	0.23533059246725468	52335.00869182018	1.7869168029236468e-10
200.0750750750751	0.2355615551040925	52329.98350622107	1.787261437164015e-10
200.35035035035037	0.2357075475382547	52324.95880314879	1.7876061254530086e-10
200.62562562562564	0.23583478160211568	52319.934582557	1.787950856687944e-10
200.90090090090092	0.23602203363435503	52314.9108443994	1.7882956706905408e-10
201.17617617617617	0.23633507959348574	52309.887588629725	1.7886406453931073e-10
201.45145145145145	0.23665315338206208	52304.86481520166	1.788985775876425e-10
201.72672672672672	0.23677317090865688	52299.84252406886	1.7893309312310657e-10
202.002002002002	0.23681121325594473	52294.82071518499	1.7896760633086214e-10
202.27727727727728	0.23694233889549024	52289.799388503794	1.790021236876315e-10
202.55255255255256	0.23704527119139546	52284.778543978966	1.7903664361646237e-10
202.82782782782783	0.23702605479548916	52279.7581815642	1.7907115877844635e-10
203.1031031031031	0.2370183739339364	52274.7383012132	1.7910567071821413e-10
203.3783783783784	0.23712907321449642	52269.718902879744	1.791401875910845e-10
203.65365365365366	0.2373761681770785	52264.69998651758	1.7917471805016828e-10
203.92892892892894	0.23764314632392597	52259.68155208046	1.792092627556428e-10
204.20420420420422	0.2377376551239366	52254.663599522064	1.792438104189028e-10
204.4794794794795	0.23777285779109214	52249.64612879613	1.7927835763257503e-10
204.75475475475477	0.2379721055116733	52244.62913985644	1.7931291508131486e-10
205.03003003003005	0.23829699131811022	52239.61263265678	1.793474901911034e-10
205.30530530530532	0.23862836993181485	52234.59660715092	1.7938208242788242e-10
205.5805805805806	0.2388527289965344	52229.58106329257	1.7941668444135456e-10
205.85585585585588	0.23897599805578293	52224.56600103548	1.79451289868797e-10
206.13113113113113	0.2392007884097543	52219.55142033344	1.7948590506094956e-10
206.4064064064064	0.23953139714554658	52214.53732114025	1.795205360784604e-10
206.68168168168168	0.23975968004837875	52209.523703409664	1.7955517607848776e-10
206.95695695695696	0.23990644257205854	52204.51056709544	1.7958982003542282e-10
207.23223223223223	0.24012211530791552	52199.4979121514	1.7962447221021456e-10
207.5075075075075	0.24037876789596693	52194.48573853132	1.7965913486900078e-10
207.7827827827828	0.2405933009926137	52189.47404618899	1.7969380522653067e-10
208.05805805805807	0.24074372199990818	52184.46283507821	1.797284794508118e-10
208.33333333333334	0.24085505501273385	52179.45210515275	1.797631554603927e-10
208.60860860860862	0.2410215557022791	52174.44185636645	1.7979783681586567e-10
208.8838838838839	0.24126429943431107	52169.432088673144	1.7983252801440173e-10
209.15915915915917	0.2414998442958695	52164.422802026646	1.7986722837396965e-10
209.43443443443445	0.2417058278847087	52159.413996380754	1.7990193598624246e-10
209.70970970970973	0.24190685908389245	52154.405671689296	1.7993665050641858e-10
209.984984984985	0.24205492030655953	52149.39782790611	1.799713688831275e-10
210.26026026026028	0.24210699316523257	52144.39046498498	1.8000608584421936e-10
210.53553553553556	0.24221754938388343	52139.38358287978	1.8004080529631988e-10
210.8108108108108	0.2424641227666449	52134.377181544376	1.8007553526876652e-10
211.08608608608608	0.24255926996832192	52129.37126093258	1.8011026687976148e-10
211.36136136136136	0.24244269753458816	52124.36582099819	1.801449884325581e-10
211.63663663663664	0.24251119874954769	52119.36086169511	1.8017971163540188e-10
211.91191191191191	0.24280270140597088	52114.35638297727	1.8021444955041985e-10
212.1871871871872	0.242981197086551	52109.3523847985	1.8024919514625864e-10
212.46246246246247	0.2430549903438392	52104.34886711264	1.8028394242344866e-10
212.73773773773775	0.24321494179763076	52099.34582987359	1.803186966017544e-10
213.01301301301302	0.24339530730841558	52094.343273035236	1.8035345880295546e-10
213.2882882882883	0.24349034305239325	52089.341196551446	1.8038822412673458e-10
213.56356356356358	0.24359240719791986	52084.3396003761	1.8042299321666678e-10
213.83883883883885	0.24375704741482107	52079.33848446311	1.8045776978310958e-10
214.11411411411413	0.24387916705049686	52074.337848766365	1.804925513838078e-10
214.3893893893894	0.24394043751316646	52069.33769323974	1.805273347296578e-10
214.66466466466468	0.24404807119256713	52064.33801783716	1.8056212275647238e-10
214.93993993993996	0.2441973408949914	52059.33882251255	1.8059691792686552e-10
215.21521521521524	0.24430460146531682	52054.34010721981	1.806317178602078e-10
215.4904904904905	0.24439491688274398	52049.34187191285	1.8066652174707531e-10
215.76576576576576	0.24453040292985972	52044.34411654562	1.8070133228883562e-10
216.04104104104104	0.24470535010709887	52039.34684107204	1.8073615166575592e-10
216.31631631631632	0.24488645857562316	52034.350045446066	1.8077098005270393e-10
216.5915915915916	0.24501857361038448	52029.3537296216	1.8080581457288973e-10
216.86686686686687	0.245078082983113	52024.35789355257	1.8084065126762572e-10
217.14214214214215	0.24509651619601683	52019.36253719291	1.8087548818147787e-10
217.41741741741743	0.24512365655251542	52014.36766049657	1.809103262357215e-10
217.6926926926927	0.24521584094743903	52009.37326341754	1.8094516940795966e-10
217.96796796796798	0.24536349914670175	52004.37934590978	1.809800208670076e-10
218.24324324324326	0.24552361871479977	51999.38590792726	1.810148811772345e-10
218.51851851851853	0.24568536643073877	51994.39294942395	1.8104975026370237e-10
218.7937937937938	0.24585600114727274	51989.40047035381	1.8108462845218843e-10
219.0690690690691	0.24606390896375274	51984.40847067085	1.8111951758469894e-10
219.34434434434436	0.24630198591533542	51979.41695032905	1.811544189630688e-10
219.61961961961964	0.24648889676390354	51974.425909282356	1.8118932941251902e-10
219.89489489489492	0.24663065581059934	51969.43534748478	1.8122424633260113e-10
220.17017017017017	0.246838170850052	51964.445264890324	1.8125917324241067e-10
220.44544544544544	0.24710022006416232	51959.45566145301	1.8129411277940734e-10
220.72072072072072	0.24732254550504248	51954.46653712681	1.8132906238769373e-10
220.995995995996	0.2474928001912821	51949.47789186575	1.8136401907553915e-10
221.27127127127127	0.2476373903621194	51944.4897256238	1.8139898146218408e-10
221.54654654654655	0.24778809809789587	51939.50203835498	1.814339499315932e-10
221.82182182182183	0.24796274718206662	51934.51483001333	1.8146892576551912e-10
222.0970970970971	0.2481412509972996	51929.528100552874	1.8150390910771344e-10
222.37237237237238	0.24826696543270416	51924.541849927635	1.8153889715944108e-10
222.64764764764766	0.2482467659801821	51919.5560780916	1.815738824870494e-10
222.92292292292294	0.24816193310897158	51914.57078499879	1.8160886231647448e-10
223.1981981981982	0.24822948581467572	51909.585970603286	1.8164384542104061e-10
223.4734734734735	0.24841995969656533	51904.601634859166	1.816788384595355e-10
223.74874874874877	0.24858236757551713	51899.61777772049	1.817138397319575e-10
224.02402402402404	0.248668625960436	51894.63439914127	1.8174884517267438e-10
224.29929929929932	0.24870505139000915	51889.65149907557	1.8178385236047977e-10
224.5745745745746	0.24883912856918713	51884.66907747747	1.818188667076989e-10
224.84984984984985	0.2491339334777205	51879.6871343011	1.8185389648005078e-10
225.12512512512512	0.24945665343692805	51874.70566950053	1.8188894242394302e-10
225.4004004004004	0.2497113971484419	51869.724683029825	1.819240003584617e-10
225.67567567567568	0.24987339108688147	51864.744174843036	1.8195906520892595e-10
225.95095095095095	0.24999474284730094	51859.76414489424	1.8199413490797574e-10
226.22622622622623	0.2501636977147328	51854.784593137534	1.820292119724323e-10
226.5015015015015	0.25036654399775604	51849.80551952703	1.8206429804082405e-10
226.77677677677679	0.25056574719075503	51844.82692401682	1.8209939275867898e-10
227.05205205205206	0.2508004946515127	51839.84880656104	1.8213449773515235e-10
227.32732732732734	0.2510789595778872	51834.87116711381	1.8216961484345531e-10
227.60260260260262	0.25129570746674595	51829.8940056292	1.8220474066024895e-10
227.8778778778779	0.25139144919334205	51824.91732206131	1.8223986914494397e-10
228.15315315315317	0.25139816363021156	51819.94111636423	1.8227499621491674e-10
228.42842842842845	0.25143241025351004	51814.9653884921	1.8231012373775108e-10
228.70370370370372	0.25165164171934457	51809.990138399095	1.823452611779247e-10
228.978978978979	0.25197666571356525	51805.0153660394	1.823804134136767e-10
229.25425425425428	0.2522345565535544	51800.041071367115	1.824155766022802e-10
229.52952952952953	0.2524156956227175	51795.067254336376	1.8245074676003286e-10
229.8048048048048	0.25256132649714846	51790.093914901314	1.8248592217066023e-10
230.08008008008008	0.25271005184869355	51785.12105301607	1.825211030742236e-10
230.35535535535536	0.2528651525839646	51780.14866863482	1.8255628985219555e-10
230.63063063063063	0.2529727917402263	51775.17676171172	1.8259148030851028e-10
230.9059059059059	0.253065113182342	51770.205332200916	1.826266739165158e-10
231.1811811811812	0.25326119437943057	51765.23438005661	1.826618758099297e-10
231.45645645645646	0.25354783710665907	51760.263905233005	1.8269709011264177e-10
231.73173173173174	0.2538271814591082	51755.293907684274	1.8273231605121434e-10
232.00700700700702	0.25403733060540823	51750.32438736459	1.8276755006722096e-10
232.2822822822823	0.2541565379235099	51745.355344228105	1.8280278787728368e-10
232.55755755755757	0.2542562680186973	51740.38677822901	1.8283802877400346e-10
232.83283283283285	0.2543930319675804	51735.41868932153	1.8287327469298708e-10
233.10810810810813	0.25454452892043256	51730.451077459846	1.8290852641910652e-10
233.3833833833834	0.2547084323817914	51725.48394259816	1.8294378457517518e-10
233.65865865865868	0.2549172776646548	51720.51728469073	1.82979051218629e-10
233.93393393393396	0.25511699032110774	51715.55110369174	1.830143258060742e-10
234.2092092092092	0.2552061592354071	51710.585399555384	1.8304960325774546e-10
234.48448448448448	0.25529907050534156	51705.620172235875	1.830848839871073e-10
234.75975975975976	0.25555851808419927	51700.65542168751	1.831201757171259e-10
235.03503503503504	0.2558609919969902	51695.69114786451	1.8315548004461674e-10
235.3103103103103	0.25607867895137193	51690.727350721114	1.8319079278693123e-10
235.5855855855856	0.2563041666544233	51685.764030211554	1.8322611416067155e-10
235.86086086086087	0.2565936603659217	51680.8011862901	1.8326144680878002e-10
236.13613613613614	0.2568815156850811	51675.83881891097	1.832967903164008e-10
236.41141141141142	0.25709121853903527	51670.87692802842	1.8333214102680302e-10
236.6866866866867	0.25716151795800485	51665.915513596665	1.8336749293206387e-10
236.96196196196198	0.25719585106208853	51660.95457556996	1.8340284482196115e-10
237.23723723723725	0.25736026754316355	51655.99411390261	1.8343820270756355e-10
237.51251251251253	0.25757666541916857	51651.03412854889	1.8347356885187473e-10
237.7877877877878	0.25772394092735074	51646.07461946308	1.8350894020476244e-10
238.06306306306308	0.25785301481792156	51641.11558659944	1.8354431608492612e-10
238.33833833833836	0.2580141669781963	51636.157029912254	1.835796979897934e-10
