0.0037368505174424946	1.531388938532796	9263.718474148482	5.898119539367499	0.0017735553680026058
131.80680680680683	0.21297423756680867	40553.677756080746	2.9710254801719014e-10
132.08208208208208	0.21319456546018523	40533.88366089625	2.973938323487728e-10
132.35735735735736	0.21331586180543746	40514.09922726197	2.976852541679027e-10
132.63263263263264	0.21346578508533118	40494.324450462234	2.979768812304246e-10
132.9079079079079	0.2137015239331459	40474.55932578372	2.9826882232471156e-10
133.1831831831832	0.21398743145196344	40454.80384851538	2.9856112123743824e-10
133.45845845845847	0.21425301389205417	40435.05801394844	2.988537381448528e-10
133.73373373373374	0.21443493892834523	40415.32181737631	2.9914657904066954e-10
134.00900900900902	0.21464010903541522	40395.595254094835	2.9943968386728833e-10
134.2842842842843	0.21497499140160928	40375.87831940222	2.997331907576397e-10
134.55955955955955	0.21530394851089973	40356.171008598845	3.0002706319500634e-10
134.83483483483485	0.21553310756159438	40336.473316987314	3.003211788524589e-10
135.1101101101101	0.21577236336785377	40316.78523987265	3.006155593964261e-10
135.3853853853854	0.21605973858906158	40297.10677256215	3.0091025946209605e-10
135.66066066066065	0.21631232647358106	40277.43791036535	3.0120523528394506e-10
135.93593593593596	0.21654779502664442	40257.778648594074	3.0150047261830774e-10
136.2112112112112	0.21684732165659013	40238.128982562535	3.017960431709928e-10
136.4864864864865	0.21709583804296886	40218.4889075871	3.020918835163723e-10
136.76176176176176	0.21715708225681926	40198.858418986376	3.02387809470705e-10
137.03703703703704	0.2172479241831353	40179.23751208135	3.0268390426620917e-10
137.31231231231232	0.21755239167604482	40159.62618219546	3.029804152796185e-10
137.5875875875876	0.21789269252223564	40140.024424654315	3.0327734526808595e-10
137.86286286286287	0.2181611758831991	40120.432234785716	3.0357458785268245e-10
138.13813813813815	0.21845657995362494	40100.84960791979	3.0387216409224324e-10
138.41341341341342	0.21879502988915842	40081.276539388964	3.0417010565157404e-10
138.6886886886887	0.2190945412159487	40061.71302452791	3.044683536437028e-10
138.96396396396398	0.2193032731271254	40042.159058673504	3.0476681299949817e-10
139.23923923923923	0.21941113765304196	40022.614637164894	3.0506540378824246e-10
139.51451451451453	0.2195307422234674	40003.0797553436	3.0536417987156633e-10
139.78978978978978	0.2197551172513921	39983.55440855349	3.05663274119268e-10
140.06506506506508	0.21995733484675065	39964.038592140605	3.059626575710756e-10
140.34034034034033	0.22007682386117486	39944.5323014532	3.062622484777693e-10
140.61561561561564	0.22027651139885265	39925.0355318419	3.0656214944716096e-10
140.8908908908909	0.22056227710680307	39905.548278659684	3.068624419271995e-10
141.1661661661662	0.22072951712816577	39886.070537261556	3.071629818825622e-10
141.44144144144144	0.22081016907137932	39866.60230300487	3.074636951908133e-10
141.71671671671672	0.22100028472435798	39847.14357124935	3.0776472276938737e-10
141.991991991992	0.22129330042294057	39827.69433735702	3.0806616186097405e-10
142.26726726726727	0.22159595105078472	39808.254596692066	3.083679911202765e-10
142.54254254254255	0.22185655923628958	39788.82434462091	3.0867014353765025e-10
142.81781781781783	0.22206164316885285	39769.40357651224	3.0897255656638785e-10
143.0930930930931	0.2222648169437952	39749.992287737005	3.092752374727405e-10
143.36836836836838	0.2224886727892313	39730.59047366845	3.0957821407561743e-10
143.64364364364366	0.2226954594877021	39711.198129682074	3.098814695367657e-10
143.9189189189189	0.22291141194914948	39691.81525115561	3.101850175150683e-10
144.1941941941942	0.2232182082534016	39672.44183346914	3.104889488161326e-10
144.46946946946946	0.223597927204596	39653.077872005	3.1079331232810534e-10
144.74474474474476	0.22397518744549777	39633.72336214767	3.110980695519113e-10
145.02002002002	0.2242846804360957	39614.37829928388	3.1140312810409306e-10
145.29529529529532	0.22450039299799837	39595.042678802565	3.117083948235595e-10
145.57057057057057	0.22471007271425117	39575.716496094974	3.120138874589908e-10
145.84584584584587	0.224946961481822	39556.39974655464	3.1231965173790844e-10
146.12112112112112	0.2251007424081463	39537.09242557728	3.1262561338807143e-10
146.3963963963964	0.2251791636544804	39517.794528560815	3.129317254686855e-10
146.67167167167167	0.22533751257049917	39498.50605090557	3.132381055584404e-10
146.94694694694695	0.22560342714388726	39479.22698801413	3.1354486726112053e-10
147.22222222222223	0.22590863313720488	39459.957335291285	3.1385202726097633e-10
147.4974974974975	0.22620347178774833	39440.69708814401	3.141595493237078e-10
147.77277277277278	0.22645330337070615	39421.44624198147	3.144673731612169e-10
148.04804804804806	0.22664777976164985	39402.2047922151	3.1477544454677347e-10
148.32332332332334	0.22680982440074043	39382.97273425859	3.150837460575873e-10
148.59859859859858	0.22702568149773686	39363.75006352791	3.1539234886100327e-10
148.8738738738739	0.2273125915985143	39344.53677544131	3.1570132202466496e-10
149.14914914914914	0.227579299427109	39325.33286541919	3.160106277106202e-10
149.42442442442444	0.22782889187655328	39306.138328884175	3.1632024121227153e-10
149.6996996996997	0.22814583932312735	39286.95316126122	3.166302261870866e-10
149.974974974975	0.2285117955049622	39267.777357977466	3.1694061151841473e-10
150.25025025025025	0.22885772080578923	39248.61091446225	3.1725135176016097e-10
150.52552552552555	0.22915463558408034	39229.45382614711	3.175623858008164e-10
150.8008008008008	0.22941777607100605	39210.30608846585	3.178736836092064e-10
151.07607607607608	0.22975488022889098	39191.16769685453	3.181853266205396e-10
151.35135135135135	0.23016996629091116	39172.0386467515	3.1849737826132167e-10
151.62662662662663	0.23045472719934906	39152.918933597146	3.188096859802951e-10
151.9019019019019	0.23057768246492522	39133.80855283404	3.1912210812492183e-10
152.17717717717719	0.23071684363501394	39114.70749990714	3.194347106683352e-10
152.45245245245246	0.23090488547232496	39095.61577026365	3.1974757339860657e-10
152.72772772772774	0.23108038736833875	39076.53335935294	3.2006069644242114e-10
153.00300300300302	0.23127150882590664	39057.460262626635	3.2037410683519034e-10
153.2782782782783	0.2315349857403213	39038.39647553862	3.2068787853817723e-10
153.55355355355357	0.23189074799591292	39019.341993545	3.2100208469948095e-10
153.82882882882885	0.23229326410106435	39000.29681210408	3.2131673550276437e-10
154.10410410410412	0.23257228957677906	38981.26092667623	3.2163167719548807e-10
154.37937937937937	0.23269472454935416	38962.234332724016	3.219467659584991e-10
154.65465465465465	0.2328341539535849	38943.21702571236	3.222620604930589e-10
154.92992992992993	0.23306937471888878	38924.20900110845	3.2257767855885455e-10
155.2052052052052	0.2333808325614143	38905.21025438171	3.2289368810287027e-10
155.48048048048048	0.23370615663393696	38886.220781003656	3.232100800611286e-10
155.75575575575576	0.2339793997293908	38867.24057644801	3.235267857554945e-10
156.03103103103103	0.2342195218902068	38848.269636190715	3.2384377278674913e-10
156.3063063063063	0.23446645635905244	38829.30795570993	3.2416105500592534e-10
156.5815815815816	0.23474448526967423	38810.35553048608	3.2447866542261495e-10
156.85685685685687	0.235039871621687	38791.41235600173	3.247966154088743e-10
157.13213213213214	0.23528074716843786	38772.47842774163	3.251148461551799e-10
157.40740740740742	0.2354479870182805	38753.55374119272	3.254332967922208e-10
157.6826826826827	0.23558549553052796	38734.63829184417	3.25751963768608e-10
157.95795795795797	0.23575437896253804	38715.73207518736	3.260709016694327e-10
158.23323323323325	0.23601161324536246	38696.83508671599	3.263902038501286e-10
158.50850850850853	0.2363290453856972	38677.94732192588	3.2670991250128614e-10
158.7837837837838	0.23666178224621104	38659.06877631506	3.2703001669672535e-10
159.05905905905905	0.23702549560075215	38640.199445383725	3.273505229422893e-10
159.33433433433433	0.23740872235740396	38621.33932463426	3.276714253083458e-10
159.6096096096096	0.2377138838347656	38602.4884095712	3.279926292887867e-10
159.88488488488488	0.23789995604194916	38583.6466957012	3.283140279706988e-10
160.16016016016016	0.23801330835602183	38564.81417853316	3.2863558583616823e-10
160.43543543543544	0.2380865059828375	38545.99085357822	3.2895730692181235e-10
160.7107107107107	0.23814500970504082	38527.1767163497	3.2927921777121164e-10
160.985985985986	0.23828707944728983	38508.371762363204	3.2960142884125856e-10
161.26126126126127	0.23860007283431592	38489.57598713661	3.299241020244343e-10
161.53653653653654	0.23895236748609278	38470.78938618985	3.3024723444779455e-10
161.81181181181182	0.23918807250540036	38452.01195504493	3.305706805692451e-10
162.0870870870871	0.23925978395935013	38433.24368922599	3.308942901886044e-10
162.36236236236238	0.23924490476741064	38414.48458425942	3.312180240832692e-10
162.63763763763765	0.23938322507880805	38395.734635674016	3.315420744075935e-10
162.91291291291293	0.23967610092496214	38376.993839000716	3.3186658369271585e-10
163.1881881881882	0.23989125597653319	38358.26218977248	3.321914428451847e-10
163.46346346346348	0.24001131894898636	38339.539683524425	3.325165559704182e-10
163.73873873873873	0.24014990740889397	38320.82631579393	3.328419571258962e-10
164.014014014014	0.24037293801088128	38302.12208212061	3.3316773197097233e-10
164.2892892892893	0.24066833088225298	38283.42697804626	3.3349393226348336e-10
164.56456456456456	0.2408207772789026	38264.740999114634	3.3382039869049473e-10
164.83983983983984	0.2407796196082482	38246.06414087167	3.3414696782185584e-10
165.11511511511512	0.240907726192583	38227.39639886576	3.344738524326423e-10
165.3903903903904	0.24129885105568896	38208.73776864755	3.348012948750056e-10
165.66566566566567	0.24166478846051	38190.088245769606	3.3512920863400185e-10
165.94094094094095	0.24190995355220488	38171.4478257866	3.3545744321016767e-10
166.21621621621622	0.24209810735711865	38152.816504255396	3.357859465823494e-10
166.4914914914915	0.24224223022564556	38134.194276735056	3.3611469251190577e-10
166.76676676676678	0.24234411831881286	38115.58113878682	3.3644366344696795e-10
167.04204204204206	0.24246897799525732	38096.97708597416	3.367729060256864e-10
167.31731731731733	0.242668767087157	38078.38211386272	3.3710250198306323e-10
167.5925925925926	0.24291750087192104	38059.7962180203	3.3743248769312967e-10
167.8678678678679	0.24319823269783794	38041.21939401687	3.377628744210285e-10
168.14314314314316	0.2435246147098248	38022.651637424555	3.380936827886941e-10
168.4184184184184	0.24386660659659232	38004.092943817595	3.3842490062256406e-10
168.6936936936937	0.24415709348539186	37985.54330877238	3.3875645835196947e-10
168.96896896896897	0.2443990441410143	37967.002727867424	3.390883078098808e-10
169.24424424424424	0.24463680407378	37948.47119668346	3.394204537991596e-10
169.51951951951952	0.24491195808563815	37929.94871080338	3.3975293739763696e-10
169.7947947947948	0.24523878871784438	37911.43526581228	3.4008580158979855e-10
170.07007007007007	0.2455472324435344	37892.93085729734	3.4041901497715653e-10
170.34534534534535	0.24578752343678412	37874.43548084784	3.407525100608044e-10
170.62062062062063	0.24598074570461878	37855.94913205524	3.4108625635474645e-10
170.8958958958959	0.24612842995100506	37837.47180651314	3.414202329606379e-10
171.17117117117118	0.2462070968336437	37819.00349981727	3.4175440357199475e-10
171.44644644644646	0.2462945943107188	37800.54420756561	3.4208881127478617e-10
171.72172172172174	0.24651525638697838	37782.09392535835	3.4242359926641e-10
171.996996996997	0.2467880704164393	37763.65264879781	3.4275880021412547e-10
172.2722722722723	0.24696493096340275	37745.22037348827	3.430943057799894e-10
172.54754754754757	0.24699793929878738	37726.79709503614	3.43429993644929e-10
172.82282282282284	0.2469298151764012	37708.382809050025	3.437658118341104e-10
173.0980980980981	0.24695636363590207	37689.97751114082	3.4410189753735946e-10
173.37337337337337	0.24715475575381338	37671.58119692164	3.444384212145019e-10
173.64864864864865	0.24739955301024125	37653.19386200761	3.4477539572363707e-10
173.92392392392392	0.24762318954527077	37634.81550201598	3.4511277005488725e-10
174.1991991991992	0.2478260454562349	37616.44611256612	3.454505071777916e-10
174.47447447447448	0.24802144887309502	37598.08568927953	3.4578859188742513e-10
174.74974974974975	0.24822798774174124	37579.734227779874	3.461270296850971e-10
175.02502502502503	0.24846121463007428	37561.391723692985	3.4646583854231665e-10
175.3003003003003	0.24871293762257665	37543.0581726468	3.468050244004257e-10
175.57557557557558	0.2489063857455073	37524.73357027133	3.471445234025499e-10
175.85085085085086	0.24902655141847735	37506.41791219871	3.4748427540347036e-10
176.12612612612614	0.24918982463856276	37488.11119406329	3.478243397720667e-10
176.40140140140142	0.24939390056667185	37469.813411501564	3.4816475818769316e-10
176.6766766766767	0.24950292246664907	37451.52456015204	3.4850544067376924e-10
176.95195195195197	0.24956289633763426	37433.24463565538	3.4884636197800227e-10
177.22722722722725	0.24972252933048833	37414.973633654525	3.491876358157343e-10
177.50250250250252	0.24994210905882655	37396.71154979449	3.4952931059068627e-10
177.77777777777777	0.25012841918223844	37378.45837972233	3.498713391662832e-10
178.05305305305305	0.25028985255424463	37360.21411908725	3.5021369444701905e-10
178.32832832832833	0.2504540984553849	37341.97876354059	3.5055638116157006e-10
178.6036036036036	0.2506353278475574	37323.75230873583	3.508994154328264e-10
178.87887887887888	0.25080058778197467	37305.53475032853	3.512427800010249e-10
179.15415415415416	0.25086417007432565	37287.32608397631	3.515863863258006e-10
179.42942942942943	0.2509119859651141	37269.12630533898	3.51930245402335e-10
179.7047047047047	0.2511485229775668	37250.935410078644	3.522745467705014e-10
179.97997997998	0.2514978485460185	37232.753393859464	3.5261936231166863e-10
180.25525525525526	0.2517735486024679	37214.58025234755	3.5296457998863063e-10
180.53053053053054	0.2519819951043504	37196.415981211125	3.5331012336554005e-10
180.80580580580582	0.2521776684174309	37178.26057612059	3.536559844279397e-10
181.0810810810811	0.25238023231835716	37160.11403274846	3.5400217469927243e-10
181.35635635635637	0.2526216036134339	37141.97634676939	3.5434873080901433e-10
181.63163163163165	0.2529606799325205	37123.847513860215	3.5469573138927965e-10
181.90690690690693	0.25333478993301656	37105.72752969981	3.5504317904343045e-10
182.1821821821822	0.25357078739808164	37087.616389969015	3.553909243556465e-10
182.45745745745745	0.25374410235837974	37069.51409035082	3.557389236890186e-10
182.73273273273273	0.2540486288736314	37051.42062653053	3.5608731434601916e-10
183.008008008008	0.2543730083720613	37033.33599419543	3.564361000577816e-10
183.28328328328328	0.2545477234311253	37015.26018903478	3.5678513621353306e-10
183.55855855855856	0.25463497595100665	36997.19320673996	3.571343706634114e-10
183.83383383383384	0.2547624923466984	36979.13504300462	3.5748387622393023e-10
184.1091091091091	0.25508011433966776	36961.08569352461	3.578338369366306e-10
184.3843843843844	0.2555602147537878	36943.04515399788	3.581843635772446e-10
184.65965965965967	0.25595159966646297	36925.013420124225	3.5853531986133777e-10
184.93493493493494	0.256209647477448	36906.990487605515	3.588865676746732e-10
185.21021021021022	0.2564496927310371	36888.976352145815	3.592381050732574e-10
185.4854854854855	0.2566201262176079	36870.97100945124	3.595898863457368e-10
185.76076076076077	0.2566406852634828	36852.97445522994	3.5994180877111055e-10
186.03603603603605	0.2566961640950627	36834.9866851923	3.60293955746385e-10
186.31131131131133	0.25693948663231264	36817.00769505097	3.606465208020799e-10
186.5865865865866	0.25722703938512437	36799.03748052055	3.6099952271629836e-10
186.86186186186188	0.25745818923435915	36781.07603731762	3.6135288886124676e-10
187.13713713713713	0.2576821498250312	36763.123361160935	3.617066081667769e-10
187.4124124124124	0.2579189802724247	36745.17944777132	3.6206068976884677e-10
187.68768768768768	0.25814722412097163	36727.24429287169	3.6241512209564244e-10
187.96296296296296	0.25836338969483713	36709.317892187035	3.627698937380938e-10
188.23823823823824	0.25857846188215544	36691.40024144444	3.6312500578147805e-10
188.51351351351352	0.2588166571132953	36673.4913363731	3.634804797859348e-10
188.7887887887888	0.2590671058486486	36655.591172704284	3.638363224206579e-10
189.06406406406407	0.25918209145410387	36637.69974617123	3.641924128505928e-10
189.33933933933935	0.25914144485515067	36619.817052509185	3.645486446518695e-10
189.61461461461462	0.25923754871458454	36601.9430874558	3.6490518883434397e-10
189.8898898898899	0.25952410810393733	36584.07784675083	3.6526221764665725e-10
190.16516516516518	0.25972766079288334	36566.22132613587	3.6561962479594153e-10
190.44044044044045	0.259827521400073	36548.373521354566	3.659773144825997e-10
190.71571571571573	0.25998426210879005	36530.53442815278	3.663353529091418e-10
190.990990990991	0.2601303160459106	36512.70404227841	3.6669373146337486e-10
191.26626626626629	0.26014889568064814	36494.88235948131	3.6705234435483137e-10
191.54154154154156	0.26018877174803096	36477.06937551353	3.674112402651764e-10
191.8168168168168	0.2603876778657632	36459.265086129344	3.6777057283438743e-10
192.0920920920921	0.2606669325000278	36441.469487085014	3.681303882660488e-10
192.36736736736736	0.26092746395088173	36423.682574138795	3.684906362776167e-10
192.64264264264264	0.26109714982397536	36405.90434305092	3.688512187017102e-10
192.91791791791792	0.26122319729545945	36388.13478958376	3.6921210334465963e-10
193.1931931931932	0.2614427705995505	36370.37390950186	3.69573382979464e-10
193.46846846846847	0.2616708252976404	36352.62169857176	3.6993505393713714e-10
193.74374374374375	0.26173896466871477	36334.87815256193	3.702969709169459e-10
194.01901901901903	0.2617582410531041	36317.14326724296	3.706591207206792e-10
194.2942942942943	0.26188333146878584	36299.417038387706	3.7102162499773567e-10
194.56956956956958	0.2620897408443684	36281.69946177103	3.713845529237796e-10
194.84484484484486	0.26232131950092075	36263.99053316981	3.7174790794528913e-10
195.12012012012013	0.26253125243945435	36246.29024836295	3.721116530294349e-10
195.3953953953954	0.26267866147942875	36228.598603131344	3.7247572639243616e-10
195.6706706706707	0.2627361170683133	36210.91559325796	3.7284005927931846e-10
195.94594594594597	0.26278270249606933	36193.24121452787	3.7320466783268416e-10
196.22122122122124	0.2629463742471627	36175.575462728346	3.7356967252225387e-10
196.4964964964965	0.26314744687227654	36157.91833364862	3.739350949171171e-10
196.77177177177177	0.26325837731810575	36140.26982307986	3.74300843110539e-10
197.04704704704704	0.26333831252129214	36122.62992681537	3.746668993291553e-10
197.32232232232232	0.2634650310193478	36104.998640650534	3.750333163697921e-10
197.5975975975976	0.26364328245021873	36087.37596038285	3.754001373580081e-10
197.87287287287288	0.2638466310450714	36069.7618818118	3.7576737183613975e-10
198.14814814814815	0.2640216837697511	36052.156400738866	3.761349818141353e-10
198.42342342342343	0.2641694056365185	36034.55951296761	3.7650294016079363e-10
198.6986986986987	0.2643329885519681	36016.971214303645	3.7687126338999604e-10
198.97397397397398	0.2644700902080293	35999.39150055463	3.772399280632562e-10
199.24924924924926	0.26452154026121555	35981.82036753017	3.776088669891876e-10
199.52452452452454	0.2645966024904124	35964.25781104206	3.779781227816518e-10
199.7997997997998	0.2647940666399727	35946.70382690421	3.7834781053516043e-10
200.0750750750751	0.26500978898402716	35929.15841093248	3.787179273982528e-10
200.35035035035037	0.2651871196540194	35911.621558944724	3.790884235951493e-10
200.62562562562564	0.2654230935288948	35894.093266760894	3.7945934417861237e-10
200.90090090090092	0.2657144235181128	35876.57353020303	3.7983071961945207e-10
201.17617617617617	0.2659366367048204	35859.06234509507	3.802024679663745e-10
201.45145145145145	0.2660873131032067	35841.55970726298	3.805745268444413e-10
201.72672672672672	0.26623763727925165	35824.06561253485	3.8094690993472113e-10
202.002002002002	0.2663526766859258	35806.580056740735	3.813195981578437e-10
202.27727727727728	0.2663987577049395	35789.103035712724	3.8169254919857923e-10
202.55255255255256	0.2665235048130682	35771.634545285095	3.820658557079742e-10
202.82782782782783	0.26678505249128587	35754.17458129418	3.8243963508286696e-10
203.1031031031031	0.2669403969823609	35736.72313957812	3.8281377048005343e-10
203.3783783783784	0.2669578262480569	35719.28021597707	3.831881490030923e-10
203.65365365365366	0.267137471482534	35701.84580633349	3.8356293875274143e-10
203.92892892892894	0.26743177018459824	35684.419906491836	3.839382242050948e-10
204.20420420420422	0.26751768134718823	35667.00251229826	3.843137976447888e-10
204.4794794794795	0.2674694307102667	35649.593619601044	3.8468956735789805e-10
204.75475475475477	0.26752354925180144	35632.19322425069	3.850656636384711e-10
205.03003003003005	0.2676562930240048	35614.80132209973	3.854421633490366e-10
205.30530530530532	0.26780079057076317	35597.41790900263	3.8581906738431233e-10
205.5805805805806	0.2680017049097026	35580.04298081595	3.861964139237843e-10
205.85585585585588	0.268275257108392	35562.67653339827	3.8657424476225033e-10
206.13113113113113	0.2685554839174352	35545.318562610126	3.869525356071596e-10
206.4064064064064	0.26881564993112456	35527.969064314064	3.873312462944634e-10
206.68168168168168	0.2690763285255137	35510.62803437465	3.8771036438285923e-10
206.95695695695696	0.2693213107519124	35493.295468658456	3.880898672983324e-10
207.23223223223223	0.2695178945965663	35475.97136303405	3.8846971132678923e-10
207.5075075075075	0.26969262036065544	35458.65571337203	3.8884988626684816e-10
207.7827827827828	0.2698916055116552	35441.34851554506	3.892304229100372e-10
208.05805805805807	0.27014579454805127	35424.04976542786	3.8961136974464543e-10
208.33333333333334	0.27043953309109753	35406.759458897126	3.8999274968878375e-10
208.60860860860862	0.2706659064909189	35389.47759183148	3.903744915096978e-10
208.8838838838839	0.27079040426202705	35372.20416011151	3.907565141785485e-10
209.15915915915917	0.27088928583397515	35354.93915961988	3.9113882060765083e-10
209.43443443443445	0.27103467711405804	35337.68258624137	3.9152147258364714e-10
209.70970970970973	0.27127367800687985	35320.434435862764	3.919045548523191e-10
209.984984984985	0.271523809644025	35303.194704372836	3.922880622292769e-10
210.26026026026028	0.27167508516184546	35285.96338766219	3.926719005106401e-10
210.53553553553556	0.271791068936201	35268.740481623536	3.9305605225186513e-10
210.8108108108108	0.27196092823100876	35251.525982151696	3.934405779560849e-10
211.08608608608608	0.27220351390337005	35234.31988514344	3.938255380422987e-10
211.36136136136136	0.2725001899809547	35217.12218649762	3.94210961939491e-10
211.63663663663664	0.27279156995455317	35199.93288211495	3.945968228025476e-10
211.91191191191191	0.2730442169191729	35182.75196789815	3.9498307355430477e-10
212.1871871871872	0.2732559326070792	35165.579439751935	3.9536967767571473e-10
212.46246246246247	0.2734381738013818	35148.41529358301	3.9575661755606476e-10
212.73773773773775	0.2736128073210989	35131.259525300135	3.961438980541494e-10
213.01301301301302	0.27381837695047684	35114.11213081408	3.9653155426255745e-10
213.2882882882883	0.2740734885745577	35096.97310603761	3.9691962741304823e-10
213.56356356356358	0.2743063204393579	35079.84244688546	3.9730808980231404e-10
213.83883883883885	0.2744702100286852	35062.72014927429	3.9769688315108306e-10
214.11411411411413	0.27460929797347117	35045.60620912277	3.9808600008719614e-10
214.3893893893894	0.2747434991554422	35028.50062235163	3.984754513766072e-10
214.66466466466468	0.27485313432667585	35011.403384883546	3.9886522914715625e-10
214.93993993993996	0.27498720415598943	34994.31449264322	3.9925536739400225e-10
215.21521521521524	0.27522913563007584	34977.23394155745	3.9964595912162917e-10
215.4904904904905	0.2755003003155372	34960.16172755494	4.0003700968022564e-10
215.76576576576576	0.2756803820674389	34943.09784656624	4.0042842590530585e-10
216.04104104104104	0.2758057058360477	34926.04229452395	4.008201680585735e-10
216.31631631631632	0.2759518685413227	34908.99506736271	4.012122677434788e-10
216.5915915915916	0.27618198178155223	34891.95616101922	4.016047995056945e-10
216.86686686686687	0.2764707573814542	34874.925571432126	4.019977983149804e-10
217.14214214214215	0.2766644033194723	34857.90329454192	4.023911664685617e-10
217.41741741741743	0.27672572500476883	34840.88932629101	4.0278480153944496e-10
217.6926926926927	0.27673644183981744	34823.88366262389	4.031786929381417e-10
217.96796796796798	0.27674271769658526	34806.88629948707	4.0357286999264414e-10
218.24324324324326	0.27677285218788966	34789.89723282906	4.0396737753735615e-10
218.51851851851853	0.2768890872588731	34772.91645860043	4.0436229948615126e-10
218.7937937937938	0.27711029095143264	34755.94397275373	4.047577136492878e-10
219.0690690690691	0.2772749867871512	34738.97977124333	4.0515354759897575e-10
219.34434434434436	0.2773209244179579	34722.023850025485	4.055496973337185e-10
219.61961961961964	0.2774445745977043	34705.07620505867	4.0594624403213566e-10
219.89489489489492	0.27770283516520083	34688.13683230337	4.0634329411798937e-10
220.17017017017017	0.2779580878248417	34671.20572772188	4.067408158012365e-10
220.44544544544544	0.27815803823368596	34654.28288727843	4.071387435437541e-10
220.72072072072072	0.27832047429395185	34637.368306939235	4.0753704302433586e-10
220.995995995996	0.27845664712812057	34620.4619826725	4.0793569782694226e-10
221.27127127127127	0.278594545199927	34603.56391044843	4.0833471828538716e-10
221.54654654654655	0.2788469644158234	34586.674086239276	4.087342026681687e-10
221.82182182182183	0.27923536375589797	34569.79250601931	4.0913424102397565e-10
222.0970970970971	0.27950918809252345	34552.9191657645	4.0953470021809127e-10
222.37237237237238	0.2796121147836742	34536.05406145272	4.099354366723928e-10
222.64764764764766	0.2798196734012983	34519.197189064114	4.103365630082162e-10
222.92292292292294	0.28014642977520515	34502.34854458076	4.1073817470400806e-10
223.1981981981982	0.28037406251892116	34485.50812398649	4.1114016945462795e-10
223.4734734734735	0.28056084914342777	34468.675923267154	4.1154251749150507e-10
223.74874874874877	0.2808737860184091	34451.85193841076	4.1194532897911063e-10
224.02402402402404	0.2812077570882057	34435.036165407124	4.1234860274777844e-10
224.29929929929932	0.2814411966925508	34418.22860024793	4.127522422481653e-10
224.5745745745746	0.2816818640209088	34401.429238926925	4.131562605466871e-10
224.84984984984985	0.28196443365401286	34384.63807743981	4.135606947127158e-10
225.12512512512512	0.2821149225723146	34367.85511178409	4.139654359434226e-10
225.4004004004004	0.2821282114000891	34351.0803379592	4.1437039891139134e-10
225.67567567567568	0.28220300024297745	34334.313751966765	4.1477567595999713e-10
225.95095095095095	0.2823909397071772	34317.55534981038	4.1518137703857864e-10
226.22622622622623	0.2826286160346953	34300.80512749556	4.1558753447957677e-10
226.5015015015015	0.28281797616745635	34284.06308102963	4.1599409552864567e-10
226.77677677677679	0.28288467682242047	34267.32920642181	4.1640096256055327e-10
227.05205205205206	0.2829013304179798	34250.60349968335	4.168081194764138e-10
227.32732732732734	0.28296757619496565	34233.885956827515	4.1721563263954223e-10
227.60260260260262	0.28316047010987133	34217.176573869634	4.176236125231638e-10
227.8778778778779	0.2834822767396178	34200.47534682698	4.1803214334880537e-10
228.15315315315317	0.2838349487708462	34183.782271718635	4.1844121090439086e-10
228.42842842842845	0.2841126449217122	34167.09734456555	4.188507220858875e-10
228.70370370370372	0.28423242683162153	34150.42056139048	4.1926054302807194e-10
228.978978978979	0.284320136500257	34133.75191821832	4.196706716803378e-10
229.25425425425428	0.2845470876330852	34117.09141107605	4.2008124019998565e-10
229.52952952952953	0.28475842034888044	34100.43903599242	4.204922268893616e-10
229.8048048048048	0.28482258187581355	34083.79478899799	4.209035132520373e-10
230.08008008008008	0.2849723415114427	34067.1586661255	4.2131519178615046e-10
230.35535535535536	0.2853115122387288	34050.530663409736	4.217274125109246e-10
230.63063063063063	0.28561216804980316	34033.91077688719	4.2214011051001607e-10
230.9059059059059	0.2858068815062511	34017.29900259618	4.2255318534841284e-10
231.1811811811812	0.286023779868705	34000.69533657713	4.229666610710303e-10
231.45645645645646	0.28625474775796556	33984.099774872404	4.233805494968021e-10
231.73173173173174	0.28641184315168056	33967.51231352614	4.237947917607459e-10
232.00700700700702	0.2865140565950507	33950.93294858447	4.242093584591287e-10
232.2822822822823	0.2866154247894428	33934.361676095534	4.2462426927693017e-10
232.55755755755757	0.2867395898052985	33917.79849210937	4.250395573469796e-10
232.83283283283285	0.28689184195918477	33901.24339267797	4.2545525172982986e-10
233.10810810810813	0.28705386151896634	33884.69637385525	4.2587136019181766e-10
233.3833833833834	0.2872434211137521	33868.15743169707	4.2628790234982396e-10
233.65865865865868	0.2875244605716537	33851.62656226128	4.2670494215459975e-10
233.93393393393396	0.2878673764295982	33835.10376160761	4.271225046246376e-10
234.2092092092092	0.28817798439378495	33818.589025797606	4.2754053638272344e-10
234.48448448448448	0.28848582743681034	33802.082350894794	4.2795902017157036e-10
234.75975975975976	0.28885074880924927	33785.583732964675	4.2837798863984687e-10
235.03503503503504	0.28917750539327686	33769.09316807457	4.287973939892801e-10
235.3103103103103	0.28939471274697126	33752.61065229362	4.2921714661290013e-10
235.5855855855856	0.289621548590463	33736.13618169305	4.2963726951844043e-10
235.86086086086087	0.28991562650778574	33719.66975234604	4.30057823564187e-10
236.13613613613614	0.2901826087129081	33703.21136032757	4.3047878339364163e-10
236.41141141141142	0.2903867224471674	33686.76100171453	4.309001032037177e-10
236.6866866866867	0.290564722643984	33670.318672585745	4.31321776304258e-10
236.96196196196198	0.29073952848054313	33653.88436902199	4.3174381498249834e-10
