0.0037081386595544693	7.065095137376196	7382.8343498748145	1.4278502277337979	0.003018841521453738
134.83483483483485	0.2137246963975743	62216.46126501431	1.2096346945945355e-09
135.1101101101101	0.21406865083430934	62164.78019184541	1.1218511768889078e-09
135.3853853853854	0.21435392953888652	62113.14204880322	1.0410967748204607e-09
135.66066066066065	0.2146491109641199	62061.54680022963	9.668153064240028e-10
135.93593593593596	0.2149943631278188	62009.994410495994	8.984821222173749e-10
136.2112112112112	0.21539163893046395	61958.48484400305	8.356164504911991e-10
136.4864864864865	0.2157710501757349	61907.01806518076	7.77796223096202e-10
136.76176176176176	0.21604638198790452	61855.59403848835	7.246508790002468e-10
137.03703703703704	0.2162171736102024	61804.21272841447	6.758321293701046e-10
137.31231231231232	0.2163552732356662	61752.87409947722	6.30998817119696e-10
137.5875875875876	0.21665709981820847	61701.57811622431	5.897992393107444e-10
137.86286286286287	0.21714518154218815	61650.32474323271	5.519135785743473e-10
138.13813813813815	0.21753500611867446	61599.11394510835	5.170988912375403e-10
138.41341341341342	0.21769267152680355	61547.94568648635	4.8514571615055e-10
138.6886886886887	0.21767087446111813	61496.81993203121	4.5584553721411015e-10
138.96396396396398	0.21761944303111383	61445.73664643686	4.289828737318982e-10
139.23923923923923	0.2177166696639918	61394.69579442663	4.0433968318165013e-10
139.51451451451453	0.21798458438536542	61343.697340753024	3.817178567111219e-10
139.78978978978978	0.218364221217127	61292.74125019771	3.609450827424675e-10
140.06506506506508	0.21871778027806746	61241.82748757137	3.418768809255369e-10
140.34034034034033	0.21894752506985246	61190.95601771385	3.2438696759135273e-10
140.61561561561564	0.2190712252497666	61140.126805494154	3.083552211845366e-10
140.8908908908909	0.21914345796889073	61089.339815810476	2.936656717961513e-10
141.1661661661662	0.2192465942104328	61038.59501359014	2.8020605060536535e-10
141.44144144144144	0.21945652998607584	60987.8923637896	2.6786964107653625e-10
141.71671671671672	0.2198174961506412	60937.231831394405	2.5655772115093364e-10
141.991991991992	0.2201780159862687	60886.61338141905	2.4618832156891297e-10
142.26726726726727	0.22038513282832334	60836.03697890698	2.3669226442685797e-10
142.54254254254255	0.22067492750081624	60785.502588930765	2.27995161677072e-10
142.81781781781783	0.22121205187532775	60735.010176592026	2.2002372010055175e-10
143.0930930930931	0.22171344129345738	60684.559707021195	2.1272174934635292e-10
143.36836836836838	0.22202632886986587	60634.15114537761	2.0604149743313224e-10
143.64364364364366	0.2223007745917731	60583.78445684959	1.9993345980492704e-10
143.9189189189189	0.22262123560263958	60533.45960665436	1.9434977548606517e-10
144.1941941941942	0.22298059167946976	60483.176560038024	1.8924689484818443e-10
144.46946946946946	0.22331692566509356	60432.935282275525	1.845862349915586e-10
144.74474474474476	0.22356811706612673	60382.73573867057	1.8033330451001096e-10
145.02002002002	0.22383763972676413	60332.57789455578	1.7645422185069415e-10
145.29529529529532	0.22420007880020504	60282.46171529253	1.729168102506577e-10
145.57057057057057	0.2244527926336815	60232.387166270884	1.6969470247322338e-10
145.84584584584587	0.22449687426115159	60182.35421290961	1.6676446950090895e-10
146.12112112112112	0.22453564298885223	60132.36282065631	1.641015398619779e-10
146.3963963963964	0.22472623073288708	60082.41295498723	1.616817644040327e-10
146.67167167167167	0.2251188883013313	60032.504581407404	1.594829992017799e-10
146.94694694694695	0.225584391463154	59982.63766545039	1.5748657427968932e-10
147.22222222222223	0.2259079445721489	59932.812172678314	1.5567715649535642e-10
147.4974974974975	0.22616348231794464	59883.028068681946	1.5403978936064454e-10
147.77277277277278	0.2264845437507284	59833.28531908066	1.52559749884532e-10
148.04804804804806	0.22672435643228825	59783.58388952232	1.512244849597061e-10
148.32332332332334	0.22678174453344385	59733.92374568331	1.500228422022953e-10
148.59859859859858	0.22683587587246493	59684.30485326856	1.4894348071677524e-10
148.8738738738739	0.22699808837647928	59634.72717801152	1.4797556075956274e-10
149.14914914914914	0.22722176487471976	59585.1906856741	1.4710947803724274e-10
149.42442442442444	0.22745907847253113	59535.69534204658	1.4633666408885806e-10
149.6996996996997	0.22767611660351605	59486.241112947704	1.4564937654596584e-10
149.974974974975	0.22787563524967333	59436.82796422456	1.450404882831455e-10
150.25025025025025	0.22807069325660312	59387.45586175263	1.4450342046815776e-10
150.52552552552555	0.2282235950746942	59338.1247714357	1.4403221609634788e-10
150.8008008008008	0.22831957060365754	59288.8346592059	1.4362141042421926e-10
151.07607607607608	0.22846324842929375	59239.58549102367	1.4326580225120677e-10
151.35135135135135	0.22869746755005188	59190.377232877734	1.429606085158174e-10
151.62662662662663	0.22891656097444316	59141.20985078503	1.4270161974804126e-10
151.9019019019019	0.22911775173535334	59092.08331079073	1.4248497252305984e-10
152.17717717717719	0.22942042964040005	59042.99757896824	1.4230702872211271e-10
152.45245245245246	0.2298259935504102	58993.952621419136	1.4216450125521857e-10
152.72772772772774	0.2302452393859629	58944.94840427313	1.4205445970095346e-10
153.00300300300302	0.2305537689064476	58895.98489368803	1.4197426066760184e-10
153.2782782782783	0.23068990376747844	58847.06205584974	1.4192145250125142e-10
153.55355355355357	0.23088771454290338	58798.179856972296	1.4189370558586982e-10
153.82882882882885	0.2312566993554326	58749.33826329786	1.4188890470390061e-10
154.10410410410412	0.23146799333235565	58700.537241096536	1.4190513794239527e-10
154.37937937937937	0.231418935790539	58651.77675666638	1.419405991176752e-10
154.65465465465465	0.23139410790515666	58603.05677633354	1.4199364020185314e-10
154.92992992992993	0.2315620652216114	58554.37726645219	1.4206281101597567e-10
155.2052052052052	0.23194266757558585	58505.73819340443	1.421468308653721e-10
155.48048048048048	0.23232670123735838	58457.139523600265	1.422444800051678e-10
155.75575575575576	0.23247471387070537	58408.58122347751	1.423545319889357e-10
156.03103103103103	0.2325775673413291	58360.063259501905	1.4247592503564642e-10
156.3063063063063	0.23283390133813858	58311.58559816711	1.4260779072530406e-10
156.5815815815816	0.23308443342569027	58263.14820599456	1.4274926116794287e-10
156.85685685685687	0.2332164542526153	58214.751049533494	1.4289947196927e-10
157.13213213213214	0.2333046946734269	58166.394095360905	1.4305766942389495e-10
157.40740740740742	0.23340020391884092	58118.0773100816	1.4322319587992107e-10
157.6826826826827	0.23351160827043022	58069.80066032814	1.4339545767284603e-10
157.95795795795797	0.23366977876255443	58021.564112760774	1.435739366300119e-10
158.23323323323325	0.23391335404167746	57973.36763406746	1.437581920018464e-10
158.50850850850853	0.2342298214526662	57925.21119096384	1.4394781669138112e-10
158.7837837837838	0.2345810762320453	57877.09475019319	1.4414241212539272e-10
159.05905905905905	0.23490930825592413	57829.018278526375	1.4434156821654236e-10
159.33433433433433	0.23517914387290348	57780.98174276187	1.4454487915277409e-10
159.6096096096096	0.235413152445284	57732.98510972573	1.44751990240214e-10
159.88488488488488	0.23564956444575852	57685.02834627155	1.4496260862171886e-10
160.16016016016016	0.2359321242457353	57637.11141928051	1.4517650483270567e-10
160.43543543543544	0.23622161312076914	57589.23429566128	1.4539343611972307e-10
160.7107107107107	0.2364272755025038	57541.39694234996	1.4561309988718017e-10
160.985985985986	0.23658902432872658	57493.59932631015	1.458352533713959e-10
161.26126126126127	0.2367826492390229	57445.841414532915	1.460597428212977e-10
161.53653653653654	0.2369467512786571	57398.12317403671	1.4628637235116096e-10
161.81181181181182	0.23703819879696283	57350.444571867374	1.4651492270191272e-10
162.0870870870871	0.2371705455188043	57302.80557509813	1.467452983098886e-10
162.36236236236238	0.23741529014480528	57255.20615082962	1.4697747993337764e-10
162.63763763763765	0.23773240825137504	57207.646266189775	1.4721141409034775e-10
162.91291291291293	0.23805935914839665	57160.12588833381	1.4744699357160794e-10
163.1881881881882	0.23832908525640126	57112.64498444421	1.4768405656560433e-10
163.46346346346348	0.23855986880168695	57065.203521730706	1.4792247220727667e-10
163.73873873873873	0.2387977829991356	57017.80146743029	1.481621650416609e-10
164.014014014014	0.23893925901272775	56970.43878880715	1.4840296620987125e-10
164.2892892892893	0.238903432477393	56923.11545315263	1.4864464241798134e-10
164.56456456456456	0.23887774500665615	56875.831427785306	1.4888716204908026e-10
164.83983983983984	0.23898775033415057	56828.58668005092	1.4913061920000078e-10
165.11511511511512	0.23911951015253663	56781.38117732229	1.493749891523176e-10
165.3903903903904	0.23923460182033782	56734.214886999376	1.4962021183368072e-10
165.66566566566567	0.23941555112967475	56687.08777650921	1.4986631381221015e-10
165.94094094094095	0.2396208859613379	56639.99981330586	1.5011327878302124e-10
166.21621621621622	0.23973062584811608	56592.95096487041	1.5036097317310103e-10
166.4914914914915	0.23979781198380684	56545.94119871097	1.506093274773621e-10
166.76676676676678	0.23993324881487207	56498.97048236266	1.508583885289152e-10
167.04204204204206	0.24014193886207744	56452.038783387565	1.5110820440038773e-10
167.31731731731733	0.24038586874057308	56405.14606937471	1.5135878127277862e-10
167.5925925925926	0.24059250349468989	56358.29230794001	1.5161005230789018e-10
167.8678678678679	0.24073573114407026	56311.4774667263	1.5186193031348604e-10
168.14314314314316	0.24086661224095388	56264.701513403284	1.52114387012093e-10
168.4184184184184	0.24098516938089365	56217.96441566752	1.5236739669207566e-10
168.6936936936937	0.2410487957305742	56171.26614124239	1.52620892996298e-10
168.96896896896897	0.24113777091494223	56124.60665787811	1.5287489646620416e-10
169.24424424424424	0.24137030199198373	56077.985933351716	1.531295455379732e-10
169.51951951951952	0.24166798383525048	56031.40393546701	1.533848873226344e-10
169.7947947947948	0.24192375654089654	55984.860632054464	1.5364085631206524e-10
170.07007007007007	0.24216061412562093	55938.35599097131	1.5389741615153578e-10
170.34534534534535	0.24237442352919444	55891.889980101456	1.541545295445857e-10
170.62062062062063	0.24246304582289352	55845.46256735546	1.544120585453187e-10
170.8958958958959	0.24245743691326008	55799.07372067057	1.5466990895386319e-10
171.17117117117118	0.24254779151285757	55752.72340801068	1.5492818903735934e-10
171.44644644644646	0.24278530659576006	55706.41159736635	1.5518704993999983e-10
171.72172172172174	0.24311014131681546	55660.1382567547	1.5544656834708478e-10
171.996996996997	0.24343860148086785	55613.903354219365	1.5570672849935314e-10
172.2722722722723	0.24369143857894743	55567.706857830526	1.55967434824204e-10
172.54754754754757	0.24384693309207803	55521.54873568487	1.5622857801033165e-10
172.82282282282284	0.24393575568189063	55475.4289559056	1.5649009005139755e-10
173.0980980980981	0.2440771453082182	55429.34748664244	1.5675203169361068e-10
173.37337337337337	0.24430609811856047	55383.304296071554	1.5701449437149612e-10
173.64864864864865	0.24451793056061963	55337.29935239552	1.5727745355076417e-10
173.92392392392392	0.2446465133659336	55291.33262384332	1.575408187347111e-10
174.1991991991992	0.24468343344671573	55245.404078670304	1.5780449888396937e-10
174.47447447447448	0.2447441740225485	55199.51368515826	1.5806853051443277e-10
174.74974974974975	0.24496283968140584	55153.66141161531	1.5833308571761736e-10
175.02502502502503	0.2452148030859454	55107.84722637591	1.585981921830161e-10
175.3003003003003	0.24535650890392943	55062.071097800756	1.5886372632854975e-10
175.57557557557558	0.24544727691743384	55016.33299427685	1.5912963727865648e-10
175.85085085085086	0.24556708938541436	54970.63288421745	1.5939596188316425e-10
176.12612612612614	0.24576186932742206	54924.970736062096	1.5966278152441045e-10
176.40140140140142	0.2460326119152398	54879.34651827656	1.5993017139759544e-10
176.6766766766767	0.24633441202626336	54833.76019935273	1.601981532104232e-10
176.95195195195197	0.24662457785743055	54788.21174780871	1.604667022410345e-10
177.22722722722725	0.24687160193828195	54742.70113218874	1.6073576316304376e-10
177.50250250250252	0.24709845333200395	54697.22832106316	1.6100530972052913e-10
177.77777777777777	0.2473480060297424	54651.79328302845	1.612753629418468e-10
178.05305305305305	0.24765211729474668	54606.395986707175	1.6154597535762483e-10
178.32832832832833	0.247990075055904	54561.03640074801	1.6181717308764432e-10
178.6036036036036	0.24822951902923174	54515.71449382555	1.62088841187272e-10
178.87887887887888	0.24831370402844827	54470.43023464044	1.6236081574676083e-10
179.15415415415416	0.24831323424049281	54425.18359191931	1.6263302199312958e-10
179.42942942942943	0.24832624774410955	54379.97453441486	1.6290549511368103e-10
179.7047047047047	0.24844930730180578	54334.80303090573	1.6317836868821405e-10
179.97997997998	0.24862652954633577	54289.66905019648	1.6345170538287767e-10
180.25525525525526	0.24876218943587272	54244.57256111755	1.637254613608305e-10
180.53053053053054	0.2489603966794577	54199.513532525314	1.639997066582687e-10
180.80580580580582	0.24930186924786862	54154.49193330205	1.642745902342785e-10
181.0810810810811	0.24962182365719837	54109.50773235582	1.6455007339224796e-10
181.35635635635637	0.24980496620925316	54064.56089862046	1.6482599909800375e-10
181.63163163163165	0.24989838254269292	54019.65140105564	1.6510227460513689e-10
181.90690690690693	0.24999993480547553	53974.77920864686	1.6537891939915068e-10
182.1821821821822	0.250225800083918	53929.944290405394	1.6565607443931184e-10
182.45745745745745	0.25047375506050246	53885.14661536825	1.6593375935199073e-10
182.73273273273273	0.2505501547599988	53840.38615259805	1.6621178632702474e-10
183.008008008008	0.25059473078732525	53795.662871183195	1.664901334119462e-10
183.28328328328328	0.2508078409381421	53750.97674023781	1.6676899396603773e-10
183.55855855855856	0.25112729625516655	53706.3277289017	1.6704847744445792e-10
183.83383383383384	0.25144835412417516	53661.715806340195	1.6732857163035556e-10
184.1091091091091	0.25170483174006253	53617.14094174428	1.6760919486464186e-10
184.3843843843844	0.25185412437668664	53572.603104330476	1.6789022758927696e-10
184.65965965965967	0.25188361967656026	53528.10226334089	1.6817154787138578e-10
184.93493493493494	0.2518724680232958	53483.63838804318	1.6845312975357313e-10
185.21021021021022	0.25195933064665993	53439.21144773063	1.6873509820455849e-10
185.4854854854855	0.2521718864642654	53394.82141172198	1.6901759642714282e-10
185.76076076076077	0.252470842580639	53350.4682493615	1.6930071235154227e-10
186.03603603603605	0.2527655308734296	53306.15193001884	1.6958442847666885e-10
186.31131131131133	0.2529849967860464	53261.872423089095	1.6986865270246248e-10
186.5865865865866	0.2531525477845109	53217.62969799279	1.7015332660943643e-10
186.86186186186188	0.2533182462141239	53173.423724175846	1.7043845118265546e-10
187.13713713713713	0.2535472154891083	53129.254471109634	1.7072409759064215e-10
187.4124124124124	0.2538422761131891	53085.12190829084	1.7101033351471339e-10
187.68768768768768	0.2541447549502825	53041.026005241474	1.712971570575962e-10
187.96296296296296	0.25442346654056464	52996.96673150887	1.715845328643273e-10
188.23823823823824	0.2546737437959534	52952.944056665656	1.7187242390280863e-10
188.51351351351352	0.25493776982670185	52908.95795030971	1.721608423302761e-10
188.7887887887888	0.2552380366708911	52865.00838206424	1.724498235980176e-10
189.06406406406407	0.25546975775332276	52821.09532157759	1.7273928633172487e-10
189.33933933933935	0.2555792718132316	52777.218738523305	1.7302909867370157e-10
189.61461461461462	0.25567172031419455	52733.378602600176	1.7331925534687151e-10
189.8898898898899	0.2558184449684786	52689.57488353219	1.736098291353263e-10
190.16516516516518	0.25601976282585726	52645.807551068465	1.7390088641039552e-10
190.44044044044045	0.25620156312607145	52602.076574983235	1.7419240674185918e-10
190.71571571571573	0.25626619612461765	52558.3819250758	1.7448426533299528e-10
190.990990990991	0.25635273356620447	52514.72357117061	1.7477650077091564e-10
191.26626626626629	0.25662818886007804	52471.10148311722	1.750693303375297e-10
191.54154154154156	0.2568908188338638	52427.51563079016	1.7536273065748786e-10
191.8168168168168	0.25696200430504773	52383.965984088936	1.7565648536745423e-10
192.0920920920921	0.25698259646120103	52340.45251293807	1.759505526236443e-10
192.36736736736736	0.25707210580604684	52296.97518728715	1.7624502545454668e-10
192.64264264264264	0.2572369229753378	52253.533977110725	1.7653999522716137e-10
192.91791791791792	0.2574347420710363	52210.12885240824	1.7683549837955315e-10
193.1931931931932	0.257590956548187	52166.75978320406	1.771314860413256e-10
193.46846846846847	0.2576812952746133	52123.426739547445	1.7742788731783655e-10
193.74374374374375	0.25772213494005486	52080.1296915125	1.7772465606965813e-10
194.01901901901903	0.2577880474819563	52036.868609198245	1.780218327301027e-10
194.2942942942943	0.2579437132012357	51993.64346272857	1.7831952536537104e-10
194.56956956956958	0.25815575230394944	51950.45422225214	1.786177951080952e-10
194.84484484484486	0.25839181349257107	51907.30085794244	1.789166616598507e-10
195.12012012012013	0.25865782931118486	51864.1833399977	1.7921614951884518e-10
195.3953953953954	0.2588957698712055	51821.10163864091	1.7951621665903553e-10
195.6706706706707	0.25898198297325986	51778.05572411972	1.7981668797057634e-10
195.94594594594597	0.25900048365981365	51735.04556670654	1.801174982292566e-10
196.22122122122124	0.2591507884675392	51692.071136698556	1.804188101549652e-10
196.4964964964965	0.25934696934690876	51649.1324044176	1.8072067558123568e-10
196.77177177177177	0.2594420083809268	51606.22934021007	1.8102297779227702e-10
197.04704704704704	0.25956688706540226	51563.36191444706	1.8132575720819653e-10
197.32232232232232	0.2598180364331692	51520.53009752434	1.8162915813269175e-10
197.5975975975976	0.2600354537134826	51477.733859862165	1.819331325387526e-10
197.87287287287288	0.26016023299688545	51434.97317190536	1.8223757115745335e-10
198.14814814814815	0.26033144383011714	51392.24800412334	1.8254253085259354e-10
198.42342342342343	0.26057948921534335	51349.558327010105	1.8284809724455804e-10
198.6986986986987	0.2608303978857768	51306.904111084084	1.831542649264223e-10
198.97397397397398	0.261089498617159	51264.28532688822	1.8346103507194046e-10
199.24924924924926	0.2613951648682112	51221.70194498993	1.837684519473553e-10
199.52452452452454	0.26171539908748026	51179.153935981085	1.8407651967400322e-10
199.7997997997998	0.26200310414655503	51136.64127047795	1.843851890354093e-10
200.0750750750751	0.2622371027646478	51094.16391912121	1.846943917606685e-10
200.35035035035037	0.26242473047179177	51051.7218525759	1.8500407449617622e-10
200.62562562562564	0.26261504474902353	51009.31504153148	1.853142444579257e-10
200.90090090090092	0.26282308800679716	50966.94345670176	1.8562492523687748e-10
201.17617617617617	0.2630196754459493	50924.60706882483	1.8593610525179683e-10
201.45145145145145	0.2631608738253673	50882.30584866312	1.8624772442763612e-10
201.72672672672672	0.263210363909317	50840.0397670033	1.8655968743850667e-10
202.002002002002	0.2632429925623621	50797.80879465633	1.8687199300829146e-10
202.27727727727728	0.2633422949448468	50755.61290245747	1.8718473478559387e-10
202.55255255255256	0.26344340353308593	50713.45206126617	1.8749792382692074e-10
202.82782782782783	0.2634817554309956	50671.32624196607	1.8781149680560837e-10
203.1031031031031	0.2634780193528703	50629.23541546498	1.8812542004194537e-10
203.3783783783784	0.2635224544350475	50587.179552694935	1.8843976595098369e-10
203.65365365365366	0.26377005005606713	50545.158624612166	1.8875477686136443e-10
203.92892892892894	0.264103004537941	50503.17260219698	1.890705374564707e-10
204.20420420420422	0.26421558226916186	50461.221456453684	1.8938677489641924e-10
204.4794794794795	0.26425500219029746	50419.30515841072	1.8970341112465207e-10
204.75475475475477	0.26452343391640254	50377.42367912073	1.90020721811248e-10
205.03003003003005	0.264886451775574	50335.57698966031	1.9033880202773325e-10
205.30530530530532	0.26516179915854526	50293.76506113002	1.9065752854748294e-10
205.5805805805806	0.2654242725308669	50251.98786465451	1.9097687607950067e-10
205.85585585585588	0.2657104604913405	50210.24537138234	1.9129686394254882e-10
206.13113113113113	0.2659158155460436	50168.53755248609	1.9161738934503546e-10
206.4064064064064	0.26605405386152936	50126.86437916221	1.9193837538088357e-10
206.68168168168168	0.2662664507131309	50085.22582263117	1.9225991558698393e-10
206.95695695695696	0.26653811386704757	50043.62185413735	1.9258207729556957e-10
207.23223223223223	0.26676755766281346	50002.05244494896	1.929048041572489e-10
207.5075075075075	0.2669831412117923	49960.51756635807	1.9322807819155976e-10
207.7827827827828	0.2672341331244096	49919.01718968064	1.9355194026010152e-10
208.05805805805807	0.26745500400643424	49877.55128625644	1.938763514462434e-10
208.33333333333334	0.2676140372705309	49836.11982744901	1.9420123998223974e-10
208.60860860860862	0.26780774245658634	49794.722784645746	1.94526653146376e-10
208.8838838838839	0.2680532299754665	49753.36012925778	1.9485265353183973e-10
209.15915915915917	0.26824686904477585	49712.03183271997	1.9517917729091118e-10
209.43443443443445	0.2683805820865163	49670.737866490905	1.9550615754185756e-10
209.70970970970973	0.26852449239417897	49629.478202052895	1.95833615660372e-10
209.984984984985	0.26869453307585384	49588.25281091196	1.961615895653952e-10
210.26026026026028	0.2688835259543227	49547.06166459778	1.9649010517032237e-10
210.53553553553556	0.2691082443480757	49505.90473466369	1.9681920550676881e-10
210.8108108108108	0.2693733883429708	49464.78199268665	1.9714893495624432e-10
211.08608608608608	0.2696313603154107	49423.69341026722	1.9747927797822187e-10
211.36136136136136	0.2698326066957948	49382.63895902953	1.97810162678017e-10
211.63663663663664	0.26994165681344967	49341.61861062127	1.9814148281249972e-10
211.91191191191191	0.2699889908930806	49300.63233671369	1.9847317842948213e-10
212.1871871871872	0.2700661701864206	49259.680109001594	1.9880530297287294e-10
212.46246246246247	0.2702184467979466	49218.76189920335	1.9913795783271802e-10
212.73773773773775	0.270455079035511	49177.87767906079	1.9947124538137304e-10
213.01301301301302	0.2707524406656498	49137.02742033922	1.998052301887574e-10
213.2882882882883	0.2710553726425544	49096.21109482738	2.0013990556732822e-10
213.56356356356358	0.2712419168988631	49055.42867433739	2.0047512180818675e-10
213.83883883883885	0.27126504522655637	49014.68013070478	2.0081068864077116e-10
214.11411411411413	0.27125845898834366	48973.9654357885	2.011465926139992e-10
214.3893893893894	0.2712861002442804	48933.28456147095	2.0148289724104743e-10
214.66466466466468	0.2713028533557027	48892.63747965783	2.0181960639824616e-10
214.93993993993996	0.2713499866769433	48852.02416227817	2.0215677253383031e-10
215.21521521521524	0.27153163523073837	48811.44458128443	2.0249456655501612e-10
215.4904904904905	0.2718787895968137	48770.89870865234	2.0283317943605634e-10
215.76576576576576	0.27233924576336677	48730.38651638089	2.0317272129404494e-10
216.04104104104104	0.2726488107899459	48689.9079764922	2.0351297694085329e-10
216.31631631631632	0.272657480255995	48649.46306103161	2.0385357398852412e-10
216.5915915915916	0.27265844601653016	48609.051742067786	2.0419452677657723e-10
216.86686686686687	0.2728507070808204	48568.67399169267	2.0453608580735282e-10
217.14214214214215	0.27317554819612594	48528.32978202136	2.0487840662258754e-10
217.41741741741743	0.2735212617580061	48488.01908519209	2.0522149576505232e-10
217.6926926926927	0.2737590942534736	48447.741873366176	2.0556520507711395e-10
217.96796796796798	0.27388878919361503	48407.498118728035	2.0590940100342864e-10
218.24324324324326	0.2739830560533531	48367.28779348526	2.062540506383804e-10
218.51851851851853	0.2740954440775162	48327.110869868535	2.0659918872886812e-10
218.7937937937938	0.27426093516318145	48286.9673201316	2.0694488866697092e-10
219.0690690690691	0.2744768915464994	48246.8571165513	2.0729121342810235e-10
219.34434434434436	0.2747176029946626	48206.78023142742	2.0763818883044245e-10
219.61961961961964	0.2749285693177293	48166.736637082824	2.079857725239011e-10
219.89489489489492	0.2750864070732596	48126.72630586327	2.0833389829813076e-10
220.17017017017017	0.27521024473174427	48086.749210137554	2.0868252977970872e-10
220.44544544544544	0.27534297133813906	48046.805322297405	2.0903168617355366e-10
220.72072072072072	0.2755298474808311	48006.89461475755	2.0938143960838743e-10
220.995995995996	0.275718644414371	47967.01705995555	2.0973179181438567e-10
221.27127127127127	0.275840386538203	47927.17263035187	2.10082660826909e-10
221.54654654654655	0.2759382214521522	47887.36129842987	2.1043402537149145e-10
221.82182182182183	0.27607753852845723	47847.58303669578	2.1078594583334449e-10
222.0970970970971	0.27630542164367666	47807.83781767871	2.1113853388351803e-10
222.37237237237238	0.2766125215859462	47768.125613930555	2.1149187868390515e-10
222.64764764764766	0.276914073884124	47728.446398026004	2.1184595722473064e-10
222.92292292292294	0.2771941432751482	47688.8001425625	2.1220072948148015e-10
223.1981981981982	0.2775006125623623	47649.18682016026	2.1255621802592215e-10
223.4734734734735	0.2778399755217217	47609.60640346228	2.1291245116759622e-10
223.74874874874877	0.2781806997135005	47570.058865134255	2.1326941587384932e-10
224.02402402402404	0.2784187911392587	47530.54417786454	2.1362697329086774e-10
224.29929929929932	0.2785073114665188	47491.06231436414	2.1398494135628887e-10
224.5745745745746	0.27864767969285564	47451.61324736684	2.1434340350238144e-10
224.84984984984985	0.2789108354218318	47412.19694962909	2.1470252175648047e-10
225.12512512512512	0.2790493094533808	47372.81339392985	2.1506213793110228e-10
225.4004004004004	0.27904242599965645	47333.46255307072	2.154220846627371e-10
225.67567567567568	0.27914820980067356	47294.144399875986	2.1578252904307079e-10
225.95095095095095	0.27943182727313143	47254.85890719252	2.1614370146009174e-10
226.22622622622623	0.2798063596028941	47215.60604788975	2.165057018211222e-10
226.5015015015015	0.28013426830513105	47176.38579485953	2.168684502864943e-10
226.77677677677679	0.2803221524359441	47137.198121016256	2.1723175999601937e-10
227.05205205205206	0.2805287556652866	47098.04299929681	2.1759565945502348e-10
227.32732732732734	0.2808415800984007	47058.920402660675	2.1796028253634077e-10
227.60260260260262	0.2810458056266954	47019.83030408966	2.183254836466992e-10
227.8778778778779	0.2810945098370619	46980.772676587985	2.1869107415279963e-10
228.15315315315317	0.2812219984439437	46941.74749318244	2.190571753239322e-10
228.42842842842845	0.2814487523747256	46902.7547269222	2.194239214740836e-10
228.70370370370372	0.28161788755187644	46863.79435087875	2.1979123839283231e-10
228.978978978979	0.28180055072506793	46824.86633814599	2.2015914803965723e-10
229.25425425425428	0.28212467829197085	46785.97066184024	2.205278293988041e-10
229.52952952952953	0.2823800960219921	46747.107295100046	2.208971814028572e-10
229.8048048048048	0.2823920046231322	46708.276211086166	2.2126689564800497e-10
230.08008008008008	0.28239656183881484	46669.477382981786	2.2163699021533686e-10
230.35535535535536	0.28255130323197447	46630.710783992436	2.2200767811672892e-10
230.63063063063063	0.2827494808082721	46591.976387345865	2.2237901708767322e-10
230.9059059059059	0.2829092716257185	46553.274166292	2.2275095663110346e-10
231.1811811811812	0.28300786433586306	46514.60409410299	2.2312342297709947e-10
231.45645645645646	0.28307220731204125	46475.9661440732	2.2349638383838138e-10
231.73173173173174	0.28315872521178315	46437.360289519194	2.2386988117086724e-10
232.00700700700702	0.283314127910537	46398.78650377976	2.242440114127914e-10
232.2822822822823	0.2835609187655423	46360.244760215784	2.2461888950441577e-10
232.55755755755757	0.28384712435570464	46321.7350322103	2.249945531940068e-10
232.83283283283285	0.2841221370232278	46283.25729316842	2.2537097263528537e-10
233.10810810810813	0.2843766893748464	46244.811516517315	2.2574810948426308e-10
233.3833833833834	0.284639534166655	46206.39767570629	2.261259658060644e-10
233.65865865865868	0.2849751429994896	46168.01574420673	2.2650462508405269e-10
233.93393393393396	0.2853263291380521	46129.665695511976	2.2688408984886916e-10
234.2092092092092	0.2855526477449342	46091.3475031374	2.2726418458508393e-10
234.48448448448448	0.2856691944172835	46053.061140620295	2.2764477134415886e-10
234.75975975975976	0.28576947204616693	46014.80658152006	2.2802584530696816e-10
235.03503503503504	0.28594268936664297	45976.58379941805	2.2840751553505923e-10
235.3103103103103	0.2862129247779214	45938.392767917576	2.2878991042280283e-10
235.5855855855856	0.28643093953015214	45900.233460643874	2.291729552020674e-10
235.86086086086087	0.28652762736043236	45862.105851243956	2.2955649503151305e-10
236.13613613613614	0.28661049765922914	45824.00991338683	2.299405283832899e-10
236.41141141141142	0.2867041832847348	45785.9456207634	2.3032508540053152e-10
236.6866866866867	0.28674307536695154	45747.91294708637	2.3071010936105204e-10
236.96196196196198	0.2867788568404432	45709.911866090304	2.310956156117156e-10
237.23723723723725	0.2869161255268693	45671.94235153164	2.314817518725387e-10
237.51251251251253	0.287119022475891	45634.0043771886	2.3186860462436765e-10
237.7877877877878	0.287303055969868	45596.097916861145	2.322561430499035e-10
238.06306306306308	0.28740019146940154	45558.222944370966	2.3264425227898205e-10
238.33833833833836	0.2874105278735337	45520.37943356152	2.330328296521184e-10
238.61361361361364	0.28746488495481654	45482.56735829803	2.3342195170342514e-10
238.88888888888889	0.287630154578393	45444.78669246747	2.338117732979452e-10
239.16416416416416	0.28786997711956486	45407.03740997847	2.3420238635558276e-10
239.43943943943944	0.2881055206105601	45369.31948476133	2.345937714834741e-10
