0.00748313884497324	5.1486603131808915	5279.815291388064	3.4339783554194314	0.0008199012627763428
132.35735735735736	0.21735699263137662	44549.07387030996	2.463545984949848e-10
132.63263263263264	0.21753930942060098	44539.020349813574	2.4646635260253324e-10
132.9079079079079	0.2177326442441979	44528.969098157606	2.4657815016741936e-10
133.1831831831832	0.21790959006845673	44518.92011483008	2.466899856959677e-10
133.45845845845847	0.21811395682782522	44508.87339931915	2.468018720356042e-10
133.73373373373374	0.21840708449672727	44498.8289511131	2.46913844314677e-10
134.00900900900902	0.218663563696039	44488.78676970032	2.470258821160298e-10
134.2842842842843	0.21876977901703146	44478.74685456923	2.4713792333767695e-10
134.55955955955955	0.2189191233585216	44468.70920520847	2.472499926042985e-10
134.83483483483485	0.2192293492362847	44458.67382110682	2.4736215714137073e-10
135.1101101101101	0.21951195620883948	44448.6407017531	2.4747439865153945e-10
135.3853853853854	0.219684026138618	44438.609846636245	2.475866691372883e-10
135.66066066066065	0.21984614077684597	44428.581255245306	2.476989680905689e-10
135.93593593593596	0.22002622241074438	44418.55492706946	2.4781130609619393e-10
136.2112112112112	0.22018774719353507	44408.530861598025	2.479236776557504e-10
136.4864864864865	0.22032584621792067	44398.50905832041	2.4803607626535746e-10
136.76176176176176	0.22044410986476398	44388.48951672613	2.481484979013538e-10
137.03703703703704	0.22050908782302028	44378.4722363048	2.482609260645977e-10
137.31231231231232	0.22052728529870766	44368.45721654619	2.483733494802205e-10
137.5875875875876	0.22063965024674778	44358.4444569402	2.4848581408020877e-10
137.86286286286287	0.22088096926172204	44348.433956976856	2.4859837201340427e-10
138.13813813813815	0.2210841601684727	44338.42571614627	2.487110013853953e-10
138.41341341341342	0.22120213439978811	44328.41973393861	2.488236654336905e-10
138.6886886886887	0.22131742289835143	44318.41600984423	2.4893636569465647e-10
138.96396396396398	0.22142497433629255	44308.41454335358	2.490491014861808e-10
139.23923923923923	0.22148488216426948	44298.41533395721	2.4916185662696644e-10
139.51451451451453	0.2215904029621863	44288.4183811458	2.492746540530552e-10
139.78978978978978	0.22183018783399622	44278.42368441021	2.4938754764388785e-10
140.06506506506508	0.22210913832078183	44268.431243241364	2.495005452912266e-10
140.34034034034033	0.2223578744884245	44258.44105713027	2.4961362651207995e-10
140.61561561561564	0.22263603400883794	44248.4531255681	2.497267973782123e-10
140.8908908908909	0.22294501787344762	44238.4674480461	2.498400634653884e-10
141.1661661661662	0.2232003980680413	44228.48402405562	2.499533966634093e-10
141.44144144144144	0.2233915126211465	44218.50285308813	2.5006676936936337e-10
141.71671671671672	0.22356591632875591	44208.523934635225	2.5018017692309485e-10
141.991991991992	0.2237548509081003	44198.547268188624	2.502936275153973e-10
142.26726726726727	0.22397219638758664	44188.57285324017	2.504071333577742e-10
142.54254254254255	0.22419221333354916	44178.6006892818	2.505206947301137e-10
142.81781781781783	0.22439873806306043	44168.63077580556	2.506343056427918e-10
143.0930930930931	0.2246267615816002	44158.66311230365	2.5074797455380013e-10
143.36836836836838	0.2248863006580915	44148.69769826836	2.508617123694248e-10
143.64364364364366	0.22513854847123824	44138.73453319209	2.5097551330098826e-10
143.9189189189189	0.22537692712914195	44128.77361656734	2.5108936999431825e-10
144.1941941941942	0.22562652085544896	44118.81494788676	2.512032859012696e-10
144.46946946946946	0.22588518391098739	44108.85852664311	2.513172630784119e-10
144.74474474474476	0.2261387198328799	44098.90435232922	2.5143129782712343e-10
145.02002002002	0.2263982435962329	44088.95242443808	2.5154539128912533e-10
145.29529529529532	0.22667255997085944	44079.002742462784	2.5165954775719257e-10
145.57057057057057	0.2269348494638309	44069.05530589653	2.517737606341078e-10
145.84584584584587	0.2271911006288655	44059.11011423263	2.518880266847026e-10
146.12112112112112	0.2275196306183381	44049.16716696456	2.5200237280865214e-10
146.3963963963964	0.2278805950076293	44039.226463585845	2.5211680635086637e-10
146.67167167167167	0.22810095740242667	44029.28800359012	2.5223126829816056e-10
146.94694694694695	0.2282048574142195	44019.351786471096	2.5234571851453016e-10
147.22222222222223	0.22835530671255153	44009.417811722706	2.524601847614158e-10
147.4974974974975	0.22864765683234903	43999.486078838985	2.5257472605069117e-10
147.77277277277278	0.22910227448381432	43989.55658731411	2.5268939913162714e-10
148.04804804804806	0.22955943481025914	43979.62933664231	2.5280419143359866e-10
148.32332332332334	0.22986156860398274	43969.70432631788	2.5291903381968004e-10
148.59859859859858	0.22996971360468038	43959.7815558352	2.530338542508835e-10
148.8738738738739	0.2299889994381798	43949.86102468882	2.531486316322786e-10
149.14914914914914	0.23019182527311094	43939.9427323735	2.53263449624129e-10
149.42442442442444	0.23054012393494996	43930.026678384085	2.533783639353998e-10
149.6996996996997	0.2307424377615429	43920.11286221544	2.534933130201827e-10
149.974974974975	0.23085577379932193	43910.20128336255	2.536082666484161e-10
150.25025025025025	0.23108987602630543	43900.29194132062	2.5372327716226133e-10
150.52552552552555	0.23142075858333466	43890.38483558492	2.538383793539648e-10
150.8008008008008	0.2317638606432135	43880.479965650855	2.539535710052922e-10
151.07607607607608	0.23208537959644013	43870.57733101387	2.540688378176051e-10
151.35135135135135	0.23237332612726255	43860.67693116955	2.5418416347978347e-10
151.62662662662663	0.2326376378172256	43850.778765613635	2.542995380474994e-10
151.9019019019019	0.23288546820271783	43840.882833841926	2.5441495585782564e-10
152.17717717717719	0.233118075041193	43830.98913535035	2.5453041266236607e-10
152.45245245245246	0.23333356491755122	43821.09766963495	2.5464590424444237e-10
152.72772772772774	0.23353232009007566	43811.208436191904	2.5476142724305817e-10
153.00300300300302	0.23374337902093184	43801.32143451748	2.5487698942882795e-10
153.2782782782783	0.2340005658194413	43791.43666410809	2.549926095726602e-10
153.55355355355357	0.2343100539047208	43781.55412446027	2.551083055418288e-10
153.82882882882885	0.23464558126250357	43771.67381507065	2.552240826858268e-10
154.10410410410412	0.23492441888233245	43761.79573543595	2.553399155864264e-10
154.37937937937937	0.23514021375524932	43751.91988505297	2.5545578079872796e-10
154.65465465465465	0.23539667720415955	43742.04626341872	2.5557169611738156e-10
154.92992992992993	0.23569960755117841	43732.174870030256	2.5568767844655174e-10
155.2052052052052	0.23597167216095835	43722.30570438479	2.5580371413172437e-10
155.48048048048048	0.23619783696030755	43712.43876597959	2.5591978643084483e-10
155.75575575575576	0.2363941209667285	43702.57405431206	2.5603588713400676e-10
156.03103103103103	0.23656234656129216	43692.71156887973	2.5615201006415447e-10
156.3063063063063	0.23672286429652026	43682.851309180216	2.562681573468873e-10
156.5815815815816	0.2369607754075046	43672.99327471133	2.5638436111075905e-10
156.85685685685687	0.23728270459465953	43663.13746497094	2.565006504735619e-10
157.13213213213214	0.23754624670995583	43653.28387945704	2.566169990833356e-10
157.40740740740742	0.23772954298411866	43643.43251766768	2.5673337725207846e-10
157.6826826826827	0.23794343854513977	43633.58337910108	2.568497995108352e-10
157.95795795795797	0.2381850350999754	43623.73646325557	2.569662769548308e-10
158.23323323323325	0.2383898056940747	43613.891769629576	2.570827960388042e-10
158.50850850850853	0.2385986934140463	43604.04929772163	2.5719935992969497e-10
158.7837837837838	0.2388752091351039	43594.20904703043	2.5731599364872234e-10
159.05905905905905	0.2392124306344003	43584.371017054786	2.574327155669463e-10
159.33433433433433	0.23956152679590903	43574.535207293586	2.5754952379421986e-10
159.6096096096096	0.23982084406542384	43564.70161724578	2.57666381170522e-10
159.88488488488488	0.23998379187044505	43554.87024641045	2.577832544705857e-10
160.16016016016016	0.24017210790697108	43545.04109428684	2.5790015853023276e-10
160.43543543543544	0.24043452201152327	43535.21416037432	2.5801712272934343e-10
160.7107107107107	0.24075164077175049	43525.38944417235	2.5813416476816155e-10
160.985985985986	0.24108630550859195	43515.566945180515	2.5825128643446865e-10
161.26126126126127	0.2414037303410258	43505.74666289848	2.5836847714006983e-10
161.53653653653654	0.24171658282153471	43495.92859682603	2.584857324501432e-10
161.81181181181182	0.24201422667024766	43486.11274646306	2.586030450017427e-10
162.0870870870871	0.24218761964066193	43476.29911130954	2.587203711198746e-10
162.36236236236238	0.24224482507049658	43466.487690865564	2.588376771728023e-10
162.63763763763765	0.24240207276959452	43456.678484631404	2.5895500955718277e-10
162.91291291291293	0.24268825912209674	43446.87149210748	2.590724169382118e-10
163.1881881881882	0.24293852717564535	43437.06671279423	2.5918988323240257e-10
163.46346346346348	0.2431259705510085	43427.26414619222	2.5930738583012294e-10
163.73873873873873	0.24331231823152208	43417.46379180213	2.5942492703867786e-10
164.014014014014	0.24354887430855496	43407.6656491248	2.595425263418895e-10
164.2892892892893	0.2438606485780015	43397.86971766116	2.596602084956731e-10
164.56456456456456	0.24419725443193616	43388.07599691225	2.5977797689208004e-10
164.83983983983984	0.24449001141087473	43378.284486379205	2.5989581098770964e-10
165.11511511511512	0.244668794593487	43368.49518556323	2.6001366990432413e-10
165.3903903903904	0.24476299210520985	43358.708093965666	2.601315295431437e-10
165.66566566566567	0.244919126852573	43348.92321108802	2.6024941948784643e-10
165.94094094094095	0.2451911373929811	43339.14053643192	2.6036738269956996e-10
166.21621621621622	0.24554456962603946	43329.360069499126	2.6048544326303685e-10
166.4914914914915	0.24585343695493778	43319.581809791416	2.60603578694885e-10
166.76676676676678	0.2460064741514965	43309.805756810645	2.6072173286134875e-10
167.04204204204206	0.246140125112975	43300.03191005888	2.608399048696231e-10
167.31731731731733	0.24638052342303313	43290.260269038314	2.609581363879071e-10
167.5925925925926	0.24665460455385516	43280.49083325121	2.6107643760895736e-10
167.8678678678679	0.24689819810178135	43270.72360219994	2.61194795520339e-10
168.14314314314316	0.24710964650336759	43260.958575387	2.6131319873867983e-10
168.4184184184184	0.24730401189446694	43251.19575231496	2.614316428199375e-10
168.6936936936937	0.24750866276412803	43241.43513248656	2.615501332025132e-10
168.96896896896897	0.24776608319070487	43231.67671540464	2.616686885785587e-10
169.24424424424424	0.2481022271628548	43221.920500572174	2.617873331169822e-10
169.51951951951952	0.24840197323163177	43212.1664874922	2.619060486970415e-10
169.7947947947948	0.2485715433769128	43202.41467566783	2.620247891973999e-10
170.07007007007007	0.24874490299741672	43192.665064602355	2.621435605258622e-10
170.34534534534535	0.24899348273351576	43182.91765379917	2.6226239123357194e-10
170.62062062062063	0.24918384854206516	43173.17244276176	2.6238126106741336e-10
170.8958958958959	0.24927472642460835	43163.42943099372	2.6250013953587607e-10
171.17117117117118	0.24935904177185422	43153.68861799874	2.6261903183444536e-10
171.44644644644646	0.24951217416182922	43143.950003280705	2.6273796718367963e-10
171.72172172172174	0.24976564832896203	43134.213586343605	2.6285698035495013e-10
171.996996996997	0.24996575763083811	43124.479366691456	2.62976049754161e-10
172.2722722722723	0.24998085939719736	43114.74734382839	2.630951141003257e-10
172.54754754754757	0.2501065408828036	43105.017517258726	2.632142193967761e-10
172.82282282282284	0.2505116374810908	43095.28988648694	2.633334594638274e-10
173.0980980980981	0.25079935128642883	43085.56445101751	2.634527823147012e-10
173.37337337337337	0.25081509276946806	43075.84121035496	2.635720941494739e-10
173.64864864864865	0.25086878720350525	43066.12016400403	2.636914180022192e-10
173.92392392392392	0.2510845791865313	43056.40131146963	2.6381081377531847e-10
174.1991991991992	0.2513834058002427	43046.684652256736	2.6393030555987575e-10
174.47447447447448	0.25166052742342626	43036.970185870414	2.6404987923831763e-10
174.74974974974975	0.25183009181786625	43027.2579118158	2.641694951291601e-10
175.02502502502503	0.25196013635225406	43017.54782959816	2.642891422795722e-10
175.3003003003003	0.252129207345948	43007.83993872293	2.6440883708491354e-10
175.57557557557558	0.2522935854795656	42998.134238695595	2.645285790363448e-10
175.85085085085086	0.25243226606061964	42988.43072902178	2.646483609010538e-10
176.12612612612614	0.25260621871745953	42978.72940920723	2.6476819641979667e-10
176.40140140140142	0.2528383832961805	42969.03027875783	2.6488810448144796e-10
176.6766766766767	0.25309747518844317	42959.333337179545	2.6500809069349434e-10
176.95195195195197	0.2533247103317354	42949.638583978405	2.651281407445076e-10
177.22722722722725	0.2534617540580133	42939.94601866059	2.6524822391261447e-10
177.50250250250252	0.25356928080005736	42930.25564073237	2.65368334121556e-10
177.77777777777777	0.25373987463255715	42920.567449700175	2.6548849613417013e-10
178.05305305305305	0.2539965262818398	42910.88144507056	2.6560873800054636e-10
178.32832832832833	0.25430587883696837	42901.19762635016	2.657290723376606e-10
178.6036036036036	0.2545473518489065	42891.51599304569	2.6584947099768253e-10
178.87887887887888	0.25470191510924334	42881.83654466395	2.659699044609407e-10
179.15415415415416	0.25490025283745793	42872.15928071195	2.660903898999867e-10
179.42942942942943	0.25514586737605427	42862.48420069677	2.662109427498774e-10
179.7047047047047	0.25534317493149933	42852.811304125564	2.663315453995727e-10
179.97997997998	0.25556635807480677	42843.14059050562	2.6645220679626204e-10
180.25525525525526	0.2559250033452405	42833.472059344436	2.6657296919192394e-10
180.53053053053054	0.25625304725767745	42823.80571014951	2.6669381504361514e-10
180.80580580580582	0.2563992438493075	42814.141542428355	2.668146819429183e-10
181.0810810810811	0.25650119626957013	42804.47955568873	2.669355613535436e-10
181.35635635635637	0.2566675832167256	42794.819749438524	2.670564805170693e-10
181.63163163163165	0.25686893682088846	42785.16212318567	2.671774528727833e-10
181.90690690690693	0.25708193490802594	42775.50667643827	2.6729848227394654e-10
182.1821821821822	0.2573060717691689	42765.85340870451	2.6741957177426435e-10
182.45745745745745	0.25756305479438957	42756.20231949269	2.675407307403836e-10
182.73273273273273	0.2578692071748292	42746.553408311236	2.6766197207524817e-10
183.008008008008	0.2581179452280337	42736.90667466863	2.6778327313110187e-10
183.28328328328328	0.2582378730693718	42727.26211807347	2.679045927237822e-10
183.55855855855856	0.2584633812477648	42717.61973803452	2.680259697692526e-10
183.83383383383384	0.2589164635770178	42707.97953406071	2.681474746804944e-10
184.1091091091091	0.2593301629853742	42698.341505660996	2.6826908287198187e-10
184.3843843843844	0.25956312436962165	42688.70565234438	2.683907301711325e-10
184.65965965965967	0.25970588785417553	42679.071973620004	2.6851239117110746e-10
184.93493493493494	0.2598673038169966	42669.440468997156	2.6863407834742906e-10
185.21021021021022	0.2601418471837506	42659.811137985285	2.687558313136953e-10
185.4854854854855	0.260486926600279	42650.18398009394	2.688776699078657e-10
185.76076076076077	0.26079269967957625	42640.558994832725	2.6899957684067065e-10
186.03603603603605	0.26095252226422394	42630.93618171132	2.691215050157177e-10
186.31131131131133	0.26096309009332563	42621.31554023948	2.6924341409373963e-10
186.5865865865866	0.26109545464923223	42611.69706992723	2.69365353562426e-10
186.86186186186188	0.2614256025237576	42602.08077028472	2.694873880821336e-10
187.13713713713713	0.26164967586753934	42592.46664082208	2.6960947851351795e-10
187.4124124124124	0.2617584662697095	42582.85468104955	2.697315894292651e-10
187.68768768768768	0.2620377722484941	42573.24489047759	2.698537785545746e-10
187.96296296296296	0.2623753439480761	42563.637268616716	2.6997605974635867e-10
188.23823823823824	0.26247414415334464	42554.031814977476	2.700983542247106e-10
188.51351351351352	0.2624593958957087	42544.428529070545	2.7022063423550475e-10
188.7887887887888	0.2625462678666496	42534.827410406804	2.7034294207041543e-10
189.06406406406407	0.2627133692764624	42525.22845849723	2.7046530662823444e-10
189.33933933933935	0.26289594615305517	42515.63167285288	2.705877323539686e-10
189.61461461461462	0.26304646597899256	42506.03705298491	2.707102085180694e-10
189.8898898898899	0.2631710719715866	42496.4445984046	2.7083272802984567e-10
190.16516516516518	0.2633372061749084	42486.854308623355	2.709553054409564e-10
190.44044044044045	0.2635698424194899	42477.266183152686	2.710779604689455e-10
190.71571571571573	0.2638472820474801	42467.68022150425	2.712007029673693e-10
190.990990990991	0.26406215386362325	42458.096423189716	2.713235087147071e-10
191.26626626626629	0.26412202983833366	42448.514787720866	2.714463296242235e-10
191.54154154154156	0.26417544603109916	42438.93531460964	2.7156917029997767e-10
191.8168168168168	0.2643408850554119	42429.358003368114	2.7169207038243035e-10
192.0920920920921	0.26449124400977553	42419.78285350845	2.718150246680896e-10
192.36736736736736	0.26458920301845745	42410.20986454289	2.719380175641787e-10
192.64264264264264	0.26478875221313886	42400.63903598388	2.7206108243866037e-10
192.91791791791792	0.2650939755057601	42391.070367343935	2.7218424833899894e-10
193.1931931931932	0.26536293914727105	42381.50385813565	2.723074968471901e-10
193.46846846846847	0.2655829146894668	42371.93950787172	2.72430808808094e-10
193.74374374374375	0.2658094137783908	42362.37731606496	2.725541848475646e-10
194.01901901901903	0.2660348593355439	42352.81728222829	2.7267762322472653e-10
194.2942942942943	0.26625411484595535	42343.259405874756	2.72801120957798e-10
194.56956956956958	0.26654227312524414	42333.70368651754	2.729246978954959e-10
194.84484484484486	0.2668791459563909	42324.15012366992	2.730483645469873e-10
195.12012012012013	0.2670375282718951	42314.59871684519	2.7317206238523664e-10
195.3953953953954	0.26703300024339977	42305.04946555676	2.732957471213307e-10
195.6706706706707	0.2671699680831566	42295.50236931829	2.73419471895298e-10
195.94594594594597	0.26739982322642425	42285.9574276435	2.735432667753353e-10
196.22122122122124	0.2674491364573653	42276.41464004613	2.7366707598329327e-10
196.4964964964965	0.26737623182718795	42266.87400604007	2.7379087003291826e-10
196.77177177177177	0.2673573080369569	42257.33552513933	2.7391467642420875e-10
197.04704704704704	0.26743597463950297	42247.79919685811	2.740385312143243e-10
197.32232232232232	0.26759621705756914	42238.26502071071	2.741624598560515e-10
197.5975975975976	0.2677620360647753	42228.732996211445	2.7428646108369696e-10
197.87287287287288	0.26788167920049016	42219.20312287478	2.744105185089347e-10
198.14814814814815	0.26795490309050257	42209.67540021528	2.7453461835681206e-10
198.42342342342343	0.26803969489873786	42200.149827747635	2.746587662772176e-10
198.6986986986987	0.268229057518997	42190.62640498668	2.74782994539733e-10
198.97397397397398	0.26848197898421966	42181.105131447344	2.749073179489779e-10
199.24924924924926	0.2686982377496421	42171.58600664462	2.750317192696145e-10
199.52452452452454	0.2688635511275815	42162.0690300936	2.7515617991557697e-10
199.7997997997998	0.26903350248660696	42152.55420130954	2.752807007271448e-10
200.0750750750751	0.2693879116314704	42143.04151980784	2.7540533521147486e-10
200.35035035035037	0.26993539240911213	42133.530985104044	2.75530130206739e-10
200.62562562562564	0.27033912576789004	42124.022596713636	2.756550263692148e-10
200.90090090090092	0.27053976497622007	42114.51635415221	2.7577995722759073e-10
201.17617617617617	0.2708095930843979	42105.01225693559	2.7590494631660994e-10
201.45145145145145	0.27115956995786117	42095.51030457967	2.7603001641230134e-10
201.72672672672672	0.2714298903450859	42086.01049660044	2.761551403707518e-10
202.002002002002	0.27161581361707	42076.51283251394	2.762802942139265e-10
202.27727727727728	0.27176722719449925	42067.017311836404	2.7640547228078093e-10
202.55255255255256	0.2718872889677021	42057.523934084136	2.7653067075266633e-10
202.82782782782783	0.2719916149203385	42048.03269877355	2.7665589093318686e-10
203.1031031031031	0.27214908254232006	42038.54360542122	2.767811537435677e-10
203.3783783783784	0.27236358983516384	42029.05665354382	2.7690647781238373e-10
203.65365365365366	0.27254446068529203	42019.57184265809	2.7703185268430107e-10
203.92892892892894	0.2727056830617775	42010.089172280896	2.771572736387375e-10
204.20420420420422	0.272943271685836	42000.60864192925	2.772827642339093e-10
204.4794794794795	0.2732286313997738	41991.13025112025	2.7740833594927976e-10
204.75475475475477	0.27348123601138175	41981.653999371105	2.7753397538355987e-10
205.03003003003005	0.27369671692011227	41972.179886199076	2.7765967011521383e-10
205.30530530530532	0.27388828168985146	41962.70791112157	2.7778541353209886e-10
205.5805805805806	0.274050571432235	41953.23807365612	2.7791119859224277e-10
205.85585585585588	0.274169253377236	41943.77037332033	2.780370153418572e-10
206.13113113113113	0.2742233662705749	41934.30480963191	2.781628494888261e-10
206.4064064064064	0.27427169104736265	41924.841382108716	2.7828870574112234e-10
206.68168168168168	0.2744454485119581	41915.38009026875	2.784146253510534e-10
206.95695695695696	0.2747203403443022	41905.92093363012	2.785406359258884e-10
207.23223223223223	0.27497658028456345	41896.46391171099	2.7866672658533344e-10
207.5075075075075	0.27515292600647384	41887.00902402962	2.787928709515979e-10
207.7827827827828	0.2752405361546981	41877.55627010435	2.789190444721329e-10
208.05805805805807	0.27533523734108006	41868.10564945371	2.7904525363442117e-10
208.33333333333334	0.27548596307538314	41858.65716159632	2.7917151770265136e-10
208.60860860860862	0.27559040385514044	41849.21080605088	2.79297823949493e-10
208.8838838838839	0.2756296192693441	41839.7665823362	2.7942415636062376e-10
209.15915915915917	0.2757157749292623	41830.32448997122	2.7955053317100935e-10
209.43443443443445	0.2758847493646981	41820.884528475035	2.796769798062255e-10
209.70970970970973	0.2760977198736948	41811.446697366795	2.7980350659482134e-10
209.984984984985	0.2762726418200362	41802.01099616576	2.7993009908008175e-10
210.26026026026028	0.2763506143155433	41792.57742439126	2.8005672860746395e-10
210.53553553553556	0.27647825935346554	41783.1459815628	2.8018341239953924e-10
210.8108108108108	0.2767764953511162	41773.716667200024	2.803101988265686e-10
211.08608608608608	0.27713101131359147	41764.28948082265	2.80437096172974e-10
211.36136136136136	0.27740880452248845	41754.864421950464	2.8056407419438493e-10
211.63663663663664	0.27751918866894626	41745.441490103294	2.8069108239907906e-10
211.91191191191191	0.2775547123920023	41736.02068480114	2.8081810427291207e-10
212.1871871871872	0.2777618180049991	41726.60200556419	2.8094519469098103e-10
212.46246246246247	0.2780864021073407	41717.185451912745	2.810723844808779e-10
212.73773773773775	0.27832138433476195	41707.771023367095	2.8119964188998793e-10
213.01301301301302	0.27849345200959336	41698.35871944767	2.813269477992851e-10
213.2882882882883	0.27868565523004524	41688.94853967505	2.814543092060975e-10
213.56356356356358	0.2788697710282104	41679.54048356991	2.815817241684356e-10
213.83883883883885	0.2790301211780066	41670.13455065299	2.8170918673735354e-10
214.11411411411413	0.27922441611415283	41660.7307404452	2.8183670786290605e-10
214.3893893893894	0.2794524397188962	41651.329052467554	2.8196429664936607e-10
214.66466466466468	0.27963546375735665	41641.929486241126	2.8209193905343397e-10
214.93993993993996	0.2797713333220227	41632.53204128711	2.822196227340741e-10
215.21521521521524	0.27991286400420934	41623.13671712682	2.8234735186860793e-10
215.4904904904905	0.2800490532669814	41613.7435132817	2.8247512694442016e-10
215.76576576576576	0.2801641359349247	41604.35242927325	2.826029440481614e-10
216.04104104104104	0.2803578691225334	41594.96346462315	2.827308272750975e-10
216.31631631631632	0.2807006019391365	41585.57661885323	2.8285881601944896e-10
216.5915915915916	0.2811044057556528	41576.19189148535	2.8298691906365316e-10
216.86686686686687	0.281474386772444	41566.80928204147	2.831151178865916e-10
217.14214214214215	0.28174782108499724	41557.428790043625	2.83243380074831e-10
217.41741741741743	0.2819466382661214	41548.05041501395	2.8337168449844807e-10
217.6926926926927	0.28216453642041295	41538.67415647478	2.835000387860846e-10
217.96796796796798	0.28242603300257296	41529.300013948494	2.8362845593735613e-10
218.24324324324326	0.2827087199107804	41519.92798695761	2.837569407894728e-10
218.51851851851853	0.2829655097008821	41510.55807502473	2.8388548474650625e-10
218.7937937937938	0.2831631718165462	41501.19027767255	2.8401407172364724e-10
219.0690690690691	0.28334155839058983	41491.82459442389	2.841426989282521e-10
219.34434434434436	0.2835409423824708	41482.46102480169	2.842713748004177e-10
219.61961961961964	0.2837713608483208	41473.09956832901	2.84400109100294e-10
219.89489489489492	0.2839728693983159	41463.74022452899	2.84528894020092e-10
220.17017017017017	0.2840232667599375	41454.38299292482	2.8465769044165905e-10
220.44544544544544	0.28403192928526944	41445.02787303984	2.8478649462374527e-10
220.72072072072072	0.2842358981955272	41435.674864397624	2.849153667368108e-10
220.995995995996	0.28454087562661445	41426.323966521784	2.8504433208925555e-10
221.27127127127127	0.28474407616437797	41416.97517893595	2.8517335795002867e-10
221.54654654654655	0.28481365274516784	41407.62850116387	2.8530240844495336e-10
221.82182182182183	0.2848030156623239	41398.28393272943	2.854314675763217e-10
222.0970970970971	0.284862192405653	41388.94147315665	2.855605617979229e-10
222.37237237237238	0.28505604186473066	41379.60112196972	2.856897306486364e-10
222.64764764764766	0.2853030173323029	41370.262878692876	2.8581898561138333e-10
222.92292292292294	0.28552162793840474	41360.92674285044	2.8594831469091887e-10
223.1981981981982	0.28565644961883135	41351.5927139668	2.8607769317585755e-10
223.4734734734735	0.28579988334234	41342.260791566514	2.8620712477686033e-10
223.74874874874877	0.28607479334466396	41332.9309751743	2.8633664506653413e-10
224.02402402402404	0.28632720812732726	41323.60326431491	2.864662432252114e-10
224.29929929929932	0.28640297651551583	41314.27765851313	2.8659586963211254e-10
224.5745745745746	0.2864318746658225	41304.95415729391	2.867255167344879e-10
224.84984984984985	0.28652364985486717	41295.63276018237	2.868552071084223e-10
225.12512512512512	0.2866517445739321	41286.31346670371	2.869849527609166e-10
225.4004004004004	0.28679815109665285	41276.996276383215	2.8711475904423624e-10
225.67567567567568	0.28697192702301827	41267.68118874633	2.8724463283793057e-10
225.95095095095095	0.28719523215385934	41258.368203318576	2.8737458573054613e-10
226.22622622622623	0.28748708860979855	41249.057319625594	2.8750463239171704e-10
226.5015015015015	0.28778888380243633	41239.748537193125	2.876347697405025e-10
226.77677677677679	0.2880207114165721	41230.44185554695	2.8776497436636753e-10
227.05205205205206	0.2881479275463668	41221.137274213	2.8789521764426764e-10
227.32732732732734	0.2881791685510343	41211.83479271724	2.880254777517908e-10
227.60260260260262	0.2881964475199079	41202.534410585846	2.8815575766736484e-10
227.8778778778779	0.28826491814187283	41193.23612734509	2.8828607691807647e-10
228.15315315315317	0.28840900929268193	41183.939942521356	2.8841645833951306e-10
228.42842842842845	0.288601615481403	41174.64585564115	2.885469140560995e-10
228.70370370370372	0.28877688961864817	41165.35386623104	2.886774370998437e-10
228.978978978979	0.2888973315678226	41156.06397381769	2.888080118733063e-10
229.25425425425428	0.28896463520978577	41146.776177927866	2.8893862570330816e-10
229.52952952952953	0.2890986645174828	41137.490478088504	2.8906929910514717e-10
229.8048048048048	0.28937422111532607	41128.20687382667	2.8920006873668815e-10
230.08008008008008	0.28962866205822063	41118.92536466947	2.8933092315408604e-10
230.35535535535536	0.2897795401368686	41109.64595014406	2.8946183146458933e-10
230.63063063063063	0.28995497949434185	41100.36862977782	2.8959280083333607e-10
230.9059059059059	0.29020565230254153	41091.093403098166	2.897238503420913e-10
231.1811811811812	0.2904778724187617	41081.82026963269	2.898549821524005e-10
231.45645645645646	0.2907285862120029	41072.54922890901	2.8998618701494757e-10
231.73173173173174	0.29093007758215056	41063.28028045484	2.9011745008153844e-10
232.00700700700702	0.2910866217675968	41054.01342379805	2.9024875999101347e-10
232.2822822822823	0.2912057387066741	41044.748658466575	2.9038010912061846e-10
232.55755755755757	0.2912604119946736	41035.48598398846	2.905114841371455e-10
232.83283283283285	0.29128096997541963	41026.225399891875	2.90642881551321e-10
233.10810810810813	0.2914357299851715	41016.96690570515	2.907743415703749e-10
233.3833833833834	0.29173588467029293	41007.71050095675	2.9090590085181257e-10
233.65865865865868	0.29197038746986625	40998.45618517515	2.9103753626481157e-10
233.93393393393396	0.29208632114158317	40989.2039578889	2.911692149436649e-10
234.2092092092092	0.2921681176206603	40979.95381862669	2.913009307387249e-10
234.48448448448448	0.2922598671298512	40970.705766917345	2.9143268970534693e-10
234.75975975975976	0.2923886021670513	40961.4598022898	2.9156450384107734e-10
235.03503503503504	0.2926060058803885	40952.215924273136	2.9169639639745573e-10
235.3103103103103	0.2929147665315461	40942.97413239652	2.9182838754280165e-10
235.5855855855856	0.2931645830175405	40933.734426189156	2.919604561092096e-10
235.86086086086087	0.2932997321789858	40924.496805180366	2.920925702743424e-10
236.13613613613614	0.29345665099828105	40915.2612688996	2.922247377433562e-10
236.41141141141142	0.2936295427513491	40906.02781687643	2.9235696354258896e-10
236.6866866866867	0.29367514299693276	40896.79644864046	2.9248921576036443e-10
236.96196196196198	0.29372861406260914	40887.56716372147	2.9262150159644104e-10
237.23723723723725	0.2940318183132838	40878.33996164946	2.9275388817177105e-10
237.51251251251253	0.2943912423348537	40869.114841954404	2.928863830422471e-10
