0.005709438822280441	5.125820539280626	5850.367298265295	8.085009505619848	0.00412685453195706
237.51251251251253	0.29334513417417996	16856.29355896294	1.7185503354052442e-09
237.7877877877878	0.29336306281587526	16837.15543863995	1.722460936301512e-09
238.06306306306308	0.29344379067422754	16818.03904730405	1.7263804692356334e-09
238.33833833833836	0.2936795242841693	16798.944360284753	1.730310306144986e-09
238.61361361361364	0.2938954642655289	16779.871352939103	1.734249699764388e-09
238.88888888888889	0.29401697736162735	16760.82000065189	1.7381975738418645e-09
239.16416416416416	0.2941305272253827	16741.790278836113	1.7421540854320219e-09
239.43943943943944	0.29423284540531647	16722.78216293267	1.7461193035478812e-09
239.71471471471472	0.2942589782338998	16703.79562841017	1.7500926993728663e-09
239.98998998999	0.29427070188008125	16684.83065076524	1.75407452608045e-09
240.26526526526527	0.2943530755822053	16665.887205522566	1.7580656942250594e-09
240.54054054054055	0.2944232634393596	16646.965268234402	1.76206599509498e-09
240.81581581581582	0.2944264364905402	16628.06481448059	1.766074827556478e-09
241.0910910910911	0.294500267157672	16609.185819869104	1.7700930890544775e-09
241.36636636636638	0.29470908199492485	16590.328260035785	1.7741218803931903e-09
241.64164164164166	0.294956327669383	16571.492110643878	1.7781609738645837e-09
241.91691691691693	0.29517371048389385	16552.677347384055	1.7822096357833025e-09
242.1921921921922	0.2953399172514623	16533.88394597452	1.7862672649705443e-09
242.4674674674675	0.2954993632585111	16515.1118821612	1.7903339267704423e-09
242.74274274274276	0.29570827786595405	16496.361131717702	1.7944101743739385e-09
243.01801801801804	0.2958737487820198	16477.63167044487	1.7984954944613597e-09
243.29329329329332	0.2959292672981004	16458.92347417084	1.8025890010619057e-09
243.56856856856857	0.29606837493621646	16440.23651875175	1.80669194742024e-09
243.84384384384384	0.29636056239629627	16421.570780071357	1.8108056890222342e-09
244.11911911911912	0.2965380717466406	16402.926234040013	1.8149285814000474e-09
244.3943943943944	0.29657900312036795	16384.30285659537	1.8190594951628057e-09
244.66966966966967	0.2967758808398354	16365.700623703244	1.8232004532057041e-09
244.94494494494495	0.29707328089293794	16347.119511356588	1.8273521160497076e-09
245.22022022022023	0.2972020752690992	16328.559495574818	1.8315124191105666e-09
245.4954954954955	0.29731207087323336	16310.020552405014	1.8356815581037678e-09
245.77077077077078	0.297629221704031	16291.50265792213	1.839861717407573e-09
246.04604604604606	0.2979000901193206	16273.005788227527	1.8440518375698707e-09
246.32132132132134	0.2979340411286799	16254.52991944914	1.8482495806020556e-09
246.5965965965966	0.2979990000440125	16236.0750277428	1.852456070878702e-09
246.8718718718719	0.29821505153725775	16217.641089291767	1.856673061892487e-09
247.14714714714717	0.2983906049520863	16199.228080305778	1.8608998052717128e-09
247.42242242242244	0.29849944609584605	16180.835977021501	1.8651356420853348e-09
247.69769769769772	0.29867770346211364	16162.464755702995	1.8693814585927593e-09
247.972972972973	0.29894710692129595	16144.114392641328	1.8736379710225222e-09
248.24824824824825	0.2992484626661373	16125.78486415432	1.8779050520242994e-09
248.52352352352352	0.29945158041294134	16107.476146586281	1.882181438037291e-09
248.7987987987988	0.29948570309083106	16089.188216308168	1.8864657628940325e-09
249.07407407407408	0.299536140926782	16070.921049718318	1.8907589670355794e-09
249.34934934934935	0.2997193177734606	16052.674623242234	1.8950626764198327e-09
249.62462462462463	0.2999356098888549	16034.448913331875	1.899376905305778e-09
249.8998998998999	0.30013655359074665	16016.243896465789	1.9037012219699935e-09
250.17517517517518	0.3003537508658144	15998.059549149326	1.9080356839060827e-09
250.45045045045046	0.3005653186611883	15979.895847914457	1.9123801302255655e-09
250.72572572572574	0.3007231393667098	15961.752769319643	1.916734030623887e-09
251.00100100100101	0.3008777444191071	15943.630289950108	1.92109756277587e-09
251.2762762762763	0.3011035934224325	15925.528386417898	1.925471532866103e-09
251.55155155155157	0.30140318167631996	15907.447035361638	1.9298564342157618e-09
251.82682682682685	0.30175303925430563	15889.386213446385	1.934252338682235e-09
252.10210210210212	0.3021108780943824	15871.345897363566	1.938658902057111e-09
252.3773773773774	0.30243196363122843	15853.326063830937	1.9430755206292753e-09
252.65265265265268	0.3026741464823249	15835.32668959256	1.9475014668090746e-09
252.92792792792793	0.3028366958563305	15817.347751418889	1.9519363281103077e-09
253.2032032032032	0.3029607370729653	15799.389226106876	1.9563802623535114e-09
253.47847847847848	0.3031425034602052	15781.451090480141	1.960834270629252e-09
253.75375375375376	0.30347256032333353	15763.53332138889	1.965299784075564e-09
254.02902902902903	0.3038679104752325	15745.635895709362	1.969776849282651e-09
254.3043043043043	0.3041948939965236	15727.758790343623	1.9742642494481314e-09
254.5795795795796	0.3043339054546986	15709.901982219586	1.9787601794818494e-09
254.85485485485486	0.30431788269491594	15692.065448291463	1.9832639246714447e-09
255.13013013013014	0.30443210598481696	15674.249165540532	1.987777769573952e-09
255.40540540540542	0.3047242634823371	15656.45311097437	1.9923034799502724e-09
255.6806806806807	0.3049727926083045	15638.677261625953	1.9968399835073655e-09
255.95595595595597	0.30511372841670925	15620.921594554125	2.0013860751965934e-09
256.2312312312313	0.30519725214135013	15603.186086843934	2.0059415501221116e-09
256.5065065065065	0.30527804862592617	15585.470715606636	2.010506817528479e-09
256.7817817817818	0.30538368130689036	15567.77545797954	2.0150823821911294e-09
257.0570570570571	0.3054375093478657	15550.100291125676	2.019667813746834e-09
257.3323323323324	0.3054416560912032	15532.445192234029	2.0242628948309226e-09
257.60760760760763	0.3056179188639622	15514.810138520177	2.0288696278672013e-09
257.8828828828829	0.3059780518997056	15497.195107225632	2.0334892803081635e-09
258.15815815815813	0.30622960000432903	15479.600075616778	2.0381197929158668e-09
258.43343343343344	0.3063053190850861	15462.02502098559	2.0427593590380768e-09
258.70870870870874	0.30633886845380015	15444.46992065027	2.04740823339479e-09
258.983983983984	0.30644759085030804	15426.934751955152	2.052067696066444e-09
259.25925925925924	0.30669026967332474	15409.419492270497	2.056739054424807e-09
259.53453453453454	0.30690039332271	15391.924118991692	2.061421465250604e-09
259.80980980980985	0.3069382563451967	15374.448609539353	2.066113112687814e-09
260.0850850850851	0.3069225524468982	15356.992941360113	2.0708141101081424e-09
260.36036036036035	0.3069791528622874	15339.557091926617	2.075525747589614e-09
260.63563563563565	0.30716901862401513	15322.141038737307	2.080249364806138e-09
260.91091091091096	0.3074629624342285	15304.744759316081	2.084985455864697e-09
261.1861861861862	0.3077501303114434	15287.368231211985	2.089733239405338e-09
261.46146146146145	0.3079645265913295	15270.01143199933	2.094491641229581e-09
261.73673673673676	0.3080807437780535	15252.674339277797	2.0992598118003762e-09
262.01201201201206	0.3081347514299609	15235.356930672628	2.104037623798867e-09
262.2872872872873	0.3081866450145471	15218.059183834677	2.108825598089837e-09
262.56256256256256	0.3083000876091732	15200.781076440382	2.1136246638730007e-09
262.8378378378378	0.3084844004725334	15183.522586191559	2.118435454813278e-09
263.1131131131131	0.3086381317880976	15166.283690815002	2.1232573516674703e-09
263.3883883883884	0.3087681787360112	15149.064368062813	2.128090079123921e-09
263.66366366366367	0.30902418141936483	15131.864595712872	2.132934958827933e-09
263.9389389389389	0.3093841559312782	15114.68435156822	2.1377925404795986e-09
264.2142142142142	0.3096990616223446	15097.523613456575	2.1426616865498065e-09
264.48948948948953	0.309932635952446	15080.382359230718	2.1475414042430124e-09
264.7647647647648	0.31010457706634853	15063.26056676865	2.152431330812073e-09
265.04004004004	0.31023691475042087	15046.158213973542	2.157331485152507e-09
265.31531531531533	0.31034573868159054	15029.075278773713	2.1622420458086485e-09
265.59059059059064	0.3104307289176465	15012.011739122561	2.1671631211529517e-09
265.8658658658659	0.3105213227871322	14994.967572998597	2.1720950737805282e-09
266.14114114114113	0.31069291296360996	14977.942758405614	2.1770388680855123e-09
266.41641641641644	0.3109177642658393	14960.93727337227	2.1819947924017386e-09
266.69169169169174	0.3110788717410506	14943.95109595177	2.1869618632837777e-09
266.966966966967	0.31120964360714787	14926.984204222359	2.191939861106109e-09
267.24224224224224	0.311403269696631	14910.036576287483	2.1969295972864258e-09
267.5175175175175	0.3115680642755888	14893.108190275141	2.201930634850224e-09
267.7927927927928	0.3116176987817714	14876.199024337855	2.206941874284432e-09
268.0680680680681	0.31170223811127934	14859.30905665349	2.2119641932789242e-09
268.34334334334335	0.3119155500256248	14842.438265425015	2.2169990437994188e-09
268.6186186186186	0.3121469078633379	14825.586628879753	2.2220461602306403e-09
268.8938938938939	0.31230235206302315	14808.754125269415	2.2271044621021665e-09
269.1691691691692	0.31234490500333056	14791.940732870275	2.2321729709723425e-09
269.44444444444446	0.31235794025146274	14775.146429983572	2.2372519724134783e-09
269.7197197197197	0.312488616126465	14758.3711949357	2.242343121820954e-09
269.994994994995	0.3127132841053405	14741.615006077589	2.2474471405395693e-09
270.2702702702703	0.31294160871226606	14724.87784178442	2.2525635421810784e-09
270.54554554554556	0.3131300967088393	14708.159680455778	2.257691622016582e-09
270.8208208208208	0.31323837400499177	14691.460500515614	2.262830580335583e-09
271.0960960960961	0.3132053644943848	14674.780280412147	2.2679793495930686e-09
271.3713713713714	0.3130904396924796	14658.1189986183	2.273137925448524e-09
271.6466466466467	0.3131247058440157	14641.47663363227	2.2783086670268137e-09
271.9219219219219	0.31330762342876456	14624.853163976673	2.2834929345572357e-09
272.19719719719717	0.3134350751451685	14608.248568197756	2.288689435429482e-09
272.4724724724725	0.31351729429570097	14591.662824866173	2.2938975467942853e-09
272.7477477477478	0.3136547760035153	14575.095912577273	2.299117953073215e-09
273.02302302302303	0.31375768637864604	14558.547809950378	2.3043501365346393e-09
273.2982982982983	0.3137469068542175	14542.018495628789	2.30959299807853e-09
273.5735735735736	0.3137768822300274	14525.507948280621	2.314847507734284e-09
273.8488488488489	0.3139436444813577	14509.016146598593	2.3201152246155043e-09
274.12412412412414	0.31415219491724267	14492.543069299243	2.3253960728783635e-09
274.3993993993994	0.3143346423740878	14476.088695123024	2.3306893203142023e-09
274.6746746746747	0.3144831672686593	14459.653002834502	2.335994479518102e-09
274.94994994995	0.31466510102168394	14443.23597122261	2.3413119810725035e-09
275.22522522522524	0.314956017785953	14426.837579100647	2.3466428670646953e-09
275.5005005005005	0.31513623092299076	14410.457805305137	2.3519854667069176e-09
275.7757757757758	0.31500523501630356	14394.09662869586	2.3573367490312134e-09
276.0510510510511	0.314939383834152	14377.754028158042	2.3626988999653186e-09
276.32632632632635	0.3152085567490964	14361.429982601901	2.368076006291603e-09
276.6016016016016	0.31550529902810254	14345.124470960442	2.3734672058348493e-09
276.87687687687685	0.31564418906522246	14328.837472189876	2.3788700811885237e-09
277.15215215215215	0.3157234596193546	14312.568965270677	2.384284288488213e-09
277.42742742742746	0.3157803703728126	14296.318929207328	2.389710031464209e-09
277.7027027027027	0.31578687974874253	14280.087343028054	2.395147141933723e-09
277.97797797797796	0.3157740389954018	14263.874185784996	2.400595860008135e-09
278.25325325325326	0.31579654814864944	14247.679436554292	2.406056911813096e-09
278.52852852852857	0.31586248953869694	14231.503074435877	2.4115308117834506e-09
278.8038038038038	0.3159910271131215	14215.345078553486	2.4170180713597e-09
279.07907907907907	0.3162762466984426	14199.205428054931	2.422519995658634e-09
279.35435435435437	0.3167012861946779	14183.084102111627	2.4280371638894806e-09
279.6296296296297	0.31703796017678565	14166.981079917767	2.4335674998962756e-09
279.9049049049049	0.3172431030949657	14150.896340690984	2.4391093741717015e-09
280.1801801801802	0.31748307462832465	14134.829863673152	2.444663631725515e-09
280.4554554554555	0.31776492424950287	14118.781628129755	2.450230842727988e-09
280.7307307307308	0.31799312429069604	14102.751613349441	2.4558103310696864e-09
281.00600600600603	0.31814195772968096	14086.73979864426	2.4614014483089267e-09
281.2812812812813	0.31824284304070244	14070.746163349888	2.467004167908084e-09
281.5565565565566	0.31843240313150906	14054.77068682599	2.472619942419888e-09
281.83183183183183	0.31875354639199327	14038.813348455858	2.4782500742604056e-09
282.10710710710714	0.31899337494093655	14022.874127645337	2.483893050111805e-09
282.3823823823824	0.3190915836117151	14006.95300382341	2.489547372141289e-09
282.6576576576577	0.31922730452811793	13991.049956443121	2.4952141078834045e-09
282.93293293293294	0.3194161235612455	13975.164964980937	2.5008940485014044e-09
283.20820820820825	0.31954168901085256	13959.298008936126	2.5065864126106454e-09
283.4834834834835	0.31963435484072905	13943.449067831376	2.5122910895705914e-09
283.75875875875874	0.3197678949232068	13927.618121212918	2.518008821123165e-09
284.03403403403405	0.3198582984382595	13911.805148649859	2.523739140376548e-09
284.3093093093093	0.31985974818804597	13896.010129734326	2.529481295797946e-09
284.5845845845846	0.31996175701606566	13880.233044082379	2.5352369162343843e-09
284.85985985985985	0.32024221956541876	13864.473871333561	2.5410077939744833e-09
285.13513513513516	0.32052943384791444	13848.732591149808	2.5467931101777314e-09
285.4104104104104	0.32071893768108245	13833.009183215741	2.552591278625508e-09
285.6856856856857	0.320808179191946	13817.303627239016	2.5584013744454856e-09
285.96096096096096	0.32089551781768416	13801.615902950754	2.5642239457117763e-09
286.23623623623627	0.32110288436807083	13785.945990105574	2.570060646098293e-09
286.5115115115115	0.32132249274541413	13770.29386848065	2.5759112642270715e-09
286.7867867867868	0.32142271335073563	13754.659517875567	2.5817742576728723e-09
287.06206206206207	0.3214967292179	13739.042918113228	2.58764976916967e-09
287.3373373373374	0.32165533960955006	13723.444049039912	2.5935391044216417e-09
287.6126126126126	0.3219399925906731	13707.862890524957	2.5994434802261206e-09
287.8878878878879	0.3222816954291664	13692.29942246026	2.6053628523819285e-09
288.1631631631632	0.32249531376713186	13676.753624759793	2.611295183832362e-09
288.4384384384384	0.32259398211507684	13661.225477360367	2.6172394624373646e-09
288.71371371371373	0.3227312265154001	13645.714960222225	2.623196802049781e-09
288.988988988989	0.32289150997682764	13630.222053328302	2.6291676844374405e-09
289.2642642642643	0.3230071410530204	13614.746736683972	2.6351516544985805e-09
289.53953953953953	0.32314899218379856	13599.288990317606	2.6411492440923785e-09
289.81481481481484	0.32335482367822027	13583.848794280419	2.6471611887943685e-09
290.0900900900901	0.3234752493822835	13568.426128645642	2.6531862755127367e-09
290.3653653653654	0.32347263777504714	13553.020973508961	2.659223401811374e-09
290.64064064064064	0.3235265874574167	13537.633308989432	2.6652739340068316e-09
290.91591591591595	0.3236821930254245	13522.263115228876	2.6713391729037483e-09
291.1911911911912	0.32384445772932813	13506.910372391265	2.67741882483367e-09
291.4664664664665	0.3240153869676157	13491.57506066308	2.6835127577012244e-09
291.74174174174175	0.32423632565140154	13476.25716025351	2.6896213703351365e-09
292.01701701701705	0.3244197065154739	13460.956651393813	2.695743929976963e-09
292.2922922922923	0.32449393525395626	13445.673514337384	2.701879229525971e-09
292.5675675675676	0.3245944549393193	13430.407729360626	2.708028100153725e-09
292.84284284284286	0.32480303058172916	13415.159276762704	2.714191949098294e-09
293.1181181181181	0.3250132300730416	13399.928136864679	2.7203704073160187e-09
293.3933933933934	0.32516969659625633	13384.714290009702	2.72656265624544e-09
293.66866866866866	0.3253055429811985	13369.517716563412	2.732768610101583e-09
293.94394394394396	0.3254629254480098	13354.338396913914	2.7389887066081617e-09
294.2192192192192	0.32567250326479397	13339.176311471712	2.7452235564763362e-09
294.4944944944945	0.3258578621701166	13324.031440669221	2.7514726646091993e-09
294.76976976976977	0.32594134797024643	13308.903764960738	2.7577348839926862e-09
295.0450450450451	0.32604559241032605	13293.793264823267	2.7640109510020116e-09
295.3203203203203	0.32625391782703456	13278.699920756377	2.77030224588568e-09
295.5955955955956	0.3264233196368225	13263.623713281127	2.7766079588621676e-09
295.8708708708709	0.3265202962687047	13248.564622940557	2.7829272578917377e-09
296.1461461461462	0.3267167149879156	13233.522630300546	2.789261627539828e-09
296.4214214214214	0.3270002713493025	13218.497715949008	2.7956117970681743e-09
296.69669669669673	0.32719208538658234	13203.48986049508	2.8019761689036478e-09
296.971971971972	0.32729842883806515	13188.499044569946	2.808353908358227e-09
297.2472472472473	0.3274211481362157	13173.525248827234	2.8147457065786517e-09
297.52252252252254	0.3275904865271166	13158.568453942693	2.8211523204566756e-09
297.7977977977978	0.327798439258959	13143.628640613966	2.8275741091604806e-09
298.0730730730731	0.32799446423808676	13128.705789560374	2.8340107168399733e-09
298.34834834834834	0.32813157491476447	13113.799881522935	2.840461415425829e-09
298.62362362362364	0.3281862917296823	13098.910897264406	2.8469255287559075e-09
298.8988988988989	0.32817837378871884	13084.038817569484	2.8534029037873467e-09
299.1741741741742	0.32817183929305654	13069.183623244977	2.859894199367036e-09
299.44944944944945	0.32820202563274214	13054.345295119643	2.8664002167583177e-09
299.72472472472475	0.3282822207162335	13039.523814044063	2.872921587168978e-09
300.0	0.3284252491694352	13024.719160890647	2.8794588391608614e-09
