0.003804962240765495	7.912989351482288	6041.036688769267	1.2876975556443404	0.0005383367484536035
135.3853853853854	0.2155067820826428	75785.5535665168	8.849956376996014e-09
135.66066066066065	0.2157901662858762	75774.3236858502	8.201502197478345e-09
135.93593593593596	0.21611469675329176	75763.0954690207	7.600097026537762e-09
136.2112112112112	0.21639922927071617	75751.86891579669	7.042496981326095e-09
136.4864864864865	0.21667607206320064	75740.64402594612	6.525586621937869e-09
136.76176176176176	0.21700709683113317	75729.42079924337	6.0463703830429875e-09
137.03703703703704	0.21732800313164102	75718.19923545617	5.6021823983420866e-09
137.31231231231232	0.21756428928246135	75706.97933434915	5.190665691455561e-09
137.5875875875876	0.2177130209220493	75695.76109568636	4.809598473006883e-09
137.86286286286287	0.21781387908836433	75684.54451923161	4.456821729960475e-09
138.13813813813815	0.21795458853293517	75673.32960376068	4.132786075521038e-09
138.41341341341342	0.2181895638425087	75662.11635002843	3.8324641227518326e-09
138.6886886886887	0.2185278968826434	75650.90475779721	3.554023395168986e-09
138.96396396396398	0.218893637768775	75639.69482682821	3.2958713969928926e-09
139.23923923923923	0.21918573465334537	75628.48655688167	3.0566352397649907e-09
139.51451451451453	0.21945746233321473	75617.27994771779	2.834971172450654e-09
139.78978978978978	0.21977290204732813	75606.07499909653	2.6295710849813978e-09
140.06506506506508	0.22003871093381425	75594.87171077715	2.4393026619435257e-09
140.34034034034033	0.22021617822344589	75583.67008251842	2.263132973222757e-09
140.61561561561564	0.22044055011268493	75572.47011407935	2.099995970772729e-09
140.8908908908909	0.22072122489764648	75561.27180521861	1.9489043192754137e-09
141.1661661661662	0.220901102605154	75550.07515569414	1.8090413297982045e-09
141.44144144144144	0.2210334121258508	75538.8801652638	1.6796065536873277e-09
141.71671671671672	0.22130642399241457	75527.68683368569	1.559758288811497e-09
141.991991991992	0.22165190793940034	75516.49516071746	1.4487639723264773e-09
142.26726726726727	0.22191987428875332	75505.30514611615	1.3460151015609462e-09
142.54254254254255	0.22213140679835136	75494.1167896388	1.2509304077678818e-09
142.81781781781783	0.2223569876119366	75482.9300910424	1.1629397765362308e-09
143.0930930930931	0.22267191426622338	75471.7450500839	1.081490514785073e-09
143.36836836836838	0.2230560284984042	75460.56166651999	1.0060833060909555e-09
143.64364364364366	0.22334814483271295	75449.37994010709	9.363058196060073e-10
143.9189189189189	0.22351140712384543	75438.19987060135	8.717786039835544e-10
144.1941941941942	0.22363424652737515	75427.02145775914	8.121200406757661e-10
144.46946946946946	0.2237701757556077	75415.84470133667	7.569623541328733e-10
144.74474474474476	0.22393763634233882	75404.66960109014	7.059619558563716e-10
145.02002002002	0.2240886367644288	75393.49615677558	6.588115671489889e-10
145.29529529529532	0.22419986165053132	75382.32436814898	6.152300807731087e-10
145.57057057057057	0.2244004885277354	75371.15423496637	5.749343458051419e-10
145.84584584584587	0.22474371259139636	75359.98575698372	5.376576951084208e-10
146.12112112112112	0.22508212240017544	75348.81893395685	5.031788583400697e-10
146.3963963963964	0.22534586721116767	75337.65376564144	4.713014063167543e-10
146.67167167167167	0.22558081132908395	75326.49025179326	4.4183534569020647e-10
146.94694694694695	0.2258146812940323	75315.32839216798	4.1460073983298126e-10
147.22222222222223	0.22605421354889052	75304.16818652133	3.894301997043382e-10
147.4974974974975	0.22628375112373594	75293.00963460896	3.6617030776345585e-10
147.77277277277278	0.22648622830791673	75281.8527361865	3.446802239026782e-10
148.04804804804806	0.22667837039637775	75270.6974910096	3.2482764620013206e-10
148.32332332332334	0.22686191676322073	75259.54389883387	3.064897989161662e-10
148.59859859859858	0.22698331925850537	75248.39195941495	2.895565645975612e-10
148.8738738738739	0.22705744448941187	75237.2416725084	2.739241350897771e-10
149.14914914914914	0.22720664493374634	75226.09303786991	2.594887421991845e-10
149.42442442442444	0.22748847360292976	75214.94605525516	2.461524499544695e-10
149.6996996996997	0.22788344355141008	75203.80072441981	2.338273299030903e-10
149.974974974975	0.2282647444071852	75192.65704511949	2.2243904314041076e-10
150.25025025025025	0.2284850909994365	75181.51501710978	2.1192468139417037e-10
150.52552552552555	0.2285930049059695	75170.37464014631	2.0222242333149672e-10
150.8008008008008	0.2286854464115394	75159.23591398474	1.9327058199371545e-10
151.07607607607608	0.22881067999364924	75148.09883838076	1.8501045107788009e-10
151.35135135135135	0.22897094904459897	75136.9634130901	1.773879986312778e-10
151.62662662662663	0.22910418995302273	75125.82963786848	1.7035529339752957e-10
151.9019019019019	0.22920694584296555	75114.69751247161	1.6386794434999154e-10
152.17717717717719	0.229344968642924	75103.5670366553	1.5788318705331948e-10
152.45245245245246	0.22954195155700058	75092.43821017533	1.5236120733612077e-10
152.72772772772774	0.2297896923786176	75081.3110327875	1.4726569318359086e-10
153.00300300300302	0.23007638061917718	75070.18550424764	1.4256353778447844e-10
153.2782782782783	0.23036499068369543	75059.06162431162	1.3822492550956795e-10
153.55355355355357	0.23052618179380238	75047.9393927353	1.342243172102384e-10
153.82882882882885	0.23052037308712653	75036.81880927451	1.3053817366867261e-10
154.10410410410412	0.230558687395519	75025.69987368524	1.2714133695216477e-10
154.37937937937937	0.23073085905550472	75014.58258572346	1.2400964628791105e-10
154.65465465465465	0.23091704218617803	75003.46694514518	1.211225737973158e-10
154.92992992992993	0.23107981175727524	74992.3529517064	1.184615860884137e-10
155.2052052052052	0.23125721468728952	74981.24060516317	1.1600913291116423e-10
155.48048048048048	0.23141939271199694	74970.12990527152	1.137493039336684e-10
155.75575575575576	0.23152193774768165	74959.0208517876	1.1166773343477606e-10
156.03103103103103	0.23163020941426476	74947.91344446754	1.0975054439031196e-10
156.3063063063063	0.23181216379571262	74936.8076830675	1.0798447178434644e-10
156.5815815815816	0.23204573465789174	74925.7035673437	1.0635753758199125e-10
156.85685685685687	0.23228736352641793	74914.60109705241	1.0485901450677476e-10
157.13213213213214	0.23248607429451476	74903.50027194984	1.0347927542188486e-10
157.40740740740742	0.23264028454679656	74892.40109179232	1.0220937454037807e-10
157.6826826826827	0.23279933262925154	74881.30355633612	1.0104077120027244e-10
157.95795795795797	0.2329905088991414	74870.20766533767	9.996547304715951e-11
158.23323323323325	0.2332248479583804	74859.11341855337	9.897609357784244e-11
158.50850850850853	0.23351138060055343	74848.02081573963	9.806582165783233e-11
158.7837837837838	0.2338269555071788	74836.92985665292	9.72284863523223e-11
159.05905905905905	0.23403421199973787	74825.84054104972	9.645881691059127e-11
159.33433433433433	0.2340864618590336	74814.75286868656	9.575198727969553e-11
159.6096096096096	0.23418280317847182	74803.66683931998	9.510293642486946e-11
159.88488488488488	0.2343768371610689	74792.5824527066	9.450690523897595e-11
160.16016016016016	0.2345032679183411	74781.49970860305	9.395991170620029e-11
160.43543543543544	0.23459357155119928	74770.41860676599	9.34581837613706e-11
160.7107107107107	0.2348253371260598	74759.33914695219	9.299791064001933e-11
160.985985985986	0.23517110674451291	74748.26132891836	9.257568846415124e-11
161.26126126126127	0.23550721823681364	74737.18515242128	9.218860607702533e-11
161.53653653653654	0.23574381325116525	74726.11061721774	9.183409054065457e-11
161.81181181181182	0.23585529328491586	74715.0377230646	9.150976014584257e-11
162.0870870870871	0.23596169120568303	74703.96646971867	9.121323987409366e-11
162.36236236236238	0.23614715355878657	74692.89685693692	9.094225254145584e-11
162.63763763763765	0.23639638843552058	74681.82888447632	9.069473607145263e-11
162.91291291291293	0.23665086275658598	74670.76255209382	9.046885513357405e-11
163.1881881881882	0.23683203463048175	74659.69785954645	9.026297856617586e-11
163.46346346346348	0.23701602084509565	74648.63480659126	9.007553106966873e-11
163.73873873873873	0.2373314853425477	74637.57339298536	8.99049778289807e-11
164.014014014014	0.23764704803552225	74626.51361848587	8.975000458145578e-11
164.2892892892893	0.23782134694730023	74615.45548284995	8.960947254632561e-11
164.56456456456456	0.23801015164543046	74604.39898583478	8.94822339611981e-11
164.83983983983984	0.23831254296840862	74593.34412719762	8.9367190425099e-11
165.11511511511512	0.23858571084930108	74582.2909066957	8.926339976197965e-11
165.3903903903904	0.23874915180807385	74571.23932408637	8.917001687271636e-11
165.66566566566567	0.23883904130974432	74560.18937912691	8.908623878632519e-11
165.94094094094095	0.23894163941019236	74549.1410715747	8.9011294405541e-11
166.21621621621622	0.23916095976938762	74538.09440118719	8.89444495661222e-11
166.4914914914915	0.23948410469071071	74527.04936772182	8.888504128828211e-11
166.76676676676678	0.23983230281220522	74516.0059709361	8.883248190378235e-11
167.04204204204206	0.24007884880816666	74504.96421058751	8.878625224078563e-11
167.31731731731733	0.2401908029207559	74493.92408643359	8.87458711666102e-11
167.5925925925926	0.24040463051423228	74482.88559823194	8.871085720510987e-11
167.8678678678679	0.2408081003101352	74471.84874574021	8.868076366526633e-11
168.14314314314316	0.24120005224112345	74460.81352871605	8.865520694272617e-11
168.4184184184184	0.2414711068929812	74449.77994691716	8.863384042989105e-11
168.6936936936937	0.2416345268188576	74438.74800010123	8.861633812686444e-11
168.96896896896897	0.24182768522068723	74427.71768802608	8.860238893602524e-11
169.24424424424424	0.24219953434800906	74416.68901044948	8.859170258390557e-11
169.51951951951952	0.24257172322546386	74405.6619671293	8.858402196341609e-11
169.7947947947948	0.242769629601167	74394.63655782338	8.857911212077143e-11
170.07007007007007	0.24300015339205677	74383.61278228967	8.857675075897037e-11
170.34534534534535	0.24337250428008958	74372.59064028607	8.857673476126722e-11
170.62062062062063	0.2436666045504301	74361.5701315706	8.857887754612097e-11
170.8958958958959	0.24382885715461403	74350.55125590126	8.858300424228811e-11
171.17117117117118	0.2440361400185088	74339.53401303609	8.858895601715737e-11
171.44644644644646	0.24434395506938603	74328.51840273321	8.859658951815015e-11
171.72172172172174	0.24469779610114373	74317.50442475075	8.860577240754365e-11
171.996996996997	0.24495520047754624	74306.49207884684	8.861637716060631e-11
172.2722722722723	0.24501781747713225	74295.48136477965	8.862828007147409e-11
172.54754754754757	0.2451253868527273	74284.47228230743	8.864137764843923e-11
172.82282282282284	0.24545476757114174	74273.46483118848	8.8655585602589e-11
173.0980980980981	0.24582279595303988	74262.45901118111	8.867081769882129e-11
173.37337337337337	0.2461117303690483	74251.45482204364	8.868698728897095e-11
173.64864864864865	0.24637468502588053	74240.45226353445	8.870401744757139e-11
173.92392392392392	0.24663104653508044	74229.45133541196	8.872183853795104e-11
174.1991991991992	0.2468567516176159	74218.45203743459	8.874038469622888e-11
174.47447447447448	0.24701930873385594	74207.45436936081	8.875959268934806e-11
174.74974974974975	0.24710150072373158	74196.45833094914	8.877940265643653e-11
175.02502502502503	0.24718705735763916	74185.46392195813	8.879976580412123e-11
175.3003003003003	0.2473606665878407	74174.47114214639	8.882064426123226e-11
175.57557557557558	0.24760857359400265	74163.47999127253	8.884200256091753e-11
175.85085085085086	0.2479136014463016	74152.49046909525	8.886380699701827e-11
176.12612612612614	0.24828413030144672	74141.50257537328	8.888602752287611e-11
176.40140140140142	0.24866731618590868	74130.5163098653	8.890863212348583e-11
176.6766766766767	0.24895114293094364	74119.53167233008	8.893158148908864e-11
176.95195195195197	0.24917774696514164	74108.54866252642	8.895484292894743e-11
177.22722722722725	0.249467036755066	74097.56728021319	8.897839706129824e-11
177.50250250250252	0.24972930557749531	74086.58752514924	8.900221806190205e-11
177.77777777777777	0.2498400715902117	74075.60939709349	8.902627070971925e-11
178.05305305305305	0.2498829102617535	74064.63289580483	8.905053009345951e-11
178.32832832832833	0.2499546698499672	74053.65802104225	8.907498226518091e-11
178.6036036036036	0.2500664386983073	74042.6847725648	8.909961553346984e-11
178.87887887887888	0.2501961928812616	74031.71315013152	8.912441716597415e-11
179.15415415415416	0.2502960308988759	74020.7431535015	8.91493709671806e-11
179.42942942942943	0.2503788268205416	74009.77478243389	8.917446327167032e-11
179.7047047047047	0.2505033477614454	73998.8080366878	8.919968715621526e-11
179.97997997998	0.25065973502738986	73987.84291602248	8.922503537069172e-11
180.25525525525526	0.25079691182101466	73976.87942019713	8.925049636829236e-11
180.53053053053054	0.2508418886449926	73965.91754897102	8.927605247807653e-11
180.80580580580582	0.25079829818909477	73954.95730210344	8.930168777803461e-11
181.0810810810811	0.2509070924165118	73943.99867935374	8.932741106858629e-11
181.35635635635637	0.25124289429374697	73933.04168048136	8.935323780446273e-11
181.63163163163165	0.25152938631259475	73922.08630524567	8.937915524973746e-11
181.90690690690693	0.2516840582826731	73911.1325534061	8.940514360894894e-11
182.1821821821822	0.2518533556439491	73900.18042472214	8.943119904591092e-11
182.45745745745745	0.25203188708797897	73889.22991895331	8.945731751694731e-11
182.73273273273273	0.25212609934671776	73878.28103585915	8.948348610959368e-11
183.008008008008	0.2521602773193581	73867.33377519924	8.950969535820757e-11
183.28328328328328	0.25220993738210473	73856.38813673322	8.9535944024516e-11
183.55855855855856	0.252365306575883	73845.44412022072	8.956223989059137e-11
183.83383383383384	0.25266319748405336	73834.5017254215	8.958859374475404e-11
184.1091091091091	0.25301792905632037	73823.56095209529	8.961500700827827e-11
184.3843843843844	0.2533227644261822	73812.62180000184	8.964147041543612e-11
184.65965965965967	0.25347477243364397	73801.68426890094	8.966796527996253e-11
184.93493493493494	0.2535421210303457	73790.74835855242	8.969448122940195e-11
185.21021021021022	0.2537076137030403	73779.81406871616	8.972102687193528e-11
185.4854854854855	0.2539538053035327	73768.88139915209	8.974760836190318e-11
185.76076076076077	0.25418270388103864	73757.95034962009	8.977422161827941e-11
186.03603603603605	0.25439285776838944	73747.02091988022	8.980086275819305e-11
186.31131131131133	0.25461711308999707	73736.09310969246	8.98275314810445e-11
186.5865865865866	0.2549035075220696	73725.16691881687	8.985423226879626e-11
186.86186186186188	0.25525834625348437	73714.24234701355	8.988096983766487e-11
187.13713713713713	0.25561597409205833	73703.31939404263	8.990774198464705e-11
187.4124124124124	0.2559134052180359	73692.39805966427	8.993454045051433e-11
187.68768768768768	0.25610648572226574	73681.4783436386	8.996135331457701e-11
187.96296296296296	0.2562556011945718	73670.5602457259	8.99881756618906e-11
188.23823823823824	0.2564650959841815	73659.64376568639	9.001501332456746e-11
188.51351351351352	0.256716677188458	73648.7289032804	9.004186981782111e-11
188.7887887887888	0.2569530406324594	73637.81565826827	9.00687426842975e-11
189.06406406406407	0.2571410541456914	73626.90403041035	9.009562640527948e-11
189.33933933933935	0.2572745747856446	73615.99401946706	9.012251533593849e-11
189.61461461461462	0.2573916372848133	73605.08562519883	9.014940807878187e-11
189.8898898898899	0.25752838170183506	73594.1788473661	9.017630692545336e-11
190.16516516516518	0.2577074471030622	73583.27368572942	9.020321620156944e-11
190.44044044044045	0.25788470569099325	73572.37014004933	9.023013550359825e-11
190.71571571571573	0.257984527651794	73561.46821008643	9.025705700836654e-11
190.990990990991	0.25808158194850717	73550.56789560131	9.028398093445325e-11
191.26626626626629	0.25828414345345924	73539.66919635466	9.031091814819064e-11
191.54154154154156	0.25853539274061005	73528.77211210717	9.033787296981406e-11
191.8168168168168	0.2587715627690039	73517.87664261957	9.036484306252374e-11
192.0920920920921	0.259027198542837	73506.9827876526	9.03918296903092e-11
192.36736736736736	0.2592956025075958	73496.09054696707	9.041883334462874e-11
192.64264264264264	0.25948753626177345	73485.19992032378	9.04458457025131e-11
192.91791791791792	0.2596207720451458	73474.31090748362	9.047286091969333e-11
193.1931931931932	0.259805696804516	73463.42350820747	9.049988450439041e-11
193.46846846846847	0.25998653583043013	73452.5377222563	9.052691600693997e-11
193.74374374374375	0.2600477192354945	73441.65354939105	9.05539436829169e-11
194.01901901901903	0.2601003252192695	73430.77098937272	9.058096771469062e-11
194.2942942942943	0.2602866268311355	73419.89004196237	9.06080022150879e-11
194.56956956956958	0.2605898172796247	73409.0107069211	9.063505840586697e-11
194.84484484484486	0.2609354860422296	73398.13298401005	9.066213922601391e-11
195.12012012012013	0.26120502686372027	73387.25687299034	9.068923574253132e-11
195.3953953953954	0.261420533649402	73376.38237362316	9.071634197334604e-11
195.6706706706707	0.2617565808346675	73365.50948566974	9.074346952721802e-11
195.94594594594597	0.26211783980419123	73354.63820889135	9.077061966316953e-11
196.22122122122124	0.26225408269791517	73343.76854304924	9.079776910465522e-11
196.4964964964965	0.2622718112090364	73332.90048790471	9.082490704101836e-11
196.77177177177177	0.26237454715288805	73322.03404321913	9.085204346942015e-11
197.04704704704704	0.2625036441534832	73311.1692087539	9.087918178496947e-11
197.32232232232232	0.26259781790448766	73300.3059842705	9.090631911287447e-11
197.5975975975976	0.26275291158327574	73289.44436953033	9.093346216808919e-11
197.87287287287288	0.2629856670639359	73278.58436429496	9.096061869828836e-11
198.14814814814815	0.2631667232123816	73267.72596832589	9.098778317617695e-11
198.42342342342343	0.2632391670112682	73256.86918138473	9.101494503350761e-11
198.6986986986987	0.26322882605725284	73246.01400323301	9.104209715439337e-11
198.97397397397398	0.26322485069498447	73235.16043363238	9.106924172001353e-11
199.24924924924926	0.26332708041502045	73224.30847234458	9.109639042058846e-11
199.52452452452454	0.26351341214688934	73213.45811913132	9.112355176336233e-11
199.7997997997998	0.2637220331783591	73202.60937375433	9.115072749692024e-11
200.0750750750751	0.2638938192926998	73191.76223597542	9.117791347417549e-11
200.35035035035037	0.26399579924767536	73180.91670555639	9.120510271773289e-11
200.62562562562564	0.2640442663871258	73170.07278225907	9.123229045229916e-11
200.90090090090092	0.26412854929427415	73159.23046584538	9.125948099178172e-11
201.17617617617617	0.264392048309379	73148.38975607727	9.128669217100463e-11
201.45145145145145	0.2646976640898538	73137.55065271672	9.131392694405394e-11
201.72672672672672	0.2647760399775499	73126.71315552566	9.134116190469255e-11
202.002002002002	0.26479815583821686	73115.87726426615	9.136839229532188e-11
202.27727727727728	0.26501684507155043	73105.04297870028	9.139563826412981e-11
202.55255255255256	0.2652773329431817	73094.21029859014	9.142290317820095e-11
202.82782782782783	0.265450227839521	73083.37922369786	9.145017758325514e-11
203.1031031031031	0.2656891227457199	73072.54975378564	9.147746772383399e-11
203.3783783783784	0.266007392694439	73061.7218886157	9.150478057385491e-11
203.65365365365366	0.2661824071199955	73050.89562795023	9.153210096994346e-11
203.92892892892894	0.26622734200545206	73040.07097155153	9.155941638531226e-11
204.20420420420422	0.2663507191038777	73029.24791918187	9.158673554871676e-11
204.4794794794795	0.2665615980763336	73018.42647060366	9.161406727985726e-11
204.75475475475477	0.26676535472191754	73007.60662557928	9.164141047774406e-11
205.03003003003005	0.26689192687713786	72996.7883838711	9.166875738564916e-11
205.30530530530532	0.26694529803096173	72985.97174524161	9.169610133000737e-11
205.5805805805806	0.2671182076873024	72975.15670945332	9.172345480846825e-11
205.85585585585588	0.26743399250405475	72964.34327626874	9.175083143970343e-11
206.13113113113113	0.26757724407281325	72953.53144545043	9.17782132503194e-11
206.4064064064064	0.26754663764643244	72942.72121676094	9.180558376181188e-11
206.68168168168168	0.2676812595812159	72931.91258996294	9.183296060127815e-11
206.95695695695696	0.2679703950794956	72921.10556481912	9.186035877717396e-11
207.23223223223223	0.26820602155814766	72910.30014109219	9.188777194384873e-11
207.5075075075075	0.268460636483988	72899.49631854484	9.191520129240843e-11
207.7827827827828	0.26882948492305025	72888.69409693991	9.194265704707762e-11
208.05805805805807	0.26907720356068704	72877.89347604015	9.19701259119169e-11
208.33333333333334	0.2690832083450235	72867.09445560839	9.199758423567175e-11
208.60860860860862	0.2691351860490251	72856.29703540751	9.202503809808949e-11
208.8838838838839	0.2693505906394583	72845.50121520043	9.205250428663401e-11
209.15915915915917	0.26956090286040685	72834.70699475011	9.207998191985855e-11
209.43443443443445	0.2697343917302072	72823.91437381953	9.210746715762468e-11
209.70970970970973	0.26995291678446853	72813.1233521717	9.213496434374602e-11
209.984984984985	0.27018177152485573	72802.3339295697	9.216247410538496e-11
210.26026026026028	0.2703510776103903	72791.54610577656	9.21899903305034e-11
210.53553553553556	0.27050727052101803	72780.75988055544	9.221751190291781e-11
210.8108108108108	0.2706986710330659	72769.97525366949	9.224504242485238e-11
211.08608608608608	0.27088529030258307	72759.19222488189	9.227258135157798e-11
211.36136136136136	0.27103934106072497	72748.41079395589	9.23001255365111e-11
211.63663663663664	0.2711765897452616	72737.63096065473	9.232767362552833e-11
211.91191191191191	0.27129351830249704	72726.85272474171	9.235522405388368e-11
212.1871871871872	0.2713720571479697	72716.07608598017	9.238277367868799e-11
212.46246246246247	0.27149372784105397	72705.30104413343	9.241032741396427e-11
212.73773773773775	0.2717663997141156	72694.52759896498	9.243790000104025e-11
213.01301301301302	0.2720793226951339	72683.75575023826	9.246549428396513e-11
213.2882882882883	0.27229214491089215	72672.9854977167	9.249309948664934e-11
213.56356356356358	0.27244670068426846	72662.2168411638	9.252070980059575e-11
213.83883883883885	0.27261592466463475	72651.44978034311	9.254832688498531e-11
214.11411411411413	0.27285271149871215	72640.68431501825	9.257595727303648e-11
214.3893893893894	0.273110607145385	72629.92044495278	9.260360248359922e-11
214.66466466466468	0.2732358299470855	72619.15816991037	9.263124929727877e-11
214.93993993993996	0.2732815362364966	72608.39748965469	9.265889075641085e-11
215.21521521521524	0.27344062599207397	72597.63840394944	9.268653884222845e-11
215.4904904904905	0.2737045697993373	72586.88091255842	9.271420362534575e-11
215.76576576576576	0.2739799578921369	72576.12501524542	9.274188539374144e-11
216.04104104104104	0.27422669378343106	72565.37071177423	9.276958060863383e-11
216.31631631631632	0.2744310897484654	72554.61800190872	9.279728476141738e-11
216.5915915915916	0.2746087234495199	72543.86688541278	9.28249952343734e-11
216.86686686686687	0.2747609445840747	72533.11736205033	9.285270978041165e-11
217.14214214214215	0.27486336112427096	72522.36943158532	9.288042405608802e-11
217.41741741741743	0.27496678867142166	72511.62309378175	9.290813892259658e-11
217.6926926926927	0.2751768220885791	72500.87834840367	9.293586513610197e-11
217.96796796796798	0.27539854360280064	72490.13519521516	9.296360349634246e-11
218.24324324324326	0.2754609261947076	72479.39363398029	9.299133859071425e-11
218.51851851851853	0.2754413079057536	72468.65366446317	9.30190637288839e-11
218.7937937937938	0.2754810614250613	72457.91528642802	9.304678617325176e-11
219.0690690690691	0.27564178901091596	72447.17849963905	9.307451832693008e-11
219.34434434434436	0.27588155685755034	72436.4433038605	9.31022674945638e-11
219.61961961961964	0.2759957431442452	72425.70969885662	9.31300210227801e-11
219.89489489489492	0.27597088359725397	72414.9776843917	9.315776615993422e-11
220.17017017017017	0.27603130274052456	72404.24726023013	9.318551246180772e-11
220.44544544544544	0.27624840533908696	72393.51842613627	9.321327532825051e-11
220.72072072072072	0.2765610757168791	72382.7911818746	9.324106297922433e-11
220.995995995996	0.2768343503508201	72372.06552720956	9.326887016779994e-11
221.27127127127127	0.2769753480991165	72361.34146190561	9.329668339615764e-11
221.54654654654655	0.27719861882516894	72350.61898572727	9.332451059205808e-11
221.82182182182183	0.2776082298470604	72339.89809843915	9.335236872111515e-11
222.0970970970971	0.27784953715380234	72329.17879980577	9.338023985207567e-11
222.37237237237238	0.2778220934225875	72318.46108959176	9.340809829991408e-11
222.64764764764766	0.2778842289423403	72307.74496756175	9.343595440165388e-11
222.92292292292294	0.2780904330571852	72297.0304334805	9.346382264563484e-11
223.1981981981982	0.2782127529072853	72286.31748711268	9.349169479265508e-11
223.4734734734735	0.27828734634963626	72275.6061282231	9.351956676225517e-11
223.74874874874877	0.27846677910772377	72264.89635657653	9.354744915398115e-11
224.02402402402404	0.27870460337090885	72254.18817193786	9.357534722687932e-11
224.29929929929932	0.2789164915107043	72243.48157407192	9.360325785014742e-11
224.5745745745746	0.2791074264225814	72232.77656274363	9.363117865124581e-11
224.84984984984985	0.279304876837558	72222.07313771793	9.3659110049367e-11
225.12512512512512	0.2795427327691192	72211.37129875978	9.368705559314271e-11
225.4004004004004	0.279759803649516	72200.67104563423	9.371501277698846e-11
225.67567567567568	0.2798045086359533	72189.97237810626	9.374296516746188e-11
225.95095095095095	0.27974994836532774	72179.27529594094	9.377090470021333e-11
226.22622622622623	0.279794168904689	72168.5797989034	9.379884256343347e-11
226.5015015015015	0.279894121045955	72157.88588675878	9.382678488196638e-11
226.77677677677679	0.27994934749854367	72147.19355927229	9.385472783033802e-11
227.05205205205206	0.2800382462696985	72136.50281620912	9.388267525960445e-11
227.32732732732734	0.28024630849193904	72125.81365733458	9.391063864071498e-11
227.60260260260262	0.28057157541678446	72115.12608241395	9.393862818577354e-11
227.8778778778779	0.28089537740224474	72104.44009121254	9.396664207561466e-11
228.15315315315317	0.2809716914767891	72093.75568349566	9.399465572748392e-11
228.42842842842845	0.28088192801117967	72083.0728590287	9.402265445409378e-11
228.70370370370372	0.2809597849237304	72072.39161757714	9.405065603887095e-11
228.978978978979	0.2811910941197325	72061.71195890642	9.407867528063367e-11
229.25425425425428	0.2813974593554931	72051.03388278205	9.410670897326324e-11
229.52952952952953	0.2815243239799105	72040.35738896954	9.413474913193184e-11
229.8048048048048	0.2815958700185103	72029.68247723443	9.416279077336636e-11
230.08008008008008	0.28174934817155844	72019.00914734235	9.419084215518045e-11
230.35535535535536	0.28203018003599417	72008.33739905898	9.421891498313791e-11
230.63063063063063	0.2822920562241953	71997.66723214995	9.424700625125721e-11
230.9059059059059	0.28246620916134524	71986.99864638096	9.427510684355275e-11
231.1811811811812	0.2825905907892731	71976.33164151775	9.430321203126898e-11
231.45645645645646	0.28274381255386666	71965.66621732611	9.433132483446487e-11
231.73173173173174	0.28299684032136835	71955.00237357183	9.43594545765896e-11
232.00700700700702	0.283219523235541	71944.34011002077	9.438759761779108e-11
232.2822822822823	0.2832861980806047	71933.67942643874	9.441573900531222e-11
232.55755755755757	0.283384289837521	71923.02032259172	9.444388258506782e-11
232.83283283283285	0.2836310889317664	71912.36279824564	9.447204271407709e-11
233.10810810810813	0.2838374812079789	71901.70685316648	9.450021486103417e-11
233.3833833833834	0.28395041798068466	71891.05248712027	9.452839001011289e-11
233.65865865865868	0.2841389778557967	71880.39969987303	9.455657565900359e-11
233.93393393393396	0.28438895046928125	71869.74849119087	9.458477727731014e-11
234.2092092092092	0.2845458634570714	71859.0988608399	9.461298552075827e-11
234.48448448448448	0.2846446356456182	71848.45080858628	9.464119516412874e-11
234.75975975975976	0.28479092008595885	71837.8043341962	9.466941124895558e-11
235.03503503503504	0.2849653446389702	71827.15943743585	9.46976365474347e-11
235.3103103103103	0.28513117990048564	71816.51611807154	9.472587017450537e-11
235.5855855855856	0.2853059391356151	71805.87437586953	9.475411294707069e-11
235.86086086086087	0.2854979302135493	71795.23421059617	9.478236637113364e-11
236.13613613613614	0.2856854110376948	71784.59562201782	9.48106298022495e-11
236.41141141141142	0.2858522738795405	71773.95860990086	9.483890117138387e-11
236.6866866866867	0.28599207697901996	71763.3231740117	9.486717801339344e-11
236.96196196196198	0.28611075682988507	71752.68931411684	9.48954586465708e-11
237.23723723723725	0.28622522078127477	71742.05702998274	9.492374310891269e-11
237.51251251251253	0.2863735753233137	71731.42632137598	9.49520349465554e-11
237.7877877877878	0.28657063679806166	71720.79718806314	9.498033873188756e-11
238.06306306306308	0.28672280183784116	71710.16962981079	9.500864998228947e-11
238.33833833833836	0.28679634183832875	71699.54364638556	9.503696153987041e-11
238.61361361361364	0.2869260214904589	71688.91923755413	9.506527933208746e-11
238.88888888888889	0.2871377993333483	71678.29640308325	9.509361110819825e-11
239.16416416416416	0.2873035040420802	71667.67514273962	9.512195208928646e-11
239.43943943943944	0.28742397453729907	71657.05545629004	9.515029803126593e-11
239.71471471471472	0.28759260308711915	71646.43734350128	9.517865367944073e-11
239.98998998999	0.28778125005650074	71635.82080414024	9.520702073930381e-11
240.26526526526527	0.2879215609250998	71625.20583797377	9.523539447534755e-11
240.54054054054055	0.2880283683891136	71614.59244476879	9.526377196850808e-11
240.81581581581582	0.28812396429229115	71603.98062429222	9.529215262654769e-11
241.0910910910911	0.28819053831229724	71593.37037631107	9.532053428064555e-11
241.36636636636638	0.2882608361950242	71582.76170059234	9.534891797508148e-11
241.64164164164166	0.2884498219479532	71572.15459690313	9.537731520049262e-11
