0.0019863099296176046	9.294274809043134	5504.392560377306	2.3674743623594954	0.009161864383856076
134.00900900900902	0.19875024591228901	21525.260655568814	1.0175648247845402e-09
134.2842842842843	0.19913462497252593	21471.041721206086	1.0227633005786076e-09
134.55955955955955	0.19942357874916578	21416.959356608004	1.0279887335729171e-09
134.83483483483485	0.1995658042838228	21363.013217772856	1.0332375660788659e-09
135.1101101101101	0.19967663089760743	21309.20296156563	1.0385095157203756e-09
135.3853853853854	0.1998368437468209	21255.52824571572	1.0438063570856835e-09
135.66066066066065	0.20005321613521956	21201.98872881474	1.0491298490692763e-09
135.93593593593596	0.2003098190759992	21148.58407031421	1.0544811688810905e-09
136.2112112112112	0.20058169932070072	21095.31393052343	1.0598607491224422e-09
136.4864864864865	0.20088710250665665	21042.177970607354	1.065269452671884e-09
136.76176176176176	0.20124155727219858	20989.175852584496	1.0707084574100976e-09
137.03703703703704	0.2015490055259713	20936.307239324502	1.0761763771307058e-09
137.31231231231232	0.20173991697651494	20883.571794546137	1.0816702207086245e-09
137.5875875875876	0.20190225476085222	20830.96918281535	1.0871896110262705e-09
137.86286286286287	0.20209471164607665	20778.49906954312	1.0927357415959252e-09
138.13813813813815	0.2022873841706784	20726.161120983157	1.09830891173174e-09
138.41341341341342	0.20246827992639083	20673.955004229818	1.1039090907466743e-09
138.6886886886887	0.20265369210965103	20621.880387216068	1.109536692086557e-09
138.96396396396398	0.20288652464457838	20569.93693871135	1.1151932220321228e-09
139.23923923923923	0.20320608082728253	20518.124328319565	1.1208810666758409e-09
139.51451451451453	0.20353746990719587	20466.442226476647	1.1266003829847847e-09
139.78978978978978	0.20378845193547343	20414.890304448578	1.1323488855621536e-09
140.06506506506508	0.20395155562274495	20363.46823432932	1.1381243694475495e-09
140.34034034034033	0.204061345514934	20312.175689038893	1.1439258202076653e-09
140.61561561561564	0.2041990613056512	20261.0123423213	1.1497545309410472e-09
140.8908908908909	0.20439414699818495	20209.977868742444	1.1556124544554875e-09
141.1661661661662	0.2046043587923101	20159.071943687843	1.161500196059726e-09
141.44144144144144	0.20477296565069686	20108.29424336062	1.1674167706193885e-09
141.71671671671672	0.20485797152942034	20057.644444779406	1.1733601785267667e-09
141.991991991992	0.2049900001446045	20007.122225776628	1.1793322361848293e-09
142.26726726726727	0.20531183119422916	19956.72726499648	1.185338490165448e-09
142.54254254254255	0.2056696186648826	19906.45924189234	1.191379630759979e-09
142.81781781781783	0.20591455448348459	19856.31783672475	1.1974521716779762e-09
143.0930930930931	0.20611540722235852	19806.302730559764	1.2035549591924087e-09
143.36836836836838	0.20631858398763814	19756.413605266865	1.2096882857738917e-09
143.64364364364366	0.20648560058544801	19706.650143516803	1.2158513503929614e-09
143.9189189189189	0.20660337978744586	19657.012028779638	1.222043094104645e-09
144.1941941941942	0.20669162187523002	19607.498945322754	1.2282631524126022e-09
144.46946946946946	0.2067902104732297	19558.110578208907	1.2345123489008828e-09
144.74474474474476	0.2069491015795196	19508.846613294238	1.24079285071371e-09
145.02002002002	0.20721302194547947	19459.70673722629	1.2471078727474598e-09
145.29529529529532	0.20758396588303166	19410.690637441887	1.2534603377881848e-09
145.57057057057057	0.2079329832124272	19361.798002164946	1.2598491368815612e-09
145.84584584584587	0.20817866079994843	19313.028520404532	1.2662709575189755e-09
146.12112112112112	0.208380060034314	19264.38188195321	1.2727246100057146e-09
146.3963963963964	0.20859043693432286	19215.85777738498	1.2792106161111893e-09
146.67167167167167	0.2088357356085864	19167.455898053347	1.2857302159752e-09
146.94694694694695	0.2091138457730254	19119.175936089225	1.2922844635041743e-09
147.22222222222223	0.20940947326834622	19071.017584399004	1.298873859649695e-09
147.4974974974975	0.2097506964479808	19022.980536662668	1.30549970051558e-09
147.77277277277278	0.21016287893866917	18975.06448733183	1.312163906771885e-09
148.04804804804806	0.21058123437054937	18927.26913162764	1.3188662630865034e-09
148.32332332332334	0.2109159938344132	18879.594165538732	1.325603915658446e-09
148.59859859859858	0.21107635000566297	18832.039285819374	1.3323716437602808e-09
148.8738738738739	0.21113666816820384	18784.60418998778	1.3391671086217961e-09
149.14914914914914	0.21139446771451018	18737.288576324725	1.345997272406669e-09
149.42442442442444	0.21183489633303992	18690.092143870912	1.3528678394201056e-09
149.6996996996997	0.2121766260649151	18643.014592424603	1.3597752779161388e-09
149.974974974975	0.21241643498752982	18596.05562254017	1.3667164032884273e-09
150.25025025025025	0.21268019688797224	18549.214935526586	1.3736923011972777e-09
150.52552552552555	0.2129385272801233	18502.492233445064	1.3807030426030266e-09
150.8008008008008	0.21314686930744695	18455.88721910724	1.3877473323600619e-09
151.07607607607608	0.21337001084193685	18409.399596073446	1.3948260644502603e-09
151.35135135135135	0.21363011280167768	18363.02906865078	1.4019407379281367e-09
151.62662662662663	0.213838119806961	18316.775341890952	1.4090899059486139e-09
151.9019019019019	0.21398827294818784	18270.638121588614	1.4162721357370622e-09
152.17717717717719	0.21417306674968972	18224.61711427968	1.4234891046505965e-09
152.45245245245246	0.21439455980799818	18178.71202723928	1.4307423745470075e-09
152.72772772772774	0.21459465173370132	18132.922568479746	1.4380314943028753e-09
153.00300300300302	0.2147523030213577	18087.24844674885	1.445355417450701e-09
153.2782782782783	0.2148756653551686	18041.68937152802	1.4527135055262232e-09
153.55355355355357	0.2150241447682546	17996.245053030594	1.4601071288456286e-09
153.82882882882885	0.21522616913717194	17950.91520219993	1.4675384329826434e-09
154.10410410410412	0.21541324597104924	17905.69953070732	1.4750071061179866e-09
154.37937937937937	0.215566989016336	17860.59775095028	1.4825122982310606e-09
154.65465465465465	0.21575260913983144	17815.609576050916	1.490055418021034e-09
154.92992992992993	0.21597209441254836	17770.73471985395	1.4976377935542045e-09
155.2052052052052	0.2161778929228541	17725.972896924803	1.5052590490480604e-09
155.48048048048048	0.21640610526905124	17681.323822547933	1.512920075113365e-09
155.75575575575576	0.21670536929205467	17636.787212725096	1.520623298366434e-09
156.03103103103103	0.2169660582992029	17592.362784173158	1.5283672181917869e-09
156.3063063063063	0.21711338360815163	17548.050254322352	1.5361480353332555e-09
156.5815815815816	0.2173109945337514	17503.849341315068	1.5439679444872601e-09
156.85685685685687	0.21763070358174438	17459.759764003826	1.5518313254352993e-09
157.13213213213214	0.2179185347898573	17415.78124194896	1.559736827938486e-09
157.40740740740742	0.21811222521117288	17371.913495417062	1.5676811734226796e-09
157.6826826826827	0.21826838207517024	17328.156245379472	1.5756634450271121e-09
157.95795795795797	0.21843102740881637	17284.509213510457	1.5836843728909616e-09
158.23323323323325	0.2186258024888486	17240.972122185456	1.5917455056577547e-09
158.50850850850853	0.21883702775632136	17197.54469447913	1.5998476849936435e-09
158.7837837837838	0.2190415681702973	17154.226654163653	1.6079908716314366e-09
159.05905905905905	0.21924772219565244	17111.01772570701	1.6161753471453836e-09
159.33433433433433	0.21944971119197423	17067.917634271194	1.6244011826106587e-09
159.6096096096096	0.21959776671104775	17024.926105710365	1.6326667155094647e-09
159.88488488488488	0.21969859949076118	16982.042866569234	1.6409707489886586e-09
160.16016016016016	0.21983688458160947	16939.267644081534	1.6493152602699215e-09
160.43543543543544	0.22004746598865624	16896.60016616815	1.657703250233981e-09
160.7107107107107	0.22030574147194795	16854.040161435252	1.6661364992423213e-09
160.985985985986	0.22046357648680764	16811.58735917223	1.6746112764905826e-09
161.26126126126127	0.22038517725092746	16769.24148935002	1.6831194365927056e-09
161.53653653653654	0.22027285974472632	16727.002282620255	1.6916611802534856e-09
161.81181181181182	0.2203236357409246	16684.869470313486	1.700243867156418e-09
162.0870870870871	0.2204549476732579	16642.842784436863	1.708870960083436e-09
162.36236236236238	0.22061597293774848	16600.921957672417	1.7175436600074395e-09
162.63763763763765	0.22087756732727698	16559.10672337571	1.726265666834648e-09
162.91291291291293	0.22118567056307184	16517.39681557382	1.735038257625171e-09
163.1881881881882	0.221370343962645	16475.79196896333	1.7438562625300236e-09
163.46346346346348	0.22148217409338944	16434.291918909235	1.752717070833821e-09
163.73873873873873	0.22166873026963643	16392.89640144349	1.7616239611732e-09
164.014014014014	0.2218246726117281	16351.605153262666	1.7705758656105817e-09
164.2892892892893	0.22183431154140548	16310.417911726276	1.779567495999388e-09
164.56456456456456	0.22186958411237473	16269.334414855837	1.7886007784774769e-09
164.83983983983984	0.2220459691485659	16228.35440133309	1.7976818369356582e-09
165.11511511511512	0.2222414743570666	16187.477610497668	1.8068113895772709e-09
165.3903903903904	0.22239036640575296	16146.703782345588	1.8159875652924223e-09
165.66566566566567	0.22252820586507333	16106.032657527901	1.8252101319314679e-09
165.94094094094095	0.22263309063497316	16065.46397734886	1.8344780644202668e-09
166.21621621621622	0.22265302649690183	16024.997483764197	1.8437884619336917e-09
166.4914914914915	0.22268161688317453	15984.63291937988	1.8531424785262261e-09
166.76676676676678	0.22283529496228813	15944.37002745056	1.8625457395273953e-09
167.04204204204206	0.2230303579038684	15904.208551877366	1.8719998935696676e-09
167.31731731731733	0.22318179892328638	15864.14823720627	1.8815030399490288e-09
167.5925925925926	0.2233408769667911	15824.188828626844	1.8910555942183e-09
167.8678678678679	0.22353474981552238	15784.330071970573	1.9006590431846344e-09
168.14314314314316	0.22372411261750239	15744.57171370907	1.9103131398942025e-09
168.4184184184184	0.22394136291644268	15704.91350095263	1.9200190139509005e-09
168.6936936936937	0.2242746273037722	15665.355181448824	1.9297812716579094e-09
168.96896896896897	0.22463152541929315	15625.896503580325	1.9396002130071987e-09
169.24424424424424	0.22485015271694542	15586.537216363158	1.9494695063006576e-09
169.51951951951952	0.2249788448383107	15547.277069445658	1.9593856391087466e-09
169.7947947947948	0.22511571154147006	15508.115813107064	1.9693496235898894e-09
170.07007007007007	0.22528079769562465	15469.053198255686	1.9793632058107894e-09
170.34534534534535	0.22547494937184465	15430.088976427278	1.98942797919332e-09
170.62062062062063	0.22569060195597518	15391.22289978342	1.9995450539075882e-09
170.8958958958959	0.22586155827837234	15352.454721109782	2.0097126542881937e-09
171.17117117117118	0.22587299063087216	15313.784193814363	2.019924416927496e-09
171.44644644644646	0.22587280961114173	15275.211071926755	2.030181071270787e-09
171.72172172172174	0.2261382060159609	15236.735110096975	2.040495075985309e-09
171.996996996997	0.2264823151009231	15198.35606359248	2.0508693729806017e-09
172.2722722722723	0.22663006884470144	15160.073688296336	2.061294769812862e-09
172.54754754754757	0.22679491112129913	15121.887740707152	2.071772471299717e-09
172.82282282282284	0.22713912407884676	15083.797977937418	2.082310588446306e-09
173.0980980980981	0.22740146502052458	15045.8041577106	2.0929048918541445e-09
173.37337337337337	0.2274992071615168	15007.906038360157	2.1035481191289608e-09
173.64864864864865	0.22769010576213422	14970.103378829108	2.1142452577660224e-09
173.92392392392392	0.22803151876345323	14932.395938667847	2.125003219557446e-09
174.1991991991992	0.22838368635254166	14894.783478031992	2.1358219027603178e-09
174.47447447447448	0.22868038325512316	14857.265757681078	2.1466983243471993e-09
174.74974974974975	0.22890276611758226	14819.842538977202	2.157629085264565e-09
175.02502502502503	0.22904634713831964	14782.513583883545	2.1686110589572224e-09
175.3003003003003	0.22911852552153983	14745.278654962884	2.1796418845123586e-09
175.57557557557558	0.22914894468860156	14708.137515376171	2.1907208674944306e-09
175.85085085085086	0.22916368643824916	14671.089928881014	2.2018486079990274e-09
176.12612612612614	0.22917541268633618	14634.135659830119	2.2130262298948824e-09
176.40140140140142	0.22921658058783342	14597.274473169879	2.224256222238204e-09
176.6766766766767	0.22933790232042583	14560.506134438934	2.235543113798556e-09
176.95195195195197	0.229521332865777	14523.83040976644	2.2468900618079684e-09
177.22722722722725	0.22971049557414416	14487.247065870455	2.2582972529552714e-09
177.50250250250252	0.2299156735398779	14450.755870056695	2.269765370768212e-09
177.77777777777777	0.23014700015562548	14414.35659021703	2.2812955277056087e-09
178.05305305305305	0.23030478489996442	14378.048994827639	2.292884062432887e-09
178.32832832832833	0.2303691140584259	14341.832852947815	2.3045268851363663e-09
178.6036036036036	0.23055758066572593	14305.70793421932	2.31623075891744e-09
178.87887887887888	0.23088327978186723	14269.674008864198	2.328002242146426e-09
179.15415415415416	0.23105055673531041	14233.730847682255	2.3398329913060595e-09
179.42942942942943	0.23110041100099915	14197.878222050753	2.3517177439381623e-09
179.7047047047047	0.23133808854216323	14162.115903923906	2.363666639499366e-09
179.97997997998	0.2316857000495064	14126.443665830098	2.375684789065134e-09
180.25525525525526	0.2319165709844881	14090.861280869856	2.387765692460696e-09
180.53053053053054	0.23208677790511095	14055.36852271545	2.3999064695117976e-09
180.80580580580582	0.23229279624040305	14019.965165609576	2.412109375225693e-09
181.0810810810811	0.23249326079872257	13984.650984363445	2.424374381370265e-09
181.35635635635637	0.23264535280046944	13949.425754355332	2.4366993929191655e-09
181.63163163163165	0.23274808477647366	13914.289251529295	2.4490825778416917e-09
181.90690690690693	0.23285125648442223	13879.241252393947	2.461524856868471e-09
182.1821821821822	0.23304568330230682	13844.281534021196	2.4740316071016033e-09
182.45745745745745	0.2333232059731641	13809.40987404445	2.486607140995758e-09
182.73273273273273	0.2336144341328177	13774.62605065696	2.499251761346338e-09
183.008008008008	0.23388091764356822	13739.92984261056	2.5119638356169985e-09
183.28328328328328	0.2341098124886273	13705.32102921431	2.524741340573836e-09
183.55855855855856	0.23433560958173885	13670.799390333306	2.537584323877404e-09
183.83383383383384	0.23456422712339986	13636.364706387158	2.5504931755997805e-09
184.1091091091091	0.2347197170680631	13602.01675834827	2.5634643733073923e-09
184.3843843843844	0.23483809689313637	13567.755327740892	2.5764967591508416e-09
184.65965965965967	0.23509917983847034	13533.580196640289	2.5895986937949074e-09
184.93493493493494	0.23540959916475193	13499.491147670298	2.602772623933302e-09
185.21021021021022	0.23549441167851834	13465.487964001204	2.616006347133448e-09
185.4854854854855	0.2354791088366832	13431.570429349951	2.6292958971947596e-09
185.76076076076077	0.23561241407946976	13397.738327979258	2.642650977866134e-09
186.03603603603605	0.23577604456207285	13363.991444694791	2.6560737920885963e-09
186.31131131131133	0.23584054033901014	13330.32956484376	2.6695594107444238e-09
186.5865865865866	0.23593761376957864	13296.75247431457	2.6831106312546998e-09
186.86186186186188	0.23614009464985822	13263.259959535244	2.696733835177806e-09
187.13713713713713	0.2363556444888336	13229.851807471412	2.7104296374095145e-09
187.4124124124124	0.23654154091511667	13196.527805625126	2.724196311173675e-09
187.68768768768768	0.23672235619887907	13163.287742033795	2.7380337441698985e-09
187.96296296296296	0.23694657238624342	13130.13140526894	2.7519445366680055e-09
188.23823823823824	0.2372453630567495	13097.058584434773	2.765932707665638e-09
188.51351351351352	0.23746760341384057	13064.069069166098	2.7799934774424082e-09
188.7887887887888	0.23749847360211254	13031.162649627115	2.7941164022325083e-09
189.06406406406407	0.23758177058104116	12998.339116511592	2.8083060032794156e-09
189.33933933933935	0.23787013393127446	12965.598261041168	2.8225747591942105e-09
189.61461461461462	0.23817548769330715	12932.939874962585	2.8369230128005235e-09
189.8898898898899	0.23837723149601353	12900.36375054662	2.8513443360329035e-09
190.16516516516518	0.23849246321813508	12867.869680587375	2.8658341755711135e-09
190.44044044044045	0.23857202688100462	12835.457458401068	2.880391514389307e-09
190.71571571571573	0.2386772362643351	12803.126877824818	2.8950190064543665e-09
190.990990990991	0.23880013080703996	12770.877733214993	2.9097185416409632e-09
191.26626626626629	0.23891615999665378	12738.709819445861	2.9244903947881643e-09
191.54154154154156	0.2390717828546606	12706.622931908569	2.9393375349825736e-09
191.8168168168168	0.2393103629881816	12674.616866509854	2.954265102911582e-09
192.0920920920921	0.2396159618630269	12642.691419670464	2.96927668435756e-09
192.36736736736736	0.23990469911971088	12610.84638832357	2.984370543362542e-09
192.64264264264264	0.24001163669861877	12579.081569913094	2.999535552071104e-09
192.91791791791792	0.23996865897867922	12547.396762393304	3.0147640025703977e-09
193.1931931931932	0.23998550391747273	12515.791764228332	3.0300616760362024e-09
193.46846846846847	0.24010261814481687	12484.266374390161	3.0454360259715846e-09
193.74374374374375	0.24026375884989964	12452.820392356884	3.060890199015602e-09
194.01901901901903	0.24045241573582335	12421.4536181116	3.0764259868264492e-09
194.2942942942943	0.24067367821524357	12390.165852141261	3.092045307947046e-09
194.56956956956958	0.24095555378295722	12358.956895435504	3.1077515822674085e-09
194.84484484484486	0.24127458441946065	12327.826549485135	3.123546408965673e-09
195.12012012012013	0.24150276060932127	12296.774616280381	3.1394234202175405e-09
195.3953953953954	0.2416203572663463	12265.800898310117	3.1553759584786313e-09
195.6706706706707	0.2417461900655641	12234.905198561302	3.1714056348742293e-09
195.94594594594597	0.24195344325421428	12204.08732051749	3.1875184213874753e-09
196.22122122122124	0.24226421014396465	12173.347068157338	3.2037209145207078e-09
196.4964964964965	0.24261368762849983	12142.684245952978	3.2200148421450832e-09
196.77177177177177	0.24290590914564072	12112.09865886856	3.236395756171051e-09
197.04704704704704	0.2430740783781519	12081.59011235918	3.2528556784812965e-09
197.32232232232232	0.24315079258662603	12051.158412370123	3.2693898307760214e-09
197.5975975975976	0.2433859830166818	12020.803365336704	3.286009979766899e-09
197.87287287287288	0.24379771367696665	11990.524778181894	3.3027274997307857e-09
198.14814814814815	0.24403295964330265	11960.322458313269	3.319529718601633e-09
198.42342342342343	0.24403535237271665	11930.196213623201	3.3364021420898307e-09
198.6986986986987	0.24403071267073664	11900.145852489088	3.3533468520609656e-09
198.97397397397398	0.24411887899679388	11870.171183771507	3.3703721467877563e-09
199.24924924924926	0.24431134085106157	11840.272016812558	3.3874859913986255e-09
199.52452452452454	0.24455312505081164	11810.44816143432	3.404691738730963e-09
199.7997997997998	0.24477639348138916	11780.699427937556	3.4219879035276038e-09
200.0750750750751	0.24494103293732267	11751.025627100633	3.4393706286443986e-09
200.35035035035037	0.24506076193400866	11721.42657017863	3.4568375537781924e-09
200.62562562562564	0.24523459022631783	11691.902068902556	3.4743932769696773e-09
200.90090090090092	0.24547250313792313	11662.451935477704	3.4920424960386703e-09
201.17617617617617	0.2456825663813465	11633.07598258192	3.5097831741076512e-09
201.45145145145145	0.24587511114535557	11603.774023364935	3.527614316633386e-09
201.72672672672672	0.24611849216259557	11574.545871447503	3.5455397507658374e-09
202.002002002002	0.2463670494589253	11545.391340919608	3.5635597485241956e-09
202.27727727727728	0.246560466541994	11516.310246339179	3.58167050479504e-09
202.55255255255256	0.246770163539569	11487.30240273164	3.5998736924597452e-09
202.82782782782783	0.24702614007406176	11458.367625588515	3.618172881862153e-09
203.1031031031031	0.24719238935030355	11429.505730865321	3.6365618363324777e-09
203.3783783783784	0.24723739377599763	11400.716534980995	3.6550330612328485e-09
203.65365365365366	0.2473010226405446	11371.999854817637	3.6735898822653725e-09
203.92892892892894	0.2474218416771405	11343.355507718832	3.6922379144528676e-09
204.20420420420422	0.24755158408882408	11314.783311487972	3.710978670735364e-09
204.4794794794795	0.24774134312933097	11286.283084387689	3.7298171234256314e-09
204.75475475475477	0.24806115699569614	11257.854645138774	3.74876259063251e-09
205.03003003003005	0.24840609607966324	11229.49781291806	3.767815720581364e-09
205.30530530530532	0.24867404471971002	11201.212407357267	3.786969863156275e-09
205.5805805805806	0.2489285604210193	11172.998248542794	3.80622392897539e-09
205.85585585585588	0.24917854827845043	11144.855157014279	3.82557769663e-09
206.13113113113113	0.2492947573841109	11116.782953762644	3.845021704731121e-09
206.4064064064064	0.2493433444315266	11088.781460230066	3.864552676908903e-09
206.68168168168168	0.24958480691382476	11060.85049831003	3.8841868424036905e-09
206.95695695695696	0.24994556206109378	11032.989890344223	3.903932852715372e-09
207.23223223223223	0.2501690428515192	11005.19945912033	3.923779372822904e-09
207.5075075075075	0.2502748892612152	10977.479027872503	3.943718181146261e-09
207.7827827827828	0.25036887213003284	10949.828420280779	3.963750111949596e-09
208.05805805805807	0.2504654457560099	10922.247460469393	3.9838770191408675e-09
208.33333333333334	0.2505605265307645	10894.735973005569	4.00410025420307e-09
208.60860860860862	0.2506555357640308	10867.293782898441	4.024421150607788e-09
208.8838838838839	0.2507508566380576	10839.920715597913	4.04484095029597e-09
209.15915915915917	0.25084567378663214	10812.616596993561	4.065360727447045e-09
209.43443443443445	0.2509573877053889	10785.381253413629	4.085982800025484e-09
209.70970970970973	0.251114285432332	10758.214511623992	4.106711398066587e-09
209.984984984985	0.2513108412584551	10731.116198826858	4.127549814760925e-09
210.26026026026028	0.2515189712110096	10704.086142659511	4.14849879942587e-09
210.53553553553556	0.2516846661476314	10677.124171193063	4.1695548958006595e-09
210.8108108108108	0.25178719534716143	10650.230112931546	4.190713598876696e-09
211.08608608608608	0.25191620224397543	10623.403796811532	4.211978117303492e-09
211.36136136136136	0.2520918564469707	10596.645052200625	4.233352868934078e-09
211.63663663663664	0.25219546549272503	10569.953708895464	4.25483237010033e-09
211.91191191191191	0.2522319179951098	10543.329597121425	4.276412369200189e-09
212.1871871871872	0.2523341189848586	10516.772547532386	4.2980998566258816e-09
212.46246246246247	0.25252725404719206	10490.28239120896	4.319902930448671e-09
212.73773773773775	0.25276185315865957	10463.858959656938	4.3418246658135696e-09
213.01301301301302	0.2529644687352961	10437.502084806029	4.3638618734374455e-09
213.2882882882883	0.25307941383578725	10411.211599008928	4.386007391014985e-09
213.56356356356358	0.2531423914095401	10384.987335040842	4.408258050397265e-09
213.83883883883885	0.25320607483546115	10358.829126098533	4.430615506976679e-09
214.11411411411413	0.2533165721016248	10332.736805799233	4.453085041170762e-09
214.3893893893894	0.2534938760641463	10306.710208179415	4.475672918656966e-09
214.66466466466468	0.25372466075869643	10280.749167693506	4.498383507161517e-09
214.93993993993996	0.2539700477328541	10254.853519212664	4.521217418077979e-09
215.21521521521524	0.2541821279401926	10229.023098023656	4.544171269028193e-09
215.4904904904905	0.25438451200205486	10203.257739828307	4.567244232775717e-09
215.76576576576576	0.2546300133457013	10177.557280742636	4.590440143808594e-09
216.04104104104104	0.25495047779429747	10151.92155729571	4.613765083105519e-09
216.31631631631632	0.2553213634522436	10126.350406428179	4.637222280146183e-09
216.5915915915916	0.25559061453152193	10100.843665490369	4.6608016273813665e-09
216.86686686686687	0.2557528456031139	10075.401172242238	4.684494098656822e-09
217.14214214214215	0.25604822225876667	10050.022764854099	4.7083127150103175e-09
217.41741741741743	0.2564342813837637	10024.708281903617	4.7322650545781385e-09
217.6926926926927	0.2566146122708571	9999.457562372923	4.756331994672222e-09
217.96796796796798	0.25667681106544976	9974.27044565035	4.7805048816914284e-09
218.24324324324326	0.25688419867712	9949.146771530684	4.804799409879087e-09
218.51851851851853	0.25717471409862935	9924.086380211813	4.829223650690729e-09
218.7937937937938	0.2574258010396814	9899.089112293263	4.85377380333674e-09
219.0690690690691	0.2576957804766139	9874.15480877648	4.878451877511793e-09
219.34434434434436	0.2580355464113218	9849.2833110638	4.903264216564467e-09
219.61961961961964	0.258409078166531	9824.474460956786	4.9282131350185254e-09
219.89489489489492	0.2587458103024293	9799.728100654957	4.953294395264233e-09
220.17017017017017	0.2589571880727342	9775.044072754637	4.9784965126240445e-09
220.44544544544544	0.25911028587843243	9750.422220249107	5.003815822546126e-09
220.72072072072072	0.2593556660202514	9725.862386528284	5.02926293090732e-09
220.995995995996	0.2596117363176582	9701.364415375941	5.054839564306466e-09
221.27127127127127	0.25973946250350094	9676.92815096828	5.080534584232329e-09
221.54654654654655	0.2597968291367681	9652.55343787443	5.106343880637527e-09
221.82182182182183	0.2598929296218838	9628.240121055866	5.13227407207974e-09
222.0970970970971	0.26013311476067824	9603.988045865412	5.15834065138497e-09
222.37237237237238	0.26048620680559714	9579.79705804521	5.184554062885266e-09
222.64764764764766	0.2607306088705387	9555.667003724218	5.210902655577362e-09
222.92292292292294	0.26082938759894503	9531.597729418687	5.237373122785746e-09
223.1981981981982	0.26091775816790913	9507.589082032502	5.263966918248235e-09
223.4734734734735	0.26103721049099754	9483.64090885552	5.290689289920859e-09
223.74874874874877	0.2611735873417712	9459.753057562148	5.317543465849475e-09
224.02402402402404	0.261314515121394	9435.925376210376	5.344531118716044e-09
224.29929929929932	0.2614555145116872	9412.157713240886	5.371653346585787e-09
224.5745745745746	0.2616138990632965	9388.449917476262	5.3989128538685504e-09
224.84984984984985	0.2618013256088635	9364.801838119982	5.426313181107301e-09
225.12512512512512	0.2620110505339755	9341.213324755301	5.45385680608385e-09
225.4004004004004	0.26222553485470995	9317.68422734422	5.481544246724805e-09
225.67567567567568	0.26241793897920657	9294.21439622644	5.509373429915339e-09
225.95095095095095	0.26256958544067716	9270.803682118481	5.5373408592262175e-09
226.22622622622623	0.26268730333719875	9247.451936112933	5.565444329366385e-09
226.5015015015015	0.26291217236649317	9224.159009678655	5.593696056841469e-09
226.77677677677679	0.26335526233164835	9200.924754659596	5.622117649034846e-09
227.05205205205206	0.2637877923650227	9177.749023270982	5.6507047810595275e-09
227.32732732732734	0.26402110599949297	9154.63166809865	5.67943495343752e-09
227.60260260260262	0.26414997482298325	9131.572542100545	5.708298670539335e-09
227.8778778778779	0.2642369009666832	9108.571498605517	5.7372942678901075e-09
228.15315315315317	0.26425083891894	9085.62839131159	5.766417256012029e-09
228.42842842842845	0.26428279694630596	9062.74307428608	5.79567318363504e-09
228.70370370370372	0.26450670133036885	9039.915401965422	5.825084715543007e-09
228.978978978979	0.26484007574649376	9017.145229152024	5.854662791608923e-09
229.25425425425428	0.26509367779484727	8994.432411012349	5.884397283642328e-09
229.52952952952953	0.26523241234915734	8971.77680307735	5.914276043592081e-09
229.8048048048048	0.2653044583452017	8949.17826124229	5.944293862504743e-09
230.08008008008008	0.26545695389614904	8926.636641766743	5.974461828710171e-09
230.35535535535536	0.26573835512531063	8904.151801272794	6.004794602320994e-09
230.63063063063063	0.2659998895875091	8881.723596742337	6.035289066174169e-09
230.9059059059059	0.26622133155707867	8859.35188551732	6.065940550377904e-09
231.1811811811812	0.26652320611561764	8837.03652530014	6.096758061558344e-09
231.45645645645646	0.266814290026467	8814.777374150784	6.127739627242049e-09
231.73173173173174	0.2669083190262165	8792.57429048504	6.158863669668587e-09
232.00700700700702	0.2669390103750087	8770.427133076524	6.1901263798644445e-09
232.2822822822823	0.26709510853585144	8748.335761056376	6.221545082249681e-09
232.55755755755757	0.2672938672675794	8726.300033909783	6.253125614769042e-09
232.83283283283285	0.2674361237828453	8704.319811474947	6.284862218673041e-09
233.10810810810813	0.2675243583063227	8682.394953943127	6.316750386326488e-09
233.3833833833834	0.2675860658926597	8660.525321858004	6.348789427332574e-09
233.65865865865868	0.26766222632604736	8638.71077611491	6.380983404232736e-09
233.93393393393396	0.26776191264282884	8616.951177959661	6.413336895223053e-09
234.2092092092092	0.26786789897631863	8595.246388987422	6.44585198646318e-09
234.48448448448448	0.26796812920042246	8573.596271141843	6.478529219850212e-09
234.75975975975976	0.2680699457275966	8552.000686714413	6.511370008774909e-09
235.03503503503504	0.26825834444490004	8530.45949834432	6.5443853257400675e-09
235.3103103103103	0.26855303597927516	8508.972569016962	6.577586893774576e-09
235.5855855855856	0.2687342007980758	8487.539762060675	6.610959675254324e-09
235.86086086086087	0.268739504185322	8466.160941147413	6.644483856586731e-09
236.13613613613614	0.2688234387090862	8444.835970295053	6.67817209338485e-09
236.41141141141142	0.26902979331856736	8423.564713864453	6.712040346161882e-09
236.6866866866867	0.26917596609826805	8402.347036556293	6.746081044967683e-09
236.96196196196198	0.26927204066774496	8381.182803412139	6.780289073024559e-09
237.23723723723725	0.2694264132530842	8360.071879814608	6.814672957895023e-09
237.51251251251253	0.26957270872400757	8339.014131484731	6.849232243062793e-09
237.7877877877878	0.2696350540330041	8318.00942448097	6.8839576733919435e-09
238.06306306306308	0.26973568589804037	8297.057625200434	6.918856080372298e-09
238.33833833833836	0.26995011060020124	8276.158600377566	6.953942444636146e-09
238.61361361361364	0.27017149156892245	8255.312217081377	6.98921679612901e-09
238.88888888888889	0.27037918533830346	8234.518342715492	7.024676822979956e-09
