0.0011354059938990236	8.742465438016808	6322.286216185175	5.718732700161605	0.0077385549156376585
132.63263263263264	0.1800050577678874	19451.297116612608	1.2758203620059072e-09
132.9079079079079	0.18027007590342117	19409.905526090053	1.2812959290544405e-09
133.1831831831832	0.18053552825598926	19368.60201554254	1.2867948972368499e-09
133.45845845845847	0.1808275953466569	19327.386397537466	1.2923180882117636e-09
133.73373373373374	0.18117594848010268	19286.25848504116	1.2978669504382836e-09
134.00900900900902	0.18148294768180262	19245.218091417722	1.3034399561466755e-09
134.2842842842843	0.18165896377183866	19204.26503042823	1.3090335427101572e-09
134.55955955955955	0.18182347928871767	19163.39911623034	1.3146483021644257e-09
134.83483483483485	0.1820661282161194	19122.620163377374	1.3202871524653234e-09
135.1101101101101	0.18231316485546156	19081.92798681715	1.3259502976325924e-09
135.3853853853854	0.18252843222727202	19041.32240189116	1.331636923536884e-09
135.66066066066065	0.1827495526602	19000.803224333973	1.3373474788354483e-09
135.93593593593596	0.1829786572868866	18960.37027027224	1.3430823858177688e-09
136.2112112112112	0.18319166961811004	18920.023356223883	1.348841320970983e-09
136.4864864864865	0.1834163035240914	18879.7622990973	1.3546248369609604e-09
136.76176176176176	0.18367593794562534	18839.586916190598	1.360434027858567e-09
137.03703703703704	0.18385423919112512	18799.497025190383	1.3662664910943233e-09
137.31231231231232	0.18389719935984286	18759.492444171094	1.3721189293657336e-09
137.5875875875876	0.18402466183634497	18719.572991594825	1.3779950667316768e-09
137.86286286286287	0.18432469699141896	18679.73848631022	1.383900215045419e-09
138.13813813813815	0.1846052837618871	18639.98874755093	1.3898329626479244e-09
138.41341341341342	0.18480387424378372	18600.32359493515	1.3957905027415275e-09
138.6886886886887	0.18500824193886523	18560.74284846514	1.4017732546081543e-09
138.96396396396398	0.18526416135759172	18521.246328526275	1.407782867860927e-09
139.23923923923923	0.18557698903031067	18481.83385588621	1.4138207629038344e-09
139.51451451451453	0.18588886646133834	18442.50525169383	1.4198863729984707e-09
139.78978978978978	0.18615316075563287	18403.26033747854	1.4259779601726608e-09
140.06506506506508	0.18644021417228873	18364.09893514965	1.432096283117687e-09
140.34034034034033	0.18680111412685124	18325.020866995626	1.4382434178969455e-09
140.61561561561564	0.18719718070716343	18286.025955682984	1.444419824392913e-09
140.8908908908909	0.1875630865149883	18247.114024255476	1.4506239757564696e-09
141.1661661661662	0.1878187953966663	18208.28489613317	1.4568524282799857e-09
141.44144144144144	0.18795538184508429	18169.538395111907	1.463102378988958e-09
141.71671671671672	0.1880294348193179	18130.87434536261	1.4693734172121732e-09
141.991991991992	0.1881788036733528	18092.29257143072	1.4756693092838268e-09
142.26726726726727	0.18851674125794923	18053.792898235355	1.481996234101001e-09
142.54254254254255	0.18888763365564176	18015.3751510678	1.4883542338841012e-09
142.81781781781783	0.18915028307980444	17977.039155590766	1.494739185743616e-09
143.0930930930931	0.189385299491048	17938.784737838145	1.5011504448580295e-09
143.36836836836838	0.18964057824988617	17900.611724214163	1.5075889881884236e-09
143.64364364364366	0.1898617121285322	17862.519941492323	1.5140539463224966e-09
143.9189189189189	0.19000759509457185	17824.509216814644	1.5205434683732279e-09
144.1941941941942	0.1900705069148492	17786.57937769094	1.527055969697303e-09
144.46946946946946	0.19017084652046629	17748.73025199845	1.5335939250007861e-09
144.74474474474476	0.1904501304818504	17710.96166798102	1.5401634882059112e-09
145.02002002002	0.1907550637445098	17673.27345424763	1.5467646205235996e-09
145.29529529529532	0.19092416495407358	17635.665439771525	1.5533924096093145e-09
145.57057057057057	0.19109960403383894	17598.137453890282	1.5600475765803555e-09
145.84584584584587	0.19140218344056661	17560.68932630497	1.5667343900326736e-09
146.12112112112112	0.19179371227209574	17523.320887078975	1.573454882530984e-09
146.3963963963964	0.19217201576186307	17486.031966637012	1.5802074499292873e-09
146.67167167167167	0.1923985383926005	17448.82239576429	1.5869866574008868e-09
146.94694694694695	0.19257370478055344	17411.692005606365	1.5937916189507196e-09
147.22222222222223	0.19291932914283683	17374.640627668723	1.6006285966517107e-09
147.4974974974975	0.19327350756236647	17337.668093814988	1.6074972203877402e-09
147.77277277277278	0.19341649183632725	17300.77423626595	1.6143903899312064e-09
148.04804804804806	0.19358911543353574	17263.958887600103	1.6213104208453576e-09
148.32332332332334	0.1939653813691541	17227.22188075271	1.6282645196167478e-09
148.59859859859858	0.19427922098660574	17190.563049013796	1.6352496743653302e-09
148.8738738738739	0.19443184802668537	17153.982226027863	1.64226057593133e-09
149.14914914914914	0.19464970953332378	17117.47924579407	1.6493005008529233e-09
149.42442442442444	0.1949549858139796	17081.053942664876	1.656372605536877e-09
149.6996996996997	0.1951860351238413	17044.706151344795	1.6634741095837912e-09
149.974974974975	0.19539197646028147	17008.43570689023	1.670604563134477e-09
150.25025025025025	0.19569099634440254	16972.242444708914	1.677767451838437e-09
150.52552552552555	0.195934184510379	16936.126200558396	1.6849606005124443e-09
150.8008008008008	0.19598350756517727	16900.086810545356	1.69217799407491e-09
151.07607607607608	0.19599978249650932	16864.124111125664	1.699420416878053e-09
151.35135135135135	0.19609727251728074	16828.237939103597	1.7066921734955778e-09
151.62662662662663	0.1962058187965064	16792.428131630477	1.7139941870764712e-09
151.9019019019019	0.19629678966835973	16756.69452620409	1.7213262366503529e-09
152.17717717717719	0.19640873591542077	16721.036960668152	1.7286894554873805e-09
152.45245245245246	0.19657504791115268	16685.45527321153	1.7360858133625813e-09
152.72772772772774	0.19681250785559215	16649.94930236749	1.7435173564619438e-09
153.00300300300302	0.19706566410777482	16614.518887012757	1.7509837989876557e-09
153.2782782782783	0.1972813660147134	16579.163866366718	1.7584832060728353e-09
153.55355355355357	0.19753086721170882	16543.88407999117	1.7660165667494607e-09
153.82882882882885	0.19785320723237326	16508.679367789406	1.773585953216054e-09
154.10410410410412	0.1981476218703206	16473.549570005114	1.7811895524485925e-09
154.37937937937937	0.19836378692135492	16438.4945272218	1.7888243806203051e-09
154.65465465465465	0.19854492755779898	16403.514080362304	1.7964897401500857e-09
154.92992992992993	0.19869512997784156	16368.608070688024	1.8041852910920739e-09
155.2052052052052	0.19879090121000162	16333.77633979807	1.8119100194378262e-09
155.48048048048048	0.19891071719922257	16299.018729628877	1.8196658819489414e-09
155.75575575575576	0.19915103257471506	16264.335082453541	1.8274576434930783e-09
156.03103103103103	0.1994313773880705	16229.725240880554	1.8352860867880467e-09
156.3063063063063	0.1996587053699977	16195.18904785305	1.843148631810556e-09
156.5815815815816	0.19986080420005536	16160.726346648458	1.8510443851569408e-09
156.85685685685687	0.20008061309513167	16126.336980877852	1.8589742152637084e-09
157.13213213213214	0.20034716554041632	16092.020794485208	1.8669398047554656e-09
157.40740740740742	0.200611703861552	16057.777631746414	1.874940731328436e-09
157.6826826826827	0.20075812849585295	16023.607337268375	1.882972676834237e-09
157.95795795795797	0.20082507042301806	15989.509755988784	1.8910338683852573e-09
158.23323323323325	0.20093959258132804	15955.48473317573	1.8991274995953514e-09
158.50850850850853	0.2011368915440009	15921.532114426689	1.907257182809995e-09
158.7837837837838	0.20140528436791863	15887.651745667677	1.9154251906931874e-09
159.05905905905905	0.20169597954454174	15853.843473152416	1.923631500966008e-09
159.33433433433433	0.20196595839179543	15820.107143461644	1.931874612988078e-09
159.6096096096096	0.2022031752606233	15786.442603502554	1.9401530450462903e-09
159.88488488488488	0.20241900901763146	15752.849700508154	1.9484661644645616e-09
160.16016016016016	0.2026477306850218	15719.328282036644	1.9568147798801124e-09
160.43543543543544	0.20288432249712038	15685.87819597062	1.965199341822934e-09
160.7107107107107	0.20309541979321932	15652.499290516265	1.9736190164258306e-09
160.985985985986	0.20328607534251597	15619.191414202787	1.9820734198771144e-09
161.26126126126127	0.20347638063021573	15585.954415881799	1.990563042317528e-09
161.53653653653654	0.20366618743477424	15552.788144726563	1.9990882760065206e-09
161.81181181181182	0.20388610943374974	15519.692450231398	2.00765056690878e-09
162.0870870870871	0.20426351774035048	15486.667182211359	2.016255681049655e-09
162.36236236236238	0.20477733173471022	15453.712190801018	2.024907086368626e-09
162.63763763763765	0.20514895109088258	15420.827326452889	2.0335970853211717e-09
162.91291291291293	0.20530936666175054	15388.012439937474	2.042317590637162e-09
163.1881881881882	0.20541775057509662	15355.267382343383	2.0510686676396593e-09
163.46346346346348	0.20557907899796726	15322.59200507649	2.059854295063155e-09
163.73873873873873	0.20584202701436788	15289.986159859052	2.068679212345487e-09
164.014014014014	0.2061553207675336	15257.449698728684	2.0775449879576046e-09
164.2892892892893	0.20644698258212654	15224.982474037599	2.0864501099788525e-09
164.56456456456456	0.20670026469392727	15192.584338452161	2.095392900749114e-09
164.83983983983984	0.2069203743265307	15160.255144952258	2.104372386733477e-09
165.11511511511512	0.2071318349087949	15127.994746830735	2.113388833640743e-09
165.3903903903904	0.20732070655855434	15095.802997692575	2.1224419484575515e-09
165.66566566566567	0.2074312205163003	15063.679751454089	2.1315294400235572e-09
165.94094094094095	0.20753628299577814	15031.624862342711	2.1406524698355053e-09
166.21621621621622	0.20778161961636127	14999.638184896636	2.1498174981004405e-09
166.4914914914915	0.20809728509258313	14967.719573963335	2.1590265636142227e-09
166.76676676676678	0.2083407636165842	14935.868884698635	2.1682757035317446e-09
167.04204204204206	0.20849762436417615	14904.085972566536	2.1775615454620956e-09
167.31731731731733	0.20860937905474095	14872.37069333877	2.1868833048588573e-09
167.5925925925926	0.20876882124496995	14840.722903094316	2.196244064096104e-09
167.8678678678679	0.20899236004230953	14809.142458218505	2.2056467358007168e-09
168.14314314314316	0.20917190288637016	14777.629215401857	2.215089242129366e-09
168.4184184184184	0.20930738312512706	14746.183031639857	2.2245701282199634e-09
168.6936936936937	0.20950038449461758	14714.803764232693	2.234092392685957e-09
168.96896896896897	0.2097407955958581	14683.491270784183	2.243657849561692e-09
169.24424424424424	0.20996116829022804	14652.245409200907	2.2532651849372455e-09
169.51951951951952	0.21015237891171593	14621.066037691775	2.2629131399167206e-09
169.7947947947948	0.21033298640155157	14589.953014767501	2.2726015971798426e-09
170.07007007007007	0.21054394249238517	14558.906199240058	2.2823321609045117e-09
170.34534534534535	0.21079224306548341	14527.925450221885	2.292106318724486e-09
170.62062062062063	0.21101204955179312	14497.01062712498	2.3019225415824346e-09
170.8958958958959	0.21116336457546256	14466.161589660354	2.311778163415672e-09
171.17117117117118	0.21125263883105724	14435.378197837546	2.3216715736250132e-09
171.44644644644646	0.21137448887719926	14404.66031196441	2.331605505804729e-09
171.72172172172174	0.21165149480536363	14374.007792646546	2.341586980289236e-09
171.996996996997	0.21195750806569608	14343.42050078568	2.3516159368461087e-09
172.2722722722723	0.21212285490774616	14312.89829757886	2.3616854186939825e-09
172.54754754754757	0.2122535794186625	14282.44104451891	2.3717948502622035e-09
172.82282282282284	0.21245667938574245	14252.04860339386	2.381948290255078e-09
173.0980980980981	0.212669963606625	14221.720836285589	2.392146125308562e-09
173.37337337337337	0.21283515227347274	14191.45760556923	2.4023862611966933e-09
173.64864864864865	0.212937019128968	14161.258773912708	2.4126666096928386e-09
173.92392392392392	0.212979622831493	14131.124204276206	2.4229858871876887e-09
174.1991991991992	0.21298881667717803	14101.053759911636	2.4333442995952964e-09
174.47447447447448	0.2130616319586794	14071.04730436232	2.4437461319352104e-09
174.74974974974975	0.21327833212989036	14041.1047014623	2.4541979152203253e-09
175.02502502502503	0.21342411926627095	14011.225815334476	2.4646952647456236e-09
175.3003003003003	0.21334509759553485	13981.410510390222	2.475228518994938e-09
175.57557557557558	0.21336771023780277	13951.65865133085	2.4858047685134834e-09
175.85085085085086	0.21366039194835917	13921.970103146314	2.4964364010149864e-09
176.12612612612614	0.21394462580685467	13892.344731112675	2.507120352089108e-09
176.40140140140142	0.21408419746177357	13862.782400792097	2.5178485923880163e-09
176.6766766766767	0.21415529553002643	13833.282978033149	2.528618736654834e-09
176.95195195195197	0.21424742708888564	13803.846328970252	2.5394330283314045e-09
177.22722722722725	0.21443942403893507	13774.47232002306	2.55029657818782e-09
177.50250250250252	0.21472718428212342	13745.160817895476	2.5612129290688173e-09
177.77777777777777	0.2150691443720334	13715.911689574867	2.5721828525871627e-09
178.05305305305305	0.21541249181912386	13686.724802331417	2.58320463330215e-09
178.32832832832833	0.21569344715885566	13657.600023717476	2.594274283461371e-09
178.6036036036036	0.21583155618772715	13628.53722156687	2.605385440019746e-09
178.87887887887888	0.21584033366337946	13599.53626399473	2.616534212796515e-09
179.15415415415416	0.21586271888611713	13570.597019397483	2.6277242563664624e-09
179.42942942942943	0.2159792092401573	13541.71935645197	2.6389618373994286e-09
179.7047047047047	0.2162011792417669	13512.903144114556	2.6502520025997876e-09
179.97997997998	0.2164724749320761	13484.148251620207	2.661595883791547e-09
180.25525525525526	0.21671119502600444	13455.454548481783	2.672990641255597e-09
180.53053053053054	0.21687794022025597	13426.821904489634	2.6844325212326195e-09
180.80580580580582	0.21696974438025457	13398.250189711182	2.695918769987901e-09
181.0810810810811	0.21704984163748936	13369.739274490626	2.7074503735202396e-09
181.35635635635637	0.2171593031578312	13341.289029448275	2.7190299751092506e-09
181.63163163163165	0.21728278662840989	13312.89932547968	2.7306588077063498e-09
181.90690690690693	0.21745544634998637	13284.570033755297	2.742339440137177e-09
182.1821821821822	0.21775921054979358	13256.30102572013	2.7540775797096936e-09
182.45745745745745	0.21812734412299478	13228.092173092438	2.7658742524420983e-09
182.73273273273273	0.21841096410995217	13199.94334786274	2.7777232974495544e-09
183.008008008008	0.21856754564425013	13171.854422293754	2.7896184082548763e-09
183.28328328328328	0.2186201690088959	13143.82526892012	2.801556245710634e-09
183.55855855855856	0.21867625980837269	13115.855760548244	2.8135395548173647e-09
183.83383383383384	0.21883665090375737	13087.945770255696	2.8255751153315066e-09
184.1091091091091	0.21914390659015848	13060.095171390356	2.837669836874333e-09
184.3843843843844	0.21953609550332093	13032.303837569316	2.84982574995953e-09
184.65965965965967	0.2198356916770487	13004.571642677745	2.862035877672208e-09
184.93493493493494	0.22005024971327566	12976.89846086921	2.8742957067116188e-09
185.21021021021022	0.22031910456303158	12949.284166565763	2.8866088087972307e-09
185.4854854854855	0.22057485890470424	12921.72863445636	2.8989745265392394e-09
185.76076076076077	0.2207023820729047	12894.231739496025	2.911386885806177e-09
186.03603603603605	0.22085293700029288	12866.793356906644	2.923849060354294e-09
186.31131131131133	0.22114345079192826	12839.41336217623	2.9363690548628513e-09
186.5865865865866	0.22138743856321424	12812.091631056805	2.9489434912506884e-09
186.86186186186188	0.2215089701279881	12784.8280395644	2.9615663264450293e-09
187.13713713713713	0.2216871442755546	12757.622463979806	2.9742421563816564e-09
187.4124124124124	0.22191705078890306	12730.47478084705	2.986974053477164e-09
187.68768768768768	0.22200977617137813	12703.38486697191	2.9997549053070717e-09
187.96296296296296	0.22204564258055698	12676.352599422717	3.0125837325313164e-09
188.23823823823824	0.2222326376797045	12649.377855530503	3.0254702681952504e-09
188.51351351351352	0.22251178039505246	12622.46051288703	3.038418515199818e-09
188.7887887887888	0.22276148144772598	12595.600449343903	3.0514252790199917e-09
189.06406406406407	0.22298993908617532	12568.797543012706	3.0644887946829563e-09
189.33933933933935	0.22320626994748433	12542.05167226445	3.0776083510267065e-09
189.61461461461462	0.22336574227418343	12515.36271572873	3.0907812504461336e-09
189.8898898898899	0.22346867961606579	12488.730552293408	3.1040056727282045e-09
190.16516516516518	0.2235765514287233	12462.1550611044	3.1172835314390077e-09
190.44044044044045	0.22370559025167855	12435.63612156489	3.1306170706093733e-09
190.71571571571573	0.22383767439966698	12409.173613334606	3.144007009958085e-09
190.990990990991	0.22398155349208418	12382.767416329383	3.157454379184212e-09
191.26626626626629	0.22416000166176892	12356.417410720747	3.1709611564965284e-09
191.54154154154156	0.2244000401438738	12330.123476935356	3.1845302174101427e-09
191.8168168168168	0.22470217943048154	12303.88549565433	3.1981636969010894e-09
192.0920920920921	0.2249964221447044	12277.703347812308	3.211859524104313e-09
192.36736736736736	0.22522905750182756	12251.576914597006	3.225613509131172e-09
192.64264264264264	0.22538978685991234	12225.506077448907	3.239422241157749e-09
192.91791791791792	0.22549144481483926	12199.490718060857	3.2532840679294535e-09
193.1931931931932	0.2255681264306961	12173.530718377635	3.267199694406381e-09
193.46846846846847	0.22568205097582858	12147.625960595604	3.281172983028131e-09
193.74374374374375	0.22588854974490127	12121.776327162128	3.2952096700136896e-09
194.01901901901903	0.22611331186876574	12095.981700774308	3.309309893894987e-09
194.2942942942943	0.22627481723716603	12070.24196437839	3.323469460282365e-09
194.56956956956958	0.22641611254472502	12044.557001169962	3.3376878199685685e-09
194.84484484484486	0.2265684586370779	12018.926694593341	3.3519663510961723e-09
195.12012012012013	0.22669260727990306	11993.350928340653	3.366303967841356e-09
195.3953953953954	0.22677655725143134	11967.829586351454	3.3806993283183387e-09
195.6706706706707	0.22684775435182278	11942.362552812421	3.395153059534732e-09
195.94594594594597	0.22690345002318713	11916.949712156678	3.409665519985237e-09
196.22122122122124	0.2269260211806111	11891.590949063164	3.424236060339676e-09
196.4964964964965	0.22696257128723452	11866.2861484565	3.4388668954445852e-09
196.77177177177177	0.22707082061241196	11841.03519550653	3.453562856856431e-09
197.04704704704704	0.22723242209567954	11815.837975627357	3.468326401511474e-09
197.32232232232232	0.22741490668762748	11790.694374476732	3.483157531908602e-09
197.5975975975976	0.2275997572804782	11765.604277955612	3.49805530424507e-09
197.87287287287288	0.22778144167317424	11740.56757220771	3.5130188361209553e-09
198.14814814814815	0.227969364952017	11715.584143619099	3.5280481287665424e-09
198.42342342342343	0.2281529984167608	11690.653878817553	3.5431426733955726e-09
198.6986986986987	0.22831141068478503	11665.776664671968	3.5583010089348054e-09
198.97397397397398	0.22850717588196584	11640.952388292364	3.573525767472326e-09
199.24924924924926	0.22880686947940213	11616.180937029421	3.58882269053066e-09
199.52452452452454	0.2290498342549054	11591.462198472527	3.604186658663131e-09
199.7997997997998	0.22910144780565753	11566.796060449433	3.619606425577267e-09
200.0750750750751	0.22913712256105473	11542.18241102768	3.635084342789193e-09
200.35035035035037	0.2292688094168344	11517.621138513705	3.650628614748952e-09
200.62562562562564	0.22938729210738554	11493.11213145095	3.666238695520092e-09
200.90090090090092	0.22945253881847438	11468.65527861977	3.681911946839249e-09
201.17617617617617	0.22952999160513876	11444.250469037624	3.6976504434657687e-09
201.45145145145145	0.22970571123532485	11419.897591958677	3.7134607879923587e-09
201.72672672672672	0.2300370702040097	11395.596536873158	3.729351083839082e-09
202.002002002002	0.23031332798933613	11371.347193505091	3.745314597549073e-09
202.27727727727728	0.23034119878677276	11347.149451811909	3.7613352314596985e-09
202.55255255255256	0.23043462403528303	11323.003201987247	3.777420575846398e-09
202.82782782782783	0.23078220901823412	11298.90833445965	3.7935873051936875e-09
203.1031031031031	0.23100811416134368	11274.864739888379	3.809824554137068e-09
203.3783783783784	0.23098419876788379	11250.872309164499	3.826117120214598e-09
203.65365365365366	0.23102218982358988	11226.930933413309	3.84247334298146e-09
203.92892892892894	0.23120331097347815	11203.04050399235	3.858904040296815e-09
204.20420420420422	0.23139409860251964	11179.20091248947	3.8754087096867395e-09
204.4794794794795	0.231562414748209	11155.412050723007	3.8919851359440735e-09
204.75475475475477	0.23173489559231342	11131.673810741671	3.908633509535368e-09
205.03003003003005	0.2319463338774707	11107.986084824148	3.925356203493888e-09
205.30530530530532	0.23219499602969704	11084.348765478326	3.942154861829765e-09
205.5805805805806	0.23236806569741517	11060.761745440075	3.9590237315161754e-09
205.85585585585588	0.232459414820554	11037.22491767347	3.975958525264681e-09
206.13113113113113	0.23267415126056482	11013.738175371771	3.992969157586944e-09
206.4064064064064	0.23302770511609716	10990.301411955637	4.0100635836454966e-09
206.68168168168168	0.23332597274340328	10966.914521071196	4.027235237314505e-09
206.95695695695696	0.23354735873556373	10943.577396590725	4.044478309284697e-09
207.23223223223223	0.2337782368797985	10920.289932612948	4.061794331042169e-09
207.5075075075075	0.23402673826243958	10897.052023462003	4.079184975323319e-09
207.7827827827828	0.2342675956933481	10873.863563686726	4.09664989165167e-09
208.05805805805807	0.23446982190594398	10850.724448060133	4.114186957887188e-09
208.33333333333334	0.23462802600773722	10827.634571579114	4.131794454130187e-09
208.60860860860862	0.23479423693028398	10804.593829464377	4.1494746223849495e-09
208.8838838838839	0.23499366957307452	10781.60211715978	4.167230732690732e-09
209.15915915915917	0.2352075378960118	10758.65933033155	4.185063932712039e-09
209.43443443443445	0.23543629953151807	10735.76536486793	4.202975149415282e-09
209.70970970970973	0.23568934187919097	10712.920116878795	4.220965740159153e-09
209.984984984985	0.23589889253687235	10690.12348269459	4.2390323244852165e-09
210.26026026026028	0.23599347008035362	10667.37535886584	4.257167985284933e-09
210.53553553553556	0.23606626305766037	10644.675642163882	4.275374155407254e-09
210.8108108108108	0.23622963733334298	10622.024229580573	4.293659322159967e-09
211.08608608608608	0.23651441606399917	10599.421018327188	4.3120314936730735e-09
211.36136136136136	0.23684464580634443	10576.865905833198	4.330491274493188e-09
211.63663663663664	0.23700358172813102	10554.358789744709	4.349024761743235e-09
211.91191191191191	0.23703846713099505	10531.899567925962	4.3676256260262424e-09
212.1871871871872	0.23724128616574025	10509.488138460756	4.3863091692416286e-09
212.46246246246247	0.23751712532450361	10487.12439964906	4.405079661183696e-09
212.73773773773775	0.23759377156043293	10464.808250005188	4.423921779301604e-09
213.01301301301302	0.23762644556297088	10442.539588260575	4.4428355764732126e-09
213.2882882882883	0.23783248445653313	10420.318313363836	4.4618359579438815e-09
213.56356356356358	0.23808565147489755	10398.144324477664	4.4809246941439125e-09
213.83883883883885	0.23825701006540556	10376.01752097833	4.500094297336581e-09
214.11411411411413	0.23836427264176613	10353.93780245636	4.519340941245941e-09
214.3893893893894	0.23841740627043595	10331.905068716014	4.538662777117967e-09
214.66466466466468	0.23840049888049292	10309.919219774649	4.558057518180567e-09
214.93993993993996	0.23839139979551965	10287.980155862977	4.577529079373121e-09
215.21521521521524	0.23851980420319416	10266.087777425073	4.597089300064206e-09
215.4904904904905	0.23874294148109218	10244.241985116529	4.6167434639915104e-09
215.76576576576576	0.23896093511765776	10222.442679803546	4.636488324523642e-09
216.04104104104104	0.2391848676450968	10200.689762563383	4.656322562347824e-09
216.31631631631632	0.23943215089839093	10178.983134683936	4.676246630251466e-09
216.5915915915916	0.23965723158965416	10157.322697662788	4.696257729791525e-09
216.86686686686687	0.2398285678676022	10135.708353206875	4.7163518123185245e-09
217.14214214214215	0.23995530378084323	10114.140003232369	4.736526863460805e-09
217.41741741741743	0.24012013959552286	10092.617549864844	4.756787538619146e-09
217.6926926926927	0.24044570837151594	10071.140895439165	4.777145975276292e-09
217.96796796796798	0.24077385843342372	10049.709942496735	4.797599211469603e-09
218.24324324324326	0.2408566217366286	10028.32459378427	4.818127388952556e-09
218.51851851851853	0.24088415363662669	10006.984752257005	4.838730819965693e-09
218.7937937937938	0.24108805282097587	9985.690321078637	4.859426696640582e-09
219.0690690690691	0.24132792668376976	9964.441203617755	4.880216646168059e-09
219.34434434434436	0.24148251982036006	9943.237303447564	4.901093009837191e-09
219.61961961961964	0.2416145741867063	9922.078524346976	4.922055285960439e-09
219.89489489489492	0.24178806071327671	9900.964770300217	4.9431079753813436e-09
220.17017017017017	0.2420386061724993	9879.89594549614	4.964256925393273e-09
220.44544544544544	0.2423347970832585	9858.871954327218	4.985503932263756e-09
220.72072072072072	0.2425997782467684	9837.89270138872	5.0068446223735314e-09
220.995995995996	0.24277574779958772	9816.958091478426	5.028271809160219e-09
221.27127127127127	0.24284443910232228	9796.068029596516	5.049779327418077e-09
221.54654654654655	0.24291510238872127	9775.2224209463	5.071371303918527e-09
221.82182182182183	0.24308141547246453	9754.42117093363	5.093057752496726e-09
222.0970970970971	0.24331766404001448	9733.664185165448	5.114843687827101e-09
222.37237237237238	0.24356243900079153	9712.951369449009	5.136727993857798e-09
222.64764764764766	0.2437320646184346	9692.282629791274	5.158703648829599e-09
222.92292292292294	0.2438210108058345	9671.657872399152	5.180765564027806e-09
223.1981981981982	0.24389707712785585	9651.077003679746	5.20291559986146e-09
223.4734734734735	0.2440339650677687	9630.539930239998	5.225160833541538e-09
223.74874874874877	0.2442832100623413	9610.046558886057	5.247510220389876e-09
224.02402402402404	0.24456811495793565	9589.596796621705	5.269964044190258e-09
224.29929929929932	0.2447954701881643	9569.190550647765	5.292515369384583e-09
224.5745745745746	0.24495292153800613	9548.827728362421	5.315158644865747e-09
224.84984984984985	0.245051582893078	9528.508237360991	5.337891089715162e-09
225.12512512512512	0.24511765581544842	9508.231985435668	5.360712990625226e-09
225.4004004004004	0.24519408146106975	9487.998880575271	5.38362805309198e-09
225.67567567567568	0.24533458290009766	9467.808830964908	5.406643190124417e-09
225.95095095095095	0.2455122946348171	9447.661744984842	5.4297611025500006e-09
226.22622622622623	0.24565503011213985	9427.557531209604	5.452977994466152e-09
226.5015015015015	0.24576804682047954	9407.49609840834	5.476291844618931e-09
226.77677677677679	0.24589401355925816	9387.477355544721	5.499704851364408e-09
227.05205205205206	0.24609226317205202	9367.50121177672	5.523223448973382e-09
227.32732732732734	0.24634973048794534	9347.567576455513	5.546851100891665e-09
227.60260260260262	0.24648145114905695	9327.67635912338	5.570575241417308e-09
227.8778778778779	0.24647072153778554	9307.827469514921	5.594386101639769e-09
228.15315315315317	0.24655703240163385	9288.020817559134	5.618296809385394e-09
228.42842842842845	0.24676499256243245	9268.256313376942	5.6423184407710904e-09
228.70370370370372	0.24693259615152405	9248.533867278953	5.666445278162229e-09
228.978978978979	0.24703637782072208	9228.853389766393	5.690671643801597e-09
229.25425425425428	0.24712022068341238	9209.214791531373	5.714997475159833e-09
229.52952952952953	0.2471809683540054	9189.61798345601	5.739422595702695e-09
229.8048048048048	0.2472357787663285	9170.062876612223	5.763948454366795e-09
230.08008008008008	0.24740312302697542	9150.549382262374	5.788586153244415e-09
230.35535535535536	0.24770324596492654	9131.077411857868	5.813345101050774e-09
230.63063063063063	0.24795984998887965	9111.64687703679	5.838216895835892e-09
230.9059059059059	0.24814185545360246	9092.25768962491	5.86319336696002e-09
231.1811811811812	0.24838191385239441	9072.909761636989	5.8882804642463435e-09
231.45645645645646	0.24866377809384232	9053.603005274863	5.91348097736423e-09
231.73173173173174	0.24888477578595972	9034.337332926138	5.938788127060439e-09
232.00700700700702	0.2490539390356228	9015.112657164953	5.9641982604833115e-09
232.2822822822823	0.24920816508801236	8995.928890751853	5.989712241777974e-09
232.55755755755757	0.24932037073441873	8976.785946632752	6.015328440659302e-09
232.83283283283285	0.24938605454290788	8957.683737938745	6.041045495184631e-09
233.10810810810813	0.2494802361353342	8938.622177986583	6.066869174049637e-09
233.3833833833834	0.24960797343015326	8919.60118027753	6.09280396136127e-09
233.65865865865868	0.24967362053037556	8900.620658495905	6.118844611466877e-09
233.93393393393396	0.2496748801401087	8881.680526509672	6.144987514983355e-09
234.2092092092092	0.24968429919437116	8862.780698370854	6.171236800532392e-09
234.48448448448448	0.249712567945821	8843.92108831448	6.19759634721129e-09
234.75975975975976	0.24975301686309367	8825.101610758022	6.2240683287064084e-09
235.03503503503504	0.24986899562437542	8806.322180301757	6.250660068878015e-09
235.3103103103103	0.25009723235089243	8787.582711728117	6.27738001398973e-09
235.5855855855856	0.2503450171298765	8768.88311999986	6.304225669939235e-09
235.86086086086087	0.25055001981333147	8750.223320260031	6.331189878774873e-09
236.13613613613614	0.25073436708644836	8731.603227832478	6.358270004735838e-09
236.41141141141142	0.25088138898590656	8713.022758221054	6.385462909483181e-09
236.6866866866867	0.25094176281325775	8694.48182710886	6.412762101158484e-09
236.96196196196198	0.25102991861563473	8675.980350359687	6.440173888143414e-09
237.23723723723725	0.2513120902538381	8657.518244018243	6.467718056568269e-09
237.51251251251253	0.2516400390373241	8639.09542430625	6.495394371686503e-09
237.7877877877878	0.251819962681229	8620.711807621521	6.523184822342915e-09
