0.0023702550804137953	7.4505412534392335	5507.719951361453	2.881355642582919	0.006445796894727134
133.73373373373374	0.20587039915097655	26399.61752815637	6.880207320848636e-10
134.00900900900902	0.20614647454422988	26352.816528935757	6.904850034040523e-10
134.2842842842843	0.20628799341056134	26306.098498500945	6.929568251570355e-10
134.55955955955955	0.20641306512279756	26259.463289763593	6.954362266294465e-10
134.83483483483485	0.20662255766496088	26212.91075589621	6.979243647980136e-10
135.1101101101101	0.2068552529169171	26166.44075033157	7.004215461493306e-10
135.3853853853854	0.20707855901260058	26120.05312676222	7.029276709346487e-10
135.66066066066065	0.20732196690992807	26073.747739140163	7.054429910110059e-10
135.93593593593596	0.20758189302506622	26027.524441676258	7.079676858310866e-10
136.2112112112112	0.20782996137676593	25981.383088839848	7.105015923265686e-10
136.4864864864865	0.2080800763880534	25935.32353535825	7.13044734050059e-10
136.76176176176176	0.20835845787041427	25889.345636216385	7.155974342523979e-10
137.03703703703704	0.2086503933903208	25843.449246656226	7.181598059896577e-10
137.31231231231232	0.208923961192114	25797.634222176348	7.207315860598372e-10
137.5875875875876	0.20913389487550496	25751.900418531466	7.23312036786546e-10
137.86286286286287	0.20929610557774195	25706.247691732013	7.259007167868368e-10
138.13813813813815	0.20952309873124167	25660.675898043824	7.284985486901096e-10
138.41341341341342	0.2098000731410034	25615.18489398754	7.311061528521682e-10
138.6886886886887	0.20999071604112884	25569.774536338	7.337224872348944e-10
138.96396396396398	0.21011006692130146	25524.444682123998	7.363468431384166e-10
139.23923923923923	0.21025848195961303	25479.195188627884	7.389797867195114e-10
139.51451451451453	0.2104714938863399	25434.02591338507	7.416222184946846e-10
139.78978978978978	0.21072751130395076	25388.93671418351	7.442746585207084e-10
140.06506506506508	0.21089401766138127	25343.927449063118	7.469360040309468e-10
140.34034034034033	0.21095027794787813	25298.997976315466	7.49605077347195e-10
140.61561561561564	0.21114325301787565	25254.14815448363	7.522837849383257e-10
140.8908908908909	0.21155055485296162	25209.377842361577	7.549746709297421e-10
141.1661661661662	0.21200336994423488	25164.686898993346	7.576779108027192e-10
141.44144144144144	0.21235929003805032	25120.07518367279	7.603919720455528e-10
141.71671671671672	0.21253188909577603	25075.542555943062	7.631145313068359e-10
141.991991991992	0.21262134153442813	25031.088875596448	7.658448112115149e-10
142.26726726726727	0.21278772701502796	24986.71400267398	7.685840649318351e-10
142.54254254254255	0.21307634024700484	24942.417797464863	7.713339040801332e-10
142.81781781781783	0.21346625668435545	24898.200120505982	7.74095453030903e-10
143.0930930930931	0.2138493706095644	24854.060832581326	7.768683737328298e-10
143.36836836836838	0.21416932007251147	24809.999794721625	7.796517063052794e-10
143.64364364364366	0.21446799689426413	24766.01686820402	7.824451474285489e-10
143.9189189189189	0.2147535306552973	24722.111914551617	7.852485436797767e-10
144.1941941941942	0.21499694373205025	24678.28479553296	7.880614192728905e-10
144.46946946946946	0.21519599171226717	24634.535373161678	7.908833488055839e-10
144.74474474474476	0.21536502091838372	24590.86350969601	7.937141511960176e-10
145.02002002002	0.21551937494088377	24547.269067638434	7.965538648466969e-10
145.29529529529532	0.2156748034023648	24503.751909735187	7.99402719615561e-10
145.57057057057057	0.2158473154157158	24460.311898975873	8.022611115141937e-10
145.84584584584587	0.2160348148910683	24416.94889859297	8.051293556805954e-10
146.12112112112112	0.2162016388203075	24373.66277206141	8.080072851324255e-10
146.3963963963964	0.21634387788250328	24330.45338309811	8.108947151678608e-10
146.67167167167167	0.21649769814807202	24287.320595661677	8.137919422430041e-10
146.94694694694695	0.2166793689839447	24244.26427395191	8.166994250461212e-10
147.22222222222223	0.2168879524857442	24201.284282409346	8.19617546408792e-10
147.4974974974975	0.21711418071609614	24158.38048571484	8.225465210595919e-10
147.77277277277278	0.2173556814129696	24115.55274878915	8.254865073787138e-10
148.04804804804806	0.21765266866923735	24072.800936792555	8.28438150475562e-10
148.32332332332334	0.21801616923247003	24030.12491512439	8.314021419197259e-10
148.59859859859858	0.2183621996277333	23987.524549422527	8.343780146947414e-10
148.8738738738739	0.21865694603285915	23944.99970556297	8.373649527587432e-10
149.14914914914914	0.21895577417314196	23902.55024965961	8.403629734683851e-10
149.42442442442444	0.2192432588270063	23860.176048063622	8.433719018547018e-10
149.6996996996997	0.21944750826559317	23817.87696736308	8.463906814468874e-10
149.974974974975	0.2196224510357222	23775.65287438262	8.494191127107476e-10
150.25025025025025	0.21985354180930045	23733.503636183093	8.52458124697678e-10
150.52552552552555	0.22002122153378312	23691.42912006085	8.555069763155371e-10
150.8008008008008	0.22003919980256081	23649.429193547436	8.585639380836146e-10
151.07607607607608	0.22012492195489042	23607.503724409467	8.616303523473812e-10
151.35135135135135	0.22037185341623358	23565.652580648155	8.647085655736656e-10
151.62662662662663	0.22055350025552892	23523.875630498413	8.677976350840123e-10
151.9019019019019	0.22064708647440992	23482.172742428724	8.708964744633739e-10
152.17717717717719	0.22087375488928654	23440.543785141042	8.740070497227076e-10
152.45245245245246	0.22120850590791424	23398.98862757006	8.771307026090927e-10
152.72772772772774	0.2214813219744694	23357.50713888261	8.802663490824636e-10
153.00300300300302	0.2217441980415383	23316.09918847754	8.834137627806743e-10
153.2782782782783	0.22208709217255512	23274.76464598533	8.865739423318376e-10
153.55355355355357	0.22238533077584652	23233.503381267445	8.897460940766332e-10
153.82882882882885	0.2225535771224253	23192.315264415927	8.929284280166682e-10
154.10410410410412	0.22271182998867553	23151.200165753307	8.961210297164435e-10
154.37937937937937	0.2229277735957255	23110.157955832077	8.993248755456979e-10
154.65465465465465	0.22316144322739134	23069.188505434195	9.025402631361127e-10
154.92992992992993	0.22342738697512246	23028.291685570694	9.057676441030538e-10
155.2052052052052	0.2237785041163713	22987.46736748137	9.090081134616643e-10
155.48048048048048	0.22413752993420555	22946.715422634195	9.122615652306495e-10
155.75575575575576	0.22439912149096924	22906.035722724828	9.155265020463264e-10
156.03103103103103	0.22465861900510162	22865.428139676555	9.188029539905161e-10
156.3063063063063	0.22499073837891848	22824.89254563982	9.220919614206818e-10
156.5815815815816	0.22523497183487234	22784.428812991486	9.253922355941295e-10
156.85685685685687	0.2253405951537386	22744.036814334595	9.287020112570426e-10
157.13213213213214	0.2255094208874508	22703.71642249835	9.320225513801017e-10
157.40740740740742	0.22577696388009103	22663.467510537437	9.35355408184424e-10
157.6826826826827	0.2259925680976932	22623.289951731393	9.386998367578366e-10
157.95795795795797	0.22618305704614797	22583.183619584448	9.420555845201947e-10
158.23323323323325	0.22646546177572552	22543.148387825244	9.45424051850239e-10
158.50850850850853	0.22675847655134693	22503.18413040617	9.488053047909016e-10
158.7837837837838	0.2269382528689777	22463.29072150291	9.52197698179945e-10
159.05905905905905	0.22701237549009445	22423.468035514215	9.555999606131426e-10
159.33433433433433	0.22706510638967387	22383.71594706162	9.590121963782692e-10
159.6096096096096	0.22727526071398851	22344.034330989205	9.624369835046605e-10
159.88488488488488	0.22761477118433995	22304.42306236289	9.658761052342965e-10
160.16016016016016	0.22778953069349162	22264.882016469648	9.693269590156862e-10
160.43543543543544	0.22782208488943728	22225.41106881759	9.72787680823995e-10
160.7107107107107	0.2279662762010514	22186.010095135898	9.762602752094775e-10
160.985985985986	0.22815305689029283	22146.678971373956	9.797454603510194e-10
161.26126126126127	0.22821852290143455	22107.417573700848	9.832415315558738e-10
161.53653653653654	0.22831575636007798	22068.225778505395	9.867492307287695e-10
161.81181181181182	0.228578803616354	22029.103462395768	9.902710920705723e-10
162.0870870870871	0.22884164178419106	21990.050502198646	9.938068879838096e-10
162.36236236236238	0.22900489984546063	21951.066774958927	9.973550162605523e-10
162.63763763763765	0.22915635406195062	21912.152157939614	1.00091539611095e-09
162.91291291291293	0.22933630090944954	21873.30652862138	1.0044885454725523e-09
163.1881881881882	0.22951960122843107	21834.529764702038	1.0080745444874804e-09
163.46346346346348	0.22967187628255584	21795.8217440962	1.011672971446989e-09
163.73873873873873	0.2297786370062362	21757.182344934874	1.0152832697090025e-09
164.014014014014	0.22996795106396337	21718.611445565315	1.0189068385516691e-09
164.2892892892893	0.23034835263368222	21680.108924550634	1.0225464404217366e-09
164.56456456456456	0.23078029443575943	21641.674660669007	1.026202364234244e-09
164.83983983983984	0.2311073088033128	21603.308532913277	1.029872571557009e-09
165.11511511511512	0.23125074602147613	21565.010420490682	1.0335542098247028e-09
165.3903903903904	0.23128424363263536	21526.780202822723	1.0372459793712002e-09
165.66566566566567	0.23143869936870606	21488.617759545035	1.0409502005290313e-09
165.94094094094095	0.23165451516052513	21450.52297050653	1.0446679428008331e-09
166.21621621621622	0.23169234904590066	21412.495715768757	1.0483965621753063e-09
166.4914914914915	0.23170406350005687	21374.53587560615	1.0521361062747678e-09
166.76676676676678	0.23192630719363105	21336.64333050575	1.0558901480183077e-09
167.04204204204206	0.2321556924152449	21298.81796116617	1.0596586491456962e-09
167.31731731731733	0.2322010890928849	21261.059648497205	1.0634387209439449e-09
167.5925925925926	0.23221001901922242	21223.368273620035	1.0672301675723878e-09
167.8678678678679	0.2323010122142604	21185.743717866753	1.0710346176835815e-09
168.14314314314316	0.2324661543631208	21148.18586277984	1.074853323405108e-09
168.4184184184184	0.23269280283432628	21110.694590111754	1.0786871507302915e-09
168.6936936936937	0.23296705650574173	21073.269781824572	1.082536623005202e-09
168.96896896896897	0.23320383973904515	21035.911320089494	1.0864008902101315e-09
169.24424424424424	0.23331871860150197	20998.619087286468	1.0902779583495409e-09
169.51951951951952	0.23346488120226602	20961.39296600421	1.0941685162263764e-09
169.7947947947948	0.23378267120941773	20924.23283903983	1.098075307014124e-09
170.07007007007007	0.23410242304210083	20887.138589397924	1.1019980182348696e-09
170.34534534534535	0.23427998656169594	20850.110100290294	1.105934169301175e-09
170.62062062062063	0.23434260094925072	20813.147255135787	1.1098821171362763e-09
170.8958958958959	0.23440014822559344	20776.249937560147	1.1138422026113168e-09
171.17117117117118	0.23462150673802537	20739.4180313957	1.117817349848029e-09
171.44644644644646	0.23496540291377122	20702.651420680657	1.1218093670407528e-09
171.72172172172174	0.23525582281476826	20665.9499896585	1.1258170164758765e-09
171.996996996997	0.23546642908397053	20629.313622777907	1.1298388601136532e-09
172.2722722722723	0.23563947485204878	20592.74220469245	1.1338743715224464e-09
172.54754754754757	0.23582140229968074	20556.235620260297	1.1379238528307133e-09
172.82282282282284	0.23601725461093517	20519.79375454374	1.1419876443179803e-09
173.0980980980981	0.23613228796080057	20483.41649280869	1.1460645339321732e-09
173.37337337337337	0.236183040413538	20447.103720524454	1.1501537805466166e-09
173.64864864864865	0.23635928586035318	20410.855323363732	1.154257802241993e-09
173.92392392392392	0.23665440240044316	20374.671187201908	1.1583785202814731e-09
174.1991991991992	0.23689212198255297	20338.551198116373	1.1625147182070706e-09
174.47447447447448	0.23708343518416408	20302.495242386507	1.1666655677175888e-09
174.74974974974975	0.23731919258022777	20266.503206493453	1.1708318533347585e-09
175.02502502502503	0.23754581037151795	20230.574977119508	1.1750133714549989e-09
175.3003003003003	0.23769677425264163	20194.71044114776	1.17920888233534e-09
175.57557557557558	0.23781239794208622	20158.909485661865	1.1834180166252868e-09
175.85085085085086	0.23794815960772947	20123.171997945818	1.187641379154811e-09
176.12612612612614	0.2381477151601365	20087.497865483478	1.1918801965006154e-09
176.40140140140142	0.23838436798135676	20051.886975958147	1.1961350624423286e-09
176.6766766766767	0.23856064929397866	20016.339217252065	1.2004048784113133e-09
176.95195195195197	0.23865896747541157	19980.85447744619	1.204688447963719e-09
177.22722722722725	0.23872029274499287	19945.432644819994	1.2089854595417054e-09
177.50250250250252	0.23879153619316476	19910.073607851074	1.2132964386587124e-09
177.77777777777777	0.23890225277454838	19874.77725521482	1.2176223224371942e-09
178.05305305305305	0.2390068888727009	19839.543475783863	1.2219631402088039e-09
178.32832832832833	0.23909488813820848	19804.37215862785	1.2263187483820626e-09
178.6036036036036	0.23927415177743894	19769.26319301329	1.230690847413721e-09
178.87887887887888	0.2395357844814003	19734.21646840297	1.2350807148108356e-09
179.15415415415416	0.23970066586317507	19699.23187445533	1.2394864016122213e-09
179.42942942942943	0.23983172594432478	19664.30930102453	1.2439073603480295e-09
179.7047047047047	0.24016040575642017	19629.44863816043	1.2483470747641955e-09
179.97997997998	0.24048055375978117	19594.649776107453	1.2528049459747325e-09
180.25525525525526	0.2404734594738217	19559.912605303984	1.2572750461280744e-09
180.53053053053054	0.24041766476898	19525.237016383137	1.2617572185864166e-09
180.80580580580582	0.24061266785878685	19490.622900172533	1.2662564805604353e-09
181.0810810810811	0.24088358237288077	19456.070147692975	1.270774005791013e-09
181.35635635635637	0.24106290527182941	19421.578650158157	1.2753078896272392e-09
181.63163163163165	0.24114501876253278	19387.148298974636	1.2798564608071011e-09
181.90690690690693	0.24121381695279695	19352.778985741617	1.2844197948238196e-09
182.1821821821822	0.24141279305873536	19318.470602250785	1.2890004624764772e-09
182.45745745745745	0.241669835557723	19284.22304048551	1.2935993527339946e-09
182.73273273273273	0.2418142838393605	19250.03619262033	1.2982142263738694e-09
183.008008008008	0.2419598386941068	19215.909951021164	1.3028452296816686e-09
183.28328328328328	0.24224158352851105	19181.844208245006	1.3074948741443117e-09
183.55855855855856	0.24245966387481607	19147.838857038943	1.3121617274299778e-09
183.83383383383384	0.24248146018005307	19113.89379033994	1.3168422611054108e-09
184.1091091091091	0.24248194542459087	19080.00890127509	1.3215366598289661e-09
184.3843843843844	0.24256047715518778	19046.184083161188	1.3262468538552809e-09
184.65965965965967	0.24266793596029718	19012.419229504034	1.3309735778529936e-09
184.93493493493494	0.24280297187212665	18978.71423399824	1.3357174280221048e-09
185.21021021021022	0.24299755509181883	18945.068990526943	1.3404794854080019e-09
185.4854854854855	0.2431702096004141	18911.483393161237	1.3452591903023067e-09
185.76076076076077	0.2432345950928815	18877.957336159827	1.3500545271200082e-09
186.03603603603605	0.24334782752914996	18844.490713969222	1.3548666815408443e-09
186.31131131131133	0.24362842323082018	18811.083421223277	1.3596988052021407e-09
186.5865865865866	0.24389768742065562	18777.735352742304	1.364550266723721e-09
186.86186186186188	0.2440383334136117	18744.44640353282	1.3694184084048874e-09
187.13713713713713	0.24411636824069194	18711.216468787625	1.3743022467481137e-09
187.4124124124124	0.24424454516158758	18678.04544388554	1.3792030498013376e-09
187.68768768768768	0.24454234044314108	18644.93322439114	1.3841240851438685e-09
187.96296296296296	0.24487276629415186	18611.87970605385	1.389065540549979e-09
188.23823823823824	0.245006043433785	18578.88478480741	1.3940233207011741e-09
188.51351351351352	0.24511242993546972	18545.94835677044	1.3989972095980545e-09
188.7887887887888	0.24540475834398137	18513.070318246177	1.4039910090532124e-09
189.06406406406407	0.24572663651857243	18480.250565721322	1.4090049557627083e-09
189.33933933933935	0.24593048924094243	18447.48899586582	1.414036490474008e-09
189.61461461461462	0.2460496552928689	18414.785505532844	1.4190841322106053e-09
189.8898898898899	0.2461515889399778	18382.139991758588	1.424147936142511e-09
190.16516516516518	0.24631621887352423	18349.552351761948	1.4292294685347417e-09
190.44044044044045	0.24658489529025557	18317.02248294413	1.4343308211631074e-09
190.71571571571573	0.24695350848833525	18284.550282888213	1.4394536601147283e-09
190.990990990991	0.2473000277144335	18252.135649358588	1.4445970513556965e-09
191.26626626626629	0.24749536080608123	18219.778480300614	1.4497577688605975e-09
191.54154154154156	0.2476213892755043	18187.478673840757	1.4549347251031756e-09
191.8168168168168	0.24778687533934152	18155.2361282863	1.4601291194488208e-09
192.0920920920921	0.24801936535744645	18123.050742124884	1.465342484315101e-09
192.36736736736736	0.24829234025396876	18090.922414024084	1.4705755862657085e-09
192.64264264264264	0.24851937716701786	18058.85104283089	1.4758273983659933e-09
192.91791791791792	0.2486924775692371	18026.836527571617	1.4810969288078635e-09
193.1931931931932	0.2488820765241303	17994.878767451748	1.4863847398413296e-09
193.46846846846847	0.24914564947300155	17962.977661855584	1.4916924286188275e-09
193.74374374374375	0.24950249223894722	17931.133110345847	1.4970217041888614e-09
194.01901901901903	0.2498095071019267	17899.345012663005	1.5023711849536633e-09
194.2942942942943	0.2499440812980762	17867.613268724963	1.5077373336478749e-09
194.56956956956958	0.2500352429431625	17835.937778627376	1.5131197848648749e-09
194.84484484484486	0.25021328853944436	17804.31844264329	1.5185208209184436e-09
195.12012012012013	0.2505096320334747	17772.75516122263	1.5239429588090394e-09
195.3953953953954	0.2508615809394813	17741.247834991667	1.529387043059772e-09
195.6706706706707	0.25111716419780666	17709.79636475249	1.5348507576670192e-09
195.94594594594597	0.25124195877368927	17678.400651482963	1.5403315189642304e-09
196.22122122122124	0.2513040274989083	17647.060596336672	1.545828569799567e-09
196.4964964964965	0.25146488140004714	17615.776100642808	1.5513445366225795e-09
196.77177177177177	0.25183198468520385	17584.54706590573	1.5568837592979502e-09
197.04704704704704	0.2521205296739433	17553.373393803777	1.5624440822565142e-09
197.32232232232232	0.25215258507681443	17522.254986189142	1.5680201435278597e-09
197.5975975975976	0.2522511739179415	17491.191745088785	1.5736140876854876e-09
197.87287287287288	0.25254618011917407	17460.183572703685	1.579230334197357e-09
198.14814814814815	0.25278568627233716	17429.23037140759	1.5848673994320567e-09
198.42342342342343	0.2529025163439822	17398.33204374716	1.5905227011112996e-09
198.6986986986987	0.25301354186073216	17367.48849244211	1.5961965208611061e-09
198.97397397397398	0.25313283834284533	17336.699620384636	1.6018893908864557e-09
199.24924924924926	0.2532343609170444	17305.96533063904	1.6076012235207373e-09
199.52452452452454	0.2534029193443867	17275.285526441676	1.6133337124898288e-09
199.7997997997998	0.2537082738126284	17244.66011120061	1.6190897132728383e-09
200.0750750750751	0.2540609669793556	17214.08898849495	1.6248697312350804e-09
200.35035035035037	0.2543674945677798	17183.57206207451	1.630672247762372e-09
200.62562562562564	0.2545853728841674	17153.109235859603	1.63649514052117e-09
200.90090090090092	0.25475599192507564	17122.70041394101	1.64233754566639e-09
201.17617617617617	0.25499708916177805	17092.34550057982	1.6482012401962154e-09
201.45145145145145	0.25527857729016307	17062.044400206792	1.654087064213488e-09
201.72672672672672	0.2554841994622756	17031.797017421803	1.6599932661294747e-09
202.002002002002	0.25562890919869097	17001.60325699389	1.6659187368824331e-09
202.27727727727728	0.2557669288261847	16971.46302386108	1.671863728877439e-09
202.55255255255256	0.25588762651425584	16941.376223129875	1.6778282346844365e-09
202.82782782782783	0.25598163785761247	16911.342760074996	1.6838120597097701e-09
203.1031031031031	0.25607868438549297	16881.362540139173	1.689815691910475e-09
203.3783783783784	0.25620164011554786	16851.43546893282	1.6958400353209455e-09
203.65365365365366	0.2563580430092878	16821.561452233716	1.7018860080245171e-09
203.92892892892894	0.25658600561022016	16791.740395986766	1.7079552020104042e-09
204.20420420420422	0.2569344513846853	16761.972206303773	1.714050000874868e-09
204.4794794794795	0.2573052360529064	16732.256789462717	1.7201702462957805e-09
204.75475475475477	0.2575582204621325	16702.59405190736	1.7263127725946536e-09
205.03003003003005	0.25773233750054203	16672.98390024744	1.7324758485292347e-09
205.30530530530532	0.25789414839366653	16643.426241258414	1.73865952495693e-09
205.5805805805806	0.2580282427138105	16613.920981880994	1.744863517949977e-09
205.85585585585588	0.2581473790997708	16584.468029220876	1.7510878878650809e-09
206.13113113113113	0.25833525876466434	16555.067290548683	1.7573345445034803e-09
206.4064064064064	0.25859528314577424	16525.71867329943	1.7636051435999216e-09
206.68168168168168	0.2588422855979774	16496.422085072012	1.7698991679077394e-09
206.95695695695696	0.25904251120423555	16467.17743362905	1.7762154578653766e-09
207.23223223223223	0.2591972507895199	16437.984626896683	1.7825531067514744e-09
207.5075075075075	0.259297580915034	16408.843572964255	1.7889111853663639e-09
207.7827827827828	0.25936321422601555	16379.754180084114	1.7952893868197332e-09
208.05805805805807	0.2595346229938828	16350.71635667162	1.8016906333059379e-09
208.33333333333334	0.25986253692873745	16321.730011304657	1.8081184795374315e-09
208.60860860860862	0.26014642129868387	16292.795052722642	1.814571316028272e-09
208.8838838838839	0.2602917042261821	16263.9113898265	1.8210456955570433e-09
209.15915915915917	0.26038632448476723	16235.07893167892	1.827540811504962e-09
209.43443443443445	0.26051471492487277	16206.297587504027	1.8340579429604845e-09
209.70970970970973	0.26073323736094	16177.567266687036	1.8405994408203175e-09
209.984984984985	0.2609723516508451	16148.88787877362	1.8471656493978828e-09
210.26026026026028	0.2611252178966891	16120.259333469501	1.853754407965244e-09
210.53553553553556	0.26120358759110657	16091.681540640522	1.8603642344300524e-09
210.8108108108108	0.26125863209175265	16063.154410312454	1.866995113022199e-09
211.08608608608608	0.26135309469647894	16034.677852670753	1.87364849957894e-09
211.36136136136136	0.26152323490694446	16006.251778060201	1.8803264438396236e-09
211.63663663663664	0.26175743595586376	15977.876096984497	1.8870303682925102e-09
211.91191191191191	0.26201214639241827	15949.550720105888	1.893760434503301e-09
212.1871871871872	0.26222111053958047	15921.275558244803	1.900515236325971e-09
212.46246246246247	0.26237410829355845	15893.050522379734	1.9072934002438216e-09
212.73773773773775	0.2624961450925214	15864.875523647072	1.9140944094386454e-09
213.01301301301302	0.2626101846662359	15836.750473340808	1.920918399826361e-09
213.2882882882883	0.26274021732927616	15808.675282912267	1.927766066857686e-09
213.56356356356358	0.26291679754293723	15780.64986396985	1.9346387223091338e-09
213.83883883883885	0.26312031715895656	15752.674128278592	1.9415369863314816e-09
214.11411411411413	0.26322975974288765	15724.747987759605	1.9484584822890002e-09
214.3893893893894	0.2632666183290577	15696.871354490213	1.9554017997491722e-09
214.66466466466468	0.263433780699969	15669.044140704209	1.9623706911883236e-09
214.93993993993996	0.26375091003133744	15641.266258791042	1.9693687151628714e-09
215.21521521521524	0.26409257468100295	15613.53762129511	1.976395756619383e-09
215.4904904904905	0.264377279480174	15585.858140915623	1.9834497602206285e-09
215.76576576576576	0.26455862118246254	15558.227730506396	1.990527936433836e-09
216.04104104104104	0.2646459196538117	15530.646303075771	1.9976282536703473e-09
216.31631631631632	0.26468104836744466	15503.11377178644	2.004750094180762e-09
216.5915915915916	0.2647495289412581	15475.630049955307	2.0118950681313756e-09
216.86686686686687	0.26491022444751994	15448.195051053111	2.019065954556744e-09
217.14214214214215	0.26516733007457793	15420.808688704024	2.026265142189765e-09
217.41741741741743	0.2654699344992519	15393.470876685196	2.0334933367603212e-09
217.6926926926927	0.26572087038484216	15366.181528926329	2.040748717370824e-09
217.96796796796798	0.26584401628484927	15338.940559509483	2.048027920194941e-09
218.24324324324326	0.2658120964518488	15311.747882668928	2.055327536344336e-09
218.51851851851853	0.2657986097078196	15284.603412791535	2.0626491485291577e-09
218.7937937937938	0.2659639531357117	15257.507064416455	2.069998094563794e-09
219.0690690690691	0.26619470418127705	15230.458752233984	2.0773758828392143e-09
219.34434434434436	0.266403619352465	15203.4583910854	2.0847815551033057e-09
219.61961961961964	0.26665876653045567	15176.505895963153	2.092216078255607e-09
219.89489489489492	0.2669175022623246	15149.601182010274	2.0996791747180427e-09
220.17017017017017	0.26700202384601396	15122.744164519656	2.1071660990368953e-09
220.44544544544544	0.26697439159054703	15095.934758934558	2.1146745902248125e-09
220.72072072072072	0.26705390715570965	15069.17288084884	2.1222084492419706e-09
220.995995995996	0.2672782822685815	15042.458446006132	2.129771759537959e-09
221.27127127127127	0.26757989803154963	15015.791370299215	2.1373661210526003e-09
221.54654654654655	0.26779709582256594	14989.171569769464	2.1449886702082983e-09
221.82182182182183	0.2678329165720173	14962.598960606769	2.15263457656734e-09
222.0970970970971	0.26780730194901126	14936.073459149995	2.1603030476295918e-09
222.37237237237238	0.2678554511458788	14909.594981886756	2.167996983411318e-09
222.64764764764766	0.26807838534151857	14883.163445453061	2.175721409829502e-09
222.92292292292294	0.2684014398732387	14856.778766632464	2.1834784767272126e-09
223.1981981981982	0.2686205340087451	14830.440862355386	2.1912645741570727e-09
223.4734734734735	0.26880059316089133	14804.149649699713	2.199078503820473e-09
223.74874874874877	0.26910639676619647	14777.905045890897	2.2069236814968515e-09
224.02402402402404	0.26941722477702984	14751.706968300728	2.2147996949015074e-09
224.29929929929932	0.2696128635510637	14725.555334447077	2.222703024877634e-09
224.5745745745746	0.26986785576191724	14699.450061994628	2.230635498666275e-09
224.84984984984985	0.2702413695596072	14673.391068754236	2.2386002063333606e-09
225.12512512512512	0.270484904441908	14647.378272681626	2.246592999803461e-09
225.4004004004004	0.27056032315979933	14621.41159187782	2.2546095046281307e-09
225.67567567567568	0.2706873785046632	14595.490944589803	2.2626521224351992e-09
225.95095095095095	0.27087974442094165	14569.616249209517	2.2707231888196854e-09
226.22622622622623	0.27102067791164736	14543.787424273201	2.278821446329063e-09
226.5015015015015	0.27115037251684815	14518.004388461648	2.2869469873041666e-09
226.77677677677679	0.271343143524288	14492.267060600067	2.2951019350060224e-09
227.05205205205206	0.27154256825566414	14466.575359657378	2.3032864863356036e-09
227.32732732732734	0.27171241486532693	14440.929204746048	2.3114998258345724e-09
227.60260260260262	0.2719352463606194	14415.328515122208	2.3197435868886802e-09
227.8778778778779	0.2722239597659444	14389.773210185198	2.328019471878812e-09
228.15315315315317	0.2724772158987643	14364.263209476887	2.336326075865179e-09
228.42842842842845	0.27270306648145937	14338.798432681813	2.3446625054925144e-09
228.70370370370372	0.27299385905150186	14313.378799627224	2.353030630118553e-09
228.978978978979	0.27328441351699184	14288.00423028226	2.361430165718953e-09
229.25425425425428	0.27345279209472434	14262.674644757526	2.369857489891161e-09
229.52952952952953	0.2735191599464952	14237.389963305302	2.37831025432496e-09
229.8048048048048	0.2735632999428255	14212.150106319541	2.3867888183612534e-09
230.08008008008008	0.2737066534546182	14186.954994335763	2.395296916751036e-09
230.35535535535536	0.2739694879609567	14161.804548030439	2.403838168048667e-09
230.63063063063063	0.27418869592574535	14136.698688220082	2.412410893923962e-09
230.9059059059059	0.27433508036069887	14111.637335861475	2.421012926341923e-09
231.1811811811812	0.2745343746680654	14086.620412051976	2.429646121375896e-09
231.45645645645646	0.27481961151654316	14061.647838028968	2.4383129489746494e-09
231.73173173173174	0.27515118493014074	14036.719535169308	2.447014294147191e-09
232.00700700700702	0.27544820222485245	14011.835424988945	2.4557485680687074e-09
232.2822822822823	0.2756497014040855	13986.995429142735	2.464512749917133e-09
232.55755755755757	0.27582744838997786	13962.19946942469	2.47330649613278e-09
232.83283283283285	0.2760288441086964	13937.447467767648	2.4821309245443205e-09
233.10810810810813	0.27618266854679746	13912.739346242573	2.4909848865456955e-09
233.3833833833834	0.27625912316880186	13888.075027058476	2.499866603766021e-09
233.65865865865868	0.27630941811343096	13863.454432562461	2.5087761543917675e-09
233.93393393393396	0.27647680452711804	13838.877485239847	2.5177178230605936e-09
234.2092092092092	0.27692777387694817	13814.344107714014	2.526699996472272e-09
234.48448448448448	0.27742775832085337	13789.854222744629	2.535722554436764e-09
234.75975975975976	0.2776489354231999	13765.407753227026	2.5447757281326288e-09
235.03503503503504	0.2777768044273979	13741.004622193952	2.5538571611449196e-09
235.3103103103103	0.27801301807407425	13716.644752815364	2.56297096832758e-09
235.5855855855856	0.27818754004290114	13692.328068396773	2.572115420239679e-09
235.86086086086087	0.27822380943034564	13668.054492379359	2.5812868529225194e-09
236.13613613613614	0.27829849948502833	13643.823948340703	2.5904876239388107e-09
236.41141141141142	0.27848762604581895	13619.636359994185	2.599721939486799e-09
236.6866866866867	0.2787390158488322	13595.491651188213	2.608991643034633e-09
236.96196196196198	0.2789765063792218	13571.389745905904	2.6182959435577907e-09
237.23723723723725	0.27913548367753377	13547.330568264888	2.627632268162241e-09
237.51251251251253	0.27929120237708216	13523.314042517606	2.6370008536782846e-09
237.7877877877878	0.27951456800282254	13499.340093051082	2.6464040761458874e-09
238.06306306306308	0.279678431287776	13475.408644385872	2.655839985649589e-09
238.33833833833836	0.27974378974893327	13451.519621176185	2.665305836457138e-09
238.61361361361364	0.2799364259100391	13427.672948210717	2.6748063818026824e-09
238.88888888888889	0.2803032839178401	13403.868550411691	2.6843469255383358e-09
