0.0003193150105336338	3.61805929008327	6811.051112550232	5.897885580962727	0.003093043954250535
133.45845845845847	0.12743224748525317	32243.755412321065	4.674404672163251e-10
133.73373373373374	0.12759207043088255	32216.313574928197	4.682418986870222e-10
134.00900900900902	0.12789085254814253	32188.895092836352	4.690455138503682e-10
134.2842842842843	0.12819819637198293	32161.49994616821	4.698512079579094e-10
134.55955955955955	0.12844400237008788	32134.128115063304	4.706584915848543e-10
134.83483483483485	0.1286280088565634	32106.779579678067	4.714669674356492e-10
135.1101101101101	0.12886709720686929	32079.454320185934	4.722769885908137e-10
135.3853853853854	0.1291919282342792	32052.152316777214	4.730890174459288e-10
135.66066066066065	0.12950659315955645	32024.873549659023	4.739028745783734e-10
135.93593593593596	0.12979263949674916	31997.617999055274	4.747183087115972e-10
136.2112112112112	0.13008834704447667	31970.385645206767	4.755353376628441e-10
136.4864864864865	0.13033037677656298	31943.17646837103	4.763536116421332e-10
136.76176176176176	0.13045615686061204	31915.990448822387	4.771724897305652e-10
137.03703703703704	0.13064185325199454	31888.827566852055	4.779924693996487e-10
137.31231231231232	0.13101161750983856	31861.687802768163	4.788146656176521e-10
137.5875875875876	0.13136565045007462	31834.57113689541	4.796388276559208e-10
137.86286286286287	0.13158780635228878	31807.477549575142	4.804640866711758e-10
138.13813813813815	0.13178129169081348	31780.407021165505	4.812903372101837e-10
138.41341341341342	0.1319971358686749	31753.35953204144	4.821177881104595e-10
138.6886886886887	0.13221471317710104	31726.335062594546	4.829464896151419e-10
138.96396396396398	0.13241457195876175	31699.333593233107	4.837763712182892e-10
139.23923923923923	0.13257424056462946	31672.355104382048	4.846072481636729e-10
139.51451451451453	0.13263771621260909	31645.399576482894	4.854386517743346e-10
139.78978978978978	0.13258825290289455	31618.466989993827	4.862701100261832e-10
140.06506506506508	0.13258473348070973	31591.55732538977	4.871021551407244e-10
140.34034034034033	0.1327260226940775	31564.670563162388	4.879357834452704e-10
140.61561561561564	0.13291555005667072	31537.80668381983	4.887712422864239e-10
140.8908908908909	0.13308380844364348	31510.96566788678	4.89608331305042e-10
141.1661661661662	0.1332264156787392	31484.147495904494	4.904468645570659e-10
141.44144144144144	0.13338111583587317	31457.352148430833	4.912869103163072e-10
141.71671671671672	0.13360380616560916	31430.579606040235	4.921288458428855e-10
141.991991991992	0.13386621056849266	31403.829849323643	4.92972811465664e-10
142.26726726726727	0.13411775092295766	31377.1028588885	4.938186283796367e-10
142.54254254254255	0.13438231924171434	31350.39861535874	4.946662909324227e-10
142.81781781781783	0.13466508428993695	31323.71709937481	4.955158244341837e-10
143.0930930930931	0.13487347270750163	31297.05829159354	4.963667159337343e-10
143.36836836836838	0.1349881608508152	31270.422172688217	4.972184441058573e-10
143.64364364364366	0.1351219021375632	31243.80872334865	4.980712420870047e-10
143.9189189189189	0.13532125698908035	31217.21792428116	4.989255654528355e-10
144.1941941941942	0.1355598313522499	31190.649756208437	4.997816271343002e-10
144.46946946946946	0.13581260099316256	31164.104199869565	5.006394534968087e-10
144.74474474474476	0.1360596520107131	31137.581236019996	5.014989510583274e-10
145.02002002002	0.1362958896609835	31111.080845431563	5.023600160608107e-10
145.29529529529532	0.13653140787321433	31084.603008892456	5.032226242030221e-10
145.57057057057057	0.1368081296107388	31058.147707207285	5.040869980126153e-10
145.84584584584587	0.1371132939712981	31031.71492119694	5.049532416601223e-10
146.12112112112112	0.13732113286141365	31005.304631698553	5.058207141358587e-10
146.3963963963964	0.13740966627778575	30978.91681956552	5.06688778861201e-10
146.67167167167167	0.1374897293619397	30952.551465667635	5.075575675709845e-10
146.94694694694695	0.13762615303996675	30926.20855089105	5.084275593799277e-10
147.22222222222223	0.13783247494664336	30899.88805613819	5.092992149209125e-10
147.4974974974975	0.13803179941596955	30873.58996232765	5.101724587009135e-10
147.77277277277278	0.13815289658748098	30847.314250394207	5.110468204386746e-10
148.04804804804806	0.13830902362894484	30821.060901288973	5.11922579148483e-10
148.32332332332334	0.13856596471200114	30794.829895979325	5.128003371063641e-10
148.59859859859858	0.138764473084809	30768.621215448686	5.136796553813031e-10
148.8738738738739	0.13884727667698094	30742.434840696602	5.145598546074626e-10
149.14914914914914	0.13894808808543396	30716.27075273894	5.154411666855599e-10
149.42442442442444	0.1391125893525898	30690.128932607742	5.163240406404674e-10
149.6996996996997	0.1392956629869976	30664.009361351167	5.172085736349645e-10
149.974974974975	0.139467366997198	30637.91202003346	5.18094670346574e-10
150.25025025025025	0.13962154744144245	30611.836889734976	5.189822198755231e-10
150.52552552552555	0.13982379558287375	30585.783951552243	5.198715140716044e-10
150.8008008008008	0.14011119832107916	30559.753186597907	5.207629998980777e-10
151.07607607607608	0.1403639284110987	30533.744576000572	5.216563388103293e-10
151.35135135135135	0.14051581727548526	30507.75810090485	5.225508793973601e-10
151.62662662662663	0.1406482329085242	30481.79374247145	5.234465765766349e-10
151.9019019019019	0.1407649493068816	30455.851481877144	5.243434171122134e-10
152.17717717717719	0.1407837645982925	30429.931300314627	5.252409148380078e-10
152.45245245245246	0.14084179881914632	30404.033178992744	5.261394793373992e-10
152.72772772772774	0.14116670943675852	30378.157099136548	5.270407571970118e-10
153.00300300300302	0.14155808984025617	30352.303041986877	5.27944891406234e-10
153.2782782782783	0.14175034651623047	30326.470988800273	5.288504530654083e-10
153.55355355355357	0.1419169805081429	30300.660920849394	5.297573182674478e-10
153.82882882882885	0.14220841193742914	30274.872819423	5.306662626394869e-10
154.10410410410412	0.1424839589474132	30249.106665825617	5.315770833645377e-10
154.37937937937937	0.14267387435323012	30223.362441377627	5.324892156096546e-10
154.65465465465465	0.1428570155999599	30197.640127415376	5.334026713675163e-10
154.92992992992993	0.1430425283081753	30171.939705291097	5.343175139060912e-10
155.2052052052052	0.1431809776826624	30146.261156372857	5.35233506959596e-10
155.48048048048048	0.1433111027437821	30120.60446204462	5.361506895507612e-10
155.75575575575576	0.14349605177046085	30094.969603706253	5.370694599418622e-10
156.03103103103103	0.1436870047133339	30069.356562773388	5.379898496192563e-10
156.3063063063063	0.14383976012390823	30043.76532067745	5.38911627128392e-10
156.5815815815816	0.14402212619802335	30018.195858865714	5.398350045790114e-10
156.85685685685687	0.14427150681745796	29992.648158801305	5.407603673952181e-10
157.13213213213214	0.14453821362261518	29967.122201963062	5.416877308735569e-10
157.40740740740742	0.14474497819907453	29941.6179698455	5.426166579082693e-10
157.6826826826827	0.14481142961299429	29916.135443958814	5.435463372088809e-10
157.95795795795797	0.1448564184547656	29890.67460582905	5.444768218968696e-10
158.23323323323325	0.1450736536024197	29865.235436998166	5.454092823843565e-10
158.50850850850853	0.1453068851725966	29839.817919023684	5.463437312807542e-10
158.7837837837838	0.1453634352387116	29814.42203347861	5.472790561042439e-10
159.05905905905905	0.14542020603293054	29789.047761951824	5.482154127232469e-10
159.33433433433433	0.1456168448885694	29763.69508604801	5.491537393397903e-10
159.6096096096096	0.1458339025230615	29738.363987387384	5.500940780546124e-10
159.88488488488488	0.14598122768695332	29713.054447605722	5.510359358608987e-10
160.16016016016016	0.14605588505635253	29687.766448354418	5.519789082000755e-10
160.43543543543544	0.14614164639254362	29662.499971300564	5.529231671642533e-10
160.7107107107107	0.14636034912446438	29637.25499812697	5.538695617917954e-10
160.985985985986	0.14660845970032194	29612.03151053196	5.548181542755566e-10
161.26126126126127	0.1467157705349163	29586.829490229236	5.557679968692718e-10
161.53653653653654	0.14672312259302514	29561.64891894811	5.567185845774018e-10
161.81181181181182	0.14671295049580252	29536.48977843352	5.576700041998109e-10
162.0870870870871	0.1467131499798279	29511.35205044597	5.586224879486086e-10
162.36236236236238	0.1467239900167321	29486.235716761494	5.595762203624051e-10
162.63763763763765	0.1467183657206682	29461.140759171594	5.605311874355476e-10
162.91291291291293	0.14672893913731178	29436.067159483322	5.614875709957336e-10
163.1881881881882	0.14684214718499003	29411.014899519294	5.62446025098883e-10
163.46346346346348	0.1470515165310196	29385.983961117592	5.634070273218774e-10
163.73873873873873	0.14729965406126508	29360.974326131683	5.643706144567299e-10
164.014014014014	0.14757635425654764	29335.98597643048	5.65336755194641e-10
164.2892892892893	0.14786121187320145	29311.01889389829	5.663053040798425e-10
164.56456456456456	0.148038545163659	29286.07306043474	5.672754618600145e-10
164.83983983983984	0.14808957305963508	29261.14845795482	5.682464911851406e-10
165.11511511511512	0.14822899683233662	29236.245068389144	5.692190874836346e-10
165.3903903903904	0.1485359111917324	29211.36287368379	5.701942657740889e-10
165.66566566566567	0.14888622952723374	29186.501855800067	5.711720850668427e-10
165.94094094094095	0.1491496119267676	29161.661996714498	5.721518178859182e-10
166.21621621621622	0.14923221205754567	29136.84327841884	5.731323389940231e-10
166.4914914914915	0.14928502159333712	29112.04568292034	5.74113665336042e-10
166.76676676676678	0.14949558188281198	29087.26919224176	5.750969243316639e-10
167.04204204204206	0.14971138370493858	29062.513788421005	5.76082092572447e-10
167.31731731731733	0.14978924360021306	29037.77945351109	5.770683015514652e-10
167.5925925925926	0.1498471172868138	29013.066169580452	5.78055574119068e-10
167.8678678678679	0.14997608784159042	28988.373918712874	5.790444706075433e-10
168.14314314314316	0.1501617420356405	28963.70268300739	5.80035344065493e-10
168.4184184184184	0.1503638180940157	28939.052444578196	5.810282312465452e-10
168.6936936936937	0.15053068869676745	28914.42318555468	5.820228537056914e-10
168.96896896896897	0.1506581514535088	28889.814888081408	5.83018969491816e-10
169.24424424424424	0.15077345463308975	28865.22753431821	5.840165528714039e-10
169.51951951951952	0.15092316618849103	28840.661106440108	5.850158624173764e-10
169.7947947947948	0.15112561396773727	28816.115586637337	5.860172101383088e-10
170.07007007007007	0.1512869263414291	28791.590957115182	5.87020279075808e-10
170.34534534534535	0.15136700247552423	28767.08720009403	5.880245827641331e-10
170.62062062062063	0.15147007498655807	28742.604297809503	5.890303660351398e-10
170.8958958958959	0.15163775016345366	28718.1422325124	5.900380696998272e-10
171.17117117117118	0.15182228534548575	28693.700986468568	5.91047752141124e-10
171.44644644644646	0.15202256439976572	28669.280541958946	5.920594527568591e-10
171.72172172172174	0.15226153654324273	28644.880881279583	5.930733404094574e-10
171.996996996997	0.15246355763444877	28620.501986741496	5.940890931671583e-10
172.2722722722723	0.15255667266267975	28596.143840670687	5.951060291446331e-10
172.54754754754757	0.15266510255759255	28571.80642540834	5.961243643149892e-10
172.82282282282284	0.15287247990363195	28547.489723310762	5.971447700177054e-10
173.0980980980981	0.1530440764298679	28523.193716749116	5.981669592783817e-10
173.37337337337337	0.15310687356217975	28498.918388109476	5.991902702842897e-10
173.64864864864865	0.15312429976511482	28474.663719793014	6.002145705636387e-10
173.92392392392392	0.1531536077421584	28450.42969421591	6.01240102347628e-10
174.1991991991992	0.15323486616694884	28426.21629380936	6.022672963290541e-10
174.47447447447448	0.1533900648216052	28402.023501019557	6.032966212555741e-10
174.74974974974975	0.15361544791126838	28377.8512983076	6.043284199502581e-10
175.02502502502503	0.1538223061539282	28353.699668149435	6.053624231259805e-10
175.3003003003003	0.15394551217478641	28329.568593035838	6.063980279478584e-10
175.57557557557558	0.15407657291732246	28305.458055472598	6.074353206908029e-10
175.85085085085086	0.15427477503477194	28281.368037980457	6.084747282278936e-10
176.12612612612614	0.15448796096337622	28257.29852309496	6.09516266482609e-10
176.40140140140142	0.1546907396613722	28233.2494933665	6.105597943665859e-10
176.6766766766767	0.15489876503963756	28209.220931360353	6.116052979638238e-10
176.95195195195197	0.15510299614286452	28185.212819656594	6.126527122061306e-10
177.22722722722725	0.15528206093111102	28161.22514085011	6.137018575599055e-10
177.50250250250252	0.15545683446065586	28137.257877550634	6.147527223999252e-10
177.77777777777777	0.1556512875120002	28113.311012382714	6.158054440491233e-10
178.05305305305305	0.1558323774342552	28089.384527985643	6.168599287192839e-10
178.32832832832833	0.15597076773468405	28065.47840701347	6.179159261857463e-10
178.6036036036036	0.15607762225009236	28041.592632135	6.189733114392254e-10
178.87887887887888	0.15618772583173163	28017.727186033862	6.200322001439394e-10
179.15415415415416	0.1563568037296305	27993.882051408447	6.210930218978003e-10
179.42942942942943	0.15657124473563572	27970.05721097188	6.221560268815971e-10
179.7047047047047	0.15676305430696416	27946.252647451907	6.232209946781634e-10
179.97997997998	0.15691973635767484	27922.468343590976	6.242876793038324e-10
180.25525525525526	0.15706071511289899	27898.70428214622	6.253560098856297e-10
180.53053053053054	0.15721470129517315	27874.9604458895	6.264261076789332e-10
180.80580580580582	0.15740051785247636	27851.23681760735	6.274981820706996e-10
181.0810810810811	0.15760060851744218	27827.53338010094	6.285722881601361e-10
181.35635635635637	0.15780344960297588	27803.85011618606	6.296483986610728e-10
181.63163163163165	0.15801870367142373	27780.187008693134	6.307265522418753e-10
181.90690690690693	0.1582471922412088	27756.544040467208	6.318067843540714e-10
182.1821821821822	0.15847577124753623	27732.921194367907	6.32889042463673e-10
182.45745745745745	0.15866296145264025	27709.318453269396	6.339730328216847e-10
182.73273273273273	0.15876706107192576	27685.735800060353	6.350582746003625e-10
183.008008008008	0.15886081771528737	27662.173217644115	6.361448438747928e-10
183.28328328328328	0.15903594083036188	27638.630688938687	6.37233362168547e-10
183.55855855855856	0.15928777418638074	27615.108196876594	6.383242803906105e-10
183.83383383383384	0.15955513307176764	27591.60572440482	6.394175707612803e-10
184.1091091091091	0.15970654950919363	27568.123254484704	6.405124056258366e-10
184.3843843843844	0.1597572375297995	27544.660770092094	6.416082426168111e-10
184.65965965965967	0.15991354865759322	27521.218254217583	6.427059328321524e-10
184.93493493493494	0.16017064286809174	27497.795689866238	6.438061019368708e-10
185.21021021021022	0.16035866345621227	27474.39306005738	6.449081871103145e-10
185.4854854854855	0.16044894877156182	27451.01034782475	6.460115802180093e-10
185.76076076076077	0.16049256848214982	27427.64753621659	6.471161289873678e-10
186.03603603603605	0.16057430379234913	27404.30460829566	6.482222392312268e-10
186.31131131131133	0.16074440192149678	27380.981547139214	6.493305334558064e-10
186.5865865865866	0.16093348587290138	27357.678335838806	6.504410628224919e-10
186.86186186186188	0.1610937989515591	27334.39495750033	6.515535724654914e-10
187.13713713713713	0.16124488502187198	27311.13139524409	6.52667988118824e-10
187.4124124124124	0.1613918339254745	27287.887632204747	6.537842849805725e-10
187.68768768768768	0.16152189450324184	27264.663651531315	6.54902365890153e-10
187.96296296296296	0.16165428498036755	27241.459436387155	6.560222760109702e-10
188.23823823823824	0.16181603154538624	27218.274969950013	6.571442181863432e-10
188.51351351351352	0.16195890589832304	27195.110235411867	6.582680498172067e-10
188.7887887887888	0.16203397352210308	27171.965215978955	6.593933587257661e-10
189.06406406406407	0.16208696298089864	27148.839894871864	6.605201133605137e-10
189.33933933933935	0.16219172023449294	27125.734255325544	6.616487490760497e-10
189.61461461461462	0.1624340369022985	27102.648280589325	6.627801342326634e-10
189.8898898898899	0.16276956956020314	27079.58195392675	6.639146589895252e-10
190.16516516516518	0.1630027908354115	27056.535258615342	6.650514048477553e-10
190.44044044044045	0.16312427389026876	27033.50817794685	6.661896108715e-10
190.71571571571573	0.1632605364471644	27010.5006952274	6.673294840672945e-10
190.990990990991	0.16342329850952592	26987.51279377736	6.684712566599153e-10
191.26626626626629	0.1635740060584685	26964.544456931217	6.696148665964687e-10
191.54154154154156	0.1636976839551159	26941.595668037633	6.70760173771131e-10
191.8168168168168	0.16379763820140594	26918.666410459453	6.719070924898003e-10
192.0920920920921	0.1639066165409876	26895.75666757371	6.730557626507821e-10
192.36736736736736	0.1640292029131013	26872.866422771604	6.74206320660389e-10
192.64264264264264	0.1641222792816556	26849.995659458396	6.753586016655852e-10
192.91791791791792	0.16420465999042086	26827.14436105351	6.765125982496546e-10
193.1931931931932	0.16435073293971986	26804.312510990574	6.776687720073188e-10
193.46846846846847	0.16455901507304932	26781.500092717302	6.788274672540707e-10
193.74374374374375	0.1647769484829822	26758.707089695446	6.799886176266631e-10
194.01901901901903	0.16492281675688494	26735.93348540072	6.811516596286984e-10
194.2942942942943	0.16495386638026566	26713.17926332285	6.823158951333043e-10
194.56956956956958	0.16498618727470196	26690.444406965747	6.834815224573456e-10
194.84484484484486	0.16509603997408667	26667.728899847472	6.84649174054953e-10
195.12012012012013	0.16522258094346134	26645.032725500037	6.858189499270187e-10
195.3953953953954	0.16535565763886742	26622.35586746945	6.869908631621156e-10
195.6706706706707	0.16555761570009878	26599.69830931581	6.881653184717211e-10
195.94594594594597	0.16581128853629365	26577.06003461318	6.893425167317476e-10
196.22122122122124	0.1660479853863957	26554.44102694951	6.905221770824191e-10
196.4964964964965	0.16626955702669305	26531.84126992673	6.917040978947473e-10
196.77177177177177	0.16648045941210052	26509.26074716072	6.92888154587666e-10
197.04704704704704	0.16656384248883518	26486.699442281166	6.940735133229277e-10
197.32232232232232	0.16648507557260647	26464.157338931636	6.952593208893229e-10
197.5975975975976	0.1664817442354767	26441.63442076991	6.964464345779641e-10
197.87287287287288	0.16664918933422757	26419.130671467825	6.976361134155281e-10
198.14814814814815	0.1668202457178261	26396.646074710887	6.988282547452323e-10
198.42342342342343	0.16691894474460495	26374.180614198387	7.000222978764804e-10
198.6986986986987	0.1669741008837216	26351.734273643528	7.012180002681903e-10
198.97397397397398	0.1670460671118678	26329.30703677345	7.024155627357361e-10
199.24924924924926	0.16719787082339038	26306.898887329236	7.036155411898131e-10
199.52452452452454	0.1674244967816546	26284.50980906579	7.048183275520768e-10
199.7997997997998	0.16767736377081063	26262.139785751773	7.060239100379321e-10
200.0750750750751	0.16784464667340462	26239.78880116953	7.072315651486027e-10
200.35035035035037	0.16791264920987478	26217.456839115166	7.084406565223843e-10
200.62562562562564	0.1680626387589179	26195.143883398843	7.096518624005007e-10
200.90090090090092	0.1683096916010909	26172.849917844498	7.108657952920147e-10
201.17617617617617	0.16847360842540468	26150.574926289617	7.120817654922828e-10
201.45145145145145	0.16855546924550788	26128.318892585423	7.132992574642823e-10
201.72672672672672	0.16866981864665492	26106.081800597047	7.145186162400362e-10
202.002002002002	0.16879814532519963	26083.86363420333	7.157399854934926e-10
202.27727727727728	0.16889928856471367	26061.664377296773	7.169632103984885e-10
202.55255255255256	0.16906559760137788	26039.484013783705	7.181887686680521e-10
202.82782782782783	0.1693283076269242	26017.322527584198	7.194172245564924e-10
203.1031031031031	0.16950752629961863	25995.179902631768	7.206478472331535e-10
203.3783783783784	0.1695673256240395	25973.05612287355	7.218798523087217e-10
203.65365365365366	0.16970260671806955	25950.951172270627	7.231139039006837e-10
203.92892892892894	0.16993487498187498	25928.86503479774	7.243506447313377e-10
204.20420420420422	0.17013662674400992	25906.797694443092	7.255897384644516e-10
204.4794794794795	0.17031153338009705	25884.74913520853	7.268309551184455e-10
204.75475475475477	0.17052196305421533	25862.719341109594	7.280745248943665e-10
205.03003003003005	0.1707648971353835	25840.708296175446	7.293206030870421e-10
205.30530530530532	0.17101415798684844	25818.715984448776	7.305691383158682e-10
205.5805805805806	0.17123625919459842	25796.742389985815	7.318198757311096e-10
205.85585585585588	0.1714003913326181	25774.787496856337	7.330724243693204e-10
206.13113113113113	0.17148465723136985	25752.851289143626	7.343263483473693e-10
206.4064064064064	0.1715193747960175	25730.933750944565	7.355815159996077e-10
206.68168168168168	0.17158313845247303	25709.034866369668	7.368383383720455e-10
206.95695695695696	0.17167942624599558	25687.15461954299	7.380971492212193e-10
207.23223223223223	0.17177212399198818	25665.292994602038	7.393579667469548e-10
207.5075075075075	0.17189814313345622	25643.449975697877	7.406210457292957e-10
207.7827827827828	0.17209661570997498	25621.625546995107	7.418868343468743e-10
208.05805805805807	0.17230713211113685	25599.81969267174	7.431552780674842e-10
208.33333333333334	0.1724709913929546	25578.032396919145	7.444259537785593e-10
208.60860860860862	0.17258313797372976	25556.263643942155	7.456985103426481e-10
208.8838838838839	0.1726544551525683	25534.51341795906	7.469727549656225e-10
209.15915915915917	0.17270893824420258	25512.781703201614	7.482486998730363e-10
209.43443443443445	0.17279269194622424	25491.068483915056	7.495266566761153e-10
209.70970970970973	0.1729595713689384	25469.37374435811	7.508072140020269e-10
209.984984984985	0.17318346302517168	25447.697468802842	7.520906453844976e-10
210.26026026026028	0.17339662095735517	25426.039641534637	7.533767133211183e-10
210.53553553553556	0.1735239153940659	25404.40024685214	7.546647467062641e-10
210.8108108108108	0.17354540084741996	25382.779269067323	7.559541102254782e-10
211.08608608608608	0.17359631493139688	25361.176692505698	7.572452152886426e-10
211.36136136136136	0.17375095086396705	25339.592501506235	7.585388614477039e-10
211.63663663663664	0.1739419712315244	25318.02668042114	7.59835208118979e-10
211.91191191191191	0.17412439358654747	25296.479213615847	7.611340796438722e-10
212.1871871871872	0.17428986309533015	25274.950085469118	7.624352896786795e-10
212.46246246246247	0.1744390874863417	25253.43928037298	7.637387037144581e-10
212.73773773773775	0.17457673884211375	25231.94678273278	7.650442524501115e-10
213.01301301301302	0.17470340009442903	25210.47257696711	7.663518885989672e-10
213.2882882882883	0.1748154462095748	25189.016647507833	7.676615535756039e-10
213.56356356356358	0.174900221498518	25167.578978800047	7.689731204579505e-10
213.83883883883885	0.17496984129612705	25146.159555302096	7.702865750135514e-10
214.11411411411413	0.17508876238679216	25124.758361485652	7.716023350419709e-10
214.3893893893894	0.17524037086419764	25103.375381835573	7.729206050973426e-10
214.66466466466468	0.17530853359965276	25082.010600849746	7.742407678625349e-10
214.93993993993996	0.17532437571134663	25060.664003039317	7.755625675515821e-10
215.21521521521524	0.17541744517793206	25039.33557292879	7.768866757025792e-10
215.4904904904905	0.1755571063264614	25018.02529505579	7.782133934552493e-10
215.76576576576576	0.17566981466689532	24996.73315397101	7.795424570334314e-10
216.04104104104104	0.1758326190660568	24975.459134238386	7.808741843035687e-10
216.31631631631632	0.1760722298841165	24954.203220435047	7.82208993449432e-10
216.5915915915916	0.17618108422109524	24932.96539715094	7.835458098483039e-10
216.86686686686687	0.17612835915984135	24911.745648989072	7.84883622101326e-10
217.14214214214215	0.17620328000814112	24890.543960565992	7.862236115447534e-10
217.41741741741743	0.17644602193569056	24869.360316511393	7.87566935055478e-10
217.6926926926927	0.17664662824643657	24848.194701467746	7.88913050275374e-10
217.96796796796798	0.17674986873676043	24827.0471000905	7.902611803679169e-10
218.24324324324326	0.17680177133649647	24805.91749704825	7.916110540609368e-10
218.51851851851853	0.17687045324748554	24784.805877022718	7.92962927753261e-10
218.7937937937938	0.1770027157199588	24763.712224708743	7.943173100346e-10
219.0690690690691	0.1771518802077031	24742.636524814123	7.956742678592909e-10
219.34434434434436	0.17729070288851226	24721.57876205963	7.970336683432904e-10
219.61961961961964	0.1774646822667528	24700.53892117911	7.983957206763136e-10
219.89489489489492	0.17766327529418702	24679.516986919378	7.997605110490462e-10
220.17017017017017	0.17780935910383058	24658.512944040118	8.011275826772418e-10
220.44544544544544	0.17796170987232596	24637.526777314073	8.02496993303614e-10
220.72072072072072	0.17825260662845707	24616.55847152715	8.038696839338817e-10
220.995995995996	0.1786000637037218	24595.608011478078	8.05245801767817e-10
221.27127127127127	0.17886144631331513	24574.675381978315	8.066244892848947e-10
221.54654654654655	0.17904388752769476	24553.76056785224	8.080051564036053e-10
221.82182182182183	0.1791868364293878	24532.86355393723	8.09387632213422e-10
222.0970970970971	0.1793130930320342	24511.984325083573	8.107719452713493e-10
222.37237237237238	0.17945295133022465	24491.122866154525	8.121583237233606e-10
222.64764764764766	0.17964805787627441	24470.279162026258	8.135472217552183e-10
222.92292292292294	0.1798753521232214	24449.45319758781	8.149388219679893e-10
223.1981981981982	0.1800589123404556	24428.644957740948	8.163327447433694e-10
223.4734734734735	0.1801886521750802	24407.854427400278	8.17728639815831e-10
223.74874874874877	0.1802920893369312	24387.081591493286	8.191264349030045e-10
224.02402402402404	0.1803949738281549	24366.326434960323	8.205262526991289e-10
224.29929929929932	0.1805208118260633	24345.588942754588	8.219283459108489e-10
224.5745745745746	0.18068804941650063	24324.869099842126	8.233330296760344e-10
224.84984984984985	0.1808765254240377	24304.16689120175	8.247404018446651e-10
225.12512512512512	0.18099983192864152	24283.482301824908	8.261499454075889e-10
225.4004004004004	0.18104804603971197	24262.815316715813	8.275612088382234e-10
225.67567567567568	0.18110374968908463	24242.165920891573	8.289744226761758e-10
225.95095095095095	0.18122932383670348	24221.534099382145	8.303901871198241e-10
226.22622622622623	0.1814444257657575	24200.919837230234	8.318090847762248e-10
226.5015015015015	0.1815949204896987	24180.323119491077	8.332304911820507e-10
226.77677677677679	0.18154406429754155	24159.743931232388	8.346530029051286e-10
227.05205205205206	0.18151041149679456	24139.182257534925	8.360770808498992e-10
227.32732732732734	0.18166749776908672	24118.63808349244	8.375042646410716e-10
227.60260260260262	0.18188546422201557	24098.111394211155	8.389348047975851e-10
227.8778778778779	0.18206788020201709	24077.60217480982	8.403682226565451e-10
228.15315315315317	0.18222365347275593	24057.11041041985	8.418042252287625e-10
228.42842842842845	0.18235188518808795	24036.636086185328	8.432425897987276e-10
228.70370370370372	0.18244352075538456	24016.179187262976	8.446830893802021e-10
228.978978978979	0.18255315724966892	23995.739698822206	8.461259347713396e-10
229.25425425425428	0.1827411452249366	23975.317606045173	8.475717020913532e-10
229.52952952952953	0.182926250351385	23954.912894126515	8.490202561261844e-10
229.8048048048048	0.18302651460942845	23934.525548273316	8.504709283954316e-10
230.08008008008008	0.18308735398957243	23914.155553705346	8.519235398586582e-10
230.35535535535536	0.18316668020163948	23893.802895655033	8.533783615986297e-10
230.63063063063063	0.18330231854145704	23873.46755936744	8.548358591851892e-10
230.9059059059059	0.1834850719816581	23853.149530100167	8.562963149088151e-10
231.1811811811812	0.18366292442307852	23832.848793123292	8.577595761773836e-10
231.45645645645646	0.18384710992890396	23812.565333719434	8.592256094767047e-10
231.73173173173174	0.18407988070774658	23792.29913718381	8.606946862894496e-10
232.00700700700702	0.18432476496776742	23772.050188824105	8.621667535086146e-10
232.2822822822823	0.18452911977826336	23751.818473960404	8.636414046095052e-10
232.55755755755757	0.1846975656141967	23731.6039779253	8.651183724742048e-10
232.83283283283285	0.18484180762729074	23711.406686063892	8.665975427777077e-10
233.10810810810813	0.18496005381390987	23691.22658373375	8.680788196149353e-10
233.3833833833834	0.1850486888449457	23671.063656304894	8.695621078326624e-10
233.65865865865868	0.18510558231376922	23650.917889159795	8.710473231039805e-10
233.93393393393396	0.1851541275072844	23630.7892676934	8.725345682246828e-10
234.2092092092092	0.18523414725253184	23610.67777731316	8.740242000924119e-10
234.48448448448448	0.18534835563250932	23590.58340343894	8.755165027954939e-10
234.75975975975976	0.1854819826903132	23570.506131502993	8.770115834858539e-10
235.03503503503504	0.18562680572102677	23550.44594694995	8.785094645751347e-10
235.3103103103103	0.18577206585057846	23530.402835236826	8.800100878607518e-10
235.5855855855856	0.18589487070216995	23510.376781832976	8.81513249756953e-10
235.86086086086087	0.18598895934586468	23490.367772220103	8.830187567667691e-10
236.13613613613614	0.18607853531737606	23470.375791892307	8.845266384416474e-10
236.41141141141142	0.18618168839694138	23450.400826356068	8.860370458855199e-10
236.6866866866867	0.18630719510120122	23430.44286113021	8.875501540664937e-10
236.96196196196198	0.18646124685334664	23410.5018817459	8.89066137305145e-10
237.23723723723725	0.18664377449540315	23390.57787374661	8.905851249486861e-10
237.51251251251253	0.18682489974907313	23370.670822688076	8.921070010456047e-10
237.7877877877878	0.18698908695541824	23350.7807141383	8.936315706950124e-10
238.06306306306308	0.18720953456853148	23330.907533677677	8.951592128115139e-10
238.33833833833836	0.18751517634724715	23311.051266898943	8.966904136354078e-10
238.61361361361364	0.18780502154383208	23291.211899406906	8.982248116991787e-10
238.88888888888889	0.18800391633501173	23271.38941681852	8.997616062394954e-10
239.16416416416416	0.18809370135319947	23251.58380476294	9.013000804553219e-10
239.43943943943944	0.18812423042752993	23231.795048881624	9.028400643276541e-10
239.71471471471472	0.1881875290626635	23212.02313482842	9.043820909878719e-10
239.98998998999	0.1883131985281296	23192.268048269434	9.059267652571459e-10
