0.003424881120039969	1.7505681060874023	9692.473397786642	8.989785112853726	0.00831151108569162
131.80680680680683	0.2127180577982595	18192.50605814317	1.4677309768363575e-09
132.08208208208208	0.2129690570074603	18150.93012624404	1.4744770721468086e-09
132.35735735735736	0.21342562682003097	18109.44920948047	1.4812595849635396e-09
132.63263263263264	0.2137629206306317	18068.063090708798	1.4880733539196382e-09
132.9079079079079	0.21391473611084025	18026.771553281375	1.4949137384042634e-09
133.1831831831832	0.21411130872462822	17985.57438104652	1.5017839740566847e-09
133.45845845845847	0.21436919502064344	17944.471358346666	1.5086864286896521e-09
133.73373373373374	0.21459284356511074	17903.462270016695	1.515620082778581e-09
134.00900900900902	0.21491117928116832	17862.546901383754	1.522587735266226e-09
134.2842842842843	0.21542509242487243	17821.725038266013	1.5295936966383699e-09
134.55955955955955	0.21581452812293905	17780.996466969846	1.5366322254991594e-09
134.83483483483485	0.21592687479133021	17740.36097428933	1.5436960790743622e-09
135.1101101101101	0.21616088581300047	17699.818347507455	1.5507915213372807e-09
135.3853853853854	0.21661119118101144	17659.368374393744	1.557924725444315e-09
135.66066066066065	0.21690683493024546	17619.01084320122	1.5650895915285674e-09
135.93593593593596	0.217011980526256	17578.74554266665	1.5722817061757472e-09
136.2112112112112	0.21715862405531502	17538.572262010606	1.5795046972309972e-09
136.4864864864865	0.21735927140556427	17498.4907909354	1.586761052716549e-09
136.76176176176176	0.21753073443230614	17458.50091962363	1.5940500615913184e-09
137.03703703703704	0.21766404465162048	17418.602438737344	1.6013711350795547e-09
137.31231231231232	0.21779366023588012	17378.795139417154	1.6087249168941066e-09
137.5875875875876	0.21801095825323272	17339.078813281423	1.6161143023852707e-09
137.86286286286287	0.21831880108370735	17299.453252424726	1.6235411145754449e-09
138.13813813813815	0.21856772957085588	17259.91824941615	1.6310024307565008e-09
138.41341341341342	0.21873580379072824	17220.473597298744	1.638496036399677e-09
138.6886886886887	0.21893352086060208	17181.119089589	1.6460237309187331e-09
138.96396396396398	0.21918169910045884	17141.854520275392	1.6535871875646158e-09
139.23923923923923	0.21944407848593375	17102.67968381709	1.6611864452330868e-09
139.51451451451453	0.21969351030322143	17063.594375142835	1.6688208493921832e-09
139.78978978978978	0.21990065993799102	17024.59838964994	1.676489281857715e-09
140.06506506506508	0.2200166924973606	16985.691523203044	1.6841898103971506e-09
140.34034034034033	0.22005737545712417	16946.873572133438	1.6919218201811715e-09
140.61561561561564	0.22017433441718742	16908.144333238506	1.6996892494574898e-09
140.8908908908909	0.22043139648978305	16869.503603780344	1.7074962233514414e-09
141.1661661661662	0.22075946083711095	16830.95118148407	1.7153432492633448e-09
141.44144144144144	0.2210204771306054	16792.486864536466	1.7232268013827648e-09
141.71671671671672	0.221073460792588	16754.110451584835	1.731140935632591e-09
141.991991991992	0.2211118486049605	16715.821741737564	1.7390877971536005e-09
142.26726726726727	0.22139234000402233	16677.620534563346	1.7470760040369616e-09
142.54254254254255	0.22176850067906423	16639.506630088257	1.7551063862726476e-09
142.81781781781783	0.22206549936089479	16601.479828794574	1.7631744808441485e-09
143.0930930930931	0.2223156818537767	16563.539931620708	1.771278745449169e-09
143.36836836836838	0.22255280304061736	16525.686739960136	1.7794193466021321e-09
143.64364364364366	0.22276367158952967	16487.920055660186	1.7875960677478734e-09
143.9189189189189	0.22294264632484997	16450.239681020998	1.7958086911503725e-09
144.1941941941942	0.22310216492268042	16412.64541879457	1.8040575245207842e-09
144.46946946946946	0.22332755519103784	16375.137072184138	1.8123453137394727e-09
144.74474474474476	0.22370649634798384	16337.714444843088	1.820676280577495e-09
145.02002002002	0.22410479151900142	16300.377340872914	1.8290489584499722e-09
145.29529529529532	0.2243762742460846	16263.12556482208	1.837458276014366e-09
145.57057057057057	0.22458484928355932	16225.958921686051	1.8459033219734605e-09
145.84584584584587	0.2248237983710651	16188.87721690639	1.8543864228677738e-09
146.12112112112112	0.22515756289877956	16151.88025636964	1.862910896737141e-09
146.3963963963964	0.2255141864516961	16114.967846405592	1.8714765543694736e-09
146.67167167167167	0.22568700238013933	16078.139793785633	1.880077168956718e-09
146.94694694694695	0.22575519858485646	16041.39590572313	1.888711665989471e-09
147.22222222222223	0.22597167278371585	16004.7359898733	1.8973871394429103e-09
147.4974974974975	0.22630913691498072	15968.159854330828	1.906106860538342e-09
147.77277277277278	0.2266521736702967	15931.667307628397	1.9148692597590514e-09
148.04804804804806	0.22703672336356046	15895.258158736437	1.9236746342879343e-09
148.32332332332334	0.22748190161157167	15858.932217062064	1.9325238226007567e-09
148.59859859859858	0.22787486431785364	15822.689292447381	1.9414139241285224e-09
148.8738738738739	0.22818557504169643	15786.529195168914	1.9503424679833723e-09
149.14914914914914	0.22852494874015458	15750.451735937371	1.959311562004379e-09
149.42442442442444	0.22886880150618846	15714.456725895901	1.9683217241513505e-09
149.6996996996997	0.2290804046315506	15678.543976618583	1.9773690916627075e-09
149.974974974975	0.22919845963666127	15642.713300110268	1.9864527727119923e-09
150.25025025025025	0.22934060963678216	15606.964508806104	1.9955760018748026e-09
150.52552552552555	0.2295191502878395	15571.297415569927	2.0047410545612395e-09
150.8008008008008	0.22972320899303034	15535.711833693236	2.0139489500170272e-09
151.07607607607608	0.22997677743187656	15500.207576894323	2.023201104551563e-09
151.35135135135135	0.23025274196956202	15464.784459317085	2.032497546308248e-09
151.62662662662663	0.23042452179747125	15429.442295529478	2.0418343652417705e-09
151.9019019019019	0.23049478108098664	15394.180900523239	2.051209536677953e-09
152.17717717717719	0.23061248357773914	15359.000089713734	2.0606267592207597e-09
152.45245245245246	0.23081629514495167	15323.89967893839	2.070089426824073e-09
152.72772772772774	0.2310612486628146	15288.87948445527	2.0795980856702394e-09
153.00300300300302	0.23128446065467798	15253.939322942017	2.0891511058985405e-09
153.2782782782783	0.23143575101444738	15219.079011494947	2.098746041209452e-09
153.55355355355357	0.23154034378572735	15184.298367628513	2.108382428996907e-09
153.82882882882885	0.2316450798817482	15149.597209274485	2.1180616203416167e-09
154.10410410410412	0.23180334216854354	15114.975354781014	2.1277862047189543e-09
154.37937937937937	0.23202092993695483	15080.432622911454	2.137557912764223e-09
154.65465465465465	0.23224050758263368	15045.968832843004	2.147375915342014e-09
154.92992992992993	0.23246604099177615	15011.583804166155	2.1572399792771453e-09
155.2052052052052	0.23274919961393734	14977.277356883991	2.1671517899920485e-09
155.48048048048048	0.23306742983101197	14943.049311410836	2.17711163253892e-09
155.75575575575576	0.2333689182359818	14908.89948857113	2.187118031251935e-09
156.03103103103103	0.23365284936825126	14874.827709598796	2.1971702362245777e-09
156.3063063063063	0.23391612434834747	14840.833796136278	2.2072678214182154e-09
156.5815815815816	0.23410426434251952	14806.91757023331	2.2174088025578064e-09
156.85685685685687	0.23419968777860006	14773.078854346202	2.227591568651226e-09
157.13213213213214	0.2342627732066682	14739.31747133736	2.237817357056371e-09
157.40740740740742	0.23433587934871414	14705.63324447428	2.248088379375734e-09
157.6826826826827	0.23443653326576988	14672.025997428456	2.2584065512774626e-09
157.95795795795797	0.23460819426889007	14638.495554274632	2.268774529326501e-09
158.23323323323325	0.23488755578559226	14605.041739489827	2.27919516268404e-09
158.50850850850853	0.2351558642055241	14571.664377951494	2.28966602479862e-09
158.7837837837838	0.2353037711270272	14538.36329493663	2.3001820747229103e-09
159.05905905905905	0.23547812174901908	14505.138316122422	2.310745745287905e-09
159.33433433433433	0.23577987587218827	14471.98926758508	2.321362017018561e-09
159.6096096096096	0.23608719660219735	14438.91597579756	2.332029467620747e-09
159.88488488488488	0.23628511693743337	14405.91826762867	2.342743365697341e-09
160.16016016016016	0.23631794889152402	14372.995970342528	2.3534992242619158e-09
160.43543543543544	0.2363361903174202	14340.14891159894	2.3642999874245814e-09
160.7107107107107	0.23660552971125057	14307.376919453262	2.375156842594075e-09
160.985985985986	0.23699312700976863	14274.679822352995	2.3860713259855454e-09
161.26126126126127	0.23723396686645398	14242.057449136017	2.397034891000684e-09
161.53653653653654	0.23737286643788913	14209.509629031638	2.408044555474147e-09
161.81181181181182	0.23751684633231482	14177.036191660125	2.419102639108316e-09
162.0870870870871	0.23769603427529748	14144.636967031332	2.4302116063732295e-09
162.36236236236238	0.23791947411034442	14112.311785543669	2.4413732467377523e-09
162.63763763763765	0.23818249667599517	14080.060477983105	2.452588484560545e-09
162.91291291291293	0.23847142114796327	14047.882875522246	2.4638574401588737e-09
163.1881881881882	0.23876308623927328	14015.778809719399	2.4751794419847795e-09
163.46346346346348	0.23901549029642336	13983.748112517522	2.48655268454825e-09
163.73873873873873	0.23919514758332538	13951.790616243428	2.4979750464381323e-09
164.014014014014	0.23938754549480065	13919.90615360769	2.5094486411553864e-09
164.2892892892893	0.23966644712407006	13888.094557703698	2.5209774793251323e-09
164.56456456456456	0.2399146216082999	13856.355662005495	2.532559486852445e-09
164.83983983983984	0.24007119757016768	13824.689300367301	2.544191358634547e-09
165.11511511511512	0.2402702359445376	13793.09530702392	2.555876437972162e-09
165.3903903903904	0.24057658377366714	13761.57351658946	2.5676191107322164e-09
165.66566566566567	0.2409386101006087	13730.123764055637	2.579419935982529e-09
165.94094094094095	0.24128016951328252	13698.745884790776	2.5912764486827218e-09
166.21621621621622	0.24152049291412078	13667.439714538858	2.603184347647337e-09
166.4914914914915	0.24164562161454037	13636.205089419147	2.615140865985682e-09
166.76676676676678	0.24169140381458648	13605.041845925687	2.6271459655896674e-09
167.04204204204206	0.24177473680789383	13573.949820927	2.6392042165632068e-09
167.31731731731733	0.24196859145989189	13542.92885166494	2.6513210354353415e-09
167.5925925925926	0.24217834460270782	13511.978775752674	2.663495822684111e-09
167.8678678678679	0.2423496561714332	13481.099431174089	2.675726261283017e-09
168.14314314314316	0.24252955681015165	13450.290656283678	2.6880130501273244e-09
168.4184184184184	0.2427459068504794	13419.552289805551	2.700357781909407e-09
168.6936936936937	0.2429912600397033	13388.884170832342	2.712761152356329e-09
168.96896896896897	0.24316724401248782	13358.28613882371	2.7252197764485886e-09
169.24424424424424	0.2431786214181071	13327.758033605505	2.7377281533934237e-09
169.51951951951952	0.2432423518250985	13297.29969537121	2.75029203135381e-09
169.7947947947948	0.2435397731615644	13266.910964680857	2.7629218934242603e-09
170.07007007007007	0.24378509927132377	13236.591682456785	2.775612099625369e-09
170.34534534534535	0.2438100660228689	13206.341689983608	2.788352951073077e-09
170.62062062062063	0.24384750708803665	13176.160828910392	2.801148705040518e-09
170.8958958958959	0.24398713949969522	13146.048941248757	2.8140054152986625e-09
171.17117117117118	0.24410391617430735	13116.005869370463	2.826921393087899e-09
171.44644644644646	0.24416411330125598	13086.031456007253	2.839894469866447e-09
171.72172172172174	0.24421372425745494	13056.125544250623	2.852925477815561e-09
171.996996996997	0.24433025076678214	13026.287977551254	2.866018185191883e-09
172.2722722722723	0.24456494179084015	12996.518599718003	2.8791768909922486e-09
172.54754754754757	0.2448064526625123	12966.817254915839	2.892399438640429e-09
172.82282282282284	0.24497169900591814	12937.18378766523	2.905681337752792e-09
173.0980980980981	0.24514542958005156	12907.618042842612	2.919023840731983e-09
173.37337337337337	0.24535368181309372	12878.119865679144	2.93242884584148e-09
173.64864864864865	0.24550754410221384	12848.689101759008	2.945893759135906e-09
173.92392392392392	0.24564473312183535	12819.325597019557	2.959418904792958e-09
174.1991991991992	0.2459030298574905	12790.029197751324	2.97301044021703e-09
174.47447447447448	0.24620863565259715	12760.799750595575	2.9866686796346313e-09
174.74974974974975	0.24641084803109228	12731.637102542833	3.0003874910499945e-09
175.02502502502503	0.24658305612936904	12702.54110093389	3.014166857750336e-09
175.3003003003003	0.24682152629289844	12673.511593459192	3.0280110440635023e-09
175.57557557557558	0.24706619544341324	12644.54842815679	3.0419198827713153e-09
175.85085085085086	0.2472660739066316	12615.651453411614	3.0558912120248944e-09
176.12612612612614	0.24744004752928095	12586.820517955233	3.0699248263432304e-09
176.40140140140142	0.24759405024086054	12558.055470864976	3.0840210042899433e-09
176.6766766766767	0.24771636808789668	12529.356161562964	3.098179510830548e-09
176.95195195195197	0.2478593899411552	12500.722439815905	3.1124026541693304e-09
177.22722722722725	0.2480960927257197	12472.15415573443	3.1266950336439402e-09
177.50250250250252	0.24833390905431305	12443.651159770978	3.1410551623075174e-09
177.77777777777777	0.24846911766774094	12415.21330271888	3.1554777783071203e-09
178.05305305305305	0.24862411992883382	12386.840435713471	3.1699656624653767e-09
178.32832832832833	0.24886284539751724	12358.532410230859	3.1845233053757627e-09
178.6036036036036	0.2489945858994909	12330.289078084954	3.1991446818842103e-09
178.87887887887888	0.248980308237631	12302.110291427989	3.213824939289311e-09
179.15415415415416	0.24902911886570572	12273.995902751858	3.2285710701032265e-09
179.42942942942943	0.2491731990023401	12245.945764885848	3.243388413966868e-09
179.7047047047047	0.24928807428553376	12217.959730994522	3.2582742939553995e-09
179.97997997998	0.24934037235252154	12190.037654577722	3.273225896472743e-09
180.25525525525526	0.24935426531167984	12162.179389470299	3.2882429660260238e-09
180.53053053053054	0.24938911214628767	12134.38478984166	3.3033282450009822e-09
180.80580580580582	0.24948569248957503	12106.653710194858	3.31848523982915e-09
181.0810810810811	0.24960084499545163	12078.98600536508	3.333713969278456e-09
181.35635635635637	0.24972606044238277	12051.381530519193	3.3490142054880256e-09
181.63163163163165	0.24993415188473386	12023.84014115572	3.3643894144574723e-09
181.90690690690693	0.2501966087263033	11996.361693103174	3.37984026904733e-09
182.1821821821822	0.25038481670022755	11968.946042518399	3.395361201887065e-09
182.45745745745745	0.2505551086325481	11941.593045887472	3.4109520808521717e-09
182.73273273273273	0.25085018302124584	11914.302560025746	3.4266197987411815e-09
183.008008008008	0.2511706600277052	11887.074442074925	3.4423634311828367e-09
183.28328328328328	0.25139062437196824	11859.908549502026	3.4581766059484207e-09
183.55855855855856	0.25163889157895086	11832.804740100984	3.4740623005225906e-09
183.83383383383384	0.2519948123113855	11805.762871991477	3.490026088177823e-09
184.1091091091091	0.25230914725474174	11778.782803616054	3.5060638551101582e-09
184.3843843843844	0.25256042910173576	11751.864393740556	3.5221725419379508e-09
184.65965965965967	0.25291867906751886	11725.007501455195	3.5383589803836672e-09
184.93493493493494	0.25331339154518606	11698.21198617156	3.5546234996802394e-09
185.21021021021022	0.25350932506363505	11671.477707620314	3.570954900499459e-09
185.4854854854855	0.25361306292549857	11644.804525853657	3.5873526594812054e-09
185.76076076076077	0.2538319190264303	11618.19230124561	3.6038268745593218e-09
186.03603603603605	0.25403836994022083	11591.640894488075	3.6203767149213556e-09
186.31131131131133	0.25410816767216177	11565.15016659012	3.6369957207394396e-09
186.5865865865866	0.2541919676159596	11538.7199788799	3.653688148469092e-09
186.86186186186188	0.2543985304393881	11512.350193003565	3.670461853310218e-09
187.13713713713713	0.25468997111194275	11486.040670923087	3.68731925572642e-09
187.4124124124124	0.2549535065278337	11459.79127491481	3.704256125474008e-09
187.68768768768768	0.2550378345512076	11433.601867568324	3.7212627426326506e-09
187.96296296296296	0.2550467705685897	11407.472311788257	3.738339409986086e-09
188.23823823823824	0.25519413144582465	11381.402470794668	3.755497345342528e-09
188.51351351351352	0.2553970201938557	11355.392208119416	3.772738383002579e-09
188.7887887887888	0.2555228251373967	11329.441387604897	3.7900568490251696e-09
189.06406406406407	0.25565099216934023	11303.549873405473	3.807454034186103e-09
189.33933933933935	0.2558476706039583	11277.717529986634	3.824934221026779e-09
189.61461461461462	0.25605888876589106	11251.944222123078	3.842497036139594e-09
189.8898898898899	0.2562301185719313	11226.229814897992	3.860139618902627e-09
190.16516516516518	0.256329495685743	11200.574173702542	3.87785896900811e-09
190.44044044044045	0.2564027294281598	11174.977164236	3.8956560773078485e-09
190.71571571571573	0.2565382090824378	11149.438652505472	3.913536299603882e-09
190.990990990991	0.2566996858366677	11123.958504823931	3.9315007059746815e-09
191.26626626626629	0.2568339042122901	11098.536587809314	3.949547208440097e-09
191.54154154154156	0.25707307761238096	11073.172768385768	3.967681968541624e-09
191.8168168168168	0.25745703425577626	11047.866913782014	3.985910555023596e-09
192.0920920920921	0.2576620547905299	11022.618891526783	4.004218664469552e-09
192.36736736736736	0.2576003888486668	10997.428569450558	4.022594245858974e-09
192.64264264264264	0.2576245143861228	10972.295815689638	4.04105022923277e-09
192.91791791791792	0.2578231570810136	10947.22049868266	4.059598379717839e-09
193.1931931931932	0.258013220030601	10922.202487166958	4.078235051863139e-09
193.46846846846847	0.25817280476366944	10897.24165017962	4.096957341497239e-09
193.74374374374375	0.2583699080091318	10872.337857057766	4.115767670465019e-09
194.01901901901903	0.25860882771589205	10847.490977437174	4.134667739511254e-09
194.2942942942943	0.2588572290850256	10822.700881251212	4.15365684498044e-09
194.56956956956958	0.25903843711036156	10797.967438729644	4.172730549283497e-09
194.84484484484486	0.2591420284719172	10773.290520398668	4.1918861393111826e-09
195.12012012012013	0.259298760896668	10748.669997081835	4.211129708358558e-09
195.3953953953954	0.259525194607158	10724.105739898117	4.230465556936852e-09
195.6706706706707	0.25969342025666714	10699.597620259583	4.249888903111273e-09
195.94594594594597	0.259803792499155	10675.145509872167	4.269397470026133e-09
196.22122122122124	0.25994462603445356	10650.749280736003	4.288995283621313e-09
196.4964964964965	0.2601173616936558	10626.408805143763	4.30868471644616e-09
196.77177177177177	0.26027889889950157	10602.123955679494	4.328464734295169e-09
197.04704704704704	0.2603654661363972	10577.894605217689	4.348331325384922e-09
197.32232232232232	0.26038157053491434	10553.720626923414	4.36828284437795e-09
197.5975975975976	0.260507013564641	10529.601894253681	4.388329053131877e-09
197.87287287287288	0.2607870704430015	10505.538280955261	4.408477884093839e-09
198.14814814814815	0.26104047460472724	10481.529661061348	4.428723092903801e-09
198.42342342342343	0.2612472956895546	10457.575908892759	4.449060493500259e-09
198.6986986986987	0.26153206988082905	10433.676899059023	4.469495461506295e-09
198.97397397397398	0.2618475895734918	10409.832506455676	4.49002821132655e-09
199.24924924924926	0.26207266327017165	10386.042606262708	4.510651888852926e-09
199.52452452452454	0.2622169337441432	10362.307073945474	4.531363722730509e-09
199.7997997997998	0.26233659290778505	10338.625785254591	4.5521658189190615e-09
200.0750750750751	0.26249588035046295	10314.998616225423	4.573063306630932e-09
200.35035035035037	0.2626857474734174	10291.425443176526	4.5940585036762596e-09
200.62562562562564	0.262766913256176	10267.906142707412	4.615144413161963e-09
200.90090090090092	0.26277341012436795	10244.4405917	4.636319670192348e-09
201.17617617617617	0.2629236293492613	10221.028667320286	4.657597050982644e-09
201.45145145145145	0.2631113056395807	10197.670247013679	4.678976896665866e-09
201.72672672672672	0.26306557262808394	10174.365208502293	4.700442989743626e-09
202.002002002002	0.262976868255059	10151.113429790035	4.721998849955352e-09
202.27727727727728	0.26312581522927525	10127.914789163158	4.743663854391638e-09
202.55255255255256	0.2633822987891954	10104.769165184478	4.765440192809758e-09
202.82782782782783	0.26359587174430554	10081.676436692425	4.787319878042786e-09
203.1031031031031	0.2637990344602014	10058.636482802753	4.809301069670779e-09
203.3783783783784	0.2640030286708306	10035.649182907606	4.831383756506841e-09
203.65365365365366	0.2641572799837289	10012.714416674107	4.853564968985562e-09
203.92892892892894	0.26426537919520904	9989.832064044433	4.875843619696649e-09
204.20420420420422	0.26438194477721344	9967.002005235823	4.898222828844947e-09
204.4794794794795	0.2645665353628473	9944.22412074006	4.920708225328099e-09
204.75475475475477	0.2648518991744085	9921.498291322481	4.9433050489423954e-09
205.03003003003005	0.26512796159188656	9898.824398019491	4.966009179074688e-09
205.30530530530532	0.26529895088839917	9876.20232213809	4.988812569958697e-09
205.5805805805806	0.2654387468234531	9853.631945257497	5.011716089987761e-09
205.85585585585588	0.2655835257681562	9831.113149228044	5.03472274891992e-09
206.13113113113113	0.265656154683587	9808.64581616904	5.057829283047868e-09
206.4064064064064	0.265693202820275	9786.229828469672	5.08103661962334e-09
206.68168168168168	0.2658523805236056	9763.86506879006	5.104355820010253e-09
206.95695695695696	0.266151576202754	9741.551420058744	5.127794004680319e-09
207.23223223223223	0.2665096082469981	9719.288765470741	5.151349732356626e-09
207.5075075075075	0.2668243275449316	9697.076988486608	5.1750157559758944e-09
207.7827827827828	0.26702023892206395	9674.91597283218	5.19878359319712e-09
208.05805805805807	0.2671481814249453	9652.805602499697	5.222652529748346e-09
208.33333333333334	0.26727726024591725	9630.745761747477	5.246627048912125e-09
208.60860860860862	0.2674521397827815	9608.736335098973	5.270712678415633e-09
208.8838838838839	0.26767611237598277	9586.777207341605	5.294912716782773e-09
209.15915915915917	0.2679019191783972	9564.86826352544	5.319225905643567e-09
209.43443443443445	0.2680776550937776	9543.009388962493	5.34364832718189e-09
209.70970970970973	0.26816385845573115	9521.200469226324	5.368175526407549e-09
209.984984984985	0.26823335871879217	9499.441390153013	5.392810447661293e-09
210.26026026026028	0.26837826678395554	9477.732037840882	5.417561170641648e-09
210.53553553553556	0.26851826406496304	9456.0722986474	5.442426524144248e-09
210.8108108108108	0.2685939704976188	9434.4620591889	5.467402047071072e-09
211.08608608608608	0.2687404357299616	9412.901206342787	5.492495126692689e-09
211.36136136136136	0.26900734661846865	9391.389627245737	5.517713279395937e-09
211.63663663663664	0.26925655657390796	9369.927209290352	5.5430509260626985e-09
211.91191191191191	0.2694796052430855	9348.513840126461	5.5685049132590545e-09
212.1871871871872	0.2697975072774756	9327.149407662439	5.594082465427999e-09
212.46246246246247	0.27012069834610475	9305.833800061508	5.6197811822192305e-09
212.73773773773775	0.2702775055300741	9284.566905739903	5.6455879062172184e-09
213.01301301301302	0.2704153144173671	9263.348613371047	5.671506725029652e-09
213.2882882882883	0.2707161800993952	9242.178811885557	5.697553005656419e-09
213.56356356356358	0.27106603064055673	9221.057390466176	5.723726627331066e-09
213.83883883883885	0.2713349681292129	9199.984238546927	5.75001845648376e-09
214.11411411411413	0.2714934279909607	9178.959245814041	5.776422003165865e-09
214.3893893893894	0.27155986246916713	9157.982302206112	5.8029355615554485e-09
214.66466466466468	0.27159971456132964	9137.053297914259	5.829563259861558e-09
214.93993993993996	0.27171372381549835	9116.17212338212	5.856314802137592e-09
215.21521521521524	0.27199541400253796	9095.338669305202	5.883202263514384e-09
215.4904904904905	0.2722855582409047	9074.552826626339	5.91022033122601e-09
215.76576576576576	0.2723802604408434	9053.814486534371	5.937351536073074e-09
216.04104104104104	0.2724067887810908	9033.123540468792	5.964596753638176e-09
216.31631631631632	0.27252621121037235	9012.479880119756	5.991968677837295e-09
216.5915915915916	0.2727489198238009	8991.88339742512	6.019474789509772e-09
216.86686686686687	0.2730287827396341	8971.333984568988	6.047115719328838e-09
217.14214214214215	0.2732732346486652	8950.831533980394	6.074885124098315e-09
217.41741741741743	0.2734765247560266	8930.37593833408	6.1027796728268276e-09
217.6926926926927	0.2737131379210006	8909.967090551292	6.130803632563319e-09
217.96796796796798	0.27398736537869334	8889.60488379806	6.158959775361945e-09
218.24324324324326	0.2742562514048985	8869.28921148387	6.187246517095482e-09
218.51851851851853	0.2744548817835581	8849.019967260729	6.215658381716921e-09
218.7937937937938	0.27453563466489045	8828.797045022875	6.2441892277537975e-09
219.0690690690691	0.274532339728725	8808.620338907567	6.272838825474437e-09
219.34434434434436	0.2745145683329858	8788.489743295158	6.301612690439424e-09
219.61961961961964	0.27458688779155604	8768.405152809135	6.330522013492565e-09
219.89489489489492	0.2747914764922354	8748.366462314541	6.359576049655138e-09
220.17017017017017	0.2750915835772508	8728.373566916118	6.388776921937733e-09
220.44544544544544	0.275447693211071	8708.426361957667	6.418122940358523e-09
220.72072072072072	0.27581299993897374	8688.52474302137	6.447609902996075e-09
220.995995995996	0.276077320403921	8668.668605926148	6.4772272950214434e-09
221.27127127127127	0.2761657480766716	8648.857846727688	6.506964187837076e-09
221.54654654654655	0.27626839586252083	8629.09236172248	6.5368305511185755e-09
221.82182182182183	0.27651438192882316	8609.37204744629	6.566842012493378e-09
222.0970970970971	0.2767190101601926	8589.696800668118	6.5969918585320654e-09
222.37237237237238	0.2768337725030535	8570.06651839204	6.627273134663893e-09
222.64764764764766	0.277066067009366	8550.48109786114	6.657699483953976e-09
222.92292292292294	0.27736644954801076	8530.940436552504	6.688274037913966e-09
223.1981981981982	0.2774693947870079	8511.44443217279	6.7189770218952125e-09
223.4734734734735	0.27745842873602294	8491.992982663867	6.749805688894609e-09
223.74874874874877	0.2775747486168315	8472.585986205182	6.780778778020631e-09
224.02402402402404	0.2778341173865511	8453.22334120919	6.811907285067425e-09
224.29929929929932	0.2781739081766892	8433.90494631942	6.843191882810334e-09
224.5745745745746	0.27852368279851547	8414.630700409769	6.874627424795192e-09
224.84984984984985	0.27883621755384136	8395.400502584365	6.906207769930394e-09
225.12512512512512	0.27910975100329294	8376.214252177882	6.9379300583999826e-09
225.4004004004004	0.2793490944310484	8357.071848755118	6.969793600250078e-09
225.67567567567568	0.2795628305055758	8337.973192110563	7.001799096783287e-09
225.95095095095095	0.27978347158660516	8318.91818226831	7.0339499670725e-09
226.22622622622623	0.28004523226149214	8299.906719481583	7.066251145150962e-09
226.5015015015015	0.28028007721353426	8280.938704230286	7.098699635838839e-09
226.77677677677679	0.28041765882055913	8262.014037220415	7.131288283549267e-09
227.05205205205206	0.2805482646239855	8243.132619386593	7.164021594136251e-09
227.32732732732734	0.280737456818857	8224.294351891089	7.196907768207007e-09
227.60260260260262	0.280904627582886	8205.499136120523	7.229944259451576e-09
227.8778778778779	0.2810328187233234	8186.746873686542	7.263128684400723e-09
228.15315315315317	0.2812162150490601	8168.037466427469	7.2964684025729114e-09
228.42842842842845	0.281438673373739	8149.370816405659	7.329966011786485e-09
228.70370370370372	0.28159629329185576	8130.746825905276	7.363614059283102e-09
228.978978978979	0.2817170456200599	8112.165397434313	7.397411668579753e-09
229.25425425425428	0.2818839441557676	8093.626433725207	7.431366081668079e-09
229.52952952952953	0.28209745540333886	8075.129837732715	7.465481286525558e-09
229.8048048048048	0.28233827186208327	8056.675512632997	7.499757919320768e-09
230.08008008008008	0.28260516109821004	8038.263361823483	7.534196571700296e-09
230.35535535535536	0.28286833674113576	8019.893288921772	7.56879525261733e-09
230.63063063063063	0.28304779878548936	8001.5651977641155	7.603546162610712e-09
230.9059059059059	0.28319300216643895	7983.278992407511	7.638450269161405e-09
231.1811811811812	0.2834751403492506	7965.034577131708	7.673523906816184e-09
231.45645645645646	0.2838023596628294	7946.83185643337	7.708767171083238e-09
231.73173173173174	0.2839595885083805	7928.670735023	7.744160903280395e-09
232.00700700700702	0.28408480589873714	7910.551117831668	7.779708653077821e-09
232.2822822822823	0.28436038779224676	7892.472910011506	7.815429263488457e-09
232.55755755755757	0.28460867409323604	7874.436016927735	7.851316027050465e-09
232.83283283283285	0.2847081376628246	7856.440344159291	7.887354802558816e-09
233.10810810810813	0.2848371308622069	7838.485797504609	7.923555543928668e-09
233.3833833833834	0.2850454474100366	7820.572282978484	7.95992814717823e-09
233.65865865865868	0.2851691695919878	7802.699706807024	7.996462538950771e-09
233.93393393393396	0.2851840665051656	7784.867975430102	8.03315186647844e-09
234.2092092092092	0.28519207830073423	7767.076995503569	8.070002707208976e-09
234.48448448448448	0.28529201035650015	7749.326673898727	8.107028008440245e-09
234.75975975975976	0.2855478651848687	7731.616917701136	8.144240641947722e-09
235.03503503503504	0.28587506145642017	7713.94763420691	8.18163931884574e-09
235.3103103103103	0.28616765104060793	7696.318730921724	8.219213724101673e-09
235.5855855855856	0.2863825214087694	7678.730115561669	8.25695509520438e-09
235.86086086086087	0.28654483702513833	7661.18169605427	8.294861961555581e-09
236.13613613613614	0.2867683510195129	7643.673380539976	8.332944989611212e-09
236.41141141141142	0.2870238543083223	7626.20507736854	8.371206968626958e-09
236.6866866866867	0.287146629553065	7608.776695095489	8.409633631164805e-09
236.96196196196198	0.2871712689149005	7591.388142486062	8.448221757849732e-09
237.23723723723725	0.2872444192361975	7574.0393285172895	8.486984521170745e-09
