0.007709946117034276	8.573198802029527	5739.987341547132	8.690611546371471	0.0019199326205143637
131.25625625625628	0.21503145692281114	32490.768497944362	4.632127373951016e-10
131.53153153153153	0.21522901594440413	32473.601361980203	4.6370368876921275e-10
131.80680680680683	0.21548444485591492	32456.44329672743	4.641951687464689e-10
132.08208208208208	0.2156899775276407	32439.29429739339	4.6468713184038077e-10
132.35735735735736	0.21582365274626356	32422.154359187916	4.65179522986114e-10
132.63263263263264	0.21605046139465847	32405.02347732351	4.656724430086403e-10
132.9079079079079	0.21637732247228786	32387.90164701521	4.661659774472087e-10
133.1831831831832	0.2166426187380821	32370.78886348044	4.6666005392149e-10
133.45845845845847	0.2168749862418193	32353.685121939205	4.671546402542721e-10
133.73373373373374	0.21719808536787583	32336.5904176141	4.676498167336343e-10
134.00900900900902	0.21752387813782173	32319.5047457302	4.681455718109123e-10
134.2842842842843	0.21773098726224982	32302.428101514983	4.686417944424893e-10
134.55955955955955	0.21787932084560682	32285.36048019853	4.691384469449618e-10
134.83483483483485	0.2180539032596936	32268.30187701347	4.69635570745771e-10
135.1101101101101	0.2183041670028352	32251.252287195017	4.701332404223609e-10
135.3853853853854	0.21861961818999792	32234.211705980862	4.706315063396705e-10
135.66066066066065	0.21892306803868583	32217.180128611188	4.71130344522e-10
135.93593593593596	0.21921967663440003	32200.15755032867	4.716297403442874e-10
136.2112112112112	0.21956719305269495	32183.143966378557	4.721297291698768e-10
136.4864864864865	0.21988180052324197	32166.13937200854	4.726302714259681e-10
136.76176176176176	0.22005756576757726	32149.14376246874	4.731312510912969e-10
137.03703703703704	0.22021211843322597	32132.157133011868	4.736326694065961e-10
137.31231231231232	0.2204539716094436	32115.179478893246	4.741346142872326e-10
137.5875875875876	0.2206941669395251	32098.210795370615	4.746370854349285e-10
137.86286286286287	0.22090982751239943	32081.251077704208	4.751400646254541e-10
138.13813813813815	0.22123064753109592	32064.30032115687	4.756436394607043e-10
138.41341341341342	0.22163002089782818	32047.35852099392	4.761478585022239e-10
138.6886886886887	0.2219300529227817	32030.425672483045	4.766526231359174e-10
138.96396396396398	0.22214919941887448	32013.50177089444	4.771578691692576e-10
139.23923923923923	0.22240140561573934	31996.586811500896	4.776636321325032e-10
139.51451451451453	0.2226271816407311	31979.680789577644	4.781698955304679e-10
139.78978978978978	0.2227586999953879	31962.78370040238	4.786765947158838e-10
140.06506506506508	0.22291948095240674	31945.895539255354	4.791837708571717e-10
140.34034034034033	0.22320200197972315	31929.01630141943	4.796915273502632e-10
140.61561561561564	0.22355354445027525	31912.14598217987	4.801999075810436e-10
140.8908908908909	0.22390374635575333	31895.284576824404	4.807088939474979e-10
141.1661661661662	0.22418191760307982	31878.43208064319	4.812184207545772e-10
141.44144144144144	0.22431596875362136	31861.588488928825	4.817283826320238e-10
141.71671671671672	0.22425851165825203	31844.75379697634	4.822386578471918e-10
141.991991991992	0.22416046993481348	31827.928000083386	4.82749255771308e-10
142.26726726726727	0.2241978620043509	31811.11109355023	4.832603161547875e-10
142.54254254254255	0.22425494253713327	31794.30307267952	4.837718681468474e-10
142.81781781781783	0.22424865957287585	31777.503932776322	4.842838733196104e-10
143.0930930930931	0.22437797437177973	31760.713669148357	4.8479645006386e-10
143.36836836836838	0.22468710380380622	31743.932277105843	4.85309727826963e-10
143.64364364364366	0.22492758016949468	31727.159751961277	4.858236265427366e-10
143.9189189189189	0.22508163992954555	31710.396089029633	4.863380687958109e-10
144.1941941941942	0.2253485847260534	31693.6412836285	4.868531377014106e-10
144.46946946946946	0.22568169482539077	31676.895331077925	4.873688661938863e-10
144.74474474474476	0.22592853846011568	31660.15822670028	4.878851714629304e-10
145.02002002002	0.22617428171429627	31643.429965820513	4.884020473867811e-10
145.29529529529532	0.2265011737532658	31626.710543766065	4.889195470749475e-10
145.57057057057057	0.22671580549744771	31609.999955866722	4.894375781515881e-10
145.84584584584587	0.22674119095621106	31593.29819745467	4.899560112439518e-10
146.12112112112112	0.2268223005187183	31576.60526386475	4.904749110510024e-10
146.3963963963964	0.22703833769263315	31559.921150434322	4.90994387172649e-10
146.67167167167167	0.22724308646842373	31543.24585250311	4.915144272920307e-10
146.94694694694695	0.22743625110264803	31526.579365413294	4.920350212430999e-10
147.22222222222223	0.22770796925230627	31509.92168450957	4.925562230362276e-10
147.4974974974975	0.22797157046690733	31493.27280513905	4.930780172651076e-10
147.77277277277278	0.22811655250021598	31476.63272265121	4.936003163336823e-10
148.04804804804806	0.228257643870002	31460.001432398054	4.941231261452365e-10
148.32332332332334	0.22848760637239277	31443.378929734143	4.946465146200229e-10
148.59859859859858	0.22870937878739697	31426.765210016394	4.951704721852826e-10
148.8738738738739	0.22889435466458893	31410.160268604162	4.956949719449553e-10
149.14914914914914	0.22914929832799114	31393.564100859345	4.962200630120988e-10
149.42442442442444	0.22950137095169762	31376.976702146298	4.967458032682499e-10
149.6996996996997	0.22988988894385434	31360.39806783179	4.972721997703731e-10
149.974974974975	0.23018879155370814	31343.828193284924	4.977991775620089e-10
150.25025025025025	0.23029211610270725	31327.267073877185	4.983266080523329e-10
150.52552552552555	0.230380267855754	31310.71470498263	4.988544990032868e-10
150.8008008008008	0.2306235328503851	31294.171081977907	4.993829660680818e-10
151.07607607607608	0.23087760883653063	31277.63620024197	4.999120134654318e-10
151.35135135135135	0.23106473340530842	31261.110055156172	5.004415958375626e-10
151.62662662662663	0.2313305586743152	31244.592642104417	5.009717669622366e-10
151.9019019019019	0.23171125229431638	31228.08395647307	5.015025932274728e-10
152.17717717717719	0.23209829999242793	31211.583993650867	5.02034062215026e-10
152.45245245245246	0.23241943023735528	31195.092749028903	5.025661206156787e-10
152.72772772772774	0.2326458379043742	31178.610218000682	5.03098707857034e-10
153.00300300300302	0.23283950067831788	31162.13639596221	5.036318103685154e-10
153.2782782782783	0.23307856629535875	31145.671278311973	5.041654629598519e-10
153.55355355355357	0.23335901682534546	31129.214860450887	5.046996923429586e-10
153.82882882882885	0.23366257502367552	31112.76713778228	5.052345100958405e-10
154.10410410410412	0.2339832007273042	31096.32810571191	5.057699223369263e-10
154.37937937937937	0.2342910067504561	31079.89775964794	5.063059173034301e-10
154.65465465465465	0.2345258661084088	31063.476095000908	5.068424518251841e-10
154.92992992992993	0.23471250942632974	31047.06310718379	5.073795036574154e-10
155.2052052052052	0.23494265987640997	31030.65879161206	5.079171050094326e-10
155.48048048048048	0.23524505397536635	31014.263143703643	5.084552987429682e-10
155.75575575575576	0.2355938806427663	30997.876158878866	5.089941063737313e-10
156.03103103103103	0.2358617569935918	30981.49783256036	5.095334777491183e-10
156.3063063063063	0.23597242250767955	30965.12816017312	5.100733304184107e-10
156.5815815815816	0.2360844773332121	30948.76713714469	5.106136784375083e-10
156.85685685685687	0.23630709531702343	30932.414758905124	5.111545923044246e-10
157.13213213213214	0.2365933361097308	30916.07102088683	5.11696106828774e-10
157.40740740740742	0.23688943564056145	30899.735918524595	5.122382230558103e-10
157.6826826826827	0.23715214992290223	30883.40944725559	5.127809196794394e-10
157.95795795795797	0.23735675097697567	30867.091602519376	5.133241663251449e-10
158.23323323323325	0.23749584541210111	30850.78237975791	5.138679335046335e-10
158.50850850850853	0.2375976886964795	30834.481774415577	5.144122102567963e-10
158.7837837837838	0.23770955198469632	30818.189781939218	5.149570112711276e-10
159.05905905905905	0.23789706151537404	30801.906397778133	5.155023828403076e-10
159.33433433433433	0.23816964777046112	30785.631617384017	5.160483692042747e-10
159.6096096096096	0.2384104829721317	30769.36543621089	5.165949493485086e-10
159.88488488488488	0.23861323081873304	30753.10784971516	5.171421025263575e-10
160.16016016016016	0.238921465758523	30736.858853355756	5.176898814787142e-10
160.43543543543544	0.23923028633760482	30720.618442593917	5.182382798075356e-10
160.7107107107107	0.23928342677680586	30704.386612893075	5.187871699846669e-10
160.985985985986	0.23930069504227142	30688.16335971923	5.193365464302397e-10
161.26126126126127	0.2396212286388233	30671.948678541066	5.198865683270339e-10
161.53653653653654	0.24003354832638063	30655.742564829477	5.204372694018634e-10
161.81181181181182	0.2402981507079462	30639.545014057556	5.209885674034165e-10
162.0870870870871	0.2405329437900727	30623.356021700893	5.215404470870523e-10
162.36236236236238	0.24081840909765317	30607.17558323752	5.220929318054405e-10
162.63763763763765	0.24107951163849214	30591.00369414781	5.226460080618399e-10
162.91291291291293	0.24128475383607567	30574.84034991449	5.231996506791734e-10
163.1881881881882	0.24146134295780192	30558.685546022698	5.237538500153061e-10
163.46346346346348	0.2416468590696448	30542.539277959986	5.243086141696795e-10
163.73873873873873	0.2418733825940657	30526.401541216317	5.248639640962884e-10
164.014014014014	0.2421112262186891	30510.27233128401	5.254199051618801e-10
164.2892892892893	0.24232216433717402	30494.15164365774	5.259764258934797e-10
164.56456456456456	0.2425172526884775	30478.039473834564	5.265335211523659e-10
164.83983983983984	0.24272150992453995	30461.935817313944	5.270911970147705e-10
165.11511511511512	0.24296585963996653	30445.84066959774	5.276494715475972e-10
165.3903903903904	0.24324846741767106	30429.754026190196	5.28208359476533e-10
165.66566566566567	0.2435292049279657	30413.675882597887	5.287678572946548e-10
165.94094094094095	0.2438144271984821	30397.60623432977	5.293279645526456e-10
166.21621621621622	0.2441401125277489	30381.54507689721	5.29888694683934e-10
166.4914914914915	0.24448147087740651	30365.492405813922	5.304500495673009e-10
166.76676676676678	0.24478455445635672	30349.448216595934	5.310120109686163e-10
167.04204204204206	0.24499385160093243	30333.41250476161	5.315745434681424e-10
167.31731731731733	0.24510088026169627	30317.385265831665	5.321376131857307e-10
167.5925925925926	0.24521706284564432	30301.366495329286	5.327012303686306e-10
167.8678678678679	0.24540731382413566	30285.356188780068	5.33265427843051e-10
168.14314314314316	0.2456360516993397	30269.35434171194	5.338302217258437e-10
168.4184184184184	0.24586434360794734	30253.36094965517	5.343956122815564e-10
168.6936936936937	0.24606441627973685	30237.37600814235	5.349615901149555e-10
168.96896896896897	0.24627194288561893	30221.39951270847	5.355281594902819e-10
169.24424424424424	0.24653952462743406	30205.431458890936	5.360953421389101e-10
169.51951951951952	0.24680764684785425	30189.47184222944	5.366631368117319e-10
169.7947947947948	0.24702553929016852	30173.52065826599	5.372315258201783e-10
170.07007007007007	0.24729730966830255	30157.577902545043	5.378005277141364e-10
170.34534534534535	0.24767910825697878	30141.64357061347	5.383701758504481e-10
170.62062062062063	0.2480756317911986	30125.717658020396	5.389404685809934e-10
170.8958958958959	0.24839982786376275	30109.800160317227	5.395113790111816e-10
171.17117117117118	0.24860543199796703	30093.89107305768	5.400828714150072e-10
171.44644644644646	0.24879688909472594	30077.99039179792	5.406549444661664e-10
171.72172172172174	0.24914209227953546	30062.098112096588	5.412276440457221e-10
171.996996996997	0.24948573598046078	30046.214229514535	5.418009668541114e-10
172.2722722722723	0.24962843075418367	30030.338739614806	5.423748578484592e-10
172.54754754754757	0.249781584877407	30014.471637962957	5.429493239966558e-10
172.82282282282284	0.25012859608515864	29998.612920127056	5.435244193030549e-10
173.0980980980981	0.2505304094325425	29982.76258167738	5.44100154252465e-10
173.37337337337337	0.25087109003174846	29966.920618186443	5.446765098392523e-10
173.64864864864865	0.2511380062640561	29951.087025229113	5.452534675544482e-10
173.92392392392392	0.25132533430862575	29935.261798382562	5.45831010377189e-10
174.1991991991992	0.2514369441832796	29919.444933226314	5.46409124039388e-10
174.47447447447448	0.25158056054067024	29903.636425342316	5.469878197789805e-10
174.74974974974975	0.2518654550791011	29887.83627031495	5.47567132127346e-10
175.02502502502503	0.2521056114245113	29872.044463730777	5.481470510063786e-10
175.3003003003003	0.252138515523007	29856.26100117853	5.487275329938524e-10
175.57557557557558	0.25216950019253886	29840.485878249456	5.493085818504071e-10
175.85085085085086	0.252343038968361	29824.719090537266	5.49890233273226e-10
176.12612612612614	0.2525683351416595	29808.96063363791	5.504724999600226e-10
176.40140140140142	0.25280647559428077	29793.21050314964	5.510553848513961e-10
176.6766766766767	0.2530971913046824	29777.468694673054	5.516388985037404e-10
176.95195195195197	0.2533917535401072	29761.73520381105	5.522230402284125e-10
177.22722722722725	0.253594805887428	29746.01002616875	5.528077916756804e-10
177.50250250250252	0.2537286953057155	29730.29315735363	5.533931410739769e-10
177.77777777777777	0.2538596212916588	29714.584592975527	5.539790900581151e-10
178.05305305305305	0.2540312182356802	29698.884328646654	5.545656482201433e-10
178.32832832832833	0.2542267096253908	29683.192359981516	5.551528211951012e-10
178.6036036036036	0.25430870057680877	29667.508682596814	5.55740589633995e-10
178.87887887887888	0.25432390521863457	29651.83329211161	5.563289437158007e-10
179.15415415415416	0.25457615239657594	29636.166184147543	5.569179295779193e-10
179.42942942942943	0.25501291471487036	29620.507354328536	5.575075770517877e-10
179.7047047047047	0.25530122535261995	29604.856798280514	5.580978572019521e-10
179.97997997998	0.25546835226146236	29589.214511631737	5.586887508834567e-10
180.25525525525526	0.25569521865590294	29573.58049001293	5.592802681273916e-10
180.53053053053054	0.25596268656810595	29557.95472905712	5.598724147792039e-10
180.80580580580582	0.25619494284757327	29542.337224399573	5.604651856399e-10
181.0810810810811	0.2563344321947789	29526.727971677803	5.610585690678125e-10
181.35635635635637	0.2564092135753106	29511.12696653166	5.616525582123531e-10
181.63163163163165	0.256582041434007	29495.53420460345	5.622471677934881e-10
181.90690690690693	0.25684397498046757	29479.949681537746	5.628424096995231e-10
182.1821821821822	0.25701131047609643	29464.373392981284	5.634382724677522e-10
182.45745745745745	0.25714914307309067	29448.805334583154	5.640347537569145e-10
182.73273273273273	0.2574379798966369	29433.245501994887	5.646318714869314e-10
183.008008008008	0.2577196668051309	29417.69389087019	5.65229623780759e-10
183.28328328328328	0.25780376433037233	29402.150496864884	5.658279912162628e-10
183.55855855855856	0.25787390999074555	29386.615315637257	5.664269740013482e-10
183.83383383383384	0.25806987365792944	29371.088342848023	5.670265860324093e-10
184.1091091091091	0.2582550865759396	29355.569574160047	5.676268268383557e-10
184.3843843843844	0.2583819157080994	29340.05900523845	5.682276919409017e-10
184.65965965965967	0.2585605797563892	29324.55663175075	5.688291870062288e-10
184.93493493493494	0.25880875956926114	29309.062449366756	5.694313181966321e-10
185.21021021021022	0.2590622695531354	29293.57645375852	5.700340854941897e-10
185.4854854854855	0.2592731875904646	29278.098640600336	5.706374857798467e-10
185.76076076076077	0.2594342934751407	29262.62900556877	5.712415163730391e-10
186.03603603603605	0.259685540389168	29247.16754434279	5.718461830709336e-10
186.31131131131133	0.2600761989738966	29231.714252603702	5.724514912761647e-10
186.5865865865866	0.2602963013384124	29216.269126034833	5.730574325929908e-10
186.86186186186188	0.2602615478664496	29200.832160321675	5.736639991738842e-10
187.13713713713713	0.26033946466077057	29185.403351152363	5.74271196213254e-10
187.4124124124124	0.2605784315434668	29169.982694217342	5.748790304483902e-10
187.68768768768768	0.2606963519900725	29154.570185209064	5.754874984882485e-10
187.96296296296296	0.2607629306811678	29139.165819822345	5.760965998623529e-10
188.23823823823824	0.26102226739597795	29123.76959375449	5.767063406791012e-10
188.51351351351352	0.2614004679673313	29108.381502705	5.773167214619871e-10
188.7887887887888	0.2617326301189545	29093.001542375503	5.779277390836256e-10
189.06406406406407	0.2619529139750148	29077.62970846984	5.785393931200272e-10
189.33933933933935	0.26209969049781395	29062.26599669416	5.791516849016719e-10
189.61461461461462	0.26237427033368954	29046.910402757047	5.797646122967434e-10
189.8898898898899	0.2627878351684136	29031.56292236939	5.803781689614696e-10
190.16516516516518	0.26310347037645315	29016.223551244104	5.809923558954972e-10
190.44044044044045	0.26327825654269144	29000.892285096346	5.816071801667139e-10
190.71571571571573	0.2634192839637511	28985.569119643616	5.822226443534135e-10
190.990990990991	0.263544627877597	28970.254050605705	5.828387501537724e-10
191.26626626626629	0.26364163087299125	28954.947073704654	5.834555002312094e-10
191.54154154154156	0.26375463480211087	28939.648184664802	5.840728942661678e-10
191.8168168168168	0.26392142404741026	28924.357379212786	5.846909290167253e-10
192.0920920920921	0.2641224718856386	28909.074653077478	5.853096020694559e-10
192.36736736736736	0.26433030452095774	28893.80000198997	5.859289127834065e-10
192.64264264264264	0.26452094864045844	28878.533421683598	5.865488626610586e-10
192.91791791791792	0.26470824797399	28863.27490789398	5.871694520627393e-10
193.1931931931932	0.264934829793546	28848.02445635901	5.877906766492065e-10
193.46846846846847	0.26517149830511183	28832.782062818806	5.884125345947431e-10
193.74374374374375	0.26535296426830773	28817.547723015676	5.890350322109498e-10
194.01901901901903	0.26545248167377	28802.32143269416	5.896581803474677e-10
194.2942942942943	0.2654823585332908	28787.103187601042	5.902819888151844e-10
194.56956956956958	0.2655369616082373	28771.892983485457	5.909064550708021e-10
194.84484484484486	0.26568135068216037	28756.690816098842	5.915315678330107e-10
195.12012012012013	0.2658916960893189	28741.496681194854	5.92157317973279e-10
195.3953953953954	0.26613012889290966	28726.310574529354	5.927837005561354e-10
195.6706706706707	0.26635710468334894	28711.13249186042	5.934107162554316e-10
195.94594594594597	0.2665738977138759	28695.96242894836	5.940383657441362e-10
196.22122122122124	0.2668108708430626	28680.800381555764	5.94666644290275e-10
196.4964964964965	0.26709238307145955	28665.64634544747	5.952955415509761e-10
196.77177177177177	0.2674260923707608	28650.500316390557	5.959250435315568e-10
197.04704704704704	0.2677625965789638	28635.362290154313	5.965551448342227e-10
197.32232232232232	0.2680465950979515	28620.232262510195	5.971858532633099e-10
197.5975975975976	0.26824512407905726	28605.11022923187	5.978171872315735e-10
197.87287287287288	0.26836567843637055	28589.99618609524	5.98449165876886e-10
198.14814814814815	0.26846767057378623	28574.890128878487	5.990817940075133e-10
198.42342342342343	0.2685636081722952	28559.792053362056	5.997150733025959e-10
198.6986986986987	0.26862826071747603	28544.701955328575	6.003490126886407e-10
198.97397397397398	0.2687175117138519	28529.61983056297	6.00983605530318e-10
199.24924924924926	0.2689023108533997	28514.54567485245	6.016188235831916e-10
199.52452452452454	0.2690893781299681	28499.47948398636	6.022546642766982e-10
199.7997997997998	0.2691934284773467	28484.421253756198	6.028911521630111e-10
200.0750750750751	0.26932056056228126	28469.370979955784	6.035282793899557e-10
200.35035035035037	0.26956201050955136	28454.328658381248	6.041660062416729e-10
200.62562562562564	0.269912413979786	28439.294284830925	6.048042888903396e-10
200.90090090090092	0.2702846823692894	28424.2678551053	6.054431091274493e-10
201.17617617617617	0.27052560119916874	28409.249365006923	6.06082509007033e-10
201.45145145145145	0.2706603082998589	28394.23881034058	6.06722527323716e-10
201.72672672672672	0.2708242836620734	28379.236186913415	6.073631490074254e-10
202.002002002002	0.2710449536668835	28364.241490534812	6.080043447568997e-10
202.27727727727728	0.2713024520890053	28349.254717016345	6.086460905690013e-10
202.55255255255256	0.27157322355600577	28334.275862171777	6.092883707434341e-10
202.82782782782783	0.2718499449396873	28319.30492181708	6.099311713812965e-10
203.1031031031031	0.27216281114249957	28304.341891770466	6.105744603439098e-10
203.3783783783784	0.2724724391265075	28289.386767852306	6.112182234196455e-10
203.65365365365366	0.27264486904084667	28274.43954588507	6.11862526603765e-10
203.92892892892894	0.2727100174188566	28259.50022169345	6.125074282277844e-10
204.20420420420422	0.2728288416192386	28244.568791104506	6.131528910573047e-10
204.4794794794795	0.27302087970091177	28229.645249947516	6.137988598866036e-10
204.75475475475477	0.2732395115194618	28214.72959405391	6.144453040199862e-10
205.03003003003005	0.2734916387893875	28199.821819257344	6.15092183496833e-10
205.30530530530532	0.27377819867233516	28184.921921393663	6.157394517393521e-10
205.5805805805806	0.2740343865217085	28170.029896300857	6.163871077503373e-10
205.85585585585588	0.27422564342728356	28155.145739819076	6.17035181844933e-10
206.13113113113113	0.2743892583439022	28140.26944779071	6.176836787214375e-10
206.4064064064064	0.2745430881351965	28125.401016060347	6.183325890682489e-10
206.68168168168168	0.2746836601494975	28110.540440474782	6.189819069670047e-10
206.95695695695696	0.27488998290745714	28095.687716883087	6.196315476487189e-10
207.23223223223223	0.27525638659489177	28080.842841136597	6.202813117882774e-10
207.5075075075075	0.27562230936491955	28066.005809088703	6.209311416612181e-10
207.7827827827828	0.27580845417989475	28051.176616594803	6.215811868415793e-10
208.05805805805807	0.2759394365350045	28036.3552595126	6.222314779832531e-10
208.33333333333334	0.2761420978852531	28021.541733702124	6.228818898060509e-10
208.60860860860862	0.2763967124069902	28006.73603502556	6.235323019803188e-10
208.8838838838839	0.27668143230000514	27991.938159347264	6.241826054222209e-10
209.15915915915917	0.27699397421869854	27977.148102533767	6.248326771692205e-10
209.43443443443445	0.2772854990056227	27962.365860453752	6.254824552384914e-10
209.70970970970973	0.27748693406966146	27947.591428978	6.261319956783941e-10
209.984984984985	0.27768683903001273	27932.82480397956	6.267812165094544e-10
210.26026026026028	0.2779938141757482	27918.06598133379	6.274298134695e-10
210.53553553553556	0.2782387036242537	27903.31495691804	6.280777740540354e-10
210.8108108108108	0.2782680453646446	27888.571726611688	6.287254445105224e-10
211.08608608608608	0.2781947331077142	27873.836286296402	6.29373006643578e-10
211.36136136136136	0.27815979832929966	27859.108631856172	6.300203448772708e-10
211.63663663663664	0.2782709599377929	27844.388759177258	6.306670414718526e-10
211.91191191191191	0.27850333721165627	27829.67666414808	6.313126548405468e-10
212.1871871871872	0.27871510270707167	27814.972342659086	6.31957068491349e-10
212.46246246246247	0.27891730668039716	27800.275790602904	6.326001273570334e-10
212.73773773773775	0.27919455430811396	27785.587003874418	6.332413782920931e-10
213.01301301301302	0.279480331580191	27770.905978370618	6.338805163272079e-10
213.2882882882883	0.2796793469219013	27756.232709990556	6.345175638967271e-10
213.56356356356358	0.279794638487393	27741.56719463546	6.351525885493096e-10
213.83883883883885	0.27987149043774145	27726.909428208768	6.357855245479091e-10
214.11411411411413	0.2799961458828881	27712.259406616176	6.36415923119227e-10
214.3893893893894	0.28019288706856926	27697.61712576555	6.370431281968993e-10
214.66466466466468	0.2804045449411412	27682.982581566877	6.376666600677258e-10
214.93993993993996	0.28060745644443985	27668.355769932274	6.382861089000968e-10
215.21521521521524	0.2808018352977822	27653.736686776017	6.389010255253078e-10
215.4904904904905	0.28094056844476933	27639.125328014503	6.395112420860311e-10
215.76576576576576	0.28098327916579663	27624.521689566234	6.401169435532487e-10
216.04104104104104	0.28101989042873304	27609.925767351953	6.40717767832418e-10
216.31631631631632	0.2811258924782458	27595.337557294653	6.413126927373016e-10
216.5915915915916	0.28124726311088993	27580.757055319413	6.419009750868534e-10
216.86686686686687	0.2813681863791543	27566.18425735346	6.42481925481169e-10
217.14214214214215	0.2815610869634331	27551.619159326234	6.430540108104292e-10
217.41741741741743	0.2818364972558613	27537.06175716934	6.436152458872815e-10
217.6926926926927	0.28213648479630743	27522.512046816486	6.441639297610182e-10
217.96796796796798	0.28238391562515175	27507.970024203445	6.446991245376689e-10
218.24324324324326	0.2825181227820374	27493.435685268058	6.452208213092932e-10
218.51851851851853	0.2826273344205851	27478.909025950416	6.457279559315863e-10
218.7937937937938	0.28278663534643156	27464.390042192827	6.462181215817637e-10
219.0690690690691	0.28285723581547495	27449.878729939617	6.466911008864122e-10
219.34434434434436	0.2828014494950641	27435.375085137188	6.47147843537722e-10
219.61961961961964	0.2828557107876912	27420.87910373434	6.475847037174223e-10
219.89489489489492	0.28306929027868494	27406.390781682076	6.479958875741956e-10
220.17017017017017	0.28324392017115646	27391.910114933326	6.48379351698195e-10
220.44544544544544	0.2833433096486901	27377.437099443116	6.487341117819019e-10
220.72072072072072	0.2834595970617442	27362.9717311687	6.490566540563405e-10
220.995995995996	0.28367676833544825	27348.514006069585	6.49340008948727e-10
221.27127127127127	0.28401452733092636	27334.063920107397	6.495747328525209e-10
221.54654654654655	0.2842452308357414	27319.621469245678	6.497585566505906e-10
221.82182182182183	0.2842414545239972	27305.186649449966	6.498958787951689e-10
222.0970970970971	0.28427317823135323	27290.759456688214	6.499807407655714e-10
222.37237237237238	0.2844534605520037	27276.33988693062	6.499998591945811e-10
222.64764764764766	0.28458640461242546	27261.92793614931	6.499482312864534e-10
222.92292292292294	0.2846505459751865	27247.523600318527	6.498224425895442e-10
223.1981981981982	0.28478946401812993	27233.126875414775	6.49609355829779e-10
223.4734734734735	0.2849910171649137	27218.737757416682	6.492938354677299e-10
223.74874874874877	0.28517765551638796	27204.356242304933	6.488644195584055e-10
224.02402402402404	0.28540623422725886	27189.982326062378	6.48302863972595e-10
224.29929929929932	0.2857032357002248	27175.616004674033	6.475844305137042e-10
224.5745745745746	0.2858643610126013	27161.25727412682	6.467035321034737e-10
224.84984984984985	0.2858359815342448	27146.90613040969	6.45665496354287e-10
225.12512512512512	0.2859132838632699	27132.562569514077	6.444401047422185e-10
225.4004004004004	0.28615369112677086	27118.22658743359	6.429799276590299e-10
225.67567567567568	0.28632427628745377	27103.898180163706	6.412660319606549e-10
225.95095095095095	0.2864413022842587	27089.577343702018	6.392772165227626e-10
226.22622622622623	0.28667310230171045	27075.26407404845	6.369551032011386e-10
226.5015015015015	0.28696493902715947	27060.958367204992	6.342395014706834e-10
226.77677677677679	0.28720302247189644	27046.66021917561	6.310885057189411e-10
227.05205205205206	0.28741693255341505	27032.36962596643	6.274491316616483e-10
227.32732732732734	0.28764179852489585	27018.086583585744	6.232508088835644e-10
227.60260260260262	0.28784509100544786	27003.81108804391	6.184242051184176e-10
227.8778778778779	0.2880284877080696	26989.543135353397	6.128919055450947e-10
228.15315315315317	0.28824716587175253	26975.2827215289	6.065415386777511e-10
228.42842842842845	0.2884236073830552	26961.02984258711	5.992815049299122e-10
228.70370370370372	0.28840051302482433	26946.78449454659	5.91110976817432e-10
228.978978978979	0.28836480280918336	26932.54667342828	5.819428755179965e-10
229.25425425425428	0.28859137744690994	26918.316375255672	5.714754045413448e-10
229.52952952952953	0.28887249832922296	26904.093596054117	5.594804881628299e-10
229.8048048048048	0.2889841116706381	26889.878331850698	5.458977655096134e-10
230.08008008008008	0.2890957582615215	26875.670578674886	5.305297677525927e-10
230.35535535535536	0.28933922356057384	26861.470336224458	6.055652084214838e-10
230.63063063063063	0.2896558463164602	26847.277593185092	5.969780696553821e-10
230.9059059059059	0.28994744942838213	26833.092349273164	5.870455541854398e-10
231.1811811811812	0.29010800634444334	26818.914600526303	5.756598679693734e-10
231.45645645645646	0.29019967363963173	26804.744342984348	5.626782578664544e-10
231.73173173173174	0.29037121750949035	26790.581572689494	5.478138141846854e-10
232.00700700700702	0.29061097775870615	26776.426289335086	6.164673768023605e-10
232.2822822822823	0.2908367207685887	26762.278481653557	6.082088536727886e-10
232.55755755755757	0.2909446458944836	26748.138149356237	5.987032234551908e-10
232.83283283283285	0.2909174044382013	26734.005288493263	5.878738296027646e-10
233.10810810810813	0.2909333696727339	26719.879895117156	5.7552707994115e-10
233.3833833833834	0.2910612980770335	26705.761965282683	5.613706401470587e-10
233.65865865865868	0.291197695186623	26691.65149504657	5.451446911705549e-10
233.93393393393396	0.29135071568556636	26677.548484087038	6.178373027494452e-10
234.2092092092092	0.29161054044606044	26663.4529212096	6.088091428219945e-10
234.48448448448448	0.2919057118036022	26649.36480611169	5.982637934839297e-10
234.75975975975976	0.2921095125570528	26635.284134858197	5.860196038375736e-10
235.03503503503504	0.29222355206690936	26621.210903516094	5.718908780602453e-10
235.3103103103103	0.292305534640531	26607.145108154527	5.556376522717453e-10
235.5855855855856	0.2924612806346265	26593.08674844472	6.253806014037804e-10
235.86086086086087	0.29272301381921423	26579.03581324387	6.163116732340414e-10
236.13613613613614	0.2929903498781862	26564.992302242194	6.056702139409742e-10
236.41141141141142	0.293205091830514	26550.956211517092	5.932291577281518e-10
236.6866866866867	0.29336924640751033	26536.92753714809	5.787374237453325e-10
236.96196196196198	0.2935391976185774	26522.906275216897	5.618655810623936e-10
237.23723723723725	0.29379590090227264	26508.892425385588	6.308679447873623e-10
237.51251251251253	0.29417277353377114	26494.885976566628	6.212888566958034e-10
237.7877877877878	0.2946155724861609	26480.88692844154	6.098392128474444e-10
