0.0010691250588540956	5.444680537081978	6368.568764465328	3.5545780292756923	0.0042649571232645095
133.45845845845847	0.18311103023234498	32572.958335188505	4.55816276905566e-10
133.73373373373374	0.18332698588648375	32534.738998013912	4.568956048282104e-10
134.00900900900902	0.18354357054844941	32496.564505709666	4.579773591717151e-10
134.2842842842843	0.1838579943961012	32458.434805656423	4.5906209850021294e-10
134.55955955955955	0.18416448101592486	32420.3498452965	4.601497122103707e-10
134.83483483483485	0.1843604769493778	32382.30957213377	4.6123954739775975e-10
135.1101101101101	0.18445018067483665	32344.313933733763	4.623310825178708e-10
135.3853853853854	0.18451415785059364	32306.362877723546	4.634243244846605e-10
135.66066066066065	0.18470352810018212	32268.456351791774	4.645201098259074e-10
135.93593593593596	0.18499717596900808	32230.59430368845	4.6561902269832635e-10
136.2112112112112	0.18524872610044543	32192.776681224805	4.667207464191362e-10
136.4864864864865	0.1854519322742654	32155.003432273246	4.678249830054854e-10
136.76176176176176	0.18566406001414432	32117.274504767447	4.689318005687283e-10
137.03703703703704	0.18590918036357076	32079.58984670215	4.700413899533978e-10
137.31231231231232	0.18620719850464496	32041.94940613315	4.711540215334769e-10
137.5875875875876	0.18659203292553558	32004.353131177213	4.722701095392203e-10
137.86286286286287	0.1870323217075255	31966.800970011962	4.733898263089806e-10
138.13813813813815	0.18739341247038804	31929.292870875706	4.745125696174658e-10
138.41341341341342	0.1876701552569032	31891.828782067492	4.756378102916562e-10
138.6886886886887	0.18797965620991233	31854.408651947113	4.767657587955872e-10
138.96396396396398	0.18826543234880147	31817.03242893493	4.778962776776526e-10
139.23923923923923	0.18839974650511115	31779.7000615117	4.790285440027562e-10
139.51451451451453	0.18848467967747853	31742.4114982187	4.801624419891909e-10
139.78978978978978	0.18865893946546572	31705.16668765774	4.812986483500113e-10
140.06506506506508	0.18889558056856484	31667.965578490872	4.824375770689912e-10
140.34034034034033	0.18915838836701743	31630.808119440404	4.835793716529546e-10
140.61561561561564	0.18946240814208679	31593.694259288764	4.847242365451554e-10
140.8908908908909	0.1897784574040292	31556.62394687851	4.858721796186853e-10
141.1661661661662	0.1900253284178844	31519.597131112103	4.870227541021241e-10
141.44144144144144	0.1902698699478149	31482.613760952067	4.881759641885078e-10
141.71671671671672	0.19065733953415578	31445.673785420888	4.89332628487116e-10
141.991991991992	0.19104784030537494	31408.77715360077	4.904926428521661e-10
142.26726726726727	0.19123704987101367	31371.923814633494	4.916547750530845e-10
142.54254254254255	0.1913226173571142	31335.113717720582	4.928185525804948e-10
142.81781781781783	0.19145729735359618	31298.346812123295	4.939844432193968e-10
143.0930930930931	0.1917223319031024	31261.6230471625	4.951532934250771e-10
143.36836836836838	0.1920854092140807	31224.94237221849	4.96325624551744e-10
143.64364364364366	0.19236588481830194	31188.30473673082	4.97500851171917e-10
143.9189189189189	0.19255165491524523	31151.710090198343	4.986784207360917e-10
144.1941941941942	0.1927819025829164	31115.158382179266	4.998586628246116e-10
144.46946946946946	0.19299521170887382	31078.649562290986	5.010415043411911e-10
144.74474474474476	0.1930601795539961	31042.18358020984	5.02226141857169e-10
145.02002002002	0.19312649286990496	31005.760385671387	5.034127589511074e-10
145.29529529529532	0.19335889042237434	30969.37992847027	5.046024437774195e-10
145.57057057057057	0.19365511275060726	30933.042158459986	5.057955182336971e-10
145.84584584584587	0.1939237329924345	30896.74702555277	5.069917299012097e-10
146.12112112112112	0.19419426334323792	30860.494479719666	5.081910389560929e-10
146.3963963963964	0.19443726507595563	30824.284470990384	5.093932456851123e-10
146.67167167167167	0.19455289388727517	30788.11694945318	5.105976159796288e-10
146.94694694694695	0.1946379457930133	30751.991865254942	5.118040965912693e-10
147.22222222222223	0.19489483450245637	30715.90916860127	5.130138028577441e-10
147.4974974974975	0.1952396347408991	30679.86880975609	5.142271780480547e-10
147.77277277277278	0.19551532230418517	30643.870739041562	5.15443689136225e-10
148.04804804804806	0.19578634153058208	30607.914906838174	5.166632666142459e-10
148.32332332332334	0.19610026258821975	30572.001263584683	5.178861276049548e-10
148.59859859859858	0.19632991621356136	30536.12975977789	5.191117209712812e-10
148.8738738738739	0.1964527986013395	30500.300345972642	5.203394631932446e-10
149.14914914914914	0.19662588658066296	30464.512972781984	5.215697785404707e-10
149.42442442442444	0.19682842902934491	30428.767590876847	5.228028987199951e-10
149.6996996996997	0.19689518720352453	30393.06415098592	5.240380612660066e-10
149.974974974975	0.19692149904565306	30357.40260389577	5.252751890879206e-10
150.25025025025025	0.19710192504791266	30321.782900450915	5.265153469046923e-10
150.52552552552555	0.19738200508535952	30286.204991553466	5.277590993942306e-10
150.8008008008008	0.19764833759857756	30250.668828163074	5.290062550641393e-10
151.07607607607608	0.1978583309750427	30215.17436129685	5.302564092251316e-10
151.35135135135135	0.19803347490385542	30179.721542029434	5.315093543836114e-10
151.62662662662663	0.19828295145872776	30144.31032149296	5.327655575212911e-10
151.9019019019019	0.19861117858542415	30108.94065087691	5.340254308196705e-10
152.17717717717719	0.1989040359570015	30073.612481427932	5.352886479489985e-10
152.45245245245246	0.19914787046308013	30038.325764449866	5.365548613067959e-10
152.72772772772774	0.19939833860096448	30003.080451303733	5.378241119340391e-10
153.00300300300302	0.19968443853045714	29967.87649340766	5.390966049402713e-10
153.2782782782783	0.20001868903837589	29932.713842236786	5.403725838499025e-10
153.55355355355357	0.20039474656305425	29897.592449323183	5.41652212843002e-10
153.82882882882885	0.20076355430131174	29862.51226625576	5.429353394433463e-10
154.10410410410412	0.2009931399182672	29827.473244680077	5.442210628878306e-10
154.37937937937937	0.20110063280429766	29792.475336298463	5.455087454268168e-10
154.65465465465465	0.20130990397335888	29757.518492870127	5.467991840876007e-10
154.92992992992993	0.2016019928937436	29722.602666210856	5.480929230659966e-10
155.2052052052052	0.20177104673367388	29687.727808192794	5.493891946184959e-10
155.48048048048048	0.20189982557280314	29652.893870744618	5.506878588382175e-10
155.75575575575576	0.2021665195619806	29618.10080585159	5.519898570561636e-10
156.03103103103103	0.20246005396662434	29583.348565555218	5.532953052426256e-10
156.3063063063063	0.20263618342332185	29548.637101953114	5.546034439356044e-10
156.5815815815816	0.20271301037131015	29513.966367199126	5.559137585332123e-10
156.85685685685687	0.2027584729529861	29479.33631350331	5.57226231685601e-10
157.13213213213214	0.20287355850216116	29444.746893131894	5.585414516212599e-10
157.40740740740742	0.20308905237755281	29410.19805840715	5.598600862785053e-10
157.6826826826827	0.20335413255549153	29375.68976170723	5.611823818729515e-10
157.95795795795797	0.2035681040432751	29341.221955466077	5.625079394255181e-10
158.23323323323325	0.20363277427551812	29306.794592173344	5.638358445651791e-10
158.50850850850853	0.2036564640677554	29272.407624374537	5.651659978737462e-10
158.7837837837838	0.203783924176326	29238.061004670988	5.664991884909145e-10
159.05905905905905	0.20399700888699163	29203.75468571963	5.678359562108062e-10
159.33433433433433	0.20424248036853385	29169.488620232885	5.69176424555293e-10
159.6096096096096	0.2044728341509898	29135.26276097862	5.70520409515788e-10
159.88488488488488	0.2046922026594638	29101.077060780128	5.718677866039754e-10
160.16016016016016	0.2049654045107432	29066.93147251611	5.732188475549927e-10
160.43543543543544	0.20526570829211463	29032.82594912054	5.745736707801891e-10
160.7107107107107	0.20550013546849344	28998.76044358253	5.759317576721359e-10
160.985985985986	0.20566692833419697	28964.734908946346	5.772926907397919e-10
161.26126126126127	0.20581084475381664	28930.749298311377	5.786564018060036e-10
161.53653653653654	0.2059788255710894	28896.803564832113	5.800231222168457e-10
161.81181181181182	0.206182413423559	28862.89766171802	5.813931130389928e-10
162.0870870870871	0.20633711034383925	28829.031542233373	5.827660732920246e-10
162.36236236236238	0.20641716541856753	28795.20515969725	5.841416005033059e-10
162.63763763763765	0.20651637041000032	28761.41846748362	5.855199408300799e-10
162.91291291291293	0.2066914554226575	28727.67141902121	5.869016448902799e-10
163.1881881881882	0.20694425986076	28693.963967793392	5.882871760187467e-10
163.46346346346348	0.2072011658592389	28660.29606733804	5.896764618909919e-10
163.73873873873873	0.20736853437036795	28626.66767124745	5.910688680267242e-10
164.014014014014	0.20750280932644935	28593.078733168426	5.924642253001092e-10
164.2892892892893	0.20767190012417275	28559.529206802243	5.938628162763587e-10
164.56456456456456	0.20779205491272884	28526.019045904406	5.952643551670605e-10
164.83983983983984	0.2078219484457598	28492.548204284645	5.966683535646224e-10
165.11511511511512	0.20787053724340818	28459.116635806986	5.98075089300389e-10
165.3903903903904	0.2079982629205738	28425.724294389667	5.994851663175611e-10
165.66566566566567	0.20818300475804583	28392.371134004967	6.008989421002163e-10
165.94094094094095	0.20840215862444741	28359.057108679153	6.023165694965678e-10
166.21621621621622	0.20863689882367273	28325.782172492414	6.037380574273649e-10
166.4914914914915	0.20887007131937854	28292.546279578804	6.051633074495322e-10
166.76676676676678	0.2090925068737547	28259.349384126173	6.065921832968154e-10
167.04204204204206	0.20932680242454535	28226.19144037617	6.080247170407527e-10
167.31731731731733	0.20958559275788022	28193.072402624137	6.094610157371372e-10
167.5925925925926	0.20983466258574912	28159.992225218997	6.109009530233887e-10
167.8678678678679	0.21007997169511664	28126.95086256327	6.12344464918071e-10
168.14314314314316	0.2103954867874528	28093.948269113025	6.137919670843448e-10
168.4184184184184	0.2107507032824821	28060.98439937778	6.15243607029845e-10
168.6936936936937	0.2110240103222376	28028.059207920272	6.166987379803107e-10
168.96896896896897	0.21123206249166276	27995.172649356555	6.181569404297747e-10
169.24424424424424	0.2114570330537323	27962.324678356057	6.196183947517165e-10
169.51951951951952	0.21168272348261252	27929.515249641354	6.210831465312068e-10
169.7947947947948	0.21185975245658584	27896.74431798812	6.225509210754638e-10
170.07007007007007	0.2119442833372084	27864.011838225015	6.240212179565633e-10
170.34534534534535	0.21196182368478622	27831.31776523375	6.254937934486479e-10
170.62062062062063	0.21206500900508693	27798.662053949134	6.26969422415747e-10
170.8958958958959	0.21229756658518503	27766.044659358904	6.284490157635403e-10
171.17117117117118	0.21256124582728797	27733.46553650351	6.299326885702488e-10
171.44644644644646	0.21279679188318235	27700.92464047609	6.31420156934965e-10
171.72172172172174	0.21298550317723441	27668.421926422452	6.329110718099792e-10
171.996996996997	0.2131542432953144	27635.957349541055	6.344053233731633e-10
172.2722722722723	0.21333946227321277	27603.530865082983	6.359030580629801e-10
172.54754754754757	0.21353563667084294	27571.142428351806	6.374043608924647e-10
172.82282282282284	0.2137357676832259	27538.791994703548	6.389092574241966e-10
173.0980980980981	0.2139549072122494	27506.47951954661	6.404178671230718e-10
173.37337337337337	0.21418116939130033	27474.20495834172	6.419302118430378e-10
173.64864864864865	0.21436094981297246	27441.968266601813	6.434459642156824e-10
173.92392392392392	0.21448365699758346	27409.769399891993	6.449647914607264e-10
174.1991991991992	0.2145815560465966	27377.608313829547	6.464866341418937e-10
174.47447447447448	0.21469758900709005	27345.484964083895	6.480117242822756e-10
174.74974974974975	0.2148689616560107	27313.3993063765	6.495404937375937e-10
175.02502502502503	0.21507571426804328	27281.351296480767	6.510731645993934e-10
175.3003003003003	0.2152760914033883	27249.34089022195	6.526096462916e-10
175.57557557557558	0.2154201008187991	27217.368043477072	6.54149540263816e-10
175.85085085085086	0.21552935603359452	27185.432712174963	6.556926662542282e-10
176.12612612612614	0.21575253669319355	27153.53485229632	6.57239854281511e-10
176.40140140140142	0.2160807355369068	27121.6744198735	6.587917206861149e-10
176.6766766766767	0.21632553034033708	27089.851370990218	6.603475280466946e-10
176.95195195195197	0.21644070527663054	27058.06566178167	6.619063764232257e-10
177.22722722722725	0.2164886909450766	27026.3172484346	6.634679497854597e-10
177.50250250250252	0.21655918115069137	26994.606087187258	6.650325853494897e-10
177.77777777777777	0.21671765707875942	26962.932134329316	6.66600990648922e-10
178.05305305305305	0.2168946993023812	26931.295346201656	6.681732808298234e-10
178.32832832832833	0.21703604667880333	26899.695679196335	6.697491909243503e-10
178.6036036036036	0.21719602826144369	26868.133089756633	6.713288689756693e-10
178.87887887887888	0.21740853674556732	26836.607534376977	6.72912662169933e-10
179.15415415415416	0.21765625006978725	26805.11896960282	6.745007379761567e-10
179.42942942942943	0.2178827379200749	26773.66735203054	6.760928571009122e-10
179.7047047047047	0.21801708405071518	26742.252638307375	6.776883536996198e-10
179.97997997998	0.21812847942661198	26710.87478513149	6.792871538924049e-10
180.25525525525526	0.21833275994872395	26679.533749252	6.808899760183143e-10
180.53053053053054	0.21861062593954872	26648.22948746877	6.824972732517359e-10
180.80580580580582	0.21891970664256322	26616.961956632265	6.841091289265037e-10
181.0810810810811	0.21927183683781803	26585.731113643636	6.857256917597858e-10
181.35635635635637	0.21962535704140473	26554.53691545454	6.873468027250586e-10
181.63163163163165	0.21983668569458323	26523.37931906696	6.889713666584676e-10
181.90690690690693	0.21993074373210458	26492.25828153337	6.905986700949714e-10
182.1821821821822	0.22010422820596368	26461.173759956877	6.922294688232574e-10
182.45745745745745	0.22035019621820676	26430.125711490913	6.938643272104697e-10
182.73273273273273	0.22054669962190732	26399.11409333904	6.955028756232026e-10
183.008008008008	0.22072330004670862	26368.138862755066	6.971450183411633e-10
183.28328328328328	0.22094168762563327	26337.199977043034	6.987910991787971e-10
183.55855855855856	0.22115924083661	26306.297393557034	7.004411070571704e-10
183.83383383383384	0.2213297749054721	26275.431069701128	7.020947200983127e-10
184.1091091091091	0.22145194400340826	26244.600962929377	7.037516713779957e-10
184.3843843843844	0.22156698909970587	26213.80703074581	7.054120291394403e-10
184.65965965965967	0.22175796401744183	26183.049230704415	7.070764184096674e-10
184.93493493493494	0.22200479474663307	26152.32752040896	7.087452071563189e-10
185.21021021021022	0.22221187890546099	26121.64185751285	7.104180375436346e-10
185.4854854854855	0.22237099195882254	26090.992199719152	7.120945666660181e-10
185.76076076076077	0.22250416410380647	26060.37850478061	7.137746717521473e-10
186.03603603603605	0.22256674128138337	26029.800730499468	7.154579476694382e-10
186.31131131131133	0.2225436283509646	25999.258834727476	7.171439650857948e-10
186.5865865865866	0.2225524293133219	25968.752775365978	7.188331924582689e-10
186.86186186186188	0.22267065599238137	25938.282510365814	7.20526545713311e-10
187.13713713713713	0.22287306164124795	25907.84799772715	7.222245896341733e-10
187.4124124124124	0.2231067075887888	25877.449195499332	7.239274132405448e-10
187.68768768768768	0.22330845023578497	25847.08606178089	7.256346504390782e-10
187.96296296296296	0.22350450174162745	25816.758554719523	7.273461914832566e-10
188.23823823823824	0.2237615053413764	25786.466632512136	7.290624158340219e-10
188.51351351351352	0.22405415959944466	25756.210253404653	7.307834536907646e-10
188.7887887887888	0.22433613497188645	25725.989375691937	7.325090870365689e-10
189.06406406406407	0.22460740958136913	25695.803957717773	7.342391424636389e-10
189.33933933933935	0.22484423362486364	25665.65395787481	7.359733157765174e-10
189.61461461461462	0.2249582389469224	25635.539334604382	7.37710743047734e-10
189.8898898898899	0.2250007390958834	25605.460046396678	7.394510935752033e-10
190.16516516516518	0.22518847226412564	25575.416051790857	7.411956320298777e-10
190.44044044044045	0.2254683138830108	25545.40730937466	7.429450006707183e-10
190.71571571571573	0.22560348487076104	25515.433777784125	7.44698042040301e-10
190.990990990991	0.2256084685547819	25485.495415703837	7.464539313008089e-10
191.26626626626629	0.22560762465708173	25455.592181867	7.482128897764677e-10
191.54154154154156	0.22567899810534783	25425.724035055377	7.499756510996715e-10
191.8168168168168	0.2258283491268834	25395.890934099087	7.517428472751464e-10
192.0920920920921	0.22591149136352312	25366.092837876353	7.535139590471766e-10
192.36736736736736	0.22589434357338883	25336.329705313634	7.552883273328724e-10
192.64264264264264	0.22594394456151373	25306.601495385778	7.570666204339169e-10
192.91791791791792	0.22611497085848334	25276.90816711586	7.588497695003336e-10
193.1931931931932	0.22633999904875238	25247.249679574947	7.606380401005717e-10
193.46846846846847	0.22656703266284026	25217.625991882054	7.62431273371519e-10
193.74374374374375	0.22676000085686154	25188.037063204123	7.642290838697662e-10
194.01901901901903	0.22690541219315244	25158.482852755984	7.660310670281294e-10
194.2942942942943	0.22700334927935376	25128.963319800343	7.678369009042539e-10
194.56956956956958	0.22707266697981482	25099.478423647695	7.696464657158674e-10
194.84484484484486	0.22716129250376205	25070.02812365637	7.714600151010484e-10
195.12012012012013	0.22736278031281223	25040.612379232512	7.732784350732212e-10
195.3953953953954	0.22767639731878694	25011.231149829895	7.751024331215952e-10
195.6706706706707	0.22798850877007215	24981.884394949706	7.769317491959541e-10
195.94594594594597	0.2282477701585262	24952.57207414059	7.78765801906618e-10
196.22122122122124	0.22845481860894473	24923.29414699866	7.806041326207163e-10
196.4964964964965	0.22862262442491305	24894.05057316746	7.824464714003631e-10
196.77177177177177	0.22877815484220956	24864.841312337896	7.842928020807582e-10
197.04704704704704	0.22898577791539604	24835.66632424829	7.861435866715311e-10
197.32232232232232	0.22926594309675732	24806.525568684232	7.879993473401637e-10
197.5975975975976	0.2295107751041357	24777.41900547834	7.898597089489549e-10
197.87287287287288	0.2296792054792639	24748.3465945103	7.917240707344317e-10
198.14814814814815	0.2298521245939715	24719.308295707015	7.935925521651394e-10
198.42342342342343	0.23003986149747424	24690.304069042395	7.954653271163701e-10
198.6986986986987	0.23019094730003237	24661.333874537253	7.973421552195245e-10
198.97397397397398	0.2303580686093331	24632.397672259383	7.992232373136463e-10
199.24924924924926	0.23062457094744596	24603.495422323555	8.011093552416148e-10
199.52452452452454	0.2309216447120852	24574.62708489125	8.030006236839187e-10
199.7997997997998	0.2311596640099358	24545.792620170563	8.048964686545671e-10
200.0750750750751	0.23134050723481303	24516.99198841628	8.067964482846041e-10
200.35035035035037	0.23149562017462758	24488.22514992988	8.087004469715518e-10
200.62562562562564	0.23167737749782627	24459.492065059476	8.106087662488343e-10
200.90090090090092	0.23190782501767015	24430.792694199754	8.125218138933779e-10
201.17617617617617	0.23217006643877597	24402.126997791842	8.144397906071532e-10
201.45145145145145	0.23241548755677605	24373.494936323215	8.163624935082808e-10
201.72672672672672	0.2325939488096163	24344.896470327658	8.182893860150225e-10
202.002002002002	0.232785821118338	24316.331560385355	8.202206479257638e-10
202.27727727727728	0.23307726886736532	24287.800167122892	8.221570744324196e-10
202.55255255255256	0.23336266265602212	24259.302251212877	8.240985035861521e-10
202.82782782782783	0.23353819339801782	24230.837773373933	8.260440238958195e-10
203.1031031031031	0.2336123569411159	24202.406694370773	8.279929761681485e-10
203.3783783783784	0.23363381810508727	24174.008975014232	8.299452060727064e-10
203.65365365365366	0.2336843198470459	24145.644576161245	8.319012126341794e-10
203.92892892892894	0.2338286457929953	24117.31345871477	8.338618877480287e-10
204.20420420420422	0.2341019292369869	24089.015583623677	8.358282118975113e-10
204.4794794794795	0.23442322822215603	24060.750911882566	8.378003506721966e-10
204.75475475475477	0.2346734599976201	24032.519404531617	8.397775281963079e-10
205.03003003003005	0.23484661506976678	24004.321022656713	8.417590836815009e-10
205.30530530530532	0.234977044453031	23976.15572738946	8.437447570814358e-10
205.5805805805806	0.2351128268150494	23948.023479907133	8.457347126210017e-10
205.85585585585588	0.23527081526236446	23919.924241432585	8.477292124811667e-10
206.13113113113113	0.23541139668047253	23891.857973234113	8.497281623041711e-10
206.4064064064064	0.2355382409529111	23863.82463662547	8.517315175004451e-10
206.68168168168168	0.23570442291217225	23835.82419296588	8.537396547033855e-10
206.95695695695696	0.23593220320700473	23807.856603659926	8.557530478705441e-10
207.23223223223223	0.23621078354024125	23779.92183015749	8.577719925106352e-10
207.5075075075075	0.23645714748926674	23752.019833953556	8.59796081761128e-10
207.7827827827828	0.23659087463686215	23724.150576588156	8.618243701401266e-10
208.05805805805807	0.23664601154906328	23696.314019646506	8.638563740051687e-10
208.33333333333334	0.23669727170267255	23668.510124759006	8.658922932361224e-10
208.60860860860862	0.23684735285477912	23640.738853601237	8.679330900739184e-10
208.8838838838839	0.23708398415111984	23613.00016789374	8.699794350904726e-10
209.15915915915917	0.2372450567578914	23585.29402940172	8.72030593460655e-10
209.43443443443445	0.23727207475076162	23557.62039993515	8.740855252448365e-10
209.70970970970973	0.23721783191423465	23529.9792413489	8.761438213088995e-10
209.984984984985	0.23728925808121118	23502.37051554292	8.782067873890913e-10
210.26026026026028	0.2376654111245425	23474.794184462127	8.802768756996028e-10
210.53553553553556	0.2380392028099709	23447.250210095648	8.8235360886034e-10
210.8108108108108	0.23815411279183007	23419.738554476786	8.844345806878151e-10
211.08608608608608	0.23827982177389603	23392.25917968382	8.865200233212868e-10
211.36136136136136	0.23855589627547505	23364.812047839758	8.886112309313521e-10
211.63663663663664	0.2387711176122773	23337.39712111169	8.907075526230976e-10
211.91191191191191	0.23889051398878677	23310.014361711084	8.928081967866215e-10
212.1871871871872	0.23907545964594382	23282.663731893972	8.949138253017945e-10
212.46246246246247	0.2393280749182496	23255.34519396067	8.970249817774742e-10
212.73773773773775	0.23954589636361742	23228.05871025561	8.991412798529779e-10
213.01301301301302	0.23962720532063475	23200.80424316722	9.012616015323735e-10
213.2882882882883	0.23955453842328994	23173.58175512803	9.033849234498383e-10
213.56356356356358	0.23959860378247277	23146.391208615085	9.055126113977451e-10
213.83883883883885	0.23989052409020328	23119.232566149665	9.076468049000623e-10
214.11411411411413	0.24015332106628928	23092.10579029659	9.097869676000675e-10
214.3893893893894	0.24028116395883345	23065.010843664448	9.119318229455249e-10
214.66466466466468	0.2404332937452822	23037.947688905933	9.140816515418743e-10
214.93993993993996	0.24060083283619108	23010.916288717563	9.162366058953526e-10
215.21521521521524	0.24065622017331598	22983.91660583942	9.183957737207569e-10
215.4904904904905	0.2406631923178211	22956.948603055404	9.205589533707953e-10
215.76576576576576	0.24075155751228375	22930.012243193298	9.227270442920329e-10
216.04104104104104	0.24093666190006574	22903.107489124523	9.249008858394826e-10
216.31631631631632	0.24115337216311739	22876.23430376397	9.270806125217758e-10
216.5915915915916	0.24121492741052078	22849.39265006973	9.292648040663143e-10
216.86686686686687	0.24113758953209682	22822.582491043388	9.314524725989396e-10
217.14214214214215	0.24126585371629924	22795.803789730508	9.336456698739175e-10
217.41741741741743	0.24159267305967685	22769.05650922	9.358459637899152e-10
217.6926926926927	0.2417828437720182	22742.340612643544	9.38051831879364e-10
217.96796796796798	0.24187138722499124	22715.65606317614	9.402623631115546e-10
218.24324324324326	0.2420691549054358	22689.002824036328	9.424785854337698e-10
218.51851851851853	0.2422984997260227	22662.380858485696	9.447006699469388e-10
218.7937937937938	0.24244075589170772	22635.79012982873	9.469277691769453e-10
219.0690690690691	0.24257904966402585	22609.23060141312	9.491599079733199e-10
219.34434434434436	0.24277743176976216	22582.702236629677	9.51397642125034e-10
219.61961961961964	0.24298302331501487	22556.204998912064	9.536409718439949e-10
219.89489489489492	0.2431327663791194	22529.738851736758	9.558893730518086e-10
220.17017017017017	0.243176422360082	22503.303758623002	9.581420141704594e-10
220.44544544544544	0.24318928322627928	22476.899683132968	9.60398872218271e-10
220.72072072072072	0.24332234874418965	22450.52658887185	9.626611993913601e-10
220.995995995996	0.24360940210036727	22424.184439487588	9.649302710676288e-10
221.27127127127127	0.24401120227284512	22397.873198670724	9.672067658066696e-10
221.54654654654655	0.24440556980762895	22371.5928301542	9.694901899652238e-10
221.82182182182183	0.24467512018675325	22345.343297713305	9.71779165405221e-10
222.0970970970971	0.2447689228451415	22319.12456516575	9.740721791848622e-10
222.37237237237238	0.24475863758091784	22292.93659637182	9.763686496530914e-10
222.64764764764766	0.24486918309423947	22266.7793552346	9.78670028951664e-10
222.92292292292294	0.245084108572786	22240.652805699494	9.809773231047394e-10
223.1981981981982	0.24518885806591229	22214.556911753843	9.832895002643612e-10
223.4734734734735	0.24528342750026552	22188.491637427414	9.856066032657306e-10
223.74874874874877	0.24557653446138616	22162.456946792554	9.879304515823242e-10
224.02402402402404	0.24589496094975302	22136.452803963464	9.902609983967982e-10
224.29929929929932	0.24605699853071	22110.47917309613	9.925966529208199e-10
224.5745745745746	0.24624752095083488	22084.536018388928	9.949377532958304e-10
224.84984984984985	0.2465734406300382	22058.62330408242	9.972854869266888e-10
225.12512512512512	0.24687326077752791	22032.740994458847	9.996394003522667e-10
225.4004004004004	0.24708197887441935	22006.88905384226	1.0019985802399789e-09
225.67567567567568	0.24726925145075343	21981.06744659868	1.0043629130678755e-09
225.95095095095095	0.24742342787301916	21955.276137135934	1.0067322117088377e-09
226.22622622622623	0.24748919374088865	21929.515089903485	1.0091058531372965e-09
226.5015015015015	0.24753530095706605	21903.784269392665	1.0114839458092052e-09
226.77677677677679	0.24765821939464197	21878.083640136618	1.0138674142307958e-09
227.05205205205206	0.2478558178302997	21852.413166710106	1.0162569687383962e-09
227.32732732732734	0.24810085681132282	21826.772813729425	1.0186529331043104e-09
227.60260260260262	0.24836365436795618	21801.16254585233	1.0210553058189116e-09
227.8778778778779	0.24858800508432416	21775.58232777793	1.0234635978412168e-09
228.15315315315317	0.24869064099029123	21750.032124246634	1.025876700006395e-09
228.42842842842845	0.24875725766803136	21724.51190004036	1.0282944955891532e-09
228.70370370370372	0.24899340445231027	21699.02161998272	1.0307186995002534e-09
228.978978978979	0.24935444928271	21673.56124893852	1.0331502676578925e-09
229.25425425425428	0.2496730370610155	21648.130751813515	1.0355884794137376e-09
229.52952952952953	0.2498422980619461	21622.730093554415	1.038031831317537e-09
229.8048048048048	0.24983919854674463	21597.359239149027	1.0404789451915114e-09
230.08008008008008	0.249826963393114	21572.018153626545	1.0429301858230827e-09
230.35535535535536	0.24989351382252964	21546.70680205735	1.0453866190885711e-09
230.63063063063063	0.24994212292640677	21521.425149552626	1.0478482243626541e-09
230.9059059059059	0.24998941590223925	21496.17316126455	1.0503151356037325e-09
231.1811811811812	0.2501745181092069	21470.95080238641	1.052788699931751e-09
231.45645645645646	0.2504167431674076	21445.75803815222	1.0552692569175975e-09
231.73173173173174	0.25053360006635433	21420.594833836443	1.0577554447412835e-09
232.00700700700702	0.2506494745540214	21395.461154754503	1.0602473134626657e-09
232.2822822822823	0.2509195406764908	21370.356966262825	1.0627462974621651e-09
232.55755755755757	0.2511572441598192	21345.282233758135	1.0652518471398733e-09
232.83283283283285	0.2512177094354036	21320.236922677486	1.067762231722892e-09
233.10810810810813	0.25121781433589696	21295.22099849872	1.0702771525871588e-09
233.3833833833834	0.25124650313372704	21270.234426740335	1.072797180965114e-09
233.65865865865868	0.2513104850283897	21245.2771729613	1.07532282694533e-09
233.93393393393396	0.2514200765527638	21220.349202761037	1.0778545862426997e-09
234.2092092092092	0.25158751079313363	21195.450481779346	1.0803929614204689e-09
234.48448448448448	0.2517772330800265	21170.580975696266	1.08293802589574e-09
234.75975975975976	0.251944733641113	21145.74065023204	1.0854894348645757e-09
235.03503503503504	0.252116796451827	21120.929471147178	1.088047166590771e-09
235.3103103103103	0.25230490351187856	21096.14740424239	1.0906113124704703e-09
235.5855855855856	0.25242205917865057	21071.39441535835	1.0931811500156456e-09
235.86086086086087	0.25247813715703227	21046.67047037583	1.09575620785517e-09
236.13613613613614	0.2526616778182121	21021.975535215995	1.0983378540101847e-09
236.41141141141142	0.25297117633347355	20997.30957584	1.10092714752377e-09
236.6866866866867	0.25321541888938764	20972.67255824858	1.1035231553771987e-09
236.96196196196198	0.2534256028552206	20948.064448482408	1.1061254406263808e-09
237.23723723723725	0.253734767652748	20923.485212622283	1.1087348965748174e-09
237.51251251251253	0.2540156079266308	20898.93481678854	1.1113510441005206e-09
237.7877877877878	0.2541195991738237	20874.413227140984	1.1139721347438517e-09
238.06306306306308	0.25416812878406764	20849.92040987936	1.1165979354132725e-09
238.33833833833836	0.25426547153023477	20825.456331243284	1.1192292369028983e-09
238.61361361361364	0.2543605709634309	20801.020957511893	1.121866182665132e-09
238.88888888888889	0.25442994108926575	20776.61425500382	1.124508667938766e-09
239.16416416416416	0.2545074000636347	20752.236190077303	1.1271569300404897e-09
239.43943943943944	0.25460683519347055	20727.886729130085	1.1298112871654363e-09
239.71471471471472	0.25472893239586647	20703.565838599327	1.1324719971786527e-09
