0.003041219902679744	6.603037158496426	5586.734287007948	7.197562920105732	0.005910166066165452
132.63263263263264	0.21010440480423742	21762.82066233369	1.0265471245485294e-09
132.9079079079079	0.21031703735603904	21727.44311183267	1.029900127684116e-09
133.1831831831832	0.21060889698005875	21692.123071255934	1.0332654030070576e-09
133.45845845845847	0.21093172955053824	21656.860447114228	1.0366429401144838e-09
133.73373373373374	0.21120120498194503	21621.65514607015	1.0400316108594532e-09
134.00900900900902	0.2114505234209324	21586.507074938072	1.0434311384391425e-09
134.2842842842843	0.21172473991964655	21551.41614068392	1.0468419629617538e-09
134.55955955955955	0.21194475852821051	21516.38225042474	1.05026331445977e-09
134.83483483483485	0.21205186038805812	21481.405311428465	1.0536939067998448e-09
135.1101101101101	0.21209122661074295	21446.485231113867	1.0571335241811463e-09
135.3853853853854	0.21213364579778662	21411.621917050317	1.0605829978590324e-09
135.66066066066065	0.2122617647565403	21376.815276957586	1.0640440089508985e-09
135.93593593593596	0.21249319562296617	21342.065218705477	1.0675179096969477e-09
136.2112112112112	0.21279073098021756	21307.371650313537	1.0710050872171798e-09
136.4864864864865	0.21310171267635164	21272.734479950697	1.0745050848454454e-09
136.76176176176176	0.21336503420696948	21238.153615935134	1.078016777787783e-09
137.03703703703704	0.213512226825245	21203.628966733904	1.0815385027546724e-09
137.31231231231232	0.2135339595748656	21169.160440962867	1.0850690596933296e-09
137.5875875875876	0.2135837276163931	21134.747947386684	1.0886098037646344e-09
137.86286286286287	0.2137160311642265	21100.391394918428	1.0921623849531388e-09
138.13813813813815	0.21378905186177205	21066.090692619	1.0957259137769587e-09
138.41341341341342	0.21381758736477277	21031.84574969717	1.0993000297368778e-09
138.6886886886887	0.21397271216004587	20997.656475509593	1.102886907542198e-09
138.96396396396398	0.21423696026664388	20963.52277956023	1.1064877327774758e-09
139.23923923923923	0.21448952936969462	20929.444571499975	1.1101015915758142e-09
139.51451451451453	0.2147086380760272	20895.421761126534	1.1137275980625092e-09
139.78978978978978	0.21489591168349514	20861.454258384278	1.1173652142817433e-09
140.06506506506508	0.21500667190689932	20827.541973363863	1.12101347103322e-09
140.34034034034033	0.21504551174835734	20793.684816302146	1.124671815954593e-09
140.61561561561564	0.21513373466412736	20759.8826975821	1.1283416286593574e-09
140.8908908908909	0.21531090122462196	20726.135527732455	1.1320243824925984e-09
141.1661661661662	0.2155034761921847	20692.44321742724	1.1357199958864257e-09
141.44144144144144	0.2157096665431439	20658.805677485736	1.1394284055850498e-09
141.71671671671672	0.2159727290563775	20625.22281887223	1.1431502080735994e-09
141.991991991992	0.21622022955359174	20591.69455269565	1.146884760979104e-09
142.26726726726727	0.21637254628427513	20558.220790209285	1.150630513286051e-09
142.54254254254255	0.21655575677821365	20524.801442810898	1.1543882998048795e-09
142.81781781781783	0.2168540037321116	20491.43642204247	1.1581598949863988e-09
143.0930930930931	0.21710508949893711	20458.125639589445	1.1619441035487038e-09
143.36836836836838	0.2172715302868049	20424.869007280813	1.1657396224132931e-09
143.64364364364366	0.21755437381675696	20391.66643708924	1.1695485578695024e-09
143.9189189189189	0.21792915411132838	20358.51784113045	1.1733719261574573e-09
144.1941941941942	0.21816375831782256	20325.4231316626	1.1772069985946516e-09
144.46946946946946	0.21827401588513337	20292.382221086544	1.1810522640177543e-09
144.74474474474476	0.218397513358178	20259.39502194576	1.1849087834741165e-09
145.02002002002	0.21851889762476387	20226.461446925885	1.1887770262045017e-09
145.29529529529532	0.2186057917368163	20193.58140885442	1.1926568288753204e-09
145.57057057057057	0.21874347875711608	20160.754820700764	1.1965493622350755e-09
145.84584584584587	0.21896871302668244	20127.981595575828	1.2004559412887084e-09
146.12112112112112	0.21918207952972665	20095.261646731633	1.2043759498916314e-09
146.3963963963964	0.21932513389363315	20062.594887561067	1.2083081356798382e-09
146.67167167167167	0.219406848784459	20029.981231597852	1.2122518411106103e-09
146.94694694694695	0.21945828916090276	19997.420592516326	1.2162071210279465e-09
147.22222222222223	0.21953005717429902	19964.912884131252	1.2201747833110151e-09
147.4974974974975	0.21971832793471427	19932.458020397677	1.2241568116092002e-09
147.77277277277278	0.2200873789095407	19900.055915410652	1.228155470738914e-09
148.04804804804806	0.22048897701127199	19867.70648340461	1.2321699899947355e-09
148.32332332332334	0.2207968693980038	19835.40963875315	1.2361979777468014e-09
148.59859859859858	0.22106781243878554	19803.1652959692	1.2402387798074902e-09
148.8738738738739	0.2213470304146792	19770.973369704712	1.2442926807055441e-09
149.14914914914914	0.22162787951943408	19738.83377475041	1.2483597767231805e-09
149.42442442442444	0.22197517646858608	19706.746426035625	1.2524411343295813e-09
149.6996996996997	0.22249321783900733	19674.711238628202	1.256539044617682e-09
149.974974974975	0.22301903266468007	19642.72812773373	1.2606524897279592e-09
150.25025025025025	0.2233002377257267	19610.797008695186	1.2647769717991058e-09
150.52552552552555	0.22339371144469083	19578.917796993235	1.268910516373051e-09
150.8008008008008	0.2234433224420772	19547.09040824624	1.2730540872657924e-09
151.07607607607608	0.22354718887279232	19515.31475820991	1.2772098190887059e-09
151.35135135135135	0.22372915115050757	19483.590762776974	1.2813794540038242e-09
151.62662662662663	0.22389802908870549	19451.91833797671	1.2855627078016353e-09
151.9019019019019	0.224056416757109	19420.29739997489	1.2897594558352535e-09
152.17717717717719	0.22431390639705165	19388.727865073797	1.293971339154579e-09
152.45245245245246	0.22464757590103024	19357.209649711727	1.298199063521249e-09
152.72772772772774	0.2249463346505922	19325.74267046261	1.3024413618834418e-09
153.00300300300302	0.22514430728450682	19294.32684403585	1.3066964162398109e-09
153.2782782782783	0.2252396010473653	19262.962087276253	1.3109630574206165e-09
153.55355355355357	0.2254017558903707	19231.64831716415	1.3152432186203533e-09
153.82882882882885	0.22568542642769418	19200.385450814927	1.3195390040284201e-09
154.10410410410412	0.22579776857843029	19169.173405478137	1.3238471479187138e-09
154.37937937937937	0.2257120241108977	19138.01209853778	1.3281651672804158e-09
154.65465465465465	0.22581137425432293	19106.901447512948	1.3324975696135967e-09
154.92992992992993	0.2261020770309472	19075.841370056838	1.3368473352469238e-09
155.2052052052052	0.226280951015446	19044.831783955877	1.3412115448650762e-09
155.48048048048048	0.22637059178655006	19013.872607130215	1.3455887252709115e-09
155.75575575575576	0.2265415213576453	18982.963757633763	1.3499806887380275e-09
156.03103103103103	0.2268286072244096	18952.10515365371	1.354389162207403e-09
156.3063063063063	0.2271933129507747	18921.296713510194	1.3588146395655492e-09
156.5815815815816	0.22750975369280652	18890.538355655855	1.3632554237990133e-09
156.85685685685687	0.22775758910383692	18859.829998675872	1.3677101322462559e-09
157.13213213213214	0.2281145573564499	18829.171561288123	1.3721807833730522e-09
157.40740740740742	0.22853475162467243	18798.562962342545	1.376667925356611e-09
157.6826826826827	0.2287455391089026	18768.004120820413	1.3811674999188622e-09
157.95795795795797	0.22881896884475214	18737.494955834867	1.3856781366631256e-09
158.23323323323325	0.2290240315336644	18707.035386631087	1.3902033650320818e-09
158.50850850850853	0.2294095858609097	18676.625332585667	1.3947462242273368e-09
158.7837837837838	0.2298942946099425	18646.26471320609	1.399307317662559e-09
159.05905905905905	0.2302431521867657	18615.953448130167	1.4038831966518457e-09
159.33433433433433	0.23035238234588934	18585.691457126133	1.4084700126289068e-09
159.6096096096096	0.23047023655965707	18555.478660093188	1.4130694393742142e-09
159.88488488488488	0.23071558449892995	18525.314977061003	1.4176844994437597e-09
160.16016016016016	0.23098389434101332	18495.20032818902	1.4223153859605857e-09
160.43543543543544	0.23124454498348668	18465.134633766418	1.4269617333426915e-09
160.7107107107107	0.23153512252491218	18435.117814212033	1.431623953601491e-09
160.985985985986	0.231862877260097	18405.149790074094	1.4363024445327589e-09
161.26126126126127	0.23220779499574748	18375.230482029936	1.4409971421167971e-09
161.53653653653654	0.23249724715171047	18345.35981088569	1.445706816836598e-09
161.81181181181182	0.23268728678722597	18315.53769757612	1.4504299856391788e-09
162.0870870870871	0.23285168263834197	18285.764063164705	1.4551669701282628e-09
162.36236236236238	0.23300765430698825	18256.038828843262	1.459918275942013e-09
162.63763763763765	0.23305657133996005	18226.361915931517	1.4646825804204496e-09
162.91291291291293	0.23307493648954547	18196.733245877247	1.4694603563873476e-09
163.1881881881882	0.2332938412881451	18167.152740256475	1.4742558134332967e-09
163.46346346346348	0.23360382856174206	18137.62032077246	1.4790697566027623e-09
163.73873873873873	0.23374229117817383	18108.13590925515	1.4838982611594846e-09
164.014014014014	0.23381304261038208	18078.699427661788	1.488740656658962e-09
164.2892892892893	0.2339875288778866	18049.310798076905	1.4935994601779331e-09
164.56456456456456	0.2342000949299306	18019.969942711523	1.4984751431508108e-09
164.83983983983984	0.23436990671776808	17990.676783902938	1.5033666377579692e-09
165.11511511511512	0.23449087109178365	17961.431244114694	1.5082731926272854e-09
165.3903903903904	0.23464290626087683	17932.23324593656	1.5131957313613607e-09
165.66566566566567	0.23498309980288837	17903.082712084506	1.518137557761337e-09
165.94094094094095	0.23539984258949107	17873.9795653999	1.5230988260853293e-09
166.21621621621622	0.23561773062220967	17844.92372884888	1.5280748908473565e-09
166.4914914914915	0.23571706940703743	17815.915125522995	1.5330642741965948e-09
166.76676676676678	0.23590580690186586	17786.953678639322	1.5380696847419724e-09
167.04204204204206	0.23621328076305279	17758.039311539826	1.543093336802866e-09
167.31731731731733	0.23659834171449867	17729.171947690997	1.5481359106732297e-09
167.5925925925926	0.23696626068379673	17700.351510683504	1.5531961956888875e-09
167.8678678678679	0.23725109472216677	17671.57792423209	1.5582723090319778e-09
168.14314314314316	0.23744650294381037	17642.851112175485	1.5633629934485114e-09
168.4184184184184	0.23759811736542577	17614.17099847634	1.568468289681279e-09
168.6936936936937	0.23778597093479817	17585.5375072211	1.573589648925751e-09
168.96896896896897	0.23798689307402698	17556.950562619568	1.5787275808427733e-09
169.24424424424424	0.23813826073865604	17528.410089004614	1.5838813143600636e-09
169.51951951951952	0.238299648234844	17499.916010832232	1.5890514469739513e-09
169.7947947947948	0.2385296710531938	17471.468252681396	1.5942394098854129e-09
170.07007007007007	0.23874537189068878	17443.066739253474	1.599444634416583e-09
170.34534534534535	0.23889624500470444	17414.711395372113	1.604665889595137e-09
170.62062062062063	0.23904785286479857	17386.40214598334	1.6099036063992887e-09
170.8958958958959	0.23924006699920222	17358.138916155276	1.6151587860851027e-09
171.17117117117118	0.23946653454282799	17329.921631077854	1.6204319552227437e-09
171.44644644644646	0.23971235505682603	17301.750216062585	1.6257231936232721e-09
171.72172172172174	0.23995819985705824	17273.624596542344	1.631032224751164e-09
171.996996996997	0.24018377390508244	17245.54469807117	1.6363585336473927e-09
172.2722722722723	0.24039033360079187	17217.51044632414	1.6417018474162104e-09
172.54754754754757	0.2406694644992644	17189.521767097376	1.647063682080873e-09
172.82282282282284	0.24103453044644316	17161.57858630766	1.6524452373468148e-09
173.0980980980981	0.24125799992143263	17133.680829991656	1.657843129492304e-09
173.37337337337337	0.24128108176345797	17105.82842430608	1.663254224942364e-09
173.64864864864865	0.2413311271024194	17078.021295528284	1.6686807705753635e-09
173.92392392392392	0.2414184918874062	17050.25937005549	1.674124355237345e-09
174.1991991991992	0.24137095651814985	17022.54257440414	1.6795828060409087e-09
174.47447447447448	0.24133367187835025	16994.870835210477	1.6850574783241086e-09
174.74974974974975	0.24155754796896187	16967.2440792307	1.6905538734112755e-09
175.02502502502503	0.24190318082188053	16939.66223333968	1.6960728211251864e-09
175.3003003003003	0.24217782624140083	16912.125224530693	1.7016112746473205e-09
175.57557557557558	0.24241997646362173	16884.632979915787	1.7071681056625664e-09
175.85085085085086	0.2426860948851423	16857.185426725642	1.7127437001790182e-09
176.12612612612614	0.24298538479484832	16829.78249230926	1.7183384910076344e-09
176.40140140140142	0.2433233563887478	16802.424104133766	1.7239528708600296e-09
176.6766766766767	0.24369703713626462	16775.11018978419	1.7295870485754446e-09
176.95195195195197	0.24397684917095508	16747.840676962944	1.7352387385306653e-09
177.22722722722725	0.24400405003063366	16720.615493489528	1.7409035738076946e-09
177.50250250250252	0.24401450701120606	16693.434567301425	1.7465833529152535e-09
177.77777777777777	0.2442805906330149	16666.29782645399	1.7522843519090288e-09
178.05305305305305	0.24457434648402132	16639.205199118915	1.7580061097132718e-09
178.32832832832833	0.24468839435374676	16612.15661358412	1.7637444251149025e-09
178.6036036036036	0.2447388771353705	16585.1519982544	1.76949896571307e-09
178.87887887887888	0.24483582123331	16558.191281651234	1.77527165035046e-09
179.15415415415416	0.24501393499611832	16531.274392412397	1.7810643399895055e-09
179.42942942942943	0.2452200330322069	16504.401259291542	1.7868771759038926e-09
179.7047047047047	0.24534648151588437	16477.571811157843	1.7927081966215848e-09
179.97997997998	0.24542806063086178	16450.78597699619	1.7985568989315708e-09
180.25525525525526	0.24555533844953342	16424.043685907178	1.804424751167543e-09
180.53053053053054	0.24571986878742708	16397.344867106633	1.8103125101381364e-09
180.80580580580582	0.2458957366820975	16370.68944992538	1.8162201592907336e-09
181.0810810810811	0.24609583382101588	16344.077363809152	1.8221479662997136e-09
181.35635635635637	0.24633769841570807	16317.508538318454	1.8280964639621698e-09
181.63163163163165	0.2466335912087606	16290.982903128312	1.8340662443353757e-09
181.90690690690693	0.24696163070612384	16264.500388028027	1.8400572653733249e-09
182.1821821821822	0.247267615443907	16238.060922920888	1.8460684619710068e-09
182.45745745745745	0.24753595889795735	16211.664437824078	1.8520989057551305e-09
182.73273273273273	0.24778043565814736	16185.310862868591	1.8581483299914762e-09
183.008008008008	0.2480344834085619	16159.000128299098	1.8642172588817124e-09
183.28328328328328	0.24830706340204303	16132.7321644737	1.8703062131801118e-09
183.55855855855856	0.24849026635570437	16106.506901863388	1.8764133908495858e-09
183.83383383383384	0.2485568652910805	16080.324271052104	1.882537179872525e-09
184.1091091091091	0.24870703054539398	16054.184202737224	1.8886806164157855e-09
184.3843843843844	0.24900121824892288	16028.086627728946	1.8948467760803993e-09
184.65965965965967	0.24928454851362022	16002.031476949509	1.9010344475028333e-09
184.93493493493494	0.24950642063763775	15976.018681433303	1.907241908906233e-09
185.21021021021022	0.24971002375208906	15950.04817232695	1.9134690134867747e-09
185.4854854854855	0.24991584645757903	15924.119880889053	1.919716110952921e-09
185.76076076076077	0.25012494730435075	15898.233738489987	1.9259834598808547e-09
186.03603603603605	0.2503065016761379	15872.389676611589	1.9322706180833115e-09
186.31131131131133	0.2504283571555257	15846.587626846991	1.938576690424785e-09
186.5865865865866	0.250480699461374	15820.827520900499	1.944900958720765e-09
186.86186186186188	0.2505029934772957	15795.109290587548	1.95124381451101e-09
187.13713713713713	0.25060501785378003	15769.432867834767	1.9576077634144107e-09
187.4124124124124	0.2508090028573681	15743.7981846795	1.963994804953953e-09
187.68768768768768	0.25104499221023974	15718.20517326937	1.970404739696553e-09
187.96296296296296	0.2512681047943076	15692.653765862175	1.9768365525058946e-09
188.23823823823824	0.2514583672250208	15667.14389482576	1.9832892470151277e-09
188.51351351351352	0.2516369524784573	15641.675492637998	1.989762688326145e-09
188.7887887887888	0.25183079837179	15616.248491886601	1.996257381495805e-09
189.06406406406407	0.2520341388207312	15590.862825268856	2.0027735385855598e-09
189.33933933933935	0.25221813475588534	15565.518425591366	2.009310713660731e-09
189.61461461461462	0.25232409403391987	15540.215225769787	2.015867437592853e-09
189.8898898898899	0.25238874529402916	15514.95315882894	2.0224436193043013e-09
190.16516516516518	0.2525618337768567	15489.732157902987	2.0290423757278083e-09
190.44044044044045	0.25284124841890443	15464.552156234799	2.035665569476172e-09
190.71571571571573	0.25311323660547913	15439.413087175402	2.0423119514866007e-09
190.990990990991	0.25334828330082526	15414.314884184085	2.0489801772162896e-09
191.26626626626629	0.25356234029349556	15389.257480828353	2.0556698061822496e-09
191.54154154154156	0.253791224550495	15364.240810783824	2.0623813631921987e-09
191.8168168168168	0.2540480237509092	15339.26480783397	2.069115470725011e-09
192.0920920920921	0.2542744016950223	15314.329405869723	2.0758712866977692e-09
192.36736736736736	0.2544470253647396	15289.434538889414	2.0826478355565147e-09
192.64264264264264	0.25461328738970695	15264.58014099882	2.0894455750303434e-09
192.91791791791792	0.2548059316881078	15239.76614641094	2.096265510166781e-09
193.1931931931932	0.255034307357612	15214.992489445747	2.103108473605513e-09
193.46846846846847	0.2552703731417099	15190.259104529907	2.109974389337088e-09
193.74374374374375	0.2554781536298141	15165.565926196552	2.116862464161048e-09
194.01901901901903	0.2556980291822103	15140.91288908539	2.1237731281222017e-09
194.2942942942943	0.2559687130585164	15116.299927942493	2.130707509254032e-09
194.56956956956958	0.25623617574896873	15091.726977619843	2.1376651369926252e-09
194.84484484484486	0.2564546000530588	15067.193973075173	2.1446447617827072e-09
195.12012012012013	0.2566303797509377	15042.700849371975	2.1516458062826374e-09
195.3953953953954	0.256774977366542	15018.24754167934	2.15866820437875e-09
195.6706706706707	0.25689996754768035	14993.833985271795	2.16571219754877e-09
195.94594594594597	0.2570327763149317	14969.460115529166	2.172778560811256e-09
196.22122122122124	0.25719915430290535	14945.125867936422	2.1798683539611497e-09
196.4964964964965	0.25732799901596815	14920.831178083175	2.1869806669798512e-09
196.77177177177177	0.2573435942691074	14896.575981663476	2.1941133055595353e-09
197.04704704704704	0.2573298504530614	14872.3602144762	2.2012668493561586e-09
197.32232232232232	0.25739264557023434	14848.183812424953	2.2084440308053888e-09
197.5975975975976	0.25758873161038315	14824.046711517734	2.2156477835801356e-09
197.87287287287288	0.2578768838041827	14799.94884786644	2.222878971438884e-09
198.14814814814815	0.2580891078105667	14775.89015768624	2.230134369349777e-09
198.42342342342343	0.2581716623330029	14751.870577295815	2.2374108779063817e-09
198.6986986986987	0.25819057558440783	14727.890043117586	2.2447081687480465e-09
198.97397397397398	0.25828064308999754	14703.9484916778	2.252029124832542e-09
199.24924924924926	0.2585532422514564	14680.045859606274	2.259378026456399e-09
199.52452452452454	0.2588042656028387	14656.18208363514	2.2667528110973777e-09
199.7997997997998	0.2588513340622388	14632.357100598738	2.274148123089747e-09
200.0750750750751	0.25889836535597455	14608.570847434805	2.2815654695007095e-09
200.35035035035037	0.25909266429368427	14584.823261184112	2.289009155153759e-09
200.62562562562564	0.2593450393220415	14561.114278989471	2.296479723824581e-09
200.90090090090092	0.2596000250441941	14537.44383809568	2.3039762566703255e-09
201.17617617617617	0.25986630920292236	14513.811875849584	2.3114984445232608e-09
201.45145145145145	0.26012922946208267	14490.218329699828	2.3190457990347597e-09
201.72672672672672	0.2603525063888231	14466.663137196618	2.326617222526272e-09
202.002002002002	0.2604788157005728	14443.146235991471	2.3342107630331067e-09
202.27727727727728	0.2605018552736704	14419.66756383723	2.3418251435440134e-09
202.55255255255256	0.2606481172974772	14396.227058588745	2.3494649255700654e-09
202.82782782782783	0.26101366291388667	14372.82465820225	2.357135098792503e-09
203.1031031031031	0.2612712106836406	14349.46030073365	2.3648309730859217e-09
203.3783783783784	0.26130537658730885	14326.133924339127	2.3725470924715794e-09
203.65365365365366	0.26136535309247416	14302.845467276302	2.3802861309492747e-09
203.92892892892894	0.26149944353172627	14279.59486790335	2.388050841367223e-09
204.20420420420422	0.2615814495846616	14256.382064678182	2.3958398929131167e-09
204.4794794794795	0.26167556970072203	14233.206996159	2.4036540567595894e-09
204.75475475475477	0.26191834777443845	14210.069601004381	2.4114970806424547e-09
205.03003003003005	0.26229064607201674	14186.969817972571	2.4193707640890956e-09
205.30530530530532	0.26269090797329964	14163.907585920992	2.42727377806083e-09
205.5805805805806	0.26292268806954683	14140.882843805728	2.4352006641061263e-09
205.85585585585588	0.2629470039622567	14117.895530681944	2.443147299243599e-09
206.13113113113113	0.2630190759531244	14094.945585704832	2.4511174245435776e-09
206.4064064064064	0.2632139814449751	14072.032948128779	2.459115089660887e-09
206.68168168168168	0.2633907765774227	14049.157557306396	2.467139305983674e-09
206.95695695695696	0.26348739008177297	14026.319352688653	2.4751880188807765e-09
207.23223223223223	0.2635229977303639	14003.518273825015	2.483260514593846e-09
207.5075075075075	0.26366155359728904	13980.754260363843	2.4913604054747235e-09
207.7827827827828	0.26401601427662913	13958.027252052047	2.4994926252456723e-09
208.05805805805807	0.26430272250268966	13935.337188733398	2.507653164552988e-09
208.33333333333334	0.2643538902959411	13912.684010348818	2.5158355780739013e-09
208.60860860860862	0.26444585657495423	13890.067656937917	2.5240429115163013e-09
208.8838838838839	0.2647141902754727	13867.488068638315	2.5322803389881374e-09
209.15915915915917	0.2650355020002889	13844.94518568446	2.540547888790482e-09
209.43443443443445	0.2653315601427409	13822.438948407666	2.5488436774679467e-09
209.70970970970973	0.2655808861564022	13799.969297236154	2.557166104223796e-09
209.984984984985	0.26580793753002596	13777.53617269508	2.5655148756256187e-09
210.26026026026028	0.2660468117711573	13755.13951540642	2.5738907063657147e-09
210.53553553553556	0.26627286717943754	13732.77926608859	2.582293435332754e-09
210.8108108108108	0.26647038534730405	13710.455365556301	2.5907226102772802e-09
211.08608608608608	0.2666941164970665	13688.167754720698	2.5991793774925085e-09
211.36136136136136	0.26692342258739105	13665.916374588902	2.6076639258095808e-09
211.63663663663664	0.2670017726258639	13643.701166263301	2.6161724522722863e-09
211.91191191191191	0.2669338037425206	13621.52207094205	2.624702874735202e-09
212.1871871871872	0.2668957113238736	13599.379029919599	2.633258464079906e-09
212.46246246246247	0.26702107071899267	13577.271984586376	2.641844568571287e-09
212.73773773773775	0.26736723018891945	13555.200876428324	2.6504658329994227e-09
213.01301301301302	0.2677198354694477	13533.165647025644	2.6591195416601203e-09
213.2882882882883	0.26786008941806283	13511.166238052618	2.6677985422897186e-09
213.56356356356358	0.2679055121915948	13489.2025912788	2.67650170881943e-09
213.83883883883885	0.2679943323190724	13467.274648568984	2.6852319727802125e-09
214.11411411411413	0.268156006766153	13445.382351882592	2.6939918438894277e-09
214.3893893893894	0.26834992248974404	13423.52564327324	2.7027817781655422e-09
214.66466466466468	0.2684720229736414	13401.704464888302	2.7115993816396884e-09
214.93993993993996	0.26853079571009264	13379.918758969234	2.720443513569707e-09
215.21521521521524	0.2686195835870713	13358.168467851778	2.729315978095364e-09
215.4904904904905	0.2687896469455124	13336.45353396563	2.738219209153656e-09
215.76576576576576	0.2690474234619604	13314.773899834114	2.7471548408546803e-09
216.04104104104104	0.2692934304301628	13293.129508073558	2.7561212556658263e-09
216.31631631631632	0.26944949112998795	13271.520301393257	2.765115492612468e-09
216.5915915915916	0.26956796378635145	13249.94622259585	2.774137247240711e-09
216.86686686686687	0.2697179870231752	13228.407214577253	2.7831882098712976e-09
217.14214214214215	0.26995582155144465	13206.90322032646	2.7922708995000014e-09
217.41741741741743	0.2701942105104512	13185.43418292477	2.8013845043904897e-09
217.6926926926927	0.27023828831430835	13164.000045545165	2.810523394715237e-09
217.96796796796798	0.270191204176732	13142.60075145345	2.819687082074127e-09
218.24324324324326	0.2702852135893711	13121.236244008667	2.828881541284747e-09
218.51851851851853	0.27047081519068955	13099.906466661721	2.83810896257289e-09
218.7937937937938	0.2706438731277284	13078.611362954993	2.8473678591158794e-09
219.0690690690691	0.27084899604856855	13057.35087652284	2.856658618108345e-09
219.34434434434436	0.2711018798853126	13036.12495109133	2.8659819356877086e-09
219.61961961961964	0.2713059660317717	13014.933530477569	2.8753356380848462e-09
219.89489489489492	0.2714424356093756	12993.776558589927	2.8847179923115367e-09
220.17017017017017	0.2715943951845671	12972.653979428314	2.89413029948283e-09
220.44544544544544	0.2717682871390339	12951.565737083707	2.903573531498939e-09
220.72072072072072	0.2719209151745582	12930.51177573778	2.913047109437119e-09
220.995995995996	0.2720900719527368	12909.492039663119	2.922551778559362e-09
221.27127127127127	0.2723229622057257	12888.506473223111	2.9320893159895077e-09
221.54654654654655	0.27255287561474406	12867.555020871287	2.9416589544524072e-09
221.82182182182183	0.2727172340024567	12846.637627151204	2.9512585608753186e-09
222.0970970970971	0.2728364152497117	12825.754236696645	2.9608875059929977e-09
222.37237237237238	0.2729588495023341	12804.904794231632	2.970546811741369e-09
222.64764764764766	0.27315300876547316	12784.089244570348	2.980239021734932e-09
222.92292292292294	0.2734290027840437	12763.307532616745	2.9899659378034797e-09
223.1981981981982	0.2737438430886404	12742.559603364145	2.9997274463029125e-09
223.4734734734735	0.27406858960927477	12721.845401895154	3.009522717142323e-09
223.74874874874877	0.27438159077621094	12701.164873381562	3.019350708812276e-09
224.02402402402404	0.2746523267988702	12680.51796308414	3.029210005736619e-09
224.29929929929932	0.2748560731912218	12659.904616352529	3.0390991368498918e-09
224.5745745745746	0.2749954862234745	12639.324778625221	3.0490173693937965e-09
224.84984984984985	0.27510763656965237	12618.778395429583	3.0589653699971658e-09
225.12512512512512	0.27528008838237206	12598.265412381927	3.068946052389698e-09
225.4004004004004	0.27551755022082125	12577.785775187018	3.0789612759502004e-09
225.67567567567568	0.2757327430524555	12557.339429637468	3.0890096667001663e-09
225.95095095095095	0.2759333461113188	12536.926321614043	3.099090700039225e-09
226.22622622622623	0.276178243005361	12516.546397085767	3.1092058100777835e-09
226.5015015015015	0.2763995950564038	12496.199602109185	3.1193539179193054e-09
226.77677677677679	0.2765204796489312	12475.885882828155	3.1295322305220877e-09
227.05205205205206	0.27664024256838166	12455.605185474558	3.1397420529841752e-09
227.32732732732734	0.27682239343493376	12435.357456367994	3.1499860184071267e-09
227.60260260260262	0.27695125132612497	12415.142641914765	3.1602623271577063e-09
227.8778778778779	0.2770362365780686	12394.960688608347	3.170570262754245e-09
228.15315315315317	0.2772823555488399	12374.811543030193	3.1809154439229175e-09
228.42842842842845	0.27764660460325474	12354.69515184839	3.191299893563703e-09
228.70370370370372	0.27788788812444926	12334.611461816543	3.2017177572064307e-09
228.978978978979	0.27802283839039144	12314.560419774905	3.212166213833881e-09
229.25425425425428	0.278174230219281	12294.541972650737	3.2226473032623207e-09
229.52952952952953	0.2782939923822461	12274.556067457337	3.2331608185172738e-09
229.8048048048048	0.27832050608880354	12254.602651293835	3.24370485809112e-09
230.08008008008008	0.27830970935081134	12234.681671345636	3.254280028098706e-09
230.35535535535536	0.2783186425721105	12214.79307488428	3.2648884120189295e-09
230.63063063063063	0.27836883627213993	12194.936809267143	3.2755318926709477e-09
230.9059059059059	0.2784675189351935	12175.112821937208	3.2862118176449943e-09
231.1811811811812	0.2786131946870259	12155.321060422897	3.296928969560832e-09
231.45645645645646	0.2788374980069412	12135.561472338097	3.3076848069633013e-09
231.73173173173174	0.2791625150801114	12115.834005381961	3.31848089083944e-09
232.00700700700702	0.2794049787504306	12096.13860733775	3.3293126248801506e-09
232.2822822822823	0.27940886595946934	12076.47522607279	3.3401726956537045e-09
232.55755755755757	0.27942164632646693	12056.843809540418	3.3510644786050677e-09
232.83283283283285	0.27961328786795725	12037.24430577946	3.3619951312837374e-09
233.10810810810813	0.2797853474324357	12017.676662912203	3.372962735672782e-09
233.3833833833834	0.27985269721761835	11998.140829144813	3.3839636364778435e-09
233.65865865865868	0.27993893709638856	11978.636752768292	3.3949995885192416e-09
233.93393393393396	0.2800817773393691	11959.164382157905	3.4060728065242126e-09
234.2092092092092	0.2802421847916164	11939.723665772639	3.4171834035405347e-09
234.48448448448448	0.28042678785212605	11920.314552155298	3.4283317040338174e-09
234.75975975975976	0.28064754882897797	11900.936989932407	3.439518319957733e-09
235.03503503503504	0.28082782397823985	11881.590927813599	3.4507412684347395e-09
235.3103103103103	0.2809227677587433	11862.276314591643	3.461998068108411e-09
235.5855855855856	0.28104567772787487	11842.993099143152	3.4732908949624332e-09
235.86086086086087	0.28124470261861056	11823.741230428115	3.484622551988577e-09
236.13613613613614	0.28142032381052234	11804.520657488949	3.4959915623977124e-09
236.41141141141142	0.28155788961570544	11785.33132945084	3.507396675094342e-09
236.6866866866867	0.28173277149599013	11766.173195522078	3.5188396108851233e-09
236.96196196196198	0.2819086212759807	11747.046204993329	3.5303202516138752e-09
237.23723723723725	0.28200423321680135	11727.950307237246	3.5418360019531403e-09
