0.0027966375165503223	2.576536645235877	8269.912591391645	5.411693237565202	0.00927682433978278
132.35735735735736	0.20861917007263944	18118.963863604196	1.4683378162614246e-09
132.63263263263264	0.2088554970581171	18072.752951472485	1.475886430408546e-09
132.9079079079079	0.20901661890037276	18026.659896711466	1.4834706247849043e-09
133.1831831831832	0.20922060530095016	17980.684398733658	1.491092790269162e-09
133.45845845845847	0.20942643563316118	17934.82615771812	1.4987534336728471e-09
133.73373373373374	0.20952551876575437	17889.084874608205	1.506449506433077e-09
134.00900900900902	0.20965497965137056	17843.46025111046	1.5141832087899597e-09
134.2842842842843	0.20996140613357234	17797.95198969274	1.5219609407573379e-09
134.55955955955955	0.2102765365640972	17752.559793581167	1.5297820343609423e-09
134.83483483483485	0.21047677444109938	17707.283366758318	1.5376420417285983e-09
135.1101101101101	0.21068359853489196	17662.122413962217	1.5455417058019252e-09
135.3853853853854	0.2109481549203962	17617.07664068407	1.553483302826457e-09
135.66066066066065	0.21119520897235797	17572.14575316599	1.561466091501772e-09
135.93593593593596	0.21144101661734396	17527.329458399345	1.569490120675992e-09
136.2112112112112	0.2117609673092961	17482.627464123096	1.5775579819777402e-09
136.4864864864865	0.2120558791360718	17438.03947882124	1.5856683418377474e-09
136.76176176176176	0.21219631690855179	17393.56521172081	1.5938159592551137e-09
137.03703703703704	0.21231441235674176	17349.204372790904	1.602001463742326e-09
137.31231231231232	0.21256612249161402	17304.956672740907	1.6102306137703825e-09
137.5875875875876	0.2129665074372763	17260.821823018112	1.618508205664687e-09
137.86286286286287	0.21345043015226714	17216.799535805494	1.6268356167993608e-09
138.13813813813815	0.21386584873154477	17172.889524019552	1.6352087525316787e-09
138.41341341341342	0.21416541120131066	17129.091501308787	1.6436230658819388e-09
138.6886886886887	0.2144136389672168	17085.405182052276	1.6520775000945457e-09
138.96396396396398	0.21467309575363658	17041.830281357765	1.660573487459018e-09
139.23923923923923	0.2149771612806896	16998.366515059777	1.6691132825802538e-09
139.51451451451453	0.21521043926518513	16955.013599717106	1.677694599578137e-09
139.78978978978978	0.2152611959725077	16911.77125261105	1.6863119434321619e-09
140.06506506506508	0.21521707980892096	16868.63919174428	1.6949643962472706e-09
140.34034034034033	0.21519125354090204	16825.617135839133	1.703655282643198e-09
140.61561561561564	0.21526166104472777	16782.70480433561	1.7123898191028163e-09
140.8908908908909	0.21547461316231034	16739.901917389507	1.7211735202507175e-09
141.1661661661662	0.2158359525857879	16697.208195870335	1.7300107031984577e-09
141.44144144144144	0.2162523855431176	16654.623361359194	1.7389012773713277e-09
141.71671671671672	0.21657587048644344	16612.147136146665	1.7478399557779687e-09
141.991991991992	0.21680471277144236	16569.779243231613	1.7568228923968303e-09
142.26726726726727	0.21700268346439064	16527.51940631965	1.7658496460883323e-09
142.54254254254255	0.21721914710176943	16485.367349821237	1.7749217423306567e-09
142.81781781781783	0.21746515365557864	16443.32279884977	1.784040756780643e-09
143.0930930930931	0.2176665282858115	16401.38547921943	1.7932051965758548e-09
143.36836836836838	0.217841152309135	16359.555117443779	1.8024146928208534e-09
143.64364364364366	0.21815852777159422	16317.831440734568	1.8116752733590402e-09
143.9189189189189	0.21859290192785163	16276.21417699921	1.8209904471424104e-09
144.1941941941942	0.2189369097244911	16234.7030548382	1.8303551613898793e-09
144.46946946946946	0.2191349432486068	16193.297803544025	1.839763751542517e-09
144.74474474474476	0.21923030208650948	16151.998153099727	1.8492137811346901e-09
145.02002002002	0.21930207915068076	16110.803834177375	1.8587064946046894e-09
145.29529529529532	0.21943833016466985	16069.714578136278	1.868246160459995e-09
145.57057057057057	0.219716194877905	16028.730117021296	1.8778388584529734e-09
145.84584584584587	0.22009409782616188	15987.850183560477	1.887487504997917e-09
146.12112112112112	0.22031600375706423	15947.074511162476	1.8971845486401883e-09
146.3963963963964	0.22035910022749883	15906.402833915738	1.9069237103794737e-09
146.67167167167167	0.2204851091334598	15865.834886588034	1.91671053673115e-09
146.94694694694695	0.22073331175522742	15825.370404623802	1.926550628563015e-09
147.22222222222223	0.22097615052958436	15785.009124141643	1.9364431865593194e-09
147.4974974974975	0.2211287920531635	15744.750781932798	1.946384410529693e-09
147.77277277277278	0.22117329302174504	15704.59511545974	1.9563709134269655e-09
148.04804804804806	0.221282329847533	15664.54186285528	1.9664070680809398e-09
148.32332332332334	0.22157615910215597	15624.59076292067	1.976500848128889e-09
148.59859859859858	0.22193264377784327	15584.741555122793	1.9866532872172663e-09
148.8738738738739	0.22223474344872865	15544.993979592473	1.9968605763760748e-09
149.14914914914914	0.22242878948585734	15505.347777123097	2.007117904734534e-09
149.42442442442444	0.2225458585920803	15465.802689169253	2.01742310911679e-09
149.6996996996997	0.22267985331302675	15426.358457845387	2.027778461431667e-09
149.974974974975	0.2228421948835859	15387.01482592369	2.038186131945698e-09
150.25025025025025	0.2230000862850812	15347.771536832295	2.0486464337995263e-09
150.52552552552555	0.22313392426048026	15308.628334653591	2.0591588700433284e-09
150.8008008008008	0.2232412331781996	15269.584964122674	2.0697230530089566e-09
151.07607607607608	0.22335787734002785	15230.641170625826	2.0803402456798163e-09
151.35135135135135	0.22352217275328984	15191.796700198922	2.0910130146533705e-09
151.62662662662663	0.22376158597103316	15153.05129952568	2.101744433081793e-09
151.9019019019019	0.2240420655257465	15114.40471593573	2.112535393217948e-09
152.17717717717719	0.22426774610057051	15075.85669740268	2.123382627330286e-09
152.45245245245246	0.22440834998942089	15037.406992542754	2.1342825932814982e-09
152.72772772772774	0.2244949285637164	14999.055350613462	2.145234117600127e-09
153.00300300300302	0.2246538792490787	14960.801521512458	2.1562417665380703e-09
153.2782782782783	0.2249897844689117	14922.645255775775	2.167313353217776e-09
153.55355355355357	0.22537150355361818	14884.586304575061	2.1784490142076163e-09
153.82882882882885	0.22567914546213802	14846.624419715996	2.189643816047006e-09
154.10410410410412	0.22594739041634856	14808.759353637432	2.2008957900074043e-09
154.37937937937937	0.22621621386291407	14770.990859409821	2.212205328600215e-09
154.65465465465465	0.22650102166239688	14733.31869073346	2.2235734644391542e-09
154.92992992992993	0.22677186566484916	14695.742601936694	2.2349997243321358e-09
155.2052052052052	0.22697485862164118	14658.262347974147	2.246481504641231e-09
155.48048048048048	0.22717234235495054	14620.877684425735	2.258019744545989e-09
155.75575575575576	0.22744787276348374	14583.58836749519	2.2696188690187574e-09
156.03103103103103	0.2276875644047943	14546.394154007456	2.2812771180451383e-09
156.3063063063063	0.22780002286110201	14509.294801407199	2.2929892693209685e-09
156.5815815815816	0.22793222030144306	14472.290067758475	2.3047581867666968e-09
156.85685685685687	0.22817934161268238	14435.37971174287	2.316590251758074e-09
157.13213213213214	0.22847489185187755	14398.563492657133	2.3284871513287296e-09
157.40740740740742	0.22873383982265477	14361.841170411446	2.3404463658568437e-09
157.6826826826827	0.22888404122295858	14325.212505527941	2.35246292523326e-09
157.95795795795797	0.22903794092161175	14288.677259140122	2.364538455360346e-09
158.23323323323325	0.2293693764344739	14252.235192991653	2.376682123818724e-09
158.50850850850853	0.2296803412646232	14215.886069432805	2.388891535359599e-09
158.7837837837838	0.2297525413294603	14179.629651418762	2.401155054941614e-09
159.05905905905905	0.22982695580861362	14143.465702510584	2.413475549520251e-09
159.33433433433433	0.23009646550474658	14107.393986873403	2.4258640748122054e-09
159.6096096096096	0.23042832298772772	14071.414269273138	2.4383224633471596e-09
159.88488488488488	0.23073297193663792	14035.526315075178	2.450847952557594e-09
160.16016016016016	0.23102994143235545	13999.729890243427	2.4634395897275643e-09
160.43543543543544	0.23130555816908305	13964.02476133861	2.476096152914296e-09
160.7107107107107	0.23152085395389962	13928.41069551661	2.4888150288872804e-09
160.985985985986	0.2316986150246116	13892.887460527281	2.5015955265703142e-09
161.26126126126127	0.23187417226182902	13857.454824713035	2.5144389224459735e-09
161.53653653653654	0.23199743887350008	13822.112557006809	2.527343821678897e-09
161.81181181181182	0.23204517917484746	13786.860426930734	2.5403081995981603e-09
162.0870870870871	0.23213264578070658	13751.698204595428	2.5533362456678163e-09
162.36236236236238	0.2322981083717249	13716.62566069805	2.5664328873362808e-09
162.63763763763765	0.23242500793896193	13681.642566519928	2.579596070397902e-09
162.91291291291293	0.23256596677643804	13646.748693926003	2.5928270013623316e-09
163.1881881881882	0.23292545875594078	13611.94381536431	2.606136676016154e-09
163.46346346346348	0.2333635902526221	13577.227703862407	2.6195261550617394e-09
163.73873873873873	0.23358400546255279	13542.600133024984	2.6329816654573246e-09
164.014014014014	0.23365062643373372	13508.060877034484	2.6464966969567278e-09
164.2892892892893	0.23372954893703862	13473.609710650293	2.6600749808211068e-09
164.56456456456456	0.23387568044026857	13439.246409206587	2.673722000048142e-09
164.83983983983984	0.23408478701184743	13404.970748610533	2.6874415382435488e-09
165.11511511511512	0.23428343810308927	13370.782505340374	2.701232686776722e-09
165.3903903903904	0.23447110730746465	13336.681456444447	2.7150948837593214e-09
165.66566566566567	0.23473726155307176	13302.66737954026	2.7290323951021147e-09
165.94094094094095	0.23501413587526096	13268.740052812083	2.743044900121999e-09
166.21621621621622	0.23514170228153478	13234.899255008922	2.757124072433251e-09
166.4914914914915	0.23521238775195594	13201.14476544463	2.7712688695550556e-09
166.76676676676678	0.2353853142776203	13167.476363996908	2.7854868803235354e-09
167.04204204204206	0.2355894083186319	13133.893831104437	2.799779897864701e-09
167.31731731731733	0.23575622971184046	13100.396947765434	2.814145734420287e-09
167.5925925925926	0.23598361780813684	13066.985495537296	2.8285880826738615e-09
167.8678678678679	0.2362751452354748	13033.659256534587	2.8431098652716703e-09
168.14314314314316	0.23645590118219964	13000.41801342643	2.8577040268185204e-09
168.4184184184184	0.23648458845781747	12967.261549435976	2.8723634903644386e-09
168.6936936936937	0.23646325779762925	12934.189648339889	2.8870887730228016e-09
168.96896896896897	0.2365152512141716	12901.20209446711	2.901886928896013e-09
169.24424424424424	0.2367392889926339	12868.298672697309	2.9167683728697547e-09
169.51951951951952	0.23704421429372008	12835.479168458229	2.9317356847136803e-09
169.7947947947948	0.2373031253201055	12802.743367724013	2.9467839399162966e-09
170.07007007007007	0.23748844934069677	12770.091057014484	2.961908284378525e-09
170.34534534534535	0.2376256042736329	12737.522023394089	2.9771067965376917e-09
170.62062062062063	0.23780112205620035	12705.036054470947	2.99238298624296e-09
170.8958958958959	0.23804189362189387	12672.63293839506	3.007740934574753e-09
171.17117117117118	0.2382967779755268	12640.312463856393	3.0231808149059164e-09
171.44644644644646	0.2385165918446632	12608.07442008351	3.0387001402801008e-09
171.72172172172174	0.2386706251201991	12575.918596842317	3.0542955623070437e-09
171.996996996997	0.23882840295154184	12543.8447844354	3.0699687358370647e-09
172.2722722722723	0.2390597198420251	12511.852773700643	3.085724878092906e-09
172.54754754754757	0.23925335206049655	12479.942356008616	3.101561497811245e-09
172.82282282282284	0.23935705779193614	12448.113323261616	3.1174739926451658e-09
173.0980980980981	0.23956995208656964	12416.36546789409	3.1334705999806975e-09
173.37337337337337	0.2399364688329601	12384.69858287019	3.1495598000011456e-09
173.64864864864865	0.2402300603676597	12353.112461680503	3.1657346701297614e-09
173.92392392392392	0.24038240936134253	12321.606898341812	3.181986531439382e-09
174.1991991991992	0.24048587397479868	12290.181687396884	3.198314754783235e-09
174.47447447447448	0.24062119720178796	12258.836623913077	3.214723708890746e-09
174.74974974974975	0.24084425088167616	12227.57150348085	3.2312198535009517e-09
175.02502502502503	0.24113024323041815	12196.38612221182	3.2478064093390807e-09
175.3003003003003	0.2414334748169622	12165.280276737269	3.2644830882009444e-09
175.57557557557558	0.24172511855105897	12134.253764206962	3.281248125152808e-09
175.85085085085086	0.2419503001125777	12103.306382287601	3.298097159064789e-09
176.12612612612614	0.24200658807150696	12072.437929161148	3.315021143626754e-09
176.40140140140142	0.2419463668212811	12041.648203524672	3.332016971870326e-09
176.6766766766767	0.24198695046955274	12010.93700459028	3.349095634146412e-09
176.95195195195197	0.2421764368684203	11980.304132082567	3.3662678731375925e-09
177.22722722722725	0.24243358884116198	11949.74938623632	3.383536443228201e-09
177.50250250250252	0.24263234353626345	11919.272567794855	3.4008957393192313e-09
177.77777777777777	0.24270155255539955	11888.873478009102	3.418337612846889e-09
178.05305305305305	0.24285188234795846	11858.551918638534	3.4358694501561046e-09
178.32832832832833	0.2431982947730509	11828.30769194913	3.453503681703093e-09
178.6036036036036	0.24348623628047605	11798.140600709201	3.4712333697210777e-09
178.87887887887888	0.24363204704722874	11768.050448189422	3.4890485964557143e-09
179.15415415415416	0.24384782803735677	11738.037038163871	3.5069558389749327e-09
179.42942942942943	0.24415299055842757	11708.10017490727	3.524960990841374e-09
179.7047047047047	0.24439889846969234	11678.23966319233	3.5430589440053324e-09
179.97997997998	0.24457317133803175	11648.455308289573	3.5612454919960504e-09
180.25525525525526	0.24473479615468002	11618.746915966643	3.5795215856816522e-09
180.53053053053054	0.2449278102905557	11589.11429248692	3.5978908383358523e-09
180.80580580580582	0.24517186673370706	11559.557244608064	3.6163571787072407e-09
181.0810810810811	0.24543051308674213	11530.075579580285	3.634921154440389e-09
181.35635635635637	0.24566909237093146	11500.669105145123	3.6535810615277007e-09
181.63163163163165	0.24587385102345183	11471.337629534333	3.672334970179448e-09
181.90690690690693	0.24604611965961515	11442.080961468777	3.6911817677626777e-09
182.1821821821822	0.2462023327986224	11412.898910157284	3.71012189665537e-09
182.45745745745745	0.24637458414590102	11383.791285295576	3.7291579180065495e-09
182.73273273273273	0.2465913706689256	11354.757897064963	3.748293647767401e-09
183.008008008008	0.24679562062867444	11325.798556130401	3.767528115676566e-09
183.28328328328328	0.24693275510242538	11296.913073639269	3.786857165365235e-09
183.55855855855856	0.24708088336612163	11268.101261221258	3.806283274418138e-09
183.83383383383384	0.24730579987137952	11239.362930987068	3.8258127391911214e-09
184.1091091091091	0.2475806514365518	11210.697895526384	3.845448295870236e-09
184.3843843843844	0.24784584129192158	11182.10596790635	3.86518798318613e-09
184.65965965965967	0.2480206672696251	11153.586961670148	3.885025115777251e-09
184.93493493493494	0.2481222720496395	11125.140690836648	3.904956370019567e-09
185.21021021021022	0.24823974740192095	11096.766969899854	3.9249856871332775e-09
185.4854854854855	0.24839019605887094	11068.465613827024	3.945117130403082e-09
185.76076076076077	0.24855948086602234	11040.236438057229	3.965352703443243e-09
186.03603603603605	0.2487595222438496	11012.079258500356	3.98569479343577e-09
186.31131131131133	0.24900397136519872	10983.993891535936	4.006146184836509e-09
186.5865865865866	0.24929014554852663	10955.980154011788	4.02670880265456e-09
186.86186186186188	0.24960558315908382	10928.037863242753	4.047383289331426e-09
187.13713713713713	0.24992517970202008	10900.16683700937	4.068168500799354e-09
187.4124124124124	0.2501960411305717	10872.366893556426	4.089060073384844e-09
187.68768768768768	0.2503505685520495	10844.637851591613	4.1100503420561424e-09
187.96296296296296	0.25045378450119704	10816.979530285607	4.131138800231162e-09
188.23823823823824	0.2506306528555562	10789.391749271437	4.152334214346486e-09
188.51351351351352	0.2508693455271886	10761.874328642056	4.1736419643359465e-09
188.7887887887888	0.2511106875684894	10734.427088948705	4.195061669192914e-09
189.06406406406407	0.2513095964610097	10707.049851199865	4.216589969174987e-09
189.33933933933935	0.2514712590599118	10679.74243686057	4.238225093421247e-09
189.61461461461462	0.2516945486480595	10652.504667852145	4.25997323715848e-09
189.8898898898899	0.2519974864331917	10625.336366550287	4.281840191222425e-09
190.16516516516518	0.2522870795154502	10598.237355782814	4.303823275547662e-09
190.44044044044045	0.2525255847620035	10571.20745882903	4.325918030800638e-09
190.71571571571573	0.25271853262087424	10544.246499419014	4.3481219730725954e-09
190.990990990991	0.2528352307766846	10517.354301732084	4.370431261670479e-09
191.26626626626629	0.2528661577143274	10490.530690395877	4.39284268556397e-09
191.54154154154156	0.25297246078600294	10463.775490486918	4.415366337960348e-09
191.8168168168168	0.2532695733525961	10437.088527529026	4.438018111816764e-09
192.0920920920921	0.2536356143100233	10410.469627489825	4.460799903405737e-09
192.36736736736736	0.253958329957115	10383.918616779662	4.483704659581807e-09
192.64264264264264	0.2542010825075036	10357.435322251225	4.506724920976732e-09
192.91791791791792	0.25438859690666865	10331.019571199053	4.529857649013754e-09
193.1931931931932	0.25459482125716126	10304.67119135891	4.5531066517114495e-09
193.46846846846847	0.25486160167070065	10278.390010906352	4.576477982868554e-09
193.74374374374375	0.2551875382814176	10252.175858455154	4.599975894968964e-09
194.01901901901903	0.2554399696617176	10226.028563054811	4.623593130852401e-09
194.2942942942943	0.25552021407788894	10199.947954189782	4.647317142081473e-09
194.56956956956958	0.25558927646398155	10173.933861781079	4.671152178892429e-09
194.84484484484486	0.2557929224218008	10147.986116185046	4.695112880086123e-09
195.12012012012013	0.25614288074786284	10122.104548190848	4.719210438646112e-09
195.3953953953954	0.256548749050214	10096.288989018269	4.743445541849432e-09
195.6706706706707	0.2568308768728682	10070.539270315618	4.767804475593206e-09
195.94594594594597	0.25699327712177433	10044.855224160587	4.7922783757125175e-09
196.22122122122124	0.2571660519939389	10019.236683060552	4.816871875500888e-09
196.4964964964965	0.25739211560440894	9993.683479950536	4.841591818844453e-09
196.77177177177177	0.25764881819300406	9968.195448191425	4.866441248525599e-09
197.04704704704704	0.2578077672136603	9942.772421567677	4.891411943110492e-09
197.32232232232232	0.2578203334915125	9917.414234287111	4.9164944644310405e-09
197.5975975975976	0.25789500882900257	9892.120720982708	4.9416997339915305e-09
197.87287287287288	0.25814018917184145	9866.891716710434	4.9670444133399666e-09
198.14814814814815	0.25846112266752297	9841.727056945905	4.99253224657853e-09
198.42342342342343	0.2587462059611466	9816.626577583082	5.018156702621077e-09
198.6986986986987	0.25890198843010825	9791.590114933406	5.04390569697774e-09
198.97397397397398	0.25901475330923107	9766.617505726736	5.0697784556047175e-09
199.24924924924926	0.2592329577412009	9741.708587111078	5.095787225483248e-09
199.52452452452454	0.2595051267416109	9716.863196649185	5.121936213032435e-09
199.7997997997998	0.2597398059332669	9692.08117231705	5.148220710258565e-09
200.0750750750751	0.2599271419127863	9667.362352503771	5.17463688624924e-09
200.35035035035037	0.2600760874204627	9642.706576010723	5.201183112889991e-09
200.62562562562564	0.2602022446115769	9618.113682050578	5.227859835191691e-09
200.90090090090092	0.2603444992303719	9593.583510246552	5.254670941941894e-09
201.17617617617617	0.26056374797872556	9569.11590063163	5.281624620274249e-09
201.45145145145145	0.26087883621418384	9544.710693647023	5.308728346425221e-09
201.72672672672672	0.2612692687836969	9520.367730140664	5.335985670059196e-09
202.002002002002	0.26165031079678114	9496.086851365377	5.363391783446078e-09
202.27727727727728	0.2619327331765224	9471.86789897776	5.390935757431365e-09
202.55255255255256	0.2621141759353321	9447.710715038205	5.418610186819619e-09
202.82782782782783	0.2622405150277211	9423.615142010465	5.446414347254985e-09
203.1031031031031	0.26241706626033706	9399.581022761377	5.474357399152982e-09
203.3783783783784	0.2626513574815148	9375.608200558645	5.502446465504366e-09
203.65365365365366	0.26281200840381586	9351.696519068071	5.530674729050649e-09
203.92892892892894	0.26291472197623156	9327.845822354364	5.559039213339657e-09
204.20420420420422	0.26308901655640343	9304.055954881564	5.58754994146139e-09
204.4794794794795	0.2632728681890304	9280.326761509616	5.6162082681590735e-09
204.75475475475477	0.2633462713739482	9256.658087492619	5.645004298918452e-09
205.03003003003005	0.26341453108578894	9233.04977848066	5.673941279685747e-09
205.30530530530532	0.26359131570174293	9209.501680518966	5.703032205768477e-09
205.5805805805806	0.2638104907880816	9186.013640044577	5.732279981952339e-09
205.85585585585588	0.2640099074389918	9162.585503885382	5.761681022206719e-09
206.13113113113113	0.2641898156675805	9139.21711925993	5.791233182242569e-09
206.4064064064064	0.26434311705018565	9115.908333776333	5.820934590648369e-09
206.68168168168168	0.2644494197885043	9092.658995431073	5.8507822854045965e-09
206.95695695695696	0.26450159127866907	9069.468952608222	5.880773809278766e-09
207.23223223223223	0.26450412806001083	9046.338054078573	5.910908145042199e-09
207.5075075075075	0.26447752715821143	9023.26614899889	5.941186786162452e-09
207.7827827827828	0.26446963965787773	9000.253086911298	5.971615591511139e-09
208.05805805805807	0.26460547090505365	8977.298717743366	6.002210945263066e-09
208.33333333333334	0.26492415212747245	8954.402891805988	6.032988088821637e-09
208.60860860860862	0.26524282028992396	8931.565459789359	6.063939724081224e-09
208.8838838838839	0.2654527957294616	8908.786272762962	6.095050508085548e-09
209.15915915915917	0.2655840553493531	8886.065182176513	6.126313307637198e-09
209.43443443443445	0.2657124206312654	8863.402039859642	6.1577310885301465e-09
209.70970970970973	0.26593192827926676	8840.796698021186	6.189315505256073e-09
209.984984984985	0.26624070967300184	8818.24900924692	6.221074534302207e-09
210.26026026026028	0.2665773399146953	8795.758826497738	6.253007682028434e-09
210.53553553553556	0.26682681407349595	8773.326003107926	6.285103285377708e-09
210.8108108108108	0.26694714214778037	8750.950392785184	6.3173494868370064e-09
211.08608608608608	0.2671360593820545	8728.631849613143	6.3497586990610365e-09
211.36136136136136	0.26745762961058495	8706.37022804855	6.38234612382829e-09
211.63663663663664	0.26769862162891056	8684.165382916259	6.415100383623844e-09
211.91191191191191	0.2678239008597087	8662.017169410867	6.448010469182142e-09
212.1871871871872	0.2679873221711777	8639.925443098504	6.4810851715983435e-09
212.46246246246247	0.2681574197115675	8617.890059913221	6.514327400179262e-09
212.73773773773775	0.2682180023441157	8595.910876154785	6.547727230995017e-09
213.01301301301302	0.2682707902225149	8573.98774849094	6.5812889135244375e-09
213.2882882882883	0.2684396905526109	8552.12053395685	6.615028647854094e-09
213.56356356356358	0.26864082587179516	8530.309089951083	6.648948755586594e-09
213.83883883883885	0.26880887246180407	8508.55327423491	6.683044158321867e-09
214.11411411411413	0.2690076213798573	8486.85294493334	6.717318569142889e-09
214.3893893893894	0.26926738513503545	8465.207960533693	6.7517780560595705e-09
214.66466466466468	0.26955579818521663	8443.618179883735	6.786423533690231e-09
214.93993993993996	0.2698237855000339	8422.083462190469	6.821250627740122e-09
215.21521521521524	0.27002605838531557	8400.603667019277	6.856251788882597e-09
215.4904904904905	0.27022441516284706	8379.178654294654	6.891428995362176e-09
215.76576576576576	0.27049354818777344	8357.808284299526	6.926792065371751e-09
216.04104104104104	0.2707411847273576	8336.49241767172	6.962337739561389e-09
216.31631631631632	0.2708843077075225	8315.230915403177	6.998054961676228e-09
216.5915915915916	0.2709835493881679	8294.02363884129	7.033943332990539e-09
216.86686686686687	0.2711329030718795	8272.87044968859	7.070013343497325e-09
217.14214214214215	0.2714338180737776	8251.771210001978	7.106283701237396e-09
217.41741741741743	0.2717985910074765	8230.725782188794	7.142757430726598e-09
217.6926926926927	0.2719857694982413	8209.734029003379	7.179409640216211e-09
217.96796796796798	0.2720444223803316	8188.795813550854	7.2162295414191595e-09
218.24324324324326	0.2721695687499145	8167.910999288662	7.253232392257655e-09
218.51851851851853	0.27238918574972554	8147.079450022973	7.290431902921516e-09
218.7937937937938	0.2726550676185023	8126.301029906546	7.327832050240282e-09
219.0690690690691	0.27286574441026784	8105.575603436913	7.365424136867315e-09
219.34434434434436	0.27297112086754594	8084.903035456346	7.403196872075644e-09
219.61961961961964	0.2730414673584973	8064.2831911529765	7.441151182068801e-09
219.89489489489492	0.27314767573215354	8043.715936059962	7.479296263545069e-09
220.17017017017017	0.27333722929095916	8023.201136054243	7.51764416222234e-09
220.44544544544544	0.27354894802684804	8002.7386573537915	7.556196065151914e-09
220.72072072072072	0.27366694046427714	7982.328366515804	7.594939386166084e-09
220.995995995996	0.2737524507496249	7961.970130438839	7.633873335131668e-09
221.27127127127127	0.2739052193276946	7941.663816362655	7.673009630855162e-09
221.54654654654655	0.2740529523076104	7921.409291864353	7.71234775754607e-09
221.82182182182183	0.27413970663770587	7901.206424857795	7.75188096466486e-09
222.0970970970971	0.2742572494049533	7881.055083595319	7.791616202712894e-09
222.37237237237238	0.27442418640044364	7860.955136665628	7.831560723119853e-09
222.64764764764766	0.2745258800324134	7840.906452990531	7.871705699171277e-09
222.92292292292294	0.2745788580822953	7820.90890182643	7.912047612699549e-09
223.1981981981982	0.2747170545595829	7800.96235276558	7.952600987624801e-09
223.4734734734735	0.2749623318010574	7781.0666757332665	7.993378598436562e-09
223.74874874874877	0.27525859826109506	7761.221740985529	8.034382384579652e-09
224.02402402402404	0.275481227769999	7741.427419107044	8.075598454191201e-09
224.29929929929932	0.27555313811608917	7721.683581011093	8.117008241488157e-09
224.5745745745746	0.27561260564359064	7701.990097942707	8.158617154426186e-09
224.84984984984985	0.2757437407360332	7682.346841476857	8.200439776339672e-09
225.12512512512512	0.2758591780775115	7662.75368351445	8.242475044838258e-09
225.4004004004004	0.27597174463423424	7643.210496283338	8.284724259778673e-09
225.67567567567568	0.2762123664845702	7623.717152339718	8.327205498897276e-09
225.95095095095095	0.27651392602761876	7604.273524563598	8.369922545602667e-09
226.22622622622623	0.27670022792139365	7584.879486155857	8.412855493288826e-09
226.5015015015015	0.2768247043081245	7565.534910641733	8.455998453701546e-09
226.77677677677679	0.27700488730611345	7546.239671871286	8.499363244000603e-09
227.05205205205206	0.27722530127391726	7526.993644016043	8.54295606223021e-09
227.32732732732734	0.2774551400536069	7507.7967015678505	8.586777363118087e-09
227.60260260260262	0.2777030141695892	7488.648719338833	8.630828997723508e-09
227.8778778778779	0.27794611542180975	7469.549572459952	8.675109568920235e-09
228.15315315315317	0.2781146155648678	7450.499136379257	8.719609220820359e-09
228.42842842842845	0.27821902929935055	7431.497286862637	8.764323201577813e-09
228.70370370370372	0.27833960391789453	7412.543899994416	8.809259527879412e-09
228.978978978979	0.2785325792083886	7393.638852176104	8.85443150208918e-09
229.25425425425428	0.2788152957530166	7374.782020124812	8.899850718323712e-09
229.52952952952953	0.27907950952822713	7355.97328086992	8.945510523896205e-09
229.8048048048048	0.27922357665507913	7337.212511752334	8.991393006844425e-09
230.08008008008008	0.27927997443220626	7318.49959042643	9.037491160696447e-09
230.35535535535536	0.27933235025260017	7299.834394860304	9.083812258059098e-09
230.63063063063063	0.279505277964453	7281.216803335877	9.130378792015942e-09
230.9059059059059	0.27977373705468733	7262.646694445033	9.177202596819792e-09
231.1811811811812	0.2799631505765053	7244.123947085673	9.224267491557578e-09
231.45645645645646	0.2800745486187695	7225.648440464553	9.271563353256295e-09
231.73173173173174	0.28021579550367437	7207.220054098753	9.31909914373926e-09
232.00700700700702	0.2804038760230642	7188.838667813019	9.366883614093205e-09
232.2822822822823	0.28060970620324205	7170.504161737984	9.414918838767149e-09
232.55755755755757	0.28077093640837325	7152.216416308676	9.463197697295796e-09
232.83283283283285	0.28087106591579225	7133.975312264682	9.511713535126571e-09
233.10810810810813	0.28100787959719736	7115.780730651862	9.560476504544114e-09
233.3833833833834	0.28120136628145004	7097.63255281991	9.60949664220803e-09
233.65865865865868	0.2813521805820921	7079.530660418975	9.658766531149455e-09
233.93393393393396	0.281417734685981	7061.474935400088	9.708275468390033e-09
234.2092092092092	0.2814241931571936	7043.4652600159125	9.758020635027021e-09
234.48448448448448	0.2815282468897032	7025.50151682287	9.808023740614358e-09
234.75975975975976	0.2818686908696317	7007.58358868009	9.858320217897617e-09
235.03503503503504	0.28219417956909604	6989.711358739887	9.908896461777901e-09
235.3103103103103	0.28230935246832406	6971.884710448158	9.95971473720212e-09
235.5855855855856	0.28248678310755776	6954.103527554175	1.0010791668122429e-08
235.86086086086087	0.2828563698947488	6936.367694106694	1.0062158303403977e-08
236.13613613613614	0.2831880414504359	6918.677094444999	1.011380066596638e-08
236.41141141141142	0.28337635582331805	6901.031613200897	1.0165693996871312e-08
236.6866866866867	0.28347886542801665	6883.431135301709	1.0217831268890354e-08
236.96196196196198	0.28358156286844904	6865.87554597022	1.0270221477595346e-08
237.23723723723725	0.28376087032723124	6848.36473072373	1.0322882756144482e-08
237.51251251251253	0.2839543261037941	6830.898575370095	1.037581780822046e-08
237.7877877877878	0.2840894321934057	6813.476966006696	1.042901760182848e-08
