0.0011389002036515982	8.40914753462414	7069.050473427146	1.2849403880844428	0.009191194775693506
136.2112112112112	0.18446130410945685	34953.68016855249	4.3316012158890067e-07
136.4864864864865	0.18473310304292495	34865.35569282434	4.0576606251697033e-07
136.76176176176176	0.18491125869341882	34777.254395763135	3.80082228492871e-07
137.03703703703704	0.18507603118993995	34689.375713982074	3.5600508849005625e-07
137.31231231231232	0.185334034056953	34601.71908555461	3.3342446946533453e-07
137.5875875875876	0.18571757343232995	34514.283949945224	3.1223546121006554e-07
137.86286286286287	0.18615501518489	34427.06974794495	2.9234951816670306e-07
138.13813813813815	0.18643774977763855	34340.0759216129	2.737045030166331e-07
138.41341341341342	0.18659964322767197	34253.30191443192	2.5623574177276714e-07
138.6886886886887	0.1868971206055184	34166.74717140157	2.3985847753873695e-07
138.96396396396398	0.18724802856796022	34080.41113884702	2.245019324591953e-07
139.23923923923923	0.18741415205218237	33994.29326436756	2.1011808049763353e-07
139.51451451451453	0.1875014322013426	33908.3929969984	1.9665160996966703e-07
139.78978978978978	0.1876934786168169	33822.70978721987	1.8403759271630506e-07
140.06506506506508	0.18800248264530106	33737.24308687529	1.7221576860109165e-07
140.34034034034033	0.18838584341000345	33651.99234915186	1.6113340189167266e-07
140.61561561561564	0.18876545259011404	33566.95702857367	1.5074590410995823e-07
140.8908908908909	0.1891002484074454	33482.13658101792	1.4101330012381933e-07
141.1661661661662	0.1893984814686134	33397.53046372845	1.318971265780646e-07
141.44144144144144	0.1896451906280282	33313.13813530633	1.2336152071680449e-07
141.71671671671672	0.18981437571318344	33228.95905570546	1.1537339098161782e-07
141.991991991992	0.18994931032844847	33144.992686245874	1.0789939168528857e-07
142.26726726726727	0.1901199248463426	33061.23848961246	1.0090550965274083e-07
142.54254254254255	0.19037113249785478	32977.695929842994	9.435863044383108e-08
142.81781781781783	0.1907036839763327	32894.36447231547	8.822821940201714e-08
143.0930930930931	0.19102458564248606	32811.24358373084	8.248882729521459e-08
143.36836836836838	0.19128068735958934	32728.332732121627	7.711791228606452e-08
143.64364364364366	0.1915027774365813	32645.631386863457	7.209315765171416e-08
143.9189189189189	0.19173575179485272	32563.139018672053	6.739238188235206e-08
144.1941941941942	0.19202159159087068	32480.8550995979	6.29939041573916e-08
144.46946946946946	0.19230563272190557	32398.779103010664	5.8878758623793155e-08
144.74474474474476	0.19250661284253434	32316.910503595664	5.5030708473787725e-08
145.02002002002	0.19270884264257815	32235.248777370467	5.143266654869339e-08
145.29529529529532	0.19300238840731562	32153.793401679155	4.80671045044192e-08
145.57057057057057	0.19330993393384724	32072.54385517208	4.49191266418246e-08
145.84584584584587	0.193524879295143	31991.499617802936	4.197636876087906e-08
146.12112112112112	0.1935549691777856	31910.660170829928	3.9228216978866546e-08
146.3963963963964	0.19349615604637332	31830.024996828022	3.666298147258694e-08
146.67167167167167	0.19363883827055683	31749.593579696106	3.426603504918355e-08
146.94694694694695	0.19395022295016962	31669.36540462718	3.202457647321534e-08
147.22222222222223	0.19419206055008997	31589.339958094642	2.9929494009572215e-08
147.4974974974975	0.19438998741401167	31509.51672786869	2.7971839378707533e-08
147.77277277277278	0.19464873989942674	31429.895203016564	2.614218678368371e-08
148.04804804804806	0.19491272574581334	31350.47487389012	2.4432294188380228e-08
148.32332332332334	0.19512267572800662	31271.255232123483	2.2834915271979383e-08
148.59859859859858	0.19530980146017043	31192.235770634736	2.1342940089878327e-08
148.8738738738739	0.19552706198278183	31113.415983623	1.9949311654167736e-08
149.14914914914914	0.1958333131438761	31034.795366565042	1.8647088878702715e-08
149.42442442442444	0.19616595794783828	30956.373416207265	1.743026574515005e-08
149.6996996996997	0.1963748631200728	30878.149630560805	1.6294084228621525e-08
149.974974974975	0.19651614973490744	30800.123508906116	1.5233645379499227e-08
150.25025025025025	0.19672869744528534	30722.294551791456	1.4243615712819367e-08
150.52552552552555	0.1969792486488379	30644.66226102399	1.3319231308561256e-08
150.8008008008008	0.19720619514748655	30567.226139666476	1.2456330313727605e-08
151.07607607607608	0.1974340124957243	30489.985692036546	1.1650898702965855e-08
151.35135135135135	0.1976784649814738	30412.940423703378	1.0899122600010204e-08
151.62662662662663	0.1979119616985031	30336.089841483536	1.0197540245417326e-08
151.9019019019019	0.19815517660835735	30259.433453439065	9.542837680185159e-09
152.17717717717719	0.19847967787959403	30182.970768875155	8.93170730884258e-09
152.45245245245246	0.19885936277875566	30106.70129833507	8.361176822982344e-09
152.72772772772774	0.19920791100610896	30030.624553596368	7.828716733909808e-09
153.00300300300302	0.19949785443549875	29954.74004766919	7.332004420311591e-09
153.2782782782783	0.19973165742687365	29879.047294793643	6.868828203349119e-09
153.55355355355357	0.19993095360670723	29803.545810436946	6.4370462316290315e-09
153.82882882882885	0.20010821768976678	29728.235111290203	6.034616299781723e-09
154.10410410410412	0.20024608031411406	29653.114715264895	5.659652413499749e-09
154.37937937937937	0.20038513338581	29578.184141490587	5.31030945502052e-09
154.65465465465465	0.20064296709755633	29503.442910312384	4.984680922934696e-09
154.92992992992993	0.20099176231801186	29428.89054328629	4.681066872444506e-09
155.2052052052052	0.2012898506183166	29354.526563175383	4.398098335435781e-09
155.48048048048048	0.20152564982328575	29280.350493948168	4.134493339262355e-09
155.75575575575576	0.20175208598411537	29206.361860776105	3.888973525706112e-09
156.03103103103103	0.2019956470504766	29132.560190030243	3.660312957868371e-09
156.3063063063063	0.20225848326951845	29058.94500927803	3.44736808709365e-09
156.5815815815816	0.20249726124013376	28985.515847279992	3.249115538930391e-09
156.85685685685687	0.20268391792662283	28912.272233986976	3.064618636274665e-09
157.13213213213214	0.20283068458774112	28839.21370053737	2.8929824939379813e-09
157.40740740740742	0.20295931086198774	28766.339779254176	2.733348330775074e-09
157.6826826826827	0.20309633822731638	28693.650003642037	2.584893421552164e-09
157.95795795795797	0.2032557245205417	28621.143908384125	2.4468427324982477e-09
158.23323323323325	0.20344691085866212	28548.821029339233	2.318470931386753e-09
158.50850850850853	0.20370369760794774	28476.680903538796	2.1990864893041575e-09
158.7837837837838	0.2040434249500091	28404.723069183987	2.0880430419193263e-09
159.05905905905905	0.2043887013770704	28332.947065642275	1.984784191483747e-09
159.33433433433433	0.20469123704926437	28261.352433444772	1.888812102855876e-09
159.6096096096096	0.2050095823591069	28189.938714283664	1.7996323501155822e-09
159.88488488488488	0.2053419284555067	28118.705451009107	1.716785146536831e-09
160.16016016016016	0.20559461276110155	28047.65218762593	1.6398758988275272e-09
160.43543543543544	0.2057520051221073	27976.778469291105	1.56853461235452e-09
160.7107107107107	0.20586815970068778	27906.08384231103	1.502392047182077e-09
160.985985985986	0.20601063661303337	27835.567854138575	1.4410818320936653e-09
161.26126126126127	0.2062362992882448	27765.230053370236	1.3842493333328335e-09
161.53653653653654	0.20652560776086576	27695.069989742955	1.3315739829084948e-09
161.81181181181182	0.20683098340861847	27625.08721413118	1.2827712095410677e-09
162.0870870870871	0.20708976506381607	27555.281278544026	1.2375894127503424e-09
162.36236236236238	0.20727431192487672	27485.651736122523	1.195796795916639e-09
162.63763763763765	0.20741838761618756	27416.19814113688	1.1571676875494509e-09
162.91291291291293	0.2075696093735144	27346.92004898367	1.1214822169409075e-09
163.1881881881882	0.20777673365251384	27277.817016182955	1.0885284680338982e-09
163.46346346346348	0.20801086139196767	27208.88860037531	1.0581152172414677e-09
163.73873873873873	0.20820363549774604	27140.13436031892	1.0300740713327216e-09
164.014014014014	0.20833765708999605	27071.55385588684	1.0042488381355392e-09
164.2892892892893	0.208422833006838	27003.146648064318	9.804912141864554e-10
164.56456456456456	0.20849716014553957	26934.912298945914	9.586580155502298e-10
164.83983983983984	0.208597788888345	26866.850371732835	9.38612367379641e-10
165.11511511511512	0.20874754340620785	26798.960430729978	9.202256774017421e-10
165.3903903903904	0.20895392449585126	26731.242041343205	9.03378824305196e-10
165.66566566566567	0.20920479012309817	26663.694770076487	8.879629503261686e-10
165.94094094094095	0.20944605061722943	26596.31818452909	8.738810140567181e-10
166.21621621621622	0.20960430177186948	26529.111853392766	8.610467464566427e-10
166.4914914914915	0.20969843731088356	26462.075346449146	8.493773928409252e-10
166.76676676676678	0.20979072265760423	26395.20823456707	8.387919428661894e-10
167.04204204204206	0.2099432162928925	26328.510089699863	8.292123279111987e-10
167.31731731731733	0.21018416881701957	26261.98048488248	8.205656431495928e-10
167.5925925925926	0.21045645490635176	26195.618994228684	8.127871806773988e-10
167.8678678678679	0.21072465054948294	26129.425192928324	8.058181561773727e-10
168.14314314314316	0.21100578263691902	26063.39865724475	7.9960326769454e-10
168.4184184184184	0.2112861042333017	25997.538964512	7.940914682583912e-10
168.6936936936937	0.21152333280095192	25931.845693132083	7.892361270497469e-10
168.96896896896897	0.2117252890656358	25866.318422572378	7.84993284974145e-10
169.24424424424424	0.21192718327249788	25800.956733362924	7.81321152948844e-10
169.51951951951952	0.21214966557351053	25735.76020709377	7.781805583378649e-10
169.7947947947948	0.21238457166199584	25670.728426412235	7.755353005443144e-10
170.07007007007007	0.2125479780905416	25605.860975020118	7.733526092449998e-10
170.34534534534535	0.2126142343430007	25541.157437671114	7.716017725209975e-10
170.62062062062063	0.21269681977302848	25476.617400168398	7.702530155949785e-10
170.8958958958959	0.21285512425174816	25412.24044936187	7.692785245695313e-10
171.17117117117118	0.2130648415594461	25348.026173145354	7.686529096841466e-10
171.44644644644646	0.213278675749907	25283.974160453992	7.683528710120045e-10
171.72172172172174	0.21344410963569777	25220.08400126157	7.683567605395177e-10
171.996996996997	0.21356688560366094	25156.355286577975	7.686442718608268e-10
172.2722722722723	0.21368645136718215	25092.787608446622	7.691964847909671e-10
172.54754754754757	0.21387470127693833	25029.38055994193	7.699960817195535e-10
172.82282282282284	0.2141674085663954	24966.13373516663	7.710273665422671e-10
173.0980980980981	0.2144929747014313	24903.046729249032	7.722756574141777e-10
173.37337337337337	0.21475761768300383	24840.119138340346	7.73726772729764e-10
173.64864864864865	0.21486651626876394	24777.35055961217	7.753666642238915e-10
173.92392392392392	0.21488202741896223	24714.740591254096	7.77182413650335e-10
174.1991991991992	0.21498775580988788	24652.288832471317	7.791634625718906e-10
174.47447447447448	0.21517251826112052	24589.99488348182	7.813001111586343e-10
174.74974974974975	0.21534176336863367	24527.858345513665	7.83582551351054e-10
175.02502502502503	0.2155438132709037	24465.87882080262	7.860021733530416e-10
175.3003003003003	0.21582626934174232	24404.05591258969	7.885515846240968e-10
175.57557557557558	0.21609057581446667	24342.38922511827	7.912228754528886e-10
175.85085085085086	0.21629246418064468	24280.87836363176	7.940081208856154e-10
176.12612612612614	0.21653192869028137	24219.522934371238	7.969011625290601e-10
176.40140140140142	0.21678111288200116	24158.322544572708	7.998959648951115e-10
176.6766766766767	0.21687290738489584	24097.276802464436	8.029846457972268e-10
176.95195195195197	0.21689880690947444	24036.385317264776	8.061610027923052e-10
177.22722722722725	0.21708428268421961	23975.64769917994	8.094224848551089e-10
177.50250250250252	0.21731718554329782	23915.063559400936	8.127652392685744e-10
177.77777777777777	0.2174292170403749	23854.632510101004	8.161831931347871e-10
178.05305305305305	0.21758656941380572	23794.354164433647	8.19673175085464e-10
178.32832832832833	0.21789206209428574	23734.228136530044	8.232339095502134e-10
178.6036036036036	0.21812266893800794	23674.254041496122	8.26860766309341e-10
178.87887887887888	0.21820587836558214	23614.431495410274	8.305482147980685e-10
179.15415415415416	0.21833168402334785	23554.760115321347	8.342941648265077e-10
179.42942942942943	0.21855452009407184	23495.239519245963	8.380976297796059e-10
179.7047047047047	0.21879743355054956	23435.869326165855	8.41956458807534e-10
179.97997997998	0.21899262620801738	23376.649156025465	8.458675091617031e-10
180.25525525525526	0.219097068604085	23317.578629729545	8.498270954795777e-10
180.53053053053054	0.21915605567718918	23258.65736914083	8.538325546982835e-10
180.80580580580582	0.21923694815270414	23199.884997077737	8.578826015044085e-10
181.0810810810811	0.21939115228221776	23141.261137311845	8.619769899996466e-10
181.35635635635637	0.219621658336233	23082.78541456547	8.661155925095283e-10
181.63163163163165	0.21985547948390552	23024.457454509087	8.702969981642744e-10
181.90690690690693	0.22007757077315124	22966.276883759067	8.745196297053806e-10
182.1821821821822	0.22033377025886428	22908.243329875357	8.78782881413583e-10
182.45745745745745	0.2205707704469672	22850.35642135896	8.830852123732078e-10
182.73273273273273	0.22069145203879367	22792.61578764944	8.874233558494991e-10
183.008008008008	0.22074583707675277	22735.021059122853	8.917952011292853e-10
183.28328328328328	0.22082140226344923	22677.571867089395	8.96200456845316e-10
183.55855855855856	0.220928880678768	22620.267843790938	9.006390785500801e-10
183.83383383383384	0.22107085099827684	22563.108622398682	9.051110967005148e-10
184.1091091091091	0.2212691664912686	22506.093837010787	9.096169897578121e-10
184.3843843843844	0.22150386421880094	22449.223122650004	9.141568357056089e-10
184.65965965965967	0.22169881763041915	22392.49611526122	9.187292161708984e-10
184.93493493493494	0.22180885969885755	22335.912451709188	9.233319106768735e-10
185.21021021021022	0.22183413643528163	22279.471769776235	9.279628472516034e-10
185.4854854854855	0.2219169210453023	22223.1737081603	9.326229656832668e-10
185.76076076076077	0.22219646009375638	22167.017906472538	9.373159959797994e-10
186.03603603603605	0.22247007818018028	22111.004005234412	9.420413187130501e-10
186.31131131131133	0.2225588985103513	22055.13164587543	9.467946896623397e-10
186.5865865865866	0.2226197358945206	21999.400470731474	9.515753745432146e-10
186.86186186186188	0.2227759468472792	21943.810123042436	9.563852588517257e-10
187.13713713713713	0.22300310172690863	21888.360246949702	9.612256160427602e-10
187.4124124124124	0.2232428123186715	21833.050487493743	9.660964291954844e-10
187.68768768768768	0.22342232680834556	21777.88049061187	9.709961601816213e-10
187.96296296296296	0.2235359508806528	21722.84990313607	9.75923257182318e-10
188.23823823823824	0.22362452287454715	21667.958372790832	9.80877146041044e-10
188.51351351351352	0.22375615728595716	21613.20554819096	9.858587580184336e-10
188.7887887887888	0.22398300115515007	21558.591078839276	9.908701002700411e-10
189.06406406406407	0.2242678370877912	21504.114615124214	9.959122616676146e-10
189.33933933933935	0.22455565924572454	21449.775808317558	1.0009850797863007e-09
189.61461461461462	0.22479620917383872	21395.574310572192	1.0060873173007525e-09
189.8898898898899	0.22499979328384953	21341.509774920003	1.0112180530923446e-09
190.16516516516518	0.22524591919543197	21287.581855269822	1.0163781882195789e-09
190.44044044044045	0.22553345872323502	21233.79020640499	1.0215685528967356e-09
190.71571571571573	0.22579665196080748	21180.13448398108	1.0267884735565351e-09
190.990990990991	0.225976236754455	21126.614344523685	1.0320360074014869e-09
191.26626626626629	0.2260528485981104	21073.229445426266	1.0373089122396745e-09
191.54154154154156	0.2261660318057708	21019.97944494832	1.0426082441068713e-09
191.8168168168168	0.2263992083855754	20966.86400221307	1.0479368890114728e-09
192.0920920920921	0.22658183780612356	20913.88277720477	1.0532936794256573e-09
192.36736736736736	0.22664819849855689	20861.035430766704	1.0586760322429135e-09
192.64264264264264	0.2267516043702036	20808.32162459953	1.0640850575383633e-09
192.91791791791792	0.22694802447362766	20755.741021258866	1.0695230927195485e-09
193.1931931931932	0.2271861073734904	20703.29328415292	1.074991145939697e-09
193.46846846846847	0.22744961315753298	20650.97807754041	1.080489793863242e-09
193.74374374374375	0.227742052389525	20598.79506652847	1.0860196694624582e-09
194.01901901901903	0.22804764595268956	20546.74391707044	1.0915810064532663e-09
194.2942942942943	0.22834365698932205	20494.824295963725	1.097173499902193e-09
194.56956956956958	0.228607127799712	20443.035870847663	1.10279633385719e-09
194.84484484484486	0.22882081891081013	20391.3783102014	1.108448348085394e-09
195.12012012012013	0.22898000837770632	20339.851283341806	1.1141283569420164e-09
195.3953953953954	0.22912531958179658	20288.45446042144	1.1198362359212712e-09
195.6706706706707	0.22934541450602186	20237.187512426553	1.125574011209415e-09
195.94594594594597	0.22967646067150135	20186.05011117489	1.1313444598065745e-09
196.22122122122124	0.23009774960514778	20135.04192931343	1.1371496849584791e-09
196.4964964964965	0.2304682119364799	20084.162640316055	1.1429882276013933e-09
196.77177177177177	0.23066081818007744	20033.411918481455	1.1488556326614144e-09
197.04704704704704	0.23082652595905298	19982.789438931675	1.1547514602864095e-09
197.32232232232232	0.23108515929050122	19932.29487760997	1.1606782641738155e-09
197.5975975975976	0.23130802312004406	19881.92791127819	1.1666352524370128e-09
197.87287287287288	0.2314383219006977	19831.688217514846	1.1726202856089329e-09
198.14814814814815	0.23157428156977905	19781.57547471339	1.1786338289362683e-09
198.42342342342343	0.23173411947885134	19731.58936208002	1.1846767825990635e-09
198.6986986986987	0.23186307580182436	19681.72955963141	1.1907486182962684e-09
198.97397397397398	0.23200822050699846	19631.995748192916	1.1968500426054984e-09
199.24924924924926	0.23223926264948658	19582.38760939661	1.2029834943380579e-09
199.52452452452454	0.23243681924735737	19532.904825678757	1.2091482176317274e-09
199.7997997997998	0.23250024921310689	19483.54708027784	1.2153409426780313e-09
200.0750750750751	0.2325781399506873	19434.314057233143	1.2215624476102502e-09
200.35035035035037	0.23276366842151797	19385.205441382568	1.2278158731335639e-09
200.62562562562564	0.23296355951673423	19336.22091836019	1.2341017423971394e-09
200.90090090090092	0.23312153109446934	19287.36017459434	1.2404190898890877e-09
201.17617617617617	0.23324611677322965	19238.622897305722	1.2467672494221965e-09
201.45145145145145	0.23336058363850226	19190.008774505477	1.2531462213367252e-09
201.72672672672672	0.23350152939967325	19141.517494993204	1.2595569819487487e-09
202.002002002002	0.23374320065342602	19093.14874835506	1.266002420477001e-09
202.27727727727728	0.2341252986385354	19044.90222496172	1.2724863015347181e-09
202.55255255255256	0.2344911802476854	18996.777615965857	1.2790079654093523e-09
202.82782782782783	0.23471456285246986	18948.774613300284	1.2855634237881392e-09
203.1031031031031	0.2348486725585804	18900.8929096764	1.2921504062855747e-09
203.3783783783784	0.23496627555412394	18853.13219858225	1.298768776753274e-09
203.65365365365366	0.23512975968566852	18805.492174280615	1.3054201142345999e-09
203.92892892892894	0.23535192282668044	18757.97253180686	1.3121062514967947e-09
204.20420420420422	0.23560224878644387	18710.57296696689	1.3188280734764492e-09
204.4794794794795	0.23583814820567953	18663.2931763352	1.3255852464906537e-09
204.75475475475477	0.23602975953126093	18616.13285725292	1.3323766478947044e-09
205.03003003003005	0.23623905213463908	18569.09170782616	1.339202964311422e-09
205.30530530530532	0.23650405340817468	18522.169426923956	1.3460659083065186e-09
205.5805805805806	0.23671181768776933	18475.365714176012	1.3529639283646513e-09
205.85585585585588	0.2368335990010602	18428.68026997098	1.3598947846934995e-09
206.13113113113113	0.23702703202869768	18382.112795454992	1.366860851555647e-09
206.4064064064064	0.23730063084675168	18335.662992529375	1.3738645945135714e-09
206.68168168168168	0.23749701532196058	18289.330563848354	1.3809038451045055e-09
206.95695695695696	0.2376061314988215	18243.11521281747	1.3879763100520844e-09
207.23223223223223	0.23771913920782872	18197.016643591967	1.3950824818359063e-09
207.5075075075075	0.2379210186561975	18151.03456107492	1.4022252802139348e-09
207.7827827827828	0.2382387278108073	18105.16867091516	1.4094082180991585e-09
208.05805805805807	0.23849769423565267	18059.418679504844	1.4166295072884587e-09
208.33333333333334	0.23860867343462225	18013.784293977824	1.423884892955859e-09
208.60860860860862	0.23876420446159752	17968.26522220849	1.431176071088726e-09
208.8838838838839	0.23904602233521996	17922.861172809684	1.4385070396306364e-09
209.15915915915917	0.23934073331572403	17877.57185513023	1.4458781827600518e-09
209.43443443443445	0.23952219052316795	17832.39697925303	1.4532861288740661e-09
209.70970970970973	0.23949780505109433	17787.336255993345	1.4607249938208264e-09
209.984984984985	0.2394519293637767	17742.3893968977	1.4681948300839883e-09
210.26026026026028	0.23962620458457468	17697.55611424219	1.4757029615752546e-09
210.53553553553556	0.23988296557781505	17652.836121029588	1.4832520612020015e-09
210.8108108108108	0.2400695559805246	17608.22913098746	1.4908400018495339e-09
211.08608608608608	0.2402965049358259	17563.73485856706	1.4984681865971036e-09
211.36136136136136	0.24060913592626135	17519.353018941365	1.5061393237362985e-09
211.63663663663664	0.24087836578148908	17475.08332800269	1.513851983782617e-09
211.91191191191191	0.2410925745346012	17430.92550236123	1.5216044950965916e-09
212.1871871871872	0.24136204932235372	17386.87925934363	1.5293987361941843e-09
212.46246246246247	0.24165327325997135	17342.94431699071	1.537235427509589e-09
212.73773773773775	0.24186292085433456	17299.120394055477	1.545112027056644e-09
213.01301301301302	0.24202805482060905	17255.407210001737	1.5530273499957069e-09
213.2882882882883	0.24220755766383478	17211.804485002358	1.560982164681307e-09
213.56356356356358	0.2423523750689196	17168.31193993717	1.5689756476627705e-09
213.83883883883885	0.24244482397920905	17124.929296391267	1.577006485374864e-09
214.11411411411413	0.2425771636452514	17081.65627665353	1.5850764140289027e-09
214.3893893893894	0.2427692606370815	17038.492603714694	1.593187698511059e-09
214.66466466466468	0.24293679343884267	16995.43800126519	1.6013397455468975e-09
214.93993993993996	0.243041671909557	16952.492193693543	1.609530787375383e-09
215.21521521521524	0.24309700592174907	16909.65490608478	1.6177596199844907e-09
215.4904904904905	0.24319682034736725	16866.9258642189	1.626028203079233e-09
215.76576576576576	0.24342716299282025	16824.30479456911	1.6343411915659245e-09
216.04104104104104	0.24367197154519954	16781.791424299434	1.6426991118672003e-09
216.31631631631632	0.24381856877076832	16739.385481262976	1.6510987479538445e-09
216.5915915915916	0.24390772680550168	16697.08669400066	1.659538479527145e-09
216.86686686686687	0.24400697724844014	16654.89479173958	1.6680190658480482e-09
217.14214214214215	0.24418455819116544	16612.80950439127	1.6765435120827177e-09
217.41741741741743	0.24444536582637025	16570.83056254979	1.6851147931121465e-09
217.6926926926927	0.24473301337339948	16528.95769748976	1.6937337882065054e-09
217.96796796796798	0.24498573620328928	16487.190641164674	1.70239923886344e-09
218.24324324324326	0.245155754044433	16445.529126205194	1.7111083669818221e-09
218.51851851851853	0.2452845935572591	16403.97288591771	1.7198600295919713e-09
218.7937937937938	0.2454191980852223	16362.521654282715	1.7286547937918398e-09
219.0690690690691	0.24552138540930177	16321.175165952762	1.7374918842480903e-09
219.34434434434436	0.24557132761510006	16279.933156250858	1.7463699082780381e-09
219.61961961961964	0.24561830870649023	16238.795361168983	1.7552893016883294e-09
219.89489489489492	0.24571142526757084	16197.76151736641	1.7642522002823919e-09
220.17017017017017	0.24588387293371297	16156.831362168003	1.7732617703806763e-09
220.44544544544544	0.24608116313958744	16116.004633562148	1.7823190490241149e-09
220.72072072072072	0.2461987443594505	16075.281070199	1.7914213124230976e-09
220.995995995996	0.24623248192560987	16034.660411389077	1.800565899803982e-09
221.27127127127127	0.2462203061755086	15994.142397101781	1.8097517099230964e-09
221.54654654654655	0.24618637403079774	15953.726767963655	1.8189785998315095e-09
221.82182182182183	0.24618344627416977	15913.413265256864	1.8282483531917199e-09
222.0970970970971	0.24634011812479734	15873.201630917778	1.8375673057812605e-09
222.37237237237238	0.24665239322537438	15833.091607534881	1.846941219950462e-09
222.64764764764766	0.24691169978306232	15793.082938346377	1.8563678394566471e-09
222.92292292292294	0.2470457525573292	15753.175367239008	1.865842433005884e-09
223.1981981981982	0.24712037344049412	15713.368638746924	1.8753630557910693e-09
223.4734734734735	0.24719376309916083	15673.66249805005	1.8849300774181778e-09
223.74874874874877	0.2473111310548613	15634.05669097235	1.8945455429579323e-09
224.02402402402404	0.24748606710967908	15594.550963980157	1.904211879282835e-09
224.29929929929932	0.24769891156647825	15555.145064180377	1.913930621513105e-09
224.5745745745746	0.24786077784219387	15515.838739318626	1.923699858626714e-09
224.84984984984985	0.2479637902173695	15476.631737777929	1.933517537361349e-09
225.12512512512512	0.24816602894871015	15437.523808577702	1.9433877962899117e-09
225.4004004004004	0.24843215084312403	15398.514701371449	1.953313145806186e-09
225.67567567567568	0.24851459905373177	15359.604166444336	1.963286417220254e-09
225.95095095095095	0.24849497843866947	15320.791954712846	1.973304126831989e-09
226.22622622622623	0.2486419539061138	15282.0778177239	1.9833734826273367e-09
226.5015015015015	0.2488782015683499	15243.461507651951	1.9934981809779437e-09
226.77677677677679	0.24903361724035358	15204.942777297034	2.003675013900322e-09
227.05205205205206	0.24915418152094768	15166.521380084007	2.0139028337135242e-09
227.32732732732734	0.24930100745219638	15128.197070061049	2.024183009948844e-09
227.60260260260262	0.2494483172757897	15089.969601897732	2.034515810765294e-09
227.8778778778779	0.24960124927486127	15051.838730883588	2.044901710591646e-09
228.15315315315317	0.24981903097669184	15013.80421292674	2.0553435430535924e-09
228.42842842842845	0.2500536227515177	14975.865804551933	2.0658420276759464e-09
228.70370370370372	0.25018320167152086	14938.023262898647	2.0763929326383506e-09
228.978978978979	0.2502868458273045	14900.276345720387	2.086995562567031e-09
229.25425425425428	0.25050345223298176	14862.62481138334	2.0976549550266562e-09
229.52952952952953	0.25073046568808544	14825.068418863886	2.108371605817674e-09
229.8048048048048	0.25085533029808715	14787.606927746967	2.1191413686353856e-09
230.08008008008008	0.25095730733328625	14750.240098225382	2.1299636936234838e-09
230.35535535535536	0.2511066622076276	14712.967691098173	2.140841006502848e-09
230.63063063063063	0.2512969934571378	14675.789467768805	2.1517753112932077e-09
230.9059059059059	0.2514984151854751	14638.70519024355	2.162767238004865e-09
231.1811811811812	0.25166908232200436	14601.714621129873	2.1738156345073415e-09
231.45645645645646	0.25182641250013277	14564.8175236352	2.1849201910771535e-09
231.73173173173174	0.2520140821629454	14528.013661565483	2.1960824959882234e-09
232.00700700700702	0.252189741909211	14491.302799323348	2.207302240007733e-09
232.2822822822823	0.2522970304286366	14454.684701906508	2.2185767469149528e-09
232.55755755755757	0.2523555947801519	14418.159134906591	2.2299044014113493e-09
232.83283283283285	0.2524095919678511	14381.725864507735	2.241285631890545e-09
233.10810810810813	0.2525167263791685	14345.384657485174	2.2527233576238605e-09
233.3833833833834	0.25267796158808803	14309.135281203482	2.264220348068904e-09
233.65865865865868	0.252821303125879	14272.97750361479	2.2757760423822474e-09
233.93393393393396	0.2529481501492784	14236.911093257566	2.2873900055879586e-09
234.2092092092092	0.2531133941470514	14200.93581925543	2.2990642821942597e-09
234.48448448448448	0.2532811793597813	14165.051451315243	2.3107992004327533e-09
234.75975975975976	0.25339709566147994	14129.257759725562	2.32259266385334e-09
235.03503503503504	0.25353828545925183	14093.554515355736	2.3344462064428345e-09
235.3103103103103	0.25376254820837535	14057.941489654388	2.34636387317019e-09
235.5855855855856	0.2539682809209975	14022.418454647208	2.3583448489139014e-09
235.86086086086087	0.25408814465675184	13986.985182935641	2.3703853492431218e-09
236.13613613613614	0.25415618173333454	13951.641447695913	2.3824834430660407e-09
236.41141141141142	0.25421876057857046	13916.387022677605	2.3946394852918384e-09
236.6866866866867	0.254323218655749	13881.22168220225	2.406856002876024e-09
236.96196196196198	0.2544951736601388	13846.145201161778	2.4191365437787818e-09
237.23723723723725	0.254726522179604	13811.15735501691	2.43148404510713e-09
237.51251251251253	0.25488699412251803	13776.257919795144	2.4438951825993198e-09
237.7877877877878	0.25487224128983316	13741.446672089436	2.4563620160457684e-09
238.06306306306308	0.25482797091724757	13706.723389057974	2.4688840635691778e-09
238.33833833833836	0.2548854747504017	13672.087848422647	2.4814671006333333e-09
238.61361361361364	0.25503339986255336	13637.539828466994	2.4941159610699187e-09
238.88888888888889	0.2552234528052818	13603.079108034592	2.5068328463774785e-09
239.16416416416416	0.2553843411249858	13568.7054665275	2.519616408273131e-09
239.43943943943944	0.2554649124665624	13534.418683904974	2.532462962868144e-09
239.71471471471472	0.2554448723262013	13500.21854068218	2.5453681402068926e-09
239.98998998999	0.25541474312376766	13466.104817929334	2.558332309750743e-09
240.26526526526527	0.2554970223590744	13432.077297270496	2.571361813071799e-09
240.54054054054055	0.25572368214020275	13398.135760881705	2.5844641191207154e-09
240.81581581581582	0.25604724079025726	13364.279991489206	2.597643839275789e-09
241.0910910910911	0.25628225281581735	13330.509772367333	2.6108960999578553e-09
241.36636636636638	0.25636556185306014	13296.824887337749	2.6242132798982685e-09
