0.0015271586907584162	1.811793063412431	7180.7874514639225	3.3102467843576187	0.009146786825295862
133.45845845845847	0.1980458185533828	20877.850744366544	1.09348919989001e-09
133.73373373373374	0.1983689378530634	20825.34897383129	1.0990427029673826e-09
134.00900900900902	0.19877434187373	20772.979230416186	1.1046292246502082e-09
134.2842842842843	0.1989678346456612	20720.741182108195	1.1102426310082306e-09
134.55955955955955	0.19910853397363862	20668.634497729578	1.115881916020815e-09
134.83483483483485	0.1993486653412569	20616.658846935734	1.12155023112437e-09
135.1101101101101	0.19960888641346897	20564.813900212655	1.1272481742238753e-09
135.3853853853854	0.19988100103238166	20513.09932887492	1.1329760578889668e-09
135.66066066066065	0.20027495908188225	20461.514805063984	1.1387370777451362e-09
135.93593593593596	0.2006967312075443	20410.060001745507	1.1445314568347318e-09
136.2112112112112	0.20092686042572314	20358.734592707133	1.150353566812493e-09
136.4864864864865	0.20111551093720495	20307.53825255712	1.1562027091866518e-09
136.76176176176176	0.20150190291862974	20256.470656722595	1.1620847338906541e-09
137.03703703703704	0.20188737208291996	20205.531481446444	1.1679992397298199e-09
137.31231231231232	0.20208873229730964	20154.720403785297	1.1739409696608847e-09
137.5875875875876	0.20230391402956133	20104.03710160837	1.1799108936616797e-09
137.86286286286287	0.20263290100412845	20053.481253595186	1.1859125687215675e-09
138.13813813813815	0.20292124784156704	20003.05253923294	1.1919447928994483e-09
138.41341341341342	0.20314150322630314	19952.750638814792	1.1980058306002985e-09
138.6886886886887	0.20340364504347863	19902.575233438125	1.2040972720316028e-09
138.96396396396398	0.20368758164727072	19852.52600500226	1.2102199226431806e-09
139.23923923923923	0.2039066162584296	19802.602636206244	1.216372083546003e-09
139.51451451451453	0.2040748878479213	19752.804810547077	1.2225527464268287e-09
139.78978978978978	0.20424525236803284	19703.132212317858	1.2287625623657231e-09
140.06506506506508	0.20447424791635843	19653.584526605682	1.2350036841690091e-09
140.34034034034033	0.204780319222865	19604.161439289666	1.2412784624493422e-09
140.61561561561564	0.2051042026214363	19554.8626370387	1.2475872249717871e-09
140.8908908908909	0.205404397581711	19505.687807309547	1.2539291002389021e-09
141.1661661661662	0.2056741188714446	19456.636638344895	1.2603031933791e-09
141.44144144144144	0.20592622289676232	19407.70881917149	1.2667091488243522e-09
141.71671671671672	0.20618637161101125	19358.904039598117	1.2731474303819215e-09
141.991991991992	0.20647598810438023	19310.221990213697	1.2796190693569653e-09
142.26726726726727	0.20679763370596715	19261.662362385243	1.2861250313217016e-09
142.54254254254255	0.2070809231783025	19213.224848255744	1.292664116154719e-09
142.81781781781783	0.20728466739627874	19164.90914074225	1.2992341514899067e-09
143.0930930930931	0.20749096715424412	19116.714933534247	1.3058357399483034e-09
143.36836836836838	0.20772242872769925	19068.641921091596	1.3124700730427965e-09
143.64364364364366	0.20788650259389244	19020.689798642255	1.3191354551892064e-09
143.9189189189189	0.20799850324343166	18972.85826218067	1.3258309448632318e-09
144.1941941941942	0.20817114765559203	18925.147008466054	1.3325591154264342e-09
144.46946946946946	0.20837829457521695	18877.555735020163	1.3393213684379906e-09
144.74474474474476	0.20853646976856763	18830.084140125156	1.3461164128777064e-09
145.02002002002	0.2087061410955939	18782.73192282211	1.3529450084725747e-09
145.29529529529532	0.20893696512946278	18735.49878290907	1.3598093127460485e-09
145.57057057057057	0.20908288138607994	18688.38442093864	1.366706746862554e-09
145.84584584584587	0.20909795191827382	18641.388538216306	1.3736337880119254e-09
146.12112112112112	0.20919715032046543	18594.510836799305	1.3805940613895718e-09
146.3963963963964	0.20944858688721651	18547.751019494284	1.3875927087600348e-09
146.67167167167167	0.20972143541629532	18501.108789854923	1.3946300431031293e-09
146.94694694694695	0.20998109522233374	18454.583852180298	1.4017052934503416e-09
147.22222222222223	0.21026325505598878	18408.175911513208	1.4088189552537419e-09
147.4974974974975	0.21054901457134456	18361.884673638106	1.4159708887029163e-09
147.77277277277278	0.21080776618718844	18315.709845079284	1.4231600556308743e-09
148.04804804804806	0.2110622999035087	18269.651133099087	1.4303863368244473e-09
148.32332332332334	0.21133332523396417	18223.708245696085	1.4376503167274577e-09
148.59859859859858	0.2116037686453475	18177.880891603127	1.4449519765000921e-09
148.8738738738739	0.21186039979420004	18132.168780285454	1.4522909140885454e-09
149.14914914914914	0.21210405312145006	18086.571621938983	1.459666853500481e-09
149.42442442442444	0.21234437439950155	18041.089127488376	1.4670799048959433e-09
149.6996996996997	0.21259419140755476	17995.72100858536	1.4745306033226276e-09
149.974974974975	0.21283105616771744	17950.46697760665	1.4820187045902883e-09
150.25025025025025	0.2130272852684242	17905.32674765223	1.4895431434414588e-09
150.52552552552555	0.213230329670218	17860.300032543673	1.497104602656274e-09
150.8008008008008	0.21348072557352507	17815.38654682237	1.5047050016464324e-09
151.07607607607608	0.21372341576348228	17770.58600574737	1.5123441723714922e-09
151.35135135135135	0.21391708878101948	17725.898125293683	1.5200206536286963e-09
151.62662662662663	0.2140789388513341	17681.322622150605	1.52773382798985e-09
151.9019019019019	0.214257116147122	17636.859213720036	1.5354848045459595e-09
152.17717717717719	0.21451930876132894	17592.50761811474	1.543276785082426e-09
152.45245245245246	0.21483212946425412	17548.26755415627	1.5511113557826493e-09
152.72772772772774	0.21510402813253796	17504.138741372983	1.5589868105889603e-09
153.00300300300302	0.21532447078641237	17460.120899998514	1.566901414789523e-09
153.2782782782783	0.2155124557632914	17416.213750970117	1.5748544020484145e-09
153.55355355355357	0.21566905110462772	17372.417015926803	1.5828452045376197e-09
153.82882882882885	0.21579265142386	17328.730417207582	1.5908733272404788e-09
154.10410410410412	0.2158858730035664	17285.153677849732	1.5989384780278671e-09
154.37937937937937	0.21596896286768816	17241.686521587082	1.607041136727011e-09
154.65465465465465	0.21608440163624731	17198.32867284832	1.6151831932376558e-09
154.92992992992993	0.21625367821452657	17155.079856755212	1.6233669933284538e-09
155.2052052052052	0.21647252919892962	17111.93979912076	1.6315943749182625e-09
155.48048048048048	0.21667922635099893	17068.90822644727	1.6398647528475176e-09
155.75575575575576	0.21681497356031493	17025.984865924664	1.6481756220355851e-09
156.03103103103103	0.21698191275857698	16983.169445429216	1.6565285277645834e-09
156.3063063063063	0.2172643078060875	16940.46169352179	1.664927764280558e-09
156.5815815815816	0.21755340765495823	16897.861339445542	1.6733730841444547e-09
156.85685685685687	0.2177689647440224	16855.368113124216	1.681861469562529e-09
157.13213213213214	0.2179379088621826	16812.981745160807	1.6903914189328732e-09
157.40740740740742	0.21808221894322835	16770.701966835877	1.6989625115343786e-09
157.6826826826827	0.2182116103687115	16728.528510105756	1.7075747830862968e-09
157.95795795795797	0.2183831328397645	16686.461107601037	1.7162303611878094e-09
158.23323323323325	0.21866386968623203	16644.499492624924	1.7249334841805373e-09
158.50850850850853	0.21898614173430944	16602.643399151046	1.7336852405695343e-09
158.7837837837838	0.2192455825744281	16560.892561821678	1.7424827566656948e-09
159.05905905905905	0.21939767620142292	16519.246715946243	1.7513220589673607e-09
159.33433433433433	0.2194730206579697	16477.705597499884	1.7602010225943686e-09
159.6096096096096	0.21963051225431218	16436.268943122264	1.7691238073390158e-09
159.88488488488488	0.21990812608096658	16394.936490115466	1.7780953079033921e-09
160.16016016016016	0.22017185281362617	16353.70797644173	1.7871146143156994e-09
160.43543543543544	0.22040531748008813	16312.583140722178	1.7961804038625213e-09
160.7107107107107	0.22067428609882264	16271.561722235492	1.8052941016743425e-09
160.985985985986	0.22086037860182658	16230.643460915551	1.8144524544633454e-09
161.26126126126127	0.22082977218171326	16189.828097349771	1.8236477311763321e-09
161.53653653653654	0.22080618028976953	16149.115372778711	1.8328820903619298e-09
161.81181181181182	0.22096879684999865	16108.5050290943	1.8421642049050868e-09
162.0870870870871	0.22109760439507914	16067.996808836739	1.851492830407261e-09
162.36236236236238	0.22110787024538406	16027.59045519338	1.8608637045139261e-09
162.63763763763765	0.22123338172603618	15987.28571199824	1.8702824057269327e-09
162.91291291291293	0.22150789766048154	15947.082323729652	1.8797549086055087e-09
163.1881881881882	0.22175066159151735	15906.980035507875	1.889279131636908e-09
163.46346346346348	0.22194099215347587	15866.978593094034	1.898852590674118e-09
163.73873873873873	0.2221475772014305	15827.077742888869	1.908475989950711e-09
164.014014014014	0.22234803960940694	15787.277231930751	1.9181490704498136e-09
164.2892892892893	0.22249053270502603	15747.576807894004	1.9278695998741616e-09
164.56456456456456	0.2225401891137783	15707.976219087339	1.9376343818428717e-09
164.83983983983984	0.22253966125321467	15668.475214452577	1.947442522668198e-09
165.11511511511512	0.22267620782383168	15629.07354356359	1.957300868271594e-09
165.3903903903904	0.222969106330925	15589.77095662411	1.9672159011794955e-09
165.66566566566567	0.22321725546613388	15550.567204465262	1.9771848501060577e-09
165.94094094094095	0.22335541348880583	15511.462038544492	1.9872028137675304e-09
166.21621621621622	0.22343246051336688	15472.455210944487	1.9972677957108197e-09
166.4914914914915	0.22349296564380697	15433.546474371518	2.007380023026716e-09
166.76676676676678	0.22357724063414164	15394.735582153919	2.0175413896656886e-09
167.04204204204206	0.22372160220024653	15356.022288240472	2.027755010774441e-09
167.31731731731733	0.223909520915155	15317.406347198676	2.0380228154410248e-09
167.5925925925926	0.22399548708260986	15278.887514212609	2.048340343779711e-09
167.8678678678679	0.22399653561995053	15240.465545082096	2.058704675576885e-09
168.14314314314316	0.22419638109814527	15202.140196222195	2.0691254445721083e-09
168.4184184184184	0.22458492891678858	15163.9112246605	2.079610225662113e-09
168.6936936936937	0.22488008511618754	15125.778388034463	2.090153289915821e-09
168.96896896896897	0.22508987689788662	15087.741444591036	2.1007503169982877e-09
169.24424424424424	0.22536806042252652	15049.80015318577	2.1114044144701642e-09
169.51951951951952	0.2256978745972092	15011.954273280548	2.122117471310019e-09
169.7947947947948	0.2260048472214717	14974.203564941843	2.1328878690972733e-09
170.07007007007007	0.22622343971210898	14936.547788839236	2.143711477804506e-09
170.34534534534535	0.22634897492295286	14898.986706244099	2.1545847447939706e-09
170.62062062062063	0.22648726556992527	14861.520079028627	2.165509433026968e-09
170.8958958958959	0.22666415416479538	14824.147669663933	2.1764881746424694e-09
171.17117117117118	0.22680360134869548	14786.869241218137	2.187519818203537e-09
171.44644644644646	0.22692209579221728	14749.684557355251	2.1986041952922545e-09
171.72172172172174	0.22709278020528925	14712.59338233393	2.209744476163782e-09
171.996996996997	0.22728055784600606	14675.595481005508	2.2209417462896616e-09
172.2722722722723	0.2274334603767985	14638.690618812425	2.2321946127068336e-09
172.54754754754757	0.2276296572285987	14601.878561787309	2.243505512762865e-09
172.82282282282284	0.22787908120142591	14565.159076551226	2.2548769550148352e-09
173.0980980980981	0.22795141320854131	14528.531930311088	2.2663005648134388e-09
173.37337337337337	0.22786135446768693	14491.996890859278	2.277770174820982e-09
173.64864864864865	0.22801154726595574	14455.553726573928	2.2892992515086642e-09
173.92392392392392	0.2284124603250015	14419.202206415697	2.3008994044372735e-09
174.1991991991992	0.22872280769749523	14382.942099924721	2.3125644236037806e-09
174.47447447447448	0.22888005775924283	14346.773177220388	2.324286363179178e-09
174.74974974974975	0.22898520965995106	14310.695209000629	2.33606347322048e-09
175.02502502502503	0.22915000463998586	14274.707966540522	2.347899609610992e-09
175.3003003003003	0.22943541239629028	14238.811221690616	2.3598008652640572e-09
175.57557557557558	0.22973913133499624	14203.004746874733	2.3717674615892884e-09
175.85085085085086	0.23000184370917715	14167.288315088703	2.3837968255942137e-09
176.12612612612614	0.23029559860877036	14131.661699899569	2.395890345548253e-09
176.40140140140142	0.23061281648915882	14096.124675443738	2.408048857912044e-09
176.6766766766767	0.2308514912529458	14060.677016425136	2.4202682066437085e-09
176.95195195195197	0.23103500146285402	14025.318498114344	2.432546173815296e-09
177.22722722722725	0.23126134297730103	13990.048896347553	2.4448857445519694e-09
177.50250250250252	0.23152399414759647	13954.867987524643	2.457289102420232e-09
177.77777777777777	0.23178461744578746	13919.775548607615	2.469756222935678e-09
178.05305305305305	0.23205333588005775	13884.771357119365	2.482287643016961e-09
178.32832832832833	0.23231332774753344	13849.855191142227	2.4948830352469675e-09
178.6036036036036	0.23246228668538957	13815.02682931606	2.507537137696041e-09
178.87887887887888	0.2325155612138142	13780.286050837462	2.520246459995149e-09
179.15415415415416	0.23265703982010383	13745.63263545921	2.5330173507868564e-09
179.42942942942943	0.23288909999387758	13711.066363487957	2.54585517630794e-09
179.7047047047047	0.23306320680436093	13676.587015782092	2.5587569285020637e-09
179.97997997998	0.23316350554822157	13642.194373751003	2.571719407092663e-09
180.25525525525526	0.23325402338667006	13607.888219354092	2.5847432910239453e-09
180.53053053053054	0.2334369544384008	13573.668335099605	2.5978343882579364e-09
180.80580580580582	0.23374709117885803	13539.534504042915	2.610999290273549e-09
181.0810810810811	0.23399320989613429	13505.486509783954	2.6242336487838494e-09
181.35635635635637	0.23407261167394766	13471.524136466336	2.6375286880688094e-09
181.63163163163165	0.23410280188381993	13437.647168777063	2.6508833689951594e-09
181.90690690690693	0.2341697289194396	13403.85539194506	2.6643013552441237e-09
182.1821821821822	0.23429844181313747	13370.148591739473	2.677787002466183e-09
182.45745745745745	0.23446084336922574	13336.526554468055	2.691342460638833e-09
182.73273273273273	0.2346161948273709	13302.9890669757	2.704967408882921e-09
183.008008008008	0.23485319761471657	13269.535916643825	2.7186663441277813e-09
183.28328328328328	0.2352344531441247	13236.166891388866	2.7324463394090273e-09
183.55855855855856	0.23554002707520055	13202.88177965942	2.746301522656681e-09
183.83383383383384	0.23563923815686202	13169.680370435357	2.7602201816239894e-09
184.1091091091091	0.23573019934153547	13136.562453228284	2.7742034708923237e-09
184.3843843843844	0.2359258436642249	13103.52781807973	2.7882584854554e-09
184.65965965965967	0.23617071084148888	13070.576255558924	2.80238807358375e-09
184.93493493493494	0.23639588077208812	13037.707556761394	2.816590879098953e-09
185.21021021021022	0.23654810808163976	13004.921513307694	2.8308629566781277e-09
185.4854854854855	0.23671834039986464	12972.217917342912	2.845206148181214e-09
185.76076076076077	0.23700884795751903	12939.596561535409	2.8596276603411916e-09
186.03603603603605	0.2372404581731732	12907.057239073927	2.8741235248483657e-09
186.31131131131133	0.2372955014774997	12874.59974366661	2.888684041078658e-09
186.5865865865866	0.2374440839236992	12842.223869541893	2.90331643990443e-09
186.86186186186188	0.2377750780425301	12809.929411446206	2.91803165947658e-09
187.13713713713713	0.23798820741533674	12777.716164640427	2.9328217891630038e-09
187.4124124124124	0.23805990523727935	12745.58392490012	2.947679130723187e-09
187.68768768768768	0.23825273585663803	12713.53248851595	2.9626123793957986e-09
187.96296296296296	0.23852246024393375	12681.56165229063	2.9776261632581367e-09
188.23823823823824	0.2386713692324614	12649.671213536683	2.9927130131475555e-09
188.51351351351352	0.23877042225987613	12617.860970076756	3.007870999413452e-09
188.7887887887888	0.23892705963390148	12586.130720242543	3.023104817080394e-09
189.06406406406407	0.23902665248698407	12554.480262872205	3.038411711211693e-09
189.33933933933935	0.23902580504280138	12522.909397309508	3.053786978554721e-09
189.61461461461462	0.23911880176627215	12491.417923403977	3.06923821031323e-09
189.8898898898899	0.2393377990255856	12460.005641508675	3.0847735435210766e-09
190.16516516516518	0.23949074468865925	12428.67235247756	3.1003883510497796e-09
190.44044044044045	0.23958522174712038	12397.41785766543	3.116079396582557e-09
190.71571571571573	0.2397674339932244	12366.241958927516	3.131852824076169e-09
190.990990990991	0.23998094878023402	12335.144458616991	3.1477103374571864e-09
191.26626626626629	0.24011158127284093	12304.125159583353	3.163646549395856e-09
191.54154154154156	0.24021800196075963	12273.18386517224	3.1796606951422387e-09
191.8168168168168	0.24037834147118642	12242.320379224304	3.1957569595173416e-09
192.0920920920921	0.24059724514790845	12211.534506073534	3.211939106642441e-09
192.36736736736736	0.2408248627288713	12180.826050545651	3.228207235624645e-09
192.64264264264264	0.24095210198616857	12150.194817956499	3.244554818545756e-09
192.91791791791792	0.24101619267567406	12119.64061411171	3.260978923677196e-09
193.1931931931932	0.24118057425733347	12089.16324530633	3.2774873568657893e-09
193.46846846846847	0.24142202819909758	12058.762518322374	3.2940850953985984e-09
193.74374374374375	0.24161605034641775	12028.438240426945	3.310768496489965e-09
194.01901901901903	0.24170279266351052	11998.190219371425	3.3275309353649568e-09
194.2942942942943	0.24169462945931128	11968.018263390713	3.3443678855280288e-09
194.56956956956958	0.24176251963150022	11937.922181203074	3.361286549662501e-09
194.84484484484486	0.24199585758652511	11907.901782008401	3.3782985321333634e-09
195.12012012012013	0.24226620067969715	11877.956875485554	3.39540514894623e-09
195.3953953953954	0.24247844861035303	11848.087271791373	3.412601470142538e-09
195.6706706706707	0.24261223121474593	11818.292781559943	3.4298822772570848e-09
195.94594594594597	0.24273177416230676	11788.573215902	3.4472475732218645e-09
196.22122122122124	0.24293705374287278	11758.928386403957	3.4647039339217044e-09
196.4964964964965	0.24316044652740723	11729.358105125586	3.482252370315421e-09
196.77177177177177	0.24330920853035917	11699.862184598633	3.499887719625586e-09
197.04704704704704	0.24349701546975047	11670.440437827065	3.5176133619059506e-09
197.32232232232232	0.24378828253661822	11641.09267828555	3.5354363808743902e-09
197.5975975975976	0.2440005111856973	11611.818719916544	3.553350506741373e-09
197.87287287287288	0.2440517209463083	11582.618377129804	3.5713452929259512e-09
198.14814814814815	0.24405893497822728	11553.491464802602	3.589420180031302e-09
198.42342342342343	0.2441067815437084	11524.437798278354	3.6075804655132358e-09
198.6986986986987	0.24422694360664027	11495.457193365051	3.625832653510454e-09
198.97397397397398	0.24436231425226976	11466.549466333496	3.6441782283079213e-09
199.24924924924926	0.24444174951305214	11437.714433915993	3.6626136373959532e-09
199.52452452452454	0.24457684620626216	11408.951913306531	3.681143726774698e-09
199.7997997997998	0.2448518532581404	11380.261722159428	3.699778307717813e-09
200.0750750750751	0.24508224960795397	11351.643678586219	3.718512694500642e-09
200.35035035035037	0.24516494787466794	11323.097601155067	3.737336051622302e-09
200.62562562562564	0.24523627816734245	11294.623308891378	3.756249190380092e-09
200.90090090090092	0.24535996440394392	11266.220621276141	3.775257306421144e-09
201.17617617617617	0.24549303927696026	11237.889358243985	3.794361675581918e-09
201.45145145145145	0.24563337272509814	11209.629340182339	3.813563274631214e-09
201.72672672672672	0.24580788039667953	11181.44038793051	3.832864898975803e-09
202.002002002002	0.24602161917148094	11153.322322778402	3.852269271627282e-09
202.27727727727728	0.24626191347180898	11125.274966465227	3.87177779458651e-09
202.55255255255256	0.24648376601304992	11097.298141178138	3.891388478091102e-09
202.82782782782783	0.24667583036015653	11069.391669551349	3.911099001494621e-09
203.1031031031031	0.24692003377835708	11041.555374665722	3.930913525300632e-09
203.3783783783784	0.24722422456371637	11013.789080047105	3.9508360865962495e-09
203.65365365365366	0.24748174585214824	10986.0926096643	3.970862268157146e-09
203.92892892892894	0.24769826289591385	10958.465787928815	3.990989028254851e-09
204.20420420420422	0.24796972751375454	10930.908439694482	4.011221078014879e-09
204.4794794794795	0.24827118231297238	10903.42039025537	4.031560478759023e-09
204.75475475475477	0.24853275507497402	10876.001465344338	4.052003818089565e-09
205.03003003003005	0.2487867755404096	10848.651491132741	4.07255086068715e-09
205.30530530530532	0.24907541630276697	10821.3702942294	4.0932046755431724e-09
205.5805805805806	0.24937627249056893	10794.157701678998	4.11396616075219e-09
205.85585585585588	0.24964101774965694	10767.013540960748	4.134832507381396e-09
206.13113113113113	0.24979940088125646	10739.937639987145	4.155796245297008e-09
206.4064064064064	0.24985247332312627	10712.929827103408	4.176851533957217e-09
206.68168168168168	0.24987743193636405	10685.989931087062	4.197999636424279e-09
206.95695695695696	0.24992773566016394	10659.11778114665	4.2192457392127635e-09
207.23223223223223	0.2500315202249007	10632.313206920442	4.24059626946128e-09
207.5075075075075	0.25017002672197636	10605.576038474983	4.262055053130847e-09
207.7827827827828	0.2503117313370872	10578.90610630389	4.28362283191419e-09
208.05805805805807	0.25044612821447343	10552.303241326952	4.305299493571406e-09
208.33333333333334	0.2505867049209356	10525.767274889271	4.3270861139676475e-09
208.60860860860862	0.2507868910508714	10499.29803876052	4.3489878760408054e-09
208.8838838838839	0.25104397350545254	10472.89536513342	4.371008858588576e-09
209.15915915915917	0.2512784203431432	10446.559086622	4.393146158135738e-09
209.43443443443445	0.25147552456254735	10420.289036261089	4.415396389958688e-09
209.70970970970973	0.25167407790232255	10394.085047505723	4.4377600540930015e-09
209.984984984985	0.2518822152048174	10367.946954229821	4.460238322345704e-09
210.26026026026028	0.25209703892351853	10341.874590725041	4.482832020169177e-09
210.53553553553556	0.25233942066783016	10315.867791699937	4.505543621825002e-09
210.8108108108108	0.25259950648073215	10289.92639227865	4.5283744356071875e-09
211.08608608608608	0.25276620876607786	10264.050227998947	4.551316556565992e-09
211.36136136136136	0.25284342459451076	10238.239134812182	4.574364067301576e-09
211.63663663663664	0.25304118373709295	10212.492949084142	4.597529626237421e-09
211.91191191191191	0.25333756564320137	10186.811507591932	4.620821701514741e-09
212.1871871871872	0.2534826874308301	10161.19464752085	4.644226453285121e-09
212.46246246246247	0.25350881131522174	10135.642206465891	4.667735579183706e-09
212.73773773773775	0.2535948809577137	10110.154022432102	4.691357509122262e-09
213.01301301301302	0.25370503346071116	10084.729933831566	4.715096093275398e-09
213.2882882882883	0.2537774150203325	10059.369779482158	4.7389493025768e-09
213.56356356356358	0.25394154337240843	10034.073398608289	4.762926625921949e-09
213.83883883883885	0.2542485388075876	10008.840630839173	4.787040174125373e-09
214.11411411411413	0.254508622539574	9983.67131620554	4.811283546420115e-09
214.3893893893894	0.2546801135596527	9958.56529513999	4.835648162650776e-09
214.66466466466468	0.2549301525843991	9933.52240847798	4.860141719545111e-09
214.93993993993996	0.2552293339882469	9908.542497454966	4.88476796941159e-09
215.21521521521524	0.25542158772329265	9883.625403704122	4.909516456552722e-09
215.4904904904905	0.2556305615526113	9858.770969258083	4.934389755641044e-09
215.76576576576576	0.2560273787004133	9833.97903654839	4.959405096546209e-09
216.04104104104104	0.25640080364888546	9809.249448400797	4.9845577848083815e-09
216.31631631631632	0.25657681983114583	9784.582048034574	5.009828801308226e-09
216.5915915915916	0.25674909980796	9759.976679065141	5.035220278625682e-09
216.86686686686687	0.25703307882362	9735.433185502337	5.060744345870681e-09
217.14214214214215	0.25733398165348825	9710.951411747343	5.086402342065844e-09
217.41741741741743	0.2575928313703659	9686.531202592034	5.11219017189157e-09
217.6926926926927	0.2578052483026741	9662.172403218554	5.138104303151987e-09
217.96796796796798	0.25799702212232334	9637.874859198602	5.164144381701849e-09
218.24324324324326	0.258200380178333	9613.638416492564	5.1903131857726525e-09
218.51851851851853	0.2583901637740306	9589.462921447943	5.2166107631920986e-09
218.7937937937938	0.25853948029133983	9565.34822079835	5.24303481200627e-09
219.0690690690691	0.2586823444150408	9541.29416166316	5.269586755021523e-09
219.34434434434436	0.2588735799482793	9517.300591546777	5.296272931969312e-09
219.61961961961964	0.259179355074211	9493.3673583378	5.323104698104479e-09
219.89489489489492	0.25951124279321053	9469.494310306427	5.35008301838992e-09
220.17017017017017	0.2596190555789237	9445.68129610178	5.377185364698534e-09
220.44544544544544	0.25957441489252875	9421.92816475429	5.404400627116185e-09
220.72072072072072	0.25965260377965393	9398.234765676963	5.431746060670815e-09
220.995995995996	0.25983778131248925	9374.600948661351	5.459234053870326e-09
221.27127127127127	0.260019471963935	9351.026563875563	5.486864103793044e-09
221.54654654654655	0.2602438721471893	9327.51146186499	5.514640389320519e-09
221.82182182182183	0.26052929969268457	9304.05549355108	5.5425681671184995e-09
222.0970970970971	0.2607291973933537	9280.658510228572	5.5706376309657355e-09
222.37237237237238	0.2608355987479961	9257.32036356605	5.598840340393386e-09
222.64764764764766	0.26106788078193166	9234.040905607528	5.627191085589892e-09
222.92292292292294	0.2614000916462612	9210.819988768817	5.655699271311579e-09
223.1981981981982	0.26159418771665854	9187.657465834236	5.684349165404732e-09
223.4734734734735	0.261678655256488	9164.553189958582	5.713131199744607e-09
223.74874874874877	0.2618138171908169	9141.507014667728	5.742053773165723e-09
224.02402402402404	0.26204391290434087	9118.518793856409	5.771128118871046e-09
224.29929929929932	0.2623491829664692	9095.588381786567	5.800361369451773e-09
224.5745745745746	0.2626337456883551	9072.71563308555	5.829749752513163e-09
224.84984984984985	0.26282340254026754	9049.90040274541	5.8592829575520595e-09
225.12512512512512	0.2629134832233573	9027.14254612278	5.888952460993344e-09
225.4004004004004	0.26298711628993404	9004.441918938985	5.918760062397631e-09
225.67567567567568	0.2631991311523892	8981.798377279994	5.948723132816322e-09
225.95095095095095	0.2634623698339362	8959.21177759267	5.978846718405724e-09
226.22622622622623	0.26356364939055227	8936.681976682374	6.009113054275584e-09
226.5015015015015	0.26360178318081195	8914.20883171568	6.039518376756383e-09
226.77677677677679	0.26374645034575933	8891.792200220383	6.07007744994099e-09
227.05205205205206	0.26392366167304376	8869.431940081695	6.100794452394244e-09
227.32732732732734	0.2640618007305819	8847.12790954134	6.131665369608627e-09
227.60260260260262	0.26423108532017064	8824.87996719837	6.162694565296385e-09
227.8778778778779	0.264434419730424	8802.687972007476	6.193885985062723e-09
228.15315315315317	0.26456227590418485	8780.55178327669	6.225231307967078e-09
228.42842842842845	0.264668632635397	8758.471260668503	6.256729840352359e-09
228.70370370370372	0.2649263606139124	8736.446264200453	6.288399712300074e-09
228.978978978979	0.2652426026615427	8714.47665424097	6.320245524373429e-09
229.25425425425428	0.2654277359268287	8692.562291507267	6.352250638230053e-09
229.52952952952953	0.26552461539638517	8670.703037067316	6.384406669435965e-09
229.8048048048048	0.26563191160775096	8648.898752339686	6.416717866324332e-09
230.08008008008008	0.2657962846424881	8627.149299092049	6.449192862992847e-09
230.35535535535536	0.2659817201032437	8605.454539439244	6.481834724661356e-09
230.63063063063063	0.26603232283676315	8583.814335840865	6.514628844836074e-09
230.9059059059059	0.26597896958195194	8562.228551102728	6.5475672013759234e-09
231.1811811811812	0.2660433849353051	8540.697048378523	6.580668259301575e-09
231.45645645645646	0.2661893850349155	8519.21969116563	6.613942788844979e-09
231.73173173173174	0.2662396774848585	8497.796343302385	6.647379583391288e-09
232.00700700700702	0.26624667134653446	8476.426868970206	6.680975834938859e-09
232.2822822822823	0.26631875968862234	8455.11113269348	6.714741779058729e-09
232.55755755755757	0.2664284703634043	8433.848999336939	6.748682585320174e-09
232.83283283283285	0.26652162419216674	8412.640334104406	6.7827963372422824e-09
233.10810810810813	0.26655685969181014	8391.485002538144	6.817076934620628e-09
233.3833833833834	0.2665887362091296	8370.382870519252	6.851526019200926e-09
233.65865865865868	0.2667844331361556	8349.333804268372	6.886164509944947e-09
233.93393393393396	0.26711287852458826	8328.337670342178	6.921005598865795e-09
234.2092092092092	0.267388228005677	8307.394335630419	6.956038186544507e-09
234.48448448448448	0.2675431426760844	8286.503667356614	6.991245763161911e-09
234.75975975975976	0.26758952949562553	8265.665533078321	7.026616843221064e-09
235.03503503503504	0.2676221019949724	8244.879800687444	7.062153741237074e-09
235.3103103103103	0.26773977791698633	8224.146338409486	7.0978702623035325e-09
235.5855855855856	0.26798486869065513	8203.465014801946	7.133782614379063e-09
235.86086086086087	0.26830143237322995	8182.835698752115	7.169897123576983e-09
236.13613613613614	0.2684962904161816	8162.258259474254	7.206195657357994e-09
236.41141141141142	0.26857486996031266	8141.732566511571	7.242664724465377e-09
236.6866866866867	0.2687410502248668	8121.258489738227	7.279318704953998e-09
236.96196196196198	0.2690206580016906	8100.835899356007	7.316172343566736e-09
237.23723723723725	0.26933316365945376	8080.46466589198	7.3532276185098225e-09
237.51251251251253	0.269663373813	8060.1446601985845	7.390484447336339e-09
237.7877877877878	0.26999403749332235	8039.875753452776	7.4279408533906445e-09
238.06306306306308	0.2702134720636248	8019.657817153823	7.465581582498016e-09
238.33833833833836	0.2703148868955419	7999.490723124004	7.503393935553216e-09
238.61361361361364	0.27054296443805265	7979.37434351154	7.541398796070076e-09
