0.0023141037404532994	4.467462213459312	8597.835380029901	8.983639061544803	0.005141821909207914
132.35735735735736	0.20578726639962056	24709.98560210844	7.980649881641199e-10
132.63263263263264	0.20592517241034178	24675.03550777585	8.003313652526618e-10
132.9079079079079	0.20612629511459477	24640.134847608428	8.026043130788585e-10
133.1831831831832	0.2063143225113746	24605.283551684726	8.048836778715681e-10
133.45845845845847	0.2065441414863727	24570.481550182296	8.071698576207669e-10
133.73373373373374	0.20691669512094413	24535.72877337765	8.094639862414727e-10
134.00900900900902	0.20726394267979584	24501.0251516456	8.117652672387689e-10
134.2842842842843	0.20739775218053572	24466.37061545907	8.140715746431916e-10
134.55955955955955	0.20743917394833158	24431.765095389557	8.163827165197842e-10
134.83483483483485	0.2075350419523578	24397.208522107034	8.186998825851059e-10
135.1101101101101	0.20773623112689238	24362.70082637965	8.21024240441866e-10
135.3853853853854	0.20802933649709512	24328.24193907344	8.233563754891284e-10
135.66066066066065	0.20833198143538098	24293.83179115207	8.256959119795789e-10
135.93593593593596	0.20853737784005164	24259.470313676655	8.280416834748097e-10
136.2112112112112	0.20855555422614386	24225.157437805636	8.303922008981478e-10
136.4864864864865	0.20856566819950867	24190.893094795156	8.327481835033059e-10
136.76176176176176	0.2087874326676175	24156.67721599904	8.351120335282212e-10
137.03703703703704	0.20901616614724228	24122.50973286781	8.374833527232666e-10
137.31231231231232	0.20906174809570172	24088.390576948565	8.398602034627476e-10
137.5875875875876	0.20910303992105264	24054.31967988557	8.42243050590713e-10
137.86286286286287	0.20929334878534483	24020.296973420096	8.446335615917196e-10
138.13813813813815	0.2096413921679454	23986.322389389978	8.470328156318937e-10
138.41341341341342	0.21005280705082324	23952.395859729273	8.494406071368682e-10
138.6886886886887	0.2103581342978441	23918.517316467965	8.518552864749097e-10
138.96396396396398	0.21054467409062633	23884.68669173215	8.542757702111335e-10
139.23923923923923	0.21069440468055567	23850.90391774411	8.567021690068735e-10
139.51451451451453	0.21086771017495098	23817.16892682208	8.59135104614573e-10
139.78978978978978	0.21110858350068948	23783.481651380163	8.615753534888012e-10
140.06506506506508	0.21143355203506958	23749.84202392804	8.640235339472702e-10
140.34034034034033	0.21179593948919193	23716.249977070813	8.664795931787508e-10
140.61561561561564	0.21203858720746588	23682.705443508545	8.689420716968578e-10
140.8908908908909	0.21217515073763404	23649.208356036543	8.714102415816287e-10
141.1661661661662	0.21243053725487848	23615.7586475456	8.738857420285753e-10
141.44144144144144	0.21280115206423772	23582.356251021472	8.763695146486745e-10
141.71671671671672	0.2131183784366471	23549.001099544315	8.78860573494397e-10
141.991991991992	0.2133622571106363	23515.693126288912	8.813581634092855e-10
142.26726726726727	0.21359238379219828	23482.43226452469	8.838623969219756e-10
142.54254254254255	0.2139050346785341	23449.218447615658	8.86374235394821e-10
142.81781781781783	0.2143393097205525	23416.05160902016	8.888946122134683e-10
143.0930930930931	0.21476521924659275	23382.931682290404	8.91422883000493e-10
143.36836836836838	0.21509731594633574	23349.85860107239	8.939578898069111e-10
143.64364364364366	0.21535826737450087	23316.83229910601	8.964991729732258e-10
143.9189189189189	0.2155642235987167	23283.852710224925	8.990466211798146e-10
144.1941941941942	0.21572448739590536	23250.919768356376	9.01600263155298e-10
144.46946946946946	0.21592883071066685	23218.03340752129	9.041609555897662e-10
144.74474474474476	0.216269391180341	23185.193561834076	9.067300637386922e-10
145.02002002002	0.21658866089964987	23152.400165502047	9.09306930815386e-10
145.29529529529532	0.21673397609722575	23119.65315282519	9.118897615913844e-10
145.57057057057057	0.21684712922930507	23086.952458196763	9.144788358736041e-10
145.84584584584587	0.21701634676986772	23054.298016102985	9.170751479890778e-10
146.12112112112112	0.21711900423596167	23021.689761122503	9.196781402729597e-10
146.3963963963964	0.2171534446656069	22989.12762792648	9.222874784450648e-10
146.67167167167167	0.2172747090273828	22956.611551278813	9.249044304163293e-10
146.94694694694695	0.21746813039356974	22924.141466035646	9.275296084729595e-10
147.22222222222223	0.21760796360656331	22891.717307144994	9.301621942196195e-10
147.4974974974975	0.2177001772716403	22859.339009646887	9.328017748693457e-10
147.77277277277278	0.21780233710279537	22827.006508673374	9.35448662534604e-10
148.04804804804806	0.21794136846442416	22794.719739448316	9.381033035659935e-10
148.32332332332334	0.21813253451164705	22762.47863728722	9.407661130603566e-10
148.59859859859858	0.21838121211268915	22730.283137597104	9.434373942683307e-10
148.8738738738739	0.21864352234011947	22698.133175876243	9.46116915251876e-10
149.14914914914914	0.21881495413559848	22666.028687713933	9.488035522266633e-10
149.42442442442444	0.21895549083576915	22633.969608790685	9.514972335587187e-10
149.6996996996997	0.21924879914222956	22601.955874878433	9.541996864024845e-10
149.974974974975	0.21961260971528376	22569.98742183972	9.569111351115388e-10
150.25025025025025	0.21986735993792905	22538.064185627463	9.596299949376279e-10
150.52552552552555	0.22010604541600076	22506.186102285326	9.623562497019735e-10
150.8008008008008	0.22044450134121985	22474.35310794774	9.65091014102285e-10
151.07607607607608	0.2207959755129045	22442.565138839254	9.678341074850852e-10
151.35135135135135	0.22110415984960402	22410.822131274486	9.705848917074466e-10
151.62662662662663	0.22143398040147613	22379.124021658303	9.733436335235267e-10
151.9019019019019	0.22177243142099487	22347.470746485484	9.761103708586607e-10
152.17717717717719	0.22201595480356645	22315.862242340387	9.788841341997312e-10
152.45245245245246	0.2221883332157643	22284.29844589713	9.816646028403946e-10
152.72772772772774	0.22238695854105717	22252.779293919626	9.844525438013747e-10
153.00300300300302	0.22259341654236048	22221.30472326118	9.87248230317005e-10
153.2782782782783	0.22276926675912198	22189.87467086434	9.900514557056745e-10
153.55355355355357	0.2229869375474744	22158.489073761004	9.928628150599605e-10
153.82882882882885	0.22326252881492328	22127.147869072174	9.956828185276979e-10
154.10410410410412	0.22342803746890122	22095.850994007404	9.985101298313514e-10
154.37937937937937	0.22349245929345382	22064.598385865065	1.0013440750427105e-09
154.65465465465465	0.22372636369903043	22033.389982032873	1.0041869251792468e-09
154.92992992992993	0.22411093484300876	22002.225719987047	1.0070398148686722e-09
155.2052052052052	0.2243969538673585	21971.10553729167	1.0099009591292683e-09
155.48048048048048	0.2246195867018539	21940.029371599194	1.0127696874999244e-09
155.75575575575576	0.22491645641743765	21908.99716065061	1.0156469793363736e-09
156.03103103103103	0.22517808618880777	21878.008842274703	1.0185323279869634e-09
156.3063063063063	0.22529981231811427	21847.06435438794	1.0214244191416858e-09
156.5815815815816	0.22540936775088194	21816.163634994908	1.0243237689652693e-09
156.85685685685687	0.2255838440329294	21785.30662218807	1.0272314462050257e-09
157.13213213213214	0.22574507883523082	21754.493254147266	1.0301472988510746e-09
157.40740740740742	0.22586357464013773	21723.723469139706	1.0330709560468447e-09
157.6826826826827	0.22597852035966493	21692.997205520005	1.0360026045104403e-09
157.95795795795797	0.22614532949435087	21662.314401730117	1.0389429143341241e-09
158.23323323323325	0.22641012251569995	21631.674996299174	1.041892742133683e-09
158.50850850850853	0.2267062049328228	21601.078927843104	1.044851922300515e-09
158.7837837837838	0.22694915584210248	21570.526135064436	1.0478195243874397e-09
159.05905905905905	0.22715120621487908	21540.016556752442	1.0507951489899672e-09
159.33433433433433	0.22733278738178703	21509.550131783024	1.053778782850653e-09
159.6096096096096	0.22748579982789444	21479.126799118498	1.0567703464301207e-09
159.88488488488488	0.22764419122247756	21448.74649780763	1.0597701462884646e-09
160.16016016016016	0.2278940258391764	21418.40916698559	1.06277923785007e-09
160.43543543543544	0.22820032258150547	21388.11474587358	1.0657978813374219e-09
160.7107107107107	0.22844284552886507	21357.86317377843	1.0688250179921074e-09
160.985985985986	0.22862863370728187	21327.654390092863	1.0718601255290177e-09
161.26126126126127	0.2288203942964724	21297.488334295474	1.0749035530907173e-09
161.53653653653654	0.2290413613008308	21267.364945950532	1.0779557465173413e-09
161.81181181181182	0.22927826889131495	21237.284164707744	1.0810168354735178e-09
162.0870870870871	0.22945191611330437	21207.245930301975	1.0840860960405322e-09
162.36236236236238	0.22956072794915136	21177.250182553344	1.0871631093823192e-09
162.63763763763765	0.22974239109022035	21147.29686136742	1.0902490568681879e-09
162.91291291291293	0.23003534489660282	21117.3859067349	1.0933450170512485e-09
163.1881881881882	0.23036272079110115	21087.517258731143	1.0964508255105397e-09
163.46346346346348	0.2306112537187556	21057.690857515983	1.099565235124617e-09
163.73873873873873	0.23069439700043295	21027.906643333674	1.102686656213395e-09
164.014014014014	0.2308012701534565	20998.164556513457	1.1058161448438574e-09
164.2892892892893	0.23110859107651563	20968.464537469474	1.1089561386440996e-09
164.56456456456456	0.231400882285243	20938.806526699555	1.1121058034947309e-09
164.83983983983984	0.23153327373297306	20909.19046478533	1.1152631757992377e-09
165.11511511511512	0.23167161125191263	20879.616292392897	1.1184288728176954e-09
165.3903903903904	0.23189896753590614	20850.08395027251	1.1216041192756651e-09
165.66566566566567	0.23214977129680148	20820.593379258044	1.1247889383614806e-09
165.94094094094095	0.23236278712148734	20791.144520266913	1.1279827159799727e-09
166.21621621621622	0.2324987003913146	20761.73731429998	1.1311847042681664e-09
166.4914914914915	0.23260738569073244	20732.371702441695	1.134395011323852e-09
166.76676676676678	0.2327587715282954	20703.04762586004	1.1376144418893567e-09
167.04204204204206	0.2329289491467824	20673.76502580613	1.140843211877249e-09
167.31731731731733	0.2331080242499691	20644.523843614163	1.1440813510280782e-09
167.5925925925926	0.23338555475353695	20615.324020701566	1.1473298325940226e-09
167.8678678678679	0.23373959883607373	20586.165498568556	1.1505889875661924e-09
168.14314314314316	0.23396191660834964	20557.048218797532	1.1538568139548593e-09
168.4184184184184	0.23403076961225533	20527.972123053463	1.1571319617367265e-09
168.6936936936937	0.2341037222758735	20498.93715308426	1.1604153473760396e-09
168.96896896896897	0.2342079099842783	20469.943250720302	1.1637077866054633e-09
169.24424424424424	0.23431779184324933	20440.99035787416	1.1670094792916588e-09
169.51951951951952	0.23456406420045436	20412.078416540957	1.1703219456513994e-09
169.7947947947948	0.23501893565845386	20383.207368798056	1.173646828838914e-09
170.07007007007007	0.23538930663714738	20354.37715680393	1.176981931419618e-09
170.34534534534535	0.23551411610620965	20325.587722798424	1.1803243046466832e-09
170.62062062062063	0.23562346886860988	20296.839009103704	1.1836747648471105e-09
170.8958958958959	0.23585663336684584	20268.130958123926	1.1870352778305951e-09
171.17117117117118	0.2361865934896161	20239.463512344617	1.1904066720014531e-09
171.44644644644646	0.23648187345721797	20210.836614332326	1.1937880099286671e-09
171.72172172172174	0.23658484052956671	20182.250206734356	1.1971770770491262e-09
171.996996996997	0.23664958766475974	20153.704232279575	1.200574301784447e-09
172.2722722722723	0.23688932908068772	20125.198633778477	1.2039822431709012e-09
172.54754754754757	0.23719093815575856	20096.733354122105	1.207401126388707e-09
172.82282282282284	0.2374285846590983	20068.308336281938	1.2108297250836354e-09
173.0980980980981	0.23764882120238423	20039.92352331026	1.2142678692873597e-09
173.37337337337337	0.23789057447020853	20011.578858339984	1.217715899394227e-09
173.64864864864865	0.23814390743430042	19983.274284584466	1.2211739102784785e-09
173.92392392392392	0.2383850583259633	19955.0097453373	1.2246417081752313e-09
174.1991991991992	0.23858665770872692	19926.785183972203	1.228118897605689e-09
174.47447447447448	0.23877243334995057	19898.600543943066	1.2316055285402884e-09
174.74974974974975	0.23898258523975516	19870.45576878388	1.2351020815467086e-09
175.02502502502503	0.23919422728013767	19842.35080210842	1.2386085867459511e-09
175.3003003003003	0.23935642775241925	19814.285587610077	1.2421245131575038e-09
175.57557557557558	0.2393977661146514	19786.260069061685	1.2456487875956109e-09
175.85085085085086	0.2393758333660903	19758.274190315766	1.2491814532339524e-09
176.12612612612614	0.23957825924454126	19730.327895305105	1.2527257291364572e-09
176.40140140140142	0.23998490549694124	19702.421128041744	1.2562832091503655e-09
176.6766766766767	0.24023385573380393	19674.553832615853	1.2598507803402383e-09
176.95195195195197	0.24032600373080146	19646.725953196667	1.263426726895802e-09
177.22722722722725	0.24049409284872858	19618.937434033087	1.26701269298619e-09
177.50250250250252	0.24076013175239125	19591.188219452946	1.2706098551954176e-09
177.77777777777777	0.241054741928223	19563.478253862613	1.2742181088183626e-09
178.05305305305305	0.24130340761298436	19535.80748174687	1.2778365755324356e-09
178.32832832832833	0.24148100570572692	19508.17584766894	1.2814644972322946e-09
178.6036036036036	0.24167648623221374	19480.583296270728	1.2851024612960037e-09
178.87887887887888	0.2419407822684596	19453.0297722726	1.2887513800403789e-09
179.15415415415416	0.24224823986780203	19425.515220473033	1.2924114864133255e-09
179.42942942942943	0.24253333599906013	19398.03958574839	1.2960821857076152e-09
179.7047047047047	0.24271319464708466	19370.602813052727	1.2997622259800926e-09
179.97997997998	0.24281120247582638	19343.204847418056	1.3034511866003344e-09
180.25525525525526	0.24290360150431337	19315.84563395436	1.3071497065959052e-09
180.53053053053054	0.24305056866045144	19288.52511784945	1.3108588356012774e-09
180.80580580580582	0.2432686442288928	19261.243244368725	1.3145793592067283e-09
181.0810810810811	0.2434643193712491	19233.999958854703	1.3183106644062815e-09
181.35635635635637	0.24358725024831246	19206.795206727056	1.322051850014944e-09
181.63163163163165	0.24369465197328902	19179.628933482843	1.3258030808113498e-09
181.90690690690693	0.24383437649032874	19152.50108469635	1.3295650085569388e-09
182.1821821821822	0.2440286816325494	19125.411606018937	1.3333382644702122e-09
182.45745745745745	0.2442472226914127	19098.360443178724	1.3371228650695538e-09
182.73273273273273	0.24443045396329466	19071.347541980427	1.3409181486885967e-09
183.008008008008	0.2445471203599946	19044.3728483053	1.344723401184625e-09
183.28328328328328	0.24460227754811809	19017.436308111166	1.348538296302945e-09
183.55855855855856	0.24469214359146238	18990.537867432606	1.3523637781734133e-09
183.83383383383384	0.2448849800091781	18963.677472380732	1.3562011766565604e-09
184.1091091091091	0.24514310654683644	18936.85506914278	1.3600508070986793e-09
184.3843843843844	0.24538897222117434	18910.070603981836	1.3639119570338945e-09
184.65965965965967	0.24552266853815335	18883.32402323669	1.367783081590968e-09
184.93493493493494	0.2456365809688116	18856.615273322317	1.3716644164308133e-09
185.21021021021022	0.2459413198416162	18829.944300730163	1.375558569799233e-09
185.4854854854855	0.24632197316868545	18803.311052027013	1.3794656537765004e-09
185.76076076076077	0.2465489141769738	18776.715473854474	1.3833830530707333e-09
186.03603603603605	0.2466209032372256	18750.1575129296	1.3873093213419367e-09
186.31131131131133	0.2466174354927707	18723.637116045084	1.391244603261973e-09
186.5865865865866	0.2466537694898969	18697.154230069256	1.3951903473449015e-09
186.86186186186188	0.2467800215233161	18670.708801945755	1.3991479609588009e-09
187.13713713713713	0.24693269583724745	18644.300778693072	1.4031174859770931e-09
187.4124124124124	0.24709911986663177	18617.930107404587	1.4070988108571048e-09
187.68768768768768	0.24732442248353217	18591.596735248662	1.4110924265151398e-09
187.96296296296296	0.24761226295768413	18565.30060946841	1.415098663570593e-09
188.23823823823824	0.2479291065749063	18539.04167738146	1.4191173200695601e-09
188.51351351351352	0.24818193598841543	18512.819886379635	1.4231471892567138e-09
188.7887887887888	0.2483224090271933	18486.635183929004	1.4271870423851614e-09
189.06406406406407	0.24853131036813822	18460.487517570553	1.4312383805819624e-09
189.33933933933935	0.2488881321056688	18434.37683491975	1.4353029990876482e-09
189.61461461461462	0.24917055514945316	18408.303083665392	1.4393792321677336e-09
189.8898898898899	0.24931882857143453	18382.266211570077	1.4434654601555902e-09
190.16516516516518	0.2495076886705358	18356.266166470876	1.4475629088736516e-09
190.44044044044045	0.24971268801578425	18330.302896278557	1.4516719720164485e-09
190.71571571571573	0.24978303868208812	18304.376348977054	1.4557910583765689e-09
190.990990990991	0.24986742549455868	18278.486472624372	1.459921104285603e-09
191.26626626626629	0.25017043805469213	18252.63321535272	1.4640651218593548e-09
191.54154154154156	0.2505155715173848	18226.81652536703	1.4682226396112854e-09
191.8168168168168	0.2507149555778644	18201.036350944876	1.4723911305538861e-09
192.0920920920921	0.25082150896040767	18175.292640437143	1.4765698659707119e-09
192.36736736736736	0.2509109544542396	18149.585342268052	1.480759381751792e-09
192.64264264264264	0.25103240730604354	18123.914404934952	1.4849605859792648e-09
192.91791791791792	0.251169805101791	18098.279777007974	1.4891737954405165e-09
193.1931931931932	0.25125667432058363	18072.681407129752	1.4933983827920454e-09
193.46846846846847	0.2513248532056809	18047.119244015696	1.4976344092085196e-09
193.74374374374375	0.2514490612409321	18021.593236454006	1.5018828446309661e-09
194.01901901901903	0.2516129213231949	17996.103333305262	1.5061440356777132e-09
194.2942942942943	0.25177699412989624	17970.649483502235	1.5104177009222312e-09
194.56956956956958	0.25193189261455656	17945.231636049914	1.5147035857582766e-09
194.84484484484486	0.2520952574074941	17919.849740025456	1.51900178574418e-09
195.12012012012013	0.25232341187325774	17894.503744578273	1.5233130710373592e-09
195.3953953953954	0.25262317321024674	17869.19359892972	1.5276379656206998e-09
195.6706706706707	0.25293647876245545	17843.919252372765	1.531976048211261e-09
195.94594594594597	0.2531878515006102	17818.680654271826	1.5363261615300207e-09
196.22122122122124	0.25331225379053746	17793.477754062704	1.5406868740170483e-09
196.4964964964965	0.25339393415206807	17768.310501253025	1.545058471773758e-09
196.77177177177177	0.2535402511148003	17743.178845422222	1.5494424738407624e-09
197.04704704704704	0.25367942107228014	17718.082736220786	1.5538388231302355e-09
197.32232232232232	0.25375008255204823	17693.022123370207	1.5582467293631338e-09
197.5975975975976	0.2538282480117656	17667.99695666337	1.5626667354969916e-09
197.87287287287288	0.25396603086407976	17643.007185964354	1.5670998148564395e-09
198.14814814814815	0.2541503057803005	17618.052761208124	1.5715463506511317e-09
198.42342342342343	0.2543593761249892	17593.13363240037	1.5760062942305812e-09
198.6986986986987	0.2545682324737747	17568.2497496174	1.5804793178747408e-09
198.97397397397398	0.25474945267420457	17543.401063006055	1.5849649095225917e-09
199.24924924924926	0.2548836532987132	17518.587522783586	1.5894625577236875e-09
199.52452452452454	0.25500100547623433	17493.8090792378	1.5939723848758156e-09
199.7997997997998	0.25514136825812656	17469.065682726952	1.5984949849792145e-09
200.0750750750751	0.25532386043786887	17444.35728367959	1.6030309449358862e-09
200.35035035035037	0.25555380824412477	17419.683832594408	1.607580671297831e-09
200.62562562562564	0.2558171608355249	17395.045280040064	1.6121442224082606e-09
200.90090090090092	0.2560578397349503	17370.44157665492	1.6167209231687583e-09
201.17617617617617	0.25618466792590777	17345.872673146798	1.62130924257053e-09
201.45145145145145	0.2562305072933895	17321.33852029338	1.6259087861942204e-09
201.72672672672672	0.2563069334637488	17296.839068942376	1.6305208019902562e-09
202.002002002002	0.25646664395240737	17272.37427001124	1.6351466729385826e-09
202.27727727727728	0.2567133457684771	17247.944074486877	1.6397872198261517e-09
202.55255255255256	0.2569585646742266	17223.54843342517	1.6444417522752034e-09
202.82782782782783	0.2571234334678651	17199.187297950903	1.6491088803537912e-09
203.1031031031031	0.2572036962556711	17174.860619258005	1.6537878076238078e-09
203.3783783783784	0.2572501921810664	17150.568348609613	1.6584787822722335e-09
203.65365365365366	0.2573673301446713	17126.31043733822	1.663183329730883e-09
203.92892892892894	0.2575092626821844	17102.08683684498	1.6679016929849082e-09
204.20420420420422	0.25752607975145614	17077.89749859919	1.6726320378770613e-09
204.4794794794795	0.2575226393068158	17053.742374139205	1.6773747700568622e-09
204.75475475475477	0.25768686305142846	17029.621415072666	1.6821326261779315e-09
205.03003003003005	0.2579407597923846	17005.534573075376	1.6869060773762747e-09
205.30530530530532	0.2581574341152564	16981.481799890982	1.6916937068442716e-09
205.5805805805806	0.25831005633778775	16957.463047331257	1.6964944048118618e-09
205.85585585585588	0.2584059414679473	16933.47826727618	1.7013076827299196e-09
206.13113113113113	0.2584811868186278	16909.52741167394	1.7061337747500959e-09
206.4064064064064	0.25859552541021874	16885.61043254092	1.7109736276972667e-09
206.68168168168168	0.25881936730922117	16861.727281961674	1.71582872380797e-09
206.95695695695696	0.2590871491472156	16837.877912088257	1.7206990029289264e-09
207.23223223223223	0.2592710158802511	16814.062275139895	1.7255827234978917e-09
207.5075075075075	0.2594199217547828	16790.280323403582	1.7304796213610676e-09
207.7827827827828	0.25962414220061125	16766.532009234186	1.735390795162898e-09
208.05805805805807	0.2598660141486317	16742.817285053865	1.7403166192392954e-09
208.33333333333334	0.26011071550767134	16719.136103351968	1.7452568416915438e-09
208.60860860860862	0.26034090940878263	16695.48841668495	1.7502111086660493e-09
208.8838838838839	0.2605696633135787	16671.874177676444	1.7551794252943456e-09
209.15915915915917	0.2608418033579724	16648.293339017262	1.7601624253247164e-09
209.43443443443445	0.2611161548625489	16624.745853464974	1.7651599072232431e-09
209.70970970970973	0.26129448353174384	16601.231673843562	1.7701704350604556e-09
209.984984984985	0.2614029750327198	16577.75075304383	1.7751936080246548e-09
210.26026026026028	0.2615251910012722	16554.303044023585	1.7802303736159253e-09
210.53553553553556	0.26171828055177393	16530.8884998074	1.7852820494207044e-09
210.8108108108108	0.2619766620535346	16507.507073486282	1.7903492907742467e-09
211.08608608608608	0.26214671746938933	16484.158718216924	1.795430349024247e-09
211.36136136136136	0.2621689691554189	16460.843387222045	1.800523472395882e-09
211.63663663663664	0.262177060368491	16437.56103379107	1.8056295808488245e-09
211.91191191191191	0.26226302577208643	16414.31161127989	1.8107504684649139e-09
212.1871871871872	0.2624533547390778	16391.095073110508	1.815887495702974e-09
212.46246246246247	0.26271376529308477	16367.911372770643	1.821040941177739e-09
212.73773773773775	0.2629787971031492	16344.760463813529	1.8262100611962817e-09
213.01301301301302	0.2632126526780059	16321.642299857955	1.831393973615098e-09
213.2882882882883	0.2634049279491009	16298.55683458826	1.8365920760742673e-09
213.56356356356358	0.26359413386118385	16275.504021754454	1.8418046033670803e-09
213.83883883883885	0.2638228025108383	16252.48381517216	1.8470322996786408e-09
214.11411411411413	0.26411823165133913	16229.496168722444	1.8522759708423267e-09
214.3893893893894	0.2644440598203011	16206.541036351451	1.8575355583180945e-09
214.66466466466468	0.2646933161599027	16183.618372069994	1.862809540340971e-09
214.93993993993996	0.2648584187048481	16160.728129953894	1.868097009704543e-09
215.21521521521524	0.2650099828684343	16137.870264144252	1.8733984955323674e-09
215.4904904904905	0.265201437985614	16115.044728847262	1.8787150590024225e-09
215.76576576576576	0.2654505978420972	16092.251478333978	1.884047544448429e-09
216.04104104104104	0.2656576749704555	16069.49046693968	1.889395006431664e-09
216.31631631631632	0.2657518990482104	16046.761649063936	1.8947559464009646e-09
216.5915915915916	0.2658206847656227	16024.06497917119	1.9001308229266825e-09
216.86686686686687	0.2659341621367094	16001.400411790612	1.9055209044517886e-09
217.14214214214215	0.26609614137878596	15978.767901515714	1.9109269486368692e-09
217.41741741741743	0.2662987598656767	15956.167403004194	1.9163492717279164e-09
217.6926926926927	0.2665263828145054	15933.598870977821	1.921787840541453e-09
217.96796796796798	0.2667420588025941	15911.062260222234	1.9272421258867462e-09
218.24324324324326	0.26691270621482377	15888.55752558687	1.932711386251418e-09
218.51851851851853	0.2670978168209827	15866.084621985314	1.938196103890353e-09
218.7937937937938	0.2673439637321651	15843.643504395128	1.943697233405904e-09
219.0690690690691	0.2675492120447913	15821.23412785709	1.94921382908082e-09
219.34434434434436	0.267682570632323	15798.856447475426	1.954744952869695e-09
219.61961961961964	0.2679045562154305	15776.510418418613	1.9602924584290366e-09
219.89489489489492	0.26823729155607573	15754.195995918639	1.9658576845255644e-09
220.17017017017017	0.2685190427769315	15731.91313527007	1.971439009762318e-09
220.44544544544544	0.2686752463871808	15709.661791830345	1.977034496791164e-09
220.72072072072072	0.26871695081521446	15687.441921020107	1.9826432859633976e-09
220.995995995996	0.26875614963360905	15665.253478323571	1.988266574498296e-09
221.27127127127127	0.2689072201901422	15643.096419288455	1.9939067064562427e-09
221.54654654654655	0.26910979971706867	15620.970699525074	1.9995640721825895e-09
221.82182182182183	0.269286285951173	15598.876274706168	2.0052377579984987e-09
222.0970970970971	0.26942821088961155	15576.813100567131	2.0109271706570306e-09
222.37237237237238	0.26952830905424674	15554.781132905926	2.0166319046950342e-09
222.64764764764766	0.26957134407231076	15532.78032758297	2.0223515350283087e-09
222.92292292292294	0.2696480332125471	15510.810640521546	2.0280872032615406e-09
223.1981981981982	0.2699196486934963	15488.872027708052	2.0338419512838657e-09
223.4734734734735	0.2702929727680551	15466.964445190715	2.039616039430294e-09
223.74874874874877	0.27057216252246774	15445.087849078976	2.0454067017859285e-09
224.02402402402404	0.27078219541623944	15423.24219554447	2.0512128566756007e-09
224.29929929929932	0.2709900250937736	15401.427440821157	2.057034950595284e-09
224.5745745745746	0.27116408271497666	15379.64354120474	2.0628727687294093e-09
224.84984984984985	0.27129187651962855	15357.890453052685	2.0687260283510196e-09
225.12512512512512	0.27142942612415366	15336.168132784458	2.074595442523618e-09
225.4004004004004	0.2716010251834772	15314.476536881284	2.080481780691762e-09
225.67567567567568	0.27178882032440105	15292.815621885862	2.0863852065658387e-09
225.95095095095095	0.27199843788265615	15271.185344402385	2.092305915869642e-09
226.22622622622623	0.27223214263310974	15249.585661096444	2.0982440707231127e-09
226.5015015015015	0.27234543409314654	15228.0165286942	2.104197583135892e-09
226.77677677677679	0.2722217005641612	15206.47790398244	2.110163575713234e-09
227.05205205205206	0.272097403519145	15184.969743810245	2.116144130444304e-09
227.32732732732734	0.2721778956629961	15163.492005088756	2.122143530192324e-09
227.60260260260262	0.2723964374850512	15142.044644789748	2.1281630691340383e-09
227.8778778778779	0.27263188995508236	15120.627619945244	2.1342016015557783e-09
228.15315315315317	0.27275123635856774	15099.240887647376	2.140256489351561e-09
228.42842842842845	0.27281499115023844	15077.884405049264	2.1463272800798215e-09
228.70370370370372	0.27302683807004346	15056.558129365658	2.152416909106968e-09
228.978978978979	0.273367943241395	15035.262017871759	2.1585266762593847e-09
229.25425425425428	0.2737078973508834	15013.996027902522	2.1646552744466617e-09
229.52952952952953	0.27396109351361825	14992.76011685282	2.1708007017640832e-09
229.8048048048048	0.27410834566418185	14971.55424217767	2.176961615831205e-09
230.08008008008008	0.2742803551710657	14950.378361392957	2.1831393592394376e-09
230.35535535535536	0.2745141522116778	14929.232432074832	2.1893352479482475e-09
230.63063063063063	0.27464337617145257	14908.116411858606	2.195547404018005e-09
230.9059059059059	0.2746593977193181	14887.030258439461	2.2017747107985093e-09
231.1811811811812	0.27473484751557997	14865.973929573305	2.2080193031767216e-09
231.45645645645646	0.2749345576069398	14844.947383076145	2.2142833643425224e-09
231.73173173173174	0.27523122975472125	14823.950576823518	2.2205676536692197e-09
232.00700700700702	0.27550019066518683	14802.9834687499	2.226870632906458e-09
232.2822822822823	0.27564379874268685	14782.04601684874	2.2331899644528386e-09
232.55755755755757	0.275805554593718	14761.138179173659	2.2395266993439955e-09
232.83283283283285	0.27606612874799225	14740.259913838043	2.2458827004495513e-09
233.10810810810813	0.276252053772077	14719.411179013594	2.2522562268249245e-09
233.3833833833834	0.2763334103052489	14698.591932931029	2.25864589873223e-09
233.65865865865868	0.276502072045963	14677.80213388116	2.2650540639603026e-09
233.93393393393396	0.27674773943889963	14657.041740213748	2.2714818317299694e-09
234.2092092092092	0.276901151661465	14636.310710336555	2.277927108321265e-09
234.48448448448448	0.27695516592746583	14615.609002716128	2.284388688086155e-09
234.75975975975976	0.276989378029356	14594.936575878191	2.2908672280160563e-09
235.03503503503504	0.27709763295717643	14574.293388407648	2.297364611739407e-09
235.3103103103103	0.27732214472708316	14553.679398948203	2.303882549585511e-09
235.5855855855856	0.2775535549842654	14533.094566201471	2.3104202098733908e-09
235.86086086086087	0.27774623954709543	14512.538848927232	2.3169764385811692e-09
236.13613613613614	0.2779973615028976	14492.01220594413	2.3235522246054226e-09
236.41141141141142	0.27830227226085646	14471.514596129038	2.330148043370893e-09
236.6866866866867	0.27855019790034835	14451.045978416378	2.3367623720811506e-09
236.96196196196198	0.27874903361492925	14430.606311798709	2.343394556618675e-09
237.23723723723725	0.27896716960567136	14410.195555326962	2.350045389137465e-09
