0.009835442725711614	1.2862325653228488	9220.061038476342	7.60376512776678	0.0066808569508304445
132.08208208208208	0.22032138822248104	22259.695019034123	9.810747410592203e-10
132.35735735735736	0.22046004918633222	22218.79549700731	9.846965111959273e-10
132.63263263263264	0.22069679435179637	22177.971123300995	9.883323319028226e-10
132.9079079079079	0.2211105413882943	22137.22175983776	9.919843978625635e-10
133.1831831831832	0.22161722236085668	22096.5472687937	9.956529559050632e-10
133.45845845845847	0.22202337228105112	22055.947512597675	9.993355419207262e-10
133.73373373373374	0.22213889149999974	22015.42235393081	1.0030280458476838e-09
134.00900900900902	0.2222120536950039	21974.97165572718	1.0067313216581997e-09
134.2842842842843	0.22252268376992235	21934.59528117341	1.0104497544654074e-09
134.55955955955955	0.2228448570281935	21894.293093706976	1.0141829872638013e-09
134.83483483483485	0.22301285361604492	21854.064957015795	1.0179285339544152e-09
135.1101101101101	0.22322893392148607	21813.910735038826	1.0216876612515263e-09
135.3853853853854	0.22353743868348702	21773.830291965078	1.0254617896106147e-09
135.66066066066065	0.223732671053829	21733.823492232637	1.0292489661457814e-09
135.93593593593596	0.22386808807530334	21693.890200528753	1.0330487406251124e-09
136.2112112112112	0.22417468795968956	21654.030281789954	1.0368640745217024e-09
136.4864864864865	0.22451920581993315	21614.243601200542	1.040694962804289e-09
136.76176176176176	0.22466404286301864	21574.530024191958	1.044538093256061e-09
137.03703703703704	0.22472994754399753	21534.889416443173	1.048393127250838e-09
137.31231231231232	0.22488465491747237	21495.321643880434	1.0522622335960902e-09
137.5875875875876	0.22514151026680035	21455.826572676364	1.0561469645403506e-09
137.86286286286287	0.22543744829150608	21416.40406924932	1.0600474105348963e-09
138.13813813813815	0.22563436648473031	21377.054000262742	1.0639616884609004e-09
138.41341341341342	0.225747840448005	21337.77623262508	1.0678888748485637e-09
138.6886886886887	0.2259357893815472	21298.57063348979	1.0718306707769218e-09
138.96396396396398	0.22616711535934964	21259.437070254327	1.0757877032817511e-09
139.23923923923923	0.2263192930015491	21220.375410559456	1.0797586228079244e-09
139.51451451451453	0.2264391877289309	21181.38552228926	1.083743289436096e-09
139.78978978978978	0.22662161338617193	21142.467273570863	1.0877430041107058e-09
140.06506506506508	0.2269095977342227	21103.620532773777	1.0917592146235066e-09
140.34034034034033	0.22727624891089407	21064.84516850934	1.0957924479459448e-09
140.61561561561564	0.22757955431126015	21026.141049629878	1.099840987841514e-09
140.8908908908909	0.22779240489740427	20987.508045228667	1.1039034048245625e-09
141.1661661661662	0.22803848023477874	20948.946024639787	1.1079806455700124e-09
141.44144144144144	0.22832672733834267	20910.454857437497	1.112073444251837e-09
141.71671671671672	0.22857930124779152	20872.03441343546	1.1161811321677526e-09
141.991991991992	0.22877891854991783	20833.684562686485	1.1203030656939268e-09
142.26726726726727	0.22894989772490607	20795.40517548223	1.1244392280997376e-09
142.54254254254255	0.22917050143891027	20757.1961223529	1.1285907856564115e-09
142.81781781781783	0.22945623218851668	20719.05727406664	1.132758705906933e-09
143.0930930930931	0.22962920351081884	20680.98850162853	1.1369409637337377e-09
143.36836836836838	0.22966771752176587	20642.989676280617	1.1411360140032178e-09
143.64364364364366	0.2298248817342115	20605.060669502258	1.1453467052142483e-09
143.9189189189189	0.23014541649763595	20567.20135300908	1.1495754764785509e-09
144.1941941941942	0.23046626736919534	20529.41159875196	1.1538214007386879e-09
144.46946946946946	0.23073645837513915	20491.691278916922	1.1580831684252585e-09
144.74474474474476	0.23098804723189342	20454.04026592489	1.162360485313249e-09
145.02002002002	0.23132595760143124	20416.458432431562	1.1666547801419956e-09
145.29529529529532	0.23179166767939408	20378.945651326703	1.1709675772941614e-09
145.57057057057057	0.23214367985002402	20341.501795732962	1.1752961668277795e-09
145.84584584584587	0.23229217012983955	20304.1267390058	1.1796375561633967e-09
146.12112112112112	0.2325374217387152	20266.820354734315	1.1839945164480774e-09
146.3963963963964	0.23295870827716245	20229.58251674008	1.188369967469764e-09
146.67167167167167	0.2333389397277782	20192.413099075882	1.1927623894753882e-09
146.94694694694695	0.23364236002212846	20155.311976025816	1.1971703354472227e-09
147.22222222222223	0.23396533661282112	20118.279022105253	1.2015944298246688e-09
147.4974974974975	0.2343222515418766	20081.31411206019	1.2060352962446894e-09
147.77277277277278	0.23467787200485526	20044.41712086665	1.2104927938556012e-09
148.04804804804806	0.23494687137196144	20007.587923730116	1.2149655438028754e-09
148.32332332332334	0.23510102655470969	19970.826396085282	1.219452296906399e-09
148.59859859859858	0.23527782359625604	19934.132413596155	1.2239544494689718e-09
148.8738738738739	0.23553488783124255	19897.505852155366	1.228473765022343e-09
149.14914914914914	0.23578195010775613	19860.946587883314	1.2330099284807173e-09
149.42442442442444	0.23598695201525838	19824.45449712791	1.237562272832364e-09
149.6996996996997	0.2361811554744486	19788.02945646438	1.242130908115501e-09
149.974974974975	0.23640240416241326	19751.67134269483	1.2467165190278223e-09
150.25025025025025	0.23667492236229776	19715.38003284783	1.2513199258595905e-09
150.52552552552555	0.23693872054695897	19679.155404177687	1.2559407031435782e-09
150.8008008008008	0.23715500613259102	19642.997334164156	1.2605780058571387e-09
151.07607607607608	0.2374321001199661	19606.905700512427	1.2652330672139926e-09
151.35135135135135	0.237808874669732	19570.880381152543	1.2699072748153305e-09
151.62662662662663	0.2381515842967114	19534.921254238405	1.2745993607626047e-09
151.9019019019019	0.23840582766790602	19499.028198147622	1.279307720258617e-09
152.17717717717719	0.23862476516288195	19463.201091481442	1.2840322633899564e-09
152.45245245245246	0.23885377592564497	19427.43981306433	1.2887736875028052e-09
152.72772772772774	0.23912271569973215	19391.7442419435	1.2935329162930022e-09
153.00300300300302	0.2394185447293207	19356.11425738835	1.2983103206829822e-09
153.2782782782783	0.23970792804342844	19320.549738890022	1.3031056118576898e-09
153.55355355355357	0.23994777148655624	19285.05056616093	1.3079179456368009e-09
153.82882882882885	0.2401464513208735	19249.616619134533	1.3127469770984028e-09
154.10410410410412	0.24043165462818125	19214.24777796535	1.3175946009407726e-09
154.37937937937937	0.24082596789452498	19178.94392302815	1.3224623475902768e-09
154.65465465465465	0.24119055751164178	19143.70493491706	1.3273488939207796e-09
154.92992992992993	0.24148484338460646	19108.530694445468	1.3322528130814233e-09
155.2052052052052	0.24175454692438572	19073.421082645917	1.3371740291767624e-09
155.48048048048048	0.2419804311810868	19038.37598076947	1.3421122064999366e-09
155.75575575575576	0.2421370298848096	19003.395270285295	1.3470667499397775e-09
156.03103103103103	0.2423430658642362	18968.478832880755	1.3520392888200636e-09
156.3063063063063	0.24268494546808245	18933.626550460915	1.3570322527240159e-09
156.5815815815816	0.24302971927881636	18898.83830514735	1.3620449138179124e-09
156.85685685685687	0.24328707163133045	18864.11397927792	1.3670753660974173e-09
157.13213213213214	0.24350630281462946	18829.45345540689	1.3721233240517177e-09
157.40740740740742	0.24373899963236398	18794.856616304456	1.3771895057613464e-09
157.6826826826827	0.2440205286254188	18760.323344956352	1.3822749577905625e-09
157.95795795795797	0.24433687827396136	18725.853524563285	1.3873800958894912e-09
158.23323323323325	0.24464562640085277	18691.44703854039	1.3925044828149388e-09
158.50850850850853	0.24492500692422256	18657.10377051699	1.3976475212047325e-09
158.7837837837838	0.24517013594019715	18622.82360433616	1.4028088024872581e-09
159.05905905905905	0.24540739224941763	18588.60642405454	1.4079885587083089e-09
159.33433433433433	0.24566800823188148	18554.452113941883	1.4131874853457164e-09
159.6096096096096	0.24597651038181725	18520.36055848071	1.4184064406377485e-09
159.88488488488488	0.24628421366415532	18486.331642365596	1.423645132341736e-09
160.16016016016016	0.2464605140061541	18452.36525050252	1.428901184759206e-09
160.43543543543544	0.2465748232366365	18418.461268009192	1.4341744082447238e-09
160.7107107107107	0.24682517619862285	18384.619580215123	1.4394681183824391e-09
160.985985985986	0.24709987041718032	18350.84007266011	1.444782381409093e-09
161.26126126126127	0.24719762039022827	18317.122631093534	1.4501137907845924e-09
161.53653653653654	0.24722174437980637	18283.46714147508	1.455462147539877e-09
161.81181181181182	0.24731921130555604	18249.873489974492	1.4608299095046485e-09
162.0870870870871	0.24751380061659034	18216.3415629708	1.466218972447574e-09
162.36236236236238	0.2477661263845462	18182.871247051622	1.471629801689817e-09
162.63763763763765	0.24797421260673444	18149.46242901261	1.4770609188578148e-09
162.91291291291293	0.24818209109896017	18116.114995857566	1.4825122574484293e-09
163.1881881881882	0.24855945873863433	18082.82883479857	1.4879867997961709e-09
163.46346346346348	0.24899092936777759	18049.603833254514	1.4934842991536615e-09
163.73873873873873	0.2492299957059223	18016.439878850197	1.499000283460247e-09
164.014014014014	0.2493188620945043	17983.336859417057	1.50453290186032e-09
164.2892892892893	0.2493919737853377	17950.294662993147	1.51008347894788e-09
164.56456456456456	0.2495299515729685	17917.313177822554	1.515654255084931e-09
164.83983983983984	0.24974339856194705	17884.39229235474	1.5212467675093445e-09
165.11511511511512	0.24992719578467185	17851.531895243734	1.526860068195074e-09
165.3903903903904	0.250062622441871	17818.73187534809	1.532493295455805e-09
165.66566566566567	0.2502491615503132	17785.992121730957	1.5381477678640074e-09
165.94094094094095	0.25049663165658154	17753.312523659348	1.5438244701162923e-09
166.21621621621622	0.25073970002264856	17720.692970603504	1.5495228299998975e-09
166.4914914914915	0.2509071181654108	17688.133352236484	1.5552412501702885e-09
166.76676676676678	0.25096712949529637	17655.63355843391	1.5609782449345852e-09
167.04204204204206	0.25106929533512945	17623.193479274352	1.5667357039594245e-09
167.31731731731733	0.25131705601501536	17590.81300503876	1.572516663137646e-09
167.5925925925926	0.25157101214812844	17558.492026209147	1.5783203746338736e-09
167.8678678678679	0.251759913016058	17526.23043346845	1.5841451227629205e-09
168.14314314314316	0.25197217130081023	17494.028117700844	1.5899915712257278e-09
168.4184184184184	0.2522215288341894	17461.88496999105	1.5958603964709806e-09
168.6936936936937	0.2524443250480913	17429.800881623632	1.601750845417536e-09
168.96896896896897	0.2526419391486843	17397.77574408294	1.6076625373275405e-09
169.24424424424424	0.25284302245606405	17365.809449052824	1.6135958176719768e-09
169.51951951951952	0.2530055257535551	17333.901888415978	1.6195501332112454e-09
169.7947947947948	0.2531142713719425	17302.052954253693	1.6255249072863899e-09
170.07007007007007	0.25332020617955614	17270.262538846182	1.6315226776228627e-09
170.34534534534535	0.2536518898330015	17238.530534671685	1.6375455002893145e-09
170.62062062062063	0.2538465703164618	17206.856834404938	1.6435896371143783e-09
170.8958958958959	0.2538686232181768	17175.24133091772	1.6496522665938408e-09
171.17117117117118	0.25397289787384414	17143.6839172797	1.655736622902969e-09
171.44644644644646	0.2542078458102975	17112.18448675725	1.661845548441782e-09
171.72172172172174	0.2544668501971306	17080.7429328124	1.6679786957330923e-09
171.996996996997	0.25469545849059405	17049.359149102715	1.6741348556624444e-09
172.2722722722723	0.2548810863078861	17018.033029481085	1.6803131190526549e-09
172.54754754754757	0.255082281666736	16986.764467995697	1.6865141220180522e-09
172.82282282282284	0.25532392638896684	16955.553358889527	1.6927387511051558e-09
173.0980980980981	0.2555074747145268	16924.399596599444	1.6989856452636035e-09
173.37337337337337	0.25561823026958835	16893.30307575621	1.7052537622953181e-09
173.64864864864865	0.2557812763770126	16862.263691184748	1.7115449699686563e-09
173.92392392392392	0.25595228633202416	16831.28133790302	1.7178595198553247e-09
174.1991991991992	0.25595831098526417	16800.35591112115	1.7241941975568841e-09
174.47447447447448	0.25594991045165233	16769.48730624245	1.73055012906543e-09
174.74974974974975	0.2561808132732312	16738.675418863535	1.7369330131628465e-09
175.02502502502503	0.25648839826815784	16707.92014477215	1.7433429786497099e-09
175.3003003003003	0.2566750462964827	16677.22137994665	1.7497762175199453e-09
175.57557557557558	0.25685607557058193	16646.57902055703	1.756232859287971e-09
175.85085085085086	0.25713398398767984	16615.99296296452	1.7627150634536046e-09
176.12612612612614	0.2574783822215682	16585.46310372064	1.769223511197702e-09
176.40140140140142	0.25780858553578095	16554.989339566655	1.7757570179253378e-09
176.6766766766767	0.2580160011358845	16524.571567433024	1.782312754684046e-09
176.95195195195197	0.25815123583571364	16494.20968443986	1.7888901436776245e-09
177.22722722722725	0.2583544477845093	16463.90358789691	1.7954917175606719e-09
177.50250250250252	0.2586204418990015	16433.6531753026	1.8021188696760902e-09
177.77777777777777	0.2588912041596971	16403.458344343435	1.8087712649154521e-09
178.05305305305305	0.2591424901639485	16373.318992893788	1.815448256328788e-09
178.32832832832833	0.25935101152424117	16343.235019015588	1.822149034394269e-09
178.6036036036036	0.2594786011349437	16313.206320957877	1.8288723879308662e-09
178.87887887887888	0.25956483312244877	16283.232797156841	1.8356184652095654e-09
179.15415415415416	0.2597500899161585	16253.314346235935	1.8423902766240252e-09
179.42942942942943	0.26000905828019377	16223.450867004776	1.8491890731702207e-09
179.7047047047047	0.26019176389082344	16193.6422584582	1.8560125117627824e-09
179.97997997998	0.2603562790915937	16163.888419776906	1.8628604904021246e-09
180.25525525525526	0.2606285795695682	16134.189250327445	1.869735612721272e-09
180.53053053053054	0.26091855717403434	16104.54464966084	1.8766375363584726e-09
180.80580580580582	0.2611304858132728	16074.954517512233	1.883564104329048e-09
181.0810810810811	0.2613457024234255	16045.418753801378	1.89051582512475e-09
181.35635635635637	0.2616086251980855	16015.937258632133	1.8974939642090057e-09
181.63163163163165	0.2618484755128426	15986.509932291563	1.9044977959995373e-09
181.90690690690693	0.2620605823855845	15957.136675249933	1.911526846951185e-09
182.1821821821822	0.26231345366539666	15927.81738816071	1.9185823378518722e-09
182.45745745745745	0.2625711917960322	15898.55197185974	1.9256642464158143e-09
182.73273273273273	0.26274105187191293	15869.340327364609	1.9327706260920587e-09
183.008008008008	0.26281850912578636	15840.182355874753	1.9399003042536435e-09
183.28328328328328	0.26285249681900963	15811.077958771391	1.9470536907715464e-09
183.55855855855856	0.2629583979087063	15782.027037617492	1.954233533274516e-09
183.83383383383384	0.26319502517128834	15753.029494157227	1.9614427140388513e-09
184.1091091091091	0.263467663916674	15724.085230314806	1.968680882350265e-09
184.3843843843844	0.26370948012223777	15695.194148194336	1.9759464372260827e-09
184.65965965965967	0.26391594933394275	15666.356150079764	1.983238411140949e-09
184.93493493493494	0.2640768972752402	15637.571138434532	1.9905560722210423e-09
185.21021021021022	0.2641848757110394	15608.839015901267	1.9978988795271834e-09
185.4854854854855	0.2643218057186177	15580.159685301873	2.0052683576895263e-09
185.76076076076077	0.26456274250174017	15551.533049637219	2.0126670681043475e-09
186.03603603603605	0.2647428525355291	15522.959012085557	2.020092885140581e-09
186.31131131131133	0.2647702222358029	15494.437476002558	2.027542608465258e-09
186.5865865865866	0.26493841383636146	15465.968344922981	2.0350209586910963e-09
186.86186186186188	0.2653512122243184	15437.551522559383	2.0425329796075438e-09
187.13713713713713	0.2657080392444288	15409.186912799692	2.0500748957476043e-09
187.4124124124124	0.26594004821541584	15380.874419708058	2.057643073395431e-09
187.68768768768768	0.26622353854979125	15352.613947525846	2.0652394392801702e-09
187.96296296296296	0.2664588238005697	15324.405400669828	2.0728628942273996e-09
188.23823823823824	0.2664417138964271	15296.248683731326	2.080508261696694e-09
188.51351351351352	0.2664094738468948	15268.14370147822	2.0881779839250173e-09
188.7887887887888	0.2666231553365909	15240.090358854744	2.095879392731498e-09
189.06406406406407	0.2668567804779081	15212.088560978604	2.1036115717525514e-09
189.33933933933935	0.26695974770478625	15184.13821314105	2.1113706219147364e-09
189.61461461461462	0.2671445910024644	15156.239220808473	2.119159230427158e-09
189.8898898898899	0.26748975280027343	15128.391489621403	2.1269807667618356e-09
190.16516516516518	0.2678538011481853	15100.594925392976	2.1348339454004645e-09
190.44044044044045	0.2681221276850068	15072.84943410878	2.142715453094563e-09
190.71571571571573	0.2682294856979227	15045.154921926784	2.1506219572721844e-09
190.990990990991	0.26825159108340063	15017.511295177786	2.1585533609684414e-09
191.26626626626629	0.26831364032371197	14989.918460365372	2.1665125474166415e-09
191.54154154154156	0.2684693130251175	14962.376324165218	2.174502439589185e-09
191.8168168168168	0.26872093471560027	14934.884793424508	2.1825247967036008e-09
192.0920920920921	0.26899033472313555	14907.443775161146	2.19057883767357e-09
192.36736736736736	0.2692101495701072	14880.053176563515	2.1986625927484702e-09
192.64264264264264	0.26935295287089683	14852.712904990383	2.2067743527858384e-09
192.91791791791792	0.2694682469467453	14825.422867970994	2.21491436524387e-09
193.1931931931932	0.2696636431661529	14798.182973205116	2.2230853615063563e-09
193.46846846846847	0.26992359910970026	14770.993128562022	2.231288563921738e-09
193.74374374374375	0.2701690345026759	14743.853242079835	2.239522832453585e-09
194.01901901901903	0.27037878033714174	14716.763221965519	2.2477870709418722e-09
194.2942942942943	0.27054685588016664	14689.722976594665	2.256080567391807e-09
194.56956956956958	0.27064984607528453	14662.732414511078	2.264402404642463e-09
194.84484484484486	0.2707042903509292	14635.791444426703	2.2727525064442854e-09
195.12012012012013	0.2708071669382976	14608.899975221775	2.2811332132732443e-09
195.3953953953954	0.27095232769775035	14582.057915943913	2.2895457426709164e-09
195.6706706706707	0.2710190155632324	14555.265175807173	2.297987897383436e-09
195.94594594594597	0.27113422069861437	14528.521664193146	2.306461583338225e-09
196.22122122122124	0.27154427432978584	14501.827290651368	2.3149739495448484e-09
196.4964964964965	0.272008999792967	14475.1819648962	2.3235231907360586e-09
196.77177177177177	0.2722018581055534	14448.58559680595	2.3321003358771078e-09
197.04704704704704	0.27234074229759697	14422.0380964258	2.3407057654782406e-09
197.32232232232232	0.27262761721322576	14395.539373967407	2.349344720826485e-09
197.5975975975976	0.27288522276604477	14369.089339806365	2.3580158070567187e-09
197.87287287287288	0.2730222501054454	14342.687904482395	2.366716030393925e-09
198.14814814814815	0.2731505858929707	14316.33497870026	2.3754465424794197e-09
198.42342342342343	0.2732872720732296	14290.030473328892	2.3842084596328457e-09
198.6986986986987	0.2733574490400792	14263.77429940055	2.393000582393495e-09
198.97397397397398	0.2733687504985437	14237.566368110996	2.401822475226079e-09
199.24924924924926	0.27338578704902294	14211.406590819555	2.4106755640780764e-09
199.52452452452454	0.27352193129208363	14185.294879049126	2.4195635625386967e-09
199.7997997997998	0.2738298144299001	14159.23114448551	2.4284899468862582e-09
200.0750750750751	0.2741276853409162	14133.21529897566	2.4374521089665034e-09
200.35035035035037	0.27428922680859263	14107.247254527721	2.4464454326530144e-09
200.62562562562564	0.2743721303799417	14081.326923311864	2.4554688631736777e-09
200.90090090090092	0.27447387732588907	14055.454217660252	2.464524354765449e-09
201.17617617617617	0.27470225345171906	14029.629050066804	2.4736158217517766e-09
201.45145145145145	0.27500687889967423	14003.851333185905	2.4827442121820884e-09
201.72672672672672	0.27525315743934553	13978.120979831598	2.4919066384869583e-09
202.002002002002	0.27548362867092874	13952.437902978385	2.501102650378396e-09
202.27727727727728	0.2757659640652324	13926.802015761106	2.5103338104211083e-09
202.55255255255256	0.2759726664183207	13901.213231473384	2.519597725985103e-09
202.82782782782783	0.27605819644391294	13875.671463567875	2.5288919284185585e-09
203.1031031031031	0.27626896492300596	13850.176625657816	2.538221542916616e-09
203.3783783783784	0.2766496037233453	13824.728631515496	2.5475906522037466e-09
203.65365365365366	0.2769209749442485	13799.327395069826	2.5569942449972844e-09
203.92892892892894	0.27702906750858153	13773.972830407512	2.5664281700361673e-09
204.20420420420422	0.2771209764326389	13748.664851774063	2.575894058757389e-09
204.4794794794795	0.2772281846330644	13723.403373572763	2.5853937003116265e-09
204.75475475475477	0.27731768080918245	13698.188310363952	2.5949272624281557e-09
205.03003003003005	0.2773562317070795	13673.019576864748	2.6044940033904897e-09
205.30530530530532	0.27735590140474675	13647.897087949033	2.614093883844728e-09
205.5805805805806	0.27745825833150783	13622.820758648053	2.623730740128634e-09
205.85585585585588	0.27772321002614847	13597.790504149572	2.633408385573292e-09
206.13113113113113	0.27803150273787897	13572.806239796419	2.6431257844257128e-09
206.4064064064064	0.2783143716113481	13547.867881086497	2.6528805664702585e-09
206.68168168168168	0.2785782821038541	13522.975343673023	2.662671657836127e-09
206.95695695695696	0.27886082338859247	13498.128543364457	2.6724995491186005e-09
207.23223223223223	0.27920221772617737	13473.32739612422	2.6823656718155337e-09
207.5075075075075	0.27954332322851927	13448.571818069742	2.6922692616791434e-09
207.7827827827828	0.279802071883292	13423.861725472021	2.70220770749297e-09
208.05805805805807	0.2799575092904099	13399.19703475575	2.7121790484899517e-09
208.33333333333334	0.2800338592957431	13374.577662499343	2.7221829200605728e-09
208.60860860860862	0.28012184275223373	13350.003525435108	2.732221677089643e-09
208.8838838838839	0.2802871624096946	13325.474540448824	2.7422984977501203e-09
209.15915915915917	0.2805478115883966	13300.990624579103	2.7524157027135496e-09
209.43443443443445	0.28086731951331145	13276.551695016755	2.762573625258511e-09
209.70970970970973	0.28117666634834027	13252.157669104261	2.7727705885696352e-09
209.984984984985	0.28148402510287657	13227.808464336036	2.783005964500713e-09
210.26026026026028	0.28181250855825396	13203.503998358254	2.7932801213095727e-09
210.53553553553556	0.28207181767775036	13179.244188967767	2.8035907836597365e-09
210.8108108108108	0.28218884968239766	13155.028954111944	2.813934697145115e-09
211.08608608608608	0.2822284575329528	13130.858211889361	2.8243119572665484e-09
211.36136136136136	0.2822503877311579	13106.731880549516	2.8347243586324528e-09
211.63663663663664	0.282267713120993	13082.649878492197	2.8451733115118724e-09
211.91191191191191	0.28228953056257855	13058.612124267207	2.8556599079757834e-09
212.1871871871872	0.2823293238914512	13034.618536574097	2.866185196517451e-09
212.46246246246247	0.2824453041916343	13010.669034262226	2.8767514962712395e-09
212.73773773773775	0.2826946567866025	12986.763536330487	2.887361809669659e-09
213.01301301301302	0.2829604337113104	12962.901961925763	2.8980144794421003e-09
213.2882882882883	0.28310884547700305	12939.084230342507	2.9087047831139e-09
213.56356356356358	0.28317408789136855	12915.3102610237	2.919431184793825e-09
213.83883883883885	0.2832070862511345	12891.579973560723	2.930194382867872e-09
214.11411411411413	0.28321967199014947	12867.893287692781	2.9409951620582156e-09
214.3893893893894	0.28326728578217636	12844.250123306954	2.9518356426259813e-09
214.66466466466468	0.2834544532685406	12820.65040043833	2.962720143417064e-09
214.93993993993996	0.2837142422516034	12797.094039268417	2.9736491341118284e-09
215.21521521521524	0.283874243479578	12773.580960124094	2.984617831676714e-09
215.4904904904905	0.28399448459540233	12750.111083479083	2.995625467937868e-09
215.76576576576576	0.2842001016285837	12726.684329954163	3.00667542365013e-09
216.04104104104104	0.28441221386370236	12703.300620315391	3.017767260829172e-09
216.31631631631632	0.2845588972520475	12679.959875473838	3.028898650337215e-09
216.5915915915916	0.2847311074031802	12656.6620164866	3.0400711223183307e-09
216.86686686686687	0.28496067047495033	12633.40696455607	3.0512865448324045e-09
217.14214214214215	0.2851513964080982	12610.194641028687	3.0625430993106837e-09
217.41741741741743	0.28528783162327165	12587.024967395275	3.0738393906110195e-09
217.6926926926927	0.2854410713856719	12563.897865291472	3.0851768865924765e-09
217.96796796796798	0.2856677410305659	12540.81325649735	3.09655818865699e-09
218.24324324324326	0.2859832745898162	12517.771062936827	3.1079852667791514e-09
218.51851851851853	0.2862292104820761	12494.771206676041	3.1194544087499576e-09
218.7937937937938	0.28628589899430607	12471.813609923362	3.1309599752883362e-09
219.0690690690691	0.2863601846722008	12448.898195031732	3.14250533138482e-09
219.34434434434436	0.28658813708145403	12426.02488449785	3.1540965920359798e-09
219.61961961961964	0.2868423314149072	12403.193600959814	3.1657332141121477e-09
219.89489489489492	0.28706912443971283	12380.404267197438	3.177413309896498e-09
220.17017017017017	0.28733083517960545	12357.656806132918	3.1891378724181474e-09
220.44544544544544	0.2875878721151809	12334.951140829766	3.2009062785999454e-09
220.72072072072072	0.2877432708763854	12312.287194492052	3.2127152195123467e-09
220.995995995996	0.287864886340712	12289.664890465516	3.224565096560645e-09
221.27127127127127	0.2880473033390293	12267.084152237501	3.2364591800306196e-09
221.54654654654655	0.28818684533240835	12244.544903435097	3.2483960394239752e-09
221.82182182182183	0.28820791145142627	12222.047067825086	3.2603725645189826e-09
222.0970970970971	0.2882286013139379	12199.590569315294	3.2723908852182374e-09
222.37237237237238	0.2883400189425258	12177.175331954126	3.2844551393459854e-09
222.64764764764766	0.2885497505970369	12154.801279929596	3.296567902377841e-09
222.92292292292294	0.2888395668460417	12132.46833756889	3.3087300763285327e-09
223.1981981981982	0.2891692246698171	12110.176429337902	3.320940941529296e-09
223.4734734734735	0.28945403286536864	12087.925479840604	3.333197454787914e-09
223.74874874874877	0.2896173079747476	12065.715413818834	3.345495559593914e-09
224.02402402402404	0.2897558728808073	12043.546156153534	3.3578362711530987e-09
224.29929929929932	0.2899620349448483	12021.417631864446	3.3702232164924356e-09
224.5745745745746	0.2901366702202156	11999.329766108249	3.382655199209803e-09
224.84984984984985	0.29023940426050315	11977.282484178784	3.395130322949896e-09
225.12512512512512	0.2904015867359716	11955.27571150828	3.407651948582833e-09
225.4004004004004	0.2906620724569092	11933.30937366634	3.4202232568039905e-09
225.67567567567568	0.29093637357931607	11911.383396358582	3.4328432635816784e-09
225.95095095095095	0.2911588329331331	11889.497705426571	3.4455093461063126e-09
226.22622622622623	0.2912887704537177	11867.652226847766	3.458218813045186e-09
226.5015015015015	0.2913356332553087	11845.84688673571	3.4709705928254827e-09
226.77677677677679	0.2913436233023527	11824.081611340087	3.4837656456453297e-09
227.05205205205206	0.2914109761599085	11802.356327046962	3.496607851782759e-09
227.32732732732734	0.2915857403432206	11780.670960378086	3.509501007985712e-09
227.60260260260262	0.291771566544905	11759.02543798937	3.5224440057782674e-09
227.8778778778779	0.2919315745597415	11737.41968667117	3.5354350863016116e-09
228.15315315315317	0.29213617308101003	11715.853633348985	3.5484757749832298e-09
228.42842842842845	0.292386974309094	11694.327205082598	3.5615670370106145e-09
228.70370370370372	0.2926244259354755	11672.84032906528	3.5747074481988034e-09
228.978978978979	0.29283515917808395	11651.392932623954	3.587895868454101e-09
229.25425425425428	0.29302853828522707	11629.984943219155	3.6011320867472367e-09
229.52952952952953	0.2931997616747369	11608.616288444662	3.614415904537572e-09
229.8048048048048	0.29335622443110954	11587.286896027348	3.6277475496650506e-09
230.08008008008008	0.2935532712694041	11565.996693827401	3.6411291413047675e-09
230.35535535535536	0.2937974109516365	11544.745609837624	3.6545621322440484e-09
230.63063063063063	0.29399860385181503	11523.533572182288	3.6680442592482264e-09
230.9059059059059	0.29414963439613623	11502.360509117669	3.6815741375204798e-09
231.1811811811812	0.2943313655258566	11481.226349032604	3.6951539330652277e-09
231.45645645645646	0.29449604960772074	11460.131020447072	3.7087832182203395e-09
231.73173173173174	0.29453081423700145	11439.074452011322	3.722457870709114e-09
232.00700700700702	0.29446978007082203	11418.056572507008	3.736176946007789e-09
232.2822822822823	0.294425869914574	11397.077310847702	3.749943999455478e-09
232.55755755755757	0.2945840850543418	11376.136596079365	3.763767606097133e-09
232.83283283283285	0.2949765607077193	11355.234357378657	3.77765363283505e-09
233.10810810810813	0.29527278117227723	11334.370524049229	3.7915935171414624e-09
233.3833833833834	0.2953590173260029	11313.545025523512	3.80557868277683e-09
233.65865865865868	0.29546121186955043	11292.757791365759	3.819612731539039e-09
233.93393393393396	0.29563817002524884	11272.008751270221	3.833699796261034e-09
234.2092092092092	0.2958064589050448	11251.297835059528	3.847839164413211e-09
234.48448448448448	0.2959997259011637	11230.624972685573	3.862031766763755e-09
234.75975975975976	0.29627341220250925	11209.990094229513	3.876280214072058e-09
235.03503503503504	0.2964979794912723	11189.393129899709	3.890581274811745e-09
235.3103103103103	0.2965907618990862	11168.834010031913	3.904930284563304e-09
235.5855855855856	0.29674605535712606	11148.312665091813	3.919331956627016e-09
235.86086086086087	0.29703593752742435	11127.829025673587	3.933791556386973e-09
236.13613613613614	0.2972601848525447	11107.383022496942	3.948304611771111e-09
236.41141141141142	0.29735918670293804	11086.974586408283	3.962866619345381e-09
236.6866866866867	0.2974365514420479	11066.6036483821	3.977479096273157e-09
